tstamp,CH1,CH2
2025-06-23 17:41:52,6502804.4,9980886.0
2025-06-23 17:41:53,6502631.8,9983331.4
2025-06-23 17:41:54,6502480.888888889,9986894.111111112
2025-06-23 17:41:55,6502367.333333333,9990833.333333334
2025-06-23 17:41:56,6502267.0,9993774.2
2025-06-23 17:41:57,6502212.6,9996445.8
2025-06-23 17:41:58,6502116.0,9999107.0
2025-06-23 17:41:59,6502000.125,10002547.25
2025-06-23 17:42:00,6501879.142857143,10006439.0
2025-06-23 17:42:01,6501784.4,10009464.0
2025-06-23 17:42:02,6501726.6,10011892.0
2025-06-23 17:42:03,6501620.6,10014266.4
2025-06-23 17:42:04,6501522.25,10017289.0
2025-06-23 17:42:05,6501372.0,10020748.57142857
2025-06-23 17:42:06,6501238.4,10023523.8
2025-06-23 17:42:07,6501185.2,10025884.6
2025-06-23 17:42:08,6501168.4,10028255.8
2025-06-23 17:42:09,6501023.125,10031358.0
2025-06-23 17:42:10,6500807.142857143,10034930.714285715
2025-06-23 17:42:11,6500702.0,10037806.4
2025-06-23 17:42:12,6500566.6,10040206.0
2025-06-23 17:42:13,6500449.6,10042638.6
2025-06-23 17:42:14,6500317.625,10045812.0
2025-06-23 17:42:15,6500206.714285715,10049532.42857143
2025-06-23 17:42:16,6500032.6,10052569.2
2025-06-23 17:42:17,6499895.0,10055154.0
2025-06-23 17:42:18,6499805.4,10057762.0
2025-06-23 17:42:19,6499655.625,10061164.125
2025-06-23 17:42:20,6499471.428571428,10065084.285714285
2025-06-23 17:42:21,6499315.0,10068233.0
2025-06-23 17:42:22,6499196.4,10070893.6
2025-06-23 17:42:23,6499071.2,10073582.4
2025-06-23 17:42:24,6498937.0,10077094.625
2025-06-23 17:42:25,6498884.857142857,10081161.142857144
2025-06-23 17:42:26,6498847.2,10084417.0
2025-06-23 17:42:27,6498769.6,10087107.2
2025-06-23 17:42:28,6498691.2,10089768.8
2025-06-23 17:42:29,6498589.75,10093191.625
2025-06-23 17:42:30,6498511.166666667,10096785.0
2025-06-23 17:42:31,6498517.4,10099564.8
2025-06-23 17:42:32,6498455.8,10102076.2
2025-06-23 17:42:33,6498359.0,10104607.0
2025-06-23 17:42:34,6498274.25,10107894.0
2025-06-23 17:42:35,6498139.285714285,10111679.714285715
2025-06-23 17:42:36,6498051.2,10114701.6
2025-06-23 17:42:37,6498017.8,10117146.2
2025-06-23 17:42:38,6497920.4,10119553.6
2025-06-23 17:42:39,6497832.75,10122639.125
2025-06-23 17:42:40,6497671.285714285,10126192.42857143
2025-06-23 17:42:41,6497514.0,10129072.2
2025-06-23 17:42:42,6497437.0,10131479.6
2025-06-23 17:42:43,6497344.4,10133889.6
2025-06-23 17:42:44,6497216.625,10136997.25
2025-06-23 17:42:45,6497075.714285715,10140533.0
2025-06-23 17:42:46,6496954.2,10143342.4
2025-06-23 17:42:47,6496819.6,10145703.6
2025-06-23 17:42:48,6496690.0,10148116.0
2025-06-23 17:42:49,6496537.625,10151364.625
2025-06-23 17:42:50,6496408.571428572,10155221.42857143
2025-06-23 17:42:51,6496306.2,10158382.4
2025-06-23 17:42:52,6496264.4,10161038.8
2025-06-23 17:42:53,6496244.4,10163728.8
2025-06-23 17:42:54,6496189.0,10167259.75
2025-06-23 17:42:55,6496163.142857143,10171432.42857143
2025-06-23 17:42:56,6496055.0,10174856.6
2025-06-23 17:42:57,6496009.0,10177766.2
2025-06-23 17:42:58,6495930.0,10180713.4
2025-06-23 17:42:59,6495853.25,10184571.75
2025-06-23 17:43:00,6495711.0,10189071.714285715
2025-06-23 17:43:01,6495639.4,10192732.2
2025-06-23 17:43:02,6495589.2,10195841.6
2025-06-23 17:43:03,6495498.4,10198996.8
2025-06-23 17:43:04,6495388.25,10203194.125
2025-06-23 17:43:05,6495281.285714285,10208121.42857143
2025-06-23 17:43:06,6495166.6,10212058.2
2025-06-23 17:43:07,6495088.0,10215295.0
2025-06-23 17:43:08,6495027.6,10218468.6
2025-06-23 17:43:09,6494875.428571428,10222233.285714285
2025-06-23 17:43:10,6494781.375,10226844.125
2025-06-23 17:43:11,6494666.8,10230713.6
2025-06-23 17:43:12,6494576.4,10233619.4
2025-06-23 17:43:13,6494433.2,10236469.4
2025-06-23 17:43:14,6494295.285714285,10239852.57142857
2025-06-23 17:43:15,6494224.75,10244055.75
2025-06-23 17:43:16,6494065.0,10247723.6
2025-06-23 17:43:17,6493941.8,10250562.0
2025-06-23 17:43:18,6493885.4,10253427.8
2025-06-23 17:43:19,6493814.0,10256877.57142857
2025-06-23 17:43:20,6493753.375,10261176.25
2025-06-23 17:43:21,6493703.2,10264828.6
2025-06-23 17:43:22,6493670.2,10267573.2
2025-06-23 17:43:23,6493550.6,10270275.8
2025-06-23 17:43:24,6493466.571428572,10273448.285714285
2025-06-23 17:43:25,6493383.0,10277340.75
2025-06-23 17:43:26,6493255.4,10280679.8
2025-06-23 17:43:27,6493159.6,10283247.4
2025-06-23 17:43:28,6493062.6,10285802.6
2025-06-23 17:43:29,6492939.857142857,10288907.42857143
2025-06-23 17:43:30,6492811.875,10292792.875
2025-06-23 17:43:31,6492717.2,10296165.6
2025-06-23 17:43:32,6492606.0,10298763.6
2025-06-23 17:43:33,6492457.4,10301379.0
2025-06-23 17:43:34,6492352.571428572,10304542.142857144
2025-06-23 17:43:35,6492216.75,10308522.75
2025-06-23 17:43:36,6492089.0,10312002.4
2025-06-23 17:43:37,6492020.6,10314718.6
2025-06-23 17:43:38,6491954.4,10317466.6
2025-06-23 17:43:39,6491854.0,10320787.57142857
2025-06-23 17:43:40,6491713.75,10325039.0
2025-06-23 17:43:41,6491579.6,10328785.0
2025-06-23 17:43:42,6491429.0,10331426.25
2025-06-23 17:43:43,6491377.4,10334079.6
2025-06-23 17:43:44,6491246.0,10339507.4
2025-06-23 17:43:45,6491080.0,10345616.333333334
2025-06-23 17:43:46,6491032.0,10347489.666666666
2025-06-23 17:43:47,6490986.25,10349647.5
2025-06-23 17:43:48,6490917.8,10352432.8
2025-06-23 17:43:49,6490842.2,10355529.8
2025-06-23 17:43:50,6490809.4,10358607.6
2025-06-23 17:43:51,6490762.428571428,10362215.42857143
2025-06-23 17:43:52,6490640.25,10366603.875
2025-06-23 17:43:53,6490599.0,10370307.6
2025-06-23 17:43:54,6490525.2,10373169.8
2025-06-23 17:43:55,6490492.2,10376045.8
2025-06-23 17:43:56,6490391.142857143,10379564.57142857
2025-06-23 17:43:57,6490271.0,10384099.125
2025-06-23 17:43:58,6490149.4,10388160.4
2025-06-23 17:43:59,6490037.6,10391327.0
2025-06-23 17:44:00,6489994.6,10394498.6
2025-06-23 17:44:01,6489912.142857143,10398274.857142856
2025-06-23 17:44:02,6489869.125,10402954.625
2025-06-23 17:44:03,6489818.0,10406968.6
2025-06-23 17:44:04,6489785.4,10410051.4
2025-06-23 17:44:05,6489700.4,10413111.2
2025-06-23 17:44:06,6489679.714285715,10416773.714285715
2025-06-23 17:44:07,6489633.125,10421338.875
2025-06-23 17:44:08,6489602.6,10425279.2
2025-06-23 17:44:09,6489550.2,10428318.0
2025-06-23 17:44:10,6489506.6,10431379.2
2025-06-23 17:44:11,6489432.0,10435057.714285715
2025-06-23 17:44:12,6489357.125,10439702.0
2025-06-23 17:44:13,6489287.0,10443775.2
2025-06-23 17:44:14,6489133.4,10446944.8
2025-06-23 17:44:15,6489033.0,10450136.8
2025-06-23 17:44:16,6488948.0,10454029.57142857
2025-06-23 17:44:17,6488851.75,10458986.125
2025-06-23 17:44:18,6488720.8,10463347.6
2025-06-23 17:44:19,6488630.8,10466773.4
2025-06-23 17:44:20,6488546.6,10470215.6
2025-06-23 17:44:21,6488405.0,10474054.166666666
2025-06-23 17:44:22,6488182.555555556,10479279.0
2025-06-23 17:44:23,6487967.8,10484067.4
2025-06-23 17:44:24,6487899.0,10487412.2
2025-06-23 17:44:25,6487847.2,10490659.8
2025-06-23 17:44:26,6487783.833333333,10494184.833333334
2025-06-23 17:44:27,6487650.555555556,10498948.666666666
2025-06-23 17:44:28,6487608.6,10503410.6
2025-06-23 17:44:29,6487562.8,10506603.4
2025-06-23 17:44:30,6487593.8,10509812.6
2025-06-23 17:44:31,6487571.833333333,10513293.833333334
2025-06-23 17:44:32,6487472.777777778,10518066.222222222
2025-06-23 17:44:33,6487358.0,10522562.2
2025-06-23 17:44:34,6487278.6,10525872.0
2025-06-23 17:44:35,6487233.6,10529270.4
2025-06-23 17:44:36,6487149.166666667,10533151.0
2025-06-23 17:44:37,6487068.777777778,10538764.777777778
2025-06-23 17:44:38,6487037.8,10544303.0
2025-06-23 17:44:39,6486998.6,10548422.2
2025-06-23 17:44:40,6486945.6,10552626.2
2025-06-23 17:44:41,6486895.666666667,10557306.333333334
2025-06-23 17:44:42,6486823.666666667,10563675.555555556
2025-06-23 17:44:43,6486717.2,10569496.4
2025-06-23 17:44:44,6486665.4,10573564.8
2025-06-23 17:44:45,6486590.6,10577605.8
2025-06-23 17:44:46,6486471.166666667,10582074.333333334
2025-06-23 17:44:47,6486329.222222222,10588260.777777778
2025-06-23 17:44:48,6486204.2,10594073.0
2025-06-23 17:44:49,6486178.2,10598248.0
2025-06-23 17:44:50,6486130.8,10602411.2
2025-06-23 17:44:51,6486025.5,10607008.166666666
2025-06-23 17:44:52,6485917.777777778,10613256.666666666
2025-06-23 17:44:53,6485874.5,10618637.0
2025-06-23 17:44:54,6485817.4,10622306.6
2025-06-23 17:44:55,6485744.0,10626289.8
2025-06-23 17:44:56,6485692.166666667,10630544.166666666
2025-06-23 17:44:57,6485568.555555556,10636092.222222222
2025-06-23 17:44:58,6485427.2,10641100.2
2025-06-23 17:44:59,6485351.4,10644561.4
2025-06-23 17:45:00,6485279.2,10647931.4
2025-06-23 17:45:01,6485187.5,10651592.166666666
2025-06-23 17:45:02,6485064.777777778,10656653.0
2025-06-23 17:45:03,6485011.4,10661532.8
2025-06-23 17:45:04,6485002.0,10665118.8
2025-06-23 17:45:05,6484937.2,10668780.6
2025-06-23 17:45:06,6484913.5,10672925.5
2025-06-23 17:45:07,6484830.555555556,10678688.777777778
2025-06-23 17:45:08,6484769.0,10684180.6
2025-06-23 17:45:09,6484711.2,10688121.6
2025-06-23 17:45:10,6484621.8,10692101.4
2025-06-23 17:45:11,6484561.166666667,10696534.666666666
2025-06-23 17:45:12,6484460.666666667,10702699.0
2025-06-23 17:45:13,6484356.6,10708609.6
2025-06-23 17:45:14,6484270.0,10712936.4
2025-06-23 17:45:15,6484126.2,10717348.4
2025-06-23 17:45:16,6484057.666666667,10722328.0
2025-06-23 17:45:17,6483929.777777778,10729294.111111112
2025-06-23 17:45:18,6483842.0,10735921.8
2025-06-23 17:45:19,6483786.4,10740727.2
2025-06-23 17:45:20,6483729.8,10745572.4
2025-06-23 17:45:21,6483647.0,10750948.333333334
2025-06-23 17:45:22,6483521.0,10758362.555555556
2025-06-23 17:45:23,6483428.4,10765354.4
2025-06-23 17:45:24,6483329.0,10770369.8
2025-06-23 17:45:25,6483299.4,10775372.2
2025-06-23 17:45:26,6483218.833333333,10780861.833333334
2025-06-23 17:45:27,6483186.666666667,10788281.0
2025-06-23 17:45:28,6483141.2,10795148.4
2025-06-23 17:45:29,6483152.6,10799993.2
2025-06-23 17:45:30,6483103.6,10804818.4
2025-06-23 17:45:31,6483054.2,10809606.8
2025-06-23 17:45:32,6483004.7,10816832.1
2025-06-23 17:45:33,6483017.4,10824155.0
2025-06-23 17:45:34,6483028.2,10829106.4
2025-06-23 17:45:35,6483056.6,10834057.4
2025-06-23 17:45:36,6483074.4,10838980.0
2025-06-23 17:45:37,6483146.0,10846197.1
2025-06-23 17:45:38,6483164.6,10853314.6
2025-06-23 17:45:39,6483184.4,10858079.4
2025-06-23 17:45:40,6483185.0,10862858.8
2025-06-23 17:45:41,6483225.6,10867664.0
2025-06-23 17:45:42,6483229.8,10874975.1
2025-06-23 17:45:43,6483233.2,10882474.8
2025-06-23 17:45:44,6483263.2,10887633.0
2025-06-23 17:45:45,6483237.2,10892898.6
2025-06-23 17:45:46,6483247.4,10898279.0
2025-06-23 17:45:47,6483230.4,10906543.0
2025-06-23 17:45:48,6483160.8,10914951.8
2025-06-23 17:45:49,6483151.4,10920591.0
2025-06-23 17:45:50,6483043.2,10926228.6
2025-06-23 17:45:51,6482972.8,10931862.0
2025-06-23 17:45:52,6482843.9,10940309.8
2025-06-23 17:45:53,6482826.4,10948790.2
2025-06-23 17:45:54,6482783.6,10954471.2
2025-06-23 17:45:55,6482747.2,10960143.2
2025-06-23 17:45:56,6482736.4,10965800.2
2025-06-23 17:45:57,6482674.8,10974241.4
2025-06-23 17:45:58,6482577.6,10982698.4
2025-06-23 17:45:59,6482564.4,10988348.0
2025-06-23 17:46:00,6482512.6,10994017.6
2025-06-23 17:46:01,6482449.4,10999720.0
2025-06-23 17:46:02,6482417.2,11008324.3
2025-06-23 17:46:03,6482392.0,11017027.8
2025-06-23 17:46:04,6482375.4,11022843.8
2025-06-23 17:46:05,6482400.0,11028640.6
2025-06-23 17:46:06,6482363.5,11033877.0
2025-06-23 17:46:07,6482364.5,11041965.8
2025-06-23 17:46:08,6482279.8,11050540.4
2025-06-23 17:46:09,6482246.4,11056185.8
2025-06-23 17:46:10,6482249.4,11061791.6
2025-06-23 17:46:11,6482192.4,11067351.4
2025-06-23 17:46:12,6482092.8,11075532.3
2025-06-23 17:46:13,6481975.4,11083561.8
2025-06-23 17:46:14,6481910.6,11088822.4
2025-06-23 17:46:15,6481860.8,11094017.4
2025-06-23 17:46:16,6481815.8,11099145.2
2025-06-23 17:46:17,6481675.5,11113582.25
2025-06-23 17:46:18,6481647.666666667,11116972.333333334
2025-06-23 17:46:19,6481621.333333333,11119852.666666666
2025-06-23 17:46:20,6481575.2,11123708.2
2025-06-23 17:46:21,6481553.6,11128472.6
2025-06-23 17:46:22,6481497.0,11133245.2
2025-06-23 17:46:23,6481443.6,11138035.2
2025-06-23 17:46:24,6481366.3,11145290.2
2025-06-23 17:46:25,6481257.2,11152669.2
2025-06-23 17:46:26,6481209.8,11157614.0
2025-06-23 17:46:27,6481168.2,11162482.0
2025-06-23 17:46:28,6481128.8,11167184.0
2025-06-23 17:46:29,6481060.9,11173997.9
2025-06-23 17:46:30,6480999.4,11180649.4
2025-06-23 17:46:31,6480976.4,11185029.8
2025-06-23 17:46:32,6480933.0,11189399.8
2025-06-23 17:46:33,6480866.0,11193761.2
2025-06-23 17:46:34,6480767.5,11200216.2
2025-06-23 17:46:35,6480631.2,11206551.2
2025-06-23 17:46:36,6480378.4,11210698.2
2025-06-23 17:46:37,6480268.0,11214800.4
2025-06-23 17:46:38,6480190.2,11218839.0
2025-06-23 17:46:39,6480105.0,11224800.5
2025-06-23 17:46:40,6479967.8,11230719.8
2025-06-23 17:46:41,6479870.4,11234654.0
2025-06-23 17:46:42,6479794.6,11238610.6
2025-06-23 17:46:43,6479738.4,11242612.6
2025-06-23 17:46:44,6479658.0,11248296.444444444
2025-06-23 17:46:45,6479566.0,11254503.833333334
2025-06-23 17:46:46,6479454.8,11259146.0
2025-06-23 17:46:47,6479393.8,11263421.0
2025-06-23 17:46:48,6479334.4,11267694.4
2025-06-23 17:46:49,6479231.111111111,11273647.888888888
2025-06-23 17:46:50,6479179.833333333,11279915.0
2025-06-23 17:46:51,6479106.8,11284410.0
2025-06-23 17:46:52,6479041.8,11288476.0
2025-06-23 17:46:53,6479008.8,11292520.8
2025-06-23 17:46:54,6478934.0,11298258.888888888
2025-06-23 17:46:55,6478894.666666667,11304538.333333334
2025-06-23 17:46:56,6478881.4,11309227.2
2025-06-23 17:46:57,6478838.2,11313565.6
2025-06-23 17:46:58,6478826.0,11317934.0
2025-06-23 17:46:59,6478741.111111111,11324056.444444444
2025-06-23 17:47:00,6478693.833333333,11330625.166666666
2025-06-23 17:47:01,6478651.0,11335374.8
2025-06-23 17:47:02,6478609.4,11339650.4
2025-06-23 17:47:03,6478567.8,11343900.8
2025-06-23 17:47:04,6478516.777777778,11350011.888888888
2025-06-23 17:47:05,6478409.166666667,11356654.5
2025-06-23 17:47:06,6478420.2,11361547.4
2025-06-23 17:47:07,6478370.4,11366029.2
2025-06-23 17:47:08,6478293.0,11370526.4
2025-06-23 17:47:09,6478245.888888889,11376867.666666666
2025-06-23 17:47:10,6478178.333333333,11383667.166666666
2025-06-23 17:47:11,6478158.2,11388602.6
2025-06-23 17:47:12,6478087.8,11393013.4
2025-06-23 17:47:13,6478077.0,11397335.0
2025-06-23 17:47:14,6478049.111111111,11403166.222222222
2025-06-23 17:47:15,6478054.833333333,11409057.333333334
2025-06-23 17:47:16,6478009.25,11412696.5
2025-06-23 17:47:17,6477990.6,11415808.2
2025-06-23 17:47:18,6477962.0,11419218.8
2025-06-23 17:47:19,6477922.444444444,11424158.555555556
2025-06-23 17:47:20,6477993.333333333,11429828.333333334
2025-06-23 17:47:21,6477993.6,11434280.8
2025-06-23 17:47:22,6478004.0,11438480.2
2025-06-23 17:47:23,6478003.4,11442785.0
2025-06-23 17:47:24,6477957.888888889,11448983.888888888
2025-06-23 17:47:25,6477872.666666667,11455768.666666666
2025-06-23 17:47:26,6477812.0,11460838.8
2025-06-23 17:47:27,6477764.2,11465497.6
2025-06-23 17:47:28,6477781.8,11470177.0
2025-06-23 17:47:29,6477823.333333333,11476695.333333334
2025-06-23 17:47:30,6477957.166666667,11483570.666666666
2025-06-23 17:47:31,6477908.4,11488488.4
2025-06-23 17:47:32,6477860.6,11492883.6
2025-06-23 17:47:33,6477862.0,11497219.2
2025-06-23 17:47:34,6477766.0,11503235.777777778
2025-06-23 17:47:35,6477692.5,11509629.5
2025-06-23 17:47:36,6477663.4,11514283.6
2025-06-23 17:47:37,6477641.2,11518400.6
2025-06-23 17:47:38,6477572.0,11522441.4
2025-06-23 17:47:39,6477485.222222222,11527859.111111112
2025-06-23 17:47:40,6477426.5,11533439.166666666
2025-06-23 17:47:41,6477407.6,11537446.2
2025-06-23 17:47:42,6477391.2,11541011.2
2025-06-23 17:47:43,6477285.4,11544533.8
2025-06-23 17:47:44,6477226.444444444,11549240.111111112
2025-06-23 17:47:45,6477169.5,11554127.0
2025-06-23 17:47:46,6477102.0,11557638.8
2025-06-23 17:47:47,6477049.0,11560834.8
2025-06-23 17:47:48,6477065.2,11564001.0
2025-06-23 17:47:49,6477133.222222222,11568406.333333334
2025-06-23 17:47:50,6477130.5,11573048.5
2025-06-23 17:47:51,6477006.6,11576412.4
2025-06-23 17:47:52,6476888.0,11579531.0
2025-06-23 17:47:53,6476827.2,11582726.6
2025-06-23 17:47:54,6476700.375,11587117.75
2025-06-23 17:47:55,6476572.571428572,11592392.714285715
2025-06-23 17:47:56,6476502.0,11596655.0
2025-06-23 17:47:57,6476432.4,11600176.6
2025-06-23 17:47:58,6476463.8,11603711.8
2025-06-23 17:47:59,6476448.875,11608369.375
2025-06-23 17:48:00,6476293.285714285,11613842.285714285
2025-06-23 17:48:01,6476226.2,11618304.2
2025-06-23 17:48:02,6476149.2,11622086.2
2025-06-23 17:48:03,6476141.2,11625871.0
2025-06-23 17:48:04,6476111.75,11630826.625
2025-06-23 17:48:05,6476084.0,11636594.57142857
2025-06-23 17:48:06,6476022.8,11641227.0
2025-06-23 17:48:07,6476016.0,11645078.2
2025-06-23 17:48:08,6475996.6,11648884.6
2025-06-23 17:48:09,6475946.0,11653752.375
2025-06-23 17:48:10,6475945.0,11659085.42857143
2025-06-23 17:48:11,6475815.8,11663110.2
2025-06-23 17:48:12,6475790.4,11666279.6
2025-06-23 17:48:13,6475773.6,11669299.6
2025-06-23 17:48:14,6475745.625,11673090.0
2025-06-23 17:48:15,6475722.714285715,11677361.42857143
2025-06-23 17:48:16,6475700.8,11680692.4
2025-06-23 17:48:17,6475743.4,11683440.4
2025-06-23 17:48:18,6475813.4,11686131.6
2025-06-23 17:48:19,6475874.125,11689669.125
2025-06-23 17:48:20,6475851.571428572,11693711.285714285
2025-06-23 17:48:21,6475815.2,11696930.8
2025-06-23 17:48:22,6475907.4,11699584.0
2025-06-23 17:48:23,6475925.0,11702245.2
2025-06-23 17:48:24,6475881.5,11705668.25
2025-06-23 17:48:25,6475887.285714285,11709588.57142857
2025-06-23 17:48:26,6475854.8,11712618.8
2025-06-23 17:48:27,6475833.25,11714826.75
2025-06-23 17:48:28,6475794.2,11717042.2
2025-06-23 17:48:29,6475724.75,11720212.625
2025-06-23 17:48:30,6475651.857142857,11723933.0
2025-06-23 17:48:31,6475621.4,11726997.4
2025-06-23 17:48:32,6475547.0,11729637.6
2025-06-23 17:48:33,6475503.4,11732366.2
2025-06-23 17:48:34,6475414.0,11736037.0
2025-06-23 17:48:35,6475251.428571428,11740404.42857143
2025-06-23 17:48:36,6475153.8,11743908.4
2025-06-23 17:48:37,6475112.6,11746816.2
2025-06-23 17:48:38,6475013.6,11749677.8
2025-06-23 17:48:39,6474898.125,11753287.125
2025-06-23 17:48:40,6474863.571428572,11757325.57142857
2025-06-23 17:48:41,6474760.8,11760507.0
2025-06-23 17:48:42,6474673.0,11763122.4
2025-06-23 17:48:43,6474580.6,11765697.4
2025-06-23 17:48:44,6474371.0,11770468.0
2025-06-23 17:48:45,6474300.0,11774974.25
2025-06-23 17:48:46,6474184.0,11776757.333333334
2025-06-23 17:48:47,6474158.0,11778600.25
2025-06-23 17:48:48,6474136.2,11781000.6
2025-06-23 17:48:49,6474094.2,11783722.2
2025-06-23 17:48:50,6473999.0,11786494.0
2025-06-23 17:48:51,6473942.375,11790126.5
2025-06-23 17:48:52,6473867.0,11794292.42857143
2025-06-23 17:48:53,6473868.4,11797595.2
2025-06-23 17:48:54,6473800.0,11800295.0
2025-06-23 17:48:55,6473713.6,11802926.6
2025-06-23 17:48:56,6473658.0,11806256.75
2025-06-23 17:48:57,6473622.571428572,11809986.285714285
2025-06-23 17:48:58,6473579.0,11812872.0
2025-06-23 17:48:59,6473506.8,11815235.8
2025-06-23 17:49:00,6473483.2,11817574.2
2025-06-23 17:49:01,6473459.125,11820621.5
2025-06-23 17:49:02,6473320.428571428,11824277.0
2025-06-23 17:49:03,6473257.6,11827377.4
2025-06-23 17:49:04,6473143.8,11830065.4
2025-06-23 17:49:05,6473017.6,11832801.2
2025-06-23 17:49:06,6472942.714285715,11836097.142857144
2025-06-23 17:49:07,6472850.375,11840211.375
2025-06-23 17:49:08,6472828.2,11843730.8
2025-06-23 17:49:09,6472806.4,11846525.2
2025-06-23 17:49:10,6472799.4,11849540.6
2025-06-23 17:49:11,6472719.714285715,11853507.42857143
2025-06-23 17:49:12,6472622.5,11858772.5
2025-06-23 17:49:13,6472508.8,11863479.4
2025-06-23 17:49:14,6472445.2,11867154.4
2025-06-23 17:49:15,6472368.2,11870873.2
2025-06-23 17:49:16,6472238.142857143,11875355.0
2025-06-23 17:49:17,6472199.375,11881013.375
2025-06-23 17:49:18,6472096.0,11885917.8
2025-06-23 17:49:19,6472058.2,11889653.2
2025-06-23 17:49:20,6472057.8,11893349.2
2025-06-23 17:49:21,6472039.142857143,11897666.57142857
2025-06-23 17:49:22,6472038.75,11902841.5
2025-06-23 17:49:23,6472042.0,11907111.6
2025-06-23 17:49:24,6472063.6,11910220.0
2025-06-23 17:49:25,6471997.6,11913186.6
2025-06-23 17:49:26,6471924.571428572,11916524.857142856
2025-06-23 17:49:27,6471929.875,11920474.75
2025-06-23 17:49:28,6471910.8,11923770.6
2025-06-23 17:49:29,6471808.4,11926321.4
2025-06-23 17:49:30,6471803.8,11928885.6
2025-06-23 17:49:31,6471793.571428572,11932046.857142856
2025-06-23 17:49:32,6471738.25,11936147.375
2025-06-23 17:49:33,6471714.4,11939786.0
2025-06-23 17:49:34,6471627.4,11942612.2
2025-06-23 17:49:35,6471555.0,11945355.0
2025-06-23 17:49:36,6471439.857142857,11948542.714285715
2025-06-23 17:49:37,6471430.375,11952320.875
2025-06-23 17:49:38,6471324.6,11955406.2
2025-06-23 17:49:39,6471218.75,11957468.5
2025-06-23 17:49:40,6471196.0,11959433.6
2025-06-23 17:49:41,6471074.714285715,11961937.42857143
2025-06-23 17:49:42,6470959.5,11964931.25
2025-06-23 17:49:43,6470933.8,11967444.0
2025-06-23 17:49:44,6470877.4,11969324.0
2025-06-23 17:49:45,6470848.6,11971176.8
2025-06-23 17:49:46,6470795.571428572,11973348.285714285
2025-06-23 17:49:47,6470702.5,11976066.875
2025-06-23 17:49:48,6470660.4,11978450.6
2025-06-23 17:49:49,6470674.6,11980337.4
2025-06-23 17:49:50,6470613.4,11982292.0
2025-06-23 17:49:51,6470550.714285715,11984729.142857144
2025-06-23 17:49:52,6470477.25,11987854.125
2025-06-23 17:49:53,6470389.2,11990511.0
2025-06-23 17:49:54,6470269.8,11992485.2
2025-06-23 17:49:55,6470178.8,11994412.8
2025-06-23 17:49:56,6470146.0,11996676.285714285
2025-06-23 17:49:57,6469984.0,11999479.625
2025-06-23 17:49:58,6469953.2,12001914.0
2025-06-23 17:49:59,6469895.0,12003840.0
2025-06-23 17:50:00,6469888.2,12005839.8
2025-06-23 17:50:01,6469863.857142857,12008426.285714285
2025-06-23 17:50:02,6469806.5,12011980.125
2025-06-23 17:50:03,6469856.2,12015321.4
2025-06-23 17:50:04,6469858.2,12018058.8
2025-06-23 17:50:05,6469861.6,12020930.0
2025-06-23 17:50:06,6469883.857142857,12024559.0
2025-06-23 17:50:07,6469807.625,12029346.125
2025-06-23 17:50:08,6469840.0,12033709.2
2025-06-23 17:50:09,6469865.2,12037091.0
2025-06-23 17:50:10,6469885.2,12040454.4
2025-06-23 17:50:11,6469896.666666667,12044138.0
2025-06-23 17:50:12,6469949.888888889,12049176.222222222
2025-06-23 17:50:13,6469943.2,12053938.0
2025-06-23 17:50:14,6469918.6,12057414.2
2025-06-23 17:50:15,6469919.2,12060979.2
2025-06-23 17:50:16,6469905.333333333,12064992.0
2025-06-23 17:50:17,6469861.888888889,12070606.888888888
2025-06-23 17:50:18,6469816.8,12075919.6
2025-06-23 17:50:19,6469814.4,12079671.6
2025-06-23 17:50:20,6469812.6,12083342.8
2025-06-23 17:50:21,6469817.833333333,12087313.333333334
2025-06-23 17:50:22,6469842.111111111,12092807.888888888
2025-06-23 17:50:23,6469887.4,12097998.0
2025-06-23 17:50:24,6469895.8,12101696.0
2025-06-23 17:50:25,6469901.4,12105359.0
2025-06-23 17:50:26,6469932.333333333,12109356.5
2025-06-23 17:50:27,6469943.777777778,12114774.666666666
2025-06-23 17:50:28,6469951.2,12119898.4
2025-06-23 17:50:29,6469968.6,12123633.8
2025-06-23 17:50:30,6469978.8,12127406.8
2025-06-23 17:50:31,6469985.666666667,12131608.333333334
2025-06-23 17:50:32,6470039.666666667,12137366.888888888
2025-06-23 17:50:33,6470103.2,12142794.2
2025-06-23 17:50:34,6470038.5,12146322.25
2025-06-23 17:50:35,6470059.0,12149792.8
2025-06-23 17:50:36,6470121.833333333,12153974.666666666
2025-06-23 17:50:37,6470063.0,12159521.444444444
2025-06-23 17:50:38,6469998.6,12164529.4
2025-06-23 17:50:39,6469974.0,12168026.8
2025-06-23 17:50:40,6469925.6,12171508.2
2025-06-23 17:50:41,6469885.0,12175269.166666666
2025-06-23 17:50:42,6469835.888888889,12180216.333333334
2025-06-23 17:50:43,6469686.2,12184563.4
2025-06-23 17:50:44,6469617.0,12187390.6
2025-06-23 17:50:45,6469559.4,12189978.2
2025-06-23 17:50:46,6469494.833333333,12192615.0
2025-06-23 17:50:47,6469419.222222222,12195924.444444444
2025-06-23 17:50:48,6469339.0,12198803.0
2025-06-23 17:50:49,6469293.0,12200702.6
2025-06-23 17:50:50,6469217.4,12202556.4
2025-06-23 17:50:51,6469190.5,12204463.5
2025-06-23 17:50:52,6469009.555555556,12206954.777777778
2025-06-23 17:50:53,6468915.6,12209229.8
