tstamp,CH1,CH2
2025-07-23 12:36:56,7518458.5,8928772.2
2025-07-23 12:36:57,7519746.4,8928823.8
2025-07-23 12:36:58,7520682.8,8928858.6
2025-07-23 12:36:59,7523096.75,8928960.0
2025-07-23 12:37:00,7523500.0,8928970.333333334
2025-07-23 12:37:01,7523700.333333333,8928989.0
2025-07-23 12:37:02,7523930.6,8928994.6
2025-07-23 12:37:03,7524019.6,8928998.2
2025-07-23 12:37:04,7524023.0,8929006.2
2025-07-23 12:37:05,7523883.4,8929001.6
2025-07-23 12:37:06,7523767.3,8928973.8
2025-07-23 12:37:07,7523444.0,8928953.0
2025-07-23 12:37:08,7523090.4,8928931.6
2025-07-23 12:37:09,7521996.5,8928878.25
2025-07-23 12:37:10,7521700.666666667,8928874.0
2025-07-23 12:37:11,7521404.333333333,8928863.666666666
2025-07-23 12:37:12,7521098.6,8928851.6
2025-07-23 12:37:13,7520712.2,8928857.4
2025-07-23 12:37:14,7519644.666666667,8928840.0
2025-07-23 12:37:15,7519387.75,8928847.0
2025-07-23 12:37:16,7519165.333333333,8928851.666666666
2025-07-23 12:37:17,7519004.8,8928844.4
2025-07-23 12:37:18,7518710.6,8928833.6
2025-07-23 12:37:19,7518407.8,8928846.8
2025-07-23 12:37:20,7518197.4,8928846.2
2025-07-23 12:37:21,7517946.0,8928853.555555556
2025-07-23 12:37:22,7517862.333333333,8928876.833333334
2025-07-23 12:37:23,7517879.6,8928873.4
2025-07-23 12:37:24,7518557.666666667,8928905.666666666
2025-07-23 12:37:25,7518784.75,8928914.75
2025-07-23 12:37:26,7519039.666666667,8928912.333333334
2025-07-23 12:37:27,7519386.0,8928918.2
2025-07-23 12:37:28,7519591.2,8928939.2
2025-07-23 12:37:29,7519668.0,8928956.0
2025-07-23 12:37:30,7519836.0,8928961.8
2025-07-23 12:37:31,7520237.666666667,8928951.111111112
2025-07-23 12:37:32,7520692.166666667,8928930.833333334
2025-07-23 12:37:33,7520892.6,8928922.8
2025-07-23 12:37:34,7521362.0,8928870.666666666
2025-07-23 12:37:35,7521401.75,8928850.25
2025-07-23 12:37:36,7521329.666666667,8928837.0
2025-07-23 12:37:37,7521226.6,8928802.4
2025-07-23 12:37:38,7521148.2,8928781.0
2025-07-23 12:37:39,7520757.2,8928762.6
2025-07-23 12:37:40,7520161.8,8928744.4
2025-07-23 12:37:41,7519316.555555556,8928694.666666666
2025-07-23 12:37:42,7518340.166666667,8928662.5
2025-07-23 12:37:43,7517402.8,8928626.0
2025-07-23 12:37:44,7515049.0,8928568.333333334
2025-07-23 12:37:45,7514872.0,8928527.75
2025-07-23 12:37:46,7514708.333333333,8928514.0
2025-07-23 12:37:47,7514606.2,8928493.6
2025-07-23 12:37:48,7514569.8,8928465.2
2025-07-23 12:37:49,7515101.333333333,8928392.666666666
2025-07-23 12:37:50,7515510.0,8928377.25
2025-07-23 12:37:51,7516037.666666667,8928360.0
2025-07-23 12:37:52,7516735.8,8928347.2
2025-07-23 12:37:53,7517826.75,8928323.25
2025-07-23 12:37:54,7521543.75,8928298.25
2025-07-23 12:37:55,7523696.333333333,8928295.333333334
2025-07-23 12:37:56,7525068.5,8928283.0
2025-07-23 12:37:57,7526561.75,8928270.5
2025-07-23 12:37:58,7528268.2,8928268.4
2025-07-23 12:37:59,7530324.8,8928236.2
2025-07-23 12:38:00,7532506.4,8928221.4
2025-07-23 12:38:01,7535516.888888889,8928201.444444444
2025-07-23 12:38:02,7538292.833333333,8928177.833333334
2025-07-23 12:38:03,7539963.4,8928149.6
2025-07-23 12:38:04,7542620.5,8928071.25
2025-07-23 12:38:05,7543757.333333333,8928011.666666666
2025-07-23 12:38:06,7544287.5,8927982.25
2025-07-23 12:38:07,7544705.75,8927932.0
2025-07-23 12:38:08,7544859.0,8927889.6
2025-07-23 12:38:09,7544704.2,8927827.6
2025-07-23 12:38:10,7544567.6,8927772.8
2025-07-23 12:38:11,7544013.333333333,8927702.666666666
2025-07-23 12:38:12,7543281.833333333,8927617.5
2025-07-23 12:38:13,7542699.0,8927556.4
2025-07-23 12:38:14,7542055.0,8927506.8
2025-07-23 12:38:15,7541365.4,8927474.0
2025-07-23 12:38:16,7540291.0,8927423.111111112
2025-07-23 12:38:17,7539202.833333333,8927362.0
2025-07-23 12:38:18,7538574.4,8927320.4
2025-07-23 12:38:19,7537587.5,8927201.0
2025-07-23 12:38:20,7537175.0,8927145.0
2025-07-23 12:38:21,7536920.25,8927106.75
2025-07-23 12:38:22,7536604.75,8927065.0
2025-07-23 12:38:23,7536292.0,8927025.8
2025-07-23 12:38:24,7535423.25,8926922.0
2025-07-23 12:38:25,7534902.0,8926880.0
2025-07-23 12:38:26,7534526.0,8926857.25
2025-07-23 12:38:27,7534158.75,8926831.25
2025-07-23 12:38:28,7533787.8,8926803.8
2025-07-23 12:38:29,7532993.0,8926749.25
2025-07-23 12:38:30,7532503.0,8926723.0
2025-07-23 12:38:31,7532284.75,8926704.25
2025-07-23 12:38:32,7532008.75,8926666.5
2025-07-23 12:38:33,7531806.2,8926630.0
2025-07-23 12:38:34,7531232.0,8926584.0
2025-07-23 12:38:35,7530747.0,8926540.6
2025-07-23 12:38:36,7530368.375,8926465.5
2025-07-23 12:38:37,7529967.285714285,8926384.0
2025-07-23 12:38:38,7529601.2,8926320.4
2025-07-23 12:38:39,7529041.75,8926182.0
2025-07-23 12:38:40,7528815.333333333,8926110.666666666
2025-07-23 12:38:41,7528716.0,8926068.666666666
2025-07-23 12:38:42,7528565.2,8926011.6
2025-07-23 12:38:43,7528456.2,8925939.0
2025-07-23 12:38:44,7528215.0,8925752.25
2025-07-23 12:38:45,7528092.333333333,8925651.333333334
2025-07-23 12:38:46,7527976.666666667,8925591.333333334
2025-07-23 12:38:47,7528004.2,8925523.6
2025-07-23 12:38:48,7527948.0,8925414.8
2025-07-23 12:38:49,7527911.5,8925138.5
2025-07-23 12:38:50,7527952.333333333,8925003.0
2025-07-23 12:38:51,7528025.0,8924928.333333334
2025-07-23 12:38:52,7528050.6,8924842.8
2025-07-23 12:38:53,7527982.4,8924747.2
2025-07-23 12:38:54,7527998.25,8924502.5
2025-07-23 12:38:55,7527918.333333333,8924365.333333334
2025-07-23 12:38:56,7527913.666666667,8924304.0
2025-07-23 12:38:57,7527826.2,8924209.6
2025-07-23 12:38:58,7527742.2,8924109.2
2025-07-23 12:38:59,7527824.25,8923861.75
2025-07-23 12:39:00,7527904.666666667,8923739.0
2025-07-23 12:39:01,7527882.333333333,8923672.666666666
2025-07-23 12:39:02,7527981.8,8923596.6
2025-07-23 12:39:03,7527966.8,8923511.8
2025-07-23 12:39:04,7528002.0,8923291.75
2025-07-23 12:39:05,7528072.666666667,8923183.666666666
2025-07-23 12:39:06,7528144.666666667,8923130.333333334
2025-07-23 12:39:07,7528237.6,8923057.6
2025-07-23 12:39:08,7528332.6,8922957.0
2025-07-23 12:39:09,7528464.25,8922722.0
2025-07-23 12:39:10,7528558.0,8922618.666666666
2025-07-23 12:39:11,7528628.0,8922547.0
2025-07-23 12:39:12,7528701.2,8922485.2
2025-07-23 12:39:13,7528772.4,8922393.6
2025-07-23 12:39:14,7528960.4,8922326.2
2025-07-23 12:39:15,7529156.4,8922249.2
2025-07-23 12:39:16,7529440.125,8922170.125
2025-07-23 12:39:17,7529516.857142857,8922064.285714285
2025-07-23 12:39:18,7529395.5,8921973.5
2025-07-23 12:39:19,7528974.75,8921853.75
2025-07-23 12:39:20,7528397.5,8921730.5
2025-07-23 12:39:21,7528327.333333333,8921676.0
2025-07-23 12:39:22,7528332.5,8921614.5
2025-07-23 12:39:23,7528354.0,8921545.0
2025-07-23 12:39:24,7528379.2,8921474.4
2025-07-23 12:39:25,7528391.8,8921383.8
2025-07-23 12:39:26,7528519.25,8921273.75
2025-07-23 12:39:27,7528671.857142857,8921143.857142856
2025-07-23 12:39:28,7528783.0,8921026.2
2025-07-23 12:39:29,7529073.25,8920859.0
2025-07-23 12:39:30,7529379.0,8920712.75
2025-07-23 12:39:31,7529378.0,8920652.0
2025-07-23 12:39:32,7529526.0,8920583.0
2025-07-23 12:39:33,7529826.4,8920497.8
2025-07-23 12:39:34,7530259.0,8920331.5
2025-07-23 12:39:35,7530666.75,8920166.75
2025-07-23 12:39:36,7530797.0,8920103.666666666
2025-07-23 12:39:37,7530967.75,8920042.75
2025-07-23 12:39:38,7531142.4,8919956.0
2025-07-23 12:39:39,7531376.4,8919855.2
2025-07-23 12:39:40,7531677.2,8919749.8
2025-07-23 12:39:41,7532067.5,8919594.625
2025-07-23 12:39:42,7532463.0,8919440.142857144
2025-07-23 12:39:43,7532672.0,8919307.2
2025-07-23 12:39:44,7533120.5,8919124.0
2025-07-23 12:39:45,7533537.5,8918953.75
2025-07-23 12:39:46,7533657.0,8918903.0
2025-07-23 12:39:47,7533715.25,8918822.25
2025-07-23 12:39:48,7533757.8,8918734.6
2025-07-23 12:39:49,7534151.5,8918545.0
2025-07-23 12:39:50,7534377.5,8918382.0
2025-07-23 12:39:51,7534457.0,8918324.0
2025-07-23 12:39:52,7534578.0,8918240.5
2025-07-23 12:39:53,7534687.6,8918178.2
2025-07-23 12:39:54,7534898.8,8918070.2
2025-07-23 12:39:55,7535041.4,8917969.4
2025-07-23 12:39:56,7535143.25,8917863.0
2025-07-23 12:39:57,7535302.857142857,8917745.0
2025-07-23 12:39:58,7535678.2,8917635.6
2025-07-23 12:39:59,7538893.0,8917456.25
2025-07-23 12:40:00,7539831.5,8917270.75
2025-07-23 12:40:01,7539953.0,8917191.333333334
2025-07-23 12:40:02,7539988.0,8917125.25
2025-07-23 12:40:03,7540211.4,8917014.0
2025-07-23 12:40:04,7540451.5,8916775.5
2025-07-23 12:40:05,7540700.0,8916531.0
2025-07-23 12:40:06,7540781.5,8916419.5
2025-07-23 12:40:07,7540873.5,8916298.25
2025-07-23 12:40:08,7540911.4,8916142.2
2025-07-23 12:40:09,7540796.6,8915983.4
2025-07-23 12:40:10,7540781.8,8915827.4
2025-07-23 12:40:11,7540705.571428572,8915622.714285715
2025-07-23 12:40:12,7540691.25,8915359.875
2025-07-23 12:40:13,7540706.8,8915127.2
2025-07-23 12:40:14,7540928.5,8914777.75
2025-07-23 12:40:15,7541219.666666667,8914454.666666666
2025-07-23 12:40:16,7541304.75,8914328.5
2025-07-23 12:40:17,7541369.25,8914181.5
2025-07-23 12:40:18,7541501.4,8914027.2
2025-07-23 12:40:19,7542043.0,8913670.5
2025-07-23 12:40:20,7542627.333333333,8913375.666666666
2025-07-23 12:40:21,7542869.5,8913256.25
2025-07-23 12:40:22,7543208.25,8913104.75
2025-07-23 12:40:23,7543491.4,8912953.2
2025-07-23 12:40:24,7544156.0,8912645.0
2025-07-23 12:40:25,7544739.666666667,8912387.666666666
2025-07-23 12:40:26,7544909.5,8912277.25
2025-07-23 12:40:27,7545034.5,8912176.0
2025-07-23 12:40:28,7545292.8,8912049.4
2025-07-23 12:40:29,7545438.2,8911923.6
2025-07-23 12:40:30,7545611.2,8911790.2
2025-07-23 12:40:31,7545591.142857143,8911629.285714285
2025-07-23 12:40:32,7545599.0,8911432.25
2025-07-23 12:40:33,7545649.4,8911260.6
2025-07-23 12:40:34,7545812.5,8910995.0
2025-07-23 12:40:35,7546051.0,8910756.0
2025-07-23 12:40:36,7546194.25,8910660.0
2025-07-23 12:40:37,7546436.0,8910549.75
2025-07-23 12:40:38,7546689.6,8910429.4
2025-07-23 12:40:39,7547344.25,8910167.0
2025-07-23 12:40:40,7547945.0,8909944.333333334
2025-07-23 12:40:41,7548249.25,8909851.75
2025-07-23 12:40:42,7548543.25,8909762.75
2025-07-23 12:40:43,7549018.4,8909652.0
2025-07-23 12:40:44,7549567.4,8909512.0
2025-07-23 12:40:45,7549970.0,8909416.5
2025-07-23 12:40:46,7550458.428571428,8909273.57142857
2025-07-23 12:40:47,7551006.625,8909094.375
2025-07-23 12:40:48,7551590.4,8908923.0
2025-07-23 12:40:49,7552355.6,8908690.0
2025-07-23 12:40:50,7552981.666666667,8908430.0
2025-07-23 12:40:51,7553103.0,8908357.333333334
2025-07-23 12:40:52,7553095.75,8908267.25
2025-07-23 12:40:53,7553215.4,8908149.0
2025-07-23 12:40:54,7553202.0,8907922.0
2025-07-23 12:40:55,7553213.333333333,8907655.0
2025-07-23 12:40:56,7553250.333333333,8907583.0
2025-07-23 12:40:57,7553148.75,8907499.75
2025-07-23 12:40:58,7553151.8,8907380.2
2025-07-23 12:40:59,7553566.8,8907129.0
2025-07-23 12:41:00,7554152.666666667,8906855.333333334
2025-07-23 12:41:01,7554356.666666667,8906749.0
2025-07-23 12:41:02,7554487.75,8906645.25
2025-07-23 12:41:03,7554819.4,8906524.6
2025-07-23 12:41:04,7555698.6,8906266.4
2025-07-23 12:41:05,7556905.0,8905969.666666666
2025-07-23 12:41:06,7557511.0,8905899.0
2025-07-23 12:41:07,7558315.0,8905797.0
2025-07-23 12:41:08,7559271.2,8905660.4
2025-07-23 12:41:09,7560688.6,8905423.4
2025-07-23 12:41:10,7562034.666666667,8905152.0
2025-07-23 12:41:11,7562476.333333333,8905073.0
2025-07-23 12:41:12,7563194.25,8904986.25
2025-07-23 12:41:13,7564151.2,8904860.6
2025-07-23 12:41:14,7565290.4,8904630.2
2025-07-23 12:41:15,7566728.0,8904363.666666666
2025-07-23 12:41:16,7567286.666666667,8904297.666666666
2025-07-23 12:41:17,7567961.25,8904203.5
2025-07-23 12:41:18,7568583.8,8904082.6
2025-07-23 12:41:19,7569589.0,8903861.4
2025-07-23 12:41:20,7570444.666666667,8903615.666666666
2025-07-23 12:41:21,7570517.333333333,8903529.666666666
2025-07-23 12:41:22,7570565.25,8903433.75
2025-07-23 12:41:23,7570522.6,8903306.6
2025-07-23 12:41:24,7570262.0,8903157.8
2025-07-23 12:41:25,7570043.4,8903024.4
2025-07-23 12:41:26,7569664.714285715,8902862.714285715
2025-07-23 12:41:27,7568738.5,8902651.0
2025-07-23 12:41:28,7567812.8,8902463.2
2025-07-23 12:41:29,7566837.0,8902267.5
2025-07-23 12:41:30,7565363.5,8901933.25
2025-07-23 12:41:31,7565070.333333333,8901819.666666666
2025-07-23 12:41:32,7564599.25,8901709.25
2025-07-23 12:41:33,7563977.0,8901564.2
2025-07-23 12:41:34,7563403.0,8901392.4
2025-07-23 12:41:35,7563032.0,8901228.0
2025-07-23 12:41:36,7562645.333333333,8901029.0
2025-07-23 12:41:37,7562328.0,8900783.555555556
2025-07-23 12:41:38,7561901.0,8900532.4
2025-07-23 12:41:39,7561737.0,8900357.8
2025-07-23 12:41:40,7561457.6,8900190.0
2025-07-23 12:41:41,7561276.0,8899998.5
2025-07-23 12:41:42,7560980.444444444,8899745.777777778
2025-07-23 12:41:43,7560799.6,8899507.6
2025-07-23 12:41:44,7560483.0,8899275.75
2025-07-23 12:41:45,7559742.75,8898860.25
2025-07-23 12:41:46,7559695.333333333,8898750.0
2025-07-23 12:41:47,7559543.25,8898627.25
2025-07-23 12:41:48,7559302.4,8898467.8
2025-07-23 12:41:49,7559063.6,8898298.6
2025-07-23 12:41:50,7558756.8,8898103.2
2025-07-23 12:41:51,7558336.333333333,8897898.333333334
2025-07-23 12:41:52,7557833.777777778,8897622.444444444
2025-07-23 12:41:53,7557454.2,8897369.6
2025-07-23 12:41:54,7557235.25,8897093.25
2025-07-23 12:41:55,7557237.0,8896661.25
2025-07-23 12:41:56,7557294.666666667,8896524.0
2025-07-23 12:41:57,7557421.0,8896373.5
2025-07-23 12:41:58,7557691.4,8896195.8
2025-07-23 12:41:59,7557998.0,8895913.25
2025-07-23 12:42:00,7558612.25,8895421.25
2025-07-23 12:42:01,7558765.333333333,8895273.666666666
2025-07-23 12:42:02,7558938.25,8895139.75
2025-07-23 12:42:03,7559238.4,8894958.6
2025-07-23 12:42:04,7559503.4,8894753.2
2025-07-23 12:42:05,7559674.0,8894546.8
2025-07-23 12:42:06,7559889.833333333,8894330.833333334
2025-07-23 12:42:07,7560102.777777778,8894026.222222222
2025-07-23 12:42:08,7560319.2,8893749.8
2025-07-23 12:42:09,7560482.5,8893475.0
2025-07-23 12:42:10,7560956.25,8893013.0
2025-07-23 12:42:11,7561136.333333333,8892864.666666666
2025-07-23 12:42:12,7561193.666666667,8892750.333333334
2025-07-23 12:42:13,7561378.6,8892577.6
2025-07-23 12:42:14,7561607.4,8892284.6
2025-07-23 12:42:15,7561998.666666667,8891782.0
2025-07-23 12:42:16,7562058.5,8891626.0
2025-07-23 12:42:17,7562210.333333333,8891478.666666666
2025-07-23 12:42:18,7562299.0,8891308.0
2025-07-23 12:42:19,7562495.0,8891014.2
2025-07-23 12:42:20,7562786.0,8890513.0
2025-07-23 12:42:21,7562918.25,8890364.75
2025-07-23 12:42:22,7563065.0,8890223.333333334
2025-07-23 12:42:23,7563317.6,8890054.4
2025-07-23 12:42:24,7563524.2,8889839.6
2025-07-23 12:42:25,7563638.6,8889648.4
2025-07-23 12:42:26,7563833.666666667,8889432.333333334
2025-07-23 12:42:27,7564148.222222222,8889137.0
2025-07-23 12:42:28,7564427.0,8888874.8
2025-07-23 12:42:29,7564540.8,8888600.4
2025-07-23 12:42:30,7564964.666666667,8888123.0
2025-07-23 12:42:31,7564961.25,8887982.5
2025-07-23 12:42:32,7565021.666666667,8887847.333333334
2025-07-23 12:42:33,7565038.6,8887692.8
2025-07-23 12:42:34,7564872.0,8887491.0
2025-07-23 12:42:35,7564619.4,8887304.6
2025-07-23 12:42:36,7564391.166666667,8887088.666666666
2025-07-23 12:42:37,7563868.888888889,8886795.666666666
2025-07-23 12:42:38,7563362.0,8886516.8
2025-07-23 12:42:39,7563052.8,8886217.0
2025-07-23 12:42:40,7562994.333333333,8885695.333333334
2025-07-23 12:42:41,7563063.75,8885536.25
2025-07-23 12:42:42,7562989.666666667,8885374.333333334
2025-07-23 12:42:43,7562978.4,8885192.2
2025-07-23 12:42:44,7563103.6,8884949.0
2025-07-23 12:42:45,7563179.8,8884699.4
2025-07-23 12:42:46,7563341.0,8884428.833333334
2025-07-23 12:42:47,7563407.0,8884071.777777778
2025-07-23 12:42:48,7563620.8,8883740.6
2025-07-23 12:42:49,7563888.2,8883391.8
2025-07-23 12:42:50,7564717.0,8882825.666666666
2025-07-23 12:42:51,7565079.75,8882646.25
2025-07-23 12:42:52,7565432.666666667,8882474.666666666
2025-07-23 12:42:53,7565815.8,8882276.0
2025-07-23 12:42:54,7566313.4,8882018.8
2025-07-23 12:42:55,7566788.6,8881767.2
2025-07-23 12:42:56,7567138.0,8881495.4
2025-07-23 12:42:57,7567693.6,8881091.7
2025-07-23 12:42:58,7568187.4,8880647.0
2025-07-23 12:42:59,7568800.6,8880233.6
2025-07-23 12:43:00,7569952.333333333,8879463.333333334
2025-07-23 12:43:01,7570231.333333333,8879271.666666666
2025-07-23 12:43:02,7570503.75,8879045.25
2025-07-23 12:43:03,7570851.4,8878738.4
2025-07-23 12:43:04,7571335.6,8878277.8
2025-07-23 12:43:05,7572303.666666667,8877491.333333334
2025-07-23 12:43:06,7572470.666666667,8877306.333333334
2025-07-23 12:43:07,7572636.0,8877093.5
2025-07-23 12:43:08,7572859.4,8876840.8
2025-07-23 12:43:09,7573205.8,8876424.6
2025-07-23 12:43:10,7573981.0,8875760.0
2025-07-23 12:43:11,7574022.0,8875589.666666666
2025-07-23 12:43:12,7574192.5,8875391.75
2025-07-23 12:43:13,7574391.6,8875128.4
2025-07-23 12:43:14,7574763.4,8874701.8
2025-07-23 12:43:15,7575502.0,8873951.333333334
2025-07-23 12:43:16,7575673.666666667,8873758.666666666
2025-07-23 12:43:17,7575781.75,8873523.5
2025-07-23 12:43:18,7576098.2,8873231.4
2025-07-23 12:43:19,7576528.6,8872786.4
2025-07-23 12:43:20,7577444.0,8872005.333333334
2025-07-23 12:43:21,7577581.666666667,8871813.0
2025-07-23 12:43:22,7577658.5,8871595.75
2025-07-23 12:43:23,7577768.2,8871304.2
2025-07-23 12:43:24,7577945.0,8870993.4
2025-07-23 12:43:25,7578179.2,8870665.8
2025-07-23 12:43:26,7578360.6,8870364.8
2025-07-23 12:43:27,7578576.8,8869912.8
2025-07-23 12:43:28,7578689.4,8869453.2
2025-07-23 12:43:29,7578990.6,8869023.2
2025-07-23 12:43:30,7579372.666666667,8868299.666666666
2025-07-23 12:43:31,7579440.0,8868131.333333334
2025-07-23 12:43:32,7579467.5,8867920.0
2025-07-23 12:43:33,7579686.6,8867654.4
2025-07-23 12:43:34,7579813.4,8867381.6
2025-07-23 12:43:35,7579956.8,8867106.2
2025-07-23 12:43:36,7579984.4,8866829.8
2025-07-23 12:43:37,7580143.888888889,8866459.222222222
2025-07-23 12:43:38,7580390.2,8866095.8
2025-07-23 12:43:39,7580519.6,8865831.2
2025-07-23 12:43:40,7580903.5,8865075.25
2025-07-23 12:43:41,7581015.0,8864901.666666666
2025-07-23 12:43:42,7581096.333333333,8864745.666666666
2025-07-23 12:43:43,7581215.2,8864535.4
2025-07-23 12:43:44,7581307.4,8864278.4
2025-07-23 12:43:45,7581803.75,8863495.5
2025-07-23 12:43:46,7581939.666666667,8863297.0
2025-07-23 12:43:47,7582100.0,8863142.333333334
2025-07-23 12:43:48,7582228.4,8862921.2
2025-07-23 12:43:49,7582484.0,8862651.8
2025-07-23 12:43:50,7583312.5,8861817.0
2025-07-23 12:43:51,7583379.666666667,8861606.333333334
2025-07-23 12:43:52,7583445.0,8861421.0
2025-07-23 12:43:53,7583567.6,8861181.4
2025-07-23 12:43:54,7583698.2,8860871.0
2025-07-23 12:43:55,7583999.75,8859958.75
2025-07-23 12:43:56,7584062.333333333,8859726.333333334
2025-07-23 12:43:57,7584046.333333333,8859543.333333334
2025-07-23 12:43:58,7584118.6,8859277.6
2025-07-23 12:43:59,7584264.2,8858967.8
2025-07-23 12:44:00,7584306.2,8858654.2
2025-07-23 12:44:01,7584379.2,8858362.0
2025-07-23 12:44:02,7584401.6,8857900.8
2025-07-23 12:44:03,7584558.4,8857453.2
2025-07-23 12:44:04,7584632.8,8857164.4
2025-07-23 12:44:05,7584985.75,8856355.5
2025-07-23 12:44:06,7584982.666666667,8856166.333333334
2025-07-23 12:44:07,7584976.0,8856005.0
2025-07-23 12:44:08,7585011.4,8855782.2
2025-07-23 12:44:09,7585009.8,8855524.0
2025-07-23 12:44:10,7584150.75,8854749.5
2025-07-23 12:44:11,7583788.666666667,8854542.333333334
2025-07-23 12:44:12,7583491.0,8854378.0
2025-07-23 12:44:13,7583314.8,8854159.6
2025-07-23 12:44:14,7583173.2,8853870.0
2025-07-23 12:44:15,7583117.6,8853596.6
2025-07-23 12:44:16,7583113.6,8853293.0
2025-07-23 12:44:17,7583016.3,8852827.8
2025-07-23 12:44:18,7583133.4,8852330.8
2025-07-23 12:44:19,7583263.6,8851983.0
2025-07-23 12:44:20,7583254.25,8850997.5
2025-07-23 12:44:21,7583254.666666667,8850747.666666666
2025-07-23 12:44:22,7583264.666666667,8850552.333333334
2025-07-23 12:44:23,7583380.4,8850273.6
2025-07-23 12:44:24,7583471.0,8849958.0
2025-07-23 12:44:25,7583710.666666667,8849046.0
2025-07-23 12:44:26,7583746.5,8848839.75
2025-07-23 12:44:27,7583740.333333333,8848629.666666666
2025-07-23 12:44:28,7583814.2,8848401.0
2025-07-23 12:44:29,7583895.4,8848096.2
2025-07-23 12:44:30,7584256.333333333,8847256.666666666
2025-07-23 12:44:31,7584390.0,8847025.0
2025-07-23 12:44:32,7584395.666666667,8846780.666666666
2025-07-23 12:44:33,7584566.6,8846526.4
2025-07-23 12:44:34,7584761.4,8846187.6
2025-07-23 12:44:35,7585401.333333333,8845174.0
2025-07-23 12:44:36,7585617.25,8844927.25
2025-07-23 12:44:37,7585854.666666667,8844664.333333334
2025-07-23 12:44:38,7586256.0,8844393.6
2025-07-23 12:44:39,7586712.2,8844042.0
2025-07-23 12:44:40,7587134.6,8843686.6
2025-07-23 12:44:41,7587582.4,8843324.0
2025-07-23 12:44:42,7588281.555555556,8842852.222222222
2025-07-23 12:44:43,7589122.333333333,8842354.666666666
2025-07-23 12:44:44,7589660.4,8842012.2
2025-07-23 12:44:45,7590610.333333333,8841175.333333334
2025-07-23 12:44:46,7590756.5,8840973.25
2025-07-23 12:44:47,7591010.0,8840758.666666666
2025-07-23 12:44:48,7591234.8,8840508.8
2025-07-23 12:44:49,7591618.4,8840183.0
2025-07-23 12:44:50,7592585.333333333,8839200.666666666
2025-07-23 12:44:51,7592770.0,8838956.5
2025-07-23 12:44:52,7592975.0,8838707.0
2025-07-23 12:44:53,7593239.8,8838407.0
2025-07-23 12:44:54,7593666.8,8838041.6
2025-07-23 12:44:55,7593983.0,8837686.8
2025-07-23 12:44:56,7594208.0,8837329.2
2025-07-23 12:44:57,7594565.0,8836835.111111112
2025-07-23 12:44:58,7594656.333333333,8836317.166666666
2025-07-23 12:44:59,7594911.6,8835916.0
2025-07-23 12:45:00,7595658.333333333,8834891.0
2025-07-23 12:45:01,7595706.0,8834626.75
2025-07-23 12:45:02,7595841.333333333,8834347.0
2025-07-23 12:45:03,7595935.4,8834041.2
2025-07-23 12:45:04,7595967.2,8833653.2
2025-07-23 12:45:05,7596210.333333333,8832539.0
2025-07-23 12:45:06,7596338.333333333,8832305.0
2025-07-23 12:45:07,7596377.25,8832035.75
2025-07-23 12:45:08,7596443.75,8831719.75
2025-07-23 12:45:09,7596541.4,8831390.2
2025-07-23 12:45:10,7596582.2,8831022.6
2025-07-23 12:45:11,7596667.6,8830662.4
2025-07-23 12:45:12,7596844.777777778,8830163.777777778
2025-07-23 12:45:13,7596977.666666667,8829643.0
2025-07-23 12:45:14,7597063.6,8829264.6
2025-07-23 12:45:15,7597193.0,8828458.0
2025-07-23 12:45:16,7597219.0,8828063.0
2025-07-23 12:45:17,7597164.5,8827825.25
2025-07-23 12:45:18,7597186.0,8827569.25
2025-07-23 12:45:19,7597194.8,8827291.0
2025-07-23 12:45:20,7597377.0,8826571.25
2025-07-23 12:45:21,7597705.0,8826205.333333334
2025-07-23 12:45:22,7597991.0,8825989.0
2025-07-23 12:45:23,7598402.0,8825748.0
2025-07-23 12:45:24,7598781.6,8825477.0
2025-07-23 12:45:25,7599202.4,8825178.2
2025-07-23 12:45:26,7599562.0,8824860.6
2025-07-23 12:45:27,7600072.222222222,8824427.222222222
2025-07-23 12:45:28,7600625.5,8823957.833333334
2025-07-23 12:45:29,7600994.8,8823602.8
2025-07-23 12:45:30,7601817.25,8822812.75
2025-07-23 12:45:31,7602068.0,8822409.0
2025-07-23 12:45:32,7602238.0,8822191.0
2025-07-23 12:45:33,7602451.75,8821948.5
2025-07-23 12:45:34,7602692.6,8821657.6
2025-07-23 12:45:35,7603517.5,8820845.5
2025-07-23 12:45:36,7603890.666666667,8820440.333333334
2025-07-23 12:45:37,7604051.5,8820189.5
2025-07-23 12:45:38,7604305.5,8819906.25
2025-07-23 12:45:39,7604691.8,8819568.0
2025-07-23 12:45:40,7605009.0,8819176.8
2025-07-23 12:45:41,7605119.4,8818773.2
2025-07-23 12:45:42,7605071.111111111,8818194.444444444
2025-07-23 12:45:43,7605179.833333333,8817568.5
2025-07-23 12:45:44,7605451.0,8817114.6
2025-07-23 12:45:45,7605856.5,8816173.0
2025-07-23 12:45:46,7606007.333333333,8815702.0
2025-07-23 12:45:47,7606067.0,8815454.5
2025-07-23 12:45:48,7606164.75,8815163.5
2025-07-23 12:45:49,7606247.6,8814836.6
2025-07-23 12:45:50,7606428.5,8813988.5
2025-07-23 12:45:51,7606593.666666667,8813572.0
2025-07-23 12:45:52,7606580.333333333,8813351.0
2025-07-23 12:45:53,7606655.4,8813062.2
2025-07-23 12:45:54,7606653.4,8812686.6
2025-07-23 12:45:55,7606738.4,8812289.8
2025-07-23 12:45:56,7606910.8,8811879.6
