tstamp,CH1,CH2
2025-06-15 17:39:36,8082533.5,8967443.375
2025-06-15 17:39:37,8082097.6,8969362.8
2025-06-15 17:39:38,8081749.2,8970856.4
2025-06-15 17:39:39,8081343.2,8972350.0
2025-06-15 17:39:40,8081306.285714285,8974149.142857144
2025-06-15 17:39:41,8081034.5,8976422.875
2025-06-15 17:39:42,8080688.6,8978409.4
2025-06-15 17:39:43,8080538.6,8979937.6
2025-06-15 17:39:44,8080309.8,8981475.8
2025-06-15 17:39:45,8080116.285714285,8983316.857142856
2025-06-15 17:39:46,8079993.625,8985610.75
2025-06-15 17:39:47,8079876.6,8987613.8
2025-06-15 17:39:48,8079849.6,8989171.6
2025-06-15 17:39:49,8079882.4,8990719.0
2025-06-15 17:39:50,8079878.428571428,8992602.57142857
2025-06-15 17:39:51,8079903.125,8994959.875
2025-06-15 17:39:52,8080031.8,8997009.8
2025-06-15 17:39:53,8080125.0,8998598.4
2025-06-15 17:39:54,8080387.0,9000204.8
2025-06-15 17:39:55,8080542.285714285,9002125.57142857
2025-06-15 17:39:56,8080702.0,9004547.5
2025-06-15 17:39:57,8081195.6,9006667.2
2025-06-15 17:39:58,8081809.6,9008304.6
2025-06-15 17:39:59,8082495.8,9009955.0
2025-06-15 17:40:00,8083361.0,9011948.42857143
2025-06-15 17:40:01,8084681.375,9014455.75
2025-06-15 17:40:02,8085700.0,9016646.2
2025-06-15 17:40:03,8086647.6,9018323.6
2025-06-15 17:40:04,8087522.8,9020005.8
2025-06-15 17:40:05,8088310.285714285,9022029.714285715
2025-06-15 17:40:06,8089282.5,9024573.875
2025-06-15 17:40:07,8089832.2,9026797.6
2025-06-15 17:40:08,8090050.2,9028520.6
2025-06-15 17:40:09,8090150.8,9030232.8
2025-06-15 17:40:10,8090103.5,9032110.333333334
2025-06-15 17:40:11,8089839.666666667,9034687.666666666
2025-06-15 17:40:12,8089199.0,9037112.8
2025-06-15 17:40:13,8088397.6,9038848.2
2025-06-15 17:40:14,8087666.4,9040591.4
2025-06-15 17:40:15,8086731.333333333,9042528.666666666
2025-06-15 17:40:16,8085448.666666667,9045167.777777778
2025-06-15 17:40:17,8084004.2,9047626.8
2025-06-15 17:40:18,8082856.8,9049397.2
2025-06-15 17:40:19,8081804.4,9051176.2
2025-06-15 17:40:20,8080929.166666667,9053137.666666666
2025-06-15 17:40:21,8080230.777777778,9055814.888888888
2025-06-15 17:40:22,8079925.6,9058318.2
2025-06-15 17:40:23,8079742.4,9060088.4
2025-06-15 17:40:24,8079555.4,9061886.6
2025-06-15 17:40:25,8079472.0,9063843.5
2025-06-15 17:40:26,8079195.333333333,9066532.888888888
2025-06-15 17:40:27,8078989.0,9069040.8
2025-06-15 17:40:28,8078604.4,9070835.8
2025-06-15 17:40:29,8078292.2,9072618.0
2025-06-15 17:40:30,8077872.5,9074592.166666666
2025-06-15 17:40:31,8077357.111111111,9077276.666666666
2025-06-15 17:40:32,8076910.6,9079785.8
2025-06-15 17:40:33,8076592.2,9081573.0
2025-06-15 17:40:34,8076230.2,9083350.8
2025-06-15 17:40:35,8075884.0,9085316.333333334
2025-06-15 17:40:36,8075453.444444444,9088010.0
2025-06-15 17:40:37,8075356.8,9090522.2
2025-06-15 17:40:38,8075329.2,9092330.0
2025-06-15 17:40:39,8075377.2,9094140.0
2025-06-15 17:40:40,8075262.666666667,9096142.5
2025-06-15 17:40:41,8075297.777777778,9098883.333333334
2025-06-15 17:40:42,8075101.6,9101443.6
2025-06-15 17:40:43,8075104.75,9103087.25
2025-06-15 17:40:44,8075043.0,9104764.8
2025-06-15 17:40:45,8074819.5,9106797.0
2025-06-15 17:40:46,8074789.555555556,9109600.333333334
2025-06-15 17:40:47,8074535.4,9112230.6
2025-06-15 17:40:48,8074398.4,9114098.0
2025-06-15 17:40:49,8074289.0,9115984.0
2025-06-15 17:40:50,8074126.0,9118056.5
2025-06-15 17:40:51,8074108.444444444,9120882.777777778
2025-06-15 17:40:52,8074015.6,9123516.0
2025-06-15 17:40:53,8073989.0,9125413.4
2025-06-15 17:40:54,8074096.8,9127307.6
2025-06-15 17:40:55,8074114.333333333,9129390.833333334
2025-06-15 17:40:56,8074185.222222222,9132235.111111112
2025-06-15 17:40:57,8074228.2,9134914.8
2025-06-15 17:40:58,8074183.4,9136833.8
2025-06-15 17:40:59,8074147.4,9138763.0
2025-06-15 17:41:00,8074077.5,9140900.333333334
2025-06-15 17:41:01,8074116.333333333,9143827.555555556
2025-06-15 17:41:02,8074028.8,9146560.2
2025-06-15 17:41:03,8073893.6,9148523.8
2025-06-15 17:41:04,8073775.2,9150508.4
2025-06-15 17:41:05,8073822.666666667,9152694.166666666
2025-06-15 17:41:06,8074017.888888889,9155696.111111112
2025-06-15 17:41:07,8074167.2,9158519.4
2025-06-15 17:41:08,8074275.6,9160553.6
2025-06-15 17:41:09,8074302.6,9162611.6
2025-06-15 17:41:10,8074451.5,9164869.5
2025-06-15 17:41:11,8074436.666666667,9167951.666666666
2025-06-15 17:41:12,8074480.2,9170853.4
2025-06-15 17:41:13,8074349.6,9172953.4
2025-06-15 17:41:14,8074441.6,9175055.6
2025-06-15 17:41:15,8074296.666666667,9177392.833333334
2025-06-15 17:41:16,8074290.111111111,9180599.555555556
2025-06-15 17:41:17,8074323.4,9183603.2
2025-06-15 17:41:18,8074255.0,9185766.6
2025-06-15 17:41:19,8074241.6,9187946.6
2025-06-15 17:41:20,8074200.8,9190139.6
2025-06-15 17:41:21,8074193.5,9193447.6
2025-06-15 17:41:22,8074139.2,9196780.0
2025-06-15 17:41:23,8074138.2,9198998.6
2025-06-15 17:41:24,8074169.0,9201236.0
2025-06-15 17:41:25,8074221.2,9203487.0
2025-06-15 17:41:26,8074253.3,9206858.8
2025-06-15 17:41:27,8074256.4,9210266.2
2025-06-15 17:41:28,8074308.4,9212556.8
2025-06-15 17:41:29,8074309.8,9214850.6
2025-06-15 17:41:30,8074332.0,9217159.0
2025-06-15 17:41:31,8074335.6,9220628.0
2025-06-15 17:41:32,8074488.4,9224082.0
2025-06-15 17:41:33,8074403.2,9226404.8
2025-06-15 17:41:34,8074213.4,9228716.6
2025-06-15 17:41:35,8074321.0,9231049.0
2025-06-15 17:41:36,8074288.4,9234556.2
2025-06-15 17:41:37,8074308.8,9238063.0
2025-06-15 17:41:38,8074373.8,9240414.0
2025-06-15 17:41:39,8074284.4,9242758.0
2025-06-15 17:41:40,8074314.2,9245094.0
2025-06-15 17:41:41,8074168.2,9248608.3
2025-06-15 17:41:42,8074114.4,9252127.6
2025-06-15 17:41:43,8074054.4,9254469.6
2025-06-15 17:41:44,8074166.4,9256807.0
2025-06-15 17:41:45,8074151.0,9259146.4
2025-06-15 17:41:46,8073867.5,9262669.6
2025-06-15 17:41:47,8073811.4,9266192.0
2025-06-15 17:41:48,8073759.2,9268537.0
2025-06-15 17:41:49,8073637.2,9270894.2
2025-06-15 17:41:50,8073652.4,9273251.8
2025-06-15 17:41:51,8073681.7,9276822.2
2025-06-15 17:41:52,8074255.4,9280420.0
2025-06-15 17:41:53,8074282.6,9282808.8
2025-06-15 17:41:54,8074274.8,9285222.6
2025-06-15 17:41:55,8074218.6,9287639.2
2025-06-15 17:41:56,8074045.9,9291286.8
2025-06-15 17:41:57,8073980.0,9294704.75
2025-06-15 17:41:58,8073950.4,9296913.2
2025-06-15 17:41:59,8073950.0,9299360.6
2025-06-15 17:42:00,8073729.2,9301832.0
2025-06-15 17:42:01,8073638.0,9308995.25
2025-06-15 17:42:02,8073512.0,9310723.333333334
2025-06-15 17:42:03,8073551.333333333,9312219.666666666
2025-06-15 17:42:04,8073437.0,9314199.4
2025-06-15 17:42:05,8073491.0,9316677.2
2025-06-15 17:42:06,8073468.4,9319160.2
2025-06-15 17:42:07,8073494.6,9321651.2
2025-06-15 17:42:08,8073354.6,9325391.0
2025-06-15 17:42:09,8073122.0,9329130.8
2025-06-15 17:42:10,8073094.2,9331633.2
2025-06-15 17:42:11,8073023.2,9334138.0
2025-06-15 17:42:12,8072963.6,9336641.8
2025-06-15 17:42:13,8072956.8,9340400.3
2025-06-15 17:42:14,8072976.0,9344176.2
2025-06-15 17:42:15,8072877.2,9346679.4
2025-06-15 17:42:16,8073002.4,9349200.0
2025-06-15 17:42:17,8073116.2,9351713.0
2025-06-15 17:42:18,8073291.9,9355488.6
2025-06-15 17:42:19,8073296.2,9359258.2
2025-06-15 17:42:20,8073200.8,9361764.8
2025-06-15 17:42:21,8073252.4,9364276.4
2025-06-15 17:42:22,8073393.6,9366780.0
2025-06-15 17:42:23,8073435.8,9370530.3
2025-06-15 17:42:24,8073501.2,9374278.8
2025-06-15 17:42:25,8073539.6,9376780.8
2025-06-15 17:42:26,8073454.0,9379300.2
2025-06-15 17:42:27,8073560.6,9381804.2
2025-06-15 17:42:28,8073670.8,9385572.6
2025-06-15 17:42:29,8073921.4,9389347.4
2025-06-15 17:42:30,8074069.4,9391876.0
2025-06-15 17:42:31,8074135.0,9394406.4
2025-06-15 17:42:32,8074198.4,9396946.4
2025-06-15 17:42:33,8074334.555555556,9400511.444444444
2025-06-15 17:42:34,8074510.166666667,9404357.5
2025-06-15 17:42:35,8074594.0,9407183.2
2025-06-15 17:42:36,8074626.6,9409756.0
2025-06-15 17:42:37,8074495.4,9412334.2
2025-06-15 17:42:38,8074608.222222222,9415972.0
2025-06-15 17:42:39,8074672.5,9419879.666666666
2025-06-15 17:42:40,8074678.2,9422748.2
2025-06-15 17:42:41,8074653.2,9425368.4
2025-06-15 17:42:42,8074849.0,9427995.2
2025-06-15 17:42:43,8074962.222222222,9431685.222222222
2025-06-15 17:42:44,8074893.5,9435665.5
2025-06-15 17:42:45,8074943.2,9438578.2
2025-06-15 17:42:46,8074868.4,9441246.0
2025-06-15 17:42:47,8074708.4,9443924.6
2025-06-15 17:42:48,8074862.444444444,9447679.777777778
2025-06-15 17:42:49,8074985.0,9451735.0
2025-06-15 17:42:50,8075050.6,9454711.6
2025-06-15 17:42:51,8075219.6,9457444.2
2025-06-15 17:42:52,8075374.6,9460182.4
2025-06-15 17:42:53,8075314.444444444,9464019.777777778
2025-06-15 17:42:54,8075331.0,9468158.833333334
2025-06-15 17:42:55,8075332.6,9471206.0
2025-06-15 17:42:56,8075340.2,9473986.8
2025-06-15 17:42:57,8075385.8,9476769.4
2025-06-15 17:42:58,8075431.0,9480664.555555556
2025-06-15 17:42:59,8075382.666666667,9484867.166666666
2025-06-15 17:43:00,8075518.6,9487966.0
2025-06-15 17:43:01,8075538.0,9490793.2
2025-06-15 17:43:02,8075458.6,9493613.6
2025-06-15 17:43:03,8075433.333333333,9497564.555555556
2025-06-15 17:43:04,8075345.166666667,9501816.666666666
2025-06-15 17:43:05,8075419.0,9504926.0
2025-06-15 17:43:06,8075570.8,9507760.4
2025-06-15 17:43:07,8075647.4,9510575.6
2025-06-15 17:43:08,8075648.0,9514253.875
2025-06-15 17:43:09,8075625.166666667,9518214.5
2025-06-15 17:43:10,8075805.8,9521327.6
2025-06-15 17:43:11,8075806.6,9524145.0
2025-06-15 17:43:12,8075897.0,9526996.4
2025-06-15 17:43:13,8075804.777777778,9530974.111111112
2025-06-15 17:43:14,8075581.166666667,9535233.0
2025-06-15 17:43:15,8075576.4,9538354.4
2025-06-15 17:43:16,8075595.6,9541207.2
2025-06-15 17:43:17,8075657.2,9544056.4
2025-06-15 17:43:18,8075652.888888889,9548053.555555556
2025-06-15 17:43:19,8075687.833333333,9552347.666666666
2025-06-15 17:43:20,8075673.0,9555518.6
2025-06-15 17:43:21,8075709.0,9558399.6
2025-06-15 17:43:22,8075729.0,9561295.2
2025-06-15 17:43:23,8075699.333333333,9565362.222222222
2025-06-15 17:43:24,8075717.5,9569768.0
2025-06-15 17:43:25,8075769.2,9573023.4
2025-06-15 17:43:26,8075785.8,9575978.8
2025-06-15 17:43:27,8075827.6,9578960.0
2025-06-15 17:43:28,8075877.111111111,9583128.777777778
2025-06-15 17:43:29,8075898.833333333,9587611.5
2025-06-15 17:43:30,8075775.6,9590935.8
2025-06-15 17:43:31,8075772.4,9593956.0
2025-06-15 17:43:32,8075802.0,9597000.0
2025-06-15 17:43:33,8076018.555555556,9601287.111111112
2025-06-15 17:43:34,8075986.5,9605879.5
2025-06-15 17:43:35,8076028.8,9609255.6
2025-06-15 17:43:36,8076058.2,9612323.2
2025-06-15 17:43:37,8076022.0,9615394.6
2025-06-15 17:43:38,8076083.666666667,9619719.888888888
2025-06-15 17:43:39,8076154.166666667,9624369.833333334
2025-06-15 17:43:40,8076208.4,9627793.6
2025-06-15 17:43:41,8076279.0,9630903.4
2025-06-15 17:43:42,8076274.6,9634016.6
2025-06-15 17:43:43,8076364.0,9638384.111111112
2025-06-15 17:43:44,8076353.333333333,9643065.833333334
2025-06-15 17:43:45,8076383.4,9646501.6
2025-06-15 17:43:46,8076443.6,9649626.2
2025-06-15 17:43:47,8076529.8,9652754.8
2025-06-15 17:43:48,8076568.875,9656830.375
2025-06-15 17:43:49,8076935.857142857,9661541.857142856
2025-06-15 17:43:50,8077017.0,9665326.2
2025-06-15 17:43:51,8077171.6,9668501.8
2025-06-15 17:43:52,8077438.0,9671664.4
2025-06-15 17:43:53,8077630.375,9675776.625
2025-06-15 17:43:54,8077788.0,9680532.42857143
2025-06-15 17:43:55,8078083.4,9684336.6
2025-06-15 17:43:56,8078130.6,9687530.2
2025-06-15 17:43:57,8078271.6,9690720.6
2025-06-15 17:43:58,8078757.375,9694861.875
2025-06-15 17:43:59,8079075.714285715,9699665.857142856
2025-06-15 17:44:00,8079342.6,9703517.4
2025-06-15 17:44:01,8079508.2,9706723.4
2025-06-15 17:44:02,8079697.2,9709936.0
2025-06-15 17:44:03,8080024.25,9714116.0
2025-06-15 17:44:04,8080389.428571428,9718926.142857144
2025-06-15 17:44:05,8080585.6,9722785.2
2025-06-15 17:44:06,8080727.0,9725994.8
2025-06-15 17:44:07,8080936.0,9729205.8
2025-06-15 17:44:08,8080920.875,9733387.375
2025-06-15 17:44:09,8081151.714285715,9738190.0
2025-06-15 17:44:10,8081040.8,9742047.8
2025-06-15 17:44:11,8080799.8,9745270.6
2025-06-15 17:44:12,8080732.6,9748498.0
2025-06-15 17:44:13,8080443.375,9752695.125
2025-06-15 17:44:14,8080074.428571428,9757547.285714285
2025-06-15 17:44:15,8079740.8,9761431.4
2025-06-15 17:44:16,8079450.2,9764688.4
2025-06-15 17:44:17,8079366.4,9767936.4
2025-06-15 17:44:18,8079379.625,9772173.5
2025-06-15 17:44:19,8078975.0,9777058.42857143
2025-06-15 17:44:20,8078833.75,9780653.0
2025-06-15 17:44:21,8078736.6,9783587.6
2025-06-15 17:44:22,8078553.8,9786847.2
2025-06-15 17:44:23,8078374.75,9791101.75
2025-06-15 17:44:24,8078258.0,9796005.142857144
2025-06-15 17:44:25,8078124.6,9799942.4
2025-06-15 17:44:26,8078013.6,9803207.8
2025-06-15 17:44:27,8077962.4,9806473.6
2025-06-15 17:44:28,8077956.375,9810741.625
2025-06-15 17:44:29,8077857.714285715,9815647.857142856
2025-06-15 17:44:30,8077939.8,9819558.4
2025-06-15 17:44:31,8077909.0,9822816.8
2025-06-15 17:44:32,8077799.0,9826074.4
2025-06-15 17:44:33,8077772.625,9830322.0
2025-06-15 17:44:34,8077692.857142857,9835232.142857144
2025-06-15 17:44:35,8077672.6,9839142.2
2025-06-15 17:44:36,8077551.6,9842396.6
2025-06-15 17:44:37,8077628.0,9845641.2
2025-06-15 17:44:38,8077637.25,9849875.25
2025-06-15 17:44:39,8077424.0,9854752.714285715
2025-06-15 17:44:40,8077302.6,9858665.8
2025-06-15 17:44:41,8077135.0,9861934.6
2025-06-15 17:44:42,8077175.8,9865193.6
2025-06-15 17:44:43,8077209.25,9869434.0
2025-06-15 17:44:44,8077303.142857143,9874312.857142856
2025-06-15 17:44:45,8077385.8,9878196.0
2025-06-15 17:44:46,8077390.6,9881427.0
2025-06-15 17:44:47,8077575.8,9884650.6
2025-06-15 17:44:48,8077600.5,9888835.25
2025-06-15 17:44:49,8077712.857142857,9893644.57142857
2025-06-15 17:44:50,8077858.6,9897481.6
2025-06-15 17:44:51,8077898.6,9900655.2
2025-06-15 17:44:52,8077950.4,9903821.4
2025-06-15 17:44:53,8077937.0,9909761.5
2025-06-15 17:44:54,8077972.5,9915373.75
2025-06-15 17:44:55,8078199.666666667,9917519.666666666
2025-06-15 17:44:56,8078127.75,9919682.5
2025-06-15 17:44:57,8078270.2,9922467.8
2025-06-15 17:44:58,8078232.8,9925548.8
2025-06-15 17:44:59,8078372.4,9928629.8
2025-06-15 17:45:00,8078354.857142857,9932304.285714285
2025-06-15 17:45:01,8078408.25,9936901.625
2025-06-15 17:45:02,8078515.0,9940887.6
2025-06-15 17:45:03,8078574.4,9943976.2
2025-06-15 17:45:04,8078531.2,9947052.4
2025-06-15 17:45:05,8078598.428571428,9950753.42857143
2025-06-15 17:45:06,8078542.75,9955394.875
2025-06-15 17:45:07,8078731.2,9959410.0
2025-06-15 17:45:08,8078629.8,9962516.8
2025-06-15 17:45:09,8078821.6,9965609.4
2025-06-15 17:45:10,8078870.571428572,9969345.42857143
2025-06-15 17:45:11,8078975.5,9974022.625
2025-06-15 17:45:12,8079109.4,9978083.0
2025-06-15 17:45:13,8079355.0,9981216.0
2025-06-15 17:45:14,8079472.6,9984375.8
2025-06-15 17:45:15,8079668.857142857,9988167.142857144
2025-06-15 17:45:16,8079660.125,9992925.75
2025-06-15 17:45:17,8079795.0,9997068.0
2025-06-15 17:45:18,8079904.4,10000263.0
2025-06-15 17:45:19,8079978.8,10003459.2
2025-06-15 17:45:20,8079963.714285715,10007313.857142856
2025-06-15 17:45:21,8080103.5,10012132.875
2025-06-15 17:45:22,8080253.4,10016321.2
2025-06-15 17:45:23,8080110.2,10019549.6
2025-06-15 17:45:24,8080200.8,10022789.6
2025-06-15 17:45:25,8080133.0,10026675.714285715
2025-06-15 17:45:26,8080243.75,10031503.125
2025-06-15 17:45:27,8080245.2,10035694.2
2025-06-15 17:45:28,8080175.2,10038933.8
2025-06-15 17:45:29,8080197.4,10042171.2
2025-06-15 17:45:30,8080248.571428572,10046054.0
2025-06-15 17:45:31,8080318.428571428,10050605.42857143
2025-06-15 17:45:32,8080422.4,10054506.0
2025-06-15 17:45:33,8080466.0,10057772.6
2025-06-15 17:45:34,8080582.0,10061006.8
2025-06-15 17:45:35,8080591.428571428,10064897.0
2025-06-15 17:45:36,8080706.75,10069761.125
2025-06-15 17:45:37,8080661.2,10073982.0
2025-06-15 17:45:38,8080688.6,10077230.2
2025-06-15 17:45:39,8080766.8,10080480.6
2025-06-15 17:45:40,8080725.714285715,10084385.714285715
2025-06-15 17:45:41,8080728.5,10089263.625
2025-06-15 17:45:42,8080495.2,10093480.6
2025-06-15 17:45:43,8080539.2,10096707.6
2025-06-15 17:45:44,8080578.2,10099954.4
2025-06-15 17:45:45,8080683.285714285,10103853.142857144
2025-06-15 17:45:46,8080743.75,10108715.5
2025-06-15 17:45:47,8080855.6,10112915.6
2025-06-15 17:45:48,8080720.8,10116139.8
2025-06-15 17:45:49,8080921.8,10119376.4
2025-06-15 17:45:50,8080985.428571428,10123247.142857144
2025-06-15 17:45:51,8081045.375,10128105.875
2025-06-15 17:45:52,8081173.0,10132297.2
2025-06-15 17:45:53,8081431.2,10135541.8
2025-06-15 17:45:54,8081732.4,10138746.8
2025-06-15 17:45:55,8081805.0,10142614.57142857
2025-06-15 17:45:56,8081937.375,10147432.0
2025-06-15 17:45:57,8082042.0,10151629.2
2025-06-15 17:45:58,8082044.2,10154853.8
2025-06-15 17:45:59,8082072.6,10158069.2
2025-06-15 17:46:00,8082148.857142857,10161933.142857144
2025-06-15 17:46:01,8082218.875,10166748.375
2025-06-15 17:46:02,8082322.6,10170924.0
2025-06-15 17:46:03,8082412.6,10174147.8
2025-06-15 17:46:04,8082285.0,10177367.6
2025-06-15 17:46:05,8082518.0,10181230.857142856
2025-06-15 17:46:06,8082440.125,10186084.625
2025-06-15 17:46:07,8082480.4,10190269.8
2025-06-15 17:46:08,8082348.4,10193503.0
2025-06-15 17:46:09,8082194.8,10196715.4
2025-06-15 17:46:10,8082236.666666667,10200244.166666666
2025-06-15 17:46:11,8082209.111111111,10205062.444444444
2025-06-15 17:46:12,8082289.2,10209541.8
2025-06-15 17:46:13,8082295.4,10212738.8
2025-06-15 17:46:14,8082294.0,10215941.2
2025-06-15 17:46:15,8082188.833333333,10219457.5
2025-06-15 17:46:16,8082340.111111111,10224248.666666666
2025-06-15 17:46:17,8082427.2,10228714.0
2025-06-15 17:46:18,8082800.0,10231899.6
2025-06-15 17:46:19,8082932.2,10235094.2
2025-06-15 17:46:20,8083053.666666667,10238609.166666666
2025-06-15 17:46:21,8083140.0,10243418.555555556
2025-06-15 17:46:22,8083141.2,10247896.8
2025-06-15 17:46:23,8083220.2,10251107.0
2025-06-15 17:46:24,8083368.4,10254311.6
2025-06-15 17:46:25,8083579.666666667,10257825.166666666
2025-06-15 17:46:26,8083710.444444444,10262647.333333334
2025-06-15 17:46:27,8083757.4,10267119.4
2025-06-15 17:46:28,8083959.6,10270309.4
2025-06-15 17:46:29,8084096.4,10273479.8
2025-06-15 17:46:30,8084222.833333333,10276992.0
2025-06-15 17:46:31,8084345.222222222,10281753.777777778
2025-06-15 17:46:32,8084520.0,10286191.2
2025-06-15 17:46:33,8084697.0,10289364.0
2025-06-15 17:46:34,8084870.4,10292539.4
2025-06-15 17:46:35,8085017.666666667,10296046.5
2025-06-15 17:46:36,8085072.888888889,10300828.555555556
2025-06-15 17:46:37,8085200.2,10305312.4
2025-06-15 17:46:38,8085300.6,10308499.0
2025-06-15 17:46:39,8085335.4,10311716.2
2025-06-15 17:46:40,8085423.833333333,10315241.5
2025-06-15 17:46:41,8085429.0,10319724.25
2025-06-15 17:46:42,8085545.8,10323884.4
2025-06-15 17:46:43,8085484.8,10327086.4
2025-06-15 17:46:44,8085667.6,10330294.6
2025-06-15 17:46:45,8085583.5,10333798.5
2025-06-15 17:46:46,8085883.333333333,10338604.777777778
2025-06-15 17:46:47,8086625.8,10343060.4
2025-06-15 17:46:48,8086952.2,10346240.6
2025-06-15 17:46:49,8087168.2,10349422.2
2025-06-15 17:46:50,8087275.833333333,10352903.0
2025-06-15 17:46:51,8087545.222222222,10357632.666666666
2025-06-15 17:46:52,8087744.4,10362031.2
2025-06-15 17:46:53,8087764.6,10365168.2
2025-06-15 17:46:54,8087980.4,10368280.6
2025-06-15 17:46:55,8088171.0,10371701.333333334
2025-06-15 17:46:56,8088379.777777778,10376345.777777778
2025-06-15 17:46:57,8088653.2,10380666.8
2025-06-15 17:46:58,8088723.2,10383729.2
2025-06-15 17:46:59,8088727.0,10386806.0
2025-06-15 17:47:00,8088932.666666667,10390176.166666666
2025-06-15 17:47:01,8089141.777777778,10394769.333333334
2025-06-15 17:47:02,8089424.6,10399062.0
2025-06-15 17:47:03,8089355.2,10402118.8
2025-06-15 17:47:04,8089443.6,10405168.4
2025-06-15 17:47:05,8089498.5,10408546.333333334
2025-06-15 17:47:06,8089548.222222222,10413150.555555556
2025-06-15 17:47:07,8089595.6,10417442.2
2025-06-15 17:47:08,8089573.4,10420509.8
2025-06-15 17:47:09,8089627.8,10423570.4
2025-06-15 17:47:10,8089678.666666667,10426939.5
2025-06-15 17:47:11,8089845.666666667,10431532.666666666
2025-06-15 17:47:12,8089859.0,10435813.8
2025-06-15 17:47:13,8089980.2,10438876.0
2025-06-15 17:47:14,8090008.2,10441924.6
2025-06-15 17:47:15,8089973.666666667,10445284.5
2025-06-15 17:47:16,8090027.333333333,10449858.111111112
2025-06-15 17:47:17,8090282.4,10454136.0
2025-06-15 17:47:18,8090323.8,10457199.2
2025-06-15 17:47:19,8090465.2,10460274.2
2025-06-15 17:47:20,8090550.0,10463303.0
2025-06-15 17:47:21,8090712.6,10467863.3
2025-06-15 17:47:22,8090928.2,10472418.4
2025-06-15 17:47:23,8091040.0,10475438.6
2025-06-15 17:47:24,8091031.4,10478472.4
2025-06-15 17:47:25,8091222.4,10481504.4
2025-06-15 17:47:26,8091400.1,10486043.8
2025-06-15 17:47:27,8091515.4,10490594.8
2025-06-15 17:47:28,8091480.6,10493623.2
2025-06-15 17:47:29,8091604.6,10496665.8
2025-06-15 17:47:30,8091677.4,10499702.4
2025-06-15 17:47:31,8091761.2,10504229.3
2025-06-15 17:47:32,8091837.0,10508745.6
2025-06-15 17:47:33,8091877.4,10511729.4
2025-06-15 17:47:34,8091870.6,10514691.0
2025-06-15 17:47:35,8092022.4,10517636.2
2025-06-15 17:47:36,8092073.4,10522010.8
2025-06-15 17:47:37,8092159.0,10526306.8
2025-06-15 17:47:38,8092255.6,10529114.6
2025-06-15 17:47:39,8092268.8,10531901.8
2025-06-15 17:47:40,8092271.4,10534669.0
2025-06-15 17:47:41,8092230.2,10538780.8
2025-06-15 17:47:42,8092358.2,10542849.4
2025-06-15 17:47:43,8092426.0,10545536.8
2025-06-15 17:47:44,8092370.2,10548189.0
2025-06-15 17:47:45,8092193.4,10550836.8
2025-06-15 17:47:46,8092162.0,10554779.9
2025-06-15 17:47:47,8092131.2,10558706.2
2025-06-15 17:47:48,8092329.4,10561305.2
2025-06-15 17:47:49,8092323.0,10563892.2
2025-06-15 17:47:50,8092316.6,10566489.2
2025-06-15 17:47:51,8092402.8,10570371.5
2025-06-15 17:47:52,8092338.25,10573957.75
2025-06-15 17:47:53,8092407.0,10576272.0
2025-06-15 17:47:54,8092364.0,10578838.2
2025-06-15 17:47:55,8092379.4,10581385.4
2025-06-15 17:47:56,8092566.8,10585177.7
2025-06-15 17:47:57,8092563.2,10588971.0
2025-06-15 17:47:58,8092607.0,10591481.4
2025-06-15 17:47:59,8092712.0,10593989.4
2025-06-15 17:48:00,8092810.2,10596480.0
2025-06-15 17:48:01,8093234.5,10603701.0
2025-06-15 17:48:02,8093234.0,10605463.333333334
2025-06-15 17:48:03,8093353.666666667,10606936.666666666
2025-06-15 17:48:04,8093541.6,10608936.8
2025-06-15 17:48:05,8093692.0,10611456.8
2025-06-15 17:48:06,8093750.4,10613961.2
2025-06-15 17:48:07,8093896.2,10616474.4
2025-06-15 17:48:08,8094086.4,10620278.8
2025-06-15 17:48:09,8094416.8,10624091.8
2025-06-15 17:48:10,8094511.6,10626662.2
2025-06-15 17:48:11,8094510.6,10629241.6
2025-06-15 17:48:12,8094544.0,10631819.8
2025-06-15 17:48:13,8094718.2,10635743.8
2025-06-15 17:48:14,8094803.2,10639655.8
2025-06-15 17:48:15,8094788.0,10642293.2
2025-06-15 17:48:16,8095023.8,10644958.6
2025-06-15 17:48:17,8095055.8,10647661.0
2025-06-15 17:48:18,8095153.6,10651725.0
2025-06-15 17:48:19,8095246.8,10655839.2
2025-06-15 17:48:20,8095424.8,10658598.0
2025-06-15 17:48:21,8095453.4,10661376.4
2025-06-15 17:48:22,8095713.2,10664136.0
2025-06-15 17:48:23,8095966.2,10668309.7
2025-06-15 17:48:24,8096202.4,10672504.4
2025-06-15 17:48:25,8096308.2,10675303.4
2025-06-15 17:48:26,8096450.8,10678141.2
2025-06-15 17:48:27,8096721.8,10680964.4
2025-06-15 17:48:28,8096888.333333333,10684927.333333334
2025-06-15 17:48:29,8097018.166666667,10689189.166666666
2025-06-15 17:48:30,8097140.4,10692354.4
2025-06-15 17:48:31,8097167.8,10695217.6
2025-06-15 17:48:32,8097230.4,10698072.8
2025-06-15 17:48:33,8097351.666666667,10702088.777777778
2025-06-15 17:48:34,8097639.0,10706419.0
2025-06-15 17:48:35,8097706.4,10709605.4
2025-06-15 17:48:36,8097887.4,10712496.6
2025-06-15 17:48:37,8097953.8,10715401.2
2025-06-15 17:48:38,8098081.333333333,10719470.666666666
