tstamp,CH1,CH2
2025-06-16 17:37:57,7937601.875,11036872.0
2025-06-16 17:37:58,7937648.714285715,11038259.57142857
2025-06-16 17:37:59,7937653.2,11039355.8
2025-06-16 17:38:00,7937708.6,11040290.2
2025-06-16 17:38:01,7937717.4,11041225.4
2025-06-16 17:38:02,7937869.375,11042415.0
2025-06-16 17:38:03,7937998.285714285,11043791.142857144
2025-06-16 17:38:04,7938022.2,11044905.4
2025-06-16 17:38:05,7937997.6,11045823.2
2025-06-16 17:38:06,7937880.0,11046769.8
2025-06-16 17:38:07,7937832.25,11047978.5
2025-06-16 17:38:08,7937750.0,11049380.857142856
2025-06-16 17:38:09,7937715.6,11050525.4
2025-06-16 17:38:10,7937692.2,11051469.6
2025-06-16 17:38:11,7937740.6,11052416.4
2025-06-16 17:38:12,7937665.375,11053653.25
2025-06-16 17:38:13,7937593.0,11055066.285714285
2025-06-16 17:38:14,7937525.4,11056206.4
2025-06-16 17:38:15,7937502.2,11057170.2
2025-06-16 17:38:16,7937481.6,11058102.8
2025-06-16 17:38:17,7937467.875,11059356.375
2025-06-16 17:38:18,7937330.571428572,11060808.142857144
2025-06-16 17:38:19,7937338.4,11061951.2
2025-06-16 17:38:20,7937181.4,11062922.2
2025-06-16 17:38:21,7937111.8,11063875.2
2025-06-16 17:38:22,7937150.0,11065126.75
2025-06-16 17:38:23,7936943.571428572,11066572.42857143
2025-06-16 17:38:24,7936938.0,11067731.6
2025-06-16 17:38:25,7936863.2,11068684.8
2025-06-16 17:38:26,7936835.4,11069637.8
2025-06-16 17:38:27,7937042.5,11071929.25
2025-06-16 17:38:28,7937008.0,11073067.0
2025-06-16 17:38:29,7936928.0,11073637.0
2025-06-16 17:38:30,7936846.8,11074417.0
2025-06-16 17:38:31,7936701.8,11075382.6
2025-06-16 17:38:32,7936694.0,11076344.4
2025-06-16 17:38:33,7936679.75,11077218.25
2025-06-16 17:38:34,7936518.875,11078389.25
2025-06-16 17:38:35,7936399.571428572,11079854.0
2025-06-16 17:38:36,7936358.8,11081016.4
2025-06-16 17:38:37,7936245.4,11081992.6
2025-06-16 17:38:38,7936120.4,11082969.2
2025-06-16 17:38:39,7936019.625,11084271.375
2025-06-16 17:38:40,7935952.285714285,11085732.285714285
2025-06-16 17:38:41,7935906.0,11086926.8
2025-06-16 17:38:42,7935889.0,11087912.6
2025-06-16 17:38:43,7935950.6,11088893.4
2025-06-16 17:38:44,7935810.75,11090190.5
2025-06-16 17:38:45,7935690.857142857,11091676.0
2025-06-16 17:38:46,7935753.8,11092870.2
2025-06-16 17:38:47,7935751.8,11093855.8
2025-06-16 17:38:48,7935655.2,11094848.6
2025-06-16 17:38:49,7935644.375,11096147.375
2025-06-16 17:38:50,7935481.285714285,11097632.142857144
2025-06-16 17:38:51,7935469.8,11098832.8
2025-06-16 17:38:52,7935516.0,11099827.4
2025-06-16 17:38:53,7935502.8,11100811.4
2025-06-16 17:38:54,7935589.25,11102109.625
2025-06-16 17:38:55,7935642.142857143,11103601.42857143
2025-06-16 17:38:56,7935561.8,11104808.4
2025-06-16 17:38:57,7935469.6,11105811.6
2025-06-16 17:38:58,7935421.4,11106821.2
2025-06-16 17:38:59,7935145.0,11108113.125
2025-06-16 17:39:00,7934812.142857143,11109580.42857143
2025-06-16 17:39:01,7934788.8,11110788.6
2025-06-16 17:39:02,7934615.8,11111797.8
2025-06-16 17:39:03,7934521.2,11112795.8
2025-06-16 17:39:04,7934507.125,11114089.125
2025-06-16 17:39:05,7934431.428571428,11115587.857142856
2025-06-16 17:39:06,7934314.4,11116793.8
2025-06-16 17:39:07,7934306.2,11117795.8
2025-06-16 17:39:08,7934282.6,11118797.0
2025-06-16 17:39:09,7934136.0,11120001.0
2025-06-16 17:39:10,7934131.75,11121505.75
2025-06-16 17:39:11,7934104.2,11122807.2
2025-06-16 17:39:12,7934091.4,11123820.4
2025-06-16 17:39:13,7934055.6,11124834.6
2025-06-16 17:39:14,7934083.428571428,11126036.285714285
2025-06-16 17:39:15,7933998.375,11127551.875
2025-06-16 17:39:16,7933869.0,11128870.6
2025-06-16 17:39:17,7933884.8,11129888.0
2025-06-16 17:39:18,7933827.0,11130897.8
2025-06-16 17:39:19,7933848.0,11132115.857142856
2025-06-16 17:39:20,7933909.125,11133633.0
2025-06-16 17:39:21,7933928.2,11134944.6
2025-06-16 17:39:22,7933800.2,11135953.6
2025-06-16 17:39:23,7933848.4,11136973.0
2025-06-16 17:39:24,7933856.857142857,11138191.0
2025-06-16 17:39:25,7933737.5,11139723.875
2025-06-16 17:39:26,7933645.0,11141044.8
2025-06-16 17:39:27,7933601.8,11142065.8
2025-06-16 17:39:28,7933542.2,11143096.0
2025-06-16 17:39:29,7933472.142857143,11144319.57142857
2025-06-16 17:39:30,7933335.25,11145848.375
2025-06-16 17:39:31,7933353.8,11147181.8
2025-06-16 17:39:32,7933251.2,11148204.2
2025-06-16 17:39:33,7933507.0,11149210.4
2025-06-16 17:39:34,7933431.142857143,11150441.0
2025-06-16 17:39:35,7933229.125,11151972.5
2025-06-16 17:39:36,7933148.4,11153294.0
2025-06-16 17:39:37,7933099.8,11154311.6
2025-06-16 17:39:38,7933003.4,11155325.6
2025-06-16 17:39:39,7932948.428571428,11156537.0
2025-06-16 17:39:40,7932978.625,11158043.625
2025-06-16 17:39:41,7932863.0,11159356.8
2025-06-16 17:39:42,7932909.5,11160281.25
2025-06-16 17:39:43,7932884.4,11161200.0
2025-06-16 17:39:44,7932797.142857143,11162407.42857143
2025-06-16 17:39:45,7932739.375,11163908.625
2025-06-16 17:39:46,7932806.2,11165213.0
2025-06-16 17:39:47,7932712.6,11166222.8
2025-06-16 17:39:48,7932603.8,11167229.4
2025-06-16 17:39:49,7932618.142857143,11168454.57142857
2025-06-16 17:39:50,7932509.125,11169982.875
2025-06-16 17:39:51,7932489.4,11171304.6
2025-06-16 17:39:52,7932464.4,11172328.4
2025-06-16 17:39:53,7932442.6,11173348.6
2025-06-16 17:39:54,7932347.142857143,11174562.857142856
2025-06-16 17:39:55,7932348.0,11176078.25
2025-06-16 17:39:56,7932280.0,11177429.0
2025-06-16 17:39:57,7932241.0,11178475.4
2025-06-16 17:39:58,7932247.2,11179494.6
2025-06-16 17:39:59,7932260.857142857,11180733.857142856
2025-06-16 17:40:00,7932262.125,11182280.25
2025-06-16 17:40:01,7932224.8,11183613.0
2025-06-16 17:40:02,7932043.4,11184641.8
2025-06-16 17:40:03,7932120.8,11185680.6
2025-06-16 17:40:04,7932118.428571428,11186936.285714285
2025-06-16 17:40:05,7932074.875,11188500.75
2025-06-16 17:40:06,7932203.0,11189849.6
2025-06-16 17:40:07,7932282.0,11190892.2
2025-06-16 17:40:08,7932197.6,11191936.6
2025-06-16 17:40:09,7932213.285714285,11193188.57142857
2025-06-16 17:40:10,7932114.125,11194749.625
2025-06-16 17:40:11,7932016.6,11196105.4
2025-06-16 17:40:12,7931902.8,11197149.0
2025-06-16 17:40:13,7931910.0,11198173.8
2025-06-16 17:40:14,7931852.142857143,11199408.142857144
2025-06-16 17:40:15,7931749.5,11200975.375
2025-06-16 17:40:16,7931646.2,11202329.6
2025-06-16 17:40:17,7931670.8,11203370.4
2025-06-16 17:40:18,7931686.4,11204418.8
2025-06-16 17:40:19,7931553.333333333,11205564.666666666
2025-06-16 17:40:20,7931603.111111111,11207135.666666666
2025-06-16 17:40:21,7931701.0,11208587.0
2025-06-16 17:40:22,7931628.4,11209650.6
2025-06-16 17:40:23,7931556.2,11210703.6
2025-06-16 17:40:24,7931543.833333333,11211870.333333334
2025-06-16 17:40:25,7931436.555555556,11213459.222222222
2025-06-16 17:40:26,7931256.4,11214950.0
2025-06-16 17:40:27,7931205.8,11216013.0
2025-06-16 17:40:28,7931250.2,11217088.4
2025-06-16 17:40:29,7931217.666666667,11218271.166666666
2025-06-16 17:40:30,7931189.666666667,11219863.0
2025-06-16 17:40:31,7931267.4,11221346.4
2025-06-16 17:40:32,7931252.4,11222403.6
2025-06-16 17:40:33,7931411.8,11223473.2
2025-06-16 17:40:34,7931490.833333333,11224640.833333334
2025-06-16 17:40:35,7931583.888888889,11226235.777777778
2025-06-16 17:40:36,7931469.2,11227729.0
2025-06-16 17:40:37,7931675.0,11228800.8
2025-06-16 17:40:38,7931607.0,11229860.8
2025-06-16 17:40:39,7931651.333333333,11231034.333333334
2025-06-16 17:40:40,7931586.0,11232624.111111112
2025-06-16 17:40:41,7931665.6,11234118.4
2025-06-16 17:40:42,7931749.6,11235196.6
2025-06-16 17:40:43,7931814.0,11236251.4
2025-06-16 17:40:44,7931869.166666667,11237426.0
2025-06-16 17:40:45,7931891.333333333,11239024.777777778
2025-06-16 17:40:46,7931869.2,11240516.2
2025-06-16 17:40:47,7931732.2,11241596.8
2025-06-16 17:40:48,7931932.0,11242661.4
2025-06-16 17:40:49,7931891.833333333,11243845.5
2025-06-16 17:40:50,7931920.777777778,11245449.333333334
2025-06-16 17:40:51,7931885.2,11246950.8
2025-06-16 17:40:52,7931774.5,11247915.5
2025-06-16 17:40:53,7931848.4,11248878.0
2025-06-16 17:40:54,7931857.666666667,11250060.833333334
2025-06-16 17:40:55,7931824.333333333,11251672.0
2025-06-16 17:40:56,7931825.0,11253167.6
2025-06-16 17:40:57,7931985.4,11254233.2
2025-06-16 17:40:58,7931953.4,11255302.2
2025-06-16 17:40:59,7932142.5,11256477.166666666
2025-06-16 17:41:00,7932069.111111111,11258080.888888888
2025-06-16 17:41:01,7932021.2,11259583.4
2025-06-16 17:41:02,7932052.6,11260668.0
2025-06-16 17:41:03,7931980.6,11261719.2
2025-06-16 17:41:04,7931963.666666667,11262883.5
2025-06-16 17:41:05,7931986.888888889,11264488.222222222
2025-06-16 17:41:06,7931978.6,11265968.0
2025-06-16 17:41:07,7931979.8,11267028.8
2025-06-16 17:41:08,7931994.2,11268075.4
2025-06-16 17:41:09,7932089.4,11269561.6
2025-06-16 17:41:10,7932102.666666667,11272067.333333334
2025-06-16 17:41:11,7932124.25,11272791.0
2025-06-16 17:41:12,7932069.666666667,11273521.0
2025-06-16 17:41:13,7932073.0,11274350.6
2025-06-16 17:41:14,7932018.8,11275786.8
2025-06-16 17:41:15,7932098.666666667,11278216.333333334
2025-06-16 17:41:16,7932062.25,11278923.5
2025-06-16 17:41:17,7932060.333333333,11279628.0
2025-06-16 17:41:18,7931961.6,11280434.4
2025-06-16 17:41:19,7931927.8,11281430.8
2025-06-16 17:41:20,7931859.6,11282431.6
2025-06-16 17:41:21,7931871.333333333,11283541.0
2025-06-16 17:41:22,7931821.222222222,11285044.888888888
2025-06-16 17:41:23,7931863.4,11286442.4
2025-06-16 17:41:24,7931857.2,11287457.6
2025-06-16 17:41:25,7931885.4,11288458.8
2025-06-16 17:41:26,7931963.166666667,11289562.5
2025-06-16 17:41:27,7931939.333333333,11291067.888888888
2025-06-16 17:41:28,7931989.8,11292495.8
2025-06-16 17:41:29,7931916.8,11293512.4
2025-06-16 17:41:30,7931917.8,11294539.4
2025-06-16 17:41:31,7931945.8,11295567.8
2025-06-16 17:41:32,7932071.2,11297125.4
2025-06-16 17:41:33,7932123.2,11298682.4
2025-06-16 17:41:34,7932118.6,11299711.4
2025-06-16 17:41:35,7932184.4,11300732.0
2025-06-16 17:41:36,7932113.2,11301773.8
2025-06-16 17:41:37,7932162.2,11303334.8
2025-06-16 17:41:38,7932230.6,11304886.8
2025-06-16 17:41:39,7932223.2,11305934.4
2025-06-16 17:41:40,7932295.4,11306978.4
2025-06-16 17:41:41,7932445.6,11308021.8
2025-06-16 17:41:42,7932412.1,11309592.1
2025-06-16 17:41:43,7932412.8,11311173.4
2025-06-16 17:41:44,7932339.8,11312237.0
2025-06-16 17:41:45,7932452.8,11313282.4
2025-06-16 17:41:46,7932520.4,11314316.6
2025-06-16 17:41:47,7932447.7,11315871.8
2025-06-16 17:41:48,7932295.8,11317430.2
2025-06-16 17:41:49,7932432.0,11318468.6
2025-06-16 17:41:50,7932423.2,11319511.2
2025-06-16 17:41:51,7932367.0,11320536.8
2025-06-16 17:41:52,7932342.9,11322089.0
2025-06-16 17:41:53,7932270.4,11323661.2
2025-06-16 17:41:54,7932395.2,11324672.2
2025-06-16 17:41:55,7932317.2,11325700.2
2025-06-16 17:41:56,7932396.6,11326734.0
2025-06-16 17:41:57,7932545.2,11328291.3
2025-06-16 17:41:58,7932635.4,11329860.0
2025-06-16 17:41:59,7932735.4,11330926.8
2025-06-16 17:42:00,7933081.6,11331973.0
2025-06-16 17:42:01,7933084.0,11333014.0
2025-06-16 17:42:02,7932916.8,11334589.6
2025-06-16 17:42:03,7932727.4,11336146.8
2025-06-16 17:42:04,7932623.4,11337189.6
2025-06-16 17:42:05,7932537.6,11338223.4
2025-06-16 17:42:06,7932473.5,11339166.5
2025-06-16 17:42:07,7932570.4,11340638.1
2025-06-16 17:42:08,7932666.8,11342231.8
2025-06-16 17:42:09,7932638.2,11343293.8
2025-06-16 17:42:10,7932639.6,11344352.4
2025-06-16 17:42:11,7932666.6,11345415.0
2025-06-16 17:42:12,7932591.8,11346982.0
2025-06-16 17:42:13,7932520.6,11348560.2
2025-06-16 17:42:14,7932552.8,11349609.4
2025-06-16 17:42:15,7932370.0,11350667.8
2025-06-16 17:42:16,7932531.8,11351711.8
2025-06-16 17:42:17,7932411.7,11353285.3
2025-06-16 17:42:18,7932392.6,11354871.4
2025-06-16 17:42:19,7932461.2,11355931.6
2025-06-16 17:42:20,7932316.2,11356988.2
2025-06-16 17:42:21,7932415.4,11358039.8
2025-06-16 17:42:22,7932420.5,11359610.4
2025-06-16 17:42:23,7932572.6,11361161.8
2025-06-16 17:42:24,7932574.6,11362209.4
2025-06-16 17:42:25,7932607.2,11363275.6
2025-06-16 17:42:26,7932574.0,11364326.4
2025-06-16 17:42:27,7932633.7,11365904.6
2025-06-16 17:42:28,7932476.0,11367504.6
2025-06-16 17:42:29,7932412.8,11368563.4
2025-06-16 17:42:30,7932397.4,11369619.4
2025-06-16 17:42:31,7932424.6,11370657.0
2025-06-16 17:42:32,7932356.4,11372251.8
2025-06-16 17:42:33,7932293.4,11373828.4
2025-06-16 17:42:34,7932238.0,11374892.6
2025-06-16 17:42:35,7932193.0,11375951.8
2025-06-16 17:42:36,7932045.4,11377009.6
2025-06-16 17:42:37,7932198.9,11378614.8
2025-06-16 17:42:38,7932120.6,11380218.6
2025-06-16 17:42:39,7932242.0,11381271.4
2025-06-16 17:42:40,7932202.4,11382341.4
2025-06-16 17:42:41,7932291.0,11383406.6
2025-06-16 17:42:42,7932264.0,11384884.666666666
2025-06-16 17:42:43,7932093.166666667,11386501.666666666
2025-06-16 17:42:44,7932187.2,11387688.0
2025-06-16 17:42:45,7932043.2,11388763.0
2025-06-16 17:42:46,7931693.2,11389849.0
2025-06-16 17:42:47,7931487.111111111,11391377.444444444
2025-06-16 17:42:48,7931847.166666667,11393000.166666666
2025-06-16 17:42:49,7931979.2,11394208.6
2025-06-16 17:42:50,7932146.4,11395306.0
2025-06-16 17:42:51,7932113.8,11396409.4
2025-06-16 17:42:52,7932241.111111111,11397945.222222222
2025-06-16 17:42:53,7932285.666666667,11399619.666666666
2025-06-16 17:42:54,7932253.4,11400842.2
2025-06-16 17:42:55,7932451.6,11401939.8
2025-06-16 17:42:56,7932483.2,11403037.8
2025-06-16 17:42:57,7932634.777777778,11404604.0
2025-06-16 17:42:58,7932584.666666667,11406275.833333334
2025-06-16 17:42:59,7932687.8,11407501.0
2025-06-16 17:43:00,7932677.8,11408628.4
2025-06-16 17:43:01,7932731.6,11409747.2
2025-06-16 17:43:02,7932615.111111111,11411328.444444444
2025-06-16 17:43:03,7932686.666666667,11413001.666666666
2025-06-16 17:43:04,7932818.2,11414244.2
2025-06-16 17:43:05,7932848.4,11415355.0
2025-06-16 17:43:06,7932792.0,11416489.2
2025-06-16 17:43:07,7932714.333333333,11418068.888888888
2025-06-16 17:43:08,7932730.0,11419762.666666666
2025-06-16 17:43:09,7932823.8,11420984.2
2025-06-16 17:43:10,7933306.4,11422106.6
2025-06-16 17:43:11,7933937.2,11423221.4
2025-06-16 17:43:12,7934095.333333333,11424802.777777778
2025-06-16 17:43:13,7934060.166666667,11426506.166666666
2025-06-16 17:43:14,7933962.0,11427739.2
2025-06-16 17:43:15,7934023.8,11428885.0
2025-06-16 17:43:16,7934029.2,11430011.6
2025-06-16 17:43:17,7933916.75,11431491.875
2025-06-16 17:43:18,7933885.0,11433083.666666666
2025-06-16 17:43:19,7933835.0,11434326.6
2025-06-16 17:43:20,7933804.0,11435456.4
2025-06-16 17:43:21,7933799.2,11436603.4
2025-06-16 17:43:22,7933575.0,11438200.333333334
2025-06-16 17:43:23,7933433.333333333,11439911.833333334
2025-06-16 17:43:24,7933322.2,11441175.2
2025-06-16 17:43:25,7933125.8,11442331.4
2025-06-16 17:43:26,7933105.0,11443484.4
2025-06-16 17:43:27,7933029.666666667,11445118.555555556
2025-06-16 17:43:28,7932844.0,11446867.833333334
2025-06-16 17:43:29,7932671.4,11448129.4
2025-06-16 17:43:30,7932714.2,11449294.6
2025-06-16 17:43:31,7932621.4,11450469.0
2025-06-16 17:43:32,7932614.555555556,11452087.333333334
2025-06-16 17:43:33,7932611.5,11453850.5
2025-06-16 17:43:34,7932440.8,11455164.8
2025-06-16 17:43:35,7932091.6,11456332.6
2025-06-16 17:43:36,7932055.8,11457502.2
2025-06-16 17:43:37,7932065.777777778,11459140.777777778
2025-06-16 17:43:38,7931936.833333333,11460933.833333334
2025-06-16 17:43:39,7932017.2,11462226.4
2025-06-16 17:43:40,7931952.6,11463409.8
2025-06-16 17:43:41,7931994.6,11464615.6
2025-06-16 17:43:42,7931920.222222222,11466286.0
2025-06-16 17:43:43,7931978.333333333,11468061.833333334
2025-06-16 17:43:44,7931921.8,11469364.2
2025-06-16 17:43:45,7932000.6,11470546.2
2025-06-16 17:43:46,7932109.4,11471743.0
2025-06-16 17:43:47,7932102.222222222,11473394.111111112
2025-06-16 17:43:48,7932172.0,11475156.833333334
2025-06-16 17:43:49,7932034.8,11476460.4
2025-06-16 17:43:50,7932030.8,11477647.8
2025-06-16 17:43:51,7932016.4,11478835.0
2025-06-16 17:43:52,7932025.555555556,11480462.777777778
2025-06-16 17:43:53,7932057.833333333,11482232.333333334
2025-06-16 17:43:54,7932034.4,11483501.2
2025-06-16 17:43:55,7932142.4,11484667.6
2025-06-16 17:43:56,7931988.0,11485840.6
2025-06-16 17:43:57,7931937.25,11488586.0
2025-06-16 17:43:58,7932061.0,11489952.333333334
2025-06-16 17:43:59,7932104.333333333,11490617.0
2025-06-16 17:44:00,7932009.4,11491531.0
2025-06-16 17:44:01,7931927.0,11492645.0
2025-06-16 17:44:02,7931978.0,11493781.8
2025-06-16 17:44:03,7931883.8,11494896.6
2025-06-16 17:44:04,7931928.875,11496357.25
2025-06-16 17:44:05,7931838.285714285,11498029.57142857
2025-06-16 17:44:06,7931869.8,11499359.0
2025-06-16 17:44:07,7931802.6,11500456.8
2025-06-16 17:44:08,7931782.8,11501561.8
2025-06-16 17:44:09,7931631.625,11502981.75
2025-06-16 17:44:10,7931574.0,11504617.42857143
2025-06-16 17:44:11,7931705.0,11505918.6
2025-06-16 17:44:12,7931603.8,11507014.6
2025-06-16 17:44:13,7931686.0,11508082.0
2025-06-16 17:44:14,7931755.5,11509514.0
2025-06-16 17:44:15,7931712.714285715,11511108.285714285
2025-06-16 17:44:16,7931520.2,11512391.2
2025-06-16 17:44:17,7931554.0,11513457.8
2025-06-16 17:44:18,7931518.2,11514519.6
2025-06-16 17:44:19,7931587.5,11515893.0
2025-06-16 17:44:20,7931492.857142857,11517460.0
2025-06-16 17:44:21,7931606.6,11518747.4
2025-06-16 17:44:22,7931466.8,11519812.0
2025-06-16 17:44:23,7931476.0,11520895.8
2025-06-16 17:44:24,7931581.5,11522286.625
2025-06-16 17:44:25,7931538.428571428,11523875.57142857
2025-06-16 17:44:26,7931526.2,11525168.4
2025-06-16 17:44:27,7931675.8,11526228.2
2025-06-16 17:44:28,7931652.8,11527299.6
2025-06-16 17:44:29,7931610.142857143,11528557.285714285
2025-06-16 17:44:30,7931683.571428572,11530055.285714285
2025-06-16 17:44:31,7931578.0,11531328.2
2025-06-16 17:44:32,7931672.6,11532391.6
2025-06-16 17:44:33,7931621.2,11533463.0
2025-06-16 17:44:34,7931601.125,11534846.75
2025-06-16 17:44:35,7931608.0,11536458.857142856
2025-06-16 17:44:36,7931634.2,11537756.2
2025-06-16 17:44:37,7931649.4,11538827.8
2025-06-16 17:44:38,7931527.0,11539886.4
2025-06-16 17:44:39,7931474.875,11541270.625
2025-06-16 17:44:40,7931612.142857143,11542851.714285715
2025-06-16 17:44:41,7931701.4,11544121.6
2025-06-16 17:44:42,7931655.2,11545177.2
2025-06-16 17:44:43,7931694.6,11546238.6
2025-06-16 17:44:44,7931639.875,11547586.875
2025-06-16 17:44:45,7931632.142857143,11549126.285714285
2025-06-16 17:44:46,7931673.0,11550360.2
2025-06-16 17:44:47,7931765.8,11551379.8
2025-06-16 17:44:48,7931600.0,11552381.4
2025-06-16 17:44:49,7931643.0,11553674.125
2025-06-16 17:44:50,7931633.142857143,11555158.857142856
2025-06-16 17:44:51,7931463.0,11556342.8
2025-06-16 17:44:52,7931623.2,11557320.0
2025-06-16 17:44:53,7931621.4,11558302.2
2025-06-16 17:44:54,7931499.625,11559558.875
2025-06-16 17:44:55,7931530.714285715,11561005.142857144
2025-06-16 17:44:56,7931572.6,11562128.4
2025-06-16 17:44:57,7931476.6,11563071.8
2025-06-16 17:44:58,7931430.4,11564020.4
2025-06-16 17:44:59,7931501.375,11565263.125
2025-06-16 17:45:00,7931551.571428572,11566705.142857144
2025-06-16 17:45:01,7931478.2,11567870.8
2025-06-16 17:45:02,7931601.0,11568819.2
2025-06-16 17:45:03,7931577.2,11569800.6
2025-06-16 17:45:04,7931777.142857143,11570944.142857144
2025-06-16 17:45:05,7931710.875,11572401.875
2025-06-16 17:45:06,7931698.0,11573657.4
2025-06-16 17:45:07,7931690.4,11574617.2
2025-06-16 17:45:08,7931717.6,11575600.0
2025-06-16 17:45:09,7931812.857142857,11576760.857142856
2025-06-16 17:45:10,7931762.5,11578194.625
2025-06-16 17:45:11,7931707.6,11579435.4
2025-06-16 17:45:12,7931817.4,11580372.0
2025-06-16 17:45:13,7931688.8,11581312.8
2025-06-16 17:45:14,7931744.857142857,11582440.285714285
2025-06-16 17:45:15,7931776.375,11583844.375
2025-06-16 17:45:16,7931700.0,11585035.6
2025-06-16 17:45:17,7931628.8,11585975.8
2025-06-16 17:45:18,7931641.6,11586882.8
2025-06-16 17:45:19,7931585.714285715,11587940.57142857
2025-06-16 17:45:20,7931543.0,11589280.0
2025-06-16 17:45:21,7931430.6,11590437.6
2025-06-16 17:45:22,7931406.6,11591299.8
2025-06-16 17:45:23,7931411.0,11592173.4
2025-06-16 17:45:24,7931480.0,11593183.714285715
2025-06-16 17:45:25,7931424.125,11594454.25
2025-06-16 17:45:26,7931375.8,11595538.6
2025-06-16 17:45:27,7931452.6,11596364.0
2025-06-16 17:45:28,7931406.4,11597185.0
2025-06-16 17:45:29,7931525.857142857,11598149.857142856
2025-06-16 17:45:30,7931613.75,11599335.0
2025-06-16 17:45:31,7931767.0,11600373.8
2025-06-16 17:45:32,7931945.8,11601162.6
2025-06-16 17:45:33,7931935.4,11601971.0
2025-06-16 17:45:34,7931810.285714285,11602905.285714285
2025-06-16 17:45:35,7931707.25,11604057.75
2025-06-16 17:45:36,7931656.6,11605065.0
2025-06-16 17:45:37,7931504.0,11605827.0
2025-06-16 17:45:38,7931518.25,11606507.0
2025-06-16 17:45:39,7931392.0,11607352.57142857
2025-06-16 17:45:40,7931358.75,11608486.25
2025-06-16 17:45:41,7931309.6,11609410.8
2025-06-16 17:45:42,7931240.0,11610129.4
2025-06-16 17:45:43,7931248.2,11610841.8
2025-06-16 17:45:44,7931312.285714285,11611694.42857143
2025-06-16 17:45:45,7931343.625,11612718.125
2025-06-16 17:45:46,7931315.8,11613610.6
2025-06-16 17:45:47,7931359.6,11614267.8
2025-06-16 17:45:48,7931337.0,11614915.4
2025-06-16 17:45:49,7931496.857142857,11615711.714285715
2025-06-16 17:45:50,7931470.125,11616718.75
2025-06-16 17:45:51,7931580.8,11617583.2
2025-06-16 17:45:52,7931635.8,11618234.6
2025-06-16 17:45:53,7931687.0,11618892.2
2025-06-16 17:45:54,7931712.285714285,11619693.0
2025-06-16 17:45:55,7931779.625,11620676.25
2025-06-16 17:45:56,7931905.4,11621535.4
2025-06-16 17:45:57,7931833.2,11622197.6
2025-06-16 17:45:58,7931974.0,11622865.6
2025-06-16 17:45:59,7931929.571428572,11623660.857142856
2025-06-16 17:46:00,7932098.875,11624667.625
2025-06-16 17:46:01,7932004.4,11625559.0
2025-06-16 17:46:02,7932139.6,11626253.0
2025-06-16 17:46:03,7932257.8,11626943.8
2025-06-16 17:46:04,7932271.0,11627769.285714285
2025-06-16 17:46:05,7932328.875,11628812.25
2025-06-16 17:46:06,7932311.4,11629683.8
2025-06-16 17:46:07,7932261.6,11630369.2
2025-06-16 17:46:08,7932231.4,11631007.8
2025-06-16 17:46:09,7932289.0,11631794.714285715
2025-06-16 17:46:10,7932111.0,11632727.75
2025-06-16 17:46:11,7932112.6,11633524.0
2025-06-16 17:46:12,7932181.6,11634128.0
2025-06-16 17:46:13,7932122.4,11634714.2
2025-06-16 17:46:14,7932168.0,11635366.0
2025-06-16 17:46:15,7932242.111111111,11636222.222222222
2025-06-16 17:46:16,7932224.2,11637013.8
2025-06-16 17:46:17,7932262.2,11637579.6
2025-06-16 17:46:18,7932229.0,11638139.8
2025-06-16 17:46:19,7932343.5,11638772.5
2025-06-16 17:46:20,7932433.333333333,11639614.444444444
2025-06-16 17:46:21,7932382.8,11640405.4
2025-06-16 17:46:22,7932365.2,11640973.8
2025-06-16 17:46:23,7932505.6,11641542.0
2025-06-16 17:46:24,7932552.666666667,11642179.166666666
2025-06-16 17:46:25,7932522.222222222,11643029.111111112
2025-06-16 17:46:26,7932470.4,11643835.2
2025-06-16 17:46:27,7932458.2,11644446.2
2025-06-16 17:46:28,7932402.8,11645050.2
2025-06-16 17:46:29,7932391.833333333,11645720.666666666
2025-06-16 17:46:30,7932424.444444444,11646640.0
2025-06-16 17:46:31,7932482.0,11647520.0
2025-06-16 17:46:32,7932518.6,11648151.8
2025-06-16 17:46:33,7932451.8,11648795.6
2025-06-16 17:46:34,7932660.0,11649491.166666666
2025-06-16 17:46:35,7932593.444444444,11650461.888888888
2025-06-16 17:46:36,7932656.0,11651361.2
2025-06-16 17:46:37,7932729.2,11652008.8
2025-06-16 17:46:38,7932592.4,11652652.4
2025-06-16 17:46:39,7932695.0,11653364.0
2025-06-16 17:46:40,7932668.888888889,11654333.333333334
2025-06-16 17:46:41,7932732.6,11655232.2
2025-06-16 17:46:42,7932808.4,11655885.4
2025-06-16 17:46:43,7932745.0,11656527.8
2025-06-16 17:46:44,7932821.0,11657419.75
2025-06-16 17:46:45,7933015.75,11658868.25
2025-06-16 17:46:46,7932832.666666667,11659295.333333334
2025-06-16 17:46:47,7932862.75,11659734.0
2025-06-16 17:46:48,7932907.2,11660301.6
2025-06-16 17:46:49,7932933.8,11660901.6
2025-06-16 17:46:50,7932799.4,11661526.4
2025-06-16 17:46:51,7932843.6,11662128.6
2025-06-16 17:46:52,7932882.333333333,11662979.111111112
2025-06-16 17:46:53,7932931.8,11663826.8
2025-06-16 17:46:54,7932922.0,11664441.2
2025-06-16 17:46:55,7932917.6,11665060.2
2025-06-16 17:46:56,7933013.833333333,11665724.833333334
2025-06-16 17:46:57,7933063.222222222,11666618.444444444
2025-06-16 17:46:58,7933091.4,11667467.8
