tstamp,CH1,CH2
2025-07-12 17:37:18,8459754.333333334,8804242.333333334
2025-07-12 17:37:19,8459641.666666666,8804256.666666666
2025-07-12 17:37:20,8459472.8,8804283.6
2025-07-12 17:37:21,8459256.4,8804319.8
2025-07-12 17:37:22,8458611.25,8804412.75
2025-07-12 17:37:23,8458509.666666666,8804442.333333334
2025-07-12 17:37:24,8458366.333333334,8804469.666666666
2025-07-12 17:37:25,8458141.6,8804498.2
2025-07-12 17:37:26,8457934.2,8804533.0
2025-07-12 17:37:27,8457707.2,8804556.6
2025-07-12 17:37:28,8457518.8,8804585.8
2025-07-12 17:37:29,8457123.9,8804643.8
2025-07-12 17:37:30,8456797.8,8804688.4
2025-07-12 17:37:31,8456608.6,8804712.6
2025-07-12 17:37:32,8455894.25,8804806.75
2025-07-12 17:37:33,8455705.0,8804820.333333334
2025-07-12 17:37:34,8455530.0,8804846.0
2025-07-12 17:37:35,8455352.4,8804878.6
2025-07-12 17:37:36,8455158.0,8804892.0
2025-07-12 17:37:37,8454699.75,8805000.75
2025-07-12 17:37:38,8454536.666666666,8805022.0
2025-07-12 17:37:39,8454446.666666666,8805041.0
2025-07-12 17:37:40,8454291.2,8805064.0
2025-07-12 17:37:41,8454089.8,8805085.8
2025-07-12 17:37:42,8453526.0,8805154.333333334
2025-07-12 17:37:43,8453394.25,8805176.25
2025-07-12 17:37:44,8453210.0,8805191.0
2025-07-12 17:37:45,8453033.0,8805208.0
2025-07-12 17:37:46,8452858.0,8805232.2
2025-07-12 17:37:47,8452638.6,8805260.0
2025-07-12 17:37:48,8452418.0,8805281.8
2025-07-12 17:37:49,8452119.666666666,8805315.333333334
2025-07-12 17:37:50,8451759.166666666,8805345.833333334
2025-07-12 17:37:51,8451587.0,8805373.8
2025-07-12 17:37:52,8451043.333333334,8805437.333333334
2025-07-12 17:37:53,8450927.5,8805456.0
2025-07-12 17:37:54,8450772.666666666,8805468.666666666
2025-07-12 17:37:55,8450625.0,8805488.4
2025-07-12 17:37:56,8450417.4,8805524.4
2025-07-12 17:37:57,8449921.333333334,8805577.0
2025-07-12 17:37:58,8449735.5,8805580.5
2025-07-12 17:37:59,8449624.666666666,8805600.333333334
2025-07-12 17:38:00,8449468.0,8805619.0
2025-07-12 17:38:01,8449245.2,8805648.0
2025-07-12 17:38:02,8448764.333333334,8805703.666666666
2025-07-12 17:38:03,8448650.25,8805731.75
2025-07-12 17:38:04,8448515.333333334,8805743.666666666
2025-07-12 17:38:05,8448328.2,8805758.4
2025-07-12 17:38:06,8448126.2,8805768.4
2025-07-12 17:38:07,8447806.333333334,8805837.0
2025-07-12 17:38:08,8447709.25,8805839.75
2025-07-12 17:38:09,8447507.333333334,8805849.333333334
2025-07-12 17:38:10,8447367.6,8805880.6
2025-07-12 17:38:11,8447181.8,8805914.6
2025-07-12 17:38:12,8446676.0,8805997.666666666
2025-07-12 17:38:13,8446552.75,8806026.75
2025-07-12 17:38:14,8446488.0,8806045.333333334
2025-07-12 17:38:15,8446307.4,8806062.8
2025-07-12 17:38:16,8446149.2,8806068.2
2025-07-12 17:38:17,8445633.333333334,8806148.666666666
2025-07-12 17:38:18,8445474.0,8806179.5
2025-07-12 17:38:19,8445297.666666666,8806206.333333334
2025-07-12 17:38:20,8445130.6,8806234.4
2025-07-12 17:38:21,8444950.6,8806251.4
2025-07-12 17:38:22,8444755.6,8806289.0
2025-07-12 17:38:23,8444585.0,8806310.25
2025-07-12 17:38:24,8444410.0,8806343.777777778
2025-07-12 17:38:25,8444148.166666666,8806375.0
2025-07-12 17:38:26,8443934.4,8806401.0
2025-07-12 17:38:27,8443490.5,8806452.5
2025-07-12 17:38:28,8443252.333333334,8806484.0
2025-07-12 17:38:29,8443113.25,8806499.75
2025-07-12 17:38:30,8443001.25,8806516.75
2025-07-12 17:38:31,8442816.6,8806544.4
2025-07-12 17:38:32,8442368.0,8806607.0
2025-07-12 17:38:33,8442124.0,8806652.666666666
2025-07-12 17:38:34,8442001.5,8806665.75
2025-07-12 17:38:35,8441890.0,8806688.5
2025-07-12 17:38:36,8441710.0,8806714.4
2025-07-12 17:38:37,8441258.75,8806769.25
2025-07-12 17:38:38,8441105.0,8806802.0
2025-07-12 17:38:39,8440956.5,8806808.75
2025-07-12 17:38:40,8440853.5,8806831.25
2025-07-12 17:38:41,8440705.0,8806839.2
2025-07-12 17:38:42,8440297.0,8806894.75
2025-07-12 17:38:43,8440056.666666666,8806927.666666666
2025-07-12 17:38:44,8439994.25,8806939.75
2025-07-12 17:38:45,8439839.0,8806946.25
2025-07-12 17:38:46,8439726.0,8806963.0
2025-07-12 17:38:47,8439578.6,8806986.8
2025-07-12 17:38:48,8439396.2,8806998.2
2025-07-12 17:38:49,8439045.777777778,8807015.444444444
2025-07-12 17:38:50,8438794.5,8807036.333333334
2025-07-12 17:38:51,8438643.8,8807045.0
2025-07-12 17:38:52,8438320.0,8807077.25
2025-07-12 17:38:53,8438122.333333334,8807081.0
2025-07-12 17:38:54,8438015.5,8807088.0
2025-07-12 17:38:55,8437835.0,8807097.75
2025-07-12 17:38:56,8437657.0,8807108.8
2025-07-12 17:38:57,8437500.0,8807113.6
2025-07-12 17:38:58,8437465.2,8807111.4
2025-07-12 17:38:59,8437154.555555556,8807124.888888888
2025-07-12 17:39:00,8436789.5,8807138.666666666
2025-07-12 17:39:01,8436574.2,8807150.6
2025-07-12 17:39:02,8436097.75,8807183.5
2025-07-12 17:39:03,8435871.0,8807198.333333334
2025-07-12 17:39:04,8435743.0,8807218.25
2025-07-12 17:39:05,8435617.5,8807231.75
2025-07-12 17:39:06,8435465.0,8807234.0
2025-07-12 17:39:07,8434957.5,8807273.75
2025-07-12 17:39:08,8434691.666666666,8807286.0
2025-07-12 17:39:09,8434625.666666666,8807284.666666666
2025-07-12 17:39:10,8434529.2,8807285.4
2025-07-12 17:39:11,8434439.4,8807291.2
2025-07-12 17:39:12,8434128.0,8807287.5
2025-07-12 17:39:13,8433987.333333334,8807304.666666666
2025-07-12 17:39:14,8433880.0,8807293.333333334
2025-07-12 17:39:15,8433782.4,8807302.6
2025-07-12 17:39:16,8433613.0,8807302.0
2025-07-12 17:39:17,8433200.0,8807309.0
2025-07-12 17:39:18,8433008.666666666,8807303.666666666
2025-07-12 17:39:19,8432938.333333334,8807300.0
2025-07-12 17:39:20,8432833.0,8807297.4
2025-07-12 17:39:21,8432651.4,8807288.2
2025-07-12 17:39:22,8432194.0,8807247.5
2025-07-12 17:39:23,8432000.333333334,8807231.666666666
2025-07-12 17:39:24,8431918.666666666,8807222.0
2025-07-12 17:39:25,8431810.4,8807200.2
2025-07-12 17:39:26,8431641.8,8807184.0
2025-07-12 17:39:27,8431517.6,8807173.6
2025-07-12 17:39:28,8431361.8,8807147.2
2025-07-12 17:39:29,8431165.25,8807128.375
2025-07-12 17:39:30,8430964.857142856,8807114.142857144
2025-07-12 17:39:31,8430777.4,8807109.6
2025-07-12 17:39:32,8430366.75,8807071.75
2025-07-12 17:39:33,8430158.333333334,8807065.333333334
2025-07-12 17:39:34,8430067.333333334,8807048.666666666
2025-07-12 17:39:35,8429936.4,8807039.4
2025-07-12 17:39:36,8430184.2,8807025.6
2025-07-12 17:39:37,8430217.8,8807026.0
2025-07-12 17:39:38,8430135.6,8807010.6
2025-07-12 17:39:39,8430005.125,8807010.375
2025-07-12 17:39:40,8429822.857142856,8806994.857142856
2025-07-12 17:39:41,8429676.8,8806980.4
2025-07-12 17:39:42,8429374.5,8806974.0
2025-07-12 17:39:43,8429236.333333334,8806959.666666666
2025-07-12 17:39:44,8429107.0,8806955.666666666
2025-07-12 17:39:45,8428950.2,8806949.6
2025-07-12 17:39:46,8428819.8,8806941.4
2025-07-12 17:39:47,8428496.5,8806921.75
2025-07-12 17:39:48,8427631.0,8806912.0
2025-07-12 17:39:49,8427855.0,8806915.333333334
2025-07-12 17:39:50,8428470.25,8806923.25
2025-07-12 17:39:51,8428887.2,8806910.4
2025-07-12 17:39:52,8429009.25,8806890.5
2025-07-12 17:39:53,8428922.5,8806868.0
2025-07-12 17:39:54,8428799.0,8806864.333333334
2025-07-12 17:39:55,8428617.5,8806855.75
2025-07-12 17:39:56,8428294.8,8806843.2
2025-07-12 17:39:57,8427912.75,8806816.25
2025-07-12 17:39:58,8427438.25,8806797.5
2025-07-12 17:39:59,8427290.0,8806787.666666666
2025-07-12 17:40:00,8427195.5,8806774.5
2025-07-12 17:40:01,8427014.2,8806758.2
2025-07-12 17:40:02,8426966.0,8806746.4
2025-07-12 17:40:03,8426910.4,8806733.8
2025-07-12 17:40:04,8426809.875,8806749.0
2025-07-12 17:40:05,8426693.42857143,8806744.714285715
2025-07-12 17:40:06,8426625.6,8806743.2
2025-07-12 17:40:07,8426359.25,8806726.25
2025-07-12 17:40:08,8426109.0,8806721.25
2025-07-12 17:40:09,8425978.666666666,8806697.0
2025-07-12 17:40:10,8425886.75,8806695.75
2025-07-12 17:40:11,8425723.6,8806691.4
2025-07-12 17:40:12,8425519.5,8806672.0
2025-07-12 17:40:13,8425274.75,8806667.75
2025-07-12 17:40:14,8425208.666666666,8806670.666666666
2025-07-12 17:40:15,8425114.5,8806644.75
2025-07-12 17:40:16,8425014.6,8806645.2
2025-07-12 17:40:17,8424788.25,8806624.5
2025-07-12 17:40:18,8424618.5,8806598.75
2025-07-12 17:40:19,8424483.0,8806590.666666666
2025-07-12 17:40:20,8424411.5,8806570.5
2025-07-12 17:40:21,8424241.4,8806557.0
2025-07-12 17:40:22,8424072.6,8806539.2
2025-07-12 17:40:23,8423941.2,8806532.0
2025-07-12 17:40:24,8423710.625,8806521.5
2025-07-12 17:40:25,8423514.57142857,8806504.0
2025-07-12 17:40:26,8423244.8,8806493.4
2025-07-12 17:40:27,8422959.0,8806475.25
2025-07-12 17:40:28,8422689.25,8806450.75
2025-07-12 17:40:29,8422573.666666666,8806432.666666666
2025-07-12 17:40:30,8422455.5,8806439.25
2025-07-12 17:40:31,8422313.4,8806432.2
2025-07-12 17:40:32,8422220.0,8806419.75
2025-07-12 17:40:33,8422079.25,8806415.5
2025-07-12 17:40:34,8421995.666666666,8806416.0
2025-07-12 17:40:35,8421936.5,8806407.0
2025-07-12 17:40:36,8421841.2,8806391.4
2025-07-12 17:40:37,8421606.75,8806379.75
2025-07-12 17:40:38,8421412.0,8806359.333333334
2025-07-12 17:40:39,8421329.5,8806332.25
2025-07-12 17:40:40,8421271.5,8806325.5
2025-07-12 17:40:41,8421247.0,8806297.0
2025-07-12 17:40:42,8421170.0,8806267.6
2025-07-12 17:40:43,8421100.2,8806241.8
2025-07-12 17:40:44,8420990.0,8806208.857142856
2025-07-12 17:40:45,8420832.5,8806191.5
2025-07-12 17:40:46,8420675.4,8806155.0
2025-07-12 17:40:47,8420450.75,8806115.25
2025-07-12 17:40:48,8420247.333333334,8806073.666666666
2025-07-12 17:40:49,8420199.75,8806050.0
2025-07-12 17:40:50,8420117.5,8806038.75
2025-07-12 17:40:51,8420009.8,8806026.6
2025-07-12 17:40:52,8419737.0,8805971.75
2025-07-12 17:40:53,8419516.333333334,8805927.0
2025-07-12 17:40:54,8419438.75,8805916.0
2025-07-12 17:40:55,8419339.0,8805890.0
2025-07-12 17:40:56,8419195.6,8805866.8
2025-07-12 17:40:57,8418989.75,8805811.25
2025-07-12 17:40:58,8418778.666666666,8805741.333333334
2025-07-12 17:40:59,8418675.75,8805729.75
2025-07-12 17:41:00,8418552.75,8805708.75
2025-07-12 17:41:01,8418469.4,8805683.4
2025-07-12 17:41:02,8418344.4,8805652.2
2025-07-12 17:41:03,8418237.0,8805630.2
2025-07-12 17:41:04,8418061.714285715,8805587.857142856
2025-07-12 17:41:05,8417863.0,8805549.125
2025-07-12 17:41:06,8417734.2,8805515.0
2025-07-12 17:41:07,8417513.75,8805472.0
2025-07-12 17:41:08,8417326.666666666,8805427.666666666
2025-07-12 17:41:09,8417251.5,8805420.0
2025-07-12 17:41:10,8417069.0,8805399.25
2025-07-12 17:41:11,8417000.2,8805378.2
2025-07-12 17:41:12,8416883.5,8805346.0
2025-07-12 17:41:13,8416720.666666666,8805312.333333334
2025-07-12 17:41:14,8416634.0,8805296.25
2025-07-12 17:41:15,8416586.5,8805285.25
2025-07-12 17:41:16,8416505.6,8805274.2
2025-07-12 17:41:17,8416408.25,8805250.25
2025-07-12 17:41:18,8416322.333333334,8805223.0
2025-07-12 17:41:19,8416295.333333334,8805211.0
2025-07-12 17:41:20,8416221.5,8805201.25
2025-07-12 17:41:21,8416148.4,8805182.0
2025-07-12 17:41:22,8416075.8,8805170.2
2025-07-12 17:41:23,8415979.8,8805145.4
2025-07-12 17:41:24,8415844.42857143,8805127.57142857
2025-07-12 17:41:25,8415601.25,8805117.125
2025-07-12 17:41:26,8415432.4,8805086.0
2025-07-12 17:41:27,8415283.4,8805032.4
2025-07-12 17:41:28,8415124.0,8804991.666666666
2025-07-12 17:41:29,8415081.333333334,8804964.0
2025-07-12 17:41:30,8415032.75,8804953.0
2025-07-12 17:41:31,8414975.2,8804935.6
2025-07-12 17:41:32,8414916.4,8804885.4
2025-07-12 17:41:33,8414796.666666666,8804837.333333334
2025-07-12 17:41:34,8414770.666666666,8804832.333333334
2025-07-12 17:41:35,8414748.5,8804813.25
2025-07-12 17:41:36,8414708.2,8804804.4
2025-07-12 17:41:37,8414596.6,8804766.8
2025-07-12 17:41:38,8414442.333333334,8804724.0
2025-07-12 17:41:39,8414368.333333334,8804710.666666666
2025-07-12 17:41:40,8414298.25,8804691.0
2025-07-12 17:41:41,8414234.2,8804659.2
2025-07-12 17:41:42,8414037.2,8804593.6
2025-07-12 17:41:43,8413798.333333334,8804529.666666666
2025-07-12 17:41:44,8413735.666666666,8804503.333333334
2025-07-12 17:41:45,8413664.75,8804481.25
2025-07-12 17:41:46,8413600.4,8804447.8
2025-07-12 17:41:47,8413367.2,8804376.0
2025-07-12 17:41:48,8413055.333333334,8804282.666666666
2025-07-12 17:41:49,8412987.333333334,8804260.0
2025-07-12 17:41:50,8412960.5,8804225.0
2025-07-12 17:41:51,8412742.6,8804196.2
2025-07-12 17:41:52,8412626.2,8804150.0
2025-07-12 17:41:53,8412512.8,8804119.4
2025-07-12 17:41:54,8412327.714285715,8804067.0
2025-07-12 17:41:55,8412061.5,8803995.25
2025-07-12 17:41:56,8411825.6,8803939.4
2025-07-12 17:41:57,8411639.6,8803858.2
2025-07-12 17:41:58,8411393.333333334,8803778.333333334
2025-07-12 17:41:59,8411296.333333334,8803751.333333334
2025-07-12 17:42:00,8411182.5,8803725.0
2025-07-12 17:42:01,8411083.2,8803683.4
2025-07-12 17:42:02,8410904.25,8803627.0
2025-07-12 17:42:03,8410686.75,8803544.0
2025-07-12 17:42:04,8410645.333333334,8803506.666666666
2025-07-12 17:42:05,8410593.0,8803484.25
2025-07-12 17:42:06,8410521.6,8803454.0
2025-07-12 17:42:07,8410454.25,8803408.75
2025-07-12 17:42:08,8410331.25,8803338.25
2025-07-12 17:42:09,8410265.333333334,8803302.333333334
2025-07-12 17:42:10,8410173.75,8803289.5
2025-07-12 17:42:11,8410117.8,8803250.2
2025-07-12 17:42:12,8410011.8,8803213.6
2025-07-12 17:42:13,8409895.8,8803177.8
2025-07-12 17:42:14,8409797.166666666,8803135.5
2025-07-12 17:42:15,8409665.888888888,8803087.0
2025-07-12 17:42:16,8409498.4,8803014.2
2025-07-12 17:42:17,8409337.0,8802964.5
2025-07-12 17:42:18,8409092.25,8802884.25
2025-07-12 17:42:19,8409065.333333334,8802846.0
2025-07-12 17:42:20,8408983.25,8802812.5
2025-07-12 17:42:21,8408862.6,8802785.6
2025-07-12 17:42:22,8408768.0,8802727.25
2025-07-12 17:42:23,8408608.0,8802651.0
2025-07-12 17:42:24,8408592.333333334,8802623.666666666
2025-07-12 17:42:25,8408530.5,8802601.0
2025-07-12 17:42:26,8408495.6,8802564.0
2025-07-12 17:42:27,8408385.75,8802523.0
2025-07-12 17:42:28,8408321.0,8802429.75
2025-07-12 17:42:29,8408287.0,8802408.333333334
2025-07-12 17:42:30,8408220.25,8802370.75
2025-07-12 17:42:31,8408156.8,8802341.0
2025-07-12 17:42:32,8408026.25,8802300.5
2025-07-12 17:42:33,8407757.5,8802218.5
2025-07-12 17:42:34,8407652.666666666,8802185.333333334
2025-07-12 17:42:35,8407529.5,8802160.75
2025-07-12 17:42:36,8407419.2,8802124.4
2025-07-12 17:42:37,8407175.0,8802077.75
2025-07-12 17:42:38,8405954.5,8801984.25
2025-07-12 17:42:39,8405733.333333334,8801957.0
2025-07-12 17:42:40,8405631.75,8801944.25
2025-07-12 17:42:41,8405550.8,8801898.4
2025-07-12 17:42:42,8405505.8,8801864.4
2025-07-12 17:42:43,8405410.0,8801826.0
2025-07-12 17:42:44,8405336.833333334,8801782.333333334
2025-07-12 17:42:45,8405212.75,8801724.375
2025-07-12 17:42:46,8405067.6,8801685.0
2025-07-12 17:42:47,8404938.2,8801633.4
2025-07-12 17:42:48,8404652.666666666,8801542.0
2025-07-12 17:42:49,8404580.75,8801508.5
2025-07-12 17:42:50,8404499.333333334,8801493.0
2025-07-12 17:42:51,8404423.8,8801454.2
2025-07-12 17:42:52,8404298.4,8801391.2
2025-07-12 17:42:53,8404068.333333334,8801280.333333334
2025-07-12 17:42:54,8403979.5,8801243.5
2025-07-12 17:42:55,8403915.333333334,8801208.333333334
2025-07-12 17:42:56,8403843.0,8801182.6
2025-07-12 17:42:57,8403723.4,8801140.4
2025-07-12 17:42:58,8403630.6,8801087.4
2025-07-12 17:42:59,8403491.0,8801048.166666666
2025-07-12 17:43:00,8403384.111111112,8800982.666666666
2025-07-12 17:43:01,8403318.4,8800924.6
2025-07-12 17:43:02,8403225.2,8800873.2
2025-07-12 17:43:03,8403095.333333334,8800786.333333334
2025-07-12 17:43:04,8402946.5,8800756.75
2025-07-12 17:43:05,8402863.333333334,8800730.333333334
2025-07-12 17:43:06,8402798.2,8800695.4
2025-07-12 17:43:07,8402808.0,8800639.0
2025-07-12 17:43:08,8402768.666666666,8800563.666666666
2025-07-12 17:43:09,8402752.0,8800539.0
2025-07-12 17:43:10,8402753.0,8800518.0
2025-07-12 17:43:11,8402681.4,8800480.4
2025-07-12 17:43:12,8402536.4,8800428.8
2025-07-12 17:43:13,8402338.666666666,8800368.0
2025-07-12 17:43:14,8402358.5,8800352.5
2025-07-12 17:43:15,8402276.333333334,8800327.333333334
2025-07-12 17:43:16,8402199.6,8800303.2
2025-07-12 17:43:17,8402035.0,8800256.0
2025-07-12 17:43:18,8401792.333333334,8800190.333333334
2025-07-12 17:43:19,8401750.0,8800158.0
2025-07-12 17:43:20,8401683.0,8800128.333333334
2025-07-12 17:43:21,8401589.0,8800113.8
2025-07-12 17:43:22,8401443.2,8800070.6
2025-07-12 17:43:23,8401341.333333334,8799998.666666666
2025-07-12 17:43:24,8401259.5,8799975.75
2025-07-12 17:43:25,8401175.333333334,8799967.333333334
2025-07-12 17:43:26,8401378.6,8799940.6
2025-07-12 17:43:27,8401719.4,8799915.6
2025-07-12 17:43:28,8401908.0,8799889.2
2025-07-12 17:43:29,8402037.8,8799850.2
2025-07-12 17:43:30,8402239.9,8799786.5
2025-07-12 17:43:31,8402293.6,8799735.2
2025-07-12 17:43:32,8402141.6,8799678.0
2025-07-12 17:43:33,8402087.666666666,8799568.0
2025-07-12 17:43:34,8402009.333333334,8799544.0
2025-07-12 17:43:35,8401931.5,8799509.75
2025-07-12 17:43:36,8401774.0,8799466.0
2025-07-12 17:43:37,8401553.2,8799413.4
2025-07-12 17:43:38,8401164.0,8799320.333333334
2025-07-12 17:43:39,8401139.333333334,8799284.333333334
2025-07-12 17:43:40,8401065.5,8799255.5
2025-07-12 17:43:41,8400947.6,8799212.8
2025-07-12 17:43:42,8400824.4,8799163.4
2025-07-12 17:43:43,8400805.6,8799127.8
2025-07-12 17:43:44,8400707.6,8799081.6
2025-07-12 17:43:45,8400550.5,8799035.1
2025-07-12 17:43:46,8400393.8,8798984.6
2025-07-12 17:43:47,8400271.0,8798914.0
2025-07-12 17:43:48,8399966.333333334,8798798.333333334
2025-07-12 17:43:49,8399967.333333334,8798780.666666666
2025-07-12 17:43:50,8399868.0,8798759.25
2025-07-12 17:43:51,8399821.8,8798724.4
2025-07-12 17:43:52,8399803.2,8798682.2
2025-07-12 17:43:53,8396192.2,8798639.6
2025-07-12 17:43:54,8395422.6,8798615.8
2025-07-12 17:43:55,8395382.4,8798551.3
2025-07-12 17:43:56,8395503.6,8798486.4
2025-07-12 17:43:57,8395478.0,8798449.6
2025-07-12 17:43:58,8395304.333333334,8798341.666666666
2025-07-12 17:43:59,8395246.666666666,8798320.0
2025-07-12 17:44:00,8395170.5,8798276.0
2025-07-12 17:44:01,8395043.6,8798244.8
2025-07-12 17:44:02,8394735.6,8798173.4
2025-07-12 17:44:03,8394368.666666666,8798049.666666666
2025-07-12 17:44:04,8394286.333333334,8798032.666666666
2025-07-12 17:44:05,8394200.75,8797999.5
2025-07-12 17:44:06,8394019.6,8797972.2
2025-07-12 17:44:07,8393865.0,8797939.0
2025-07-12 17:44:08,8393707.8,8797887.8
2025-07-12 17:44:09,8393603.6,8797851.2
2025-07-12 17:44:10,8393476.111111112,8797804.444444444
2025-07-12 17:44:11,8393319.8,8797750.8
2025-07-12 17:44:12,8393192.6,8797727.0
2025-07-12 17:44:13,8392884.0,8797627.25
2025-07-12 17:44:14,8392815.333333334,8797610.666666666
2025-07-12 17:44:15,8392760.666666666,8797593.333333334
2025-07-12 17:44:16,8392663.4,8797555.4
2025-07-12 17:44:17,8392566.8,8797513.8
2025-07-12 17:44:18,8392495.2,8797467.2
2025-07-12 17:44:19,8392403.8,8797432.0
2025-07-12 17:44:20,8392186.2,8797365.0
2025-07-12 17:44:21,8392054.6,8797287.2
2025-07-12 17:44:22,8391858.6,8797228.8
2025-07-12 17:44:23,8391518.25,8797095.5
2025-07-12 17:44:24,8391435.0,8797066.333333334
2025-07-12 17:44:25,8391272.0,8797039.333333334
2025-07-12 17:44:26,8391117.0,8797008.8
2025-07-12 17:44:27,8390955.6,8796964.0
2025-07-12 17:44:28,8390533.0,8796822.75
2025-07-12 17:44:29,8390345.666666666,8796796.0
2025-07-12 17:44:30,8390304.666666666,8796766.0
2025-07-12 17:44:31,8390168.2,8796731.8
2025-07-12 17:44:32,8390036.6,8796694.4
2025-07-12 17:44:33,8389806.0,8796569.25
2025-07-12 17:44:34,8389786.666666666,8796536.333333334
2025-07-12 17:44:35,8389695.0,8796513.0
2025-07-12 17:44:36,8389574.6,8796478.2
2025-07-12 17:44:37,8389519.0,8796427.0
2025-07-12 17:44:38,8389407.8,8796389.4
2025-07-12 17:44:39,8389304.2,8796345.8
2025-07-12 17:44:40,8389261.5,8796271.2
2025-07-12 17:44:41,8389130.0,8796206.6
2025-07-12 17:44:42,8389001.6,8796161.0
2025-07-12 17:44:43,8388690.5,8796014.25
2025-07-12 17:44:44,8388761.0,8795969.666666666
2025-07-12 17:44:45,8388816.0,8795933.666666666
2025-07-12 17:44:46,8388775.2,8795888.8
2025-07-12 17:44:47,8388712.6,8795838.4
2025-07-12 17:44:48,8388677.8,8795779.2
2025-07-12 17:44:49,8388564.4,8795726.8
2025-07-12 17:44:50,8388380.5,8795660.5
2025-07-12 17:44:51,8388342.4,8795588.6
2025-07-12 17:44:52,8388305.4,8795560.2
2025-07-12 17:44:53,8388181.4,8795495.2
2025-07-12 17:44:54,8388066.8,8795450.4
2025-07-12 17:44:55,8387893.555555556,8795392.444444444
2025-07-12 17:44:56,8387856.166666667,8795329.166666666
2025-07-12 17:44:57,8387835.6,8795284.0
2025-07-12 17:44:58,8387689.333333333,8795156.666666666
2025-07-12 17:44:59,8387645.75,8795122.25
2025-07-12 17:45:00,8387549.0,8795086.666666666
2025-07-12 17:45:01,8387501.2,8795051.4
2025-07-12 17:45:02,8387404.6,8795012.0
2025-07-12 17:45:03,8387338.0,8794872.0
2025-07-12 17:45:04,8387318.75,8794838.75
2025-07-12 17:45:05,8387322.333333333,8794807.333333334
2025-07-12 17:45:06,8387297.4,8794783.4
2025-07-12 17:45:07,8387254.4,8794737.0
2025-07-12 17:45:08,8387257.0,8794690.4
2025-07-12 17:45:09,8387245.6,8794638.2
2025-07-12 17:45:10,8387227.333333333,8794569.777777778
2025-07-12 17:45:11,8387156.5,8794503.666666666
2025-07-12 17:45:12,8387152.8,8794450.0
2025-07-12 17:45:13,8386905.0,8794330.333333334
2025-07-12 17:45:14,8386828.75,8794288.75
2025-07-12 17:45:15,8386813.0,8794252.0
2025-07-12 17:45:16,8386809.2,8794221.8
2025-07-12 17:45:17,8386759.8,8794166.6
2025-07-12 17:45:18,8386813.0,8794057.0
2025-07-12 17:45:19,8386772.25,8794029.75
2025-07-12 17:45:20,8386822.666666667,8794005.0
2025-07-12 17:45:21,8386745.0,8793969.4
2025-07-12 17:45:22,8386730.2,8793935.6
2025-07-12 17:45:23,8386469.333333333,8793778.333333334
2025-07-12 17:45:24,8386438.25,8793745.5
2025-07-12 17:45:25,8386401.666666667,8793703.333333334
2025-07-12 17:45:26,8386377.0,8793665.4
2025-07-12 17:45:27,8386321.2,8793612.0
2025-07-12 17:45:28,8386227.6,8793561.0
2025-07-12 17:45:29,8385993.8,8793502.0
2025-07-12 17:45:30,8385924.333333333,8793438.555555556
2025-07-12 17:45:31,8385834.166666667,8793370.166666666
2025-07-12 17:45:32,8385794.8,8793319.4
2025-07-12 17:45:33,8385900.333333333,8793184.666666666
2025-07-12 17:45:34,8385874.666666667,8793153.666666666
2025-07-12 17:45:35,8385882.0,8793101.0
2025-07-12 17:45:36,8385935.0,8793079.75
2025-07-12 17:45:37,8385995.4,8793035.8
2025-07-12 17:45:38,8386074.25,8792919.5
2025-07-12 17:45:39,8386100.0,8792873.0
2025-07-12 17:45:40,8386067.25,8792825.5
2025-07-12 17:45:41,8386078.25,8792800.75
2025-07-12 17:45:42,8386006.8,8792751.4
2025-07-12 17:45:43,8386007.4,8792703.0
2025-07-12 17:45:44,8385932.0,8792664.2
2025-07-12 17:45:45,8385885.888888889,8792603.666666666
2025-07-12 17:45:46,8385820.166666667,8792530.5
2025-07-12 17:45:47,8385731.2,8792478.0
2025-07-12 17:45:48,8385664.75,8792370.75
2025-07-12 17:45:49,8385525.0,8792303.666666666
2025-07-12 17:45:50,8384626.5,8792260.0
2025-07-12 17:45:51,8383566.0,8792218.25
2025-07-12 17:45:52,8382812.8,8792174.2
2025-07-12 17:45:53,8382501.0,8792108.6
2025-07-12 17:45:54,8382304.4,8792046.6
2025-07-12 17:45:55,8382264.222222222,8791970.555555556
2025-07-12 17:45:56,8382400.833333333,8791901.0
2025-07-12 17:45:57,8382486.2,8791840.2
2025-07-12 17:45:58,8382533.75,8791711.75
2025-07-12 17:45:59,8382529.666666667,8791628.333333334
2025-07-12 17:46:00,8382572.25,8791599.5
2025-07-12 17:46:01,8382719.25,8791558.5
2025-07-12 17:46:02,8382817.6,8791508.6
2025-07-12 17:46:03,8382803.75,8791366.75
2025-07-12 17:46:04,8382820.666666667,8791301.333333334
2025-07-12 17:46:05,8382771.25,8791263.75
2025-07-12 17:46:06,8382682.5,8791230.75
2025-07-12 17:46:07,8382595.4,8791186.4
2025-07-12 17:46:08,8382437.0,8791118.2
2025-07-12 17:46:09,8382256.6,8791075.6
2025-07-12 17:46:10,8382051.777777778,8791009.222222222
2025-07-12 17:46:11,8381742.666666667,8790953.666666666
2025-07-12 17:46:12,8381505.6,8790903.0
2025-07-12 17:46:13,8381231.75,8790775.75
2025-07-12 17:46:14,8381122.666666667,8790709.0
2025-07-12 17:46:15,8381066.0,8790673.25
2025-07-12 17:46:16,8380982.25,8790645.25
2025-07-12 17:46:17,8380888.0,8790583.6
