tstamp,CH1,CH2
2025-07-11 12:36:45,8227811.666666667,8787756.333333334
2025-07-11 12:36:46,8227666.0,8787853.5
2025-07-11 12:36:47,8227525.25,8787957.5
2025-07-11 12:36:48,8227334.0,8788082.6
2025-07-11 12:36:49,8227002.5,8788380.25
2025-07-11 12:36:50,8226880.333333333,8788531.666666666
2025-07-11 12:36:51,8226782.25,8788627.25
2025-07-11 12:36:52,8226670.25,8788731.75
2025-07-11 12:36:53,8226554.4,8788841.2
2025-07-11 12:36:54,8226124.25,8789153.5
2025-07-11 12:36:55,8225954.333333333,8789305.666666666
2025-07-11 12:36:56,8225878.25,8789398.0
2025-07-11 12:36:57,8225730.25,8789503.25
2025-07-11 12:36:58,8225565.4,8789633.6
2025-07-11 12:36:59,8225367.25,8789982.75
2025-07-11 12:37:00,8225269.666666667,8790146.666666666
2025-07-11 12:37:01,8225168.5,8790236.75
2025-07-11 12:37:02,8224941.0,8790342.25
2025-07-11 12:37:03,8224791.4,8790463.6
2025-07-11 12:37:04,8224570.25,8790761.0
2025-07-11 12:37:05,8224426.666666667,8790926.666666666
2025-07-11 12:37:06,8224299.0,8791034.0
2025-07-11 12:37:07,8224190.25,8791119.0
2025-07-11 12:37:08,8224032.8,8791237.8
2025-07-11 12:37:09,8223893.8,8791370.4
2025-07-11 12:37:10,8223805.0,8791488.0
2025-07-11 12:37:11,8223610.444444444,8791655.555555556
2025-07-11 12:37:12,8223486.833333333,8791827.0
2025-07-11 12:37:13,8223390.8,8791961.4
2025-07-11 12:37:14,8223118.0,8792250.0
2025-07-11 12:37:15,8222914.0,8792387.0
2025-07-11 12:37:16,8222849.25,8792476.0
2025-07-11 12:37:17,8222763.75,8792560.5
2025-07-11 12:37:18,8222663.6,8792670.0
2025-07-11 12:37:19,8222417.5,8792943.75
2025-07-11 12:37:20,8222292.0,8793081.0
2025-07-11 12:37:21,8222268.25,8793167.25
2025-07-11 12:37:22,8222151.25,8793250.25
2025-07-11 12:37:23,8222026.0,8793357.2
2025-07-11 12:37:24,8221574.5,8793628.5
2025-07-11 12:37:25,8221329.666666667,8793758.0
2025-07-11 12:37:26,8221212.333333333,8793833.0
2025-07-11 12:37:27,8221129.8,8793929.8
2025-07-11 12:37:28,8221010.6,8794044.2
2025-07-11 12:37:29,8220774.5,8794317.75
2025-07-11 12:37:30,8220607.333333333,8794455.0
2025-07-11 12:37:31,8220538.333333333,8794521.666666666
2025-07-11 12:37:32,8220444.8,8794606.2
2025-07-11 12:37:33,8220383.2,8794721.8
2025-07-11 12:37:34,8220333.0,8794832.0
2025-07-11 12:37:35,8220236.8,8794956.4
2025-07-11 12:37:36,8220076.0,8795096.375
2025-07-11 12:37:37,8219945.0,8795251.42857143
2025-07-11 12:37:38,8219751.2,8795382.6
2025-07-11 12:37:39,8219403.5,8795634.25
2025-07-11 12:37:40,8219288.333333333,8795765.333333334
2025-07-11 12:37:41,8219235.666666667,8795832.333333334
2025-07-11 12:37:42,8219085.2,8795910.4
2025-07-11 12:37:43,8218976.4,8796016.2
2025-07-11 12:37:44,8218894.4,8796113.4
2025-07-11 12:37:45,8218883.6,8796220.4
2025-07-11 12:37:46,8218864.0,8796344.125
2025-07-11 12:37:47,8218780.0,8796497.857142856
2025-07-11 12:37:48,8218547.2,8796624.6
2025-07-11 12:37:49,8218188.0,8796868.0
2025-07-11 12:37:50,8218061.333333333,8796998.333333334
2025-07-11 12:37:51,8218007.333333333,8797045.333333334
2025-07-11 12:37:52,8217903.2,8797130.4
2025-07-11 12:37:53,8217751.0,8797217.4
2025-07-11 12:37:54,8217452.25,8797452.0
2025-07-11 12:37:55,8217203.333333333,8797565.666666666
2025-07-11 12:37:56,8217116.0,8797625.0
2025-07-11 12:37:57,8216964.8,8797721.8
2025-07-11 12:37:58,8216793.0,8797822.2
2025-07-11 12:37:59,8216607.0,8798058.0
2025-07-11 12:38:00,8216485.666666667,8798165.333333334
2025-07-11 12:38:01,8216301.666666667,8798239.333333334
2025-07-11 12:38:02,8216288.6,8798299.6
2025-07-11 12:38:03,8216203.4,8798384.4
2025-07-11 12:38:04,8215795.25,8798615.75
2025-07-11 12:38:05,8215524.333333333,8798734.0
2025-07-11 12:38:06,8215510.0,8798783.0
2025-07-11 12:38:07,8215429.6,8798853.0
2025-07-11 12:38:08,8215319.5,8798934.0
2025-07-11 12:38:09,8215200.8,8799024.8
2025-07-11 12:38:10,8215073.4,8799117.6
2025-07-11 12:38:11,8214950.375,8799230.375
2025-07-11 12:38:12,8214781.0,8799368.285714285
2025-07-11 12:38:13,8214584.2,8799487.0
2025-07-11 12:38:14,8214483.2,8799581.2
2025-07-11 12:38:15,8214354.4,8799674.2
2025-07-11 12:38:16,8214169.875,8799795.25
2025-07-11 12:38:17,8213979.714285715,8799920.42857143
2025-07-11 12:38:18,8213820.8,8800027.2
2025-07-11 12:38:19,8213562.25,8800193.5
2025-07-11 12:38:20,8213256.75,8800358.25
2025-07-11 12:38:21,8213141.333333333,8800404.0
2025-07-11 12:38:22,8213046.75,8800467.25
2025-07-11 12:38:23,8212923.2,8800539.2
2025-07-11 12:38:24,8212630.0,8800683.5
2025-07-11 12:38:25,8212319.75,8800841.75
2025-07-11 12:38:26,8212221.666666667,8800881.666666666
2025-07-11 12:38:27,8212091.75,8800955.75
2025-07-11 12:38:28,8211801.6,8801026.4
2025-07-11 12:38:29,8211525.8,8801103.2
2025-07-11 12:38:30,8211212.0,8801204.2
2025-07-11 12:38:31,8211004.0,8801322.25
2025-07-11 12:38:32,8210823.285714285,8801463.714285715
2025-07-11 12:38:33,8210645.8,8801585.4
2025-07-11 12:38:34,8210327.75,8801735.75
2025-07-11 12:38:35,8210200.75,8801893.0
2025-07-11 12:38:36,8210156.0,8801957.666666666
2025-07-11 12:38:37,8210125.5,8802009.75
2025-07-11 12:38:38,8210060.2,8802081.0
2025-07-11 12:38:39,8210064.75,8802242.25
2025-07-11 12:38:40,8210057.5,8802372.75
2025-07-11 12:38:41,8210124.666666667,8802422.333333334
2025-07-11 12:38:42,8210133.5,8802479.25
2025-07-11 12:38:43,8210127.6,8802540.2
2025-07-11 12:38:44,8210126.8,8802599.6
2025-07-11 12:38:45,8210035.2,8802669.6
2025-07-11 12:38:46,8209895.875,8802761.875
2025-07-11 12:38:47,8209741.571428572,8802862.285714285
2025-07-11 12:38:48,8209647.0,8802951.0
2025-07-11 12:38:49,8209322.25,8803099.0
2025-07-11 12:38:50,8209040.333333333,8803234.333333334
2025-07-11 12:38:51,8208908.0,8803292.0
2025-07-11 12:38:52,8208756.75,8803362.5
2025-07-11 12:38:53,8208532.0,8803443.0
2025-07-11 12:38:54,8208191.5,8803582.5
2025-07-11 12:38:55,8207793.333333333,8803701.0
2025-07-11 12:38:56,8207644.25,8803755.5
2025-07-11 12:38:57,8207505.25,8803814.25
2025-07-11 12:38:58,8207356.4,8803868.4
2025-07-11 12:38:59,8207157.8,8803940.4
2025-07-11 12:39:00,8206989.0,8803991.0
2025-07-11 12:39:01,8206849.428571428,8804072.285714285
2025-07-11 12:39:02,8206691.0,8804164.875
2025-07-11 12:39:03,8206597.2,8804236.0
2025-07-11 12:39:04,8206286.75,8804357.75
2025-07-11 12:39:05,8205999.333333333,8804463.666666666
2025-07-11 12:39:06,8205871.75,8804500.75
2025-07-11 12:39:07,8205744.75,8804558.25
2025-07-11 12:39:08,8205618.2,8804616.8
2025-07-11 12:39:09,8205297.25,8804725.5
2025-07-11 12:39:10,8205004.0,8804823.0
2025-07-11 12:39:11,8204873.0,8804872.75
2025-07-11 12:39:12,8204768.75,8804916.5
2025-07-11 12:39:13,8204635.6,8804975.6
2025-07-11 12:39:14,8204391.5,8805102.25
2025-07-11 12:39:15,8204137.333333333,8805228.666666666
2025-07-11 12:39:16,8203990.25,8805288.5
2025-07-11 12:39:17,8203840.5,8805360.5
2025-07-11 12:39:18,8203714.0,8805415.8
2025-07-11 12:39:19,8203305.75,8805538.5
2025-07-11 12:39:20,8202945.666666667,8805648.666666666
2025-07-11 12:39:21,8202779.75,8805685.75
2025-07-11 12:39:22,8202635.5,8805743.25
2025-07-11 12:39:23,8202480.6,8805799.6
2025-07-11 12:39:24,8202360.4,8805843.6
2025-07-11 12:39:25,8202263.8,8805897.6
2025-07-11 12:39:26,8202104.428571428,8805965.0
2025-07-11 12:39:27,8201854.875,8806034.5
2025-07-11 12:39:28,8201677.4,8806093.2
2025-07-11 12:39:29,8201421.0,8806188.5
2025-07-11 12:39:30,8201312.666666667,8806258.0
2025-07-11 12:39:31,8201180.25,8806277.0
2025-07-11 12:39:32,8201070.333333333,8806295.0
2025-07-11 12:39:33,8200913.8,8806334.8
2025-07-11 12:39:34,8200481.8,8806417.6
2025-07-11 12:39:35,8199957.666666667,8806522.666666666
2025-07-11 12:39:36,8199806.333333333,8806546.0
2025-07-11 12:39:37,8199640.0,8806582.75
2025-07-11 12:39:38,8199386.6,8806624.2
2025-07-11 12:39:39,8199237.0,8806682.6
2025-07-11 12:39:40,8199086.6,8806737.8
2025-07-11 12:39:41,8198863.0,8806820.42857143
2025-07-11 12:39:42,8198558.5,8806906.125
2025-07-11 12:39:43,8198322.6,8806962.2
2025-07-11 12:39:44,8197989.6,8807074.2
2025-07-11 12:39:45,8197601.333333333,8807197.666666666
2025-07-11 12:39:46,8197496.0,8807223.666666666
2025-07-11 12:39:47,8197542.25,8807266.5
2025-07-11 12:39:48,8197730.8,8807309.0
2025-07-11 12:39:49,8197411.0,8807420.0
2025-07-11 12:39:50,8196832.0,8807514.666666666
2025-07-11 12:39:51,8196720.333333333,8807533.666666666
2025-07-11 12:39:52,8196609.75,8807561.5
2025-07-11 12:39:53,8196402.8,8807604.6
2025-07-11 12:39:54,8196264.4,8807655.6
2025-07-11 12:39:55,8196103.6,8807699.2
2025-07-11 12:39:56,8195989.285714285,8807742.57142857
2025-07-11 12:39:57,8195787.75,8807787.625
2025-07-11 12:39:58,8195696.6,8807835.0
2025-07-11 12:39:59,8195355.6,8807897.4
2025-07-11 12:40:00,8194971.666666667,8807976.333333334
2025-07-11 12:40:01,8194927.333333333,8808010.0
2025-07-11 12:40:02,8194854.5,8808038.5
2025-07-11 12:40:03,8194760.4,8808082.2
2025-07-11 12:40:04,8194537.0,8808129.6
2025-07-11 12:40:05,8194428.6,8808174.4
2025-07-11 12:40:06,8194379.0,8808227.714285715
2025-07-11 12:40:07,8194283.0,8808290.125
2025-07-11 12:40:08,8194146.4,8808353.0
2025-07-11 12:40:09,8193954.4,8808416.6
2025-07-11 12:40:10,8193644.333333333,8808497.333333334
2025-07-11 12:40:11,8193515.666666667,8808517.0
2025-07-11 12:40:12,8193399.25,8808550.0
2025-07-11 12:40:13,8193335.6,8808590.2
2025-07-11 12:40:14,8193176.25,8808647.5
2025-07-11 12:40:15,8192942.75,8808739.0
2025-07-11 12:40:16,8192932.0,8808769.0
2025-07-11 12:40:17,8192799.0,8808782.5
2025-07-11 12:40:18,8192702.0,8808815.2
2025-07-11 12:40:19,8192594.2,8808860.6
2025-07-11 12:40:20,8192410.6,8808893.2
2025-07-11 12:40:21,8192217.666666667,8808941.333333334
2025-07-11 12:40:22,8191870.777777778,8808994.0
2025-07-11 12:40:23,8191619.4,8809040.6
2025-07-11 12:40:24,8191433.5,8809076.5
2025-07-11 12:40:25,8191009.75,8809139.75
2025-07-11 12:40:26,8190889.666666667,8809144.0
2025-07-11 12:40:27,8190727.5,8809174.25
2025-07-11 12:40:28,8190723.4,8809196.4
2025-07-11 12:40:29,8190578.25,8809230.75
2025-07-11 12:40:30,8190409.25,8809297.5
2025-07-11 12:40:31,8190341.666666667,8809300.0
2025-07-11 12:40:32,8190319.0,8809335.75
2025-07-11 12:40:33,8190170.6,8809358.0
2025-07-11 12:40:34,8190068.4,8809389.2
2025-07-11 12:40:35,8190002.8,8809418.8
2025-07-11 12:40:36,8189850.0,8809456.0
2025-07-11 12:40:37,8189799.666666667,8809506.888888888
2025-07-11 12:40:38,8189762.6,8809557.6
2025-07-11 12:40:39,8189767.0,8809605.5
2025-07-11 12:40:40,8189769.75,8809678.0
2025-07-11 12:40:41,8189737.666666667,8809710.333333334
2025-07-11 12:40:42,8189761.0,8809726.0
2025-07-11 12:40:43,8189727.6,8809752.2
2025-07-11 12:40:44,8189707.0,8809782.2
2025-07-11 12:40:45,8189738.6,8809795.0
2025-07-11 12:40:46,8189674.0,8809824.166666666
2025-07-11 12:40:47,8189544.222222222,8809844.555555556
2025-07-11 12:40:48,8189349.4,8809860.4
2025-07-11 12:40:49,8189226.75,8809866.0
2025-07-11 12:40:50,8188913.0,8809895.5
2025-07-11 12:40:51,8188843.0,8809909.333333334
2025-07-11 12:40:52,8188862.25,8809919.5
2025-07-11 12:40:53,8188796.4,8809932.8
2025-07-11 12:40:54,8188814.8,8809943.8
2025-07-11 12:40:55,8188778.25,8809947.5
2025-07-11 12:40:56,8188810.666666667,8809960.5
2025-07-11 12:40:57,8188707.888888889,8809973.333333334
2025-07-11 12:40:58,8188599.4,8809989.2
2025-07-11 12:40:59,8188481.4,8809988.8
2025-07-11 12:41:00,8188352.2,8809987.6
2025-07-11 12:41:01,8188172.0,8809995.5
2025-07-11 12:41:02,8187969.0,8810022.0
2025-07-11 12:41:03,8187765.2,8810041.4
2025-07-11 12:41:04,8187692.4,8810056.0
2025-07-11 12:41:05,8187376.333333333,8810086.0
2025-07-11 12:41:06,8187314.5,8810094.25
2025-07-11 12:41:07,8185796.0,8810105.333333334
2025-07-11 12:41:08,8185476.0,8810106.0
2025-07-11 12:41:09,8185265.2,8810104.6
2025-07-11 12:41:10,8185081.333333333,8810115.333333334
2025-07-11 12:41:11,8185005.75,8810106.75
2025-07-11 12:41:12,8184897.333333333,8810112.0
2025-07-11 12:41:13,8184826.4,8810100.8
2025-07-11 12:41:14,8184725.6,8810101.2
2025-07-11 12:41:15,8184592.2,8810106.6
2025-07-11 12:41:16,8184525.666666667,8810091.333333334
2025-07-11 12:41:17,8184400.0,8810099.777777778
2025-07-11 12:41:18,8184273.8,8810094.0
2025-07-11 12:41:19,8184181.8,8810089.0
2025-07-11 12:41:20,8184077.666666667,8810092.0
2025-07-11 12:41:21,8183928.25,8810079.75
2025-07-11 12:41:22,8183860.333333333,8810070.0
2025-07-11 12:41:23,8183708.0,8810063.8
2025-07-11 12:41:24,8183439.2,8810059.8
2025-07-11 12:41:25,8182987.333333333,8810047.333333334
2025-07-11 12:41:26,8182921.0,8810051.5
2025-07-11 12:41:27,8182777.0,8810050.333333334
2025-07-11 12:41:28,8182661.6,8810041.0
2025-07-11 12:41:29,8182569.2,8810036.6
2025-07-11 12:41:30,8182403.2,8810031.0
2025-07-11 12:41:31,8182362.0,8810018.0
2025-07-11 12:41:32,8182264.666666667,8809998.777777778
2025-07-11 12:41:33,8182198.6,8809965.6
2025-07-11 12:41:34,8182118.6,8809944.6
2025-07-11 12:41:35,8182034.0,8809906.666666666
2025-07-11 12:41:36,8181991.25,8809890.25
2025-07-11 12:41:37,8181998.666666667,8809875.333333334
2025-07-11 12:41:38,8181957.6,8809866.8
2025-07-11 12:41:39,8182006.2,8809850.4
2025-07-11 12:41:40,8181972.0,8809836.2
2025-07-11 12:41:41,8181972.4,8809817.8
2025-07-11 12:41:42,8181922.2,8809794.0
2025-07-11 12:41:43,8181777.4,8809782.2
2025-07-11 12:41:44,8181710.6,8809769.6
2025-07-11 12:41:45,8181630.666666667,8809724.0
2025-07-11 12:41:46,8181601.0,8809709.333333334
2025-07-11 12:41:47,8181580.0,8809702.0
2025-07-11 12:41:48,8181490.6,8809687.6
2025-07-11 12:41:49,8181482.6,8809675.4
2025-07-11 12:41:50,8181452.6,8809658.0
2025-07-11 12:41:51,8181406.2,8809634.4
2025-07-11 12:41:52,8181288.5,8809605.2
2025-07-11 12:41:53,8181126.0,8809576.2
2025-07-11 12:41:54,8181009.6,8809553.2
2025-07-11 12:41:55,8180888.2,8809533.0
2025-07-11 12:41:56,8180731.2,8809521.4
2025-07-11 12:41:57,8180598.9,8809491.6
2025-07-11 12:41:58,8180440.6,8809475.0
2025-07-11 12:41:59,8180189.4,8809467.6
2025-07-11 12:42:00,8179980.0,8809442.333333334
2025-07-11 12:42:01,8179881.666666667,8809430.333333334
2025-07-11 12:42:02,8179759.0,8809418.25
2025-07-11 12:42:03,8179553.8,8809407.6
2025-07-11 12:42:04,8179393.2,8809381.0
2025-07-11 12:42:05,8179236.0,8809366.4
2025-07-11 12:42:06,8179157.8,8809339.2
2025-07-11 12:42:07,8178999.5,8809318.1
2025-07-11 12:42:08,8178853.8,8809289.6
2025-07-11 12:42:09,8178671.6,8809255.2
2025-07-11 12:42:10,8178440.666666667,8809193.0
2025-07-11 12:42:11,8178424.333333333,8809180.333333334
2025-07-11 12:42:12,8178396.75,8809163.25
2025-07-11 12:42:13,8178309.6,8809142.4
2025-07-11 12:42:14,8178128.0,8809121.0
2025-07-11 12:42:15,8177767.0,8809074.0
2025-07-11 12:42:16,8177695.0,8809067.666666666
2025-07-11 12:42:17,8177691.25,8809045.5
2025-07-11 12:42:18,8177645.4,8809024.4
2025-07-11 12:42:19,8177605.25,8809009.25
2025-07-11 12:42:20,8177500.5,8808898.0
2025-07-11 12:42:21,8177425.666666667,8808886.666666666
2025-07-11 12:42:22,8177397.0,8808862.0
2025-07-11 12:42:23,8177345.2,8808835.4
2025-07-11 12:42:24,8177268.8,8808803.2
2025-07-11 12:42:25,8177188.6,8808773.6
2025-07-11 12:42:26,8177106.0,8808757.6
2025-07-11 12:42:27,8176998.5,8808723.0
2025-07-11 12:42:28,8176914.6,8808687.6
2025-07-11 12:42:29,8176812.0,8808656.8
2025-07-11 12:42:30,8176740.5,8808607.75
2025-07-11 12:42:31,8176801.333333333,8808604.666666666
2025-07-11 12:42:32,8176732.666666667,8808598.333333334
2025-07-11 12:42:33,8176692.0,8808583.6
2025-07-11 12:42:34,8176633.8,8808578.8
2025-07-11 12:42:35,8176356.5,8808530.75
2025-07-11 12:42:36,8176250.333333333,8808518.666666666
2025-07-11 12:42:37,8176181.333333333,8808510.666666666
2025-07-11 12:42:38,8176124.8,8808486.8
2025-07-11 12:42:39,8176073.2,8808462.2
2025-07-11 12:42:40,8176033.0,8808424.2
2025-07-11 12:42:41,8175976.4,8808398.4
2025-07-11 12:42:42,8175934.3,8808361.2
2025-07-11 12:42:43,8175507.8,8808322.4
2025-07-11 12:42:44,8175261.6,8808315.2
2025-07-11 12:42:45,8175107.25,8808224.75
2025-07-11 12:42:46,8174858.666666667,8808202.0
2025-07-11 12:42:47,8174651.666666667,8808185.666666666
2025-07-11 12:42:48,8174526.2,8808174.2
2025-07-11 12:42:49,8174508.8,8808140.0
2025-07-11 12:42:50,8174249.25,8808092.0
2025-07-11 12:42:51,8174318.666666667,8808071.666666666
2025-07-11 12:42:52,8174363.666666667,8808038.666666666
2025-07-11 12:42:53,8174360.2,8808028.6
2025-07-11 12:42:54,8174392.4,8807992.2
2025-07-11 12:42:55,8174326.6,8807972.2
2025-07-11 12:42:56,8174264.6,8807944.6
2025-07-11 12:42:57,8174224.5,8807900.5
2025-07-11 12:42:58,8174158.4,8807860.4
2025-07-11 12:42:59,8174111.4,8807821.6
2025-07-11 12:43:00,8174081.5,8807770.5
2025-07-11 12:43:01,8174070.666666667,8807753.666666666
2025-07-11 12:43:02,8174000.333333333,8807738.0
2025-07-11 12:43:03,8174015.0,8807709.8
2025-07-11 12:43:04,8173975.8,8807706.6
2025-07-11 12:43:05,8173982.6,8807675.6
2025-07-11 12:43:06,8173941.4,8807636.4
2025-07-11 12:43:07,8173802.222222222,8807596.111111112
2025-07-11 12:43:08,8173745.0,8807548.0
2025-07-11 12:43:09,8173743.8,8807498.4
2025-07-11 12:43:10,8173310.666666667,8807394.0
2025-07-11 12:43:11,8173238.75,8807365.5
2025-07-11 12:43:12,8173184.333333333,8807348.0
2025-07-11 12:43:13,8173067.4,8807332.8
2025-07-11 12:43:14,8173035.4,8807299.6
2025-07-11 12:43:15,8172893.666666667,8807202.333333334
2025-07-11 12:43:16,8172949.0,8807179.25
2025-07-11 12:43:17,8172998.333333333,8807152.666666666
2025-07-11 12:43:18,8172918.8,8807125.4
2025-07-11 12:43:19,8172943.4,8807079.0
2025-07-11 12:43:20,8173016.6,8807038.2
2025-07-11 12:43:21,8173124.4,8806990.4
2025-07-11 12:43:22,8173032.111111111,8806935.0
2025-07-11 12:43:23,8172777.333333333,8806867.833333334
2025-07-11 12:43:24,8172708.6,8806807.0
2025-07-11 12:43:25,8172195.666666667,8806654.666666666
2025-07-11 12:43:26,8172136.0,8806614.5
2025-07-11 12:43:27,8172041.666666667,8806575.0
2025-07-11 12:43:28,8171975.8,8806535.2
2025-07-11 12:43:29,8171905.8,8806494.2
2025-07-11 12:43:30,8171655.0,8806330.0
2025-07-11 12:43:31,8171584.0,8806278.5
2025-07-11 12:43:32,8171539.333333333,8806236.666666666
2025-07-11 12:43:33,8171468.4,8806189.2
2025-07-11 12:43:34,8171394.0,8806137.2
2025-07-11 12:43:35,8171262.6,8806069.6
2025-07-11 12:43:36,8171214.8,8806011.8
2025-07-11 12:43:37,8171048.444444444,8805919.0
2025-07-11 12:43:38,8170892.5,8805816.5
2025-07-11 12:43:39,8170846.0,8805747.8
2025-07-11 12:43:40,8170571.666666667,8805566.666666666
2025-07-11 12:43:41,8170573.25,8805530.25
2025-07-11 12:43:42,8170521.0,8805489.0
2025-07-11 12:43:43,8170553.0,8805432.4
2025-07-11 12:43:44,8170529.2,8805361.6
2025-07-11 12:43:45,8170364.0,8805184.0
2025-07-11 12:43:46,8170222.0,8805134.666666666
2025-07-11 12:43:47,8170219.25,8805098.75
2025-07-11 12:43:48,8170172.25,8805036.5
2025-07-11 12:43:49,8170035.4,8804988.2
2025-07-11 12:43:50,8169946.8,8804927.0
2025-07-11 12:43:51,8169925.8,8804845.8
2025-07-11 12:43:52,8169807.0,8804757.222222222
2025-07-11 12:43:53,8169580.833333333,8804663.0
2025-07-11 12:43:54,8169464.0,8804588.0
2025-07-11 12:43:55,8168996.25,8804413.75
2025-07-11 12:43:56,8168764.0,8804341.666666666
2025-07-11 12:43:57,8168704.0,8804283.75
2025-07-11 12:43:58,8168684.5,8804223.25
2025-07-11 12:43:59,8168605.2,8804168.4
2025-07-11 12:44:00,8168589.0,8804091.2
2025-07-11 12:44:01,8168553.6,8804030.2
2025-07-11 12:44:02,8168545.777777778,8803936.888888888
2025-07-11 12:44:03,8168483.666666667,8803869.0
2025-07-11 12:44:04,8168439.4,8803810.4
2025-07-11 12:44:05,8168408.75,8803703.75
2025-07-11 12:44:06,8168363.666666667,8803648.666666666
2025-07-11 12:44:07,8168311.75,8803617.25
2025-07-11 12:44:08,8168248.0,8803574.75
2025-07-11 12:44:09,8168151.2,8803539.2
2025-07-11 12:44:10,8167982.75,8803430.25
2025-07-11 12:44:11,8167938.0,8803375.666666666
2025-07-11 12:44:12,8167853.25,8803341.0
2025-07-11 12:44:13,8167816.75,8803304.0
2025-07-11 12:44:14,8167754.6,8803259.8
2025-07-11 12:44:15,8167609.5,8803136.5
2025-07-11 12:44:16,8167532.0,8803058.333333334
2025-07-11 12:44:17,8167494.25,8803015.25
2025-07-11 12:44:18,8167421.0,8802959.25
2025-07-11 12:44:19,8167444.0,8802908.8
2025-07-11 12:44:20,8167498.6,8802838.4
2025-07-11 12:44:21,8167553.2,8802770.2
2025-07-11 12:44:22,8167551.0,8802671.333333334
2025-07-11 12:44:23,8167586.666666667,8802562.0
2025-07-11 12:44:24,8167624.4,8802466.0
2025-07-11 12:44:25,8167602.0,8802278.5
2025-07-11 12:44:26,8167570.0,8802186.666666666
2025-07-11 12:44:27,8167544.666666667,8802141.666666666
2025-07-11 12:44:28,8167591.2,8802075.6
2025-07-11 12:44:29,8167635.0,8802013.0
2025-07-11 12:44:30,8167711.75,8801810.25
2025-07-11 12:44:31,8167591.0,8801719.666666666
2025-07-11 12:44:32,8167525.333333333,8801657.333333334
2025-07-11 12:44:33,8167447.2,8801607.0
2025-07-11 12:44:34,8167372.0,8801530.6
2025-07-11 12:44:35,8167296.6,8801462.2
2025-07-11 12:44:36,8167310.2,8801404.0
2025-07-11 12:44:37,8167266.25,8801320.875
2025-07-11 12:44:38,8167291.857142857,8801222.0
2025-07-11 12:44:39,8167259.8,8801137.8
2025-07-11 12:44:40,8167138.75,8800950.75
2025-07-11 12:44:41,8167038.333333333,8800858.666666666
2025-07-11 12:44:42,8167014.0,8800825.666666666
2025-07-11 12:44:43,8167062.0,8800760.8
2025-07-11 12:44:44,8167093.0,8800682.4
2025-07-11 12:44:45,8167145.0,8800520.0
2025-07-11 12:44:46,8167233.333333333,8800425.0
2025-07-11 12:44:47,8167257.333333333,8800380.0
2025-07-11 12:44:48,8167254.0,8800324.8
2025-07-11 12:44:49,8167330.8,8800243.4
2025-07-11 12:44:50,8167556.0,8800067.5
2025-07-11 12:44:51,8167633.333333333,8799989.333333334
2025-07-11 12:44:52,8167677.666666667,8799938.333333334
2025-07-11 12:44:53,8167704.4,8799885.2
2025-07-11 12:44:54,8167725.0,8799808.6
2025-07-11 12:44:55,8167688.25,8799646.5
2025-07-11 12:44:56,8167712.0,8799557.333333334
2025-07-11 12:44:57,8167617.0,8799511.0
2025-07-11 12:44:58,8167605.4,8799452.0
2025-07-11 12:44:59,8167569.6,8799367.8
2025-07-11 12:45:00,8167501.4,8799286.4
2025-07-11 12:45:01,8167445.2,8799208.0
2025-07-11 12:45:02,8167355.625,8799110.375
2025-07-11 12:45:03,8167175.857142857,8798989.42857143
2025-07-11 12:45:04,8167050.2,8798890.6
2025-07-11 12:45:05,8166808.75,8798708.25
2025-07-11 12:45:06,8166641.666666667,8798621.0
2025-07-11 12:45:07,8166440.666666667,8798572.666666666
2025-07-11 12:45:08,8166225.0,8798504.2
2025-07-11 12:45:09,8166105.75,8798459.0
2025-07-11 12:45:10,8165883.8,8798397.6
2025-07-11 12:45:11,8165681.0,8798326.4
2025-07-11 12:45:12,8165428.5,8798224.875
2025-07-11 12:45:13,8165129.428571428,8798111.0
2025-07-11 12:45:14,8164833.4,8798000.0
2025-07-11 12:45:15,8164447.5,8797808.0
2025-07-11 12:45:16,8163980.25,8797619.25
2025-07-11 12:45:17,8163742.333333333,8797531.0
2025-07-11 12:45:18,8163428.0,8797453.25
2025-07-11 12:45:19,8163082.6,8797359.8
2025-07-11 12:45:20,8162664.6,8797239.4
2025-07-11 12:45:21,8162335.0,8797127.4
2025-07-11 12:45:22,8161941.375,8796968.125
2025-07-11 12:45:23,8162677.714285715,8796782.857142856
2025-07-11 12:45:24,8163469.8,8796650.8
2025-07-11 12:45:25,8163865.2,8796531.8
2025-07-11 12:45:26,8164170.0,8796424.0
2025-07-11 12:45:27,8164445.375,8796283.75
2025-07-11 12:45:28,8164682.142857143,8796116.714285715
2025-07-11 12:45:29,8164753.4,8795967.6
2025-07-11 12:45:30,8164686.5,8795754.75
2025-07-11 12:45:31,8164602.0,8795550.5
2025-07-11 12:45:32,8164443.0,8795467.333333334
2025-07-11 12:45:33,8164392.5,8795392.25
2025-07-11 12:45:34,8164316.8,8795275.6
2025-07-11 12:45:35,8164096.75,8795059.5
2025-07-11 12:45:36,8163867.75,8794845.25
2025-07-11 12:45:37,8163922.333333333,8794768.0
2025-07-11 12:45:38,8163926.25,8794679.25
2025-07-11 12:45:39,8164014.4,8794567.4
2025-07-11 12:45:40,8164184.25,8794348.5
2025-07-11 12:45:41,8164685.0,8794132.0
2025-07-11 12:45:42,8165234.666666667,8794041.0
2025-07-11 12:45:43,8165790.5,8793962.75
2025-07-11 12:45:44,8166407.4,8793872.6
2025-07-11 12:45:45,8167805.0,8793663.25
2025-07-11 12:45:46,8168260.75,8793476.75
