tstamp,CH1,CH2
2025-07-25 12:41:47,8089034.0,8723491.666666666
2025-07-25 12:41:48,8089074.666666667,8723435.666666666
2025-07-25 12:41:49,8089046.4,8723369.8
2025-07-25 12:41:50,8089114.8,8723295.0
2025-07-25 12:41:51,8088970.25,8723121.0
2025-07-25 12:41:52,8088846.333333333,8723029.666666666
2025-07-25 12:41:53,8088912.666666667,8722987.0
2025-07-25 12:41:54,8088904.6,8722930.6
2025-07-25 12:41:55,8088980.6,8722865.0
2025-07-25 12:41:56,8089012.25,8722715.25
2025-07-25 12:41:57,8088985.0,8722649.666666666
2025-07-25 12:41:58,8089023.0,8722632.0
2025-07-25 12:41:59,8088968.2,8722589.8
2025-07-25 12:42:00,8088942.4,8722534.6
2025-07-25 12:42:01,8088916.4,8722480.4
2025-07-25 12:42:02,8088861.0,8722414.8
2025-07-25 12:42:03,8088963.125,8722329.5
2025-07-25 12:42:04,8088951.285714285,8722219.42857143
2025-07-25 12:42:05,8088926.6,8722134.2
2025-07-25 12:42:06,8088909.25,8721960.25
2025-07-25 12:42:07,8088826.333333333,8721876.333333334
2025-07-25 12:42:08,8088810.0,8721834.666666666
2025-07-25 12:42:09,8088732.6,8721780.2
2025-07-25 12:42:10,8088713.8,8721711.8
2025-07-25 12:42:11,8088740.8,8721645.2
2025-07-25 12:42:12,8088621.2,8721575.4
2025-07-25 12:42:13,8088559.375,8721489.375
2025-07-25 12:42:14,8088509.142857143,8721387.857142856
2025-07-25 12:42:15,8088386.4,8721314.8
2025-07-25 12:42:16,8088318.75,8721161.75
2025-07-25 12:42:17,8088277.0,8721089.333333334
2025-07-25 12:42:18,8088251.333333333,8721048.666666666
2025-07-25 12:42:19,8088259.4,8721002.4
2025-07-25 12:42:20,8088251.8,8720946.8
2025-07-25 12:42:21,8088277.0,8720889.6
2025-07-25 12:42:22,8088266.6,8720819.4
2025-07-25 12:42:23,8088251.625,8720741.75
2025-07-25 12:42:24,8088293.428571428,8720655.0
2025-07-25 12:42:25,8088286.4,8720578.2
2025-07-25 12:42:26,8088424.75,8720469.75
2025-07-25 12:42:27,8088381.0,8720431.0
2025-07-25 12:42:28,8088403.333333333,8720414.333333334
2025-07-25 12:42:29,8088380.8,8720373.4
2025-07-25 12:42:30,8088419.25,8720335.75
2025-07-25 12:42:31,8088373.6,8720294.0
2025-07-25 12:42:32,8088276.8,8720234.6
2025-07-25 12:42:33,8088235.125,8720125.5
2025-07-25 12:42:34,8088089.142857143,8719996.57142857
2025-07-25 12:42:35,8087969.2,8719892.6
2025-07-25 12:42:36,8087918.25,8719723.0
2025-07-25 12:42:37,8087692.25,8719569.0
2025-07-25 12:42:38,8087534.333333333,8719515.0
2025-07-25 12:42:39,8087582.5,8719441.75
2025-07-25 12:42:40,8087576.6,8719370.6
2025-07-25 12:42:41,8087644.0,8719287.4
2025-07-25 12:42:42,8087583.8,8719209.6
2025-07-25 12:42:43,8087550.375,8719125.25
2025-07-25 12:42:44,8087501.285714285,8719032.42857143
2025-07-25 12:42:45,8087580.6,8718950.8
2025-07-25 12:42:46,8087616.25,8718818.0
2025-07-25 12:42:47,8087675.75,8718679.0
2025-07-25 12:42:48,8087667.666666667,8718629.333333334
2025-07-25 12:42:49,8087641.75,8718571.5
2025-07-25 12:42:50,8087647.6,8718488.6
2025-07-25 12:42:51,8087735.6,8718414.0
2025-07-25 12:42:52,8087698.8,8718326.2
2025-07-25 12:42:53,8087767.75,8718223.875
2025-07-25 12:42:54,8087716.285714285,8718127.42857143
2025-07-25 12:42:55,8087738.6,8718044.0
2025-07-25 12:42:56,8087658.75,8717936.25
2025-07-25 12:42:57,8087601.0,8717830.25
2025-07-25 12:42:58,8087630.333333333,8717806.333333334
2025-07-25 12:42:59,8087658.75,8717762.25
2025-07-25 12:43:00,8087613.0,8717720.6
2025-07-25 12:43:01,8087644.2,8717677.0
2025-07-25 12:43:02,8087633.8,8717652.8
2025-07-25 12:43:03,8087560.5,8717584.375
2025-07-25 12:43:04,8087467.571428572,8717506.285714285
2025-07-25 12:43:05,8087490.4,8717435.0
2025-07-25 12:43:06,8087253.5,8717296.25
2025-07-25 12:43:07,8087103.5,8717164.75
2025-07-25 12:43:08,8087126.333333333,8717118.0
2025-07-25 12:43:09,8087124.5,8717057.25
2025-07-25 12:43:10,8087203.0,8716997.4
2025-07-25 12:43:11,8087209.4,8716941.4
2025-07-25 12:43:12,8087230.8,8716881.4
2025-07-25 12:43:13,8087232.142857143,8716811.0
2025-07-25 12:43:14,8087301.5,8716706.75
2025-07-25 12:43:15,8087221.8,8716604.6
2025-07-25 12:43:16,8087088.0,8716448.25
2025-07-25 12:43:17,8086925.333333333,8716295.333333334
2025-07-25 12:43:18,8086965.0,8716250.75
2025-07-25 12:43:19,8086980.0,8716177.5
2025-07-25 12:43:20,8086919.4,8716103.6
2025-07-25 12:43:21,8087113.4,8716031.0
2025-07-25 12:43:22,8087209.0,8715953.0
2025-07-25 12:43:23,8087413.0,8715869.857142856
2025-07-25 12:43:24,8087416.0,8715769.375
2025-07-25 12:43:25,8087383.4,8715678.0
2025-07-25 12:43:26,8087207.75,8715542.75
2025-07-25 12:43:27,8087150.666666667,8715418.0
2025-07-25 12:43:28,8087008.75,8715362.0
2025-07-25 12:43:29,8086973.25,8715315.0
2025-07-25 12:43:30,8086967.0,8715238.0
2025-07-25 12:43:31,8086843.25,8715085.5
2025-07-25 12:43:32,8086859.666666667,8714962.333333334
2025-07-25 12:43:33,8086869.75,8714915.25
2025-07-25 12:43:34,8086878.0,8714855.25
2025-07-25 12:43:35,8086868.4,8714789.4
2025-07-25 12:43:36,8086877.4,8714716.8
2025-07-25 12:43:37,8086863.6,8714646.2
2025-07-25 12:43:38,8086872.142857143,8714567.57142857
2025-07-25 12:43:39,8086865.375,8714474.25
2025-07-25 12:43:40,8086793.6,8714394.2
2025-07-25 12:43:41,8086664.5,8714298.25
2025-07-25 12:43:42,8086500.666666667,8714188.333333334
2025-07-25 12:43:43,8086472.0,8714142.0
2025-07-25 12:43:44,8086516.0,8714086.25
2025-07-25 12:43:45,8086505.6,8714005.4
2025-07-25 12:43:46,8086602.75,8713846.75
2025-07-25 12:43:47,8086631.0,8713698.666666666
2025-07-25 12:43:48,8086631.0,8713629.5
2025-07-25 12:43:49,8086661.25,8713550.25
2025-07-25 12:43:50,8086740.0,8713471.8
2025-07-25 12:43:51,8086697.2,8713368.8
2025-07-25 12:43:52,8086687.25,8713294.5
2025-07-25 12:43:53,8086672.142857143,8713195.285714285
2025-07-25 12:43:54,8086733.375,8713055.625
2025-07-25 12:43:55,8086680.8,8712930.0
2025-07-25 12:43:56,8086604.6,8712747.4
2025-07-25 12:43:57,8086501.0,8712538.333333334
2025-07-25 12:43:58,8086526.333333333,8712481.666666666
2025-07-25 12:43:59,8086456.75,8712420.75
2025-07-25 12:44:00,8086409.6,8712330.0
2025-07-25 12:44:01,8086414.8,8712229.2
2025-07-25 12:44:02,8086325.6,8712127.0
2025-07-25 12:44:03,8086290.285714285,8712004.857142856
2025-07-25 12:44:04,8086229.75,8711850.875
2025-07-25 12:44:05,8086226.0,8711717.0
2025-07-25 12:44:06,8086371.4,8711552.8
2025-07-25 12:44:07,8086453.666666667,8711376.666666666
2025-07-25 12:44:08,8086350.666666667,8711317.666666666
2025-07-25 12:44:09,8086304.25,8711255.75
2025-07-25 12:44:10,8086287.2,8711167.4
2025-07-25 12:44:11,8086192.4,8711095.6
2025-07-25 12:44:12,8086094.8,8711026.8
2025-07-25 12:44:13,8086023.0,8710935.714285715
2025-07-25 12:44:14,8085915.5,8710799.25
2025-07-25 12:44:15,8085691.2,8710670.2
2025-07-25 12:44:16,8085695.6,8710495.0
2025-07-25 12:44:17,8085737.0,8710292.666666666
2025-07-25 12:44:18,8085711.333333333,8710238.666666666
2025-07-25 12:44:19,8085743.25,8710178.5
2025-07-25 12:44:20,8085727.8,8710088.8
2025-07-25 12:44:21,8085683.4,8709982.8
2025-07-25 12:44:22,8085605.0,8709896.0
2025-07-25 12:44:23,8085597.142857143,8709782.42857143
2025-07-25 12:44:24,8085553.25,8709629.0
2025-07-25 12:44:25,8085592.4,8709506.2
2025-07-25 12:44:26,8085513.2,8709343.6
2025-07-25 12:44:27,8085386.0,8709137.0
2025-07-25 12:44:28,8085458.0,8709101.0
2025-07-25 12:44:29,8085449.0,8709038.0
2025-07-25 12:44:30,8085480.6,8708959.6
2025-07-25 12:44:31,8085469.2,8708869.8
2025-07-25 12:44:32,8085404.6,8708770.8
2025-07-25 12:44:33,8085400.833333333,8708667.5
2025-07-25 12:44:34,8085347.666666667,8708525.555555556
2025-07-25 12:44:35,8085237.8,8708378.0
2025-07-25 12:44:36,8085255.0,8708257.5
2025-07-25 12:44:37,8085250.75,8708032.5
2025-07-25 12:44:38,8085266.0,8707984.0
2025-07-25 12:44:39,8085297.75,8707917.25
2025-07-25 12:44:40,8085245.6,8707835.6
2025-07-25 12:44:41,8085253.2,8707757.4
2025-07-25 12:44:42,8085298.4,8707667.6
2025-07-25 12:44:43,8085300.833333333,8707559.666666666
2025-07-25 12:44:44,8085329.777777778,8707421.888888888
2025-07-25 12:44:45,8085294.0,8707286.8
2025-07-25 12:44:46,8085145.25,8707169.25
2025-07-25 12:44:47,8084921.0,8706953.25
2025-07-25 12:44:48,8084884.666666667,8706874.333333334
2025-07-25 12:44:49,8084807.25,8706809.0
2025-07-25 12:44:50,8084785.0,8706714.6
2025-07-25 12:44:51,8084689.6,8706615.8
2025-07-25 12:44:52,8084654.0,8706511.2
2025-07-25 12:44:53,8084693.666666667,8706376.0
2025-07-25 12:44:54,8084698.777777778,8706208.777777778
2025-07-25 12:44:55,8084737.6,8706042.8
2025-07-25 12:44:56,8084751.5,8705866.5
2025-07-25 12:44:57,8084809.0,8705576.0
2025-07-25 12:44:58,8084826.666666667,8705483.333333334
2025-07-25 12:44:59,8084856.25,8705392.0
2025-07-25 12:45:00,8084819.4,8705277.2
2025-07-25 12:45:01,8084746.0,8705099.5
2025-07-25 12:45:02,8084739.25,8704803.0
2025-07-25 12:45:03,8084717.666666667,8704727.0
2025-07-25 12:45:04,8084660.5,8704638.0
2025-07-25 12:45:05,8084703.8,8704529.8
2025-07-25 12:45:06,8084643.6,8704416.0
2025-07-25 12:45:07,8084634.2,8704301.8
2025-07-25 12:45:08,8084567.166666667,8704162.5
2025-07-25 12:45:09,8084542.444444444,8703980.111111112
2025-07-25 12:45:10,8084548.6,8703782.2
2025-07-25 12:45:11,8084629.0,8703574.75
2025-07-25 12:45:12,8084612.25,8703210.25
2025-07-25 12:45:13,8084595.666666667,8703107.666666666
2025-07-25 12:45:14,8084498.0,8702994.75
2025-07-25 12:45:15,8084494.25,8702857.0
2025-07-25 12:45:16,8084488.6,8702738.6
2025-07-25 12:45:17,8084450.0,8702582.4
2025-07-25 12:45:18,8084417.333333333,8702417.166666666
2025-07-25 12:45:19,8084359.111111111,8702193.333333334
2025-07-25 12:45:20,8084338.8,8701963.2
2025-07-25 12:45:21,8084307.2,8701754.0
2025-07-25 12:45:22,8084349.0,8701377.333333334
2025-07-25 12:45:23,8084279.0,8701256.5
2025-07-25 12:45:24,8084335.666666667,8701168.333333334
2025-07-25 12:45:25,8084353.8,8701034.8
2025-07-25 12:45:26,8084362.8,8700875.6
2025-07-25 12:45:27,8084380.8,8700727.8
2025-07-25 12:45:28,8084348.666666667,8700568.166666666
2025-07-25 12:45:29,8084328.666666667,8700352.444444444
2025-07-25 12:45:30,8084406.4,8700159.0
2025-07-25 12:45:31,8084437.8,8699971.0
2025-07-25 12:45:32,8084436.333333333,8699667.666666666
2025-07-25 12:45:33,8084412.25,8699568.0
2025-07-25 12:45:34,8084383.333333333,8699491.0
2025-07-25 12:45:35,8084342.8,8699384.8
2025-07-25 12:45:36,8084302.2,8699276.0
2025-07-25 12:45:37,8084238.0,8699145.6
2025-07-25 12:45:38,8084244.0,8698997.166666666
2025-07-25 12:45:39,8084292.888888889,8698815.888888888
2025-07-25 12:45:40,8084322.4,8698625.6
2025-07-25 12:45:41,8084369.6,8698433.2
2025-07-25 12:45:42,8084437.333333333,8698117.0
2025-07-25 12:45:43,8084439.75,8698017.5
2025-07-25 12:45:44,8084454.0,8697926.333333334
2025-07-25 12:45:45,8084548.0,8697816.8
2025-07-25 12:45:46,8084516.4,8697699.6
2025-07-25 12:45:47,8084515.2,8697571.2
2025-07-25 12:45:48,8084583.333333333,8697441.166666666
2025-07-25 12:45:49,8084597.666666667,8697263.333333334
2025-07-25 12:45:50,8084614.2,8697087.2
2025-07-25 12:45:51,8084621.6,8696910.8
2025-07-25 12:45:52,8084461.333333333,8696593.333333334
2025-07-25 12:45:53,8084439.75,8696495.25
2025-07-25 12:45:54,8084355.333333333,8696418.666666666
2025-07-25 12:45:55,8084309.8,8696322.0
2025-07-25 12:45:56,8084260.4,8696198.2
2025-07-25 12:45:57,8084168.2,8696086.4
2025-07-25 12:45:58,8084093.0,8695969.0
2025-07-25 12:45:59,8083947.4,8695780.4
2025-07-25 12:46:00,8083766.4,8695570.4
2025-07-25 12:46:01,8083769.6,8695387.2
2025-07-25 12:46:02,8083813.666666667,8695040.0
2025-07-25 12:46:03,8083764.666666667,8694959.666666666
2025-07-25 12:46:04,8083761.75,8694859.0
2025-07-25 12:46:05,8083726.4,8694726.2
2025-07-25 12:46:06,8083712.8,8694595.8
2025-07-25 12:46:07,8083758.0,8694445.8
2025-07-25 12:46:08,8083811.8,8694304.8
2025-07-25 12:46:09,8083841.6,8694090.0
2025-07-25 12:46:10,8083876.4,8693886.6
2025-07-25 12:46:11,8083810.0,8693770.0
2025-07-25 12:46:12,8083768.8,8693648.2
2025-07-25 12:46:13,8083684.4,8693523.2
2025-07-25 12:46:14,8083664.8,8693339.2
2025-07-25 12:46:15,8083557.4,8693159.8
2025-07-25 12:46:16,8083454.6,8692973.4
2025-07-25 12:46:17,8083339.0,8692676.666666666
2025-07-25 12:46:18,8083328.333333333,8692604.0
2025-07-25 12:46:19,8083329.5,8692518.25
2025-07-25 12:46:20,8083310.8,8692404.8
2025-07-25 12:46:21,8083328.0,8692212.8
2025-07-25 12:46:22,8083297.333333333,8691842.333333334
2025-07-25 12:46:23,8083309.333333333,8691750.0
2025-07-25 12:46:24,8083360.75,8691646.5
2025-07-25 12:46:25,8083445.4,8691492.2
2025-07-25 12:46:26,8083463.8,8691272.4
2025-07-25 12:46:27,8083360.333333333,8690891.666666666
2025-07-25 12:46:28,8083274.333333333,8690798.666666666
2025-07-25 12:46:29,8083258.75,8690685.5
2025-07-25 12:46:30,8083185.2,8690566.2
2025-07-25 12:46:31,8083082.6,8690419.0
2025-07-25 12:46:32,8082985.8,8690273.2
2025-07-25 12:46:33,8082924.8,8690137.8
2025-07-25 12:46:34,8082855.7,8689926.5
2025-07-25 12:46:35,8082845.6,8689742.8
2025-07-25 12:46:36,8082816.0,8689623.0
2025-07-25 12:46:37,8082754.0,8689282.5
2025-07-25 12:46:38,8082775.333333333,8689181.333333334
2025-07-25 12:46:39,8082739.0,8689109.0
2025-07-25 12:46:40,8082735.4,8689000.0
2025-07-25 12:46:41,8082655.4,8688873.6
2025-07-25 12:46:42,8082637.8,8688740.8
2025-07-25 12:46:43,8082646.2,8688617.6
2025-07-25 12:46:44,8082604.1,8688412.4
2025-07-25 12:46:45,8082661.0,8688218.6
2025-07-25 12:46:46,8082561.8,8688066.8
2025-07-25 12:46:47,8082357.5,8687614.0
2025-07-25 12:46:48,8082315.666666667,8687499.0
2025-07-25 12:46:49,8082358.666666667,8687413.333333334
2025-07-25 12:46:50,8082324.4,8687293.4
2025-07-25 12:46:51,8082289.6,8687134.6
2025-07-25 12:46:52,8082232.4,8686979.2
2025-07-25 12:46:53,8082201.8,8686812.4
2025-07-25 12:46:54,8082142.6,8686578.5
2025-07-25 12:46:55,8082056.4,8686350.6
2025-07-25 12:46:56,8081967.6,8686205.4
2025-07-25 12:46:57,8081812.75,8685781.75
2025-07-25 12:46:58,8081716.666666667,8685685.333333334
2025-07-25 12:46:59,8081707.0,8685611.0
2025-07-25 12:47:00,8081662.4,8685485.8
2025-07-25 12:47:01,8081581.0,8685357.2
2025-07-25 12:47:02,8081487.0,8685207.6
2025-07-25 12:47:03,8081578.2,8685072.6
2025-07-25 12:47:04,8081540.1,8684869.4
2025-07-25 12:47:05,8081557.8,8684654.4
2025-07-25 12:47:06,8081558.6,8684509.6
2025-07-25 12:47:07,8081634.0,8684366.8
2025-07-25 12:47:08,8081642.0,8684232.4
2025-07-25 12:47:09,8081633.6,8684003.1
2025-07-25 12:47:10,8081676.6,8683778.6
2025-07-25 12:47:11,8081655.0,8683622.8
2025-07-25 12:47:12,8081502.5,8683178.75
2025-07-25 12:47:13,8081469.0,8683066.333333334
2025-07-25 12:47:14,8081465.333333333,8682986.0
2025-07-25 12:47:15,8081487.0,8682862.6
2025-07-25 12:47:16,8081471.8,8682711.0
2025-07-25 12:47:17,8081495.333333333,8682296.666666666
2025-07-25 12:47:18,8081406.25,8682205.5
2025-07-25 12:47:19,8081476.666666667,8682095.333333334
2025-07-25 12:47:20,8081491.0,8681971.2
2025-07-25 12:47:21,8081581.8,8681817.6
2025-07-25 12:47:22,8081548.333333333,8681391.0
2025-07-25 12:47:23,8081573.25,8681288.25
2025-07-25 12:47:24,8081540.666666667,8681171.666666666
2025-07-25 12:47:25,8081569.6,8681038.2
2025-07-25 12:47:26,8081548.0,8680888.2
2025-07-25 12:47:27,8081527.8,8680729.8
2025-07-25 12:47:28,8081456.0,8680569.4
2025-07-25 12:47:29,8081425.777777778,8680345.111111112
2025-07-25 12:47:30,8081326.833333333,8680111.5
2025-07-25 12:47:31,8081236.6,8679942.0
2025-07-25 12:47:32,8081102.333333333,8679468.666666666
2025-07-25 12:47:33,8081199.75,8679346.0
2025-07-25 12:47:34,8081123.0,8679232.666666666
2025-07-25 12:47:35,8081089.0,8679080.8
2025-07-25 12:47:36,8081145.2,8678924.6
2025-07-25 12:47:37,8081209.4,8678766.4
2025-07-25 12:47:38,8081086.0,8678601.4
2025-07-25 12:47:39,8080971.333333333,8678393.888888888
2025-07-25 12:47:40,8081037.833333333,8678183.666666666
2025-07-25 12:47:41,8081080.6,8678028.0
2025-07-25 12:47:42,8081065.666666667,8677637.0
2025-07-25 12:47:43,8081012.75,8677542.5
2025-07-25 12:47:44,8081080.0,8677432.0
2025-07-25 12:47:45,8081030.4,8677321.6
2025-07-25 12:47:46,8081103.8,8677187.8
2025-07-25 12:47:47,8081087.6,8677036.2
2025-07-25 12:47:48,8081037.2,8676896.6
2025-07-25 12:47:49,8081043.888888889,8676722.333333334
2025-07-25 12:47:50,8080952.166666667,8676528.666666666
2025-07-25 12:47:51,8080930.0,8676384.6
2025-07-25 12:47:52,8080841.0,8676005.0
2025-07-25 12:47:53,8080824.75,8675896.0
2025-07-25 12:47:54,8080822.666666667,8675804.0
2025-07-25 12:47:55,8080787.0,8675663.6
2025-07-25 12:47:56,8080828.6,8675500.8
2025-07-25 12:47:57,8080826.75,8675350.75
2025-07-25 12:47:58,8080778.0,8675188.2
2025-07-25 12:47:59,8080866.777777778,8674948.666666666
2025-07-25 12:48:00,8080941.833333333,8674684.666666666
2025-07-25 12:48:01,8080914.0,8674487.0
2025-07-25 12:48:02,8081006.6,8674321.0
2025-07-25 12:48:03,8080963.4,8674156.0
2025-07-25 12:48:04,8080987.444444444,8673929.888888888
2025-07-25 12:48:05,8080976.333333333,8673705.5
2025-07-25 12:48:06,8081086.2,8673553.8
2025-07-25 12:48:07,8081062.0,8673252.25
2025-07-25 12:48:08,8080975.0,8673102.333333334
2025-07-25 12:48:09,8080921.5,8673019.0
2025-07-25 12:48:10,8080828.75,8672921.0
2025-07-25 12:48:11,8080922.8,8672808.4
2025-07-25 12:48:12,8080862.75,8672501.0
2025-07-25 12:48:13,8080881.666666667,8672352.333333334
2025-07-25 12:48:14,8080913.0,8672246.25
2025-07-25 12:48:15,8080813.0,8672139.0
2025-07-25 12:48:16,8080725.4,8672016.0
2025-07-25 12:48:17,8080622.2,8671873.6
2025-07-25 12:48:18,8080581.4,8671724.4
2025-07-25 12:48:19,8080497.333333333,8671535.777777778
2025-07-25 12:48:20,8080442.666666667,8671322.333333334
2025-07-25 12:48:21,8080397.2,8671180.4
2025-07-25 12:48:22,8080365.5,8670866.5
2025-07-25 12:48:23,8080390.666666667,8670724.333333334
2025-07-25 12:48:24,8080472.0,8670634.75
2025-07-25 12:48:25,8080394.75,8670542.0
2025-07-25 12:48:26,8080396.8,8670433.4
2025-07-25 12:48:27,8080354.6,8670313.8
2025-07-25 12:48:28,8080313.4,8670183.6
2025-07-25 12:48:29,8080131.777777778,8669998.777777778
2025-07-25 12:48:30,8079972.666666667,8669794.0
2025-07-25 12:48:31,8079925.0,8669648.8
2025-07-25 12:48:32,8079775.25,8669326.5
2025-07-25 12:48:33,8079775.333333333,8669170.333333334
2025-07-25 12:48:34,8079832.75,8669047.5
2025-07-25 12:48:35,8079796.75,8668937.5
2025-07-25 12:48:36,8079783.2,8668804.4
2025-07-25 12:48:37,8079711.2,8668649.0
2025-07-25 12:48:38,8079568.6,8668514.0
2025-07-25 12:48:39,8079451.75,8668328.875
2025-07-25 12:48:40,8079393.571428572,8668128.714285715
2025-07-25 12:48:41,8079251.2,8667969.6
2025-07-25 12:48:42,8079100.0,8667661.25
2025-07-25 12:48:43,8078889.0,8667516.333333334
2025-07-25 12:48:44,8078814.0,8667436.666666666
2025-07-25 12:48:45,8078836.2,8667346.8
2025-07-25 12:48:46,8078846.2,8667224.2
2025-07-25 12:48:47,8078728.25,8666935.0
2025-07-25 12:48:48,8078655.666666667,8666790.333333334
2025-07-25 12:48:49,8078575.666666667,8666708.0
2025-07-25 12:48:50,8078610.8,8666613.8
2025-07-25 12:48:51,8078463.8,8666498.4
2025-07-25 12:48:52,8078468.2,8666398.8
2025-07-25 12:48:53,8078348.0,8666303.8
2025-07-25 12:48:54,8078363.25,8666179.25
2025-07-25 12:48:55,8078298.571428572,8666013.285714285
2025-07-25 12:48:56,8078276.0,8665881.0
2025-07-25 12:48:57,8078048.25,8665556.5
2025-07-25 12:48:58,8077984.666666667,8665392.333333334
2025-07-25 12:48:59,8077916.666666667,8665316.666666666
2025-07-25 12:49:00,8077876.2,8665218.2
2025-07-25 12:49:01,8077823.6,8665086.4
2025-07-25 12:49:02,8077735.5,8664796.25
2025-07-25 12:49:03,8077705.666666667,8664647.0
2025-07-25 12:49:04,8077627.0,8664564.333333334
2025-07-25 12:49:05,8077590.0,8664476.2
2025-07-25 12:49:06,8077547.0,8664358.0
2025-07-25 12:49:07,8077458.4,8664237.0
2025-07-25 12:49:08,8077557.2,8664111.0
2025-07-25 12:49:09,8077511.625,8663954.625
2025-07-25 12:49:10,8077474.571428572,8663774.0
2025-07-25 12:49:11,8077467.2,8663621.4
2025-07-25 12:49:12,8077442.0,8663314.75
2025-07-25 12:49:13,8077471.666666667,8663163.666666666
2025-07-25 12:49:14,8077442.0,8663099.0
2025-07-25 12:49:15,8077368.2,8663014.8
2025-07-25 12:49:16,8077305.4,8662915.2
2025-07-25 12:49:17,8077248.8,8662826.6
2025-07-25 12:49:18,8077182.4,8662732.0
2025-07-25 12:49:19,8077077.857142857,8662614.0
2025-07-25 12:49:20,8077056.714285715,8662480.142857144
2025-07-25 12:49:21,8077076.2,8662347.4
2025-07-25 12:49:22,8077052.25,8662146.25
2025-07-25 12:49:23,8077067.5,8661962.25
2025-07-25 12:49:24,8077135.333333333,8661893.333333334
2025-07-25 12:49:25,8077020.75,8661823.5
2025-07-25 12:49:26,8076986.0,8661733.8
2025-07-25 12:49:27,8076994.8,8661650.0
2025-07-25 12:49:28,8076994.6,8661558.2
2025-07-25 12:49:29,8076999.75,8661429.875
2025-07-25 12:49:30,8076978.428571428,8661291.57142857
2025-07-25 12:49:31,8076898.2,8661188.6
2025-07-25 12:49:32,8076920.75,8661006.75
2025-07-25 12:49:33,8076863.25,8660846.25
2025-07-25 12:49:34,8076904.0,8660767.333333334
2025-07-25 12:49:35,8076892.25,8660692.75
2025-07-25 12:49:36,8076845.2,8660603.4
2025-07-25 12:49:37,8076814.8,8660504.4
2025-07-25 12:49:38,8076803.2,8660405.0
2025-07-25 12:49:39,8076690.125,8660283.0
2025-07-25 12:49:40,8076657.571428572,8660103.0
2025-07-25 12:49:41,8076616.0,8659968.4
2025-07-25 12:49:42,8076642.2,8659837.0
2025-07-25 12:49:43,8076749.6,8659729.4
2025-07-25 12:49:44,8076851.125,8659556.5
2025-07-25 12:49:45,8076906.857142857,8659376.42857143
2025-07-25 12:49:46,8076898.6,8659230.6
2025-07-25 12:49:47,8076861.25,8659016.0
2025-07-25 12:49:48,8076813.25,8658809.5
2025-07-25 12:49:49,8076811.333333333,8658740.0
2025-07-25 12:49:50,8076756.0,8658672.75
2025-07-25 12:49:51,8076670.4,8658579.8
2025-07-25 12:49:52,8076602.25,8658374.0
2025-07-25 12:49:53,8076533.25,8658158.25
2025-07-25 12:49:54,8076540.666666667,8658071.333333334
2025-07-25 12:49:55,8076590.5,8657997.5
2025-07-25 12:49:56,8076558.6,8657905.0
2025-07-25 12:49:57,8076470.8,8657781.8
2025-07-25 12:49:58,8076378.4,8657675.0
2025-07-25 12:49:59,8076334.285714285,8657538.0
2025-07-25 12:50:00,8076279.875,8657395.875
2025-07-25 12:50:01,8076244.4,8657273.2
2025-07-25 12:50:02,8076232.75,8657075.5
2025-07-25 12:50:03,8076327.666666667,8656910.333333334
2025-07-25 12:50:04,8076311.25,8656825.75
2025-07-25 12:50:05,8076308.25,8656745.5
2025-07-25 12:50:06,8076296.2,8656659.8
2025-07-25 12:50:07,8076319.4,8656548.6
2025-07-25 12:50:08,8076326.0,8656434.6
2025-07-25 12:50:09,8076246.142857143,8656295.0
2025-07-25 12:50:10,8076145.25,8656108.5
2025-07-25 12:50:11,8076322.2,8655951.4
2025-07-25 12:50:12,8076387.5,8655709.0
2025-07-25 12:50:13,8076498.666666667,8655512.0
2025-07-25 12:50:14,8076615.5,8655432.25
2025-07-25 12:50:15,8076524.0,8655340.25
2025-07-25 12:50:16,8076591.2,8655228.8
2025-07-25 12:50:17,8076573.0,8655109.4
2025-07-25 12:50:18,8076557.4,8654983.0
2025-07-25 12:50:19,8076564.142857143,8654831.285714285
2025-07-25 12:50:20,8076583.125,8654659.25
2025-07-25 12:50:21,8076522.0,8654509.6
2025-07-25 12:50:22,8076540.5,8654271.75
2025-07-25 12:50:23,8076455.666666667,8654071.333333334
2025-07-25 12:50:24,8076453.25,8653976.5
2025-07-25 12:50:25,8076395.0,8653891.0
2025-07-25 12:50:26,8076308.6,8653773.6
2025-07-25 12:50:27,8076137.25,8653526.25
2025-07-25 12:50:28,8075946.0,8653303.333333334
2025-07-25 12:50:29,8075872.5,8653200.75
2025-07-25 12:50:30,8075811.25,8653102.0
2025-07-25 12:50:31,8075783.0,8652978.6
2025-07-25 12:50:32,8075569.2,8652839.0
2025-07-25 12:50:33,8075441.4,8652712.4
2025-07-25 12:50:34,8075456.571428572,8652564.714285715
2025-07-25 12:50:35,8075461.125,8652359.75
2025-07-25 12:50:36,8075487.6,8652185.2
2025-07-25 12:50:37,8075461.5,8651945.75
2025-07-25 12:50:38,8075431.666666667,8651728.666666666
2025-07-25 12:50:39,8075501.333333333,8651647.333333334
2025-07-25 12:50:40,8075482.0,8651554.25
2025-07-25 12:50:41,8075460.8,8651444.6
2025-07-25 12:50:42,8075505.6,8651321.8
2025-07-25 12:50:43,8075581.2,8651172.6
2025-07-25 12:50:44,8075623.857142857,8651013.42857143
2025-07-25 12:50:45,8075621.625,8650807.625
2025-07-25 12:50:46,8075585.8,8650633.4
2025-07-25 12:50:47,8075600.6,8650377.6
