tstamp,CH1,CH2
2025-07-11 07:36:28,7254955.0,4635808.4
2025-07-11 07:36:29,7254840.6,4634976.2
2025-07-11 07:36:30,7254749.0,4634144.6
2025-07-11 07:36:31,7254666.875,4633068.875
2025-07-11 07:36:32,7254558.285714285,4631806.142857143
2025-07-11 07:36:33,7254412.0,4630814.0
2025-07-11 07:36:34,7254256.4,4629968.6
2025-07-11 07:36:35,7254055.8,4629114.4
2025-07-11 07:36:36,7253754.875,4628041.0
2025-07-11 07:36:37,7253263.428571428,4626792.571428572
2025-07-11 07:36:38,7252882.6,4625774.4
2025-07-11 07:36:39,7252683.4,4624939.4
2025-07-11 07:36:40,7252184.8,4624109.0
2025-07-11 07:36:41,7252164.375,4623003.625
2025-07-11 07:36:42,7252065.833333333,4621794.166666667
2025-07-11 07:36:43,7251891.2,4620863.4
2025-07-11 07:36:44,7251762.2,4620017.0
2025-07-11 07:36:45,7251639.2,4619178.8
2025-07-11 07:36:46,7251575.125,4618070.5
2025-07-11 07:36:47,7251492.857142857,4616806.714285715
2025-07-11 07:36:48,7251346.4,4615785.8
2025-07-11 07:36:49,7251184.4,4614934.4
2025-07-11 07:36:50,7251075.6,4614090.0
2025-07-11 07:36:51,7250958.5,4612980.625
2025-07-11 07:36:52,7250742.571428572,4611697.285714285
2025-07-11 07:36:53,7250491.6,4610674.4
2025-07-11 07:36:54,7250302.2,4609808.0
2025-07-11 07:36:55,7250126.6,4608963.4
2025-07-11 07:36:56,7250080.75,4607859.25
2025-07-11 07:36:57,7250060.714285715,4606580.0
2025-07-11 07:36:58,7250068.2,4605561.6
2025-07-11 07:36:59,7249946.2,4604702.2
2025-07-11 07:37:00,7249864.2,4603848.2
2025-07-11 07:37:01,7249802.0,4602742.875
2025-07-11 07:37:02,7249741.428571428,4601449.571428572
2025-07-11 07:37:03,7249598.4,4600415.8
2025-07-11 07:37:04,7249441.0,4599556.2
2025-07-11 07:37:05,7249308.0,4598688.6
2025-07-11 07:37:06,7249203.5,4597563.75
2025-07-11 07:37:07,7249090.857142857,4596284.428571428
2025-07-11 07:37:08,7249026.0,4595244.6
2025-07-11 07:37:09,7248958.8,4594399.0
2025-07-11 07:37:10,7248791.4,4593528.2
2025-07-11 07:37:11,7248683.75,4592406.0
2025-07-11 07:37:12,7248558.0,4591123.428571428
2025-07-11 07:37:13,7248382.4,4590074.8
2025-07-11 07:37:14,7248227.6,4589212.6
2025-07-11 07:37:15,7247937.8,4588334.0
2025-07-11 07:37:16,7247609.0,4587200.375
2025-07-11 07:37:17,7247219.0,4585902.142857143
2025-07-11 07:37:18,7246763.4,4584834.6
2025-07-11 07:37:19,7246590.6,4583970.8
2025-07-11 07:37:20,7246545.6,4583098.6
2025-07-11 07:37:21,7246663.142857143,4582055.428571428
2025-07-11 07:37:22,7246900.375,4580765.625
2025-07-11 07:37:23,7247028.8,4579642.4
2025-07-11 07:37:24,7247124.8,4578778.4
2025-07-11 07:37:25,7247249.4,4577914.0
2025-07-11 07:37:26,7247502.0,4576259.5
2025-07-11 07:37:27,7247810.666666667,4574795.0
2025-07-11 07:37:28,7247929.25,4574190.75
2025-07-11 07:37:29,7247978.5,4573497.5
2025-07-11 07:37:30,7247972.6,4572707.0
2025-07-11 07:37:31,7247932.8,4571856.8
2025-07-11 07:37:32,7247920.4,4570982.8
2025-07-11 07:37:33,7248003.857142857,4569937.0
2025-07-11 07:37:34,7248019.625,4568643.625
2025-07-11 07:37:35,7247948.0,4567505.6
2025-07-11 07:37:36,7247797.6,4566648.4
2025-07-11 07:37:37,7247699.6,4565765.2
2025-07-11 07:37:38,7247490.0,4564713.714285715
2025-07-11 07:37:39,7247271.875,4563415.625
2025-07-11 07:37:40,7247163.8,4562293.6
2025-07-11 07:37:41,7247291.6,4561408.4
2025-07-11 07:37:42,7247284.8,4560534.0
2025-07-11 07:37:43,7247309.428571428,4559473.142857143
2025-07-11 07:37:44,7247373.875,4558140.75
2025-07-11 07:37:45,7247320.2,4557008.6
2025-07-11 07:37:46,7247176.2,4556119.8
2025-07-11 07:37:47,7247031.0,4555245.6
2025-07-11 07:37:48,7246929.571428572,4554189.428571428
2025-07-11 07:37:49,7246869.125,4552863.125
2025-07-11 07:37:50,7246836.4,4551710.2
2025-07-11 07:37:51,7246756.6,4550825.6
2025-07-11 07:37:52,7246752.8,4549937.2
2025-07-11 07:37:53,7246659.714285715,4548891.857142857
2025-07-11 07:37:54,7246473.0,4547574.625
2025-07-11 07:37:55,7246362.0,4546453.4
2025-07-11 07:37:56,7246368.25,4545642.25
2025-07-11 07:37:57,7246328.2,4544857.2
2025-07-11 07:37:58,7246263.428571428,4543816.142857143
2025-07-11 07:37:59,7246181.875,4542490.125
2025-07-11 07:38:00,7245972.8,4541335.8
2025-07-11 07:38:01,7245827.2,4540447.2
2025-07-11 07:38:02,7245732.0,4539558.0
2025-07-11 07:38:03,7245441.571428572,4538503.285714285
2025-07-11 07:38:04,7245117.0,4537184.25
2025-07-11 07:38:05,7244827.2,4536039.4
2025-07-11 07:38:06,7244621.4,4535161.6
2025-07-11 07:38:07,7244385.4,4534276.4
2025-07-11 07:38:08,7243979.428571428,4533230.571428572
2025-07-11 07:38:09,7243435.375,4531911.875
2025-07-11 07:38:10,7242970.6,4530750.8
2025-07-11 07:38:11,7242612.6,4529851.0
2025-07-11 07:38:12,7242364.4,4528966.6
2025-07-11 07:38:13,7242055.857142857,4527926.0
2025-07-11 07:38:14,7241726.5,4526603.625
2025-07-11 07:38:15,7241405.8,4525468.8
2025-07-11 07:38:16,7241153.6,4524603.0
2025-07-11 07:38:17,7240930.0,4523724.4
2025-07-11 07:38:18,7240693.285714285,4522656.142857143
2025-07-11 07:38:19,7240293.125,4521335.75
2025-07-11 07:38:20,7239888.0,4520177.4
2025-07-11 07:38:21,7239570.6,4519288.2
2025-07-11 07:38:22,7239275.0,4518417.6
2025-07-11 07:38:23,7238919.857142857,4517352.285714285
2025-07-11 07:38:24,7238618.25,4516010.0
2025-07-11 07:38:25,7238393.8,4514822.2
2025-07-11 07:38:26,7238198.2,4513915.0
2025-07-11 07:38:27,7238014.6,4513022.6
2025-07-11 07:38:28,7237729.714285715,4511958.285714285
2025-07-11 07:38:29,7237382.0,4510636.125
2025-07-11 07:38:30,7237038.2,4509480.4
2025-07-11 07:38:31,7236765.0,4508586.2
2025-07-11 07:38:32,7236509.6,4507703.8
2025-07-11 07:38:33,7236180.666666667,4506741.333333333
2025-07-11 07:38:34,7235581.555555556,4505397.666666667
2025-07-11 07:38:35,7235196.4,4504148.0
2025-07-11 07:38:36,7234948.8,4503254.6
2025-07-11 07:38:37,7234799.0,4502369.0
2025-07-11 07:38:38,7234539.833333333,4501399.666666667
2025-07-11 07:38:39,7234223.222222222,4500065.444444444
2025-07-11 07:38:40,7233852.2,4498816.4
2025-07-11 07:38:41,7233628.6,4497922.8
2025-07-11 07:38:42,7233439.4,4497019.6
2025-07-11 07:38:43,7233195.666666667,4496033.5
2025-07-11 07:38:44,7232975.444444444,4494699.333333333
2025-07-11 07:38:45,7232817.2,4493431.0
2025-07-11 07:38:46,7232622.0,4492511.2
2025-07-11 07:38:47,7232381.2,4491639.0
2025-07-11 07:38:48,7232098.333333333,4490680.166666667
2025-07-11 07:38:49,7231729.0,4489321.555555556
2025-07-11 07:38:50,7231316.4,4488068.6
2025-07-11 07:38:51,7230984.8,4487184.2
2025-07-11 07:38:52,7230671.8,4486301.8
2025-07-11 07:38:53,7230285.5,4485326.5
2025-07-11 07:38:54,7229861.777777778,4483962.444444444
2025-07-11 07:38:55,7229542.2,4482694.4
2025-07-11 07:38:56,7229309.6,4481786.2
2025-07-11 07:38:57,7229126.0,4480887.0
2025-07-11 07:38:58,7228951.0,4479922.166666667
2025-07-11 07:38:59,7228722.777777778,4478561.555555556
2025-07-11 07:39:00,7228509.8,4477311.6
2025-07-11 07:39:01,7228358.0,4476431.2
2025-07-11 07:39:02,7228204.4,4475532.8
2025-07-11 07:39:03,7228118.5,4474552.666666667
2025-07-11 07:39:04,7227931.888888889,4473204.222222222
2025-07-11 07:39:05,7227740.0,4472044.75
2025-07-11 07:39:06,7227680.2,4471239.4
2025-07-11 07:39:07,7227534.4,4470328.2
2025-07-11 07:39:08,7227472.333333333,4469336.0
2025-07-11 07:39:09,7227362.555555556,4467981.777777778
2025-07-11 07:39:10,7227321.0,4466719.2
2025-07-11 07:39:11,7227249.0,4465822.8
2025-07-11 07:39:12,7227174.4,4464926.0
2025-07-11 07:39:13,7227015.833333333,4463943.166666667
2025-07-11 07:39:14,7226674.666666667,4462602.777777778
2025-07-11 07:39:15,7226281.4,4461332.0
2025-07-11 07:39:16,7226053.2,4460421.8
2025-07-11 07:39:17,7225844.8,4459505.6
2025-07-11 07:39:18,7225736.833333333,4458536.5
2025-07-11 07:39:19,7225557.666666667,4457192.666666667
2025-07-11 07:39:20,7225303.2,4455931.6
2025-07-11 07:39:21,7225054.0,4455027.0
2025-07-11 07:39:22,7224826.6,4454149.4
2025-07-11 07:39:23,7224584.666666667,4453159.166666667
2025-07-11 07:39:24,7224334.111111111,4451813.111111111
2025-07-11 07:39:25,7224180.0,4450564.6
2025-07-11 07:39:26,7224020.6,4449654.8
2025-07-11 07:39:27,7223906.4,4448756.2
2025-07-11 07:39:28,7223757.0,4447753.833333333
2025-07-11 07:39:29,7223473.0,4446404.888888889
2025-07-11 07:39:30,7223208.8,4445139.8
2025-07-11 07:39:31,7222808.8,4444244.6
2025-07-11 07:39:32,7222518.2,4443358.8
2025-07-11 07:39:33,7222284.666666667,4442367.666666667
2025-07-11 07:39:34,7221882.444444444,4441012.888888889
2025-07-11 07:39:35,7221593.2,4439757.0
2025-07-11 07:39:36,7221419.6,4438859.2
2025-07-11 07:39:37,7221241.4,4437942.2
2025-07-11 07:39:38,7221069.5,4436956.833333333
2025-07-11 07:39:39,7220882.222222222,4435592.777777778
2025-07-11 07:39:40,7220665.6,4434316.4
2025-07-11 07:39:41,7220597.4,4433417.8
2025-07-11 07:39:42,7220463.4,4432496.8
2025-07-11 07:39:43,7220160.0,4431220.6
2025-07-11 07:39:44,7219760.0,4429059.666666667
2025-07-11 07:39:45,7219760.0,4428514.333333333
2025-07-11 07:39:46,7219713.25,4427877.75
2025-07-11 07:39:47,7219632.8,4427058.0
2025-07-11 07:39:48,7219558.2,4426127.8
2025-07-11 07:39:49,7219492.2,4425227.2
2025-07-11 07:39:50,7219384.4,4424308.8
2025-07-11 07:39:51,7219250.9,4422944.9
2025-07-11 07:39:52,7219110.4,4421577.8
2025-07-11 07:39:53,7218918.2,4420675.2
2025-07-11 07:39:54,7218716.6,4419754.2
2025-07-11 07:39:55,7218524.0,4418847.0
2025-07-11 07:39:56,7218251.9,4417468.0
2025-07-11 07:39:57,7217998.4,4416109.8
2025-07-11 07:39:58,7217909.2,4415185.6
2025-07-11 07:39:59,7217778.0,4414272.2
2025-07-11 07:40:00,7217681.6,4413363.4
2025-07-11 07:40:01,7217495.6,4412001.4
2025-07-11 07:40:02,7217304.6,4410633.2
2025-07-11 07:40:03,7217219.6,4409717.0
2025-07-11 07:40:04,7217064.6,4408808.6
2025-07-11 07:40:05,7216788.8,4407872.4
2025-07-11 07:40:06,7216480.2,4406509.2
2025-07-11 07:40:07,7216156.2,4405141.8
2025-07-11 07:40:08,7215965.0,4404237.0
2025-07-11 07:40:09,7215825.4,4403344.2
2025-07-11 07:40:10,7215575.4,4402448.6
2025-07-11 07:40:11,7215349.1,4401113.5
2025-07-11 07:40:12,7215077.4,4399749.2
2025-07-11 07:40:13,7214907.4,4398834.2
2025-07-11 07:40:14,7214720.6,4397927.8
2025-07-11 07:40:15,7214534.0,4397010.8
2025-07-11 07:40:16,7214219.2,4395674.6
2025-07-11 07:40:17,7213943.5,4394399.0
2025-07-11 07:40:18,7213736.4,4393614.0
2025-07-11 07:40:19,7213560.8,4392725.4
2025-07-11 07:40:20,7213442.6,4391820.2
2025-07-11 07:40:21,7213197.5,4390470.9
2025-07-11 07:40:22,7213018.8,4389121.8
2025-07-11 07:40:23,7213037.2,4388227.0
2025-07-11 07:40:24,7212942.6,4387319.4
2025-07-11 07:40:25,7212844.6,4386426.2
2025-07-11 07:40:26,7212780.0,4385054.9
2025-07-11 07:40:27,7212643.4,4383707.4
2025-07-11 07:40:28,7212509.8,4382808.8
2025-07-11 07:40:29,7212354.0,4381888.8
2025-07-11 07:40:30,7212208.8,4380993.0
2025-07-11 07:40:31,7211904.5,4379643.0
2025-07-11 07:40:32,7211665.0,4378280.2
2025-07-11 07:40:33,7211574.8,4377409.4
2025-07-11 07:40:34,7211478.4,4376510.8
2025-07-11 07:40:35,7211398.4,4375617.0
2025-07-11 07:40:36,7211252.2,4374275.9
2025-07-11 07:40:37,7211173.4,4372929.0
2025-07-11 07:40:38,7211114.8,4372013.0
2025-07-11 07:40:39,7211063.6,4371103.6
2025-07-11 07:40:40,7211077.0,4370210.4
2025-07-11 07:40:41,7211057.7,4368846.9
2025-07-11 07:40:42,7210985.2,4367482.4
2025-07-11 07:40:43,7210902.2,4366593.0
2025-07-11 07:40:44,7210781.2,4365694.2
2025-07-11 07:40:45,7210671.0,4364814.4
2025-07-11 07:40:46,7210440.5,4363466.2
2025-07-11 07:40:47,7210287.8,4362125.2
2025-07-11 07:40:48,7210131.4,4361231.8
2025-07-11 07:40:49,7210103.4,4360319.0
2025-07-11 07:40:50,7210007.6,4359426.2
2025-07-11 07:40:51,7209865.2,4358080.9
2025-07-11 07:40:52,7209794.4,4356724.4
2025-07-11 07:40:53,7209756.4,4355815.2
2025-07-11 07:40:54,7209686.8,4354925.2
2025-07-11 07:40:55,7209592.6,4354021.8
2025-07-11 07:40:56,7209575.777777778,4352766.444444444
2025-07-11 07:40:57,7209454.666666667,4351423.833333333
2025-07-11 07:40:58,7209325.6,4350417.8
2025-07-11 07:40:59,7209200.8,4349519.0
2025-07-11 07:41:00,7209065.0,4348605.2
2025-07-11 07:41:01,7208857.555555556,4347321.555555556
2025-07-11 07:41:02,7208665.5,4345967.333333333
2025-07-11 07:41:03,7208481.6,4344951.4
2025-07-11 07:41:04,7208350.2,4344079.6
2025-07-11 07:41:05,7208267.4,4343167.4
2025-07-11 07:41:06,7208142.0,4341901.222222222
2025-07-11 07:41:07,7207978.166666667,4340544.833333333
2025-07-11 07:41:08,7207854.2,4339553.8
2025-07-11 07:41:09,7207672.8,4338651.6
2025-07-11 07:41:10,7207571.0,4337764.0
2025-07-11 07:41:11,7207491.222222222,4336509.333333333
2025-07-11 07:41:12,7207491.666666667,4335174.5
2025-07-11 07:41:13,7207442.2,4334191.8
2025-07-11 07:41:14,7207441.6,4333292.2
2025-07-11 07:41:15,7207398.8,4332406.2
2025-07-11 07:41:16,7207360.888888889,4331166.111111111
2025-07-11 07:41:17,7207343.333333333,4329810.5
2025-07-11 07:41:18,7207303.6,4328808.8
2025-07-11 07:41:19,7207307.6,4327909.0
2025-07-11 07:41:20,7207330.0,4327013.6
2025-07-11 07:41:21,7207190.777777778,4325758.555555556
2025-07-11 07:41:22,7206901.5,4324412.5
2025-07-11 07:41:23,7206690.0,4323436.2
2025-07-11 07:41:24,7206548.4,4322542.4
2025-07-11 07:41:25,7206313.2,4321638.2
2025-07-11 07:41:26,7205909.666666667,4320380.666666667
2025-07-11 07:41:27,7205214.833333333,4319051.166666667
2025-07-11 07:41:28,7205167.4,4318059.6
2025-07-11 07:41:29,7205206.4,4317171.0
2025-07-11 07:41:30,7205182.25,4316378.0
2025-07-11 07:41:31,7205078.333333333,4315207.666666667
2025-07-11 07:41:32,7204937.833333333,4313847.166666667
2025-07-11 07:41:33,7204793.4,4312858.4
2025-07-11 07:41:34,7204606.8,4311954.0
2025-07-11 07:41:35,7204461.0,4311058.0
2025-07-11 07:41:36,7204216.444444444,4309807.222222222
2025-07-11 07:41:37,7203993.0,4308479.0
2025-07-11 07:41:38,7203882.0,4307497.6
2025-07-11 07:41:39,7203803.8,4306604.6
2025-07-11 07:41:40,7203757.2,4305736.6
2025-07-11 07:41:41,7203711.666666667,4304515.888888889
2025-07-11 07:41:42,7203710.333333333,4303179.0
2025-07-11 07:41:43,7203719.4,4302236.0
2025-07-11 07:41:44,7203745.6,4301329.8
2025-07-11 07:41:45,7203719.4,4300432.6
2025-07-11 07:41:46,7203661.222222222,4299199.444444444
2025-07-11 07:41:47,7203670.0,4297874.0
2025-07-11 07:41:48,7203620.4,4296912.8
2025-07-11 07:41:49,7203548.0,4296029.2
2025-07-11 07:41:50,7203525.4,4295165.0
2025-07-11 07:41:51,7203458.555555556,4293925.555555556
2025-07-11 07:41:52,7203409.333333333,4292582.166666667
2025-07-11 07:41:53,7203381.8,4291616.6
2025-07-11 07:41:54,7203277.8,4290738.8
2025-07-11 07:41:55,7203184.0,4289815.6
2025-07-11 07:41:56,7203090.777777778,4288590.666666667
2025-07-11 07:41:57,7203007.166666667,4287267.333333333
2025-07-11 07:41:58,7202889.6,4286322.8
2025-07-11 07:41:59,7202785.0,4285461.2
2025-07-11 07:42:00,7202780.6,4284591.6
2025-07-11 07:42:01,7202641.25,4282477.5
2025-07-11 07:42:02,7202552.0,4281405.333333333
2025-07-11 07:42:03,7202564.5,4280799.0
2025-07-11 07:42:04,7202532.25,4280128.5
2025-07-11 07:42:05,7202539.8,4279339.2
2025-07-11 07:42:06,7202606.2,4278453.2
2025-07-11 07:42:07,7202581.4,4277577.4
2025-07-11 07:42:08,7202587.375,4276461.25
2025-07-11 07:42:09,7202596.571428572,4275164.571428572
2025-07-11 07:42:10,7202650.6,4274115.2
2025-07-11 07:42:11,7202674.4,4273257.0
2025-07-11 07:42:12,7202694.6,4272427.8
2025-07-11 07:42:13,7202905.375,4271299.75
2025-07-11 07:42:14,7202908.142857143,4269994.571428572
2025-07-11 07:42:15,7203027.8,4268973.0
2025-07-11 07:42:16,7203161.4,4268107.2
2025-07-11 07:42:17,7203266.0,4267222.8
2025-07-11 07:42:18,7203350.125,4266097.25
2025-07-11 07:42:19,7203453.285714285,4264805.285714285
2025-07-11 07:42:20,7203423.4,4263768.2
2025-07-11 07:42:21,7203401.4,4262891.6
2025-07-11 07:42:22,7203478.0,4262046.8
2025-07-11 07:42:23,7203623.625,4260925.875
2025-07-11 07:42:24,7203741.285714285,4259632.285714285
2025-07-11 07:42:25,7203805.6,4258594.4
2025-07-11 07:42:26,7203782.6,4257735.6
2025-07-11 07:42:27,7203731.6,4256874.8
2025-07-11 07:42:28,7203648.125,4255750.625
2025-07-11 07:42:29,7203675.428571428,4254467.142857143
2025-07-11 07:42:30,7203798.6,4253444.6
2025-07-11 07:42:31,7203736.2,4252625.2
2025-07-11 07:42:32,7203680.2,4251794.2
2025-07-11 07:42:33,7203564.375,4250682.5
2025-07-11 07:42:34,7203488.285714285,4249403.857142857
2025-07-11 07:42:35,7203483.4,4248363.2
2025-07-11 07:42:36,7203507.4,4247535.8
2025-07-11 07:42:37,7203539.0,4246717.2
2025-07-11 07:42:38,7203504.125,4245653.875
2025-07-11 07:42:39,7203547.714285715,4244365.142857143
2025-07-11 07:42:40,7203558.75,4243424.25
2025-07-11 07:42:41,7203555.8,4242692.2
2025-07-11 07:42:42,7203482.2,4241849.8
2025-07-11 07:42:43,7203577.875,4240757.375
2025-07-11 07:42:44,7203697.0,4239503.142857143
2025-07-11 07:42:45,7203799.0,4238509.8
2025-07-11 07:42:46,7203839.0,4237653.2
2025-07-11 07:42:47,7203815.2,4236790.0
2025-07-11 07:42:48,7203664.125,4235707.625
2025-07-11 07:42:49,7203518.857142857,4234430.857142857
2025-07-11 07:42:50,7203412.6,4233423.6
2025-07-11 07:42:51,7203328.2,4232576.6
2025-07-11 07:42:52,7203134.2,4231736.0
2025-07-11 07:42:53,7202995.875,4230633.625
2025-07-11 07:42:54,7202977.0,4229352.714285715
2025-07-11 07:42:55,7202964.4,4228361.6
2025-07-11 07:42:56,7202956.4,4227531.0
2025-07-11 07:42:57,7202914.8,4226709.0
2025-07-11 07:42:58,7202890.75,4225639.875
2025-07-11 07:42:59,7202773.714285715,4224394.571428572
2025-07-11 07:43:00,7202702.4,4223422.2
2025-07-11 07:43:01,7202793.4,4222588.2
2025-07-11 07:43:02,7202752.6,4221791.2
2025-07-11 07:43:03,7202643.625,4220716.25
2025-07-11 07:43:04,7202579.714285715,4219495.428571428
2025-07-11 07:43:05,7202570.8,4218515.8
2025-07-11 07:43:06,7202505.0,4217727.6
2025-07-11 07:43:07,7202404.0,4216922.6
2025-07-11 07:43:08,7202277.875,4215881.625
2025-07-11 07:43:09,7202170.0,4214689.714285715
2025-07-11 07:43:10,7202058.2,4213722.0
2025-07-11 07:43:11,7201975.8,4212910.8
2025-07-11 07:43:12,7201844.6,4212095.8
2025-07-11 07:43:13,7201792.625,4211071.75
2025-07-11 07:43:14,7201716.571428572,4209888.857142857
2025-07-11 07:43:15,7201546.2,4208926.6
2025-07-11 07:43:16,7201470.0,4208111.4
2025-07-11 07:43:17,7201367.0,4207318.2
2025-07-11 07:43:18,7201188.0,4206351.142857143
2025-07-11 07:43:19,7201034.625,4205123.625
2025-07-11 07:43:20,7201002.2,4204072.4
2025-07-11 07:43:21,7200944.6,4203277.6
2025-07-11 07:43:22,7200966.2,4202458.2
2025-07-11 07:43:23,7200919.571428572,4201507.571428572
2025-07-11 07:43:24,7200809.375,4200326.75
2025-07-11 07:43:25,7200800.4,4199303.2
2025-07-11 07:43:26,7200741.8,4198496.6
2025-07-11 07:43:27,7200672.0,4197711.2
2025-07-11 07:43:28,7200624.0,4196778.428571428
2025-07-11 07:43:29,7200540.625,4195618.75
2025-07-11 07:43:30,7200471.0,4194598.8
2025-07-11 07:43:31,7200502.8,4193831.0
2025-07-11 07:43:32,7200578.2,4193080.8
2025-07-11 07:43:33,7200642.857142857,4192170.1428571427
2025-07-11 07:43:34,7200699.0,4191009.375
2025-07-11 07:43:35,7200712.6,4190034.4
2025-07-11 07:43:36,7200628.0,4189269.2
2025-07-11 07:43:37,7200629.0,4188518.2
2025-07-11 07:43:38,7200717.285714285,4187617.8571428573
2025-07-11 07:43:39,7200789.0,4186490.75
2025-07-11 07:43:40,7200799.4,4185494.8
2025-07-11 07:43:41,7200767.8,4184738.6
2025-07-11 07:43:42,7200812.4,4184008.2
2025-07-11 07:43:43,7200874.0,4183113.8571428573
2025-07-11 07:43:44,7200846.125,4181988.625
2025-07-11 07:43:45,7200816.0,4181009.8
2025-07-11 07:43:46,7200805.6,4180293.6
2025-07-11 07:43:47,7200771.0,4179535.8
2025-07-11 07:43:48,7200719.428571428,4178635.1428571427
2025-07-11 07:43:49,7200739.0,4177533.375
2025-07-11 07:43:50,7200740.8,4176569.2
2025-07-11 07:43:51,7200772.4,4175834.6
2025-07-11 07:43:52,7200771.5,4175194.75
2025-07-11 07:43:53,7200619.857142857,4174375.714285714
2025-07-11 07:43:54,7200509.0,4173275.5
2025-07-11 07:43:55,7200409.2,4172335.6
2025-07-11 07:43:56,7200342.4,4171604.2
2025-07-11 07:43:57,7200282.8,4170884.2
2025-07-11 07:43:58,7200246.428571428,4170037.0
2025-07-11 07:43:59,7200125.375,4168970.0
2025-07-11 07:44:00,7200097.2,4168045.8
2025-07-11 07:44:01,7200065.0,4167346.2
2025-07-11 07:44:02,7200046.6,4166654.0
2025-07-11 07:44:03,7200002.285714285,4165816.5714285714
2025-07-11 07:44:04,7200062.75,4164780.75
2025-07-11 07:44:05,7200195.4,4163884.6
2025-07-11 07:44:06,7200290.4,4163213.0
2025-07-11 07:44:07,7200281.6,4162527.2
2025-07-11 07:44:08,7200328.428571428,4161700.5714285714
2025-07-11 07:44:09,7200310.0,4160678.375
2025-07-11 07:44:10,7200194.2,4159792.0
2025-07-11 07:44:11,7200087.6,4159145.2
2025-07-11 07:44:12,7200040.8,4158471.6
2025-07-11 07:44:13,7200104.428571428,4157667.5714285714
2025-07-11 07:44:14,7200157.5,4156696.125
2025-07-11 07:44:15,7200179.2,4155834.6
2025-07-11 07:44:16,7200155.8,4155163.2
2025-07-11 07:44:17,7200194.6,4154482.4
2025-07-11 07:44:18,7200275.6,4153292.8
2025-07-11 07:44:19,7200356.0,4151946.0
2025-07-11 07:44:20,7200395.333333333,4151549.3333333335
2025-07-11 07:44:21,7200429.25,4151081.25
2025-07-11 07:44:22,7200431.6,4150511.0
2025-07-11 07:44:23,7200416.2,4149836.4
2025-07-11 07:44:24,7200360.8,4149183.2
2025-07-11 07:44:25,7200403.857142857,4148419.714285714
2025-07-11 07:44:26,7200415.125,4147471.125
2025-07-11 07:44:27,7200382.0,4146647.2
2025-07-11 07:44:28,7200375.0,4146024.0
2025-07-11 07:44:29,7200369.4,4145372.4
2025-07-11 07:44:30,7200308.666666667,4144694.5
2025-07-11 07:44:31,7200240.777777778,4143776.111111111
2025-07-11 07:44:32,7200316.0,4142936.2
2025-07-11 07:44:33,7200338.4,4142326.2
2025-07-11 07:44:34,7200426.6,4141732.4
2025-07-11 07:44:35,7200440.0,4141082.5
2025-07-11 07:44:36,7200516.0,4140190.777777778
2025-07-11 07:44:37,7200531.0,4139365.6
2025-07-11 07:44:38,7200474.6,4138799.4
2025-07-11 07:44:39,7200464.8,4138230.6
2025-07-11 07:44:40,7200425.666666667,4137595.3333333335
2025-07-11 07:44:41,7200396.888888889,4136743.111111111
2025-07-11 07:44:42,7200366.6,4135918.8
2025-07-11 07:44:43,7200499.4,4135351.8
2025-07-11 07:44:44,7200591.6,4134782.0
2025-07-11 07:44:45,7200699.833333333,4134171.3333333335
2025-07-11 07:44:46,7200742.333333333,4133330.3333333335
2025-07-11 07:44:47,7200648.2,4132555.4
2025-07-11 07:44:48,7200557.4,4131987.6
2025-07-11 07:44:49,7200463.4,4131410.2
2025-07-11 07:44:50,7200498.833333333,4130769.3333333335
2025-07-11 07:44:51,7200555.666666667,4129946.4444444445
2025-07-11 07:44:52,7200674.0,4129167.2
2025-07-11 07:44:53,7200684.4,4128607.6
2025-07-11 07:44:54,7200553.8,4128050.4
2025-07-11 07:44:55,7200520.0,4127425.6666666665
2025-07-11 07:44:56,7200522.111111111,4126613.5555555555
2025-07-11 07:44:57,7200637.2,4125845.6
2025-07-11 07:44:58,7200612.0,4125306.2
2025-07-11 07:44:59,7200587.0,4124752.4
2025-07-11 07:45:00,7200536.0,4124157.6666666665
2025-07-11 07:45:01,7200461.888888889,4123352.3333333335
2025-07-11 07:45:02,7200377.8,4122626.2
2025-07-11 07:45:03,7200383.5,4122159.0
2025-07-11 07:45:04,7200313.0,4121700.0
2025-07-11 07:45:05,7200252.833333333,4121126.5
2025-07-11 07:45:06,7200149.888888889,4120357.888888889
2025-07-11 07:45:07,7200107.6,4119656.0
2025-07-11 07:45:08,7200165.0,4119148.8
2025-07-11 07:45:09,7200325.0,4118660.2
2025-07-11 07:45:10,7200377.5,4118107.1666666665
2025-07-11 07:45:11,7200397.777777778,4117379.777777778
2025-07-11 07:45:12,7200389.6,4116680.6
2025-07-11 07:45:13,7200428.2,4116185.4
2025-07-11 07:45:14,7200470.6,4115696.6
2025-07-11 07:45:15,7200566.333333333,4115185.6666666665
2025-07-11 07:45:16,7198838.555555556,4114497.6666666665
2025-07-11 07:45:17,7196775.2,4113857.2
2025-07-11 07:45:18,7197000.8,4113385.0
2025-07-11 07:45:19,7197323.4,4112955.2
2025-07-11 07:45:20,7197785.833333333,4112457.0
2025-07-11 07:45:21,7198273.777777778,4111785.6666666665
2025-07-11 07:45:22,7198520.4,4111196.8
2025-07-11 07:45:23,7198369.8,4110758.4
2025-07-11 07:45:24,7198528.4,4110325.4
2025-07-11 07:45:25,7198654.333333333,4109871.8333333335
2025-07-11 07:45:26,7198636.666666667,4109239.4444444445
2025-07-11 07:45:27,7198700.0,4108670.6
2025-07-11 07:45:28,7198571.4,4108243.8
