tstamp,CH1,CH2
2025-07-28 17:36:24,8363968.111111111,8483408.111111112
2025-07-28 17:36:25,8363685.2,8482472.0
2025-07-28 17:36:26,8363686.2,8481799.2
2025-07-28 17:36:27,8363734.4,8481139.6
2025-07-28 17:36:28,8361949.166666667,8480407.166666666
2025-07-28 17:36:29,8363079.222222222,8479408.888888888
2025-07-28 17:36:30,8362856.8,8478485.8
2025-07-28 17:36:31,8362268.0,8477559.4
2025-07-28 17:36:32,8361767.666666667,8475982.0
2025-07-28 17:36:33,8361801.25,8475540.5
2025-07-28 17:36:34,8361911.333333333,8475086.333333334
2025-07-28 17:36:35,8361436.8,8474572.2
2025-07-28 17:36:36,8360916.8,8473695.6
2025-07-28 17:36:37,8360092.333333333,8472168.666666666
2025-07-28 17:36:38,8360556.5,8471730.0
2025-07-28 17:36:39,8359452.666666667,8471292.333333334
2025-07-28 17:36:40,8360846.0,8470798.2
2025-07-28 17:36:41,8360141.4,8469882.0
2025-07-28 17:36:42,8359566.666666667,8468352.0
2025-07-28 17:36:43,8359070.5,8467908.25
2025-07-28 17:36:44,8359895.666666667,8467465.333333334
2025-07-28 17:36:45,8359033.2,8466953.6
2025-07-28 17:36:46,8359125.8,8466061.0
2025-07-28 17:36:47,8358203.0,8464539.666666666
2025-07-28 17:36:48,8358486.25,8464094.0
2025-07-28 17:36:49,8358323.0,8463637.666666666
2025-07-28 17:36:50,8358377.8,8463136.6
2025-07-28 17:36:51,8357574.8,8462491.6
2025-07-28 17:36:52,8357844.2,8461864.4
2025-07-28 17:36:53,8357681.666666667,8461162.333333334
2025-07-28 17:36:54,8356855.888888889,8460207.666666666
2025-07-28 17:36:55,8356430.2,8459331.0
2025-07-28 17:36:56,8356454.6,8458441.8
2025-07-28 17:36:57,8356560.666666667,8456939.666666666
2025-07-28 17:36:58,8356071.25,8456506.75
2025-07-28 17:36:59,8355803.666666667,8456073.0
2025-07-28 17:37:00,8355118.4,8455563.2
2025-07-28 17:37:01,8355120.8,8454692.4
2025-07-28 17:37:02,8354569.0,8453209.666666666
2025-07-28 17:37:03,8354314.333333333,8452851.0
2025-07-28 17:37:04,8353601.25,8452422.25
2025-07-28 17:37:05,8353274.2,8451894.8
2025-07-28 17:37:06,8353520.8,8451289.8
2025-07-28 17:37:07,8353916.8,8450665.6
2025-07-28 17:37:08,8352885.2,8450061.2
2025-07-28 17:37:09,8353042.6,8449166.4
2025-07-28 17:37:10,8352328.8,8448263.8
2025-07-28 17:37:11,8351804.2,8447427.8
2025-07-28 17:37:12,8352269.333333333,8446006.333333334
2025-07-28 17:37:13,8351696.333333333,8445653.333333334
2025-07-28 17:37:14,8351915.75,8445224.5
2025-07-28 17:37:15,8351648.4,8444687.2
2025-07-28 17:37:16,8351489.2,8443829.6
2025-07-28 17:37:17,8350916.666666667,8442374.666666666
2025-07-28 17:37:18,8350619.333333333,8442005.0
2025-07-28 17:37:19,8350590.75,8441595.75
2025-07-28 17:37:20,8350380.2,8441041.2
2025-07-28 17:37:21,8350557.8,8440445.8
2025-07-28 17:37:22,8350508.8,8439834.8
2025-07-28 17:37:23,8350417.6,8439208.6
2025-07-28 17:37:24,8350313.3,8438232.4
2025-07-28 17:37:25,8352436.0,8437165.4
2025-07-28 17:37:26,8355890.6,8436069.8
2025-07-28 17:37:27,8362219.666666667,8434206.666666666
2025-07-28 17:37:28,8358883.333333333,8433735.333333334
2025-07-28 17:37:29,8357758.25,8433179.75
2025-07-28 17:37:30,8358195.4,8432473.2
2025-07-28 17:37:31,8358403.6,8431392.8
2025-07-28 17:37:32,8359394.0,8429530.666666666
2025-07-28 17:37:33,8360071.666666667,8429035.666666666
2025-07-28 17:37:34,8359294.0,8428486.5
2025-07-28 17:37:35,8360027.2,8427784.0
2025-07-28 17:37:36,8359109.4,8427004.8
2025-07-28 17:37:37,8360980.0,8426228.2
2025-07-28 17:37:38,8360175.0,8425450.0
2025-07-28 17:37:39,8360568.2,8424273.7
2025-07-28 17:37:40,8361303.8,8423116.2
2025-07-28 17:37:41,8360514.2,8422006.8
2025-07-28 17:37:42,8362302.0,8420120.333333334
2025-07-28 17:37:43,8362246.333333333,8419653.666666666
2025-07-28 17:37:44,8361584.5,8419110.5
2025-07-28 17:37:45,8362236.0,8418470.5
2025-07-28 17:37:46,8362514.0,8417772.2
2025-07-28 17:37:47,8362985.0,8415588.25
2025-07-28 17:37:48,8361280.333333333,8415055.0
2025-07-28 17:37:49,8361092.666666667,8414608.666666666
2025-07-28 17:37:50,8361346.2,8414021.2
2025-07-28 17:37:51,8364312.0,8413273.2
2025-07-28 17:37:52,8361727.0,8411096.75
2025-07-28 17:37:53,8361861.333333333,8410590.666666666
2025-07-28 17:37:54,8362089.0,8410144.0
2025-07-28 17:37:55,8363394.8,8409559.6
2025-07-28 17:37:56,8361189.0,8408826.0
2025-07-28 17:37:57,8361551.75,8406729.0
2025-07-28 17:37:58,8361104.666666667,8406226.0
2025-07-28 17:37:59,8361095.666666667,8405795.333333334
2025-07-28 17:38:00,8361065.8,8405232.6
2025-07-28 17:38:01,8360944.2,8404533.4
2025-07-28 17:38:02,8360976.75,8402447.75
2025-07-28 17:38:03,8359406.333333333,8401963.333333334
2025-07-28 17:38:04,8361017.333333333,8401531.0
2025-07-28 17:38:05,8360845.6,8400943.0
2025-07-28 17:38:06,8361312.8,8400223.0
2025-07-28 17:38:07,8361411.75,8398082.25
2025-07-28 17:38:08,8360714.666666667,8397576.333333334
2025-07-28 17:38:09,8361185.0,8397118.666666666
2025-07-28 17:38:10,8360989.2,8396529.6
2025-07-28 17:38:11,8361138.0,8395773.0
2025-07-28 17:38:12,8361416.75,8393612.25
2025-07-28 17:38:13,8361269.0,8393097.0
2025-07-28 17:38:14,8361109.333333333,8392662.666666666
2025-07-28 17:38:15,8361900.2,8392078.2
2025-07-28 17:38:16,8362002.2,8391327.2
2025-07-28 17:38:17,8361561.2,8390573.2
2025-07-28 17:38:18,8361791.2,8389804.8
2025-07-28 17:38:19,8362416.8,8388685.3
2025-07-28 17:38:20,8362602.4,8387573.0
2025-07-28 17:38:21,8362438.6,8386849.2
2025-07-28 17:38:22,8362704.0,8386128.4
2025-07-28 17:38:23,8362147.6,8385393.2
2025-07-28 17:38:24,8362167.7,8384280.8
2025-07-28 17:38:25,8362085.4,8383185.2
2025-07-28 17:38:26,8362000.4,8382470.0
2025-07-28 17:38:27,8361663.666666667,8380426.0
2025-07-28 17:38:28,8361928.25,8379933.25
2025-07-28 17:38:29,8361494.666666667,8379410.0
2025-07-28 17:38:30,8362091.4,8378832.8
2025-07-28 17:38:31,8361888.0,8378103.4
2025-07-28 17:38:32,8362448.6,8377375.0
2025-07-28 17:38:33,8361830.8,8376636.8
2025-07-28 17:38:34,8362436.333333333,8375631.222222222
2025-07-28 17:38:35,8362024.5,8374539.5
2025-07-28 17:38:36,8361795.0,8373727.2
2025-07-28 17:38:37,8361544.0,8371717.333333333
2025-07-28 17:38:38,8362266.0,8371212.5
2025-07-28 17:38:39,8362236.666666667,8370707.0
2025-07-28 17:38:40,8362466.8,8370124.8
2025-07-28 17:38:41,8362228.6,8369421.8
2025-07-28 17:38:42,8362450.333333333,8367379.0
2025-07-28 17:38:43,8361615.5,8366855.25
2025-07-28 17:38:44,8361927.333333333,8366337.666666667
2025-07-28 17:38:45,8362038.6,8365761.4
2025-07-28 17:38:46,8361922.8,8365027.4
2025-07-28 17:38:47,8363205.8,8364275.8
2025-07-28 17:38:48,8362587.2,8363525.6
2025-07-28 17:38:49,8361171.222222222,8362462.888888889
2025-07-28 17:38:50,8361468.0,8361334.0
2025-07-28 17:38:51,8362873.6,8360502.6
2025-07-28 17:38:52,8361618.0,8358397.0
2025-07-28 17:38:53,8361813.0,8357855.0
2025-07-28 17:38:54,8361544.0,8357309.0
2025-07-28 17:38:55,8361992.4,8356702.0
2025-07-28 17:38:56,8362289.2,8355930.4
2025-07-28 17:38:57,8362292.0,8353799.0
2025-07-28 17:38:58,8361559.5,8353242.5
2025-07-28 17:38:59,8361847.0,8352705.333333333
2025-07-28 17:39:00,8362046.2,8352070.0
2025-07-28 17:39:01,8362243.6,8351275.8
2025-07-28 17:39:02,8362788.2,8350485.0
2025-07-28 17:39:03,8362990.8,8349696.8
2025-07-28 17:39:04,8362639.444444444,8348581.444444444
2025-07-28 17:39:05,8362811.666666667,8347394.666666667
2025-07-28 17:39:06,8363024.4,8346505.6
2025-07-28 17:39:07,8363025.666666667,8344239.666666667
2025-07-28 17:39:08,8363754.75,8343686.5
2025-07-28 17:39:09,8363189.333333333,8343131.0
2025-07-28 17:39:10,8364464.25,8342559.75
2025-07-28 17:39:11,8365468.6,8341820.8
2025-07-28 17:39:12,8361911.0,8341036.2
2025-07-28 17:39:13,8364162.6,8340249.4
2025-07-28 17:39:14,8364402.666666667,8339167.777777778
2025-07-28 17:39:15,8366069.333333333,8338004.333333333
2025-07-28 17:39:16,8364938.4,8337153.8
2025-07-28 17:39:17,8364995.5,8335359.5
2025-07-28 17:39:18,8363165.666666667,8334478.666666667
2025-07-28 17:39:19,8363692.25,8333968.0
2025-07-28 17:39:20,8363359.0,8333389.5
2025-07-28 17:39:21,8363232.6,8332764.4
2025-07-28 17:39:22,8362469.4,8332056.6
2025-07-28 17:39:23,8361096.2,8331326.4
2025-07-28 17:39:24,8361984.444444444,8330323.666666667
2025-07-28 17:39:25,8361778.333333333,8329271.5
2025-07-28 17:39:26,8361558.8,8328476.2
2025-07-28 17:39:27,8361121.0,8326769.5
2025-07-28 17:39:28,8361139.0,8325920.0
2025-07-28 17:39:29,8361179.0,8325429.25
2025-07-28 17:39:30,8360840.25,8324850.5
2025-07-28 17:39:31,8360982.8,8324216.8
2025-07-28 17:39:32,8360247.25,8322516.0
2025-07-28 17:39:33,8360115.0,8321671.333333333
2025-07-28 17:39:34,8359284.25,8321162.25
2025-07-28 17:39:35,8359001.75,8320606.0
2025-07-28 17:39:36,8359671.4,8319976.2
2025-07-28 17:39:37,8359416.25,8318239.75
2025-07-28 17:39:38,8359906.333333333,8317344.666666667
2025-07-28 17:39:39,8361056.25,8316828.5
2025-07-28 17:39:40,8358868.0,8316208.25
2025-07-28 17:39:41,8360907.0,8315507.6
2025-07-28 17:39:42,8367203.6,8314724.6
2025-07-28 17:39:43,8364342.6,8313958.2
2025-07-28 17:39:44,8362326.333333333,8312934.222222222
2025-07-28 17:39:45,8360790.166666667,8311871.833333333
2025-07-28 17:39:46,8360071.6,8311103.4
2025-07-28 17:39:47,8359602.0,8309485.25
2025-07-28 17:39:48,8359125.666666667,8308689.666666667
2025-07-28 17:39:49,8358759.25,8308242.0
2025-07-28 17:39:50,8358419.0,8307704.75
2025-07-28 17:39:51,8358841.4,8307104.6
2025-07-28 17:39:52,8355876.6,8306442.8
2025-07-28 17:39:53,8359191.8,8305783.0
2025-07-28 17:39:54,8357782.0,8304913.125
2025-07-28 17:39:55,8357088.428571428,8303929.857142857
2025-07-28 17:39:56,8356619.2,8303166.0
2025-07-28 17:39:57,8356134.25,8301590.25
2025-07-28 17:39:58,8355377.0,8300809.0
2025-07-28 17:39:59,8355625.333333333,8300403.333333333
2025-07-28 17:40:00,8355471.6,8299900.0
2025-07-28 17:40:01,8354846.4,8299221.2
2025-07-28 17:40:02,8355391.25,8297606.75
2025-07-28 17:40:03,8354445.333333333,8296817.333333333
2025-07-28 17:40:04,8353681.666666667,8296399.0
2025-07-28 17:40:05,8354286.8,8295849.8
2025-07-28 17:40:06,8354079.6,8295166.6
2025-07-28 17:40:07,8354381.0,8294482.6
2025-07-28 17:40:08,8354146.2,8293791.0
2025-07-28 17:40:09,8353530.125,8292890.75
2025-07-28 17:40:10,8354173.428571428,8291872.571428572
2025-07-28 17:40:11,8353523.4,8291028.8
2025-07-28 17:40:12,8354020.4,8290324.2
2025-07-28 17:40:13,8353878.4,8289643.0
2025-07-28 17:40:14,8353398.375,8288730.75
2025-07-28 17:40:15,8353679.428571428,8287669.285714285
2025-07-28 17:40:16,8353845.2,8286856.6
2025-07-28 17:40:17,8354160.0,8285206.25
2025-07-28 17:40:18,8353118.333333333,8284371.666666667
2025-07-28 17:40:19,8352524.666666667,8283968.0
2025-07-28 17:40:20,8353398.8,8283404.4
2025-07-28 17:40:21,8353545.6,8282702.0
2025-07-28 17:40:22,8352389.2,8281991.8
2025-07-28 17:40:23,8353010.2,8281298.6
2025-07-28 17:40:24,8352410.75,8280379.0
2025-07-28 17:40:25,8352555.571428572,8279323.571428572
2025-07-28 17:40:26,8352775.8,8278480.0
2025-07-28 17:40:27,8353367.0,8276763.5
2025-07-28 17:40:28,8352308.0,8275921.333333333
2025-07-28 17:40:29,8352969.0,8275482.666666667
2025-07-28 17:40:30,8352682.6,8274907.2
2025-07-28 17:40:31,8351943.75,8274264.0
2025-07-28 17:40:32,8352212.5,8272976.75
2025-07-28 17:40:33,8351930.25,8271676.5
2025-07-28 17:40:34,8352558.0,8271172.333333333
2025-07-28 17:40:35,8351551.0,8270671.0
2025-07-28 17:40:36,8352882.4,8270020.8
2025-07-28 17:40:37,8353203.0,8269305.2
2025-07-28 17:40:38,8351644.8,8268570.6
2025-07-28 17:40:39,8352361.375,8267619.0
2025-07-28 17:40:40,8352680.714285715,8266542.857142857
2025-07-28 17:40:41,8351895.8,8265673.2
2025-07-28 17:40:42,8351973.75,8264281.75
2025-07-28 17:40:43,8352511.75,8262952.75
2025-07-28 17:40:44,8352234.666666667,8262441.0
2025-07-28 17:40:45,8351857.25,8261896.25
2025-07-28 17:40:46,8353095.2,8261211.0
2025-07-28 17:40:47,8352615.5,8259783.75
2025-07-28 17:40:48,8353206.75,8258445.75
2025-07-28 17:40:49,8352811.333333333,8257915.666666667
2025-07-28 17:40:50,8353360.0,8257387.25
2025-07-28 17:40:51,8353166.6,8256731.2
2025-07-28 17:40:52,8352876.4,8256017.4
2025-07-28 17:40:53,8353088.8,8255312.0
2025-07-28 17:40:54,8352866.625,8254419.625
2025-07-28 17:40:55,8351243.714285715,8253399.571428572
2025-07-28 17:40:56,8351661.0,8252602.6
2025-07-28 17:40:57,8350823.25,8251347.75
2025-07-28 17:40:58,8350752.0,8250149.75
2025-07-28 17:40:59,8351328.0,8249678.333333333
2025-07-28 17:41:00,8350369.0,8249194.75
2025-07-28 17:41:01,8349797.0,8248577.2
2025-07-28 17:41:02,8350646.0,8247290.0
2025-07-28 17:41:03,8349834.0,8246055.0
2025-07-28 17:41:04,8350038.333333333,8245572.0
2025-07-28 17:41:05,8350090.75,8245080.75
2025-07-28 17:41:06,8350701.8,8244450.0
2025-07-28 17:41:07,8350659.2,8243723.6
2025-07-28 17:41:08,8349459.6,8242988.6
2025-07-28 17:41:09,8350629.625,8242050.0
2025-07-28 17:41:10,8350871.142857143,8240955.571428572
2025-07-28 17:41:11,8350991.8,8240072.2
2025-07-28 17:41:12,8349434.5,8238731.5
2025-07-28 17:41:13,8349974.0,8237462.25
2025-07-28 17:41:14,8349996.333333333,8236990.0
2025-07-28 17:41:15,8350516.25,8236527.0
2025-07-28 17:41:16,8349843.0,8235907.8
2025-07-28 17:41:17,8349665.2,8235226.2
2025-07-28 17:41:18,8348785.0,8234541.4
2025-07-28 17:41:19,8349889.857142857,8233718.428571428
2025-07-28 17:41:20,8350030.25,8232676.125
2025-07-28 17:41:21,8349563.8,8231791.2
2025-07-28 17:41:22,8348668.25,8230480.25
2025-07-28 17:41:23,8348962.666666667,8229289.333333333
2025-07-28 17:41:24,8349673.5,8228807.0
2025-07-28 17:41:25,8349864.5,8228267.75
2025-07-28 17:41:26,8348944.6,8227616.0
2025-07-28 17:41:27,8349068.75,8226297.5
2025-07-28 17:41:28,8348459.333333333,8225126.666666667
2025-07-28 17:41:29,8348774.0,8224638.0
2025-07-28 17:41:30,8349832.0,8224070.5
2025-07-28 17:41:31,8349086.0,8223458.6
2025-07-28 17:41:32,8350382.2,8222758.4
2025-07-28 17:41:33,8349424.0,8222057.2
2025-07-28 17:41:34,8349154.142857143,8221213.428571428
2025-07-28 17:41:35,8348733.125,8220176.375
2025-07-28 17:41:36,8349625.8,8219252.2
2025-07-28 17:41:37,8349099.75,8217899.0
2025-07-28 17:41:38,8348718.333333333,8216705.0
2025-07-28 17:41:39,8349151.25,8216207.25
2025-07-28 17:41:40,8349010.5,8215654.75
2025-07-28 17:41:41,8348774.2,8215019.2
2025-07-28 17:41:42,8348948.25,8213692.25
2025-07-28 17:41:43,8348514.666666667,8212495.333333333
2025-07-28 17:41:44,8348388.25,8211983.75
2025-07-28 17:41:45,8349126.5,8211427.25
2025-07-28 17:41:46,8348482.8,8210797.8
2025-07-28 17:41:47,8348970.4,8210086.2
2025-07-28 17:41:48,8349125.0,8209383.4
2025-07-28 17:41:49,8349208.142857143,8208541.0
2025-07-28 17:41:50,8348956.5,8207491.875
2025-07-28 17:41:51,8348893.6,8206593.6
2025-07-28 17:41:52,8349205.5,8205287.25
2025-07-28 17:41:53,8349488.666666667,8204096.333333333
2025-07-28 17:41:54,8349767.0,8203605.25
2025-07-28 17:41:55,8349824.666666667,8203106.666666667
2025-07-28 17:41:56,8349988.0,8202550.8
2025-07-28 17:41:57,8349712.8,8201310.2
2025-07-28 17:41:58,8349962.333333333,8199936.666666667
2025-07-28 17:41:59,8350833.666666667,8199536.666666667
2025-07-28 17:42:00,8350111.25,8199041.0
2025-07-28 17:42:01,8350605.0,8198408.2
2025-07-28 17:42:02,8350216.2,8197704.0
2025-07-28 17:42:03,8350889.8,8197015.8
2025-07-28 17:42:04,8351051.0,8196162.428571428
2025-07-28 17:42:05,8350865.375,8195100.625
2025-07-28 17:42:06,8351342.4,8194183.2
2025-07-28 17:42:07,8351610.4,8193468.0
2025-07-28 17:42:08,8351282.0,8192772.0
2025-07-28 17:42:09,8351524.142857143,8191911.0
2025-07-28 17:42:10,8352045.75,8190832.375
2025-07-28 17:42:11,8351576.6,8189916.8
2025-07-28 17:42:12,8352594.4,8188639.4
2025-07-28 17:42:13,8352306.0,8187230.0
2025-07-28 17:42:14,8352255.0,8186800.666666667
2025-07-28 17:42:15,8352132.75,8186281.0
2025-07-28 17:42:16,8352241.0,8185629.4
2025-07-28 17:42:17,8352437.8,8184918.6
2025-07-28 17:42:18,8352993.0,8184211.8
2025-07-28 17:42:19,8353152.142857143,8183364.285714285
2025-07-28 17:42:20,8353449.875,8182285.625
2025-07-28 17:42:21,8354006.8,8181343.4
2025-07-28 17:42:22,8353594.4,8180045.0
2025-07-28 17:42:23,8353929.0,8178620.0
2025-07-28 17:42:24,8353960.666666667,8178191.333333333
2025-07-28 17:42:25,8353908.25,8177684.0
2025-07-28 17:42:26,8353897.8,8177050.0
2025-07-28 17:42:27,8354263.0,8176332.2
2025-07-28 17:42:28,8354273.6,8175598.0
2025-07-28 17:42:29,8354693.571428572,8174734.714285715
2025-07-28 17:42:30,8354862.875,8173656.625
2025-07-28 17:42:31,8354891.2,8172697.4
2025-07-28 17:42:32,8354854.0,8171982.6
2025-07-28 17:42:33,8355254.2,8171243.2
2025-07-28 17:42:34,8355524.571428572,8170361.714285715
2025-07-28 17:42:35,8355406.875,8169258.875
2025-07-28 17:42:36,8355787.8,8168315.4
2025-07-28 17:42:37,8355862.5,8167293.0
2025-07-28 17:42:38,8356524.0,8165597.5
2025-07-28 17:42:39,8356051.0,8165084.333333333
2025-07-28 17:42:40,8356433.75,8164575.0
2025-07-28 17:42:41,8356582.4,8163906.4
2025-07-28 17:42:42,8356501.0,8162872.5
2025-07-28 17:42:43,8357070.75,8161192.25
2025-07-28 17:42:44,8357651.0,8160656.333333333
2025-07-28 17:42:45,8356953.0,8160119.75
2025-07-28 17:42:46,8357443.4,8159447.4
2025-07-28 17:42:47,8356928.0,8158391.5
2025-07-28 17:42:48,8357330.75,8156695.0
2025-07-28 17:42:49,8358240.666666667,8156199.333333333
2025-07-28 17:42:50,8358184.75,8155678.0
2025-07-28 17:42:51,8357883.2,8155000.6
2025-07-28 17:42:52,8357859.25,8153972.25
2025-07-28 17:42:53,8357680.0,8152286.25
2025-07-28 17:42:54,8357998.666666667,8151768.666666667
2025-07-28 17:42:55,8357874.75,8151255.0
2025-07-28 17:42:56,8359192.2,8150610.2
2025-07-28 17:42:57,8358695.0,8149590.75
2025-07-28 17:42:58,8359132.5,8147948.5
2025-07-28 17:42:59,8358841.666666667,8147438.333333333
2025-07-28 17:43:00,8359510.75,8146925.25
2025-07-28 17:43:01,8358661.2,8146284.0
2025-07-28 17:43:02,8359814.75,8145253.25
2025-07-28 17:43:03,8358899.25,8143562.25
2025-07-28 17:43:04,8359719.333333333,8143053.0
2025-07-28 17:43:05,8359820.5,8142527.25
2025-07-28 17:43:06,8359957.2,8141841.4
2025-07-28 17:43:07,8360395.4,8141104.2
2025-07-28 17:43:08,8359761.2,8140366.0
2025-07-28 17:43:09,8360492.0,8139540.833333333
2025-07-28 17:43:10,8360800.333333333,8138434.0
2025-07-28 17:43:11,8360944.0,8137392.4
2025-07-28 17:43:12,8360516.75,8136350.0
2025-07-28 17:43:13,8360838.0,8134661.75
2025-07-28 17:43:14,8360156.666666667,8134144.333333333
2025-07-28 17:43:15,8361247.0,8133642.5
2025-07-28 17:43:16,8360668.0,8132986.0
2025-07-28 17:43:17,8361123.5,8131964.75
2025-07-28 17:43:18,8361448.0,8130367.333333333
2025-07-28 17:43:19,8361969.75,8129839.0
2025-07-28 17:43:20,8361710.0,8129349.333333333
2025-07-28 17:43:21,8361275.0,8128765.0
2025-07-28 17:43:22,8361991.2,8127749.8
2025-07-28 17:43:23,8361724.666666667,8125989.666666667
2025-07-28 17:43:24,8361978.0,8125489.25
2025-07-28 17:43:25,8362038.0,8124984.0
2025-07-28 17:43:26,8362092.8,8124390.2
2025-07-28 17:43:27,8361838.2,8123649.4
2025-07-28 17:43:28,8362372.4,8122918.2
2025-07-28 17:43:29,8362013.833333333,8122100.833333333
2025-07-28 17:43:30,8362558.666666667,8120989.888888889
2025-07-28 17:43:31,8362419.8,8119964.0
2025-07-28 17:43:32,8362883.6,8118929.2
2025-07-28 17:43:33,8362256.666666667,8117145.666666667
2025-07-28 17:43:34,8363362.0,8116635.25
2025-07-28 17:43:35,8363564.333333333,8116132.666666667
2025-07-28 17:43:36,8363536.2,8115550.8
2025-07-28 17:43:37,8363081.2,8114823.8
2025-07-28 17:43:38,8362937.0,8114100.8
2025-07-28 17:43:39,8363433.166666667,8113295.5
2025-07-28 17:43:40,8363972.111111111,8112202.111111111
2025-07-28 17:43:41,8364193.8,8111196.0
2025-07-28 17:43:42,8364235.4,8110198.6
2025-07-28 17:43:43,8364966.333333333,8108469.666666667
2025-07-28 17:43:44,8363450.75,8107960.75
2025-07-28 17:43:45,8364048.333333333,8107471.666666667
2025-07-28 17:43:46,8363769.8,8106901.6
2025-07-28 17:43:47,8364344.6,8106179.2
2025-07-28 17:43:48,8364383.0,8105452.2
2025-07-28 17:43:49,8364250.833333333,8104685.833333333
2025-07-28 17:43:50,8364285.444444444,8103599.555555556
2025-07-28 17:43:51,8364132.2,8102575.2
2025-07-28 17:43:52,8364308.4,8101558.4
2025-07-28 17:43:53,8363847.333333333,8099790.0
2025-07-28 17:43:54,8364129.5,8099277.25
2025-07-28 17:43:55,8363320.0,8098784.333333333
2025-07-28 17:43:56,8364601.2,8098210.2
2025-07-28 17:43:57,8364179.4,8097196.8
2025-07-28 17:43:58,8364737.0,8095465.333333333
2025-07-28 17:43:59,8365091.5,8094959.5
2025-07-28 17:44:00,8365664.333333333,8094446.0
2025-07-28 17:44:01,8363967.2,8093852.2
2025-07-28 17:44:02,8364535.6,8093122.2
2025-07-28 17:44:03,8364852.8,8092411.6
2025-07-28 17:44:04,8364147.6,8091703.0
2025-07-28 17:44:05,8364991.3,8090619.6
2025-07-28 17:44:06,8364676.4,8089539.4
2025-07-28 17:44:07,8364505.0,8088520.0
2025-07-28 17:44:08,8364937.333333333,8086796.0
2025-07-28 17:44:09,8365626.333333333,8086371.0
2025-07-28 17:44:10,8365506.0,8085880.0
2025-07-28 17:44:11,8364220.8,8085205.4
2025-07-28 17:44:12,8365248.4,8084466.8
2025-07-28 17:44:13,8364866.2,8083745.4
2025-07-28 17:44:14,8365918.8,8083010.4
2025-07-28 17:44:15,8365846.9,8081905.6
2025-07-28 17:44:16,8366288.8,8080841.8
2025-07-28 17:44:17,8365929.4,8079826.4
2025-07-28 17:44:18,8367795.666666667,8078111.666666667
2025-07-28 17:44:19,8365752.666666667,8077655.666666667
2025-07-28 17:44:20,8366597.5,8077142.25
2025-07-28 17:44:21,8365282.8,8076476.6
2025-07-28 17:44:22,8366366.2,8075760.6
2025-07-28 17:44:23,8367200.4,8075051.2
2025-07-28 17:44:24,8365131.6,8074338.4
2025-07-28 17:44:25,8366343.1,8073249.7
2025-07-28 17:44:26,8366954.4,8072160.6
2025-07-28 17:44:27,8365416.4,8071132.0
2025-07-28 17:44:28,8369736.0,8069356.666666667
2025-07-28 17:44:29,8368763.666666667,8068905.0
2025-07-28 17:44:30,8368872.0,8068378.5
2025-07-28 17:44:31,8366152.4,8067724.4
2025-07-28 17:44:32,8368189.6,8066992.2
2025-07-28 17:44:33,8367747.4,8066246.4
2025-07-28 17:44:34,8367456.8,8065493.4
2025-07-28 17:44:35,8367641.4,8064376.9
2025-07-28 17:44:36,8368864.4,8063250.0
2025-07-28 17:44:37,8368346.2,8062194.8
2025-07-28 17:44:38,8367881.666666667,8060377.666666667
2025-07-28 17:44:39,8369148.333333333,8059931.333333333
2025-07-28 17:44:40,8368737.5,8059392.5
2025-07-28 17:44:41,8368162.5,8058781.0
2025-07-28 17:44:42,8368004.8,8058108.6
2025-07-28 17:44:43,8367800.0,8057342.4
2025-07-28 17:44:44,8369715.4,8056560.6
2025-07-28 17:44:45,8369467.2,8055394.6
2025-07-28 17:44:46,8370924.8,8054259.4
2025-07-28 17:44:47,8370128.2,8053478.8
2025-07-28 17:44:48,8370722.25,8051212.75
2025-07-28 17:44:49,8371094.333333333,8050663.0
2025-07-28 17:44:50,8370574.0,8050178.333333333
2025-07-28 17:44:51,8370828.4,8049550.8
2025-07-28 17:44:52,8371276.6,8048764.6
2025-07-28 17:44:53,8372078.5,8046505.75
2025-07-28 17:44:54,8372241.0,8045960.666666667
2025-07-28 17:44:55,8372671.0,8045507.666666667
2025-07-28 17:44:56,8372630.0,8044881.6
2025-07-28 17:44:57,8372208.6,8044106.4
2025-07-28 17:44:58,8372701.0,8043338.0
2025-07-28 17:44:59,8372943.8,8042557.8
2025-07-28 17:45:00,8372817.6,8041384.8
2025-07-28 17:45:01,8372824.8,8040204.8
2025-07-28 17:45:02,8373125.6,8039427.2
2025-07-28 17:45:03,8373510.75,8037172.5
2025-07-28 17:45:04,8373846.0,8036630.666666667
2025-07-28 17:45:05,8373735.333333333,8036169.0
2025-07-28 17:45:06,8374042.8,8035562.2
2025-07-28 17:45:07,8373881.8,8034779.6
2025-07-28 17:45:08,8374278.8,8033987.2
2025-07-28 17:45:09,8375146.4,8033200.2
2025-07-28 17:45:10,8375280.1,8032010.8
2025-07-28 17:45:11,8375528.2,8030824.8
2025-07-28 17:45:12,8375008.2,8030041.0
2025-07-28 17:45:13,8375735.75,8027737.5
2025-07-28 17:45:14,8375801.333333333,8027205.666666667
2025-07-28 17:45:15,8375982.0,8026721.666666667
2025-07-28 17:45:16,8376150.0,8026104.2
2025-07-28 17:45:17,8376581.0,8025336.6
2025-07-28 17:45:18,8376097.4,8024564.4
2025-07-28 17:45:19,8376144.4,8023773.4
2025-07-28 17:45:20,8376213.111111111,8022705.666666667
2025-07-28 17:45:21,8372404.666666667,8021554.333333333
2025-07-28 17:45:22,8375064.0,8020722.0
2025-07-28 17:45:23,8379238.666666667,8018629.0
2025-07-28 17:45:24,8378882.25,8018150.0
