tstamp,CH1,CH2
2025-07-28 12:39:22,8353395.666666667,9198211.666666666
2025-07-28 12:39:23,8351246.5,9198765.25
2025-07-28 12:39:24,8351894.6,9199459.2
2025-07-28 12:39:25,8351721.2,9200236.2
2025-07-28 12:39:26,8352223.6,9201005.4
2025-07-28 12:39:27,8352911.25,9202020.875
2025-07-28 12:39:28,8353720.857142857,9203194.42857143
2025-07-28 12:39:29,8351491.2,9204118.0
2025-07-28 12:39:30,8352580.0,9205589.75
2025-07-28 12:39:31,8352342.75,9206936.75
2025-07-28 12:39:32,8352725.333333333,9207485.666666666
2025-07-28 12:39:33,8353457.5,9208027.0
2025-07-28 12:39:34,8351931.0,9208712.4
2025-07-28 12:39:35,8353145.4,9209468.8
2025-07-28 12:39:36,8353464.4,9210241.8
2025-07-28 12:39:37,8351975.25,9211251.75
2025-07-28 12:39:38,8352866.285714285,9212407.0
2025-07-28 12:39:39,8352545.6,9213349.0
2025-07-28 12:39:40,8353324.75,9214264.5
2025-07-28 12:39:41,8352852.0,9214211.333333334
2025-07-28 12:39:42,8351730.25,9213620.5
2025-07-28 12:39:43,8353273.5,9212962.25
2025-07-28 12:39:44,8353210.6,9212232.6
2025-07-28 12:39:45,8353081.6,9211412.2
2025-07-28 12:39:46,8353124.4,9210585.8
2025-07-28 12:39:47,8352896.142857143,9209585.285714285
2025-07-28 12:39:48,8352978.875,9208364.625
2025-07-28 12:39:49,8353698.8,9207311.4
2025-07-28 12:39:50,8352956.5,9205779.5
2025-07-28 12:39:51,8352277.666666667,9204391.333333334
2025-07-28 12:39:52,8352862.25,9203831.0
2025-07-28 12:39:53,8353468.5,9203165.0
2025-07-28 12:39:54,8352527.8,9202434.2
2025-07-28 12:39:55,8352329.0,9201592.8
2025-07-28 12:39:56,8354060.0,9200763.4
2025-07-28 12:39:57,8353830.714285715,9199780.857142856
2025-07-28 12:39:58,8355086.75,9198522.75
2025-07-28 12:39:59,8354269.8,9197415.2
2025-07-28 12:40:00,8355305.0,9196559.6
2025-07-28 12:40:01,8356224.2,9195676.8
2025-07-28 12:40:02,8357056.857142857,9194635.57142857
2025-07-28 12:40:03,8356757.75,9193367.375
2025-07-28 12:40:04,8356283.6,9192260.6
2025-07-28 12:40:05,8356487.6,9191418.0
2025-07-28 12:40:06,8356324.0,9190554.4
2025-07-28 12:40:07,8356394.428571428,9189528.857142856
2025-07-28 12:40:08,8357696.875,9188257.625
2025-07-28 12:40:09,8357206.6,9187148.4
2025-07-28 12:40:10,8356870.5,9185545.5
2025-07-28 12:40:11,8357087.666666667,9184114.0
2025-07-28 12:40:12,8357316.75,9183512.5
2025-07-28 12:40:13,8356901.25,9182847.75
2025-07-28 12:40:14,8357735.4,9182059.0
2025-07-28 12:40:15,8356669.2,9181190.8
2025-07-28 12:40:16,8358021.8,9180328.4
2025-07-28 12:40:17,8357314.714285715,9179291.42857143
2025-07-28 12:40:18,8357811.125,9178007.875
2025-07-28 12:40:19,8357611.75,9176990.25
2025-07-28 12:40:20,8357867.0,9176215.0
2025-07-28 12:40:21,8357950.8,9175390.6
2025-07-28 12:40:22,8357896.285714285,9174380.857142856
2025-07-28 12:40:23,8358063.625,9173145.0
2025-07-28 12:40:24,8358064.4,9172068.0
2025-07-28 12:40:25,8358160.2,9170584.2
2025-07-28 12:40:26,8358361.333333333,9168934.666666666
2025-07-28 12:40:27,8358001.0,9168443.333333334
2025-07-28 12:40:28,8358685.75,9167869.25
2025-07-28 12:40:29,8358015.8,9167135.4
2025-07-28 12:40:30,8357626.4,9165652.0
2025-07-28 12:40:31,8358457.666666667,9164014.666666666
2025-07-28 12:40:32,8357849.333333333,9163526.333333334
2025-07-28 12:40:33,8358928.0,9162953.0
2025-07-28 12:40:34,8357893.8,9162202.6
2025-07-28 12:40:35,8357718.6,9161359.8
2025-07-28 12:40:36,8358481.0,9160538.0
2025-07-28 12:40:37,8358260.0,9159533.285714285
2025-07-28 12:40:38,8358303.125,9158305.375
2025-07-28 12:40:39,8358487.4,9157222.2
2025-07-28 12:40:40,8358366.0,9155723.6
2025-07-28 12:40:41,8358415.666666667,9154067.0
2025-07-28 12:40:42,8357187.333333333,9153567.0
2025-07-28 12:40:43,8356858.0,9152994.0
2025-07-28 12:40:44,8359046.8,9152247.6
2025-07-28 12:40:45,8360012.2,9151377.8
2025-07-28 12:40:46,8360170.8,9150509.4
2025-07-28 12:40:47,8359966.714285715,9149471.42857143
2025-07-28 12:40:48,8359800.125,9148143.5
2025-07-28 12:40:49,8360556.6,9147001.8
2025-07-28 12:40:50,8360998.0,9145410.2
2025-07-28 12:40:51,8360805.0,9143627.333333334
2025-07-28 12:40:52,8361465.0,9143089.333333334
2025-07-28 12:40:53,8364271.5,9142487.25
2025-07-28 12:40:54,8364539.8,9141733.4
2025-07-28 12:40:55,8363406.4,9140223.4
2025-07-28 12:40:56,8361973.666666667,9138555.666666666
2025-07-28 12:40:57,8361948.0,9138069.666666666
2025-07-28 12:40:58,8361352.75,9137482.0
2025-07-28 12:40:59,8361591.0,9136760.0
2025-07-28 12:41:00,8361105.8,9135945.0
2025-07-28 12:41:01,8361116.4,9135138.0
2025-07-28 12:41:02,8360762.0,9134255.0
2025-07-28 12:41:03,8360455.555555556,9133023.222222222
2025-07-28 12:41:04,8360586.0,9131862.6
2025-07-28 12:41:05,8360378.5,9130736.75
2025-07-28 12:41:06,8359926.0,9128892.5
2025-07-28 12:41:07,8359676.0,9128327.666666666
2025-07-28 12:41:08,8360460.75,9127749.5
2025-07-28 12:41:09,8359679.4,9127046.4
2025-07-28 12:41:10,8361104.8,9126243.8
2025-07-28 12:41:11,8360037.6,9125430.0
2025-07-28 12:41:12,8360187.666666667,9124540.166666666
2025-07-28 12:41:13,8361171.333333333,9123331.111111112
2025-07-28 12:41:14,8360405.4,9122205.0
2025-07-28 12:41:15,8360638.6,9121397.6
2025-07-28 12:41:16,8360860.4,9120602.8
2025-07-28 12:41:17,8361613.166666667,9119692.5
2025-07-28 12:41:18,8360627.444444444,9118522.222222222
2025-07-28 12:41:19,8362158.6,9117419.8
2025-07-28 12:41:20,8359872.5,9116291.0
2025-07-28 12:41:21,8361560.5,9114411.0
2025-07-28 12:41:22,8352780.666666667,9113866.333333334
2025-07-28 12:41:23,8360721.5,9113321.75
2025-07-28 12:41:24,8362825.4,9112633.0
2025-07-28 12:41:25,8361477.8,9111840.6
2025-07-28 12:41:26,8361622.2,9110989.0
2025-07-28 12:41:27,8361004.333333333,9110058.166666666
2025-07-28 12:41:28,8363162.555555556,9108779.666666666
2025-07-28 12:41:29,8361929.4,9107619.8
2025-07-28 12:41:30,8364128.0,9106480.75
2025-07-28 12:41:31,8362982.5,9104542.5
2025-07-28 12:41:32,8363271.0,9103945.666666666
2025-07-28 12:41:33,8364621.25,9103364.25
2025-07-28 12:41:34,8363011.4,9102578.8
2025-07-28 12:41:35,8362876.8,9101724.4
2025-07-28 12:41:36,8363576.2,9100851.0
2025-07-28 12:41:37,8363498.166666667,9099899.166666666
2025-07-28 12:41:38,8363481.555555556,9098594.666666666
2025-07-28 12:41:39,8362738.0,9097480.75
2025-07-28 12:41:40,8364090.0,9096352.2
2025-07-28 12:41:41,8366642.0,9094317.333333334
2025-07-28 12:41:42,8364001.25,9093721.75
2025-07-28 12:41:43,8364038.0,9093114.333333334
2025-07-28 12:41:44,8364021.2,9092430.0
2025-07-28 12:41:45,8364265.6,9091551.8
2025-07-28 12:41:46,8365144.2,9090695.2
2025-07-28 12:41:47,8366078.333333333,9089763.833333334
2025-07-28 12:41:48,8364893.111111111,9088517.222222222
2025-07-28 12:41:49,8364631.0,9087348.4
2025-07-28 12:41:50,8365014.0,9086150.0
2025-07-28 12:41:51,8364339.666666667,9084128.333333334
2025-07-28 12:41:52,8366040.25,9083532.5
2025-07-28 12:41:53,8365651.0,9082949.0
2025-07-28 12:41:54,8365298.8,9082258.0
2025-07-28 12:41:55,8365877.0,9081385.0
2025-07-28 12:41:56,8365420.2,9080534.2
2025-07-28 12:41:57,8365817.833333333,9079590.166666666
2025-07-28 12:41:58,8365000.0,9078282.111111112
2025-07-28 12:41:59,8365395.2,9077071.6
2025-07-28 12:42:00,8365713.2,9076191.2
2025-07-28 12:42:01,8370260.8,9075344.4
2025-07-28 12:42:02,8368053.666666667,9074446.5
2025-07-28 12:42:03,8366512.222222222,9073229.222222222
2025-07-28 12:42:04,8365953.0,9072099.8
2025-07-28 12:42:05,8365342.8,9070956.4
2025-07-28 12:42:06,8364697.666666667,9069014.0
2025-07-28 12:42:07,8364784.25,9068444.5
2025-07-28 12:42:08,8363876.0,9067877.333333334
2025-07-28 12:42:09,8365168.0,9067243.0
2025-07-28 12:42:10,8364578.2,9066081.6
2025-07-28 12:42:11,8363966.666666667,9064179.0
2025-07-28 12:42:12,8363854.5,9063627.5
2025-07-28 12:42:13,8364032.666666667,9063043.0
2025-07-28 12:42:14,8364225.0,9062398.6
2025-07-28 12:42:15,8364340.0,9061587.4
2025-07-28 12:42:16,8364188.2,9060794.2
2025-07-28 12:42:17,8364129.5,9059895.833333334
2025-07-28 12:42:18,8364052.333333333,9058679.555555556
2025-07-28 12:42:19,8364846.2,9057518.0
2025-07-28 12:42:20,8365112.8,9056364.6
2025-07-28 12:42:21,8364531.666666667,9054349.666666666
2025-07-28 12:42:22,8365419.666666667,9053841.333333334
2025-07-28 12:42:23,8365770.25,9053243.25
2025-07-28 12:42:24,8365235.6,9052487.0
2025-07-28 12:42:25,8364171.6,9051638.0
2025-07-28 12:42:26,8365280.2,9050783.0
2025-07-28 12:42:27,8364206.4,9049936.2
2025-07-28 12:42:28,8365470.0,9048636.0
2025-07-28 12:42:29,8365877.0,9047665.6
2025-07-28 12:42:30,8366186.0,9048189.6
2025-07-28 12:42:31,8366016.666666667,9049210.666666666
2025-07-28 12:42:32,8367265.666666667,9049250.333333334
2025-07-28 12:42:33,8366000.0,9049105.5
2025-07-28 12:42:34,8365555.4,9048814.0
2025-07-28 12:42:35,8365445.2,9048450.2
2025-07-28 12:42:36,8364938.2,9047877.0
2025-07-28 12:42:37,8365037.2,9047362.2
2025-07-28 12:42:38,8364609.6,9046759.1
2025-07-28 12:42:39,8364343.4,9046098.2
2025-07-28 12:42:40,8364623.8,9045655.6
2025-07-28 12:42:41,8364673.0,9045204.6
2025-07-28 12:42:42,8364539.2,9044833.4
2025-07-28 12:42:43,8365009.1,9044453.3
2025-07-28 12:42:44,8365353.0,9043838.8
2025-07-28 12:42:45,8365108.6,9043160.6
2025-07-28 12:42:46,8364976.333333333,9042027.666666666
2025-07-28 12:42:47,8365560.0,9041843.666666666
2025-07-28 12:42:48,8364604.25,9041645.75
2025-07-28 12:42:49,8364794.0,9041398.0
2025-07-28 12:42:50,8365370.4,9041111.6
2025-07-28 12:42:51,8364386.666666667,9040882.0
2025-07-28 12:42:52,8365473.333333333,9040728.0
2025-07-28 12:42:53,8365041.5,9040724.0
2025-07-28 12:42:54,8365491.0,9040546.8
2025-07-28 12:42:55,8366052.6,9040446.0
2025-07-28 12:42:56,8365715.8,9040253.8
2025-07-28 12:42:57,8365813.2,9040208.6
2025-07-28 12:42:58,8363068.2,9040306.5
2025-07-28 12:42:59,8366541.0,9039984.4
2025-07-28 12:43:00,8367078.25,9039282.75
2025-07-28 12:43:01,8365535.5,9037034.5
2025-07-28 12:43:02,8363756.333333333,9036568.666666666
2025-07-28 12:43:03,8365188.666666667,9036228.666666666
2025-07-28 12:43:04,8365729.2,9036178.2
2025-07-28 12:43:05,8367097.6,9036180.8
2025-07-28 12:43:06,8365985.0,9035189.25
2025-07-28 12:43:07,8365418.0,9034741.666666666
2025-07-28 12:43:08,8365480.0,9034475.333333334
2025-07-28 12:43:09,8364580.4,9033853.6
2025-07-28 12:43:10,8364703.6,9033104.8
2025-07-28 12:43:11,8364865.8,9032462.0
2025-07-28 12:43:12,8366541.0,9031894.0
2025-07-28 12:43:13,8366742.8,9031331.4
2025-07-28 12:43:14,8366208.2,9030619.6
2025-07-28 12:43:15,8364772.8,9030096.2
2025-07-28 12:43:16,8364833.2,9029495.0
2025-07-28 12:43:17,8365021.0,9028780.4
2025-07-28 12:43:18,8364689.8,9027845.2
2025-07-28 12:43:19,8365093.0,9026759.8
2025-07-28 12:43:20,8364616.0,9025990.8
2025-07-28 12:43:21,8364754.0,9024076.5
2025-07-28 12:43:22,8364342.333333333,9023765.333333334
2025-07-28 12:43:23,8364884.666666667,9023387.666666666
2025-07-28 12:43:24,8363359.6,9022802.0
2025-07-28 12:43:25,8363968.8,9022008.6
2025-07-28 12:43:26,8363176.8,9021194.0
2025-07-28 12:43:27,8363682.2,9020370.8
2025-07-28 12:43:28,8363668.8,9019144.0
2025-07-28 12:43:29,8363764.4,9017898.4
2025-07-28 12:43:30,8363119.2,9017060.2
2025-07-28 12:43:31,8363811.5,9014703.25
2025-07-28 12:43:32,8363312.666666667,9014154.0
2025-07-28 12:43:33,8363091.0,9013662.666666666
2025-07-28 12:43:34,8362881.8,9013019.0
2025-07-28 12:43:35,8362990.4,9012239.2
2025-07-28 12:43:36,8362999.4,9011435.8
2025-07-28 12:43:37,8362054.2,9010632.8
2025-07-28 12:43:38,8362144.7,9009446.3
2025-07-28 12:43:39,8362920.4,9008248.8
2025-07-28 12:43:40,8361771.0,9007455.8
2025-07-28 12:43:41,8361216.666666667,9005221.666666666
2025-07-28 12:43:42,8361615.75,9004693.0
2025-07-28 12:43:43,8363379.333333333,9004144.333333334
2025-07-28 12:43:44,8361598.4,9003505.2
2025-07-28 12:43:45,8361130.4,9002719.4
2025-07-28 12:43:46,8361396.333333333,9000542.333333334
2025-07-28 12:43:47,8361634.75,8999995.0
2025-07-28 12:43:48,8361809.0,8999454.666666666
2025-07-28 12:43:49,8361385.2,8998846.2
2025-07-28 12:43:50,8360963.0,8998074.6
2025-07-28 12:43:51,8360928.0,8995904.666666666
2025-07-28 12:43:52,8361952.0,8995371.5
2025-07-28 12:43:53,8361067.666666667,8994822.0
2025-07-28 12:43:54,8360827.8,8994221.8
2025-07-28 12:43:55,8360901.6,8993451.2
2025-07-28 12:43:56,8361417.2,8992667.4
2025-07-28 12:43:57,8361100.2,8991920.6
2025-07-28 12:43:58,8361715.555555556,8990839.555555556
2025-07-28 12:43:59,8361374.333333333,8989682.833333334
2025-07-28 12:44:00,8361137.2,8988823.4
2025-07-28 12:44:01,8360790.333333333,8986630.666666666
2025-07-28 12:44:02,8360362.5,8986093.25
2025-07-28 12:44:03,8361165.333333333,8985547.666666666
2025-07-28 12:44:04,8360310.8,8984928.6
2025-07-28 12:44:05,8359956.6,8984148.0
2025-07-28 12:44:06,8360455.8,8983366.0
2025-07-28 12:44:07,8360735.2,8982601.0
2025-07-28 12:44:08,8360123.888888889,8981513.0
2025-07-28 12:44:09,8361820.833333333,8980342.333333334
2025-07-28 12:44:10,8358739.2,8979473.8
2025-07-28 12:44:11,8352974.4,8978687.2
2025-07-28 12:44:12,8360391.6,8977994.6
2025-07-28 12:44:13,8359549.777777778,8976956.444444444
2025-07-28 12:44:14,8359649.333333333,8975816.0
2025-07-28 12:44:15,8360006.0,8974966.6
2025-07-28 12:44:16,8358956.333333333,8972800.0
2025-07-28 12:44:17,8361281.0,8972273.75
2025-07-28 12:44:18,8359440.666666667,8971738.666666666
2025-07-28 12:44:19,8359447.8,8971140.4
2025-07-28 12:44:20,8359830.4,8970383.6
2025-07-28 12:44:21,8359998.5,8969694.0
2025-07-28 12:44:22,8359581.6,8969027.4
2025-07-28 12:44:23,8358975.333333333,8967957.888888888
2025-07-28 12:44:24,8359116.333333333,8966812.5
2025-07-28 12:44:25,8358921.6,8965973.6
2025-07-28 12:44:26,8359825.6,8965197.8
2025-07-28 12:44:27,8359383.4,8964419.6
2025-07-28 12:44:28,8359247.666666667,8963357.111111112
2025-07-28 12:44:29,8359109.0,8962196.0
2025-07-28 12:44:30,8359432.4,8961358.6
2025-07-28 12:44:31,8358860.25,8959517.75
2025-07-28 12:44:32,8357724.333333333,8958595.0
2025-07-28 12:44:33,8359208.0,8958051.75
2025-07-28 12:44:34,8360183.25,8957461.0
2025-07-28 12:44:35,8357305.6,8956767.2
2025-07-28 12:44:36,8359335.25,8954925.25
2025-07-28 12:44:37,8359570.666666667,8954006.0
2025-07-28 12:44:38,8358467.25,8953477.25
2025-07-28 12:44:39,8357624.5,8952854.25
2025-07-28 12:44:40,8359573.2,8952177.6
2025-07-28 12:44:41,8358824.5,8950315.0
2025-07-28 12:44:42,8359973.666666667,8949370.666666666
2025-07-28 12:44:43,8357749.75,8948835.25
2025-07-28 12:44:44,8359517.0,8948207.5
2025-07-28 12:44:45,8358522.2,8947512.0
2025-07-28 12:44:46,8358607.25,8945652.75
2025-07-28 12:44:47,8359914.666666667,8944722.0
2025-07-28 12:44:48,8359051.75,8944177.0
2025-07-28 12:44:49,8360547.5,8943574.25
2025-07-28 12:44:50,8358245.0,8942865.2
2025-07-28 12:44:51,8358734.2,8942082.8
2025-07-28 12:44:52,8358448.2,8941324.8
2025-07-28 12:44:53,8359207.444444444,8940229.666666666
2025-07-28 12:44:54,8354554.5,8939092.666666666
2025-07-28 12:44:55,8357227.6,8938293.0
2025-07-28 12:44:56,8359043.6,8937598.4
2025-07-28 12:44:57,8358634.6,8936866.4
2025-07-28 12:44:58,8358263.0,8935852.666666666
2025-07-28 12:44:59,8358224.666666667,8934781.5
2025-07-28 12:45:00,8358414.6,8933975.0
2025-07-28 12:45:01,8356087.25,8932202.25
2025-07-28 12:45:02,8356789.666666667,8931310.0
2025-07-28 12:45:03,8357541.333333333,8930872.333333334
2025-07-28 12:45:04,8357573.0,8930312.8
2025-07-28 12:45:05,8357741.4,8929593.8
2025-07-28 12:45:06,8357268.75,8927855.5
2025-07-28 12:45:07,8357205.666666667,8926972.0
2025-07-28 12:45:08,8357015.666666667,8926520.0
2025-07-28 12:45:09,8359034.2,8925923.0
2025-07-28 12:45:10,8357202.2,8925144.2
2025-07-28 12:45:11,8356599.8,8924383.2
2025-07-28 12:45:12,8358409.4,8923622.6
2025-07-28 12:45:13,8356042.375,8922618.125
2025-07-28 12:45:14,8357191.714285715,8921471.714285715
2025-07-28 12:45:15,8356800.4,8920579.4
2025-07-28 12:45:16,8356005.75,8918779.25
2025-07-28 12:45:17,8355953.0,8917868.666666666
2025-07-28 12:45:18,8355114.666666667,8917415.333333334
2025-07-28 12:45:19,8356920.2,8916832.2
2025-07-28 12:45:20,8357513.8,8916093.6
2025-07-28 12:45:21,8356507.0,8914238.25
2025-07-28 12:45:22,8358575.0,8913319.333333334
2025-07-28 12:45:23,8358459.666666667,8912865.666666666
2025-07-28 12:45:24,8358399.6,8912259.4
2025-07-28 12:45:25,8355549.8,8911505.8
2025-07-28 12:45:26,8356448.8,8910746.0
2025-07-28 12:45:27,8355676.4,8910021.8
2025-07-28 12:45:28,8356794.75,8909063.875
2025-07-28 12:45:29,8356604.285714285,8907942.285714285
2025-07-28 12:45:30,8357880.2,8907050.2
2025-07-28 12:45:31,8356212.0,8906307.0
2025-07-28 12:45:32,8357418.8,8905575.8
2025-07-28 12:45:33,8356391.125,8904640.625
2025-07-28 12:45:34,8357452.142857143,8903540.857142856
2025-07-28 12:45:35,8355644.0,8902670.0
2025-07-28 12:45:36,8357077.75,8900919.25
2025-07-28 12:45:37,8357021.333333333,8900057.666666666
2025-07-28 12:45:38,8357387.0,8899632.333333334
2025-07-28 12:45:39,8357148.0,8899123.25
2025-07-28 12:45:40,8355078.4,8898480.0
2025-07-28 12:45:41,8356780.6,8897761.2
2025-07-28 12:45:42,8356297.0,8897045.6
2025-07-28 12:45:43,8357139.75,8896106.5
2025-07-28 12:45:44,8356254.142857143,8895017.857142856
2025-07-28 12:45:45,8356645.0,8894165.6
2025-07-28 12:45:46,8357201.75,8892803.75
2025-07-28 12:45:47,8357180.75,8891519.75
2025-07-28 12:45:48,8356737.333333333,8891025.666666666
2025-07-28 12:45:49,8355885.0,8890552.25
2025-07-28 12:45:50,8355139.4,8889901.6
2025-07-28 12:45:51,8357313.25,8888539.25
2025-07-28 12:45:52,8354845.25,8887254.5
2025-07-28 12:45:53,8357089.666666667,8886753.0
2025-07-28 12:45:54,8355715.0,8886267.5
2025-07-28 12:45:55,8354546.2,8885627.6
2025-07-28 12:45:56,8355424.6,8884950.4
2025-07-28 12:45:57,8358433.4,8884269.6
2025-07-28 12:45:58,8354526.75,8883383.625
2025-07-28 12:45:59,8355567.714285715,8882332.857142856
2025-07-28 12:46:00,8356244.2,8881484.4
2025-07-28 12:46:01,8355412.75,8880142.25
2025-07-28 12:46:02,8354177.25,8878861.25
2025-07-28 12:46:03,8354573.333333333,8878358.0
2025-07-28 12:46:04,8355846.0,8877848.5
2025-07-28 12:46:05,8354379.4,8877208.0
2025-07-28 12:46:06,8356001.8,8876506.6
2025-07-28 12:46:07,8355113.0,8875786.0
2025-07-28 12:46:08,8355248.625,8874872.5
2025-07-28 12:46:09,8355058.142857143,8873810.0
2025-07-28 12:46:10,8355668.0,8872955.0
2025-07-28 12:46:11,8354869.2,8872253.6
2025-07-28 12:46:12,8354099.8,8871545.0
2025-07-28 12:46:13,8355268.625,8870605.625
2025-07-28 12:46:14,8353787.428571428,8869516.285714285
2025-07-28 12:46:15,8355075.8,8868641.2
2025-07-28 12:46:16,8355027.4,8867931.0
2025-07-28 12:46:17,8353629.6,8867213.0
2025-07-28 12:46:18,8360822.857142857,8866359.142857144
2025-07-28 12:46:19,8355916.25,8865311.625
2025-07-28 12:46:20,8354669.0,8864410.2
2025-07-28 12:46:21,8356949.75,8863084.5
2025-07-28 12:46:22,8353712.666666667,8861907.666666666
2025-07-28 12:46:23,8354782.0,8861410.75
2025-07-28 12:46:24,8357295.5,8860848.5
2025-07-28 12:46:25,8355258.0,8860204.6
2025-07-28 12:46:26,8356105.0,8858857.25
2025-07-28 12:46:27,8354555.0,8857647.333333334
2025-07-28 12:46:28,8356079.75,8857140.5
2025-07-28 12:46:29,8353726.0,8856557.0
2025-07-28 12:46:30,8355954.8,8855903.8
2025-07-28 12:46:31,8354854.4,8855186.0
2025-07-28 12:46:32,8355362.8,8854448.4
2025-07-28 12:46:33,8354840.142857143,8853566.57142857
2025-07-28 12:46:34,8353666.0,8852487.5
2025-07-28 12:46:35,8355852.8,8851541.6
2025-07-28 12:46:36,8353461.25,8850167.0
2025-07-28 12:46:37,8355495.0,8848959.333333334
2025-07-28 12:46:38,8355317.25,8848461.25
2025-07-28 12:46:39,8354932.75,8847885.0
2025-07-28 12:46:40,8355992.0,8847240.0
2025-07-28 12:46:41,8356200.4,8846535.6
2025-07-28 12:46:42,8353890.2,8845827.8
2025-07-28 12:46:43,8354429.714285715,8844978.857142856
2025-07-28 12:46:44,8354383.5,8843903.5
2025-07-28 12:46:45,8353835.4,8843000.0
2025-07-28 12:46:46,8354074.25,8841646.5
2025-07-28 12:46:47,8352959.333333333,8840437.333333334
2025-07-28 12:46:48,8353144.0,8839926.5
2025-07-28 12:46:49,8352014.0,8839367.75
2025-07-28 12:46:50,8355119.6,8838742.2
2025-07-28 12:46:51,8355748.0,8838039.0
2025-07-28 12:46:52,8353910.4,8837332.8
2025-07-28 12:46:53,8354247.571428572,8836463.142857144
2025-07-28 12:46:54,8354927.5,8835377.0
2025-07-28 12:46:55,8354248.2,8834456.6
2025-07-28 12:46:56,8352349.25,8833057.5
2025-07-28 12:46:57,8353800.666666667,8831796.333333334
2025-07-28 12:46:58,8354343.25,8831309.0
2025-07-28 12:46:59,8354928.666666667,8830790.0
2025-07-28 12:47:00,8355151.8,8830219.4
2025-07-28 12:47:01,8354011.6,8829491.6
2025-07-28 12:47:02,8353507.8,8828773.4
2025-07-28 12:47:03,8352566.142857143,8827926.0
2025-07-28 12:47:04,8354311.5,8826898.0
2025-07-28 12:47:05,8349692.0,8826010.2
2025-07-28 12:47:06,8350006.8,8825369.8
2025-07-28 12:47:07,8349550.4,8824744.8
2025-07-28 12:47:08,8352462.428571428,8823976.57142857
2025-07-28 12:47:09,8353459.625,8822974.625
2025-07-28 12:47:10,8352948.8,8822083.8
2025-07-28 12:47:11,8352956.8,8821386.2
2025-07-28 12:47:12,8350630.4,8820697.4
2025-07-28 12:47:13,8351391.857142857,8819904.285714285
2025-07-28 12:47:14,8353791.5,8818895.125
2025-07-28 12:47:15,8354879.8,8818003.4
2025-07-28 12:47:16,8353170.8,8816702.4
2025-07-28 12:47:17,8356042.333333333,8815259.0
2025-07-28 12:47:18,8348996.333333333,8814843.0
2025-07-28 12:47:19,8351575.75,8814392.75
2025-07-28 12:47:20,8352966.0,8813778.2
2025-07-28 12:47:21,8352255.6,8812550.8
2025-07-28 12:47:22,8351701.333333333,8811143.333333334
2025-07-28 12:47:23,8351370.333333333,8810708.333333334
2025-07-28 12:47:24,8352355.25,8810191.5
2025-07-28 12:47:25,8351264.0,8809566.2
2025-07-28 12:47:26,8352511.4,8808864.4
2025-07-28 12:47:27,8351801.4,8808152.2
2025-07-28 12:47:28,8352619.0,8807322.57142857
2025-07-28 12:47:29,8352779.125,8806270.5
2025-07-28 12:47:30,8353699.8,8805363.4
2025-07-28 12:47:31,8352697.4,8804084.8
2025-07-28 12:47:32,8352707.333333333,8802650.0
2025-07-28 12:47:33,8354155.666666667,8802216.0
2025-07-28 12:47:34,8353531.5,8801735.0
2025-07-28 12:47:35,8354786.2,8801089.8
2025-07-28 12:47:36,8355400.6,8800403.0
2025-07-28 12:47:37,8354818.2,8799717.6
2025-07-28 12:47:38,8353785.0,8798957.5
2025-07-28 12:47:39,8357003.888888889,8797911.222222222
2025-07-28 12:47:40,8352390.8,8796887.8
2025-07-28 12:47:41,8355735.6,8796137.4
2025-07-28 12:47:42,8353181.0,8795375.8
2025-07-28 12:47:43,8355229.666666667,8794567.5
2025-07-28 12:47:44,8356624.0,8793425.111111112
2025-07-28 12:47:45,8356168.4,8792361.2
2025-07-28 12:47:46,8356679.25,8791258.25
2025-07-28 12:47:47,8357465.75,8789453.25
2025-07-28 12:47:48,8356681.0,8788897.0
2025-07-28 12:47:49,8358388.25,8788359.5
2025-07-28 12:47:50,8359318.6,8787641.8
2025-07-28 12:47:51,8358548.6,8786854.4
2025-07-28 12:47:52,8358742.4,8786086.2
2025-07-28 12:47:53,8358596.0,8785236.5
2025-07-28 12:47:54,8358195.555555556,8784092.666666666
2025-07-28 12:47:55,8358720.8,8783019.8
2025-07-28 12:47:56,8358607.8,8782255.6
2025-07-28 12:47:57,8359634.2,8781459.0
2025-07-28 12:47:58,8360542.166666667,8780629.833333334
2025-07-28 12:47:59,8359646.0,8779446.888888888
2025-07-28 12:48:00,8359408.2,8778352.8
2025-07-28 12:48:01,8359528.0,8777260.0
2025-07-28 12:48:02,8361259.75,8775448.0
2025-07-28 12:48:03,8360672.666666667,8774902.666666666
2025-07-28 12:48:04,8360595.25,8774380.75
2025-07-28 12:48:05,8360932.8,8773691.0
2025-07-28 12:48:06,8360422.4,8772958.6
2025-07-28 12:48:07,8360562.8,8772205.2
2025-07-28 12:48:08,8360096.5,8771375.166666666
2025-07-28 12:48:09,8360560.222222222,8770262.555555556
2025-07-28 12:48:10,8360310.6,8769215.8
2025-07-28 12:48:11,8360582.0,8768177.75
2025-07-28 12:48:12,8359956.0,8766485.5
2025-07-28 12:48:13,8360958.0,8765999.0
2025-07-28 12:48:14,8360680.5,8765487.5
2025-07-28 12:48:15,8359593.4,8764831.8
2025-07-28 12:48:16,8360744.8,8764114.6
2025-07-28 12:48:17,8360218.5,8763467.25
2025-07-28 12:48:18,8360149.666666667,8762743.833333334
2025-07-28 12:48:19,8360052.333333333,8761653.111111112
2025-07-28 12:48:20,8360142.0,8760632.0
2025-07-28 12:48:21,8360545.6,8759593.4
2025-07-28 12:48:22,8361000.0,8757876.666666666
