tstamp,CH1,CH2
2025-07-20 07:32:22,0.0,2177872.2
2025-07-20 07:32:23,0.0,2179094.2
2025-07-20 07:32:24,0.0,2180504.1428571427
2025-07-20 07:32:25,0.0,2182298.25
2025-07-20 07:32:26,0.0,2183860.8
2025-07-20 07:32:27,0.0,2186008.8
2025-07-20 07:32:28,0.0,2188312.6666666665
2025-07-20 07:32:29,0.0,2189011.0
2025-07-20 07:32:30,0.0,2189781.75
2025-07-20 07:32:31,0.0,2190807.0
2025-07-20 07:32:32,0.0,2191918.8
2025-07-20 07:32:33,0.0,2193060.6
2025-07-20 07:32:34,0.0,2194432.4285714286
2025-07-20 07:32:35,0.0,2196109.25
2025-07-20 07:32:36,0.0,2197538.8
2025-07-20 07:32:37,0.0,2199418.6
2025-07-20 07:32:38,0.0,2201423.0
2025-07-20 07:32:39,0.0,2201999.0
2025-07-20 07:32:40,0.0,2202647.25
2025-07-20 07:32:41,0.0,2203484.6
2025-07-20 07:32:42,0.0,2204345.4
2025-07-20 07:32:43,0.0,2205200.6
2025-07-20 07:32:44,0.0,2206215.8571428573
2025-07-20 07:32:45,0.0,2207409.375
2025-07-20 07:32:46,0.0,2208428.8
2025-07-20 07:32:47,0.0,2209824.8
2025-07-20 07:32:48,0.0,2211373.3333333335
2025-07-20 07:32:49,0.0,2211817.0
2025-07-20 07:32:50,0.0,2212365.5
2025-07-20 07:32:51,0.0,2213057.4
2025-07-20 07:32:52,0.0,2213776.4
2025-07-20 07:32:53,0.0,2214471.4
2025-07-20 07:32:54,0.0,2215294.8571428573
2025-07-20 07:32:55,0.0,2216254.5
2025-07-20 07:32:56,0.0,2217020.6
2025-07-20 07:32:57,0.0,2217547.0
2025-07-20 07:32:58,0.0,2218027.6
2025-07-20 07:32:59,0.0,2218540.3333333335
2025-07-20 07:33:00,0.0,2219153.5555555555
2025-07-20 07:33:01,0.0,2219673.4
2025-07-20 07:33:02,0.0,2220064.0
2025-07-20 07:33:03,0.0,2220646.25
2025-07-20 07:33:04,0.0,2220844.0
2025-07-20 07:33:05,0.0,2220966.0
2025-07-20 07:33:06,0.0,2221122.8
2025-07-20 07:33:07,0.0,2221334.0
2025-07-20 07:33:08,0.0,2221653.0
2025-07-20 07:33:09,0.0,2221734.0
2025-07-20 07:33:10,0.0,2221806.75
2025-07-20 07:33:11,0.0,2221886.8
2025-07-20 07:33:12,0.0,2222002.4
2025-07-20 07:33:13,0.0,2222088.2
2025-07-20 07:33:14,0.0,2222212.0
2025-07-20 07:33:15,0.0,2222332.777777778
2025-07-20 07:33:16,0.0,2222407.4
2025-07-20 07:33:17,0.0,2222483.25
2025-07-20 07:33:18,0.0,2222536.75
2025-07-20 07:33:19,0.0,2222499.0
2025-07-20 07:33:20,0.0,2222486.0
2025-07-20 07:33:21,0.0,2222430.4
2025-07-20 07:33:22,0.0,2222371.2
2025-07-20 07:33:23,0.0,2222217.4
2025-07-20 07:33:24,0.0,2222032.5
2025-07-20 07:33:25,0.0,2221755.888888889
2025-07-20 07:33:26,0.0,2221474.4
2025-07-20 07:33:27,0.0,2221164.2
2025-07-20 07:33:28,0.0,2220897.2
2025-07-20 07:33:29,0.0,2220586.5
2025-07-20 07:33:30,0.0,2220049.111111111
2025-07-20 07:33:31,0.0,2219468.8
2025-07-20 07:33:32,0.0,2218832.75
2025-07-20 07:33:33,0.0,2217714.25
2025-07-20 07:33:34,0.0,2217374.0
2025-07-20 07:33:35,0.0,2216985.25
2025-07-20 07:33:36,0.0,2216526.0
2025-07-20 07:33:37,0.0,2215789.6
2025-07-20 07:33:38,0.0,2214398.0
2025-07-20 07:33:39,0.0,2214031.5
2025-07-20 07:33:40,0.0,2213667.3333333335
2025-07-20 07:33:41,0.0,2213190.2
2025-07-20 07:33:42,0.0,2212601.8
2025-07-20 07:33:43,0.0,2212034.0
2025-07-20 07:33:44,0.0,2211401.5
2025-07-20 07:33:45,0.0,2210517.888888889
2025-07-20 07:33:46,0.0,2209678.0
2025-07-20 07:33:47,0.0,2208785.0
2025-07-20 07:33:48,0.0,2207212.6666666665
2025-07-20 07:33:49,0.0,2206709.25
2025-07-20 07:33:50,0.0,2206232.6666666665
2025-07-20 07:33:51,0.0,2205651.4
2025-07-20 07:33:52,0.0,2204934.2
2025-07-20 07:33:53,0.0,2204140.8
2025-07-20 07:33:54,0.0,2203280.3333333335
2025-07-20 07:33:55,0.0,2202084.6666666665
2025-07-20 07:33:56,0.0,2200968.6
2025-07-20 07:33:57,0.0,2200157.6
2025-07-20 07:33:58,0.0,2199305.6
2025-07-20 07:33:59,0.0,2198364.6666666665
2025-07-20 07:34:00,0.0,2197053.111111111
2025-07-20 07:34:01,0.0,2195786.4
2025-07-20 07:34:02,0.0,2194545.2
2025-07-20 07:34:03,0.0,2192384.0
2025-07-20 07:34:04,0.0,2191757.75
2025-07-20 07:34:05,0.0,2191128.6666666665
2025-07-20 07:34:06,0.0,2190412.0
2025-07-20 07:34:07,0.0,2189521.4
2025-07-20 07:34:08,0.0,2188632.2
2025-07-20 07:34:09,0.0,2187641.3333333335
2025-07-20 07:34:10,0.0,2186274.888888889
2025-07-20 07:34:11,0.0,2184989.6
2025-07-20 07:34:12,0.0,2183726.0
2025-07-20 07:34:13,0.0,2181531.3333333335
2025-07-20 07:34:14,0.0,2180865.75
2025-07-20 07:34:15,0.0,2180208.6666666665
2025-07-20 07:34:16,0.0,2179392.0
2025-07-20 07:34:17,0.0,2177900.2
2025-07-20 07:34:18,0.0,2175246.6666666665
2025-07-20 07:34:19,0.0,2174516.3333333335
2025-07-20 07:34:20,0.0,2173665.5
2025-07-20 07:34:21,0.0,2172535.6
2025-07-20 07:34:22,0.0,2171234.2
2025-07-20 07:34:23,0.0,2169887.4
2025-07-20 07:34:24,0.0,2168535.8
2025-07-20 07:34:25,0.0,2166451.3
2025-07-20 07:34:26,0.0,2164326.0
2025-07-20 07:34:27,0.0,2162257.6
2025-07-20 07:34:28,0.0,2158643.0
2025-07-20 07:34:29,0.0,2157714.3333333335
2025-07-20 07:34:30,0.0,2156598.25
2025-07-20 07:34:31,0.0,2155156.4
2025-07-20 07:34:32,0.0,2153513.4
2025-07-20 07:34:33,0.0,2151866.4
2025-07-20 07:34:34,0.0,2150118.8
2025-07-20 07:34:35,0.0,2147526.1
2025-07-20 07:34:36,0.0,2144895.8
2025-07-20 07:34:37,0.0,2142370.6
2025-07-20 07:34:38,0.0,2137971.0
2025-07-20 07:34:39,0.0,2136876.0
2025-07-20 07:34:40,0.0,2135540.25
2025-07-20 07:34:41,0.0,2133820.2
2025-07-20 07:34:42,0.0,2131922.8
2025-07-20 07:34:43,0.0,2129996.4
2025-07-20 07:34:44,0.0,2128056.4
2025-07-20 07:34:45,0.0,2125087.2
2025-07-20 07:34:46,0.0,2122109.0
2025-07-20 07:34:47,0.0,2119322.8
2025-07-20 07:34:48,0.0,2114463.0
2025-07-20 07:34:49,0.0,2113259.0
2025-07-20 07:34:50,0.0,2111849.5
2025-07-20 07:34:51,0.0,2110006.6
2025-07-20 07:34:52,0.0,2107988.4
2025-07-20 07:34:53,0.0,2105937.6
2025-07-20 07:34:54,0.0,2103872.2
2025-07-20 07:34:55,0.0,2100705.0
2025-07-20 07:34:56,0.0,2097464.4
2025-07-20 07:34:57,0.0,2095487.0
2025-07-20 07:34:58,0.0,2089185.25
2025-07-20 07:34:59,0.0,2087551.3333333333
2025-07-20 07:35:00,0.0,2086128.6666666667
2025-07-20 07:35:01,0.0,2084233.4
2025-07-20 07:35:02,0.0,2081872.2
2025-07-20 07:35:03,0.0,2079470.4
2025-07-20 07:35:04,0.0,2077062.2
2025-07-20 07:35:05,0.0,2073347.4
2025-07-20 07:35:06,0.0,2069606.4
2025-07-20 07:35:07,0.0,2067097.0
2025-07-20 07:35:08,0.0,2059721.25
2025-07-20 07:35:09,0.0,2057940.0
2025-07-20 07:35:10,0.0,2056390.3333333333
2025-07-20 07:35:11,0.0,2054330.4
2025-07-20 07:35:12,0.0,2051741.2
2025-07-20 07:35:13,0.0,2049164.4
2025-07-20 07:35:14,0.0,2046571.8
2025-07-20 07:35:15,0.0,2042663.7
2025-07-20 07:35:16,0.0,2038783.2
2025-07-20 07:35:17,0.0,2036233.2
2025-07-20 07:35:18,0.0,2028787.75
2025-07-20 07:35:19,0.0,2027017.6666666667
2025-07-20 07:35:20,0.0,2025482.6666666667
2025-07-20 07:35:21,0.0,2023454.4
2025-07-20 07:35:22,0.0,2020971.2
2025-07-20 07:35:23,0.0,2018498.6
2025-07-20 07:35:24,0.0,2015997.6
2025-07-20 07:35:25,0.0,2012280.3
2025-07-20 07:35:26,0.0,2008594.0
2025-07-20 07:35:27,0.0,2006153.0
2025-07-20 07:35:28,0.0,1999084.0
2025-07-20 07:35:29,0.0,1997369.6666666667
2025-07-20 07:35:30,0.0,1995903.6666666667
2025-07-20 07:35:31,0.0,1993924.6
2025-07-20 07:35:32,0.0,1991463.0
2025-07-20 07:35:33,0.0,1988967.2
2025-07-20 07:35:34,0.0,1986461.4
2025-07-20 07:35:35,0.0,1982681.9
2025-07-20 07:35:36,0.0,1978848.2
2025-07-20 07:35:37,0.0,1976291.4
2025-07-20 07:35:38,0.0,1968861.0
2025-07-20 07:35:39,0.0,1966954.0
2025-07-20 07:35:40,0.0,1964988.6666666667
2025-07-20 07:35:41,0.0,1962769.2
2025-07-20 07:35:42,0.0,1959939.8
2025-07-20 07:35:43,0.0,1957078.2
2025-07-20 07:35:44,0.0,1954184.8
2025-07-20 07:35:45,0.0,1950079.2222222222
2025-07-20 07:35:46,0.0,1945657.5
2025-07-20 07:35:47,0.0,1942365.2
2025-07-20 07:35:48,0.0,1939358.6
2025-07-20 07:35:49,0.0,1936364.0
2025-07-20 07:35:50,0.0,1932080.0
2025-07-20 07:35:51,0.0,1927534.0
2025-07-20 07:35:52,0.0,1924138.4
2025-07-20 07:35:53,0.0,1915466.6666666667
2025-07-20 07:35:54,0.0,1913298.75
2025-07-20 07:35:55,0.0,1911120.3333333333
2025-07-20 07:35:56,0.0,1908584.6
2025-07-20 07:35:57,0.0,1905422.2
2025-07-20 07:35:58,0.0,1896602.0
2025-07-20 07:35:59,0.0,1894405.5
2025-07-20 07:36:00,0.0,1892145.3333333333
2025-07-20 07:36:01,0.0,1889628.0
2025-07-20 07:36:02,0.0,1886468.6
2025-07-20 07:36:03,0.0,1883261.6
2025-07-20 07:36:04,0.0,1880028.6
2025-07-20 07:36:05,0.0,1875526.5555555555
2025-07-20 07:36:06,0.0,1870676.8333333333
2025-07-20 07:36:07,0.0,1867087.0
2025-07-20 07:36:08,0.0,1863818.8
2025-07-20 07:36:09,0.0,1860526.6
2025-07-20 07:36:10,0.0,1855942.4444444445
2025-07-20 07:36:11,0.0,1851003.6666666667
2025-07-20 07:36:12,0.0,1847383.4
2025-07-20 07:36:13,0.0,1844080.2
2025-07-20 07:36:14,0.0,1840731.0
2025-07-20 07:36:15,0.0,1836093.0
2025-07-20 07:36:16,0.0,1831111.0
2025-07-20 07:36:17,0.0,1827779.0
2025-07-20 07:36:18,0.0,1820071.25
2025-07-20 07:36:19,0.0,1816029.0
2025-07-20 07:36:20,0.0,1813626.75
2025-07-20 07:36:21,0.0,1810894.75
2025-07-20 07:36:22,0.0,1807837.0
2025-07-20 07:36:23,0.0,1799612.5
2025-07-20 07:36:24,0.0,1795487.0
2025-07-20 07:36:25,0.0,1793093.0
2025-07-20 07:36:26,0.0,1790332.75
2025-07-20 07:36:27,0.0,1787210.4
2025-07-20 07:36:28,0.0,1783754.2
2025-07-20 07:36:29,0.0,1780257.2
2025-07-20 07:36:30,0.0,1775351.5555555555
2025-07-20 07:36:31,0.0,1770114.1666666667
2025-07-20 07:36:32,0.0,1766266.4
2025-07-20 07:36:33,0.0,1757844.0
2025-07-20 07:36:34,0.0,1753621.6666666667
2025-07-20 07:36:35,0.0,1751117.5
2025-07-20 07:36:36,0.0,1748263.75
2025-07-20 07:36:37,0.0,1745049.4
2025-07-20 07:36:38,0.0,1741468.4
2025-07-20 07:36:39,0.0,1737908.8
2025-07-20 07:36:40,0.0,1732923.4444444445
2025-07-20 07:36:41,0.0,1727512.6666666667
2025-07-20 07:36:42,0.0,1723587.0
2025-07-20 07:36:43,0.0,1714981.0
2025-07-20 07:36:44,0.0,1710631.3333333333
2025-07-20 07:36:45,0.0,1708110.5
2025-07-20 07:36:46,0.0,1705218.5
2025-07-20 07:36:47,0.0,1701966.2
2025-07-20 07:36:48,0.0,1698323.0
2025-07-20 07:36:49,0.0,1694674.6
2025-07-20 07:36:50,0.0,1689552.3333333333
2025-07-20 07:36:51,0.0,1684074.1666666667
2025-07-20 07:36:52,0.0,1680020.6
2025-07-20 07:36:53,0.0,1671197.5
2025-07-20 07:36:54,0.0,1666782.6666666667
2025-07-20 07:36:55,0.0,1664216.75
2025-07-20 07:36:56,0.0,1661254.25
2025-07-20 07:36:57,0.0,1657940.4
2025-07-20 07:36:58,0.0,1654267.2
2025-07-20 07:36:59,0.0,1650608.2
2025-07-20 07:37:00,0.0,1645802.25
2025-07-20 07:37:01,0.0,1640280.857142857
2025-07-20 07:37:02,0.0,1635845.4
2025-07-20 07:37:03,0.0,1626866.0
2025-07-20 07:37:04,0.0,1622379.3333333333
2025-07-20 07:37:05,0.0,1620119.0
2025-07-20 07:37:06,0.0,1617092.6
2025-07-20 07:37:07,0.0,1613324.8
2025-07-20 07:37:08,0.0,1609484.0
2025-07-20 07:37:09,0.0,1605662.2
2025-07-20 07:37:10,0.0,1600666.0
2025-07-20 07:37:11,0.0,1594870.2857142857
2025-07-20 07:37:12,0.0,1590235.8
2025-07-20 07:37:13,0.0,1586331.8
2025-07-20 07:37:14,0.0,1582466.8
2025-07-20 07:37:15,0.0,1577365.125
2025-07-20 07:37:16,0.0,1571524.0
2025-07-20 07:37:17,0.0,1566827.6
2025-07-20 07:37:18,0.0,1557390.5
2025-07-20 07:37:19,0.0,1552642.3333333333
2025-07-20 07:37:20,0.0,1550228.0
2025-07-20 07:37:21,0.0,1547045.6
2025-07-20 07:37:22,0.0,1543087.8
2025-07-20 07:37:23,0.0,1533475.5
2025-07-20 07:37:24,0.0,1528682.0
2025-07-20 07:37:25,0.0,1526240.0
2025-07-20 07:37:26,0.0,1522993.2
2025-07-20 07:37:27,0.0,1518931.0
2025-07-20 07:37:28,0.0,1509062.0
2025-07-20 07:37:29,0.0,1504103.6666666667
2025-07-20 07:37:30,0.0,1501649.0
2025-07-20 07:37:31,0.0,1498359.6
2025-07-20 07:37:32,0.0,1494197.0
2025-07-20 07:37:33,0.0,1484206.5
2025-07-20 07:37:34,0.0,1479195.3333333333
2025-07-20 07:37:35,0.0,1476667.6666666667
2025-07-20 07:37:36,0.0,1473278.8
2025-07-20 07:37:37,0.0,1469053.8
2025-07-20 07:37:38,0.0,1464798.0
2025-07-20 07:37:39,0.0,1460996.25
2025-07-20 07:37:40,0.0,1455869.625
2025-07-20 07:37:41,0.0,1449443.0
2025-07-20 07:37:42,0.0,1444299.6
2025-07-20 07:37:43,0.0,1436104.5
2025-07-20 07:37:44,0.0,1428316.25
2025-07-20 07:37:45,0.0,1425300.3333333333
2025-07-20 07:37:46,0.0,1422280.75
2025-07-20 07:37:47,0.0,1418362.8
2025-07-20 07:37:48,0.0,1410150.5
2025-07-20 07:37:49,0.0,1402350.5
2025-07-20 07:37:50,0.0,1399328.3333333333
2025-07-20 07:37:51,0.0,1396288.25
2025-07-20 07:37:52,0.0,1392375.2
2025-07-20 07:37:53,0.0,1384165.0
2025-07-20 07:37:54,0.0,1376344.75
2025-07-20 07:37:55,0.0,1373287.6666666667
2025-07-20 07:37:56,0.0,1370234.5
2025-07-20 07:37:57,0.0,1366311.6
2025-07-20 07:37:58,0.0,1357915.5
2025-07-20 07:37:59,0.0,1349979.5
2025-07-20 07:38:00,0.0,1346898.6666666667
2025-07-20 07:38:01,0.0,1343809.5
2025-07-20 07:38:02,0.0,1339821.4
2025-07-20 07:38:03,0.0,1331350.0
2025-07-20 07:38:04,0.0,1323191.75
2025-07-20 07:38:05,0.0,1319982.3333333333
2025-07-20 07:38:06,0.0,1316787.75
2025-07-20 07:38:07,0.0,1312658.2
2025-07-20 07:38:08,0.0,1303953.75
2025-07-20 07:38:09,0.0,1295728.75
2025-07-20 07:38:10,0.0,1292538.0
2025-07-20 07:38:11,0.0,1289315.75
2025-07-20 07:38:12,0.0,1285167.6
2025-07-20 07:38:13,0.0,1280594.0
2025-07-20 07:38:14,0.0,1275966.0
2025-07-20 07:38:15,0.0,1269960.625
2025-07-20 07:38:16,0.0,1263063.5714285714
2025-07-20 07:38:17,0.0,1257555.4
2025-07-20 07:38:18,0.0,1248823.75
2025-07-20 07:38:19,0.0,1240552.25
2025-07-20 07:38:20,0.0,1237306.3333333333
2025-07-20 07:38:21,0.0,1234081.75
2025-07-20 07:38:22,0.0,1229980.6
2025-07-20 07:38:23,0.0,1225364.2
2025-07-20 07:38:24,0.0,1220775.6
2025-07-20 07:38:25,0.0,1215262.142857143
2025-07-20 07:38:26,0.0,1208367.25
2025-07-20 07:38:27,0.0,1202417.0
2025-07-20 07:38:28,0.0,1193668.0
2025-07-20 07:38:29,0.0,1185752.3333333333
2025-07-20 07:38:30,0.0,1182475.0
2025-07-20 07:38:31,0.0,1178746.75
2025-07-20 07:38:32,0.0,1174558.4
2025-07-20 07:38:33,0.0,1169845.2
2025-07-20 07:38:34,0.0,1165161.2
2025-07-20 07:38:35,0.0,1159481.7142857143
2025-07-20 07:38:36,0.0,1152431.75
2025-07-20 07:38:37,0.0,1146261.2
2025-07-20 07:38:38,0.0,1141549.0
2025-07-20 07:38:39,0.0,1136794.6
2025-07-20 07:38:40,0.0,1131116.0
2025-07-20 07:38:41,0.0,1123957.75
2025-07-20 07:38:42,0.0,1117730.6
2025-07-20 07:38:43,0.0,1108603.25
2025-07-20 07:38:44,0.0,1100422.0
2025-07-20 07:38:45,0.0,1097055.25
2025-07-20 07:38:46,0.0,1093193.5
2025-07-20 07:38:47,0.0,1088811.6
2025-07-20 07:38:48,0.0,1079642.75
2025-07-20 07:38:49,0.0,1071396.0
2025-07-20 07:38:50,0.0,1068003.5
2025-07-20 07:38:51,0.0,1064097.75
2025-07-20 07:38:52,0.0,1059734.8
2025-07-20 07:38:53,0.0,1054881.4
2025-07-20 07:38:54,0.0,1050052.0
2025-07-20 07:38:55,0.0,1044247.1428571428
2025-07-20 07:38:56,0.0,1037003.125
2025-07-20 07:38:57,0.0,1030701.4
2025-07-20 07:38:58,0.0,1021454.75
2025-07-20 07:38:59,0.0,1013199.0
2025-07-20 07:39:00,0.0,1009770.75
2025-07-20 07:39:01,0.0,1006342.6666666666
2025-07-20 07:39:02,0.0,1002496.2
2025-07-20 07:39:03,0.0,997648.4
2025-07-20 07:39:04,0.0,992797.6
2025-07-20 07:39:05,0.0,987002.8571428572
2025-07-20 07:39:06,0.0,979718.125
2025-07-20 07:39:07,0.0,973437.4
2025-07-20 07:39:08,0.0,964735.4
2025-07-20 07:39:09,0.0,955030.6666666666
2025-07-20 07:39:10,0.0,952190.6666666666
2025-07-20 07:39:11,0.0,948786.5
2025-07-20 07:39:12,0.0,944443.4
2025-07-20 07:39:13,0.0,935721.2
2025-07-20 07:39:14,0.0,926027.0
2025-07-20 07:39:15,0.0,923123.3333333334
2025-07-20 07:39:16,0.0,919741.5
2025-07-20 07:39:17,0.0,915407.2
2025-07-20 07:39:18,0.0,910583.6
2025-07-20 07:39:19,0.0,905745.6
2025-07-20 07:39:20,0.0,899970.1428571428
2025-07-20 07:39:21,0.0,892757.125
2025-07-20 07:39:22,0.0,886506.8
2025-07-20 07:39:23,0.0,877858.0
2025-07-20 07:39:24,0.0,868269.3333333334
2025-07-20 07:39:25,0.0,865408.3333333334
2025-07-20 07:39:26,0.0,862064.75
2025-07-20 07:39:27,0.0,857740.0
2025-07-20 07:39:28,0.0,852996.8
2025-07-20 07:39:29,0.0,848200.0
2025-07-20 07:39:30,0.0,842469.7142857143
2025-07-20 07:39:31,0.0,835328.25
2025-07-20 07:39:32,0.0,829173.8
2025-07-20 07:39:33,0.0,824437.8
2025-07-20 07:39:34,0.0,819711.6
2025-07-20 07:39:35,0.0,814013.0
2025-07-20 07:39:36,0.0,806977.625
2025-07-20 07:39:37,0.0,800902.2
2025-07-20 07:39:38,0.0,792508.6
2025-07-20 07:39:39,0.0,783201.0
2025-07-20 07:39:40,0.0,780419.6666666666
2025-07-20 07:39:41,0.0,777236.0
2025-07-20 07:39:42,0.0,773081.4
2025-07-20 07:39:43,0.0,766609.0
2025-07-20 07:39:44,0.0,756016.0
2025-07-20 07:39:45,0.0,752796.3333333334
2025-07-20 07:39:46,0.0,749588.0
2025-07-20 07:39:47,0.0,745444.8
2025-07-20 07:39:48,0.0,739015.25
2025-07-20 07:39:49,0.0,728452.25
2025-07-20 07:39:50,0.0,725266.3333333334
2025-07-20 07:39:51,0.0,722068.75
2025-07-20 07:39:52,0.0,717992.4
2025-07-20 07:39:53,0.0,711638.0
2025-07-20 07:39:54,0.0,701209.25
2025-07-20 07:39:55,0.0,698000.6666666666
2025-07-20 07:39:56,0.0,694831.0
2025-07-20 07:39:57,0.0,690704.8
2025-07-20 07:39:58,0.0,686163.2
2025-07-20 07:39:59,0.0,681610.0
2025-07-20 07:40:00,0.0,676575.1666666666
2025-07-20 07:40:01,0.0,669754.4444444445
2025-07-20 07:40:02,0.0,663372.8
2025-07-20 07:40:03,0.0,657001.0
2025-07-20 07:40:04,0.0,646565.0
2025-07-20 07:40:05,0.0,643388.0
2025-07-20 07:40:06,0.0,640203.5
2025-07-20 07:40:07,0.0,636102.2
2025-07-20 07:40:08,0.0,631557.6
2025-07-20 07:40:09,0.0,627033.0
2025-07-20 07:40:10,0.0,622041.0
2025-07-20 07:40:11,0.0,615187.7777777778
2025-07-20 07:40:12,0.0,608871.2
2025-07-20 07:40:13,0.0,602562.5
2025-07-20 07:40:14,0.0,592244.25
2025-07-20 07:40:15,0.0,589090.6666666666
2025-07-20 07:40:16,0.0,585932.25
2025-07-20 07:40:17,0.0,581916.8
2025-07-20 07:40:18,0.0,577424.6
2025-07-20 07:40:19,0.0,572897.6
2025-07-20 07:40:20,0.0,567958.0
2025-07-20 07:40:21,0.0,561278.5555555555
2025-07-20 07:40:22,0.0,555460.5
2025-07-20 07:40:23,0.0,549634.0
2025-07-20 07:40:24,0.0,538838.3333333334
2025-07-20 07:40:25,0.0,535730.5
2025-07-20 07:40:26,0.0,532602.0
2025-07-20 07:40:27,0.0,529005.6
2025-07-20 07:40:28,0.0,522738.0
2025-07-20 07:40:29,0.0,511952.3333333333
2025-07-20 07:40:30,0.0,508836.75
2025-07-20 07:40:31,0.0,505679.3333333333
2025-07-20 07:40:32,0.0,502063.6
2025-07-20 07:40:33,0.0,497542.0
2025-07-20 07:40:34,0.0,493021.6
2025-07-20 07:40:35,0.0,488066.1666666667
2025-07-20 07:40:36,0.0,481313.55555555556
2025-07-20 07:40:37,0.0,475028.2
2025-07-20 07:40:38,0.0,468702.4
2025-07-20 07:40:39,0.0,457846.3333333333
2025-07-20 07:40:40,0.0,454672.75
2025-07-20 07:40:41,0.0,451509.0
2025-07-20 07:40:42,0.0,447908.0
2025-07-20 07:40:43,0.0,441566.2
2025-07-20 07:40:44,0.0,430683.6666666667
2025-07-20 07:40:45,0.0,427512.75
2025-07-20 07:40:46,0.0,424308.0
2025-07-20 07:40:47,0.0,420628.6
2025-07-20 07:40:48,0.0,416086.4
2025-07-20 07:40:49,0.0,411540.8
2025-07-20 07:40:50,0.0,406529.0
2025-07-20 07:40:51,0.0,399723.1111111111
2025-07-20 07:40:52,0.0,393338.4
2025-07-20 07:40:53,0.0,386909.0
2025-07-20 07:40:54,0.0,375963.0
2025-07-20 07:40:55,0.0,372822.0
2025-07-20 07:40:56,0.0,369668.0
2025-07-20 07:40:57,0.0,366039.0
2025-07-20 07:40:58,0.0,361522.6
2025-07-20 07:40:59,0.0,356973.0
2025-07-20 07:41:00,0.0,352021.5
2025-07-20 07:41:01,0.0,345279.77777777775
2025-07-20 07:41:02,0.0,338952.4
2025-07-20 07:41:03,0.0,332660.2
2025-07-20 07:41:04,0.0,321836.0
2025-07-20 07:41:05,0.0,319128.6666666667
2025-07-20 07:41:06,0.0,316031.75
2025-07-20 07:41:07,0.0,311961.4
2025-07-20 07:41:08,0.0,307450.0
2025-07-20 07:41:09,0.0,302935.6
2025-07-20 07:41:10,0.0,298407.6
2025-07-20 07:41:11,0.0,291622.3
2025-07-20 07:41:12,0.0,284853.0
2025-07-20 07:41:13,0.0,278544.0
2025-07-20 07:41:14,0.0,267747.3333333333
2025-07-20 07:41:15,0.0,265035.6666666667
2025-07-20 07:41:16,0.0,261836.75
2025-07-20 07:41:17,0.0,257747.2
2025-07-20 07:41:18,0.0,251397.0
2025-07-20 07:41:19,0.0,240412.66666666666
2025-07-20 07:41:20,0.0,237691.66666666666
2025-07-20 07:41:21,0.0,234464.5
2025-07-20 07:41:22,0.0,230351.2
2025-07-20 07:41:23,0.0,225776.6
2025-07-20 07:41:24,0.0,221182.0
2025-07-20 07:41:25,0.0,216605.2
2025-07-20 07:41:26,0.0,209738.0
2025-07-20 07:41:27,0.0,202821.2
2025-07-20 07:41:28,0.0,198236.0
2025-07-20 07:41:29,0.0,193641.2
2025-07-20 07:41:30,0.0,189006.2
2025-07-20 07:41:31,0.0,182125.9
2025-07-20 07:41:32,0.0,175241.2
2025-07-20 07:41:33,0.0,168824.0
2025-07-20 07:41:34,0.0,157700.0
2025-07-20 07:41:35,0.0,154972.66666666666
2025-07-20 07:41:36,0.0,151733.0
2025-07-20 07:41:37,0.0,147585.8
2025-07-20 07:41:38,0.0,142968.6
2025-07-20 07:41:39,0.0,138370.2
2025-07-20 07:41:40,0.0,133469.4
2025-07-20 07:41:41,0.0,125623.0
2025-07-20 07:41:42,0.0,117742.8
2025-07-20 07:41:43,0.0,110570.0
2025-07-20 07:41:44,0.0,98541.0
2025-07-20 07:41:45,0.0,95624.66666666667
2025-07-20 07:41:46,0.0,92727.0
2025-07-20 07:41:47,0.0,88905.8
2025-07-20 07:41:48,0.0,84113.4
2025-07-20 07:41:49,0.0,79223.4
2025-07-20 07:41:50,0.0,74337.0
2025-07-20 07:41:51,0.0,67126.0
2025-07-20 07:41:52,0.0,59940.6
2025-07-20 07:41:53,0.0,55167.2
2025-07-20 07:41:54,0.0,41430.5
2025-07-20 07:41:55,0.0,38150.0
2025-07-20 07:41:56,0.0,35376.666666666664
2025-07-20 07:41:57,0.0,31633.6
2025-07-20 07:41:58,0.0,26957.0
2025-07-20 07:41:59,0.0,13486.5
2025-07-20 07:42:00,0.0,10192.333333333334
2025-07-20 07:42:01,0.0,7420.0
2025-07-20 07:42:02,0.0,3705.6
2025-07-20 07:42:03,0.0,183.6
2025-07-20 07:42:04,0.0,0.0
2025-07-20 07:42:05,0.0,0.0
2025-07-20 07:42:06,0.0,0.0
2025-07-20 07:42:07,0.0,0.0
2025-07-20 07:42:08,0.0,0.0
2025-07-20 07:42:09,0.0,0.0
2025-07-20 07:42:10,0.0,0.0
2025-07-20 07:42:11,0.0,0.0
2025-07-20 07:42:12,0.0,0.0
2025-07-20 07:42:13,0.0,0.0
2025-07-20 07:42:14,0.0,0.0
2025-07-20 07:42:15,0.0,0.0
2025-07-20 07:42:16,0.0,0.0
2025-07-20 07:42:17,0.0,0.0
2025-07-20 07:42:18,0.0,0.0
2025-07-20 07:42:19,0.0,0.0
2025-07-20 07:42:20,0.0,0.0
2025-07-20 07:42:21,0.0,0.0
2025-07-20 07:42:22,0.0,0.0
2025-07-20 07:42:23,0.0,0.0
2025-07-20 07:42:24,0.0,0.0
2025-07-20 07:42:25,0.0,0.0
