tstamp,CH1,CH2
2025-06-10 15:10:18,8093654.222222222,8517722.222222222
2025-06-10 15:10:19,8093801.5,8517707.666666666
2025-06-10 15:10:20,8093913.0,8517697.4
2025-06-10 15:10:21,8094068.0,8517690.6
2025-06-10 15:10:22,8094208.6,8517677.2
2025-06-10 15:10:23,8094382.0,8517650.222222222
2025-06-10 15:10:24,8094517.833333333,8517631.0
2025-06-10 15:10:25,8094633.8,8517615.0
2025-06-10 15:10:26,8094792.2,8517601.4
2025-06-10 15:10:27,8094876.6,8517588.2
2025-06-10 15:10:28,8094923.333333333,8517560.0
2025-06-10 15:10:29,8094961.5,8517512.333333334
2025-06-10 15:10:30,8095049.4,8517479.8
2025-06-10 15:10:31,8095207.0,8517476.2
2025-06-10 15:10:32,8095328.2,8517460.6
2025-06-10 15:10:33,8095596.555555556,8517441.777777778
2025-06-10 15:10:34,8095871.166666667,8517427.833333334
2025-06-10 15:10:35,8095989.2,8517409.4
2025-06-10 15:10:36,8096095.8,8517393.8
2025-06-10 15:10:37,8096231.8,8517372.2
2025-06-10 15:10:38,8096430.444444444,8517348.666666666
2025-06-10 15:10:39,8096624.833333333,8517326.166666666
2025-06-10 15:10:40,8096725.8,8517303.2
2025-06-10 15:10:41,8096818.2,8517299.2
2025-06-10 15:10:42,8096956.4,8517273.0
2025-06-10 15:10:43,8097141.333333333,8517241.111111112
2025-06-10 15:10:44,8097334.333333333,8517220.5
2025-06-10 15:10:45,8097745.6,8517218.4
2025-06-10 15:10:46,8097971.0,8517204.0
2025-06-10 15:10:47,8097909.2,8517197.6
2025-06-10 15:10:48,8097802.111111111,8517173.777777778
2025-06-10 15:10:49,8097962.333333333,8517163.666666666
2025-06-10 15:10:50,8098232.8,8517158.6
2025-06-10 15:10:51,8098498.8,8517144.0
2025-06-10 15:10:52,8098667.75,8517129.0
2025-06-10 15:10:53,8098846.333333333,8517125.222222222
2025-06-10 15:10:54,8099080.666666667,8517108.333333334
2025-06-10 15:10:55,8099178.8,8517089.6
2025-06-10 15:10:56,8099303.8,8517068.2
2025-06-10 15:10:57,8099499.6,8517064.8
2025-06-10 15:10:58,8099713.222222222,8517033.666666666
2025-06-10 15:10:59,8099871.5,8517008.5
2025-06-10 15:11:00,8100002.6,8516985.4
2025-06-10 15:11:01,8100072.4,8516973.4
2025-06-10 15:11:02,8100239.4,8516947.0
2025-06-10 15:11:03,8100403.555555556,8516935.0
2025-06-10 15:11:04,8100604.666666667,8516908.166666666
2025-06-10 15:11:05,8100732.2,8516899.2
2025-06-10 15:11:06,8100848.4,8516886.0
2025-06-10 15:11:07,8100962.2,8516890.4
2025-06-10 15:11:08,8101128.111111111,8516896.777777778
2025-06-10 15:11:09,8101353.333333333,8516883.833333334
2025-06-10 15:11:10,8101569.8,8516882.2
2025-06-10 15:11:11,8101758.4,8516882.0
2025-06-10 15:11:12,8101951.4,8516878.6
2025-06-10 15:11:13,8102258.333333333,8516866.333333334
2025-06-10 15:11:14,8102723.333333333,8516847.5
2025-06-10 15:11:15,8102939.8,8516837.2
2025-06-10 15:11:16,8102870.8,8516831.6
2025-06-10 15:11:17,8102954.4,8516830.4
2025-06-10 15:11:18,8103211.111111111,8516814.111111112
2025-06-10 15:11:19,8103441.833333333,8516791.5
2025-06-10 15:11:20,8103591.8,8516761.6
2025-06-10 15:11:21,8103752.6,8516752.0
2025-06-10 15:11:22,8103894.0,8516733.6
2025-06-10 15:11:23,8104077.222222222,8516718.666666666
2025-06-10 15:11:24,8104289.5,8516691.666666666
2025-06-10 15:11:25,8104496.8,8516676.2
2025-06-10 15:11:26,8104645.2,8516677.6
2025-06-10 15:11:27,8104766.0,8516668.4
2025-06-10 15:11:28,8105033.875,8516642.625
2025-06-10 15:11:29,8105318.857142857,8516626.857142856
2025-06-10 15:11:30,8105490.8,8516608.4
2025-06-10 15:11:31,8105492.6,8516608.8
2025-06-10 15:11:32,8105509.6,8516593.4
2025-06-10 15:11:33,8105669.375,8516590.25
2025-06-10 15:11:34,8105782.571428572,8516578.285714285
2025-06-10 15:11:35,8105898.0,8516581.8
2025-06-10 15:11:36,8106056.8,8516575.6
2025-06-10 15:11:37,8106186.0,8516576.4
2025-06-10 15:11:38,8106329.375,8516571.5
2025-06-10 15:11:39,8106460.285714285,8516567.714285715
2025-06-10 15:11:40,8106631.0,8516559.6
2025-06-10 15:11:41,8106803.2,8516554.4
2025-06-10 15:11:42,8106993.2,8516539.6
2025-06-10 15:11:43,8107218.5,8516529.125
2025-06-10 15:11:44,8107224.714285715,8516529.714285715
2025-06-10 15:11:45,8107281.6,8516523.6
2025-06-10 15:11:46,8107499.8,8516507.0
2025-06-10 15:11:47,8107694.6,8516509.8
2025-06-10 15:11:48,8107838.0,8516500.25
2025-06-10 15:11:49,8107976.142857143,8516481.42857143
2025-06-10 15:11:50,8108058.4,8516470.0
2025-06-10 15:11:51,8108163.6,8516466.8
2025-06-10 15:11:52,8108239.8,8516475.4
2025-06-10 15:11:53,8108333.125,8516477.625
2025-06-10 15:11:54,8108510.428571428,8516492.0
2025-06-10 15:11:55,8108673.0,8516499.8
2025-06-10 15:11:56,8108818.4,8516490.2
2025-06-10 15:11:57,8108928.6,8516492.4
2025-06-10 15:11:58,8109080.875,8516490.375
2025-06-10 15:11:59,8109257.571428572,8516482.57142857
2025-06-10 15:12:00,8109391.2,8516494.2
2025-06-10 15:12:01,8109488.0,8516484.0
2025-06-10 15:12:02,8109657.2,8516496.0
2025-06-10 15:12:03,8109771.5,8516512.125
2025-06-10 15:12:04,8109934.666666667,8516512.333333334
2025-06-10 15:12:05,8110116.0,8516513.0
2025-06-10 15:12:06,8110209.0,8516513.8
2025-06-10 15:12:07,8110368.0,8516506.4
2025-06-10 15:12:08,8110560.75,8516491.25
2025-06-10 15:12:09,8110898.428571428,8516476.0
2025-06-10 15:12:10,8111532.0,8516463.4
2025-06-10 15:12:11,8111899.6,8516472.0
2025-06-10 15:12:12,8112024.8,8516460.4
2025-06-10 15:12:13,8111847.0,8516454.625
2025-06-10 15:12:14,8111841.0,8516437.57142857
2025-06-10 15:12:15,8111925.6,8516438.4
2025-06-10 15:12:16,8112002.2,8516445.0
2025-06-10 15:12:17,8112126.8,8516433.8
2025-06-10 15:12:18,8112205.75,8516429.25
2025-06-10 15:12:19,8112419.0,8516424.857142856
2025-06-10 15:12:20,8112636.6,8516426.0
2025-06-10 15:12:21,8112784.0,8516422.0
2025-06-10 15:12:22,8112948.0,8516414.2
2025-06-10 15:12:23,8113129.25,8516411.875
2025-06-10 15:12:24,8113377.857142857,8516392.57142857
2025-06-10 15:12:25,8113489.8,8516382.6
2025-06-10 15:12:26,8113544.2,8516377.6
2025-06-10 15:12:27,8113706.0,8516365.8
2025-06-10 15:12:28,8114052.125,8516366.75
2025-06-10 15:12:29,8114230.285714285,8516357.142857144
2025-06-10 15:12:30,8114313.8,8516338.2
2025-06-10 15:12:31,8114390.4,8516325.0
2025-06-10 15:12:32,8114522.6,8516303.0
2025-06-10 15:12:33,8114622.25,8516297.125
2025-06-10 15:12:34,8114827.714285715,8516285.857142856
2025-06-10 15:12:35,8115060.8,8516276.0
2025-06-10 15:12:36,8115226.2,8516250.2
2025-06-10 15:12:37,8115328.0,8516235.6
2025-06-10 15:12:38,8115465.125,8516210.25
2025-06-10 15:12:39,8115692.714285715,8516185.42857143
2025-06-10 15:12:40,8115950.4,8516173.4
2025-06-10 15:12:41,8116096.4,8516161.4
2025-06-10 15:12:42,8116067.6,8516151.6
2025-06-10 15:12:43,8116123.571428572,8516141.714285715
2025-06-10 15:12:44,8116340.375,8516142.25
2025-06-10 15:12:45,8116654.4,8516135.2
2025-06-10 15:12:46,8116760.2,8516135.6
2025-06-10 15:12:47,8116916.0,8516138.8
2025-06-10 15:12:48,8117048.0,8516117.42857143
2025-06-10 15:12:49,8117219.5,8516102.5
2025-06-10 15:12:50,8117391.8,8516086.0
2025-06-10 15:12:51,8117508.8,8516083.2
2025-06-10 15:12:52,8117618.4,8516081.2
2025-06-10 15:12:53,8117827.0,8516049.25
2025-06-10 15:12:54,8118022.0,8516020.0
2025-06-10 15:12:55,8118116.25,8516000.0
2025-06-10 15:12:56,8118239.0,8515980.25
2025-06-10 15:12:57,8118339.2,8515966.8
2025-06-10 15:12:58,8118438.8,8515947.4
2025-06-10 15:12:59,8118594.8,8515933.0
2025-06-10 15:13:00,8118749.428571428,8515915.42857143
2025-06-10 15:13:01,8118962.125,8515887.875
2025-06-10 15:13:02,8119145.0,8515881.2
2025-06-10 15:13:03,8119243.0,8515880.4
2025-06-10 15:13:04,8119440.8,8515874.2
2025-06-10 15:13:05,8119621.571428572,8515864.285714285
2025-06-10 15:13:06,8119993.5,8515859.625
2025-06-10 15:13:07,8120189.8,8515861.8
2025-06-10 15:13:08,8120333.8,8515857.0
2025-06-10 15:13:09,8120562.6,8515857.8
2025-06-10 15:13:10,8120793.142857143,8515854.857142856
2025-06-10 15:13:11,8120914.125,8515848.625
2025-06-10 15:13:12,8120931.4,8515854.4
2025-06-10 15:13:13,8121049.2,8515870.4
2025-06-10 15:13:14,8121200.8,8515875.2
2025-06-10 15:13:15,8121444.857142857,8515865.42857143
2025-06-10 15:13:16,8121736.125,8515851.0
2025-06-10 15:13:17,8121851.25,8515853.75
2025-06-10 15:13:18,8122026.6,8515858.0
2025-06-10 15:13:19,8122191.6,8515842.8
2025-06-10 15:13:20,8122334.857142857,8515839.142857144
2025-06-10 15:13:21,8122444.875,8515834.0
2025-06-10 15:13:22,8122552.8,8515837.4
2025-06-10 15:13:23,8122702.2,8515842.2
2025-06-10 15:13:24,8122806.8,8515840.2
2025-06-10 15:13:25,8122900.714285715,8515846.285714285
2025-06-10 15:13:26,8122993.75,8515835.75
2025-06-10 15:13:27,8123139.8,8515828.4
2025-06-10 15:13:28,8123306.2,8515823.8
2025-06-10 15:13:29,8123434.6,8515809.8
2025-06-10 15:13:30,8123659.285714285,8515818.142857144
2025-06-10 15:13:31,8123950.625,8515804.75
2025-06-10 15:13:32,8124270.4,8515798.4
2025-06-10 15:13:33,8124421.8,8515791.2
2025-06-10 15:13:34,8124570.4,8515797.6
2025-06-10 15:13:35,8124813.428571428,8515802.57142857
2025-06-10 15:13:36,8125213.75,8515806.25
2025-06-10 15:13:37,8125505.2,8515803.0
2025-06-10 15:13:38,8125687.0,8515822.2
2025-06-10 15:13:39,8125899.2,8515815.8
2025-06-10 15:13:40,8126133.857142857,8515822.0
2025-06-10 15:13:41,8126202.125,8515833.375
2025-06-10 15:13:42,8126171.0,8515821.8
2025-06-10 15:13:43,8126368.2,8515833.4
2025-06-10 15:13:44,8126588.0,8515833.4
2025-06-10 15:13:45,8126820.285714285,8515844.42857143
2025-06-10 15:13:46,8127148.375,8515856.375
2025-06-10 15:13:47,8127321.2,8515876.6
2025-06-10 15:13:48,8127563.4,8515878.4
2025-06-10 15:13:49,8127909.8,8515882.8
2025-06-10 15:13:50,8127875.285714285,8515896.57142857
2025-06-10 15:13:51,8127876.0,8515907.0
2025-06-10 15:13:52,8127880.6,8515910.2
2025-06-10 15:13:53,8127964.6,8515918.6
2025-06-10 15:13:54,8128062.4,8515916.8
2025-06-10 15:13:55,8128140.666666667,8515927.0
2025-06-10 15:13:56,8128239.555555556,8515939.666666666
2025-06-10 15:13:57,8128332.4,8515956.8
2025-06-10 15:13:58,8128377.2,8515970.6
2025-06-10 15:13:59,8128382.4,8515962.8
2025-06-10 15:14:00,8128432.166666667,8515970.833333334
2025-06-10 15:14:01,8128533.444444444,8515965.555555556
2025-06-10 15:14:02,8128653.0,8515968.0
2025-06-10 15:14:03,8128740.0,8515978.2
2025-06-10 15:14:04,8128821.8,8515987.6
2025-06-10 15:14:05,8128931.666666667,8515993.833333334
2025-06-10 15:14:06,8129041.666666667,8516015.222222222
2025-06-10 15:14:07,8129227.0,8516017.4
2025-06-10 15:14:08,8129349.2,8516023.0
2025-06-10 15:14:09,8129503.8,8516017.2
2025-06-10 15:14:10,8129584.666666667,8516022.833333334
2025-06-10 15:14:11,8129601.777777778,8516026.666666666
2025-06-10 15:14:12,8129522.4,8516031.4
2025-06-10 15:14:13,8129562.0,8516038.4
2025-06-10 15:14:14,8129719.2,8516039.6
2025-06-10 15:14:15,8129860.666666667,8516042.0
2025-06-10 15:14:16,8130141.222222222,8516051.444444444
2025-06-10 15:14:17,8130311.6,8516057.8
2025-06-10 15:14:18,8130438.6,8516066.6
2025-06-10 15:14:19,8130553.4,8516075.2
2025-06-10 15:14:20,8130726.166666667,8516078.833333334
2025-06-10 15:14:21,8130945.333333333,8516087.333333334
2025-06-10 15:14:22,8131093.0,8516091.8
2025-06-10 15:14:23,8131174.6,8516097.8
2025-06-10 15:14:24,8131342.8,8516105.8
2025-06-10 15:14:25,8131430.833333333,8516104.666666666
2025-06-10 15:14:26,8131621.5,8516109.875
2025-06-10 15:14:27,8131764.8,8516113.4
2025-06-10 15:14:28,8131866.6,8516115.6
2025-06-10 15:14:29,8132001.6,8516121.4
2025-06-10 15:14:30,8132076.166666667,8516128.666666666
2025-06-10 15:14:31,8132229.222222222,8516152.777777778
2025-06-10 15:14:32,8132406.4,8516158.2
2025-06-10 15:14:33,8132488.0,8516164.6
2025-06-10 15:14:34,8132621.0,8516186.6
2025-06-10 15:14:35,8132776.666666667,8516216.333333334
2025-06-10 15:14:36,8132900.222222222,8516232.777777778
2025-06-10 15:14:37,8133042.0,8516246.4
2025-06-10 15:14:38,8133135.6,8516260.2
2025-06-10 15:14:39,8133230.4,8516281.4
2025-06-10 15:14:40,8133385.666666667,8516303.5
2025-06-10 15:14:41,8133523.444444444,8516328.333333334
2025-06-10 15:14:42,8133639.0,8516343.0
2025-06-10 15:14:43,8133655.0,8516364.0
2025-06-10 15:14:44,8133771.2,8516389.2
2025-06-10 15:14:45,8133869.833333333,8516417.0
2025-06-10 15:14:46,8134032.444444444,8516429.444444444
2025-06-10 15:14:47,8134141.6,8516434.4
2025-06-10 15:14:48,8134214.8,8516452.2
2025-06-10 15:14:49,8134240.4,8516456.4
2025-06-10 15:14:50,8134363.166666667,8516498.666666666
2025-06-10 15:14:51,8134546.222222222,8516510.444444444
2025-06-10 15:14:52,8134682.2,8516534.6
2025-06-10 15:14:53,8134772.6,8516541.8
2025-06-10 15:14:54,8134872.2,8516549.6
2025-06-10 15:14:55,8134964.0,8516576.666666666
2025-06-10 15:14:56,8135156.111111111,8516608.111111112
2025-06-10 15:14:57,8135299.0,8516639.2
2025-06-10 15:14:58,8135439.8,8516670.6
2025-06-10 15:14:59,8135548.4,8516697.8
2025-06-10 15:15:00,8135714.166666667,8516716.5
2025-06-10 15:15:01,8135935.777777778,8516760.222222222
2025-06-10 15:15:02,8136101.4,8516791.8
2025-06-10 15:15:03,8136174.8,8516817.6
2025-06-10 15:15:04,8136288.4,8516853.4
2025-06-10 15:15:05,8136416.4,8516864.8
2025-06-10 15:15:06,8136555.9,8516897.1
2025-06-10 15:15:07,8136656.8,8516910.6
2025-06-10 15:15:08,8136760.2,8516919.6
2025-06-10 15:15:09,8136822.6,8516943.2
2025-06-10 15:15:10,8136972.2,8516953.6
2025-06-10 15:15:11,8137240.0,8516964.1
2025-06-10 15:15:12,8137601.0,8516983.8
2025-06-10 15:15:13,8137796.0,8517007.4
2025-06-10 15:15:14,8137992.6,8517030.6
2025-06-10 15:15:15,8138111.0,8517053.6
2025-06-10 15:15:16,8138123.1,8517078.7
2025-06-10 15:15:17,8138328.8,8517093.6
2025-06-10 15:15:18,8138403.8,8517107.4
2025-06-10 15:15:19,8138547.4,8517129.0
2025-06-10 15:15:20,8138835.0,8517149.8
2025-06-10 15:15:21,8139143.1,8517168.0
2025-06-10 15:15:22,8139427.8,8517199.4
2025-06-10 15:15:23,8139644.2,8517215.4
2025-06-10 15:15:24,8139891.0,8517227.8
2025-06-10 15:15:25,8140053.8,8517251.6
2025-06-10 15:15:26,8140315.6,8517290.5
2025-06-10 15:15:27,8140701.2,8517339.4
2025-06-10 15:15:28,8141648.2,8517360.0
2025-06-10 15:15:29,8142426.2,8517377.8
2025-06-10 15:15:30,8142282.2,8517397.6
2025-06-10 15:15:31,8141939.5,8517428.2
2025-06-10 15:15:32,8141757.2,8517452.6
2025-06-10 15:15:33,8141806.6,8517473.6
2025-06-10 15:15:34,8141872.0,8517500.0
2025-06-10 15:15:35,8141949.2,8517514.8
2025-06-10 15:15:36,8142119.222222222,8517547.444444444
2025-06-10 15:15:37,8142249.6,8517581.2
2025-06-10 15:15:38,8142320.0,8517601.0
2025-06-10 15:15:39,8142445.0,8517624.6
2025-06-10 15:15:40,8142556.6,8517644.2
2025-06-10 15:15:41,8142752.2,8517675.7
2025-06-10 15:15:42,8142965.8,8517691.6
2025-06-10 15:15:43,8143062.4,8517695.8
2025-06-10 15:15:44,8143147.6,8517702.4
2025-06-10 15:15:45,8143305.0,8517713.8
2025-06-10 15:15:46,8143610.5,8517737.5
2025-06-10 15:15:47,8143926.2,8517771.4
2025-06-10 15:15:48,8144079.4,8517798.2
2025-06-10 15:15:49,8144231.4,8517832.6
2025-06-10 15:15:50,8144305.8,8517853.6
2025-06-10 15:15:51,8144395.8,8517882.8
2025-06-10 15:15:52,8144661.0,8517924.8
2025-06-10 15:15:53,8144842.0,8517947.2
2025-06-10 15:15:54,8145055.0,8517984.8
2025-06-10 15:15:55,8145200.0,8518008.6
2025-06-10 15:15:56,8145440.8,8518065.2
2025-06-10 15:15:57,8145688.0,8518106.8
2025-06-10 15:15:58,8145774.4,8518141.6
2025-06-10 15:15:59,8145931.2,8518152.8
2025-06-10 15:16:00,8146043.4,8518182.6
2025-06-10 15:16:01,8146263.1,8518224.6
2025-06-10 15:16:02,8146472.2,8518248.2
2025-06-10 15:16:03,8146557.0,8518264.2
2025-06-10 15:16:04,8146635.4,8518290.8
2025-06-10 15:16:05,8146709.4,8518311.6
2025-06-10 15:16:06,8146929.5,8518346.1
2025-06-10 15:16:07,8147150.0,8518383.4
2025-06-10 15:16:08,8147237.2,8518414.4
2025-06-10 15:16:09,8147380.8,8518436.8
2025-06-10 15:16:10,8147542.4,8518451.8
2025-06-10 15:16:11,8147761.8,8518465.6
2025-06-10 15:16:12,8148006.6,8518488.4
2025-06-10 15:16:13,8148149.8,8518513.8
2025-06-10 15:16:14,8148307.4,8518534.6
2025-06-10 15:16:15,8148419.6,8518568.0
2025-06-10 15:16:16,8148724.777777778,8518593.222222222
2025-06-10 15:16:17,8148960.166666667,8518625.5
2025-06-10 15:16:18,8149131.6,8518648.8
2025-06-10 15:16:19,8149289.2,8518678.4
2025-06-10 15:16:20,8149364.4,8518694.0
2025-06-10 15:16:21,8149326.888888889,8518739.555555556
2025-06-10 15:16:22,8149216.666666667,8518777.333333334
2025-06-10 15:16:23,8149426.8,8518801.4
2025-06-10 15:16:24,8149578.2,8518822.6
2025-06-10 15:16:25,8149747.0,8518852.4
2025-06-10 15:16:26,8150060.444444444,8518901.222222222
2025-06-10 15:16:27,8150242.166666667,8518948.833333334
2025-06-10 15:16:28,8150374.8,8518989.6
2025-06-10 15:16:29,8150470.6,8519028.6
2025-06-10 15:16:30,8150558.2,8519066.2
2025-06-10 15:16:31,8150613.666666667,8519104.555555556
2025-06-10 15:16:32,8150726.666666667,8519143.166666666
2025-06-10 15:16:33,8150882.0,8519177.4
2025-06-10 15:16:34,8151014.4,8519207.4
2025-06-10 15:16:35,8151149.6,8519234.6
2025-06-10 15:16:36,8151223.666666667,8519271.444444444
2025-06-10 15:16:37,8151451.5,8519305.666666666
2025-06-10 15:16:38,8151639.2,8519335.8
2025-06-10 15:16:39,8151839.2,8519363.6
2025-06-10 15:16:40,8152015.6,8519388.2
2025-06-10 15:16:41,8152264.666666667,8519442.555555556
2025-06-10 15:16:42,8152540.666666667,8519468.166666666
2025-06-10 15:16:43,8152766.2,8519489.0
2025-06-10 15:16:44,8152945.0,8519508.4
2025-06-10 15:16:45,8153083.6,8519519.4
2025-06-10 15:16:46,8153312.222222222,8519554.555555556
2025-06-10 15:16:47,8153555.0,8519579.2
2025-06-10 15:16:48,8153774.8,8519586.0
2025-06-10 15:16:49,8153951.2,8519602.6
2025-06-10 15:16:50,8154134.6,8519621.8
2025-06-10 15:16:51,8154356.888888889,8519660.222222222
2025-06-10 15:16:52,8154545.0,8519694.666666666
2025-06-10 15:16:53,8154738.8,8519735.2
2025-06-10 15:16:54,8154893.2,8519760.8
2025-06-10 15:16:55,8155095.4,8519784.4
2025-06-10 15:16:56,8155380.444444444,8519827.777777778
2025-06-10 15:16:57,8155661.666666667,8519874.333333334
2025-06-10 15:16:58,8155995.6,8519913.8
2025-06-10 15:16:59,8156254.2,8519943.2
2025-06-10 15:17:00,8156522.4,8519983.6
2025-06-10 15:17:01,8156999.0,8520057.0
2025-06-10 15:17:02,8157277.666666667,8520087.333333334
2025-06-10 15:17:03,8157451.5,8520104.5
2025-06-10 15:17:04,8157502.0,8520119.25
2025-06-10 15:17:05,8157664.2,8520145.2
2025-06-10 15:17:06,8157804.8,8520173.2
2025-06-10 15:17:07,8158053.8,8520207.4
2025-06-10 15:17:08,8158422.111111111,8520241.0
2025-06-10 15:17:09,8158790.666666667,8520277.333333334
2025-06-10 15:17:10,8158999.8,8520308.4
2025-06-10 15:17:11,8159203.2,8520342.2
2025-06-10 15:17:12,8159377.4,8520353.0
2025-06-10 15:17:13,8159596.333333333,8520388.777777778
2025-06-10 15:17:14,8159707.666666667,8520432.666666666
2025-06-10 15:17:15,8159839.0,8520469.8
2025-06-10 15:17:16,8160041.8,8520501.2
2025-06-10 15:17:17,8160251.0,8520525.6
2025-06-10 15:17:18,8160521.888888889,8520581.555555556
2025-06-10 15:17:19,8160794.333333333,8520629.666666666
2025-06-10 15:17:20,8160980.0,8520667.2
2025-06-10 15:17:21,8161134.0,8520706.6
2025-06-10 15:17:22,8161292.4,8520723.4
2025-06-10 15:17:23,8161548.555555556,8520767.777777778
2025-06-10 15:17:24,8161867.833333333,8520798.833333334
2025-06-10 15:17:25,8162098.6,8520822.0
2025-06-10 15:17:26,8162253.0,8520846.6
2025-06-10 15:17:27,8162451.0,8520865.6
2025-06-10 15:17:28,8162720.25,8520908.25
2025-06-10 15:17:29,8162967.714285715,8520980.0
2025-06-10 15:17:30,8163151.8,8521019.2
2025-06-10 15:17:31,8163333.0,8521052.8
2025-06-10 15:17:32,8163548.0,8521071.2
2025-06-10 15:17:33,8163775.0,8521102.75
2025-06-10 15:17:34,8164143.0,8521141.0
2025-06-10 15:17:35,8164412.8,8521152.4
2025-06-10 15:17:36,8164707.6,8521163.0
2025-06-10 15:17:37,8164990.2,8521184.2
2025-06-10 15:17:38,8165344.375,8521218.25
2025-06-10 15:17:39,8164170.0,8521245.285714285
2025-06-10 15:17:40,8163306.2,8521263.4
2025-06-10 15:17:41,8162983.6,8521288.0
2025-06-10 15:17:42,8162820.0,8521318.0
2025-06-10 15:17:43,8162574.875,8521356.375
2025-06-10 15:17:44,8162266.142857143,8521390.0
2025-06-10 15:17:45,8162187.6,8521433.2
2025-06-10 15:17:46,8162159.8,8521461.6
2025-06-10 15:17:47,8162140.8,8521475.0
2025-06-10 15:17:48,8162128.125,8521509.75
2025-06-10 15:17:49,8162139.428571428,8521545.285714285
2025-06-10 15:17:50,8162177.2,8521572.6
2025-06-10 15:17:51,8162128.6,8521595.4
2025-06-10 15:17:52,8162162.0,8521615.0
2025-06-10 15:17:53,8162207.625,8521630.125
2025-06-10 15:17:54,8162294.142857143,8521649.0
2025-06-10 15:17:55,8162383.0,8521671.4
2025-06-10 15:17:56,8162442.6,8521684.8
2025-06-10 15:17:57,8162474.8,8521690.2
2025-06-10 15:17:58,8162571.714285715,8521707.714285715
2025-06-10 15:17:59,8162755.285714285,8521753.142857144
2025-06-10 15:18:00,8162906.8,8521776.4
2025-06-10 15:18:01,8163072.4,8521799.2
2025-06-10 15:18:02,8163207.6,8521816.0
2025-06-10 15:18:03,8163384.125,8521827.625
2025-06-10 15:18:04,8163636.571428572,8521858.42857143
2025-06-10 15:18:05,8163852.2,8521880.8
2025-06-10 15:18:06,8164053.2,8521910.0
2025-06-10 15:18:07,8164226.6,8521931.0
2025-06-10 15:18:08,8164414.625,8521972.125
2025-06-10 15:18:09,8164655.714285715,8522019.857142856
2025-06-10 15:18:10,8164759.8,8522045.2
2025-06-10 15:18:11,8164886.4,8522078.6
2025-06-10 15:18:12,8165015.6,8522102.8
2025-06-10 15:18:13,8165149.875,8522130.25
2025-06-10 15:18:14,8165344.428571428,8522167.142857144
2025-06-10 15:18:15,8165586.2,8522199.0
2025-06-10 15:18:16,8166074.2,8522233.8
2025-06-10 15:18:17,8166429.6,8522258.0
2025-06-10 15:18:18,8166408.0,8522297.125
2025-06-10 15:18:19,8166496.857142857,8522336.857142856
2025-06-10 15:18:20,8166584.6,8522370.2
2025-06-10 15:18:21,8166670.8,8522395.2
2025-06-10 15:18:22,8166783.8,8522423.4
2025-06-10 15:18:23,8166809.5,8522441.625
2025-06-10 15:18:24,8166979.714285715,8522454.857142856
2025-06-10 15:18:25,8167141.2,8522468.6
2025-06-10 15:18:26,8167275.6,8522485.0
2025-06-10 15:18:27,8167415.0,8522504.8
2025-06-10 15:18:28,8167570.25,8522522.75
2025-06-10 15:18:29,8167772.142857143,8522551.285714285
2025-06-10 15:18:30,8167914.6,8522585.6
2025-06-10 15:18:31,8167977.0,8522595.6
2025-06-10 15:18:32,8167962.6,8522627.8
2025-06-10 15:18:33,8168048.142857143,8522644.142857144
2025-06-10 15:18:34,8168123.0,8522660.0
2025-06-10 15:18:35,8168099.2,8522671.8
2025-06-10 15:18:36,8168056.4,8522679.2
2025-06-10 15:18:37,8168001.6,8522682.4
2025-06-10 15:18:38,8167900.571428572,8522701.285714285
2025-06-10 15:18:39,8167843.5,8522738.5
2025-06-10 15:18:40,8167805.0,8522764.4
2025-06-10 15:18:41,8167819.8,8522790.0
2025-06-10 15:18:42,8167824.2,8522819.2
2025-06-10 15:18:43,8167840.571428572,8522846.714285715
2025-06-10 15:18:44,8167874.625,8522895.5
2025-06-10 15:18:45,8167935.8,8522925.8
2025-06-10 15:18:46,8167909.4,8522960.6
2025-06-10 15:18:47,8167858.8,8522989.4
2025-06-10 15:18:48,8167848.0,8523027.0
2025-06-10 15:18:49,8167814.25,8523062.875
2025-06-10 15:18:50,8167776.2,8523098.8
2025-06-10 15:18:51,8167825.2,8523138.0
2025-06-10 15:18:52,8167794.6,8523164.0
2025-06-10 15:18:53,8167762.571428572,8523206.42857143
2025-06-10 15:18:54,8167835.875,8523263.125
2025-06-10 15:18:55,8167921.4,8523319.6
2025-06-10 15:18:56,8167914.0,8523343.2
2025-06-10 15:18:57,8167865.4,8523375.4
2025-06-10 15:18:58,8167869.285714285,8523401.0
2025-06-10 15:18:59,8167855.5,8523432.625
2025-06-10 15:19:00,8167810.0,8523466.4
2025-06-10 15:19:01,8167763.8,8523496.4
2025-06-10 15:19:02,8167733.2,8523525.4
2025-06-10 15:19:03,8167697.0,8523567.0
2025-06-10 15:19:04,8167612.75,8523605.5
2025-06-10 15:19:05,8167493.6,8523635.4
2025-06-10 15:19:06,8167306.6,8523666.8
2025-06-10 15:19:07,8167286.0,8523677.8
2025-06-10 15:19:08,8167265.0,8523712.666666666
2025-06-10 15:19:09,8167214.5,8523745.625
2025-06-10 15:19:10,8167187.4,8523771.8
2025-06-10 15:19:11,8167150.8,8523795.6
2025-06-10 15:19:12,8167068.8,8523818.2
2025-06-10 15:19:13,8167024.857142857,8523854.142857144
2025-06-10 15:19:14,8166954.75,8523879.0
2025-06-10 15:19:15,8166887.0,8523906.6
2025-06-10 15:19:16,8166868.4,8523922.8
2025-06-10 15:19:17,8166815.8,8523937.2
2025-06-10 15:19:18,8166754.857142857,8523958.714285715
