tstamp,CH1,CH2
2025-06-15 07:42:09,7531051.6,5948955.6
2025-06-15 07:42:10,7528708.4,5946478.0
2025-06-15 07:42:11,7527462.2,5944020.6
2025-06-15 07:42:12,7526585.5,5941354.833333333
2025-06-15 07:42:13,7525940.444444444,5937797.222222222
2025-06-15 07:42:14,7525439.0,5934591.2
2025-06-15 07:42:15,7525257.4,5932441.8
2025-06-15 07:42:16,7525083.4,5930376.8
2025-06-15 07:42:17,7524978.5,5928198.166666667
2025-06-15 07:42:18,7524949.666666667,5925413.666666667
2025-06-15 07:42:19,7525005.8,5922924.6
2025-06-15 07:42:20,7525117.6,5921244.8
2025-06-15 07:42:21,7525229.0,5919596.8
2025-06-15 07:42:22,7525304.666666667,5917812.333333333
2025-06-15 07:42:23,7525442.777777778,5915375.666666667
2025-06-15 07:42:24,7525730.8,5913074.4
2025-06-15 07:42:25,7526142.4,5911440.4
2025-06-15 07:42:26,7526960.0,5909772.8
2025-06-15 07:42:27,7527603.0,5907903.5
2025-06-15 07:42:28,7528222.222222222,5905323.888888889
2025-06-15 07:42:29,7528757.0,5902844.8
2025-06-15 07:42:30,7529081.0,5901044.6
2025-06-15 07:42:31,7529205.0,5899186.6
2025-06-15 07:42:32,7529590.0,5897077.666666667
2025-06-15 07:42:33,7529883.555555556,5894134.222222222
2025-06-15 07:42:34,7530104.8,5891343.0
2025-06-15 07:42:35,7530414.4,5889308.4
2025-06-15 07:42:36,7530651.0,5887258.4
2025-06-15 07:42:37,7530906.8,5885145.2
2025-06-15 07:42:38,7531012.2,5881895.7
2025-06-15 07:42:39,7531332.6,5878509.0
2025-06-15 07:42:40,7531561.4,5876189.2
2025-06-15 07:42:41,7531794.2,5873840.2
2025-06-15 07:42:42,7531977.4,5871465.8
2025-06-15 07:42:43,7532164.3,5867996.0
2025-06-15 07:42:44,7532375.4,5864558.8
2025-06-15 07:42:45,7532562.4,5862292.4
2025-06-15 07:42:46,7532698.8,5860057.4
2025-06-15 07:42:47,7532963.4,5857815.8
2025-06-15 07:42:48,7533251.4,5854496.0
2025-06-15 07:42:49,7533436.0,5851318.0
2025-06-15 07:42:50,7533555.0,5849270.2
2025-06-15 07:42:51,7533546.2,5847284.8
2025-06-15 07:42:52,7533725.2,5845334.0
2025-06-15 07:42:53,7533758.5,5842545.3
2025-06-15 07:42:54,7533785.6,5839927.2
2025-06-15 07:42:55,7533798.8,5838298.6
2025-06-15 07:42:56,7533847.0,5836736.6
2025-06-15 07:42:57,7533880.0,5835269.4
2025-06-15 07:42:58,7533811.1,5833293.0
2025-06-15 07:42:59,7532298.4,5831522.0
2025-06-15 07:43:00,7522184.6,5830495.0
2025-06-15 07:43:01,7514492.2,5829604.0
2025-06-15 07:43:02,7509535.4,5828825.2
2025-06-15 07:43:03,7505412.4,5827767.9
2025-06-15 07:43:04,7502573.4,5826624.4
2025-06-15 07:43:05,7501169.6,5825715.4
2025-06-15 07:43:06,7499976.8,5824683.4
2025-06-15 07:43:07,7498834.2,5823525.6
2025-06-15 07:43:08,7497538.6,5821633.9
2025-06-15 07:43:09,7496353.4,5819579.2
2025-06-15 07:43:10,7495837.0,5818170.4
2025-06-15 07:43:11,7495322.2,5816728.8
2025-06-15 07:43:12,7494933.2,5815340.2
2025-06-15 07:43:13,7494664.222222222,5813603.222222222
2025-06-15 07:43:14,7494351.0,5812097.2
2025-06-15 07:43:15,7494283.0,5811160.4
2025-06-15 07:43:16,7494117.0,5810280.8
2025-06-15 07:43:17,7494400.4,5809398.4
2025-06-15 07:43:18,7493840.0,5808061.8
2025-06-15 07:43:19,7493275.0,5806688.0
2025-06-15 07:43:20,7492878.8,5805728.2
2025-06-15 07:43:21,7492855.4,5804742.6
2025-06-15 07:43:22,7492603.8,5803779.0
2025-06-15 07:43:23,7492451.8,5802352.7
2025-06-15 07:43:24,7492199.4,5800945.6
2025-06-15 07:43:25,7492031.6,5799994.0
2025-06-15 07:43:26,7491913.0,5798966.6
2025-06-15 07:43:27,7491911.6,5797816.2
2025-06-15 07:43:28,7491730.5,5795840.0
2025-06-15 07:43:29,7491796.4,5793514.4
2025-06-15 07:43:30,7491874.6,5791684.4
2025-06-15 07:43:31,7492037.6,5789670.8
2025-06-15 07:43:32,7492095.8,5787562.6
2025-06-15 07:43:33,7492272.8,5784247.0
2025-06-15 07:43:34,7492154.4,5780806.6
2025-06-15 07:43:35,7490783.0,5778385.2
2025-06-15 07:43:36,7486001.2,5775908.6
2025-06-15 07:43:37,7481915.6,5773413.2
2025-06-15 07:43:38,7478177.6,5769638.2
2025-06-15 07:43:39,7475799.0,5765892.8
2025-06-15 07:43:40,7474815.4,5763445.8
2025-06-15 07:43:41,7473996.4,5761071.8
2025-06-15 07:43:42,7473541.6,5758752.4
2025-06-15 07:43:43,7472831.9,5755393.2
2025-06-15 07:43:44,7472406.4,5752136.6
2025-06-15 07:43:45,7472249.4,5749996.6
2025-06-15 07:43:46,7472178.0,5747855.4
2025-06-15 07:43:47,7471973.0,5745760.8
2025-06-15 07:43:48,7471785.3,5742744.7
2025-06-15 07:43:49,7471710.4,5739766.6
2025-06-15 07:43:50,7471671.6,5737790.4
2025-06-15 07:43:51,7471740.8,5735731.6
2025-06-15 07:43:52,7471911.2,5733523.6
2025-06-15 07:43:53,7472785.222222222,5730097.111111111
2025-06-15 07:43:54,7473535.666666667,5726111.5
2025-06-15 07:43:55,7473657.0,5722779.2
2025-06-15 07:43:56,7473303.4,5719542.0
2025-06-15 07:43:57,7473672.2,5716343.8
2025-06-15 07:43:58,7473567.333333333,5711842.888888889
2025-06-15 07:43:59,7473134.333333333,5706905.0
2025-06-15 07:44:00,7472915.2,5703227.6
2025-06-15 07:44:01,7472987.8,5699419.0
2025-06-15 07:44:02,7472756.4,5695661.0
2025-06-15 07:44:03,7472694.0,5690525.666666667
2025-06-15 07:44:04,7472895.666666667,5684355.5
2025-06-15 07:44:05,7473079.6,5679533.0
2025-06-15 07:44:06,7473337.0,5675290.0
2025-06-15 07:44:07,7473519.2,5671280.2
2025-06-15 07:44:08,7473654.444444444,5666720.888888889
2025-06-15 07:44:09,7473815.666666667,5662282.833333333
2025-06-15 07:44:10,7473948.4,5659197.0
2025-06-15 07:44:11,7474397.2,5656508.8
2025-06-15 07:44:12,7476914.2,5653622.2
2025-06-15 07:44:13,7479203.888888889,5649643.222222222
2025-06-15 07:44:14,7480718.333333333,5645495.333333333
2025-06-15 07:44:15,7481707.4,5642408.4
2025-06-15 07:44:16,7482394.0,5639498.0
2025-06-15 07:44:17,7482921.2,5636501.4
2025-06-15 07:44:18,7483831.666666667,5632329.0
2025-06-15 07:44:19,7484627.666666667,5627827.0
2025-06-15 07:44:20,7485105.4,5624554.0
2025-06-15 07:44:21,7485507.4,5621666.2
2025-06-15 07:44:22,7485990.8,5618877.8
2025-06-15 07:44:23,7486826.444444444,5615200.555555556
2025-06-15 07:44:24,7487493.833333333,5611406.0
2025-06-15 07:44:25,7488100.6,5608718.6
2025-06-15 07:44:26,7488450.5,5606518.25
2025-06-15 07:44:27,7488904.0,5604267.8
2025-06-15 07:44:28,7489167.444444444,5600646.555555556
2025-06-15 07:44:29,7489157.666666667,5596696.166666667
2025-06-15 07:44:30,7489223.6,5593875.0
2025-06-15 07:44:31,7489326.8,5591330.8
2025-06-15 07:44:32,7489450.4,5588681.2
2025-06-15 07:44:33,7489763.333333333,5584797.777777778
2025-06-15 07:44:34,7489778.666666667,5580593.833333333
2025-06-15 07:44:35,7489708.2,5577460.6
2025-06-15 07:44:36,7489638.6,5574626.4
2025-06-15 07:44:37,7489646.0,5571782.4
2025-06-15 07:44:38,7489952.222222222,5567837.777777778
2025-06-15 07:44:39,7489951.0,5563670.0
2025-06-15 07:44:40,7490003.0,5560607.8
2025-06-15 07:44:41,7490251.8,5557802.8
2025-06-15 07:44:42,7490521.2,5555023.0
2025-06-15 07:44:43,7491025.888888889,5551094.333333333
2025-06-15 07:44:44,7491367.833333333,5546777.166666667
2025-06-15 07:44:45,7491263.4,5543586.0
2025-06-15 07:44:46,7491433.6,5540711.4
2025-06-15 07:44:47,7491333.2,5537861.4
2025-06-15 07:44:48,7491029.888888889,5533860.222222222
2025-06-15 07:44:49,7491088.333333333,5529591.833333333
2025-06-15 07:44:50,7491290.0,5526467.0
2025-06-15 07:44:51,7491922.8,5523622.2
2025-06-15 07:44:52,7492636.2,5520711.4
2025-06-15 07:44:53,7493713.111111111,5516526.333333333
2025-06-15 07:44:54,7494541.0,5511919.166666667
2025-06-15 07:44:55,7495319.8,5508462.0
2025-06-15 07:44:56,7495836.6,5505310.0
2025-06-15 07:44:57,7496397.8,5502145.0
2025-06-15 07:44:58,7496903.444444444,5497651.222222222
2025-06-15 07:44:59,7497204.666666667,5492808.5
2025-06-15 07:45:00,7497303.8,5489286.8
2025-06-15 07:45:01,7497344.2,5486147.4
2025-06-15 07:45:02,7497345.2,5483052.0
2025-06-15 07:45:03,7497911.0,5479097.625
2025-06-15 07:45:04,7498519.714285715,5474640.428571428
2025-06-15 07:45:05,7498849.8,5471108.4
2025-06-15 07:45:06,7498778.0,5468137.4
2025-06-15 07:45:07,7499006.4,5465156.4
2025-06-15 07:45:08,7499904.5,5461199.875
2025-06-15 07:45:09,7500956.714285715,5456488.0
2025-06-15 07:45:10,7501745.8,5452563.4
2025-06-15 07:45:11,7502259.6,5449176.8
2025-06-15 07:45:12,7503054.2,5445680.4
2025-06-15 07:45:13,7504106.125,5440793.25
2025-06-15 07:45:14,7504877.428571428,5434953.857142857
2025-06-15 07:45:15,7505359.6,5430204.2
2025-06-15 07:45:16,7505795.2,5426220.6
2025-06-15 07:45:17,7506273.4,5422181.4
2025-06-15 07:45:18,7506776.75,5416931.375
2025-06-15 07:45:19,7507340.285714285,5410835.142857143
2025-06-15 07:45:20,7507688.0,5405935.4
2025-06-15 07:45:21,7507989.2,5401819.8
2025-06-15 07:45:22,7508425.8,5397714.8
2025-06-15 07:45:23,7508504.125,5392332.75
2025-06-15 07:45:24,7508992.571428572,5386131.571428572
2025-06-15 07:45:25,7509342.8,5381151.6
2025-06-15 07:45:26,7509545.0,5376965.6
2025-06-15 07:45:27,7509716.6,5372777.0
2025-06-15 07:45:28,7510186.75,5367345.125
2025-06-15 07:45:29,7510533.142857143,5361061.714285715
2025-06-15 07:45:30,7510986.4,5356056.6
2025-06-15 07:45:31,7511348.8,5351925.6
2025-06-15 07:45:32,7511536.2,5347790.4
2025-06-15 07:45:33,7511878.875,5342404.25
2025-06-15 07:45:34,7512381.857142857,5336239.714285715
2025-06-15 07:45:35,7512554.2,5331311.8
2025-06-15 07:45:36,7512903.6,5327203.6
2025-06-15 07:45:37,7512971.6,5323095.2
2025-06-15 07:45:38,7513091.714285715,5318137.714285715
2025-06-15 07:45:39,7513186.428571428,5312338.428571428
2025-06-15 07:45:40,7513432.2,5307328.4
2025-06-15 07:45:41,7513803.6,5303122.8
2025-06-15 07:45:42,7514162.2,5298902.8
2025-06-15 07:45:43,7514418.375,5293367.125
2025-06-15 07:45:44,7514798.428571428,5287026.714285715
2025-06-15 07:45:45,7514295.4,5282006.2
2025-06-15 07:45:46,7511900.0,5277803.0
2025-06-15 07:45:47,7510548.8,5273638.6
2025-06-15 07:45:48,7509445.0,5268388.375
2025-06-15 07:45:49,7508736.285714285,5262542.428571428
2025-06-15 07:45:50,7508412.8,5258023.2
2025-06-15 07:45:51,7508405.2,5254291.4
2025-06-15 07:45:52,7508277.4,5250663.4
2025-06-15 07:45:53,7508194.375,5245969.625
2025-06-15 07:45:54,7508350.428571428,5239922.714285715
2025-06-15 07:45:55,7508576.6,5235155.4
2025-06-15 07:45:56,7508797.0,5231392.2
2025-06-15 07:45:57,7508884.6,5227657.8
2025-06-15 07:45:58,7509196.5,5222755.75
2025-06-15 07:45:59,7509537.0,5217003.857142857
2025-06-15 07:46:00,7509806.6,5212188.2
2025-06-15 07:46:01,7510101.6,5208087.8
2025-06-15 07:46:02,7510191.2,5204051.0
2025-06-15 07:46:03,7510824.125,5198734.5
2025-06-15 07:46:04,7512350.0,5192125.142857143
2025-06-15 07:46:05,7513286.8,5186267.2
2025-06-15 07:46:06,7513772.8,5181355.8
2025-06-15 07:46:07,7514425.6,5176539.8
2025-06-15 07:46:08,7515350.25,5170455.0
2025-06-15 07:46:09,7516156.285714285,5163645.714285715
2025-06-15 07:46:10,7516635.2,5158453.2
2025-06-15 07:46:11,7517074.8,5154276.2
2025-06-15 07:46:12,7517224.8,5150221.8
2025-06-15 07:46:13,7517123.75,5145085.0
2025-06-15 07:46:14,7517447.857142857,5139454.142857143
2025-06-15 07:46:15,7517832.0,5135269.8
2025-06-15 07:46:16,7517977.0,5131954.0
2025-06-15 07:46:17,7516405.4,5128747.2
2025-06-15 07:46:18,7511865.428571428,5124968.571428572
2025-06-15 07:46:19,7507171.125,5120207.375
2025-06-15 07:46:20,7504031.4,5116032.4
2025-06-15 07:46:21,7502017.8,5112780.8
2025-06-15 07:46:22,7500418.6,5109462.6
2025-06-15 07:46:23,7498822.0,5105357.857142857
2025-06-15 07:46:24,7497235.0,5100158.75
2025-06-15 07:46:25,7496154.0,5095760.2
2025-06-15 07:46:26,7494895.2,5092485.4
2025-06-15 07:46:27,7494190.2,5089255.4
2025-06-15 07:46:28,7493240.0,5085527.142857143
2025-06-15 07:46:29,7492851.75,5081023.0
2025-06-15 07:46:30,7492436.8,5077188.2
2025-06-15 07:46:31,7492297.0,5074178.8
2025-06-15 07:46:32,7492157.4,5071219.4
2025-06-15 07:46:33,7492009.428571428,5067729.428571428
2025-06-15 07:46:34,7491945.5,5063421.125
2025-06-15 07:46:35,7491775.8,5059659.2
2025-06-15 07:46:36,7491626.6,5056693.0
2025-06-15 07:46:37,7491442.8,5053721.2
2025-06-15 07:46:38,7491237.857142857,5050172.142857143
2025-06-15 07:46:39,7491080.75,5045836.375
2025-06-15 07:46:40,7490959.0,5042120.2
2025-06-15 07:46:41,7490743.6,5039283.8
2025-06-15 07:46:42,7490532.0,5036470.0
2025-06-15 07:46:43,7490487.0,5033093.285714285
2025-06-15 07:46:44,7490147.375,5028806.375
2025-06-15 07:46:45,7490100.2,5024771.6
2025-06-15 07:46:46,7489903.0,5021617.4
2025-06-15 07:46:47,7489673.0,5018538.8
2025-06-15 07:46:48,7489521.857142857,5014929.285714285
2025-06-15 07:46:49,7489419.5,5010602.625
2025-06-15 07:46:50,7489284.25,5007224.5
2025-06-15 07:46:51,7489159.6,5004747.2
2025-06-15 07:46:52,7489104.6,5002021.2
2025-06-15 07:46:53,7489083.0,4998787.571428572
2025-06-15 07:46:54,7488816.125,4994801.125
2025-06-15 07:46:55,7488542.8,4991390.0
2025-06-15 07:46:56,7488624.4,4988800.0
2025-06-15 07:46:57,7488595.6,4986252.0
2025-06-15 07:46:58,7488358.142857143,4983217.142857143
2025-06-15 07:46:59,7487066.875,4979489.625
2025-06-15 07:47:00,7484501.0,4976303.8
2025-06-15 07:47:01,7483627.4,4973885.2
2025-06-15 07:47:02,7483032.4,4971462.0
2025-06-15 07:47:03,7482624.285714285,4968551.714285715
2025-06-15 07:47:04,7482260.25,4964933.125
2025-06-15 07:47:05,7481861.8,4961817.4
2025-06-15 07:47:06,7481773.0,4959478.0
2025-06-15 07:47:07,7481461.6,4957193.0
2025-06-15 07:47:08,7480838.428571428,4954567.857142857
2025-06-15 07:47:09,7480196.5,4951463.125
2025-06-15 07:47:10,7479975.4,4949016.0
2025-06-15 07:47:11,7479889.0,4947268.2
2025-06-15 07:47:12,7479786.6,4945606.8
2025-06-15 07:47:13,7479436.285714285,4943629.857142857
2025-06-15 07:47:14,7479139.5,4941011.125
2025-06-15 07:47:15,7478954.8,4938350.8
2025-06-15 07:47:16,7478831.4,4936476.2
2025-06-15 07:47:17,7478750.8,4934684.0
2025-06-15 07:47:18,7478570.857142857,4932509.714285715
2025-06-15 07:47:19,7478454.125,4929771.125
2025-06-15 07:47:20,7478396.2,4927285.6
2025-06-15 07:47:21,7478581.2,4925282.0
2025-06-15 07:47:22,7478314.4,4923239.8
2025-06-15 07:47:23,7478273.857142857,4920701.714285715
2025-06-15 07:47:24,7478411.75,4917459.25
2025-06-15 07:47:25,7478451.0,4914581.0
2025-06-15 07:47:26,7478573.4,4912355.6
2025-06-15 07:47:27,7478572.8,4910146.2
2025-06-15 07:47:28,7478592.5,4907687.5
2025-06-15 07:47:29,7478619.222222222,4904377.888888889
2025-06-15 07:47:30,7478216.2,4901376.4
2025-06-15 07:47:31,7478084.0,4899287.0
2025-06-15 07:47:32,7477870.2,4897225.4
2025-06-15 07:47:33,7478093.166666667,4894993.333333333
2025-06-15 07:47:34,7478176.555555556,4891939.555555556
2025-06-15 07:47:35,7478511.8,4889076.8
2025-06-15 07:47:36,7478557.8,4886998.8
2025-06-15 07:47:37,7478530.0,4884933.0
2025-06-15 07:47:38,7478606.0,4882651.166666667
2025-06-15 07:47:39,7478643.888888889,4879484.888888889
2025-06-15 07:47:40,7478659.4,4876483.8
2025-06-15 07:47:41,7478744.4,4874276.0
2025-06-15 07:47:42,7478645.0,4872078.2
2025-06-15 07:47:43,7478766.333333333,4869629.666666667
2025-06-15 07:47:44,7478752.222222222,4866385.0
2025-06-15 07:47:45,7478852.2,4863437.4
2025-06-15 07:47:46,7478821.2,4861428.6
2025-06-15 07:47:47,7478986.8,4859443.2
2025-06-15 07:47:48,7478896.333333333,4857297.333333333
2025-06-15 07:47:49,7478987.444444444,4854406.222222222
2025-06-15 07:47:50,7479235.2,4851707.8
2025-06-15 07:47:51,7479161.0,4849725.0
2025-06-15 07:47:52,7479201.4,4847630.2
2025-06-15 07:47:53,7479275.0,4845053.333333333
2025-06-15 07:47:54,7479306.888888889,4840705.555555556
2025-06-15 07:47:55,7479489.0,4835744.2
2025-06-15 07:47:56,7479504.2,4832107.2
2025-06-15 07:47:57,7479569.2,4828402.0
2025-06-15 07:47:58,7479514.333333333,4824181.333333333
2025-06-15 07:47:59,7479532.888888889,4818371.888888889
2025-06-15 07:48:00,7479605.2,4812912.0
2025-06-15 07:48:01,7479790.2,4809181.2
2025-06-15 07:48:02,7479737.25,4805960.25
2025-06-15 07:48:03,7479954.333333333,4802592.666666667
2025-06-15 07:48:04,7480234.777777778,4797901.0
2025-06-15 07:48:05,7480485.4,4793811.4
2025-06-15 07:48:06,7480535.0,4790950.8
2025-06-15 07:48:07,7480641.0,4788090.2
2025-06-15 07:48:08,7480851.666666667,4784904.833333333
2025-06-15 07:48:09,7481151.666666667,4780351.555555556
2025-06-15 07:48:10,7481482.2,4775904.8
2025-06-15 07:48:11,7481670.2,4772813.8
2025-06-15 07:48:12,7481769.8,4769773.8
2025-06-15 07:48:13,7481905.5,4766317.333333333
2025-06-15 07:48:14,7482149.444444444,4761636.111111111
2025-06-15 07:48:15,7482144.4,4757218.8
2025-06-15 07:48:16,7482165.4,4754125.8
2025-06-15 07:48:17,7482320.2,4751052.2
2025-06-15 07:48:18,7482392.833333333,4747570.333333333
2025-06-15 07:48:19,7482706.0,4742742.666666667
2025-06-15 07:48:20,7482931.4,4738330.2
2025-06-15 07:48:21,7483193.0,4735172.2
2025-06-15 07:48:22,7483217.6,4731979.4
2025-06-15 07:48:23,7483260.0,4728511.833333333
2025-06-15 07:48:24,7483499.555555556,4723856.666666667
2025-06-15 07:48:25,7483742.0,4719578.8
2025-06-15 07:48:26,7483931.6,4716542.6
2025-06-15 07:48:27,7483957.4,4713475.6
2025-06-15 07:48:28,7484047.5,4709949.666666667
2025-06-15 07:48:29,7484383.888888889,4705062.0
2025-06-15 07:48:30,7484796.0,4700653.8
2025-06-15 07:48:31,7483547.6,4697581.0
2025-06-15 07:48:32,7482444.0,4694560.0
2025-06-15 07:48:33,7481819.0,4689434.333333333
2025-06-15 07:48:34,7481170.0,4682532.333333333
2025-06-15 07:48:35,7480841.4,4676431.6
2025-06-15 07:48:36,7480595.0,4672113.8
2025-06-15 07:48:37,7480516.2,4667755.0
2025-06-15 07:48:38,7480445.2,4663755.0
2025-06-15 07:48:39,7480673.4,4658080.6
2025-06-15 07:48:40,7480645.0,4652353.4
2025-06-15 07:48:41,7480494.8,4648244.0
2025-06-15 07:48:42,7480594.0,4643995.0
2025-06-15 07:48:43,7480950.8,4639737.6
2025-06-15 07:48:44,7481091.3,4633412.7
2025-06-15 07:48:45,7481332.6,4625921.0
2025-06-15 07:48:46,7481473.8,4620057.2
2025-06-15 07:48:47,7481686.0,4614379.0
2025-06-15 07:48:48,7481991.6,4608919.0
2025-06-15 07:48:49,7482072.8,4601272.2
2025-06-15 07:48:50,7482328.2,4593805.4
2025-06-15 07:48:51,7482321.4,4588740.6
2025-06-15 07:48:52,7482547.4,4583585.6
2025-06-15 07:48:53,7482674.2,4578417.0
2025-06-15 07:48:54,7482870.8,4570526.1
2025-06-15 07:48:55,7483174.2,4562610.0
2025-06-15 07:48:56,7483209.4,4557315.6
2025-06-15 07:48:57,7483514.8,4552009.4
2025-06-15 07:48:58,7484436.0,4546494.4
2025-06-15 07:48:59,7485474.3,4538268.3
2025-06-15 07:49:00,7485845.4,4530408.6
2025-06-15 07:49:01,7486171.4,4525333.0
2025-06-15 07:49:02,7486765.0,4520338.2
2025-06-15 07:49:03,7486996.8,4515366.2
2025-06-15 07:49:04,7487295.2,4507891.4
2025-06-15 07:49:05,7487500.6,4500601.2
2025-06-15 07:49:06,7487688.4,4495874.2
2025-06-15 07:49:07,7487862.0,4491296.0
2025-06-15 07:49:08,7488230.6,4486814.6
2025-06-15 07:49:09,7488571.0,4480292.2
2025-06-15 07:49:10,7489020.6,4473932.6
2025-06-15 07:49:11,7489114.6,4469751.4
2025-06-15 07:49:12,7489282.4,4465714.8
2025-06-15 07:49:13,7489323.0,4462398.0
2025-06-15 07:49:14,7489645.4,4457477.4
2025-06-15 07:49:15,7489962.4,4452183.0
2025-06-15 07:49:16,7490114.8,4448680.8
2025-06-15 07:49:17,7490241.8,4445159.2
2025-06-15 07:49:18,7490496.0,4441595.8
2025-06-15 07:49:19,7490678.7,4436144.0
2025-06-15 07:49:20,7491055.0,4430761.8
2025-06-15 07:49:21,7491229.2,4427194.2
2025-06-15 07:49:22,7491359.0,4423632.8
2025-06-15 07:49:23,7491367.6,4420037.0
2025-06-15 07:49:24,7491609.6,4414662.5
2025-06-15 07:49:25,7491984.0,4409232.0
2025-06-15 07:49:26,7491650.8,4405562.0
2025-06-15 07:49:27,7489614.6,4401869.6
2025-06-15 07:49:28,7488079.6,4398015.8
2025-06-15 07:49:29,7487124.2,4391752.7
2025-06-15 07:49:30,7486201.0,4385333.0
2025-06-15 07:49:31,7485985.0,4381032.0
2025-06-15 07:49:32,7485777.2,4376704.4
2025-06-15 07:49:33,7485620.2,4372321.4
2025-06-15 07:49:34,7485566.4,4365706.5
2025-06-15 07:49:35,7485519.6,4359058.0
2025-06-15 07:49:36,7485393.4,4354667.8
2025-06-15 07:49:37,7485370.6,4350349.6
2025-06-15 07:49:38,7485463.4,4346031.2
2025-06-15 07:49:39,7485689.3,4339446.0
2025-06-15 07:49:40,7485721.2,4332079.0
2025-06-15 07:49:41,7485728.2,4327108.6
2025-06-15 07:49:42,7485600.8,4322211.8
2025-06-15 07:49:43,7485712.8,4317391.8
2025-06-15 07:49:44,7486169.9,4310330.1
2025-06-15 07:49:45,7486625.4,4303370.6
2025-06-15 07:49:46,7486997.4,4298808.0
2025-06-15 07:49:47,7486982.0,4294293.2
2025-06-15 07:49:48,7487061.0,4289798.8
2025-06-15 07:49:49,7487486.777777778,4283565.0
2025-06-15 07:49:50,7488702.166666667,4276925.666666667
2025-06-15 07:49:51,7489265.4,4272060.0
2025-06-15 07:49:52,7489793.4,4267609.8
2025-06-15 07:49:53,7490144.8,4263153.4
2025-06-15 07:49:54,7490604.333333333,4256885.444444444
2025-06-15 07:49:55,7490844.5,4250091.166666667
2025-06-15 07:49:56,7491185.4,4245039.4
2025-06-15 07:49:57,7491501.4,4240420.6
2025-06-15 07:49:58,7491636.2,4235789.4
2025-06-15 07:49:59,7491993.888888889,4229351.555555556
2025-06-15 07:50:00,7492158.0,4222501.0
2025-06-15 07:50:01,7492376.8,4217485.4
2025-06-15 07:50:02,7492400.6,4212887.2
2025-06-15 07:50:03,7492487.8,4208223.2
2025-06-15 07:50:04,7492743.444444444,4201619.0
2025-06-15 07:50:05,7493016.666666667,4194490.0
2025-06-15 07:50:06,7493234.2,4189204.8
2025-06-15 07:50:07,7493254.0,4184357.6
2025-06-15 07:50:08,7493398.8,4179445.6
2025-06-15 07:50:09,7493509.555555556,4172476.3333333335
2025-06-15 07:50:10,7493750.166666667,4164958.3333333335
2025-06-15 07:50:11,7493990.2,4159445.8
2025-06-15 07:50:12,7494207.6,4154420.6
2025-06-15 07:50:13,7494182.4,4149355.8
2025-06-15 07:50:14,7494254.888888889,4142274.0
2025-06-15 07:50:15,7494097.166666667,4134664.0
2025-06-15 07:50:16,7494164.4,4129100.0
2025-06-15 07:50:17,7494331.2,4124066.2
2025-06-15 07:50:18,7494428.8,4119045.6
2025-06-15 07:50:19,7494540.555555556,4112011.0
2025-06-15 07:50:20,7494787.333333333,4104495.1666666665
2025-06-15 07:50:21,7495026.0,4099006.6
2025-06-15 07:50:22,7494941.4,4094021.4
2025-06-15 07:50:23,7494996.5,4089546.0
2025-06-15 07:50:24,7495342.666666667,4083073.222222222
2025-06-15 07:50:25,7495460.333333333,4075552.3333333335
2025-06-15 07:50:26,7495690.2,4070037.2
2025-06-15 07:50:27,7495863.2,4065035.2
2025-06-15 07:50:28,7495964.0,4060033.8
2025-06-15 07:50:29,7495924.888888889,4053052.0
2025-06-15 07:50:30,7495879.833333333,4045576.8333333335
2025-06-15 07:50:31,7495931.0,4040099.0
2025-06-15 07:50:32,7496097.6,4035119.0
2025-06-15 07:50:33,7496167.8,4030134.2
2025-06-15 07:50:34,7496027.444444444,4023167.777777778
2025-06-15 07:50:35,7495999.166666667,4015680.0
2025-06-15 07:50:36,7496128.4,4010205.4
2025-06-15 07:50:37,7496221.0,4005200.8
2025-06-15 07:50:38,7496306.0,4000176.8
2025-06-15 07:50:39,7496566.222222222,3993215.4444444445
2025-06-15 07:50:40,7496674.666666667,3985746.8333333335
2025-06-15 07:50:41,7496713.8,3980274.6
2025-06-15 07:50:42,7496821.6,3975339.4
2025-06-15 07:50:43,7496831.8,3970498.0
2025-06-15 07:50:44,7496812.888888889,3963819.0
2025-06-15 07:50:45,7496737.333333333,3956883.6666666665
2025-06-15 07:50:46,7496744.4,3951955.0
2025-06-15 07:50:47,7496480.6,3947630.4
2025-06-15 07:50:48,7496516.4,3943372.0
2025-06-15 07:50:49,7496632.333333333,3937570.0
2025-06-15 07:50:50,7496858.666666667,3931469.8333333335
2025-06-15 07:50:51,7497183.4,3927054.8
2025-06-15 07:50:52,7497342.8,3923059.0
2025-06-15 07:50:53,7497201.0,3919081.2
2025-06-15 07:50:54,7497386.222222222,3913576.777777778
2025-06-15 07:50:55,7497624.833333333,3907694.5
2025-06-15 07:50:56,7498062.6,3903428.6
2025-06-15 07:50:57,7498233.4,3899483.2
2025-06-15 07:50:58,7498371.4,3895524.2
2025-06-15 07:50:59,7498484.25,3890396.375
2025-06-15 07:51:00,7498679.571428572,3884443.285714286
2025-06-15 07:51:01,7498856.6,3879700.4
2025-06-15 07:51:02,7498988.8,3875723.0
2025-06-15 07:51:03,7499012.4,3871702.4
2025-06-15 07:51:04,7499178.375,3866409.875
2025-06-15 07:51:05,7499332.0,3860278.4285714286
2025-06-15 07:51:06,7499443.2,3855365.4
2025-06-15 07:51:07,7499502.2,3851277.8
2025-06-15 07:51:08,7499476.6,3847163.2
2025-06-15 07:51:09,7499676.0,3841796.375
2025-06-15 07:51:10,7499847.571428572,3835587.714285714
