tstamp,CH1,CH2
2025-07-22 12:37:27,9256595.8,811138.4
2025-07-22 12:37:28,9256300.2,805204.8
2025-07-22 12:37:29,9256157.4,799280.0
2025-07-22 12:37:30,9256190.6,793347.0
2025-07-22 12:37:31,9256281.4,784396.3
2025-07-22 12:37:32,9256129.0,775408.2
2025-07-22 12:37:33,9255864.4,769388.8
2025-07-22 12:37:34,9255632.0,763293.8
2025-07-22 12:37:35,9255508.0,757110.8
2025-07-22 12:37:36,9255137.6,747821.0
2025-07-22 12:37:37,9254884.6,738395.6
2025-07-22 12:37:38,9254753.6,732098.4
2025-07-22 12:37:39,9254517.8,725836.6
2025-07-22 12:37:40,9254393.25,720183.25
2025-07-22 12:37:41,9254487.2,711381.8
2025-07-22 12:37:42,9254596.8,702029.0
2025-07-22 12:37:43,9254487.8,695833.4
2025-07-22 12:37:44,9254401.2,689647.4
2025-07-22 12:37:45,9254235.8,683560.2
2025-07-22 12:37:46,9253969.9,674514.3
2025-07-22 12:37:47,9254034.0,665572.8
2025-07-22 12:37:48,9253916.2,659713.6
2025-07-22 12:37:49,9253734.2,653934.6
2025-07-22 12:37:50,9253567.6,648165.8
2025-07-22 12:37:51,9253307.7,639581.2
2025-07-22 12:37:52,9252734.8,631060.4
2025-07-22 12:37:53,9252465.6,625379.8
2025-07-22 12:37:54,9252082.4,619718.0
2025-07-22 12:37:55,9251905.4,614020.2
2025-07-22 12:37:56,9251643.4,605464.2
2025-07-22 12:37:57,9251271.6,596830.0
2025-07-22 12:37:58,9251102.2,591077.2
2025-07-22 12:37:59,9250877.2,585283.6
2025-07-22 12:38:00,9250583.6,579444.6
2025-07-22 12:38:01,9250205.6,570728.7
2025-07-22 12:38:02,9249852.6,561963.2
2025-07-22 12:38:03,9249604.6,556048.2
2025-07-22 12:38:04,9249255.8,550223.8
2025-07-22 12:38:05,9248792.2,544497.0
2025-07-22 12:38:06,9248094.1,535718.9
2025-07-22 12:38:07,9247494.8,526922.0
2025-07-22 12:38:08,9247054.4,521047.8
2025-07-22 12:38:09,9246675.6,515088.8
2025-07-22 12:38:10,9246236.6,509095.8
2025-07-22 12:38:11,9245534.5,500012.3
2025-07-22 12:38:12,9240940.8,490839.8
2025-07-22 12:38:13,9237027.8,484659.0
2025-07-22 12:38:14,9233977.8,478511.4
2025-07-22 12:38:15,9231631.0,472309.2
2025-07-22 12:38:16,9229916.777777778,463616.0
2025-07-22 12:38:17,9229100.5,454365.8333333333
2025-07-22 12:38:18,9228757.6,447557.4
2025-07-22 12:38:19,9228701.6,441362.6
2025-07-22 12:38:20,9228809.2,435199.6
2025-07-22 12:38:21,9228823.444444444,426520.6666666667
2025-07-22 12:38:22,9228785.333333334,417278.3333333333
2025-07-22 12:38:23,9228725.4,410498.4
2025-07-22 12:38:24,9228725.8,404370.6
2025-07-22 12:38:25,9228701.0,398278.6
2025-07-22 12:38:26,9229214.333333334,389670.8888888889
2025-07-22 12:38:27,9229620.333333334,380420.6666666667
2025-07-22 12:38:28,9229830.8,373866.8
2025-07-22 12:38:29,9229956.8,367801.0
2025-07-22 12:38:30,9230019.8,361743.4
2025-07-22 12:38:31,9230091.777777778,353249.6666666667
2025-07-22 12:38:32,9230082.333333334,344111.0
2025-07-22 12:38:33,9230028.4,337441.6
2025-07-22 12:38:34,9229745.4,331390.0
2025-07-22 12:38:35,9229441.6,325359.8
2025-07-22 12:38:36,9229037.222222222,316941.1111111111
2025-07-22 12:38:37,9228576.833333334,307973.6666666667
2025-07-22 12:38:38,9228155.4,301413.0
2025-07-22 12:38:39,9227888.8,295491.0
2025-07-22 12:38:40,9227518.4,289550.8
2025-07-22 12:38:41,9227201.444444444,281329.77777777775
2025-07-22 12:38:42,9226851.833333334,272530.3333333333
2025-07-22 12:38:43,9226673.2,266152.4
2025-07-22 12:38:44,9226472.6,260336.4
2025-07-22 12:38:45,9226218.8,254527.4
2025-07-22 12:38:46,9225832.888888888,246458.77777777778
2025-07-22 12:38:47,9225326.833333334,237789.5
2025-07-22 12:38:48,9225074.6,231470.8
2025-07-22 12:38:49,9224822.25,226335.75
2025-07-22 12:38:50,9224574.4,221153.6
2025-07-22 12:38:51,9224190.666666666,213240.0
2025-07-22 12:38:52,9223613.833333334,204795.83333333334
2025-07-22 12:38:53,9223110.0,198659.2
2025-07-22 12:38:54,9222674.4,193089.4
2025-07-22 12:38:55,9222315.6,187577.4
2025-07-22 12:38:56,9221811.333333334,179836.22222222222
2025-07-22 12:38:57,9221089.5,171540.83333333334
2025-07-22 12:38:58,9220649.2,165415.2
2025-07-22 12:38:59,9219764.75,151935.75
2025-07-22 12:39:00,9219333.0,145162.0
2025-07-22 12:39:01,9219086.75,141162.0
2025-07-22 12:39:02,9218974.25,136579.75
2025-07-22 12:39:03,9218618.4,131434.2
2025-07-22 12:39:04,9218177.4,125703.4
2025-07-22 12:39:05,9217721.2,119946.8
2025-07-22 12:39:06,9217383.444444444,111903.0
2025-07-22 12:39:07,9216811.666666666,103314.66666666667
2025-07-22 12:39:08,9216427.2,97021.8
2025-07-22 12:39:09,9215867.8,91364.4
2025-07-22 12:39:10,9215385.8,85705.8
2025-07-22 12:39:11,9214815.666666666,77867.44444444444
2025-07-22 12:39:12,9214238.5,69514.5
2025-07-22 12:39:13,9213742.4,63476.2
2025-07-22 12:39:14,9213043.25,50336.5
2025-07-22 12:39:15,9212714.333333334,43806.333333333336
2025-07-22 12:39:16,9212355.25,40023.0
2025-07-22 12:39:17,9212170.0,35671.25
2025-07-22 12:39:18,9211800.2,30788.0
2025-07-22 12:39:19,9211520.6,25366.8
2025-07-22 12:39:20,9211221.4,19905.6
2025-07-22 12:39:21,9210647.0,12307.444444444445
2025-07-22 12:39:22,9210270.0,4125.166666666667
2025-07-22 12:39:23,9209970.2,55.8
2025-07-22 12:39:24,9209016.75,0.0
2025-07-22 12:39:25,9208443.333333334,0.0
2025-07-22 12:39:26,9208111.666666666,0.0
2025-07-22 12:39:27,9207268.4,0.0
2025-07-22 12:39:28,9206626.0,0.0
2025-07-22 12:39:29,9206091.4,0.0
2025-07-22 12:39:30,9205490.8,0.0
2025-07-22 12:39:31,9205121.25,0.0
2025-07-22 12:39:32,9204594.0,0.0
2025-07-22 12:39:33,9204536.0,0.0
2025-07-22 12:39:34,9204268.4,0.0
2025-07-22 12:39:35,9203909.4,0.0
2025-07-22 12:39:36,9203641.75,0.0
2025-07-22 12:39:37,9203271.42857143,0.0
2025-07-22 12:39:38,9203039.6,0.0
2025-07-22 12:39:39,9202619.0,0.0
2025-07-22 12:39:40,9202426.0,0.0
2025-07-22 12:39:41,9202239.333333334,0.0
2025-07-22 12:39:42,9201878.2,0.0
2025-07-22 12:39:43,9201514.4,0.0
2025-07-22 12:39:44,9201142.0,0.0
2025-07-22 12:39:45,9200543.0,0.0
2025-07-22 12:39:46,9199855.75,0.0
2025-07-22 12:39:47,9199293.714285715,0.0
2025-07-22 12:39:48,9199001.6,0.0
2025-07-22 12:39:49,9197762.5,0.0
2025-07-22 12:39:50,9196908.333333334,0.0
2025-07-22 12:39:51,9195758.0,0.0
2025-07-22 12:39:52,9194305.4,0.0
2025-07-22 12:39:53,9192815.4,0.0
2025-07-22 12:39:54,9191562.8,0.0
2025-07-22 12:39:55,9190670.6,0.0
2025-07-22 12:39:56,9189559.375,0.0
2025-07-22 12:39:57,9188415.0,0.0
2025-07-22 12:39:58,9187542.6,0.0
2025-07-22 12:39:59,9186958.6,0.0
2025-07-22 12:40:00,9186439.0,0.0
2025-07-22 12:40:01,9185838.0,0.0
2025-07-22 12:40:02,9185145.142857144,0.0
2025-07-22 12:40:03,9184852.0,0.0
2025-07-22 12:40:04,9184411.0,0.0
2025-07-22 12:40:05,9184096.75,0.0
2025-07-22 12:40:06,9184077.0,0.0
2025-07-22 12:40:07,9184101.5,0.0
2025-07-22 12:40:08,9184135.2,0.0
2025-07-22 12:40:09,9184173.8,0.0
2025-07-22 12:40:10,9184169.0,0.0
2025-07-22 12:40:11,9184089.5,0.0
2025-07-22 12:40:12,9184244.142857144,0.0
2025-07-22 12:40:13,9184324.8,0.0
2025-07-22 12:40:14,9184163.5,0.0
2025-07-22 12:40:15,9183787.25,0.0
2025-07-22 12:40:16,9183709.0,0.0
2025-07-22 12:40:17,9183537.75,0.0
2025-07-22 12:40:18,9183255.2,0.0
2025-07-22 12:40:19,9183067.4,0.0
2025-07-22 12:40:20,9182951.8,0.0
2025-07-22 12:40:21,9182723.5,0.0
2025-07-22 12:40:22,9182324.285714285,0.0
2025-07-22 12:40:23,9181986.8,0.0
2025-07-22 12:40:24,9181543.5,0.0
2025-07-22 12:40:25,9181059.5,0.0
2025-07-22 12:40:26,9180882.0,0.0
2025-07-22 12:40:27,9180527.0,0.0
2025-07-22 12:40:28,9180290.4,0.0
2025-07-22 12:40:29,9180012.4,0.0
2025-07-22 12:40:30,9179581.0,0.0
2025-07-22 12:40:31,9179244.0,0.0
2025-07-22 12:40:32,9178769.285714285,0.0
2025-07-22 12:40:33,9178373.4,0.0
2025-07-22 12:40:34,9177887.2,0.0
2025-07-22 12:40:35,9177548.8,0.0
2025-07-22 12:40:36,9177367.25,0.0
2025-07-22 12:40:37,9176972.57142857,0.0
2025-07-22 12:40:38,9176608.8,0.0
2025-07-22 12:40:39,9176331.0,0.0
2025-07-22 12:40:40,9176070.6,0.0
2025-07-22 12:40:41,9175787.625,0.0
2025-07-22 12:40:42,9175247.857142856,0.0
2025-07-22 12:40:43,9174952.8,0.0
2025-07-22 12:40:44,9174476.75,0.0
2025-07-22 12:40:45,9173989.0,0.0
2025-07-22 12:40:46,9173728.25,0.0
2025-07-22 12:40:47,9173329.5,0.0
2025-07-22 12:40:48,9173228.6,0.0
2025-07-22 12:40:49,9172769.0,0.0
2025-07-22 12:40:50,9172220.0,0.0
2025-07-22 12:40:51,9171597.142857144,0.0
2025-07-22 12:40:52,9170772.5,0.0
2025-07-22 12:40:53,9170154.6,0.0
2025-07-22 12:40:54,9169533.2,0.0
2025-07-22 12:40:55,9169081.2,0.0
2025-07-22 12:40:56,9168717.0,0.0
2025-07-22 12:40:57,9167852.5,0.0
2025-07-22 12:40:58,9167330.8,0.0
2025-07-22 12:40:59,9166699.75,0.0
2025-07-22 12:41:00,9165938.666666666,0.0
2025-07-22 12:41:01,9165641.5,0.0
2025-07-22 12:41:02,9165407.0,0.0
2025-07-22 12:41:03,9165061.2,0.0
2025-07-22 12:41:04,9164658.4,0.0
2025-07-22 12:41:05,9164410.0,0.0
2025-07-22 12:41:06,9164043.142857144,0.0
2025-07-22 12:41:07,9163528.75,0.0
2025-07-22 12:41:08,9163103.8,0.0
2025-07-22 12:41:09,9162591.4,0.0
2025-07-22 12:41:10,9162130.2,0.0
2025-07-22 12:41:11,9161820.142857144,0.0
2025-07-22 12:41:12,9161345.375,0.0
2025-07-22 12:41:13,9160911.0,0.0
2025-07-22 12:41:14,9160613.6,0.0
2025-07-22 12:41:15,9160180.8,0.0
2025-07-22 12:41:16,9159847.0,0.0
2025-07-22 12:41:17,9159583.625,0.0
2025-07-22 12:41:18,9159310.2,0.0
2025-07-22 12:41:19,9158746.75,0.0
2025-07-22 12:41:20,9158122.333333334,0.0
2025-07-22 12:41:21,9158024.666666666,0.0
2025-07-22 12:41:22,9157722.0,0.0
2025-07-22 12:41:23,9157241.8,0.0
2025-07-22 12:41:24,9156828.0,0.0
2025-07-22 12:41:25,9156521.6,0.0
2025-07-22 12:41:26,9156163.285714285,0.0
2025-07-22 12:41:27,9155600.5,0.0
2025-07-22 12:41:28,9155056.4,0.0
2025-07-22 12:41:29,9154647.8,0.0
2025-07-22 12:41:30,9154173.8,0.0
2025-07-22 12:41:31,9153708.714285715,0.0
2025-07-22 12:41:32,9152967.875,0.0
2025-07-22 12:41:33,9152387.2,0.0
2025-07-22 12:41:34,9152075.4,0.0
2025-07-22 12:41:35,9151765.6,0.0
2025-07-22 12:41:36,9151138.142857144,0.0
2025-07-22 12:41:37,9150499.125,0.0
2025-07-22 12:41:38,9149870.6,0.0
2025-07-22 12:41:39,9149384.4,0.0
2025-07-22 12:41:40,9148858.2,0.0
2025-07-22 12:41:41,9148271.714285715,0.0
2025-07-22 12:41:42,9147522.875,0.0
2025-07-22 12:41:43,9146943.8,0.0
2025-07-22 12:41:44,9146221.2,0.0
2025-07-22 12:41:45,9145569.333333334,0.0
2025-07-22 12:41:46,9145320.333333334,0.0
2025-07-22 12:41:47,9145189.0,0.0
2025-07-22 12:41:48,9144881.2,0.0
2025-07-22 12:41:49,9144469.4,0.0
2025-07-22 12:41:50,9144060.6,0.0
2025-07-22 12:41:51,9143671.42857143,0.0
2025-07-22 12:41:52,9143182.25,0.0
2025-07-22 12:41:53,9142784.8,0.0
2025-07-22 12:41:54,9142379.8,0.0
2025-07-22 12:41:55,9142150.6,0.0
2025-07-22 12:41:56,9141757.857142856,0.0
2025-07-22 12:41:57,9141241.5,0.0
2025-07-22 12:41:58,9140559.8,0.0
2025-07-22 12:41:59,9140090.8,0.0
2025-07-22 12:42:00,9139644.4,0.0
2025-07-22 12:42:01,9139162.666666666,0.0
2025-07-22 12:42:02,9138555.0,0.0
2025-07-22 12:42:03,9137945.8,0.0
2025-07-22 12:42:04,9137629.8,0.0
2025-07-22 12:42:05,9137348.0,0.0
2025-07-22 12:42:06,9136828.333333334,0.0
2025-07-22 12:42:07,9136293.888888888,0.0
2025-07-22 12:42:08,9135676.6,0.0
2025-07-22 12:42:09,9135175.5,0.0
2025-07-22 12:42:10,9134023.75,0.0
2025-07-22 12:42:11,9133860.666666666,0.0
2025-07-22 12:42:12,9133634.0,0.0
2025-07-22 12:42:13,9133299.2,0.0
2025-07-22 12:42:14,9133038.6,0.0
2025-07-22 12:42:15,9132638.0,0.0
2025-07-22 12:42:16,9132075.0,0.0
2025-07-22 12:42:17,9131291.333333334,0.0
2025-07-22 12:42:18,9130575.4,0.0
2025-07-22 12:42:19,9130156.0,0.0
2025-07-22 12:42:20,9129760.6,0.0
2025-07-22 12:42:21,9129388.5,0.0
2025-07-22 12:42:22,9128852.555555556,0.0
2025-07-22 12:42:23,9128428.0,0.0
2025-07-22 12:42:24,9128110.4,0.0
2025-07-22 12:42:25,9127734.2,0.0
2025-07-22 12:42:26,9127359.5,0.0
2025-07-22 12:42:27,9126812.111111112,0.0
2025-07-22 12:42:28,9126155.2,0.0
2025-07-22 12:42:29,9125716.5,0.0
2025-07-22 12:42:30,9125293.5,0.0
2025-07-22 12:42:31,9125117.0,0.0
2025-07-22 12:42:32,9124963.75,0.0
2025-07-22 12:42:33,9124669.0,0.0
2025-07-22 12:42:34,9124149.0,0.0
2025-07-22 12:42:35,9123935.2,0.0
2025-07-22 12:42:36,9123653.5,0.0
2025-07-22 12:42:37,9123200.555555556,0.0
2025-07-22 12:42:38,9122914.2,0.0
2025-07-22 12:42:39,9122788.2,0.0
2025-07-22 12:42:40,9122484.6,0.0
2025-07-22 12:42:41,9122087.833333334,0.0
2025-07-22 12:42:42,9121706.0,0.0
2025-07-22 12:42:43,9121275.0,0.0
2025-07-22 12:42:44,9121299.0,0.0
2025-07-22 12:42:45,9121293.8,0.0
2025-07-22 12:42:46,9121343.333333334,0.0
2025-07-22 12:42:47,9121484.111111112,0.0
2025-07-22 12:42:48,9121403.2,0.0
2025-07-22 12:42:49,9121241.6,0.0
2025-07-22 12:42:50,9121133.0,0.0
2025-07-22 12:42:51,9121096.0,0.0
2025-07-22 12:42:52,9121098.0,0.0
2025-07-22 12:42:53,9120951.4,0.0
2025-07-22 12:42:54,9120811.2,0.0
2025-07-22 12:42:55,9120550.8,0.0
2025-07-22 12:42:56,9120307.0,0.0
2025-07-22 12:42:57,9120028.777777778,0.0
2025-07-22 12:42:58,9119909.8,0.0
2025-07-22 12:42:59,9119796.2,0.0
2025-07-22 12:43:00,9119613.2,0.0
2025-07-22 12:43:01,9119453.833333334,0.0
2025-07-22 12:43:02,9119216.111111112,0.0
2025-07-22 12:43:03,9118853.8,0.0
2025-07-22 12:43:04,9118542.8,0.0
2025-07-22 12:43:05,9117896.333333334,0.0
2025-07-22 12:43:06,9117679.0,0.0
2025-07-22 12:43:07,9117471.333333334,0.0
2025-07-22 12:43:08,9117358.4,0.0
2025-07-22 12:43:09,9117338.4,0.0
2025-07-22 12:43:10,9117206.2,0.0
2025-07-22 12:43:11,9116924.6,0.0
2025-07-22 12:43:12,9116431.6,0.0
2025-07-22 12:43:13,9116002.2,0.0
2025-07-22 12:43:14,9115597.4,0.0
2025-07-22 12:43:15,9115318.0,0.0
2025-07-22 12:43:16,9115000.8,0.0
2025-07-22 12:43:17,9114618.2,0.0
2025-07-22 12:43:18,9114286.8,0.0
2025-07-22 12:43:19,9114032.8,0.0
2025-07-22 12:43:20,9113722.0,0.0
2025-07-22 12:43:21,9113542.6,0.0
2025-07-22 12:43:22,9113444.7,0.0
2025-07-22 12:43:23,9113337.6,0.0
2025-07-22 12:43:24,9113216.0,0.0
2025-07-22 12:43:25,9113034.6,0.0
2025-07-22 12:43:26,9112919.6,0.0
2025-07-22 12:43:27,9112659.7,0.0
2025-07-22 12:43:28,9112465.0,0.0
2025-07-22 12:43:29,9112577.4,0.0
2025-07-22 12:43:30,9112826.333333334,0.0
2025-07-22 12:43:31,9112930.0,0.0
2025-07-22 12:43:32,9112832.5,0.0
2025-07-22 12:43:33,9112845.4,0.0
2025-07-22 12:43:34,9112799.6,0.0
2025-07-22 12:43:35,9112709.4,0.0
2025-07-22 12:43:36,9112664.6,0.0
2025-07-22 12:43:37,9112317.8,0.0
2025-07-22 12:43:38,9111985.0,0.0
2025-07-22 12:43:39,9110977.4,0.0
2025-07-22 12:43:40,9106975.333333334,0.0
2025-07-22 12:43:41,9106170.0,0.0
2025-07-22 12:43:42,9105265.0,0.0
2025-07-22 12:43:43,9104393.8,0.0
2025-07-22 12:43:44,9103618.4,0.0
2025-07-22 12:43:45,9102855.8,0.0
2025-07-22 12:43:46,9102218.2,0.0
2025-07-22 12:43:47,9101366.9,0.0
2025-07-22 12:43:48,9100596.8,0.0
2025-07-22 12:43:49,9100259.25,0.0
2025-07-22 12:43:50,9099854.8,0.0
2025-07-22 12:43:51,9099411.2,0.0
2025-07-22 12:43:52,9098820.6,0.0
2025-07-22 12:43:53,9098382.2,0.0
2025-07-22 12:43:54,9098211.6,0.0
2025-07-22 12:43:55,9097854.0,0.0
2025-07-22 12:43:56,9097644.0,0.0
2025-07-22 12:43:57,9097328.7,0.0
2025-07-22 12:43:58,9097234.6,0.0
2025-07-22 12:43:59,9097074.0,0.0
2025-07-22 12:44:00,9096917.5,0.0
2025-07-22 12:44:01,9096818.666666666,0.0
2025-07-22 12:44:02,9096827.333333334,0.0
2025-07-22 12:44:03,9096749.2,0.0
2025-07-22 12:44:04,9096714.4,0.0
2025-07-22 12:44:05,9096699.8,0.0
2025-07-22 12:44:06,9096816.0,0.0
2025-07-22 12:44:07,9097004.3,0.0
2025-07-22 12:44:08,9097470.6,0.0
2025-07-22 12:44:09,9097781.4,0.0
2025-07-22 12:44:10,9098006.8,0.0
2025-07-22 12:44:11,9098195.0,0.0
2025-07-22 12:44:12,9098201.3,0.0
2025-07-22 12:44:13,9097130.2,0.0
2025-07-22 12:44:14,9095944.4,0.0
2025-07-22 12:44:15,9094468.25,0.0
2025-07-22 12:44:16,9094246.0,0.0
2025-07-22 12:44:17,9094030.333333334,0.0
2025-07-22 12:44:18,9093858.2,0.0
2025-07-22 12:44:19,9093872.2,0.0
2025-07-22 12:44:20,9093771.8,0.0
2025-07-22 12:44:21,9093729.2,0.0
2025-07-22 12:44:22,9093572.1,0.0
2025-07-22 12:44:23,9093475.8,0.0
2025-07-22 12:44:24,9093469.6,0.0
2025-07-22 12:44:25,9093355.6,0.0
2025-07-22 12:44:26,9093277.6,0.0
2025-07-22 12:44:27,9093254.333333334,0.0
2025-07-22 12:44:28,9093232.166666666,0.0
2025-07-22 12:44:29,9093267.6,0.0
2025-07-22 12:44:30,9093207.0,0.0
2025-07-22 12:44:31,9093092.0,0.0
2025-07-22 12:44:32,9092958.666666666,0.0
2025-07-22 12:44:33,9093082.4,0.0
2025-07-22 12:44:34,9093163.6,0.0
2025-07-22 12:44:35,9093362.2,0.0
2025-07-22 12:44:36,9093673.4,0.0
2025-07-22 12:44:37,9094077.555555556,0.0
2025-07-22 12:44:38,9094405.333333334,0.0
2025-07-22 12:44:39,9094310.4,0.0
2025-07-22 12:44:40,9094252.8,0.0
2025-07-22 12:44:41,9094223.6,0.0
2025-07-22 12:44:42,9094144.0,0.0
2025-07-22 12:44:43,9093951.166666666,0.0
2025-07-22 12:44:44,9093882.2,0.0
2025-07-22 12:44:45,9093878.8,0.0
2025-07-22 12:44:46,9093735.4,0.0
2025-07-22 12:44:47,9093593.444444444,0.0
2025-07-22 12:44:48,9093626.666666666,0.0
2025-07-22 12:44:49,9093630.8,0.0
2025-07-22 12:44:50,9093576.0,0.0
2025-07-22 12:44:51,9093481.6,0.0
2025-07-22 12:44:52,9093365.222222222,0.0
2025-07-22 12:44:53,9093087.0,0.0
2025-07-22 12:44:54,9092939.0,0.0
2025-07-22 12:44:55,9092720.0,0.0
2025-07-22 12:44:56,9092454.4,0.0
2025-07-22 12:44:57,9091910.444444444,0.0
2025-07-22 12:44:58,9091369.666666666,0.0
2025-07-22 12:44:59,9091227.4,0.0
2025-07-22 12:45:00,9091041.666666666,0.0
2025-07-22 12:45:01,9091006.0,0.0
2025-07-22 12:45:02,9090809.666666666,0.0
2025-07-22 12:45:03,9090580.6,0.0
2025-07-22 12:45:04,9090513.25,0.0
2025-07-22 12:45:05,9090355.8,0.0
2025-07-22 12:45:06,9090146.0,0.0
2025-07-22 12:45:07,9089973.333333334,0.0
2025-07-22 12:45:08,9089832.666666666,0.0
2025-07-22 12:45:09,9089741.2,0.0
2025-07-22 12:45:10,9089665.0,0.0
2025-07-22 12:45:11,9089633.4,0.0
2025-07-22 12:45:12,9089302.888888888,0.0
2025-07-22 12:45:13,9088940.666666666,0.0
2025-07-22 12:45:14,9088500.8,0.0
2025-07-22 12:45:15,9088259.8,0.0
2025-07-22 12:45:16,9088102.6,0.0
2025-07-22 12:45:17,9087874.666666666,0.0
2025-07-22 12:45:18,9087500.666666666,0.0
2025-07-22 12:45:19,9087242.0,0.0
2025-07-22 12:45:20,9086956.4,0.0
2025-07-22 12:45:21,9086746.0,0.0
2025-07-22 12:45:22,9086466.222222222,0.0
2025-07-22 12:45:23,9086120.0,0.0
2025-07-22 12:45:24,9085853.6,0.0
2025-07-22 12:45:25,9085578.8,0.0
2025-07-22 12:45:26,9085265.8,0.0
2025-07-22 12:45:27,9085080.111111112,0.0
2025-07-22 12:45:28,9084896.666666666,0.0
2025-07-22 12:45:29,9084748.6,0.0
2025-07-22 12:45:30,9084224.25,0.0
2025-07-22 12:45:31,9083978.0,0.0
2025-07-22 12:45:32,9083913.0,0.0
2025-07-22 12:45:33,9083858.75,0.0
2025-07-22 12:45:34,9083772.8,0.0
2025-07-22 12:45:35,9083543.6,0.0
2025-07-22 12:45:36,9083389.6,0.0
2025-07-22 12:45:37,9083012.0,0.0
2025-07-22 12:45:38,9082621.833333334,0.0
2025-07-22 12:45:39,9082367.8,0.0
2025-07-22 12:45:40,9081832.75,0.0
2025-07-22 12:45:41,9081695.0,0.0
2025-07-22 12:45:42,9081650.333333334,0.0
2025-07-22 12:45:43,9081501.6,0.0
2025-07-22 12:45:44,9081370.2,0.0
2025-07-22 12:45:45,9081281.6,0.0
2025-07-22 12:45:46,9081261.0,0.0
2025-07-22 12:45:47,9081097.0,0.0
2025-07-22 12:45:48,9081193.0,0.0
2025-07-22 12:45:49,9081137.2,0.0
2025-07-22 12:45:50,9081065.2,0.0
2025-07-22 12:45:51,9080939.8,0.0
2025-07-22 12:45:52,9080952.25,0.0
2025-07-22 12:45:53,9080874.42857143,0.0
2025-07-22 12:45:54,9080876.4,0.0
2025-07-22 12:45:55,9080818.0,0.0
2025-07-22 12:45:56,9080630.333333334,0.0
2025-07-22 12:45:57,9080656.333333334,0.0
2025-07-22 12:45:58,9080647.4,0.0
2025-07-22 12:45:59,9080548.6,0.0
2025-07-22 12:46:00,9080559.2,0.0
2025-07-22 12:46:01,9080555.8,0.0
2025-07-22 12:46:02,9080594.75,0.0
2025-07-22 12:46:03,9080643.142857144,0.0
2025-07-22 12:46:04,9080554.0,0.0
2025-07-22 12:46:05,9080457.2,0.0
2025-07-22 12:46:06,9080387.8,0.0
2025-07-22 12:46:07,9080327.0,0.0
2025-07-22 12:46:08,9080275.57142857,0.0
2025-07-22 12:46:09,9080238.8,0.0
2025-07-22 12:46:10,9079996.5,0.0
2025-07-22 12:46:11,9079969.333333334,0.0
2025-07-22 12:46:12,9079899.0,0.0
2025-07-22 12:46:13,9079799.4,0.0
2025-07-22 12:46:14,9079679.4,0.0
2025-07-22 12:46:15,9079580.8,0.0
2025-07-22 12:46:16,9079573.4,0.0
2025-07-22 12:46:17,9079565.875,0.0
2025-07-22 12:46:18,9079491.833333334,0.0
2025-07-22 12:46:19,9079468.4,0.0
2025-07-22 12:46:20,9079307.2,0.0
2025-07-22 12:46:21,9078973.6,0.0
2025-07-22 12:46:22,9078719.125,0.0
2025-07-22 12:46:23,9078474.57142857,0.0
2025-07-22 12:46:24,9078504.0,0.0
2025-07-22 12:46:25,9078346.25,0.0
2025-07-22 12:46:26,9078370.25,0.0
2025-07-22 12:46:27,9078301.333333334,0.0
2025-07-22 12:46:28,9078183.75,0.0
2025-07-22 12:46:29,9078020.2,0.0
2025-07-22 12:46:30,9077811.0,0.0
2025-07-22 12:46:31,9077573.6,0.0
2025-07-22 12:46:32,9077426.75,0.0
2025-07-22 12:46:33,9077296.142857144,0.0
2025-07-22 12:46:34,9077179.2,0.0
2025-07-22 12:46:35,9077105.6,0.0
2025-07-22 12:46:36,9076956.6,0.0
2025-07-22 12:46:37,9076908.125,0.0
2025-07-22 12:46:38,9076753.142857144,0.0
2025-07-22 12:46:39,9076273.2,0.0
2025-07-22 12:46:40,9076562.5,0.0
2025-07-22 12:46:41,9076640.5,0.0
2025-07-22 12:46:42,9076823.333333334,0.0
2025-07-22 12:46:43,9076885.75,0.0
2025-07-22 12:46:44,9076966.0,0.0
2025-07-22 12:46:45,9076978.2,0.0
2025-07-22 12:46:46,9076905.2,0.0
2025-07-22 12:46:47,9077026.25,0.0
2025-07-22 12:46:48,9077141.0,0.0
2025-07-22 12:46:49,9077298.8,0.0
2025-07-22 12:46:50,9077364.4,0.0
2025-07-22 12:46:51,9077578.8,0.0
2025-07-22 12:46:52,9077761.25,0.0
2025-07-22 12:46:53,9077994.57142857,0.0
2025-07-22 12:46:54,9078060.2,0.0
2025-07-22 12:46:55,9078163.25,0.0
2025-07-22 12:46:56,9078310.0,0.0
2025-07-22 12:46:57,9078479.5,0.0
2025-07-22 12:46:58,9078434.5,0.0
2025-07-22 12:46:59,9078548.0,0.0
2025-07-22 12:47:00,9078624.4,0.0
2025-07-22 12:47:01,9078544.0,0.0
2025-07-22 12:47:02,9078472.714285715,0.0
2025-07-22 12:47:03,9078478.875,0.0
2025-07-22 12:47:04,9078267.8,0.0
2025-07-22 12:47:05,9078149.4,0.0
2025-07-22 12:47:06,9078023.2,0.0
2025-07-22 12:47:07,9078020.857142856,0.0
2025-07-22 12:47:08,9077940.5,0.0
2025-07-22 12:47:09,9077964.2,0.0
2025-07-22 12:47:10,9077879.25,0.0
2025-07-22 12:47:11,9077669.666666666,0.0
2025-07-22 12:47:12,9077648.0,0.0
2025-07-22 12:47:13,9077641.75,0.0
2025-07-22 12:47:14,9077442.2,0.0
2025-07-22 12:47:15,9077382.6,0.0
2025-07-22 12:47:16,9077245.0,0.0
2025-07-22 12:47:17,9077084.714285715,0.0
