tstamp,CH1,CH2
2025-06-07 10:10:03,6795690.333333333,8845991.666666666
2025-06-07 10:10:04,6795754.333333333,8845971.333333334
2025-06-07 10:10:05,6795700.75,8845946.5
2025-06-07 10:10:06,6795666.0,8845918.0
2025-06-07 10:10:07,6791978.2,8845875.4
2025-06-07 10:10:08,6791587.2,8845847.6
2025-06-07 10:10:09,6791474.4,8845820.6
2025-06-07 10:10:10,6790695.1,8845761.9
2025-06-07 10:10:11,6789953.2,8845719.8
2025-06-07 10:10:12,6789361.4,8845688.8
2025-06-07 10:10:13,6788120.333333333,8845621.666666666
2025-06-07 10:10:14,6787901.666666667,8845588.333333334
2025-06-07 10:10:15,6787709.25,8845575.25
2025-06-07 10:10:16,6787410.8,8845553.0
2025-06-07 10:10:17,6786741.8,8845501.4
2025-06-07 10:10:18,6786259.0,8845436.0
2025-06-07 10:10:19,6786035.333333333,8845401.333333334
2025-06-07 10:10:20,6785886.666666667,8845390.333333334
2025-06-07 10:10:21,6785590.0,8845365.4
2025-06-07 10:10:22,6785211.8,8845334.0
2025-06-07 10:10:23,6784643.75,8845230.5
2025-06-07 10:10:24,6784455.0,8845214.333333334
2025-06-07 10:10:25,6784336.666666667,8845184.0
2025-06-07 10:10:26,6784315.8,8845137.6
2025-06-07 10:10:27,6784086.2,8845105.6
2025-06-07 10:10:28,6783132.0,8844978.5
2025-06-07 10:10:29,6782778.0,8844959.666666666
2025-06-07 10:10:30,6782585.0,8844949.333333334
2025-06-07 10:10:31,6782410.6,8844908.6
2025-06-07 10:10:32,6782142.6,8844869.2
2025-06-07 10:10:33,6781988.6,8844842.4
2025-06-07 10:10:34,6781796.0,8844822.8
2025-06-07 10:10:35,6781607.1,8844781.5
2025-06-07 10:10:36,6781469.2,8844754.4
2025-06-07 10:10:37,6781447.2,8844735.6
2025-06-07 10:10:38,6781072.0,8844652.75
2025-06-07 10:10:39,6780965.0,8844631.0
2025-06-07 10:10:40,6780912.666666667,8844594.666666666
2025-06-07 10:10:41,6780872.2,8844581.0
2025-06-07 10:10:42,6780753.0,8844556.0
2025-06-07 10:10:43,6779852.5,8844476.5
2025-06-07 10:10:44,6779619.666666667,8844467.666666666
2025-06-07 10:10:45,6779473.0,8844457.666666666
2025-06-07 10:10:46,6779351.8,8844424.6
2025-06-07 10:10:47,6779087.8,8844402.2
2025-06-07 10:10:48,6778160.0,8844312.0
2025-06-07 10:10:49,6777868.333333333,8844287.333333334
2025-06-07 10:10:50,6777586.666666667,8844272.333333334
2025-06-07 10:10:51,6777420.4,8844243.8
2025-06-07 10:10:52,6777122.0,8844219.0
2025-06-07 10:10:53,6776345.5,8844142.0
2025-06-07 10:10:54,6776203.333333333,8844113.0
2025-06-07 10:10:55,6776096.666666667,8844099.666666666
2025-06-07 10:10:56,6775761.8,8844079.4
2025-06-07 10:10:57,6775292.8,8844059.6
2025-06-07 10:10:58,6775118.5,8843964.75
2025-06-07 10:10:59,6775075.666666667,8843942.0
2025-06-07 10:11:00,6775018.0,8843923.0
2025-06-07 10:11:01,6774915.8,8843908.2
2025-06-07 10:11:02,6774762.2,8843862.4
2025-06-07 10:11:03,6774585.2,8843825.2
2025-06-07 10:11:04,6774474.0,8843781.2
2025-06-07 10:11:05,6774306.444444444,8843724.444444444
2025-06-07 10:11:06,6773734.333333333,8843658.166666666
2025-06-07 10:11:07,6773549.4,8843602.6
2025-06-07 10:11:08,6773834.0,8843561.0
2025-06-07 10:11:09,6773992.0,8843525.8
2025-06-07 10:11:10,6773764.666666667,8843482.0
2025-06-07 10:11:11,6773479.333333333,8843426.333333334
2025-06-07 10:11:12,6773509.8,8843378.4
2025-06-07 10:11:13,6772529.0,8843270.333333334
2025-06-07 10:11:14,6771516.75,8843253.75
2025-06-07 10:11:15,6770963.333333333,8843226.333333334
2025-06-07 10:11:16,6770892.4,8843201.0
2025-06-07 10:11:17,6771003.0,8843156.4
2025-06-07 10:11:18,6770574.0,8843046.0
2025-06-07 10:11:19,6770288.5,8843023.0
2025-06-07 10:11:20,6770166.666666667,8842996.333333334
2025-06-07 10:11:21,6769960.8,8842972.8
2025-06-07 10:11:22,6769600.8,8842934.2
2025-06-07 10:11:23,6768887.666666667,8842809.0
2025-06-07 10:11:24,6768529.25,8842782.25
2025-06-07 10:11:25,6768433.333333333,8842731.666666666
2025-06-07 10:11:26,6768352.8,8842710.4
2025-06-07 10:11:27,6768261.2,8842662.6
2025-06-07 10:11:28,6767628.666666667,8842552.0
2025-06-07 10:11:29,6767423.75,8842528.25
2025-06-07 10:11:30,6767133.666666667,8842501.0
2025-06-07 10:11:31,6766868.6,8842470.6
2025-06-07 10:11:32,6766612.2,8842436.0
2025-06-07 10:11:33,6765816.666666667,8842354.666666666
2025-06-07 10:11:34,6765435.0,8842322.0
2025-06-07 10:11:35,6765139.666666667,8842299.333333334
2025-06-07 10:11:36,6764954.8,8842269.2
2025-06-07 10:11:37,6764764.8,8842239.6
2025-06-07 10:11:38,6763534.666666667,8842128.333333334
2025-06-07 10:11:39,6763087.5,8842088.5
2025-06-07 10:11:40,6762720.333333333,8842052.666666666
2025-06-07 10:11:41,6762571.6,8842027.6
2025-06-07 10:11:42,6762267.0,8841987.2
2025-06-07 10:11:43,6761088.0,8841897.333333334
2025-06-07 10:11:44,6760901.5,8841875.25
2025-06-07 10:11:45,6760695.0,8841852.666666666
2025-06-07 10:11:46,6760500.5,8841844.5
2025-06-07 10:11:47,6760046.6,8841812.6
2025-06-07 10:11:48,6759497.5,8841718.25
2025-06-07 10:11:49,6759355.666666667,8841674.0
2025-06-07 10:11:50,6759253.75,8841630.25
2025-06-07 10:11:51,6759286.75,8841589.25
2025-06-07 10:11:52,6759237.4,8841545.8
2025-06-07 10:11:53,6759042.5,8841431.0
2025-06-07 10:11:54,6758881.0,8841392.666666666
2025-06-07 10:11:55,6758780.0,8841366.5
2025-06-07 10:11:56,6758716.5,8841338.5
2025-06-07 10:11:57,6758777.2,8841304.0
2025-06-07 10:11:58,6761269.4,8841274.0
2025-06-07 10:11:59,6762677.0,8841235.4
2025-06-07 10:12:00,6763778.222222222,8841179.555555556
2025-06-07 10:12:01,6764407.666666667,8841120.333333334
2025-06-07 10:12:02,6764682.8,8841087.6
2025-06-07 10:12:03,6762468.5,8840986.25
2025-06-07 10:12:04,6760983.666666667,8840928.0
2025-06-07 10:12:05,6760435.75,8840913.0
2025-06-07 10:12:06,6759992.25,8840873.75
2025-06-07 10:12:07,6759692.8,8840821.8
2025-06-07 10:12:08,6758873.75,8840728.25
2025-06-07 10:12:09,6758654.0,8840679.666666666
2025-06-07 10:12:10,6758529.75,8840638.5
2025-06-07 10:12:11,6758198.75,8840616.0
2025-06-07 10:12:12,6757868.0,8840563.2
2025-06-07 10:12:13,6757509.75,8840460.25
2025-06-07 10:12:14,6757236.0,8840407.0
2025-06-07 10:12:15,6757073.25,8840373.75
2025-06-07 10:12:16,6756725.5,8840341.0
2025-06-07 10:12:17,6756417.6,8840310.8
2025-06-07 10:12:18,6755499.0,8840225.75
2025-06-07 10:12:19,6754726.333333333,8840186.333333334
2025-06-07 10:12:20,6754696.5,8840154.5
2025-06-07 10:12:21,6754471.5,8840126.25
2025-06-07 10:12:22,6754179.2,8840085.2
2025-06-07 10:12:23,6753205.5,8839988.25
2025-06-07 10:12:24,6750957.0,8839923.333333334
2025-06-07 10:12:25,6750855.75,8839894.0
2025-06-07 10:12:26,6750793.75,8839857.5
2025-06-07 10:12:27,6750700.4,8839817.4
2025-06-07 10:12:28,6750546.2,8839768.2
2025-06-07 10:12:29,6750657.0,8839722.6
2025-06-07 10:12:30,6750942.75,8839662.75
2025-06-07 10:12:31,6751548.571428572,8839578.142857144
2025-06-07 10:12:32,6751828.8,8839517.0
2025-06-07 10:12:33,6752121.5,8839390.0
2025-06-07 10:12:34,6752292.666666667,8839316.666666666
2025-06-07 10:12:35,6752441.666666667,8839277.0
2025-06-07 10:12:36,6752604.0,8839236.6
2025-06-07 10:12:37,6752692.2,8839196.6
2025-06-07 10:12:38,6752433.0,8839090.5
2025-06-07 10:12:39,6752222.0,8839047.666666666
2025-06-07 10:12:40,6752074.666666667,8839023.666666666
2025-06-07 10:12:41,6751753.6,8838988.8
2025-06-07 10:12:42,6751537.6,8838957.0
2025-06-07 10:12:43,6751343.0,8838851.25
2025-06-07 10:12:44,6751400.333333333,8838806.666666666
2025-06-07 10:12:45,6751413.333333333,8838780.0
2025-06-07 10:12:46,6751408.2,8838747.2
2025-06-07 10:12:47,6751458.8,8838711.4
2025-06-07 10:12:48,6750643.5,8838623.5
2025-06-07 10:12:49,6750308.0,8838572.666666666
2025-06-07 10:12:50,6750329.666666667,8838542.666666666
2025-06-07 10:12:51,6750292.6,8838522.0
2025-06-07 10:12:52,6750273.6,8838482.4
2025-06-07 10:12:53,6750202.0,8838430.4
2025-06-07 10:12:54,6750244.0,8838388.0
2025-06-07 10:12:55,6750332.25,8838347.25
2025-06-07 10:12:56,6749874.285714285,8838303.285714285
2025-06-07 10:12:57,6749020.2,8838268.6
2025-06-07 10:12:58,6748572.5,8838188.75
2025-06-07 10:12:59,6747797.666666667,8838131.333333334
2025-06-07 10:13:00,6747872.666666667,8838123.333333334
2025-06-07 10:13:01,6746597.2,8838081.0
2025-06-07 10:13:02,6745706.4,8838036.2
2025-06-07 10:13:03,6746428.5,8837916.0
2025-06-07 10:13:04,6746876.0,8837868.666666666
2025-06-07 10:13:05,6747018.0,8837838.0
2025-06-07 10:13:06,6746988.4,8837802.0
2025-06-07 10:13:07,6747079.0,8837758.6
2025-06-07 10:13:08,6747384.0,8837652.25
2025-06-07 10:13:09,6747398.0,8837602.666666666
2025-06-07 10:13:10,6747271.666666667,8837584.0
2025-06-07 10:13:11,6747001.8,8837551.8
2025-06-07 10:13:12,6746774.2,8837511.8
2025-06-07 10:13:13,6747014.0,8837468.4
2025-06-07 10:13:14,6746967.25,8837434.25
2025-06-07 10:13:15,6746922.25,8837378.125
2025-06-07 10:13:16,6746926.428571428,8837318.42857143
2025-06-07 10:13:17,6746783.6,8837264.2
2025-06-07 10:13:18,6746419.25,8837191.25
2025-06-07 10:13:19,6745996.75,8837124.0
2025-06-07 10:13:20,6746001.666666667,8837099.0
2025-06-07 10:13:21,6745715.25,8837075.75
2025-06-07 10:13:22,6745646.8,8837029.2
2025-06-07 10:13:23,6745781.5,8836951.75
2025-06-07 10:13:24,6745965.5,8836879.5
2025-06-07 10:13:25,6745787.333333333,8836852.333333334
2025-06-07 10:13:26,6745799.0,8836820.0
2025-06-07 10:13:27,6745890.2,8836782.8
2025-06-07 10:13:28,6745946.2,8836736.8
2025-06-07 10:13:29,6745695.6,8836694.6
2025-06-07 10:13:30,6745375.125,8836644.125
2025-06-07 10:13:31,6745003.142857143,8836582.57142857
2025-06-07 10:13:32,6744949.0,8836534.2
2025-06-07 10:13:33,6745141.75,8836457.0
2025-06-07 10:13:34,6745284.25,8836386.75
2025-06-07 10:13:35,6745319.666666667,8836344.666666666
2025-06-07 10:13:36,6745307.25,8836318.75
2025-06-07 10:13:37,6745317.6,8836274.6
2025-06-07 10:13:38,6744845.25,8836200.0
2025-06-07 10:13:39,6744465.75,8836118.25
2025-06-07 10:13:40,6744303.333333333,8836093.333333334
2025-06-07 10:13:41,6744347.5,8836068.5
2025-06-07 10:13:42,6744234.6,8836017.6
2025-06-07 10:13:43,6743986.5,8835941.0
2025-06-07 10:13:44,6743916.75,8835872.0
2025-06-07 10:13:45,6743869.0,8835844.0
2025-06-07 10:13:46,6743851.25,8835812.0
2025-06-07 10:13:47,6743752.8,8835782.6
2025-06-07 10:13:48,6745969.75,8835694.5
2025-06-07 10:13:49,6748634.75,8835612.75
2025-06-07 10:13:50,6748731.666666667,8835583.666666666
2025-06-07 10:13:51,6749130.75,8835541.0
2025-06-07 10:13:52,6749454.4,8835508.0
2025-06-07 10:13:53,6749895.4,8835479.4
2025-06-07 10:13:54,6750359.0,8835426.4
2025-06-07 10:13:55,6751071.25,8835376.0
2025-06-07 10:13:56,6751776.142857143,8835300.0
2025-06-07 10:13:57,6752351.4,8835251.2
2025-06-07 10:13:58,6743074.25,8835166.0
2025-06-07 10:13:59,6732558.666666667,8835091.666666666
2025-06-07 10:14:00,6731748.75,8835054.5
2025-06-07 10:14:01,6731085.75,8835022.0
2025-06-07 10:14:02,6730552.2,8834969.2
2025-06-07 10:14:03,6733153.0,8834878.5
2025-06-07 10:14:04,6736686.333333333,8834806.0
2025-06-07 10:14:05,6737523.0,8834773.5
2025-06-07 10:14:06,6738351.5,8834749.25
2025-06-07 10:14:07,6739176.8,8834703.8
2025-06-07 10:14:08,6740568.0,8834605.25
2025-06-07 10:14:09,6741582.333333333,8834528.0
2025-06-07 10:14:10,6741962.5,8834484.75
2025-06-07 10:14:11,6742261.75,8834448.5
2025-06-07 10:14:12,6742482.6,8834414.4
2025-06-07 10:14:13,6742492.0,8834372.4
2025-06-07 10:14:14,6742075.0,8834327.8
2025-06-07 10:14:15,6741790.571428572,8834269.42857143
2025-06-07 10:14:16,6741971.5,8834216.125
2025-06-07 10:14:17,6742235.2,8834156.4
2025-06-07 10:14:18,6741646.5,8834092.5
2025-06-07 10:14:19,6740790.333333333,8834029.0
2025-06-07 10:14:20,6740738.75,8834006.5
2025-06-07 10:14:21,6740738.25,8833978.5
2025-06-07 10:14:22,6740725.6,8833950.0
2025-06-07 10:14:23,6741135.25,8833884.5
2025-06-07 10:14:24,6741426.333333333,8833822.666666666
2025-06-07 10:14:25,6741483.75,8833806.25
2025-06-07 10:14:26,6741434.75,8833771.0
2025-06-07 10:14:27,6741430.8,8833736.8
2025-06-07 10:14:28,6741540.75,8833665.25
2025-06-07 10:14:29,6740928.0,8833600.0
2025-06-07 10:14:30,6739624.75,8833571.25
2025-06-07 10:14:31,6740756.0,8833543.0
2025-06-07 10:14:32,6741366.2,8833503.8
2025-06-07 10:14:33,6741897.0,8833439.0
2025-06-07 10:14:34,6742452.666666667,8833371.0
2025-06-07 10:14:35,6742488.25,8833341.75
2025-06-07 10:14:36,6742625.75,8833298.0
2025-06-07 10:14:37,6742713.2,8833259.4
2025-06-07 10:14:38,6742633.2,8833217.6
2025-06-07 10:14:39,6742446.4,8833180.0
2025-06-07 10:14:40,6741580.571428572,8833121.714285715
2025-06-07 10:14:41,6740940.285714285,8833072.57142857
2025-06-07 10:14:42,6740584.8,8833021.4
2025-06-07 10:14:43,6740158.8,8832956.4
2025-06-07 10:14:44,6739991.666666667,8832875.0
2025-06-07 10:14:45,6740231.0,8832861.333333334
2025-06-07 10:14:46,6740186.75,8832832.75
2025-06-07 10:14:47,6740064.8,8832800.8
2025-06-07 10:14:48,6739737.4,8832744.4
2025-06-07 10:14:49,6739303.0,8832689.333333334
2025-06-07 10:14:50,6739122.0,8832662.0
2025-06-07 10:14:51,6738942.75,8832648.25
2025-06-07 10:14:52,6738756.4,8832619.4
2025-06-07 10:14:53,6738730.6,8832572.8
2025-06-07 10:14:54,6738866.4,8832532.4
2025-06-07 10:14:55,6738804.285714285,8832501.57142857
2025-06-07 10:14:56,6738897.5,8832439.75
2025-06-07 10:14:57,6738918.2,8832395.6
2025-06-07 10:14:58,6738648.0,8832348.2
2025-06-07 10:14:59,6738846.0,8832305.8
2025-06-07 10:15:00,6739150.571428572,8832257.285714285
2025-06-07 10:15:01,6739134.125,8832200.625
2025-06-07 10:15:02,6739051.4,8832152.2
2025-06-07 10:15:03,6738794.0,8832092.4
2025-06-07 10:15:04,6738932.333333333,8832040.333333334
2025-06-07 10:15:05,6738916.0,8832018.666666666
2025-06-07 10:15:06,6738490.5,8831996.25
2025-06-07 10:15:07,6738202.4,8831976.6
2025-06-07 10:15:08,6738412.6,8831924.8
2025-06-07 10:15:09,6738842.333333333,8831859.666666666
2025-06-07 10:15:10,6738930.666666667,8831840.666666666
2025-06-07 10:15:11,6738855.0,8831816.0
2025-06-07 10:15:12,6738982.2,8831779.2
2025-06-07 10:15:13,6739061.2,8831712.8
2025-06-07 10:15:14,6738914.666666667,8831641.666666666
2025-06-07 10:15:15,6735717.333333333,8831609.666666666
2025-06-07 10:15:16,6721621.5,8831584.0
2025-06-07 10:15:17,6719321.6,8831545.6
2025-06-07 10:15:18,6721265.6,8831455.2
2025-06-07 10:15:19,6724235.333333333,8831357.0
2025-06-07 10:15:20,6725073.333333333,8831324.0
2025-06-07 10:15:21,6726037.0,8831298.25
2025-06-07 10:15:22,6727572.6,8831245.4
2025-06-07 10:15:23,6729049.0,8831168.5
2025-06-07 10:15:24,6730861.25,8831050.0
2025-06-07 10:15:25,6731248.333333333,8831029.333333334
2025-06-07 10:15:26,6731632.5,8830986.5
2025-06-07 10:15:27,6732125.0,8830953.6
2025-06-07 10:15:28,6732654.75,8830910.75
2025-06-07 10:15:29,6733244.0,8830830.0
2025-06-07 10:15:30,6733182.0,8830800.333333334
2025-06-07 10:15:31,6733224.75,8830770.25
2025-06-07 10:15:32,6733308.8,8830744.4
2025-06-07 10:15:33,6733441.0,8830703.25
2025-06-07 10:15:34,6733546.5,8830612.5
2025-06-07 10:15:35,6733612.333333333,8830594.0
2025-06-07 10:15:36,6733928.25,8830571.75
2025-06-07 10:15:37,6734386.8,8830543.8
2025-06-07 10:15:38,6734911.5,8830490.75
2025-06-07 10:15:39,6735443.0,8830402.75
2025-06-07 10:15:40,6735723.666666667,8830372.333333334
2025-06-07 10:15:41,6735861.75,8830339.75
2025-06-07 10:15:42,6735824.4,8830307.8
2025-06-07 10:15:43,6736303.25,8830235.0
2025-06-07 10:15:44,6737073.75,8830138.75
2025-06-07 10:15:45,6737297.666666667,8830097.666666666
2025-06-07 10:15:46,6737496.25,8830081.75
2025-06-07 10:15:47,6737800.4,8830047.6
2025-06-07 10:15:48,6738030.8,8830013.6
2025-06-07 10:15:49,6738191.6,8829959.8
2025-06-07 10:15:50,6738409.833333333,8829916.0
2025-06-07 10:15:51,6738570.555555556,8829854.111111112
2025-06-07 10:15:52,6738783.0,8829807.4
2025-06-07 10:15:53,6738901.5,8829755.5
2025-06-07 10:15:54,6739074.0,8829692.75
2025-06-07 10:15:55,6739274.666666667,8829679.666666666
2025-06-07 10:15:56,6739401.75,8829658.5
2025-06-07 10:15:57,6739248.4,8829642.2
2025-06-07 10:15:58,6739379.0,8829609.8
2025-06-07 10:15:59,6739403.0,8829584.0
2025-06-07 10:16:00,6739604.333333333,8829564.5
2025-06-07 10:16:01,6739948.444444444,8829508.555555556
2025-06-07 10:16:02,6739927.6,8829447.8
2025-06-07 10:16:03,6739585.4,8829396.6
2025-06-07 10:16:04,6739553.8,8829361.6
2025-06-07 10:16:05,6739530.166666667,8829329.5
2025-06-07 10:16:06,6739454.111111111,8829276.444444444
2025-06-07 10:16:07,6739379.8,8829238.2
2025-06-07 10:16:08,6739355.25,8829220.75
2025-06-07 10:16:09,6739362.2,8829193.6
2025-06-07 10:16:10,6739546.833333333,8829151.666666666
2025-06-07 10:16:11,6739368.888888889,8829120.444444444
2025-06-07 10:16:12,6739167.0,8829091.4
2025-06-07 10:16:13,6739468.4,8829053.6
2025-06-07 10:16:14,6739710.4,8829024.0
2025-06-07 10:16:15,6739928.666666667,8828997.5
2025-06-07 10:16:16,6740353.888888889,8828968.444444444
2025-06-07 10:16:17,6740790.0,8828926.8
2025-06-07 10:16:18,6740842.8,8828904.6
2025-06-07 10:16:19,6740608.4,8828883.2
2025-06-07 10:16:20,6740611.0,8828847.666666666
2025-06-07 10:16:21,6740824.777777778,8828790.0
2025-06-07 10:16:22,6740930.8,8828744.2
2025-06-07 10:16:23,6740862.4,8828716.0
2025-06-07 10:16:24,6740676.8,8828676.4
2025-06-07 10:16:25,6740628.833333333,8828633.5
2025-06-07 10:16:26,6740689.444444444,8828599.111111112
2025-06-07 10:16:27,6740969.6,8828552.2
2025-06-07 10:16:28,6741455.4,8828510.8
2025-06-07 10:16:29,6742023.6,8828474.0
2025-06-07 10:16:30,6742478.833333333,8828430.333333334
2025-06-07 10:16:31,6742893.444444444,8828375.333333334
2025-06-07 10:16:32,6743101.2,8828315.2
2025-06-07 10:16:33,6743276.4,8828288.2
2025-06-07 10:16:34,6743389.4,8828242.6
2025-06-07 10:16:35,6742866.0,8828200.0
2025-06-07 10:16:36,6742932.333333333,8828138.0
2025-06-07 10:16:37,6743111.0,8828094.0
2025-06-07 10:16:38,6743096.6,8828049.8
2025-06-07 10:16:39,6743104.8,8828019.4
2025-06-07 10:16:40,6743104.833333333,8827981.333333334
2025-06-07 10:16:41,6743005.333333333,8827943.666666666
2025-06-07 10:16:42,6742916.4,8827891.4
2025-06-07 10:16:43,6742827.8,8827848.2
2025-06-07 10:16:44,6742714.0,8827821.4
2025-06-07 10:16:45,6742747.333333333,8827788.5
2025-06-07 10:16:46,6742752.222222222,8827749.222222222
2025-06-07 10:16:47,6742547.4,8827703.0
2025-06-07 10:16:48,6740490.0,8827681.8
2025-06-07 10:16:49,6740239.6,8827641.0
2025-06-07 10:16:50,6740858.8,8827609.4
2025-06-07 10:16:51,6742277.2,8827563.2
2025-06-07 10:16:52,6743510.6,8827511.0
2025-06-07 10:16:53,6744143.4,8827481.8
2025-06-07 10:16:54,6744641.0,8827442.4
2025-06-07 10:16:55,6744899.4,8827403.2
2025-06-07 10:16:56,6746077.6,8827358.9
2025-06-07 10:16:57,6747428.8,8827317.2
2025-06-07 10:16:58,6747904.8,8827273.0
2025-06-07 10:16:59,6748312.0,8827236.8
2025-06-07 10:17:00,6748534.8,8827209.0
2025-06-07 10:17:01,6748704.7,8827158.9
2025-06-07 10:17:02,6748813.2,8827089.8
2025-06-07 10:17:03,6748863.6,8827058.6
2025-06-07 10:17:04,6748876.0,8827019.4
2025-06-07 10:17:05,6748808.0,8826971.4
2025-06-07 10:17:06,6748927.3,8826907.2
2025-06-07 10:17:07,6748767.2,8826852.2
2025-06-07 10:17:08,6748628.4,8826813.8
2025-06-07 10:17:09,6748479.0,8826773.8
2025-06-07 10:17:10,6748378.2,8826748.2
2025-06-07 10:17:11,6748213.4,8826695.6
2025-06-07 10:17:12,6748102.8,8826651.8
2025-06-07 10:17:13,6747661.6,8826617.2
2025-06-07 10:17:14,6746658.6,8826579.2
2025-06-07 10:17:15,6746800.2,8826542.0
2025-06-07 10:17:16,6746977.2,8826486.3
2025-06-07 10:17:17,6747021.4,8826429.4
2025-06-07 10:17:18,6747180.2,8826367.0
2025-06-07 10:17:19,6747328.4,8826322.8
2025-06-07 10:17:20,6747362.8,8826279.0
2025-06-07 10:17:21,6747467.0,8826204.3
2025-06-07 10:17:22,6747477.6,8826131.0
2025-06-07 10:17:23,6747444.2,8826086.8
2025-06-07 10:17:24,6747532.0,8826049.4
2025-06-07 10:17:25,6747961.8,8826021.2
2025-06-07 10:17:26,6748328.2,8825957.5
2025-06-07 10:17:27,6748535.0,8825900.8
2025-06-07 10:17:28,6748677.2,8825861.2
2025-06-07 10:17:29,6748743.4,8825816.8
2025-06-07 10:17:30,6748891.8,8825771.6
2025-06-07 10:17:31,6749089.444444444,8825720.555555556
2025-06-07 10:17:32,6749177.0,8825664.6
2025-06-07 10:17:33,6749187.6,8825630.6
2025-06-07 10:17:34,6749075.0,8825594.8
2025-06-07 10:17:35,6748637.0,8825562.4
2025-06-07 10:17:36,6748299.2,8825504.9
2025-06-07 10:17:37,6748203.0,8825449.6
2025-06-07 10:17:38,6748361.8,8825421.8
2025-06-07 10:17:39,6748557.2,8825376.0
2025-06-07 10:17:40,6749029.0,8825355.0
2025-06-07 10:17:41,6749139.2,8825299.7
2025-06-07 10:17:42,6749125.8,8825255.0
2025-06-07 10:17:43,6749071.8,8825230.8
2025-06-07 10:17:44,6749078.8,8825194.2
2025-06-07 10:17:45,6749048.0,8825162.6
2025-06-07 10:17:46,6748908.6,8825096.6
2025-06-07 10:17:47,6748721.6,8825034.6
2025-06-07 10:17:48,6748787.4,8824984.8
2025-06-07 10:17:49,6748966.6,8824936.2
2025-06-07 10:17:50,6749168.6,8824894.4
2025-06-07 10:17:51,6749292.7,8824817.3
2025-06-07 10:17:52,6749531.6,8824749.6
2025-06-07 10:17:53,6749665.2,8824709.4
2025-06-07 10:17:54,6749772.0,8824662.0
2025-06-07 10:17:55,6749924.6,8824606.8
2025-06-07 10:17:56,6750061.8,8824540.0
2025-06-07 10:17:57,6750080.6,8824478.4
2025-06-07 10:17:58,6750085.8,8824428.4
2025-06-07 10:17:59,6750002.2,8824394.4
2025-06-07 10:18:00,6749787.6,8824357.8
2025-06-07 10:18:01,6749631.6,8824286.7
2025-06-07 10:18:02,6749389.8,8824225.2
2025-06-07 10:18:03,6749681.6,8824190.0
2025-06-07 10:18:04,6749725.2,8824156.0
2025-06-07 10:18:05,6749751.4,8824106.2
2025-06-07 10:18:06,6749677.4,8824044.5
2025-06-07 10:18:07,6749635.8,8823991.4
2025-06-07 10:18:08,6749662.6,8823950.2
2025-06-07 10:18:09,6749609.2,8823905.0
2025-06-07 10:18:10,6749682.6,8823880.8
2025-06-07 10:18:11,6750055.6,8823808.3
2025-06-07 10:18:12,6750255.6,8823753.6
2025-06-07 10:18:13,6750142.4,8823714.6
2025-06-07 10:18:14,6750197.8,8823672.8
2025-06-07 10:18:15,6750225.4,8823635.8
2025-06-07 10:18:16,6750237.5,8823583.8
2025-06-07 10:18:17,6752404.2,8823532.6
2025-06-07 10:18:18,6753952.4,8823498.6
2025-06-07 10:18:19,6754963.2,8823473.4
2025-06-07 10:18:20,6755263.8,8823431.6
2025-06-07 10:18:21,6755075.666666667,8823370.444444444
2025-06-07 10:18:22,6754722.0,8823317.0
2025-06-07 10:18:23,6754511.8,8823271.2
2025-06-07 10:18:24,6754466.4,8823226.0
2025-06-07 10:18:25,6754190.0,8823173.2
2025-06-07 10:18:26,6762583.666666667,8823116.0
2025-06-07 10:18:27,6772258.5,8823043.0
2025-06-07 10:18:28,6774519.6,8823004.0
2025-06-07 10:18:29,6774947.2,8822954.4
2025-06-07 10:18:30,6775887.4,8822914.4
2025-06-07 10:18:31,6778090.555555556,8822848.777777778
2025-06-07 10:18:32,6779890.666666667,8822790.166666666
2025-06-07 10:18:33,6780972.2,8822757.6
2025-06-07 10:18:34,6781763.4,8822720.2
2025-06-07 10:18:35,6782287.0,8822673.0
2025-06-07 10:18:36,6782357.333333333,8822614.444444444
2025-06-07 10:18:37,6782350.166666667,8822566.666666666
2025-06-07 10:18:38,6782372.4,8822523.4
2025-06-07 10:18:39,6782373.6,8822488.6
2025-06-07 10:18:40,6782244.0,8822445.0
2025-06-07 10:18:41,6781867.888888889,8822397.444444444
2025-06-07 10:18:42,6780788.5,8822345.333333334
2025-06-07 10:18:43,6778874.2,8822322.0
2025-06-07 10:18:44,6777059.4,8822290.2
2025-06-07 10:18:45,6775104.6,8822246.4
2025-06-07 10:18:46,6773430.333333333,8822210.222222222
2025-06-07 10:18:47,6771769.833333333,8822176.5
2025-06-07 10:18:48,6770294.6,8822136.6
2025-06-07 10:18:49,6768823.2,8822117.0
2025-06-07 10:18:50,6767538.4,8822075.2
2025-06-07 10:18:51,6765964.555555556,8822038.888888888
2025-06-07 10:18:52,6764556.333333333,8821989.666666666
2025-06-07 10:18:53,6763715.0,8821954.8
2025-06-07 10:18:54,6763071.2,8821930.2
2025-06-07 10:18:55,6762619.4,8821886.6
2025-06-07 10:18:56,6762004.555555556,8821819.777777778
2025-06-07 10:18:57,6761470.333333333,8821765.833333334
2025-06-07 10:18:58,6759875.0,8821728.2
2025-06-07 10:18:59,6758972.6,8821678.0
2025-06-07 10:19:00,6758737.8,8821624.4
2025-06-07 10:19:01,6758325.111111111,8821584.666666666
2025-06-07 10:19:02,6758113.5,8821520.5
2025-06-07 10:19:03,6757890.2,8821458.8
2025-06-07 10:19:04,6757892.6,8821431.2
