tstamp,CH1,CH2
2025-06-13 17:36:20,8543370.6,16777215.0
2025-06-13 17:36:21,8543400.0,16777215.0
2025-06-13 17:36:22,8543363.4,16777215.0
2025-06-13 17:36:23,8543368.888888888,16777215.0
2025-06-13 17:36:24,8543490.666666666,16777215.0
2025-06-13 17:36:25,8544416.6,16777215.0
2025-06-13 17:36:26,8544358.2,16777215.0
2025-06-13 17:36:27,8544358.0,16777215.0
2025-06-13 17:36:28,8544039.222222222,16777215.0
2025-06-13 17:36:29,8543745.0,16777215.0
2025-06-13 17:36:30,8543560.4,16777215.0
2025-06-13 17:36:31,8543456.6,16777215.0
2025-06-13 17:36:32,8543365.2,16777215.0
2025-06-13 17:36:33,8543202.111111112,16777215.0
2025-06-13 17:36:34,8543033.333333334,16777215.0
2025-06-13 17:36:35,8543030.0,16777215.0
2025-06-13 17:36:36,8542889.2,16777215.0
2025-06-13 17:36:37,8542763.6,16777215.0
2025-06-13 17:36:38,8542588.0,16777215.0
2025-06-13 17:36:39,8542323.333333334,16777215.0
2025-06-13 17:36:40,8542184.2,16777215.0
2025-06-13 17:36:41,8542131.4,16777215.0
2025-06-13 17:36:42,8541933.0,16777215.0
2025-06-13 17:36:43,8541943.5,16777215.0
2025-06-13 17:36:44,8541902.333333334,16777215.0
2025-06-13 17:36:45,8541978.25,16777215.0
2025-06-13 17:36:46,8541845.5,16777215.0
2025-06-13 17:36:47,8541823.2,16777215.0
2025-06-13 17:36:48,8541756.8,16777215.0
2025-06-13 17:36:49,8541738.4,16777215.0
2025-06-13 17:36:50,8541685.777777778,16777215.0
2025-06-13 17:36:51,8541709.5,16777215.0
2025-06-13 17:36:52,8541816.0,16777215.0
2025-06-13 17:36:53,8541912.0,16777215.0
2025-06-13 17:36:54,8541884.6,16777215.0
2025-06-13 17:36:55,8541897.111111112,16777215.0
2025-06-13 17:36:56,8542017.333333334,16777215.0
2025-06-13 17:36:57,8541990.2,16777215.0
2025-06-13 17:36:58,8541926.6,16777215.0
2025-06-13 17:36:59,8541865.2,16777215.0
2025-06-13 17:37:00,8541619.555555556,16777215.0
2025-06-13 17:37:01,8541163.666666666,16777215.0
2025-06-13 17:37:02,8540829.8,16777215.0
2025-06-13 17:37:03,8540510.2,16777215.0
2025-06-13 17:37:04,8540106.0,16777215.0
2025-06-13 17:37:05,8539958.5,16777215.0
2025-06-13 17:37:06,8539773.57142857,16777215.0
2025-06-13 17:37:07,8539749.8,16777215.0
2025-06-13 17:37:08,8539974.2,16777215.0
2025-06-13 17:37:09,8539842.4,16777215.0
2025-06-13 17:37:10,8539663.125,16777215.0
2025-06-13 17:37:11,8539844.714285715,16777215.0
2025-06-13 17:37:12,8539832.8,16777215.0
2025-06-13 17:37:13,8539793.4,16777215.0
2025-06-13 17:37:14,8539793.8,16777215.0
2025-06-13 17:37:15,8539959.5,16777215.0
2025-06-13 17:37:16,8540437.857142856,16777215.0
2025-06-13 17:37:17,8540511.0,16777215.0
2025-06-13 17:37:18,8540646.6,16777215.0
2025-06-13 17:37:19,8541461.4,16777215.0
2025-06-13 17:37:20,8542903.625,16777215.0
2025-06-13 17:37:21,8543172.714285715,16777215.0
2025-06-13 17:37:22,8543470.6,16777215.0
2025-06-13 17:37:23,8543179.4,16777215.0
2025-06-13 17:37:24,8543141.0,16777215.0
2025-06-13 17:37:25,8543323.625,16777215.0
2025-06-13 17:37:26,8543895.714285715,16777215.0
2025-06-13 17:37:27,8544395.6,16777215.0
2025-06-13 17:37:28,8544860.6,16777215.0
2025-06-13 17:37:29,8545073.6,16777215.0
2025-06-13 17:37:30,8545469.0,16777215.0
2025-06-13 17:37:31,8545676.0,16777215.0
2025-06-13 17:37:32,8545675.2,16777215.0
2025-06-13 17:37:33,8545259.6,16777215.0
2025-06-13 17:37:34,8544944.8,16777215.0
2025-06-13 17:37:35,8544516.0,16777215.0
2025-06-13 17:37:36,8544080.142857144,16777215.0
2025-06-13 17:37:37,8543841.25,16777215.0
2025-06-13 17:37:38,8543434.0,16777215.0
2025-06-13 17:37:39,8543186.2,16777215.0
2025-06-13 17:37:40,8544421.125,16777215.0
2025-06-13 17:37:41,8544213.57142857,16777215.0
2025-06-13 17:37:42,8543395.4,16777215.0
2025-06-13 17:37:43,8542644.2,16777215.0
2025-06-13 17:37:44,8542101.0,16777215.0
2025-06-13 17:37:45,8541339.0,16777215.0
2025-06-13 17:37:46,8540879.57142857,16777215.0
2025-06-13 17:37:47,8540657.8,16777215.0
2025-06-13 17:37:48,8540544.8,16777215.0
2025-06-13 17:37:49,8540727.6,16777215.0
2025-06-13 17:37:50,8540685.0,16777215.0
2025-06-13 17:37:51,8540540.142857144,16777215.0
2025-06-13 17:37:52,8540415.8,16777215.0
2025-06-13 17:37:53,8540255.4,16777215.0
2025-06-13 17:37:54,8540382.0,16777215.0
2025-06-13 17:37:55,8540945.875,16777215.0
2025-06-13 17:37:56,8541344.285714285,16777215.0
2025-06-13 17:37:57,8541293.6,16777215.0
2025-06-13 17:37:58,8540907.8,16777215.0
2025-06-13 17:37:59,8540782.6,16777215.0
2025-06-13 17:38:00,8540840.25,16777215.0
2025-06-13 17:38:01,8540595.142857144,16777215.0
2025-06-13 17:38:02,8540403.0,16777215.0
2025-06-13 17:38:03,8540275.2,16777215.0
2025-06-13 17:38:04,8540287.0,16777215.0
2025-06-13 17:38:05,8540210.25,16777215.0
2025-06-13 17:38:06,8540151.0,16777215.0
2025-06-13 17:38:07,8540115.8,16777215.0
2025-06-13 17:38:08,8540123.8,16777215.0
2025-06-13 17:38:09,8540157.2,16777215.0
2025-06-13 17:38:10,8540370.375,16777215.0
2025-06-13 17:38:11,8540783.42857143,16777215.0
2025-06-13 17:38:12,8540567.2,16777215.0
2025-06-13 17:38:13,8540440.4,16777215.0
2025-06-13 17:38:14,8540461.6,16777215.0
2025-06-13 17:38:15,8540404.714285715,16777215.0
2025-06-13 17:38:16,8540323.875,16777215.0
2025-06-13 17:38:17,8540396.0,16777215.0
2025-06-13 17:38:18,8541742.2,16777215.0
2025-06-13 17:38:19,8542195.8,16777215.0
2025-06-13 17:38:20,8542294.57142857,16777215.0
2025-06-13 17:38:21,8542154.875,16777215.0
2025-06-13 17:38:22,8542169.0,16777215.0
2025-06-13 17:38:23,8542057.4,16777215.0
2025-06-13 17:38:24,8541970.6,16777215.0
2025-06-13 17:38:25,8541952.142857144,16777215.0
2025-06-13 17:38:26,8541903.625,16777215.0
2025-06-13 17:38:27,8541970.6,16777215.0
2025-06-13 17:38:28,8541926.2,16777215.0
2025-06-13 17:38:29,8542058.2,16777215.0
2025-06-13 17:38:30,8542166.714285715,16777215.0
2025-06-13 17:38:31,8542076.5,16777215.0
2025-06-13 17:38:32,8542165.6,16777215.0
2025-06-13 17:38:33,8542351.6,16777215.0
2025-06-13 17:38:34,8541988.8,16777215.0
2025-06-13 17:38:35,8542380.714285715,16777215.0
2025-06-13 17:38:36,8542395.875,16777215.0
2025-06-13 17:38:37,8542119.2,16777215.0
2025-06-13 17:38:38,8542047.4,16777215.0
2025-06-13 17:38:39,8542013.0,16777215.0
2025-06-13 17:38:40,8541987.57142857,16777215.0
2025-06-13 17:38:41,8542013.375,16777215.0
2025-06-13 17:38:42,8542070.0,16777215.0
2025-06-13 17:38:43,8542095.8,16777215.0
2025-06-13 17:38:44,8542033.0,16777215.0
2025-06-13 17:38:45,8542621.285714285,16777215.0
2025-06-13 17:38:46,8544008.75,16777215.0
2025-06-13 17:38:47,8543260.6,16777215.0
2025-06-13 17:38:48,8542674.5,16777215.0
2025-06-13 17:38:49,8542631.6,16777215.0
2025-06-13 17:38:50,8542635.857142856,16777215.0
2025-06-13 17:38:51,8542505.0,16777215.0
2025-06-13 17:38:52,8542031.4,16777215.0
2025-06-13 17:38:53,8542013.8,16777215.0
2025-06-13 17:38:54,8541902.2,16777215.0
2025-06-13 17:38:55,8541996.142857144,16777215.0
2025-06-13 17:38:56,8542180.125,16777215.0
2025-06-13 17:38:57,8542340.8,16777215.0
2025-06-13 17:38:58,8545020.4,16777215.0
2025-06-13 17:38:59,8546055.6,16777215.0
2025-06-13 17:39:00,8546099.714285715,16777215.0
2025-06-13 17:39:01,8546099.625,16777215.0
2025-06-13 17:39:02,8546021.8,16777215.0
2025-06-13 17:39:03,8545770.2,16777215.0
2025-06-13 17:39:04,8545680.2,16777215.0
2025-06-13 17:39:05,8545318.142857144,16777215.0
2025-06-13 17:39:06,8545178.5,16777215.0
2025-06-13 17:39:07,8545139.2,16777215.0
2025-06-13 17:39:08,8544853.2,16777215.0
2025-06-13 17:39:09,8544913.0,16777215.0
2025-06-13 17:39:10,8544820.0,16777215.0
2025-06-13 17:39:11,8544691.75,16777215.0
2025-06-13 17:39:12,8544615.0,16777215.0
2025-06-13 17:39:13,8544625.0,16777215.0
2025-06-13 17:39:14,8544679.6,16777215.0
2025-06-13 17:39:15,8544710.857142856,16777215.0
2025-06-13 17:39:16,8544898.625,16777215.0
2025-06-13 17:39:17,8544800.2,16777215.0
2025-06-13 17:39:18,8544690.4,16777215.0
2025-06-13 17:39:19,8544899.8,16777215.0
2025-06-13 17:39:20,8545136.285714285,16777215.0
2025-06-13 17:39:21,8545768.625,16777215.0
2025-06-13 17:39:22,8546787.6,16777215.0
2025-06-13 17:39:23,8547552.4,16777215.0
2025-06-13 17:39:24,8547585.6,16777215.0
2025-06-13 17:39:25,8546946.5,16777215.0
2025-06-13 17:39:26,8546326.777777778,16777215.0
2025-06-13 17:39:27,8545687.6,16777215.0
2025-06-13 17:39:28,8545270.8,16777215.0
2025-06-13 17:39:29,8544883.0,16777215.0
2025-06-13 17:39:30,8544570.833333334,16777215.0
2025-06-13 17:39:31,8544280.444444444,16777215.0
2025-06-13 17:39:32,8544164.0,16777215.0
2025-06-13 17:39:33,8544100.0,16777215.0
2025-06-13 17:39:34,8544229.4,16777215.0
2025-06-13 17:39:35,8544205.5,16777215.0
2025-06-13 17:39:36,8544230.555555556,16777215.0
2025-06-13 17:39:37,8544257.8,16777215.0
2025-06-13 17:39:38,8544290.0,16777215.0
2025-06-13 17:39:39,8544350.8,16777215.0
2025-06-13 17:39:40,8544435.0,16777215.0
2025-06-13 17:39:41,8544839.888888888,16777215.0
2025-06-13 17:39:42,8544924.6,16777215.0
2025-06-13 17:39:43,8544831.6,16777215.0
2025-06-13 17:39:44,8544700.6,16777215.0
2025-06-13 17:39:45,8544554.0,16777215.0
2025-06-13 17:39:46,8544385.333333334,16777215.0
2025-06-13 17:39:47,8544376.0,16777215.0
2025-06-13 17:39:48,8544290.0,16777215.0
2025-06-13 17:39:49,8544240.4,16777215.0
2025-06-13 17:39:50,8544278.5,16777215.0
2025-06-13 17:39:51,8544390.888888888,16777215.0
2025-06-13 17:39:52,8544429.2,16777215.0
2025-06-13 17:39:53,8544405.2,16777215.0
2025-06-13 17:39:54,8544464.6,16777215.0
2025-06-13 17:39:55,8544474.25,16777215.0
2025-06-13 17:39:56,8544938.25,16777215.0
2025-06-13 17:39:57,8545021.666666666,16777215.0
2025-06-13 17:39:58,8545078.25,16777215.0
2025-06-13 17:39:59,8545186.2,16777215.0
2025-06-13 17:40:00,8545185.2,16777215.0
2025-06-13 17:40:01,8545144.6,16777215.0
2025-06-13 17:40:02,8544961.4,16777215.0
2025-06-13 17:40:03,8544840.222222222,16777215.0
2025-06-13 17:40:04,8544685.2,16777215.0
2025-06-13 17:40:05,8544669.2,16777215.0
2025-06-13 17:40:06,8544732.2,16777215.0
2025-06-13 17:40:07,8544525.0,16777215.0
2025-06-13 17:40:08,8544446.444444444,16777215.0
2025-06-13 17:40:09,8544491.6,16777215.0
2025-06-13 17:40:10,8544520.0,16777215.0
2025-06-13 17:40:11,8545191.8,16777215.0
2025-06-13 17:40:12,8545780.833333334,16777215.0
2025-06-13 17:40:13,8546262.0,16777215.0
2025-06-13 17:40:14,8546001.2,16777215.0
2025-06-13 17:40:15,8546056.2,16777215.0
2025-06-13 17:40:16,8546229.6,16777215.0
2025-06-13 17:40:17,8546121.166666666,16777215.0
2025-06-13 17:40:18,8546178.333333334,16777215.0
2025-06-13 17:40:19,8546460.2,16777215.0
2025-06-13 17:40:20,8546467.4,16777215.0
2025-06-13 17:40:21,8546398.2,16777215.0
2025-06-13 17:40:22,8546274.833333334,16777215.0
2025-06-13 17:40:23,8546213.222222222,16777215.0
2025-06-13 17:40:24,8546101.6,16777215.0
2025-06-13 17:40:25,8546100.4,16777215.0
2025-06-13 17:40:26,8546060.0,16777215.0
2025-06-13 17:40:27,8546045.166666666,16777215.0
2025-06-13 17:40:28,8546306.555555556,16777215.0
2025-06-13 17:40:29,8546547.6,16777215.0
2025-06-13 17:40:30,8546799.6,16777215.0
2025-06-13 17:40:31,8547150.4,16777215.0
2025-06-13 17:40:32,8547502.833333334,16777215.0
2025-06-13 17:40:33,8547902.111111112,16777215.0
2025-06-13 17:40:34,8548057.0,16777215.0
2025-06-13 17:40:35,8548074.4,16777215.0
2025-06-13 17:40:36,8548409.8,16777215.0
2025-06-13 17:40:37,8548680.8,16777215.0
2025-06-13 17:40:38,8548895.9,16777215.0
2025-06-13 17:40:39,8548725.4,16777215.0
2025-06-13 17:40:40,8548524.8,16777215.0
2025-06-13 17:40:41,8548776.0,16777215.0
2025-06-13 17:40:42,8548887.2,16777215.0
2025-06-13 17:40:43,8549332.6,16777215.0
2025-06-13 17:40:44,8549539.2,16777215.0
2025-06-13 17:40:45,8549525.2,16777215.0
2025-06-13 17:40:46,8549583.2,16777215.0
2025-06-13 17:40:47,8549582.2,16777215.0
2025-06-13 17:40:48,8549339.1,16777215.0
2025-06-13 17:40:49,8548679.8,16777215.0
2025-06-13 17:40:50,8548302.8,16777215.0
2025-06-13 17:40:51,8548198.0,16777215.0
2025-06-13 17:40:52,8548312.6,16777215.0
2025-06-13 17:40:53,8548621.4,16777215.0
2025-06-13 17:40:54,8551147.0,16777215.0
2025-06-13 17:40:55,8553089.4,16777215.0
2025-06-13 17:40:56,8553411.8,16777215.0
2025-06-13 17:40:57,8552953.2,16777215.0
2025-06-13 17:40:58,8551649.7,16777215.0
2025-06-13 17:40:59,8550865.6,16777215.0
2025-06-13 17:41:00,8550611.2,16777215.0
2025-06-13 17:41:01,8550350.2,16777215.0
2025-06-13 17:41:02,8550168.2,16777215.0
2025-06-13 17:41:03,8550068.8,16777215.0
2025-06-13 17:41:04,8550018.0,16777215.0
2025-06-13 17:41:05,8550241.8,16777215.0
2025-06-13 17:41:06,8550384.2,16777215.0
2025-06-13 17:41:07,8550501.0,16777215.0
2025-06-13 17:41:08,8550446.5,16777215.0
2025-06-13 17:41:09,8550094.4,16777215.0
2025-06-13 17:41:10,8549627.8,16777215.0
2025-06-13 17:41:11,8549242.25,16777215.0
2025-06-13 17:41:12,8548871.0,16777215.0
2025-06-13 17:41:13,8548526.4,16777215.0
2025-06-13 17:41:14,8548245.0,16777215.0
2025-06-13 17:41:15,8548165.8,16777215.0
2025-06-13 17:41:16,8548227.2,16777215.0
2025-06-13 17:41:17,8548070.2,16777215.0
2025-06-13 17:41:18,8548170.9,16777215.0
2025-06-13 17:41:19,8548176.0,16777215.0
2025-06-13 17:41:20,8548059.2,16777215.0
2025-06-13 17:41:21,8548090.0,16777215.0
2025-06-13 17:41:22,8548301.2,16777215.0
2025-06-13 17:41:23,8548537.9,16777215.0
2025-06-13 17:41:24,8548740.8,16777215.0
2025-06-13 17:41:25,8549396.0,16777215.0
2025-06-13 17:41:26,8549575.6,16777215.0
2025-06-13 17:41:27,8549541.8,16777215.0
2025-06-13 17:41:28,8549377.3,16777215.0
2025-06-13 17:41:29,8549327.4,16777215.0
2025-06-13 17:41:30,8549334.8,16777215.0
2025-06-13 17:41:31,8549110.6,16777215.0
2025-06-13 17:41:32,8549050.0,16777215.0
2025-06-13 17:41:33,8548933.3,16777215.0
2025-06-13 17:41:34,8548823.4,16777215.0
2025-06-13 17:41:35,8548858.4,16777215.0
2025-06-13 17:41:36,8549099.8,16777215.0
2025-06-13 17:41:37,8549482.8,16777215.0
2025-06-13 17:41:38,8549861.7,16777215.0
2025-06-13 17:41:39,8550619.0,16777215.0
2025-06-13 17:41:40,8550360.8,16777215.0
2025-06-13 17:41:41,8549994.4,16777215.0
2025-06-13 17:41:42,8549795.0,16777215.0
2025-06-13 17:41:43,8549568.1,16777215.0
2025-06-13 17:41:44,8549467.2,16777215.0
2025-06-13 17:41:45,8549490.6,16777215.0
2025-06-13 17:41:46,8549444.8,16777215.0
2025-06-13 17:41:47,8549438.8,16777215.0
2025-06-13 17:41:48,8549303.111111112,16777215.0
2025-06-13 17:41:49,8549208.333333334,16777215.0
2025-06-13 17:41:50,8549241.2,16777215.0
2025-06-13 17:41:51,8549296.8,16777215.0
2025-06-13 17:41:52,8549368.0,16777215.0
2025-06-13 17:41:53,8549539.111111112,16777215.0
2025-06-13 17:41:54,8549526.5,16777215.0
2025-06-13 17:41:55,8549425.0,16777215.0
2025-06-13 17:41:56,8549376.8,16777215.0
2025-06-13 17:41:57,8549419.4,16777215.0
2025-06-13 17:41:58,8549708.444444444,16777215.0
2025-06-13 17:41:59,8550171.166666666,16777215.0
2025-06-13 17:42:00,8550391.6,16777215.0
2025-06-13 17:42:01,8550772.6,16777215.0
2025-06-13 17:42:02,8550962.8,16777215.0
2025-06-13 17:42:03,8551915.888888888,16777215.0
2025-06-13 17:42:04,8550755.666666666,16777215.0
2025-06-13 17:42:05,8550086.2,16777215.0
2025-06-13 17:42:06,8549857.4,16777215.0
2025-06-13 17:42:07,8549742.4,16777215.0
2025-06-13 17:42:08,8549726.0,16777215.0
2025-06-13 17:42:09,8549790.0,16777215.0
2025-06-13 17:42:10,8549879.2,16777215.0
2025-06-13 17:42:11,8549927.0,16777215.0
2025-06-13 17:42:12,8549960.4,16777215.0
2025-06-13 17:42:13,8550227.0,16777215.0
2025-06-13 17:42:14,8550433.5,16777215.0
2025-06-13 17:42:15,8550506.2,16777215.0
2025-06-13 17:42:16,8550563.0,16777215.0
2025-06-13 17:42:17,8550725.0,16777215.0
2025-06-13 17:42:18,8550663.666666666,16777215.0
2025-06-13 17:42:19,8550574.666666666,16777215.0
2025-06-13 17:42:20,8550621.4,16777215.0
2025-06-13 17:42:21,8550617.0,16777215.0
2025-06-13 17:42:22,8550581.8,16777215.0
2025-06-13 17:42:23,8551432.0,16777215.0
2025-06-13 17:42:24,8553910.833333334,16777215.0
2025-06-13 17:42:25,8554361.0,16777215.0
2025-06-13 17:42:26,8555558.2,16777215.0
2025-06-13 17:42:27,8557655.0,16777215.0
2025-06-13 17:42:28,8559315.777777778,16777215.0
2025-06-13 17:42:29,8559540.833333334,16777215.0
2025-06-13 17:42:30,8559445.6,16777215.0
2025-06-13 17:42:31,8559166.0,16777215.0
2025-06-13 17:42:32,8558971.0,16777215.0
2025-06-13 17:42:33,8558541.777777778,16777215.0
2025-06-13 17:42:34,8558010.833333334,16777215.0
2025-06-13 17:42:35,8557546.8,16777215.0
2025-06-13 17:42:36,8557086.2,16777215.0
2025-06-13 17:42:37,8556867.2,16777215.0
2025-06-13 17:42:38,8556413.111111112,16777215.0
2025-06-13 17:42:39,8555983.333333334,16777215.0
2025-06-13 17:42:40,8557399.6,16777215.0
2025-06-13 17:42:41,8558844.6,16777215.0
2025-06-13 17:42:42,8558803.4,16777215.0
2025-06-13 17:42:43,8557913.555555556,16777215.0
2025-06-13 17:42:44,8557231.0,16777215.0
2025-06-13 17:42:45,8556699.0,16777215.0
2025-06-13 17:42:46,8556307.0,16777215.0
2025-06-13 17:42:47,8556026.0,16777215.0
2025-06-13 17:42:48,8555731.111111112,16777215.0
2025-06-13 17:42:49,8555383.333333334,16777215.0
2025-06-13 17:42:50,8555093.4,16777215.0
2025-06-13 17:42:51,8554982.6,16777215.0
2025-06-13 17:42:52,8557051.8,16777215.0
2025-06-13 17:42:53,8558830.888888888,16777215.0
2025-06-13 17:42:54,8559223.666666666,16777215.0
2025-06-13 17:42:55,8559113.4,16777215.0
2025-06-13 17:42:56,8559032.2,16777215.0
2025-06-13 17:42:57,8558683.4,16777215.0
2025-06-13 17:42:58,8558246.625,16777215.0
2025-06-13 17:42:59,8557912.42857143,16777215.0
2025-06-13 17:43:00,8557818.8,16777215.0
2025-06-13 17:43:01,8557674.4,16777215.0
2025-06-13 17:43:02,8557601.4,16777215.0
2025-06-13 17:43:03,8557712.5,16777215.0
2025-06-13 17:43:04,8557662.42857143,16777215.0
2025-06-13 17:43:05,8557666.8,16777215.0
2025-06-13 17:43:06,8557548.0,16777215.0
2025-06-13 17:43:07,8557361.4,16777215.0
2025-06-13 17:43:08,8557083.375,16777215.0
2025-06-13 17:43:09,8556722.714285715,16777215.0
2025-06-13 17:43:10,8556645.0,16777215.0
2025-06-13 17:43:11,8556592.0,16777215.0
2025-06-13 17:43:12,8556506.8,16777215.0
2025-06-13 17:43:13,8556296.625,16777215.0
2025-06-13 17:43:14,8556209.285714285,16777215.0
2025-06-13 17:43:15,8556208.0,16777215.0
2025-06-13 17:43:16,8556272.0,16777215.0
2025-06-13 17:43:17,8556350.0,16777215.0
2025-06-13 17:43:18,8556626.0,16777215.0
2025-06-13 17:43:19,8556719.333333334,16777215.0
2025-06-13 17:43:20,8556817.333333334,16777215.0
2025-06-13 17:43:21,8556714.6,16777215.0
2025-06-13 17:43:22,8556727.6,16777215.0
2025-06-13 17:43:23,8556680.6,16777215.0
2025-06-13 17:43:24,8556629.6,16777215.0
2025-06-13 17:43:25,8557333.625,16777215.0
2025-06-13 17:43:26,8558143.714285715,16777215.0
2025-06-13 17:43:27,8558350.4,16777215.0
2025-06-13 17:43:28,8558596.0,16777215.0
2025-06-13 17:43:29,8558825.2,16777215.0
2025-06-13 17:43:30,8558650.875,16777073.75
2025-06-13 17:43:31,8558113.714285715,16770885.142857144
2025-06-13 17:43:32,8557867.0,16763049.2
2025-06-13 17:43:33,8557491.6,16756567.0
2025-06-13 17:43:34,8557278.4,16750065.2
2025-06-13 17:43:35,8557217.0,16742302.714285715
2025-06-13 17:43:36,8557118.0,16733204.857142856
2025-06-13 17:43:37,8557167.8,16725470.8
2025-06-13 17:43:38,8556970.6,16719026.8
2025-06-13 17:43:39,8556821.2,16712567.8
2025-06-13 17:43:40,8556641.5,16704203.0
2025-06-13 17:43:41,8556405.142857144,16694522.42857143
2025-06-13 17:43:42,8556083.6,16686834.0
2025-06-13 17:43:43,8556052.2,16680414.8
2025-06-13 17:43:44,8555922.4,16673978.2
2025-06-13 17:43:45,8555650.75,16665685.5
2025-06-13 17:43:46,8555300.142857144,16656109.57142857
2025-06-13 17:43:47,8555077.6,16648408.2
2025-06-13 17:43:48,8554947.6,16642010.6
2025-06-13 17:43:49,8554851.6,16635659.8
2025-06-13 17:43:50,8554634.75,16627449.0
2025-06-13 17:43:51,8554439.0,16617942.857142856
2025-06-13 17:43:52,8554437.4,16610388.0
2025-06-13 17:43:53,8554336.0,16604035.6
2025-06-13 17:43:54,8554289.6,16597720.0
2025-06-13 17:43:55,8554431.0,16589505.625
2025-06-13 17:43:56,8554456.714285715,16580106.857142856
2025-06-13 17:43:57,8554226.8,16572607.2
2025-06-13 17:43:58,8554162.6,16566357.8
2025-06-13 17:43:59,8554184.4,16560090.8
2025-06-13 17:44:00,8554123.625,16552012.0
2025-06-13 17:44:01,8554105.142857144,16542684.142857144
2025-06-13 17:44:02,8554096.8,16535220.4
2025-06-13 17:44:03,8554236.2,16529014.8
2025-06-13 17:44:04,8554278.0,16522807.2
2025-06-13 17:44:05,8554370.25,16514763.5
2025-06-13 17:44:06,8554322.57142857,16505503.857142856
2025-06-13 17:44:07,8554569.4,16498103.2
2025-06-13 17:44:08,8554585.4,16491957.8
2025-06-13 17:44:09,8554522.4,16485799.4
2025-06-13 17:44:10,8554491.57142857,16478461.42857143
2025-06-13 17:44:11,8554717.25,16469288.375
2025-06-13 17:44:12,8554693.0,16461390.4
2025-06-13 17:44:13,8554605.0,16455263.8
2025-06-13 17:44:14,8554492.2,16449188.0
2025-06-13 17:44:15,8554468.714285715,16441912.57142857
2025-06-13 17:44:16,8554343.625,16432838.5
2025-06-13 17:44:17,8553991.4,16424962.6
2025-06-13 17:44:18,8553802.6,16418935.8
2025-06-13 17:44:19,8553463.2,16412921.0
2025-06-13 17:44:20,8552993.714285715,16405710.714285715
2025-06-13 17:44:21,8552781.5,16396725.875
2025-06-13 17:44:22,8552734.2,16388943.0
2025-06-13 17:44:23,8552679.2,16382958.8
2025-06-13 17:44:24,8552634.4,16376990.4
2025-06-13 17:44:25,8552433.285714285,16369829.57142857
2025-06-13 17:44:26,8553863.0,16360932.5
2025-06-13 17:44:27,8552964.6,16353210.0
2025-06-13 17:44:28,8552466.4,16347304.4
2025-06-13 17:44:29,8552132.4,16341384.6
2025-06-13 17:44:30,8551674.714285715,16334336.285714285
2025-06-13 17:44:31,8551295.125,16325449.0
2025-06-13 17:44:32,8551137.8,16317806.2
2025-06-13 17:44:33,8550989.4,16311954.0
2025-06-13 17:44:34,8550773.4,16306133.4
2025-06-13 17:44:35,8550900.42857143,16299086.285714285
2025-06-13 17:44:36,8550892.75,16290388.75
2025-06-13 17:44:37,8550809.6,16282835.4
2025-06-13 17:44:38,8550598.6,16277040.4
2025-06-13 17:44:39,8550597.6,16271243.0
2025-06-13 17:44:40,8550695.0,16264321.57142857
2025-06-13 17:44:41,8550801.25,16255704.75
2025-06-13 17:44:42,8550854.0,16248185.6
2025-06-13 17:44:43,8550772.6,16242420.6
2025-06-13 17:44:44,8552293.2,16236650.0
2025-06-13 17:44:45,8552371.833333334,16230345.166666666
2025-06-13 17:44:46,8551513.25,16222320.0
2025-06-13 17:44:47,8551419.8,16214861.6
2025-06-13 17:44:48,8551283.8,16209146.2
2025-06-13 17:44:49,8551287.6,16203422.6
2025-06-13 17:44:50,8551079.57142857,16196610.714285715
2025-06-13 17:44:51,8550850.375,16188104.625
2025-06-13 17:44:52,8550396.6,16180753.6
2025-06-13 17:44:53,8550658.4,16175111.8
2025-06-13 17:44:54,8550786.4,16169480.0
2025-06-13 17:44:55,8550778.142857144,16162734.57142857
2025-06-13 17:44:56,8550590.375,16154371.625
2025-06-13 17:44:57,8550439.8,16147104.6
2025-06-13 17:44:58,8550373.0,16141531.2
2025-06-13 17:44:59,8550232.8,16135954.6
2025-06-13 17:45:00,8550066.42857143,16129260.0
2025-06-13 17:45:01,8549958.5,16120954.875
2025-06-13 17:45:02,8549705.8,16113792.0
2025-06-13 17:45:03,8549562.8,16108246.4
2025-06-13 17:45:04,8549356.6,16102742.0
2025-06-13 17:45:05,8549293.42857143,16096086.42857143
2025-06-13 17:45:06,8549058.875,16087813.25
2025-06-13 17:45:07,8548793.8,16080653.6
2025-06-13 17:45:08,8548680.2,16075165.6
2025-06-13 17:45:09,8548469.6,16069663.0
2025-06-13 17:45:10,8548096.857142856,16063085.285714285
2025-06-13 17:45:11,8547831.0,16054922.0
2025-06-13 17:45:12,8547806.6,16047789.4
2025-06-13 17:45:13,8547750.6,16042344.8
2025-06-13 17:45:14,8547518.2,16036892.2
2025-06-13 17:45:15,8547099.42857143,16030371.857142856
2025-06-13 17:45:16,8546400.25,16022205.125
2025-06-13 17:45:17,8545453.2,16015165.4
2025-06-13 17:45:18,8545275.8,16009746.8
2025-06-13 17:45:19,8544870.8,16004362.0
2025-06-13 17:45:20,8544413.666666666,15998470.5
2025-06-13 17:45:21,8543756.888888888,15990416.222222222
2025-06-13 17:45:22,8542949.0,15982944.8
2025-06-13 17:45:23,8542329.0,15977680.8
2025-06-13 17:45:24,8541692.4,15972358.2
2025-06-13 17:45:25,8541030.333333334,15966528.833333334
2025-06-13 17:45:26,8540519.555555556,15958663.777777778
2025-06-13 17:45:27,8540303.4,15951344.6
