tstamp,CH1,CH2
2025-07-15 12:40:37,9404245.555555556,5300785.444444444
2025-07-15 12:40:38,9404182.8,5298703.0
2025-07-15 12:40:39,9404170.4,5297230.0
2025-07-15 12:40:40,9404172.8,5295768.6
2025-07-15 12:40:41,9404216.2,5294321.2
2025-07-15 12:40:42,9404172.1,5292163.9
2025-07-15 12:40:43,9403742.6,5290026.6
2025-07-15 12:40:44,9403422.4,5288621.4
2025-07-15 12:40:45,9402492.4,5287231.6
2025-07-15 12:40:46,9401941.6,5285838.4
2025-07-15 12:40:47,9402752.5,5283788.5
2025-07-15 12:40:48,9403735.2,5281751.2
2025-07-15 12:40:49,9404013.0,5280421.0
2025-07-15 12:40:50,9404130.2,5279089.8
2025-07-15 12:40:51,9404367.2,5277768.6
2025-07-15 12:40:52,9404742.6,5275797.0
2025-07-15 12:40:53,9405039.8,5273819.0
2025-07-15 12:40:54,9405093.4,5272542.4
2025-07-15 12:40:55,9405434.6,5271240.6
2025-07-15 12:40:56,9406080.8,5269948.0
2025-07-15 12:40:57,9409972.2,5268057.8
2025-07-15 12:40:58,9412923.4,5266179.4
2025-07-15 12:40:59,9413360.6,5264962.8
2025-07-15 12:41:00,9413495.0,5263758.0
2025-07-15 12:41:01,9413714.8,5262543.2
2025-07-15 12:41:02,9414133.5,5260743.7
2025-07-15 12:41:03,9414640.2,5258952.8
2025-07-15 12:41:04,9415015.6,5257757.2
2025-07-15 12:41:05,9415328.0,5256595.0
2025-07-15 12:41:06,9415595.2,5255445.0
2025-07-15 12:41:07,9416066.3,5253723.7
2025-07-15 12:41:08,9416730.2,5252042.8
2025-07-15 12:41:09,9417077.6,5250950.8
2025-07-15 12:41:10,9418035.2,5249889.6
2025-07-15 12:41:11,9418710.8,5248808.8
2025-07-15 12:41:12,9419379.444444444,5247345.111111111
2025-07-15 12:41:13,9419920.8,5245883.4
2025-07-15 12:41:14,9420251.8,5244860.0
2025-07-15 12:41:15,9420595.6,5243833.0
2025-07-15 12:41:16,9420892.2,5242821.8
2025-07-15 12:41:17,9421114.3,5241315.3
2025-07-15 12:41:18,9421561.2,5239828.0
2025-07-15 12:41:19,9422012.4,5238874.0
2025-07-15 12:41:20,9422303.4,5237915.8
2025-07-15 12:41:21,9422568.4,5236959.8
2025-07-15 12:41:22,9422843.1,5235580.9
2025-07-15 12:41:23,9423104.4,5234210.0
2025-07-15 12:41:24,9423086.0,5233321.8
2025-07-15 12:41:25,9423310.4,5232443.0
2025-07-15 12:41:26,9423390.4,5231586.2
2025-07-15 12:41:27,9423807.7,5230315.5
2025-07-15 12:41:28,9424083.0,5229054.2
2025-07-15 12:41:29,9425143.8,5228244.0
2025-07-15 12:41:30,9425904.8,5227448.6
2025-07-15 12:41:31,9426645.2,5226662.6
2025-07-15 12:41:32,9428066.8,5225479.2
2025-07-15 12:41:33,9432471.6,5224332.6
2025-07-15 12:41:34,9435410.4,5223604.6
2025-07-15 12:41:35,9437547.4,5222881.8
2025-07-15 12:41:36,9439173.2,5222175.8
2025-07-15 12:41:37,9441181.6,5221140.2
2025-07-15 12:41:38,9442632.2,5220150.6
2025-07-15 12:41:39,9443068.2,5219495.0
2025-07-15 12:41:40,9443232.8,5218860.0
2025-07-15 12:41:41,9443053.6,5218228.4
2025-07-15 12:41:42,9442970.0,5217313.0
2025-07-15 12:41:43,9443153.0,5216402.6
2025-07-15 12:41:44,9443111.0,5215791.0
2025-07-15 12:41:45,9442774.2,5215194.0
2025-07-15 12:41:46,9442605.4,5214606.8
2025-07-15 12:41:47,9442149.5,5212943.75
2025-07-15 12:41:48,9441816.333333334,5212551.666666667
2025-07-15 12:41:49,9442057.0,5212200.333333333
2025-07-15 12:41:50,9441832.2,5211753.8
2025-07-15 12:41:51,9443236.4,5211196.8
2025-07-15 12:41:52,9444474.8,5210638.2
2025-07-15 12:41:53,9444877.4,5210094.2
2025-07-15 12:41:54,9445394.333333334,5209345.888888889
2025-07-15 12:41:55,9445870.666666666,5208538.5
2025-07-15 12:41:56,9445743.4,5207933.4
2025-07-15 12:41:57,9445795.4,5207395.4
2025-07-15 12:41:58,9445986.4,5206842.6
2025-07-15 12:41:59,9446296.555555556,5206091.555555556
2025-07-15 12:42:00,9446734.0,5205260.5
2025-07-15 12:42:01,9446859.0,5204662.4
2025-07-15 12:42:02,9446813.8,5204128.8
2025-07-15 12:42:03,9446933.6,5203554.6
2025-07-15 12:42:04,9446485.555555556,5202797.111111111
2025-07-15 12:42:05,9446557.666666666,5202000.666666667
2025-07-15 12:42:06,9446008.0,5201394.4
2025-07-15 12:42:07,9445888.4,5200859.8
2025-07-15 12:42:08,9445952.0,5200298.6
2025-07-15 12:42:09,9445742.333333334,5199546.444444444
2025-07-15 12:42:10,9445520.166666666,5198753.833333333
2025-07-15 12:42:11,9445524.8,5198168.0
2025-07-15 12:42:12,9445166.6,5197635.4
2025-07-15 12:42:13,9444906.0,5197088.6
2025-07-15 12:42:14,9444613.555555556,5196334.555555556
2025-07-15 12:42:15,9446887.166666666,5195537.5
2025-07-15 12:42:16,9447133.8,5194992.8
2025-07-15 12:42:17,9447316.0,5194506.6
2025-07-15 12:42:18,9447144.2,5194039.8
2025-07-15 12:42:19,9447553.111111112,5193403.444444444
2025-07-15 12:42:20,9447971.333333334,5192757.833333333
2025-07-15 12:42:21,9448035.6,5192315.6
2025-07-15 12:42:22,9448122.8,5191902.4
2025-07-15 12:42:23,9448149.2,5191493.8
2025-07-15 12:42:24,9448294.875,5190964.0
2025-07-15 12:42:25,9450522.333333334,5190417.5
2025-07-15 12:42:26,9451142.6,5190005.0
2025-07-15 12:42:27,9451311.4,5189646.0
2025-07-15 12:42:28,9451445.8,5189291.2
2025-07-15 12:42:29,9451800.0,5188783.555555556
2025-07-15 12:42:30,9452549.0,5188237.666666667
2025-07-15 12:42:31,9452769.8,5187838.2
2025-07-15 12:42:32,9452832.2,5187526.2
2025-07-15 12:42:33,9453134.6,5187208.2
2025-07-15 12:42:34,9453301.0,5186740.333333333
2025-07-15 12:42:35,9452906.333333334,5186268.666666667
2025-07-15 12:42:36,9452871.6,5185911.0
2025-07-15 12:42:37,9452582.6,5185634.2
2025-07-15 12:42:38,9452559.2,5185361.6
2025-07-15 12:42:39,9452609.111111112,5184973.333333333
2025-07-15 12:42:40,9452888.166666666,5184558.5
2025-07-15 12:42:41,9453381.8,5184264.4
2025-07-15 12:42:42,9453753.4,5184006.2
2025-07-15 12:42:43,9453929.6,5183754.2
2025-07-15 12:42:44,9454247.777777778,5183389.666666667
2025-07-15 12:42:45,9454273.833333334,5183020.166666667
2025-07-15 12:42:46,9454266.6,5182768.6
2025-07-15 12:42:47,9454400.4,5182529.2
2025-07-15 12:42:48,9454529.0,5182299.4
2025-07-15 12:42:49,9454789.222222222,5181980.777777778
2025-07-15 12:42:50,9454803.0,5181630.0
2025-07-15 12:42:51,9454971.0,5181397.2
2025-07-15 12:42:52,9455109.6,5181166.8
2025-07-15 12:42:53,9455035.0,5180947.6
2025-07-15 12:42:54,9455090.555555556,5180617.666666667
2025-07-15 12:42:55,9455176.166666666,5180259.833333333
2025-07-15 12:42:56,9455174.8,5180007.2
2025-07-15 12:42:57,9455166.2,5179803.8
2025-07-15 12:42:58,9454829.6,5179573.2
2025-07-15 12:42:59,9454562.666666666,5179274.111111111
2025-07-15 12:43:00,9454568.333333334,5178977.666666667
2025-07-15 12:43:01,9455394.0,5178753.2
2025-07-15 12:43:02,9455926.2,5178535.6
2025-07-15 12:43:03,9455972.8,5178310.2
2025-07-15 12:43:04,9456118.75,5178027.125
2025-07-15 12:43:05,9456537.42857143,5177728.0
2025-07-15 12:43:06,9456181.6,5177476.6
2025-07-15 12:43:07,9456162.2,5177261.4
2025-07-15 12:43:08,9456117.0,5177064.8
2025-07-15 12:43:09,9456188.375,5176801.625
2025-07-15 12:43:10,9456337.0,5176516.285714285
2025-07-15 12:43:11,9456519.6,5176311.0
2025-07-15 12:43:12,9456733.8,5176136.8
2025-07-15 12:43:13,9457056.4,5175949.2
2025-07-15 12:43:14,9457362.625,5175739.5
2025-07-15 12:43:15,9457461.57142857,5175491.857142857
2025-07-15 12:43:16,9457592.0,5175291.6
2025-07-15 12:43:17,9458034.2,5175137.2
2025-07-15 12:43:18,9458783.8,5174967.4
2025-07-15 12:43:19,9459279.125,5174744.75
2025-07-15 12:43:20,9459322.0,5174492.571428572
2025-07-15 12:43:21,9459591.2,5174313.6
2025-07-15 12:43:22,9459649.0,5174140.8
2025-07-15 12:43:23,9459563.8,5173951.2
2025-07-15 12:43:24,9459619.25,5173771.75
2025-07-15 12:43:25,9459844.142857144,5173542.142857143
2025-07-15 12:43:26,9460480.6,5173369.0
2025-07-15 12:43:27,9460355.6,5173235.0
2025-07-15 12:43:28,9460526.0,5173093.6
2025-07-15 12:43:29,9460585.375,5172918.375
2025-07-15 12:43:30,9460577.857142856,5172732.571428572
2025-07-15 12:43:31,9460844.4,5172585.6
2025-07-15 12:43:32,9460947.2,5172446.6
2025-07-15 12:43:33,9461065.6,5172297.6
2025-07-15 12:43:34,9460988.625,5172097.0
2025-07-15 12:43:35,9461107.0,5171871.0
2025-07-15 12:43:36,9461128.8,5171670.4
2025-07-15 12:43:37,9461131.25,5171531.5
2025-07-15 12:43:38,9461257.6,5171390.8
2025-07-15 12:43:39,9461577.375,5171179.875
2025-07-15 12:43:40,9461807.142857144,5170938.285714285
2025-07-15 12:43:41,9461892.0,5170757.4
2025-07-15 12:43:42,9462244.0,5170601.6
2025-07-15 12:43:43,9462348.0,5170438.2
2025-07-15 12:43:44,9462545.875,5170263.75
2025-07-15 12:43:45,9462480.0,5170066.285714285
2025-07-15 12:43:46,9462667.2,5169929.4
2025-07-15 12:43:47,9462816.4,5169821.6
2025-07-15 12:43:48,9463057.4,5169729.0
2025-07-15 12:43:49,9463265.375,5169618.375
2025-07-15 12:43:50,9463444.0,5169511.857142857
2025-07-15 12:43:51,9463559.6,5169436.2
2025-07-15 12:43:52,9463666.0,5169396.6
2025-07-15 12:43:53,9463909.4,5169337.8
2025-07-15 12:43:54,9464254.75,5169269.5
2025-07-15 12:43:55,9464516.75,5169199.75
2025-07-15 12:43:56,9464729.0,5169182.666666667
2025-07-15 12:43:57,9464898.25,5169170.75
2025-07-15 12:43:58,9465032.2,5169144.4
2025-07-15 12:43:59,9465301.8,5169147.4
2025-07-15 12:44:00,9465362.4,5169144.4
2025-07-15 12:44:01,9465389.375,5169168.125
2025-07-15 12:44:02,9465556.714285715,5169179.571428572
2025-07-15 12:44:03,9465464.4,5169216.0
2025-07-15 12:44:04,9465609.8,5169265.0
2025-07-15 12:44:05,9465635.4,5169312.4
2025-07-15 12:44:06,9465869.875,5169402.25
2025-07-15 12:44:07,9466093.142857144,5169516.571428572
2025-07-15 12:44:08,9466199.4,5169630.4
2025-07-15 12:44:09,9466413.4,5169731.8
2025-07-15 12:44:10,9466534.2,5169847.4
2025-07-15 12:44:11,9466723.5,5169996.75
2025-07-15 12:44:12,9466937.714285715,5170161.428571428
2025-07-15 12:44:13,9466678.2,5170282.2
2025-07-15 12:44:14,9466954.8,5170417.2
2025-07-15 12:44:15,9466870.4,5170548.4
2025-07-15 12:44:16,9466955.0,5170692.571428572
2025-07-15 12:44:17,9467097.75,5170880.25
2025-07-15 12:44:18,9467114.2,5171046.0
2025-07-15 12:44:19,9467218.8,5171162.8
2025-07-15 12:44:20,9467262.6,5171293.0
2025-07-15 12:44:21,9467627.142857144,5171475.0
2025-07-15 12:44:22,9468164.25,5171691.125
2025-07-15 12:44:23,9468253.6,5171870.0
2025-07-15 12:44:24,9468199.0,5172014.6
2025-07-15 12:44:25,9468248.2,5172150.2
2025-07-15 12:44:26,9468361.285714285,5172331.0
2025-07-15 12:44:27,9468435.125,5172546.125
2025-07-15 12:44:28,9468588.8,5172744.6
2025-07-15 12:44:29,9469017.6,5172893.4
2025-07-15 12:44:30,9469411.0,5173054.2
2025-07-15 12:44:31,9469768.42857143,5173228.714285715
2025-07-15 12:44:32,9469788.125,5173452.0
2025-07-15 12:44:33,9469805.2,5173641.8
2025-07-15 12:44:34,9469805.0,5173777.6
2025-07-15 12:44:35,9469864.4,5173911.6
2025-07-15 12:44:36,9469739.857142856,5174092.571428572
2025-07-15 12:44:37,9469582.625,5174301.875
2025-07-15 12:44:38,9469627.0,5174529.0
2025-07-15 12:44:39,9469845.2,5174692.0
2025-07-15 12:44:40,9469958.6,5174861.8
2025-07-15 12:44:41,9470103.285714285,5175066.428571428
2025-07-15 12:44:42,9470041.25,5175316.0
2025-07-15 12:44:43,9470117.0,5175506.4
2025-07-15 12:44:44,9470164.6,5175651.0
2025-07-15 12:44:45,9470223.6,5175782.4
2025-07-15 12:44:46,9470354.0,5175935.285714285
2025-07-15 12:44:47,9470247.625,5176155.0
2025-07-15 12:44:48,9470300.0,5176334.25
2025-07-15 12:44:49,9470286.2,5176471.2
2025-07-15 12:44:50,9470288.4,5176609.6
2025-07-15 12:44:51,9470272.857142856,5176780.714285715
2025-07-15 12:44:52,9470533.875,5177005.75
2025-07-15 12:44:53,9470352.6,5177196.4
2025-07-15 12:44:54,9470166.6,5177360.4
2025-07-15 12:44:55,9470119.2,5177517.2
2025-07-15 12:44:56,9469942.57142857,5177716.142857143
2025-07-15 12:44:57,9469920.75,5177964.0
2025-07-15 12:44:58,9469593.0,5178188.8
2025-07-15 12:44:59,9469487.0,5178387.6
2025-07-15 12:45:00,9469607.2,5178577.4
2025-07-15 12:45:01,9469365.42857143,5178830.0
2025-07-15 12:45:02,9469367.75,5179099.875
2025-07-15 12:45:03,9469209.4,5179350.2
2025-07-15 12:45:04,9469244.4,5179554.8
2025-07-15 12:45:05,9469302.6,5179748.4
2025-07-15 12:45:06,9469366.57142857,5180024.428571428
2025-07-15 12:45:07,9469335.0,5180373.625
2025-07-15 12:45:08,9469373.6,5180684.0
2025-07-15 12:45:09,9469418.6,5180932.0
2025-07-15 12:45:10,9469510.0,5181190.2
2025-07-15 12:45:11,9469486.0,5181491.857142857
2025-07-15 12:45:12,9469383.875,5181888.75
2025-07-15 12:45:13,9469271.6,5182244.4
2025-07-15 12:45:14,9469248.0,5182509.2
2025-07-15 12:45:15,9469273.2,5182792.4
2025-07-15 12:45:16,9469410.857142856,5183129.571428572
2025-07-15 12:45:17,9469420.125,5183572.875
2025-07-15 12:45:18,9469635.4,5183976.6
2025-07-15 12:45:19,9469599.2,5184275.8
2025-07-15 12:45:20,9469539.0,5184596.6
2025-07-15 12:45:21,9469484.142857144,5184961.571428572
2025-07-15 12:45:22,9468871.625,5185423.625
2025-07-15 12:45:23,9469020.8,5185809.8
2025-07-15 12:45:24,9469186.0,5186121.4
2025-07-15 12:45:25,9469439.6,5186420.4
2025-07-15 12:45:26,9469530.666666666,5186714.5
2025-07-15 12:45:27,9469600.555555556,5187105.777777778
2025-07-15 12:45:28,9469358.0,5187454.0
2025-07-15 12:45:29,9469180.2,5187667.6
2025-07-15 12:45:30,9469259.2,5187891.4
2025-07-15 12:45:31,9469320.0,5188141.666666667
2025-07-15 12:45:32,9469317.888888888,5188442.0
2025-07-15 12:45:33,9469154.6,5188703.0
2025-07-15 12:45:34,9469151.0,5188899.6
2025-07-15 12:45:35,9468894.6,5189098.4
2025-07-15 12:45:36,9468957.833333334,5189311.833333333
2025-07-15 12:45:37,9468983.111111112,5189583.555555556
2025-07-15 12:45:38,9468803.8,5189833.8
2025-07-15 12:45:39,9468821.0,5190011.0
2025-07-15 12:45:40,9468886.0,5190193.0
2025-07-15 12:45:41,9468992.5,5190394.0
2025-07-15 12:45:42,9468906.777777778,5190684.666666667
2025-07-15 12:45:43,9469004.6,5190943.4
2025-07-15 12:45:44,9468571.8,5191133.4
2025-07-15 12:45:45,9468485.8,5191324.4
2025-07-15 12:45:46,9468190.666666666,5191514.166666667
2025-07-15 12:45:47,9468136.444444444,5191783.555555556
2025-07-15 12:45:48,9468080.4,5192046.4
2025-07-15 12:45:49,9468284.4,5192227.4
2025-07-15 12:45:50,9468179.2,5192432.4
2025-07-15 12:45:51,9468144.5,5192651.5
2025-07-15 12:45:52,9468305.0,5192953.666666667
2025-07-15 12:45:53,9468446.6,5193251.4
2025-07-15 12:45:54,9468592.0,5193456.0
2025-07-15 12:45:55,9468459.2,5193663.2
2025-07-15 12:45:56,9468675.333333334,5193909.833333333
2025-07-15 12:45:57,9469115.555555556,5194242.666666667
2025-07-15 12:45:58,9469221.0,5194522.2
2025-07-15 12:45:59,9469309.4,5194770.6
2025-07-15 12:46:00,9469736.0,5194987.75
2025-07-15 12:46:01,9469715.8,5195205.4
2025-07-15 12:46:02,9469758.6,5195475.2
2025-07-15 12:46:03,9469902.0,5195793.5
2025-07-15 12:46:04,9469982.111111112,5196219.666666667
2025-07-15 12:46:05,9470254.4,5196658.8
2025-07-15 12:46:06,9470476.8,5196963.6
2025-07-15 12:46:07,9470558.8,5197301.8
2025-07-15 12:46:08,9470184.166666666,5197684.833333333
2025-07-15 12:46:09,9470293.111111112,5198190.666666667
2025-07-15 12:46:10,9471614.6,5198690.4
2025-07-15 12:46:11,9472451.8,5199053.8
2025-07-15 12:46:12,9472875.4,5199417.6
2025-07-15 12:46:13,9473273.666666666,5199827.0
2025-07-15 12:46:14,9473518.0,5200388.666666667
2025-07-15 12:46:15,9473338.0,5200904.2
2025-07-15 12:46:16,9473227.2,5201283.2
2025-07-15 12:46:17,9473067.0,5201681.0
2025-07-15 12:46:18,9472920.166666666,5202110.833333333
2025-07-15 12:46:19,9472574.333333334,5202655.0
2025-07-15 12:46:20,9472075.2,5203188.8
2025-07-15 12:46:21,9471787.2,5203574.0
2025-07-15 12:46:22,9471533.8,5203953.2
2025-07-15 12:46:23,9471663.333333334,5204349.333333333
2025-07-15 12:46:24,9471954.666666666,5204906.444444444
2025-07-15 12:46:25,9472122.0,5205419.4
2025-07-15 12:46:26,9472105.2,5205805.6
2025-07-15 12:46:27,9472048.2,5206184.4
2025-07-15 12:46:28,9472298.166666666,5206583.833333333
2025-07-15 12:46:29,9472412.666666666,5207155.888888889
2025-07-15 12:46:30,9472171.0,5207697.2
2025-07-15 12:46:31,9471961.2,5208088.4
2025-07-15 12:46:32,9471686.2,5208473.4
2025-07-15 12:46:33,9471295.333333334,5208875.666666667
2025-07-15 12:46:34,9471214.333333334,5209482.444444444
2025-07-15 12:46:35,9471488.4,5210031.6
2025-07-15 12:46:36,9471450.0,5210435.8
2025-07-15 12:46:37,9471475.6,5210839.4
2025-07-15 12:46:38,9471309.4,5211242.8
2025-07-15 12:46:39,9471159.3,5211848.9
2025-07-15 12:46:40,9471193.8,5212450.0
2025-07-15 12:46:41,9471374.4,5212856.2
2025-07-15 12:46:42,9471479.2,5213256.4
2025-07-15 12:46:43,9471348.8,5213673.0
2025-07-15 12:46:44,9471301.1,5214266.2
2025-07-15 12:46:45,9471084.6,5214851.0
2025-07-15 12:46:46,9471003.2,5215242.8
2025-07-15 12:46:47,9470900.8,5215618.0
2025-07-15 12:46:48,9471028.2,5215987.8
2025-07-15 12:46:49,9471603.2,5216571.6
2025-07-15 12:46:50,9472025.6,5217135.6
2025-07-15 12:46:51,9472446.8,5217507.4
2025-07-15 12:46:52,9472540.8,5217870.2
2025-07-15 12:46:53,9472394.8,5218208.0
2025-07-15 12:46:54,9472667.1,5218755.8
2025-07-15 12:46:55,9472384.8,5219267.2
2025-07-15 12:46:56,9472324.8,5219604.6
2025-07-15 12:46:57,9472265.6,5219916.6
2025-07-15 12:46:58,9472130.6,5220224.8
2025-07-15 12:46:59,9472168.0,5220714.0
2025-07-15 12:47:00,9472295.0,5221176.4
2025-07-15 12:47:01,9472163.0,5221471.8
2025-07-15 12:47:02,9472045.8,5221766.2
2025-07-15 12:47:03,9472042.4,5222051.2
2025-07-15 12:47:04,9471990.2,5222483.6
2025-07-15 12:47:05,9471778.6,5222873.0
2025-07-15 12:47:06,9471730.6,5223145.4
2025-07-15 12:47:07,9471723.2,5223401.8
2025-07-15 12:47:08,9471334.6,5223655.2
2025-07-15 12:47:09,9471188.6,5224013.8
2025-07-15 12:47:10,9471026.0,5224373.6
2025-07-15 12:47:11,9471119.75,5224561.0
2025-07-15 12:47:12,9471136.0,5224757.0
2025-07-15 12:47:13,9471338.6,5224966.0
2025-07-15 12:47:14,9471923.6,5225278.4
2025-07-15 12:47:15,9471750.0,5225592.2
2025-07-15 12:47:16,9471574.2,5225791.8
2025-07-15 12:47:17,9471603.6,5225976.2
2025-07-15 12:47:18,9471602.6,5226164.8
2025-07-15 12:47:19,9471622.7,5226493.4
2025-07-15 12:47:20,9471729.2,5226811.2
2025-07-15 12:47:21,9471416.6,5227021.8
2025-07-15 12:47:22,9470793.4,5227225.0
2025-07-15 12:47:23,9470366.0,5227434.2
2025-07-15 12:47:24,9470257.1,5227731.7
2025-07-15 12:47:25,9469956.2,5228047.2
2025-07-15 12:47:26,9470027.4,5228242.6
2025-07-15 12:47:27,9469912.2,5228429.0
2025-07-15 12:47:28,9469945.0,5228619.8
2025-07-15 12:47:29,9469847.0,5228940.4
2025-07-15 12:47:30,9469700.6,5229225.6
2025-07-15 12:47:31,9469585.2,5229408.6
2025-07-15 12:47:32,9469355.6,5229579.6
2025-07-15 12:47:33,9469335.6,5229765.2
2025-07-15 12:47:34,9469187.8,5230042.1
2025-07-15 12:47:35,9469081.2,5230303.0
2025-07-15 12:47:36,9469173.8,5230470.6
2025-07-15 12:47:37,9469291.4,5230628.4
2025-07-15 12:47:38,9469103.2,5230797.2
2025-07-15 12:47:39,9468574.4,5231029.3
2025-07-15 12:47:40,9467999.4,5231269.6
2025-07-15 12:47:41,9467951.8,5231440.6
2025-07-15 12:47:42,9467666.8,5231602.0
2025-07-15 12:47:43,9467503.6,5231774.0
2025-07-15 12:47:44,9467418.2,5232014.5
2025-07-15 12:47:45,9467360.8,5232236.6
2025-07-15 12:47:46,9467330.8,5232387.8
2025-07-15 12:47:47,9467362.2,5232537.2
2025-07-15 12:47:48,9467396.6,5232681.8
2025-07-15 12:47:49,9467370.666666666,5232867.555555556
2025-07-15 12:47:50,9467228.333333334,5233055.0
2025-07-15 12:47:51,9467233.4,5233200.8
2025-07-15 12:47:52,9467308.2,5233343.0
2025-07-15 12:47:53,9467262.2,5233466.0
2025-07-15 12:47:54,9467157.111111112,5233672.111111111
2025-07-15 12:47:55,9466999.0,5233885.166666667
2025-07-15 12:47:56,9466942.4,5234041.6
2025-07-15 12:47:57,9466940.6,5234204.8
2025-07-15 12:47:58,9467048.8,5234367.8
2025-07-15 12:47:59,9466852.555555556,5234586.333333333
2025-07-15 12:48:00,9466665.666666666,5234834.833333333
2025-07-15 12:48:01,9466454.2,5235028.6
2025-07-15 12:48:02,9466348.2,5235193.6
2025-07-15 12:48:03,9466212.8,5235369.4
2025-07-15 12:48:04,9466026.0,5235809.0
2025-07-15 12:48:05,9465820.75,5235901.25
2025-07-15 12:48:06,9465985.333333334,5236013.666666667
2025-07-15 12:48:07,9465810.4,5236141.4
2025-07-15 12:48:08,9465766.2,5236280.2
2025-07-15 12:48:09,9465669.6,5236411.0
2025-07-15 12:48:10,9465579.0,5236538.0
2025-07-15 12:48:11,9465624.222222222,5236696.666666667
2025-07-15 12:48:12,9465463.0,5236877.833333333
2025-07-15 12:48:13,9465534.2,5236972.2
2025-07-15 12:48:14,9465366.4,5237050.2
2025-07-15 12:48:15,9465194.4,5237145.4
2025-07-15 12:48:16,9464832.333333334,5237271.111111111
2025-07-15 12:48:17,9464744.333333334,5237371.333333333
2025-07-15 12:48:18,9464722.8,5237452.2
2025-07-15 12:48:19,9464696.2,5237520.6
2025-07-15 12:48:20,9464485.8,5237581.2
2025-07-15 12:48:21,9464443.111111112,5237704.0
2025-07-15 12:48:22,9464602.833333334,5237833.333333333
2025-07-15 12:48:23,9464914.4,5237920.2
2025-07-15 12:48:24,9464821.0,5237992.25
2025-07-15 12:48:25,9464550.4,5238052.8
2025-07-15 12:48:26,9463968.111111112,5238162.0
2025-07-15 12:48:27,9463793.333333334,5238311.5
2025-07-15 12:48:28,9463560.6,5238428.2
2025-07-15 12:48:29,9463340.6,5238545.2
2025-07-15 12:48:30,9463069.2,5238675.8
2025-07-15 12:48:31,9462881.888888888,5238824.444444444
2025-07-15 12:48:32,9462382.333333334,5238983.333333333
2025-07-15 12:48:33,9461984.0,5239094.6
2025-07-15 12:48:34,9461889.4,5239229.0
2025-07-15 12:48:35,9461717.2,5239362.8
2025-07-15 12:48:36,9461759.0,5239523.444444444
2025-07-15 12:48:37,9461396.166666666,5239696.833333333
2025-07-15 12:48:38,9461312.0,5239840.8
2025-07-15 12:48:39,9461336.2,5239979.6
2025-07-15 12:48:40,9461233.0,5240085.0
2025-07-15 12:48:41,9461233.888888888,5240216.777777778
2025-07-15 12:48:42,9461140.666666666,5240383.833333333
2025-07-15 12:48:43,9461159.4,5240491.8
2025-07-15 12:48:44,9461195.6,5240612.2
2025-07-15 12:48:45,9461035.0,5240692.4
2025-07-15 12:48:46,9461121.333333334,5240807.666666667
2025-07-15 12:48:47,9461030.833333334,5240940.333333333
2025-07-15 12:48:48,9461068.0,5241063.4
2025-07-15 12:48:49,9460842.4,5241160.6
2025-07-15 12:48:50,9460841.8,5241278.2
2025-07-15 12:48:51,9460755.111111112,5241436.555555556
2025-07-15 12:48:52,9460482.833333334,5241561.5
2025-07-15 12:48:53,9460501.6,5241681.6
2025-07-15 12:48:54,9460462.2,5241774.2
2025-07-15 12:48:55,9460577.8,5241872.8
2025-07-15 12:48:56,9460665.111111112,5242014.222222222
2025-07-15 12:48:57,9460630.333333334,5242175.166666667
2025-07-15 12:48:58,9460708.0,5242282.4
2025-07-15 12:48:59,9460687.8,5242387.2
2025-07-15 12:49:00,9460670.6,5242488.0
2025-07-15 12:49:01,9460483.375,5242659.75
2025-07-15 12:49:02,9460167.142857144,5242826.428571428
2025-07-15 12:49:03,9459913.4,5242963.0
2025-07-15 12:49:04,9459256.2,5243064.4
2025-07-15 12:49:05,9458979.6,5243163.6
2025-07-15 12:49:06,9458943.375,5243315.25
2025-07-15 12:49:07,9458904.142857144,5243505.142857143
2025-07-15 12:49:08,9459108.0,5243650.0
2025-07-15 12:49:09,9459141.2,5243769.8
2025-07-15 12:49:10,9459223.4,5243881.6
2025-07-15 12:49:11,9459497.375,5244045.25
2025-07-15 12:49:12,9459318.42857143,5244234.714285715
2025-07-15 12:49:13,9459237.2,5244377.6
2025-07-15 12:49:14,9459080.0,5244483.4
2025-07-15 12:49:15,9458828.8,5244624.4
2025-07-15 12:49:16,9458579.125,5244770.25
2025-07-15 12:49:17,9458126.42857143,5244937.0
2025-07-15 12:49:18,9457934.2,5245097.8
2025-07-15 12:49:19,9457781.8,5245212.0
2025-07-15 12:49:20,9457635.6,5245315.8
2025-07-15 12:49:21,9457206.25,5245504.125
2025-07-15 12:49:22,9457058.0,5245693.857142857
2025-07-15 12:49:23,9456776.0,5245845.0
2025-07-15 12:49:24,9456527.6,5245966.0
2025-07-15 12:49:25,9456287.4,5246058.2
2025-07-15 12:49:26,9456318.0,5246175.5
2025-07-15 12:49:27,9456470.714285715,5246323.142857143
2025-07-15 12:49:28,9456074.8,5246428.6
2025-07-15 12:49:29,9455819.8,5246504.0
2025-07-15 12:49:30,9455952.6,5246587.0
2025-07-15 12:49:31,9455691.375,5246681.25
2025-07-15 12:49:32,9455761.857142856,5246808.285714285
2025-07-15 12:49:33,9455404.4,5246896.0
2025-07-15 12:49:34,9455479.0,5246966.0
2025-07-15 12:49:35,9455583.0,5247039.0
2025-07-15 12:49:36,9455550.625,5247140.125
2025-07-15 12:49:37,9455428.857142856,5247270.571428572
2025-07-15 12:49:38,9455551.8,5247356.2
2025-07-15 12:49:39,9455363.2,5247400.6
