tstamp,CH1,CH2
2025-07-24 17:38:40,8820229.2,6222199.8
2025-07-24 17:38:41,8820242.2,6222346.4
2025-07-24 17:38:42,8820201.0,6222463.0
2025-07-24 17:38:43,8820179.375,6222663.75
2025-07-24 17:38:44,8820033.714285715,6222873.428571428
2025-07-24 17:38:45,8819866.0,6223032.0
2025-07-24 17:38:46,8819899.8,6223170.4
2025-07-24 17:38:47,8819823.4,6223310.0
2025-07-24 17:38:48,8819730.125,6223490.0
2025-07-24 17:38:49,8819532.0,6223699.142857143
2025-07-24 17:38:50,8819315.0,6223870.0
2025-07-24 17:38:51,8819173.8,6224007.6
2025-07-24 17:38:52,8819072.4,6224150.2
2025-07-24 17:38:53,8818976.0,6224332.875
2025-07-24 17:38:54,8818896.0,6224566.571428572
2025-07-24 17:38:55,8818800.8,6224762.4
2025-07-24 17:38:56,8818814.6,6224904.8
2025-07-24 17:38:57,8818817.8,6225076.2
2025-07-24 17:38:58,8818879.25,6225282.0
2025-07-24 17:38:59,8818915.0,6225498.857142857
2025-07-24 17:39:00,8818856.6,6225694.6
2025-07-24 17:39:01,8818750.2,6225854.0
2025-07-24 17:39:02,8818687.2,6226006.6
2025-07-24 17:39:03,8819714.625,6226209.625
2025-07-24 17:39:04,8835963.0,6226438.428571428
2025-07-24 17:39:05,8838308.8,6226636.8
2025-07-24 17:39:06,8835785.2,6226781.2
2025-07-24 17:39:07,8832540.6,6226953.2
2025-07-24 17:39:08,8829233.5,6227142.75
2025-07-24 17:39:09,8826933.714285715,6227379.142857143
2025-07-24 17:39:10,8825699.0,6227585.0
2025-07-24 17:39:11,8824651.2,6227753.6
2025-07-24 17:39:12,8823957.2,6227926.6
2025-07-24 17:39:13,8823304.375,6228143.625
2025-07-24 17:39:14,8822759.142857144,6228396.428571428
2025-07-24 17:39:15,8822166.0,6228587.4
2025-07-24 17:39:16,8821721.0,6228754.2
2025-07-24 17:39:17,8821374.0,6228919.6
2025-07-24 17:39:18,8821017.125,6229130.125
2025-07-24 17:39:19,8820698.833333334,6229378.166666667
2025-07-24 17:39:20,8820453.2,6229550.0
2025-07-24 17:39:21,8820345.8,6229713.2
2025-07-24 17:39:22,8820199.4,6229865.8
2025-07-24 17:39:23,8820142.25,6230092.25
2025-07-24 17:39:24,8819987.142857144,6230366.428571428
2025-07-24 17:39:25,8819945.0,6230589.6
2025-07-24 17:39:26,8819878.4,6230767.6
2025-07-24 17:39:27,8819805.6,6230949.2
2025-07-24 17:39:28,8819765.5,6231187.5
2025-07-24 17:39:29,8819722.142857144,6231439.285714285
2025-07-24 17:39:30,8819672.8,6231646.6
2025-07-24 17:39:31,8819693.6,6231820.2
2025-07-24 17:39:32,8819668.6,6232022.0
2025-07-24 17:39:33,8819693.5,6232383.5
2025-07-24 17:39:34,8819776.25,6232747.0
2025-07-24 17:39:35,8819841.0,6232888.333333333
2025-07-24 17:39:36,8819918.5,6233011.25
2025-07-24 17:39:37,8819977.0,6233187.4
2025-07-24 17:39:38,8820068.6,6233373.6
2025-07-24 17:39:39,8820139.8,6233563.4
2025-07-24 17:39:40,8820215.875,6233826.0
2025-07-24 17:39:41,8820289.0,6234124.714285715
2025-07-24 17:39:42,8820324.0,6234360.6
2025-07-24 17:39:43,8820401.6,6234577.8
2025-07-24 17:39:44,8820411.8,6234777.0
2025-07-24 17:39:45,8820523.375,6235025.25
2025-07-24 17:39:46,8820487.285714285,6235348.571428572
2025-07-24 17:39:47,8820372.6,6235618.8
2025-07-24 17:39:48,8820219.0,6235828.2
2025-07-24 17:39:49,8820129.2,6236029.8
2025-07-24 17:39:50,8819994.375,6236302.25
2025-07-24 17:39:51,8817886.857142856,6236626.0
2025-07-24 17:39:52,8817618.0,6236892.2
2025-07-24 17:39:53,8817419.2,6237091.8
2025-07-24 17:39:54,8817255.0,6237314.4
2025-07-24 17:39:55,8817122.875,6237592.375
2025-07-24 17:39:56,8817078.0,6237918.142857143
2025-07-24 17:39:57,8817133.0,6238179.8
2025-07-24 17:39:58,8817099.8,6238401.4
2025-07-24 17:39:59,8817083.2,6238631.4
2025-07-24 17:40:00,8817106.57142857,6238893.857142857
2025-07-24 17:40:01,8817140.25,6239230.5
2025-07-24 17:40:02,8817209.2,6239516.6
2025-07-24 17:40:03,8817267.4,6239739.0
2025-07-24 17:40:04,8817315.6,6239957.2
2025-07-24 17:40:05,8817317.285714285,6240242.714285715
2025-07-24 17:40:06,8817331.875,6240595.0
2025-07-24 17:40:07,8817314.0,6240896.6
2025-07-24 17:40:08,8817266.8,6241139.4
2025-07-24 17:40:09,8816735.2,6241367.4
2025-07-24 17:40:10,8816357.57142857,6241653.285714285
2025-07-24 17:40:11,8816204.25,6241994.125
2025-07-24 17:40:12,8816113.0,6242302.4
2025-07-24 17:40:13,8816101.8,6242552.4
2025-07-24 17:40:14,8816070.8,6242789.6
2025-07-24 17:40:15,8815978.57142857,6243084.428571428
2025-07-24 17:40:16,8815877.75,6243457.375
2025-07-24 17:40:17,8815856.8,6243782.4
2025-07-24 17:40:18,8815880.0,6244020.6
2025-07-24 17:40:19,8834731.6,6244281.8
2025-07-24 17:40:20,8839527.57142857,6244576.571428572
2025-07-24 17:40:21,8839818.0,6244949.375
2025-07-24 17:40:22,8834917.6,6245285.4
2025-07-24 17:40:23,8830778.0,6245531.4
2025-07-24 17:40:24,8827128.4,6245799.8
2025-07-24 17:40:25,8823478.142857144,6246106.142857143
2025-07-24 17:40:26,8820320.75,6246477.0
2025-07-24 17:40:27,8818717.8,6246801.2
2025-07-24 17:40:28,8817921.8,6247063.6
2025-07-24 17:40:29,8817408.0,6247338.4
2025-07-24 17:40:30,8816973.714285715,6247667.142857143
2025-07-24 17:40:31,8816757.25,6248042.75
2025-07-24 17:40:32,8816736.0,6248359.25
2025-07-24 17:40:33,8816636.8,6248600.2
2025-07-24 17:40:34,8816471.0,6248877.4
2025-07-24 17:40:35,8816269.57142857,6249209.142857143
2025-07-24 17:40:36,8816038.5,6249624.375
2025-07-24 17:40:37,8815903.0,6249983.4
2025-07-24 17:40:38,8815778.2,6250268.0
2025-07-24 17:40:39,8815630.4,6250567.0
2025-07-24 17:40:40,8815615.857142856,6250909.0
2025-07-24 17:40:41,8815644.125,6251329.375
2025-07-24 17:40:42,8815513.0,6251706.0
2025-07-24 17:40:43,8815392.6,6251976.4
2025-07-24 17:40:44,8815225.4,6252268.2
2025-07-24 17:40:45,8815160.0,6252616.0
2025-07-24 17:40:46,8815118.875,6253040.875
2025-07-24 17:40:47,8815230.8,6253424.4
2025-07-24 17:40:48,8815336.6,6253702.8
2025-07-24 17:40:49,8815454.6,6253998.2
2025-07-24 17:40:50,8815552.857142856,6254355.857142857
2025-07-24 17:40:51,8815620.875,6254787.75
2025-07-24 17:40:52,8818524.2,6255164.0
2025-07-24 17:40:53,8820417.6,6255447.8
2025-07-24 17:40:54,8835668.4,6255733.6
2025-07-24 17:40:55,8834838.714285715,6256084.285714285
2025-07-24 17:40:56,8827261.75,6256531.75
2025-07-24 17:40:57,8827174.6,6256915.0
2025-07-24 17:40:58,8827110.4,6257205.4
2025-07-24 17:40:59,8826898.6,6257514.2
2025-07-24 17:41:00,8826566.714285715,6257867.0
2025-07-24 17:41:01,8826221.75,6258331.625
2025-07-24 17:41:02,8825891.8,6258731.2
2025-07-24 17:41:03,8825540.6,6259043.0
2025-07-24 17:41:04,8825108.2,6259365.0
2025-07-24 17:41:05,8824628.714285715,6259747.571428572
2025-07-24 17:41:06,8823941.125,6260221.375
2025-07-24 17:41:07,8823498.2,6260639.2
2025-07-24 17:41:08,8823129.8,6260952.6
2025-07-24 17:41:09,8822847.6,6261286.4
2025-07-24 17:41:10,8822441.333333334,6261650.0
2025-07-24 17:41:11,8821946.0,6262140.666666667
2025-07-24 17:41:12,8821471.6,6262623.0
2025-07-24 17:41:13,8821147.8,6262953.0
2025-07-24 17:41:14,8820908.2,6263299.2
2025-07-24 17:41:15,8820795.166666666,6263683.333333333
2025-07-24 17:41:16,8820790.777777778,6264190.0
2025-07-24 17:41:17,8820677.4,6264661.8
2025-07-24 17:41:18,8820601.0,6265003.8
2025-07-24 17:41:19,8820524.2,6265340.2
2025-07-24 17:41:20,8820415.333333334,6265724.833333333
2025-07-24 17:41:21,8820200.777777778,6266243.666666667
2025-07-24 17:41:22,8819936.4,6266738.2
2025-07-24 17:41:23,8819766.0,6267096.6
2025-07-24 17:41:24,8819615.0,6267459.8
2025-07-24 17:41:25,8819442.166666666,6267851.666666667
2025-07-24 17:41:26,8819070.888888888,6268403.888888889
2025-07-24 17:41:27,8818779.8,6268917.6
2025-07-24 17:41:28,8818594.8,6269297.6
2025-07-24 17:41:29,8818559.2,6269673.8
2025-07-24 17:41:30,8818556.166666666,6270083.666666667
2025-07-24 17:41:31,8818504.888888888,6270647.777777778
2025-07-24 17:41:32,8818392.4,6271164.2
2025-07-24 17:41:33,8818326.4,6271530.0
2025-07-24 17:41:34,8818208.0,6271904.2
2025-07-24 17:41:35,8818108.5,6272321.666666667
2025-07-24 17:41:36,8817880.111111112,6272896.0
2025-07-24 17:41:37,8817728.0,6273438.2
2025-07-24 17:41:38,8817628.2,6273820.0
2025-07-24 17:41:39,8817533.0,6274194.2
2025-07-24 17:41:40,8817510.25,6274756.75
2025-07-24 17:41:41,8817450.5,6275655.0
2025-07-24 17:41:42,8817500.0,6275918.0
2025-07-24 17:41:43,8817583.0,6276194.5
2025-07-24 17:41:44,8817631.0,6276556.0
2025-07-24 17:41:45,8817641.4,6276961.2
2025-07-24 17:41:46,8817642.5,6277327.25
2025-07-24 17:41:47,8817672.666666666,6277727.333333333
2025-07-24 17:41:48,8817662.555555556,6278333.333333333
2025-07-24 17:41:49,8817629.0,6278906.2
2025-07-24 17:41:50,8817611.6,6279318.8
2025-07-24 17:41:51,8817582.2,6279758.8
2025-07-24 17:41:52,8817514.333333334,6280199.833333333
2025-07-24 17:41:53,8817431.444444444,6280819.111111111
2025-07-24 17:41:54,8817379.6,6281400.0
2025-07-24 17:41:55,8817306.0,6281807.6
2025-07-24 17:41:56,8817251.0,6282227.2
2025-07-24 17:41:57,8817197.0,6282669.166666667
2025-07-24 17:41:58,8817064.333333334,6283278.0
2025-07-24 17:41:59,8816862.4,6283851.2
2025-07-24 17:42:00,8816735.0,6284240.0
2025-07-24 17:42:01,8816616.6,6284669.0
2025-07-24 17:42:02,8816561.166666666,6285118.5
2025-07-24 17:42:03,8816547.0,6285747.444444444
2025-07-24 17:42:04,8816450.8,6286349.8
2025-07-24 17:42:05,8816485.8,6286777.0
2025-07-24 17:42:06,8816475.4,6287218.2
2025-07-24 17:42:07,8816418.833333334,6287684.0
2025-07-24 17:42:08,8816351.444444444,6288334.333333333
2025-07-24 17:42:09,8816340.0,6288947.0
2025-07-24 17:42:10,8816343.4,6289381.8
2025-07-24 17:42:11,8816330.2,6289820.6
2025-07-24 17:42:12,8816293.666666666,6290309.5
2025-07-24 17:42:13,8816224.444444444,6290978.111111111
2025-07-24 17:42:14,8816231.6,6291595.4
2025-07-24 17:42:15,8816289.0,6292039.8
2025-07-24 17:42:16,8816252.2,6292484.4
2025-07-24 17:42:17,8816214.333333334,6292975.333333333
2025-07-24 17:42:18,8816138.111111112,6293654.0
2025-07-24 17:42:19,8816082.2,6294289.8
2025-07-24 17:42:20,8816069.0,6294726.4
2025-07-24 17:42:21,8816065.2,6295185.2
2025-07-24 17:42:22,8816002.8,6295632.0
2025-07-24 17:42:23,8815895.5,6296298.5
2025-07-24 17:42:24,8815798.6,6296972.0
2025-07-24 17:42:25,8815783.0,6297429.0
2025-07-24 17:42:26,8815792.2,6297891.6
2025-07-24 17:42:27,8815801.2,6298367.0
2025-07-24 17:42:28,8815598.7,6299058.8
2025-07-24 17:42:29,8815479.2,6299772.8
2025-07-24 17:42:30,8815439.0,6300221.0
2025-07-24 17:42:31,8815583.0,6300704.2
2025-07-24 17:42:32,8815611.2,6301185.2
2025-07-24 17:42:33,8815645.6,6301908.8
2025-07-24 17:42:34,8815670.2,6302629.4
2025-07-24 17:42:35,8815686.4,6303106.0
2025-07-24 17:42:36,8815697.6,6303588.8
2025-07-24 17:42:37,8815702.8,6304064.2
2025-07-24 17:42:38,8815698.0,6304782.6
2025-07-24 17:42:39,8815617.6,6305522.2
2025-07-24 17:42:40,8815531.6,6306012.4
2025-07-24 17:42:41,8815466.4,6306508.0
2025-07-24 17:42:42,8815423.8,6307004.0
2025-07-24 17:42:43,8815400.8,6307753.8
2025-07-24 17:42:44,8815314.8,6308494.8
2025-07-24 17:42:45,8815216.2,6309003.0
2025-07-24 17:42:46,8823876.4,6309495.6
2025-07-24 17:42:47,8831019.2,6309993.0
2025-07-24 17:42:48,8833608.0,6310739.3
2025-07-24 17:42:49,8831928.2,6311494.2
2025-07-24 17:42:50,8827077.0,6311992.8
2025-07-24 17:42:51,8823228.6,6312499.8
2025-07-24 17:42:52,8820693.0,6312993.2
2025-07-24 17:42:53,8818874.7,6313746.3
2025-07-24 17:42:54,8817813.2,6314497.2
2025-07-24 17:42:55,8817343.4,6314995.4
2025-07-24 17:42:56,8816947.0,6315497.6
2025-07-24 17:42:57,8816676.75,6315960.5
2025-07-24 17:42:58,8816368.0,6316675.2
2025-07-24 17:42:59,8816242.0,6317449.8
2025-07-24 17:43:00,8816274.2,6317959.0
2025-07-24 17:43:01,8816260.6,6318467.4
2025-07-24 17:43:02,8816180.8,6318994.8
2025-07-24 17:43:03,8816085.3,6319750.6
2025-07-24 17:43:04,8815921.8,6320540.0
2025-07-24 17:43:05,8815846.0,6321069.8
2025-07-24 17:43:06,8815743.2,6321613.2
2025-07-24 17:43:07,8815692.0,6322151.8
2025-07-24 17:43:08,8815593.4,6322974.2
2025-07-24 17:43:09,8815500.6,6323780.6
2025-07-24 17:43:10,8815334.4,6324331.4
2025-07-24 17:43:11,8815258.4,6324863.8
2025-07-24 17:43:12,8815230.4,6325396.4
2025-07-24 17:43:13,8815057.7,6326197.9
2025-07-24 17:43:14,8814772.4,6327016.8
2025-07-24 17:43:15,8814603.2,6327568.8
2025-07-24 17:43:16,8814515.4,6328099.4
2025-07-24 17:43:17,8814503.4,6328652.8
2025-07-24 17:43:18,8814475.6,6329493.8
2025-07-24 17:43:19,8814439.8,6330330.4
2025-07-24 17:43:20,8814479.6,6330893.8
2025-07-24 17:43:21,8814542.0,6331461.4
2025-07-24 17:43:22,8814606.6,6332016.4
2025-07-24 17:43:23,8814600.8,6332868.0
2025-07-24 17:43:24,8814574.2,6333717.8
2025-07-24 17:43:25,8814497.6,6334283.4
2025-07-24 17:43:26,8814405.6,6334873.6
2025-07-24 17:43:27,8814333.0,6335451.0
2025-07-24 17:43:28,8814163.1,6336339.7
2025-07-24 17:43:29,8814081.2,6337230.0
2025-07-24 17:43:30,8814039.4,6337855.0
2025-07-24 17:43:31,8813942.2,6338462.2
2025-07-24 17:43:32,8813865.0,6339065.4
2025-07-24 17:43:33,8813747.777777778,6339935.222222222
2025-07-24 17:43:34,8813661.0,6340848.666666667
2025-07-24 17:43:35,8813634.8,6341522.8
2025-07-24 17:43:36,8813693.2,6342142.4
2025-07-24 17:43:37,8813652.8,6342761.6
2025-07-24 17:43:38,8813581.666666666,6343630.555555556
2025-07-24 17:43:39,8813515.166666666,6344566.5
2025-07-24 17:43:40,8813578.2,6345246.8
2025-07-24 17:43:41,8813626.2,6345876.6
2025-07-24 17:43:42,8813715.2,6346490.4
2025-07-24 17:43:43,8813845.444444444,6347363.777777778
2025-07-24 17:43:44,8813883.333333334,6348308.333333333
2025-07-24 17:43:45,8813912.0,6349002.2
2025-07-24 17:43:46,8813837.0,6349640.8
2025-07-24 17:43:47,8813878.6,6350277.4
2025-07-24 17:43:48,8813928.111111112,6351177.222222222
2025-07-24 17:43:49,8813979.333333334,6352129.666666667
2025-07-24 17:43:50,8814045.2,6352833.8
2025-07-24 17:43:51,8814065.6,6353489.0
2025-07-24 17:43:52,8814078.4,6354138.8
2025-07-24 17:43:53,8814139.8,6354776.0
2025-07-24 17:43:54,8814240.2,6355431.0
2025-07-24 17:43:55,8814389.444444444,6356346.0
2025-07-24 17:43:56,8814570.333333334,6357325.333333333
2025-07-24 17:43:57,8814706.0,6358050.6
2025-07-24 17:43:58,8814824.8,6358707.0
2025-07-24 17:43:59,8814909.6,6359360.6
2025-07-24 17:44:00,8814972.888888888,6360265.888888889
2025-07-24 17:44:01,8815062.166666666,6361233.333333333
2025-07-24 17:44:02,8815134.8,6361961.2
2025-07-24 17:44:03,8815202.6,6362616.2
2025-07-24 17:44:04,8815272.6,6363285.6
2025-07-24 17:44:05,8815367.111111112,6364218.333333333
2025-07-24 17:44:06,8815475.5,6365220.666666667
2025-07-24 17:44:07,8815556.0,6365964.6
2025-07-24 17:44:08,8815594.8,6366633.8
2025-07-24 17:44:09,8815635.0,6367295.0
2025-07-24 17:44:10,8815704.75,6368182.875
2025-07-24 17:44:11,8815718.166666666,6369123.666666667
2025-07-24 17:44:12,8815750.2,6369862.4
2025-07-24 17:44:13,8815797.4,6370541.6
2025-07-24 17:44:14,8815861.6,6371221.0
2025-07-24 17:44:15,8815976.888888888,6372186.222222222
2025-07-24 17:44:16,8816033.166666666,6373218.0
2025-07-24 17:44:17,8815996.2,6373978.6
2025-07-24 17:44:18,8815942.0,6374660.0
2025-07-24 17:44:19,8815878.8,6375342.8
2025-07-24 17:44:20,8815849.555555556,6376293.888888889
2025-07-24 17:44:21,8815823.166666666,6377315.5
2025-07-24 17:44:22,8815953.4,6378069.2
2025-07-24 17:44:23,8816142.0,6378757.0
2025-07-24 17:44:24,8816182.8,6379437.2
2025-07-24 17:44:25,8816136.777777778,6380411.222222222
2025-07-24 17:44:26,8816019.333333334,6381467.166666667
2025-07-24 17:44:27,8815933.2,6382232.6
2025-07-24 17:44:28,8815844.8,6382915.4
2025-07-24 17:44:29,8815792.4,6383613.8
2025-07-24 17:44:30,8815667.111111112,6384586.555555556
2025-07-24 17:44:31,8815587.166666666,6385648.0
2025-07-24 17:44:32,8815557.0,6386419.8
2025-07-24 17:44:33,8815555.4,6387136.4
2025-07-24 17:44:34,8815504.8,6387841.2
2025-07-24 17:44:35,8815458.888888888,6388829.777777778
2025-07-24 17:44:36,8815437.5,6389901.5
2025-07-24 17:44:37,8815464.0,6390693.4
2025-07-24 17:44:38,8815411.2,6391409.0
2025-07-24 17:44:39,8815448.8,6392122.0
2025-07-24 17:44:40,8815438.333333334,6393150.0
2025-07-24 17:44:41,8815442.833333334,6394239.833333333
2025-07-24 17:44:42,8815450.0,6395043.8
2025-07-24 17:44:43,8815454.4,6395769.2
2025-07-24 17:44:44,8815506.4,6396509.8
2025-07-24 17:44:45,8815555.125,6397471.75
2025-07-24 17:44:46,8815646.714285715,6398578.714285715
2025-07-24 17:44:47,8815691.0,6399468.2
2025-07-24 17:44:48,8815735.6,6400225.0
2025-07-24 17:44:49,8815784.2,6400981.0
2025-07-24 17:44:50,8815865.375,6401966.5
2025-07-24 17:44:51,8816082.714285715,6403094.714285715
2025-07-24 17:44:52,8816228.6,6403989.2
2025-07-24 17:44:53,8816304.0,6404753.4
2025-07-24 17:44:54,8816372.0,6405511.4
2025-07-24 17:44:55,8816301.875,6406508.125
2025-07-24 17:44:56,8816208.285714285,6407659.0
2025-07-24 17:44:57,8816136.4,6408579.4
2025-07-24 17:44:58,8816002.8,6409356.0
2025-07-24 17:44:59,8815915.4,6410124.4
2025-07-24 17:45:00,8815817.375,6411115.25
2025-07-24 17:45:01,8815827.285714285,6412256.857142857
2025-07-24 17:45:02,8815829.4,6413191.0
2025-07-24 17:45:03,8815862.8,6413961.2
2025-07-24 17:45:04,8815852.2,6414732.8
2025-07-24 17:45:05,8815875.875,6415728.5
2025-07-24 17:45:06,8815837.57142857,6416874.0
2025-07-24 17:45:07,8815551.4,6417810.8
2025-07-24 17:45:08,8815645.2,6418577.2
2025-07-24 17:45:09,8815707.6,6419347.8
2025-07-24 17:45:10,8815629.125,6420348.375
2025-07-24 17:45:11,8815590.714285715,6421528.428571428
2025-07-24 17:45:12,8815497.4,6422474.0
2025-07-24 17:45:13,8815392.6,6423263.2
2025-07-24 17:45:14,8815341.0,6424056.4
2025-07-24 17:45:15,8815241.5,6425090.75
2025-07-24 17:45:16,8815164.57142857,6426287.0
2025-07-24 17:45:17,8815068.6,6427238.6
2025-07-24 17:45:18,8815092.0,6428042.6
2025-07-24 17:45:19,8815133.8,6428830.4
2025-07-24 17:45:20,8815231.857142856,6429778.285714285
2025-07-24 17:45:21,8815262.42857143,6430902.714285715
2025-07-24 17:45:22,8815342.4,6431879.0
2025-07-24 17:45:23,8815451.4,6432702.2
2025-07-24 17:45:24,8815567.8,6433509.4
2025-07-24 17:45:25,8815614.75,6434546.375
2025-07-24 17:45:26,8815689.0,6435759.571428572
2025-07-24 17:45:27,8815733.8,6436734.6
2025-07-24 17:45:28,8815721.2,6437536.2
2025-07-24 17:45:29,8815651.4,6438357.2
2025-07-24 17:45:30,8815625.875,6439433.625
2025-07-24 17:45:31,8815583.0,6440677.142857143
2025-07-24 17:45:32,8815577.4,6441679.2
2025-07-24 17:45:33,8815582.2,6442507.4
2025-07-24 17:45:34,8815557.8,6443350.4
2025-07-24 17:45:35,8815614.75,6444447.5
2025-07-24 17:45:36,8815624.142857144,6445682.142857143
2025-07-24 17:45:37,8815716.0,6446667.2
2025-07-24 17:45:38,8815734.2,6447503.0
2025-07-24 17:45:39,8815758.8,6448322.4
2025-07-24 17:45:40,8815876.375,6449402.75
2025-07-24 17:45:41,8816033.42857143,6450629.857142857
2025-07-24 17:45:42,8816079.0,6451626.2
2025-07-24 17:45:43,8816072.2,6452465.0
2025-07-24 17:45:44,8816131.2,6453289.4
2025-07-24 17:45:45,8816138.125,6454359.125
2025-07-24 17:45:46,8816205.142857144,6455599.571428572
2025-07-24 17:45:47,8816230.4,6456592.2
2025-07-24 17:45:48,8816362.2,6457443.0
2025-07-24 17:45:49,8816417.0,6458269.8
2025-07-24 17:45:50,8816343.0,6459350.5
2025-07-24 17:45:51,8816324.42857143,6460605.0
2025-07-24 17:45:52,8816349.6,6461602.2
2025-07-24 17:45:53,8816390.4,6462437.0
2025-07-24 17:45:54,8816525.8,6463282.8
2025-07-24 17:45:55,8820004.875,6464375.875
2025-07-24 17:45:56,8821309.857142856,6465647.285714285
2025-07-24 17:45:57,8831080.4,6466665.0
2025-07-24 17:45:58,8829387.6,6467509.8
2025-07-24 17:45:59,8822722.6,6468373.8
2025-07-24 17:46:00,8819304.0,6469387.142857143
2025-07-24 17:46:01,8818163.375,6470652.625
2025-07-24 17:46:02,8817806.4,6471738.0
2025-07-24 17:46:03,8817648.4,6472586.0
2025-07-24 17:46:04,8817593.2,6473406.6
2025-07-24 17:46:05,8817676.75,6475004.25
2025-07-24 17:46:06,8817830.333333334,6476429.0
2025-07-24 17:46:07,8817874.75,6477007.25
2025-07-24 17:46:08,8817913.75,6477660.5
2025-07-24 17:46:09,8818021.8,6478412.8
2025-07-24 17:46:10,8818002.4,6479233.8
2025-07-24 17:46:11,8817981.8,6480061.8
2025-07-24 17:46:12,8817999.42857143,6481052.714285715
2025-07-24 17:46:13,8817936.75,6482288.5
2025-07-24 17:46:14,8817860.6,6483359.6
2025-07-24 17:46:15,8817840.6,6484186.8
2025-07-24 17:46:16,8817827.6,6485008.2
2025-07-24 17:46:17,8817692.857142856,6485997.142857143
2025-07-24 17:46:18,8817683.125,6487250.0
2025-07-24 17:46:19,8817669.8,6488329.0
2025-07-24 17:46:20,8817762.4,6489187.2
2025-07-24 17:46:21,8817740.8,6490045.2
2025-07-24 17:46:22,8817801.714285715,6491054.428571428
2025-07-24 17:46:23,8817799.125,6492337.0
2025-07-24 17:46:24,8817893.8,6493453.0
2025-07-24 17:46:25,8817790.2,6494334.6
2025-07-24 17:46:26,8817766.6,6495205.0
2025-07-24 17:46:27,8817627.857142856,6496229.285714285
2025-07-24 17:46:28,8817490.625,6497520.0
2025-07-24 17:46:29,8817389.0,6498648.0
2025-07-24 17:46:30,8817360.0,6499520.8
2025-07-24 17:46:31,8817415.4,6500388.2
2025-07-24 17:46:32,8817782.714285715,6501441.285714285
2025-07-24 17:46:33,8818110.285714285,6502677.571428572
2025-07-24 17:46:34,8818014.6,6503736.2
2025-07-24 17:46:35,8817890.4,6504631.0
2025-07-24 17:46:36,8817813.4,6505527.2
2025-07-24 17:46:37,8817681.42857143,6506607.857142857
2025-07-24 17:46:38,8817555.875,6507937.75
2025-07-24 17:46:39,8817456.2,6509116.2
2025-07-24 17:46:40,8817388.4,6510012.8
2025-07-24 17:46:41,8817312.2,6510902.8
2025-07-24 17:46:42,8817248.714285715,6512002.714285715
2025-07-24 17:46:43,8817330.875,6513373.25
2025-07-24 17:46:44,8817345.8,6514561.2
2025-07-24 17:46:45,8817373.0,6515467.8
2025-07-24 17:46:46,8817287.0,6516374.2
2025-07-24 17:46:47,8817208.42857143,6517472.142857143
2025-07-24 17:46:48,8817222.25,6518833.125
2025-07-24 17:46:49,8817175.2,6520016.8
2025-07-24 17:46:50,8817175.2,6520938.2
2025-07-24 17:46:51,8817199.8,6521854.6
2025-07-24 17:46:52,8817199.0,6522962.142857143
2025-07-24 17:46:53,8817179.125,6524335.25
2025-07-24 17:46:54,8817230.0,6525544.8
2025-07-24 17:46:55,8817267.6,6526441.4
2025-07-24 17:46:56,8817363.6,6527342.2
2025-07-24 17:46:57,8817504.714285715,6528437.0
2025-07-24 17:46:58,8817611.0,6529785.625
2025-07-24 17:46:59,8817750.0,6530983.2
2025-07-24 17:47:00,8817806.2,6531897.8
2025-07-24 17:47:01,8817870.2,6532800.4
2025-07-24 17:47:02,8817957.857142856,6533884.714285715
2025-07-24 17:47:03,8818022.625,6535250.375
2025-07-24 17:47:04,8818117.4,6536443.2
2025-07-24 17:47:05,8818169.8,6537384.0
2025-07-24 17:47:06,8818242.4,6538313.6
2025-07-24 17:47:07,8818363.714285715,6539443.0
2025-07-24 17:47:08,8818464.125,6540871.25
2025-07-24 17:47:09,8818522.8,6542110.2
2025-07-24 17:47:10,8818618.0,6543066.2
2025-07-24 17:47:11,8818706.4,6544026.4
2025-07-24 17:47:12,8818703.0,6545096.666666667
2025-07-24 17:47:13,8818780.888888888,6546534.555555556
2025-07-24 17:47:14,8818790.4,6547886.4
2025-07-24 17:47:15,8818759.0,6548868.4
2025-07-24 17:47:16,8818688.0,6549854.4
2025-07-24 17:47:17,8818747.666666666,6550916.666666667
2025-07-24 17:47:18,8818842.0,6552386.666666667
2025-07-24 17:47:19,8818848.0,6553748.8
2025-07-24 17:47:20,8818868.2,6554746.4
2025-07-24 17:47:21,8818962.0,6555725.2
2025-07-24 17:47:22,8819026.166666666,6556805.0
2025-07-24 17:47:23,8819178.777777778,6558273.888888889
2025-07-24 17:47:24,8819185.6,6559639.6
2025-07-24 17:47:25,8819277.0,6560607.6
2025-07-24 17:47:26,8819301.8,6561573.8
2025-07-24 17:47:27,8819310.666666666,6562630.166666667
2025-07-24 17:47:28,8819262.333333334,6564048.0
2025-07-24 17:47:29,8819128.0,6565359.8
2025-07-24 17:47:30,8818973.8,6566297.2
2025-07-24 17:47:31,8818876.2,6567230.0
2025-07-24 17:47:32,8818812.5,6568259.333333333
2025-07-24 17:47:33,8818829.333333334,6569665.333333333
2025-07-24 17:47:34,8818893.6,6570947.6
2025-07-24 17:47:35,8818944.0,6571885.6
2025-07-24 17:47:36,8819038.0,6572823.8
2025-07-24 17:47:37,8819188.666666666,6573861.0
2025-07-24 17:47:38,8819354.222222222,6575272.333333333
2025-07-24 17:47:39,8819478.4,6576598.2
2025-07-24 17:47:40,8819452.2,6577560.4
2025-07-24 17:47:41,8819503.6,6578510.4
2025-07-24 17:47:42,8819453.833333334,6579569.0
