tstamp,CH1,CH2
2025-06-15 17:42:03,7663829.4,8063795.8
2025-06-15 17:42:04,7664382.0,8065580.333333333
2025-06-15 17:42:05,7664122.666666667,8066025.333333333
2025-06-15 17:42:06,7664388.5,8066539.25
2025-06-15 17:42:07,7664633.0,8067194.8
2025-06-15 17:42:08,7665024.6,8068180.4
2025-06-15 17:42:09,7665487.333333333,8069833.666666667
2025-06-15 17:42:10,7665606.333333333,8070241.0
2025-06-15 17:42:11,7665691.75,8070711.25
2025-06-15 17:42:12,7665978.4,8071307.2
2025-06-15 17:42:13,7666153.4,8072220.6
2025-06-15 17:42:14,7666613.333333333,8073786.666666667
2025-06-15 17:42:15,7666633.0,8074173.0
2025-06-15 17:42:16,7666774.75,8074621.25
2025-06-15 17:42:17,7666840.8,8075208.4
2025-06-15 17:42:18,7666994.0,8076098.0
2025-06-15 17:42:19,7667151.0,8077612.0
2025-06-15 17:42:20,7667404.666666667,8078004.666666667
2025-06-15 17:42:21,7667216.0,8078433.0
2025-06-15 17:42:22,7667389.5,8078930.5
2025-06-15 17:42:23,7667448.2,8079491.2
2025-06-15 17:42:24,7664545.75,8081334.5
2025-06-15 17:42:25,7663888.666666667,8081765.0
2025-06-15 17:42:26,7663697.666666667,8082143.0
2025-06-15 17:42:27,7663497.0,8082649.8
2025-06-15 17:42:28,7663205.4,8083260.6
2025-06-15 17:42:29,7663490.25,8085027.0
2025-06-15 17:42:30,7663445.0,8085452.0
2025-06-15 17:42:31,7663356.333333333,8085788.666666667
2025-06-15 17:42:32,7663529.0,8086254.8
2025-06-15 17:42:33,7663955.4,8086810.8
2025-06-15 17:42:34,7665300.75,8088348.0
2025-06-15 17:42:35,7665903.333333333,8088693.666666667
2025-06-15 17:42:36,7666200.666666667,8088996.0
2025-06-15 17:42:37,7666178.0,8089384.8
2025-06-15 17:42:38,7666275.0,8089859.4
2025-06-15 17:42:39,7666715.25,8091172.5
2025-06-15 17:42:40,7666753.333333333,8091478.666666667
2025-06-15 17:42:41,7666651.666666667,8091738.333333333
2025-06-15 17:42:42,7666754.6,8092072.6
2025-06-15 17:42:43,7666837.8,8092495.4
2025-06-15 17:42:44,7666911.5,8093723.75
2025-06-15 17:42:45,7666994.333333333,8094015.666666667
2025-06-15 17:42:46,7667152.666666667,8094287.0
2025-06-15 17:42:47,7667189.0,8094634.2
2025-06-15 17:42:48,7667079.0,8095078.2
2025-06-15 17:42:49,7667392.25,8096483.25
2025-06-15 17:42:50,7667342.666666667,8096853.0
2025-06-15 17:42:51,7667418.0,8097171.0
2025-06-15 17:42:52,7667493.2,8097607.2
2025-06-15 17:42:53,7667612.8,8098157.2
2025-06-15 17:42:54,7667827.25,8099793.5
2025-06-15 17:42:55,7667902.333333333,8100194.666666667
2025-06-15 17:42:56,7667882.666666667,8100513.333333333
2025-06-15 17:42:57,7667832.0,8100951.2
2025-06-15 17:42:58,7667931.6,8101489.2
2025-06-15 17:42:59,7668089.75,8102923.25
2025-06-15 17:43:00,7668112.333333333,8103264.333333333
2025-06-15 17:43:01,7668222.666666667,8103552.666666667
2025-06-15 17:43:02,7668341.4,8103928.6
2025-06-15 17:43:03,7668446.4,8104397.4
2025-06-15 17:43:04,7668754.25,8105826.25
2025-06-15 17:43:05,7668639.0,8106152.0
2025-06-15 17:43:06,7668789.666666667,8106448.333333333
2025-06-15 17:43:07,7668892.2,8106834.6
2025-06-15 17:43:08,7668874.4,8107331.2
2025-06-15 17:43:09,7669091.333333333,8108729.666666667
2025-06-15 17:43:10,7669262.0,8109076.5
2025-06-15 17:43:11,7669305.666666667,8109437.0
2025-06-15 17:43:12,7669444.4,8109835.4
2025-06-15 17:43:13,7669546.8,8110338.0
2025-06-15 17:43:14,7669835.0,8111667.333333333
2025-06-15 17:43:15,7669823.5,8111979.25
2025-06-15 17:43:16,7669975.666666667,8112282.333333333
2025-06-15 17:43:17,7669956.8,8112635.0
2025-06-15 17:43:18,7670208.4,8113075.6
2025-06-15 17:43:19,7670326.666666667,8114176.0
2025-06-15 17:43:20,7670483.75,8114435.5
2025-06-15 17:43:21,7670577.333333333,8114700.333333333
2025-06-15 17:43:22,7670678.8,8114999.8
2025-06-15 17:43:23,7670660.8,8115357.6
2025-06-15 17:43:24,7670840.666666667,8116352.0
2025-06-15 17:43:25,7670877.75,8116589.75
2025-06-15 17:43:26,7670834.0,8116822.333333333
2025-06-15 17:43:27,7670707.8,8117114.2
2025-06-15 17:43:28,7670758.6,8117474.4
2025-06-15 17:43:29,7671021.666666667,8118512.0
2025-06-15 17:43:30,7671242.5,8118769.25
2025-06-15 17:43:31,7671231.666666667,8119022.666666667
2025-06-15 17:43:32,7671263.6,8119303.2
2025-06-15 17:43:33,7671462.2,8119675.8
2025-06-15 17:43:34,7671848.666666667,8120638.666666667
2025-06-15 17:43:35,7671796.25,8120879.75
2025-06-15 17:43:36,7671744.333333333,8121114.0
2025-06-15 17:43:37,7671977.8,8121369.8
2025-06-15 17:43:38,7671990.6,8121696.2
2025-06-15 17:43:39,7672332.0,8122572.333333333
2025-06-15 17:43:40,7672404.25,8122786.75
2025-06-15 17:43:41,7672378.0,8123006.666666667
2025-06-15 17:43:42,7672695.8,8123252.8
2025-06-15 17:43:43,7673186.2,8123551.8
2025-06-15 17:43:44,7674216.333333333,8124450.0
2025-06-15 17:43:45,7674280.25,8124652.25
2025-06-15 17:43:46,7674369.0,8124885.666666667
2025-06-15 17:43:47,7674422.8,8125142.2
2025-06-15 17:43:48,7674575.8,8125481.6
2025-06-15 17:43:49,7674887.666666667,8126411.0
2025-06-15 17:43:50,7674908.25,8126628.25
2025-06-15 17:43:51,7675158.333333333,8126866.333333333
2025-06-15 17:43:52,7675067.0,8127121.6
2025-06-15 17:43:53,7675327.8,8127442.2
2025-06-15 17:43:54,7675511.0,8128408.666666667
2025-06-15 17:43:55,7675330.75,8128642.25
2025-06-15 17:43:56,7674835.0,8128901.0
2025-06-15 17:43:57,7675064.75,8129162.25
2025-06-15 17:43:58,7675342.6,8129514.6
2025-06-15 17:43:59,7675605.25,8130615.75
2025-06-15 17:44:00,7675453.333333333,8131177.333333333
2025-06-15 17:44:01,7675410.0,8131533.0
2025-06-15 17:44:02,7675504.0,8131944.75
2025-06-15 17:44:03,7675711.6,8132397.2
2025-06-15 17:44:04,7676249.25,8133540.5
2025-06-15 17:44:05,7676590.666666667,8134102.333333333
2025-06-15 17:44:06,7676542.5,8134418.5
2025-06-15 17:44:07,7676768.5,8134763.0
2025-06-15 17:44:08,7676602.8,8135155.0
2025-06-15 17:44:09,7676907.75,8136205.25
2025-06-15 17:44:10,7676978.333333333,8136732.666666667
2025-06-15 17:44:11,7677051.5,8137061.5
2025-06-15 17:44:12,7677125.0,8137450.5
2025-06-15 17:44:13,7677395.8,8137887.2
2025-06-15 17:44:14,7677693.25,8139047.5
2025-06-15 17:44:15,7677701.666666667,8139600.0
2025-06-15 17:44:16,7677778.75,8139907.0
2025-06-15 17:44:17,7677961.5,8140253.5
2025-06-15 17:44:18,7677916.6,8140610.6
2025-06-15 17:44:19,7678096.75,8141500.5
2025-06-15 17:44:20,7678277.0,8141946.666666667
2025-06-15 17:44:21,7678182.0,8142179.25
2025-06-15 17:44:22,7678047.0,8142435.0
2025-06-15 17:44:23,7678054.2,8142716.2
2025-06-15 17:44:24,7678243.75,8143439.5
2025-06-15 17:44:25,7678262.666666667,8143783.666666667
2025-06-15 17:44:26,7678058.75,8143971.5
2025-06-15 17:44:27,7678036.25,8144193.25
2025-06-15 17:44:28,7678015.8,8144435.0
2025-06-15 17:44:29,7678198.25,8145105.5
2025-06-15 17:44:30,7678146.333333333,8145427.0
2025-06-15 17:44:31,7678031.0,8145619.25
2025-06-15 17:44:32,7677954.25,8145819.75
2025-06-15 17:44:33,7678032.2,8146046.6
2025-06-15 17:44:34,7678280.5,8146605.5
2025-06-15 17:44:35,7678410.333333333,8146836.0
2025-06-15 17:44:36,7678426.25,8146961.0
2025-06-15 17:44:37,7678429.5,8147081.25
2025-06-15 17:44:38,7678428.6,8147232.8
2025-06-15 17:44:39,7678651.5,8147565.75
2025-06-15 17:44:40,7678915.0,8147712.0
2025-06-15 17:44:41,7678888.5,8147809.0
2025-06-15 17:44:42,7678984.5,8147896.75
2025-06-15 17:44:43,7679123.4,8148024.8
2025-06-15 17:44:44,7679426.0,8148279.0
2025-06-15 17:44:45,7679469.666666667,8148386.333333333
2025-06-15 17:44:46,7679561.333333333,8148445.0
2025-06-15 17:44:47,7679510.0,8148527.8
2025-06-15 17:44:48,7679686.4,8148626.4
2025-06-15 17:44:49,7679807.5,8148857.25
2025-06-15 17:44:50,7679960.0,8148972.0
2025-06-15 17:44:51,7680140.333333333,8149031.0
2025-06-15 17:44:52,7680192.8,8149123.4
2025-06-15 17:44:53,7680213.8,8149225.4
2025-06-15 17:44:54,7680415.25,8149516.5
2025-06-15 17:44:55,7680500.666666667,8149680.0
2025-06-15 17:44:56,7680590.666666667,8149750.0
2025-06-15 17:44:57,7680587.4,8149860.2
2025-06-15 17:44:58,7680673.0,8150009.6
2025-06-15 17:44:59,7680829.25,8150353.25
2025-06-15 17:45:00,7680953.666666667,8150537.0
2025-06-15 17:45:01,7681031.333333333,8150622.333333333
2025-06-15 17:45:02,7680941.2,8150746.4
2025-06-15 17:45:03,7680786.0,8150899.0
2025-06-15 17:45:04,7681149.25,8151244.5
2025-06-15 17:45:05,7681301.0,8151422.333333333
2025-06-15 17:45:06,7681272.666666667,8151502.666666667
2025-06-15 17:45:07,7681352.2,8151625.6
2025-06-15 17:45:08,7681493.2,8151788.2
2025-06-15 17:45:09,7681906.0,8152128.75
2025-06-15 17:45:10,7681989.666666667,8152299.333333333
2025-06-15 17:45:11,7682074.0,8152380.666666667
2025-06-15 17:45:12,7682167.4,8152478.4
2025-06-15 17:45:13,7682121.6,8152612.0
2025-06-15 17:45:14,7682254.5,8152906.0
2025-06-15 17:45:15,7682278.666666667,8153066.666666667
2025-06-15 17:45:16,7682328.0,8153135.0
2025-06-15 17:45:17,7682573.0,8153225.0
2025-06-15 17:45:18,7682696.2,8153345.6
2025-06-15 17:45:19,7682888.0,8153623.5
2025-06-15 17:45:20,7682950.333333333,8153746.333333333
2025-06-15 17:45:21,7683004.666666667,8153802.333333333
2025-06-15 17:45:22,7683027.4,8153878.6
2025-06-15 17:45:23,7683158.6,8153958.8
2025-06-15 17:45:24,7683510.25,8154144.0
2025-06-15 17:45:25,7683464.0,8154227.666666667
2025-06-15 17:45:26,7683637.666666667,8154271.333333333
2025-06-15 17:45:27,7683758.0,8154325.2
2025-06-15 17:45:28,7683822.2,8154390.6
2025-06-15 17:45:29,7684020.5,8154577.0
2025-06-15 17:45:30,7684045.666666667,8154641.0
2025-06-15 17:45:31,7684037.666666667,8154703.0
2025-06-15 17:45:32,7684239.25,8154758.5
2025-06-15 17:45:33,7684387.4,8154825.4
2025-06-15 17:45:34,7684710.5,8154935.0
2025-06-15 17:45:35,7684990.75,8155026.5
2025-06-15 17:45:36,7685011.666666667,8155050.666666667
2025-06-15 17:45:37,7684966.5,8155064.75
2025-06-15 17:45:38,7685060.2,8155089.4
2025-06-15 17:45:39,7685229.5,8155126.25
2025-06-15 17:45:40,7685253.0,8155144.0
2025-06-15 17:45:41,7685499.333333333,8155151.333333333
2025-06-15 17:45:42,7685448.0,8155150.75
2025-06-15 17:45:43,7685450.4,8155148.6
2025-06-15 17:45:44,7685278.5,8155119.0
2025-06-15 17:45:45,7685327.0,8155082.5
2025-06-15 17:45:46,7685290.666666667,8155075.0
2025-06-15 17:45:47,7685369.5,8155054.0
2025-06-15 17:45:48,7685465.6,8155030.2
2025-06-15 17:45:49,7685591.75,8154984.0
2025-06-15 17:45:50,7685691.5,8154954.0
2025-06-15 17:45:51,7685702.666666667,8154961.0
2025-06-15 17:45:52,7685809.5,8154961.25
2025-06-15 17:45:53,7686024.0,8154952.0
2025-06-15 17:45:54,7686191.75,8154992.0
2025-06-15 17:45:55,7686567.0,8155042.0
2025-06-15 17:45:56,7686634.333333333,8155061.666666667
2025-06-15 17:45:57,7686680.25,8155087.0
2025-06-15 17:45:58,7686786.0,8155118.4
2025-06-15 17:45:59,7686932.8,8155145.2
2025-06-15 17:46:00,7687053.4,8155166.0
2025-06-15 17:46:01,7687137.625,8155196.625
2025-06-15 17:46:02,7687365.714285715,8155224.0
2025-06-15 17:46:03,7687404.2,8155250.6
2025-06-15 17:46:04,7687554.25,8155242.25
2025-06-15 17:46:05,7687629.25,8155232.25
2025-06-15 17:46:06,7687594.666666667,8155221.0
2025-06-15 17:46:07,7687505.25,8155207.5
2025-06-15 17:46:08,7687507.8,8155174.6
2025-06-15 17:46:09,7687241.0,8155095.25
2025-06-15 17:46:10,7687528.5,8155000.75
2025-06-15 17:46:11,7687631.666666667,8154939.0
2025-06-15 17:46:12,7687607.75,8154888.5
2025-06-15 17:46:13,7687727.6,8154802.4
2025-06-15 17:46:14,7688108.5,8154614.5
2025-06-15 17:46:15,7688320.0,8154431.0
2025-06-15 17:46:16,7688371.333333333,8154360.0
2025-06-15 17:46:17,7688390.25,8154281.75
2025-06-15 17:46:18,7688364.8,8154169.8
2025-06-15 17:46:19,7688629.25,8153975.5
2025-06-15 17:46:20,7688804.666666667,8153801.0
2025-06-15 17:46:21,7688714.0,8153718.0
2025-06-15 17:46:22,7688823.75,8153636.5
2025-06-15 17:46:23,7688779.2,8153551.4
2025-06-15 17:46:24,7688923.0,8153417.5
2025-06-15 17:46:25,7689147.666666667,8153309.0
2025-06-15 17:46:26,7689195.5,8153272.5
2025-06-15 17:46:27,7689254.25,8153245.5
2025-06-15 17:46:28,7689415.0,8153188.6
2025-06-15 17:46:29,7689627.0,8153070.5
2025-06-15 17:46:30,7689751.333333333,8152952.333333333
2025-06-15 17:46:31,7689855.25,8152894.25
2025-06-15 17:46:32,7689926.5,8152842.0
2025-06-15 17:46:33,7689953.0,8152737.4
2025-06-15 17:46:34,7690100.25,8152510.25
2025-06-15 17:46:35,7690382.666666667,8152307.333333333
2025-06-15 17:46:36,7690525.5,8152217.25
2025-06-15 17:46:37,7690493.75,8152125.75
2025-06-15 17:46:38,7690495.8,8152003.0
2025-06-15 17:46:39,7690599.0,8151700.25
2025-06-15 17:46:40,7690687.666666667,8151413.666666667
2025-06-15 17:46:41,7690740.25,8151284.5
2025-06-15 17:46:42,7690783.0,8151150.25
2025-06-15 17:46:43,7690769.6,8150992.0
2025-06-15 17:46:44,7690816.2,8150809.8
2025-06-15 17:46:45,7690871.8,8150631.2
2025-06-15 17:46:46,7690906.857142857,8150422.142857143
2025-06-15 17:46:47,7690207.875,8150170.875
2025-06-15 17:46:48,7685115.4,8149976.6
2025-06-15 17:46:49,7678455.0,8149720.75
2025-06-15 17:46:50,7674096.666666667,8149528.333333333
2025-06-15 17:46:51,7672664.0,8149456.75
2025-06-15 17:46:52,7671663.0,8149405.5
2025-06-15 17:46:53,7670460.0,8149326.4
2025-06-15 17:46:54,7668513.5,8149197.0
2025-06-15 17:46:55,7667237.0,8149109.0
2025-06-15 17:46:56,7666859.25,8149075.75
2025-06-15 17:46:57,7666208.75,8149064.0
2025-06-15 17:46:58,7665779.2,8149044.8
2025-06-15 17:46:59,7665021.75,8148988.75
2025-06-15 17:47:00,7664259.333333333,8148942.666666667
2025-06-15 17:47:01,7664004.0,8148925.0
2025-06-15 17:47:02,7663837.0,8148905.25
2025-06-15 17:47:03,7663572.0,8148891.0
2025-06-15 17:47:04,7663226.6,8148861.2
2025-06-15 17:47:05,7662938.0,8148837.333333333
2025-06-15 17:47:06,7662789.0,8148836.0
2025-06-15 17:47:07,7662768.5,8148850.75
2025-06-15 17:47:08,7663013.8,8148867.4
2025-06-15 17:47:09,7663029.2,8148925.4
2025-06-15 17:47:10,7662946.0,8148978.333333333
2025-06-15 17:47:11,7662983.666666667,8148981.666666667
2025-06-15 17:47:12,7663030.75,8148988.5
2025-06-15 17:47:13,7662948.8,8149015.0
2025-06-15 17:47:14,7662984.4,8149071.8
2025-06-15 17:47:15,7662824.333333333,8149152.333333333
2025-06-15 17:47:16,7662925.0,8149176.666666667
2025-06-15 17:47:17,7662890.5,8149198.75
2025-06-15 17:47:18,7662961.8,8149244.0
2025-06-15 17:47:19,7663055.6,8149321.8
2025-06-15 17:47:20,7663109.666666667,8149411.666666667
2025-06-15 17:47:21,7663212.0,8149446.333333333
2025-06-15 17:47:22,7663223.5,8149462.25
2025-06-15 17:47:23,7663426.4,8149498.6
2025-06-15 17:47:24,7663645.0,8149527.0
2025-06-15 17:47:25,7663851.666666667,8149557.666666667
2025-06-15 17:47:26,7664089.333333333,8149553.333333333
2025-06-15 17:47:27,7664076.0,8149556.5
2025-06-15 17:47:28,7664211.0,8149556.0
2025-06-15 17:47:29,7664608.4,8149516.0
2025-06-15 17:47:30,7664869.666666667,8149466.666666667
2025-06-15 17:47:31,7665009.666666667,8149436.0
2025-06-15 17:47:32,7665083.5,8149392.5
2025-06-15 17:47:33,7665157.0,8149357.6
2025-06-15 17:47:34,7665280.4,8149229.4
2025-06-15 17:47:35,7665627.333333333,8149080.333333333
2025-06-15 17:47:36,7665652.666666667,8149022.666666667
2025-06-15 17:47:37,7665786.0,8148952.75
2025-06-15 17:47:38,7665852.0,8148845.6
2025-06-15 17:47:39,7666224.4,8148653.4
2025-06-15 17:47:40,7666508.666666667,8148435.0
2025-06-15 17:47:41,7666502.333333333,8148384.666666667
2025-06-15 17:47:42,7666748.25,8148322.0
2025-06-15 17:47:43,7666913.0,8148228.6
2025-06-15 17:47:44,7667293.0,8148074.0
2025-06-15 17:47:45,7667634.333333333,8147908.0
2025-06-15 17:47:46,7667859.0,8147854.0
2025-06-15 17:47:47,7667975.0,8147786.25
2025-06-15 17:47:48,7668105.8,8147667.6
2025-06-15 17:47:49,7668493.75,8147468.25
2025-06-15 17:47:50,7668819.0,8147074.0
2025-06-15 17:47:51,7668932.0,8146795.666666667
2025-06-15 17:47:52,7669039.0,8146644.25
2025-06-15 17:47:53,7669323.6,8146493.0
2025-06-15 17:47:54,7669539.0,8146245.0
2025-06-15 17:47:55,7669845.5,8145814.25
2025-06-15 17:47:56,7669930.333333333,8145681.333333333
2025-06-15 17:47:57,7670103.0,8145552.0
2025-06-15 17:47:58,7670160.4,8145386.2
2025-06-15 17:47:59,7670331.25,8145209.0
2025-06-15 17:48:00,7670556.75,8144939.0
2025-06-15 17:48:01,7670624.666666667,8144854.333333333
2025-06-15 17:48:02,7670774.0,8144780.5
2025-06-15 17:48:03,7671013.4,8144688.2
2025-06-15 17:48:04,7671328.25,8144551.75
2025-06-15 17:48:05,7672098.25,8144334.75
2025-06-15 17:48:06,7672377.666666667,8144275.333333333
2025-06-15 17:48:07,7672714.25,8144207.75
2025-06-15 17:48:08,7672922.8,8144133.6
2025-06-15 17:48:09,7673185.75,8144005.5
2025-06-15 17:48:10,7673722.0,8143765.5
2025-06-15 17:48:11,7673865.333333333,8143692.666666667
2025-06-15 17:48:12,7673760.0,8143595.75
2025-06-15 17:48:13,7673947.6,8143473.0
2025-06-15 17:48:14,7674173.25,8143226.25
2025-06-15 17:48:15,7674462.75,8142846.5
2025-06-15 17:48:16,7674499.666666667,8142614.666666667
2025-06-15 17:48:17,7674667.25,8142344.75
2025-06-15 17:48:18,7674874.8,8142085.2
2025-06-15 17:48:19,7675100.0,8141497.0
2025-06-15 17:48:20,7675395.25,8140443.0
2025-06-15 17:48:21,7675414.333333333,8140203.666666667
2025-06-15 17:48:22,7675563.75,8139986.25
2025-06-15 17:48:23,7675676.6,8139716.8
2025-06-15 17:48:24,7675948.2,8139425.0
2025-06-15 17:48:25,7675999.6,8139170.4
2025-06-15 17:48:26,7676175.333333333,8138903.833333333
2025-06-15 17:48:27,7676217.0,8138543.666666667
2025-06-15 17:48:28,7676315.6,8138224.2
2025-06-15 17:48:29,7676427.25,8137862.0
2025-06-15 17:48:30,7676615.0,8137378.25
2025-06-15 17:48:31,7676747.333333333,8137255.666666667
2025-06-15 17:48:32,7676878.5,8137128.25
2025-06-15 17:48:33,7676761.2,8136972.2
2025-06-15 17:48:34,7676974.0,8136740.0
2025-06-15 17:48:35,7677022.25,8136334.25
2025-06-15 17:48:36,7677036.333333333,8136226.0
2025-06-15 17:48:37,7677091.0,8136121.333333333
2025-06-15 17:48:38,7677022.6,8135985.8
2025-06-15 17:48:39,7677207.6,8135778.0
2025-06-15 17:48:40,7677530.666666667,8135416.333333333
2025-06-15 17:48:41,7677506.25,8135325.5
2025-06-15 17:48:42,7677681.666666667,8135229.333333333
2025-06-15 17:48:43,7677599.0,8135111.2
2025-06-15 17:48:44,7677887.4,8134927.4
2025-06-15 17:48:45,7677949.333333333,8134584.0
2025-06-15 17:48:46,7677992.25,8134500.5
2025-06-15 17:48:47,7677986.666666667,8134421.0
2025-06-15 17:48:48,7678117.6,8134316.0
2025-06-15 17:48:49,7678211.4,8134161.2
2025-06-15 17:48:50,7678623.0,8133880.666666667
2025-06-15 17:48:51,7678574.75,8133809.75
2025-06-15 17:48:52,7678783.333333333,8133718.666666667
2025-06-15 17:48:53,7678759.0,8133638.4
2025-06-15 17:48:54,7678924.4,8133475.0
2025-06-15 17:48:55,7679211.666666667,8133204.666666667
2025-06-15 17:48:56,7679394.25,8133098.25
2025-06-15 17:48:57,7679369.0,8133003.666666667
2025-06-15 17:48:58,7679574.0,8132886.0
2025-06-15 17:48:59,7679705.8,8132673.6
2025-06-15 17:49:00,7679805.666666667,8132277.333333333
2025-06-15 17:49:01,7679753.0,8132170.25
2025-06-15 17:49:02,7679814.333333333,8132052.0
2025-06-15 17:49:03,7679786.0,8131908.0
2025-06-15 17:49:04,7679927.6,8131739.6
2025-06-15 17:49:05,7679910.8,8131535.2
2025-06-15 17:49:06,7679984.333333333,8131325.5
2025-06-15 17:49:07,7680168.111111111,8131023.888888889
2025-06-15 17:49:08,7680306.4,8130720.4
2025-06-15 17:49:09,7680514.2,8130432.2
2025-06-15 17:49:10,7680937.666666667,8129934.333333333
2025-06-15 17:49:11,7680896.5,8129788.0
2025-06-15 17:49:12,7680825.0,8129644.0
2025-06-15 17:49:13,7680756.0,8129463.0
2025-06-15 17:49:14,7680786.8,8129180.4
2025-06-15 17:49:15,7680558.0,8128712.0
2025-06-15 17:49:16,7680558.25,8128570.0
2025-06-15 17:49:17,7680492.0,8128424.0
2025-06-15 17:49:18,7680433.2,8128265.4
2025-06-15 17:49:19,7680366.4,8127983.8
2025-06-15 17:49:20,7680192.666666667,8127448.333333333
2025-06-15 17:49:21,7680209.5,8127282.75
2025-06-15 17:49:22,7680245.0,8127090.666666667
2025-06-15 17:49:23,7680207.6,8126894.8
2025-06-15 17:49:24,7680190.0,8126503.4
2025-06-15 17:49:25,7679951.0,8125837.0
2025-06-15 17:49:26,7680038.0,8125668.0
2025-06-15 17:49:27,7680021.25,8125458.0
2025-06-15 17:49:28,7680024.4,8125172.8
2025-06-15 17:49:29,7680078.2,8124732.8
2025-06-15 17:49:30,7680122.666666667,8123969.333333333
2025-06-15 17:49:31,7680227.666666667,8123785.333333333
2025-06-15 17:49:32,7680086.25,8123559.5
2025-06-15 17:49:33,7680246.4,8123272.6
2025-06-15 17:49:34,7680186.6,8122958.2
2025-06-15 17:49:35,7680204.8,8122657.0
2025-06-15 17:49:36,7680238.6,8122344.8
2025-06-15 17:49:37,7680124.3,8121884.0
2025-06-15 17:49:38,7680134.4,8121445.0
2025-06-15 17:49:39,7680111.2,8121019.4
2025-06-15 17:49:40,7680231.0,8120309.666666667
2025-06-15 17:49:41,7680377.0,8120138.666666667
2025-06-15 17:49:42,7680271.75,8119934.75
2025-06-15 17:49:43,7680323.8,8119668.8
2025-06-15 17:49:44,7680333.8,8119255.2
2025-06-15 17:49:45,7680385.0,8118600.666666667
2025-06-15 17:49:46,7680521.333333333,8118432.0
2025-06-15 17:49:47,7680554.0,8118233.5
2025-06-15 17:49:48,7680645.4,8117988.6
2025-06-15 17:49:49,7680684.4,8117594.2
2025-06-15 17:49:50,7680687.333333333,8116948.0
2025-06-15 17:49:51,7680484.333333333,8116794.666666667
2025-06-15 17:49:52,7680665.0,8116616.5
2025-06-15 17:49:53,7680716.2,8116370.6
2025-06-15 17:49:54,7680841.2,8116009.4
2025-06-15 17:49:55,7680959.666666667,8115377.333333333
2025-06-15 17:49:56,7681061.0,8115213.333333333
2025-06-15 17:49:57,7681025.5,8115005.5
2025-06-15 17:49:58,7681081.4,8114774.4
2025-06-15 17:49:59,7681094.4,8114413.4
2025-06-15 17:50:00,7681115.333333333,8113788.666666667
2025-06-15 17:50:01,7680996.666666667,8113673.0
2025-06-15 17:50:02,7680986.25,8113494.25
2025-06-15 17:50:03,7681005.6,8113281.2
2025-06-15 17:50:04,7681281.0,8112935.2
2025-06-15 17:50:05,7681309.666666667,8112365.0
2025-06-15 17:50:06,7681498.666666667,8112217.333333333
2025-06-15 17:50:07,7681487.75,8112052.25
2025-06-15 17:50:08,7681543.0,8111845.75
2025-06-15 17:50:09,7681886.2,8111632.2
2025-06-15 17:50:10,7682351.0,8110949.25
2025-06-15 17:50:11,7682548.0,8110801.666666667
2025-06-15 17:50:12,7682517.0,8110673.0
2025-06-15 17:50:13,7682616.8,8110509.4
2025-06-15 17:50:14,7682704.6,8110292.0
2025-06-15 17:50:15,7682828.0,8110070.0
2025-06-15 17:50:16,7682814.8,8109853.0
2025-06-15 17:50:17,7683045.2,8109549.6
2025-06-15 17:50:18,7683175.6,8109246.6
2025-06-15 17:50:19,7683138.4,8109025.2
2025-06-15 17:50:20,7683562.5,8108426.75
2025-06-15 17:50:21,7683723.333333333,8108271.0
2025-06-15 17:50:22,7683528.0,8108140.0
2025-06-15 17:50:23,7683721.2,8107966.2
2025-06-15 17:50:24,7683747.8,8107747.2
2025-06-15 17:50:25,7683706.25,8107123.25
2025-06-15 17:50:26,7683891.0,8106961.333333333
2025-06-15 17:50:27,7683822.333333333,8106811.333333333
2025-06-15 17:50:28,7683737.2,8106628.4
2025-06-15 17:50:29,7683729.6,8106387.6
2025-06-15 17:50:30,7683699.6,8106140.6
2025-06-15 17:50:31,7683900.8,8105881.4
2025-06-15 17:50:32,7683954.8,8105524.4
2025-06-15 17:50:33,7684163.4,8105144.4
2025-06-15 17:50:34,7684244.8,8104882.8
2025-06-15 17:50:35,7684542.25,8104168.25
2025-06-15 17:50:36,7684638.333333333,8104007.0
2025-06-15 17:50:37,7684623.0,8103860.666666667
2025-06-15 17:50:38,7684624.4,8103689.6
2025-06-15 17:50:39,7684638.2,8103489.0
2025-06-15 17:50:40,7684922.25,8102899.75
2025-06-15 17:50:41,7684741.333333333,8102759.666666667
2025-06-15 17:50:42,7684819.666666667,8102636.333333333
2025-06-15 17:50:43,7684934.8,8102472.2
2025-06-15 17:50:44,7684903.0,8102255.2
2025-06-15 17:50:45,7685317.25,8101692.0
2025-06-15 17:50:46,7685178.333333333,8101539.333333333
2025-06-15 17:50:47,7685336.0,8101409.666666667
2025-06-15 17:50:48,7685316.2,8101250.2
2025-06-15 17:50:49,7685328.6,8101019.2
2025-06-15 17:50:50,7685728.25,8100359.25
2025-06-15 17:50:51,7685658.0,8100193.666666667
2025-06-15 17:50:52,7685705.666666667,8100061.666666667
2025-06-15 17:50:53,7685769.6,8099894.0
2025-06-15 17:50:54,7685750.6,8099668.0
2025-06-15 17:50:55,7685736.0,8099055.0
2025-06-15 17:50:56,7685600.0,8098919.25
2025-06-15 17:50:57,7685536.333333333,8098755.0
2025-06-15 17:50:58,7685524.6,8098577.0
2025-06-15 17:50:59,7685565.8,8098363.2
2025-06-15 17:51:00,7685649.0,8097712.666666667
2025-06-15 17:51:01,7685746.0,8097562.5
2025-06-15 17:51:02,7685725.666666667,8097384.0
