tstamp,CH1,CH2
2025-07-15 17:36:31,0.0,5636821.25
2025-07-15 17:36:32,0.0,5634515.2
2025-07-15 17:36:33,0.0,5629834.6
2025-07-15 17:36:34,0.0,5624604.0
2025-07-15 17:36:35,0.0,5623020.0
2025-07-15 17:36:36,0.0,5621146.25
2025-07-15 17:36:37,0.0,5618724.0
2025-07-15 17:36:38,0.0,5616011.2
2025-07-15 17:36:39,0.0,5613308.8
2025-07-15 17:36:40,0.0,5610018.142857143
2025-07-15 17:36:41,0.0,5605868.125
2025-07-15 17:36:42,0.0,5602251.4
2025-07-15 17:36:43,0.0,5597214.4
2025-07-15 17:36:44,0.0,5591596.333333333
2025-07-15 17:36:45,0.0,5589906.0
2025-07-15 17:36:46,0.0,5587936.25
2025-07-15 17:36:47,0.0,5585398.4
2025-07-15 17:36:48,0.0,5582594.0
2025-07-15 17:36:49,0.0,5579812.8
2025-07-15 17:36:50,0.0,5576471.142857143
2025-07-15 17:36:51,0.0,5572344.25
2025-07-15 17:36:52,0.0,5568787.6
2025-07-15 17:36:53,0.0,5563848.2
2025-07-15 17:36:54,0.0,5558352.666666667
2025-07-15 17:36:55,0.0,5556706.666666667
2025-07-15 17:36:56,0.0,5554741.75
2025-07-15 17:36:57,0.0,5552206.4
2025-07-15 17:36:58,0.0,5549360.6
2025-07-15 17:36:59,0.0,5546505.2
2025-07-15 17:37:00,0.0,5543358.166666667
2025-07-15 17:37:01,0.0,5539024.222222222
2025-07-15 17:37:02,0.0,5534972.4
2025-07-15 17:37:03,0.0,5530943.0
2025-07-15 17:37:04,0.0,5524261.0
2025-07-15 17:37:05,0.0,5522232.666666667
2025-07-15 17:37:06,0.0,5520190.5
2025-07-15 17:37:07,0.0,5517560.2
2025-07-15 17:37:08,0.0,5513429.5
2025-07-15 17:37:09,0.0,5506634.0
2025-07-15 17:37:10,0.0,5504570.333333333
2025-07-15 17:37:11,0.0,5502476.0
2025-07-15 17:37:12,0.0,5499788.0
2025-07-15 17:37:13,0.0,5496776.8
2025-07-15 17:37:14,0.0,5493728.2
2025-07-15 17:37:15,0.0,5490339.0
2025-07-15 17:37:16,0.0,5485688.0
2025-07-15 17:37:17,0.0,5481326.4
2025-07-15 17:37:18,0.0,5476900.0
2025-07-15 17:37:19,0.0,5469571.5
2025-07-15 17:37:20,0.0,5467350.0
2025-07-15 17:37:21,0.0,5465097.0
2025-07-15 17:37:22,0.0,5462197.2
2025-07-15 17:37:23,0.0,5458976.2
2025-07-15 17:37:24,0.0,5455769.4
2025-07-15 17:37:25,0.0,5452201.833333333
2025-07-15 17:37:26,0.0,5447364.111111111
2025-07-15 17:37:27,0.0,5442853.6
2025-07-15 17:37:28,0.0,5438381.25
2025-07-15 17:37:29,0.0,5431118.25
2025-07-15 17:37:30,0.0,5428915.333333333
2025-07-15 17:37:31,0.0,5426739.5
2025-07-15 17:37:32,0.0,5423898.0
2025-07-15 17:37:33,0.0,5420742.2
2025-07-15 17:37:34,0.0,5417579.0
2025-07-15 17:37:35,0.0,5414420.6
2025-07-15 17:37:36,0.0,5409956.888888889
2025-07-15 17:37:37,0.0,5405477.8
2025-07-15 17:37:38,0.0,5400983.8
2025-07-15 17:37:39,0.0,5393220.666666667
2025-07-15 17:37:40,0.0,5390954.25
2025-07-15 17:37:41,0.0,5388667.666666667
2025-07-15 17:37:42,0.0,5386063.6
2025-07-15 17:37:43,0.0,5381484.4
2025-07-15 17:37:44,0.0,5373618.333333333
2025-07-15 17:37:45,0.0,5371310.75
2025-07-15 17:37:46,0.0,5368982.333333333
2025-07-15 17:37:47,0.0,5366339.2
2025-07-15 17:37:48,0.0,5361696.8
2025-07-15 17:37:49,0.0,5353711.666666667
2025-07-15 17:37:50,0.0,5351391.0
2025-07-15 17:37:51,0.0,5349077.666666667
2025-07-15 17:37:52,0.0,5346430.8
2025-07-15 17:37:53,0.0,5341796.8
2025-07-15 17:37:54,0.0,5333885.333333333
2025-07-15 17:37:55,0.0,5331600.0
2025-07-15 17:37:56,0.0,5329310.666666667
2025-07-15 17:37:57,0.0,5326697.6
2025-07-15 17:37:58,0.0,5322133.6
2025-07-15 17:37:59,0.0,5314299.333333333
2025-07-15 17:38:00,0.0,5312001.25
2025-07-15 17:38:01,0.0,5309690.666666667
2025-07-15 17:38:02,0.0,5307049.6
2025-07-15 17:38:03,0.0,5302362.4
2025-07-15 17:38:04,0.0,5294288.0
2025-07-15 17:38:05,0.0,5291893.75
2025-07-15 17:38:06,0.0,5289483.333333333
2025-07-15 17:38:07,0.0,5286737.6
2025-07-15 17:38:08,0.0,5281864.8
2025-07-15 17:38:09,0.0,5273489.666666667
2025-07-15 17:38:10,0.0,5271023.25
2025-07-15 17:38:11,0.0,5268567.0
2025-07-15 17:38:12,0.0,5265749.8
2025-07-15 17:38:13,0.0,5262236.4
2025-07-15 17:38:14,0.0,5258750.8
2025-07-15 17:38:15,0.0,5254896.333333333
2025-07-15 17:38:16,0.0,5249633.777777778
2025-07-15 17:38:17,0.0,5244746.2
2025-07-15 17:38:18,0.0,5241226.4
2025-07-15 17:38:19,0.0,5237727.8
2025-07-15 17:38:20,0.0,5234208.4
2025-07-15 17:38:21,0.0,5228908.5
2025-07-15 17:38:22,0.0,5223572.8
2025-07-15 17:38:23,0.0,5218564.6
2025-07-15 17:38:24,0.0,5209956.666666667
2025-07-15 17:38:25,0.0,5207803.0
2025-07-15 17:38:26,0.0,5205298.0
2025-07-15 17:38:27,0.0,5202047.8
2025-07-15 17:38:28,0.0,5197000.8
2025-07-15 17:38:29,0.0,5188342.666666667
2025-07-15 17:38:30,0.0,5186177.333333333
2025-07-15 17:38:31,0.0,5183663.25
2025-07-15 17:38:32,0.0,5180435.8
2025-07-15 17:38:33,0.0,5175409.2
2025-07-15 17:38:34,0.0,5166782.0
2025-07-15 17:38:35,0.0,5164626.666666667
2025-07-15 17:38:36,0.0,5162117.5
2025-07-15 17:38:37,0.0,5158923.0
2025-07-15 17:38:38,0.0,5153931.4
2025-07-15 17:38:39,0.0,5145377.0
2025-07-15 17:38:40,0.0,5143236.0
2025-07-15 17:38:41,0.0,5140748.75
2025-07-15 17:38:42,0.0,5137567.4
2025-07-15 17:38:43,0.0,5134012.2
2025-07-15 17:38:44,0.0,5130465.0
2025-07-15 17:38:45,0.0,5126896.6
2025-07-15 17:38:46,0.0,5121536.0
2025-07-15 17:38:47,0.0,5116128.8
2025-07-15 17:38:48,0.0,5112487.4
2025-07-15 17:38:49,0.0,5108818.0
2025-07-15 17:38:50,0.0,5105104.4
2025-07-15 17:38:51,0.0,5099494.9
2025-07-15 17:38:52,0.0,5093823.6
2025-07-15 17:38:53,0.0,5088477.8
2025-07-15 17:38:54,0.0,5079305.666666667
2025-07-15 17:38:55,0.0,5077028.0
2025-07-15 17:38:56,0.0,5074361.5
2025-07-15 17:38:57,0.0,5070968.4
2025-07-15 17:38:58,0.0,5067567.0
2025-07-15 17:38:59,0.0,5064194.0
2025-07-15 17:39:00,0.0,5060436.8
2025-07-15 17:39:01,0.0,5054788.4
2025-07-15 17:39:02,0.0,5049126.0
2025-07-15 17:39:03,0.0,5045352.0
2025-07-15 17:39:04,0.0,5034251.75
2025-07-15 17:39:05,0.0,5031568.666666667
2025-07-15 17:39:06,0.0,5029243.333333333
2025-07-15 17:39:07,0.0,5026141.6
2025-07-15 17:39:08,0.0,5022258.2
2025-07-15 17:39:09,0.0,5018351.2
2025-07-15 17:39:10,0.0,5014463.6
2025-07-15 17:39:11,0.0,5008651.1
2025-07-15 17:39:12,0.0,5002897.4
2025-07-15 17:39:13,0.0,4999092.6
2025-07-15 17:39:14,0.0,4988265.75
2025-07-15 17:39:15,0.0,4985681.0
2025-07-15 17:39:16,0.0,4983476.333333333
2025-07-15 17:39:17,0.0,4980514.0
2025-07-15 17:39:18,0.0,4976807.2
2025-07-15 17:39:19,0.0,4973103.2
2025-07-15 17:39:20,0.0,4969384.6
2025-07-15 17:39:21,0.0,4963743.5
2025-07-15 17:39:22,0.0,4958057.0
2025-07-15 17:39:23,0.0,4954220.8
2025-07-15 17:39:24,0.0,4942998.75
2025-07-15 17:39:25,0.0,4940256.333333333
2025-07-15 17:39:26,0.0,4937909.333333333
2025-07-15 17:39:27,0.0,4934754.0
2025-07-15 17:39:28,0.0,4930786.2
2025-07-15 17:39:29,0.0,4926802.4
2025-07-15 17:39:30,0.0,4922796.0
2025-07-15 17:39:31,0.0,4916777.6
2025-07-15 17:39:32,0.0,4910764.6
2025-07-15 17:39:33,0.0,4906739.0
2025-07-15 17:39:34,0.0,4895240.25
2025-07-15 17:39:35,0.0,4892487.0
2025-07-15 17:39:36,0.0,4890134.666666667
2025-07-15 17:39:37,0.0,4887049.0
2025-07-15 17:39:38,0.0,4883161.2
2025-07-15 17:39:39,0.0,4872368.666666667
2025-07-15 17:39:40,0.0,4869644.0
2025-07-15 17:39:41,0.0,4866907.0
2025-07-15 17:39:42,0.0,4863785.0
2025-07-15 17:39:43,0.0,4859849.0
2025-07-15 17:39:44,0.0,4848651.0
2025-07-15 17:39:45,0.0,4845798.0
2025-07-15 17:39:46,0.0,4842954.333333333
2025-07-15 17:39:47,0.0,4839679.4
2025-07-15 17:39:48,0.0,4835597.2
2025-07-15 17:39:49,0.0,4831492.8
2025-07-15 17:39:50,0.0,4827389.8
2025-07-15 17:39:51,0.0,4821680.555555556
2025-07-15 17:39:52,0.0,4815573.166666667
2025-07-15 17:39:53,0.0,4811155.2
2025-07-15 17:39:54,0.0,4807144.2
2025-07-15 17:39:55,0.0,4803139.2
2025-07-15 17:39:56,0.0,4797556.777777778
2025-07-15 17:39:57,0.0,4791607.0
2025-07-15 17:39:58,0.0,4787241.0
2025-07-15 17:39:59,0.0,4776183.333333333
2025-07-15 17:40:00,0.0,4773450.0
2025-07-15 17:40:01,0.0,4770702.666666667
2025-07-15 17:40:02,0.0,4767582.0
2025-07-15 17:40:03,0.0,4763698.8
2025-07-15 17:40:04,0.0,4752891.333333333
2025-07-15 17:40:05,0.0,4750224.25
2025-07-15 17:40:06,0.0,4747538.0
2025-07-15 17:40:07,0.0,4744480.4
2025-07-15 17:40:08,0.0,4740658.0
2025-07-15 17:40:09,0.0,4730048.0
2025-07-15 17:40:10,0.0,4727396.75
2025-07-15 17:40:11,0.0,4724752.333333333
2025-07-15 17:40:12,0.0,4721737.0
2025-07-15 17:40:13,0.0,4717963.2
2025-07-15 17:40:14,0.0,4714187.4
2025-07-15 17:40:15,0.0,4710385.8
2025-07-15 17:40:16,0.0,4705070.666666667
2025-07-15 17:40:17,0.0,4699345.166666667
2025-07-15 17:40:18,0.0,4695119.8
2025-07-15 17:40:19,0.0,4684344.666666667
2025-07-15 17:40:20,0.0,4681652.0
2025-07-15 17:40:21,0.0,4678952.0
2025-07-15 17:40:22,0.0,4676291.5
2025-07-15 17:40:23,0.0,4672882.4
2025-07-15 17:40:24,0.0,4663959.0
2025-07-15 17:40:25,0.0,4659559.666666667
2025-07-15 17:40:26,0.0,4657013.25
2025-07-15 17:40:27,0.0,4654125.75
2025-07-15 17:40:28,0.0,4650882.4
2025-07-15 17:40:29,0.0,4647325.4
2025-07-15 17:40:30,0.0,4643805.8
2025-07-15 17:40:31,0.0,4638931.111111111
2025-07-15 17:40:32,0.0,4633866.166666667
2025-07-15 17:40:33,0.0,4630309.0
2025-07-15 17:40:34,0.0,4623166.0
2025-07-15 17:40:35,0.0,4619802.333333333
2025-07-15 17:40:36,0.0,4617972.25
2025-07-15 17:40:37,0.0,4615976.25
2025-07-15 17:40:38,0.0,4613799.6
2025-07-15 17:40:39,0.0,4608288.5
2025-07-15 17:40:40,0.0,4605571.666666667
2025-07-15 17:40:41,0.0,4603967.0
2025-07-15 17:40:42,0.0,4602142.5
2025-07-15 17:40:43,0.0,4600081.6
2025-07-15 17:40:44,0.0,4597739.8
2025-07-15 17:40:45,0.0,4595340.4
2025-07-15 17:40:46,0.0,4591911.666666667
2025-07-15 17:40:47,0.0,4588174.5
2025-07-15 17:40:48,0.0,4585364.2
2025-07-15 17:40:49,0.0,4579265.0
2025-07-15 17:40:50,0.0,4576222.333333333
2025-07-15 17:40:51,0.0,4574448.25
2025-07-15 17:40:52,0.0,4572438.0
2025-07-15 17:40:53,0.0,4570164.0
2025-07-15 17:40:54,0.0,4567633.0
2025-07-15 17:40:55,0.0,4565111.6
2025-07-15 17:40:56,0.0,4561595.222222222
2025-07-15 17:40:57,0.0,4557895.5
2025-07-15 17:40:58,0.0,4555235.2
2025-07-15 17:40:59,0.0,4552848.2
2025-07-15 17:41:00,0.0,4550497.4
2025-07-15 17:41:01,0.0,4547531.125
2025-07-15 17:41:02,0.0,4544209.571428572
2025-07-15 17:41:03,0.0,4541656.2
2025-07-15 17:41:04,0.0,4536716.25
2025-07-15 17:41:05,0.0,4534297.666666667
2025-07-15 17:41:06,0.0,4533062.666666667
2025-07-15 17:41:07,0.0,4531453.4
2025-07-15 17:41:08,0.0,4529396.4
2025-07-15 17:41:09,0.0,4524289.0
2025-07-15 17:41:10,0.0,4521683.0
2025-07-15 17:41:11,0.0,4520348.0
2025-07-15 17:41:12,0.0,4518548.8
2025-07-15 17:41:13,0.0,4516268.0
2025-07-15 17:41:14,0.0,4513944.8
2025-07-15 17:41:15,0.0,4511602.4
2025-07-15 17:41:16,0.0,4508536.875
2025-07-15 17:41:17,0.0,4504987.571428572
2025-07-15 17:41:18,0.0,4502136.8
2025-07-15 17:41:19,0.0,4499747.2
2025-07-15 17:41:20,0.0,4497331.6
2025-07-15 17:41:21,0.0,4494124.375
2025-07-15 17:41:22,0.0,4490346.285714285
2025-07-15 17:41:23,0.0,4487263.0
2025-07-15 17:41:24,0.0,4480975.75
2025-07-15 17:41:25,0.0,4477813.333333333
2025-07-15 17:41:26,0.0,4476201.666666667
2025-07-15 17:41:27,0.0,4474030.6
2025-07-15 17:41:28,0.0,4471299.6
2025-07-15 17:41:29,0.0,4464395.0
2025-07-15 17:41:30,0.0,4460836.0
2025-07-15 17:41:31,0.0,4458994.333333333
2025-07-15 17:41:32,0.0,4456525.2
2025-07-15 17:41:33,0.0,4453398.4
2025-07-15 17:41:34,0.0,4445672.25
2025-07-15 17:41:35,0.0,4441794.0
2025-07-15 17:41:36,0.0,4439832.666666667
2025-07-15 17:41:37,0.0,4437226.6
2025-07-15 17:41:38,0.0,4433990.4
2025-07-15 17:41:39,0.0,4430781.6
2025-07-15 17:41:40,0.0,4427608.4
2025-07-15 17:41:41,0.0,4423548.25
2025-07-15 17:41:42,0.0,4419011.285714285
2025-07-15 17:41:43,0.0,4415790.25
2025-07-15 17:41:44,0.0,4410753.25
2025-07-15 17:41:45,0.0,4405819.0
2025-07-15 17:41:46,0.0,4403989.0
2025-07-15 17:41:47,0.0,4402167.75
2025-07-15 17:41:48,0.0,4399854.2
2025-07-15 17:41:49,0.0,4394938.75
2025-07-15 17:41:50,0.0,4390185.25
2025-07-15 17:41:51,0.0,4388288.666666667
2025-07-15 17:41:52,0.0,4386332.5
2025-07-15 17:41:53,0.0,4383779.0
2025-07-15 17:41:54,0.0,4380881.4
2025-07-15 17:41:55,0.0,4377879.6
2025-07-15 17:41:56,0.0,4373896.875
2025-07-15 17:41:57,0.0,4369238.428571428
2025-07-15 17:41:58,0.0,4365450.4
2025-07-15 17:41:59,0.0,4359307.5
2025-07-15 17:42:00,0.0,4353386.0
2025-07-15 17:42:01,0.0,4350997.0
2025-07-15 17:42:02,0.0,4348592.25
2025-07-15 17:42:03,0.0,4345451.6
2025-07-15 17:42:04,0.0,4341905.8
2025-07-15 17:42:05,0.0,4338306.4
2025-07-15 17:42:06,0.0,4333554.5
2025-07-15 17:42:07,0.0,4327967.0
2025-07-15 17:42:08,0.0,4323419.6
2025-07-15 17:42:09,0.0,4316161.25
2025-07-15 17:42:10,0.0,4309255.5
2025-07-15 17:42:11,0.0,4306585.666666667
2025-07-15 17:42:12,0.0,4303902.25
2025-07-15 17:42:13,0.0,4300452.0
2025-07-15 17:42:14,0.0,4292973.5
2025-07-15 17:42:15,0.0,4285763.25
2025-07-15 17:42:16,0.0,4282878.333333333
2025-07-15 17:42:17,0.0,4279964.75
2025-07-15 17:42:18,0.0,4276219.6
2025-07-15 17:42:19,0.0,4272038.0
2025-07-15 17:42:20,0.0,4267895.2
2025-07-15 17:42:21,0.0,4262531.5
2025-07-15 17:42:22,0.0,4256469.0
2025-07-15 17:42:23,0.0,4251685.6
2025-07-15 17:42:24,0.0,4244283.0
2025-07-15 17:42:25,0.0,4237709.333333333
2025-07-15 17:42:26,0.0,4235043.75
2025-07-15 17:42:27,0.0,4231995.25
2025-07-15 17:42:28,0.0,4228588.2
2025-07-15 17:42:29,0.0,4221510.75
2025-07-15 17:42:30,0.0,4215209.0
2025-07-15 17:42:31,0.0,4212677.75
2025-07-15 17:42:32,0.0,4209780.5
2025-07-15 17:42:33,0.0,4206550.0
2025-07-15 17:42:34,0.0,4202961.2
2025-07-15 17:42:35,0.0,4199392.6
2025-07-15 17:42:36,0.0,4195096.857142857
2025-07-15 17:42:37,0.0,4189624.375
2025-07-15 17:42:38,0.0,4184866.2
2025-07-15 17:42:39,0.0,4181180.8
2025-07-15 17:42:40,0.0,4177457.2
2025-07-15 17:42:41,0.0,4172935.0
2025-07-15 17:42:42,0.0,4167203.25
2025-07-15 17:42:43,0.0,4162203.0
2025-07-15 17:42:44,0.0,4154891.25
2025-07-15 17:42:45,0.0,4148318.0
2025-07-15 17:42:46,0.0,4145603.5
2025-07-15 17:42:47,0.0,4142453.0
2025-07-15 17:42:48,0.0,4138888.8
2025-07-15 17:42:49,0.0,4131145.0
2025-07-15 17:42:50,0.0,4124126.6666666665
2025-07-15 17:42:51,0.0,4121181.5
2025-07-15 17:42:52,0.0,4117808.0
2025-07-15 17:42:53,0.0,4113972.8
2025-07-15 17:42:54,0.0,4109708.6
2025-07-15 17:42:55,0.0,4105414.2
2025-07-15 17:42:56,0.0,4100258.4285714286
2025-07-15 17:42:57,0.0,4093781.25
2025-07-15 17:42:58,0.0,4088156.4
2025-07-15 17:42:59,0.0,4079840.0
2025-07-15 17:43:00,0.0,4072334.0
2025-07-15 17:43:01,0.0,4069172.75
2025-07-15 17:43:02,0.0,4065570.0
2025-07-15 17:43:03,0.0,4061467.2
2025-07-15 17:43:04,0.0,4052619.75
2025-07-15 17:43:05,0.0,4044564.3333333335
2025-07-15 17:43:06,0.0,4041679.0
2025-07-15 17:43:07,0.0,4038298.5
2025-07-15 17:43:08,0.0,4033935.6
2025-07-15 17:43:09,0.0,4025208.4
2025-07-15 17:43:10,0.0,4015554.6666666665
2025-07-15 17:43:11,0.0,4012704.0
2025-07-15 17:43:12,0.0,4009376.25
2025-07-15 17:43:13,0.0,4005143.4
2025-07-15 17:43:14,0.0,4000505.2
2025-07-15 17:43:15,0.0,3995890.4
2025-07-15 17:43:16,0.0,3990440.1428571427
2025-07-15 17:43:17,0.0,3983671.125
2025-07-15 17:43:18,0.0,3977829.0
2025-07-15 17:43:19,0.0,3973357.0
2025-07-15 17:43:20,0.0,3968901.8
2025-07-15 17:43:21,0.0,3963499.285714286
2025-07-15 17:43:22,0.0,3956681.875
2025-07-15 17:43:23,0.0,3950709.4
2025-07-15 17:43:24,0.0,3942300.4
2025-07-15 17:43:25,0.0,3932821.3333333335
2025-07-15 17:43:26,0.0,3929865.3333333335
2025-07-15 17:43:27,0.0,3926392.0
2025-07-15 17:43:28,0.0,3921833.4
2025-07-15 17:43:29,0.0,3916740.0
2025-07-15 17:43:30,0.0,3911629.0
2025-07-15 17:43:31,0.0,3905549.8571428573
2025-07-15 17:43:32,0.0,3898051.125
2025-07-15 17:43:33,0.0,3891729.2
2025-07-15 17:43:34,0.0,3886971.6
2025-07-15 17:43:35,0.0,3882380.4
2025-07-15 17:43:36,0.0,3877107.0
2025-07-15 17:43:37,0.0,3870728.375
2025-07-15 17:43:38,0.0,3865403.4
2025-07-15 17:43:39,0.0,3861381.2
2025-07-15 17:43:40,0.0,3857488.4
2025-07-15 17:43:41,0.0,3852776.8571428573
2025-07-15 17:43:42,0.0,3846889.125
2025-07-15 17:43:43,0.0,3841770.6
2025-07-15 17:43:44,0.0,3836219.5
2025-07-15 17:43:45,0.0,3827054.5
2025-07-15 17:43:46,0.0,3824224.0
2025-07-15 17:43:47,0.0,3821380.25
2025-07-15 17:43:48,0.0,3817640.6
2025-07-15 17:43:49,0.0,3811591.0
2025-07-15 17:43:50,0.0,3801312.25
2025-07-15 17:43:51,0.0,3798091.0
2025-07-15 17:43:52,0.0,3794825.25
2025-07-15 17:43:53,0.0,3790639.4
2025-07-15 17:43:54,0.0,3786039.4
2025-07-15 17:43:55,0.0,3781526.8
2025-07-15 17:43:56,0.0,3776639.3333333335
2025-07-15 17:43:57,0.0,3770060.3333333335
2025-07-15 17:43:58,0.0,3764015.8
2025-07-15 17:43:59,0.0,3758021.75
2025-07-15 17:44:00,0.0,3748266.25
2025-07-15 17:44:01,0.0,3745314.3333333335
2025-07-15 17:44:02,0.0,3742426.25
2025-07-15 17:44:03,0.0,3738714.8
2025-07-15 17:44:04,0.0,3734605.8
2025-07-15 17:44:05,0.0,3730479.4
2025-07-15 17:44:06,0.0,3725930.1666666665
2025-07-15 17:44:07,0.0,3719673.222222222
2025-07-15 17:44:08,0.0,3713841.2
2025-07-15 17:44:09,0.0,3708108.25
2025-07-15 17:44:10,0.0,3698778.75
2025-07-15 17:44:11,0.0,3695994.0
2025-07-15 17:44:12,0.0,3693194.0
2025-07-15 17:44:13,0.0,3689654.8
2025-07-15 17:44:14,0.0,3685769.2
2025-07-15 17:44:15,0.0,3681938.4
2025-07-15 17:44:16,0.0,3677796.6666666665
2025-07-15 17:44:17,0.0,3672345.5555555555
2025-07-15 17:44:18,0.0,3667484.0
2025-07-15 17:44:19,0.0,3662950.5
2025-07-15 17:44:20,0.0,3655959.75
2025-07-15 17:44:21,0.0,3654068.0
2025-07-15 17:44:22,0.0,3652358.0
2025-07-15 17:44:23,0.0,3650662.0
2025-07-15 17:44:24,0.0,3649150.0
2025-07-15 17:44:25,0.0,3647970.2
2025-07-15 17:44:26,0.0,3647147.6666666665
2025-07-15 17:44:27,0.0,3646368.777777778
2025-07-15 17:44:28,0.0,3645739.6
2025-07-15 17:44:29,0.0,3645177.0
2025-07-15 17:44:30,0.0,3644189.3333333335
2025-07-15 17:44:31,0.0,3643865.0
2025-07-15 17:44:32,0.0,3643508.0
2025-07-15 17:44:33,0.0,3643054.6
2025-07-15 17:44:34,0.0,3642428.0
2025-07-15 17:44:35,0.0,3641673.6
2025-07-15 17:44:36,0.0,3640733.8333333335
2025-07-15 17:44:37,0.0,3639154.3333333335
2025-07-15 17:44:38,0.0,3637395.4
2025-07-15 17:44:39,0.0,3635971.6
2025-07-15 17:44:40,0.0,3634424.2
2025-07-15 17:44:41,0.0,3632548.5
2025-07-15 17:44:42,0.0,3629811.0
2025-07-15 17:44:43,0.0,3627370.2
2025-07-15 17:44:44,0.0,3625350.2
2025-07-15 17:44:45,0.0,3622316.0
2025-07-15 17:44:46,0.0,3621669.0
2025-07-15 17:44:47,0.0,3621154.3333333335
2025-07-15 17:44:48,0.0,3620756.0
2025-07-15 17:44:49,0.0,3620359.0
2025-07-15 17:44:50,0.0,3619987.0
2025-07-15 17:44:51,0.0,3619491.8333333335
2025-07-15 17:44:52,0.0,3618462.777777778
2025-07-15 17:44:53,0.0,3617103.4
2025-07-15 17:44:54,0.0,3615151.6
2025-07-15 17:44:55,0.0,3611118.3333333335
2025-07-15 17:44:56,0.0,3609712.25
2025-07-15 17:44:57,0.0,3608256.3333333335
2025-07-15 17:44:58,0.0,3606569.8
2025-07-15 17:44:59,0.0,3603708.6
2025-07-15 17:45:00,0.0,3598833.6666666665
2025-07-15 17:45:01,0.0,3597457.5
2025-07-15 17:45:02,0.0,3596072.3333333335
2025-07-15 17:45:03,0.0,3594531.6
2025-07-15 17:45:04,0.0,3592624.6
2025-07-15 17:45:05,0.0,3590799.0
2025-07-15 17:45:06,0.0,3589425.6
2025-07-15 17:45:07,0.0,3588381.1
2025-07-15 17:45:08,0.0,3587946.4
2025-07-15 17:45:09,0.0,3587945.0
2025-07-15 17:45:10,0.0,3588180.3333333335
2025-07-15 17:45:11,0.0,3588221.3333333335
2025-07-15 17:45:12,0.0,3588218.25
2025-07-15 17:45:13,0.0,3588172.0
2025-07-15 17:45:14,0.0,3588039.8
2025-07-15 17:45:15,0.0,3587815.8
2025-07-15 17:45:16,0.0,3587442.8
2025-07-15 17:45:17,0.0,3587041.8
2025-07-15 17:45:18,0.0,3586986.4
2025-07-15 17:45:19,0.0,3586694.4
2025-07-15 17:45:20,0.0,3586132.0
2025-07-15 17:45:21,0.0,3586017.6666666665
2025-07-15 17:45:22,0.0,3585893.0
2025-07-15 17:45:23,0.0,3585752.2
2025-07-15 17:45:24,0.0,3585501.2
2025-07-15 17:45:25,0.0,3585114.6
2025-07-15 17:45:26,0.0,3584632.6
2025-07-15 17:45:27,0.0,3583611.4
2025-07-15 17:45:28,0.0,3582366.8
2025-07-15 17:45:29,0.0,3581596.2
2025-07-15 17:45:30,0.0,3581057.3333333335
2025-07-15 17:45:31,0.0,3581012.6666666665
2025-07-15 17:45:32,0.0,3580840.5
2025-07-15 17:45:33,0.0,3580471.4
2025-07-15 17:45:34,0.0,3579831.4
2025-07-15 17:45:35,0.0,3578937.6
2025-07-15 17:45:36,0.0,3577781.2
2025-07-15 17:45:37,0.0,3575822.5
2025-07-15 17:45:38,0.0,3574539.8
2025-07-15 17:45:39,0.0,3574264.6
2025-07-15 17:45:40,0.0,3574272.0
2025-07-15 17:45:41,0.0,3574473.8
2025-07-15 17:45:42,0.0,3574951.6666666665
2025-07-15 17:45:43,0.0,3575535.6
2025-07-15 17:45:44,0.0,3575940.2
2025-07-15 17:45:45,0.0,3576949.75
2025-07-15 17:45:46,0.0,3577197.3333333335
2025-07-15 17:45:47,0.0,3577395.0
2025-07-15 17:45:48,0.0,3577536.4
2025-07-15 17:45:49,0.0,3577535.0
2025-07-15 17:45:50,0.0,3577200.4
2025-07-15 17:45:51,0.0,3576455.4
2025-07-15 17:45:52,0.0,3574624.2
2025-07-15 17:45:53,0.0,3572640.2
2025-07-15 17:45:54,0.0,3571956.6
2025-07-15 17:45:55,0.0,3571766.2
2025-07-15 17:45:56,0.0,3571890.8
2025-07-15 17:45:57,0.0,3572408.2
2025-07-15 17:45:58,0.0,3573099.0
2025-07-15 17:45:59,0.0,3573544.2
2025-07-15 17:46:00,0.0,3573878.0
2025-07-15 17:46:01,0.0,3573857.0
2025-07-15 17:46:02,0.0,3573869.3333333335
2025-07-15 17:46:03,0.0,3573900.8
2025-07-15 17:46:04,0.0,3573991.8
2025-07-15 17:46:05,0.0,3574000.0
2025-07-15 17:46:06,0.0,3573794.4
2025-07-15 17:46:07,0.0,3572843.0
2025-07-15 17:46:08,0.0,3571307.8
2025-07-15 17:46:09,0.0,3570316.0
2025-07-15 17:46:10,0.0,3569506.0
2025-07-15 17:46:11,0.0,3569660.3333333335
2025-07-15 17:46:12,0.0,3569837.0
2025-07-15 17:46:13,0.0,3570141.0
2025-07-15 17:46:14,0.0,3570396.0
2025-07-15 17:46:15,0.0,3569484.75
2025-07-15 17:46:16,0.0,3569187.6666666665
2025-07-15 17:46:17,0.0,3568982.3333333335
2025-07-15 17:46:18,0.0,3568774.0
2025-07-15 17:46:19,0.0,3568685.4
2025-07-15 17:46:20,0.0,3569282.5
2025-07-15 17:46:21,0.0,3569495.3333333335
2025-07-15 17:46:22,0.0,3569656.3333333335
2025-07-15 17:46:23,0.0,3569860.4
2025-07-15 17:46:24,0.0,3570170.6
2025-07-15 17:46:25,0.0,3570533.4
2025-07-15 17:46:26,0.0,3570833.2
