tstamp,CH1,CH2
2025-06-08 15:11:16,7537558.0,8848338.333333334
2025-06-08 15:11:17,7537450.0,8848358.75
2025-06-08 15:11:18,7537506.6,8848373.0
2025-06-08 15:11:19,7537281.6,8848403.8
2025-06-08 15:11:20,7537183.333333333,8848459.666666666
2025-06-08 15:11:21,7537165.0,8848474.333333334
2025-06-08 15:11:22,7537101.25,8848493.5
2025-06-08 15:11:23,7537128.8,8848529.2
2025-06-08 15:11:24,7537121.6,8848575.4
2025-06-08 15:11:25,7536776.0,8848662.666666666
2025-06-08 15:11:26,7536444.0,8848682.666666666
2025-06-08 15:11:27,7536318.0,8848716.0
2025-06-08 15:11:28,7536557.2,8848750.2
2025-06-08 15:11:29,7536125.6,8848798.8
2025-06-08 15:11:30,7534118.333333333,8848886.333333334
2025-06-08 15:11:31,7532943.333333333,8848903.333333334
2025-06-08 15:11:32,7533196.666666667,8848941.333333334
2025-06-08 15:11:33,7533560.6,8848954.2
2025-06-08 15:11:34,7533872.4,8848988.8
2025-06-08 15:11:35,7534225.0,8849022.4
2025-06-08 15:11:36,7534387.6,8849041.8
2025-06-08 15:11:37,7534498.2,8849068.5
2025-06-08 15:11:38,7534602.4,8849113.2
2025-06-08 15:11:39,7534698.8,8849142.0
2025-06-08 15:11:40,7535003.5,8849207.75
2025-06-08 15:11:41,7535127.0,8849221.333333334
2025-06-08 15:11:42,7535208.666666667,8849250.0
2025-06-08 15:11:43,7535257.2,8849274.4
2025-06-08 15:11:44,7535432.2,8849297.8
2025-06-08 15:11:45,7535772.5,8849368.5
2025-06-08 15:11:46,7534020.0,8849412.666666666
2025-06-08 15:11:47,7532965.333333333,8849416.0
2025-06-08 15:11:48,7533319.4,8849450.0
2025-06-08 15:11:49,7532062.4,8849471.6
2025-06-08 15:11:50,7533898.5,8849560.0
2025-06-08 15:11:51,7534104.333333333,8849582.0
2025-06-08 15:11:52,7533581.666666667,8849595.333333334
2025-06-08 15:11:53,7533939.2,8849625.8
2025-06-08 15:11:54,7534161.6,8849644.2
2025-06-08 15:11:55,7534559.0,8849710.25
2025-06-08 15:11:56,7534616.666666667,8849731.0
2025-06-08 15:11:57,7534558.0,8849743.333333334
2025-06-08 15:11:58,7534275.8,8849772.2
2025-06-08 15:11:59,7534028.2,8849794.4
2025-06-08 15:12:00,7534059.75,8849870.75
2025-06-08 15:12:01,7534130.666666667,8849873.0
2025-06-08 15:12:02,7534147.0,8849900.666666666
2025-06-08 15:12:03,7534092.8,8849911.0
2025-06-08 15:12:04,7534113.4,8849939.0
2025-06-08 15:12:05,7533368.8,8849969.8
2025-06-08 15:12:06,7533399.6,8850002.4
2025-06-08 15:12:07,7533911.2,8850029.4
2025-06-08 15:12:08,7533999.2,8850058.6
2025-06-08 15:12:09,7534112.4,8850085.2
2025-06-08 15:12:10,7534356.25,8850157.0
2025-06-08 15:12:11,7534298.666666667,8850188.666666666
2025-06-08 15:12:12,7534341.0,8850196.333333334
2025-06-08 15:12:13,7534340.0,8850217.4
2025-06-08 15:12:14,7534303.2,8850239.6
2025-06-08 15:12:15,7534150.0,8850310.333333334
2025-06-08 15:12:16,7534345.5,8850310.5
2025-06-08 15:12:17,7534561.666666667,8850329.333333334
2025-06-08 15:12:18,7534420.8,8850343.0
2025-06-08 15:12:19,7534351.8,8850364.6
2025-06-08 15:12:20,7534363.333333333,8850426.0
2025-06-08 15:12:21,7534301.75,8850421.0
2025-06-08 15:12:22,7534255.666666667,8850451.0
2025-06-08 15:12:23,7534238.2,8850479.2
2025-06-08 15:12:24,7534141.6,8850506.4
2025-06-08 15:12:25,7533882.333333333,8850587.0
2025-06-08 15:12:26,7533957.0,8850594.25
2025-06-08 15:12:27,7534018.666666667,8850604.333333334
2025-06-08 15:12:28,7533982.6,8850645.2
2025-06-08 15:12:29,7533936.0,8850659.2
2025-06-08 15:12:30,7533909.6,8850676.2
2025-06-08 15:12:31,7533833.2,8850699.0
2025-06-08 15:12:32,7533737.888888889,8850731.777777778
2025-06-08 15:12:33,7533660.5,8850777.0
2025-06-08 15:12:34,7533548.8,8850800.8
2025-06-08 15:12:35,7533404.666666667,8850831.0
2025-06-08 15:12:36,7533441.25,8850851.0
2025-06-08 15:12:37,7533383.666666667,8850860.333333334
2025-06-08 15:12:38,7532851.8,8850868.0
2025-06-08 15:12:39,7532667.0,8850901.0
2025-06-08 15:12:40,7532836.666666667,8850917.0
2025-06-08 15:12:41,7532738.75,8850921.25
2025-06-08 15:12:42,7532665.0,8850925.666666666
2025-06-08 15:12:43,7532748.8,8850921.4
2025-06-08 15:12:44,7532819.4,8850925.2
2025-06-08 15:12:45,7532376.0,8850912.666666666
2025-06-08 15:12:46,7532515.5,8850916.0
2025-06-08 15:12:47,7532610.666666667,8850925.0
2025-06-08 15:12:48,7532722.8,8850927.2
2025-06-08 15:12:49,7532726.4,8850937.6
2025-06-08 15:12:50,7532647.666666667,8850969.333333334
2025-06-08 15:12:51,7532660.75,8850980.75
2025-06-08 15:12:52,7532042.333333333,8850980.0
2025-06-08 15:12:53,7531929.2,8850999.6
2025-06-08 15:12:54,7531817.0,8851017.4
2025-06-08 15:12:55,7531557.0,8851066.0
2025-06-08 15:12:56,7531509.25,8851067.0
2025-06-08 15:12:57,7531456.0,8851093.0
2025-06-08 15:12:58,7531463.0,8851103.6
2025-06-08 15:12:59,7531366.8,8851116.4
2025-06-08 15:13:00,7525829.0,8851197.333333334
2025-06-08 15:13:01,7525070.0,8851220.5
2025-06-08 15:13:02,7524721.333333333,8851216.0
2025-06-08 15:13:03,7524731.5,8851239.5
2025-06-08 15:13:04,7524631.2,8851265.8
2025-06-08 15:13:05,7524690.6,8851284.4
2025-06-08 15:13:06,7524137.6,8851290.8
2025-06-08 15:13:07,7524143.444444444,8851327.888888888
2025-06-08 15:13:08,7524349.666666667,8851354.166666666
2025-06-08 15:13:09,7524475.2,8851368.0
2025-06-08 15:13:10,7524664.75,8851391.75
2025-06-08 15:13:11,7524695.333333333,8851408.0
2025-06-08 15:13:12,7524785.5,8851415.75
2025-06-08 15:13:13,7524779.0,8851428.75
2025-06-08 15:13:14,7524815.8,8851447.6
2025-06-08 15:13:15,7524951.75,8851480.0
2025-06-08 15:13:16,7525042.666666667,8851494.333333334
2025-06-08 15:13:17,7524967.25,8851512.25
2025-06-08 15:13:18,7524923.5,8851521.5
2025-06-08 15:13:19,7524542.2,8851538.6
2025-06-08 15:13:20,7524547.75,8851552.25
2025-06-08 15:13:21,7524476.333333333,8851573.0
2025-06-08 15:13:22,7524452.0,8851577.25
2025-06-08 15:13:23,7524338.5,8851601.0
2025-06-08 15:13:24,7524234.2,8851595.8
2025-06-08 15:13:25,7524211.25,8851614.25
2025-06-08 15:13:26,7524102.333333333,8851604.0
2025-06-08 15:13:27,7523960.5,8851608.75
2025-06-08 15:13:28,7523983.5,8851610.0
2025-06-08 15:13:29,7523919.2,8851614.8
2025-06-08 15:13:30,7523967.5,8851639.5
2025-06-08 15:13:31,7524013.0,8851658.333333334
2025-06-08 15:13:32,7524054.75,8851676.75
2025-06-08 15:13:33,7523926.5,8851686.0
2025-06-08 15:13:34,7523942.4,8851691.8
2025-06-08 15:13:35,7524071.5,8851734.75
2025-06-08 15:13:36,7524074.333333333,8851759.0
2025-06-08 15:13:37,7524229.0,8851766.75
2025-06-08 15:13:38,7524365.25,8851770.25
2025-06-08 15:13:39,7524569.0,8851795.2
2025-06-08 15:13:40,7524819.5,8851841.0
2025-06-08 15:13:41,7524812.666666667,8851861.0
2025-06-08 15:13:42,7524888.25,8851885.5
2025-06-08 15:13:43,7524851.75,8851897.0
2025-06-08 15:13:44,7524809.0,8851917.0
2025-06-08 15:13:45,7524731.5,8851955.75
2025-06-08 15:13:46,7524773.333333333,8851965.333333334
2025-06-08 15:13:47,7524687.75,8851979.0
2025-06-08 15:13:48,7524591.0,8851998.0
2025-06-08 15:13:49,7524526.2,8852019.8
2025-06-08 15:13:50,7523535.0,8852078.5
2025-06-08 15:13:51,7521461.666666667,8852103.666666666
2025-06-08 15:13:52,7521167.666666667,8852129.333333334
2025-06-08 15:13:53,7521107.2,8852141.0
2025-06-08 15:13:54,7521022.6,8852149.8
2025-06-08 15:13:55,7520814.5,8852184.0
2025-06-08 15:13:56,7520826.666666667,8852207.0
2025-06-08 15:13:57,7520929.0,8852219.333333334
2025-06-08 15:13:58,7520855.8,8852225.4
2025-06-08 15:13:59,7520717.0,8852243.6
2025-06-08 15:14:00,7517752.5,8852269.75
2025-06-08 15:14:01,7517010.333333333,8852282.333333334
2025-06-08 15:14:02,7517308.333333333,8852292.333333334
2025-06-08 15:14:03,7517660.6,8852301.6
2025-06-08 15:14:04,7517926.8,8852295.6
2025-06-08 15:14:05,7518257.75,8852301.25
2025-06-08 15:14:06,7518350.0,8852315.0
2025-06-08 15:14:07,7518378.0,8852312.666666666
2025-06-08 15:14:08,7518421.8,8852327.8
2025-06-08 15:14:09,7518507.4,8852318.4
2025-06-08 15:14:10,7518493.6,8852332.8
2025-06-08 15:14:11,7518448.6,8852336.8
2025-06-08 15:14:12,7518508.625,8852340.125
2025-06-08 15:14:13,7518528.0,8852348.714285715
2025-06-08 15:14:14,7518514.0,8852358.4
2025-06-08 15:14:15,7518327.0,8852402.5
2025-06-08 15:14:16,7518253.666666667,8852408.666666666
2025-06-08 15:14:17,7518417.0,8852417.333333334
2025-06-08 15:14:18,7518557.6,8852420.4
2025-06-08 15:14:19,7518574.4,8852425.0
2025-06-08 15:14:20,7517935.75,8852404.0
2025-06-08 15:14:21,7517416.666666667,8852406.666666666
2025-06-08 15:14:22,7517834.0,8852413.666666666
2025-06-08 15:14:23,7518285.6,8852411.6
2025-06-08 15:14:24,7518616.2,8852409.6
2025-06-08 15:14:25,7519071.25,8852417.75
2025-06-08 15:14:26,7517872.0,8852402.666666666
2025-06-08 15:14:27,7517601.333333333,8852402.0
2025-06-08 15:14:28,7518330.2,8852396.8
2025-06-08 15:14:29,7518376.4,8852396.6
2025-06-08 15:14:30,7519494.5,8852400.0
2025-06-08 15:14:31,7519783.333333333,8852403.333333334
2025-06-08 15:14:32,7519775.666666667,8852397.666666666
2025-06-08 15:14:33,7519832.6,8852399.4
2025-06-08 15:14:34,7519947.6,8852406.6
2025-06-08 15:14:35,7520061.666666667,8852415.333333334
2025-06-08 15:14:36,7520127.25,8852422.75
2025-06-08 15:14:37,7520198.0,8852421.666666666
2025-06-08 15:14:38,7520202.75,8852434.25
2025-06-08 15:14:39,7520148.8,8852455.4
2025-06-08 15:14:40,7520199.6,8852444.2
2025-06-08 15:14:41,7519931.2,8852464.0
2025-06-08 15:14:42,7519533.375,8852483.25
2025-06-08 15:14:43,7519609.571428572,8852494.857142856
2025-06-08 15:14:44,7519665.8,8852495.6
2025-06-08 15:14:45,7519693.25,8852517.5
2025-06-08 15:14:46,7519685.25,8852532.5
2025-06-08 15:14:47,7519686.333333333,8852546.333333334
2025-06-08 15:14:48,7519628.5,8852553.0
2025-06-08 15:14:49,7518352.4,8852569.0
2025-06-08 15:14:50,7516561.0,8852581.25
2025-06-08 15:14:51,7515640.5,8852580.75
2025-06-08 15:14:52,7515686.333333333,8852589.666666666
2025-06-08 15:14:53,7515635.0,8852597.0
2025-06-08 15:14:54,7515709.2,8852583.8
2025-06-08 15:14:55,7515880.75,8852592.25
2025-06-08 15:14:56,7516066.0,8852587.0
2025-06-08 15:14:57,7516120.0,8852579.0
2025-06-08 15:14:58,7516096.25,8852573.75
2025-06-08 15:14:59,7516091.0,8852577.8
2025-06-08 15:15:00,7516331.25,8852585.0
2025-06-08 15:15:01,7516353.75,8852583.0
2025-06-08 15:15:02,7516446.333333333,8852584.333333334
2025-06-08 15:15:03,7516502.25,8852604.0
2025-06-08 15:15:04,7516651.8,8852608.2
2025-06-08 15:15:05,7516776.0,8852625.6
2025-06-08 15:15:06,7516846.2,8852636.0
2025-06-08 15:15:07,7516865.75,8852653.0
2025-06-08 15:15:08,7516830.285714285,8852649.57142857
2025-06-08 15:15:09,7517016.0,8852623.6
2025-06-08 15:15:10,7517181.25,8852633.0
2025-06-08 15:15:11,7517253.0,8852649.0
2025-06-08 15:15:12,7516689.666666667,8852658.666666666
2025-06-08 15:15:13,7516676.5,8852663.0
2025-06-08 15:15:14,7516890.6,8852658.0
2025-06-08 15:15:15,7517054.0,8852683.0
2025-06-08 15:15:16,7517317.75,8852707.5
2025-06-08 15:15:17,7517109.0,8852731.0
2025-06-08 15:15:18,7517384.25,8852728.5
2025-06-08 15:15:19,7517421.0,8852733.6
2025-06-08 15:15:20,7516832.4,8852745.2
2025-06-08 15:15:21,7517253.4,8852752.4
2025-06-08 15:15:22,7517486.571428572,8852753.857142856
2025-06-08 15:15:23,7517761.75,8852752.5
2025-06-08 15:15:24,7517917.6,8852773.6
2025-06-08 15:15:25,7518082.0,8852773.75
2025-06-08 15:15:26,7518160.0,8852795.666666666
2025-06-08 15:15:27,7518214.5,8852802.0
2025-06-08 15:15:28,7518205.75,8852813.25
2025-06-08 15:15:29,7518276.2,8852823.6
2025-06-08 15:15:30,7518425.5,8852839.75
2025-06-08 15:15:31,7518687.333333333,8852871.333333334
2025-06-08 15:15:32,7518740.75,8852877.75
2025-06-08 15:15:33,7518731.75,8852884.25
2025-06-08 15:15:34,7518833.2,8852900.8
2025-06-08 15:15:35,7518773.25,8852913.5
2025-06-08 15:15:36,7518705.333333333,8852931.333333334
2025-06-08 15:15:37,7518676.5,8852951.25
2025-06-08 15:15:38,7518710.25,8852955.5
2025-06-08 15:15:39,7518722.4,8852965.4
2025-06-08 15:15:40,7518501.5,8852994.75
2025-06-08 15:15:41,7518357.333333333,8853012.333333334
2025-06-08 15:15:42,7518447.0,8853024.75
2025-06-08 15:15:43,7518469.0,8853012.25
2025-06-08 15:15:44,7518615.6,8853006.2
2025-06-08 15:15:45,7518724.8,8853000.6
2025-06-08 15:15:46,7518829.4,8852999.6
2025-06-08 15:15:47,7518964.571428572,8853006.857142856
2025-06-08 15:15:48,7519008.375,8852995.25
2025-06-08 15:15:49,7519089.2,8852994.2
2025-06-08 15:15:50,7519264.75,8853000.75
2025-06-08 15:15:51,7519483.0,8853021.333333334
2025-06-08 15:15:52,7519530.25,8853028.25
2025-06-08 15:15:53,7519496.5,8853034.5
2025-06-08 15:15:54,7519524.0,8853050.8
2025-06-08 15:15:55,7519584.0,8853075.25
2025-06-08 15:15:56,7519733.666666667,8853103.333333334
2025-06-08 15:15:57,7519755.0,8853115.75
2025-06-08 15:15:58,7519342.5,8853121.0
2025-06-08 15:15:59,7519460.6,8853118.6
2025-06-08 15:16:00,7519655.0,8853142.5
2025-06-08 15:16:01,7519699.666666667,8853155.333333334
2025-06-08 15:16:02,7519712.25,8853156.0
2025-06-08 15:16:03,7519833.666666667,8853164.333333334
2025-06-08 15:16:04,7519910.2,8853160.4
2025-06-08 15:16:05,7520031.0,8853169.6
2025-06-08 15:16:06,7520106.0,8853176.4
2025-06-08 15:16:07,7520252.428571428,8853177.714285715
2025-06-08 15:16:08,7520162.375,8853191.0
2025-06-08 15:16:09,7519853.4,8853199.6
2025-06-08 15:16:10,7518957.4,8853200.2
2025-06-08 15:16:11,7518400.666666667,8853203.0
2025-06-08 15:16:12,7518741.0,8853199.0
2025-06-08 15:16:13,7518937.25,8853199.25
2025-06-08 15:16:14,7519175.6,8853202.4
2025-06-08 15:16:15,7519550.0,8853193.6
2025-06-08 15:16:16,7519804.0,8853195.2
2025-06-08 15:16:17,7520087.714285715,8853215.57142857
2025-06-08 15:16:18,7520210.25,8853226.5
2025-06-08 15:16:19,7520373.4,8853240.8
2025-06-08 15:16:20,7520529.6,8853239.8
2025-06-08 15:16:21,7520735.333333333,8853263.333333334
2025-06-08 15:16:22,7520785.333333333,8853269.0
2025-06-08 15:16:23,7520903.5,8853265.25
2025-06-08 15:16:24,7521006.8,8853270.6
2025-06-08 15:16:25,7521192.4,8853267.6
2025-06-08 15:16:26,7521395.666666667,8853257.666666666
2025-06-08 15:16:27,7521469.0,8853250.666666666
2025-06-08 15:16:28,7521486.25,8853262.5
2025-06-08 15:16:29,7521574.2,8853257.8
2025-06-08 15:16:30,7521633.0,8853269.6
2025-06-08 15:16:31,7519275.0,8853272.8
2025-06-08 15:16:32,7519550.857142857,8853276.285714285
2025-06-08 15:16:33,7520548.875,8853276.75
2025-06-08 15:16:34,7521076.0,8853278.8
2025-06-08 15:16:35,7521350.4,8853286.6
2025-06-08 15:16:36,7521539.6,8853271.4
2025-06-08 15:16:37,7521690.714285715,8853275.57142857
2025-06-08 15:16:38,7522023.25,8853287.5
2025-06-08 15:16:39,7522149.8,8853292.6
2025-06-08 15:16:40,7522382.8,8853297.8
2025-06-08 15:16:41,7522527.333333333,8853296.666666666
2025-06-08 15:16:42,7522572.666666667,8853312.0
2025-06-08 15:16:43,7522596.25,8853315.75
2025-06-08 15:16:44,7522727.6,8853307.8
2025-06-08 15:16:45,7522914.75,8853322.25
2025-06-08 15:16:46,7523014.0,8853337.5
2025-06-08 15:16:47,7522922.0,8853340.666666666
2025-06-08 15:16:48,7523076.25,8853331.0
2025-06-08 15:16:49,7523258.6,8853342.4
2025-06-08 15:16:50,7523530.0,8853343.0
2025-06-08 15:16:51,7523720.0,8853349.0
2025-06-08 15:16:52,7523512.666666667,8853351.0
2025-06-08 15:16:53,7523698.25,8853352.0
2025-06-08 15:16:54,7523974.2,8853347.2
2025-06-08 15:16:55,7524012.5,8853360.0
2025-06-08 15:16:56,7524284.0,8853372.25
2025-06-08 15:16:57,7524362.333333333,8853385.333333334
2025-06-08 15:16:58,7524429.25,8853380.5
2025-06-08 15:16:59,7524609.0,8853384.0
2025-06-08 15:17:00,7524617.0,8853403.25
2025-06-08 15:17:01,7524517.5,8853426.25
2025-06-08 15:17:02,7524674.333333333,8853424.666666666
2025-06-08 15:17:03,7524823.5,8853421.75
2025-06-08 15:17:04,7524951.2,8853425.4
2025-06-08 15:17:05,7525037.0,8853433.6
2025-06-08 15:17:06,7525123.4,8853425.6
2025-06-08 15:17:07,7525241.333333333,8853420.666666666
2025-06-08 15:17:08,7525626.666666667,8853432.888888888
2025-06-08 15:17:09,7525759.4,8853441.0
2025-06-08 15:17:10,7525672.25,8853441.25
2025-06-08 15:17:11,7526070.5,8853443.5
2025-06-08 15:17:12,7526138.666666667,8853435.666666666
2025-06-08 15:17:13,7526236.75,8853437.5
2025-06-08 15:17:14,7526176.2,8853437.0
2025-06-08 15:17:15,7526396.5,8853447.75
2025-06-08 15:17:16,7526891.5,8853454.5
2025-06-08 15:17:17,7527063.666666667,8853453.333333334
2025-06-08 15:17:18,7527076.0,8853456.25
2025-06-08 15:17:19,7527186.2,8853453.6
2025-06-08 15:17:20,7527331.5,8853451.25
2025-06-08 15:17:21,7527561.0,8853455.25
2025-06-08 15:17:22,7527622.0,8853440.666666666
2025-06-08 15:17:23,7527624.0,8853451.25
2025-06-08 15:17:24,7527611.6,8853444.6
2025-06-08 15:17:25,7527551.0,8853431.6
2025-06-08 15:17:26,7527893.6,8853434.6
2025-06-08 15:17:27,7528216.5,8853421.833333334
2025-06-08 15:17:28,7528457.0,8853409.666666666
2025-06-08 15:17:29,7528803.0,8853404.8
2025-06-08 15:17:30,7528898.5,8853393.0
2025-06-08 15:17:31,7529002.666666667,8853373.333333334
2025-06-08 15:17:32,7529017.25,8853374.0
2025-06-08 15:17:33,7529004.666666667,8853369.333333334
2025-06-08 15:17:34,7529042.4,8853358.0
2025-06-08 15:17:35,7529057.0,8853354.2
2025-06-08 15:17:36,7528969.666666667,8853323.333333334
2025-06-08 15:17:37,7529073.75,8853336.5
2025-06-08 15:17:38,7529012.0,8853325.333333334
2025-06-08 15:17:39,7529164.8,8853326.0
2025-06-08 15:17:40,7529155.6,8853314.4
2025-06-08 15:17:41,7529302.0,8853308.4
2025-06-08 15:17:42,7529352.833333333,8853301.333333334
2025-06-08 15:17:43,7529432.333333333,8853292.0
2025-06-08 15:17:44,7529608.8,8853264.6
2025-06-08 15:17:45,7529753.2,8853244.6
2025-06-08 15:17:46,7529893.333333333,8853216.666666666
2025-06-08 15:17:47,7529907.0,8853201.25
2025-06-08 15:17:48,7529820.666666667,8853202.0
2025-06-08 15:17:49,7529668.8,8853174.6
2025-06-08 15:17:50,7529855.8,8853140.2
2025-06-08 15:17:51,7529977.0,8853114.666666666
2025-06-08 15:17:52,7530025.5,8853121.0
2025-06-08 15:17:53,7530064.333333333,8853116.0
2025-06-08 15:17:54,7529933.6,8853114.2
2025-06-08 15:17:55,7529800.2,8853102.0
2025-06-08 15:17:56,7530131.333333333,8853094.333333334
2025-06-08 15:17:57,7530212.0,8853065.0
2025-06-08 15:17:58,7530332.0,8853059.666666666
2025-06-08 15:17:59,7530497.8,8853059.4
2025-06-08 15:18:00,7530586.2,8853044.4
2025-06-08 15:18:01,7530591.666666667,8853026.333333334
2025-06-08 15:18:02,7530552.75,8853014.5
2025-06-08 15:18:03,7530546.0,8853008.666666666
2025-06-08 15:18:04,7530601.2,8852992.8
2025-06-08 15:18:05,7530599.6,8852969.2
2025-06-08 15:18:06,7530635.333333333,8852941.666666666
2025-06-08 15:18:07,7530634.75,8852920.75
2025-06-08 15:18:08,7530663.666666667,8852915.333333334
2025-06-08 15:18:09,7530648.0,8852904.2
2025-06-08 15:18:10,7530624.8,8852881.0
2025-06-08 15:18:11,7530626.6,8852865.2
2025-06-08 15:18:12,7530740.166666667,8852845.833333334
2025-06-08 15:18:13,7530926.888888889,8852826.333333334
2025-06-08 15:18:14,7530916.4,8852806.8
2025-06-08 15:18:15,7530899.4,8852795.8
2025-06-08 15:18:16,7530856.0,8852777.666666666
2025-06-08 15:18:17,7530816.666666667,8852764.666666666
2025-06-08 15:18:18,7530987.75,8852758.5
2025-06-08 15:18:19,7530987.8,8852751.0
2025-06-08 15:18:20,7531048.8,8852741.8
2025-06-08 15:18:21,7531125.0,8852727.333333334
2025-06-08 15:18:22,7531168.666666667,8852721.0
2025-06-08 15:18:23,7531184.25,8852728.5
2025-06-08 15:18:24,7531203.4,8852698.6
2025-06-08 15:18:25,7531321.4,8852701.2
2025-06-08 15:18:26,7531503.333333333,8852659.0
2025-06-08 15:18:27,7531522.666666667,8852657.333333334
2025-06-08 15:18:28,7531569.75,8852648.5
2025-06-08 15:18:29,7531573.0,8852652.4
2025-06-08 15:18:30,7531665.8,8852632.0
2025-06-08 15:18:31,7531700.666666667,8852614.666666666
2025-06-08 15:18:32,7531641.333333333,8852597.666666666
2025-06-08 15:18:33,7531624.0,8852580.25
2025-06-08 15:18:34,7531641.0,8852560.0
2025-06-08 15:18:35,7531674.4,8852541.8
2025-06-08 15:18:36,7531613.666666667,8852510.333333334
2025-06-08 15:18:37,7531669.333333333,8852513.333333334
2025-06-08 15:18:38,7531692.5,8852501.0
2025-06-08 15:18:39,7531724.4,8852508.0
2025-06-08 15:18:40,7531799.0,8852499.2
2025-06-08 15:18:41,7531865.2,8852496.4
2025-06-08 15:18:42,7532020.8,8852490.8
2025-06-08 15:18:43,7532015.1,8852483.8
2025-06-08 15:18:44,7532037.8,8852478.2
2025-06-08 15:18:45,7532002.0,8852486.0
2025-06-08 15:18:46,7531995.0,8852476.4
2025-06-08 15:18:47,7532049.2,8852471.6
2025-06-08 15:18:48,7532111.0,8852463.3
2025-06-08 15:18:49,7532065.8,8852457.8
2025-06-08 15:18:50,7532067.4,8852467.0
2025-06-08 15:18:51,7532096.333333333,8852465.0
2025-06-08 15:18:52,7532124.0,8852452.0
2025-06-08 15:18:53,7531934.5,8852463.5
2025-06-08 15:18:54,7531935.6,8852457.0
2025-06-08 15:18:55,7532095.8,8852477.0
2025-06-08 15:18:56,7532063.333333333,8852484.333333334
2025-06-08 15:18:57,7532141.333333333,8852497.0
2025-06-08 15:18:58,7532215.75,8852504.75
2025-06-08 15:18:59,7532114.25,8852513.5
2025-06-08 15:19:00,7532136.4,8852523.4
2025-06-08 15:19:01,7532282.5,8852533.5
2025-06-08 15:19:02,7532409.333333333,8852540.666666666
2025-06-08 15:19:03,7530358.0,8852548.0
2025-06-08 15:19:04,7529690.8,8852557.2
2025-06-08 15:19:05,7528489.8,8852567.6
2025-06-08 15:19:06,7530590.25,8852587.25
2025-06-08 15:19:07,7530768.666666667,8852587.666666666
2025-06-08 15:19:08,7530995.666666667,8852591.333333334
2025-06-08 15:19:09,7531302.8,8852599.8
2025-06-08 15:19:10,7530629.2,8852583.6
2025-06-08 15:19:11,7530645.75,8852583.0
2025-06-08 15:19:12,7531089.333333333,8852570.666666666
2025-06-08 15:19:13,7531281.666666667,8852573.333333334
2025-06-08 15:19:14,7531523.4,8852573.6
2025-06-08 15:19:15,7531700.2,8852575.2
2025-06-08 15:19:16,7532231.75,8852555.75
2025-06-08 15:19:17,7532332.0,8852544.666666666
2025-06-08 15:19:18,7532446.333333333,8852548.666666666
2025-06-08 15:19:19,7532509.6,8852549.0
2025-06-08 15:19:20,7532571.8,8852538.8
2025-06-08 15:19:21,7532772.8,8852539.4
2025-06-08 15:19:22,7532948.2,8852551.4
2025-06-08 15:19:23,7532993.7,8852542.2
2025-06-08 15:19:24,7533158.8,8852536.8
2025-06-08 15:19:25,7533306.8,8852520.6
2025-06-08 15:19:26,7533527.25,8852508.5
2025-06-08 15:19:27,7533568.666666667,8852500.0
2025-06-08 15:19:28,7533576.0,8852487.0
2025-06-08 15:19:29,7533750.2,8852481.0
2025-06-08 15:19:30,7533922.0,8852467.4
2025-06-08 15:19:31,7534233.0,8852470.5
2025-06-08 15:19:32,7534347.666666667,8852453.666666666
2025-06-08 15:19:33,7534299.333333333,8852440.666666666
2025-06-08 15:19:34,7534426.6,8852443.0
2025-06-08 15:19:35,7534281.4,8852450.8
2025-06-08 15:19:36,7534719.25,8852416.75
2025-06-08 15:19:37,7534823.0,8852407.0
2025-06-08 15:19:38,7534934.0,8852408.333333334
2025-06-08 15:19:39,7535033.0,8852397.6
2025-06-08 15:19:40,7535117.0,8852377.2
2025-06-08 15:19:41,7535363.25,8852344.75
2025-06-08 15:19:42,7535422.0,8852340.333333334
2025-06-08 15:19:43,7535560.333333333,8852325.666666666
2025-06-08 15:19:44,7535622.8,8852317.2
2025-06-08 15:19:45,7535651.8,8852306.6
2025-06-08 15:19:46,7535897.333333333,8852249.0
2025-06-08 15:19:47,7535888.5,8852251.25
2025-06-08 15:19:48,7535923.333333333,8852232.333333334
2025-06-08 15:19:49,7535983.8,8852225.0
2025-06-08 15:19:50,7536062.0,8852205.4
2025-06-08 15:19:51,7536145.6,8852192.0
2025-06-08 15:19:52,7536185.0,8852192.6
2025-06-08 15:19:53,7536315.777777778,8852165.888888888
2025-06-08 15:19:54,7536348.0,8852141.0
2025-06-08 15:19:55,7536524.4,8852122.8
2025-06-08 15:19:56,7536887.0,8852077.333333334
2025-06-08 15:19:57,7536956.0,8852072.75
2025-06-08 15:19:58,7537036.0,8852067.333333334
2025-06-08 15:19:59,7537076.4,8852051.2
2025-06-08 15:20:00,7537173.2,8852041.8
2025-06-08 15:20:01,7537380.666666667,8851986.333333334
2025-06-08 15:20:02,7537436.75,8851983.25
2025-06-08 15:20:03,7537499.333333333,8851975.333333334
2025-06-08 15:20:04,7537573.4,8851969.8
2025-06-08 15:20:05,7537613.8,8851962.6
2025-06-08 15:20:06,7537592.0,8851920.333333334
2025-06-08 15:20:07,7537184.0,8851929.25
2025-06-08 15:20:08,7537236.666666667,8851922.0
2025-06-08 15:20:09,7537403.8,8851908.6
2025-06-08 15:20:10,7537650.6,8851882.6
2025-06-08 15:20:11,7538161.666666667,8851853.333333334
2025-06-08 15:20:12,7538339.25,8851837.75
2025-06-08 15:20:13,7538409.333333333,8851828.666666666
2025-06-08 15:20:14,7538448.6,8851823.4
2025-06-08 15:20:15,7538422.6,8851820.6
