tstamp,CH1,CH2
2025-07-28 10:07:48,8422689.6,8944188.2
2025-07-28 10:07:49,8422813.2,8944385.0
2025-07-28 10:07:50,8422813.4,8944576.2
2025-07-28 10:07:51,8422722.9,8944863.8
2025-07-28 10:07:52,8423758.2,8945160.4
2025-07-28 10:07:53,8422520.0,8945349.2
2025-07-28 10:07:54,8422927.0,8945538.0
2025-07-28 10:07:55,8422697.2,8945728.0
2025-07-28 10:07:56,8422693.0,8946022.9
2025-07-28 10:07:57,8422798.6,8946302.0
2025-07-28 10:07:58,8422366.0,8946512.2
2025-07-28 10:07:59,8422858.2,8946697.8
2025-07-28 10:08:00,8422577.6,8946890.4
2025-07-28 10:08:01,8422854.0,8947165.0
2025-07-28 10:08:02,8422643.6,8947458.2
2025-07-28 10:08:03,8422015.4,8947649.6
2025-07-28 10:08:04,8422476.0,8947859.0
2025-07-28 10:08:05,8422257.2,8948038.8
2025-07-28 10:08:06,8422144.888888888,8948327.111111112
2025-07-28 10:08:07,8422533.4,8948613.4
2025-07-28 10:08:08,8422628.0,8948799.2
2025-07-28 10:08:09,8422259.4,8948996.4
2025-07-28 10:08:10,8422189.6,8949190.4
2025-07-28 10:08:11,8422185.4,8949496.5
2025-07-28 10:08:12,8422579.4,8949802.6
2025-07-28 10:08:13,8422069.0,8950003.8
2025-07-28 10:08:14,8422236.6,8950194.6
2025-07-28 10:08:15,8422239.2,8950405.6
2025-07-28 10:08:16,8421937.6,8950690.6
2025-07-28 10:08:17,8421117.4,8950990.4
2025-07-28 10:08:18,8421821.2,8951185.6
2025-07-28 10:08:19,8421304.6,8951390.8
2025-07-28 10:08:20,8421438.8,8951589.6
2025-07-28 10:08:21,8421551.0,8951874.0
2025-07-28 10:08:22,8422454.4,8952176.4
2025-07-28 10:08:23,8420646.4,8952378.2
2025-07-28 10:08:24,8422067.8,8952586.8
2025-07-28 10:08:25,8421208.0,8952783.0
2025-07-28 10:08:26,8421788.9,8953069.1
2025-07-28 10:08:27,8421426.8,8953372.2
2025-07-28 10:08:28,8420713.6,8953576.8
2025-07-28 10:08:29,8421272.6,8953780.8
2025-07-28 10:08:30,8420883.6,8953987.8
2025-07-28 10:08:31,8421583.7,8954307.0
2025-07-28 10:08:32,8420657.0,8954606.8
2025-07-28 10:08:33,8422448.2,8954818.4
2025-07-28 10:08:34,8422081.4,8955017.4
2025-07-28 10:08:35,8421652.0,8955211.2
2025-07-28 10:08:36,8421146.3,8955520.2
2025-07-28 10:08:37,8421247.4,8955824.0
2025-07-28 10:08:38,8421282.6,8956025.0
2025-07-28 10:08:39,8420494.8,8956228.6
2025-07-28 10:08:40,8420350.0,8956427.0
2025-07-28 10:08:41,8421061.777777778,8956711.222222222
2025-07-28 10:08:42,8421218.333333334,8957007.333333334
2025-07-28 10:08:43,8420901.6,8957218.2
2025-07-28 10:08:44,8420877.2,8957416.8
2025-07-28 10:08:45,8420462.2,8957619.0
2025-07-28 10:08:46,8421210.444444444,8957888.555555556
2025-07-28 10:08:47,8420673.0,8958188.333333334
2025-07-28 10:08:48,8419991.8,8958397.8
2025-07-28 10:08:49,8420549.6,8958591.4
2025-07-28 10:08:50,8420844.4,8958776.4
2025-07-28 10:08:51,8421270.777777778,8959033.222222222
2025-07-28 10:08:52,8421648.666666666,8959309.833333334
2025-07-28 10:08:53,8421138.6,8959524.4
2025-07-28 10:08:54,8421060.6,8959721.0
2025-07-28 10:08:55,8421629.0,8959887.6
2025-07-28 10:08:56,8421665.444444444,8960142.555555556
2025-07-28 10:08:57,8421632.833333334,8960401.0
2025-07-28 10:08:58,8421591.6,8960589.2
2025-07-28 10:08:59,8421656.0,8960763.2
2025-07-28 10:09:00,8421836.4,8960932.8
2025-07-28 10:09:01,8421865.666666666,8961178.777777778
2025-07-28 10:09:02,8421488.333333334,8961441.333333334
2025-07-28 10:09:03,8421425.6,8961614.0
2025-07-28 10:09:04,8420835.8,8961783.6
2025-07-28 10:09:05,8421770.6,8961952.8
2025-07-28 10:09:06,8421588.888888888,8962168.111111112
2025-07-28 10:09:07,8422211.166666666,8962407.666666666
2025-07-28 10:09:08,8421957.8,8962589.8
2025-07-28 10:09:09,8421286.4,8962741.0
2025-07-28 10:09:10,8422030.2,8962901.0
2025-07-28 10:09:11,8421522.0,8963131.555555556
2025-07-28 10:09:12,8421670.166666666,8963363.666666666
2025-07-28 10:09:13,8421148.0,8963523.6
2025-07-28 10:09:14,8421425.4,8963690.8
2025-07-28 10:09:15,8422123.75,8963830.5
2025-07-28 10:09:16,8421423.666666666,8964025.333333334
2025-07-28 10:09:17,8422109.333333334,8964242.0
2025-07-28 10:09:18,8421844.6,8964398.0
2025-07-28 10:09:19,8422204.0,8964547.0
2025-07-28 10:09:20,8422332.6,8964715.0
2025-07-28 10:09:21,8421879.0,8964912.333333334
2025-07-28 10:09:22,8422887.0,8965142.5
2025-07-28 10:09:23,8422770.4,8965296.4
2025-07-28 10:09:24,8422358.2,8965430.4
2025-07-28 10:09:25,8423158.8,8965573.0
2025-07-28 10:09:26,8422493.888888888,8965759.666666666
2025-07-28 10:09:27,8422152.333333334,8965974.166666666
2025-07-28 10:09:28,8422146.6,8966122.2
2025-07-28 10:09:29,8422111.4,8966257.6
2025-07-28 10:09:30,8422760.6,8966392.6
2025-07-28 10:09:31,8422076.444444444,8966586.0
2025-07-28 10:09:32,8422355.166666666,8966789.0
2025-07-28 10:09:33,8422446.2,8966939.4
2025-07-28 10:09:34,8422341.4,8967062.0
2025-07-28 10:09:35,8421366.4,8967200.8
2025-07-28 10:09:36,8422141.444444444,8967380.666666666
2025-07-28 10:09:37,8422276.833333334,8967561.666666666
2025-07-28 10:09:38,8422407.8,8967698.8
2025-07-28 10:09:39,8421705.4,8967820.8
2025-07-28 10:09:40,8421706.4,8967928.8
2025-07-28 10:09:41,8422199.888888888,8968094.888888888
2025-07-28 10:09:42,8422816.333333334,8968301.333333334
2025-07-28 10:09:43,8422843.6,8968456.4
2025-07-28 10:09:44,8423133.6,8968600.4
2025-07-28 10:09:45,8422802.0,8968750.4
2025-07-28 10:09:46,8422417.222222222,8968922.888888888
2025-07-28 10:09:47,8422507.0,8969134.0
2025-07-28 10:09:48,8422380.8,8969293.2
2025-07-28 10:09:49,8422151.4,8969427.2
2025-07-28 10:09:50,8422012.8,8969570.8
2025-07-28 10:09:51,8422025.625,8969751.875
2025-07-28 10:09:52,8422067.42857143,8969943.0
2025-07-28 10:09:53,8422357.6,8970100.4
2025-07-28 10:09:54,8422894.6,8970227.6
2025-07-28 10:09:55,8422374.8,8970351.4
2025-07-28 10:09:56,8422144.375,8970521.125
2025-07-28 10:09:57,8421533.42857143,8970709.0
2025-07-28 10:09:58,8422174.0,8970829.2
2025-07-28 10:09:59,8422085.6,8970954.4
2025-07-28 10:10:00,8422016.2,8971074.0
2025-07-28 10:10:01,8422535.25,8971217.25
2025-07-28 10:10:02,8421827.285714285,8971377.142857144
2025-07-28 10:10:03,8421127.0,8971523.0
2025-07-28 10:10:04,8422569.0,8971626.2
2025-07-28 10:10:05,8422070.4,8971751.8
2025-07-28 10:10:06,8422364.5,8971902.625
2025-07-28 10:10:07,8421839.857142856,8972073.714285715
2025-07-28 10:10:08,8421890.2,8972206.4
2025-07-28 10:10:09,8421877.8,8972345.0
2025-07-28 10:10:10,8420826.6,8972467.2
2025-07-28 10:10:11,8422991.0,8972633.75
2025-07-28 10:10:12,8422236.285714285,8972840.57142857
2025-07-28 10:10:13,8422384.0,8972991.0
2025-07-28 10:10:14,8422214.0,8973129.6
2025-07-28 10:10:15,8422868.2,8973259.4
2025-07-28 10:10:16,8421916.875,8973414.125
2025-07-28 10:10:17,8423202.42857143,8973613.57142857
2025-07-28 10:10:18,8422910.6,8973772.0
2025-07-28 10:10:19,8422534.8,8973895.6
2025-07-28 10:10:20,8422909.6,8974034.4
2025-07-28 10:10:21,8423143.875,8974196.375
2025-07-28 10:10:22,8422807.285714285,8974387.857142856
2025-07-28 10:10:23,8422413.6,8974533.8
2025-07-28 10:10:24,8421795.2,8974649.2
2025-07-28 10:10:25,8421910.4,8974761.2
2025-07-28 10:10:26,8421124.875,8974926.375
2025-07-28 10:10:27,8421326.42857143,8975104.42857143
2025-07-28 10:10:28,8423701.5,8975237.5
2025-07-28 10:10:29,8421544.6,8975345.2
2025-07-28 10:10:30,8422918.6,8975450.6
2025-07-28 10:10:31,8422170.875,8975598.125
2025-07-28 10:10:32,8421722.0,8975761.0
2025-07-28 10:10:33,8421765.2,8975886.0
2025-07-28 10:10:34,8422340.0,8975992.0
2025-07-28 10:10:35,8422307.2,8976088.8
2025-07-28 10:10:36,8421807.75,8976201.875
2025-07-28 10:10:37,8421796.857142856,8976343.57142857
2025-07-28 10:10:38,8422303.4,8976462.6
2025-07-28 10:10:39,8421576.6,8976557.2
2025-07-28 10:10:40,8422931.2,8976658.8
2025-07-28 10:10:41,8422200.375,8976781.625
2025-07-28 10:10:42,8422937.142857144,8976930.0
2025-07-28 10:10:43,8421597.6,8977066.2
2025-07-28 10:10:44,8422063.6,8977179.2
2025-07-28 10:10:45,8422708.2,8977279.2
2025-07-28 10:10:46,8423345.375,8977408.625
2025-07-28 10:10:47,8423223.57142857,8977574.857142856
2025-07-28 10:10:48,8422315.8,8977689.8
2025-07-28 10:10:49,8421946.2,8977787.0
2025-07-28 10:10:50,8421980.8,8977882.0
2025-07-28 10:10:51,8424995.875,8978003.5
2025-07-28 10:10:52,8422573.714285715,8978177.285714285
2025-07-28 10:10:53,8423258.8,8978311.4
2025-07-28 10:10:54,8422670.0,8978444.6
2025-07-28 10:10:55,8422286.6,8978586.6
2025-07-28 10:10:56,8421549.75,8978767.0
2025-07-28 10:10:57,8421894.714285715,8978983.42857143
2025-07-28 10:10:58,8421281.6,8979148.8
2025-07-28 10:10:59,8421313.2,8979288.4
2025-07-28 10:11:00,8420805.2,8979414.6
2025-07-28 10:11:01,8421096.25,8979605.25
2025-07-28 10:11:02,8421371.57142857,8979828.857142856
2025-07-28 10:11:03,8420565.8,8980002.6
2025-07-28 10:11:04,8420622.8,8980141.6
2025-07-28 10:11:05,8420981.0,8980286.2
2025-07-28 10:11:06,8420213.714285715,8980468.57142857
2025-07-28 10:11:07,8420270.5,8980690.25
2025-07-28 10:11:08,8419799.0,8980895.6
2025-07-28 10:11:09,8419820.4,8981049.2
2025-07-28 10:11:10,8420028.8,8981204.0
2025-07-28 10:11:11,8420039.714285715,8981389.57142857
2025-07-28 10:11:12,8420610.75,8981617.0
2025-07-28 10:11:13,8419630.2,8981811.8
2025-07-28 10:11:14,8419719.6,8981963.8
2025-07-28 10:11:15,8419554.8,8982087.4
2025-07-28 10:11:16,8419895.142857144,8982271.42857143
2025-07-28 10:11:17,8419735.375,8982483.0
2025-07-28 10:11:18,8420009.6,8982675.6
2025-07-28 10:11:19,8419578.0,8982820.8
2025-07-28 10:11:20,8420241.0,8982959.4
2025-07-28 10:11:21,8419037.142857144,8983144.57142857
2025-07-28 10:11:22,8419462.75,8983360.375
2025-07-28 10:11:23,8418565.6,8983540.6
2025-07-28 10:11:24,8419089.0,8983690.4
2025-07-28 10:11:25,8419120.0,8983834.0
2025-07-28 10:11:26,8418605.142857144,8984001.285714285
2025-07-28 10:11:27,8419189.5,8984216.0
2025-07-28 10:11:28,8418932.6,8984407.0
2025-07-28 10:11:29,8418441.4,8984569.0
2025-07-28 10:11:30,8418777.4,8984714.6
2025-07-28 10:11:31,8418615.857142856,8984900.285714285
2025-07-28 10:11:32,8418072.875,8985123.125
2025-07-28 10:11:33,8417892.2,8985312.4
2025-07-28 10:11:34,8417673.6,8985457.0
2025-07-28 10:11:35,8418724.4,8985591.0
2025-07-28 10:11:36,8417908.57142857,8985790.42857143
2025-07-28 10:11:37,8417729.625,8986013.125
2025-07-28 10:11:38,8418006.2,8986209.2
2025-07-28 10:11:39,8417917.0,8986370.8
2025-07-28 10:11:40,8417254.25,8986502.75
2025-07-28 10:11:41,8418147.0,8986670.285714285
2025-07-28 10:11:42,8418505.375,8986901.875
2025-07-28 10:11:43,8418700.4,8987101.0
2025-07-28 10:11:44,8418085.4,8987262.0
2025-07-28 10:11:45,8418630.4,8987412.4
2025-07-28 10:11:46,8418504.57142857,8987622.0
2025-07-28 10:11:47,8418636.625,8987855.125
2025-07-28 10:11:48,8418799.4,8988060.6
2025-07-28 10:11:49,8419126.6,8988218.4
2025-07-28 10:11:50,8419240.8,8988363.4
2025-07-28 10:11:51,8418195.57142857,8988547.0
2025-07-28 10:11:52,8418228.0,8988755.875
2025-07-28 10:11:53,8418510.0,8988945.6
2025-07-28 10:11:54,8418717.2,8989085.0
2025-07-28 10:11:55,8418843.6,8989206.4
2025-07-28 10:11:56,8418753.857142856,8989368.285714285
2025-07-28 10:11:57,8418814.125,8989595.75
2025-07-28 10:11:58,8418621.8,8989780.6
2025-07-28 10:11:59,8418738.8,8989923.8
2025-07-28 10:12:00,8418773.2,8990063.8
2025-07-28 10:12:01,8419133.57142857,8990234.714285715
2025-07-28 10:12:02,8418570.75,8990440.375
2025-07-28 10:12:03,8418709.4,8990621.4
2025-07-28 10:12:04,8419227.2,8990745.8
2025-07-28 10:12:05,8418866.6,8990894.2
2025-07-28 10:12:06,8418955.57142857,8991044.42857143
2025-07-28 10:12:07,8419304.375,8991257.875
2025-07-28 10:12:08,8419448.2,8991444.2
2025-07-28 10:12:09,8419602.0,8991590.4
2025-07-28 10:12:10,8419720.2,8991742.8
2025-07-28 10:12:11,8419177.42857143,8991921.285714285
2025-07-28 10:12:12,8419604.0,8992156.625
2025-07-28 10:12:13,8420275.4,8992361.8
2025-07-28 10:12:14,8419012.4,8992500.6
2025-07-28 10:12:15,8420137.6,8992652.8
2025-07-28 10:12:16,8419859.42857143,8992831.857142856
2025-07-28 10:12:17,8419556.625,8993056.375
2025-07-28 10:12:18,8419670.0,8993238.8
2025-07-28 10:12:19,8419736.4,8993367.2
2025-07-28 10:12:20,8419655.0,8993510.8
2025-07-28 10:12:21,8419677.0,8993656.5
2025-07-28 10:12:22,8419980.888888888,8993844.111111112
2025-07-28 10:12:23,8420368.8,8994013.0
2025-07-28 10:12:24,8418804.6,8994128.6
2025-07-28 10:12:25,8419216.8,8994244.4
2025-07-28 10:12:26,8420160.166666666,8994388.833333334
2025-07-28 10:12:27,8419424.0,8994546.0
2025-07-28 10:12:28,8419738.4,8994705.4
2025-07-28 10:12:29,8420352.6,8994811.4
2025-07-28 10:12:30,8420139.8,8994914.4
2025-07-28 10:12:31,8420494.833333334,8995040.5
2025-07-28 10:12:32,8420982.333333334,8995209.666666666
2025-07-28 10:12:33,8420829.2,8995369.2
2025-07-28 10:12:34,8421870.2,8995490.0
2025-07-28 10:12:35,8422527.4,8995607.8
2025-07-28 10:12:36,8422967.5,8995730.333333334
2025-07-28 10:12:37,8423707.888888888,8995896.333333334
2025-07-28 10:12:38,8424448.0,8996053.0
2025-07-28 10:12:39,8425657.6,8996156.4
2025-07-28 10:12:40,8426942.2,8996275.8
2025-07-28 10:12:41,8428069.0,8996392.833333334
2025-07-28 10:12:42,8429553.777777778,8996549.0
2025-07-28 10:12:43,8430809.4,8996704.6
2025-07-28 10:12:44,8431728.4,8996788.6
2025-07-28 10:12:45,8432248.6,8996911.2
2025-07-28 10:12:46,8432788.333333334,8997009.833333334
2025-07-28 10:12:47,8434354.222222222,8997166.777777778
2025-07-28 10:12:48,8435451.2,8997291.0
2025-07-28 10:12:49,8435687.6,8997386.0
2025-07-28 10:12:50,8434996.6,8997486.4
2025-07-28 10:12:51,8435878.6,8997578.2
2025-07-28 10:12:52,8433567.888888888,8997733.666666666
2025-07-28 10:12:53,8431308.4,8997874.0
2025-07-28 10:12:54,8429547.6,8997967.2
2025-07-28 10:12:55,8427716.4,8998085.0
2025-07-28 10:12:56,8426166.5,8998186.833333334
2025-07-28 10:12:57,8424259.777777778,8998311.333333334
2025-07-28 10:12:58,8425539.4,8998449.0
2025-07-28 10:12:59,8425382.8,8998531.6
2025-07-28 10:13:00,8425224.2,8998641.8
2025-07-28 10:13:01,8424866.333333334,8998725.666666666
2025-07-28 10:13:02,8427128.444444444,8998867.555555556
2025-07-28 10:13:03,8425414.4,8999013.0
2025-07-28 10:13:04,8424679.8,8999111.2
2025-07-28 10:13:05,8423078.4,8999217.8
2025-07-28 10:13:06,8421199.0,8999345.833333334
2025-07-28 10:13:07,8420046.888888888,8999492.222222222
2025-07-28 10:13:08,8419308.2,8999626.4
2025-07-28 10:13:09,8419050.6,8999711.4
2025-07-28 10:13:10,8419102.0,8999812.8
2025-07-28 10:13:11,8418553.833333334,8999908.166666666
2025-07-28 10:13:12,8418806.444444444,9000034.111111112
2025-07-28 10:13:13,8419214.2,9000162.8
2025-07-28 10:13:14,8419220.6,9000242.2
2025-07-28 10:13:15,8420033.2,9000333.0
2025-07-28 10:13:16,8419865.5,9000415.833333334
2025-07-28 10:13:17,8418265.666666666,9000535.444444444
2025-07-28 10:13:18,8418784.8,9000651.6
2025-07-28 10:13:19,8418921.8,9000726.6
2025-07-28 10:13:20,8419276.2,9000800.8
2025-07-28 10:13:21,8419181.666666666,9000866.5
2025-07-28 10:13:22,8418952.333333334,9000967.777777778
2025-07-28 10:13:23,8418122.6,9001047.0
2025-07-28 10:13:24,8419256.6,9001109.8
2025-07-28 10:13:25,8418772.4,9001183.6
2025-07-28 10:13:26,8418877.2,9001252.2
2025-07-28 10:13:27,8418294.0,9001338.5
2025-07-28 10:13:28,8418744.0,9001436.8
2025-07-28 10:13:29,8418712.4,9001507.8
2025-07-28 10:13:30,8418956.0,9001575.6
2025-07-28 10:13:31,8418694.0,9001650.2
2025-07-28 10:13:32,8418505.0,9001756.8
2025-07-28 10:13:33,8418205.0,9001860.4
2025-07-28 10:13:34,8417934.6,9001932.6
2025-07-28 10:13:35,8418883.2,9001983.0
2025-07-28 10:13:36,8418346.6,9002055.4
2025-07-28 10:13:37,8418093.5,9002143.6
2025-07-28 10:13:38,8418325.4,9002225.6
2025-07-28 10:13:39,8419633.6,9002277.0
2025-07-28 10:13:40,8419940.2,9002347.4
2025-07-28 10:13:41,8419273.6,9002420.0
2025-07-28 10:13:42,8418300.7,9002495.2
2025-07-28 10:13:43,8419520.6,9002565.2
2025-07-28 10:13:44,8418940.8,9002608.8
2025-07-28 10:13:45,8419421.0,9002645.8
2025-07-28 10:13:46,8418477.4,9002685.2
2025-07-28 10:13:47,8418290.0,9002718.1
2025-07-28 10:13:48,8418631.2,9002758.2
2025-07-28 10:13:49,8418572.4,9002781.8
2025-07-28 10:13:50,8418567.0,9002818.6
2025-07-28 10:13:51,8419133.4,9002838.0
2025-07-28 10:13:52,8418802.5,9002861.9
2025-07-28 10:13:53,8418307.2,9002887.0
2025-07-28 10:13:54,8418813.4,9002900.0
2025-07-28 10:13:55,8418962.6,9002915.2
2025-07-28 10:13:56,8419325.6,9002919.8
2025-07-28 10:13:57,8418625.3,9002936.1
2025-07-28 10:13:58,8420614.8,9002945.4
2025-07-28 10:13:59,8419162.2,9002932.6
2025-07-28 10:14:00,8418595.6,9002931.4
2025-07-28 10:14:01,8419168.8,9002925.8
2025-07-28 10:14:02,8419552.888888888,9002901.555555556
2025-07-28 10:14:03,8419296.0,9002879.4
2025-07-28 10:14:04,8419076.4,9002846.2
2025-07-28 10:14:05,8422746.2,9002841.4
2025-07-28 10:14:06,8421410.4,9002859.6
2025-07-28 10:14:07,8420832.2,9002881.7
2025-07-28 10:14:08,8420287.8,9002899.8
2025-07-28 10:14:09,8419321.8,9002912.4
2025-07-28 10:14:10,8419296.0,9002930.2
2025-07-28 10:14:11,8419367.2,9002947.0
2025-07-28 10:14:12,8419308.4,9002975.8
2025-07-28 10:14:13,8419185.0,9003006.0
2025-07-28 10:14:14,8419708.8,9003047.2
2025-07-28 10:14:15,8419293.0,9003084.4
2025-07-28 10:14:16,8419688.4,9003112.2
2025-07-28 10:14:17,8419099.3,9003173.3
2025-07-28 10:14:18,8418995.0,9003236.2
2025-07-28 10:14:19,8419093.0,9003273.8
2025-07-28 10:14:20,8418352.0,9003312.2
2025-07-28 10:14:21,8419269.6,9003362.2
2025-07-28 10:14:22,8418718.0,9003460.9
2025-07-28 10:14:23,8418758.0,9003547.2
2025-07-28 10:14:24,8418212.6,9003599.6
2025-07-28 10:14:25,8418064.8,9003663.4
2025-07-28 10:14:26,8417672.6,9003735.6
2025-07-28 10:14:27,8418239.4,9003834.2
2025-07-28 10:14:28,8418190.2,9003920.0
2025-07-28 10:14:29,8417501.0,9004003.6
2025-07-28 10:14:30,8417506.6,9004070.6
2025-07-28 10:14:31,8417286.6,9004133.0
2025-07-28 10:14:32,8417155.9,9004251.6
2025-07-28 10:14:33,8416925.2,9004367.6
2025-07-28 10:14:34,8416468.0,9004449.6
2025-07-28 10:14:35,8417077.4,9004521.4
2025-07-28 10:14:36,8416579.8,9004599.2
2025-07-28 10:14:37,8416398.0,9004718.777777778
2025-07-28 10:14:38,8416064.833333334,9004838.666666666
2025-07-28 10:14:39,8416248.6,9004919.2
2025-07-28 10:14:40,8416106.6,9004977.6
2025-07-28 10:14:41,8416553.8,9005044.0
2025-07-28 10:14:42,8416110.444444444,9005149.0
2025-07-28 10:14:43,8415735.833333334,9005257.5
2025-07-28 10:14:44,8415783.6,9005345.6
2025-07-28 10:14:45,8415337.6,9005432.8
2025-07-28 10:14:46,8415564.8,9005515.4
2025-07-28 10:14:47,8415156.444444444,9005619.777777778
2025-07-28 10:14:48,8415494.666666666,9005726.5
2025-07-28 10:14:49,8415432.2,9005782.8
2025-07-28 10:14:50,8414968.0,9005846.2
2025-07-28 10:14:51,8415387.0,9005903.2
2025-07-28 10:14:52,8415573.222222222,9005981.666666666
2025-07-28 10:14:53,8414479.166666666,9006068.333333334
2025-07-28 10:14:54,8415103.0,9006135.2
2025-07-28 10:14:55,8414565.8,9006179.0
2025-07-28 10:14:56,8414607.2,9006223.0
2025-07-28 10:14:57,8414923.222222222,9006302.222222222
2025-07-28 10:14:58,8414798.0,9006382.166666666
2025-07-28 10:14:59,8414290.0,9006451.0
2025-07-28 10:15:00,8414139.6,9006499.6
2025-07-28 10:15:01,8414042.6,9006584.8
2025-07-28 10:15:02,8414182.888888888,9006677.333333334
2025-07-28 10:15:03,8413914.5,9006778.833333334
2025-07-28 10:15:04,8414262.2,9006844.2
2025-07-28 10:15:05,8413767.6,9006905.4
2025-07-28 10:15:06,8414374.8,9006976.0
2025-07-28 10:15:07,8413860.333333334,9007061.0
2025-07-28 10:15:08,8414190.5,9007166.333333334
2025-07-28 10:15:09,8413880.6,9007246.0
2025-07-28 10:15:10,8414403.4,9007319.0
2025-07-28 10:15:11,8413846.2,9007403.6
2025-07-28 10:15:12,8413766.444444444,9007501.222222222
2025-07-28 10:15:13,8413831.6,9007612.6
2025-07-28 10:15:14,8413856.6,9007683.6
2025-07-28 10:15:15,8413327.2,9007760.4
2025-07-28 10:15:16,8414187.8,9007829.4
2025-07-28 10:15:17,8413871.222222222,9007943.222222222
2025-07-28 10:15:18,8413732.666666666,9008043.666666666
2025-07-28 10:15:19,8413563.0,9008124.8
2025-07-28 10:15:20,8413691.6,9008204.6
2025-07-28 10:15:21,8413617.4,9008286.8
2025-07-28 10:15:22,8413667.777777778,9008365.777777778
2025-07-28 10:15:23,8413267.333333334,9008475.5
2025-07-28 10:15:24,8413575.0,9008549.4
2025-07-28 10:15:25,8412935.6,9008599.2
2025-07-28 10:15:26,8413396.8,9008679.4
2025-07-28 10:15:27,8413146.333333334,9008765.0
2025-07-28 10:15:28,8413652.166666666,9008855.166666666
2025-07-28 10:15:29,8413454.0,9008920.8
2025-07-28 10:15:30,8413079.4,9008974.6
2025-07-28 10:15:31,8413152.2,9009050.4
2025-07-28 10:15:32,8413325.444444444,9009133.555555556
2025-07-28 10:15:33,8412699.333333334,9009212.833333334
2025-07-28 10:15:34,8413662.0,9009289.2
2025-07-28 10:15:35,8413763.0,9009360.6
2025-07-28 10:15:36,8413227.6,9009423.2
2025-07-28 10:15:37,8413220.333333334,9009539.0
2025-07-28 10:15:38,8412694.5,9009659.666666666
2025-07-28 10:15:39,8412865.0,9009758.4
2025-07-28 10:15:40,8412758.4,9009845.8
2025-07-28 10:15:41,8412985.4,9009931.0
2025-07-28 10:15:42,8412977.333333334,9010059.333333334
2025-07-28 10:15:43,8413230.666666666,9010170.333333334
2025-07-28 10:15:44,8413044.6,9010266.6
2025-07-28 10:15:45,8413214.4,9010345.6
2025-07-28 10:15:46,8413010.4,9010441.4
2025-07-28 10:15:47,8413180.555555556,9010559.444444444
2025-07-28 10:15:48,8413157.833333334,9010656.666666666
2025-07-28 10:15:49,8413646.2,9010733.2
2025-07-28 10:15:50,8413549.6,9010796.8
2025-07-28 10:15:51,8413249.8,9010874.6
2025-07-28 10:15:52,8413278.375,9010969.375
2025-07-28 10:15:53,8413379.714285715,9011071.42857143
2025-07-28 10:15:54,8412881.2,9011139.0
2025-07-28 10:15:55,8413848.4,9011179.6
2025-07-28 10:15:56,8413417.2,9011230.4
2025-07-28 10:15:57,8413419.375,9011265.25
2025-07-28 10:15:58,8413599.142857144,9011323.0
2025-07-28 10:15:59,8413016.8,9011352.0
2025-07-28 10:16:00,8413001.6,9011388.8
2025-07-28 10:16:01,8416629.4,9011422.8
2025-07-28 10:16:02,8415169.875,9011502.5
2025-07-28 10:16:03,8413371.142857144,9011604.285714285
2025-07-28 10:16:04,8413280.0,9011701.2
2025-07-28 10:16:05,8413349.8,9011788.8
2025-07-28 10:16:06,8413914.6,9011880.0
2025-07-28 10:16:07,8413281.625,9011992.75
2025-07-28 10:16:08,8412308.857142856,9012117.285714285
2025-07-28 10:16:09,8412908.4,9012232.4
2025-07-28 10:16:10,8412831.6,9012330.0
2025-07-28 10:16:11,8412974.2,9012440.4
2025-07-28 10:16:12,8413042.625,9012583.5
2025-07-28 10:16:13,8412589.857142856,9012747.57142857
2025-07-28 10:16:14,8412088.6,9012880.8
2025-07-28 10:16:15,8412467.8,9012977.4
2025-07-28 10:16:16,8412590.8,9013085.0
2025-07-28 10:16:17,8412438.125,9013231.5
2025-07-28 10:16:18,8412193.857142856,9013398.0
2025-07-28 10:16:19,8411822.0,9013522.8
2025-07-28 10:16:20,8411080.4,9013630.4
2025-07-28 10:16:21,8412342.6,9013740.4
2025-07-28 10:16:22,8411492.0,9013884.25
2025-07-28 10:16:23,8411296.285714285,9014055.57142857
2025-07-28 10:16:24,8411663.2,9014175.2
2025-07-28 10:16:25,8411435.5,9014279.25
2025-07-28 10:16:26,8411104.0,9014364.6
2025-07-28 10:16:27,8411052.625,9014509.5
2025-07-28 10:16:28,8410903.57142857,9014678.42857143
2025-07-28 10:16:29,8410600.4,9014805.4
2025-07-28 10:16:30,8411038.0,9014926.8
2025-07-28 10:16:31,8410767.0,9015065.2
2025-07-28 10:16:32,8410600.875,9015224.0
2025-07-28 10:16:33,8410871.42857143,9015413.57142857
2025-07-28 10:16:34,8410488.6,9015562.0
2025-07-28 10:16:35,8410861.0,9015706.6
2025-07-28 10:16:36,8410881.2,9015840.8
2025-07-28 10:16:37,8410415.0,9015996.375
2025-07-28 10:16:38,8409925.57142857,9016189.57142857
2025-07-28 10:16:39,8409824.2,9016335.4
2025-07-28 10:16:40,8410563.8,9016453.6
2025-07-28 10:16:41,8410528.8,9016560.6
2025-07-28 10:16:42,8410090.5,9016698.625
2025-07-28 10:16:43,8410069.42857143,9016871.857142856
2025-07-28 10:16:44,8409643.8,9017010.6
2025-07-28 10:16:45,8410218.2,9017134.2
2025-07-28 10:16:46,8410330.4,9017262.8
2025-07-28 10:16:47,8409971.0,9017427.5
2025-07-28 10:16:48,8409728.0,9017607.857142856
2025-07-28 10:16:49,8409871.8,9017756.0
2025-07-28 10:16:50,8410744.4,9017890.4
