tstamp,CH1,CH2
2025-07-28 17:41:05,8529229.8,4128189.0
2025-07-28 17:41:06,8529293.8,4131955.8
2025-07-28 17:41:07,8529319.2,4135733.0
2025-07-28 17:41:08,8529381.75,4144859.75
2025-07-28 17:41:09,8529361.333333334,4149397.3333333335
2025-07-28 17:41:10,8529395.75,4152038.75
2025-07-28 17:41:11,8529396.25,4155073.0
2025-07-28 17:41:12,8529372.6,4158522.0
2025-07-28 17:41:13,8529381.4,4162345.0
2025-07-28 17:41:14,8529329.6,4166165.2
2025-07-28 17:41:15,8529316.444444444,4171523.3333333335
2025-07-28 17:41:16,8529273.666666666,4177273.3333333335
2025-07-28 17:41:17,8529266.6,4181509.0
2025-07-28 17:41:18,8529273.2,4185355.0
2025-07-28 17:41:19,8529294.2,4189225.8
2025-07-28 17:41:20,8529221.0,4194627.222222222
2025-07-28 17:41:21,8529202.666666666,4200429.5
2025-07-28 17:41:22,8529123.8,4204687.6
2025-07-28 17:41:23,8529144.6,4208574.0
2025-07-28 17:41:24,8529119.2,4212452.0
2025-07-28 17:41:25,8529095.777777778,4217912.777777778
2025-07-28 17:41:26,8529120.5,4223768.666666667
2025-07-28 17:41:27,8529122.4,4228066.2
2025-07-28 17:41:28,8529078.4,4231962.6
2025-07-28 17:41:29,8529062.0,4235882.2
2025-07-28 17:41:30,8529042.555555556,4241370.333333333
2025-07-28 17:41:31,8529066.166666666,4247260.833333333
2025-07-28 17:41:32,8529063.4,4251608.2
2025-07-28 17:41:33,8529075.0,4255543.8
2025-07-28 17:41:34,8529060.4,4259499.8
2025-07-28 17:41:35,8528997.0,4264641.75
2025-07-28 17:41:36,8528969.857142856,4270589.285714285
2025-07-28 17:41:37,8528949.2,4275355.2
2025-07-28 17:41:38,8528889.4,4279339.6
2025-07-28 17:41:39,8528878.2,4283324.4
2025-07-28 17:41:40,8528894.125,4288507.75
2025-07-28 17:41:41,8528869.0,4294497.571428572
2025-07-28 17:41:42,8528821.8,4299304.4
2025-07-28 17:41:43,8528823.0,4303308.4
2025-07-28 17:41:44,8528790.4,4307328.0
2025-07-28 17:41:45,8528730.25,4312539.75
2025-07-28 17:41:46,8528717.714285715,4318563.857142857
2025-07-28 17:41:47,8528684.4,4323412.0
2025-07-28 17:41:48,8528702.2,4327444.6
2025-07-28 17:41:49,8528638.8,4331485.2
2025-07-28 17:41:50,8528600.625,4336733.0
2025-07-28 17:41:51,8528540.0,4342800.714285715
2025-07-28 17:41:52,8528505.2,4347654.6
2025-07-28 17:41:53,8528472.2,4351715.0
2025-07-28 17:41:54,8528387.6,4355785.0
2025-07-28 17:41:55,8528301.75,4361049.875
2025-07-28 17:41:56,8528236.714285715,4367140.857142857
2025-07-28 17:41:57,8528171.2,4372023.4
2025-07-28 17:41:58,8528125.6,4376084.0
2025-07-28 17:41:59,8528120.8,4380184.4
2025-07-28 17:42:00,8528062.0,4385479.125
2025-07-28 17:42:01,8528030.285714285,4391632.714285715
2025-07-28 17:42:02,8528051.6,4396560.0
2025-07-28 17:42:03,8528065.6,4400660.0
2025-07-28 17:42:04,8528075.4,4404773.6
2025-07-28 17:42:05,8528042.125,4410129.75
2025-07-28 17:42:06,8527992.714285715,4416316.142857143
2025-07-28 17:42:07,8527983.2,4421268.2
2025-07-28 17:42:08,8527958.0,4425407.8
2025-07-28 17:42:09,8527952.75,4429127.5
2025-07-28 17:42:10,8527923.75,4434069.125
2025-07-28 17:42:11,8527869.57142857,4440281.857142857
2025-07-28 17:42:12,8527809.0,4445261.0
2025-07-28 17:42:13,8527814.2,4449403.4
2025-07-28 17:42:14,8527674.8,4453544.8
2025-07-28 17:42:15,8527574.625,4458945.75
2025-07-28 17:42:16,8527481.0,4465216.0
2025-07-28 17:42:17,8527391.8,4470207.0
2025-07-28 17:42:18,8527346.6,4474389.6
2025-07-28 17:42:19,8527275.2,4478577.8
2025-07-28 17:42:20,8527200.375,4483997.75
2025-07-28 17:42:21,8527087.142857144,4490266.857142857
2025-07-28 17:42:22,8527001.6,4495282.0
2025-07-28 17:42:23,8526917.2,4499478.2
2025-07-28 17:42:24,8526821.8,4503695.2
2025-07-28 17:42:25,8526768.875,4509171.0
2025-07-28 17:42:26,8526680.714285715,4515459.714285715
2025-07-28 17:42:27,8526609.6,4520511.4
2025-07-28 17:42:28,8526564.4,4524732.6
2025-07-28 17:42:29,8526561.6,4528956.8
2025-07-28 17:42:30,8526640.125,4534454.5
2025-07-28 17:42:31,8526639.142857144,4540767.571428572
2025-07-28 17:42:32,8526597.0,4545841.8
2025-07-28 17:42:33,8526622.4,4550071.2
2025-07-28 17:42:34,8526615.8,4554314.8
2025-07-28 17:42:35,8526648.75,4559829.875
2025-07-28 17:42:36,8526698.857142856,4566185.571428572
2025-07-28 17:42:37,8526704.6,4571292.0
2025-07-28 17:42:38,8526639.2,4575540.0
2025-07-28 17:42:39,8526658.8,4579776.8
2025-07-28 17:42:40,8526715.0,4585311.875
2025-07-28 17:42:41,8526884.42857143,4591674.428571428
2025-07-28 17:42:42,8526870.8,4596772.4
2025-07-28 17:42:43,8526804.0,4601044.8
2025-07-28 17:42:44,8526776.8,4605276.0
2025-07-28 17:42:45,8526745.57142857,4610382.428571428
2025-07-28 17:42:46,8526745.5,4616749.375
2025-07-28 17:42:47,8526735.4,4622293.2
2025-07-28 17:42:48,8526737.2,4626583.8
2025-07-28 17:42:49,8526702.2,4630841.2
2025-07-28 17:42:50,8526749.285714285,4635976.428571428
2025-07-28 17:42:51,8526743.625,4642392.125
2025-07-28 17:42:52,8526759.0,4647937.8
2025-07-28 17:42:53,8526804.2,4652214.8
2025-07-28 17:42:54,8526827.8,4656475.0
2025-07-28 17:42:55,8526811.714285715,4661629.857142857
2025-07-28 17:42:56,8526799.25,4668043.75
2025-07-28 17:42:57,8526804.6,4673603.4
2025-07-28 17:42:58,8526798.0,4677894.4
2025-07-28 17:42:59,8526787.6,4682191.8
2025-07-28 17:43:00,8526791.285714285,4687359.714285715
2025-07-28 17:43:01,8526766.125,4693779.375
2025-07-28 17:43:02,8526737.6,4699387.8
2025-07-28 17:43:03,8526717.8,4703667.4
2025-07-28 17:43:04,8526728.0,4707963.8
2025-07-28 17:43:05,8526705.285714285,4713112.285714285
2025-07-28 17:43:06,8526585.125,4719573.25
2025-07-28 17:43:07,8526474.8,4725170.8
2025-07-28 17:43:08,8526419.8,4729485.4
2025-07-28 17:43:09,8526409.8,4733803.8
2025-07-28 17:43:10,8526364.142857144,4738997.714285715
2025-07-28 17:43:11,8526282.5,4745453.125
2025-07-28 17:43:12,8526215.0,4751081.6
2025-07-28 17:43:13,8526206.6,4755400.8
2025-07-28 17:43:14,8526226.6,4759733.2
2025-07-28 17:43:15,8526276.142857144,4764914.857142857
2025-07-28 17:43:16,8526356.625,4771402.625
2025-07-28 17:43:17,8526395.2,4777017.4
2025-07-28 17:43:18,8526379.8,4781356.4
2025-07-28 17:43:19,8526380.4,4785676.0
2025-07-28 17:43:20,8526338.0,4793881.75
2025-07-28 17:43:21,8526279.0,4801262.333333333
2025-07-28 17:43:22,8526310.0,4804281.0
2025-07-28 17:43:23,8526316.0,4807316.0
2025-07-28 17:43:24,8526321.0,4810800.8
2025-07-28 17:43:25,8526379.6,4815138.4
2025-07-28 17:43:26,8526406.6,4819462.0
2025-07-28 17:43:27,8526344.57142857,4824688.714285715
2025-07-28 17:43:28,8526297.625,4831226.375
2025-07-28 17:43:29,8526293.4,4836846.8
2025-07-28 17:43:30,8526286.4,4841178.6
2025-07-28 17:43:31,8526281.2,4845540.4
2025-07-28 17:43:32,8526239.285714285,4850746.0
2025-07-28 17:43:33,8526152.25,4857275.625
2025-07-28 17:43:34,8526157.6,4862946.0
2025-07-28 17:43:35,8526203.0,4867307.6
2025-07-28 17:43:36,8526226.2,4871663.0
2025-07-28 17:43:37,8526233.857142856,4876900.285714285
2025-07-28 17:43:38,8526178.5,4883432.125
2025-07-28 17:43:39,8526133.6,4889080.6
2025-07-28 17:43:40,8526149.4,4893445.0
2025-07-28 17:43:41,8526130.0,4897814.0
2025-07-28 17:43:42,8526154.57142857,4903036.285714285
2025-07-28 17:43:43,8526136.875,4909577.5
2025-07-28 17:43:44,8526112.8,4915238.6
2025-07-28 17:43:45,8526082.6,4919602.8
2025-07-28 17:43:46,8526075.6,4923975.6
2025-07-28 17:43:47,8526105.857142856,4929201.285714285
2025-07-28 17:43:48,8526104.25,4935745.375
2025-07-28 17:43:49,8526130.6,4941439.8
2025-07-28 17:43:50,8526125.8,4945798.2
2025-07-28 17:43:51,8526108.0,4950141.8
2025-07-28 17:43:52,8526116.57142857,4955377.714285715
2025-07-28 17:43:53,8526160.875,4961916.0
2025-07-28 17:43:54,8526139.8,4967576.6
2025-07-28 17:43:55,8526169.6,4971963.8
2025-07-28 17:43:56,8526212.6,4976317.6
2025-07-28 17:43:57,8526232.714285715,4981557.857142857
2025-07-28 17:43:58,8526325.875,4988085.75
2025-07-28 17:43:59,8526374.8,4993759.0
2025-07-28 17:44:00,8526343.8,4998109.4
2025-07-28 17:44:01,8526423.2,5002458.8
2025-07-28 17:44:02,8526396.5,5007255.833333333
2025-07-28 17:44:03,8526421.555555556,5013763.444444444
2025-07-28 17:44:04,8526411.2,5019870.0
2025-07-28 17:44:05,8526414.2,5024230.0
2025-07-28 17:44:06,8526365.2,5028587.6
2025-07-28 17:44:07,8526315.833333334,5033389.333333333
2025-07-28 17:44:08,8526306.111111112,5039916.777777778
2025-07-28 17:44:09,8526278.6,5046020.0
2025-07-28 17:44:10,8526269.8,5050390.0
2025-07-28 17:44:11,8526243.2,5054755.2
2025-07-28 17:44:12,8526249.5,5059561.666666667
2025-07-28 17:44:13,8526273.666666666,5066104.888888889
2025-07-28 17:44:14,8526282.6,5072213.0
2025-07-28 17:44:15,8526251.6,5076566.0
2025-07-28 17:44:16,8526253.8,5080914.4
2025-07-28 17:44:17,8526294.833333334,5085707.5
2025-07-28 17:44:18,8526270.888888888,5092243.333333333
2025-07-28 17:44:19,8526262.0,5098340.4
2025-07-28 17:44:20,8526312.0,5102687.0
2025-07-28 17:44:21,8526350.6,5107046.6
2025-07-28 17:44:22,8526359.5,5111830.166666667
2025-07-28 17:44:23,8526410.0,5118344.555555556
2025-07-28 17:44:24,8526341.0,5124411.8
2025-07-28 17:44:25,8526323.4,5128774.4
2025-07-28 17:44:26,8526322.4,5133125.4
2025-07-28 17:44:27,8526333.166666666,5137913.333333333
2025-07-28 17:44:28,8526328.888888888,5144438.555555556
2025-07-28 17:44:29,8526269.4,5150534.0
2025-07-28 17:44:30,8526321.0,5154884.2
2025-07-28 17:44:31,8526355.0,5159240.6
2025-07-28 17:44:32,8526312.333333334,5164020.666666667
2025-07-28 17:44:33,8526353.444444444,5170540.777777778
2025-07-28 17:44:34,8526369.0,5176194.75
2025-07-28 17:44:35,8526331.0,5180108.2
2025-07-28 17:44:36,8526251.0,5184432.8
2025-07-28 17:44:37,8526279.833333334,5189196.833333333
2025-07-28 17:44:38,8526274.0,5195716.444444444
2025-07-28 17:44:39,8526256.2,5201790.0
2025-07-28 17:44:40,8526241.6,5206125.8
2025-07-28 17:44:41,8526251.8,5210448.6
2025-07-28 17:44:42,8526235.666666666,5215214.5
2025-07-28 17:44:43,8526236.666666666,5221712.111111111
2025-07-28 17:44:44,8526186.0,5227785.8
2025-07-28 17:44:45,8526193.8,5232112.0
2025-07-28 17:44:46,8526205.6,5236436.8
2025-07-28 17:44:47,8526211.166666666,5241200.166666667
2025-07-28 17:44:48,8526116.333333334,5247711.444444444
2025-07-28 17:44:49,8526162.2,5253775.6
2025-07-28 17:44:50,8526192.4,5258085.8
2025-07-28 17:44:51,8526192.8,5262416.8
2025-07-28 17:44:52,8526198.833333334,5267156.5
2025-07-28 17:44:53,8526170.333333334,5273629.888888889
2025-07-28 17:44:54,8526196.8,5279664.4
2025-07-28 17:44:55,8526164.4,5283961.6
2025-07-28 17:44:56,8526185.2,5288265.4
2025-07-28 17:44:57,8526210.333333334,5292990.166666667
2025-07-28 17:44:58,8526191.444444444,5299442.888888889
2025-07-28 17:44:59,8526188.0,5305472.4
2025-07-28 17:45:00,8526151.6,5309793.0
2025-07-28 17:45:01,8526123.6,5314106.8
2025-07-28 17:45:02,8526130.5,5318836.666666667
2025-07-28 17:45:03,8526114.333333334,5325290.777777778
2025-07-28 17:45:04,8526100.8,5331325.6
2025-07-28 17:45:05,8526086.0,5335620.6
2025-07-28 17:45:06,8526076.4,5339917.0
2025-07-28 17:45:07,8526115.666666666,5344636.333333333
2025-07-28 17:45:08,8526105.222222222,5351083.555555556
2025-07-28 17:45:09,8526120.0,5357099.8
2025-07-28 17:45:10,8526093.8,5361397.4
2025-07-28 17:45:11,8526057.6,5365686.4
2025-07-28 17:45:12,8526028.8,5369967.4
2025-07-28 17:45:13,8526023.1,5376380.9
2025-07-28 17:45:14,8525992.2,5382786.8
2025-07-28 17:45:15,8525995.6,5387057.4
2025-07-28 17:45:16,8526019.8,5391316.2
2025-07-28 17:45:17,8526041.6,5395589.2
2025-07-28 17:45:18,8526049.4,5402014.6
2025-07-28 17:45:19,8526042.0,5408422.4
2025-07-28 17:45:20,8526031.2,5412699.0
2025-07-28 17:45:21,8526178.0,5416947.6
2025-07-28 17:45:22,8526086.4,5421216.2
2025-07-28 17:45:23,8525782.1,5427617.7
2025-07-28 17:45:24,8525787.2,5434000.2
2025-07-28 17:45:25,8525649.8,5438261.6
2025-07-28 17:45:26,8525712.2,5442513.4
2025-07-28 17:45:27,8525787.6,5446762.6
2025-07-28 17:45:28,8525759.0,5453126.9
2025-07-28 17:45:29,8525766.0,5459473.6
2025-07-28 17:45:30,8525751.2,5463696.6
2025-07-28 17:45:31,8525684.8,5467912.8
2025-07-28 17:45:32,8525627.2,5473826.4
2025-07-28 17:45:33,8525665.333333334,5483954.333333333
2025-07-28 17:45:34,8525679.666666666,5486484.333333333
2025-07-28 17:45:35,8525729.25,5489443.25
2025-07-28 17:45:36,8525676.8,5493234.8
2025-07-28 17:45:37,8525660.4,5497455.2
2025-07-28 17:45:38,8525660.2,5501690.0
2025-07-28 17:45:39,8525692.4,5505910.2
2025-07-28 17:45:40,8525781.8,5512227.1
2025-07-28 17:45:41,8525839.6,5518547.6
2025-07-28 17:45:42,8525892.6,5522743.4
2025-07-28 17:45:43,8525818.2,5526967.4
2025-07-28 17:45:44,8525783.4,5531174.8
2025-07-28 17:45:45,8525763.9,5537477.6
2025-07-28 17:45:46,8525719.0,5543776.8
2025-07-28 17:45:47,8525677.4,5547965.8
2025-07-28 17:45:48,8525713.0,5552165.0
2025-07-28 17:45:49,8525678.5,5555949.75
2025-07-28 17:45:50,8525663.9,5561810.6
2025-07-28 17:45:51,8525614.0,5568081.2
2025-07-28 17:45:52,8525580.8,5572248.4
2025-07-28 17:45:53,8525562.2,5576431.8
2025-07-28 17:45:54,8525523.0,5580601.6
2025-07-28 17:45:55,8525397.5,5586849.2
2025-07-28 17:45:56,8525212.0,5593098.6
2025-07-28 17:45:57,8525148.2,5597258.2
2025-07-28 17:45:58,8525103.8,5601420.4
2025-07-28 17:45:59,8525051.6,5605572.6
2025-07-28 17:46:00,8524995.9,5611798.4
2025-07-28 17:46:01,8524931.2,5618003.2
2025-07-28 17:46:02,8524992.2,5622168.0
2025-07-28 17:46:03,8524937.6,5626299.4
2025-07-28 17:46:04,8524883.8,5630443.6
2025-07-28 17:46:05,8524855.4,5636638.1
2025-07-28 17:46:06,8524896.0,5642813.2
2025-07-28 17:46:07,8524923.8,5646925.2
2025-07-28 17:46:08,8524989.6,5651040.0
2025-07-28 17:46:09,8524980.8,5655137.6
2025-07-28 17:46:10,8524987.7,5661286.3
2025-07-28 17:46:11,8525008.2,5667455.8
2025-07-28 17:46:12,8525019.6,5671535.8
2025-07-28 17:46:13,8525011.0,5675625.4
2025-07-28 17:46:14,8525005.0,5679723.6
2025-07-28 17:46:15,8525001.0,5685856.9
2025-07-28 17:46:16,8525086.8,5691997.0
2025-07-28 17:46:17,8525103.0,5696073.6
2025-07-28 17:46:18,8525095.8,5700148.0
2025-07-28 17:46:19,8525064.0,5704233.6
2025-07-28 17:46:20,8525094.6,5710349.1
2025-07-28 17:46:21,8525051.0,5716460.2
2025-07-28 17:46:22,8524996.0,5720522.0
2025-07-28 17:46:23,8524998.8,5724598.8
2025-07-28 17:46:24,8525038.4,5728660.4
2025-07-28 17:46:25,8525042.888888888,5734342.111111111
2025-07-28 17:46:26,8525037.833333334,5740435.0
2025-07-28 17:46:27,8525057.0,5744886.0
2025-07-28 17:46:28,8525029.6,5748921.8
2025-07-28 17:46:29,8525073.0,5752955.4
2025-07-28 17:46:30,8524935.333333334,5758603.555555556
2025-07-28 17:46:31,8524936.0,5764640.5
2025-07-28 17:46:32,8524999.4,5769068.4
2025-07-28 17:46:33,8525010.4,5773093.2
2025-07-28 17:46:34,8525046.8,5777108.6
2025-07-28 17:46:35,8525080.222222222,5782735.333333333
2025-07-28 17:46:36,8525121.833333334,5788762.833333333
2025-07-28 17:46:37,8525101.8,5793168.0
2025-07-28 17:46:38,8525156.8,5797190.0
2025-07-28 17:46:39,8525175.4,5801211.6
2025-07-28 17:46:40,8525174.555555556,5806847.111111111
2025-07-28 17:46:41,8525172.833333334,5812862.166666667
2025-07-28 17:46:42,8525167.2,5817278.4
2025-07-28 17:46:43,8525193.2,5821300.0
2025-07-28 17:46:44,8525178.6,5825313.6
2025-07-28 17:46:45,8525116.222222222,5830904.555555556
2025-07-28 17:46:46,8525128.166666666,5836906.333333333
2025-07-28 17:46:47,8525150.6,5841298.8
2025-07-28 17:46:48,8525179.8,5845289.8
2025-07-28 17:46:49,8525162.4,5849250.8
2025-07-28 17:46:50,8525184.444444444,5854807.0
2025-07-28 17:46:51,8525290.166666666,5860739.166666667
2025-07-28 17:46:52,8525319.2,5865096.8
2025-07-28 17:46:53,8525349.4,5869049.2
2025-07-28 17:46:54,8525339.2,5872994.4
2025-07-28 17:46:55,8525336.333333334,5878505.111111111
2025-07-28 17:46:56,8525342.166666666,5884417.666666667
2025-07-28 17:46:57,8525284.6,5888753.0
2025-07-28 17:46:58,8525284.0,5892676.6
2025-07-28 17:46:59,8525301.4,5896602.6
2025-07-28 17:47:00,8525287.5,5901705.125
2025-07-28 17:47:01,8525299.666666666,5907188.333333333
2025-07-28 17:47:02,8525293.6,5911486.6
2025-07-28 17:47:03,8525292.8,5915384.4
2025-07-28 17:47:04,8525282.8,5919290.8
2025-07-28 17:47:05,8525266.444444444,5924761.444444444
2025-07-28 17:47:06,8525235.5,5930623.833333333
2025-07-28 17:47:07,8525231.6,5934924.0
2025-07-28 17:47:08,8525206.8,5938816.6
2025-07-28 17:47:09,8525166.0,5942709.6
2025-07-28 17:47:10,8525218.0,5948150.555555556
2025-07-28 17:47:11,8525263.333333334,5953995.166666667
2025-07-28 17:47:12,8525323.2,5958260.4
2025-07-28 17:47:13,8525298.8,5962113.8
2025-07-28 17:47:14,8525314.6,5965991.2
2025-07-28 17:47:15,8525330.888888888,5971386.777777778
2025-07-28 17:47:16,8525366.166666666,5977169.833333333
2025-07-28 17:47:17,8525381.6,5981396.8
2025-07-28 17:47:18,8525443.2,5985245.2
2025-07-28 17:47:19,8525539.8,5989091.8
2025-07-28 17:47:20,8525554.222222222,5994484.222222222
2025-07-28 17:47:21,8525582.0,6000238.666666667
2025-07-28 17:47:22,8525574.6,6004467.6
2025-07-28 17:47:23,8525555.0,6008316.4
2025-07-28 17:47:24,8525546.6,6012167.4
2025-07-28 17:47:25,8525527.888888888,6017537.888888889
2025-07-28 17:47:26,8525519.0,6023280.0
2025-07-28 17:47:27,8525457.6,6027506.0
2025-07-28 17:47:28,8525472.0,6031330.4
2025-07-28 17:47:29,8525464.0,6035145.0
2025-07-28 17:47:30,8525455.111111112,6040470.111111111
2025-07-28 17:47:31,8525438.333333334,6046167.0
2025-07-28 17:47:32,8525392.0,6050356.2
2025-07-28 17:47:33,8525320.4,6054136.8
2025-07-28 17:47:34,8525281.0,6057913.2
2025-07-28 17:47:35,8525189.444444444,6063225.222222222
2025-07-28 17:47:36,8525149.333333334,6068896.0
2025-07-28 17:47:37,8525114.0,6073050.6
2025-07-28 17:47:38,8525069.8,6076813.2
2025-07-28 17:47:39,8525015.8,6080596.4
2025-07-28 17:47:40,8524971.25,6089642.25
2025-07-28 17:47:41,8524939.333333334,6094149.0
2025-07-28 17:47:42,8524984.666666666,6096413.333333333
2025-07-28 17:47:43,8524932.0,6099406.4
2025-07-28 17:47:44,8524953.2,6103162.4
2025-07-28 17:47:45,8524908.0,6106910.6
2025-07-28 17:47:46,8524905.8,6110639.0
2025-07-28 17:47:47,8524929.75,6115489.625
2025-07-28 17:47:48,8524964.857142856,6121085.857142857
2025-07-28 17:47:49,8524995.4,6125552.6
2025-07-28 17:47:50,8525067.6,6129261.4
2025-07-28 17:47:51,8525168.8,6132977.4
2025-07-28 17:47:52,8525279.625,6137795.625
2025-07-28 17:47:53,8525538.857142856,6143355.571428572
2025-07-28 17:47:54,8525628.2,6147793.0
2025-07-28 17:47:55,8525669.6,6151500.8
2025-07-28 17:47:56,8525690.6,6155191.8
2025-07-28 17:47:57,8525705.5,6159953.75
2025-07-28 17:47:58,8525902.0,6165469.0
2025-07-28 17:47:59,8526074.4,6169870.4
2025-07-28 17:48:00,8526035.0,6173541.8
2025-07-28 17:48:01,8525987.6,6177226.4
2025-07-28 17:48:02,8525932.25,6181996.0
2025-07-28 17:48:03,8525912.857142856,6187494.714285715
2025-07-28 17:48:04,8525946.6,6191867.2
2025-07-28 17:48:05,8525948.4,6195517.8
2025-07-28 17:48:06,8525955.8,6199151.8
2025-07-28 17:48:07,8525970.875,6203862.5
2025-07-28 17:48:08,8526021.57142857,6209285.857142857
2025-07-28 17:48:09,8525998.6,6213612.0
2025-07-28 17:48:10,8525969.6,6217214.4
2025-07-28 17:48:11,8525933.2,6220805.2
2025-07-28 17:48:12,8525905.25,6225477.5
2025-07-28 17:48:13,8525925.714285715,6230854.142857143
2025-07-28 17:48:14,8525902.25,6234788.25
2025-07-28 17:48:15,8525981.8,6238005.2
2025-07-28 17:48:16,8526196.0,6241571.4
2025-07-28 17:48:17,8526609.875,6246205.5
2025-07-28 17:48:18,8527157.57142857,6251542.285714285
2025-07-28 17:48:19,8527489.8,6255790.6
2025-07-28 17:48:20,8527717.2,6259332.4
2025-07-28 17:48:21,8527851.0,6262883.2
2025-07-28 17:48:22,8528011.75,6267494.25
2025-07-28 17:48:23,8528169.857142856,6272789.428571428
2025-07-28 17:48:24,8528286.8,6277032.6
2025-07-28 17:48:25,8528391.6,6280551.8
2025-07-28 17:48:26,8528445.0,6284067.2
2025-07-28 17:48:27,8528463.125,6288643.125
2025-07-28 17:48:28,8528491.57142857,6293896.285714285
2025-07-28 17:48:29,8528482.6,6298105.8
2025-07-28 17:48:30,8528410.8,6301610.0
2025-07-28 17:48:31,8528364.8,6305106.6
2025-07-28 17:48:32,8528318.75,6309650.625
2025-07-28 17:48:33,8528261.714285715,6314880.571428572
2025-07-28 17:48:34,8528201.0,6319064.0
2025-07-28 17:48:35,8528179.6,6322539.8
2025-07-28 17:48:36,8528138.8,6326013.2
2025-07-28 17:48:37,8528080.25,6330520.125
2025-07-28 17:48:38,8528013.0,6335720.0
2025-07-28 17:48:39,8527987.6,6339881.0
2025-07-28 17:48:40,8527963.0,6343332.2
2025-07-28 17:48:41,8527923.2,6346791.6
2025-07-28 17:48:42,8527847.25,6351262.25
2025-07-28 17:48:43,8527762.142857144,6356436.285714285
2025-07-28 17:48:44,8527702.8,6360549.4
2025-07-28 17:48:45,8527670.0,6363967.6
2025-07-28 17:48:46,8527653.8,6367390.0
2025-07-28 17:48:47,8527651.625,6371826.375
2025-07-28 17:48:48,8527650.285714285,6376932.285714285
2025-07-28 17:48:49,8527696.6,6381015.2
2025-07-28 17:48:50,8527717.4,6384403.2
2025-07-28 17:48:51,8527684.0,6387788.8
2025-07-28 17:48:52,8527665.0,6391857.714285715
2025-07-28 17:48:53,8527627.625,6396922.5
2025-07-28 17:48:54,8527637.8,6401305.2
2025-07-28 17:48:55,8527666.0,6404662.2
2025-07-28 17:48:56,8527695.6,6408039.2
2025-07-28 17:48:57,8527729.42857143,6412076.285714285
2025-07-28 17:48:58,8527724.125,6417091.375
2025-07-28 17:48:59,8527764.8,6421439.8
2025-07-28 17:49:00,8527796.8,6424799.0
2025-07-28 17:49:01,8527817.8,6428132.0
2025-07-28 17:49:02,8527822.142857144,6432135.571428572
2025-07-28 17:49:03,8527865.375,6437121.125
2025-07-28 17:49:04,8527791.4,6441454.2
2025-07-28 17:49:05,8527727.2,6444771.2
2025-07-28 17:49:06,8527687.0,6448097.0
2025-07-28 17:49:07,8527710.0,6452059.428571428
2025-07-28 17:49:08,8527681.625,6457026.375
2025-07-28 17:49:09,8527634.0,6461324.0
2025-07-28 17:49:10,8527641.6,6464623.0
2025-07-28 17:49:11,8527654.6,6467910.6
2025-07-28 17:49:12,8527743.714285715,6471852.142857143
2025-07-28 17:49:13,8527719.125,6476773.75
2025-07-28 17:49:14,8527651.0,6481026.4
2025-07-28 17:49:15,8527554.4,6484312.6
2025-07-28 17:49:16,8527525.8,6487571.0
2025-07-28 17:49:17,8527495.42857143,6491471.142857143
2025-07-28 17:49:18,8527486.0,6496344.0
2025-07-28 17:49:19,8527427.0,6500564.8
2025-07-28 17:49:20,8527396.8,6503803.4
2025-07-28 17:49:21,8527374.0,6507035.6
2025-07-28 17:49:22,8527422.714285715,6510909.285714285
2025-07-28 17:49:23,8527477.25,6515725.625
2025-07-28 17:49:24,8527554.0,6519907.6
2025-07-28 17:49:25,8527507.6,6523136.4
2025-07-28 17:49:26,8527528.25,6526023.75
2025-07-28 17:49:27,8527553.0,6529558.142857143
2025-07-28 17:49:28,8527410.25,6534355.0
2025-07-28 17:49:29,8527406.0,6538505.8
2025-07-28 17:49:30,8527406.2,6541693.8
2025-07-28 17:49:31,8527460.8,6544868.4
2025-07-28 17:49:32,8527570.142857144,6548690.428571428
2025-07-28 17:49:33,8527554.5,6553446.5
2025-07-28 17:49:34,8527582.0,6557554.2
2025-07-28 17:49:35,8527641.6,6560724.4
2025-07-28 17:49:36,8527633.0,6563888.4
2025-07-28 17:49:37,8527603.714285715,6567675.857142857
2025-07-28 17:49:38,8527575.125,6572392.75
2025-07-28 17:49:39,8527595.2,6576473.2
2025-07-28 17:49:40,8527596.6,6579618.0
2025-07-28 17:49:41,8527620.6,6582747.0
2025-07-28 17:49:42,8527941.42857143,6586516.571428572
2025-07-28 17:49:43,8528044.125,6591195.875
2025-07-28 17:49:44,8527989.4,6595269.4
2025-07-28 17:49:45,8527960.2,6598392.2
2025-07-28 17:49:46,8527895.4,6601500.2
2025-07-28 17:49:47,8527900.57142857,6605242.714285715
2025-07-28 17:49:48,8527867.25,6609890.375
2025-07-28 17:49:49,8527914.6,6613916.2
2025-07-28 17:49:50,8527934.6,6616998.6
2025-07-28 17:49:51,8527658.4,6620087.8
2025-07-28 17:49:52,8527843.2,6623162.8
2025-07-28 17:49:53,8527805.2,6626250.2
2025-07-28 17:49:54,8527778.0,6629942.857142857
2025-07-28 17:49:55,8527843.0,6634547.25
2025-07-28 17:49:56,8527838.8,6638507.4
2025-07-28 17:49:57,8527859.8,6641570.0
2025-07-28 17:49:58,8527797.0,6644623.6
2025-07-28 17:49:59,8527857.142857144,6648282.0
2025-07-28 17:50:00,8527798.125,6652852.125
2025-07-28 17:50:01,8527802.6,6656801.0
2025-07-28 17:50:02,8527780.8,6659832.0
2025-07-28 17:50:03,8527788.6,6662859.2
2025-07-28 17:50:04,8527840.166666666,6666177.666666667
2025-07-28 17:50:05,8527789.777777778,6670698.222222222
2025-07-28 17:50:06,8527814.0,6674909.6
