tstamp,CH1,CH2
2025-07-27 07:35:51,8559346.8,5868045.6
2025-07-27 07:35:52,8559328.375,5874090.625
2025-07-27 07:35:53,8559345.57142857,5881044.285714285
2025-07-27 07:35:54,8559327.6,5886603.8
2025-07-27 07:35:55,8559204.6,5891213.8
2025-07-27 07:35:56,8559243.0,5895823.6
2025-07-27 07:35:57,8559160.75,5906847.25
2025-07-27 07:35:58,8559112.333333334,5912354.0
2025-07-27 07:35:59,8559083.666666666,5915090.333333333
2025-07-27 07:36:00,8559052.6,5918750.6
2025-07-27 07:36:01,8557195.0,5923317.6
2025-07-27 07:36:02,8559296.6,5927895.6
2025-07-27 07:36:03,8558546.8,5932433.2
2025-07-27 07:36:04,8558958.25,5938331.375
2025-07-27 07:36:05,8558726.285714285,5945127.428571428
2025-07-27 07:36:06,8558693.2,5950535.0
2025-07-27 07:36:07,8558727.0,5955027.8
2025-07-27 07:36:08,8558935.2,5959521.2
2025-07-27 07:36:09,8558561.625,5965348.0
2025-07-27 07:36:10,8558529.0,5972088.142857143
2025-07-27 07:36:11,8558280.0,5977456.4
2025-07-27 07:36:12,8558361.8,5981933.2
2025-07-27 07:36:13,8558318.0,5986391.6
2025-07-27 07:36:14,8558133.75,5992171.25
2025-07-27 07:36:15,8557968.285714285,5998834.285714285
2025-07-27 07:36:16,8557767.2,6004147.6
2025-07-27 07:36:17,8557623.0,6008556.6
2025-07-27 07:36:18,8557528.0,6012964.2
2025-07-27 07:36:19,8557287.25,6018662.75
2025-07-27 07:36:20,8557265.857142856,6025224.142857143
2025-07-27 07:36:21,8557285.0,6030024.5
2025-07-27 07:36:22,8557240.4,6033937.0
2025-07-27 07:36:23,8557271.8,6038281.8
2025-07-27 07:36:24,8557302.5,6043927.125
2025-07-27 07:36:25,8557347.57142857,6050405.142857143
2025-07-27 07:36:26,8557366.6,6055569.0
2025-07-27 07:36:27,8557305.8,6059858.4
2025-07-27 07:36:28,8557197.2,6064159.2
2025-07-27 07:36:29,8556925.75,6069735.0
2025-07-27 07:36:30,8557066.285714285,6076143.857142857
2025-07-27 07:36:31,8557104.8,6081281.6
2025-07-27 07:36:32,8556997.4,6085525.2
2025-07-27 07:36:33,8556881.8,6089794.2
2025-07-27 07:36:34,8557183.375,6095307.375
2025-07-27 07:36:35,8556717.285714285,6101677.285714285
2025-07-27 07:36:36,8556729.0,6106740.2
2025-07-27 07:36:37,8556578.2,6110952.4
2025-07-27 07:36:38,8556126.4,6115153.2
2025-07-27 07:36:39,8556284.125,6120601.25
2025-07-27 07:36:40,8556237.714285715,6126873.857142857
2025-07-27 07:36:41,8556304.6,6131891.4
2025-07-27 07:36:42,8556217.6,6136054.0
2025-07-27 07:36:43,8556070.6,6140213.6
2025-07-27 07:36:44,8555887.875,6145613.75
2025-07-27 07:36:45,8555852.42857143,6151834.285714285
2025-07-27 07:36:46,8555700.4,6156801.8
2025-07-27 07:36:47,8555805.0,6160928.6
2025-07-27 07:36:48,8555686.6,6165036.2
2025-07-27 07:36:49,8555583.0,6170378.75
2025-07-27 07:36:50,8555498.0,6176522.142857143
2025-07-27 07:36:51,8555455.6,6181410.0
2025-07-27 07:36:52,8555241.0,6185462.2
2025-07-27 07:36:53,8555312.8,6189518.2
2025-07-27 07:36:54,8554985.5,6194798.5
2025-07-27 07:36:55,8555178.57142857,6200900.857142857
2025-07-27 07:36:56,8555004.2,6205756.8
2025-07-27 07:36:57,8554371.0,6209792.6
2025-07-27 07:36:58,8554575.2,6213832.8
2025-07-27 07:36:59,8554571.0,6218662.857142857
2025-07-27 07:37:00,8554497.125,6224689.5
2025-07-27 07:37:01,8554478.2,6229911.8
2025-07-27 07:37:02,8554398.4,6233941.8
2025-07-27 07:37:03,8554252.8,6237939.2
2025-07-27 07:37:04,8553922.714285715,6242734.0
2025-07-27 07:37:05,8554149.875,6248704.0
2025-07-27 07:37:06,8554053.6,6253876.4
2025-07-27 07:37:07,8553948.6,6257847.2
2025-07-27 07:37:08,8553971.4,6261807.4
2025-07-27 07:37:09,8554410.857142856,6266549.142857143
2025-07-27 07:37:10,8554377.5,6272462.125
2025-07-27 07:37:11,8554340.6,6277585.0
2025-07-27 07:37:12,8554174.6,6281506.0
2025-07-27 07:37:13,8554136.4,6285436.4
2025-07-27 07:37:14,8554155.285714285,6290129.0
2025-07-27 07:37:15,8554143.5,6295988.875
2025-07-27 07:37:16,8554086.0,6301054.4
2025-07-27 07:37:17,8553897.2,6304943.4
2025-07-27 07:37:18,8553845.0,6308831.8
2025-07-27 07:37:19,8553719.857142856,6313492.857142857
2025-07-27 07:37:20,8552647.125,6319293.875
2025-07-27 07:37:21,8554261.6,6324312.8
2025-07-27 07:37:22,8553351.4,6328152.8
2025-07-27 07:37:23,8553176.8,6332013.8
2025-07-27 07:37:24,8553081.0,6336626.285714285
2025-07-27 07:37:25,8553190.125,6342369.375
2025-07-27 07:37:26,8552974.8,6347338.8
2025-07-27 07:37:27,8553131.4,6351169.6
2025-07-27 07:37:28,8552912.2,6354989.2
2025-07-27 07:37:29,8552948.42857143,6359546.857142857
2025-07-27 07:37:30,8552885.125,6365274.375
2025-07-27 07:37:31,8552736.0,6370210.0
2025-07-27 07:37:32,8552674.6,6374014.2
2025-07-27 07:37:33,8552690.5,6377425.5
2025-07-27 07:37:34,8552728.857142856,6381604.857142857
2025-07-27 07:37:35,8552643.875,6387283.5
2025-07-27 07:37:36,8552544.6,6392202.8
2025-07-27 07:37:37,8552410.6,6395980.8
2025-07-27 07:37:38,8552394.8,6399773.4
2025-07-27 07:37:39,8552391.42857143,6404308.285714285
2025-07-27 07:37:40,8552241.0,6409964.125
2025-07-27 07:37:41,8552356.4,6414856.8
2025-07-27 07:37:42,8552316.4,6418629.4
2025-07-27 07:37:43,8552293.0,6422405.0
2025-07-27 07:37:44,8552465.0,6426901.714285715
2025-07-27 07:37:45,8552372.25,6432525.75
2025-07-27 07:37:46,8552249.6,6437392.6
2025-07-27 07:37:47,8552159.2,6441144.6
2025-07-27 07:37:48,8552180.0,6444895.2
2025-07-27 07:37:49,8552209.0,6449385.142857143
2025-07-27 07:37:50,8552114.125,6454977.75
2025-07-27 07:37:51,8552025.0,6459835.6
2025-07-27 07:37:52,8552103.2,6463578.4
2025-07-27 07:37:53,8552013.4,6467309.0
2025-07-27 07:37:54,8551956.42857143,6471777.857142857
2025-07-27 07:37:55,8551991.5,6477370.0
2025-07-27 07:37:56,8552130.0,6482189.2
2025-07-27 07:37:57,8552035.4,6485905.0
2025-07-27 07:37:58,8551942.4,6489601.0
2025-07-27 07:37:59,8551680.6,6496270.8
2025-07-27 07:38:00,8551593.666666666,6503676.0
2025-07-27 07:38:01,8551585.0,6505895.666666667
2025-07-27 07:38:02,8551572.5,6508471.0
2025-07-27 07:38:03,8551533.4,6511803.2
2025-07-27 07:38:04,8551572.8,6515500.8
2025-07-27 07:38:05,8551493.8,6519177.4
2025-07-27 07:38:06,8551427.714285715,6523587.142857143
2025-07-27 07:38:07,8551322.75,6529083.5
2025-07-27 07:38:08,8551378.2,6533843.0
2025-07-27 07:38:09,8551276.2,6537497.6
2025-07-27 07:38:10,8551200.2,6541154.8
2025-07-27 07:38:11,8551205.0,6545163.0
2025-07-27 07:38:12,8551135.444444444,6550646.777777778
2025-07-27 07:38:13,8551160.0,6555763.4
2025-07-27 07:38:14,8551193.0,6559416.4
2025-07-27 07:38:15,8551184.6,6563075.0
2025-07-27 07:38:16,8551232.833333334,6567079.666666667
2025-07-27 07:38:17,8551325.444444444,6572523.444444444
2025-07-27 07:38:18,8551322.4,6577592.0
2025-07-27 07:38:19,8551335.8,6581236.6
2025-07-27 07:38:20,8551318.4,6584867.6
2025-07-27 07:38:21,8551283.833333334,6588860.166666667
2025-07-27 07:38:22,8551422.0,6594291.777777778
2025-07-27 07:38:23,8551281.6,6599350.2
2025-07-27 07:38:24,8551248.4,6602966.0
2025-07-27 07:38:25,8551248.4,6606607.0
2025-07-27 07:38:26,8551112.166666666,6610593.666666667
2025-07-27 07:38:27,8551055.555555556,6616023.777777778
2025-07-27 07:38:28,8551018.8,6621099.4
2025-07-27 07:38:29,8550930.4,6624728.2
2025-07-27 07:38:30,8550824.0,6628367.6
2025-07-27 07:38:31,8550817.5,6632355.5
2025-07-27 07:38:32,8550675.444444444,6637804.333333333
2025-07-27 07:38:33,8550802.0,6642882.2
2025-07-27 07:38:34,8550762.6,6646496.0
2025-07-27 07:38:35,8550563.8,6650117.0
2025-07-27 07:38:36,8550414.5,6654100.333333333
2025-07-27 07:38:37,8550291.777777778,6659542.555555556
2025-07-27 07:38:38,8550177.2,6664604.0
2025-07-27 07:38:39,8550013.2,6668224.4
2025-07-27 07:38:40,8549969.6,6671842.8
2025-07-27 07:38:41,8549999.5,6675816.166666667
2025-07-27 07:38:42,8549993.222222222,6681225.666666667
2025-07-27 07:38:43,8549906.6,6686270.2
2025-07-27 07:38:44,8549979.2,6689856.2
2025-07-27 07:38:45,8550043.0,6693441.6
2025-07-27 07:38:46,8550044.8,6697031.4
2025-07-27 07:38:47,8550021.0,6702063.333333333
2025-07-27 07:38:48,8549900.0,6707087.6
2025-07-27 07:38:49,8549815.6,6710680.4
2025-07-27 07:38:50,8549818.6,6714269.8
2025-07-27 07:38:51,8549700.166666666,6718206.833333333
2025-07-27 07:38:52,8549606.666666666,6723590.0
2025-07-27 07:38:53,8549453.8,6728614.0
2025-07-27 07:38:54,8549401.0,6732194.2
2025-07-27 07:38:55,8549341.8,6735769.6
2025-07-27 07:38:56,8549373.0,6739699.333333333
2025-07-27 07:38:57,8549320.888888888,6745078.111111111
2025-07-27 07:38:58,8549235.4,6750097.8
2025-07-27 07:38:59,8549125.0,6753691.2
2025-07-27 07:39:00,8549113.8,6757272.2
2025-07-27 07:39:01,8549074.666666666,6761221.5
2025-07-27 07:39:02,8549036.666666666,6766612.222222222
2025-07-27 07:39:03,8549035.8,6771628.0
2025-07-27 07:39:04,8549009.8,6775211.8
2025-07-27 07:39:05,8548926.8,6778796.0
2025-07-27 07:39:06,8548773.5,6782731.333333333
2025-07-27 07:39:07,8548725.111111112,6788101.222222222
2025-07-27 07:39:08,8548756.0,6793115.8
2025-07-27 07:39:09,8548701.0,6796693.8
2025-07-27 07:39:10,8548698.4,6800264.8
2025-07-27 07:39:11,8548774.833333334,6804202.333333333
2025-07-27 07:39:12,8548791.111111112,6809554.777777778
2025-07-27 07:39:13,8548700.6,6814537.8
2025-07-27 07:39:14,8548761.2,6818098.8
2025-07-27 07:39:15,8548726.8,6821659.8
2025-07-27 07:39:16,8548719.833333334,6825559.666666667
2025-07-27 07:39:17,8548761.0,6830893.888888889
2025-07-27 07:39:18,8548877.8,6835869.4
2025-07-27 07:39:19,8548837.2,6839421.4
2025-07-27 07:39:20,8548849.0,6842975.6
2025-07-27 07:39:21,8548847.0,6846897.5
2025-07-27 07:39:22,8548714.333333334,6852221.444444444
2025-07-27 07:39:23,8548659.0,6857158.2
2025-07-27 07:39:24,8548743.8,6860715.8
2025-07-27 07:39:25,8548553.2,6864250.8
2025-07-27 07:39:26,8548510.8,6867798.8
2025-07-27 07:39:27,8548444.4,6873114.4
2025-07-27 07:39:28,8548450.2,6878461.0
2025-07-27 07:39:29,8548412.8,6882028.2
2025-07-27 07:39:30,8548312.0,6885589.0
2025-07-27 07:39:31,8548323.6,6889164.0
2025-07-27 07:39:32,8548237.3,6894495.2
2025-07-27 07:39:33,8548239.6,6899844.0
2025-07-27 07:39:34,8548417.4,6903419.4
2025-07-27 07:39:35,8548375.4,6906985.6
2025-07-27 07:39:36,8548252.0,6910564.8
2025-07-27 07:39:37,8548233.5,6915916.0
2025-07-27 07:39:38,8548442.0,6921278.2
2025-07-27 07:39:39,8548301.4,6924862.4
2025-07-27 07:39:40,8548316.6,6928427.2
2025-07-27 07:39:41,8548395.4,6932013.4
2025-07-27 07:39:42,8548362.1,6937382.8
2025-07-27 07:39:43,8548410.4,6942755.4
2025-07-27 07:39:44,8548388.6,6946326.6
2025-07-27 07:39:45,8548450.2,6949913.4
2025-07-27 07:39:46,8548460.2,6953508.2
2025-07-27 07:39:47,8548439.4,6958914.4
2025-07-27 07:39:48,8548421.8,6964315.2
2025-07-27 07:39:49,8548411.6,6967915.8
2025-07-27 07:39:50,8548406.6,6971524.4
2025-07-27 07:39:51,8548588.0,6975127.8
2025-07-27 07:39:52,8548544.3,6980517.1
2025-07-27 07:39:53,8548558.2,6985915.6
2025-07-27 07:39:54,8548487.4,6989530.6
2025-07-27 07:39:55,8548504.0,6993119.4
2025-07-27 07:39:56,8548408.6,6996726.0
2025-07-27 07:39:57,8548295.9,7002101.7
2025-07-27 07:39:58,8548305.75,7007136.25
2025-07-27 07:39:59,8548215.8,7010379.0
2025-07-27 07:40:00,8548226.4,7013967.2
2025-07-27 07:40:01,8548228.0,7017583.6
2025-07-27 07:40:02,8548172.5,7027998.0
2025-07-27 07:40:03,8548234.333333334,7030515.0
2025-07-27 07:40:04,8548228.0,7032666.333333333
2025-07-27 07:40:05,8548214.6,7035537.8
2025-07-27 07:40:06,8547978.2,7039132.2
2025-07-27 07:40:07,8547985.0,7042721.2
2025-07-27 07:40:08,8548108.8,7046301.2
2025-07-27 07:40:09,8548143.8,7051677.1
2025-07-27 07:40:10,8548189.8,7057048.2
2025-07-27 07:40:11,8548223.0,7060623.4
2025-07-27 07:40:12,8548138.6,7064201.0
2025-07-27 07:40:13,8548131.4,7067775.4
2025-07-27 07:40:14,8548006.8,7073124.7
2025-07-27 07:40:15,8548010.6,7078487.4
2025-07-27 07:40:16,8547754.8,7082066.8
2025-07-27 07:40:17,8547812.8,7085645.2
2025-07-27 07:40:18,8547948.8,7089212.6
2025-07-27 07:40:19,8548065.9,7094553.1
2025-07-27 07:40:20,8548507.0,7099900.6
2025-07-27 07:40:21,8548115.4,7103451.0
2025-07-27 07:40:22,8548234.6,7107004.4
2025-07-27 07:40:23,8548118.8,7110558.8
2025-07-27 07:40:24,8548053.1,7115887.4
2025-07-27 07:40:25,8547915.4,7121211.2
2025-07-27 07:40:26,8547817.8,7124759.4
2025-07-27 07:40:27,8547834.2,7128312.2
2025-07-27 07:40:28,8547809.4,7131851.6
2025-07-27 07:40:29,8547685.8,7137158.6
2025-07-27 07:40:30,8547681.6,7142488.4
2025-07-27 07:40:31,8547553.8,7146018.8
2025-07-27 07:40:32,8547450.2,7149552.2
2025-07-27 07:40:33,8547522.4,7153087.6
2025-07-27 07:40:34,8547560.3,7158381.9
2025-07-27 07:40:35,8547517.4,7163664.4
2025-07-27 07:40:36,8547508.2,7167188.6
2025-07-27 07:40:37,8547508.0,7170716.8
2025-07-27 07:40:38,8547438.6,7174235.8
2025-07-27 07:40:39,8547390.666666666,7179180.555555556
2025-07-27 07:40:40,8547369.0,7184491.5
2025-07-27 07:40:41,8546918.2,7188374.8
2025-07-27 07:40:42,8547053.8,7191894.8
2025-07-27 07:40:43,8547297.8,7195411.0
2025-07-27 07:40:44,8547221.111111112,7200343.444444444
2025-07-27 07:40:45,8547392.833333334,7205628.0
2025-07-27 07:40:46,8547309.0,7209494.6
2025-07-27 07:40:47,8547358.8,7213018.2
2025-07-27 07:40:48,8547366.6,7216542.0
2025-07-27 07:40:49,8547425.777777778,7221464.888888889
2025-07-27 07:40:50,8547158.666666666,7226736.166666667
2025-07-27 07:40:51,8547283.0,7230610.6
2025-07-27 07:40:52,8547220.6,7234123.6
2025-07-27 07:40:53,8547053.0,7237626.6
2025-07-27 07:40:54,8547043.222222222,7242514.222222222
2025-07-27 07:40:55,8546916.333333334,7247745.0
2025-07-27 07:40:56,8546822.0,7251563.4
2025-07-27 07:40:57,8546953.4,7255047.8
2025-07-27 07:40:58,8546885.0,7258532.8
2025-07-27 07:40:59,8546810.111111112,7263406.555555556
2025-07-27 07:41:00,8546842.0,7268614.0
2025-07-27 07:41:01,8546719.8,7272443.0
2025-07-27 07:41:02,8546601.0,7275918.8
2025-07-27 07:41:03,8546651.8,7279402.0
2025-07-27 07:41:04,8546576.555555556,7284247.888888889
2025-07-27 07:41:05,8546427.5,7289439.666666667
2025-07-27 07:41:06,8546360.4,7293242.2
2025-07-27 07:41:07,8546305.0,7296696.8
2025-07-27 07:41:08,8546287.2,7300151.0
2025-07-27 07:41:09,8546210.0,7304985.444444444
2025-07-27 07:41:10,8546094.0,7310138.333333333
2025-07-27 07:41:11,8546097.5,7313567.5
2025-07-27 07:41:12,8546108.4,7316663.0
2025-07-27 07:41:13,8545933.8,7320082.0
2025-07-27 07:41:14,8545867.555555556,7324831.333333333
2025-07-27 07:41:15,8545902.666666666,7329917.666666667
2025-07-27 07:41:16,8545466.8,7333644.8
2025-07-27 07:41:17,8545799.0,7337035.8
2025-07-27 07:41:18,8545868.2,7340419.0
2025-07-27 07:41:19,8545816.777777778,7345139.777777778
2025-07-27 07:41:20,8545789.833333334,7350193.333333333
2025-07-27 07:41:21,8545716.4,7353879.4
2025-07-27 07:41:22,8545710.0,7357234.4
2025-07-27 07:41:23,8545811.6,7360584.6
2025-07-27 07:41:24,8545742.555555556,7365269.222222222
2025-07-27 07:41:25,8545727.0,7370275.0
2025-07-27 07:41:26,8545783.8,7373944.8
2025-07-27 07:41:27,8545771.6,7377290.2
2025-07-27 07:41:28,8545784.8,7380602.4
2025-07-27 07:41:29,8545708.222222222,7385262.666666667
2025-07-27 07:41:30,8545586.166666666,7390228.666666667
2025-07-27 07:41:31,8545433.6,7393856.8
2025-07-27 07:41:32,8545461.6,7397176.6
2025-07-27 07:41:33,8545462.0,7400475.0
2025-07-27 07:41:34,8545526.0,7405080.777777778
2025-07-27 07:41:35,8545685.666666666,7410016.333333333
2025-07-27 07:41:36,8545668.0,7413639.6
2025-07-27 07:41:37,8545691.8,7416925.4
2025-07-27 07:41:38,8545810.8,7420219.0
2025-07-27 07:41:39,8545785.0,7424816.333333333
2025-07-27 07:41:40,8545803.833333334,7429726.833333333
2025-07-27 07:41:41,8545843.6,7433315.6
2025-07-27 07:41:42,8545915.8,7436581.6
2025-07-27 07:41:43,8546003.4,7439836.6
2025-07-27 07:41:44,8545890.444444444,7444384.777777778
2025-07-27 07:41:45,8545857.833333334,7449239.333333333
2025-07-27 07:41:46,8545776.2,7452791.2
2025-07-27 07:41:47,8545786.6,7456035.6
2025-07-27 07:41:48,8545790.6,7459246.8
2025-07-27 07:41:49,8545740.625,7463440.625
2025-07-27 07:41:50,8545763.714285715,7468268.0
2025-07-27 07:41:51,8545746.0,7472097.8
2025-07-27 07:41:52,8545767.2,7475279.6
2025-07-27 07:41:53,8545769.2,7478476.0
2025-07-27 07:41:54,8545876.875,7482618.0
2025-07-27 07:41:55,8545846.0,7487378.571428572
2025-07-27 07:41:56,8546006.4,7491189.6
2025-07-27 07:41:57,8546139.4,7494357.6
2025-07-27 07:41:58,8545996.0,7497521.8
2025-07-27 07:41:59,8545932.375,7501608.375
2025-07-27 07:42:00,8545849.0,7506334.0
2025-07-27 07:42:01,8545933.4,7510099.6
2025-07-27 07:42:02,8545760.6,7513225.2
2025-07-27 07:42:03,8545828.2,7516353.6
2025-07-27 07:42:04,8545587.25,7523844.25
2025-07-27 07:42:05,8545333.666666666,7527583.333333333
2025-07-27 07:42:06,8545331.333333334,7529447.333333333
2025-07-27 07:42:07,8545231.6,7531944.6
2025-07-27 07:42:08,8545255.8,7535054.4
2025-07-27 07:42:09,8545132.2,7538152.6
2025-07-27 07:42:10,8545119.8,7541247.8
2025-07-27 07:42:11,8545025.875,7545266.5
2025-07-27 07:42:12,8544996.42857143,7549899.285714285
2025-07-27 07:42:13,8545041.6,7553599.8
2025-07-27 07:42:14,8544987.8,7556671.0
2025-07-27 07:42:15,8544908.2,7559735.4
2025-07-27 07:42:16,8544888.875,7563693.625
2025-07-27 07:42:17,8544852.857142856,7568269.857142857
2025-07-27 07:42:18,8544913.6,7571895.6
2025-07-27 07:42:19,8544888.4,7574931.6
2025-07-27 07:42:20,8544897.2,7577948.2
2025-07-27 07:42:21,8544989.625,7581870.125
2025-07-27 07:42:22,8545038.57142857,7586399.571428572
2025-07-27 07:42:23,8545029.2,7590002.6
2025-07-27 07:42:24,8544985.75,7592707.5
2025-07-27 07:42:25,8544999.2,7595413.2
2025-07-27 07:42:26,8544860.375,7599306.625
2025-07-27 07:42:27,8544776.285714285,7603822.857142857
2025-07-27 07:42:28,8544835.6,7607425.0
2025-07-27 07:42:29,8544767.4,7610429.6
2025-07-27 07:42:30,8544691.6,7613427.0
2025-07-27 07:42:31,8544678.375,7617341.375
2025-07-27 07:42:32,8544554.42857143,7621842.571428572
2025-07-27 07:42:33,8544530.2,7625433.0
2025-07-27 07:42:34,8544542.8,7628417.4
2025-07-27 07:42:35,8544418.2,7631392.4
2025-07-27 07:42:36,8544575.875,7635252.25
2025-07-27 07:42:37,8544594.285714285,7639693.285714285
2025-07-27 07:42:38,8544370.6,7643246.4
2025-07-27 07:42:39,8544322.2,7646213.6
2025-07-27 07:42:40,8544405.4,7649167.6
2025-07-27 07:42:41,8544405.0,7653012.0
2025-07-27 07:42:42,8544272.42857143,7657444.714285715
2025-07-27 07:42:43,8544257.0,7660973.0
2025-07-27 07:42:44,8544264.2,7663918.6
2025-07-27 07:42:45,8544264.0,7666844.4
2025-07-27 07:42:46,8544109.25,7670654.875
2025-07-27 07:42:47,8543959.0,7675048.714285715
2025-07-27 07:42:48,8544004.4,7678562.4
2025-07-27 07:42:49,8543968.0,7681479.2
2025-07-27 07:42:50,8543917.2,7684396.0
2025-07-27 07:42:51,8543943.5,7688182.875
2025-07-27 07:42:52,8543838.857142856,7692551.714285715
2025-07-27 07:42:53,8544037.6,7696035.6
2025-07-27 07:42:54,8544109.0,7698943.4
2025-07-27 07:42:55,8544175.4,7701842.6
2025-07-27 07:42:56,8544249.625,7705614.0
2025-07-27 07:42:57,8544432.857142856,7709949.857142857
2025-07-27 07:42:58,8544573.2,7713403.4
2025-07-27 07:42:59,8544543.0,7716288.0
2025-07-27 07:43:00,8544692.6,7719166.2
2025-07-27 07:43:01,8544606.285714285,7722617.571428572
2025-07-27 07:43:02,8544804.0,7726926.625
2025-07-27 07:43:03,8544873.4,7730670.4
2025-07-27 07:43:04,8544843.2,7733536.8
2025-07-27 07:43:05,8544665.2,7736409.8
2025-07-27 07:43:06,8544671.0,7739836.0
2025-07-27 07:43:07,8544653.5,7744118.0
2025-07-27 07:43:08,8544652.2,7747835.4
2025-07-27 07:43:09,8544682.8,7750671.4
2025-07-27 07:43:10,8544676.0,7753516.0
2025-07-27 07:43:11,8544624.42857143,7756924.714285715
2025-07-27 07:43:12,8544636.25,7761169.5
2025-07-27 07:43:13,8544576.4,7764833.8
2025-07-27 07:43:14,8544446.6,7767640.2
2025-07-27 07:43:15,8544582.0,7770458.0
2025-07-27 07:43:16,8544402.42857143,7773821.714285715
2025-07-27 07:43:17,8544432.25,7778014.25
2025-07-27 07:43:18,8544425.0,7781639.4
2025-07-27 07:43:19,8544402.0,7784415.2
2025-07-27 07:43:20,8544417.8,7787215.2
2025-07-27 07:43:21,8544307.714285715,7790537.571428572
2025-07-27 07:43:22,8544327.875,7794691.875
2025-07-27 07:43:23,8544299.2,7798281.2
2025-07-27 07:43:24,8544139.6,7801051.6
2025-07-27 07:43:25,8544116.0,7803803.0
2025-07-27 07:43:26,8544154.42857143,7807111.428571428
2025-07-27 07:43:27,8544109.125,7811232.375
2025-07-27 07:43:28,8544175.2,7814792.4
2025-07-27 07:43:29,8544263.0,7817506.8
2025-07-27 07:43:30,8544325.6,7820221.0
2025-07-27 07:43:31,8544398.0,7823478.571428572
2025-07-27 07:43:32,8544328.5,7827556.375
2025-07-27 07:43:33,8544340.8,7831054.8
2025-07-27 07:43:34,8544418.4,7833743.0
2025-07-27 07:43:35,8544424.6,7836433.0
2025-07-27 07:43:36,8541928.0,7839381.833333333
2025-07-27 07:43:37,8543073.0,7843126.25
2025-07-27 07:43:38,8542889.4,7846607.8
2025-07-27 07:43:39,8544206.6,7849282.8
2025-07-27 07:43:40,8543207.8,7851959.6
2025-07-27 07:43:41,8542432.42857143,7855149.571428572
2025-07-27 07:43:42,8543154.25,7859123.5
2025-07-27 07:43:43,8543387.8,7862571.8
2025-07-27 07:43:44,8543357.2,7865222.8
2025-07-27 07:43:45,8543369.2,7867866.4
2025-07-27 07:43:46,8543467.42857143,7871026.285714285
2025-07-27 07:43:47,8543383.0,7874976.0
2025-07-27 07:43:48,8543416.6,7878382.4
2025-07-27 07:43:49,8543458.4,7880993.0
2025-07-27 07:43:50,8543203.6,7883596.4
2025-07-27 07:43:51,8543439.0,7886713.428571428
2025-07-27 07:43:52,8543222.25,7890592.375
2025-07-27 07:43:53,8543189.0,7893955.0
2025-07-27 07:43:54,8543201.6,7896534.0
2025-07-27 07:43:55,8543122.2,7899098.0
2025-07-27 07:43:56,8543074.285714285,7902161.428571428
2025-07-27 07:43:57,8543194.25,7905996.875
2025-07-27 07:43:58,8542970.4,7909319.8
2025-07-27 07:43:59,8542933.0,7911858.0
2025-07-27 07:44:00,8542994.6,7914398.6
2025-07-27 07:44:01,8543010.57142857,7917443.857142857
2025-07-27 07:44:02,8542954.25,7921242.375
2025-07-27 07:44:03,8542936.0,7924513.0
2025-07-27 07:44:04,8542933.4,7927035.4
2025-07-27 07:44:05,8542937.4,7929542.8
2025-07-27 07:44:06,8543064.0,7932569.714285715
2025-07-27 07:44:07,8543006.25,7936365.5
2025-07-27 07:44:08,8543080.6,7939651.2
2025-07-27 07:44:09,8543277.6,7942176.8
2025-07-27 07:44:10,8543202.8,7944689.6
2025-07-27 07:44:11,8543101.8,7949184.2
2025-07-27 07:44:12,8543074.333333334,7954191.666666667
2025-07-27 07:44:13,8543010.666666666,7955688.333333333
2025-07-27 07:44:14,8542973.5,7957419.75
2025-07-27 07:44:15,8542814.4,7959645.2
2025-07-27 07:44:16,8542934.6,7962121.6
2025-07-27 07:44:17,8542023.2,7964596.0
2025-07-27 07:44:18,8542036.5,7967314.0
2025-07-27 07:44:19,8542544.777777778,7971003.0
2025-07-27 07:44:20,8542607.6,7974431.8
2025-07-27 07:44:21,8542594.4,7976888.8
2025-07-27 07:44:22,8542549.2,7979350.6
2025-07-27 07:44:23,8542404.833333334,7982039.5
2025-07-27 07:44:24,8542531.444444444,7985700.666666667
2025-07-27 07:44:25,8542713.8,7989100.2
2025-07-27 07:44:26,8542589.0,7991533.6
2025-07-27 07:44:27,8542448.6,7993962.6
2025-07-27 07:44:28,8542444.666666666,7996615.333333333
2025-07-27 07:44:29,8542415.444444444,8000201.666666667
2025-07-27 07:44:30,8542423.6,8003535.6
2025-07-27 07:44:31,8542416.2,8005904.6
2025-07-27 07:44:32,8542604.2,8008266.4
2025-07-27 07:44:33,8542622.833333334,8010854.5
2025-07-27 07:44:34,8542618.666666666,8014361.888888889
2025-07-27 07:44:35,8541220.6,8017615.0
2025-07-27 07:44:36,8541890.0,8019921.6
2025-07-27 07:44:37,8541842.2,8022222.8
2025-07-27 07:44:38,8541870.5,8024760.666666667
2025-07-27 07:44:39,8541939.666666666,8028181.555555556
2025-07-27 07:44:40,8541946.4,8031371.6
2025-07-27 07:44:41,8541816.8,8033650.6
2025-07-27 07:44:42,8541835.4,8035920.6
2025-07-27 07:44:43,8542112.333333334,8038400.5
2025-07-27 07:44:44,8543417.0,8041775.0
2025-07-27 07:44:45,8543717.6,8044914.8
2025-07-27 07:44:46,8542875.4,8047153.8
2025-07-27 07:44:47,8542135.5,8049164.75
2025-07-27 07:44:48,8542079.833333334,8051385.0
2025-07-27 07:44:49,8542161.0,8054700.222222222
2025-07-27 07:44:50,8542346.6,8057796.0
2025-07-27 07:44:51,8542436.2,8059986.6
2025-07-27 07:44:52,8542497.0,8062185.8
2025-07-27 07:44:53,8542454.833333334,8064588.0
