tstamp,CH1,CH2
2025-07-28 15:08:37,8505944.111111112,3575337.5555555555
2025-07-28 15:08:38,8505781.166666666,3574807.6666666665
2025-07-28 15:08:39,8505725.6,3574390.8
2025-07-28 15:08:40,8505686.6,3574033.0
2025-07-28 15:08:41,8505626.6,3573661.0
2025-07-28 15:08:42,8505592.0,3573177.5
2025-07-28 15:08:43,8505551.285714285,3572633.285714286
2025-07-28 15:08:44,8505496.0,3572179.8
2025-07-28 15:08:45,8505426.4,3571812.8
2025-07-28 15:08:46,8505391.4,3571460.0
2025-07-28 15:08:47,8505267.375,3571000.5
2025-07-28 15:08:48,8505133.0,3570448.8571428573
2025-07-28 15:08:49,8505037.8,3570031.0
2025-07-28 15:08:50,8504971.2,3569689.6
2025-07-28 15:08:51,8504930.6,3569325.2
2025-07-28 15:08:52,8504895.875,3568848.5
2025-07-28 15:08:53,8504792.857142856,3568358.8571428573
2025-07-28 15:08:54,8504724.4,3567914.2
2025-07-28 15:08:55,8504638.4,3567566.4
2025-07-28 15:08:56,8504613.4,3567203.0
2025-07-28 15:08:57,8504549.375,3566755.25
2025-07-28 15:08:58,8504469.714285715,3566240.5714285714
2025-07-28 15:08:59,8504386.6,3565853.4
2025-07-28 15:09:00,8504316.4,3565515.2
2025-07-28 15:09:01,8504301.2,3565191.4
2025-07-28 15:09:02,8504198.5,3564772.625
2025-07-28 15:09:03,8504135.285714285,3564277.4285714286
2025-07-28 15:09:04,8504093.2,3563868.6
2025-07-28 15:09:05,8504083.2,3563555.4
2025-07-28 15:09:06,8504079.2,3563240.8
2025-07-28 15:09:07,8504073.375,3562820.125
2025-07-28 15:09:08,8504033.42857143,3562346.0
2025-07-28 15:09:09,8504008.0,3561994.8
2025-07-28 15:09:10,8504018.2,3561675.6
2025-07-28 15:09:11,8504000.6,3561372.4
2025-07-28 15:09:12,8503944.5,3560961.25
2025-07-28 15:09:13,8503850.285714285,3560495.5714285714
2025-07-28 15:09:14,8503786.8,3560115.6
2025-07-28 15:09:15,8503747.6,3559807.2
2025-07-28 15:09:16,8503742.6,3559503.8
2025-07-28 15:09:17,8503739.125,3559116.5
2025-07-28 15:09:18,8503726.166666666,3558717.5
2025-07-28 15:09:19,8503736.8,3558430.8
2025-07-28 15:09:20,8503762.0,3558142.6
2025-07-28 15:09:21,8503716.8,3557853.0
2025-07-28 15:09:22,8503671.125,3557505.5
2025-07-28 15:09:23,8503679.142857144,3557118.4285714286
2025-07-28 15:09:24,8503670.2,3556810.2
2025-07-28 15:09:25,8503586.8,3556557.0
2025-07-28 15:09:26,8503536.6,3556301.2
2025-07-28 15:09:27,8503443.875,3555986.75
2025-07-28 15:09:28,8503364.285714285,3555622.1428571427
2025-07-28 15:09:29,8503273.2,3555347.2
2025-07-28 15:09:30,8503227.0,3555092.2
2025-07-28 15:09:31,8503184.6,3554876.8
2025-07-28 15:09:32,8503138.625,3554571.25
2025-07-28 15:09:33,8503107.857142856,3554253.4285714286
2025-07-28 15:09:34,8503036.6,3554004.6
2025-07-28 15:09:35,8502980.0,3553808.6
2025-07-28 15:09:36,8502909.2,3553597.0
2025-07-28 15:09:37,8502888.5,3553206.25
2025-07-28 15:09:38,8502897.75,3552824.75
2025-07-28 15:09:39,8502911.0,3552692.6666666665
2025-07-28 15:09:40,8502922.5,3552553.25
2025-07-28 15:09:41,8502870.6,3552380.8
2025-07-28 15:09:42,8502838.8,3552211.2
2025-07-28 15:09:43,8502782.2,3551984.6
2025-07-28 15:09:44,8502775.0,3551740.875
2025-07-28 15:09:45,8502809.0,3551459.1428571427
2025-07-28 15:09:46,8502766.8,3551250.8
2025-07-28 15:09:47,8502753.4,3551053.2
2025-07-28 15:09:48,8502738.6,3550867.0
2025-07-28 15:09:49,8502683.375,3550665.5
2025-07-28 15:09:50,8502573.0,3550418.0
2025-07-28 15:09:51,8502560.2,3550222.0
2025-07-28 15:09:52,8502540.6,3550062.4
2025-07-28 15:09:53,8502796.2,3549896.6
2025-07-28 15:09:54,8502866.875,3549708.25
2025-07-28 15:09:55,8502709.857142856,3549493.5714285714
2025-07-28 15:09:56,8502564.0,3549314.6
2025-07-28 15:09:57,8502472.2,3549176.2
2025-07-28 15:09:58,8502407.8,3549019.0
2025-07-28 15:09:59,8502369.857142856,3548854.714285714
2025-07-28 15:10:00,8502300.125,3548682.0
2025-07-28 15:10:01,8502239.2,3548532.0
2025-07-28 15:10:02,8502205.6,3548393.4
2025-07-28 15:10:03,8502205.4,3548291.0
2025-07-28 15:10:04,8502135.142857144,3548141.8571428573
2025-07-28 15:10:05,8502045.25,3547991.0
2025-07-28 15:10:06,8501973.4,3547832.4
2025-07-28 15:10:07,8501870.2,3547717.8
2025-07-28 15:10:08,8501782.8,3547616.0
2025-07-28 15:10:09,8501645.42857143,3547499.4285714286
2025-07-28 15:10:10,8501504.0,3547331.375
2025-07-28 15:10:11,8501427.6,3547196.8
2025-07-28 15:10:12,8501385.6,3547085.4
2025-07-28 15:10:13,8501363.4,3547005.4
2025-07-28 15:10:14,8501321.42857143,3546902.8571428573
2025-07-28 15:10:15,8501260.75,3546789.625
2025-07-28 15:10:16,8501180.6,3546664.8
2025-07-28 15:10:17,8501188.4,3546583.6
2025-07-28 15:10:18,8501187.0,3546507.2
2025-07-28 15:10:19,8501222.42857143,3546426.8571428573
2025-07-28 15:10:20,8501193.75,3546352.375
2025-07-28 15:10:21,8501166.0,3546275.2
2025-07-28 15:10:22,8501133.4,3546212.4
2025-07-28 15:10:23,8501138.2,3546148.4
2025-07-28 15:10:24,8501139.142857144,3546051.8571428573
2025-07-28 15:10:25,8501108.5,3545951.875
2025-07-28 15:10:26,8501067.6,3545907.8
2025-07-28 15:10:27,8501036.6,3545878.0
2025-07-28 15:10:28,8501009.8,3545830.2
2025-07-28 15:10:29,8500980.57142857,3545781.0
2025-07-28 15:10:30,8500895.625,3545726.375
2025-07-28 15:10:31,8500752.0,3545697.25
2025-07-28 15:10:32,8500762.6,3545671.6
2025-07-28 15:10:33,8500708.8,3545644.0
2025-07-28 15:10:34,8500539.57142857,3545611.0
2025-07-28 15:10:35,8500342.125,3545576.625
2025-07-28 15:10:36,8500156.2,3545565.2
2025-07-28 15:10:37,8500036.8,3545552.4
2025-07-28 15:10:38,8499931.0,3545553.8
2025-07-28 15:10:39,8499795.42857143,3545567.714285714
2025-07-28 15:10:40,8499587.25,3545577.625
2025-07-28 15:10:41,8499421.4,3545584.8
2025-07-28 15:10:42,8499287.6,3545595.4
2025-07-28 15:10:43,8499104.0,3545604.2
2025-07-28 15:10:44,8498862.0,3545643.714285714
2025-07-28 15:10:45,8498558.125,3545672.875
2025-07-28 15:10:46,8498295.8,3545735.2
2025-07-28 15:10:47,8498104.0,3545784.6
2025-07-28 15:10:48,8497899.8,3545834.8
2025-07-28 15:10:49,8497659.714285715,3545898.4285714286
2025-07-28 15:10:50,8497389.875,3545972.875
2025-07-28 15:10:51,8497156.0,3546040.6
2025-07-28 15:10:52,8496963.2,3546135.4
2025-07-28 15:10:53,8496744.0,3546205.4
2025-07-28 15:10:54,8496556.42857143,3546298.4285714286
2025-07-28 15:10:55,8496382.5,3546428.125
2025-07-28 15:10:56,8496332.4,3546568.8
2025-07-28 15:10:57,8496248.6,3546657.6
2025-07-28 15:10:58,8496142.2,3546767.4
2025-07-28 15:10:59,8496029.0,3546904.1428571427
2025-07-28 15:11:00,8495969.375,3547063.125
2025-07-28 15:11:01,8495947.4,3547224.8
2025-07-28 15:11:02,8495949.8,3547335.2
2025-07-28 15:11:03,8495915.8,3547453.8
2025-07-28 15:11:04,8495865.142857144,3547598.5714285714
2025-07-28 15:11:05,8495761.5,3547780.75
2025-07-28 15:11:06,8495585.4,3547939.4
2025-07-28 15:11:07,8495473.0,3548101.6
2025-07-28 15:11:08,8495348.2,3548246.0
2025-07-28 15:11:09,8495143.0,3548410.0
2025-07-28 15:11:10,8494837.111111112,3548641.3333333335
2025-07-28 15:11:11,8494576.4,3548842.4
2025-07-28 15:11:12,8494416.2,3548996.8
2025-07-28 15:11:13,8494201.6,3549145.6
2025-07-28 15:11:14,8494093.333333334,3549348.8333333335
2025-07-28 15:11:15,8494021.666666666,3549630.6666666665
2025-07-28 15:11:16,8494025.2,3549868.8
2025-07-28 15:11:17,8494174.8,3550054.8
2025-07-28 15:11:18,8494329.0,3550241.6
2025-07-28 15:11:19,8494451.833333334,3550461.0
2025-07-28 15:11:20,8494711.0,3550760.3333333335
2025-07-28 15:11:21,8494807.4,3551055.4
2025-07-28 15:11:22,8495105.6,3551265.0
2025-07-28 15:11:23,8495210.8,3551482.8
2025-07-28 15:11:24,8495328.166666666,3551718.5
2025-07-28 15:11:25,8495643.888888888,3552053.5555555555
2025-07-28 15:11:26,8495839.4,3552360.0
2025-07-28 15:11:27,8496017.6,3552582.8
2025-07-28 15:11:28,8496380.4,3552838.2
2025-07-28 15:11:29,8496620.166666666,3553092.0
2025-07-28 15:11:30,8496922.888888888,3553450.222222222
2025-07-28 15:11:31,8497058.2,3553809.6
2025-07-28 15:11:32,8497293.4,3554087.2
2025-07-28 15:11:33,8497472.2,3554359.4
2025-07-28 15:11:34,8497762.833333334,3554645.8333333335
2025-07-28 15:11:35,8498206.666666666,3555055.3333333335
2025-07-28 15:11:36,8498576.6,3555440.8
2025-07-28 15:11:37,8498722.2,3555721.2
2025-07-28 15:11:38,8498824.2,3556007.8
2025-07-28 15:11:39,8498975.0,3556337.8333333335
2025-07-28 15:11:40,8499023.0,3556792.888888889
2025-07-28 15:11:41,8499161.0,3557206.8
2025-07-28 15:11:42,8499261.8,3557514.0
2025-07-28 15:11:43,8499312.6,3557838.8
2025-07-28 15:11:44,8499359.833333334,3558206.6666666665
2025-07-28 15:11:45,8499505.875,3558659.75
2025-07-28 15:11:46,8499667.2,3559080.6
2025-07-28 15:11:47,8499728.2,3559413.2
2025-07-28 15:11:48,8499604.2,3559759.0
2025-07-28 15:11:49,8499582.2,3560096.2
2025-07-28 15:11:50,8499538.0,3560437.4
2025-07-28 15:11:51,8499443.166666666,3560853.3333333335
2025-07-28 15:11:52,8499262.666666666,3561410.888888889
2025-07-28 15:11:53,8499148.0,3561923.6
2025-07-28 15:11:54,8499098.2,3562293.4
2025-07-28 15:11:55,8498961.4,3562683.0
2025-07-28 15:11:56,8498717.0,3563091.1666666665
2025-07-28 15:11:57,8498266.333333334,3563682.0
2025-07-28 15:11:58,8497815.0,3564294.6
2025-07-28 15:11:59,8497531.8,3564697.2
2025-07-28 15:12:00,8497179.8,3565123.2
2025-07-28 15:12:01,8496811.166666666,3565587.1666666665
2025-07-28 15:12:02,8496441.111111112,3566225.3333333335
2025-07-28 15:12:03,8496351.2,3566852.4
2025-07-28 15:12:04,8496376.6,3567284.6
2025-07-28 15:12:05,8496414.6,3567726.6
2025-07-28 15:12:06,8496400.833333334,3568224.0
2025-07-28 15:12:07,8496400.0,3568896.222222222
2025-07-28 15:12:08,8496318.4,3569514.6
2025-07-28 15:12:09,8496206.6,3569980.4
2025-07-28 15:12:10,8496094.6,3570425.2
2025-07-28 15:12:11,8495954.666666666,3570929.8333333335
2025-07-28 15:12:12,8495802.333333334,3571641.4444444445
2025-07-28 15:12:13,8495595.6,3572304.8
2025-07-28 15:12:14,8495525.6,3572797.6
2025-07-28 15:12:15,8495490.8,3573275.6
2025-07-28 15:12:16,8495537.833333334,3573825.0
2025-07-28 15:12:17,8495593.555555556,3574577.3333333335
2025-07-28 15:12:18,8495785.8,3575282.2
2025-07-28 15:12:19,8495971.6,3575780.8
2025-07-28 15:12:20,8496166.8,3576314.2
2025-07-28 15:12:21,8496303.2,3576815.4
2025-07-28 15:12:22,8496480.4,3577625.2
2025-07-28 15:12:23,8496292.0,3578453.6
2025-07-28 15:12:24,8496238.6,3579005.2
2025-07-28 15:12:25,8496333.4,3579543.4
2025-07-28 15:12:26,8496466.0,3580076.2
2025-07-28 15:12:27,8496717.5,3580931.2
2025-07-28 15:12:28,8497017.8,3581774.8
2025-07-28 15:12:29,8497239.8,3582348.4
2025-07-28 15:12:30,8497516.2,3582898.6
2025-07-28 15:12:31,8497793.4,3583488.8
2025-07-28 15:12:32,8498112.0,3584354.6
2025-07-28 15:12:33,8498344.4,3585216.4
2025-07-28 15:12:34,8498457.8,3585822.8
2025-07-28 15:12:35,8498526.4,3586404.0
2025-07-28 15:12:36,8498569.8,3586997.0
2025-07-28 15:12:37,8498715.2,3587908.1
2025-07-28 15:12:38,8498767.4,3588795.8
2025-07-28 15:12:39,8498855.8,3589423.0
2025-07-28 15:12:40,8498958.0,3590055.6
2025-07-28 15:12:41,8499051.8,3590665.2
2025-07-28 15:12:42,8499127.6,3591616.5
2025-07-28 15:12:43,8499231.4,3592572.8
2025-07-28 15:12:44,8499314.8,3593221.6
2025-07-28 15:12:45,8499323.0,3593861.0
2025-07-28 15:12:46,8499339.4,3594516.6
2025-07-28 15:12:47,8499451.7,3595514.2
2025-07-28 15:12:48,8499554.2,3596555.6
2025-07-28 15:12:49,8499638.0,3597235.4
2025-07-28 15:12:50,8499642.6,3597949.4
2025-07-28 15:12:51,8499617.6,3598665.8
2025-07-28 15:12:52,8499661.1,3599734.5
2025-07-28 15:12:53,8499698.2,3600811.2
2025-07-28 15:12:54,8499644.0,3601534.0
2025-07-28 15:12:55,8499670.75,3602211.25
2025-07-28 15:12:56,8499658.8,3602883.2
2025-07-28 15:12:57,8499608.6,3604016.2
2025-07-28 15:12:58,8499599.0,3605153.4
2025-07-28 15:12:59,8499549.2,3605911.2
2025-07-28 15:13:00,8499513.2,3606682.2
2025-07-28 15:13:01,8499530.0,3607448.0
2025-07-28 15:13:02,8499505.5,3608608.2
2025-07-28 15:13:03,8499419.0,3609771.2
2025-07-28 15:13:04,8499414.2,3610548.0
2025-07-28 15:13:05,8499407.4,3611333.4
2025-07-28 15:13:06,8499384.4,3612143.8
2025-07-28 15:13:07,8499458.5,3613321.3
2025-07-28 15:13:08,8499540.4,3614534.2
2025-07-28 15:13:09,8499556.0,3615330.6
2025-07-28 15:13:10,8499582.2,3616140.4
2025-07-28 15:13:11,8499611.4,3616959.0
2025-07-28 15:13:12,8499666.2,3618207.0
2025-07-28 15:13:13,8499752.6,3619489.0
2025-07-28 15:13:14,8499786.8,3620334.0
2025-07-28 15:13:15,8499815.8,3621177.4
2025-07-28 15:13:16,8499884.2,3622020.4
2025-07-28 15:13:17,8499978.8,3623338.9
2025-07-28 15:13:18,8500089.4,3624670.2
2025-07-28 15:13:19,8500096.2,3625524.4
2025-07-28 15:13:20,8500143.6,3626438.2
2025-07-28 15:13:21,8500167.2,3627329.8
2025-07-28 15:13:22,8500171.6,3628678.9
2025-07-28 15:13:23,8500194.8,3629994.6
2025-07-28 15:13:24,8500198.2,3630916.4
2025-07-28 15:13:25,8500203.0,3631830.8
2025-07-28 15:13:26,8500196.2,3632738.6
2025-07-28 15:13:27,8500180.7,3634118.3
2025-07-28 15:13:28,8500223.8,3635502.6
2025-07-28 15:13:29,8500260.6,3636439.4
2025-07-28 15:13:30,8500243.4,3637372.4
2025-07-28 15:13:31,8500225.6,3638326.4
2025-07-28 15:13:32,8500233.444444444,3639644.0
2025-07-28 15:13:33,8500171.666666666,3641088.6666666665
2025-07-28 15:13:34,8500211.8,3642150.6
2025-07-28 15:13:35,8500157.0,3643120.0
2025-07-28 15:13:36,8500195.0,3644097.2
2025-07-28 15:13:37,8500220.888888888,3645461.888888889
2025-07-28 15:13:38,8500216.833333334,3646961.0
2025-07-28 15:13:39,8500160.6,3648062.6
2025-07-28 15:13:40,8500175.0,3649062.0
2025-07-28 15:13:41,8500121.6,3650040.2
2025-07-28 15:13:42,8500081.444444444,3651441.222222222
2025-07-28 15:13:43,8500095.833333334,3652961.3333333335
2025-07-28 15:13:44,8500131.6,3654082.0
2025-07-28 15:13:45,8500097.6,3655135.2
2025-07-28 15:13:46,8500118.4,3656168.8
2025-07-28 15:13:47,8500109.555555556,3657611.0
2025-07-28 15:13:48,8500143.833333334,3659178.1666666665
2025-07-28 15:13:49,8500178.2,3660316.4
2025-07-28 15:13:50,8500168.2,3661372.4
2025-07-28 15:13:51,8500213.6,3662399.8
2025-07-28 15:13:52,8500269.777777778,3663905.3333333335
2025-07-28 15:13:53,8500261.5,3665497.8333333335
2025-07-28 15:13:54,8500250.6,3666682.6
2025-07-28 15:13:55,8500220.2,3667778.6
2025-07-28 15:13:56,8500207.4,3668863.8
2025-07-28 15:13:57,8500235.333333334,3671931.0
2025-07-28 15:13:58,8500297.0,3672696.5
2025-07-28 15:13:59,8500349.0,3673465.0
2025-07-28 15:14:00,8500348.4,3674371.6
2025-07-28 15:14:01,8500353.6,3675480.2
2025-07-28 15:14:02,8500389.0,3676582.2
2025-07-28 15:14:03,8500352.8,3677728.4
2025-07-28 15:14:04,8500378.444444444,3679310.6666666665
2025-07-28 15:14:05,8500353.166666666,3681009.6666666665
2025-07-28 15:14:06,8500347.8,3682258.6
2025-07-28 15:14:07,8500341.4,3683411.6
2025-07-28 15:14:08,8500323.0,3684579.0
2025-07-28 15:14:09,8500330.875,3686096.875
2025-07-28 15:14:10,8500365.333333334,3687725.8333333335
2025-07-28 15:14:11,8500388.6,3689034.6
2025-07-28 15:14:12,8500352.6,3690196.8
2025-07-28 15:14:13,8500351.8,3691380.2
2025-07-28 15:14:14,8500350.0,3693011.4444444445
2025-07-28 15:14:15,8500332.166666666,3694826.8333333335
2025-07-28 15:14:16,8500307.2,3696137.0
2025-07-28 15:14:17,8500274.0,3697312.4
2025-07-28 15:14:18,8500144.2,3698530.2
2025-07-28 15:14:19,8499872.111111112,3700267.0
2025-07-28 15:14:20,8499635.833333334,3702104.3333333335
2025-07-28 15:14:21,8499649.4,3703474.8
2025-07-28 15:14:22,8499604.8,3704724.4
2025-07-28 15:14:23,8499623.2,3705977.2
2025-07-28 15:14:24,8499585.777777778,3707751.888888889
2025-07-28 15:14:25,8499582.333333334,3709665.0
2025-07-28 15:14:26,8499661.8,3711064.6
2025-07-28 15:14:27,8499705.4,3712366.6
2025-07-28 15:14:28,8499718.8,3713636.2
2025-07-28 15:14:29,8499769.555555556,3715458.4444444445
2025-07-28 15:14:30,8499738.0,3717429.5
2025-07-28 15:14:31,8499797.6,3718895.4
2025-07-28 15:14:32,8499751.8,3720230.0
2025-07-28 15:14:33,8499887.6,3721579.8
2025-07-28 15:14:34,8499970.777777778,3723448.111111111
2025-07-28 15:14:35,8500033.166666666,3725449.0
2025-07-28 15:14:36,8500030.2,3726916.8
2025-07-28 15:14:37,8500056.8,3728280.4
2025-07-28 15:14:38,8500053.2,3729630.6
2025-07-28 15:14:39,8500113.111111112,3731546.5555555555
2025-07-28 15:14:40,8500138.0,3733574.6666666665
2025-07-28 15:14:41,8500084.0,3735103.2
2025-07-28 15:14:42,8500133.2,3736476.0
2025-07-28 15:14:43,8500137.8,3737881.6
2025-07-28 15:14:44,8500168.375,3739687.75
2025-07-28 15:14:45,8500206.857142856,3741797.4285714286
2025-07-28 15:14:46,8500256.4,3743501.2
2025-07-28 15:14:47,8500268.2,3744923.6
2025-07-28 15:14:48,8500306.6,3746377.2
2025-07-28 15:14:49,8500291.0,3748265.25
2025-07-28 15:14:50,8500565.857142856,3750439.714285714
2025-07-28 15:14:51,8500737.6,3752182.2
2025-07-28 15:14:52,8499962.4,3753635.0
2025-07-28 15:14:53,8500182.4,3755096.2
2025-07-28 15:14:54,8500344.875,3757010.75
2025-07-28 15:14:55,8500374.285714285,3759230.1428571427
2025-07-28 15:14:56,8500398.8,3761027.6
2025-07-28 15:14:57,8500451.8,3762507.8
2025-07-28 15:14:58,8500456.2,3763993.2
2025-07-28 15:14:59,8500447.5,3765931.25
2025-07-28 15:15:00,8500444.142857144,3768211.1428571427
2025-07-28 15:15:01,8500428.2,3770037.8
2025-07-28 15:15:02,8500463.0,3771555.6
2025-07-28 15:15:03,8500487.4,3773078.4
2025-07-28 15:15:04,8500501.625,3775080.625
2025-07-28 15:15:05,8500537.0,3777373.1428571427
2025-07-28 15:15:06,8500572.4,3779266.8
2025-07-28 15:15:07,8500566.2,3780810.6
2025-07-28 15:15:08,8500589.6,3782356.4
2025-07-28 15:15:09,8500628.0,3784397.375
2025-07-28 15:15:10,8500664.42857143,3786753.5714285714
2025-07-28 15:15:11,8500670.4,3788693.2
2025-07-28 15:15:12,8500670.6,3790268.2
2025-07-28 15:15:13,8500672.2,3791886.6
2025-07-28 15:15:14,8500682.5,3793967.0
2025-07-28 15:15:15,8500644.714285715,3796390.0
2025-07-28 15:15:16,8500705.4,3798350.2
2025-07-28 15:15:17,8500698.2,3800000.0
2025-07-28 15:15:18,8500720.0,3801633.4
2025-07-28 15:15:19,8500646.0,3803631.285714286
2025-07-28 15:15:20,8500590.57142857,3805962.1428571427
2025-07-28 15:15:21,8500587.6,3807965.8
2025-07-28 15:15:22,8500657.4,3809642.0
2025-07-28 15:15:23,8500669.8,3811334.8
2025-07-28 15:15:24,8500674.5,3813533.375
2025-07-28 15:15:25,8500679.0,3816085.285714286
2025-07-28 15:15:26,8500693.2,3818122.8
2025-07-28 15:15:27,8500695.4,3819828.8
2025-07-28 15:15:28,8500708.6,3821545.2
2025-07-28 15:15:29,8500693.375,3823783.375
2025-07-28 15:15:30,8500667.42857143,3826371.714285714
2025-07-28 15:15:31,8500700.4,3828439.6
2025-07-28 15:15:32,8500675.6,3830184.8
2025-07-28 15:15:33,8500651.2,3831913.0
2025-07-28 15:15:34,8500675.25,3834187.0
2025-07-28 15:15:35,8500692.142857144,3836835.285714286
2025-07-28 15:15:36,8500714.8,3838949.6
2025-07-28 15:15:37,8500758.8,3840721.6
2025-07-28 15:15:38,8500753.8,3842499.2
2025-07-28 15:15:39,8500744.125,3844824.125
2025-07-28 15:15:40,8500764.285714285,3847492.0
2025-07-28 15:15:41,8500779.2,3849635.4
2025-07-28 15:15:42,8500808.8,3851443.2
2025-07-28 15:15:43,8500824.0,3853239.2
2025-07-28 15:15:44,8500865.0,3855585.25
2025-07-28 15:15:45,8500872.285714285,3858298.1428571427
2025-07-28 15:15:46,8500942.0,3860470.6
2025-07-28 15:15:47,8500936.4,3862324.4
2025-07-28 15:15:48,8500975.4,3864163.0
2025-07-28 15:15:49,8500962.625,3866559.625
2025-07-28 15:15:50,8500950.714285715,3869350.8571428573
2025-07-28 15:15:51,8501014.2,3871598.2
2025-07-28 15:15:52,8501024.8,3873488.0
2025-07-28 15:15:53,8501058.8,3875369.6
2025-07-28 15:15:54,8501131.25,3877816.25
2025-07-28 15:15:55,8501178.57142857,3880665.8571428573
2025-07-28 15:15:56,8501189.8,3882954.6
2025-07-28 15:15:57,8501171.8,3884894.6
2025-07-28 15:15:58,8501205.0,3886823.0
2025-07-28 15:15:59,8501190.0,3889109.714285714
2025-07-28 15:16:00,8501210.75,3892030.5
2025-07-28 15:16:01,8501215.2,3894578.6
2025-07-28 15:16:02,8501222.2,3896520.6
2025-07-28 15:16:03,8501243.4,3898494.6
2025-07-28 15:16:04,8501219.285714285,3900880.0
2025-07-28 15:16:05,8501239.5,3903859.25
2025-07-28 15:16:06,8501212.6,3906428.6
2025-07-28 15:16:07,8501172.6,3908397.6
2025-07-28 15:16:08,8501151.8,3910405.6
2025-07-28 15:16:09,8500777.6,3912425.2
2025-07-28 15:16:10,8501030.8,3914425.0
2025-07-28 15:16:11,8501101.857142856,3916855.5714285714
2025-07-28 15:16:12,8501107.75,3919898.75
2025-07-28 15:16:13,8501122.2,3922541.0
2025-07-28 15:16:14,8501186.4,3924573.0
2025-07-28 15:16:15,8501234.6,3926635.6
2025-07-28 15:16:16,8501291.857142856,3929096.714285714
2025-07-28 15:16:17,8501290.25,3932204.125
2025-07-28 15:16:18,8501255.8,3934882.0
2025-07-28 15:16:19,8501286.0,3936963.6
2025-07-28 15:16:20,8501336.8,3939029.6
2025-07-28 15:16:21,8501351.857142856,3941533.285714286
2025-07-28 15:16:22,8501324.5,3944672.875
2025-07-28 15:16:23,8501316.0,3947397.6
2025-07-28 15:16:24,8501330.2,3949521.8
2025-07-28 15:16:25,8501361.6,3951662.6
2025-07-28 15:16:26,8501376.42857143,3954205.4285714286
2025-07-28 15:16:27,8501378.375,3957419.625
2025-07-28 15:16:28,8501418.4,3960189.4
2025-07-28 15:16:29,8501435.2,3962351.0
2025-07-28 15:16:30,8501465.2,3964508.0
2025-07-28 15:16:31,8501478.166666666,3966879.5
2025-07-28 15:16:32,8501445.125,3969907.375
2025-07-28 15:16:33,8501423.0,3972734.8
2025-07-28 15:16:34,8501398.8,3974948.2
2025-07-28 15:16:35,8501392.0,3977148.2
2025-07-28 15:16:36,8501367.42857143,3979775.8571428573
2025-07-28 15:16:37,8501372.5,3983078.5
2025-07-28 15:16:38,8501347.0,3985935.4
2025-07-28 15:16:39,8501371.0,3988178.4
2025-07-28 15:16:40,8501365.2,3990417.4
2025-07-28 15:16:41,8501409.42857143,3993103.1428571427
2025-07-28 15:16:42,8501368.75,3996452.75
2025-07-28 15:16:43,8501337.4,3999392.0
2025-07-28 15:16:44,8501340.6,4001655.0
2025-07-28 15:16:45,8501311.8,4003925.4
2025-07-28 15:16:46,8501360.57142857,4006657.4285714286
2025-07-28 15:16:47,8501375.0,4010085.625
2025-07-28 15:16:48,8501368.2,4013059.4
2025-07-28 15:16:49,8501339.8,4015333.6
2025-07-28 15:16:50,8501354.0,4017644.0
2025-07-28 15:16:51,8501355.285714285,4020430.285714286
2025-07-28 15:16:52,8501338.0,4023903.875
2025-07-28 15:16:53,8501296.8,4026911.8
2025-07-28 15:16:54,8501320.0,4029270.6
2025-07-28 15:16:55,8501280.8,4031588.2
2025-07-28 15:16:56,8500573.42857143,4034402.1428571427
2025-07-28 15:16:57,8499442.875,4037920.25
2025-07-28 15:16:58,8499136.6,4040943.2
2025-07-28 15:16:59,8499063.8,4043296.6
2025-07-28 15:17:00,8499112.4,4045648.4
2025-07-28 15:17:01,8499225.142857144,4048489.285714286
2025-07-28 15:17:02,8499327.5,4052030.0
2025-07-28 15:17:03,8499375.0,4055096.8
2025-07-28 15:17:04,8499413.6,4057517.2
2025-07-28 15:17:05,8499497.6,4059902.2
2025-07-28 15:17:06,8499548.42857143,4062789.0
2025-07-28 15:17:07,8499568.75,4066390.0
2025-07-28 15:17:08,8499596.8,4069545.2
2025-07-28 15:17:09,8499581.4,4071972.6
2025-07-28 15:17:10,8499641.6,4074403.8
2025-07-28 15:17:11,8499691.5,4077063.3333333335
2025-07-28 15:17:12,8499699.0,4080727.111111111
2025-07-28 15:17:13,8499737.2,4084151.0
2025-07-28 15:17:14,8499769.8,4086613.6
2025-07-28 15:17:15,8499807.2,4089072.4
2025-07-28 15:17:16,8499835.833333334,4091804.0
2025-07-28 15:17:17,8499851.0,4095500.888888889
2025-07-28 15:17:18,8499877.4,4098955.6
2025-07-28 15:17:19,8499920.4,4101470.6
2025-07-28 15:17:20,8499944.8,4103973.0
2025-07-28 15:17:21,8499937.666666666,4106742.5
2025-07-28 15:17:22,8499940.555555556,4110521.888888889
2025-07-28 15:17:23,8499914.2,4114046.8
2025-07-28 15:17:24,8499882.6,4116573.2
2025-07-28 15:17:25,8499909.6,4119113.4
2025-07-28 15:17:26,8499903.166666666,4121910.3333333335
2025-07-28 15:17:27,8499888.666666666,4125720.111111111
2025-07-28 15:17:28,8499867.2,4129295.4
2025-07-28 15:17:29,8499877.0,4131829.0
2025-07-28 15:17:30,8499834.6,4134384.4
2025-07-28 15:17:31,8499784.333333334,4137220.5
2025-07-28 15:17:32,8499756.666666666,4141076.0
2025-07-28 15:17:33,8499739.8,4144715.8
2025-07-28 15:17:34,8499758.6,4147317.0
2025-07-28 15:17:35,8499765.0,4149913.4
2025-07-28 15:17:36,8499770.666666666,4152756.0
