tstamp,CH1,CH2
2025-07-15 17:40:52,8954250.4,6084161.0
2025-07-15 17:40:53,8954189.2,6083894.2
2025-07-15 17:40:54,8954208.2,6083624.2
2025-07-15 17:40:55,8954234.0,6083268.857142857
2025-07-15 17:40:56,8954228.375,6082796.75
2025-07-15 17:40:57,8954207.6,6082374.2
2025-07-15 17:40:58,8954283.4,6082013.6
2025-07-15 17:40:59,8954467.2,6081608.0
2025-07-15 17:41:00,8954620.142857144,6081117.714285715
2025-07-15 17:41:01,8954749.375,6080465.375
2025-07-15 17:41:02,8954806.8,6079869.6
2025-07-15 17:41:03,8954874.8,6079414.4
2025-07-15 17:41:04,8954860.6,6078944.2
2025-07-15 17:41:05,8954830.0,6078378.857142857
2025-07-15 17:41:06,8955030.875,6077688.875
2025-07-15 17:41:07,8955331.4,6077099.8
2025-07-15 17:41:08,8955408.6,6076668.2
2025-07-15 17:41:09,8955577.6,6076270.8
2025-07-15 17:41:10,8955801.833333334,6075840.333333333
2025-07-15 17:41:11,8956029.666666666,6075293.888888889
2025-07-15 17:41:12,8956206.6,6074824.4
2025-07-15 17:41:13,8956327.8,6074509.6
2025-07-15 17:41:14,8956460.0,6074207.4
2025-07-15 17:41:15,8956584.166666666,6073894.833333333
2025-07-15 17:41:16,8956742.777777778,6073457.444444444
2025-07-15 17:41:17,8956922.0,6073046.8
2025-07-15 17:41:18,8956909.0,6072728.6
2025-07-15 17:41:19,8956934.2,6072403.6
2025-07-15 17:41:20,8956928.666666666,6072026.166666667
2025-07-15 17:41:21,8956930.444444444,6071490.444444444
2025-07-15 17:41:22,8956959.4,6070953.6
2025-07-15 17:41:23,8956991.0,6070572.4
2025-07-15 17:41:24,8956984.0,6070162.0
2025-07-15 17:41:25,8957041.5,6069723.5
2025-07-15 17:41:26,8957227.444444444,6069126.555555556
2025-07-15 17:41:27,8957432.0,6068578.4
2025-07-15 17:41:28,8957602.8,6068203.6
2025-07-15 17:41:29,8957672.8,6067828.2
2025-07-15 17:41:30,8957767.333333334,6067414.666666667
2025-07-15 17:41:31,8958002.222222222,6066873.0
2025-07-15 17:41:32,8958183.6,6066396.2
2025-07-15 17:41:33,8958454.8,6066049.2
2025-07-15 17:41:34,8958742.6,6065696.0
2025-07-15 17:41:35,8959084.333333334,6065310.666666667
2025-07-15 17:41:36,8959552.222222222,6064795.222222222
2025-07-15 17:41:37,8959881.2,6064291.6
2025-07-15 17:41:38,8960068.0,6063894.6
2025-07-15 17:41:39,8960264.0,6063501.8
2025-07-15 17:41:40,8960353.333333334,6063059.666666667
2025-07-15 17:41:41,8960450.777777778,6062392.666666667
2025-07-15 17:41:42,8960415.6,6061753.6
2025-07-15 17:41:43,8960331.6,6061301.2
2025-07-15 17:41:44,8960275.2,6060809.4
2025-07-15 17:41:45,8960056.333333334,6060291.333333333
2025-07-15 17:41:46,8959920.875,6059587.375
2025-07-15 17:41:47,8959804.0,6058936.0
2025-07-15 17:41:48,8959801.2,6058420.8
2025-07-15 17:41:49,8959919.8,6057918.4
2025-07-15 17:41:50,8960130.0,6057357.666666667
2025-07-15 17:41:51,8960295.0,6056588.444444444
2025-07-15 17:41:52,8960375.4,6055902.6
2025-07-15 17:41:53,8960409.6,6055442.0
2025-07-15 17:41:54,8960590.0,6054981.4
2025-07-15 17:41:55,8960778.666666666,6054513.333333333
2025-07-15 17:41:56,8961054.111111112,6053879.777777778
2025-07-15 17:41:57,8961206.6,6053298.4
2025-07-15 17:41:58,8961321.8,6052863.4
2025-07-15 17:41:59,8961398.8,6052406.8
2025-07-15 17:42:00,8961537.333333334,6051888.166666667
2025-07-15 17:42:01,8961749.888888888,6051149.777777778
2025-07-15 17:42:02,8961936.6,6050416.8
2025-07-15 17:42:03,8961967.0,6049887.4
2025-07-15 17:42:04,8961981.0,6049333.0
2025-07-15 17:42:05,8962054.666666666,6048713.166666667
2025-07-15 17:42:06,8962109.111111112,6047837.111111111
2025-07-15 17:42:07,8962172.6,6047004.4
2025-07-15 17:42:08,8962296.6,6046397.2
2025-07-15 17:42:09,8962379.0,6045786.4
2025-07-15 17:42:10,8962570.666666666,6045098.0
2025-07-15 17:42:11,8962598.333333334,6044146.777777778
2025-07-15 17:42:12,8962750.4,6043237.6
2025-07-15 17:42:13,8962759.8,6042556.8
2025-07-15 17:42:14,8962726.8,6041882.8
2025-07-15 17:42:15,8962761.333333334,6041139.5
2025-07-15 17:42:16,8962801.666666666,6040096.333333333
2025-07-15 17:42:17,8962819.4,6039118.4
2025-07-15 17:42:18,8962813.6,6038402.8
2025-07-15 17:42:19,8962795.2,6037664.0
2025-07-15 17:42:20,8962719.0,6036948.0
2025-07-15 17:42:21,8962631.5,6035856.5
2025-07-15 17:42:22,8962547.4,6034754.2
2025-07-15 17:42:23,8962487.2,6034015.2
2025-07-15 17:42:24,8962418.2,6033268.0
2025-07-15 17:42:25,8962342.0,6032214.4
2025-07-15 17:42:26,8962056.333333334,6030382.0
2025-07-15 17:42:27,8961967.333333334,6029914.333333333
2025-07-15 17:42:28,8961929.0,6029362.0
2025-07-15 17:42:29,8961802.6,6028646.4
2025-07-15 17:42:30,8961751.8,6027842.6
2025-07-15 17:42:31,8961686.2,6027023.0
2025-07-15 17:42:32,8961661.8,6026166.0
2025-07-15 17:42:33,8961604.9,6024869.8
2025-07-15 17:42:34,8961673.0,6023552.2
2025-07-15 17:42:35,8961595.0,6022658.8
2025-07-15 17:42:36,8961570.8,6021746.4
2025-07-15 17:42:37,8961596.2,6020805.4
2025-07-15 17:42:38,8961640.3,6019408.0
2025-07-15 17:42:39,8961853.2,6017989.2
2025-07-15 17:42:40,8961917.2,6017033.4
2025-07-15 17:42:41,8962011.4,6016077.2
2025-07-15 17:42:42,8962089.6,6015108.4
2025-07-15 17:42:43,8962146.6,6013627.2
2025-07-15 17:42:44,8962084.6,6012114.6
2025-07-15 17:42:45,8962074.6,6011085.8
2025-07-15 17:42:46,8962114.2,6010049.4
2025-07-15 17:42:47,8962094.6,6009017.0
2025-07-15 17:42:48,8962231.1,6007436.7
2025-07-15 17:42:49,8962374.6,6005838.4
2025-07-15 17:42:50,8962439.6,6004746.6
2025-07-15 17:42:51,8962506.6,6003641.0
2025-07-15 17:42:52,8962587.4,6002545.4
2025-07-15 17:42:53,8962546.8,6000875.2
2025-07-15 17:42:54,8962616.6,5999190.4
2025-07-15 17:42:55,8962877.4,5998037.4
2025-07-15 17:42:56,8962984.5,5997014.0
2025-07-15 17:42:57,8963013.2,5996004.2
2025-07-15 17:42:58,8963160.3,5994266.8
2025-07-15 17:42:59,8963262.2,5992542.0
2025-07-15 17:43:00,8963396.0,5991384.6
2025-07-15 17:43:01,8963527.4,5990223.4
2025-07-15 17:43:02,8963649.8,5989047.8
2025-07-15 17:43:03,8963958.2,5987268.8
2025-07-15 17:43:04,8964336.4,5985448.4
2025-07-15 17:43:05,8964600.2,5984232.4
2025-07-15 17:43:06,8964757.2,5982991.6
2025-07-15 17:43:07,8964864.4,5981761.6
2025-07-15 17:43:08,8965035.0,5979879.0
2025-07-15 17:43:09,8965070.4,5977977.8
2025-07-15 17:43:10,8965078.2,5976699.0
2025-07-15 17:43:11,8965143.2,5975405.4
2025-07-15 17:43:12,8965275.0,5974116.6
2025-07-15 17:43:13,8965544.0,5972186.4
2025-07-15 17:43:14,8965725.8,5970231.6
2025-07-15 17:43:15,8965857.0,5968900.0
2025-07-15 17:43:16,8965982.6,5967560.0
2025-07-15 17:43:17,8965999.4,5966234.4
2025-07-15 17:43:18,8966131.8,5964204.9
2025-07-15 17:43:19,8966263.0,5962168.8
2025-07-15 17:43:20,8966344.8,5960795.6
2025-07-15 17:43:21,8966253.0,5959421.6
2025-07-15 17:43:22,8966173.6,5958038.4
2025-07-15 17:43:23,8966090.4,5955931.6
2025-07-15 17:43:24,8966042.4,5953813.4
2025-07-15 17:43:25,8966147.2,5952397.6
2025-07-15 17:43:26,8966389.6,5950976.6
2025-07-15 17:43:27,8966601.6,5949558.4
2025-07-15 17:43:28,8966689.0,5947407.2
2025-07-15 17:43:29,8966761.0,5945240.8
2025-07-15 17:43:30,8966849.6,5943786.4
2025-07-15 17:43:31,8966931.0,5942331.4
2025-07-15 17:43:32,8966977.2,5940873.6
2025-07-15 17:43:33,8967212.666666666,5938828.555555556
2025-07-15 17:43:34,8967388.833333334,5936613.166666667
2025-07-15 17:43:35,8967484.4,5935001.8
2025-07-15 17:43:36,8967552.2,5933537.0
2025-07-15 17:43:37,8967520.8,5932033.2
2025-07-15 17:43:38,8967590.444444444,5929917.777777778
2025-07-15 17:43:39,8967585.833333334,5927616.333333333
2025-07-15 17:43:40,8967544.4,5925937.0
2025-07-15 17:43:41,8967475.8,5924382.4
2025-07-15 17:43:42,8967456.2,5922823.0
2025-07-15 17:43:43,8967517.222222222,5920608.888888889
2025-07-15 17:43:44,8967522.5,5918186.333333333
2025-07-15 17:43:45,8967554.8,5916391.2
2025-07-15 17:43:46,8967700.6,5914757.2
2025-07-15 17:43:47,8967786.2,5913088.6
2025-07-15 17:43:48,8967880.777777778,5910727.888888889
2025-07-15 17:43:49,8967879.333333334,5908164.166666667
2025-07-15 17:43:50,8967816.4,5906273.4
2025-07-15 17:43:51,8967626.4,5904570.0
2025-07-15 17:43:52,8967506.4,5902830.2
2025-07-15 17:43:53,8967299.666666666,5900413.777777778
2025-07-15 17:43:54,8967298.166666666,5897808.5
2025-07-15 17:43:55,8967369.6,5895884.6
2025-07-15 17:43:56,8967407.2,5894139.4
2025-07-15 17:43:57,8967411.8,5892388.2
2025-07-15 17:43:58,8967408.222222222,5889920.0
2025-07-15 17:43:59,8967390.833333334,5887248.166666667
2025-07-15 17:44:00,8967410.0,5885267.4
2025-07-15 17:44:01,8967405.2,5883467.8
2025-07-15 17:44:02,8967398.6,5881658.2
2025-07-15 17:44:03,8967127.666666666,5879106.444444444
2025-07-15 17:44:04,8967235.166666666,5876329.666666667
2025-07-15 17:44:05,8967259.0,5874471.5
2025-07-15 17:44:06,8967464.0,5872769.4
2025-07-15 17:44:07,8967593.4,5870883.6
2025-07-15 17:44:08,8967925.333333334,5868213.333333333
2025-07-15 17:44:09,8968228.666666666,5865348.166666667
2025-07-15 17:44:10,8968426.2,5863223.4
2025-07-15 17:44:11,8968580.2,5861298.6
2025-07-15 17:44:12,8968771.0,5859354.6
2025-07-15 17:44:13,8969079.222222222,5856597.222222222
2025-07-15 17:44:14,8970159.666666666,5853650.166666667
2025-07-15 17:44:15,8970912.0,5851476.0
2025-07-15 17:44:16,8971562.0,5849501.0
2025-07-15 17:44:17,8972313.4,5847525.8
2025-07-15 17:44:18,8973017.777777778,5844747.444444444
2025-07-15 17:44:19,8973703.0,5841772.833333333
2025-07-15 17:44:20,8974100.6,5839592.2
2025-07-15 17:44:21,8974283.2,5837607.6
2025-07-15 17:44:22,8974449.2,5835616.0
2025-07-15 17:44:23,8974584.222222222,5832818.222222222
2025-07-15 17:44:24,8974720.666666666,5829818.0
2025-07-15 17:44:25,8974667.0,5827607.0
2025-07-15 17:44:26,8974694.0,5825576.6
2025-07-15 17:44:27,8974695.2,5823527.0
2025-07-15 17:44:28,8974729.333333334,5820651.333333333
2025-07-15 17:44:29,8974576.333333334,5817534.0
2025-07-15 17:44:30,8974371.6,5815203.4
2025-07-15 17:44:31,8974148.0,5813095.6
2025-07-15 17:44:32,8974032.8,5810944.8
2025-07-15 17:44:33,8973891.888888888,5807955.444444444
2025-07-15 17:44:34,8973532.166666666,5804713.166666667
2025-07-15 17:44:35,8973244.6,5802313.8
2025-07-15 17:44:36,8973044.0,5800112.4
2025-07-15 17:44:37,8972837.0,5797910.0
2025-07-15 17:44:38,8972609.888888888,5794817.666666667
2025-07-15 17:44:39,8972401.666666666,5791504.666666667
2025-07-15 17:44:40,8972426.4,5789061.8
2025-07-15 17:44:41,8972531.6,5786852.4
2025-07-15 17:44:42,8972602.6,5784625.4
2025-07-15 17:44:43,8972718.5,5779279.75
2025-07-15 17:44:44,8972738.0,5776600.0
2025-07-15 17:44:45,8972742.0,5775258.333333333
2025-07-15 17:44:46,8972744.4,5773477.6
2025-07-15 17:44:47,8972714.0,5771246.4
2025-07-15 17:44:48,8972715.4,5768996.0
2025-07-15 17:44:49,8972727.8,5766759.0
2025-07-15 17:44:50,8972646.5,5763841.625
2025-07-15 17:44:51,8972355.857142856,5760436.571428572
2025-07-15 17:44:52,8972161.4,5757712.4
2025-07-15 17:44:53,8971958.0,5755428.6
2025-07-15 17:44:54,8971762.8,5753143.8
2025-07-15 17:44:55,8971609.25,5750145.375
2025-07-15 17:44:56,8971548.142857144,5746648.285714285
2025-07-15 17:44:57,8971567.8,5743844.6
2025-07-15 17:44:58,8971460.0,5741458.4
2025-07-15 17:44:59,8971436.6,5739077.8
2025-07-15 17:45:00,8971645.625,5735955.0
2025-07-15 17:45:01,8971854.0,5732327.142857143
2025-07-15 17:45:02,8971795.8,5729367.4
2025-07-15 17:45:03,8971787.6,5726886.6
2025-07-15 17:45:04,8971725.8,5724402.8
2025-07-15 17:45:05,8971557.5,5721142.0
2025-07-15 17:45:06,8971510.857142856,5717343.142857143
2025-07-15 17:45:07,8971440.4,5714299.6
2025-07-15 17:45:08,8971398.8,5711748.2
2025-07-15 17:45:09,8971405.0,5709193.6
2025-07-15 17:45:10,8971376.625,5705846.375
2025-07-15 17:45:11,8971251.714285715,5701970.0
2025-07-15 17:45:12,8971137.0,5698856.6
2025-07-15 17:45:13,8970956.2,5696251.6
2025-07-15 17:45:14,8971082.4,5693667.8
2025-07-15 17:45:15,8971099.125,5690291.25
2025-07-15 17:45:16,8971352.714285715,5686392.142857143
2025-07-15 17:45:17,8971443.0,5683265.6
2025-07-15 17:45:18,8971474.25,5680925.75
2025-07-15 17:45:19,8971510.4,5678577.8
2025-07-15 17:45:20,8971574.5,5675177.875
2025-07-15 17:45:21,8971630.714285715,5671228.0
2025-07-15 17:45:22,8971750.0,5668058.4
2025-07-15 17:45:23,8971963.6,5665414.4
2025-07-15 17:45:24,8971967.4,5662762.4
2025-07-15 17:45:25,8971881.25,5659291.75
2025-07-15 17:45:26,8971616.42857143,5655274.142857143
2025-07-15 17:45:27,8971433.0,5652038.0
2025-07-15 17:45:28,8971416.0,5649333.6
2025-07-15 17:45:29,8971242.8,5646592.8
2025-07-15 17:45:30,8971099.875,5643019.5
2025-07-15 17:45:31,8971079.42857143,5638872.142857143
2025-07-15 17:45:32,8971309.0,5635540.4
2025-07-15 17:45:33,8971425.6,5632751.4
2025-07-15 17:45:34,8971361.2,5629953.2
2025-07-15 17:45:35,8971381.25,5626300.625
2025-07-15 17:45:36,8971602.714285715,5622062.857142857
2025-07-15 17:45:37,8971892.0,5618669.4
2025-07-15 17:45:38,8972073.0,5615826.4
2025-07-15 17:45:39,8972087.4,5612964.6
2025-07-15 17:45:40,8972248.625,5609244.75
2025-07-15 17:45:41,8972384.142857144,5604944.142857143
2025-07-15 17:45:42,8972433.2,5601491.8
2025-07-15 17:45:43,8972492.6,5598627.8
2025-07-15 17:45:44,8972431.0,5595743.0
2025-07-15 17:45:45,8972500.125,5592008.0
2025-07-15 17:45:46,8972559.0,5587711.285714285
2025-07-15 17:45:47,8972634.8,5584261.6
2025-07-15 17:45:48,8972721.4,5581368.8
2025-07-15 17:45:49,8972746.6,5578497.8
2025-07-15 17:45:50,8972737.375,5574742.75
2025-07-15 17:45:51,8972758.57142857,5570395.142857143
2025-07-15 17:45:52,8972696.4,5566898.2
2025-07-15 17:45:53,8972783.6,5563986.4
2025-07-15 17:45:54,8972897.6,5561071.4
2025-07-15 17:45:55,8972864.142857144,5557559.571428572
2025-07-15 17:45:56,8972928.625,5553134.125
2025-07-15 17:45:57,8972975.8,5549265.2
2025-07-15 17:45:58,8973133.2,5546265.6
2025-07-15 17:45:59,8973355.4,5543263.4
2025-07-15 17:46:00,8973402.714285715,5539630.0
2025-07-15 17:46:01,8973547.0,5535064.25
2025-07-15 17:46:02,8973781.0,5531076.6
2025-07-15 17:46:03,8973878.4,5527980.4
2025-07-15 17:46:04,8973968.0,5524866.0
2025-07-15 17:46:05,8974031.57142857,5521114.571428572
2025-07-15 17:46:06,8974193.375,5516382.5
2025-07-15 17:46:07,8974286.8,5512263.6
2025-07-15 17:46:08,8974397.0,5509085.4
2025-07-15 17:46:09,8974385.8,5505884.0
2025-07-15 17:46:10,8974219.714285715,5502037.857142857
2025-07-15 17:46:11,8974095.0,5497209.5
2025-07-15 17:46:12,8974070.4,5493021.0
2025-07-15 17:46:13,8974030.6,5489772.0
2025-07-15 17:46:14,8974040.0,5486524.0
2025-07-15 17:46:15,8974058.42857143,5482627.142857143
2025-07-15 17:46:16,8974061.125,5477732.5
2025-07-15 17:46:17,8974019.6,5473484.8
2025-07-15 17:46:18,8974106.8,5470211.8
2025-07-15 17:46:19,8974291.0,5466946.6
2025-07-15 17:46:20,8974427.42857143,5463025.285714285
2025-07-15 17:46:21,8974663.5,5458142.75
2025-07-15 17:46:22,8974826.0,5453904.8
2025-07-15 17:46:23,8974899.8,5450646.6
2025-07-15 17:46:24,8975018.0,5447386.0
2025-07-15 17:46:25,8975102.142857144,5443483.142857143
2025-07-15 17:46:26,8975111.0,5438591.875
2025-07-15 17:46:27,8975092.2,5434330.0
2025-07-15 17:46:28,8975050.4,5431041.4
2025-07-15 17:46:29,8975048.0,5427758.2
2025-07-15 17:46:30,8975023.666666666,5424119.5
2025-07-15 17:46:31,8975122.125,5419462.875
2025-07-15 17:46:32,8975290.0,5415119.8
2025-07-15 17:46:33,8975374.2,5411786.2
2025-07-15 17:46:34,8975451.6,5408413.2
2025-07-15 17:46:35,8975604.42857143,5404362.857142857
2025-07-15 17:46:36,8975702.5,5399272.875
2025-07-15 17:46:37,8975651.8,5394843.0
2025-07-15 17:46:38,8975586.2,5391436.8
2025-07-15 17:46:39,8975582.0,5387984.6
2025-07-15 17:46:40,8975458.142857144,5383856.571428572
2025-07-15 17:46:41,8975399.875,5378673.75
2025-07-15 17:46:42,8975314.2,5374177.8
2025-07-15 17:46:43,8975132.4,5370692.8
2025-07-15 17:46:44,8975030.6,5367218.4
2025-07-15 17:46:45,8974857.285714285,5363040.857142857
2025-07-15 17:46:46,8974706.25,5357824.625
2025-07-15 17:46:47,8974502.2,5353290.8
2025-07-15 17:46:48,8974373.4,5349801.0
2025-07-15 17:46:49,8974345.0,5346298.4
2025-07-15 17:46:50,8974185.142857144,5342091.714285715
2025-07-15 17:46:51,8974024.0,5336835.625
2025-07-15 17:46:52,8973951.8,5332274.4
2025-07-15 17:46:53,8973981.2,5328719.2
2025-07-15 17:46:54,8974071.2,5325183.4
2025-07-15 17:46:55,8974141.0,5321618.0
2025-07-15 17:46:56,8974195.2,5318029.4
2025-07-15 17:46:57,8974380.57142857,5313702.285714285
2025-07-15 17:46:58,8974509.125,5308282.875
2025-07-15 17:46:59,8974518.0,5303570.4
2025-07-15 17:47:00,8974511.4,5299933.2
2025-07-15 17:47:01,8974529.8,5296270.0
2025-07-15 17:47:02,8974438.285714285,5291878.285714285
2025-07-15 17:47:03,8974123.625,5286362.25
2025-07-15 17:47:04,8973881.0,5281596.0
2025-07-15 17:47:05,8973736.2,5277924.4
2025-07-15 17:47:06,8973663.8,5274242.8
2025-07-15 17:47:07,8973660.833333334,5270178.0
2025-07-15 17:47:08,8973649.888888888,5264635.555555556
2025-07-15 17:47:09,8973548.4,5259456.8
2025-07-15 17:47:10,8973404.6,5255768.6
2025-07-15 17:47:11,8973285.0,5252093.4
2025-07-15 17:47:12,8973251.333333334,5248046.666666667
2025-07-15 17:47:13,8973294.555555556,5242519.444444444
2025-07-15 17:47:14,8973321.2,5237388.0
2025-07-15 17:47:15,8973306.0,5233704.6
2025-07-15 17:47:16,8973360.6,5230007.4
2025-07-15 17:47:17,8973475.0,5225962.166666667
2025-07-15 17:47:18,8973617.666666666,5220443.777777778
2025-07-15 17:47:19,8973771.8,5215310.0
2025-07-15 17:47:20,8973784.6,5211653.0
2025-07-15 17:47:21,8973727.8,5207967.6
2025-07-15 17:47:22,8973677.333333334,5203925.5
2025-07-15 17:47:23,8973546.666666666,5198406.111111111
2025-07-15 17:47:24,8973468.6,5193228.0
2025-07-15 17:47:25,8973585.8,5189519.0
2025-07-15 17:47:26,8973702.2,5185836.2
2025-07-15 17:47:27,8973738.5,5181753.833333333
2025-07-15 17:47:28,8974325.555555556,5176183.555555556
2025-07-15 17:47:29,8976620.8,5170983.6
2025-07-15 17:47:30,8977739.0,5167248.6
2025-07-15 17:47:31,8978604.0,5163518.4
2025-07-15 17:47:32,8979215.333333334,5159402.0
2025-07-15 17:47:33,8979571.555555556,5153760.0
2025-07-15 17:47:34,8979678.2,5148481.8
2025-07-15 17:47:35,8979734.0,5144713.8
2025-07-15 17:47:36,8979813.8,5140923.0
2025-07-15 17:47:37,8979768.833333334,5136732.5
2025-07-15 17:47:38,8979865.444444444,5131038.555555556
2025-07-15 17:47:39,8979847.8,5125703.4
2025-07-15 17:47:40,8979800.6,5121883.0
2025-07-15 17:47:41,8979704.0,5118461.0
2025-07-15 17:47:42,8979655.333333334,5114614.833333333
2025-07-15 17:47:43,8980434.666666666,5108876.777777778
2025-07-15 17:47:44,8981841.0,5103508.4
2025-07-15 17:47:45,8982760.8,5099676.6
2025-07-15 17:47:46,8983840.4,5095830.2
2025-07-15 17:47:47,8984844.5,5091596.666666667
2025-07-15 17:47:48,8985851.333333334,5085825.0
2025-07-15 17:47:49,8986364.4,5080444.2
2025-07-15 17:47:50,8986426.4,5076595.2
2025-07-15 17:47:51,8986246.8,5072749.6
2025-07-15 17:47:52,8985749.166666666,5068515.833333333
2025-07-15 17:47:53,8984945.444444444,5062741.0
2025-07-15 17:47:54,8984392.0,5057370.8
2025-07-15 17:47:55,8984137.4,5053528.8
2025-07-15 17:47:56,8983965.6,5049687.0
2025-07-15 17:47:57,8983838.333333334,5045461.166666667
2025-07-15 17:47:58,8983775.666666666,5039649.222222222
2025-07-15 17:47:59,8983814.8,5034211.4
2025-07-15 17:48:00,8983937.4,5030327.6
2025-07-15 17:48:01,8998618.2,5026414.6
2025-07-15 17:48:02,9001757.166666666,5022090.666666667
2025-07-15 17:48:03,9000667.111111112,5016193.111111111
2025-07-15 17:48:04,8999975.8,5010659.4
2025-07-15 17:48:05,9000137.2,5006689.4
2025-07-15 17:48:06,9000628.6,5002737.0
2025-07-15 17:48:07,9001065.666666666,4998357.333333333
2025-07-15 17:48:08,9001475.333333334,4992374.0
2025-07-15 17:48:09,9001766.0,4986784.8
2025-07-15 17:48:10,9002124.4,4982801.8
2025-07-15 17:48:11,9002253.4,4978832.0
2025-07-15 17:48:12,9002100.166666666,4974452.333333333
2025-07-15 17:48:13,9001763.777777778,4968510.666666667
2025-07-15 17:48:14,9001231.0,4962936.2
2025-07-15 17:48:15,9000556.0,4959007.0
2025-07-15 17:48:16,8999714.4,4955071.2
2025-07-15 17:48:17,8998612.2,4951131.4
2025-07-15 17:48:18,8996688.5,4945288.8
2025-07-15 17:48:19,8994871.6,4939469.2
2025-07-15 17:48:20,8993917.0,4935605.2
2025-07-15 17:48:21,8993061.2,4931762.6
2025-07-15 17:48:22,8992399.4,4927941.8
2025-07-15 17:48:23,8991558.0,4922249.5
2025-07-15 17:48:24,8990891.0,4916561.2
2025-07-15 17:48:25,8990511.4,4912772.2
2025-07-15 17:48:26,8990150.8,4908985.2
2025-07-15 17:48:27,8989684.2,4905208.4
2025-07-15 17:48:28,8989187.6,4899510.8
2025-07-15 17:48:29,8988688.8,4893827.4
2025-07-15 17:48:30,8988388.2,4890034.6
2025-07-15 17:48:31,8988137.6,4886241.4
2025-07-15 17:48:32,8987935.2,4882453.8
2025-07-15 17:48:33,8987667.8,4876762.9
2025-07-15 17:48:34,8987380.6,4871095.2
2025-07-15 17:48:35,8987184.2,4867341.0
2025-07-15 17:48:36,8986992.4,4863564.4
2025-07-15 17:48:37,8986826.2,4859785.0
2025-07-15 17:48:38,8986668.6,4854132.6
2025-07-15 17:48:39,8986263.2,4848502.2
2025-07-15 17:48:40,8986001.4,4844779.8
2025-07-15 17:48:41,8985885.4,4841039.8
2025-07-15 17:48:42,8985828.4,4837334.8
2025-07-15 17:48:43,8985834.6,4831796.8
2025-07-15 17:48:44,8986038.8,4826297.6
2025-07-15 17:48:45,8986169.8,4822655.4
2025-07-15 17:48:46,8986258.4,4819041.2
2025-07-15 17:48:47,8986261.8,4815431.6
2025-07-15 17:48:48,8986398.0,4810047.1
2025-07-15 17:48:49,8986559.4,4804699.4
2025-07-15 17:48:50,8986551.4,4801181.0
2025-07-15 17:48:51,8986640.6,4797659.2
2025-07-15 17:48:52,8986627.8,4794143.4
2025-07-15 17:48:53,8986480.888888888,4789247.111111111
2025-07-15 17:48:54,8986360.6,4784385.0
2025-07-15 17:48:55,8986251.6,4780905.8
2025-07-15 17:48:56,8986036.4,4777463.8
2025-07-15 17:48:57,8985855.8,4774012.0
2025-07-15 17:48:58,8985772.2,4768835.2
2025-07-15 17:48:59,8985556.2,4763680.4
2025-07-15 17:49:00,8985575.4,4760247.8
2025-07-15 17:49:01,8985640.8,4756830.6
2025-07-15 17:49:02,8985770.2,4753415.8
2025-07-15 17:49:03,8985738.2,4748298.3
2025-07-15 17:49:04,8985601.2,4743174.2
2025-07-15 17:49:05,8985533.4,4739767.2
2025-07-15 17:49:06,8985591.8,4736385.4
2025-07-15 17:49:07,8985565.4,4733013.8
2025-07-15 17:49:08,8985392.2,4729654.0
2025-07-15 17:49:09,8985325.2,4726304.8
2025-07-15 17:49:10,8985265.2,4721294.6
2025-07-15 17:49:11,8985045.2,4716325.6
2025-07-15 17:49:12,8984883.8,4713034.2
2025-07-15 17:49:13,8984769.0,4709765.6
2025-07-15 17:49:14,8984656.0,4706489.0
2025-07-15 17:49:15,8984631.7,4701621.2
2025-07-15 17:49:16,8984614.8,4696773.8
2025-07-15 17:49:17,8984420.6,4693548.4
2025-07-15 17:49:18,8984352.0,4690319.2
2025-07-15 17:49:19,8984885.0,4687119.6
2025-07-15 17:49:20,8990797.3,4682323.6
2025-07-15 17:49:21,8996917.8,4677547.8
2025-07-15 17:49:22,8998526.0,4674364.2
2025-07-15 17:49:23,8999932.4,4671180.8
2025-07-15 17:49:24,9001275.8,4667989.0
2025-07-15 17:49:25,9002424.4,4663265.0
2025-07-15 17:49:26,9003011.2,4658506.2
2025-07-15 17:49:27,9003560.0,4655364.8
2025-07-15 17:49:28,9003655.8,4652222.4
2025-07-15 17:49:29,9003537.8,4649096.0
2025-07-15 17:49:30,9003406.777777778,4644706.555555556
2025-07-15 17:49:31,9003378.5,4640047.0
2025-07-15 17:49:32,9003345.0,4636637.0
2025-07-15 17:49:33,9003351.8,4633524.8
2025-07-15 17:49:34,9003264.6,4630442.8
2025-07-15 17:49:35,9003444.0,4626139.222222222
2025-07-15 17:49:36,9003727.0,4621547.166666667
2025-07-15 17:49:37,9003976.8,4618217.8
2025-07-15 17:49:38,9004280.4,4615211.8
2025-07-15 17:49:39,9004296.2,4612206.2
2025-07-15 17:49:40,9004364.333333334,4608039.666666667
2025-07-15 17:49:41,9004927.333333334,4603598.666666667
2025-07-15 17:49:42,9004998.4,4600378.6
2025-07-15 17:49:43,9004955.0,4597459.8
2025-07-15 17:49:44,9005134.8,4594544.4
2025-07-15 17:49:45,9005293.666666666,4590523.888888889
2025-07-15 17:49:46,9005391.166666666,4586237.333333333
2025-07-15 17:49:47,9005218.8,4583143.4
2025-07-15 17:49:48,9005141.0,4580338.6
2025-07-15 17:49:49,9005003.0,4577540.2
2025-07-15 17:49:50,9004827.111111112,4573679.0
2025-07-15 17:49:51,9004384.666666666,4569557.166666667
2025-07-15 17:49:52,9003857.8,4566553.0
2025-07-15 17:49:53,9003646.0,4563829.4
