tstamp,CH1,CH2
2025-06-24 07:42:32,7295819.6,7920727.6
2025-06-24 07:42:33,7295698.8,7921497.4
2025-06-24 07:42:34,7295743.6,7922255.0
2025-06-24 07:42:35,7295806.571428572,7923147.142857143
2025-06-24 07:42:36,7295713.375,7924270.75
2025-06-24 07:42:37,7295596.0,7925255.2
2025-06-24 07:42:38,7295482.2,7926032.8
2025-06-24 07:42:39,7295452.6,7926818.8
2025-06-24 07:42:40,7295391.142857143,7927773.285714285
2025-06-24 07:42:41,7295153.5,7928947.125
2025-06-24 07:42:42,7294875.2,7929987.2
2025-06-24 07:42:43,7294627.0,7930778.8
2025-06-24 07:42:44,7294380.4,7931581.6
2025-06-24 07:42:45,7294281.0,7932553.0
2025-06-24 07:42:46,7294265.75,7933758.125
2025-06-24 07:42:47,7294038.6,7934822.0
2025-06-24 07:42:48,7293985.2,7935640.0
2025-06-24 07:42:49,7293994.8,7936460.2
2025-06-24 07:42:50,7293967.714285715,7937441.857142857
2025-06-24 07:42:51,7293911.875,7938681.375
2025-06-24 07:42:52,7293784.2,7939755.4
2025-06-24 07:42:53,7293673.6,7940554.6
2025-06-24 07:42:54,7293545.0,7941362.4
2025-06-24 07:42:55,7293120.333333333,7942238.166666667
2025-06-24 07:42:56,7292286.666666667,7943473.888888889
2025-06-24 07:42:57,7292363.2,7944700.4
2025-06-24 07:42:58,7292419.25,7946015.0
2025-06-24 07:42:59,7292599.5,7948207.75
2025-06-24 07:43:00,7292599.0,7948888.333333333
2025-06-24 07:43:01,7292640.75,7949559.25
2025-06-24 07:43:02,7292617.4,7950424.2
2025-06-24 07:43:03,7292625.8,7951354.6
2025-06-24 07:43:04,7292676.8,7952265.6
2025-06-24 07:43:05,7292769.333333333,7953238.0
2025-06-24 07:43:06,7293136.0,7954505.666666667
2025-06-24 07:43:07,7293332.6,7955587.6
2025-06-24 07:43:08,7293316.4,7956291.0
2025-06-24 07:43:09,7293417.4,7956951.2
2025-06-24 07:43:10,7293271.5,7957617.0
2025-06-24 07:43:11,7293190.555555556,7958444.222222222
2025-06-24 07:43:12,7293022.0,7959146.4
2025-06-24 07:43:13,7292957.0,7959607.8
2025-06-24 07:43:14,7292899.0,7960023.2
2025-06-24 07:43:15,7292774.0,7960475.666666667
2025-06-24 07:43:16,7292693.666666667,7961049.222222222
2025-06-24 07:43:17,7292575.0,7961576.6
2025-06-24 07:43:18,7292451.6,7961960.6
2025-06-24 07:43:19,7292294.0,7962360.8
2025-06-24 07:43:20,7291690.5,7962832.166666667
2025-06-24 07:43:21,7291276.222222222,7963490.888888889
2025-06-24 07:43:22,7291291.2,7964141.6
2025-06-24 07:43:23,7291204.2,7964611.0
2025-06-24 07:43:24,7290914.0,7965082.6
2025-06-24 07:43:25,7291166.0,7965620.5
2025-06-24 07:43:26,7291443.222222222,7966373.555555556
2025-06-24 07:43:27,7291495.4,7967108.2
2025-06-24 07:43:28,7291644.4,7967630.2
2025-06-24 07:43:29,7291843.8,7968174.0
2025-06-24 07:43:30,7291906.5,7968744.833333333
2025-06-24 07:43:31,7291977.333333333,7969500.777777778
2025-06-24 07:43:32,7292046.0,7970188.2
2025-06-24 07:43:33,7292036.5,7970903.5
2025-06-24 07:43:34,7291867.25,7972101.5
2025-06-24 07:43:35,7291908.666666667,7972468.666666667
2025-06-24 07:43:36,7291923.75,7972834.75
2025-06-24 07:43:37,7291842.6,7973324.8
2025-06-24 07:43:38,7291622.8,7973866.4
2025-06-24 07:43:39,7291670.8,7974399.2
2025-06-24 07:43:40,7292520.8,7974944.2
2025-06-24 07:43:41,7292638.111111111,7975723.666666667
2025-06-24 07:43:42,7290867.6,7976543.8
2025-06-24 07:43:43,7291069.4,7977152.2
2025-06-24 07:43:44,7291764.2,7977796.8
2025-06-24 07:43:45,7292359.0,7978542.0
2025-06-24 07:43:46,7292927.0,7979627.444444444
2025-06-24 07:43:47,7293281.6,7980672.8
2025-06-24 07:43:48,7293502.2,7981427.6
2025-06-24 07:43:49,7293477.2,7982195.6
2025-06-24 07:43:50,7293376.833333333,7983040.5
2025-06-24 07:43:51,7293172.333333333,7984179.444444444
2025-06-24 07:43:52,7292822.4,7985213.4
2025-06-24 07:43:53,7292687.4,7985915.2
2025-06-24 07:43:54,7292628.4,7986602.0
2025-06-24 07:43:55,7292473.5,7987298.666666667
2025-06-24 07:43:56,7291848.111111111,7988214.222222222
2025-06-24 07:43:57,7291312.2,7989016.0
2025-06-24 07:43:58,7290938.2,7989563.6
2025-06-24 07:43:59,7290688.4,7990132.6
2025-06-24 07:44:00,7288185.166666667,7990741.5
2025-06-24 07:44:01,7286196.555555556,7991578.888888889
2025-06-24 07:44:02,7286539.4,7992358.2
2025-06-24 07:44:03,7286691.8,7992881.4
2025-06-24 07:44:04,7287197.6,7993403.0
2025-06-24 07:44:05,7287658.166666667,7993935.0
2025-06-24 07:44:06,7288011.222222222,7994582.888888889
2025-06-24 07:44:07,7288517.6,7995098.4
2025-06-24 07:44:08,7288682.2,7995400.8
2025-06-24 07:44:09,7288662.6,7995691.8
2025-06-24 07:44:10,7288552.5,7995970.666666667
2025-06-24 07:44:11,7288494.111111111,7996356.333333333
2025-06-24 07:44:12,7288492.6,7996698.4
2025-06-24 07:44:13,7288413.8,7996929.2
2025-06-24 07:44:14,7288365.8,7997148.6
2025-06-24 07:44:15,7288257.833333333,7997385.0
2025-06-24 07:44:16,7288334.888888889,7997679.777777778
2025-06-24 07:44:17,7288396.2,7997952.6
2025-06-24 07:44:18,7288355.2,7998143.8
2025-06-24 07:44:19,7288313.6,7998357.0
2025-06-24 07:44:20,7288198.0,7998583.666666667
2025-06-24 07:44:21,7287930.555555556,7998895.555555556
2025-06-24 07:44:22,7287784.0,7999189.8
2025-06-24 07:44:23,7287671.0,7999378.2
2025-06-24 07:44:24,7287451.8,7999560.2
2025-06-24 07:44:25,7287377.5,7999760.833333333
2025-06-24 07:44:26,7286909.888888889,8000027.666666667
2025-06-24 07:44:27,7286578.2,8000268.2
2025-06-24 07:44:28,7286523.0,8000426.4
2025-06-24 07:44:29,7286454.0,8000582.4
2025-06-24 07:44:30,7286494.8,8000743.6
2025-06-24 07:44:31,7286566.0,8000983.2
2025-06-24 07:44:32,7286042.0,8001224.2
2025-06-24 07:44:33,7285825.6,8001389.8
2025-06-24 07:44:34,7285646.4,8001545.2
2025-06-24 07:44:35,7285612.6,8001692.2
2025-06-24 07:44:36,7285456.7,8001896.5
2025-06-24 07:44:37,7285520.8,8002039.6
2025-06-24 07:44:38,7285576.8,8002076.8
2025-06-24 07:44:39,7285322.8,8002086.6
2025-06-24 07:44:40,7285364.8,8002061.0
2025-06-24 07:44:41,7285253.0,8001993.3
2025-06-24 07:44:42,7285137.6,8001963.6
2025-06-24 07:44:43,7284977.2,8001984.8
2025-06-24 07:44:44,7284817.2,8002096.2
2025-06-24 07:44:45,7284465.4,8002292.6
2025-06-24 07:44:46,7284379.8,8002791.6
2025-06-24 07:44:47,7284185.4,8003481.2
2025-06-24 07:44:48,7284016.6,8004036.0
2025-06-24 07:44:49,7284152.2,8004643.0
2025-06-24 07:44:50,7284189.8,8005267.6
2025-06-24 07:44:51,7284179.3,8006231.1
2025-06-24 07:44:52,7284164.0,8007175.0
2025-06-24 07:44:53,7284049.4,8007744.0
2025-06-24 07:44:54,7283723.0,8008287.0
2025-06-24 07:44:55,7283172.6,8008789.0
2025-06-24 07:44:56,7283127.7,8009461.2
2025-06-24 07:44:57,7283480.6,8010058.4
2025-06-24 07:44:58,7283463.4,8010423.0
2025-06-24 07:44:59,7283354.8,8010730.8
2025-06-24 07:45:00,7283246.8,8010972.6
2025-06-24 07:45:01,7283043.1,8011195.1
2025-06-24 07:45:02,7282949.0,8011270.4
2025-06-24 07:45:03,7282898.8,8011229.8
2025-06-24 07:45:04,7282874.2,8011157.0
2025-06-24 07:45:05,7282847.0,8011061.2
2025-06-24 07:45:06,7282551.5,8010922.2
2025-06-24 07:45:07,7281963.4,8010850.6
2025-06-24 07:45:08,7282273.2,8010860.2
2025-06-24 07:45:09,7282324.4,8010908.6
2025-06-24 07:45:10,7282173.2,8010978.0
2025-06-24 07:45:11,7282209.5,8011131.2
2025-06-24 07:45:12,7282195.0,8011307.25
2025-06-24 07:45:13,7282022.0,8011459.8
2025-06-24 07:45:14,7282090.2,8011639.8
2025-06-24 07:45:15,7282097.6,8011846.0
2025-06-24 07:45:16,7281960.1,8012168.8
2025-06-24 07:45:17,7281902.6,8012476.6
2025-06-24 07:45:18,7281349.8,8012650.4
2025-06-24 07:45:19,7281664.75,8013152.0
2025-06-24 07:45:20,7281642.333333333,8013329.666666667
2025-06-24 07:45:21,7281554.0,8013543.0
2025-06-24 07:45:22,7281395.2,8013863.4
2025-06-24 07:45:23,7281257.8,8014328.2
2025-06-24 07:45:24,7281158.8,8014825.2
2025-06-24 07:45:25,7281024.4,8015329.4
2025-06-24 07:45:26,7280783.4,8016008.9
2025-06-24 07:45:27,7280555.6,8016542.4
2025-06-24 07:45:28,7280437.6,8016759.2
2025-06-24 07:45:29,7280292.5,8017111.5
2025-06-24 07:45:30,7280243.333333333,8017170.333333333
2025-06-24 07:45:31,7277174.333333333,8017219.0
2025-06-24 07:45:32,7274898.6,8017270.0
2025-06-24 07:45:33,7273034.4,8017323.8
2025-06-24 07:45:34,7294261.25,8017138.75
2025-06-24 07:45:35,7301112.333333333,8017015.333333333
2025-06-24 07:45:36,7306819.666666667,8016888.0
2025-06-24 07:45:37,7313789.6,8016703.8
2025-06-24 07:45:38,7321768.6,8016432.4
2025-06-24 07:45:39,7340803.5,8015541.5
2025-06-24 07:45:40,7344626.0,8015326.666666667
2025-06-24 07:45:41,7347636.0,8015154.333333333
2025-06-24 07:45:42,7351689.2,8014918.4
2025-06-24 07:45:43,7356086.8,8014612.8
2025-06-24 07:45:44,7360021.2,8014297.8
2025-06-24 07:45:45,7363737.4,8013947.4
2025-06-24 07:45:46,7368640.4,8013399.6
2025-06-24 07:45:47,7373075.2,8012808.6
2025-06-24 07:45:48,7375713.6,8012424.4
2025-06-24 07:45:49,7382109.5,8011478.0
2025-06-24 07:45:50,7383289.333333333,8011314.0
2025-06-24 07:45:51,7383998.333333333,8011216.333333333
2025-06-24 07:45:52,7385309.4,8011099.6
2025-06-24 07:45:53,7387361.0,8011009.8
2025-06-24 07:45:54,7391646.5,8011045.0
2025-06-24 07:45:55,7392658.333333333,8011092.333333333
2025-06-24 07:45:56,7393536.333333333,8011173.666666667
2025-06-24 07:45:57,7394507.4,8011280.4
2025-06-24 07:45:58,7395769.8,8011463.4
2025-06-24 07:45:59,7399014.666666667,8012157.666666667
2025-06-24 07:46:00,7399608.75,8012332.0
2025-06-24 07:46:01,7399936.666666667,8012531.333333333
2025-06-24 07:46:02,7399799.4,8012762.4
2025-06-24 07:46:03,7400542.8,8013051.4
2025-06-24 07:46:04,7402397.666666667,8013909.666666667
2025-06-24 07:46:05,7402867.5,8014117.0
2025-06-24 07:46:06,7403257.0,8014307.666666667
2025-06-24 07:46:07,7403443.4,8014492.8
2025-06-24 07:46:08,7402352.2,8014674.4
2025-06-24 07:46:09,7402911.666666667,8014909.333333333
2025-06-24 07:46:10,7403045.0,8014888.5
2025-06-24 07:46:11,7403269.666666667,8014877.0
2025-06-24 07:46:12,7403637.8,8014820.0
2025-06-24 07:46:13,7404006.4,8014740.4
2025-06-24 07:46:14,7405058.333333333,8014370.0
2025-06-24 07:46:15,7405205.5,8014244.25
2025-06-24 07:46:16,7405317.666666667,8014115.0
2025-06-24 07:46:17,7405470.4,8013933.4
2025-06-24 07:46:18,7405676.4,8013662.0
2025-06-24 07:46:19,7406155.333333333,8012670.333333333
2025-06-24 07:46:20,7406305.0,8012376.0
2025-06-24 07:46:21,7406426.666666667,8012066.666666667
2025-06-24 07:46:22,7406638.6,8011700.4
2025-06-24 07:46:23,7406850.8,8011218.8
2025-06-24 07:46:24,7406945.333333333,8009846.0
2025-06-24 07:46:25,7407020.75,8009505.5
2025-06-24 07:46:26,7407100.333333333,8009171.666666667
2025-06-24 07:46:27,7407229.2,8008818.4
2025-06-24 07:46:28,7407261.6,8008407.0
2025-06-24 07:46:29,7405866.0,8007492.666666667
2025-06-24 07:46:30,7405950.75,8007328.25
2025-06-24 07:46:31,7406046.0,8007184.0
2025-06-24 07:46:32,7406125.6,8007026.0
2025-06-24 07:46:33,7406270.2,8006870.0
2025-06-24 07:46:34,7406696.666666667,8006596.333333333
2025-06-24 07:46:35,7406779.5,8006541.5
2025-06-24 07:46:36,7406958.0,8006462.666666667
2025-06-24 07:46:37,7407096.8,8006331.6
2025-06-24 07:46:38,7407276.0,8006097.0
2025-06-24 07:46:39,7407673.0,8005087.333333333
2025-06-24 07:46:40,7407657.25,8004792.75
2025-06-24 07:46:41,7407779.333333333,8004481.666666667
2025-06-24 07:46:42,7407837.6,8004143.8
2025-06-24 07:46:43,7407887.25,8003766.5
2025-06-24 07:46:44,7407954.8,8003415.8
2025-06-24 07:46:45,7407950.4,8003087.4
2025-06-24 07:46:46,7407843.222222222,8002778.222222222
2025-06-24 07:46:47,7407719.666666667,8002567.166666667
2025-06-24 07:46:48,7407606.0,8002440.8
2025-06-24 07:46:49,7407501.25,8002060.5
2025-06-24 07:46:50,7407511.0,8001812.333333333
2025-06-24 07:46:51,7407493.75,8001617.5
2025-06-24 07:46:52,7407476.25,8001355.5
2025-06-24 07:46:53,7407455.2,8001028.2
2025-06-24 07:46:54,7407283.5,8000011.25
2025-06-24 07:46:55,7407119.0,7999494.666666667
2025-06-24 07:46:56,7406971.75,7999164.25
2025-06-24 07:46:57,7406868.75,7998798.5
2025-06-24 07:46:58,7406771.4,7998386.4
2025-06-24 07:46:59,7406722.25,7997391.75
2025-06-24 07:47:00,7406672.333333333,7996918.666666667
2025-06-24 07:47:01,7406566.5,7996657.75
2025-06-24 07:47:02,7406233.25,7996365.0
2025-06-24 07:47:03,7406306.0,7996010.4
2025-06-24 07:47:04,7405781.25,7995124.0
2025-06-24 07:47:05,7405430.333333333,7994692.0
2025-06-24 07:47:06,7405228.75,7994465.0
2025-06-24 07:47:07,7405080.25,7994194.75
2025-06-24 07:47:08,7405002.2,7993916.0
2025-06-24 07:47:09,7404763.25,7993003.25
2025-06-24 07:47:10,7404305.666666667,7992502.0
2025-06-24 07:47:11,7404333.75,7992181.75
2025-06-24 07:47:12,7404151.5,7991803.75
2025-06-24 07:47:13,7404029.8,7991400.6
2025-06-24 07:47:14,7404067.0,7990452.0
2025-06-24 07:47:15,7404127.666666667,7990011.666666667
2025-06-24 07:47:16,7404123.0,7989777.25
2025-06-24 07:47:17,7403477.75,7989532.5
2025-06-24 07:47:18,7403092.0,7989255.2
2025-06-24 07:47:19,7402783.5,7988458.5
2025-06-24 07:47:20,7402772.666666667,7988027.333333333
2025-06-24 07:47:21,7402605.0,7987732.75
2025-06-24 07:47:22,7402444.0,7987404.0
2025-06-24 07:47:23,7402247.8,7987020.0
2025-06-24 07:47:24,7401428.0,7985962.25
2025-06-24 07:47:25,7401180.666666667,7985418.666666667
2025-06-24 07:47:26,7401109.25,7985102.5
2025-06-24 07:47:27,7400781.0,7984751.5
2025-06-24 07:47:28,7396177.2,7984340.8
2025-06-24 07:47:29,7392205.2,7983899.0
2025-06-24 07:47:30,7391203.8,7983443.8
2025-06-24 07:47:31,7390575.75,7982834.875
2025-06-24 07:47:32,7390130.428571428,7982096.857142857
2025-06-24 07:47:33,7389677.2,7981461.0
2025-06-24 07:47:34,7389100.75,7980009.25
2025-06-24 07:47:35,7388837.0,7979238.0
2025-06-24 07:47:36,7388750.0,7978817.0
2025-06-24 07:47:37,7388721.4,7978226.2
2025-06-24 07:47:38,7388462.4,7977461.2
2025-06-24 07:47:39,7387976.0,7975435.5
2025-06-24 07:47:40,7387763.666666667,7974387.333333333
2025-06-24 07:47:41,7387713.666666667,7973849.666666667
2025-06-24 07:47:42,7387620.8,7973120.8
2025-06-24 07:47:43,7387463.6,7972201.6
2025-06-24 07:47:44,7387143.75,7970029.25
2025-06-24 07:47:45,7386928.666666667,7968981.333333333
2025-06-24 07:47:46,7386789.333333333,7968478.333333333
2025-06-24 07:47:47,7386579.6,7967857.4
2025-06-24 07:47:48,7386307.6,7967111.8
2025-06-24 07:47:49,7385623.0,7965609.5
2025-06-24 07:47:50,7385223.666666667,7964942.0
2025-06-24 07:47:51,7384982.0,7964658.333333333
2025-06-24 07:47:52,7384588.4,7964301.8
2025-06-24 07:47:53,7383517.4,7963888.2
2025-06-24 07:47:54,7382939.75,7962908.0
2025-06-24 07:47:55,7382766.666666667,7962401.0
2025-06-24 07:47:56,7382723.0,7962124.666666667
2025-06-24 07:47:57,7382480.8,7961731.2
2025-06-24 07:47:58,7381951.8,7961244.0
2025-06-24 07:47:59,7381800.75,7960069.5
2025-06-24 07:48:00,7381594.333333333,7959487.0
2025-06-24 07:48:01,7381494.666666667,7959203.0
2025-06-24 07:48:02,7381250.2,7958809.8
2025-06-24 07:48:03,7380998.2,7958306.0
2025-06-24 07:48:04,7380584.75,7957194.5
2025-06-24 07:48:05,7380391.333333333,7956769.333333333
2025-06-24 07:48:06,7380231.0,7956662.333333333
2025-06-24 07:48:07,7380110.8,7956571.2
2025-06-24 07:48:08,7379839.8,7956553.0
2025-06-24 07:48:09,7379724.0,7956624.6
2025-06-24 07:48:10,7379602.4,7956718.8
2025-06-24 07:48:11,7379428.625,7956904.625
2025-06-24 07:48:12,7379136.714285715,7957124.714285715
2025-06-24 07:48:13,7376081.8,7957285.2
2025-06-24 07:48:14,7372284.666666667,7957404.666666667
2025-06-24 07:48:15,7372898.25,7957427.25
2025-06-24 07:48:16,7373178.333333333,7957383.666666667
2025-06-24 07:48:17,7373293.0,7957300.5
2025-06-24 07:48:18,7373452.0,7957146.6
2025-06-24 07:48:19,7373601.8,7956894.2
2025-06-24 07:48:20,7373623.6,7956566.6
2025-06-24 07:48:21,7373588.375,7956031.75
2025-06-24 07:48:22,7373451.714285715,7955409.285714285
2025-06-24 07:48:23,7373251.2,7954974.2
2025-06-24 07:48:24,7372910.0,7954445.25
2025-06-24 07:48:25,7372586.5,7953992.0
2025-06-24 07:48:26,7372468.0,7953804.333333333
2025-06-24 07:48:27,7372294.5,7953620.75
2025-06-24 07:48:28,7372211.0,7953381.0
2025-06-24 07:48:29,7371928.5,7952903.0
2025-06-24 07:48:30,7371573.5,7952452.75
2025-06-24 07:48:31,7371482.333333333,7952285.666666667
2025-06-24 07:48:32,7371416.5,7952137.25
2025-06-24 07:48:33,7371498.0,7951958.4
2025-06-24 07:48:34,7371122.75,7951631.5
2025-06-24 07:48:35,7370485.25,7951341.0
2025-06-24 07:48:36,7370307.666666667,7951198.333333333
2025-06-24 07:48:37,7370190.0,7951046.75
2025-06-24 07:48:38,7370061.6,7950787.2
2025-06-24 07:48:39,7369564.25,7949992.0
2025-06-24 07:48:40,7369071.25,7949123.75
2025-06-24 07:48:41,7368920.0,7948710.666666667
2025-06-24 07:48:42,7368723.25,7948274.25
2025-06-24 07:48:43,7368488.0,7947692.0
2025-06-24 07:48:44,7368101.25,7946363.0
2025-06-24 07:48:45,7367808.75,7945042.75
2025-06-24 07:48:46,7367620.333333333,7944524.333333333
2025-06-24 07:48:47,7367497.75,7943977.0
2025-06-24 07:48:48,7367282.4,7943281.2
2025-06-24 07:48:49,7366795.25,7941840.25
2025-06-24 07:48:50,7366360.75,7940605.5
2025-06-24 07:48:51,7366263.666666667,7940220.333333333
2025-06-24 07:48:52,7366139.75,7939912.0
2025-06-24 07:48:53,7366010.2,7939591.6
2025-06-24 07:48:54,7365641.75,7939273.0
2025-06-24 07:48:55,7365358.25,7939154.25
2025-06-24 07:48:56,7365255.0,7939181.0
2025-06-24 07:48:57,7365136.0,7939222.75
2025-06-24 07:48:58,7365017.6,7939259.2
2025-06-24 07:48:59,7364799.25,7939262.5
2025-06-24 07:49:00,7364570.0,7939178.333333333
2025-06-24 07:49:01,7364455.25,7939062.75
2025-06-24 07:49:02,7364272.0,7938870.0
2025-06-24 07:49:03,7364142.8,7938538.6
2025-06-24 07:49:04,7363814.5,7937505.5
2025-06-24 07:49:05,7363503.666666667,7936467.666666667
2025-06-24 07:49:06,7363397.0,7936022.0
2025-06-24 07:49:07,7363242.75,7935546.5
2025-06-24 07:49:08,7362939.4,7935048.2
2025-06-24 07:49:09,7362599.5,7934056.5
2025-06-24 07:49:10,7362302.333333333,7933168.666666667
2025-06-24 07:49:11,7362312.75,7932776.75
2025-06-24 07:49:12,7361832.25,7932294.0
2025-06-24 07:49:13,7361622.4,7931730.6
2025-06-24 07:49:14,7360955.75,7930438.5
2025-06-24 07:49:15,7360005.0,7929305.666666667
2025-06-24 07:49:16,7359722.75,7928850.0
2025-06-24 07:49:17,7359591.75,7928346.75
2025-06-24 07:49:18,7359532.8,7927816.2
2025-06-24 07:49:19,7359413.8,7927236.0
2025-06-24 07:49:20,7359075.8,7926694.2
2025-06-24 07:49:21,7358588.285714285,7926055.142857143
2025-06-24 07:49:22,7358143.75,7925173.625
2025-06-24 07:49:23,7357818.4,7924275.4
2025-06-24 07:49:24,7357219.0,7922635.75
2025-06-24 07:49:25,7356559.333333333,7921051.0
2025-06-24 07:49:26,7356505.25,7920375.75
2025-06-24 07:49:27,7356378.0,7919637.25
2025-06-24 07:49:28,7356076.0,7918817.2
2025-06-24 07:49:29,7355858.6,7917994.8
2025-06-24 07:49:30,7355778.6,7917253.0
2025-06-24 07:49:31,7355820.0,7916421.142857143
2025-06-24 07:49:32,7356098.875,7915489.75
2025-06-24 07:49:33,7356000.8,7914810.2
2025-06-24 07:49:34,7355698.75,7914089.25
2025-06-24 07:49:35,7355338.666666667,7913544.0
2025-06-24 07:49:36,7355242.75,7913322.75
2025-06-24 07:49:37,7355135.5,7913060.5
2025-06-24 07:49:38,7355071.0,7912773.2
2025-06-24 07:49:39,7354736.75,7912225.0
2025-06-24 07:49:40,7354465.666666667,7911803.0
2025-06-24 07:49:41,7354362.75,7911649.5
2025-06-24 07:49:42,7354326.25,7911484.75
2025-06-24 07:49:43,7354378.8,7911298.6
2025-06-24 07:49:44,7354324.25,7910839.0
2025-06-24 07:49:45,7354186.0,7910374.666666667
2025-06-24 07:49:46,7354155.666666667,7910180.0
2025-06-24 07:49:47,7354103.5,7909919.75
2025-06-24 07:49:48,7354086.2,7909559.4
2025-06-24 07:49:49,7353939.8,7908786.8
2025-06-24 07:49:50,7353695.666666667,7907920.0
2025-06-24 07:49:51,7353759.0,7907683.0
2025-06-24 07:49:52,7353662.5,7907404.0
2025-06-24 07:49:53,7353561.6,7907059.8
2025-06-24 07:49:54,7353381.0,7906477.6
2025-06-24 07:49:55,7352956.666666667,7905880.333333333
2025-06-24 07:49:56,7352804.333333333,7905709.333333333
2025-06-24 07:49:57,7352659.5,7905487.75
2025-06-24 07:49:58,7352569.6,7905192.8
2025-06-24 07:49:59,7352384.8,7904445.6
2025-06-24 07:50:00,7352077.0,7903524.333333333
2025-06-24 07:50:01,7352014.333333333,7903218.0
2025-06-24 07:50:02,7351919.5,7902863.25
2025-06-24 07:50:03,7351801.6,7902432.4
2025-06-24 07:50:04,7351405.4,7901562.6
2025-06-24 07:50:05,7350919.333333333,7900620.0
2025-06-24 07:50:06,7350690.666666667,7900356.666666667
2025-06-24 07:50:07,7350504.0,7900090.0
2025-06-24 07:50:08,7350302.2,7899866.0
2025-06-24 07:50:09,7349892.8,7899839.4
2025-06-24 07:50:10,7349523.0,7899998.666666667
2025-06-24 07:50:11,7349435.666666667,7900057.666666667
2025-06-24 07:50:12,7349428.0,7900083.0
2025-06-24 07:50:13,7349453.2,7900077.8
2025-06-24 07:50:14,7349460.4,7899750.4
2025-06-24 07:50:15,7349329.0,7899153.666666667
2025-06-24 07:50:16,7349237.0,7898841.0
2025-06-24 07:50:17,7349114.5,7898407.0
2025-06-24 07:50:18,7349032.0,7897738.0
2025-06-24 07:50:19,7348825.0,7896021.2
2025-06-24 07:50:20,7348629.666666667,7893880.666666667
2025-06-24 07:50:21,7348520.666666667,7893178.666666667
2025-06-24 07:50:22,7348431.0,7892314.0
2025-06-24 07:50:23,7348277.0,7891204.0
2025-06-24 07:50:24,7348036.8,7888972.6
2025-06-24 07:50:25,7347833.0,7886534.666666667
2025-06-24 07:50:26,7347783.0,7885825.333333333
2025-06-24 07:50:27,7347693.0,7885001.25
2025-06-24 07:50:28,7347593.6,7883966.8
2025-06-24 07:50:29,7347373.6,7881922.4
2025-06-24 07:50:30,7347159.666666667,7879656.0
2025-06-24 07:50:31,7347074.0,7878988.666666667
2025-06-24 07:50:32,7346977.75,7878183.5
2025-06-24 07:50:33,7346856.2,7877191.4
2025-06-24 07:50:34,7346640.0,7875872.0
2025-06-24 07:50:35,7346183.25,7874094.5
2025-06-24 07:50:36,7346005.333333333,7873712.666666667
2025-06-24 07:50:37,7345860.5,7873371.75
2025-06-24 07:50:38,7345726.8,7872955.8
2025-06-24 07:50:39,7343570.0,7872371.75
2025-06-24 07:50:40,7317252.5,7871467.25
2025-06-24 07:50:41,7307310.333333333,7871202.666666667
2025-06-24 07:50:42,7304595.5,7870916.75
2025-06-24 07:50:43,7303859.0,7870529.8
2025-06-24 07:50:44,7304779.4,7870057.8
2025-06-24 07:50:45,7305862.0,7869516.8
2025-06-24 07:50:46,7308161.833333333,7868811.166666667
2025-06-24 07:50:47,7310988.333333333,7867640.222222222
2025-06-24 07:50:48,7313676.6,7866374.2
2025-06-24 07:50:49,7316323.5,7864846.5
2025-06-24 07:50:50,7320485.75,7862111.25
2025-06-24 07:50:51,7321635.666666667,7861210.333333333
2025-06-24 07:50:52,7322403.0,7860300.0
2025-06-24 07:50:53,7323731.8,7859118.4
2025-06-24 07:50:54,7324416.0,7857275.5
2025-06-24 07:50:55,7326065.5,7854274.5
2025-06-24 07:50:56,7326645.333333333,7853367.333333333
2025-06-24 07:50:57,7327201.0,7852471.5
2025-06-24 07:50:58,7328008.2,7851337.2
2025-06-24 07:50:59,7328754.0,7850115.6
2025-06-24 07:51:00,7329430.4,7848977.6
2025-06-24 07:51:01,7330447.666666667,7847780.0
2025-06-24 07:51:02,7331803.0,7846215.777777778
2025-06-24 07:51:03,7333057.2,7844743.8
2025-06-24 07:51:04,7334186.25,7843162.25
2025-06-24 07:51:05,7335722.75,7840555.25
2025-06-24 07:51:06,7336220.666666667,7839882.666666667
2025-06-24 07:51:07,7336968.25,7839336.75
2025-06-24 07:51:08,7337654.0,7838827.6
2025-06-24 07:51:09,7338199.25,7838484.5
2025-06-24 07:51:10,7339331.25,7838324.75
2025-06-24 07:51:11,7339683.0,7838367.0
2025-06-24 07:51:12,7339949.0,7838426.5
2025-06-24 07:51:13,7340166.8,7838526.6
2025-06-24 07:51:14,7340282.4,7838667.8
2025-06-24 07:51:15,7340502.0,7838809.6
2025-06-24 07:51:16,7340971.166666667,7838963.833333333
2025-06-24 07:51:17,7341676.75,7839148.375
2025-06-24 07:51:18,7342258.8,7839283.6
2025-06-24 07:51:19,7342783.0,7839350.6
2025-06-24 07:51:20,7343326.666666667,7839429.666666667
2025-06-24 07:51:21,7343402.0,7839425.75
2025-06-24 07:51:22,7343662.0,7839427.666666667
2025-06-24 07:51:23,7343991.2,7839408.6
2025-06-24 07:51:24,7344615.2,7839283.2
2025-06-24 07:51:25,7345962.333333333,7838886.666666667
2025-06-24 07:51:26,7346458.75,7838661.75
2025-06-24 07:51:27,7346868.333333333,7838351.0
2025-06-24 07:51:28,7347323.6,7837921.0
2025-06-24 07:51:29,7347981.0,7836933.4
2025-06-24 07:51:30,7349023.333333333,7834937.333333333
2025-06-24 07:51:31,7349281.25,7834285.25
2025-06-24 07:51:32,7349586.333333333,7833623.0
2025-06-24 07:51:33,7349905.8,7832862.6
