tstamp,CH1,CH2
2025-06-07 15:12:22,8841287.57142857,8637609.42857143
2025-06-07 15:12:23,8841163.625,8637843.5
2025-06-07 15:12:24,8840932.6,8638051.0
2025-06-07 15:12:25,8840735.2,8638225.0
2025-06-07 15:12:26,8840698.6,8638401.8
2025-06-07 15:12:27,8840732.57142857,8638621.714285715
2025-06-07 15:12:28,8840736.0,8638896.0
2025-06-07 15:12:29,8840791.2,8639147.2
2025-06-07 15:12:30,8840732.4,8639332.2
2025-06-07 15:12:31,8840636.2,8639515.4
2025-06-07 15:12:32,8840710.857142856,8639741.57142857
2025-06-07 15:12:33,8840622.142857144,8640017.42857143
2025-06-07 15:12:34,8840604.8,8640262.8
2025-06-07 15:12:35,8840581.6,8640467.2
2025-06-07 15:12:36,8840491.4,8640667.4
2025-06-07 15:12:37,8840543.0,8640909.0
2025-06-07 15:12:38,8840301.0,8641212.125
2025-06-07 15:12:39,8840065.6,8641471.4
2025-06-07 15:12:40,8840013.6,8641691.8
2025-06-07 15:12:41,8839925.0,8641901.4
2025-06-07 15:12:42,8839831.714285715,8642151.857142856
2025-06-07 15:12:43,8839737.5,8642462.75
2025-06-07 15:12:44,8839660.6,8642713.4
2025-06-07 15:12:45,8839647.4,8642907.6
2025-06-07 15:12:46,8840170.4,8643096.6
2025-06-07 15:12:47,8840313.714285715,8643322.142857144
2025-06-07 15:12:48,8839898.0,8643599.5
2025-06-07 15:12:49,8839691.6,8643838.0
2025-06-07 15:12:50,8839597.6,8644028.2
2025-06-07 15:12:51,8839490.0,8644216.8
2025-06-07 15:12:52,8839327.57142857,8644434.0
2025-06-07 15:12:53,8839140.625,8644706.625
2025-06-07 15:12:54,8839053.2,8644930.4
2025-06-07 15:12:55,8839001.0,8645105.6
2025-06-07 15:12:56,8838875.2,8645275.2
2025-06-07 15:12:57,8838654.142857144,8645472.857142856
2025-06-07 15:12:58,8838509.125,8645735.375
2025-06-07 15:12:59,8838363.6,8645969.0
2025-06-07 15:13:00,8838272.8,8646140.8
2025-06-07 15:13:01,8838198.8,8646325.0
2025-06-07 15:13:02,8838084.285714285,8646553.142857144
2025-06-07 15:13:03,8838008.5,8646853.625
2025-06-07 15:13:04,8837947.6,8647112.6
2025-06-07 15:13:05,8837949.8,8647307.4
2025-06-07 15:13:06,8838591.4,8647512.4
2025-06-07 15:13:07,8841314.142857144,8647753.57142857
2025-06-07 15:13:08,8842085.0,8648051.25
2025-06-07 15:13:09,8841517.8,8648298.2
2025-06-07 15:13:10,8841094.0,8648474.0
2025-06-07 15:13:11,8840724.2,8648640.2
2025-06-07 15:13:12,8840377.5,8648817.666666666
2025-06-07 15:13:13,8840059.333333334,8649053.666666666
2025-06-07 15:13:14,8839815.2,8649262.6
2025-06-07 15:13:15,8839657.6,8649438.0
2025-06-07 15:13:16,8839563.2,8649585.6
2025-06-07 15:13:17,8839457.833333334,8649750.5
2025-06-07 15:13:18,8839353.111111112,8649979.444444444
2025-06-07 15:13:19,8839254.6,8650191.6
2025-06-07 15:13:20,8839093.0,8650333.2
2025-06-07 15:13:21,8838942.0,8650493.8
2025-06-07 15:13:22,8838684.166666666,8650666.0
2025-06-07 15:13:23,8838563.333333334,8650903.777777778
2025-06-07 15:13:24,8838473.0,8651115.0
2025-06-07 15:13:25,8838358.4,8651278.0
2025-06-07 15:13:26,8838289.0,8651434.0
2025-06-07 15:13:27,8838128.333333334,8651600.0
2025-06-07 15:13:28,8837957.555555556,8651824.666666666
2025-06-07 15:13:29,8837812.8,8652055.8
2025-06-07 15:13:30,8837715.4,8652244.6
2025-06-07 15:13:31,8837597.4,8652415.0
2025-06-07 15:13:32,8837531.0,8652634.833333334
2025-06-07 15:13:33,8837450.444444444,8652945.444444444
2025-06-07 15:13:34,8837389.4,8653257.8
2025-06-07 15:13:35,8837327.8,8653477.4
2025-06-07 15:13:36,8837241.0,8653720.8
2025-06-07 15:13:37,8837189.0,8653971.666666666
2025-06-07 15:13:38,8837089.777777778,8654333.0
2025-06-07 15:13:39,8836987.0,8654677.4
2025-06-07 15:13:40,8836909.2,8654920.6
2025-06-07 15:13:41,8836860.4,8655166.2
2025-06-07 15:13:42,8836743.166666666,8655450.833333334
2025-06-07 15:13:43,8836639.125,8655819.25
2025-06-07 15:13:44,8836548.0,8656153.8
2025-06-07 15:13:45,8836469.2,8656406.2
2025-06-07 15:13:46,8836399.0,8656660.4
2025-06-07 15:13:47,8836310.666666666,8656939.5
2025-06-07 15:13:48,8836335.888888888,8657307.222222222
2025-06-07 15:13:49,8836753.6,8657658.8
2025-06-07 15:13:50,8836465.4,8657907.0
2025-06-07 15:13:51,8836126.4,8658162.8
2025-06-07 15:13:52,8835855.833333334,8658435.666666666
2025-06-07 15:13:53,8835596.777777778,8658833.777777778
2025-06-07 15:13:54,8835405.4,8659202.0
2025-06-07 15:13:55,8835265.0,8659477.2
2025-06-07 15:13:56,8835167.8,8659755.6
2025-06-07 15:13:57,8835074.5,8660054.666666666
2025-06-07 15:13:58,8835117.777777778,8660435.777777778
2025-06-07 15:13:59,8835167.0,8660771.4
2025-06-07 15:14:00,8834956.6,8661014.6
2025-06-07 15:14:01,8834828.0,8661258.4
2025-06-07 15:14:02,8834740.0,8661535.666666666
2025-06-07 15:14:03,8834531.333333334,8661883.111111112
2025-06-07 15:14:04,8834343.8,8662216.4
2025-06-07 15:14:05,8834263.8,8662453.6
2025-06-07 15:14:06,8834172.0,8662693.6
2025-06-07 15:14:07,8834152.5,8662955.0
2025-06-07 15:14:08,8834085.0,8663311.888888888
2025-06-07 15:14:09,8833945.6,8663643.2
2025-06-07 15:14:10,8833868.6,8663876.2
2025-06-07 15:14:11,8833810.8,8664111.8
2025-06-07 15:14:12,8833679.0,8664388.666666666
2025-06-07 15:14:13,8833547.333333334,8664727.444444444
2025-06-07 15:14:14,8833503.0,8665033.6
2025-06-07 15:14:15,8833488.4,8665249.8
2025-06-07 15:14:16,8833397.0,8665465.4
2025-06-07 15:14:17,8833320.666666666,8665699.166666666
2025-06-07 15:14:18,8833142.111111112,8666014.222222222
2025-06-07 15:14:19,8832912.2,8666306.6
2025-06-07 15:14:20,8832819.0,8666528.2
2025-06-07 15:14:21,8832735.4,8666777.0
2025-06-07 15:14:22,8832592.0,8666998.8
2025-06-07 15:14:23,8832452.0,8667342.1
2025-06-07 15:14:24,8832304.0,8667724.8
2025-06-07 15:14:25,8832235.6,8667989.4
2025-06-07 15:14:26,8832095.8,8668248.0
2025-06-07 15:14:27,8831976.4,8668515.2
2025-06-07 15:14:28,8831868.3,8668915.7
2025-06-07 15:14:29,8831798.4,8669310.8
2025-06-07 15:14:30,8831832.0,8669565.0
2025-06-07 15:14:31,8831809.6,8669814.8
2025-06-07 15:14:32,8831823.0,8670056.6
2025-06-07 15:14:33,8831737.2,8670376.1
2025-06-07 15:14:34,8831614.6,8670684.4
2025-06-07 15:14:35,8831498.2,8670867.4
2025-06-07 15:14:36,8831377.6,8671045.2
2025-06-07 15:14:37,8831296.2,8671209.8
2025-06-07 15:14:38,8831157.2,8671430.3
2025-06-07 15:14:39,8830932.0,8671638.4
2025-06-07 15:14:40,8830874.4,8671788.2
2025-06-07 15:14:41,8830753.6,8671929.6
2025-06-07 15:14:42,8830630.8,8672067.4
2025-06-07 15:14:43,8830528.9,8672281.5
2025-06-07 15:14:44,8830476.4,8672525.6
2025-06-07 15:14:45,8830322.8,8672710.4
2025-06-07 15:14:46,8830250.4,8672909.8
2025-06-07 15:14:47,8830207.2,8673139.6
2025-06-07 15:14:48,8830049.2,8673508.9
2025-06-07 15:14:49,8829890.8,8673897.4
2025-06-07 15:14:50,8829789.4,8674173.4
2025-06-07 15:14:51,8829660.0,8674454.0
2025-06-07 15:14:52,8829536.2,8674732.8
2025-06-07 15:14:53,8829405.4,8675167.6
2025-06-07 15:14:54,8829354.4,8675597.2
2025-06-07 15:14:55,8829310.25,8675867.25
2025-06-07 15:14:56,8829292.8,8676120.6
2025-06-07 15:14:57,8829313.8,8676413.2
2025-06-07 15:14:58,8829327.3,8676860.3
2025-06-07 15:14:59,8829168.0,8677306.0
2025-06-07 15:15:00,8829050.2,8677600.2
2025-06-07 15:15:01,8828895.8,8677899.8
2025-06-07 15:15:02,8828811.0,8678177.6
2025-06-07 15:15:03,8828695.6,8678593.2
2025-06-07 15:15:04,8828523.8,8679002.2
2025-06-07 15:15:05,8828399.0,8679278.2
2025-06-07 15:15:06,8828283.8,8679562.6
2025-06-07 15:15:07,8828509.4,8679830.0
2025-06-07 15:15:08,8828775.3,8680241.5
2025-06-07 15:15:09,8828359.8,8680638.0
2025-06-07 15:15:10,8828199.6,8680910.4
2025-06-07 15:15:11,8828065.8,8681190.8
2025-06-07 15:15:12,8828023.2,8681470.0
2025-06-07 15:15:13,8827913.9,8681882.7
2025-06-07 15:15:14,8827778.2,8682294.4
2025-06-07 15:15:15,8827708.0,8682585.0
2025-06-07 15:15:16,8827597.6,8682894.4
2025-06-07 15:15:17,8827472.4,8683226.4
2025-06-07 15:15:18,8827255.1,8683749.0
2025-06-07 15:15:19,8827065.0,8684301.0
2025-06-07 15:15:20,8826941.0,8684669.6
2025-06-07 15:15:21,8826843.0,8685043.6
2025-06-07 15:15:22,8826771.0,8685413.2
2025-06-07 15:15:23,8826667.0,8685954.6
2025-06-07 15:15:24,8826557.6,8686492.6
2025-06-07 15:15:25,8826488.4,8686832.4
2025-06-07 15:15:26,8826371.4,8687155.6
2025-06-07 15:15:27,8826236.6,8687477.6
2025-06-07 15:15:28,8826187.8,8687948.4
2025-06-07 15:15:29,8826169.6,8688399.2
2025-06-07 15:15:30,8826112.0,8688690.6
2025-06-07 15:15:31,8826162.8,8688994.6
2025-06-07 15:15:32,8826129.0,8689287.6
2025-06-07 15:15:33,8825763.333333334,8690113.333333334
2025-06-07 15:15:34,8825671.0,8690315.25
2025-06-07 15:15:35,8825572.333333334,8690507.666666666
2025-06-07 15:15:36,8825532.2,8690709.6
2025-06-07 15:15:37,8825391.0,8690974.4
2025-06-07 15:15:38,8825213.4,8691225.4
2025-06-07 15:15:39,8825024.6,8691467.2
2025-06-07 15:15:40,8824784.666666666,8691791.888888888
2025-06-07 15:15:41,8824571.5,8692127.5
2025-06-07 15:15:42,8824490.6,8692377.8
2025-06-07 15:15:43,8824395.2,8692613.2
2025-06-07 15:15:44,8824317.2,8692862.2
2025-06-07 15:15:45,8824265.222222222,8693215.555555556
2025-06-07 15:15:46,8824130.333333334,8693631.833333334
2025-06-07 15:15:47,8824073.8,8693951.4
2025-06-07 15:15:48,8823965.8,8694249.8
2025-06-07 15:15:49,8823812.2,8694544.8
2025-06-07 15:15:50,8823640.444444444,8694970.444444444
2025-06-07 15:15:51,8823556.0,8695407.666666666
2025-06-07 15:15:52,8823545.6,8695722.0
2025-06-07 15:15:53,8823493.0,8696010.0
2025-06-07 15:15:54,8823428.2,8696294.8
2025-06-07 15:15:55,8823362.777777778,8696682.222222222
2025-06-07 15:15:56,8823269.5,8697075.666666666
2025-06-07 15:15:57,8823195.4,8697353.8
2025-06-07 15:15:58,8823103.2,8697588.8
2025-06-07 15:15:59,8822986.2,8697818.4
2025-06-07 15:16:00,8822898.0,8698152.555555556
2025-06-07 15:16:01,8822783.5,8698497.166666666
2025-06-07 15:16:02,8822668.8,8698744.8
2025-06-07 15:16:03,8822583.2,8698946.4
2025-06-07 15:16:04,8822499.0,8699136.6
2025-06-07 15:16:05,8822362.444444444,8699376.333333334
2025-06-07 15:16:06,8822271.666666666,8699628.166666666
2025-06-07 15:16:07,8822258.5,8699768.0
2025-06-07 15:16:08,8822209.4,8699901.8
2025-06-07 15:16:09,8822128.8,8700024.2
2025-06-07 15:16:10,8822002.333333334,8700210.111111112
2025-06-07 15:16:11,8821875.166666666,8700404.0
2025-06-07 15:16:12,8821860.2,8700555.8
2025-06-07 15:16:13,8821880.4,8700685.0
2025-06-07 15:16:14,8821926.8,8700834.8
2025-06-07 15:16:15,8821988.222222222,8701041.333333334
2025-06-07 15:16:16,8822190.833333334,8701246.0
2025-06-07 15:16:17,8822257.6,8701405.6
2025-06-07 15:16:18,8822355.6,8701537.0
2025-06-07 15:16:19,8822341.6,8701671.8
2025-06-07 15:16:20,8822431.111111112,8701872.888888888
2025-06-07 15:16:21,8822589.666666666,8702112.833333334
2025-06-07 15:16:22,8822687.4,8702317.6
2025-06-07 15:16:23,8822751.0,8702516.8
2025-06-07 15:16:24,8822866.8,8702733.8
2025-06-07 15:16:25,8822913.555555556,8703045.0
2025-06-07 15:16:26,8822844.833333334,8703418.166666666
2025-06-07 15:16:27,8822734.8,8703704.2
2025-06-07 15:16:28,8822708.4,8703973.4
2025-06-07 15:16:29,8822748.6,8704250.2
2025-06-07 15:16:30,8822785.555555556,8704605.333333334
2025-06-07 15:16:31,8822660.166666666,8704983.5
2025-06-07 15:16:32,8822481.8,8705246.4
2025-06-07 15:16:33,8822276.4,8705489.0
2025-06-07 15:16:34,8822026.4,8705720.8
2025-06-07 15:16:35,8821500.222222222,8706053.222222222
2025-06-07 15:16:36,8821119.166666666,8706438.833333334
2025-06-07 15:16:37,8820944.8,8706759.2
2025-06-07 15:16:38,8820813.2,8707078.8
2025-06-07 15:16:39,8820663.8,8707445.6
2025-06-07 15:16:40,8820564.444444444,8707999.0
2025-06-07 15:16:41,8820548.166666666,8708641.833333334
2025-06-07 15:16:42,8820597.6,8709139.2
2025-06-07 15:16:43,8820553.6,8709622.6
2025-06-07 15:16:44,8820583.2,8710120.0
2025-06-07 15:16:45,8820629.125,8710825.75
2025-06-07 15:16:46,8820980.0,8711687.285714285
2025-06-07 15:16:47,8821304.8,8712398.6
2025-06-07 15:16:48,8821003.4,8712976.0
2025-06-07 15:16:49,8820730.0,8713545.2
2025-06-07 15:16:50,8820495.125,8714244.625
2025-06-07 15:16:51,8820285.57142857,8714970.857142856
2025-06-07 15:16:52,8820149.8,8715459.6
2025-06-07 15:16:53,8820019.0,8715825.6
2025-06-07 15:16:54,8819942.8,8716161.4
2025-06-07 15:16:55,8819807.0,8716549.25
2025-06-07 15:16:56,8819694.42857143,8716932.57142857
2025-06-07 15:16:57,8819685.0,8717188.6
2025-06-07 15:16:58,8819628.6,8717399.6
2025-06-07 15:16:59,8819566.6,8717596.2
2025-06-07 15:17:00,8819411.75,8717849.875
2025-06-07 15:17:01,8819351.0,8718175.714285715
2025-06-07 15:17:02,8819391.0,8718475.0
2025-06-07 15:17:03,8819429.6,8718753.8
2025-06-07 15:17:04,8819488.8,8719082.6
2025-06-07 15:17:05,8819498.875,8719549.625
2025-06-07 15:17:06,8819456.0,8720129.857142856
2025-06-07 15:17:07,8819368.4,8720651.4
2025-06-07 15:17:08,8819242.8,8721109.2
2025-06-07 15:17:09,8819137.4,8721587.0
2025-06-07 15:17:10,8819052.125,8722244.25
2025-06-07 15:17:11,8818874.714285715,8723021.42857143
2025-06-07 15:17:12,8818717.0,8723629.6
2025-06-07 15:17:13,8818634.0,8724130.4
2025-06-07 15:17:14,8818549.6,8724613.0
2025-06-07 15:17:15,8818334.75,8725258.625
2025-06-07 15:17:16,8818172.166666666,8725959.333333334
2025-06-07 15:17:17,8818048.2,8726477.8
2025-06-07 15:17:18,8817935.2,8726945.4
2025-06-07 15:17:19,8817846.2,8727378.6
2025-06-07 15:17:20,8817759.875,8727894.875
2025-06-07 15:17:21,8817626.285714285,8728420.857142856
2025-06-07 15:17:22,8817617.8,8728809.4
2025-06-07 15:17:23,8817716.2,8729101.4
2025-06-07 15:17:24,8817704.8,8729373.2
2025-06-07 15:17:25,8817713.0,8729706.125
2025-06-07 15:17:26,8817717.714285715,8730055.285714285
2025-06-07 15:17:27,8817738.4,8730306.8
2025-06-07 15:17:28,8817683.6,8730503.6
2025-06-07 15:17:29,8817644.8,8730714.6
2025-06-07 15:17:30,8817497.625,8730955.25
2025-06-07 15:17:31,8817245.142857144,8731238.857142856
2025-06-07 15:17:32,8817057.2,8731502.0
2025-06-07 15:17:33,8816924.4,8731744.8
2025-06-07 15:17:34,8816783.6,8731999.2
2025-06-07 15:17:35,8816605.375,8732387.75
2025-06-07 15:17:36,8816403.42857143,8732863.57142857
2025-06-07 15:17:37,8816235.2,8733265.0
2025-06-07 15:17:38,8816116.6,8733598.6
2025-06-07 15:17:39,8815999.6,8733945.2
2025-06-07 15:17:40,8815856.5,8734370.875
2025-06-07 15:17:41,8815817.57142857,8734844.857142856
2025-06-07 15:17:42,8815841.0,8735216.4
2025-06-07 15:17:43,8815779.0,8735517.6
2025-06-07 15:17:44,8815715.8,8735832.2
2025-06-07 15:17:45,8815668.125,8736244.25
2025-06-07 15:17:46,8815573.57142857,8736726.285714285
2025-06-07 15:17:47,8815475.0,8737127.2
2025-06-07 15:17:48,8815388.0,8737447.4
2025-06-07 15:17:49,8815281.2,8737743.6
2025-06-07 15:17:50,8815197.125,8738088.875
2025-06-07 15:17:51,8815073.714285715,8738446.0
2025-06-07 15:17:52,8814955.8,8738701.0
2025-06-07 15:17:53,8814859.4,8738901.4
2025-06-07 15:17:54,8814809.4,8739095.2
2025-06-07 15:17:55,8814814.285714285,8739325.142857144
2025-06-07 15:17:56,8814763.25,8739604.375
2025-06-07 15:17:57,8814647.8,8739843.0
2025-06-07 15:17:58,8814559.6,8740028.4
2025-06-07 15:17:59,8814475.8,8740230.8
2025-06-07 15:18:00,8814411.0,8740499.42857143
2025-06-07 15:18:01,8814455.375,8740868.0
2025-06-07 15:18:02,8814358.6,8741242.8
2025-06-07 15:18:03,8814212.0,8741568.6
2025-06-07 15:18:04,8814138.0,8741951.6
2025-06-07 15:18:05,8814010.285714285,8742471.0
2025-06-07 15:18:06,8813778.875,8743213.125
2025-06-07 15:18:07,8813656.0,8743923.6
2025-06-07 15:18:08,8813511.2,8744499.6
2025-06-07 15:18:09,8813331.0,8745098.0
2025-06-07 15:18:10,8813116.42857143,8745824.857142856
2025-06-07 15:18:11,8812850.375,8746690.75
2025-06-07 15:18:12,8812782.0,8747393.8
2025-06-07 15:18:13,8812625.4,8747860.2
2025-06-07 15:18:14,8812440.4,8748283.0
2025-06-07 15:18:15,8812317.714285715,8748727.714285715
2025-06-07 15:18:16,8812152.375,8749239.625
2025-06-07 15:18:17,8811989.2,8749667.2
2025-06-07 15:18:18,8811907.4,8749969.0
2025-06-07 15:18:19,8811769.0,8750279.2
2025-06-07 15:18:20,8811551.714285715,8750646.285714285
2025-06-07 15:18:21,8811313.5,8751086.75
2025-06-07 15:18:22,8811086.2,8751460.4
2025-06-07 15:18:23,8810971.8,8751744.8
2025-06-07 15:18:24,8810822.4,8752030.6
2025-06-07 15:18:25,8810506.285714285,8752349.857142856
2025-06-07 15:18:26,8810373.5,8752714.0
2025-06-07 15:18:27,8810114.4,8752994.2
2025-06-07 15:18:28,8809945.5,8753174.75
2025-06-07 15:18:29,8809774.0,8753340.4
2025-06-07 15:18:30,8809677.714285715,8753551.285714285
2025-06-07 15:18:31,8809485.25,8753795.375
2025-06-07 15:18:32,8809419.6,8753986.4
2025-06-07 15:18:33,8809390.8,8754117.6
2025-06-07 15:18:34,8809329.8,8754236.4
2025-06-07 15:18:35,8809275.714285715,8754373.857142856
2025-06-07 15:18:36,8809160.5,8754539.375
2025-06-07 15:18:37,8809137.6,8754683.4
2025-06-07 15:18:38,8809074.6,8754784.0
2025-06-07 15:18:39,8808983.4,8754892.8
2025-06-07 15:18:40,8808874.0,8755037.714285715
2025-06-07 15:18:41,8808743.375,8755229.0
2025-06-07 15:18:42,8808599.6,8755393.0
2025-06-07 15:18:43,8808457.6,8755544.4
2025-06-07 15:18:44,8808372.0,8755692.6
2025-06-07 15:18:45,8808273.142857144,8755891.142857144
2025-06-07 15:18:46,8807994.5,8756135.25
2025-06-07 15:18:47,8807804.6,8756354.2
2025-06-07 15:18:48,8807712.4,8756504.0
2025-06-07 15:18:49,8807732.2,8756654.8
2025-06-07 15:18:50,8807826.142857144,8756824.142857144
2025-06-07 15:18:51,8807730.0,8757069.875
2025-06-07 15:18:52,8807671.6,8757303.2
2025-06-07 15:18:53,8807678.6,8757524.4
2025-06-07 15:18:54,8807638.2,8757742.0
2025-06-07 15:18:55,8807607.285714285,8758032.0
2025-06-07 15:18:56,8807575.5,8758393.0
2025-06-07 15:18:57,8807466.0,8758714.6
2025-06-07 15:18:58,8807280.8,8758917.4
2025-06-07 15:18:59,8807091.8,8759112.4
2025-06-07 15:19:00,8806923.857142856,8759288.42857143
2025-06-07 15:19:01,8806716.875,8759508.75
2025-06-07 15:19:02,8806572.6,8759683.0
2025-06-07 15:19:03,8806498.8,8759808.6
2025-06-07 15:19:04,8806387.8,8759941.6
2025-06-07 15:19:05,8806333.666666666,8760096.0
2025-06-07 15:19:06,8806245.333333334,8760321.888888888
2025-06-07 15:19:07,8806070.8,8760566.0
2025-06-07 15:19:08,8805976.6,8760750.2
2025-06-07 15:19:09,8805904.2,8760947.4
2025-06-07 15:19:10,8805918.666666666,8761180.0
2025-06-07 15:19:11,8805828.333333334,8761517.333333334
2025-06-07 15:19:12,8805683.6,8761837.8
2025-06-07 15:19:13,8805516.8,8762057.2
2025-06-07 15:19:14,8805358.6,8762265.8
2025-06-07 15:19:15,8805258.333333334,8762491.0
2025-06-07 15:19:16,8805154.333333334,8762789.888888888
2025-06-07 15:19:17,8805086.2,8763061.2
2025-06-07 15:19:18,8805019.8,8763261.2
2025-06-07 15:19:19,8804952.2,8763480.0
2025-06-07 15:19:20,8804908.333333334,8763725.833333334
2025-06-07 15:19:21,8804781.555555556,8764092.888888888
2025-06-07 15:19:22,8804817.6,8764467.0
2025-06-07 15:19:23,8804830.2,8764759.4
2025-06-07 15:19:24,8804748.8,8765081.6
2025-06-07 15:19:25,8804675.75,8765564.5
2025-06-07 15:19:26,8804575.25,8766336.75
2025-06-07 15:19:27,8804516.666666666,8766569.666666666
2025-06-07 15:19:28,8804396.25,8766806.5
2025-06-07 15:19:29,8804283.6,8767110.2
2025-06-07 15:19:30,8804180.8,8767449.2
2025-06-07 15:19:31,8804116.2,8767791.4
2025-06-07 15:19:32,8804096.333333334,8768155.333333334
2025-06-07 15:19:33,8803994.777777778,8768667.555555556
2025-06-07 15:19:34,8803948.6,8769131.0
2025-06-07 15:19:35,8803929.8,8769460.6
2025-06-07 15:19:36,8803874.0,8769782.6
2025-06-07 15:19:37,8803749.5,8770142.833333334
2025-06-07 15:19:38,8803589.0,8770586.222222222
2025-06-07 15:19:39,8803503.8,8770971.2
2025-06-07 15:19:40,8803485.2,8771230.0
2025-06-07 15:19:41,8803424.25,8771451.75
2025-06-07 15:19:42,8803421.833333334,8771680.5
2025-06-07 15:19:43,8803352.666666666,8772002.444444444
2025-06-07 15:19:44,8803299.2,8772295.0
2025-06-07 15:19:45,8803314.4,8772505.6
2025-06-07 15:19:46,8803239.0,8772705.4
2025-06-07 15:19:47,8803154.0,8772914.166666666
2025-06-07 15:19:48,8802993.333333334,8773192.111111112
2025-06-07 15:19:49,8802902.6,8773449.8
2025-06-07 15:19:50,8802790.0,8773630.8
2025-06-07 15:19:51,8802740.0,8773805.6
2025-06-07 15:19:52,8802477.666666666,8774012.0
2025-06-07 15:19:53,8802348.333333334,8774312.666666666
2025-06-07 15:19:54,8802662.2,8774604.8
2025-06-07 15:19:55,8802581.4,8774829.8
2025-06-07 15:19:56,8802475.2,8775078.0
2025-06-07 15:19:57,8802398.833333334,8775372.166666666
2025-06-07 15:19:58,8802311.888888888,8775829.666666666
2025-06-07 15:19:59,8802205.2,8776304.8
2025-06-07 15:20:00,8802075.8,8776680.8
2025-06-07 15:20:01,8801986.0,8777088.6
2025-06-07 15:20:02,8801838.833333334,8777576.333333334
2025-06-07 15:20:03,8801665.111111112,8778277.666666666
2025-06-07 15:20:04,8801507.0,8778981.2
2025-06-07 15:20:05,8801425.4,8779472.2
2025-06-07 15:20:06,8801391.6,8779978.4
2025-06-07 15:20:07,8801195.666666666,8780536.0
2025-06-07 15:20:08,8800921.111111112,8781289.0
2025-06-07 15:20:09,8800930.6,8781982.4
2025-06-07 15:20:10,8800835.4,8782457.6
2025-06-07 15:20:11,8800857.2,8782897.8
2025-06-07 15:20:12,8800791.166666666,8783345.666666666
2025-06-07 15:20:13,8800550.222222222,8783863.777777778
2025-06-07 15:20:14,8800408.6,8784271.6
2025-06-07 15:20:15,8800352.0,8784513.4
2025-06-07 15:20:16,8800321.6,8784740.0
2025-06-07 15:20:17,8800222.2,8784947.8
2025-06-07 15:20:18,8800152.9,8785261.4
2025-06-07 15:20:19,8799991.2,8785580.4
2025-06-07 15:20:20,8799879.6,8785814.4
2025-06-07 15:20:21,8799702.2,8786059.4
2025-06-07 15:20:22,8799125.2,8786306.2
2025-06-07 15:20:23,8796511.9,8786659.7
2025-06-07 15:20:24,8794405.8,8787015.2
2025-06-07 15:20:25,8792993.2,8787229.6
2025-06-07 15:20:26,8792153.6,8787439.8
2025-06-07 15:20:27,8791635.2,8787679.6
2025-06-07 15:20:28,8791147.6,8788033.1
2025-06-07 15:20:29,8790763.4,8788430.4
2025-06-07 15:20:30,8790165.6,8788723.0
2025-06-07 15:20:31,8789743.6,8789019.8
2025-06-07 15:20:32,8789695.4,8789338.8
2025-06-07 15:20:33,8789442.4,8789817.8
2025-06-07 15:20:34,8789283.0,8790314.8
2025-06-07 15:20:35,8789097.6,8790653.2
2025-06-07 15:20:36,8789045.4,8790987.4
2025-06-07 15:20:37,8788838.2,8791317.8
2025-06-07 15:20:38,8788711.4,8791796.5
2025-06-07 15:20:39,8788644.2,8792277.2
2025-06-07 15:20:40,8788494.6,8792590.6
2025-06-07 15:20:41,8788202.0,8792894.2
2025-06-07 15:20:42,8788147.8,8793188.0
2025-06-07 15:20:43,8788135.8,8793620.1
2025-06-07 15:20:44,8788032.8,8794035.8
2025-06-07 15:20:45,8788091.2,8794321.0
2025-06-07 15:20:46,8787966.8,8794577.4
2025-06-07 15:20:47,8788068.0,8794832.25
2025-06-07 15:20:48,8788330.7,8795217.2
2025-06-07 15:20:49,8788544.6,8795610.8
2025-06-07 15:20:50,8788639.8,8795879.0
2025-06-07 15:20:51,8788547.4,8796160.8
2025-06-07 15:20:52,8788487.6,8796429.0
2025-06-07 15:20:53,8788543.9,8796838.5
2025-06-07 15:20:54,8788622.6,8797267.2
2025-06-07 15:20:55,8788645.6,8797563.0
2025-06-07 15:20:56,8788689.6,8797859.4
2025-06-07 15:20:57,8788698.2,8798182.2
2025-06-07 15:20:58,8788815.7,8798721.6
2025-06-07 15:20:59,8789355.4,8799290.0
2025-06-07 15:21:00,8789184.6,8799690.2
2025-06-07 15:21:01,8788519.8,8800120.0
2025-06-07 15:21:02,8788092.4,8800560.6
2025-06-07 15:21:03,8787750.8,8801247.0
2025-06-07 15:21:04,8787687.4,8801943.2
2025-06-07 15:21:05,8787633.4,8802389.6
2025-06-07 15:21:06,8787643.2,8802847.4
2025-06-07 15:21:07,8787671.0,8803274.0
2025-06-07 15:21:08,8787702.9,8803910.9
2025-06-07 15:21:09,8787766.0,8804527.0
2025-06-07 15:21:10,8787818.0,8804928.8
2025-06-07 15:21:11,8787964.4,8805333.8
2025-06-07 15:21:12,8788006.0,8805727.4
2025-06-07 15:21:13,8787726.1,8806332.5
2025-06-07 15:21:14,8787474.2,8806958.4
2025-06-07 15:21:15,8787006.4,8807370.2
2025-06-07 15:21:16,8787048.4,8807809.8
2025-06-07 15:21:17,8787245.6,8808254.6
2025-06-07 15:21:18,8787904.4,8808970.6
2025-06-07 15:21:19,8791685.8,8809738.4
2025-06-07 15:21:20,8793157.0,8810282.2
2025-06-07 15:21:21,8793050.2,8810847.2
2025-06-07 15:21:22,8792588.8,8811416.8
2025-06-07 15:21:23,8792009.666666666,8812233.777777778
2025-06-07 15:21:24,8791547.833333334,8813124.666666666
