tstamp,CH1,CH2
2025-07-15 12:37:53,0.0,0.0
2025-07-15 12:37:54,0.0,0.0
2025-07-15 12:37:55,0.0,0.0
2025-07-15 12:37:56,0.0,0.0
2025-07-15 12:37:57,0.0,0.0
2025-07-15 12:37:58,0.0,0.0
2025-07-15 12:37:59,0.0,0.0
2025-07-15 12:38:00,0.0,0.0
2025-07-15 12:38:01,0.0,0.0
2025-07-15 12:38:02,0.0,0.0
2025-07-15 12:38:03,0.0,0.0
2025-07-15 12:38:04,0.0,0.0
2025-07-15 12:38:05,0.0,0.0
2025-07-15 12:38:06,0.0,0.0
2025-07-15 12:38:07,0.0,0.0
2025-07-15 12:38:08,0.0,0.0
2025-07-15 12:38:09,0.0,0.0
2025-07-15 12:38:10,0.0,0.0
2025-07-15 12:38:11,0.0,0.0
2025-07-15 12:38:12,0.0,0.0
2025-07-15 12:38:13,0.0,0.0
2025-07-15 12:38:14,0.0,0.0
2025-07-15 12:38:15,0.0,0.0
2025-07-15 12:38:16,0.0,0.0
2025-07-15 12:38:17,0.0,0.0
2025-07-15 12:38:18,0.0,0.0
2025-07-15 12:38:19,0.0,0.0
2025-07-15 12:38:20,0.0,0.0
2025-07-15 12:38:21,0.0,0.0
2025-07-15 12:38:22,0.0,0.0
2025-07-15 12:38:23,0.0,0.0
2025-07-15 12:38:24,0.0,0.0
2025-07-15 12:38:25,0.0,0.0
2025-07-15 12:38:26,0.0,0.0
2025-07-15 12:38:27,0.0,0.0
2025-07-15 12:38:28,0.0,0.0
2025-07-15 12:38:29,0.0,0.0
2025-07-15 12:38:30,0.0,0.0
2025-07-15 12:38:31,0.0,0.0
2025-07-15 12:38:32,0.0,0.0
2025-07-15 12:38:33,0.0,0.0
2025-07-15 12:38:34,0.0,0.0
2025-07-15 12:38:35,0.0,0.0
2025-07-15 12:38:36,0.0,0.0
2025-07-15 12:38:37,0.0,0.0
2025-07-15 12:38:38,0.0,0.0
2025-07-15 12:38:39,0.0,0.0
2025-07-15 12:38:40,0.0,0.0
2025-07-15 12:38:41,0.0,0.0
2025-07-15 12:38:42,0.0,0.0
2025-07-15 12:38:43,0.0,0.0
2025-07-15 12:38:44,0.0,0.0
2025-07-15 12:38:45,0.0,0.0
2025-07-15 12:38:46,0.0,0.0
2025-07-15 12:38:47,0.0,0.0
2025-07-15 12:38:48,0.0,0.0
2025-07-15 12:38:49,0.0,0.0
2025-07-15 12:38:50,0.0,0.0
2025-07-15 12:38:51,0.0,0.0
2025-07-15 12:38:52,0.0,0.0
2025-07-15 12:38:53,0.0,0.0
2025-07-15 12:38:54,0.0,0.0
2025-07-15 12:38:55,0.0,0.0
2025-07-15 12:38:56,0.0,0.0
2025-07-15 12:38:57,0.0,0.0
2025-07-15 12:38:58,0.0,0.0
2025-07-15 12:38:59,0.0,0.0
2025-07-15 12:39:00,0.0,0.0
2025-07-15 12:39:01,0.0,0.0
2025-07-15 12:39:02,0.0,0.0
2025-07-15 12:39:03,0.0,0.0
2025-07-15 12:39:04,0.0,0.0
2025-07-15 12:39:05,0.0,0.0
2025-07-15 12:39:06,0.0,0.0
2025-07-15 12:39:07,0.0,0.0
2025-07-15 12:39:08,0.0,0.0
2025-07-15 12:39:09,0.0,0.0
2025-07-15 12:39:10,0.0,0.0
2025-07-15 12:39:11,0.0,0.0
2025-07-15 12:39:12,0.0,0.0
2025-07-15 12:39:13,0.0,0.0
2025-07-15 12:39:14,0.0,0.0
2025-07-15 12:39:15,0.0,0.0
2025-07-15 12:39:16,0.0,0.0
2025-07-15 12:39:17,0.0,0.0
2025-07-15 12:39:18,0.0,0.0
2025-07-15 12:39:19,0.0,0.0
2025-07-15 12:39:20,0.0,0.0
2025-07-15 12:39:21,0.0,0.0
2025-07-15 12:39:22,0.0,0.0
2025-07-15 12:39:23,0.0,0.0
2025-07-15 12:39:24,0.0,0.0
2025-07-15 12:39:25,0.0,0.0
2025-07-15 12:39:26,0.0,0.0
2025-07-15 12:39:27,0.0,0.0
2025-07-15 12:39:28,0.0,0.0
2025-07-15 12:39:29,0.0,0.0
2025-07-15 12:39:30,0.0,0.0
2025-07-15 12:39:31,0.0,0.0
2025-07-15 12:39:32,0.0,0.0
2025-07-15 12:39:33,0.0,0.0
2025-07-15 12:39:34,0.0,0.0
2025-07-15 12:39:35,0.0,0.0
2025-07-15 12:39:36,0.0,0.0
2025-07-15 12:39:37,0.0,0.0
2025-07-15 12:39:38,0.0,0.0
2025-07-15 12:39:39,0.0,0.0
2025-07-15 12:39:40,0.0,0.0
2025-07-15 12:39:41,0.0,0.0
2025-07-15 12:39:42,0.0,0.0
2025-07-15 12:39:43,0.0,0.0
2025-07-15 12:39:44,0.0,0.0
2025-07-15 12:39:45,0.0,0.0
2025-07-15 12:39:46,0.0,0.0
2025-07-15 12:39:47,0.0,0.0
2025-07-15 12:39:48,0.0,0.0
2025-07-15 12:39:49,0.0,0.0
2025-07-15 12:39:50,0.0,0.0
2025-07-15 12:39:51,0.0,0.0
2025-07-15 12:39:52,0.0,0.0
2025-07-15 12:39:53,0.0,0.0
2025-07-15 12:39:54,0.0,0.0
2025-07-15 12:39:55,0.0,0.0
2025-07-15 12:39:56,0.0,0.0
2025-07-15 12:39:57,0.0,0.0
2025-07-15 12:39:58,0.0,0.0
2025-07-15 12:39:59,0.0,0.0
2025-07-15 12:40:00,0.0,0.0
2025-07-15 12:40:01,0.0,0.0
2025-07-15 12:40:02,0.0,0.0
2025-07-15 12:40:03,0.0,0.0
2025-07-15 12:40:04,0.0,0.0
2025-07-15 12:40:05,0.0,0.0
2025-07-15 12:40:06,0.0,0.0
2025-07-15 12:40:07,0.0,0.0
2025-07-15 12:40:08,0.0,0.0
2025-07-15 12:40:09,0.0,0.0
2025-07-15 12:40:10,0.0,0.0
2025-07-15 12:40:11,0.0,0.0
2025-07-15 12:40:12,0.0,0.0
2025-07-15 12:40:13,0.0,0.0
2025-07-15 12:40:14,0.0,0.0
2025-07-15 12:40:15,0.0,0.0
2025-07-15 12:40:16,0.0,0.0
2025-07-15 12:40:17,0.0,0.0
2025-07-15 12:40:18,0.0,0.0
2025-07-15 12:40:19,0.0,0.0
2025-07-15 12:40:20,0.0,0.0
2025-07-15 12:40:21,0.0,0.0
2025-07-15 12:40:22,0.0,0.0
2025-07-15 12:40:23,0.0,0.0
2025-07-15 12:40:24,0.0,0.0
2025-07-15 12:40:25,0.0,0.0
2025-07-15 12:40:26,0.0,0.0
2025-07-15 12:40:27,0.0,0.0
2025-07-15 12:40:28,0.0,0.0
2025-07-15 12:40:29,0.0,0.0
2025-07-15 12:40:30,0.0,0.0
2025-07-15 12:40:31,0.0,0.0
2025-07-15 12:40:32,0.0,0.0
2025-07-15 12:40:33,0.0,0.0
2025-07-15 12:40:34,0.0,0.0
2025-07-15 12:40:35,0.0,0.0
2025-07-15 12:40:36,0.0,0.0
2025-07-15 12:40:37,0.0,0.0
2025-07-15 12:40:38,0.0,0.0
2025-07-15 12:40:39,0.0,0.0
2025-07-15 12:40:40,0.0,0.0
2025-07-15 12:40:41,0.0,0.0
2025-07-15 12:40:42,0.0,0.0
2025-07-15 12:40:43,0.0,0.0
2025-07-15 12:40:44,0.0,0.0
2025-07-15 12:40:45,0.0,0.0
2025-07-15 12:40:46,0.0,0.0
2025-07-15 12:40:47,0.0,0.0
2025-07-15 12:40:48,0.0,0.0
2025-07-15 12:40:49,0.0,0.0
2025-07-15 12:40:50,0.0,0.0
2025-07-15 12:40:51,0.0,0.0
2025-07-15 12:40:52,0.0,0.0
2025-07-15 12:40:53,0.0,0.0
2025-07-15 12:40:54,0.0,0.0
2025-07-15 12:40:55,0.0,0.0
2025-07-15 12:40:56,0.0,0.0
2025-07-15 12:40:57,0.0,0.0
2025-07-15 12:40:58,0.0,0.0
2025-07-15 12:40:59,0.0,0.0
2025-07-15 12:41:00,0.0,0.0
2025-07-15 12:41:01,0.0,0.0
2025-07-15 12:41:02,0.0,0.0
2025-07-15 12:41:03,0.0,0.0
2025-07-15 12:41:04,0.0,0.0
2025-07-15 12:41:05,0.0,0.0
2025-07-15 12:41:06,0.0,0.0
2025-07-15 12:41:07,0.0,0.0
2025-07-15 12:41:08,0.0,0.0
2025-07-15 12:41:09,0.0,0.0
2025-07-15 12:41:10,0.0,0.0
2025-07-15 12:41:11,0.0,0.0
2025-07-15 12:41:12,0.0,0.0
2025-07-15 12:41:13,0.0,0.0
2025-07-15 12:41:14,0.0,0.0
2025-07-15 12:41:15,0.0,0.0
2025-07-15 12:41:16,0.0,0.0
2025-07-15 12:41:17,0.0,0.0
2025-07-15 12:41:18,0.0,0.0
2025-07-15 12:41:19,0.0,0.0
2025-07-15 12:41:20,0.0,0.0
2025-07-15 12:41:21,0.0,0.0
2025-07-15 12:41:22,0.0,0.0
2025-07-15 12:41:23,0.0,0.0
2025-07-15 12:41:24,0.0,0.0
2025-07-15 12:41:25,0.0,0.0
2025-07-15 12:41:26,0.0,0.0
2025-07-15 12:41:27,0.0,0.0
2025-07-15 12:41:28,0.0,0.0
2025-07-15 12:41:29,0.0,0.0
2025-07-15 12:41:30,0.0,0.0
2025-07-15 12:41:31,0.0,0.0
2025-07-15 12:41:32,0.0,0.0
2025-07-15 12:41:33,0.0,0.0
2025-07-15 12:41:34,0.0,0.0
2025-07-15 12:41:35,0.0,0.0
2025-07-15 12:41:36,0.0,0.0
2025-07-15 12:41:37,0.0,0.0
2025-07-15 12:41:38,0.0,0.0
2025-07-15 12:41:39,0.0,0.0
2025-07-15 12:41:40,0.0,0.0
2025-07-15 12:41:41,0.0,0.0
2025-07-15 12:41:42,0.0,0.0
2025-07-15 12:41:43,0.0,0.0
2025-07-15 12:41:44,0.0,0.0
2025-07-15 12:41:45,0.0,0.0
2025-07-15 12:41:46,0.0,0.0
2025-07-15 12:41:47,0.0,0.0
2025-07-15 12:41:48,0.0,0.0
2025-07-15 12:41:49,0.0,0.0
2025-07-15 12:41:50,0.0,0.0
2025-07-15 12:41:51,0.0,0.0
2025-07-15 12:41:52,0.0,0.0
2025-07-15 12:41:53,0.0,0.0
2025-07-15 12:41:54,0.0,0.0
2025-07-15 12:41:55,0.0,0.0
2025-07-15 12:41:56,0.0,0.0
2025-07-15 12:41:57,0.0,0.0
2025-07-15 12:41:58,0.0,0.0
2025-07-15 12:41:59,0.0,0.0
2025-07-15 12:42:00,0.0,0.0
2025-07-15 12:42:01,0.0,0.0
2025-07-15 12:42:02,0.0,0.0
2025-07-15 12:42:03,0.0,0.0
2025-07-15 12:42:04,0.0,0.0
2025-07-15 12:42:05,0.0,0.0
2025-07-15 12:42:06,0.0,0.0
2025-07-15 12:42:07,0.0,0.0
2025-07-15 12:42:08,0.0,0.0
2025-07-15 12:42:09,0.0,0.0
2025-07-15 12:42:10,0.0,0.0
2025-07-15 12:42:11,0.0,0.0
2025-07-15 12:42:12,0.0,0.0
2025-07-15 12:42:13,0.0,0.0
2025-07-15 12:42:14,0.0,0.0
2025-07-15 12:42:15,0.0,0.0
2025-07-15 12:42:16,0.0,0.0
2025-07-15 12:42:17,0.0,0.0
2025-07-15 12:42:18,0.0,0.0
2025-07-15 12:42:19,0.0,0.0
2025-07-15 12:42:20,0.0,0.0
2025-07-15 12:42:21,0.0,0.0
2025-07-15 12:42:22,0.0,0.0
2025-07-15 12:42:23,0.0,0.0
2025-07-15 12:42:24,0.0,0.0
2025-07-15 12:42:25,0.0,0.0
2025-07-15 12:42:26,0.0,0.0
2025-07-15 12:42:27,0.0,0.0
2025-07-15 12:42:28,0.0,0.0
2025-07-15 12:42:29,0.0,0.0
2025-07-15 12:42:30,0.0,0.0
2025-07-15 12:42:31,0.0,0.0
2025-07-15 12:42:32,0.0,0.0
2025-07-15 12:42:33,0.0,0.0
2025-07-15 12:42:34,0.0,0.0
2025-07-15 12:42:35,0.0,0.0
2025-07-15 12:42:36,0.0,0.0
2025-07-15 12:42:37,0.0,0.0
2025-07-15 12:42:38,0.0,0.0
2025-07-15 12:42:39,0.0,0.0
2025-07-15 12:42:40,0.0,0.0
2025-07-15 12:42:41,0.0,0.0
2025-07-15 12:42:42,0.0,0.0
2025-07-15 12:42:43,0.0,0.0
2025-07-15 12:42:44,0.0,0.0
2025-07-15 12:42:45,0.0,0.0
2025-07-15 12:42:46,0.0,0.0
2025-07-15 12:42:47,0.0,0.0
2025-07-15 12:42:48,0.0,0.0
2025-07-15 12:42:49,0.0,0.0
2025-07-15 12:42:50,0.0,0.0
2025-07-15 12:42:51,0.0,0.0
2025-07-15 12:42:52,0.0,0.0
2025-07-15 12:42:53,0.0,0.0
2025-07-15 12:42:54,0.0,0.0
2025-07-15 12:42:55,0.0,0.0
2025-07-15 12:42:56,0.0,0.0
2025-07-15 12:42:57,0.0,0.0
2025-07-15 12:42:58,0.0,0.0
2025-07-15 12:42:59,0.0,0.0
2025-07-15 12:43:00,0.0,0.0
2025-07-15 12:43:01,0.0,0.0
2025-07-15 12:43:02,0.0,0.0
2025-07-15 12:43:03,0.0,0.0
2025-07-15 12:43:04,0.0,0.0
2025-07-15 12:43:05,0.0,0.0
2025-07-15 12:43:06,0.0,0.0
2025-07-15 12:43:07,0.0,0.0
2025-07-15 12:43:08,0.0,0.0
2025-07-15 12:43:09,0.0,0.0
2025-07-15 12:43:10,0.0,0.0
2025-07-15 12:43:11,0.0,0.0
2025-07-15 12:43:12,0.0,0.0
2025-07-15 12:43:13,0.0,0.0
2025-07-15 12:43:14,0.0,0.0
2025-07-15 12:43:15,0.0,0.0
2025-07-15 12:43:16,0.0,0.0
2025-07-15 12:43:17,0.0,0.0
2025-07-15 12:43:18,0.0,0.0
2025-07-15 12:43:19,0.0,0.0
2025-07-15 12:43:20,0.0,0.0
2025-07-15 12:43:21,0.0,0.0
2025-07-15 12:43:22,0.0,0.0
2025-07-15 12:43:23,3015.875,0.0
2025-07-15 12:43:24,11197.2,0.0
2025-07-15 12:43:25,20357.75,0.0
2025-07-15 12:43:26,35552.75,0.0
2025-07-15 12:43:27,40185.333333333336,0.0
2025-07-15 12:43:28,44764.0,0.0
2025-07-15 12:43:29,50713.8,0.0
2025-07-15 12:43:30,57397.2,0.0
2025-07-15 12:43:31,63956.2,0.0
2025-07-15 12:43:32,71198.83333333333,0.0
2025-07-15 12:43:33,81004.66666666667,0.0
2025-07-15 12:43:34,90275.0,0.0
2025-07-15 12:43:35,99412.25,0.0
2025-07-15 12:43:36,114302.5,0.0
2025-07-15 12:43:37,118911.33333333333,0.0
2025-07-15 12:43:38,123504.75,0.0
2025-07-15 12:43:39,129388.0,0.0
2025-07-15 12:43:40,136029.6,0.0
2025-07-15 12:43:41,142749.8,0.0
2025-07-15 12:43:42,150100.83333333334,0.0
2025-07-15 12:43:43,160288.0,0.0
2025-07-15 12:43:44,169939.2,0.0
2025-07-15 12:43:45,176929.8,0.0
2025-07-15 12:43:46,183901.8,0.0
2025-07-15 12:43:47,191621.83333333334,0.0
2025-07-15 12:43:48,202119.11111111112,0.0
2025-07-15 12:43:49,211959.0,0.0
2025-07-15 12:43:50,219042.4,0.0
2025-07-15 12:43:51,226041.2,0.0
2025-07-15 12:43:52,233764.0,0.0
2025-07-15 12:43:53,244282.0,0.0
2025-07-15 12:43:54,254032.6,0.0
2025-07-15 12:43:55,263805.25,0.0
2025-07-15 12:43:56,279827.25,0.0
2025-07-15 12:43:57,284745.6666666667,0.0
2025-07-15 12:43:58,289641.0,0.0
2025-07-15 12:43:59,295893.8,0.0
2025-07-15 12:44:00,302784.2,0.0
2025-07-15 12:44:01,309667.2,0.0
2025-07-15 12:44:02,317263.3333333333,0.0
2025-07-15 12:44:03,327527.0,0.0
2025-07-15 12:44:04,336466.5,0.0
2025-07-15 12:44:05,345460.8,0.0
2025-07-15 12:44:06,362168.6666666667,0.0
2025-07-15 12:44:07,367018.25,0.0
2025-07-15 12:44:08,371809.0,0.0
2025-07-15 12:44:09,377415.2,0.0
2025-07-15 12:44:10,384414.8,0.0
2025-07-15 12:44:11,391318.4,0.0
2025-07-15 12:44:12,398949.6666666667,0.0
2025-07-15 12:44:13,409498.8888888889,0.0
2025-07-15 12:44:14,419423.8,0.0
2025-07-15 12:44:15,429478.2,0.0
2025-07-15 12:44:16,446874.3333333333,0.0
2025-07-15 12:44:17,451956.5,0.0
2025-07-15 12:44:18,457156.6666666667,0.0
2025-07-15 12:44:19,463059.4,0.0
2025-07-15 12:44:20,470505.6,0.0
2025-07-15 12:44:21,477906.8,0.0
2025-07-15 12:44:22,486103.5,0.0
2025-07-15 12:44:23,497299.77777777775,0.0
2025-07-15 12:44:24,507739.2,0.0
2025-07-15 12:44:25,515254.2,0.0
2025-07-15 12:44:26,522690.0,0.0
2025-07-15 12:44:27,530868.1666666666,0.0
2025-07-15 12:44:28,541998.7777777778,0.0
2025-07-15 12:44:29,552405.4,0.0
2025-07-15 12:44:30,562754.8,0.0
2025-07-15 12:44:31,580620.0,0.0
2025-07-15 12:44:32,585812.5,0.0
2025-07-15 12:44:33,591076.0,0.0
2025-07-15 12:44:34,597082.0,0.0
2025-07-15 12:44:35,604544.4,0.0
2025-07-15 12:44:36,611954.8,0.0
2025-07-15 12:44:37,620080.0,0.0
2025-07-15 12:44:38,631081.6666666666,0.0
2025-07-15 12:44:39,641287.4,0.0
2025-07-15 12:44:40,651348.6,0.0
2025-07-15 12:44:41,668253.6666666666,0.0
2025-07-15 12:44:42,673136.5,0.0
2025-07-15 12:44:43,677902.3333333334,0.0
2025-07-15 12:44:44,683305.6,0.0
2025-07-15 12:44:45,689966.6,0.0
2025-07-15 12:44:46,696614.0,0.0
2025-07-15 12:44:47,703168.8,0.0
2025-07-15 12:44:48,713085.0,0.0
2025-07-15 12:44:49,723031.2,0.0
2025-07-15 12:44:50,732272.4,0.0
2025-07-15 12:44:51,748010.3333333334,0.0
2025-07-15 12:44:52,751856.3333333334,0.0
2025-07-15 12:44:53,756347.5,0.0
2025-07-15 12:44:54,762044.6,0.0
2025-07-15 12:44:55,768308.0,0.0
2025-07-15 12:44:56,774609.2,0.0
2025-07-15 12:44:57,780874.0,0.0
2025-07-15 12:44:58,790278.4,0.0
2025-07-15 12:44:59,799637.2,0.0
2025-07-15 12:45:00,808318.6,0.0
2025-07-15 12:45:01,823089.6666666666,0.0
2025-07-15 12:45:02,826700.0,0.0
2025-07-15 12:45:03,830908.5,0.0
2025-07-15 12:45:04,836249.2,0.0
2025-07-15 12:45:05,842053.2,0.0
2025-07-15 12:45:06,847803.0,0.0
2025-07-15 12:45:07,853401.0,0.0
2025-07-15 12:45:08,861810.7,0.0
2025-07-15 12:45:09,870238.4,0.0
2025-07-15 12:45:10,875793.8,0.0
2025-07-15 12:45:11,881383.4,0.0
2025-07-15 12:45:12,886971.6,0.0
2025-07-15 12:45:13,895572.5,0.0
2025-07-15 12:45:14,904366.8,0.0
2025-07-15 12:45:15,912761.0,0.0
2025-07-15 12:45:16,927274.3333333334,0.0
2025-07-15 12:45:17,931000.6666666666,0.0
2025-07-15 12:45:18,935320.0,0.0
2025-07-15 12:45:19,940802.8,0.0
2025-07-15 12:45:20,946260.0,0.0
2025-07-15 12:45:21,962818.25,0.0
2025-07-15 12:45:22,967011.6666666666,0.0
2025-07-15 12:45:23,970571.0,0.0
2025-07-15 12:45:24,975338.6,0.0
2025-07-15 12:45:25,981204.6,0.0
2025-07-15 12:45:26,997956.5,0.0
2025-07-15 12:45:27,1001911.3333333334,0.0
2025-07-15 12:45:28,1005216.6666666666,0.0
2025-07-15 12:45:29,1009638.6,0.0
2025-07-15 12:45:30,1015082.4,0.0
2025-07-15 12:45:31,1020478.0,0.0
2025-07-15 12:45:32,1025782.0,0.0
2025-07-15 12:45:33,1033599.4,0.0
2025-07-15 12:45:34,1041470.6,0.0
2025-07-15 12:45:35,1046661.4,0.0
2025-07-15 12:45:36,1061402.25,0.0
2025-07-15 12:45:37,1064937.3333333333,0.0
2025-07-15 12:45:38,1068014.6666666667,0.0
2025-07-15 12:45:39,1072118.8,0.0
2025-07-15 12:45:40,1077169.4,0.0
2025-07-15 12:45:41,1082216.6,0.0
2025-07-15 12:45:42,1087289.8,0.0
2025-07-15 12:45:43,1094801.6,0.0
2025-07-15 12:45:44,1102322.2,0.0
2025-07-15 12:45:45,1107424.2,0.0
2025-07-15 12:45:46,1122544.5,0.0
2025-07-15 12:45:47,1126241.6666666667,0.0
2025-07-15 12:45:48,1129404.6666666667,0.0
2025-07-15 12:45:49,1133567.8,0.0
2025-07-15 12:45:50,1138772.4,0.0
2025-07-15 12:45:51,1143985.4,0.0
2025-07-15 12:45:52,1149078.8,0.0
2025-07-15 12:45:53,1156635.7,0.0
2025-07-15 12:45:54,1164027.0,0.0
2025-07-15 12:45:55,1168855.0,0.0
2025-07-15 12:45:56,1173547.0,0.0
2025-07-15 12:45:57,1178113.8,0.0
2025-07-15 12:45:58,1184874.2,0.0
2025-07-15 12:45:59,1191374.8,0.0
2025-07-15 12:46:00,1195592.4,0.0
2025-07-15 12:46:01,1207213.6666666667,0.0
2025-07-15 12:46:02,1210212.0,0.0
2025-07-15 12:46:03,1213069.6666666667,0.0
2025-07-15 12:46:04,1216354.6,0.0
2025-07-15 12:46:05,1220385.0,0.0
2025-07-15 12:46:06,1224302.2,0.0
2025-07-15 12:46:07,1228132.0,0.0
2025-07-15 12:46:08,1233270.5555555555,0.0
2025-07-15 12:46:09,1238647.0,0.0
2025-07-15 12:46:10,1242481.4,0.0
2025-07-15 12:46:11,1251859.6666666667,0.0
2025-07-15 12:46:12,1254118.0,0.0
2025-07-15 12:46:13,1256331.6666666667,0.0
2025-07-15 12:46:14,1258765.6,0.0
2025-07-15 12:46:15,1261927.8,0.0
2025-07-15 12:46:16,1265046.4,0.0
2025-07-15 12:46:17,1268127.8,0.0
2025-07-15 12:46:18,1272420.7777777778,0.0
2025-07-15 12:46:19,1276985.1666666667,0.0
2025-07-15 12:46:20,1280244.8,0.0
2025-07-15 12:46:21,1288598.0,0.0
2025-07-15 12:46:22,1290738.5,0.0
2025-07-15 12:46:23,1292815.0,0.0
2025-07-15 12:46:24,1295235.4,0.0
2025-07-15 12:46:25,1298230.6,0.0
2025-07-15 12:46:26,1301226.0,0.0
2025-07-15 12:46:27,1304160.2,0.0
2025-07-15 12:46:28,1308405.5555555555,0.0
2025-07-15 12:46:29,1312895.1666666667,0.0
2025-07-15 12:46:30,1316234.6,0.0
2025-07-15 12:46:31,1319216.4,0.0
2025-07-15 12:46:32,1322310.4,0.0
2025-07-15 12:46:33,1326680.4444444445,0.0
2025-07-15 12:46:34,1331687.8333333333,0.0
2025-07-15 12:46:35,1335526.0,0.0
2025-07-15 12:46:36,1345673.3333333333,0.0
2025-07-15 12:46:37,1348232.0,0.0
2025-07-15 12:46:38,1350842.6666666667,0.0
2025-07-15 12:46:39,1353465.25,0.0
2025-07-15 12:46:40,1356828.0,0.0
2025-07-15 12:46:41,1360658.2,0.0
2025-07-15 12:46:42,1364377.8,0.0
2025-07-15 12:46:43,1369560.5555555555,0.0
2025-07-15 12:46:44,1375074.8333333333,0.0
2025-07-15 12:46:45,1379143.4,0.0
2025-07-15 12:46:46,1382776.0,0.0
2025-07-15 12:46:47,1386455.4,0.0
2025-07-15 12:46:48,1391709.111111111,0.0
2025-07-15 12:46:49,1397419.0,0.0
2025-07-15 12:46:50,1401430.4,0.0
2025-07-15 12:46:51,1405166.6,0.0
2025-07-15 12:46:52,1408934.8,0.0
2025-07-15 12:46:53,1414166.6666666667,0.0
2025-07-15 12:46:54,1419643.6666666667,0.0
2025-07-15 12:46:55,1423587.0,0.0
2025-07-15 12:46:56,1431444.5,0.0
2025-07-15 12:46:57,1435182.6666666667,0.0
2025-07-15 12:46:58,1437236.0,0.0
2025-07-15 12:46:59,1439491.0,0.0
2025-07-15 12:47:00,1441936.4,0.0
2025-07-15 12:47:01,1444580.6,0.0
2025-07-15 12:47:02,1447168.8,0.0
2025-07-15 12:47:03,1450909.6666666667,0.0
2025-07-15 12:47:04,1454983.3333333333,0.0
2025-07-15 12:47:05,1458012.4,0.0
2025-07-15 12:47:06,1464829.0,0.0
2025-07-15 12:47:07,1468249.6666666667,0.0
2025-07-15 12:47:08,1470295.25,0.0
2025-07-15 12:47:09,1472714.5,0.0
2025-07-15 12:47:10,1475326.8,0.0
2025-07-15 12:47:11,1478322.4,0.0
2025-07-15 12:47:12,1481390.8,0.0
2025-07-15 12:47:13,1485608.5555555555,0.0
2025-07-15 12:47:14,1490201.3333333333,0.0
2025-07-15 12:47:15,1493650.8,0.0
2025-07-15 12:47:16,1496707.0,0.0
2025-07-15 12:47:17,1499872.4,0.0
2025-07-15 12:47:18,1504088.125,0.0
2025-07-15 12:47:19,1508837.142857143,0.0
2025-07-15 12:47:20,1512614.6,0.0
2025-07-15 12:47:21,1520066.25,0.0
2025-07-15 12:47:22,1523840.6666666667,0.0
2025-07-15 12:47:23,1525774.0,0.0
2025-07-15 12:47:24,1528333.4,0.0
2025-07-15 12:47:25,1531635.0,0.0
2025-07-15 12:47:26,1534930.8,0.0
2025-07-15 12:47:27,1538243.8,0.0
2025-07-15 12:47:28,1542533.625,0.0
2025-07-15 12:47:29,1547404.857142857,0.0
2025-07-15 12:47:30,1551135.8,0.0
2025-07-15 12:47:31,1554146.8,0.0
2025-07-15 12:47:32,1557012.8,0.0
2025-07-15 12:47:33,1560314.0,0.0
2025-07-15 12:47:34,1563680.0,0.0
2025-07-15 12:47:35,1566114.8,0.0
2025-07-15 12:47:36,1570605.25,0.0
2025-07-15 12:47:37,1572729.6666666667,0.0
2025-07-15 12:47:38,1573711.3333333333,0.0
2025-07-15 12:47:39,1574978.2,0.0
2025-07-15 12:47:40,1576489.2,0.0
2025-07-15 12:47:41,1577964.2,0.0
2025-07-15 12:47:42,1579429.6,0.0
2025-07-15 12:47:43,1581337.25,0.0
2025-07-15 12:47:44,1583623.0,0.0
2025-07-15 12:47:45,1585618.0,0.0
2025-07-15 12:47:46,1587437.8,0.0
2025-07-15 12:47:47,1589383.6,0.0
2025-07-15 12:47:48,1592042.5,0.0
2025-07-15 12:47:49,1595125.2857142857,0.0
2025-07-15 12:47:50,1597612.8,0.0
2025-07-15 12:47:51,1602411.5,0.0
2025-07-15 12:47:52,1604802.3333333333,0.0
2025-07-15 12:47:53,1605959.0,0.0
2025-07-15 12:47:54,1607574.2,0.0
2025-07-15 12:47:55,1609388.75,0.0
2025-07-15 12:47:56,1611236.2,0.0
2025-07-15 12:47:57,1613241.8,0.0
2025-07-15 12:47:58,1615995.25,0.0
2025-07-15 12:47:59,1619304.4285714286,0.0
2025-07-15 12:48:00,1622139.6,0.0
2025-07-15 12:48:01,1624574.0,0.0
2025-07-15 12:48:02,1627115.8,0.0
2025-07-15 12:48:03,1630534.875,0.0
2025-07-15 12:48:04,1634554.7142857143,0.0
2025-07-15 12:48:05,1637814.2,0.0
2025-07-15 12:48:06,1643127.5,0.0
2025-07-15 12:48:07,1648184.0,0.0
2025-07-15 12:48:08,1650149.0,0.0
2025-07-15 12:48:09,1652159.0,0.0
2025-07-15 12:48:10,1654732.4,0.0
2025-07-15 12:48:11,1657657.8,0.0
2025-07-15 12:48:12,1660545.8,0.0
2025-07-15 12:48:13,1664253.25,0.0
2025-07-15 12:48:14,1668449.142857143,0.0
2025-07-15 12:48:15,1671737.4,0.0
2025-07-15 12:48:16,1676701.5,0.0
2025-07-15 12:48:17,1681377.0,0.0
2025-07-15 12:48:18,1683089.6666666667,0.0
2025-07-15 12:48:19,1684891.75,0.0
2025-07-15 12:48:20,1687106.0,0.0
2025-07-15 12:48:21,1689472.8,0.0
2025-07-15 12:48:22,1691827.6,0.0
2025-07-15 12:48:23,1694750.125,0.0
2025-07-15 12:48:24,1698075.4285714286,0.0
2025-07-15 12:48:25,1700653.4,0.0
