tstamp,CH1,CH2
2025-06-26 12:37:49,7401499.555555556,11121849.555555556
2025-06-26 12:37:50,7401538.6,11125524.6
2025-06-26 12:37:51,7401543.4,11128164.2
2025-06-26 12:37:52,7401520.6,11130785.0
2025-06-26 12:37:53,7401460.5,11133698.333333334
2025-06-26 12:37:54,7401416.555555556,11137664.222222222
2025-06-26 12:37:55,7401293.8,11141383.4
2025-06-26 12:37:56,7401241.2,11144049.4
2025-06-26 12:37:57,7401186.8,11146698.8
2025-06-26 12:37:58,7401146.8,11149358.2
2025-06-26 12:37:59,7401038.777777778,11153069.111111112
2025-06-26 12:38:00,7400952.4,11156706.4
2025-06-26 12:38:01,7400936.6,11159276.0
2025-06-26 12:38:02,7400846.6,11161796.2
2025-06-26 12:38:03,7400864.833333333,11164510.666666666
2025-06-26 12:38:04,7400853.666666667,11168148.0
2025-06-26 12:38:05,7400839.6,11171482.6
2025-06-26 12:38:06,7400746.6,11173842.4
2025-06-26 12:38:07,7400658.2,11176189.2
2025-06-26 12:38:08,7400557.833333333,11178759.666666666
2025-06-26 12:38:09,7400562.444444444,11182269.111111112
2025-06-26 12:38:10,7400534.8,11185572.4
2025-06-26 12:38:11,7400487.6,11187944.4
2025-06-26 12:38:12,7400393.2,11190327.4
2025-06-26 12:38:13,7400338.5,11193009.0
2025-06-26 12:38:14,7400265.444444444,11196711.222222222
2025-06-26 12:38:15,7400200.0,11200201.0
2025-06-26 12:38:16,7400218.8,11202743.6
2025-06-26 12:38:17,7400199.4,11205327.4
2025-06-26 12:38:18,7400151.333333333,11208230.166666666
2025-06-26 12:38:19,7400209.0,11212247.777777778
2025-06-26 12:38:20,7400220.4,11215988.8
2025-06-26 12:38:21,7400214.2,11218685.8
2025-06-26 12:38:22,7400205.0,11221381.0
2025-06-26 12:38:23,7400343.0,11224330.5
2025-06-26 12:38:24,7400481.222222222,11228349.777777778
2025-06-26 12:38:25,7400575.4,11232128.4
2025-06-26 12:38:26,7400586.8,11234811.0
2025-06-26 12:38:27,7400613.0,11237533.6
2025-06-26 12:38:28,7400612.666666667,11240570.5
2025-06-26 12:38:29,7400668.111111111,11244756.444444444
2025-06-26 12:38:30,7400707.8,11248646.8
2025-06-26 12:38:31,7400742.8,11251427.6
2025-06-26 12:38:32,7400830.6,11254226.8
2025-06-26 12:38:33,7400863.8,11257032.0
2025-06-26 12:38:34,7400918.3,11261261.4
2025-06-26 12:38:35,7400957.2,11265502.6
2025-06-26 12:38:36,7400929.8,11268361.6
2025-06-26 12:38:37,7400880.2,11271216.0
2025-06-26 12:38:38,7400894.2,11274061.6
2025-06-26 12:38:39,7400965.8,11278216.6
2025-06-26 12:38:40,7400951.8,11282280.2
2025-06-26 12:38:41,7400958.0,11284942.8
2025-06-26 12:38:42,7400933.8,11287586.4
2025-06-26 12:38:43,7400928.2,11290218.4
2025-06-26 12:38:44,7400861.9,11294123.3
2025-06-26 12:38:45,7400799.0,11298033.8
2025-06-26 12:38:46,7400799.2,11300657.8
2025-06-26 12:38:47,7400799.2,11303295.6
2025-06-26 12:38:48,7400791.8,11305975.8
2025-06-26 12:38:49,7400785.8,11310098.0
2025-06-26 12:38:50,7400742.6,11314360.6
2025-06-26 12:38:51,7400740.2,11317269.4
2025-06-26 12:38:52,7400730.4,11320270.4
2025-06-26 12:38:53,7400760.4,11323316.0
2025-06-26 12:38:54,7400775.2,11327941.0
2025-06-26 12:38:55,7400862.6,11332508.2
2025-06-26 12:38:56,7400907.4,11335533.8
2025-06-26 12:38:57,7400952.2,11338541.6
2025-06-26 12:38:58,7400973.4,11341568.4
2025-06-26 12:38:59,7401067.7,11346168.8
2025-06-26 12:39:00,7401145.2,11350791.8
2025-06-26 12:39:01,7401161.6,11353896.2
2025-06-26 12:39:02,7401169.0,11357040.6
2025-06-26 12:39:03,7401173.0,11360201.4
2025-06-26 12:39:04,7401146.1,11364921.3
2025-06-26 12:39:05,7401173.6,11369633.0
2025-06-26 12:39:06,7401164.2,11372768.6
2025-06-26 12:39:07,7401202.6,11375899.2
2025-06-26 12:39:08,7401220.2,11378996.8
2025-06-26 12:39:09,7401264.333333333,11383328.111111112
2025-06-26 12:39:10,7401306.8,11387602.6
2025-06-26 12:39:11,7401291.8,11390655.2
2025-06-26 12:39:12,7401315.8,11393714.4
2025-06-26 12:39:13,7401345.8,11396789.6
2025-06-26 12:39:14,7401428.2,11401378.3
2025-06-26 12:39:15,7401494.8,11405960.8
2025-06-26 12:39:16,7401572.0,11409009.2
2025-06-26 12:39:17,7401607.4,11412065.6
2025-06-26 12:39:18,7401574.6,11415121.2
2025-06-26 12:39:19,7401600.0,11419713.8
2025-06-26 12:39:20,7401679.6,11424294.4
2025-06-26 12:39:21,7401751.0,11427358.6
2025-06-26 12:39:22,7401821.6,11430395.8
2025-06-26 12:39:23,7401920.8,11433411.8
2025-06-26 12:39:24,7402064.3,11437931.1
2025-06-26 12:39:25,7402103.2,11442414.2
2025-06-26 12:39:26,7402096.6,11445392.4
2025-06-26 12:39:27,7402143.6,11448345.8
2025-06-26 12:39:28,7402203.6,11451324.0
2025-06-26 12:39:29,7402240.8,11455842.3
2025-06-26 12:39:30,7402188.2,11460425.4
2025-06-26 12:39:31,7402195.6,11463530.4
2025-06-26 12:39:32,7402248.4,11466681.6
2025-06-26 12:39:33,7402319.4,11469841.6
2025-06-26 12:39:34,7402424.3,11474725.0
2025-06-26 12:39:35,7402634.4,11479693.8
2025-06-26 12:39:36,7402740.8,11483030.4
2025-06-26 12:39:37,7402847.6,11486379.8
2025-06-26 12:39:38,7402880.4,11489777.6
2025-06-26 12:39:39,7403026.5,11494816.4
2025-06-26 12:39:40,7403068.8,11499817.4
2025-06-26 12:39:41,7403131.8,11503131.6
2025-06-26 12:39:42,7403138.8,11506412.0
2025-06-26 12:39:43,7403211.4,11509641.6
2025-06-26 12:39:44,7403189.7,11514439.4
2025-06-26 12:39:45,7403187.2,11519189.6
2025-06-26 12:39:46,7403177.0,11522348.0
2025-06-26 12:39:47,7403115.0,11525582.0
2025-06-26 12:39:48,7403154.8,11528851.8
2025-06-26 12:39:49,7403279.0,11538115.666666666
2025-06-26 12:39:50,7403289.5,11540380.25
2025-06-26 12:39:51,7403201.666666667,11542630.0
2025-06-26 12:39:52,7403217.0,11545136.8
2025-06-26 12:39:53,7403204.4,11548178.4
2025-06-26 12:39:54,7403258.6,11551174.8
2025-06-26 12:39:55,7403290.8,11554112.2
2025-06-26 12:39:56,7403320.0,11558180.333333334
2025-06-26 12:39:57,7403329.166666667,11562493.666666666
2025-06-26 12:39:58,7403343.0,11565679.8
2025-06-26 12:39:59,7403392.8,11568567.0
2025-06-26 12:40:00,7403340.0,11571463.0
2025-06-26 12:40:01,7403224.777777778,11575572.555555556
2025-06-26 12:40:02,7403205.666666667,11580030.833333334
2025-06-26 12:40:03,7403191.6,11583332.6
2025-06-26 12:40:04,7403190.0,11586350.2
2025-06-26 12:40:05,7403191.0,11589389.2
2025-06-26 12:40:06,7403245.333333333,11593678.666666666
2025-06-26 12:40:07,7403253.166666667,11598195.333333334
2025-06-26 12:40:08,7403314.0,11601411.0
2025-06-26 12:40:09,7403345.0,11604268.6
2025-06-26 12:40:10,7403449.6,11607081.4
2025-06-26 12:40:11,7403428.333333333,11611013.777777778
2025-06-26 12:40:12,7403426.166666667,11615271.833333334
2025-06-26 12:40:13,7403455.6,11618470.0
2025-06-26 12:40:14,7403462.2,11621445.8
2025-06-26 12:40:15,7403504.2,11624469.6
2025-06-26 12:40:16,7403580.111111111,11628741.333333334
2025-06-26 12:40:17,7403616.5,11633377.666666666
2025-06-26 12:40:18,7403610.4,11636804.0
2025-06-26 12:40:19,7403683.8,11639933.4
2025-06-26 12:40:20,7403754.2,11643054.2
2025-06-26 12:40:21,7403844.75,11647035.75
2025-06-26 12:40:22,7403919.5,11651299.833333334
2025-06-26 12:40:23,7403994.4,11654627.6
2025-06-26 12:40:24,7403964.6,11657661.6
2025-06-26 12:40:25,7403930.6,11660687.0
2025-06-26 12:40:26,7403925.333333333,11665011.0
2025-06-26 12:40:27,7403945.666666667,11669688.0
2025-06-26 12:40:28,7404025.0,11673160.2
2025-06-26 12:40:29,7404069.2,11676350.4
2025-06-26 12:40:30,7404064.0,11679598.8
2025-06-26 12:40:31,7403973.333333333,11684269.333333334
2025-06-26 12:40:32,7403904.0,11689427.666666666
2025-06-26 12:40:33,7403877.6,11693306.2
2025-06-26 12:40:34,7403887.2,11696842.2
2025-06-26 12:40:35,7403914.6,11700373.6
2025-06-26 12:40:36,7403910.222222222,11705297.444444444
2025-06-26 12:40:37,7403960.5,11710558.833333334
2025-06-26 12:40:38,7403992.2,11714377.6
2025-06-26 12:40:39,7404039.0,11717865.4
2025-06-26 12:40:40,7404072.8,11721330.2
2025-06-26 12:40:41,7404010.111111111,11726173.444444444
2025-06-26 12:40:42,7403993.666666667,11731353.166666666
2025-06-26 12:40:43,7404065.2,11735152.6
2025-06-26 12:40:44,7404112.4,11738589.0
2025-06-26 12:40:45,7404152.6,11742043.4
2025-06-26 12:40:46,7404279.222222222,11746910.111111112
2025-06-26 12:40:47,7404387.833333333,11752107.5
2025-06-26 12:40:48,7404427.8,11755893.2
2025-06-26 12:40:49,7404467.0,11759263.6
2025-06-26 12:40:50,7404420.8,11762630.0
2025-06-26 12:40:51,7404429.444444444,11767349.555555556
2025-06-26 12:40:52,7404425.166666667,11772556.5
2025-06-26 12:40:53,7404437.0,11776492.0
2025-06-26 12:40:54,7404406.0,11780144.4
2025-06-26 12:40:55,7404404.2,11783842.8
2025-06-26 12:40:56,7404419.5,11788610.25
2025-06-26 12:40:57,7404390.571428572,11794040.142857144
2025-06-26 12:40:58,7404360.4,11798343.2
2025-06-26 12:40:59,7404350.0,11801917.8
2025-06-26 12:41:00,7404383.8,11805487.2
2025-06-26 12:41:01,7404410.5,11810148.875
2025-06-26 12:41:02,7404564.0,11815424.714285715
2025-06-26 12:41:03,7404629.0,11819619.0
2025-06-26 12:41:04,7404643.0,11823037.2
2025-06-26 12:41:05,7404635.0,11826423.8
2025-06-26 12:41:06,7404572.75,11830743.75
2025-06-26 12:41:07,7404491.0,11835657.42857143
2025-06-26 12:41:08,7404466.4,11839527.8
2025-06-26 12:41:09,7404416.0,11842733.8
2025-06-26 12:41:10,7404423.6,11845922.8
2025-06-26 12:41:11,7404414.875,11850069.125
2025-06-26 12:41:12,7404483.857142857,11854852.857142856
2025-06-26 12:41:13,7404560.6,11858692.0
2025-06-26 12:41:14,7404600.4,11861890.0
2025-06-26 12:41:15,7404688.6,11865059.2
2025-06-26 12:41:16,7404709.5,11869193.375
2025-06-26 12:41:17,7404728.285714285,11873987.0
2025-06-26 12:41:18,7404751.2,11877867.2
2025-06-26 12:41:19,7404765.8,11881155.6
2025-06-26 12:41:20,7404705.2,11884487.0
2025-06-26 12:41:21,7404800.25,11888858.875
2025-06-26 12:41:22,7404868.571428572,11893905.42857143
2025-06-26 12:41:23,7404941.0,11897968.8
2025-06-26 12:41:24,7404919.2,11901319.2
2025-06-26 12:41:25,7404936.8,11904636.6
2025-06-26 12:41:26,7404899.0,11908894.125
2025-06-26 12:41:27,7404876.857142857,11913782.42857143
2025-06-26 12:41:28,7404847.4,11917645.8
2025-06-26 12:41:29,7404873.75,11920515.25
2025-06-26 12:41:30,7404933.6,11923384.4
2025-06-26 12:41:31,7404965.0,11927536.875
2025-06-26 12:41:32,7404925.714285715,11932381.42857143
2025-06-26 12:41:33,7404774.2,11936311.4
2025-06-26 12:41:34,7404770.4,11939650.4
2025-06-26 12:41:35,7404754.6,11943048.2
2025-06-26 12:41:36,7404689.75,11947494.625
2025-06-26 12:41:37,7404722.285714285,11952647.714285715
2025-06-26 12:41:38,7404978.2,11956812.2
2025-06-26 12:41:39,7405035.2,11960290.6
2025-06-26 12:41:40,7405183.6,11963741.2
2025-06-26 12:41:41,7405304.625,11968230.25
2025-06-26 12:41:42,7405290.714285715,11973339.714285715
2025-06-26 12:41:43,7405251.0,11977361.4
2025-06-26 12:41:44,7405303.0,11980655.2
2025-06-26 12:41:45,7405299.8,11983910.4
2025-06-26 12:41:46,7405329.5,11988158.0
2025-06-26 12:41:47,7405391.142857143,11993014.57142857
2025-06-26 12:41:48,7405405.4,11996932.6
2025-06-26 12:41:49,7405400.8,12000202.8
2025-06-26 12:41:50,7405423.8,12003555.2
2025-06-26 12:41:51,7405497.875,12007999.0
2025-06-26 12:41:52,7405580.0,12013182.285714285
2025-06-26 12:41:53,7405554.6,12017332.4
2025-06-26 12:41:54,7405572.0,12020784.4
2025-06-26 12:41:55,7405573.2,12024209.4
2025-06-26 12:41:56,7405652.75,12028695.875
2025-06-26 12:41:57,7405720.0,12033978.42857143
2025-06-26 12:41:58,7405734.4,12038327.8
2025-06-26 12:41:59,7405779.2,12042054.4
2025-06-26 12:42:00,7405844.8,12045838.8
2025-06-26 12:42:01,7405882.625,12050847.625
2025-06-26 12:42:02,7406032.428571428,12056685.42857143
2025-06-26 12:42:03,7406150.4,12061380.2
2025-06-26 12:42:04,7406166.2,12065290.4
2025-06-26 12:42:05,7406150.2,12069157.0
2025-06-26 12:42:06,7406097.285714285,12073810.857142856
2025-06-26 12:42:07,7406062.875,12079601.75
2025-06-26 12:42:08,7406104.0,12084537.4
2025-06-26 12:42:09,7406097.4,12088309.2
2025-06-26 12:42:10,7406106.2,12092058.0
2025-06-26 12:42:11,7406147.142857143,12096534.714285715
2025-06-26 12:42:12,7406224.75,12102096.625
2025-06-26 12:42:13,7406372.4,12106906.6
2025-06-26 12:42:14,7406430.6,12110605.2
2025-06-26 12:42:15,7406538.2,12114298.6
2025-06-26 12:42:16,7406729.714285715,12118737.142857144
2025-06-26 12:42:17,7406873.375,12124305.875
2025-06-26 12:42:18,7407005.6,12129170.6
2025-06-26 12:42:19,7407092.8,12132943.2
2025-06-26 12:42:20,7407130.4,12136767.0
2025-06-26 12:42:21,7407203.428571428,12141396.285714285
2025-06-26 12:42:22,7407250.0,12147272.125
2025-06-26 12:42:23,7407258.8,12152467.2
2025-06-26 12:42:24,7407246.0,12156545.2
2025-06-26 12:42:25,7407163.4,12160672.6
2025-06-26 12:42:26,7407247.0,12165720.714285715
2025-06-26 12:42:27,7407246.75,12172170.5
2025-06-26 12:42:28,7407237.8,12177840.6
2025-06-26 12:42:29,7407204.2,12182166.2
2025-06-26 12:42:30,7407198.8,12186427.6
2025-06-26 12:42:31,7407240.857142857,12191461.57142857
2025-06-26 12:42:32,7407285.875,12197680.25
2025-06-26 12:42:33,7407294.6,12203093.4
2025-06-26 12:42:34,7407326.2,12207271.4
2025-06-26 12:42:35,7407287.4,12211534.6
2025-06-26 12:42:36,7407358.25,12219848.0
2025-06-26 12:42:37,7407412.666666667,12227394.0
2025-06-26 12:42:38,7407364.5,12230641.75
2025-06-26 12:42:39,7407447.75,12234378.5
2025-06-26 12:42:40,7407562.8,12238657.0
2025-06-26 12:42:41,7407630.75,12242962.0
2025-06-26 12:42:42,7407698.2,12247295.6
2025-06-26 12:42:43,7407887.714285715,12253036.714285715
2025-06-26 12:42:44,7407944.5,12260141.375
2025-06-26 12:42:45,7408045.8,12266177.6
2025-06-26 12:42:46,7408115.8,12270721.2
2025-06-26 12:42:47,7408112.0,12275158.0
2025-06-26 12:42:48,7408114.0,12280365.42857143
2025-06-26 12:42:49,7408140.5,12286744.125
2025-06-26 12:42:50,7408172.4,12292236.4
2025-06-26 12:42:51,7408247.2,12296460.6
2025-06-26 12:42:52,7408288.6,12300649.0
2025-06-26 12:42:53,7408358.571428572,12305658.857142856
2025-06-26 12:42:54,7408440.375,12311897.0
2025-06-26 12:42:55,7408470.0,12317285.8
2025-06-26 12:42:56,7408493.2,12321459.8
2025-06-26 12:42:57,7408564.6,12325699.8
2025-06-26 12:42:58,7408605.285714285,12330861.142857144
2025-06-26 12:42:59,7408699.75,12337491.0
2025-06-26 12:43:00,7408760.4,12343294.8
2025-06-26 12:43:01,7408841.6,12347763.6
2025-06-26 12:43:02,7408879.0,12352174.0
2025-06-26 12:43:03,7408911.142857143,12357429.714285715
2025-06-26 12:43:04,7409053.625,12363947.25
2025-06-26 12:43:05,7409215.6,12369604.8
2025-06-26 12:43:06,7409294.8,12373886.2
2025-06-26 12:43:07,7409461.8,12378176.0
2025-06-26 12:43:08,7409564.428571428,12383268.57142857
2025-06-26 12:43:09,7409629.875,12389575.75
2025-06-26 12:43:10,7409705.8,12395004.6
2025-06-26 12:43:11,7409784.4,12399171.2
2025-06-26 12:43:12,7409811.8,12403305.8
2025-06-26 12:43:13,7409876.571428572,12408233.0
2025-06-26 12:43:14,7409975.25,12414348.75
2025-06-26 12:43:15,7409998.4,12419606.2
2025-06-26 12:43:16,7410049.2,12423610.6
2025-06-26 12:43:17,7410115.0,12427638.2
2025-06-26 12:43:18,7410161.666666667,12432087.5
2025-06-26 12:43:19,7410157.888888889,12438217.888888888
2025-06-26 12:43:20,7410189.8,12444051.4
2025-06-26 12:43:21,7410209.0,12448249.4
2025-06-26 12:43:22,7410267.8,12452534.6
2025-06-26 12:43:23,7410338.833333333,12457345.166666666
2025-06-26 12:43:24,7410333.222222222,12464002.222222222
2025-06-26 12:43:25,7410340.0,12470394.6
2025-06-26 12:43:26,7410343.2,12475006.4
2025-06-26 12:43:27,7410346.0,12479631.2
2025-06-26 12:43:28,7410368.833333333,12484713.0
2025-06-26 12:43:29,7410510.888888889,12491587.555555556
2025-06-26 12:43:30,7410654.0,12497953.4
2025-06-26 12:43:31,7410703.0,12502507.0
2025-06-26 12:43:32,7410823.0,12507063.4
2025-06-26 12:43:33,7410950.166666667,12512075.833333334
2025-06-26 12:43:34,7411060.777777778,12518933.555555556
2025-06-26 12:43:35,7411129.4,12525334.6
2025-06-26 12:43:36,7411149.0,12529871.2
2025-06-26 12:43:37,7411217.4,12534422.8
2025-06-26 12:43:38,7411309.833333333,12539426.5
2025-06-26 12:43:39,7411440.0,12546333.666666666
2025-06-26 12:43:40,7411582.8,12552869.4
2025-06-26 12:43:41,7411636.6,12557625.8
2025-06-26 12:43:42,7411752.4,12562429.6
2025-06-26 12:43:43,7411768.333333333,12567682.166666666
2025-06-26 12:43:44,7411753.0,12574825.0
2025-06-26 12:43:45,7411749.4,12581551.8
2025-06-26 12:43:46,7411757.4,12586391.0
2025-06-26 12:43:47,7411763.0,12591215.0
2025-06-26 12:43:48,7411836.333333333,12596558.0
2025-06-26 12:43:49,7411897.222222222,12603979.222222222
2025-06-26 12:43:50,7412028.0,12611052.0
2025-06-26 12:43:51,7412092.75,12615642.75
2025-06-26 12:43:52,7412139.4,12620262.0
2025-06-26 12:43:53,7412186.0,12625971.166666666
2025-06-26 12:43:54,7412163.444444444,12633754.111111112
2025-06-26 12:43:55,7412151.6,12641069.6
2025-06-26 12:43:56,7412179.2,12646322.8
2025-06-26 12:43:57,7412231.4,12651580.6
2025-06-26 12:43:58,7412326.333333333,12657391.5
2025-06-26 12:43:59,7412434.111111111,12665401.444444444
2025-06-26 12:44:00,7412545.2,12672820.2
2025-06-26 12:44:01,7412723.4,12678052.2
2025-06-26 12:44:02,7412861.6,12683233.0
2025-06-26 12:44:03,7413052.833333333,12688861.333333334
2025-06-26 12:44:04,7413305.777777778,12696430.0
2025-06-26 12:44:05,7413560.6,12703448.4
2025-06-26 12:44:06,7413703.4,12708429.8
2025-06-26 12:44:07,7413819.4,12713416.0
2025-06-26 12:44:08,7413916.833333333,12718968.333333334
2025-06-26 12:44:09,7414031.0,12726703.111111112
2025-06-26 12:44:10,7414140.2,12734091.6
2025-06-26 12:44:11,7414231.8,12739432.6
2025-06-26 12:44:12,7414290.2,12744806.0
2025-06-26 12:44:13,7414427.333333333,12750796.166666666
2025-06-26 12:44:14,7414620.0,12759028.777777778
2025-06-26 12:44:15,7414704.8,12766774.8
2025-06-26 12:44:16,7414725.6,12772386.0
2025-06-26 12:44:17,7414754.0,12778070.6
2025-06-26 12:44:18,7414873.666666667,12784456.5
2025-06-26 12:44:19,7415091.333333333,12793282.888888888
2025-06-26 12:44:20,7415317.0,12801618.8
2025-06-26 12:44:21,7415466.0,12807603.8
2025-06-26 12:44:22,7415451.4,12813627.6
2025-06-26 12:44:23,7415575.333333333,12820279.0
2025-06-26 12:44:24,7415683.888888889,12829364.222222222
2025-06-26 12:44:25,7415787.4,12837809.6
2025-06-26 12:44:26,7415898.6,12843816.6
2025-06-26 12:44:27,7415897.4,12849812.4
2025-06-26 12:44:28,7415829.4,12855799.2
2025-06-26 12:44:29,7415904.4,12864773.9
2025-06-26 12:44:30,7415994.4,12873701.6
2025-06-26 12:44:31,7416081.4,12879585.8
2025-06-26 12:44:32,7416152.6,12885371.6
2025-06-26 12:44:33,7416280.6,12891120.8
2025-06-26 12:44:34,7416452.8,12899571.7
2025-06-26 12:44:35,7416694.4,12908016.0
2025-06-26 12:44:36,7416801.2,12913641.8
2025-06-26 12:44:37,7416888.6,12919358.8
2025-06-26 12:44:38,7416981.0,12925105.4
2025-06-26 12:44:39,7417112.0,12933971.5
2025-06-26 12:44:40,7417293.8,12943019.8
2025-06-26 12:44:41,7417371.0,12949149.0
2025-06-26 12:44:42,7417487.4,12955357.4
2025-06-26 12:44:43,7417595.0,12961630.2
2025-06-26 12:44:44,7417741.8,12971139.7
2025-06-26 12:44:45,7417918.6,12980681.8
2025-06-26 12:44:46,7418062.4,12987027.6
2025-06-26 12:44:47,7418112.6,12993332.0
2025-06-26 12:44:48,7418065.8,12999538.8
2025-06-26 12:44:49,7418064.8,13008759.5
2025-06-26 12:44:50,7418075.6,13017869.0
2025-06-26 12:44:51,7418072.8,13023900.8
2025-06-26 12:44:52,7418131.2,13029871.4
2025-06-26 12:44:53,7418181.4,13035808.8
2025-06-26 12:44:54,7418188.1,13044552.3
2025-06-26 12:44:55,7418232.0,13053130.4
2025-06-26 12:44:56,7418238.8,13058734.4
2025-06-26 12:44:57,7418274.2,13064201.4
2025-06-26 12:44:58,7418270.0,13069599.6
2025-06-26 12:44:59,7418245.2,13077715.2
2025-06-26 12:45:00,7418254.2,13085975.4
2025-06-26 12:45:01,7418238.0,13091672.4
2025-06-26 12:45:02,7418206.2,13097500.0
2025-06-26 12:45:03,7418212.75,13102855.5
2025-06-26 12:45:04,7418251.9,13111328.6
2025-06-26 12:45:05,7418250.6,13120572.6
2025-06-26 12:45:06,7418188.6,13126832.4
2025-06-26 12:45:07,7417533.8,13133118.6
2025-06-26 12:45:08,7417214.4,13139367.4
2025-06-26 12:45:09,7416945.75,13157623.0
2025-06-26 12:45:10,7417070.0,13162049.0
2025-06-26 12:45:11,7417137.0,13165831.0
2025-06-26 12:45:12,7417291.0,13170865.8
2025-06-26 12:45:13,7417488.8,13177209.8
2025-06-26 12:45:14,7417703.8,13183556.6
2025-06-26 12:45:15,7417885.0,13189907.0
2025-06-26 12:45:16,7418123.4,13199404.4
2025-06-26 12:45:17,7418345.0,13208882.4
2025-06-26 12:45:18,7418452.8,13215112.4
2025-06-26 12:45:19,7418564.8,13221325.0
2025-06-26 12:45:20,7418713.0,13227487.2
2025-06-26 12:45:21,7418914.5,13236639.7
2025-06-26 12:45:22,7419057.2,13245679.6
2025-06-26 12:45:23,7419228.8,13251681.6
2025-06-26 12:45:24,7419299.4,13257609.2
2025-06-26 12:45:25,7419416.0,13263572.4
2025-06-26 12:45:26,7419503.2,13272527.2
2025-06-26 12:45:27,7419539.8,13281528.0
2025-06-26 12:45:28,7419614.4,13287544.0
2025-06-26 12:45:29,7419703.8,13293638.6
2025-06-26 12:45:30,7419795.2,13299793.0
2025-06-26 12:45:31,7419930.2,13309120.8
2025-06-26 12:45:32,7420064.8,13318578.8
2025-06-26 12:45:33,7420152.8,13324885.6
2025-06-26 12:45:34,7420236.6,13331240.8
2025-06-26 12:45:35,7420253.8,13337539.0
2025-06-26 12:45:36,7420295.8,13346935.5
2025-06-26 12:45:37,7420370.6,13356235.0
2025-06-26 12:45:38,7420469.0,13362386.4
2025-06-26 12:45:39,7420535.2,13368479.0
2025-06-26 12:45:40,7420622.4,13374603.4
2025-06-26 12:45:41,7420815.666666667,13383203.444444444
2025-06-26 12:45:42,7421034.0,13392423.166666666
2025-06-26 12:45:43,7421188.0,13399109.8
2025-06-26 12:45:44,7421356.0,13405109.4
2025-06-26 12:45:45,7421572.8,13411000.2
2025-06-26 12:45:46,7421814.111111111,13419245.444444444
2025-06-26 12:45:47,7421964.333333333,13428068.166666666
2025-06-26 12:45:48,7422029.4,13434579.6
2025-06-26 12:45:49,7422097.2,13440540.4
2025-06-26 12:45:50,7422109.4,13446606.2
2025-06-26 12:45:51,7422194.777777778,13455237.0
2025-06-26 12:45:52,7422254.333333333,13464675.0
2025-06-26 12:45:53,7422350.4,13471739.0
2025-06-26 12:45:54,7422393.2,13478273.2
2025-06-26 12:45:55,7422478.8,13484869.0
2025-06-26 12:45:56,7422569.444444444,13494215.0
2025-06-26 12:45:57,7422718.5,13504363.5
2025-06-26 12:45:58,7422847.2,13511820.4
2025-06-26 12:45:59,7423017.6,13518599.2
2025-06-26 12:46:00,7423174.4,13525338.0
2025-06-26 12:46:01,7423317.666666667,13534603.333333334
2025-06-26 12:46:02,7423463.0,13544341.166666666
2025-06-26 12:46:03,7423595.4,13551342.6
2025-06-26 12:46:04,7423901.0,13557663.0
2025-06-26 12:46:05,7424006.6,13563990.6
2025-06-26 12:46:06,7424099.888888889,13572890.666666666
2025-06-26 12:46:07,7424123.666666667,13582554.166666666
2025-06-26 12:46:08,7424159.4,13589693.6
2025-06-26 12:46:09,7424167.4,13596243.8
2025-06-26 12:46:10,7424218.6,13602914.2
2025-06-26 12:46:11,7424255.444444444,13612287.666666666
2025-06-26 12:46:12,7424289.166666667,13622476.833333334
2025-06-26 12:46:13,7424300.6,13630057.8
2025-06-26 12:46:14,7424376.0,13636296.75
2025-06-26 12:46:15,7424474.8,13642534.2
2025-06-26 12:46:16,7424713.111111111,13652181.777777778
2025-06-26 12:46:17,7424982.333333333,13662394.5
2025-06-26 12:46:18,7425099.2,13669764.6
2025-06-26 12:46:19,7425188.0,13676419.4
2025-06-26 12:46:20,7425315.4,13682975.2
2025-06-26 12:46:21,7425495.555555556,13692130.111111112
2025-06-26 12:46:22,7425724.5,13701945.666666666
2025-06-26 12:46:23,7425837.8,13709204.2
2025-06-26 12:46:24,7425902.2,13715852.2
2025-06-26 12:46:25,7425997.2,13722534.4
2025-06-26 12:46:26,7426029.111111111,13731998.555555556
2025-06-26 12:46:27,7426117.666666667,13742279.166666666
2025-06-26 12:46:28,7426209.2,13749967.6
2025-06-26 12:46:29,7426354.0,13756996.4
2025-06-26 12:46:30,7426463.4,13764136.4
2025-06-26 12:46:31,7426623.222222222,13774213.0
2025-06-26 12:46:32,7426775.0,13785126.833333334
2025-06-26 12:46:33,7426815.4,13793122.6
2025-06-26 12:46:34,7426885.4,13800372.2
2025-06-26 12:46:35,7426982.0,13807605.2
2025-06-26 12:46:36,7427084.888888889,13817729.0
2025-06-26 12:46:37,7427248.0,13828579.0
2025-06-26 12:46:38,7427378.6,13836483.0
2025-06-26 12:46:39,7427497.2,13843664.0
2025-06-26 12:46:40,7427605.6,13850891.0
2025-06-26 12:46:41,7427707.444444444,13860971.333333334
2025-06-26 12:46:42,7427834.833333333,13871757.333333334
2025-06-26 12:46:43,7427805.8,13879650.8
2025-06-26 12:46:44,7427873.8,13886861.2
2025-06-26 12:46:45,7427936.4,13894093.0
2025-06-26 12:46:46,7428064.555555556,13904199.111111112
2025-06-26 12:46:47,7428113.333333333,13915025.5
2025-06-26 12:46:48,7428155.0,13923011.6
2025-06-26 12:46:49,7428213.0,13930290.2
2025-06-26 12:46:50,7428266.4,13937644.4
2025-06-26 12:46:51,7428258.875,13947215.25
