tstamp,CH1,CH2
2025-06-14 17:38:28,8171294.2,14394963.0
2025-06-14 17:38:29,8171324.666666667,14385891.666666666
2025-06-14 17:38:30,8171328.833333333,14376197.166666666
2025-06-14 17:38:31,8171449.2,14369056.6
2025-06-14 17:38:32,8171397.4,14362604.6
2025-06-14 17:38:33,8171265.4,14356173.4
2025-06-14 17:38:34,8171315.333333333,14347167.111111112
2025-06-14 17:38:35,8171218.166666667,14337553.0
2025-06-14 17:38:36,8171061.0,14330497.8
2025-06-14 17:38:37,8170956.2,14324075.4
2025-06-14 17:38:38,8170884.0,14317649.2
2025-06-14 17:38:39,8170804.555555556,14308703.888888888
2025-06-14 17:38:40,8170732.166666667,14299113.5
2025-06-14 17:38:41,8170760.8,14292111.4
2025-06-14 17:38:42,8170839.8,14285724.4
2025-06-14 17:38:43,8170621.0,14279353.8
2025-06-14 17:38:44,8170556.875,14271101.125
2025-06-14 17:38:45,8170506.142857143,14261572.57142857
2025-06-14 17:38:46,8170508.8,14253962.8
2025-06-14 17:38:47,8170725.8,14247619.8
2025-06-14 17:38:48,8171058.6,14241306.6
2025-06-14 17:38:49,8171346.875,14233078.375
2025-06-14 17:38:50,8171514.714285715,14223566.285714285
2025-06-14 17:38:51,8171616.0,14216012.4
2025-06-14 17:38:52,8171786.8,14209726.6
2025-06-14 17:38:53,8171845.6,14203458.6
2025-06-14 17:38:54,8171980.625,14195317.25
2025-06-14 17:38:55,8172124.0,14185945.714285715
2025-06-14 17:38:56,8172034.4,14178446.8
2025-06-14 17:38:57,8171745.0,14172209.8
2025-06-14 17:38:58,8171554.6,14165979.4
2025-06-14 17:38:59,8171504.375,14157887.875
2025-06-14 17:39:00,8171197.714285715,14148582.42857143
2025-06-14 17:39:01,8170906.4,14141140.6
2025-06-14 17:39:02,8170782.8,14134944.8
2025-06-14 17:39:03,8170512.6,14128769.2
2025-06-14 17:39:04,8170362.0,14120743.625
2025-06-14 17:39:05,8170191.857142857,14111489.42857143
2025-06-14 17:39:06,8170069.2,14104143.6
2025-06-14 17:39:07,8170156.4,14097978.6
2025-06-14 17:39:08,8170077.8,14091854.8
2025-06-14 17:39:09,8169848.0,14083898.25
2025-06-14 17:39:10,8169598.142857143,14074738.0
2025-06-14 17:39:11,8169614.0,14067415.0
2025-06-14 17:39:12,8169472.4,14061323.8
2025-06-14 17:39:13,8169390.2,14055229.6
2025-06-14 17:39:14,8169217.125,14047343.625
2025-06-14 17:39:15,8169039.142857143,14038276.857142856
2025-06-14 17:39:16,8169049.0,14031036.6
2025-06-14 17:39:17,8169153.0,14025613.0
2025-06-14 17:39:18,8169285.8,14020173.6
2025-06-14 17:39:19,8169305.25,14012339.375
2025-06-14 17:39:20,8169355.714285715,14003321.0
2025-06-14 17:39:21,8169258.8,13996117.6
2025-06-14 17:39:22,8169225.0,13990120.8
2025-06-14 17:39:23,8169128.8,13984136.2
2025-06-14 17:39:24,8169234.375,13976353.0
2025-06-14 17:39:25,8169191.857142857,13967403.142857144
2025-06-14 17:39:26,8169387.2,13960280.6
2025-06-14 17:39:27,8169379.8,13954347.8
2025-06-14 17:39:28,8169332.6,13948418.4
2025-06-14 17:39:29,8169263.25,13940746.5
2025-06-14 17:39:30,8169053.428571428,13931889.857142856
2025-06-14 17:39:31,8168906.0,13924810.6
2025-06-14 17:39:32,8168862.6,13918932.6
2025-06-14 17:39:33,8169019.6,13913055.6
2025-06-14 17:39:34,8169106.5,13905412.5
2025-06-14 17:39:35,8169163.571428572,13896639.857142856
2025-06-14 17:39:36,8169078.6,13889629.0
2025-06-14 17:39:37,8169169.6,13883775.8
2025-06-14 17:39:38,8169180.2,13877945.4
2025-06-14 17:39:39,8169090.25,13870349.0
2025-06-14 17:39:40,8168896.142857143,13861645.285714285
2025-06-14 17:39:41,8168848.4,13854697.0
2025-06-14 17:39:42,8169098.4,13848915.2
2025-06-14 17:39:43,8169323.4,13843102.0
2025-06-14 17:39:44,8169307.0,13835589.25
2025-06-14 17:39:45,8169316.571428572,13826926.42857143
2025-06-14 17:39:46,8169181.6,13820039.4
2025-06-14 17:39:47,8169187.0,13814261.0
2025-06-14 17:39:48,8169125.4,13808530.6
2025-06-14 17:39:49,8169010.25,13801087.875
2025-06-14 17:39:50,8168848.571428572,13792543.0
2025-06-14 17:39:51,8168663.0,13785684.4
2025-06-14 17:39:52,8168608.0,13779998.8
2025-06-14 17:39:53,8168432.0,13774313.4
2025-06-14 17:39:54,8168100.857142857,13767495.714285715
2025-06-14 17:39:55,8167845.5,13758992.625
2025-06-14 17:39:56,8167503.8,13751618.2
2025-06-14 17:39:57,8167332.0,13745977.2
2025-06-14 17:39:58,8167132.6,13740350.8
2025-06-14 17:39:59,8167111.857142857,13733607.57142857
2025-06-14 17:40:00,8167025.875,13725213.125
2025-06-14 17:40:01,8166854.6,13717916.2
2025-06-14 17:40:02,8166738.2,13712336.6
2025-06-14 17:40:03,8166687.0,13706737.8
2025-06-14 17:40:04,8166593.428571428,13700049.714285715
2025-06-14 17:40:05,8166326.625,13691692.25
2025-06-14 17:40:06,8166275.2,13684482.0
2025-06-14 17:40:07,8166217.8,13678925.0
2025-06-14 17:40:08,8166273.8,13673373.6
2025-06-14 17:40:09,8166468.571428572,13666714.57142857
2025-06-14 17:40:10,8166868.0,13658429.0
2025-06-14 17:40:11,8167088.6,13651262.4
2025-06-14 17:40:12,8167193.8,13645790.2
2025-06-14 17:40:13,8167183.4,13640274.0
2025-06-14 17:40:14,8167066.571428572,13633722.57142857
2025-06-14 17:40:15,8166902.375,13625514.375
2025-06-14 17:40:16,8166603.0,13618399.4
2025-06-14 17:40:17,8166457.6,13612949.4
2025-06-14 17:40:18,8166455.6,13607507.0
2025-06-14 17:40:19,8166618.714285715,13601014.57142857
2025-06-14 17:40:20,8166986.375,13592874.125
2025-06-14 17:40:21,8166928.4,13585840.4
2025-06-14 17:40:22,8166622.6,13580453.4
2025-06-14 17:40:23,8166145.0,13575068.4
2025-06-14 17:40:24,8165654.428571428,13568604.857142856
2025-06-14 17:40:25,8165357.5,13560547.875
2025-06-14 17:40:26,8165298.75,13554119.0
2025-06-14 17:40:27,8165118.2,13549297.2
2025-06-14 17:40:28,8165063.4,13543922.4
2025-06-14 17:40:29,8164982.285714285,13537502.0
2025-06-14 17:40:30,8165086.875,13529522.625
2025-06-14 17:40:31,8164976.0,13522625.8
2025-06-14 17:40:32,8165018.4,13517319.0
2025-06-14 17:40:33,8165069.2,13512023.0
2025-06-14 17:40:34,8165097.428571428,13505660.0
2025-06-14 17:40:35,8165112.625,13497737.625
2025-06-14 17:40:36,8165355.4,13490880.2
2025-06-14 17:40:37,8165423.0,13485623.8
2025-06-14 17:40:38,8165468.0,13480363.6
2025-06-14 17:40:39,8165475.571428572,13474082.285714285
2025-06-14 17:40:40,8165233.25,13466237.125
2025-06-14 17:40:41,8165168.2,13459433.8
2025-06-14 17:40:42,8164976.2,13454235.8
2025-06-14 17:40:43,8165033.6,13449020.6
2025-06-14 17:40:44,8164743.0,13439687.4
2025-06-14 17:40:45,8164709.0,13429317.0
2025-06-14 17:40:46,8164550.0,13426216.0
2025-06-14 17:40:47,8164593.5,13422620.25
2025-06-14 17:40:48,8164395.2,13417996.2
2025-06-14 17:40:49,8164276.2,13412834.2
2025-06-14 17:40:50,8164338.6,13407687.2
2025-06-14 17:40:51,8164301.571428572,13401523.714285715
2025-06-14 17:40:52,8164311.875,13393865.125
2025-06-14 17:40:53,8164151.6,13387253.6
2025-06-14 17:40:54,8164122.8,13382170.0
2025-06-14 17:40:55,8163745.2,13377100.4
2025-06-14 17:40:56,8163517.0,13371001.857142856
2025-06-14 17:40:57,8163163.25,13363447.375
2025-06-14 17:40:58,8163113.8,13356909.2
2025-06-14 17:40:59,8162949.8,13351877.4
2025-06-14 17:41:00,8162893.0,13346852.6
2025-06-14 17:41:01,8162789.285714285,13340859.142857144
2025-06-14 17:41:02,8162877.875,13333354.5
2025-06-14 17:41:03,8162962.6,13326875.4
2025-06-14 17:41:04,8162934.2,13321881.0
2025-06-14 17:41:05,8162979.8,13316908.2
2025-06-14 17:41:06,8163018.833333333,13311425.5
2025-06-14 17:41:07,8163013.333333333,13303961.333333334
2025-06-14 17:41:08,8163068.6,13297016.8
2025-06-14 17:41:09,8163106.8,13292078.0
2025-06-14 17:41:10,8163038.2,13287140.0
2025-06-14 17:41:11,8163011.166666667,13281753.833333334
2025-06-14 17:41:12,8163186.555555556,13274413.666666666
2025-06-14 17:41:13,8163215.2,13267576.8
2025-06-14 17:41:14,8163214.4,13262706.4
2025-06-14 17:41:15,8163197.8,13257842.8
2025-06-14 17:41:16,8163274.166666667,13252528.0
2025-06-14 17:41:17,8163357.888888889,13245293.0
2025-06-14 17:41:18,8163508.2,13238552.8
2025-06-14 17:41:19,8163550.2,13233732.4
2025-06-14 17:41:20,8164353.8,13228937.4
2025-06-14 17:41:21,8164489.166666667,13223647.166666666
2025-06-14 17:41:22,8164370.333333333,13216486.777777778
2025-06-14 17:41:23,8164046.4,13209803.6
2025-06-14 17:41:24,8163937.2,13205040.0
2025-06-14 17:41:25,8163761.2,13200293.8
2025-06-14 17:41:26,8163615.833333333,13195050.5
2025-06-14 17:41:27,8163468.555555556,13187956.555555556
2025-06-14 17:41:28,8163467.8,13181390.2
2025-06-14 17:41:29,8163427.0,13176676.2
2025-06-14 17:41:30,8163389.4,13171974.0
2025-06-14 17:41:31,8163360.833333333,13166810.833333334
2025-06-14 17:41:32,8163269.888888889,13159798.111111112
2025-06-14 17:41:33,8163323.2,13153279.0
2025-06-14 17:41:34,8163212.0,13148659.2
2025-06-14 17:41:35,8163174.6,13144054.8
2025-06-14 17:41:36,8162910.833333333,13139030.5
2025-06-14 17:41:37,8162746.555555556,13132170.222222222
2025-06-14 17:41:38,8162886.5,13126243.5
2025-06-14 17:41:39,8162775.0,13122157.4
2025-06-14 17:41:40,8162771.6,13117626.6
2025-06-14 17:41:41,8162700.166666667,13112654.833333334
2025-06-14 17:41:42,8162800.666666667,13105926.888888888
2025-06-14 17:41:43,8162604.0,13099678.2
2025-06-14 17:41:44,8162628.0,13095211.6
2025-06-14 17:41:45,8162580.0,13090750.4
2025-06-14 17:41:46,8162528.833333333,13085872.666666666
2025-06-14 17:41:47,8162620.111111111,13079245.222222222
2025-06-14 17:41:48,8162611.6,13073075.2
2025-06-14 17:41:49,8162711.0,13068669.6
2025-06-14 17:41:50,8162783.0,13064261.0
2025-06-14 17:41:51,8162738.5,13059421.666666666
2025-06-14 17:41:52,8162600.444444444,13052855.222222222
2025-06-14 17:41:53,8162397.4,13046743.0
2025-06-14 17:41:54,8162341.8,13042385.0
2025-06-14 17:41:55,8162279.4,13038024.4
2025-06-14 17:41:56,8162162.333333333,13033236.833333334
2025-06-14 17:41:57,8161972.0,13026739.777777778
2025-06-14 17:41:58,8161848.0,13020702.6
2025-06-14 17:41:59,8161716.0,13016390.6
2025-06-14 17:42:00,8161708.6,13012101.4
2025-06-14 17:42:01,8161408.166666667,13007406.833333334
2025-06-14 17:42:02,8161280.444444444,13001010.888888888
2025-06-14 17:42:03,8161336.8,12995045.4
2025-06-14 17:42:04,8161233.8,12990821.2
2025-06-14 17:42:05,8161268.4,12986580.0
2025-06-14 17:42:06,8161225.5,12981941.833333334
2025-06-14 17:42:07,8161315.888888889,12975654.888888888
2025-06-14 17:42:08,8161424.4,12969822.4
2025-06-14 17:42:09,8161516.6,12965637.6
2025-06-14 17:42:10,8161595.0,12961447.2
2025-06-14 17:42:11,8161738.666666667,12956887.333333334
2025-06-14 17:42:12,8161708.111111111,12950683.333333334
2025-06-14 17:42:13,8161509.2,12944908.8
2025-06-14 17:42:14,8161464.2,12940806.2
2025-06-14 17:42:15,8161399.8,12936733.6
2025-06-14 17:42:16,8161175.4,12932666.0
2025-06-14 17:42:17,8161023.1,12926563.2
2025-06-14 17:42:18,8160867.2,12920518.0
2025-06-14 17:42:19,8160917.8,12916514.2
2025-06-14 17:42:20,8160747.0,12912503.6
2025-06-14 17:42:21,8160735.2,12908517.8
2025-06-14 17:42:22,8160604.1,12902532.1
2025-06-14 17:42:23,8160602.2,12896566.6
2025-06-14 17:42:24,8160522.6,12892605.6
2025-06-14 17:42:25,8160793.4,12888653.8
2025-06-14 17:42:26,8160703.8,12884690.4
2025-06-14 17:42:27,8160755.0,12878814.7
2025-06-14 17:42:28,8160852.6,12872940.2
2025-06-14 17:42:29,8160816.4,12869032.6
2025-06-14 17:42:30,8160923.6,12865145.4
2025-06-14 17:42:31,8160726.0,12861288.4
2025-06-14 17:42:32,8160751.5,12855476.7
2025-06-14 17:42:33,8160634.4,12849701.6
2025-06-14 17:42:34,8160661.6,12845865.4
2025-06-14 17:42:35,8160683.0,12842035.6
2025-06-14 17:42:36,8160604.2,12838236.8
2025-06-14 17:42:37,8160619.0,12832561.5
2025-06-14 17:42:38,8160648.4,12826898.6
2025-06-14 17:42:39,8160679.8,12823150.2
2025-06-14 17:42:40,8160793.6,12819394.0
2025-06-14 17:42:41,8160803.8,12815637.2
2025-06-14 17:42:42,8160868.8,12810064.4
2025-06-14 17:42:43,8160844.4,12804499.8
2025-06-14 17:42:44,8160919.4,12800795.4
2025-06-14 17:42:45,8160961.6,12797120.0
2025-06-14 17:42:46,8160813.4,12793453.4
2025-06-14 17:42:47,8160932.7,12787966.5
2025-06-14 17:42:48,8160945.8,12782486.0
2025-06-14 17:42:49,8160954.2,12778888.6
2025-06-14 17:42:50,8161153.4,12775273.4
2025-06-14 17:42:51,8161534.25,12772019.25
2025-06-14 17:42:52,8161589.2,12766990.8
2025-06-14 17:42:53,8161577.6,12761656.0
2025-06-14 17:42:54,8161707.8,12758091.4
2025-06-14 17:42:55,8161998.2,12754539.0
2025-06-14 17:42:56,8162102.6,12751000.2
2025-06-14 17:42:57,8162195.7,12745709.6
2025-06-14 17:42:58,8162425.8,12740445.6
2025-06-14 17:42:59,8162302.4,12736966.0
2025-06-14 17:43:00,8162299.2,12733473.6
2025-06-14 17:43:01,8162334.2,12729979.0
2025-06-14 17:43:02,8162223.4,12724799.5
2025-06-14 17:43:03,8162014.4,12719651.6
2025-06-14 17:43:04,8161941.8,12716221.0
2025-06-14 17:43:05,8161806.4,12712814.8
2025-06-14 17:43:06,8161760.0,12709420.2
2025-06-14 17:43:07,8161641.6,12704326.0
2025-06-14 17:43:08,8161526.2,12699270.6
2025-06-14 17:43:09,8161548.8,12695903.6
2025-06-14 17:43:10,8161480.4,12692544.2
2025-06-14 17:43:11,8161382.0,12689216.6
2025-06-14 17:43:12,8161307.2,12684231.2
2025-06-14 17:43:13,8161258.2,12679234.4
2025-06-14 17:43:14,8161017.6,12675914.4
2025-06-14 17:43:15,8161120.0,12672618.6
2025-06-14 17:43:16,8161031.4,12669338.4
2025-06-14 17:43:17,8160895.2,12664424.9
2025-06-14 17:43:18,8160858.2,12659523.4
2025-06-14 17:43:19,8160869.6,12656283.0
2025-06-14 17:43:20,8160940.6,12653010.6
2025-06-14 17:43:21,8161139.8,12649797.8
2025-06-14 17:43:22,8161304.5,12644946.8
2025-06-14 17:43:23,8161437.2,12640159.2
2025-06-14 17:43:24,8161509.2,12636988.0
2025-06-14 17:43:25,8161593.8,12633817.0
2025-06-14 17:43:26,8161613.2,12630653.2
2025-06-14 17:43:27,8162140.111111111,12626255.0
2025-06-14 17:43:28,8162435.5,12621549.666666666
2025-06-14 17:43:29,8162213.2,12618135.2
2025-06-14 17:43:30,8162266.0,12615046.4
2025-06-14 17:43:31,8162199.6,12611982.6
2025-06-14 17:43:32,8162361.666666667,12603370.333333334
2025-06-14 17:43:33,8162382.25,12601251.25
2025-06-14 17:43:34,8162380.0,12599141.333333334
2025-06-14 17:43:35,8162299.6,12596717.8
2025-06-14 17:43:36,8162469.2,12593710.8
2025-06-14 17:43:37,8162480.2,12590714.0
2025-06-14 17:43:38,8162421.0,12587711.4
2025-06-14 17:43:39,8162406.222222222,12583532.222222222
2025-06-14 17:43:40,8162435.166666667,12579091.166666666
2025-06-14 17:43:41,8162508.0,12575807.0
2025-06-14 17:43:42,8162465.2,12572845.8
2025-06-14 17:43:43,8162601.4,12569879.2
2025-06-14 17:43:44,8162673.222222222,12565753.444444444
2025-06-14 17:43:45,8162703.833333333,12561366.833333334
2025-06-14 17:43:46,8162658.0,12558124.0
2025-06-14 17:43:47,8162651.6,12555165.8
2025-06-14 17:43:48,8162701.4,12552237.2
2025-06-14 17:43:49,8162856.0,12548156.888888888
2025-06-14 17:43:50,8163065.166666667,12543788.333333334
2025-06-14 17:43:51,8163090.2,12540589.6
2025-06-14 17:43:52,8163320.6,12537710.4
2025-06-14 17:43:53,8163372.4,12534848.2
2025-06-14 17:43:54,8163526.888888889,12530862.444444444
2025-06-14 17:43:55,8163459.0,12526629.666666666
2025-06-14 17:43:56,8163350.4,12523511.4
2025-06-14 17:43:57,8163360.4,12520709.8
2025-06-14 17:43:58,8163483.0,12517923.8
2025-06-14 17:43:59,8164003.444444444,12514063.444444444
2025-06-14 17:44:00,8164184.0,12509952.0
2025-06-14 17:44:01,8164150.4,12506987.6
2025-06-14 17:44:02,8164238.4,12504276.0
2025-06-14 17:44:03,8164085.4,12501590.8
2025-06-14 17:44:04,8164783.875,12498108.0
2025-06-14 17:44:05,8164832.666666667,12494388.666666666
2025-06-14 17:44:06,8164769.6,12491497.8
2025-06-14 17:44:07,8164707.8,12488874.8
2025-06-14 17:44:08,8164768.2,12486287.2
2025-06-14 17:44:09,8164703.222222222,12482677.666666666
2025-06-14 17:44:10,8164595.333333333,12478830.666666666
2025-06-14 17:44:11,8164840.0,12476060.2
2025-06-14 17:44:12,8164847.4,12473549.6
2025-06-14 17:44:13,8164617.8,12471043.0
2025-06-14 17:44:14,8164687.777777778,12467556.444444444
2025-06-14 17:44:15,8164888.166666667,12463844.0
2025-06-14 17:44:16,8164973.8,12461153.8
2025-06-14 17:44:17,8165014.4,12458747.4
2025-06-14 17:44:18,8165151.0,12456333.0
2025-06-14 17:44:19,8165218.111111111,12452986.777777778
2025-06-14 17:44:20,8165363.833333333,12449440.666666666
2025-06-14 17:44:21,8165482.6,12446837.6
2025-06-14 17:44:22,8165438.8,12444505.8
2025-06-14 17:44:23,8165498.4,12442210.0
2025-06-14 17:44:24,8165398.444444444,12438985.888888888
2025-06-14 17:44:25,8165237.0,12435552.5
2025-06-14 17:44:26,8165238.2,12433064.0
2025-06-14 17:44:27,8165206.4,12430809.8
2025-06-14 17:44:28,8165156.8,12428586.0
2025-06-14 17:44:29,8165178.333333333,12425464.888888888
2025-06-14 17:44:30,8165282.5,12422183.666666666
2025-06-14 17:44:31,8165258.6,12419788.0
2025-06-14 17:44:32,8165232.4,12417628.2
2025-06-14 17:44:33,8165179.4,12415469.4
2025-06-14 17:44:34,8165224.222222222,12412485.888888888
2025-06-14 17:44:35,8165511.833333333,12409314.166666666
2025-06-14 17:44:36,8165688.8,12406995.8
2025-06-14 17:44:37,8165726.4,12404890.4
2025-06-14 17:44:38,8165856.8,12402828.4
2025-06-14 17:44:39,8166028.875,12400126.5
2025-06-14 17:44:40,8166383.285714285,12397080.42857143
2025-06-14 17:44:41,8166541.0,12394639.8
2025-06-14 17:44:42,8166697.2,12392600.6
2025-06-14 17:44:43,8166820.4,12390581.4
2025-06-14 17:44:44,8167048.25,12387992.25
2025-06-14 17:44:45,8167101.857142857,12385025.714285715
2025-06-14 17:44:46,8167085.8,12382656.0
2025-06-14 17:44:47,8167046.6,12380709.8
2025-06-14 17:44:48,8167066.8,12378753.6
2025-06-14 17:44:49,8166977.875,12376240.125
2025-06-14 17:44:50,8166989.0,12373343.0
2025-06-14 17:44:51,8166912.0,12371031.0
2025-06-14 17:44:52,8166901.8,12369113.2
2025-06-14 17:44:53,8166972.0,12367202.6
2025-06-14 17:44:54,8166987.875,12364763.625
2025-06-14 17:44:55,8167008.428571428,12361950.142857144
2025-06-14 17:44:56,8167050.2,12359705.6
2025-06-14 17:44:57,8167069.2,12357857.6
2025-06-14 17:44:58,8167042.4,12356011.6
2025-06-14 17:44:59,8167035.125,12353619.0
2025-06-14 17:45:00,8166998.285714285,12350882.42857143
2025-06-14 17:45:01,8166994.4,12348715.2
2025-06-14 17:45:02,8167176.6,12346906.0
2025-06-14 17:45:03,8167216.8,12345112.8
2025-06-14 17:45:04,8167344.625,12342789.75
2025-06-14 17:45:05,8167553.857142857,12340109.142857144
2025-06-14 17:45:06,8167707.0,12337989.2
2025-06-14 17:45:07,8167849.6,12336208.6
2025-06-14 17:45:08,8167842.2,12334457.6
2025-06-14 17:45:09,8167809.375,12332170.0
2025-06-14 17:45:10,8167687.285714285,12329545.0
2025-06-14 17:45:11,8167560.6,12327457.2
2025-06-14 17:45:12,8167547.6,12325718.4
2025-06-14 17:45:13,8167471.8,12323994.8
2025-06-14 17:45:14,8167449.5,12321741.375
2025-06-14 17:45:15,8167499.166666667,12319335.833333334
2025-06-14 17:45:16,8167496.2,12317425.6
2025-06-14 17:45:17,8167570.4,12315699.4
2025-06-14 17:45:18,8167559.0,12313968.4
2025-06-14 17:45:19,8167530.25,12311737.0
2025-06-14 17:45:20,8167585.0,12309154.0
2025-06-14 17:45:21,8167580.4,12307118.0
2025-06-14 17:45:22,8167780.4,12305419.4
2025-06-14 17:45:23,8167782.2,12303736.2
2025-06-14 17:45:24,8167892.0,12301554.75
2025-06-14 17:45:25,8168110.857142857,12299034.857142856
2025-06-14 17:45:26,8168130.0,12297030.8
2025-06-14 17:45:27,8168154.6,12295388.6
2025-06-14 17:45:28,8168318.6,12293742.2
2025-06-14 17:45:29,8168325.75,12291611.125
2025-06-14 17:45:30,8168374.428571428,12289169.57142857
2025-06-14 17:45:31,8168469.6,12287235.2
2025-06-14 17:45:32,8168483.0,12285620.6
2025-06-14 17:45:33,8168512.8,12284015.8
2025-06-14 17:45:34,8168635.5,12281951.125
2025-06-14 17:45:35,8168711.0,12279624.57142857
2025-06-14 17:45:36,8168898.8,12277750.8
2025-06-14 17:45:37,8168994.2,12276194.4
2025-06-14 17:45:38,8169062.4,12274676.4
2025-06-14 17:45:39,8169185.625,12272712.875
2025-06-14 17:45:40,8169169.428571428,12270488.57142857
2025-06-14 17:45:41,8169219.2,12268707.4
2025-06-14 17:45:42,8169248.8,12267240.2
2025-06-14 17:45:43,8169192.6,12265804.8
2025-06-14 17:45:44,8169172.25,12263918.875
2025-06-14 17:45:45,8169202.857142857,12261769.0
2025-06-14 17:45:46,8169124.2,12260056.6
2025-06-14 17:45:47,8169182.4,12258650.6
2025-06-14 17:45:48,8169011.8,12257252.6
2025-06-14 17:45:49,8168962.875,12255424.125
2025-06-14 17:45:50,8168814.0,12253323.57142857
2025-06-14 17:45:51,8168834.0,12251662.8
2025-06-14 17:45:52,8168768.2,12250276.8
2025-06-14 17:45:53,8168791.0,12248891.6
2025-06-14 17:45:54,8168919.571428572,12247220.285714285
2025-06-14 17:45:55,8169005.875,12245148.875
2025-06-14 17:45:56,8169113.8,12243386.2
2025-06-14 17:45:57,8169415.4,12242020.2
2025-06-14 17:45:58,8169440.8,12240692.4
2025-06-14 17:45:59,8169549.285714285,12239112.142857144
2025-06-14 17:46:00,8169569.375,12237160.375
2025-06-14 17:46:01,8169626.6,12235497.4
2025-06-14 17:46:02,8169567.8,12234243.8
2025-06-14 17:46:03,8169610.4,12233005.4
2025-06-14 17:46:04,8169724.0,12231561.714285715
2025-06-14 17:46:05,8169710.25,12229767.25
2025-06-14 17:46:06,8169667.4,12228230.8
2025-06-14 17:46:07,8169696.0,12227094.4
2025-06-14 17:46:08,8169685.6,12225946.2
2025-06-14 17:46:09,8169668.285714285,12224593.714285715
2025-06-14 17:46:10,8169631.5,12222922.75
2025-06-14 17:46:11,8169678.8,12221515.4
2025-06-14 17:46:12,8169528.2,12220425.6
2025-06-14 17:46:13,8170854.6,12219367.4
2025-06-14 17:46:14,8170687.142857143,12218104.0
2025-06-14 17:46:15,8170758.75,12216569.0
2025-06-14 17:46:16,8171008.4,12215274.6
2025-06-14 17:46:17,8171180.4,12214288.6
2025-06-14 17:46:18,8171240.6,12213302.2
2025-06-14 17:46:19,8171167.571428572,12212141.42857143
2025-06-14 17:46:20,8171273.5,12210783.375
2025-06-14 17:46:21,8171333.4,12209624.6
2025-06-14 17:46:22,8171473.8,12208720.2
2025-06-14 17:46:23,8171572.0,12207862.2
2025-06-14 17:46:24,8171529.5,12206278.25
2025-06-14 17:46:25,8171639.666666667,12204897.333333334
2025-06-14 17:46:26,8171694.5,12204347.25
2025-06-14 17:46:27,8171698.75,12203734.25
2025-06-14 17:46:28,8171632.2,12203051.8
2025-06-14 17:46:29,8171821.2,12202306.6
2025-06-14 17:46:30,8171921.5,12201643.0
2025-06-14 17:46:31,8171884.428571428,12200883.142857144
2025-06-14 17:46:32,8171953.0,12199849.875
2025-06-14 17:46:33,8172036.4,12198968.4
2025-06-14 17:46:34,8171871.8,12198333.2
2025-06-14 17:46:35,8171818.0,12197727.2
2025-06-14 17:46:36,8171848.285714285,12197016.142857144
2025-06-14 17:46:37,8172024.875,12196151.875
2025-06-14 17:46:38,8172317.4,12195449.6
2025-06-14 17:46:39,8172382.6,12194917.0
2025-06-14 17:46:40,8172507.8,12194399.2
2025-06-14 17:46:41,8172521.571428572,12193798.42857143
2025-06-14 17:46:42,8172529.0,12193082.75
2025-06-14 17:46:43,8172699.2,12192505.8
2025-06-14 17:46:44,8172757.4,12192067.2
2025-06-14 17:46:45,8172803.2,12191661.4
2025-06-14 17:46:46,8172823.857142857,12191181.285714285
2025-06-14 17:46:47,8172770.75,12190635.125
2025-06-14 17:46:48,8172790.6,12190205.4
2025-06-14 17:46:49,8172831.4,12189904.0
2025-06-14 17:46:50,8173083.2,12189600.8
2025-06-14 17:46:51,8173118.142857143,12189277.42857143
2025-06-14 17:46:52,8173220.125,12188902.25
2025-06-14 17:46:53,8173460.6,12188595.2
2025-06-14 17:46:54,8173620.4,12188369.8
2025-06-14 17:46:55,8173665.8,12188176.8
2025-06-14 17:46:56,8173828.285714285,12187932.57142857
2025-06-14 17:46:57,8174261.0,12187680.875
2025-06-14 17:46:58,8174236.0,12187440.4
2025-06-14 17:46:59,8174037.6,12187299.0
2025-06-14 17:47:00,8173973.8,12187149.8
2025-06-14 17:47:01,8173943.857142857,12187017.0
2025-06-14 17:47:02,8173829.25,12186869.75
2025-06-14 17:47:03,8173290.6,12186791.6
2025-06-14 17:47:04,8173272.0,12186757.6
2025-06-14 17:47:05,8173323.8,12186722.4
2025-06-14 17:47:06,8173476.666666667,12186716.5
2025-06-14 17:47:07,8173636.888888889,12186752.333333334
2025-06-14 17:47:08,8173714.2,12186801.6
2025-06-14 17:47:09,8173742.8,12186873.4
2025-06-14 17:47:10,8173707.2,12186961.8
2025-06-14 17:47:11,8173602.5,12187050.333333334
2025-06-14 17:47:12,8173689.555555556,12187238.111111112
2025-06-14 17:47:13,8173793.6,12187460.2
2025-06-14 17:47:14,8173782.4,12187627.2
2025-06-14 17:47:15,8173850.6,12187816.0
2025-06-14 17:47:16,8174030.833333333,12188035.333333334
2025-06-14 17:47:17,8174219.444444444,12188392.888888888
2025-06-14 17:47:18,8174418.2,12188779.2
2025-06-14 17:47:19,8174618.2,12189066.6
2025-06-14 17:47:20,8174735.4,12189363.2
2025-06-14 17:47:21,8174803.833333333,12189715.833333334
2025-06-14 17:47:22,8174959.111111111,12190224.888888888
2025-06-14 17:47:23,8175196.2,12190713.4
2025-06-14 17:47:24,8175363.2,12191079.8
2025-06-14 17:47:25,8175518.4,12191459.6
2025-06-14 17:47:26,8175607.0,12191860.333333334
2025-06-14 17:47:27,8175852.333333333,12192464.888888888
2025-06-14 17:47:28,8176019.2,12193024.8
2025-06-14 17:47:29,8176118.2,12193436.6
