tstamp,CH1,CH2
2025-06-16 17:42:27,7673746.0,8538969.875
2025-06-16 17:42:28,7674100.857142857,8539375.57142857
2025-06-16 17:42:29,7674216.4,8539702.8
2025-06-16 17:42:30,7674263.0,8539964.4
2025-06-16 17:42:31,7674339.8,8540222.0
2025-06-16 17:42:32,7674443.75,8540542.5
2025-06-16 17:42:33,7674512.142857143,8540917.857142856
2025-06-16 17:42:34,7674672.2,8541236.2
2025-06-16 17:42:35,7674777.8,8541487.4
2025-06-16 17:42:36,7674911.8,8541737.8
2025-06-16 17:42:37,7675013.714285715,8542037.857142856
2025-06-16 17:42:38,7675287.0,8542418.75
2025-06-16 17:42:39,7675319.0,8542752.6
2025-06-16 17:42:40,7675478.6,8543023.4
2025-06-16 17:42:41,7675391.6,8543280.0
2025-06-16 17:42:42,7675535.142857143,8543562.714285715
2025-06-16 17:42:43,7675721.875,8543923.375
2025-06-16 17:42:44,7675780.8,8544241.0
2025-06-16 17:42:45,7675856.0,8544481.4
2025-06-16 17:42:46,7676035.0,8544699.6
2025-06-16 17:42:47,7676096.857142857,8544989.57142857
2025-06-16 17:42:48,7676249.75,8545362.125
2025-06-16 17:42:49,7676393.6,8545672.0
2025-06-16 17:42:50,7676451.0,8545908.8
2025-06-16 17:42:51,7676462.6,8546151.2
2025-06-16 17:42:52,7676587.428571428,8546462.57142857
2025-06-16 17:42:53,7676775.75,8546846.625
2025-06-16 17:42:54,7676774.0,8547163.2
2025-06-16 17:42:55,7676919.8,8547409.6
2025-06-16 17:42:56,7676949.0,8547653.2
2025-06-16 17:42:57,7677011.0,8547952.42857143
2025-06-16 17:42:58,7677105.75,8548309.125
2025-06-16 17:42:59,7677330.6,8548597.0
2025-06-16 17:43:00,7677389.4,8548832.6
2025-06-16 17:43:01,7677471.2,8549053.6
2025-06-16 17:43:02,7677529.142857143,8549331.285714285
2025-06-16 17:43:03,7677603.0,8549650.0
2025-06-16 17:43:04,7677798.6,8549934.2
2025-06-16 17:43:05,7677834.6,8550152.4
2025-06-16 17:43:06,7677905.6,8550353.2
2025-06-16 17:43:07,7677995.857142857,8550588.285714285
2025-06-16 17:43:08,7678059.875,8550886.75
2025-06-16 17:43:09,7678047.8,8551147.4
2025-06-16 17:43:10,7677962.5,8551319.0
2025-06-16 17:43:11,7677826.2,8551494.4
2025-06-16 17:43:12,7677807.714285715,8551734.42857143
2025-06-16 17:43:13,7677826.125,8552038.625
2025-06-16 17:43:14,7677795.6,8552278.6
2025-06-16 17:43:15,7677857.2,8552448.0
2025-06-16 17:43:16,7677974.2,8552634.0
2025-06-16 17:43:17,7677998.714285715,8552844.42857143
2025-06-16 17:43:18,7678098.75,8553102.375
2025-06-16 17:43:19,7678126.0,8553321.8
2025-06-16 17:43:20,7678162.8,8553496.6
2025-06-16 17:43:21,7678109.2,8553682.4
2025-06-16 17:43:22,7678283.571428572,8553882.142857144
2025-06-16 17:43:23,7678316.75,8554145.5
2025-06-16 17:43:24,7678358.0,8554384.6
2025-06-16 17:43:25,7678500.2,8554560.8
2025-06-16 17:43:26,7678585.6,8554715.0
2025-06-16 17:43:27,7678664.857142857,8554916.714285715
2025-06-16 17:43:28,7678681.875,8555178.75
2025-06-16 17:43:29,7678962.2,8555387.4
2025-06-16 17:43:30,7678902.6,8555540.2
2025-06-16 17:43:31,7679032.8,8555692.2
2025-06-16 17:43:32,7679154.428571428,8555876.42857143
2025-06-16 17:43:33,7679105.75,8556085.25
2025-06-16 17:43:34,7679132.0,8556275.2
2025-06-16 17:43:35,7679199.0,8556415.0
2025-06-16 17:43:36,7679247.4,8556534.6
2025-06-16 17:43:37,7679279.571428572,8556673.142857144
2025-06-16 17:43:38,7679241.875,8556857.5
2025-06-16 17:43:39,7679170.0,8556999.6
2025-06-16 17:43:40,7679135.2,8557105.2
2025-06-16 17:43:41,7679278.8,8557215.8
2025-06-16 17:43:42,7679333.714285715,8557354.57142857
2025-06-16 17:43:43,7679502.5,8557519.625
2025-06-16 17:43:44,7679642.0,8557669.2
2025-06-16 17:43:45,7679747.4,8557799.8
2025-06-16 17:43:46,7679843.0,8557919.8
2025-06-16 17:43:47,7679861.833333333,8558066.0
2025-06-16 17:43:48,7680072.333333333,8558270.555555556
2025-06-16 17:43:49,7680194.8,8558453.4
2025-06-16 17:43:50,7680281.8,8558599.0
2025-06-16 17:43:51,7680390.8,8558746.0
2025-06-16 17:43:52,7680462.5,8558932.666666666
2025-06-16 17:43:53,7680600.111111111,8559165.111111112
2025-06-16 17:43:54,7680748.0,8559376.6
2025-06-16 17:43:55,7680854.8,8559529.6
2025-06-16 17:43:56,7680897.8,8559654.0
2025-06-16 17:43:57,7680986.0,8559822.166666666
2025-06-16 17:43:58,7681104.333333333,8560022.0
2025-06-16 17:43:59,7681091.6,8560190.0
2025-06-16 17:44:00,7681082.4,8560308.4
2025-06-16 17:44:01,7681195.8,8560447.2
2025-06-16 17:44:02,7681395.0,8560588.166666666
2025-06-16 17:44:03,7681551.777777778,8560789.222222222
2025-06-16 17:44:04,7681602.8,8560975.2
2025-06-16 17:44:05,7681673.2,8561104.6
2025-06-16 17:44:06,7681776.0,8561229.6
2025-06-16 17:44:07,7681843.0,8561372.666666666
2025-06-16 17:44:08,7681833.0,8561578.111111112
2025-06-16 17:44:09,7681954.6,8561753.6
2025-06-16 17:44:10,7682045.0,8561943.5
2025-06-16 17:44:11,7682173.75,8562229.75
2025-06-16 17:44:12,7682340.0,8562324.333333334
2025-06-16 17:44:13,7682316.0,8562391.75
2025-06-16 17:44:14,7682436.6,8562495.0
2025-06-16 17:44:15,7682537.0,8562614.8
2025-06-16 17:44:16,7682698.0,8562728.0
2025-06-16 17:44:17,7682622.5,8562823.0
2025-06-16 17:44:18,7682659.666666667,8562958.666666666
2025-06-16 17:44:19,7682773.0,8563089.8
2025-06-16 17:44:20,7682966.75,8563187.75
2025-06-16 17:44:21,7683073.333333333,8563306.666666666
2025-06-16 17:44:22,7683305.5,8563345.75
2025-06-16 17:44:23,7683442.666666667,8563371.333333334
2025-06-16 17:44:24,7683303.4,8563414.0
2025-06-16 17:44:25,7683459.2,8563487.6
2025-06-16 17:44:26,7683672.333333333,8563673.333333334
2025-06-16 17:44:27,7683622.0,8563707.0
2025-06-16 17:44:28,7683677.333333333,8563761.0
2025-06-16 17:44:29,7683724.0,8563823.0
2025-06-16 17:44:30,7683847.2,8563934.0
2025-06-16 17:44:31,7684038.0,8564107.0
2025-06-16 17:44:32,7683978.25,8564180.75
2025-06-16 17:44:33,7684118.0,8564241.666666666
2025-06-16 17:44:34,7684077.2,8564292.4
2025-06-16 17:44:35,7684183.4,8564395.0
2025-06-16 17:44:36,7684304.0,8564555.666666666
2025-06-16 17:44:37,7684426.25,8564599.25
2025-06-16 17:44:38,7684534.666666667,8564631.666666666
2025-06-16 17:44:39,7684533.2,8564688.6
2025-06-16 17:44:40,7684660.4,8564765.6
2025-06-16 17:44:41,7685034.0,8564889.0
2025-06-16 17:44:42,7685089.25,8564921.75
2025-06-16 17:44:43,7685006.333333333,8564968.0
2025-06-16 17:44:44,7684943.8,8565020.2
2025-06-16 17:44:45,7684977.0,8565098.6
2025-06-16 17:44:46,7685169.0,8565241.0
2025-06-16 17:44:47,7685366.75,8565273.0
2025-06-16 17:44:48,7685524.333333333,8565324.0
2025-06-16 17:44:49,7685533.6,8565361.4
2025-06-16 17:44:50,7685543.8,8565429.6
2025-06-16 17:44:51,7685618.0,8565460.2
2025-06-16 17:44:52,7685740.333333333,8565502.833333334
2025-06-16 17:44:53,7685542.555555556,8565571.333333334
2025-06-16 17:44:54,7685403.6,8565628.2
2025-06-16 17:44:55,7685587.0,8565692.2
2025-06-16 17:44:56,7685795.666666667,8565835.0
2025-06-16 17:44:57,7685803.25,8565882.75
2025-06-16 17:44:58,7685830.666666667,8565938.333333334
2025-06-16 17:44:59,7685899.2,8565998.0
2025-06-16 17:45:00,7686022.4,8566115.0
2025-06-16 17:45:01,7686310.666666667,8566293.333333334
2025-06-16 17:45:02,7686367.0,8566345.75
2025-06-16 17:45:03,7686331.333333333,8566380.666666666
2025-06-16 17:45:04,7686576.6,8566416.2
2025-06-16 17:45:05,7686623.0,8566470.6
2025-06-16 17:45:06,7686695.0,8566501.666666666
2025-06-16 17:45:07,7686770.0,8566493.666666666
2025-06-16 17:45:08,7686772.5,8566493.25
2025-06-16 17:45:09,7686731.2,8566467.0
2025-06-16 17:45:10,7686753.2,8566436.0
2025-06-16 17:45:11,7686776.666666667,8566346.0
2025-06-16 17:45:12,7686705.666666667,8566330.0
2025-06-16 17:45:13,7686855.25,8566317.5
2025-06-16 17:45:14,7686990.2,8566294.6
2025-06-16 17:45:15,7687077.6,8566287.6
2025-06-16 17:45:16,7687415.0,8566330.333333334
2025-06-16 17:45:17,7687210.666666667,8566340.666666666
2025-06-16 17:45:18,7687404.75,8566369.5
2025-06-16 17:45:19,7687481.6,8566391.2
2025-06-16 17:45:20,7687488.2,8566420.0
2025-06-16 17:45:21,7687573.0,8566498.0
2025-06-16 17:45:22,7687676.333333333,8566512.333333334
2025-06-16 17:45:23,7687830.25,8566550.75
2025-06-16 17:45:24,7687778.2,8566581.8
2025-06-16 17:45:25,7687830.2,8566661.8
2025-06-16 17:45:26,7687988.666666667,8566859.333333334
2025-06-16 17:45:27,7688075.333333333,8566921.666666666
2025-06-16 17:45:28,7688162.0,8566993.25
2025-06-16 17:45:29,7688296.6,8567106.0
2025-06-16 17:45:30,7688226.4,8567253.8
2025-06-16 17:45:31,7688484.0,8567477.0
2025-06-16 17:45:32,7688524.333333333,8567533.0
2025-06-16 17:45:33,7688492.25,8567571.75
2025-06-16 17:45:34,7688722.6,8567642.0
2025-06-16 17:45:35,7688834.6,8567740.2
2025-06-16 17:45:36,7689005.666666667,8567851.666666666
2025-06-16 17:45:37,7688954.666666667,8567874.666666666
2025-06-16 17:45:38,7688910.75,8567879.5
2025-06-16 17:45:39,7688979.6,8567897.4
2025-06-16 17:45:40,7689055.0,8567906.4
2025-06-16 17:45:41,7689103.666666667,8567923.333333334
2025-06-16 17:45:42,7689134.666666667,8567924.333333334
2025-06-16 17:45:43,7689277.0,8567952.5
2025-06-16 17:45:44,7689224.2,8567961.8
2025-06-16 17:45:45,7689305.8,8568029.6
2025-06-16 17:45:46,7689507.333333333,8568161.333333334
2025-06-16 17:45:47,7689537.666666667,8568196.333333334
2025-06-16 17:45:48,7689645.0,8568236.75
2025-06-16 17:45:49,7689628.2,8568283.8
2025-06-16 17:45:50,7689859.6,8568329.2
2025-06-16 17:45:51,7689992.666666667,8568396.666666666
2025-06-16 17:45:52,7690077.333333333,8568412.333333334
2025-06-16 17:45:53,7690056.75,8568438.75
2025-06-16 17:45:54,7690187.0,8568475.2
2025-06-16 17:45:55,7690101.5,8568500.0
2025-06-16 17:45:56,7690156.0,8568628.75
2025-06-16 17:45:57,7690429.333333333,8568654.333333334
2025-06-16 17:45:58,7690568.333333333,8568690.0
2025-06-16 17:45:59,7690483.2,8568741.8
2025-06-16 17:46:00,7690542.4,8568787.0
2025-06-16 17:46:01,7690649.0,8568879.5
2025-06-16 17:46:02,7690788.333333333,8568872.333333334
2025-06-16 17:46:03,7690793.0,8568869.333333334
2025-06-16 17:46:04,7690894.4,8568855.0
2025-06-16 17:46:05,7690836.0,8568820.6
2025-06-16 17:46:06,7690835.0,8568665.75
2025-06-16 17:46:07,7690811.0,8568613.666666666
2025-06-16 17:46:08,7690782.666666667,8568562.0
2025-06-16 17:46:09,7690810.2,8568487.0
2025-06-16 17:46:10,7690933.6,8568395.6
2025-06-16 17:46:11,7691028.75,8568098.5
2025-06-16 17:46:12,7691052.333333333,8568019.0
2025-06-16 17:46:13,7691015.333333333,8567939.333333334
2025-06-16 17:46:14,7691152.6,8567840.6
2025-06-16 17:46:15,7691155.0,8567731.2
2025-06-16 17:46:16,7691337.75,8567348.5
2025-06-16 17:46:17,7691181.333333333,8567263.0
2025-06-16 17:46:18,7691296.333333333,8567188.333333334
2025-06-16 17:46:19,7691308.6,8567086.8
2025-06-16 17:46:20,7691462.6,8566979.8
2025-06-16 17:46:21,7691491.5,8566705.75
2025-06-16 17:46:22,7691500.333333333,8566662.666666666
2025-06-16 17:46:23,7691457.0,8566618.666666666
2025-06-16 17:46:24,7691493.8,8566553.2
2025-06-16 17:46:25,7691618.6,8566475.6
2025-06-16 17:46:26,7691635.75,8566265.0
2025-06-16 17:46:27,7691751.666666667,8566213.0
2025-06-16 17:46:28,7691678.0,8566173.0
2025-06-16 17:46:29,7691802.8,8566109.0
2025-06-16 17:46:30,7691862.2,8566020.2
2025-06-16 17:46:31,7691840.6,8565935.8
2025-06-16 17:46:32,7692056.8,8565850.6
2025-06-16 17:46:33,7692105.0,8565699.0
2025-06-16 17:46:34,7692159.8,8565558.4
2025-06-16 17:46:35,7692208.4,8565476.8
2025-06-16 17:46:36,7691732.5,8565157.25
2025-06-16 17:46:37,7691785.0,8565088.333333334
2025-06-16 17:46:38,7691937.333333333,8565013.333333334
2025-06-16 17:46:39,7691833.0,8564928.8
2025-06-16 17:46:40,7691958.2,8564818.0
2025-06-16 17:46:41,7691891.333333333,8564493.666666666
2025-06-16 17:46:42,7692070.75,8564419.25
2025-06-16 17:46:43,7692130.0,8564329.0
2025-06-16 17:46:44,7692113.4,8564228.0
2025-06-16 17:46:45,7692216.4,8564119.4
2025-06-16 17:46:46,7692325.666666667,8563776.333333334
2025-06-16 17:46:47,7692448.0,8563697.75
2025-06-16 17:46:48,7692421.666666667,8563630.0
2025-06-16 17:46:49,7692493.2,8563553.2
2025-06-16 17:46:50,7692542.6,8563449.8
2025-06-16 17:46:51,7692641.666666667,8563214.0
2025-06-16 17:46:52,7692548.25,8563151.5
2025-06-16 17:46:53,7692523.666666667,8563101.333333334
2025-06-16 17:46:54,7692543.0,8563053.4
2025-06-16 17:46:55,7692617.8,8562979.6
2025-06-16 17:46:56,7692789.333333333,8562791.333333334
2025-06-16 17:46:57,7692851.75,8562747.5
2025-06-16 17:46:58,7692783.0,8562691.333333334
2025-06-16 17:46:59,7692843.8,8562626.2
2025-06-16 17:47:00,7692838.8,8562549.8
2025-06-16 17:47:01,7692859.666666667,8562337.0
2025-06-16 17:47:02,7692830.25,8562275.0
2025-06-16 17:47:03,7692975.333333333,8562208.666666666
2025-06-16 17:47:04,7692918.8,8562148.0
2025-06-16 17:47:05,7692996.0,8562052.6
2025-06-16 17:47:06,7693081.333333333,8561759.333333334
2025-06-16 17:47:07,7693102.75,8561690.0
2025-06-16 17:47:08,7693229.0,8561623.333333334
2025-06-16 17:47:09,7693328.0,8561528.2
2025-06-16 17:47:10,7693245.4,8561423.0
2025-06-16 17:47:11,7693584.333333333,8561111.666666666
2025-06-16 17:47:12,7693359.75,8561022.25
2025-06-16 17:47:13,7693458.666666667,8560932.666666666
2025-06-16 17:47:14,7693455.4,8560832.0
2025-06-16 17:47:15,7693468.4,8560713.2
2025-06-16 17:47:16,7693587.666666667,8560364.666666666
2025-06-16 17:47:17,7693545.5,8560291.25
2025-06-16 17:47:18,7693623.333333333,8560216.666666666
2025-06-16 17:47:19,7693616.8,8560142.4
2025-06-16 17:47:20,7693636.2,8560054.6
2025-06-16 17:47:21,7693581.666666667,8559766.333333334
2025-06-16 17:47:22,7693632.5,8559691.25
2025-06-16 17:47:23,7693706.0,8559607.666666666
2025-06-16 17:47:24,7693723.8,8559506.0
2025-06-16 17:47:25,7693765.2,8559370.8
2025-06-16 17:47:26,7693762.333333333,8558959.666666666
2025-06-16 17:47:27,7693894.666666667,8558876.666666666
2025-06-16 17:47:28,7693831.25,8558762.0
2025-06-16 17:47:29,7693859.25,8558628.0
2025-06-16 17:47:30,7693966.0,8558468.4
2025-06-16 17:47:31,7694084.6,8558286.4
2025-06-16 17:47:32,7694050.8,8558118.0
2025-06-16 17:47:33,7694083.444444444,8557862.0
2025-06-16 17:47:34,7694091.666666667,8557593.0
2025-06-16 17:47:35,7694231.0,8557397.6
2025-06-16 17:47:36,7694355.5,8556966.25
2025-06-16 17:47:37,7694519.0,8556753.666666666
2025-06-16 17:47:38,7694573.0,8556631.75
2025-06-16 17:47:39,7694462.25,8556503.75
2025-06-16 17:47:40,7694508.2,8556350.8
2025-06-16 17:47:41,7694605.25,8555941.25
2025-06-16 17:47:42,7694633.0,8555732.333333334
2025-06-16 17:47:43,7694632.5,8555613.25
2025-06-16 17:47:44,7694775.25,8555477.75
2025-06-16 17:47:45,7694700.8,8555336.0
2025-06-16 17:47:46,7694770.25,8554912.75
2025-06-16 17:47:47,7694781.0,8554683.333333334
2025-06-16 17:47:48,7694687.25,8554552.75
2025-06-16 17:47:49,7694790.75,8554396.0
2025-06-16 17:47:50,7694739.6,8554214.8
2025-06-16 17:47:51,7694821.25,8553708.25
2025-06-16 17:47:52,7694818.333333333,8553455.333333334
2025-06-16 17:47:53,7694878.0,8553312.5
2025-06-16 17:47:54,7694852.75,8553127.5
2025-06-16 17:47:55,7694922.0,8552931.2
2025-06-16 17:47:56,7694916.5,8552412.5
2025-06-16 17:47:57,7694958.0,8552145.666666666
2025-06-16 17:47:58,7695121.75,8551998.0
2025-06-16 17:47:59,7695135.25,8551838.0
2025-06-16 17:48:00,7695103.4,8551657.6
2025-06-16 17:48:01,7695247.5,8551151.0
2025-06-16 17:48:02,7695262.0,8550883.333333334
2025-06-16 17:48:03,7695239.0,8550737.0
2025-06-16 17:48:04,7695277.25,8550565.25
2025-06-16 17:48:05,7695396.8,8550361.2
2025-06-16 17:48:06,7695305.0,8549854.25
2025-06-16 17:48:07,7695415.333333333,8549601.333333334
2025-06-16 17:48:08,7695511.75,8549448.25
2025-06-16 17:48:09,7695509.25,8549282.5
2025-06-16 17:48:10,7695508.6,8549094.4
2025-06-16 17:48:11,7695600.2,8548890.4
2025-06-16 17:48:12,7695634.2,8548681.4
2025-06-16 17:48:13,7695618.0,8548414.25
2025-06-16 17:48:14,7695618.428571428,8548093.57142857
2025-06-16 17:48:15,7695637.0,8547844.0
2025-06-16 17:48:16,7695731.75,8547325.25
2025-06-16 17:48:17,7695828.666666667,8547064.333333334
2025-06-16 17:48:18,7695884.666666667,8546936.666666666
2025-06-16 17:48:19,7696001.4,8546753.0
2025-06-16 17:48:20,7696033.2,8546530.2
2025-06-16 17:48:21,7696267.25,8545982.75
2025-06-16 17:48:22,7696354.0,8545728.666666666
2025-06-16 17:48:23,7696293.666666667,8545585.666666666
2025-06-16 17:48:24,7696296.0,8545413.8
2025-06-16 17:48:25,7696371.6,8545188.2
2025-06-16 17:48:26,7696422.75,8544655.5
2025-06-16 17:48:27,7696504.0,8544401.666666666
2025-06-16 17:48:28,7696557.666666667,8544261.666666666
2025-06-16 17:48:29,7696504.2,8544082.6
2025-06-16 17:48:30,7696397.4,8543856.8
2025-06-16 17:48:31,7696546.0,8543330.0
2025-06-16 17:48:32,7696553.333333333,8543069.0
2025-06-16 17:48:33,7696613.333333333,8542933.333333334
2025-06-16 17:48:34,7696602.4,8542754.0
2025-06-16 17:48:35,7696677.6,8542516.8
2025-06-16 17:48:36,7696655.2,8542292.8
2025-06-16 17:48:37,7696622.6,8542067.6
2025-06-16 17:48:38,7696665.375,8541740.875
2025-06-16 17:48:39,7696729.142857143,8541389.857142856
2025-06-16 17:48:40,7696784.0,8541112.4
2025-06-16 17:48:41,7696799.5,8540531.25
2025-06-16 17:48:42,7696759.0,8540229.333333334
2025-06-16 17:48:43,7696737.0,8540089.333333334
2025-06-16 17:48:44,7696751.0,8539898.2
2025-06-16 17:48:45,7696851.6,8539638.4
2025-06-16 17:48:46,7696926.0,8539034.0
2025-06-16 17:48:47,7696942.333333333,8538744.333333334
2025-06-16 17:48:48,7697000.333333333,8538590.666666666
2025-06-16 17:48:49,7696948.8,8538395.8
2025-06-16 17:48:50,7696912.6,8538162.6
2025-06-16 17:48:51,7696972.0,8537577.75
2025-06-16 17:48:52,7697065.666666667,8537288.0
2025-06-16 17:48:53,7697087.666666667,8537151.333333334
2025-06-16 17:48:54,7697110.6,8536964.0
2025-06-16 17:48:55,7697253.4,8536721.2
2025-06-16 17:48:56,7697216.0,8536155.75
2025-06-16 17:48:57,7697249.666666667,8535855.0
2025-06-16 17:48:58,7697122.333333333,8535705.333333334
2025-06-16 17:48:59,7697213.5,8535529.5
2025-06-16 17:49:00,7696730.4,8535319.4
2025-06-16 17:49:01,7696199.5,8534845.5
2025-06-16 17:49:02,7696066.5,8534393.75
2025-06-16 17:49:03,7695964.333333333,8534205.666666666
2025-06-16 17:49:04,7695780.25,8534013.75
2025-06-16 17:49:05,7695672.0,8533792.8
2025-06-16 17:49:06,7695631.75,8533287.5
2025-06-16 17:49:07,7695531.0,8532812.0
2025-06-16 17:49:08,7695491.666666667,8532626.333333334
2025-06-16 17:49:09,7695505.0,8532421.25
2025-06-16 17:49:10,7695429.0,8532193.6
2025-06-16 17:49:11,7695736.5,8531686.75
2025-06-16 17:49:12,7695910.5,8531198.5
2025-06-16 17:49:13,7695924.666666667,8531018.333333334
2025-06-16 17:49:14,7696055.75,8530828.75
2025-06-16 17:49:15,7696147.0,8530612.2
2025-06-16 17:49:16,7696351.75,8530164.75
2025-06-16 17:49:17,7696626.75,8529760.0
2025-06-16 17:49:18,7696803.0,8529613.333333334
2025-06-16 17:49:19,7696978.25,8529466.0
2025-06-16 17:49:20,7697108.2,8529294.2
2025-06-16 17:49:21,7697242.75,8528917.0
2025-06-16 17:49:22,7697425.0,8528581.0
2025-06-16 17:49:23,7697547.0,8528449.666666666
2025-06-16 17:49:24,7697479.25,8528322.5
2025-06-16 17:49:25,7697551.8,8528158.6
2025-06-16 17:49:26,7697637.2,8527973.6
2025-06-16 17:49:27,7697631.8,8527799.2
2025-06-16 17:49:28,7697680.0,8527556.5
2025-06-16 17:49:29,7697728.571428572,8527286.57142857
2025-06-16 17:49:30,7697769.6,8527059.8
2025-06-16 17:49:31,7697774.0,8526695.25
2025-06-16 17:49:32,7697896.5,8526344.75
2025-06-16 17:49:33,7697851.0,8526204.666666666
2025-06-16 17:49:34,7697886.0,8526067.75
2025-06-16 17:49:35,7697930.2,8525880.2
2025-06-16 17:49:36,7697916.25,8525513.0
2025-06-16 17:49:37,7698043.5,8525149.0
2025-06-16 17:49:38,7698022.666666667,8525022.666666666
2025-06-16 17:49:39,7698029.25,8524884.5
2025-06-16 17:49:40,7698032.0,8524712.8
2025-06-16 17:49:41,7698119.5,8524348.75
2025-06-16 17:49:42,7698082.5,8523980.5
2025-06-16 17:49:43,7698079.0,8523850.666666666
2025-06-16 17:49:44,7698261.75,8523718.5
2025-06-16 17:49:45,7698075.8,8523523.2
2025-06-16 17:49:46,7698111.75,8523105.25
2025-06-16 17:49:47,7698143.666666667,8522702.333333334
2025-06-16 17:49:48,7698133.5,8522555.5
2025-06-16 17:49:49,7698293.5,8522362.75
2025-06-16 17:49:50,7698301.0,8522135.2
2025-06-16 17:49:51,7698344.0,8521651.75
2025-06-16 17:49:52,7698312.0,8521207.333333334
2025-06-16 17:49:53,7698351.0,8521011.0
2025-06-16 17:49:54,7698327.75,8520788.0
2025-06-16 17:49:55,7698053.8,8520548.8
2025-06-16 17:49:56,7698327.5,8519998.0
2025-06-16 17:49:57,7698520.333333333,8519506.333333334
2025-06-16 17:49:58,7698475.0,8519322.25
2025-06-16 17:49:59,7698283.5,8519081.0
2025-06-16 17:50:00,7698390.2,8518825.4
2025-06-16 17:50:01,7698409.0,8518538.6
2025-06-16 17:50:02,7698526.8,8518259.8
2025-06-16 17:50:03,7698645.142857143,8517907.714285715
2025-06-16 17:50:04,7698731.125,8517489.5
2025-06-16 17:50:05,7698738.2,8517130.2
2025-06-16 17:50:06,7698829.75,8516621.5
2025-06-16 17:50:07,7698943.666666667,8516195.666666666
2025-06-16 17:50:08,7699004.75,8516018.5
2025-06-16 17:50:09,7698972.5,8515818.0
2025-06-16 17:50:10,7698917.8,8515596.8
2025-06-16 17:50:11,7698966.25,8515144.0
2025-06-16 17:50:12,7699021.0,8514749.0
2025-06-16 17:50:13,7699065.25,8514585.25
2025-06-16 17:50:14,7699134.25,8514403.5
2025-06-16 17:50:15,7699057.4,8514190.6
2025-06-16 17:50:16,7699138.0,8513750.0
2025-06-16 17:50:17,7699171.333333333,8513363.666666666
2025-06-16 17:50:18,7699011.0,8513193.75
2025-06-16 17:50:19,7699032.0,8513013.25
2025-06-16 17:50:20,7699093.8,8512801.2
2025-06-16 17:50:21,7699088.5,8512344.0
2025-06-16 17:50:22,7699054.0,8511917.666666666
2025-06-16 17:50:23,7699088.25,8511755.5
2025-06-16 17:50:24,7699231.25,8511539.75
2025-06-16 17:50:25,7699201.6,8511315.4
2025-06-16 17:50:26,7699190.5,8510839.75
2025-06-16 17:50:27,7699292.666666667,8510411.333333334
2025-06-16 17:50:28,7699272.25,8510234.0
2025-06-16 17:50:29,7699160.25,8510043.25
2025-06-16 17:50:30,7699185.25,8509840.0
2025-06-16 17:50:31,7699168.8,8509621.0
2025-06-16 17:50:32,7699222.0,8509369.6
2025-06-16 17:50:33,7699201.0,8509066.285714285
2025-06-16 17:50:34,7699132.875,8508689.375
2025-06-16 17:50:35,7699153.6,8508355.6
2025-06-16 17:50:36,7699166.4,8507866.0
2025-06-16 17:50:37,7699166.666666667,8507290.666666666
2025-06-16 17:50:38,7699232.666666667,8507121.0
2025-06-16 17:50:39,7699328.25,8506953.0
2025-06-16 17:50:40,7699329.8,8506719.8
2025-06-16 17:50:41,7699389.8,8506275.6
2025-06-16 17:50:42,7699454.333333333,8505829.0
2025-06-16 17:50:43,7699505.333333333,8505699.666666666
2025-06-16 17:50:44,7699541.5,8505550.0
2025-06-16 17:50:45,7699496.8,8505332.6
2025-06-16 17:50:46,7699529.6,8505101.8
2025-06-16 17:50:47,7699561.2,8504845.8
2025-06-16 17:50:48,7699593.428571428,8504537.857142856
2025-06-16 17:50:49,7699640.125,8504167.375
2025-06-16 17:50:50,7699711.6,8503843.0
2025-06-16 17:50:51,7699716.8,8503370.4
2025-06-16 17:50:52,7699770.333333333,8502859.666666666
2025-06-16 17:50:53,7699775.666666667,8502704.0
2025-06-16 17:50:54,7699788.25,8502520.75
2025-06-16 17:50:55,7699963.4,8502285.0
2025-06-16 17:50:56,7700130.4,8502022.2
2025-06-16 17:50:57,7700249.6,8501760.0
2025-06-16 17:50:58,7700187.714285715,8501431.42857143
2025-06-16 17:50:59,7700161.0,8501008.375
2025-06-16 17:51:00,7700106.6,8500651.8
2025-06-16 17:51:01,7700227.6,8500143.0
2025-06-16 17:51:02,7700301.0,8499595.666666666
2025-06-16 17:51:03,7700247.666666667,8499426.0
2025-06-16 17:51:04,7700339.5,8499238.75
2025-06-16 17:51:05,7700392.4,8498984.2
2025-06-16 17:51:06,7700360.8,8498499.0
2025-06-16 17:51:07,7700367.666666667,8497976.666666666
2025-06-16 17:51:08,7700370.666666667,8497813.0
2025-06-16 17:51:09,7700355.5,8497628.75
2025-06-16 17:51:10,7700297.8,8497389.2
2025-06-16 17:51:11,7700302.0,8496921.6
2025-06-16 17:51:12,7700223.333333333,8496403.333333334
2025-06-16 17:51:13,7700224.666666667,8496249.0
2025-06-16 17:51:14,7700104.25,8496068.25
2025-06-16 17:51:15,7700106.8,8495830.8
2025-06-16 17:51:16,7700040.0,8495456.75
2025-06-16 17:51:17,7700119.25,8494839.25
2025-06-16 17:51:18,7700052.0,8494653.0
2025-06-16 17:51:19,7699985.0,8494445.0
2025-06-16 17:51:20,7700271.2,8494210.0
2025-06-16 17:51:21,7700286.0,8493838.25
2025-06-16 17:51:22,7700339.25,8493236.75
2025-06-16 17:51:23,7700502.0,8493061.333333334
2025-06-16 17:51:24,7700508.0,8492885.75
2025-06-16 17:51:25,7700561.2,8492664.4
