tstamp,CH1,CH2
2025-07-20 17:37:13,9279373.6,7073464.5
2025-07-20 17:37:14,9279596.4,7077204.8
2025-07-20 17:37:15,9279617.2,7079675.0
2025-07-20 17:37:16,9279811.2,7082137.6
2025-07-20 17:37:17,9280094.6,7084606.8
2025-07-20 17:37:18,9280197.8,7088280.4
2025-07-20 17:37:19,9280166.4,7091923.4
2025-07-20 17:37:20,9280279.6,7094325.6
2025-07-20 17:37:21,9280408.8,7096749.8
2025-07-20 17:37:22,9280309.8,7099150.6
2025-07-20 17:37:23,9280459.3,7102761.2
2025-07-20 17:37:24,9280414.4,7106370.8
2025-07-20 17:37:25,9280649.6,7108774.6
2025-07-20 17:37:26,9280289.2,7111163.0
2025-07-20 17:37:27,9280117.2,7113564.0
2025-07-20 17:37:28,9280379.9,7117167.9
2025-07-20 17:37:29,9280531.8,7120767.6
2025-07-20 17:37:30,9280574.4,7123170.4
2025-07-20 17:37:31,9280634.8,7125583.8
2025-07-20 17:37:32,9280732.8,7127984.6
2025-07-20 17:37:33,9280831.555555556,7131373.444444444
2025-07-20 17:37:34,9281046.166666666,7135020.666666667
2025-07-20 17:37:35,9281112.2,7137710.2
2025-07-20 17:37:36,9281002.6,7140186.2
2025-07-20 17:37:37,9281144.8,7142687.0
2025-07-20 17:37:38,9281087.222222222,7146218.222222222
2025-07-20 17:37:39,9281483.333333334,7150053.0
2025-07-20 17:37:40,9281351.0,7152877.4
2025-07-20 17:37:41,9281704.0,7155471.0
2025-07-20 17:37:42,9281532.6,7158065.0
2025-07-20 17:37:43,9281625.888888888,7161701.111111111
2025-07-20 17:37:44,9281603.833333334,7165578.833333333
2025-07-20 17:37:45,9281654.2,7168421.2
2025-07-20 17:37:46,9281744.4,7170992.8
2025-07-20 17:37:47,9281953.0,7173567.4
2025-07-20 17:37:48,9281972.666666666,7177160.0
2025-07-20 17:37:49,9282080.666666666,7180991.833333333
2025-07-20 17:37:50,9282214.8,7183796.0
2025-07-20 17:37:51,9282170.0,7186329.6
2025-07-20 17:37:52,9282141.0,7188846.6
2025-07-20 17:37:53,9282081.333333334,7192371.333333333
2025-07-20 17:37:54,9282143.166666666,7196144.666666667
2025-07-20 17:37:55,9282021.4,7198907.6
2025-07-20 17:37:56,9282254.0,7201417.4
2025-07-20 17:37:57,9282212.0,7203940.2
2025-07-20 17:37:58,9282453.333333334,7207468.555555556
2025-07-20 17:37:59,9282426.833333334,7211268.666666667
2025-07-20 17:38:00,9282293.2,7214055.4
2025-07-20 17:38:01,9282257.4,7216614.2
2025-07-20 17:38:02,9282214.0,7219167.4
2025-07-20 17:38:03,9282113.111111112,7222748.555555556
2025-07-20 17:38:04,9282404.666666666,7226611.5
2025-07-20 17:38:05,9282347.2,7229455.0
2025-07-20 17:38:06,9282536.0,7232049.6
2025-07-20 17:38:07,9282557.2,7234627.2
2025-07-20 17:38:08,9282810.111111112,7238281.888888889
2025-07-20 17:38:09,9282925.6,7241954.4
2025-07-20 17:38:10,9282832.6,7244581.4
2025-07-20 17:38:11,9282891.8,7247230.2
2025-07-20 17:38:12,9283164.4,7249865.4
2025-07-20 17:38:13,9283111.111111112,7253573.111111111
2025-07-20 17:38:14,9283256.166666666,7257533.833333333
2025-07-20 17:38:15,9283276.0,7260434.8
2025-07-20 17:38:16,9283178.6,7263055.8
2025-07-20 17:38:17,9283258.6,7265665.8
2025-07-20 17:38:18,9283510.0,7269292.777777778
2025-07-20 17:38:19,9283644.666666666,7273177.0
2025-07-20 17:38:20,9283564.6,7276007.0
2025-07-20 17:38:21,9283653.0,7278568.4
2025-07-20 17:38:22,9283672.0,7281139.8
2025-07-20 17:38:23,9283784.0,7287245.25
2025-07-20 17:38:24,9283807.333333334,7290305.0
2025-07-20 17:38:25,9283650.25,7292091.75
2025-07-20 17:38:26,9283850.25,7294115.75
2025-07-20 17:38:27,9283602.2,7296409.6
2025-07-20 17:38:28,9283759.8,7298947.0
2025-07-20 17:38:29,9283486.8,7301484.2
2025-07-20 17:38:30,9283573.444444444,7305068.444444444
2025-07-20 17:38:31,9283410.0,7308903.0
2025-07-20 17:38:32,9283412.4,7311724.2
2025-07-20 17:38:33,9283340.4,7314286.0
2025-07-20 17:38:34,9283422.2,7316851.4
2025-07-20 17:38:35,9283310.333333334,7320455.111111111
2025-07-20 17:38:36,9283196.166666666,7324340.5
2025-07-20 17:38:37,9283321.4,7327185.6
2025-07-20 17:38:38,9283236.6,7329773.0
2025-07-20 17:38:39,9283234.4,7332345.8
2025-07-20 17:38:40,9283287.666666666,7335959.111111111
2025-07-20 17:38:41,9283388.333333334,7339834.333333333
2025-07-20 17:38:42,9283302.0,7342665.6
2025-07-20 17:38:43,9283411.4,7345228.4
2025-07-20 17:38:44,9283465.2,7347783.8
2025-07-20 17:38:45,9283681.5,7351109.5
2025-07-20 17:38:46,9283646.142857144,7354931.142857143
2025-07-20 17:38:47,9283813.0,7357968.2
2025-07-20 17:38:48,9283830.0,7360480.6
2025-07-20 17:38:49,9283827.4,7362993.8
2025-07-20 17:38:50,9283877.75,7366255.875
2025-07-20 17:38:51,9284099.285714285,7370013.285714285
2025-07-20 17:38:52,9284100.0,7373037.2
2025-07-20 17:38:53,9284088.0,7375550.6
2025-07-20 17:38:54,9284204.4,7378060.6
2025-07-20 17:38:55,9284454.375,7381327.75
2025-07-20 17:38:56,9284499.714285715,7385113.857142857
2025-07-20 17:38:57,9284538.2,7388169.4
2025-07-20 17:38:58,9284834.6,7390715.6
2025-07-20 17:38:59,9284658.0,7393257.8
2025-07-20 17:39:00,9284757.0,7396574.875
2025-07-20 17:39:01,9284741.285714285,7400390.571428572
2025-07-20 17:39:02,9284783.8,7403431.0
2025-07-20 17:39:03,9284712.8,7405975.2
2025-07-20 17:39:04,9284827.4,7408503.6
2025-07-20 17:39:05,9285054.25,7411779.125
2025-07-20 17:39:06,9284965.142857144,7415536.142857143
2025-07-20 17:39:07,9284997.4,7418506.8
2025-07-20 17:39:08,9285009.0,7420984.2
2025-07-20 17:39:09,9285001.0,7423438.2
2025-07-20 17:39:10,9285108.25,7426598.625
2025-07-20 17:39:11,9285181.142857144,7430224.0
2025-07-20 17:39:12,9285070.0,7433080.8
2025-07-20 17:39:13,9285182.6,7435457.8
2025-07-20 17:39:14,9285040.2,7437828.2
2025-07-20 17:39:15,9285084.5,7440897.875
2025-07-20 17:39:16,9285204.857142856,7444413.857142857
2025-07-20 17:39:17,9285267.2,7447215.0
2025-07-20 17:39:18,9285210.4,7449544.6
2025-07-20 17:39:19,9285004.5,7451627.75
2025-07-20 17:39:20,9285072.25,7454409.125
2025-07-20 17:39:21,9284975.0,7457851.285714285
2025-07-20 17:39:22,9285011.2,7460612.2
2025-07-20 17:39:23,9285061.2,7462901.6
2025-07-20 17:39:24,9284858.0,7465196.0
2025-07-20 17:39:25,9285018.75,7468165.5
2025-07-20 17:39:26,9285263.285714285,7471589.0
2025-07-20 17:39:27,9285526.4,7474299.8
2025-07-20 17:39:28,9285767.0,7476564.0
2025-07-20 17:39:29,9285860.6,7478815.6
2025-07-20 17:39:30,9285942.875,7481726.0
2025-07-20 17:39:31,9286070.142857144,7485089.857142857
2025-07-20 17:39:32,9286320.8,7487776.8
2025-07-20 17:39:33,9286178.2,7490017.0
2025-07-20 17:39:34,9286204.4,7492239.0
2025-07-20 17:39:35,9286369.625,7495123.625
2025-07-20 17:39:36,9286365.857142856,7498435.714285715
2025-07-20 17:39:37,9286153.0,7501066.2
2025-07-20 17:39:38,9286412.0,7503239.4
2025-07-20 17:39:39,9286351.2,7505410.2
2025-07-20 17:39:40,9286425.0,7508217.75
2025-07-20 17:39:41,9286428.57142857,7511422.714285715
2025-07-20 17:39:42,9286551.2,7513964.0
2025-07-20 17:39:43,9286530.8,7516081.0
2025-07-20 17:39:44,9286506.6,7518184.4
2025-07-20 17:39:45,9286862.375,7520910.5
2025-07-20 17:39:46,9286683.857142856,7524041.571428572
2025-07-20 17:39:47,9286726.4,7526532.4
2025-07-20 17:39:48,9286767.2,7528595.8
2025-07-20 17:39:49,9286837.0,7530650.8
2025-07-20 17:39:50,9286891.625,7533306.0
2025-07-20 17:39:51,9287119.0,7536354.428571428
2025-07-20 17:39:52,9287183.6,7538788.0
2025-07-20 17:39:53,9287105.2,7540793.4
2025-07-20 17:39:54,9287388.2,7542811.6
2025-07-20 17:39:55,9287511.857142856,7545195.857142857
2025-07-20 17:39:56,9287622.875,7548171.625
2025-07-20 17:39:57,9287701.6,7550741.0
2025-07-20 17:39:58,9287835.0,7552706.8
2025-07-20 17:39:59,9287761.2,7554674.4
2025-07-20 17:40:00,9287588.142857144,7557011.428571428
2025-07-20 17:40:01,9287662.0,7559941.75
2025-07-20 17:40:02,9287853.8,7562468.6
2025-07-20 17:40:03,9287741.2,7564394.4
2025-07-20 17:40:04,9287629.2,7566311.4
2025-07-20 17:40:05,9287730.285714285,7568599.571428572
2025-07-20 17:40:06,9287820.25,7571442.125
2025-07-20 17:40:07,9287907.2,7573878.4
2025-07-20 17:40:08,9287819.2,7575759.8
2025-07-20 17:40:09,9287760.6,7577614.0
2025-07-20 17:40:10,9287654.857142856,7579841.571428572
2025-07-20 17:40:11,9287561.25,7582604.25
2025-07-20 17:40:12,9287544.0,7584984.4
2025-07-20 17:40:13,9287622.8,7586821.2
2025-07-20 17:40:14,9287385.4,7588647.4
2025-07-20 17:40:15,9287219.57142857,7590820.857142857
2025-07-20 17:40:16,9287009.0,7593531.0
2025-07-20 17:40:17,9286793.6,7595868.0
2025-07-20 17:40:18,9286898.6,7597670.0
2025-07-20 17:40:19,9286902.0,7599452.4
2025-07-20 17:40:20,9287032.0,7601594.714285715
2025-07-20 17:40:21,9287055.125,7604262.625
2025-07-20 17:40:22,9286951.6,7606562.2
2025-07-20 17:40:23,9287067.8,7608326.4
2025-07-20 17:40:24,9287128.8,7610067.0
2025-07-20 17:40:25,9287418.8,7611813.4
2025-07-20 17:40:26,9287335.0,7613550.2
2025-07-20 17:40:27,9287604.857142856,7615636.142857143
2025-07-20 17:40:28,9287683.75,7618203.875
2025-07-20 17:40:29,9287924.2,7620412.0
2025-07-20 17:40:30,9287790.6,7622098.2
2025-07-20 17:40:31,9287981.8,7623792.6
2025-07-20 17:40:32,9288055.166666666,7625639.833333333
2025-07-20 17:40:33,9287895.5,7627977.125
2025-07-20 17:40:34,9287997.6,7630120.4
2025-07-20 17:40:35,9288172.0,7631763.2
2025-07-20 17:40:36,9288144.4,7633401.4
2025-07-20 17:40:37,9288120.285714285,7635371.857142857
2025-07-20 17:40:38,9288184.0,7637799.5
2025-07-20 17:40:39,9288308.0,7639881.4
2025-07-20 17:40:40,9288394.6,7641468.8
2025-07-20 17:40:41,9288517.6,7643047.4
2025-07-20 17:40:42,9288606.0,7644937.571428572
2025-07-20 17:40:43,9288620.25,7647309.25
2025-07-20 17:40:44,9288633.6,7649335.0
2025-07-20 17:40:45,9288548.4,7650893.8
2025-07-20 17:40:46,9288448.8,7652438.6
2025-07-20 17:40:47,9288466.714285715,7654272.428571428
2025-07-20 17:40:48,9288670.125,7656552.125
2025-07-20 17:40:49,9288776.4,7658517.2
2025-07-20 17:40:50,9288892.8,7660018.0
2025-07-20 17:40:51,9289001.0,7661506.0
2025-07-20 17:40:52,9288925.42857143,7663284.428571428
2025-07-20 17:40:53,9289030.75,7665509.25
2025-07-20 17:40:54,9289029.0,7667429.8
2025-07-20 17:40:55,9289263.2,7668905.4
2025-07-20 17:40:56,9289115.4,7670379.6
2025-07-20 17:40:57,9289111.42857143,7672130.0
2025-07-20 17:40:58,9289138.0,7674316.875
2025-07-20 17:40:59,9289080.6,7676202.6
2025-07-20 17:41:00,9289310.8,7677623.4
2025-07-20 17:41:01,9289210.4,7679058.8
2025-07-20 17:41:02,9289333.714285715,7680757.857142857
2025-07-20 17:41:03,9289132.25,7682873.625
2025-07-20 17:41:04,9289233.6,7684703.0
2025-07-20 17:41:05,9289128.8,7686099.4
2025-07-20 17:41:06,9289168.4,7687484.8
2025-07-20 17:41:07,9289017.833333334,7688997.166666667
2025-07-20 17:41:08,9289011.333333334,7691042.333333333
2025-07-20 17:41:09,9289138.8,7692954.8
2025-07-20 17:41:10,9288880.6,7694289.4
2025-07-20 17:41:11,9288975.4,7695634.8
2025-07-20 17:41:12,9289148.333333334,7697087.833333333
2025-07-20 17:41:13,9288875.444444444,7699075.444444444
2025-07-20 17:41:14,9289025.8,7700901.2
2025-07-20 17:41:15,9289019.4,7702202.6
2025-07-20 17:41:16,9289031.2,7703483.8
2025-07-20 17:41:17,9288943.5,7704893.0
2025-07-20 17:41:18,9288877.333333334,7706795.444444444
2025-07-20 17:41:19,9289132.4,7708552.0
2025-07-20 17:41:20,9289119.2,7709796.6
2025-07-20 17:41:21,9289341.4,7711032.0
2025-07-20 17:41:22,9289634.333333334,7712370.833333333
2025-07-20 17:41:23,9289591.888888888,7714177.666666667
2025-07-20 17:41:24,9289658.2,7715858.0
2025-07-20 17:41:25,9289768.8,7717039.8
2025-07-20 17:41:26,9289995.6,7718214.4
2025-07-20 17:41:27,9289900.0,7719505.5
2025-07-20 17:41:28,9289784.777777778,7721251.0
2025-07-20 17:41:29,9289765.2,7722858.2
2025-07-20 17:41:30,9289521.2,7723996.6
2025-07-20 17:41:31,9289463.2,7725119.4
2025-07-20 17:41:32,9289361.5,7726352.166666667
2025-07-20 17:41:33,9289294.444444444,7727988.111111111
2025-07-20 17:41:34,9289278.0,7729522.4
2025-07-20 17:41:35,9289084.8,7730610.0
2025-07-20 17:41:36,9289192.8,7731687.6
2025-07-20 17:41:37,9288896.5,7732859.833333333
2025-07-20 17:41:38,9288752.666666666,7734433.0
2025-07-20 17:41:39,9288644.8,7735878.6
2025-07-20 17:41:40,9288452.6,7736893.8
2025-07-20 17:41:41,9288455.6,7737911.8
2025-07-20 17:41:42,9288475.5,7739044.333333333
2025-07-20 17:41:43,9288564.75,7740476.875
2025-07-20 17:41:44,9288512.0,7741783.6
2025-07-20 17:41:45,9288625.6,7742782.6
2025-07-20 17:41:46,9288740.0,7743774.6
2025-07-20 17:41:47,9288927.166666666,7744856.666666667
2025-07-20 17:41:48,9288954.666666666,7746295.111111111
2025-07-20 17:41:49,9288952.8,7747643.0
2025-07-20 17:41:50,9289163.0,7748569.2
2025-07-20 17:41:51,9289239.6,7749517.8
2025-07-20 17:41:52,9289200.666666666,7750559.833333333
2025-07-20 17:41:53,9289469.333333334,7751932.555555556
2025-07-20 17:41:54,9289294.4,7753210.8
2025-07-20 17:41:55,9289575.2,7754119.4
2025-07-20 17:41:56,9289507.6,7755011.4
2025-07-20 17:41:57,9289580.5,7755989.5
2025-07-20 17:41:58,9289653.555555556,7757299.444444444
2025-07-20 17:41:59,9289733.0,7758516.8
2025-07-20 17:42:00,9289747.2,7759381.8
2025-07-20 17:42:01,9289769.2,7760217.2
2025-07-20 17:42:02,9289842.666666666,7761142.5
2025-07-20 17:42:03,9289787.0,7762403.111111111
2025-07-20 17:42:04,9289836.8,7763562.6
2025-07-20 17:42:05,9289840.0,7764381.0
2025-07-20 17:42:06,9290032.2,7765190.6
2025-07-20 17:42:07,9289987.666666666,7766063.5
2025-07-20 17:42:08,9290046.888888888,7767235.222222222
2025-07-20 17:42:09,9290008.2,7768303.2
2025-07-20 17:42:10,9289947.6,7769064.0
2025-07-20 17:42:11,9289884.0,7769819.0
2025-07-20 17:42:12,9289744.666666666,7770621.333333333
2025-07-20 17:42:13,9289599.666666666,7771708.444444444
2025-07-20 17:42:14,9289579.2,7772708.8
2025-07-20 17:42:15,9289370.2,7773427.2
2025-07-20 17:42:16,9289370.4,7774122.6
2025-07-20 17:42:17,9289421.0,7774883.833333333
2025-07-20 17:42:18,9289751.0,7775907.0
2025-07-20 17:42:19,9289930.8,7776841.4
2025-07-20 17:42:20,9289577.0,7777504.8
2025-07-20 17:42:21,9289542.6,7778151.2
2025-07-20 17:42:22,9289630.6,7778799.2
2025-07-20 17:42:23,9289511.8,7779429.6
2025-07-20 17:42:24,9289801.2,7780065.6
2025-07-20 17:42:25,9289609.5,7780986.1
2025-07-20 17:42:26,9289562.0,7781891.4
2025-07-20 17:42:27,9289314.4,7782470.4
2025-07-20 17:42:28,9289879.0,7783045.0
2025-07-20 17:42:29,9289880.4,7783619.2
2025-07-20 17:42:30,9289878.6,7784453.5
2025-07-20 17:42:31,9289956.2,7785277.0
2025-07-20 17:42:32,9289994.8,7785823.4
2025-07-20 17:42:33,9290030.6,7786370.0
2025-07-20 17:42:34,9290009.4,7786900.6
2025-07-20 17:42:35,9290106.0,7787679.1
2025-07-20 17:42:36,9290418.0,7788434.4
2025-07-20 17:42:37,9290369.4,7788936.2
2025-07-20 17:42:38,9290624.6,7789432.8
2025-07-20 17:42:39,9290524.0,7789912.6
2025-07-20 17:42:40,9290722.5,7790595.7
2025-07-20 17:42:41,9290539.0,7791265.2
2025-07-20 17:42:42,9290614.0,7791696.2
2025-07-20 17:42:43,9290531.2,7792131.2
2025-07-20 17:42:44,9290084.6,7792561.8
2025-07-20 17:42:45,9289778.7,7793185.1
2025-07-20 17:42:46,9290005.0,7793795.2
2025-07-20 17:42:47,9289926.2,7794170.0
2025-07-20 17:42:48,9290043.0,7794545.0
2025-07-20 17:42:49,9290036.4,7794903.4
2025-07-20 17:42:50,9290088.2,7795420.5
2025-07-20 17:42:51,9290203.0,7795920.8
2025-07-20 17:42:52,9290125.8,7796243.2
2025-07-20 17:42:53,9290278.0,7796547.4
2025-07-20 17:42:54,9290074.2,7796843.6
2025-07-20 17:42:55,9290340.5,7797277.6
2025-07-20 17:42:56,9290414.75,7797674.0
2025-07-20 17:42:57,9290388.0,7797906.0
2025-07-20 17:42:58,9290605.2,7798175.6
2025-07-20 17:42:59,9290669.4,7798426.2
2025-07-20 17:43:00,9290650.4,7798794.4
2025-07-20 17:43:01,9290675.6,7799147.6
2025-07-20 17:43:02,9290541.6,7799394.8
2025-07-20 17:43:03,9290698.6,7799611.8
2025-07-20 17:43:04,9290734.0,7799828.0
2025-07-20 17:43:05,9290988.1,7800151.7
2025-07-20 17:43:06,9291172.8,7800437.6
2025-07-20 17:43:07,9290861.0,7800612.4
2025-07-20 17:43:08,9290872.4,7800792.4
2025-07-20 17:43:09,9290814.2,7800953.0
2025-07-20 17:43:10,9290886.9,7801195.0
2025-07-20 17:43:11,9290858.8,7801425.4
2025-07-20 17:43:12,9290943.2,7801567.0
2025-07-20 17:43:13,9290497.8,7801703.2
2025-07-20 17:43:14,9290811.2,7801841.6
2025-07-20 17:43:15,9291055.8,7802024.5
2025-07-20 17:43:16,9291392.8,7802172.0
2025-07-20 17:43:17,9291453.0,7802266.2
2025-07-20 17:43:18,9292149.4,7802341.2
2025-07-20 17:43:19,9292179.0,7802405.4
2025-07-20 17:43:20,9292416.9,7802478.6
2025-07-20 17:43:21,9292686.4,7802536.2
2025-07-20 17:43:22,9292689.8,7802579.6
2025-07-20 17:43:23,9292621.6,7802627.2
2025-07-20 17:43:24,9292747.0,7802666.6
2025-07-20 17:43:25,9292374.6,7802707.8
2025-07-20 17:43:26,9292454.4,7802743.2
2025-07-20 17:43:27,9292110.6,7802757.2
2025-07-20 17:43:28,9292215.0,7802778.0
2025-07-20 17:43:29,9291932.0,7802805.0
2025-07-20 17:43:30,9291902.111111112,7802872.777777778
2025-07-20 17:43:31,9291840.0,7802949.333333333
2025-07-20 17:43:32,9292031.8,7802996.6
2025-07-20 17:43:33,9292008.4,7803023.6
2025-07-20 17:43:34,9292076.0,7803048.6
2025-07-20 17:43:35,9292085.0,7803080.222222222
2025-07-20 17:43:36,9292306.833333334,7803119.333333333
2025-07-20 17:43:37,9292280.0,7803131.4
2025-07-20 17:43:38,9292295.4,7803133.0
2025-07-20 17:43:39,9292398.4,7803117.6
2025-07-20 17:43:40,9292282.0,7803085.111111111
2025-07-20 17:43:41,9291951.333333334,7803015.333333333
2025-07-20 17:43:42,9291811.0,7802936.6
2025-07-20 17:43:43,9291766.0,7802845.2
2025-07-20 17:43:44,9291621.8,7802743.4
2025-07-20 17:43:45,9291546.777777778,7802593.333333333
2025-07-20 17:43:46,9291596.666666666,7802409.833333333
2025-07-20 17:43:47,9291378.4,7802266.8
2025-07-20 17:43:48,9291723.4,7802132.2
2025-07-20 17:43:49,9291949.4,7801996.6
2025-07-20 17:43:50,9292076.222222222,7801813.333333333
2025-07-20 17:43:51,9292275.333333334,7801602.333333333
2025-07-20 17:43:52,9292496.8,7801443.2
2025-07-20 17:43:53,9292767.8,7801294.2
2025-07-20 17:43:54,9292594.8,7801141.4
2025-07-20 17:43:55,9292866.0,7800898.666666667
2025-07-20 17:43:56,9292539.0,7800629.833333333
2025-07-20 17:43:57,9292677.4,7800422.8
2025-07-20 17:43:58,9292263.0,7800217.8
2025-07-20 17:43:59,9292219.2,7800006.2
2025-07-20 17:44:00,9292073.111111112,7799713.888888889
2025-07-20 17:44:01,9291940.166666666,7799383.833333333
2025-07-20 17:44:02,9291882.8,7799136.8
2025-07-20 17:44:03,9291929.2,7798897.0
2025-07-20 17:44:04,9291956.8,7798632.4
2025-07-20 17:44:05,9292144.444444444,7798247.555555556
2025-07-20 17:44:06,9292061.0,7797821.5
2025-07-20 17:44:07,9292263.8,7797501.8
2025-07-20 17:44:08,9292358.0,7797221.25
2025-07-20 17:44:09,9292371.8,7796929.2
2025-07-20 17:44:10,9292248.111111112,7796458.444444444
2025-07-20 17:44:11,9292080.166666666,7795922.833333333
2025-07-20 17:44:12,9292133.0,7795509.8
2025-07-20 17:44:13,9291990.4,7795124.2
2025-07-20 17:44:14,9291992.8,7794731.6
2025-07-20 17:44:15,9291809.75,7793771.25
2025-07-20 17:44:16,9291907.333333334,7793287.666666667
2025-07-20 17:44:17,9291831.25,7793001.75
2025-07-20 17:44:18,9291721.5,7792657.5
2025-07-20 17:44:19,9291803.4,7792280.6
2025-07-20 17:44:20,9291467.2,7791859.2
2025-07-20 17:44:21,9291403.2,7791425.8
2025-07-20 17:44:22,9291326.555555556,7790819.222222222
2025-07-20 17:44:23,9291175.666666666,7790153.166666667
2025-07-20 17:44:24,9291016.0,7789656.2
2025-07-20 17:44:25,9290689.6,7789194.2
2025-07-20 17:44:26,9290485.8,7788741.0
2025-07-20 17:44:27,9290409.111111112,7788096.777777778
2025-07-20 17:44:28,9290422.0,7787414.333333333
2025-07-20 17:44:29,9290264.8,7786901.0
2025-07-20 17:44:30,9290081.0,7786441.0
2025-07-20 17:44:31,9290117.0,7785954.8
2025-07-20 17:44:32,9289868.888888888,7785254.333333333
2025-07-20 17:44:33,9289603.666666666,7784469.0
2025-07-20 17:44:34,9289617.2,7783892.6
2025-07-20 17:44:35,9289794.0,7783336.4
2025-07-20 17:44:36,9289925.0,7782787.6
2025-07-20 17:44:37,9289873.444444444,7782013.666666667
2025-07-20 17:44:38,9290037.5,7781172.0
2025-07-20 17:44:39,9289999.6,7780524.8
2025-07-20 17:44:40,9290018.2,7779925.8
2025-07-20 17:44:41,9290208.8,7779311.4
2025-07-20 17:44:42,9290165.555555556,7778463.777777778
2025-07-20 17:44:43,9290331.666666666,7777558.5
2025-07-20 17:44:44,9290355.0,7776885.0
2025-07-20 17:44:45,9290396.2,7776268.6
2025-07-20 17:44:46,9290314.6,7775657.6
2025-07-20 17:44:47,9290502.875,7774851.0
2025-07-20 17:44:48,9290430.42857143,7773917.428571428
2025-07-20 17:44:49,9290440.0,7773179.2
2025-07-20 17:44:50,9290323.8,7772556.0
2025-07-20 17:44:51,9290262.2,7771914.4
2025-07-20 17:44:52,9289936.75,7771089.75
2025-07-20 17:44:53,9289885.0,7770108.428571428
2025-07-20 17:44:54,9289954.4,7769298.8
2025-07-20 17:44:55,9290151.8,7768608.8
2025-07-20 17:44:56,9290198.2,7767922.4
2025-07-20 17:44:57,9289974.625,7767013.25
2025-07-20 17:44:58,9289625.142857144,7765966.285714285
2025-07-20 17:44:59,9289672.4,7765107.0
2025-07-20 17:45:00,9289696.8,7764369.0
2025-07-20 17:45:01,9289920.8,7763628.2
2025-07-20 17:45:02,9290052.0,7762633.375
2025-07-20 17:45:03,9290078.0,7761434.571428572
2025-07-20 17:45:04,9290042.2,7760449.0
2025-07-20 17:45:05,9290030.8,7759613.4
2025-07-20 17:45:06,9290010.0,7758743.4
2025-07-20 17:45:07,9290038.5,7757590.875
2025-07-20 17:45:08,9290040.714285715,7756231.857142857
2025-07-20 17:45:09,9289963.8,7755121.4
2025-07-20 17:45:10,9290210.2,7754181.8
2025-07-20 17:45:11,9290229.4,7753228.8
2025-07-20 17:45:12,9290078.125,7751964.5
2025-07-20 17:45:13,9289854.857142856,7750476.285714285
2025-07-20 17:45:14,9289557.6,7749276.8
2025-07-20 17:45:15,9289526.0,7748270.0
2025-07-20 17:45:16,9289676.6,7747248.8
2025-07-20 17:45:17,9289453.625,7745910.125
2025-07-20 17:45:18,9289382.166666666,7744461.0
2025-07-20 17:45:19,9289277.2,7743279.0
2025-07-20 17:45:20,9289099.2,7742197.6
2025-07-20 17:45:21,9289111.8,7741106.4
2025-07-20 17:45:22,9288929.875,7739661.25
2025-07-20 17:45:23,9288982.714285715,7737969.714285715
2025-07-20 17:45:24,9288936.0,7736599.6
2025-07-20 17:45:25,9288756.2,7735459.2
2025-07-20 17:45:26,9288911.6,7734310.4
2025-07-20 17:45:27,9288816.75,7732806.625
2025-07-20 17:45:28,9289054.42857143,7731045.0
2025-07-20 17:45:29,9289105.8,7729634.2
2025-07-20 17:45:30,9289113.2,7728452.4
2025-07-20 17:45:31,9289084.6,7727272.2
2025-07-20 17:45:32,9288985.125,7725722.25
2025-07-20 17:45:33,9288875.42857143,7723921.857142857
2025-07-20 17:45:34,9288839.2,7722473.4
2025-07-20 17:45:35,9288867.8,7721265.8
2025-07-20 17:45:36,9288768.4,7720038.4
2025-07-20 17:45:37,9288513.375,7718432.625
2025-07-20 17:45:38,9288481.285714285,7716581.571428572
2025-07-20 17:45:39,9288408.2,7715084.0
2025-07-20 17:45:40,9288252.6,7713813.0
2025-07-20 17:45:41,9288261.4,7712541.0
2025-07-20 17:45:42,9288435.125,7710863.125
2025-07-20 17:45:43,9288647.57142857,7708905.142857143
2025-07-20 17:45:44,9288999.6,7707330.0
2025-07-20 17:45:45,9289044.2,7706004.6
2025-07-20 17:45:46,9289257.8,7704675.8
2025-07-20 17:45:47,9289186.25,7702934.625
2025-07-20 17:45:48,9302426.285714285,7700897.571428572
2025-07-20 17:45:49,9313207.0,7699267.0
2025-07-20 17:45:50,9315086.4,7697880.6
2025-07-20 17:45:51,9311907.6,7696498.4
2025-07-20 17:45:52,9304271.0,7694690.5
2025-07-20 17:45:53,9296912.142857144,7692578.857142857
2025-07-20 17:45:54,9293830.6,7690878.2
2025-07-20 17:45:55,9292526.8,7689412.6
2025-07-20 17:45:56,9291837.6,7687935.6
2025-07-20 17:45:57,9290989.0,7686147.714285715
2025-07-20 17:45:58,9290291.125,7683897.75
2025-07-20 17:45:59,9290069.2,7681919.2
2025-07-20 17:46:00,9290042.8,7680374.4
2025-07-20 17:46:01,9289975.4,7678822.8
2025-07-20 17:46:02,9289857.57142857,7676938.571428572
2025-07-20 17:46:03,9289605.375,7674569.25
2025-07-20 17:46:04,9289577.2,7672496.0
2025-07-20 17:46:05,9289736.8,7670870.6
2025-07-20 17:46:06,9289765.0,7669252.6
2025-07-20 17:46:07,9289563.285714285,7667282.428571428
2025-07-20 17:46:08,9289342.625,7664782.625
2025-07-20 17:46:09,9289434.8,7662580.6
2025-07-20 17:46:10,9289366.2,7660884.6
2025-07-20 17:46:11,9289117.2,7659155.8
2025-07-20 17:46:12,9289024.142857144,7657070.142857143
2025-07-20 17:46:13,9289432.75,7654465.0
2025-07-20 17:46:14,9289597.8,7652201.0
