tstamp,CH1,CH2
2025-06-25 17:39:35,7591779.375,13029358.25
2025-06-25 17:39:36,7591840.571428572,13019322.714285715
2025-06-25 17:39:37,7591866.4,13011272.6
2025-06-25 17:39:38,7591808.2,13004595.2
2025-06-25 17:39:39,7591820.75,12998567.75
2025-06-25 17:39:40,7591799.75,12990562.125
2025-06-25 17:39:41,7591596.571428572,12980546.857142856
2025-06-25 17:39:42,7591639.6,12972549.6
2025-06-25 17:39:43,7591547.6,12965877.8
2025-06-25 17:39:44,7591365.2,12959221.4
2025-06-25 17:39:45,7591295.75,12950603.25
2025-06-25 17:39:46,7591202.0,12940648.857142856
2025-06-25 17:39:47,7591078.2,12932707.4
2025-06-25 17:39:48,7591055.0,12926107.8
2025-06-25 17:39:49,7591022.2,12919496.6
2025-06-25 17:39:50,7591047.125,12910919.25
2025-06-25 17:39:51,7590988.571428572,12901045.42857143
2025-06-25 17:39:52,7590950.2,12893147.8
2025-06-25 17:39:53,7590980.2,12886579.2
2025-06-25 17:39:54,7590961.8,12879993.6
2025-06-25 17:39:55,7590876.5,12871492.75
2025-06-25 17:39:56,7590904.714285715,12861693.142857144
2025-06-25 17:39:57,7590878.6,12853870.6
2025-06-25 17:39:58,7590862.8,12847327.6
2025-06-25 17:39:59,7590823.8,12840816.2
2025-06-25 17:40:00,7590808.125,12832348.5
2025-06-25 17:40:01,7590784.0,12822592.142857144
2025-06-25 17:40:02,7590786.8,12814791.2
2025-06-25 17:40:03,7590833.6,12808273.6
2025-06-25 17:40:04,7590825.6,12801780.2
2025-06-25 17:40:05,7590892.75,12793360.875
2025-06-25 17:40:06,7590888.285714285,12783652.57142857
2025-06-25 17:40:07,7590836.8,12775905.8
2025-06-25 17:40:08,7590743.0,12769445.8
2025-06-25 17:40:09,7590692.2,12763002.2
2025-06-25 17:40:10,7590703.375,12754645.125
2025-06-25 17:40:11,7590700.428571428,12744975.857142856
2025-06-25 17:40:12,7590634.6,12737279.2
2025-06-25 17:40:13,7590670.0,12730848.8
2025-06-25 17:40:14,7590786.0,12724441.2
2025-06-25 17:40:15,7590699.428571428,12716750.42857143
2025-06-25 17:40:16,7590613.5,12707151.75
2025-06-25 17:40:17,7590459.2,12698846.6
2025-06-25 17:40:18,7590387.0,12692473.4
2025-06-25 17:40:19,7590253.4,12686084.8
2025-06-25 17:40:20,7590105.714285715,12678448.57142857
2025-06-25 17:40:21,7589982.875,12668918.125
2025-06-25 17:40:22,7589879.4,12660677.0
2025-06-25 17:40:23,7589796.0,12654363.2
2025-06-25 17:40:24,7589734.4,12648020.8
2025-06-25 17:40:25,7589631.0,12640432.42857143
2025-06-25 17:40:26,7589620.25,12630974.5
2025-06-25 17:40:27,7589640.6,12622790.4
2025-06-25 17:40:28,7589627.0,12616492.8
2025-06-25 17:40:29,7589550.2,12610197.6
2025-06-25 17:40:30,7589403.285714285,12602646.42857143
2025-06-25 17:40:31,7589292.75,12593232.125
2025-06-25 17:40:32,7589249.0,12585080.2
2025-06-25 17:40:33,7589219.2,12578817.6
2025-06-25 17:40:34,7589101.2,12572573.0
2025-06-25 17:40:35,7589018.714285715,12565050.857142856
2025-06-25 17:40:36,7588894.75,12555697.5
2025-06-25 17:40:37,7588789.0,12547613.4
2025-06-25 17:40:38,7588755.8,12541408.2
2025-06-25 17:40:39,7588715.0,12535191.8
2025-06-25 17:40:40,7588666.428571428,12527736.714285715
2025-06-25 17:40:41,7588569.5,12518457.5
2025-06-25 17:40:42,7588569.8,12510430.8
2025-06-25 17:40:43,7588554.2,12504293.8
2025-06-25 17:40:44,7588521.8,12498163.8
2025-06-25 17:40:45,7588519.857142857,12490788.142857144
2025-06-25 17:40:46,7588588.75,12481571.5
2025-06-25 17:40:47,7588529.0,12473612.8
2025-06-25 17:40:48,7588596.2,12467504.6
2025-06-25 17:40:49,7588635.0,12461386.2
2025-06-25 17:40:50,7588699.5,12454677.0
2025-06-25 17:40:51,7588543.625,12446152.0
2025-06-25 17:40:52,7588528.2,12438245.6
2025-06-25 17:40:53,7588500.0,12432200.8
2025-06-25 17:40:54,7588586.0,12426119.2
2025-06-25 17:40:55,7588595.428571428,12418855.285714285
2025-06-25 17:40:56,7588567.625,12409801.125
2025-06-25 17:40:57,7588543.2,12401958.6
2025-06-25 17:40:58,7588600.8,12395929.6
2025-06-25 17:40:59,7588753.8,12389907.2
2025-06-25 17:41:00,7589379.714285715,12382702.714285715
2025-06-25 17:41:01,7589460.625,12373699.375
2025-06-25 17:41:02,7589376.4,12365899.0
2025-06-25 17:41:03,7589333.2,12359916.0
2025-06-25 17:41:04,7589236.4,12353940.8
2025-06-25 17:41:05,7589047.4,12343202.0
2025-06-25 17:41:06,7588803.0,12331291.666666666
2025-06-25 17:41:07,7588771.333333333,12327748.0
2025-06-25 17:41:08,7588757.5,12323591.75
2025-06-25 17:41:09,7588705.4,12318256.2
2025-06-25 17:41:10,7588567.2,12312321.8
2025-06-25 17:41:11,7588448.0,12306392.6
2025-06-25 17:41:12,7588388.0,12299273.142857144
2025-06-25 17:41:13,7588371.0,12290397.0
2025-06-25 17:41:14,7588367.8,12282717.0
2025-06-25 17:41:15,7588447.6,12276802.6
2025-06-25 17:41:16,7588476.8,12270932.2
2025-06-25 17:41:17,7588571.0,12263875.0
2025-06-25 17:41:18,7588542.125,12255063.25
2025-06-25 17:41:19,7588437.0,12247436.4
2025-06-25 17:41:20,7588303.6,12241577.8
2025-06-25 17:41:21,7588259.0,12235713.0
2025-06-25 17:41:22,7588130.714285715,12228701.714285715
2025-06-25 17:41:23,7588074.25,12219933.75
2025-06-25 17:41:24,7588088.2,12212390.8
2025-06-25 17:41:25,7588120.4,12206577.0
2025-06-25 17:41:26,7588046.0,12200770.6
2025-06-25 17:41:27,7587923.5,12194394.5
2025-06-25 17:41:28,7587823.888888889,12185714.111111112
2025-06-25 17:41:29,7587743.2,12177636.2
2025-06-25 17:41:30,7587740.6,12171875.8
2025-06-25 17:41:31,7587741.8,12166125.4
2025-06-25 17:41:32,7587717.166666667,12159811.5
2025-06-25 17:41:33,7587718.555555556,12151248.666666666
2025-06-25 17:41:34,7587687.6,12143250.0
2025-06-25 17:41:35,7587627.8,12137558.2
2025-06-25 17:41:36,7587652.4,12131863.8
2025-06-25 17:41:37,7587619.333333333,12125628.166666666
2025-06-25 17:41:38,7587531.111111111,12117113.333333334
2025-06-25 17:41:39,7587583.0,12109181.8
2025-06-25 17:41:40,7587553.2,12103521.4
2025-06-25 17:41:41,7587510.2,12097879.0
2025-06-25 17:41:42,7587473.833333333,12091684.333333334
2025-06-25 17:41:43,7587462.444444444,12083219.555555556
2025-06-25 17:41:44,7588189.8,12075353.0
2025-06-25 17:41:45,7588843.6,12069742.6
2025-06-25 17:41:46,7589196.4,12064129.6
2025-06-25 17:41:47,7589552.666666667,12057979.0
2025-06-25 17:41:48,7589805.333333333,12049596.555555556
2025-06-25 17:41:49,7589879.6,12041777.2
2025-06-25 17:41:50,7590038.4,12036226.4
2025-06-25 17:41:51,7590058.4,12030682.8
2025-06-25 17:41:52,7590195.666666667,12024614.5
2025-06-25 17:41:53,7590340.666666667,12016328.111111112
2025-06-25 17:41:54,7590458.6,12008604.8
2025-06-25 17:41:55,7590473.8,12003095.0
2025-06-25 17:41:56,7590489.8,11997631.0
2025-06-25 17:41:57,7590529.0,11991612.0
2025-06-25 17:41:58,7590522.0,11983433.0
2025-06-25 17:41:59,7590496.8,11975806.8
2025-06-25 17:42:00,7590573.0,11970360.8
2025-06-25 17:42:01,7590534.8,11964923.4
2025-06-25 17:42:02,7590477.4,11959487.8
2025-06-25 17:42:03,7590401.777777778,11951918.0
2025-06-25 17:42:04,7590417.0,11944351.2
2025-06-25 17:42:05,7590387.8,11938977.6
2025-06-25 17:42:06,7590311.6,11933607.6
2025-06-25 17:42:07,7590208.833333333,11927706.333333334
2025-06-25 17:42:08,7590376.444444444,11919640.777777778
2025-06-25 17:42:09,7590436.4,11912145.2
2025-06-25 17:42:10,7590435.4,11906799.2
2025-06-25 17:42:11,7590402.4,11901437.4
2025-06-25 17:42:12,7590410.0,11895576.833333334
2025-06-25 17:42:13,7590406.333333333,11887580.666666666
2025-06-25 17:42:14,7590354.8,11880163.8
2025-06-25 17:42:15,7590409.0,11874866.6
2025-06-25 17:42:16,7590406.6,11869586.6
2025-06-25 17:42:17,7590391.833333333,11863785.5
2025-06-25 17:42:18,7590337.777777778,11855879.444444444
2025-06-25 17:42:19,7590272.0,11848548.2
2025-06-25 17:42:20,7590219.4,11843317.4
2025-06-25 17:42:21,7590037.6,11838070.8
2025-06-25 17:42:22,7589955.833333333,11832343.666666666
2025-06-25 17:42:23,7589837.555555556,11824546.888888888
2025-06-25 17:42:24,7589582.2,11817300.4
2025-06-25 17:42:25,7589454.6,11812103.8
2025-06-25 17:42:26,7589393.8,11806960.6
2025-06-25 17:42:27,7589256.333333333,11801299.5
2025-06-25 17:42:28,7589219.777777778,11793587.111111112
2025-06-25 17:42:29,7589189.2,11786425.6
2025-06-25 17:42:30,7589105.8,11781308.0
2025-06-25 17:42:31,7589104.0,11776204.0
2025-06-25 17:42:32,7589039.5,11770582.166666666
2025-06-25 17:42:33,7588895.777777778,11762931.666666666
2025-06-25 17:42:34,7588795.2,11755800.6
2025-06-25 17:42:35,7588700.4,11750717.4
2025-06-25 17:42:36,7588649.4,11745671.4
2025-06-25 17:42:37,7588663.8,11740587.4
2025-06-25 17:42:38,7588599.0,11733032.1
2025-06-25 17:42:39,7588474.8,11725483.0
2025-06-25 17:42:40,7588364.0,11720463.2
2025-06-25 17:42:41,7588233.2,11715438.8
2025-06-25 17:42:42,7588144.6,11710444.6
2025-06-25 17:42:43,7587941.3,11702966.4
2025-06-25 17:42:44,7587784.6,11695495.8
2025-06-25 17:42:45,7587724.2,11690535.2
2025-06-25 17:42:46,7587645.0,11685574.6
2025-06-25 17:42:47,7587560.4,11680626.6
2025-06-25 17:42:48,7587444.1,11673207.6
2025-06-25 17:42:49,7587357.2,11665811.2
2025-06-25 17:42:50,7587361.0,11660898.2
2025-06-25 17:42:51,7587356.6,11655995.0
2025-06-25 17:42:52,7587290.8,11651120.8
2025-06-25 17:42:53,7587342.6,11643786.8
2025-06-25 17:42:54,7587364.2,11636496.8
2025-06-25 17:42:55,7587213.6,11631667.4
2025-06-25 17:42:56,7587038.2,11626811.8
2025-06-25 17:42:57,7586950.4,11621974.2
2025-06-25 17:42:58,7586787.8,11614767.8
2025-06-25 17:42:59,7586572.8,11607563.4
2025-06-25 17:43:00,7586481.6,11602779.8
2025-06-25 17:43:01,7586408.2,11598004.2
2025-06-25 17:43:02,7586322.6,11593253.0
2025-06-25 17:43:03,7586269.7,11586143.8
2025-06-25 17:43:04,7586152.6,11579040.6
2025-06-25 17:43:05,7586105.4,11574314.0
2025-06-25 17:43:06,7586070.0,11569604.8
2025-06-25 17:43:07,7585967.4,11564906.4
2025-06-25 17:43:08,7585900.3,11557850.0
2025-06-25 17:43:09,7585873.6,11550814.2
2025-06-25 17:43:10,7585821.2,11546172.4
2025-06-25 17:43:11,7585780.0,11541484.0
2025-06-25 17:43:12,7585720.0,11536811.0
2025-06-25 17:43:13,7585523.8,11529840.4
2025-06-25 17:43:14,7585486.0,11523366.75
2025-06-25 17:43:15,7585479.4,11519192.4
2025-06-25 17:43:16,7585428.2,11514594.2
2025-06-25 17:43:17,7585339.0,11509993.8
2025-06-25 17:43:18,7585392.4,11503132.5
2025-06-25 17:43:19,7585349.2,11496260.2
2025-06-25 17:43:20,7585251.0,11491715.6
2025-06-25 17:43:21,7585118.8,11487174.4
2025-06-25 17:43:22,7585024.6,11482636.6
2025-06-25 17:43:23,7584909.4,11475864.1
2025-06-25 17:43:24,7584785.8,11469120.8
2025-06-25 17:43:25,7584731.0,11464615.6
2025-06-25 17:43:26,7584772.2,11460124.8
2025-06-25 17:43:27,7584697.4,11455634.8
2025-06-25 17:43:28,7584590.6,11448914.4
2025-06-25 17:43:29,7584461.2,11442219.0
2025-06-25 17:43:30,7584395.2,11437748.0
2025-06-25 17:43:31,7584354.0,11433278.8
2025-06-25 17:43:32,7584271.0,11428813.0
2025-06-25 17:43:33,7584222.3,11422143.2
2025-06-25 17:43:34,7584163.2,11415478.2
2025-06-25 17:43:35,7584086.8,11411058.8
2025-06-25 17:43:36,7583996.0,11406635.0
2025-06-25 17:43:37,7583875.2,11402237.2
2025-06-25 17:43:38,7583660.0,11389542.5
2025-06-25 17:43:39,7583579.333333333,11386505.666666666
2025-06-25 17:43:40,7583597.666666667,11383899.0
2025-06-25 17:43:41,7583536.0,11380420.4
2025-06-25 17:43:42,7583451.6,11376115.0
2025-06-25 17:43:43,7583350.0,11371795.2
2025-06-25 17:43:44,7583292.2,11367468.2
2025-06-25 17:43:45,7583249.9,11361017.8
2025-06-25 17:43:46,7583188.6,11354582.2
2025-06-25 17:43:47,7583072.8,11350307.4
2025-06-25 17:43:48,7582948.4,11346033.0
2025-06-25 17:43:49,7582766.6,11341789.8
2025-06-25 17:43:50,7582748.0,11335417.1
2025-06-25 17:43:51,7582679.4,11329075.2
2025-06-25 17:43:52,7582653.2,11324855.2
2025-06-25 17:43:53,7582607.0,11320646.4
2025-06-25 17:43:54,7582583.2,11316438.6
2025-06-25 17:43:55,7582696.333333333,11310591.222222222
2025-06-25 17:43:56,7582606.666666667,11304361.5
2025-06-25 17:43:57,7582455.8,11299792.6
2025-06-25 17:43:58,7582378.6,11295653.0
2025-06-25 17:43:59,7582292.8,11291526.6
2025-06-25 17:44:00,7582200.333333333,11285775.0
2025-06-25 17:44:01,7582080.333333333,11279616.666666666
2025-06-25 17:44:02,7581917.4,11275110.2
2025-06-25 17:44:03,7581854.6,11271013.2
2025-06-25 17:44:04,7581813.4,11266951.2
2025-06-25 17:44:05,7581742.111111111,11261262.666666666
2025-06-25 17:44:06,7581476.333333333,11255165.5
2025-06-25 17:44:07,7581325.8,11250741.2
2025-06-25 17:44:08,7581290.0,11246679.4
2025-06-25 17:44:09,7581282.8,11242659.2
2025-06-25 17:44:10,7581274.333333333,11237040.111111112
2025-06-25 17:44:11,7581167.5,11231026.666666666
2025-06-25 17:44:12,7581134.6,11226635.6
2025-06-25 17:44:13,7581029.8,11222646.4
2025-06-25 17:44:14,7580956.0,11218649.8
2025-06-25 17:44:15,7580825.333333333,11213074.333333334
2025-06-25 17:44:16,7580628.5,11207111.666666666
2025-06-25 17:44:17,7580528.8,11202746.0
2025-06-25 17:44:18,7580402.4,11198786.6
2025-06-25 17:44:19,7580258.4,11194825.6
2025-06-25 17:44:20,7580167.0,11189306.111111112
2025-06-25 17:44:21,7580132.833333333,11183395.0
2025-06-25 17:44:22,7580093.8,11179073.6
2025-06-25 17:44:23,7580009.2,11175157.8
2025-06-25 17:44:24,7579913.0,11171611.75
2025-06-25 17:44:25,7579798.777777778,11166552.111111112
2025-06-25 17:44:26,7579572.0,11160711.0
2025-06-25 17:44:27,7579425.2,11156425.8
2025-06-25 17:44:28,7579327.2,11152552.4
2025-06-25 17:44:29,7579265.2,11148671.6
2025-06-25 17:44:30,7579160.777777778,11143271.666666666
2025-06-25 17:44:31,7579112.666666667,11137491.333333334
2025-06-25 17:44:32,7579118.0,11133275.4
2025-06-25 17:44:33,7579180.6,11129441.0
2025-06-25 17:44:34,7579253.8,11125622.8
2025-06-25 17:44:35,7579299.555555556,11120281.0
2025-06-25 17:44:36,7579366.833333333,11114557.666666666
2025-06-25 17:44:37,7579357.2,11110366.6
2025-06-25 17:44:38,7579264.0,11106574.6
2025-06-25 17:44:39,7579249.0,11102787.0
2025-06-25 17:44:40,7579243.555555556,11097484.111111112
2025-06-25 17:44:41,7579258.5,11091847.5
2025-06-25 17:44:42,7579322.8,11087747.4
2025-06-25 17:44:43,7579306.8,11083995.0
2025-06-25 17:44:44,7579269.6,11080260.8
2025-06-25 17:44:45,7579194.0,11075033.666666666
2025-06-25 17:44:46,7579084.666666667,11069492.166666666
2025-06-25 17:44:47,7579019.4,11065414.4
2025-06-25 17:44:48,7578983.0,11061734.8
2025-06-25 17:44:49,7578839.8,11058062.8
2025-06-25 17:44:50,7578669.111111111,11052958.666666666
2025-06-25 17:44:51,7578443.166666667,11047530.0
2025-06-25 17:44:52,7578329.8,11043597.2
2025-06-25 17:44:53,7578213.6,11040028.6
2025-06-25 17:44:54,7578126.0,11036475.8
2025-06-25 17:44:55,7577991.777777778,11031536.555555556
2025-06-25 17:44:56,7577900.833333333,11026281.333333334
2025-06-25 17:44:57,7577787.8,11022442.0
2025-06-25 17:44:58,7577642.2,11018973.2
2025-06-25 17:44:59,7577509.2,11015515.6
2025-06-25 17:45:00,7577428.125,11011029.75
2025-06-25 17:45:01,7577348.714285715,11005899.285714285
2025-06-25 17:45:02,7577223.8,11001789.2
2025-06-25 17:45:03,7577130.4,10998396.8
2025-06-25 17:45:04,7577113.8,10995006.4
2025-06-25 17:45:05,7576989.25,10990622.0
2025-06-25 17:45:06,7576940.285714285,10985587.57142857
2025-06-25 17:45:07,7576945.8,10981569.0
2025-06-25 17:45:08,7576899.2,10978225.2
2025-06-25 17:45:09,7576878.4,10974876.6
2025-06-25 17:45:10,7576838.0,10970563.375
2025-06-25 17:45:11,7576806.0,10965597.285714285
2025-06-25 17:45:12,7576770.4,10961625.4
2025-06-25 17:45:13,7576697.0,10958329.6
2025-06-25 17:45:14,7576705.2,10955033.4
2025-06-25 17:45:15,7576580.375,10950758.875
2025-06-25 17:45:16,7576445.142857143,10945834.42857143
2025-06-25 17:45:17,7576256.8,10941905.8
2025-06-25 17:45:18,7576199.8,10938650.2
2025-06-25 17:45:19,7576014.2,10935401.4
2025-06-25 17:45:20,7575909.25,10931240.125
2025-06-25 17:45:21,7575896.142857143,10926462.714285715
2025-06-25 17:45:22,7575895.0,10922659.0
2025-06-25 17:45:23,7575918.8,10919510.0
2025-06-25 17:45:24,7575977.8,10916363.8
2025-06-25 17:45:25,7576120.0,10912285.0
2025-06-25 17:45:26,7576118.0,10907611.0
2025-06-25 17:45:27,7576107.2,10903873.4
2025-06-25 17:45:28,7576096.0,10900759.2
2025-06-25 17:45:29,7576112.6,10897646.2
2025-06-25 17:45:30,7576088.125,10893624.0
2025-06-25 17:45:31,7576097.0,10888996.714285715
2025-06-25 17:45:32,7576036.4,10885289.8
2025-06-25 17:45:33,7575979.5,10882525.75
2025-06-25 17:45:34,7575992.4,10879758.4
2025-06-25 17:45:35,7575977.5,10875779.25
2025-06-25 17:45:36,7575962.142857143,10871195.0
2025-06-25 17:45:37,7575988.2,10867542.0
2025-06-25 17:45:38,7575988.6,10864505.4
2025-06-25 17:45:39,7575928.4,10861456.4
2025-06-25 17:45:40,7575951.5,10857508.25
2025-06-25 17:45:41,7575779.428571428,10852958.142857144
2025-06-25 17:45:42,7575689.2,10849334.4
2025-06-25 17:45:43,7575688.8,10846318.6
2025-06-25 17:45:44,7575634.6,10843292.0
2025-06-25 17:45:45,7575556.25,10839348.75
2025-06-25 17:45:46,7575450.714285715,10834822.714285715
2025-06-25 17:45:47,7575337.6,10831205.6
2025-06-25 17:45:48,7575243.4,10828186.4
2025-06-25 17:45:49,7575224.2,10825177.2
2025-06-25 17:45:50,7575222.125,10821276.875
2025-06-25 17:45:51,7575187.0,10816820.714285715
2025-06-25 17:45:52,7575104.4,10813251.2
2025-06-25 17:45:53,7575132.8,10810296.2
2025-06-25 17:45:54,7575153.2,10807348.0
2025-06-25 17:45:55,7575090.75,10803531.625
2025-06-25 17:45:56,7575098.571428572,10799154.285714285
2025-06-25 17:45:57,7574631.0,10795650.0
2025-06-25 17:45:58,7574429.4,10792725.2
2025-06-25 17:45:59,7574113.4,10789812.2
2025-06-25 17:46:00,7573873.0,10785987.375
2025-06-25 17:46:01,7573899.0,10781588.42857143
2025-06-25 17:46:02,7573997.8,10778071.0
2025-06-25 17:46:03,7574012.6,10775134.6
2025-06-25 17:46:04,7574082.2,10772223.4
2025-06-25 17:46:05,7574142.25,10768427.5
2025-06-25 17:46:06,7574142.571428572,10764051.142857144
2025-06-25 17:46:07,7574205.0,10760567.6
2025-06-25 17:46:08,7574214.8,10757648.8
2025-06-25 17:46:09,7574289.6,10754768.8
2025-06-25 17:46:10,7574314.285714285,10751325.142857144
2025-06-25 17:46:11,7574259.875,10747029.75
2025-06-25 17:46:12,7574328.4,10743315.8
2025-06-25 17:46:13,7574319.6,10740461.4
2025-06-25 17:46:14,7574243.6,10737611.0
2025-06-25 17:46:15,7574276.428571428,10734190.714285715
2025-06-25 17:46:16,7574260.5,10729951.875
2025-06-25 17:46:17,7574200.2,10726277.4
2025-06-25 17:46:18,7574148.4,10723487.0
2025-06-25 17:46:19,7574178.0,10720677.8
2025-06-25 17:46:20,7574131.142857143,10717346.42857143
2025-06-25 17:46:21,7574094.5,10713173.25
2025-06-25 17:46:22,7574066.8,10709591.0
2025-06-25 17:46:23,7574102.6,10706847.0
2025-06-25 17:46:24,7574151.2,10704106.2
2025-06-25 17:46:25,7574178.75,10698947.25
2025-06-25 17:46:26,7574209.333333333,10694349.666666666
2025-06-25 17:46:27,7574158.0,10692473.0
2025-06-25 17:46:28,7574070.75,10690315.75
2025-06-25 17:46:29,7574048.2,10687920.8
2025-06-25 17:46:30,7573966.8,10685271.4
2025-06-25 17:46:31,7573916.4,10682610.0
2025-06-25 17:46:32,7573856.428571428,10679432.42857143
2025-06-25 17:46:33,7573829.875,10675482.875
2025-06-25 17:46:34,7573665.4,10672056.2
2025-06-25 17:46:35,7573628.6,10669433.2
2025-06-25 17:46:36,7573583.8,10666830.4
2025-06-25 17:46:37,7573427.0,10663716.285714285
2025-06-25 17:46:38,7573388.875,10659817.0
2025-06-25 17:46:39,7573343.0,10656484.0
2025-06-25 17:46:40,7573250.2,10653913.8
2025-06-25 17:46:41,7573198.0,10651365.8
2025-06-25 17:46:42,7573196.166666667,10648586.333333334
2025-06-25 17:46:43,7573104.875,10645047.5
2025-06-25 17:46:44,7572983.0,10641763.0
2025-06-25 17:46:45,7572893.2,10639244.2
2025-06-25 17:46:46,7572859.4,10636721.4
2025-06-25 17:46:47,7572679.571428572,10633712.285714285
2025-06-25 17:46:48,7572489.125,10629928.0
2025-06-25 17:46:49,7572469.2,10626644.8
2025-06-25 17:46:50,7572446.0,10624114.8
2025-06-25 17:46:51,7572575.8,10621590.4
2025-06-25 17:46:52,7572565.0,10618563.714285715
2025-06-25 17:46:53,7572520.375,10614799.375
2025-06-25 17:46:54,7572603.2,10611521.0
2025-06-25 17:46:55,7572562.2,10609021.4
2025-06-25 17:46:56,7572537.0,10606508.2
2025-06-25 17:46:57,7572506.571428572,10603502.714285715
2025-06-25 17:46:58,7572510.0,10599756.5
2025-06-25 17:46:59,7572387.0,10596525.0
2025-06-25 17:47:00,7572363.6,10594049.0
2025-06-25 17:47:01,7572250.8,10591558.4
2025-06-25 17:47:02,7572256.571428572,10588571.142857144
2025-06-25 17:47:03,7572252.0,10584849.875
2025-06-25 17:47:04,7572339.2,10581624.8
2025-06-25 17:47:05,7572315.4,10579165.8
2025-06-25 17:47:06,7572281.6,10576704.2
2025-06-25 17:47:07,7572270.0,10573754.857142856
2025-06-25 17:47:08,7572207.0,10570059.75
2025-06-25 17:47:09,7572202.4,10566890.6
2025-06-25 17:47:10,7572127.4,10564463.4
2025-06-25 17:47:11,7572077.2,10562040.6
2025-06-25 17:47:12,7572081.571428572,10559151.285714285
2025-06-25 17:47:13,7571992.75,10555541.0
2025-06-25 17:47:14,7572037.4,10552428.8
2025-06-25 17:47:15,7571997.0,10550036.0
2025-06-25 17:47:16,7571947.6,10547663.6
2025-06-25 17:47:17,7571884.833333333,10545072.0
2025-06-25 17:47:18,7571870.111111111,10541531.555555556
2025-06-25 17:47:19,7571788.4,10538247.0
2025-06-25 17:47:20,7571674.8,10535921.0
2025-06-25 17:47:21,7571694.4,10533607.8
2025-06-25 17:47:22,7571579.666666667,10531072.333333334
2025-06-25 17:47:23,7571456.333333333,10527633.222222222
2025-06-25 17:47:24,7571330.6,10524442.4
2025-06-25 17:47:25,7571182.8,10522182.6
2025-06-25 17:47:26,7571150.2,10519926.2
2025-06-25 17:47:27,7571031.833333333,10517466.166666666
2025-06-25 17:47:28,7570947.888888889,10514106.777777778
2025-06-25 17:47:29,7570940.2,10510968.6
2025-06-25 17:47:30,7570854.2,10508747.6
2025-06-25 17:47:31,7570700.0,10506522.0
2025-06-25 17:47:32,7570575.166666667,10504089.833333334
2025-06-25 17:47:33,7570442.666666667,10500802.777777778
2025-06-25 17:47:34,7570265.4,10497729.0
2025-06-25 17:47:35,7570185.0,10495558.6
2025-06-25 17:47:36,7570136.2,10493397.8
2025-06-25 17:47:37,7570203.5,10491016.0
2025-06-25 17:47:38,7570263.222222222,10487811.333333334
2025-06-25 17:47:39,7570239.4,10484828.6
2025-06-25 17:47:40,7570118.6,10482693.0
2025-06-25 17:47:41,7569952.0,10480565.2
2025-06-25 17:47:42,7569911.833333333,10478225.166666666
2025-06-25 17:47:43,7569908.0,10475058.222222222
2025-06-25 17:47:44,7569826.4,10472093.6
2025-06-25 17:47:45,7569734.8,10469992.8
2025-06-25 17:47:46,7569628.2,10467877.8
2025-06-25 17:47:47,7569534.833333333,10465568.666666666
2025-06-25 17:47:48,7569468.666666667,10462435.222222222
2025-06-25 17:47:49,7569439.0,10459506.2
2025-06-25 17:47:50,7569326.4,10457421.2
2025-06-25 17:47:51,7569291.0,10455336.6
2025-06-25 17:47:52,7569235.166666667,10453037.666666666
2025-06-25 17:47:53,7569213.25,10450132.875
2025-06-25 17:47:54,7569145.4,10447457.8
2025-06-25 17:47:55,7569065.0,10445394.6
2025-06-25 17:47:56,7569006.4,10443353.4
2025-06-25 17:47:57,7568976.0,10441102.166666666
2025-06-25 17:47:58,7568935.444444444,10438045.111111112
2025-06-25 17:47:59,7568851.8,10435210.0
2025-06-25 17:48:00,7568860.0,10433204.4
2025-06-25 17:48:01,7568792.8,10431202.6
2025-06-25 17:48:02,7568786.833333333,10429005.0
2025-06-25 17:48:03,7568782.111111111,10426030.555555556
2025-06-25 17:48:04,7568763.6,10423263.6
2025-06-25 17:48:05,7568726.6,10421308.4
2025-06-25 17:48:06,7568758.0,10419364.4
2025-06-25 17:48:07,7568710.0,10417232.5
2025-06-25 17:48:08,7568695.222222222,10414331.222222222
2025-06-25 17:48:09,7568596.4,10411653.6
2025-06-25 17:48:10,7568460.6,10409748.2
2025-06-25 17:48:11,7568336.0,10407855.4
2025-06-25 17:48:12,7568342.333333333,10405784.5
2025-06-25 17:48:13,7568240.0,10402975.333333334
2025-06-25 17:48:14,7568125.6,10400366.6
2025-06-25 17:48:15,7568125.4,10398524.8
2025-06-25 17:48:16,7568048.8,10396709.8
2025-06-25 17:48:17,7567935.0,10394719.666666666
2025-06-25 17:48:18,7567741.111111111,10392059.333333334
2025-06-25 17:48:19,7567587.2,10389615.4
2025-06-25 17:48:20,7567574.8,10387887.8
2025-06-25 17:48:21,7567529.2,10386209.0
2025-06-25 17:48:22,7567528.166666667,10384365.5
2025-06-25 17:48:23,7567457.0,10381866.111111112
2025-06-25 17:48:24,7567392.2,10379549.4
2025-06-25 17:48:25,7567423.2,10377908.0
2025-06-25 17:48:26,7567378.6,10376246.0
2025-06-25 17:48:27,7567371.166666667,10374447.166666666
2025-06-25 17:48:28,7567373.111111111,10371979.222222222
2025-06-25 17:48:29,7567396.6,10369659.8
2025-06-25 17:48:30,7567399.2,10368000.2
2025-06-25 17:48:31,7567386.0,10366346.8
2025-06-25 17:48:32,7567290.0,10364698.2
2025-06-25 17:48:33,7567237.4,10362207.7
2025-06-25 17:48:34,7567173.2,10359727.0
2025-06-25 17:48:35,7567226.0,10358086.8
2025-06-25 17:48:36,7567231.2,10356433.2
2025-06-25 17:48:37,7567176.6,10354790.8
