tstamp,CH1,CH2
2025-07-23 15:10:36,8814477.125,7400606.5
2025-07-23 15:10:37,8814527.6,7403370.8
2025-07-23 15:10:38,8814533.6,7405511.4
2025-07-23 15:10:39,8814583.8,7407663.8
2025-07-23 15:10:40,8814590.285714285,7410257.0
2025-07-23 15:10:41,8814567.25,7413513.75
2025-07-23 15:10:42,8814499.4,7416365.8
2025-07-23 15:10:43,8814580.6,7418565.8
2025-07-23 15:10:44,8814689.8,7420766.0
2025-07-23 15:10:45,8814705.285714285,7423445.285714285
2025-07-23 15:10:46,8814613.25,7426804.75
2025-07-23 15:10:47,8814634.6,7429744.2
2025-07-23 15:10:48,8814700.0,7432002.4
2025-07-23 15:10:49,8814769.4,7434263.6
2025-07-23 15:10:50,8814749.714285715,7436974.285714285
2025-07-23 15:10:51,8814807.25,7440356.625
2025-07-23 15:10:52,8814808.6,7443280.6
2025-07-23 15:10:53,8814925.8,7445536.2
2025-07-23 15:10:54,8814950.2,7447812.0
2025-07-23 15:10:55,8814968.285714285,7450561.0
2025-07-23 15:10:56,8815016.0,7454015.625
2025-07-23 15:10:57,8815007.0,7457034.0
2025-07-23 15:10:58,8814938.0,7459321.6
2025-07-23 15:10:59,8815020.8,7461626.2
2025-07-23 15:11:00,8815018.0,7464392.428571428
2025-07-23 15:11:01,8814964.375,7467835.0
2025-07-23 15:11:02,8815011.4,7470835.2
2025-07-23 15:11:03,8815010.2,7473146.2
2025-07-23 15:11:04,8815072.4,7475460.4
2025-07-23 15:11:05,8815151.57142857,7478244.285714285
2025-07-23 15:11:06,8815053.75,7481727.125
2025-07-23 15:11:07,8815051.6,7484774.0
2025-07-23 15:11:08,8815155.8,7487135.2
2025-07-23 15:11:09,8815195.2,7489483.4
2025-07-23 15:11:10,8815183.666666666,7492111.833333333
2025-07-23 15:11:11,8815121.666666666,7495694.555555556
2025-07-23 15:11:12,8815089.0,7499050.4
2025-07-23 15:11:13,8815122.4,7501451.8
2025-07-23 15:11:14,8815148.2,7503864.4
2025-07-23 15:11:15,8815071.666666666,7506517.5
2025-07-23 15:11:16,8815052.0,7510153.111111111
2025-07-23 15:11:17,8815125.0,7513565.4
2025-07-23 15:11:18,8815113.4,7516006.8
2025-07-23 15:11:19,8815244.4,7518456.2
2025-07-23 15:11:20,8815229.833333334,7521140.833333333
2025-07-23 15:11:21,8815297.111111112,7524827.111111111
2025-07-23 15:11:22,8815290.0,7528267.6
2025-07-23 15:11:23,8815381.2,7530727.2
2025-07-23 15:11:24,8815442.8,7533210.6
2025-07-23 15:11:25,8815456.25,7536677.75
2025-07-23 15:11:26,8815680.75,7542406.0
2025-07-23 15:11:27,8815732.0,7544142.0
2025-07-23 15:11:28,8815756.0,7545883.75
2025-07-23 15:11:29,8815814.4,7548102.8
2025-07-23 15:11:30,8815874.0,7550586.4
2025-07-23 15:11:31,8815940.8,7553077.4
2025-07-23 15:11:32,8815927.833333334,7555829.833333333
2025-07-23 15:11:33,8816102.0,7559623.888888889
2025-07-23 15:11:34,8816193.6,7563208.6
2025-07-23 15:11:35,8816354.4,7565794.8
2025-07-23 15:11:36,8816491.6,7568399.0
2025-07-23 15:11:37,8816618.333333334,7571315.166666667
2025-07-23 15:11:38,8816595.0,7575312.222222222
2025-07-23 15:11:39,8816655.0,7579085.8
2025-07-23 15:11:40,8816681.8,7581799.0
2025-07-23 15:11:41,8816709.2,7584518.6
2025-07-23 15:11:42,8816700.5,7587517.5
2025-07-23 15:11:43,8816776.222222222,7591590.222222222
2025-07-23 15:11:44,8816883.6,7595365.6
2025-07-23 15:11:45,8816791.0,7598056.8
2025-07-23 15:11:46,8816774.25,7600465.5
2025-07-23 15:11:47,8816789.5,7603130.833333333
2025-07-23 15:11:48,8816720.666666666,7607114.111111111
2025-07-23 15:11:49,8816693.8,7610832.4
2025-07-23 15:11:50,8816711.4,7613478.0
2025-07-23 15:11:51,8816810.8,7616141.4
2025-07-23 15:11:52,8816876.833333334,7619094.5
2025-07-23 15:11:53,8816999.555555556,7623149.444444444
2025-07-23 15:11:54,8816843.8,7626970.4
2025-07-23 15:11:55,8816879.4,7629723.0
2025-07-23 15:11:56,8817039.6,7632503.4
2025-07-23 15:11:57,8817173.0,7635546.333333333
2025-07-23 15:11:58,8817242.333333334,7639726.333333333
2025-07-23 15:11:59,8817396.6,7643636.8
2025-07-23 15:12:00,8817476.6,7646447.4
2025-07-23 15:12:01,8817535.0,7649257.8
2025-07-23 15:12:02,8817618.333333334,7652351.333333333
2025-07-23 15:12:03,8817771.666666666,7656589.555555556
2025-07-23 15:12:04,8817798.0,7660564.8
2025-07-23 15:12:05,8817949.8,7663418.4
2025-07-23 15:12:06,8818046.8,7666277.0
2025-07-23 15:12:07,8818111.333333334,7669441.166666667
2025-07-23 15:12:08,8818115.111111112,7673774.222222222
2025-07-23 15:12:09,8818031.0,7677839.6
2025-07-23 15:12:10,8818063.8,7680740.4
2025-07-23 15:12:11,8817940.0,7683670.6
2025-07-23 15:12:12,8817831.0,7686868.666666667
2025-07-23 15:12:13,8817731.666666666,7691226.444444444
2025-07-23 15:12:14,8817781.8,7695280.4
2025-07-23 15:12:15,8817825.6,7698165.4
2025-07-23 15:12:16,8817885.4,7701034.4
2025-07-23 15:12:17,8817923.333333334,7704189.0
2025-07-23 15:12:18,8818140.111111112,7708481.444444444
2025-07-23 15:12:19,8818227.2,7712452.2
2025-07-23 15:12:20,8818248.2,7715302.2
2025-07-23 15:12:21,8818339.2,7718151.0
2025-07-23 15:12:22,8818430.6,7720987.2
2025-07-23 15:12:23,8818491.1,7725244.2
2025-07-23 15:12:24,8818495.4,7729487.4
2025-07-23 15:12:25,8818500.8,7732312.6
2025-07-23 15:12:26,8818467.2,7735125.8
2025-07-23 15:12:27,8818518.6,7737936.2
2025-07-23 15:12:28,8818550.8,7742144.6
2025-07-23 15:12:29,8818657.2,7746339.0
2025-07-23 15:12:30,8818691.4,7749124.6
2025-07-23 15:12:31,8818706.2,7751923.2
2025-07-23 15:12:32,8818779.4,7754719.0
2025-07-23 15:12:33,8818756.3,7758919.6
2025-07-23 15:12:34,8818811.6,7763149.0
2025-07-23 15:12:35,8818778.2,7765978.2
2025-07-23 15:12:36,8818772.8,7768821.4
2025-07-23 15:12:37,8818761.8,7771671.4
2025-07-23 15:12:38,8818827.4,7775954.8
2025-07-23 15:12:39,8818926.4,7780230.8
2025-07-23 15:12:40,8819012.6,7783098.0
2025-07-23 15:12:41,8819081.6,7785967.8
2025-07-23 15:12:42,8819151.0,7788833.8
2025-07-23 15:12:43,8819276.0,7793140.7
2025-07-23 15:12:44,8819489.8,7797474.2
2025-07-23 15:12:45,8819553.0,7800367.2
2025-07-23 15:12:46,8819625.2,7803283.6
2025-07-23 15:12:47,8819660.6,7806187.0
2025-07-23 15:12:48,8819724.0,7810537.6
2025-07-23 15:12:49,8819788.8,7814910.4
2025-07-23 15:12:50,8819750.0,7817812.6
2025-07-23 15:12:51,8819711.8,7820701.0
2025-07-23 15:12:52,8819715.4,7823586.8
2025-07-23 15:12:53,8819734.3,7827923.2
2025-07-23 15:12:54,8819850.4,7832274.6
2025-07-23 15:12:55,8819953.0,7835160.2
2025-07-23 15:12:56,8820082.2,7838040.8
2025-07-23 15:12:57,8820232.6,7840927.2
2025-07-23 15:12:58,8820260.444444444,7844967.222222222
2025-07-23 15:12:59,8820347.0,7849016.4
2025-07-23 15:13:00,8820423.2,7851904.2
2025-07-23 15:13:01,8820483.4,7854816.2
2025-07-23 15:13:02,8820506.4,7857746.8
2025-07-23 15:13:03,8820530.1,7862122.0
2025-07-23 15:13:04,8820632.6,7866524.2
2025-07-23 15:13:05,8820686.2,7869463.4
2025-07-23 15:13:06,8820830.8,7872398.0
2025-07-23 15:13:07,8821034.0,7875338.8
2025-07-23 15:13:08,8821064.4,7879745.1
2025-07-23 15:13:09,8821062.8,7884125.8
2025-07-23 15:13:10,8821069.4,7887039.0
2025-07-23 15:13:11,8821311.6,7889899.0
2025-07-23 15:13:12,8821325.2,7892754.8
2025-07-23 15:13:13,8821420.2,7896989.6
2025-07-23 15:13:14,8821642.2,7901180.0
2025-07-23 15:13:15,8821844.0,7903960.0
2025-07-23 15:13:16,8822010.4,7906750.4
2025-07-23 15:13:17,8822109.8,7909531.4
2025-07-23 15:13:18,8822379.1,7913735.2
2025-07-23 15:13:19,8822757.4,7917967.2
2025-07-23 15:13:20,8822836.4,7920817.4
2025-07-23 15:13:21,8822948.2,7923699.6
2025-07-23 15:13:22,8823018.8,7926571.0
2025-07-23 15:13:23,8823041.9,7930928.3
2025-07-23 15:13:24,8823006.4,7935310.0
2025-07-23 15:13:25,8822959.8,7938244.2
2025-07-23 15:13:26,8822992.4,7941204.0
2025-07-23 15:13:27,8822992.8,7944171.6
2025-07-23 15:13:28,8822998.1,7948630.0
2025-07-23 15:13:29,8823021.0,7953061.8
2025-07-23 15:13:30,8823154.4,7955993.4
2025-07-23 15:13:31,8823170.4,7958908.0
2025-07-23 15:13:32,8823296.6,7961795.0
2025-07-23 15:13:33,8823336.4,7964680.2
2025-07-23 15:13:34,8823314.8,7967556.4
2025-07-23 15:13:35,8823308.444444444,7971545.555555556
2025-07-23 15:13:36,8823327.5,7975792.666666667
2025-07-23 15:13:37,8823287.4,7978900.0
2025-07-23 15:13:38,8823241.8,7981725.8
2025-07-23 15:13:39,8823276.8,7984539.0
2025-07-23 15:13:40,8823277.555555556,7988453.222222222
2025-07-23 15:13:41,8823227.166666666,7992648.333333333
2025-07-23 15:13:42,8823141.2,7995726.4
2025-07-23 15:13:43,8823171.0,7998542.2
2025-07-23 15:13:44,8823241.8,8001362.2
2025-07-23 15:13:45,8823192.888888888,8005320.666666667
2025-07-23 15:13:46,8823198.0,8009586.5
2025-07-23 15:13:47,8823229.6,8012712.8
2025-07-23 15:13:48,8823253.6,8015557.8
2025-07-23 15:13:49,8826162.8,8018423.2
2025-07-23 15:13:50,8823665.888888888,8022398.222222222
2025-07-23 15:13:51,8823709.0,8026624.5
2025-07-23 15:13:52,8823360.2,8029700.8
2025-07-23 15:13:53,8823363.4,8032491.0
2025-07-23 15:13:54,8823235.4,8035281.6
2025-07-23 15:13:55,8823407.666666666,8039180.444444444
2025-07-23 15:13:56,8823573.333333334,8043354.333333333
2025-07-23 15:13:57,8823737.8,8046419.0
2025-07-23 15:13:58,8823785.8,8049198.8
2025-07-23 15:13:59,8823638.4,8051984.0
2025-07-23 15:14:00,8823608.666666666,8055885.111111111
2025-07-23 15:14:01,8823328.833333334,8060042.5
2025-07-23 15:14:02,8823127.2,8063080.2
2025-07-23 15:14:03,8823073.8,8065815.8
2025-07-23 15:14:04,8823083.0,8068529.4
2025-07-23 15:14:05,8822995.888888888,8072303.222222222
2025-07-23 15:14:06,8823124.0,8076274.666666667
2025-07-23 15:14:07,8823076.4,8079134.6
2025-07-23 15:14:08,8822930.4,8081689.8
2025-07-23 15:14:09,8822932.8,8084222.4
2025-07-23 15:14:10,8822769.5,8087450.25
2025-07-23 15:14:11,8822778.0,8090895.166666667
2025-07-23 15:14:12,8822810.6,8093591.0
2025-07-23 15:14:13,8822835.0,8096029.6
2025-07-23 15:14:14,8822919.6,8098454.8
2025-07-23 15:14:15,8823057.333333334,8101848.555555556
2025-07-23 15:14:16,8823226.5,8105466.833333333
2025-07-23 15:14:17,8823202.0,8108138.6
2025-07-23 15:14:18,8823185.0,8110555.2
2025-07-23 15:14:19,8823312.4,8112969.8
2025-07-23 15:14:20,8823244.666666666,8116339.888888889
2025-07-23 15:14:21,8823298.333333334,8119932.166666667
2025-07-23 15:14:22,8823187.8,8122551.8
2025-07-23 15:14:23,8823274.2,8124908.2
2025-07-23 15:14:24,8823248.2,8127274.0
2025-07-23 15:14:25,8823340.555555556,8130598.0
2025-07-23 15:14:26,8823684.166666666,8134225.666666667
2025-07-23 15:14:27,8823747.2,8136957.4
2025-07-23 15:14:28,8824046.6,8139496.4
2025-07-23 15:14:29,8823786.4,8142066.6
2025-07-23 15:14:30,8823814.444444444,8145750.333333333
2025-07-23 15:14:31,8823863.833333334,8149752.666666667
2025-07-23 15:14:32,8823756.0,8152709.6
2025-07-23 15:14:33,8823811.0,8155423.6
2025-07-23 15:14:34,8823692.6,8158142.0
2025-07-23 15:14:35,8823718.111111112,8161939.111111111
2025-07-23 15:14:36,8823772.833333334,8166027.666666667
2025-07-23 15:14:37,8823738.2,8169010.8
2025-07-23 15:14:38,8823821.4,8171716.8
2025-07-23 15:14:39,8823674.2,8174402.0
2025-07-23 15:14:40,8823585.555555556,8178162.0
2025-07-23 15:14:41,8823528.166666666,8182151.666666667
2025-07-23 15:14:42,8823373.0,8185076.6
2025-07-23 15:14:43,8823185.2,8187731.0
2025-07-23 15:14:44,8823268.0,8190368.2
2025-07-23 15:14:45,8823282.375,8193788.125
2025-07-23 15:14:46,8823306.42857143,8197727.428571428
2025-07-23 15:14:47,8823435.6,8200837.6
2025-07-23 15:14:48,8823528.2,8203400.8
2025-07-23 15:14:49,8823679.4,8205940.0
2025-07-23 15:14:50,8823631.125,8209176.375
2025-07-23 15:14:51,8823827.142857144,8212848.714285715
2025-07-23 15:14:52,8824041.4,8215750.8
2025-07-23 15:14:53,8823808.4,8218133.8
2025-07-23 15:14:54,8823860.8,8220529.4
2025-07-23 15:14:55,8824049.75,8223647.625
2025-07-23 15:14:56,8823996.857142856,8227271.714285715
2025-07-23 15:14:57,8823859.8,8230205.0
2025-07-23 15:14:58,8823879.4,8232669.0
2025-07-23 15:14:59,8823919.0,8235146.6
2025-07-23 15:15:00,8823945.75,8238360.25
2025-07-23 15:15:01,8823940.0,8242058.428571428
2025-07-23 15:15:02,8824008.4,8245024.2
2025-07-23 15:15:03,8824002.6,8247473.4
2025-07-23 15:15:04,8823910.0,8249927.6
2025-07-23 15:15:05,8823918.75,8253101.875
2025-07-23 15:15:06,8824035.285714285,8256755.285714285
2025-07-23 15:15:07,8825356.6,8259673.4
2025-07-23 15:15:08,8825403.6,8262102.0
2025-07-23 15:15:09,8825116.6,8264543.4
2025-07-23 15:15:10,8824955.25,8267698.5
2025-07-23 15:15:11,8824876.714285715,8271338.571428572
2025-07-23 15:15:12,8824765.8,8274203.4
2025-07-23 15:15:13,8824652.6,8276559.4
2025-07-23 15:15:14,8824550.0,8278895.0
2025-07-23 15:15:15,8824467.25,8281855.75
2025-07-23 15:15:16,8824463.714285715,8285186.0
2025-07-23 15:15:17,8824430.2,8287773.6
2025-07-23 15:15:18,8824475.0,8289885.6
2025-07-23 15:15:19,8824484.6,8291938.4
2025-07-23 15:15:20,8824444.57142857,8294356.285714285
2025-07-23 15:15:21,8824363.57142857,8297181.857142857
2025-07-23 15:15:22,8824362.8,8299639.8
2025-07-23 15:15:23,8824357.0,8301726.8
2025-07-23 15:15:24,8824336.8,8303843.4
2025-07-23 15:15:25,8824409.0,8306635.5
2025-07-23 15:15:26,8824434.285714285,8309920.714285715
2025-07-23 15:15:27,8824468.2,8312561.2
2025-07-23 15:15:28,8824466.6,8314779.8
2025-07-23 15:15:29,8824434.0,8317007.2
2025-07-23 15:15:30,8824499.0,8319901.125
2025-07-23 15:15:31,8824586.285714285,8323256.428571428
2025-07-23 15:15:32,8824649.0,8325925.4
2025-07-23 15:15:33,8824651.8,8328173.4
2025-07-23 15:15:34,8824666.4,8330412.8
2025-07-23 15:15:35,8828769.25,8333331.875
2025-07-23 15:15:36,8833640.714285715,8336686.857142857
2025-07-23 15:15:37,8831480.6,8339369.6
2025-07-23 15:15:38,8825962.0,8341600.8
2025-07-23 15:15:39,8825048.2,8343820.6
2025-07-23 15:15:40,8824931.4,8346030.0
2025-07-23 15:15:41,8824937.4,8348251.8
2025-07-23 15:15:42,8824993.375,8351138.375
2025-07-23 15:15:43,8825020.42857143,8354449.714285715
2025-07-23 15:15:44,8824980.8,8357101.6
2025-07-23 15:15:45,8825049.0,8359319.0
2025-07-23 15:15:46,8825175.6,8361539.0
2025-07-23 15:15:47,8825134.5,8364417.5
2025-07-23 15:15:48,8825125.714285715,8367716.0
2025-07-23 15:15:49,8825230.4,8370359.2
2025-07-23 15:15:50,8825155.2,8372548.4
2025-07-23 15:15:51,8825037.6,8374744.4
2025-07-23 15:15:52,8824951.25,8377589.875
2025-07-23 15:15:53,8824959.0,8380886.428571428
2025-07-23 15:15:54,8824945.2,8383517.0
2025-07-23 15:15:55,8824794.2,8385716.0
2025-07-23 15:15:56,8824658.4,8387915.2
2025-07-23 15:15:57,8824575.142857144,8390549.714285715
2025-07-23 15:15:58,8824449.25,8393836.125
2025-07-23 15:15:59,8824405.8,8396660.6
2025-07-23 15:16:00,8824512.4,8398803.2
2025-07-23 15:16:01,8824499.6,8400909.0
2025-07-23 15:16:02,8824352.142857144,8403409.714285715
2025-07-23 15:16:03,8824330.125,8406463.625
2025-07-23 15:16:04,8824358.2,8409034.6
2025-07-23 15:16:05,8824383.6,8410956.6
2025-07-23 15:16:06,8824296.8,8412877.2
2025-07-23 15:16:07,8824327.285714285,8415131.285714285
2025-07-23 15:16:08,8824270.0,8417917.125
2025-07-23 15:16:09,8824345.2,8420287.4
2025-07-23 15:16:10,8824433.6,8422119.0
2025-07-23 15:16:11,8824486.8,8423979.2
2025-07-23 15:16:12,8824516.42857143,8426242.285714285
2025-07-23 15:16:13,8824648.875,8429137.25
2025-07-23 15:16:14,8824706.6,8431704.8
2025-07-23 15:16:15,8824840.6,8433694.2
2025-07-23 15:16:16,8824870.0,8435712.6
2025-07-23 15:16:17,8824917.285714285,8438123.714285715
2025-07-23 15:16:18,8824953.125,8441127.125
2025-07-23 15:16:19,8824905.2,8443717.0
2025-07-23 15:16:20,8824889.8,8445705.8
2025-07-23 15:16:21,8824845.0,8447685.4
2025-07-23 15:16:22,8824876.857142856,8450049.714285715
2025-07-23 15:16:23,8824806.625,8453016.375
2025-07-23 15:16:24,8824767.6,8455586.4
2025-07-23 15:16:25,8824741.4,8457548.8
2025-07-23 15:16:26,8824840.2,8459528.4
2025-07-23 15:16:27,8824859.0,8461883.57142857
2025-07-23 15:16:28,8825183.375,8464805.375
2025-07-23 15:16:29,8825150.6,8467331.0
2025-07-23 15:16:30,8825026.5,8469060.0
2025-07-23 15:16:31,8825082.6,8470767.6
2025-07-23 15:16:32,8825128.142857144,8473023.857142856
2025-07-23 15:16:33,8825187.25,8475819.25
2025-07-23 15:16:34,8825183.4,8478209.8
2025-07-23 15:16:35,8825151.0,8480038.4
2025-07-23 15:16:36,8825231.4,8481847.4
2025-07-23 15:16:37,8825234.714285715,8484013.285714285
2025-07-23 15:16:38,8825181.5,8486697.125
2025-07-23 15:16:39,8825208.0,8488985.4
2025-07-23 15:16:40,8825222.2,8490744.2
2025-07-23 15:16:41,8825215.4,8492474.2
2025-07-23 15:16:42,8825092.285714285,8494568.714285715
2025-07-23 15:16:43,8825027.5,8497195.75
2025-07-23 15:16:44,8824956.0,8499486.6
2025-07-23 15:16:45,8824908.4,8501246.4
2025-07-23 15:16:46,8824888.2,8503016.4
2025-07-23 15:16:47,8824748.714285715,8505142.0
2025-07-23 15:16:48,8824627.75,8507828.75
2025-07-23 15:16:49,8824662.2,8510159.2
2025-07-23 15:16:50,8824623.2,8511955.8
2025-07-23 15:16:51,8824647.2,8513750.2
2025-07-23 15:16:52,8824651.142857144,8515915.714285715
2025-07-23 15:16:53,8824563.0,8518643.25
2025-07-23 15:16:54,8824651.0,8521013.8
2025-07-23 15:16:55,8824666.2,8522814.4
2025-07-23 15:16:56,8824683.8,8524620.4
2025-07-23 15:16:57,8824720.285714285,8526775.57142857
2025-07-23 15:16:58,8824750.625,8529433.875
2025-07-23 15:16:59,8824849.2,8531712.0
2025-07-23 15:17:00,8824912.8,8533453.0
2025-07-23 15:17:01,8824997.0,8535202.8
2025-07-23 15:17:02,8825112.857142856,8537321.142857144
2025-07-23 15:17:03,8825078.5,8540010.75
2025-07-23 15:17:04,8825019.2,8542352.0
2025-07-23 15:17:05,8825069.6,8544162.0
2025-07-23 15:17:06,8825117.2,8545992.2
2025-07-23 15:17:07,8825027.666666666,8548003.833333334
2025-07-23 15:17:08,8825171.222222222,8550765.0
2025-07-23 15:17:09,8825356.0,8553342.0
2025-07-23 15:17:10,8825425.4,8555194.6
2025-07-23 15:17:11,8825604.8,8557045.8
2025-07-23 15:17:12,8825736.166666666,8559065.5
2025-07-23 15:17:13,8826426.777777778,8561821.222222222
2025-07-23 15:17:14,8837508.4,8564373.4
2025-07-23 15:17:15,8836054.6,8566183.6
2025-07-23 15:17:16,8840159.0,8567977.0
2025-07-23 15:17:17,8840311.333333334,8569890.166666666
2025-07-23 15:17:18,8833722.666666666,8572450.222222222
2025-07-23 15:17:19,8831296.8,8574736.0
2025-07-23 15:17:20,8830421.4,8576297.2
2025-07-23 15:17:21,8829513.0,8577796.0
2025-07-23 15:17:22,8828749.166666666,8579353.166666666
2025-07-23 15:17:23,8827909.0,8581338.666666666
2025-07-23 15:17:24,8827471.2,8583158.6
2025-07-23 15:17:25,8827213.0,8584513.0
2025-07-23 15:17:26,8827084.6,8585908.6
2025-07-23 15:17:27,8827043.0,8587525.333333334
2025-07-23 15:17:28,8826993.0,8589789.777777778
2025-07-23 15:17:29,8827053.4,8591932.2
2025-07-23 15:17:30,8827054.8,8593480.0
2025-07-23 15:17:31,8827120.2,8595035.8
2025-07-23 15:17:32,8827016.333333334,8596744.5
2025-07-23 15:17:33,8827089.555555556,8599086.666666666
2025-07-23 15:17:34,8827062.4,8601292.2
2025-07-23 15:17:35,8827109.6,8602885.6
2025-07-23 15:17:36,8827017.6,8604499.2
2025-07-23 15:17:37,8827039.5,8606282.5
2025-07-23 15:17:38,8826983.0,8608745.222222222
2025-07-23 15:17:39,8826927.5,8610905.25
2025-07-23 15:17:40,8826903.8,8612421.6
2025-07-23 15:17:41,8826903.4,8614103.4
2025-07-23 15:17:42,8826834.833333334,8615962.333333334
2025-07-23 15:17:43,8826936.666666666,8618508.555555556
2025-07-23 15:17:44,8826996.0,8620905.6
2025-07-23 15:17:45,8826950.4,8622618.4
2025-07-23 15:17:46,8826971.2,8624344.8
2025-07-23 15:17:47,8826824.4,8626793.6
2025-07-23 15:17:48,8826615.0,8630989.333333334
2025-07-23 15:17:49,8826625.0,8632201.25
2025-07-23 15:17:50,8826542.0,8633427.666666666
2025-07-23 15:17:51,8826443.6,8634806.8
2025-07-23 15:17:52,8826388.4,8636538.0
2025-07-23 15:17:53,8826331.8,8638280.4
2025-07-23 15:17:54,8826310.666666666,8640190.666666666
2025-07-23 15:17:55,8826302.777777778,8642780.666666666
2025-07-23 15:17:56,8826230.6,8645184.2
2025-07-23 15:17:57,8826290.8,8646893.2
2025-07-23 15:17:58,8826365.2,8648589.6
2025-07-23 15:17:59,8826441.5,8650435.0
2025-07-23 15:18:00,8826651.666666666,8652929.111111112
2025-07-23 15:18:01,8826766.4,8655223.2
2025-07-23 15:18:02,8826873.4,8656830.0
2025-07-23 15:18:03,8827128.0,8658387.0
2025-07-23 15:18:04,8827309.0,8660079.166666666
2025-07-23 15:18:05,8827398.111111112,8662306.666666666
2025-07-23 15:18:06,8827497.8,8664321.2
2025-07-23 15:18:07,8827593.0,8665718.8
2025-07-23 15:18:08,8827665.2,8667124.2
2025-07-23 15:18:09,8827713.333333334,8668633.166666666
2025-07-23 15:18:10,8827700.0,8670682.888888888
2025-07-23 15:18:11,8827699.2,8672550.6
2025-07-23 15:18:12,8827780.8,8673852.2
2025-07-23 15:18:13,8827761.2,8675133.4
2025-07-23 15:18:14,8827699.833333334,8676535.0
2025-07-23 15:18:15,8827593.888888888,8678435.444444444
2025-07-23 15:18:16,8827524.2,8680231.8
2025-07-23 15:18:17,8827445.8,8681561.6
2025-07-23 15:18:18,8827314.2,8682942.2
2025-07-23 15:18:19,8827231.8,8684381.4
2025-07-23 15:18:20,8827351.8,8686610.3
2025-07-23 15:18:21,8827518.6,8688909.6
2025-07-23 15:18:22,8827477.6,8690477.2
2025-07-23 15:18:23,8827334.8,8692071.0
2025-07-23 15:18:24,8827288.8,8693658.0
2025-07-23 15:18:25,8827387.0,8696065.8
2025-07-23 15:18:26,8827367.8,8698458.0
2025-07-23 15:18:27,8827507.4,8700057.8
2025-07-23 15:18:28,8837210.4,8701666.6
2025-07-23 15:18:29,8854777.0,8703279.8
2025-07-23 15:18:30,8855325.9,8705706.4
2025-07-23 15:18:31,8850666.8,8708134.2
2025-07-23 15:18:32,8845001.2,8709736.2
2025-07-23 15:18:33,8853667.0,8711327.8
2025-07-23 15:18:34,8856748.4,8712930.4
2025-07-23 15:18:35,8854995.5,8715382.9
2025-07-23 15:18:36,8849768.8,8717875.4
2025-07-23 15:18:37,8847202.4,8719586.8
2025-07-23 15:18:38,8845163.8,8721301.0
2025-07-23 15:18:39,8843782.4,8723032.0
2025-07-23 15:18:40,8842516.1,8725656.9
2025-07-23 15:18:41,8841661.2,8728300.6
2025-07-23 15:18:42,8841033.2,8730058.0
2025-07-23 15:18:43,8840294.6,8731836.0
2025-07-23 15:18:44,8839547.8,8733614.8
2025-07-23 15:18:45,8838400.4,8736305.9
2025-07-23 15:18:46,8837338.0,8739018.4
2025-07-23 15:18:47,8836606.4,8740836.2
2025-07-23 15:18:48,8835960.0,8742676.6
2025-07-23 15:18:49,8835479.0,8744509.4
2025-07-23 15:18:50,8834804.2,8747281.5
2025-07-23 15:18:51,8834077.2,8750044.2
2025-07-23 15:18:52,8833710.75,8751705.0
2025-07-23 15:18:53,8833328.0,8753351.2
2025-07-23 15:18:54,8832785.6,8755176.8
2025-07-23 15:18:55,8832329.5,8757861.4
2025-07-23 15:18:56,8831998.2,8760506.4
2025-07-23 15:18:57,8831675.0,8762236.4
2025-07-23 15:18:58,8831446.4,8763953.6
2025-07-23 15:18:59,8831227.4,8765662.0
2025-07-23 15:19:00,8831082.8,8768208.3
2025-07-23 15:19:01,8830982.6,8770747.0
2025-07-23 15:19:02,8830874.0,8772424.8
2025-07-23 15:19:03,8830821.8,8774096.2
2025-07-23 15:19:04,8830703.2,8775727.8
2025-07-23 15:19:05,8830797.3,8778175.4
2025-07-23 15:19:06,8830811.2,8780569.8
2025-07-23 15:19:07,8830858.4,8782139.6
2025-07-23 15:19:08,8830957.6,8783650.2
2025-07-23 15:19:09,8831052.4,8785141.6
2025-07-23 15:19:10,8831036.7,8787316.0
2025-07-23 15:19:11,8831029.2,8789461.0
2025-07-23 15:19:12,8831052.4,8790884.8
2025-07-23 15:19:13,8831103.4,8792281.2
2025-07-23 15:19:14,8831226.4,8793662.2
2025-07-23 15:19:15,8831328.4,8795607.9
2025-07-23 15:19:16,8831425.8,8797400.8
2025-07-23 15:19:17,8831454.6,8798523.2
2025-07-23 15:19:18,8831595.0,8799649.0
2025-07-23 15:19:19,8831617.0,8800805.6
2025-07-23 15:19:20,8831653.3,8802643.2
2025-07-23 15:19:21,8831739.6,8804559.6
2025-07-23 15:19:22,8831829.6,8805882.6
2025-07-23 15:19:23,8831790.0,8807202.8
2025-07-23 15:19:24,8831745.2,8808548.4
2025-07-23 15:19:25,8831813.1,8810610.0
2025-07-23 15:19:26,8831854.2,8812716.6
2025-07-23 15:19:27,8831865.2,8814134.2
2025-07-23 15:19:28,8831888.0,8815578.8
2025-07-23 15:19:29,8831863.0,8817028.8
2025-07-23 15:19:30,8831867.555555556,8819061.222222222
2025-07-23 15:19:31,8832019.5,8821220.666666666
2025-07-23 15:19:32,8832038.8,8822743.8
2025-07-23 15:19:33,8832021.0,8824069.6
2025-07-23 15:19:34,8832010.2,8825351.0
2025-07-23 15:19:35,8832132.111111112,8827092.0
2025-07-23 15:19:36,8832271.833333334,8828997.333333334
2025-07-23 15:19:37,8832375.2,8830438.8
2025-07-23 15:19:38,8832471.0,8831756.6
2025-07-23 15:19:39,8832524.6,8833071.6
