tstamp,CH1,CH2
2025-07-20 12:33:54,0.0,1967994.3333333333
2025-07-20 12:33:55,0.0,1967464.75
2025-07-20 12:33:56,0.0,1966844.0
2025-07-20 12:33:57,0.0,1966170.2
2025-07-20 12:33:58,0.0,1965412.8
2025-07-20 12:33:59,0.0,1964605.1666666667
2025-07-20 12:34:00,0.0,1963468.111111111
2025-07-20 12:34:01,0.0,1962421.8
2025-07-20 12:34:02,0.0,1961341.6
2025-07-20 12:34:03,0.0,1959473.3333333333
2025-07-20 12:34:04,0.0,1958890.25
2025-07-20 12:34:05,0.0,1958286.3333333333
2025-07-20 12:34:06,0.0,1957626.0
2025-07-20 12:34:07,0.0,1956749.8
2025-07-20 12:34:08,0.0,1955860.4
2025-07-20 12:34:09,0.0,1954877.1666666667
2025-07-20 12:34:10,0.0,1953522.4444444445
2025-07-20 12:34:11,0.0,1952237.6
2025-07-20 12:34:12,0.0,1950854.8
2025-07-20 12:34:13,0.0,1948471.3333333333
2025-07-20 12:34:14,0.0,1947740.25
2025-07-20 12:34:15,0.0,1947004.6666666667
2025-07-20 12:34:16,0.0,1946169.8
2025-07-20 12:34:17,0.0,1944680.6
2025-07-20 12:34:18,0.0,1942077.6666666667
2025-07-20 12:34:19,0.0,1941341.75
2025-07-20 12:34:20,0.0,1940536.0
2025-07-20 12:34:21,0.0,1939631.4
2025-07-20 12:34:22,0.0,1938076.8
2025-07-20 12:34:23,0.0,1935412.6666666667
2025-07-20 12:34:24,0.0,1934620.5
2025-07-20 12:34:25,0.0,1933844.0
2025-07-20 12:34:26,0.0,1932940.4
2025-07-20 12:34:27,0.0,1931346.2
2025-07-20 12:34:28,0.0,1928626.6666666667
2025-07-20 12:34:29,0.0,1927849.25
2025-07-20 12:34:30,0.0,1927094.0
2025-07-20 12:34:31,0.0,1926181.6
2025-07-20 12:34:32,0.0,1924597.6
2025-07-20 12:34:33,0.0,1921934.0
2025-07-20 12:34:34,0.0,1921161.25
2025-07-20 12:34:35,0.0,1920352.6666666667
2025-07-20 12:34:36,0.0,1919458.2
2025-07-20 12:34:37,0.0,1917891.4
2025-07-20 12:34:38,0.0,1915188.0
2025-07-20 12:34:39,0.0,1914525.3333333333
2025-07-20 12:34:40,0.0,1913755.0
2025-07-20 12:34:41,0.0,1912703.6
2025-07-20 12:34:42,0.0,1911058.8
2025-07-20 12:34:43,0.0,1908270.6666666667
2025-07-20 12:34:44,0.0,1907560.6666666667
2025-07-20 12:34:45,0.0,1906730.0
2025-07-20 12:34:46,0.0,1905673.4
2025-07-20 12:34:47,0.0,1904029.4
2025-07-20 12:34:48,0.0,1901210.0
2025-07-20 12:34:49,0.0,1900485.3333333333
2025-07-20 12:34:50,0.0,1899643.75
2025-07-20 12:34:51,0.0,1898580.8
2025-07-20 12:34:52,0.0,1896827.0
2025-07-20 12:34:53,0.0,1893781.0
2025-07-20 12:34:54,0.0,1892992.0
2025-07-20 12:34:55,0.0,1892066.25
2025-07-20 12:34:56,0.0,1890813.8
2025-07-20 12:34:57,0.0,1888854.0
2025-07-20 12:34:58,0.0,1885398.0
2025-07-20 12:34:59,0.0,1884506.6666666667
2025-07-20 12:35:00,0.0,1883454.5
2025-07-20 12:35:01,0.0,1882092.4
2025-07-20 12:35:02,0.0,1879911.6
2025-07-20 12:35:03,0.0,1876165.6666666667
2025-07-20 12:35:04,0.0,1875229.0
2025-07-20 12:35:05,0.0,1874121.75
2025-07-20 12:35:06,0.0,1872710.2
2025-07-20 12:35:07,0.0,1871108.2
2025-07-20 12:35:08,0.0,1869513.0
2025-07-20 12:35:09,0.0,1867891.4
2025-07-20 12:35:10,0.0,1865471.3
2025-07-20 12:35:11,0.0,1863037.8
2025-07-20 12:35:12,0.0,1860746.0
2025-07-20 12:35:13,0.0,1856802.0
2025-07-20 12:35:14,0.0,1855786.0
2025-07-20 12:35:15,0.0,1854613.0
2025-07-20 12:35:16,0.0,1853110.4
2025-07-20 12:35:17,0.0,1850799.4
2025-07-20 12:35:18,0.0,1846772.3333333333
2025-07-20 12:35:19,0.0,1845767.6666666667
2025-07-20 12:35:20,0.0,1844570.5
2025-07-20 12:35:21,0.0,1843078.4
2025-07-20 12:35:22,0.0,1841425.0
2025-07-20 12:35:23,0.0,1839753.0
2025-07-20 12:35:24,0.0,1838280.0
2025-07-20 12:35:25,0.0,1835914.9
2025-07-20 12:35:26,0.0,1833378.2
2025-07-20 12:35:27,0.0,1831714.2
2025-07-20 12:35:28,0.0,1826731.0
2025-07-20 12:35:29,0.0,1825525.6666666667
2025-07-20 12:35:30,0.0,1824488.3333333333
2025-07-20 12:35:31,0.0,1823134.4
2025-07-20 12:35:32,0.0,1821434.2
2025-07-20 12:35:33,0.0,1816505.5
2025-07-20 12:35:34,0.0,1815311.6666666667
2025-07-20 12:35:35,0.0,1814293.6666666667
2025-07-20 12:35:36,0.0,1812937.0
2025-07-20 12:35:37,0.0,1811248.2
2025-07-20 12:35:38,0.0,1806300.75
2025-07-20 12:35:39,0.0,1805109.0
2025-07-20 12:35:40,0.0,1804050.6666666667
2025-07-20 12:35:41,0.0,1802656.8
2025-07-20 12:35:42,0.0,1800931.6
2025-07-20 12:35:43,0.0,1795818.75
2025-07-20 12:35:44,0.0,1794559.0
2025-07-20 12:35:45,0.0,1793532.0
2025-07-20 12:35:46,0.0,1792102.4
2025-07-20 12:35:47,0.0,1790355.6
2025-07-20 12:35:48,0.0,1785116.0
2025-07-20 12:35:49,0.0,1783840.0
2025-07-20 12:35:50,0.0,1782772.6666666667
2025-07-20 12:35:51,0.0,1781302.4
2025-07-20 12:35:52,0.0,1779468.2
2025-07-20 12:35:53,0.0,1774084.25
2025-07-20 12:35:54,0.0,1772769.3333333333
2025-07-20 12:35:55,0.0,1771633.0
2025-07-20 12:35:56,0.0,1770140.0
2025-07-20 12:35:57,0.0,1768268.0
2025-07-20 12:35:58,0.0,1766363.2
2025-07-20 12:35:59,0.0,1764477.6
2025-07-20 12:36:00,0.0,1761599.5
2025-07-20 12:36:01,0.0,1758720.2
2025-07-20 12:36:02,0.0,1756808.2
2025-07-20 12:36:03,0.0,1751145.5
2025-07-20 12:36:04,0.0,1749799.0
2025-07-20 12:36:05,0.0,1748605.0
2025-07-20 12:36:06,0.0,1747042.6
2025-07-20 12:36:07,0.0,1745082.0
2025-07-20 12:36:08,0.0,1739548.3333333333
2025-07-20 12:36:09,0.0,1738130.75
2025-07-20 12:36:10,0.0,1736718.3333333333
2025-07-20 12:36:11,0.0,1735099.6
2025-07-20 12:36:12,0.0,1733055.2
2025-07-20 12:36:13,0.0,1731016.8
2025-07-20 12:36:14,0.0,1728992.6
2025-07-20 12:36:15,0.0,1726109.7777777778
2025-07-20 12:36:16,0.0,1723008.5
2025-07-20 12:36:17,0.0,1720759.0
2025-07-20 12:36:18,0.0,1714882.6666666667
2025-07-20 12:36:19,0.0,1713429.5
2025-07-20 12:36:20,0.0,1711943.6666666667
2025-07-20 12:36:21,0.0,1710248.6
2025-07-20 12:36:22,0.0,1708123.2
2025-07-20 12:36:23,0.0,1702242.6666666667
2025-07-20 12:36:24,0.0,1700768.75
2025-07-20 12:36:25,0.0,1699286.3333333333
2025-07-20 12:36:26,0.0,1697617.4
2025-07-20 12:36:27,0.0,1695494.0
2025-07-20 12:36:28,0.0,1693416.8
2025-07-20 12:36:29,0.0,1691327.2
2025-07-20 12:36:30,0.0,1688415.6666666667
2025-07-20 12:36:31,0.0,1685249.1666666667
2025-07-20 12:36:32,0.0,1682916.0
2025-07-20 12:36:33,0.0,1676983.3333333333
2025-07-20 12:36:34,0.0,1675525.0
2025-07-20 12:36:35,0.0,1674063.0
2025-07-20 12:36:36,0.0,1672385.4
2025-07-20 12:36:37,0.0,1670262.0
2025-07-20 12:36:38,0.0,1664285.6666666667
2025-07-20 12:36:39,0.0,1662799.5
2025-07-20 12:36:40,0.0,1661316.0
2025-07-20 12:36:41,0.0,1659603.6
2025-07-20 12:36:42,0.0,1657480.8
2025-07-20 12:36:43,0.0,1655343.0
2025-07-20 12:36:44,0.0,1653217.0
2025-07-20 12:36:45,0.0,1650204.6666666667
2025-07-20 12:36:46,0.0,1647073.5
2025-07-20 12:36:47,0.0,1644761.0
2025-07-20 12:36:48,0.0,1642861.75
2025-07-20 12:36:49,0.0,1640956.8
2025-07-20 12:36:50,0.0,1637968.3333333333
2025-07-20 12:36:51,0.0,1634802.3333333333
2025-07-20 12:36:52,0.0,1632495.4
2025-07-20 12:36:53,0.0,1627234.25
2025-07-20 12:36:54,0.0,1624642.3333333333
2025-07-20 12:36:55,0.0,1623102.0
2025-07-20 12:36:56,0.0,1621347.75
2025-07-20 12:36:57,0.0,1619337.6
2025-07-20 12:36:58,0.0,1614073.25
2025-07-20 12:36:59,0.0,1611434.0
2025-07-20 12:37:00,0.0,1609856.75
2025-07-20 12:37:01,0.0,1608098.0
2025-07-20 12:37:02,0.0,1606111.0
2025-07-20 12:37:03,0.0,1600749.5
2025-07-20 12:37:04,0.0,1598127.6666666667
2025-07-20 12:37:05,0.0,1596556.25
2025-07-20 12:37:06,0.0,1594795.25
2025-07-20 12:37:07,0.0,1592850.8
2025-07-20 12:37:08,0.0,1587618.75
2025-07-20 12:37:09,0.0,1584988.3333333333
2025-07-20 12:37:10,0.0,1583473.5
2025-07-20 12:37:11,0.0,1581744.5
2025-07-20 12:37:12,0.0,1579800.8
2025-07-20 12:37:13,0.0,1577640.2
2025-07-20 12:37:14,0.0,1575464.2
2025-07-20 12:37:15,0.0,1572439.7777777778
2025-07-20 12:37:16,0.0,1569162.5
2025-07-20 12:37:17,0.0,1566803.6
2025-07-20 12:37:18,0.0,1564627.4
2025-07-20 12:37:19,0.0,1562417.2
2025-07-20 12:37:20,0.0,1559326.2222222222
2025-07-20 12:37:21,0.0,1556021.8333333333
2025-07-20 12:37:22,0.0,1553580.8
2025-07-20 12:37:23,0.0,1548173.0
2025-07-20 12:37:24,0.0,1545491.6666666667
2025-07-20 12:37:25,0.0,1543920.5
2025-07-20 12:37:26,0.0,1542154.25
2025-07-20 12:37:27,0.0,1540130.4
2025-07-20 12:37:28,0.0,1534737.25
2025-07-20 12:37:29,0.0,1532083.6666666667
2025-07-20 12:37:30,0.0,1530513.0
2025-07-20 12:37:31,0.0,1528732.5
2025-07-20 12:37:32,0.0,1526703.0
2025-07-20 12:37:33,0.0,1521283.25
2025-07-20 12:37:34,0.0,1518580.0
2025-07-20 12:37:35,0.0,1517206.3333333333
2025-07-20 12:37:36,0.0,1515400.6
2025-07-20 12:37:37,0.0,1513115.4
2025-07-20 12:37:38,0.0,1507614.25
2025-07-20 12:37:39,0.0,1504845.0
2025-07-20 12:37:40,0.0,1503453.3333333333
2025-07-20 12:37:41,0.0,1501595.0
2025-07-20 12:37:42,0.0,1499282.6
2025-07-20 12:37:43,0.0,1493675.0
2025-07-20 12:37:44,0.0,1490884.0
2025-07-20 12:37:45,0.0,1489430.0
2025-07-20 12:37:46,0.0,1487523.4
2025-07-20 12:37:47,0.0,1485146.4
2025-07-20 12:37:48,0.0,1482752.8
2025-07-20 12:37:49,0.0,1480368.2
2025-07-20 12:37:50,0.0,1477217.875
2025-07-20 12:37:51,0.0,1473553.142857143
2025-07-20 12:37:52,0.0,1470616.8
2025-07-20 12:37:53,0.0,1464726.75
2025-07-20 12:37:54,0.0,1461757.6666666667
2025-07-20 12:37:55,0.0,1460300.6666666667
2025-07-20 12:37:56,0.0,1458340.8
2025-07-20 12:37:57,0.0,1455845.2
2025-07-20 12:37:58,0.0,1449880.5
2025-07-20 12:37:59,0.0,1446896.6666666667
2025-07-20 12:38:00,0.0,1445384.6666666667
2025-07-20 12:38:01,0.0,1443349.8
2025-07-20 12:38:02,0.0,1440851.8
2025-07-20 12:38:03,0.0,1438375.4
2025-07-20 12:38:04,0.0,1435855.6
2025-07-20 12:38:05,0.0,1432549.0
2025-07-20 12:38:06,0.0,1428780.142857143
2025-07-20 12:38:07,0.0,1425717.8
2025-07-20 12:38:08,0.0,1419698.75
2025-07-20 12:38:09,0.0,1416679.3333333333
2025-07-20 12:38:10,0.0,1415202.0
2025-07-20 12:38:11,0.0,1413189.2
2025-07-20 12:38:12,0.0,1410689.8
2025-07-20 12:38:13,0.0,1404665.25
2025-07-20 12:38:14,0.0,1401656.0
2025-07-20 12:38:15,0.0,1400164.0
2025-07-20 12:38:16,0.0,1398403.0
2025-07-20 12:38:17,0.0,1396125.8
2025-07-20 12:38:18,0.0,1393627.2
2025-07-20 12:38:19,0.0,1391107.2
2025-07-20 12:38:20,0.0,1387800.25
2025-07-20 12:38:21,0.0,1384041.4285714286
2025-07-20 12:38:22,0.0,1380994.8
2025-07-20 12:38:23,0.0,1376200.25
2025-07-20 12:38:24,0.0,1371682.75
2025-07-20 12:38:25,0.0,1369917.0
2025-07-20 12:38:26,0.0,1368143.75
2025-07-20 12:38:27,0.0,1365880.8
2025-07-20 12:38:28,0.0,1361074.5
2025-07-20 12:38:29,0.0,1356514.5
2025-07-20 12:38:30,0.0,1354753.0
2025-07-20 12:38:31,0.0,1352939.75
2025-07-20 12:38:32,0.0,1350654.6
2025-07-20 12:38:33,0.0,1348126.2
2025-07-20 12:38:34,0.0,1345566.4
2025-07-20 12:38:35,0.0,1342237.375
2025-07-20 12:38:36,0.0,1338347.4285714286
2025-07-20 12:38:37,0.0,1335251.2
2025-07-20 12:38:38,0.0,1330322.75
2025-07-20 12:38:39,0.0,1325654.0
2025-07-20 12:38:40,0.0,1323838.3333333333
2025-07-20 12:38:41,0.0,1322012.0
2025-07-20 12:38:42,0.0,1319662.8
2025-07-20 12:38:43,0.0,1314697.5
2025-07-20 12:38:44,0.0,1310035.0
2025-07-20 12:38:45,0.0,1308181.3333333333
2025-07-20 12:38:46,0.0,1306337.75
2025-07-20 12:38:47,0.0,1303959.0
2025-07-20 12:38:48,0.0,1301329.0
2025-07-20 12:38:49,0.0,1298685.2
2025-07-20 12:38:50,0.0,1295261.625
2025-07-20 12:38:51,0.0,1291281.2857142857
2025-07-20 12:38:52,0.0,1288120.4
2025-07-20 12:38:53,0.0,1283030.0
2025-07-20 12:38:54,0.0,1278237.0
2025-07-20 12:38:55,0.0,1276395.3333333333
2025-07-20 12:38:56,0.0,1274521.25
2025-07-20 12:38:57,0.0,1272135.2
2025-07-20 12:38:58,0.0,1267063.75
2025-07-20 12:38:59,0.0,1262513.6666666667
2025-07-20 12:39:00,0.0,1260636.25
2025-07-20 12:39:01,0.0,1258493.25
2025-07-20 12:39:02,0.0,1256100.8
2025-07-20 12:39:03,0.0,1253452.2
2025-07-20 12:39:04,0.0,1250746.2
2025-07-20 12:39:05,0.0,1247524.142857143
2025-07-20 12:39:06,0.0,1243533.875
2025-07-20 12:39:07,0.0,1240063.8
2025-07-20 12:39:08,0.0,1234995.75
2025-07-20 12:39:09,0.0,1230449.3333333333
2025-07-20 12:39:10,0.0,1228603.75
2025-07-20 12:39:11,0.0,1226494.0
2025-07-20 12:39:12,0.0,1224106.0
2025-07-20 12:39:13,0.0,1219098.75
2025-07-20 12:39:14,0.0,1214637.3333333333
2025-07-20 12:39:15,0.0,1212785.0
2025-07-20 12:39:16,0.0,1210706.5
2025-07-20 12:39:17,0.0,1208345.8
2025-07-20 12:39:18,0.0,1205706.2
2025-07-20 12:39:19,0.0,1203082.4
2025-07-20 12:39:20,0.0,1199916.2857142857
2025-07-20 12:39:21,0.0,1195968.125
2025-07-20 12:39:22,0.0,1192543.0
2025-07-20 12:39:23,0.0,1187572.75
2025-07-20 12:39:24,0.0,1183085.6666666667
2025-07-20 12:39:25,0.0,1181271.0
2025-07-20 12:39:26,0.0,1179176.25
2025-07-20 12:39:27,0.0,1176796.8
2025-07-20 12:39:28,0.0,1174156.4
2025-07-20 12:39:29,0.0,1171559.8
2025-07-20 12:39:30,0.0,1168402.2857142857
2025-07-20 12:39:31,0.0,1164430.625
2025-07-20 12:39:32,0.0,1161006.4
2025-07-20 12:39:33,0.0,1155956.0
2025-07-20 12:39:34,0.0,1151458.0
2025-07-20 12:39:35,0.0,1149620.75
2025-07-20 12:39:36,0.0,1147507.25
2025-07-20 12:39:37,0.0,1145116.8
2025-07-20 12:39:38,0.0,1142470.8
2025-07-20 12:39:39,0.0,1140105.5
2025-07-20 12:39:40,0.0,1137181.2857142857
2025-07-20 12:39:41,0.0,1133235.125
2025-07-20 12:39:42,0.0,1129802.2
2025-07-20 12:39:43,0.0,1125092.2
2025-07-20 12:39:44,0.0,1119887.6666666667
2025-07-20 12:39:45,0.0,1118302.0
2025-07-20 12:39:46,0.0,1116462.0
2025-07-20 12:39:47,0.0,1114104.4
2025-07-20 12:39:48,0.0,1111487.0
2025-07-20 12:39:49,0.0,1108831.4
2025-07-20 12:39:50,0.0,1105700.4285714286
2025-07-20 12:39:51,0.0,1101753.625
2025-07-20 12:39:52,0.0,1098338.8
2025-07-20 12:39:53,0.0,1093596.8
2025-07-20 12:39:54,0.0,1088354.6666666667
2025-07-20 12:39:55,0.0,1086761.0
2025-07-20 12:39:56,0.0,1084924.0
2025-07-20 12:39:57,0.0,1082576.6
2025-07-20 12:39:58,0.0,1077765.8
2025-07-20 12:39:59,0.0,1072448.3333333333
2025-07-20 12:40:00,0.0,1070853.6666666667
2025-07-20 12:40:01,0.0,1068973.75
2025-07-20 12:40:02,0.0,1066586.2
2025-07-20 12:40:03,0.0,1063908.2
2025-07-20 12:40:04,0.0,1061249.6
2025-07-20 12:40:05,0.0,1058014.857142857
2025-07-20 12:40:06,0.0,1053978.625
2025-07-20 12:40:07,0.0,1050430.8
2025-07-20 12:40:08,0.0,1045565.4
2025-07-20 12:40:09,0.0,1040126.3333333334
2025-07-20 12:40:10,0.0,1038476.6666666666
2025-07-20 12:40:11,0.0,1036599.75
2025-07-20 12:40:12,0.0,1034158.6
2025-07-20 12:40:13,0.0,1029265.0
2025-07-20 12:40:14,0.0,1023716.3333333334
2025-07-20 12:40:15,0.0,1022168.3333333334
2025-07-20 12:40:16,0.0,1020332.25
2025-07-20 12:40:17,0.0,1017914.2
2025-07-20 12:40:18,0.0,1013012.2
2025-07-20 12:40:19,0.0,1007568.0
2025-07-20 12:40:20,0.0,1005919.6666666666
2025-07-20 12:40:21,0.0,1004029.5
2025-07-20 12:40:22,0.0,1001590.4
2025-07-20 12:40:23,0.0,998857.6
2025-07-20 12:40:24,0.0,996152.6
2025-07-20 12:40:25,0.0,993164.0
2025-07-20 12:40:26,0.0,989064.4444444445
2025-07-20 12:40:27,0.0,985270.6
2025-07-20 12:40:28,0.0,981494.75
2025-07-20 12:40:29,0.0,975259.5
2025-07-20 12:40:30,0.0,973383.0
2025-07-20 12:40:31,0.0,971515.0
2025-07-20 12:40:32,0.0,969077.0
2025-07-20 12:40:33,0.0,965334.25
2025-07-20 12:40:34,0.0,959190.25
2025-07-20 12:40:35,0.0,957270.3333333334
2025-07-20 12:40:36,0.0,955448.0
2025-07-20 12:40:37,0.0,953057.4
2025-07-20 12:40:38,0.0,950389.2
2025-07-20 12:40:39,0.0,947768.4
2025-07-20 12:40:40,0.0,944853.3333333334
2025-07-20 12:40:41,0.0,940851.0
2025-07-20 12:40:42,0.0,937139.8
2025-07-20 12:40:43,0.0,933422.25
2025-07-20 12:40:44,0.0,927345.25
2025-07-20 12:40:45,0.0,925472.6666666666
2025-07-20 12:40:46,0.0,923648.25
2025-07-20 12:40:47,0.0,921257.6
2025-07-20 12:40:48,0.0,917575.25
2025-07-20 12:40:49,0.0,911507.75
2025-07-20 12:40:50,0.0,909617.0
2025-07-20 12:40:51,0.0,907798.0
2025-07-20 12:40:52,0.0,905403.2
2025-07-20 12:40:53,0.0,901724.5
2025-07-20 12:40:54,0.0,895643.0
2025-07-20 12:40:55,0.0,893816.6666666666
2025-07-20 12:40:56,0.0,891938.75
2025-07-20 12:40:57,0.0,889605.0
2025-07-20 12:40:58,0.0,886966.0
2025-07-20 12:40:59,0.0,884356.0
2025-07-20 12:41:00,0.0,881444.3333333334
2025-07-20 12:41:01,0.0,877476.2222222222
2025-07-20 12:41:02,0.0,874037.5
2025-07-20 12:41:03,0.0,870622.8
2025-07-20 12:41:04,0.0,864306.6666666666
2025-07-20 12:41:05,0.0,862423.75
2025-07-20 12:41:06,0.0,860567.6666666666
2025-07-20 12:41:07,0.0,858440.4
2025-07-20 12:41:08,0.0,854745.6
2025-07-20 12:41:09,0.0,848414.6666666666
2025-07-20 12:41:10,0.0,846572.75
2025-07-20 12:41:11,0.0,844705.3333333334
2025-07-20 12:41:12,0.0,842635.0
2025-07-20 12:41:13,0.0,838976.2
2025-07-20 12:41:14,0.0,832697.3333333334
2025-07-20 12:41:15,0.0,830824.75
2025-07-20 12:41:16,0.0,828995.6666666666
2025-07-20 12:41:17,0.0,826894.6
2025-07-20 12:41:18,0.0,824309.0
2025-07-20 12:41:19,0.0,821704.8
2025-07-20 12:41:20,0.0,818866.6666666666
2025-07-20 12:41:21,0.0,814993.0
2025-07-20 12:41:22,0.0,811391.6
2025-07-20 12:41:23,0.0,807771.0
2025-07-20 12:41:24,0.0,801591.6666666666
2025-07-20 12:41:25,0.0,799803.25
2025-07-20 12:41:26,0.0,798025.6666666666
2025-07-20 12:41:27,0.0,795972.6
2025-07-20 12:41:28,0.0,793427.6
2025-07-20 12:41:29,0.0,790905.2
2025-07-20 12:41:30,0.0,788110.0
2025-07-20 12:41:31,0.0,784272.2222222222
2025-07-20 12:41:32,0.0,780723.8
2025-07-20 12:41:33,0.0,777190.2
2025-07-20 12:41:34,0.0,771121.3333333334
2025-07-20 12:41:35,0.0,769375.25
2025-07-20 12:41:36,0.0,767618.0
2025-07-20 12:41:37,0.0,765608.4
2025-07-20 12:41:38,0.0,762091.8
2025-07-20 12:41:39,0.0,756022.3333333334
2025-07-20 12:41:40,0.0,754233.25
2025-07-20 12:41:41,0.0,752419.0
2025-07-20 12:41:42,0.0,750367.2
2025-07-20 12:41:43,0.0,747829.0
2025-07-20 12:41:44,0.0,745245.6
2025-07-20 12:41:45,0.0,742645.2
2025-07-20 12:41:46,0.0,738797.8
2025-07-20 12:41:47,0.0,734894.0
2025-07-20 12:41:48,0.0,731253.8
2025-07-20 12:41:49,0.0,724971.3333333334
2025-07-20 12:41:50,0.0,723384.6666666666
2025-07-20 12:41:51,0.0,721573.25
2025-07-20 12:41:52,0.0,719220.8
2025-07-20 12:41:53,0.0,716617.0
2025-07-20 12:41:54,0.0,713988.2
2025-07-20 12:41:55,0.0,711352.4
2025-07-20 12:41:56,0.0,707391.0
2025-07-20 12:41:57,0.0,703440.2
2025-07-20 12:41:58,0.0,699760.0
2025-07-20 12:41:59,0.0,693429.3333333334
2025-07-20 12:42:00,0.0,691840.0
2025-07-20 12:42:01,0.0,690012.5
2025-07-20 12:42:02,0.0,687649.0
2025-07-20 12:42:03,0.0,683984.2
2025-07-20 12:42:04,0.0,677697.0
2025-07-20 12:42:05,0.0,676123.3333333334
2025-07-20 12:42:06,0.0,674341.75
2025-07-20 12:42:07,0.0,671996.2
2025-07-20 12:42:08,0.0,669416.4
2025-07-20 12:42:09,0.0,666810.2
2025-07-20 12:42:10,0.0,664199.0
2025-07-20 12:42:11,0.0,660317.4
2025-07-20 12:42:12,0.0,656441.6
2025-07-20 12:42:13,0.0,653883.0
2025-07-20 12:42:14,0.0,651274.6
2025-07-20 12:42:15,0.0,648706.4
2025-07-20 12:42:16,0.0,644844.3
2025-07-20 12:42:17,0.0,641004.8
2025-07-20 12:42:18,0.0,637407.0
2025-07-20 12:42:19,0.0,631255.0
2025-07-20 12:42:20,0.0,629719.3333333334
2025-07-20 12:42:21,0.0,627968.75
2025-07-20 12:42:22,0.0,625659.6
2025-07-20 12:42:23,0.0,622081.0
2025-07-20 12:42:24,0.0,615903.3333333334
2025-07-20 12:42:25,0.0,614361.3333333334
2025-07-20 12:42:26,0.0,612815.6666666666
2025-07-20 12:42:27,0.0,610766.6
2025-07-20 12:42:28,0.0,608174.4
2025-07-20 12:42:29,0.0,605583.4
2025-07-20 12:42:30,0.0,602907.4
2025-07-20 12:42:31,0.0,598932.0
2025-07-20 12:42:32,0.0,594895.4
2025-07-20 12:42:33,0.0,592219.8
2025-07-20 12:42:34,0.0,584423.5
2025-07-20 12:42:35,0.0,582524.0
2025-07-20 12:42:36,0.0,580892.3333333334
2025-07-20 12:42:37,0.0,578739.6
2025-07-20 12:42:38,0.0,576085.4
2025-07-20 12:42:39,0.0,573437.6
2025-07-20 12:42:40,0.0,570817.0
2025-07-20 12:42:41,0.0,566896.7
2025-07-20 12:42:42,0.0,562994.8
2025-07-20 12:42:43,0.0,560387.4
2025-07-20 12:42:44,0.0,552954.5
2025-07-20 12:42:45,0.0,551159.3333333334
2025-07-20 12:42:46,0.0,549630.6666666666
2025-07-20 12:42:47,0.0,547611.8
2025-07-20 12:42:48,0.0,545109.2
2025-07-20 12:42:49,0.0,537771.75
2025-07-20 12:42:50,0.0,536007.0
2025-07-20 12:42:51,0.0,534542.6666666666
2025-07-20 12:42:52,0.0,532514.8
2025-07-20 12:42:53,0.0,530016.0
2025-07-20 12:42:54,0.0,527499.8
2025-07-20 12:42:55,0.0,524967.8
2025-07-20 12:42:56,0.0,521154.9
2025-07-20 12:42:57,0.0,517306.4
2025-07-20 12:42:58,0.0,514700.4
2025-07-20 12:42:59,0.0,507088.0
2025-07-20 12:43:00,0.0,505261.3333333333
2025-07-20 12:43:01,0.0,503671.0
2025-07-20 12:43:02,0.0,501521.2
2025-07-20 12:43:03,0.0,498843.0
2025-07-20 12:43:04,0.0,491041.75
2025-07-20 12:43:05,0.0,489163.6666666667
2025-07-20 12:43:06,0.0,487555.0
2025-07-20 12:43:07,0.0,485421.8
2025-07-20 12:43:08,0.0,482705.2
2025-07-20 12:43:09,0.0,480028.8
2025-07-20 12:43:10,0.0,477338.6
2025-07-20 12:43:11,0.0,473634.22222222225
2025-07-20 12:43:12,0.0,469695.5
2025-07-20 12:43:13,0.0,466830.8
2025-07-20 12:43:14,0.0,459535.3333333333
2025-07-20 12:43:15,0.0,457742.25
2025-07-20 12:43:16,0.0,455962.0
2025-07-20 12:43:17,0.0,453938.4
2025-07-20 12:43:18,0.0,451378.0
2025-07-20 12:43:19,0.0,448831.0
2025-07-20 12:43:20,0.0,446287.4
2025-07-20 12:43:21,0.0,442772.1111111111
2025-07-20 12:43:22,0.0,438961.5
2025-07-20 12:43:23,0.0,436192.8
2025-07-20 12:43:24,0.0,433677.8
2025-07-20 12:43:25,0.0,431183.8
2025-07-20 12:43:26,0.0,427698.44444444444
2025-07-20 12:43:27,0.0,423934.1666666667
2025-07-20 12:43:28,0.0,421212.2
2025-07-20 12:43:29,0.0,414403.3333333333
2025-07-20 12:43:30,0.0,412697.75
2025-07-20 12:43:31,0.0,411037.6666666667
2025-07-20 12:43:32,0.0,409139.4
2025-07-20 12:43:33,0.0,406839.6
2025-07-20 12:43:34,0.0,400389.6666666667
2025-07-20 12:43:35,0.0,398791.75
2025-07-20 12:43:36,0.0,397168.6666666667
2025-07-20 12:43:37,0.0,395340.2
2025-07-20 12:43:38,0.0,393080.6
2025-07-20 12:43:39,0.0,386803.6666666667
2025-07-20 12:43:40,0.0,385217.0
2025-07-20 12:43:41,0.0,383678.0
2025-07-20 12:43:42,0.0,381896.2
2025-07-20 12:43:43,0.0,379670.0
2025-07-20 12:43:44,0.0,373381.3333333333
2025-07-20 12:43:45,0.0,371761.25
2025-07-20 12:43:46,0.0,370167.0
2025-07-20 12:43:47,0.0,368354.6
2025-07-20 12:43:48,0.0,366062.6
2025-07-20 12:43:49,0.0,359549.3333333333
2025-07-20 12:43:50,0.0,357933.0
2025-07-20 12:43:51,0.0,356301.6666666667
2025-07-20 12:43:52,0.0,354716.25
2025-07-20 12:43:53,0.0,352589.6
