tstamp,CH1,CH2
2025-07-11 15:11:26,7214940.4,5968819.0
2025-07-11 15:11:27,7215520.8,5973051.0
2025-07-11 15:11:28,7216059.0,5977266.0
2025-07-11 15:11:29,7216562.4,5981474.4
2025-07-11 15:11:30,7217318.666666667,5987368.555555556
2025-07-11 15:11:31,7218082.333333333,5993658.5
2025-07-11 15:11:32,7218487.0,5998264.4
2025-07-11 15:11:33,7218882.4,6002432.4
2025-07-11 15:11:34,7219346.2,6006611.8
2025-07-11 15:11:35,7219936.555555556,6012429.444444444
2025-07-11 15:11:36,7220587.166666667,6018651.5
2025-07-11 15:11:37,7221080.8,6023197.4
2025-07-11 15:11:38,7221479.0,6027332.4
2025-07-11 15:11:39,7221810.6,6031465.8
2025-07-11 15:11:40,7222307.222222222,6037214.888888889
2025-07-11 15:11:41,7222822.666666667,6043365.833333333
2025-07-11 15:11:42,7223262.8,6047877.4
2025-07-11 15:11:43,7223690.0,6051967.4
2025-07-11 15:11:44,7224156.4,6056055.6
2025-07-11 15:11:45,7224828.888888889,6061769.111111111
2025-07-11 15:11:46,7225613.166666667,6067870.833333333
2025-07-11 15:11:47,7226054.8,6072331.8
2025-07-11 15:11:48,7226519.4,6076366.8
2025-07-11 15:11:49,7227005.2,6080411.8
2025-07-11 15:11:50,7227703.888888889,6086063.444444444
2025-07-11 15:11:51,7228414.333333333,6092104.666666667
2025-07-11 15:11:52,7228802.8,6096515.2
2025-07-11 15:11:53,7229115.4,6100527.4
2025-07-11 15:11:54,7229364.6,6104531.8
2025-07-11 15:11:55,7229979.888888889,6110107.888888889
2025-07-11 15:11:56,7230542.333333333,6116076.166666667
2025-07-11 15:11:57,7230896.6,6120430.8
2025-07-11 15:11:58,7231204.2,6124377.2
2025-07-11 15:11:59,7231540.0,6128331.4
2025-07-11 15:12:00,7232011.555555556,6133845.666666667
2025-07-11 15:12:01,7232536.5,6139753.5
2025-07-11 15:12:02,7232891.8,6144068.6
2025-07-11 15:12:03,7233166.0,6147987.4
2025-07-11 15:12:04,7233439.6,6151870.6
2025-07-11 15:12:05,7233832.333333333,6157340.888888889
2025-07-11 15:12:06,7234165.8,6162787.8
2025-07-11 15:12:07,7234338.6,6166674.2
2025-07-11 15:12:08,7234553.0,6170551.2
2025-07-11 15:12:09,7234848.6,6174399.4
2025-07-11 15:12:10,7235262.666666667,6179800.777777778
2025-07-11 15:12:11,7235707.0,6185576.666666667
2025-07-11 15:12:12,7235972.2,6189805.8
2025-07-11 15:12:13,7236207.4,6193635.2
2025-07-11 15:12:14,7236441.4,6197484.0
2025-07-11 15:12:15,7236706.888888889,6202824.111111111
2025-07-11 15:12:16,7237005.5,6208535.0
2025-07-11 15:12:17,7237456.2,6212713.8
2025-07-11 15:12:18,7237815.8,6216502.6
2025-07-11 15:12:19,7238108.8,6220275.8
2025-07-11 15:12:20,7238409.888888889,6225558.111111111
2025-07-11 15:12:21,7238737.833333333,6231196.166666667
2025-07-11 15:12:22,7238961.2,6235319.0
2025-07-11 15:12:23,7239149.8,6239066.8
2025-07-11 15:12:24,7239176.0,6242813.8
2025-07-11 15:12:25,7239330.444444444,6248063.444444444
2025-07-11 15:12:26,7234939.333333333,6253661.333333333
2025-07-11 15:12:27,7224432.6,6257759.8
2025-07-11 15:12:28,7213430.0,6261477.0
2025-07-11 15:12:29,7206116.8,6265177.6
2025-07-11 15:12:30,7199302.111111111,6270358.888888889
2025-07-11 15:12:31,7194275.333333333,6275901.333333333
2025-07-11 15:12:32,7191752.2,6279945.4
2025-07-11 15:12:33,7189824.8,6283621.0
2025-07-11 15:12:34,7188184.6,6287291.6
2025-07-11 15:12:35,7186098.0,6292399.555555556
2025-07-11 15:12:36,7184323.333333333,6297853.833333333
2025-07-11 15:12:37,7183166.2,6301844.8
2025-07-11 15:12:38,7182261.4,6305473.2
2025-07-11 15:12:39,7181516.2,6309079.4
2025-07-11 15:12:40,7180795.0,6313756.875
2025-07-11 15:12:41,7179905.857142857,6319159.142857143
2025-07-11 15:12:42,7179279.2,6323479.2
2025-07-11 15:12:43,7178855.8,6327055.2
2025-07-11 15:12:44,7178454.8,6330621.0
2025-07-11 15:12:45,7178006.0,6335243.625
2025-07-11 15:12:46,7177583.0,6340556.0
2025-07-11 15:12:47,7177177.6,6344801.8
2025-07-11 15:12:48,7176872.4,6348327.4
2025-07-11 15:12:49,7176663.8,6351847.4
2025-07-11 15:12:50,7176538.25,6356428.0
2025-07-11 15:12:51,7176226.428571428,6361693.714285715
2025-07-11 15:12:52,7176059.2,6365903.0
2025-07-11 15:12:53,7176031.0,6369384.4
2025-07-11 15:12:54,7176013.8,6372857.4
2025-07-11 15:12:55,7176134.25,6377368.875
2025-07-11 15:12:56,7176295.428571428,6382575.714285715
2025-07-11 15:12:57,7176489.0,6386761.8
2025-07-11 15:12:58,7176659.8,6390220.0
2025-07-11 15:12:59,7176882.2,6393684.2
2025-07-11 15:13:00,7177128.0,6398177.875
2025-07-11 15:13:01,7177314.571428572,6403339.857142857
2025-07-11 15:13:02,7177447.4,6407448.0
2025-07-11 15:13:03,7177515.4,6410870.0
2025-07-11 15:13:04,7177698.8,6414281.4
2025-07-11 15:13:05,7178162.75,6422444.5
2025-07-11 15:13:06,7178364.666666667,6426499.666666667
2025-07-11 15:13:07,7178524.666666667,6428531.333333333
2025-07-11 15:13:08,7178667.0,6431227.0
2025-07-11 15:13:09,7178784.6,6434584.4
2025-07-11 15:13:10,7178894.2,6437945.2
2025-07-11 15:13:11,7179088.8,6441301.0
2025-07-11 15:13:12,7179235.125,6445653.625
2025-07-11 15:13:13,7179629.0,6450665.714285715
2025-07-11 15:13:14,7179992.2,6454657.4
2025-07-11 15:13:15,7180410.8,6457979.8
2025-07-11 15:13:16,7180882.4,6461290.6
2025-07-11 15:13:17,7181488.0,6465243.285714285
2025-07-11 15:13:18,7182322.0,6469853.0
2025-07-11 15:13:19,7182822.8,6473785.6
2025-07-11 15:13:20,7183295.2,6477071.2
2025-07-11 15:13:21,7183852.8,6480338.0
2025-07-11 15:13:22,7184640.125,6484585.875
2025-07-11 15:13:23,7185445.428571428,6489477.857142857
2025-07-11 15:13:24,7186053.8,6493380.8
2025-07-11 15:13:25,7186684.6,6496618.6
2025-07-11 15:13:26,7187348.6,6499845.6
2025-07-11 15:13:27,7188016.0,6504044.125
2025-07-11 15:13:28,7188769.0,6508881.714285715
2025-07-11 15:13:29,7189366.6,6512730.4
2025-07-11 15:13:30,7189855.8,6515932.6
2025-07-11 15:13:31,7190362.6,6519128.6
2025-07-11 15:13:32,7191156.0,6523284.5
2025-07-11 15:13:33,7191984.857142857,6528059.571428572
2025-07-11 15:13:34,7192723.0,6531852.8
2025-07-11 15:13:35,7193334.2,6535033.0
2025-07-11 15:13:36,7193764.6,6538189.2
2025-07-11 15:13:37,7194326.0,6542298.875
2025-07-11 15:13:38,7195027.428571428,6547027.428571428
2025-07-11 15:13:39,7195479.0,6550787.6
2025-07-11 15:13:40,7195906.2,6553927.0
2025-07-11 15:13:41,7196314.4,6557059.8
2025-07-11 15:13:42,7196803.875,6561138.125
2025-07-11 15:13:43,7197290.857142857,6565828.714285715
2025-07-11 15:13:44,7197749.2,6569577.4
2025-07-11 15:13:45,7198098.4,6572703.0
2025-07-11 15:13:46,7198458.0,6575824.8
2025-07-11 15:13:47,7198962.875,6579847.75
2025-07-11 15:13:48,7199500.571428572,6584476.428571428
2025-07-11 15:13:49,7200129.6,6588168.8
2025-07-11 15:13:50,7200603.8,6591236.8
2025-07-11 15:13:51,7201166.8,6594305.6
2025-07-11 15:13:52,7202003.857142857,6597981.428571428
2025-07-11 15:13:53,7202687.375,6602526.0
2025-07-11 15:13:54,7203173.0,6606463.0
2025-07-11 15:13:55,7203491.4,6609484.6
2025-07-11 15:13:56,7203865.6,6612497.8
2025-07-11 15:13:57,7204304.714285715,6616119.285714285
2025-07-11 15:13:58,7204813.5,6620632.875
2025-07-11 15:13:59,7205190.2,6624526.8
2025-07-11 15:14:00,7205526.8,6627509.6
2025-07-11 15:14:01,7205793.0,6630495.4
2025-07-11 15:14:02,7206157.285714285,6634049.714285715
2025-07-11 15:14:03,7206588.75,6638486.75
2025-07-11 15:14:04,7206850.8,6642331.2
2025-07-11 15:14:05,7207133.6,6645274.6
2025-07-11 15:14:06,7207440.4,6648212.4
2025-07-11 15:14:07,7207765.714285715,6651715.142857143
2025-07-11 15:14:08,7208221.875,6656089.875
2025-07-11 15:14:09,7208553.4,6659871.0
2025-07-11 15:14:10,7208686.0,6662765.8
2025-07-11 15:14:11,7208912.0,6665658.8
2025-07-11 15:14:12,7206557.428571428,6669119.857142857
2025-07-11 15:14:13,7206414.75,6673408.75
2025-07-11 15:14:14,7207273.6,6677148.4
2025-07-11 15:14:15,7207851.8,6680012.0
2025-07-11 15:14:16,7208465.4,6682849.0
2025-07-11 15:14:17,7209076.571428572,6686265.857142857
2025-07-11 15:14:18,7209866.375,6690505.25
2025-07-11 15:14:19,7210644.0,6694165.2
2025-07-11 15:14:20,7211148.8,6696990.6
2025-07-11 15:14:21,7211549.2,6699782.2
2025-07-11 15:14:22,7211951.857142857,6703135.571428572
2025-07-11 15:14:23,7212422.875,6707314.5
2025-07-11 15:14:24,7212937.8,6710903.2
2025-07-11 15:14:25,7213240.5,6713410.75
2025-07-11 15:14:26,7213617.8,6715889.8
2025-07-11 15:14:27,7214104.714285715,6719198.571428572
2025-07-11 15:14:28,7214601.125,6723317.875
2025-07-11 15:14:29,7214972.4,6726896.6
2025-07-11 15:14:30,7215286.6,6729621.0
2025-07-11 15:14:31,7215576.8,6732353.0
2025-07-11 15:14:32,7215943.142857143,6735605.142857143
2025-07-11 15:14:33,7216430.5,6739668.875
2025-07-11 15:14:34,7216728.6,6743180.2
2025-07-11 15:14:35,7216862.4,6745880.2
2025-07-11 15:14:36,7216906.6,6748559.2
2025-07-11 15:14:37,7217036.714285715,6751790.285714285
2025-07-11 15:14:38,7217259.5,6755799.375
2025-07-11 15:14:39,7217506.4,6759260.2
2025-07-11 15:14:40,7217697.6,6761911.6
2025-07-11 15:14:41,7217910.0,6764551.8
2025-07-11 15:14:42,7218113.571428572,6767722.714285715
2025-07-11 15:14:43,7218288.75,6771694.25
2025-07-11 15:14:44,7218535.8,6775118.0
2025-07-11 15:14:45,7218662.4,6777739.8
2025-07-11 15:14:46,7218766.6,6780361.4
2025-07-11 15:14:47,7219038.285714285,6783473.285714285
2025-07-11 15:14:48,7219385.375,6787367.375
2025-07-11 15:14:49,7219661.8,6790739.8
2025-07-11 15:14:50,7219865.0,6793318.8
2025-07-11 15:14:51,7220013.0,6795886.6
2025-07-11 15:14:52,7220190.285714285,6798969.714285715
2025-07-11 15:14:53,7220340.625,6802798.75
2025-07-11 15:14:54,7220567.2,6806112.4
2025-07-11 15:14:55,7220761.4,6808669.0
2025-07-11 15:14:56,7220923.6,6811214.0
2025-07-11 15:14:57,7221105.571428572,6814250.285714285
2025-07-11 15:14:58,7221348.875,6818037.0
2025-07-11 15:14:59,7221510.6,6821331.0
2025-07-11 15:15:00,7221630.8,6823866.8
2025-07-11 15:15:01,7221702.4,6826382.8
2025-07-11 15:15:02,7221818.166666667,6829142.333333333
2025-07-11 15:15:03,7222016.777777778,6832880.222222222
2025-07-11 15:15:04,7222272.6,6836383.2
2025-07-11 15:15:05,7222497.8,6838876.8
2025-07-11 15:15:06,7222698.2,6841365.8
2025-07-11 15:15:07,7222865.5,6844116.166666667
2025-07-11 15:15:08,7223056.777777778,6847861.555555556
2025-07-11 15:15:09,7223323.0,6851353.6
2025-07-11 15:15:10,7223485.8,6853830.2
2025-07-11 15:15:11,7223693.6,6856280.8
2025-07-11 15:15:12,7223793.333333333,6858985.166666667
2025-07-11 15:15:13,7223979.888888889,6862661.222222222
2025-07-11 15:15:14,7224199.8,6866076.0
2025-07-11 15:15:15,7224309.4,6868510.4
2025-07-11 15:15:16,7224414.4,6870943.0
2025-07-11 15:15:17,7224609.333333333,6873617.5
2025-07-11 15:15:18,7224877.444444444,6877248.444444444
2025-07-11 15:15:19,7225054.2,6880635.0
2025-07-11 15:15:20,7225136.2,6883034.4
2025-07-11 15:15:21,7225266.6,6885431.2
2025-07-11 15:15:22,7225280.666666667,6888042.833333333
2025-07-11 15:15:23,7225384.777777778,6891605.333333333
2025-07-11 15:15:24,7225417.4,6894938.6
2025-07-11 15:15:25,7225404.2,6897307.4
2025-07-11 15:15:26,7225420.4,6899679.0
2025-07-11 15:15:27,7225544.166666667,6902270.0
2025-07-11 15:15:28,7225644.666666667,6905802.555555556
2025-07-11 15:15:29,7225753.0,6909093.6
2025-07-11 15:15:30,7225907.8,6911431.4
2025-07-11 15:15:31,7226022.4,6913758.4
2025-07-11 15:15:32,7226087.833333333,6916316.666666667
2025-07-11 15:15:33,7226147.777777778,6919799.111111111
2025-07-11 15:15:34,7226280.4,6923026.2
2025-07-11 15:15:35,7226313.4,6925342.8
2025-07-11 15:15:36,7226409.75,6927402.5
2025-07-11 15:15:37,7226584.8,6930393.2
2025-07-11 15:15:38,7226821.333333333,6935893.333333333
2025-07-11 15:15:39,7226913.75,6937495.75
2025-07-11 15:15:40,7226994.333333333,6939084.666666667
2025-07-11 15:15:41,7227044.6,6940915.4
2025-07-11 15:15:42,7227071.4,6943182.8
2025-07-11 15:15:43,7227063.4,6945448.8
2025-07-11 15:15:44,7227068.0,6947931.333333333
2025-07-11 15:15:45,7227168.333333333,6951296.111111111
2025-07-11 15:15:46,7227321.4,6954421.8
2025-07-11 15:15:47,7227414.2,6956648.0
2025-07-11 15:15:48,7227517.4,6958862.8
2025-07-11 15:15:49,7227712.333333333,6961295.333333333
2025-07-11 15:15:50,7227901.888888889,6964601.555555556
2025-07-11 15:15:51,7228061.8,6967678.4
2025-07-11 15:15:52,7228112.2,6969865.0
2025-07-11 15:15:53,7228124.8,6972051.2
2025-07-11 15:15:54,7228171.0,6974458.333333333
2025-07-11 15:15:55,7228393.444444444,6977730.0
2025-07-11 15:15:56,7228520.6,6980778.4
2025-07-11 15:15:57,7228628.0,6982944.8
2025-07-11 15:15:58,7228782.6,6985110.4
2025-07-11 15:15:59,7228868.833333333,6987493.5
2025-07-11 15:16:00,7228964.222222222,6990729.555555556
2025-07-11 15:16:01,7229043.4,6993752.2
2025-07-11 15:16:02,7229034.0,6995882.0
2025-07-11 15:16:03,7229030.2,6998031.2
2025-07-11 15:16:04,7229037.333333333,7000385.166666667
2025-07-11 15:16:05,7229121.333333333,7003594.888888889
2025-07-11 15:16:06,7229206.0,7006564.6
2025-07-11 15:16:07,7229251.4,7008670.2
2025-07-11 15:16:08,7229358.8,7010783.6
2025-07-11 15:16:09,7229389.833333333,7013088.5
2025-07-11 15:16:10,7229480.555555556,7016213.222222222
2025-07-11 15:16:11,7229539.4,7019105.2
2025-07-11 15:16:12,7229564.8,7021172.2
2025-07-11 15:16:13,7229706.0,7023251.6
2025-07-11 15:16:14,7229830.4,7025293.6
2025-07-11 15:16:15,7229970.9,7028336.9
2025-07-11 15:16:16,7230156.2,7031374.4
2025-07-11 15:16:17,7230301.8,7033378.4
2025-07-11 15:16:18,7230420.0,7035394.0
2025-07-11 15:16:19,7230424.6,7037411.4
2025-07-11 15:16:20,7230492.3,7040421.7
2025-07-11 15:16:21,7230643.6,7043421.0
2025-07-11 15:16:22,7230685.6,7045417.8
2025-07-11 15:16:23,7230696.6,7047405.6
2025-07-11 15:16:24,7230726.4,7049385.4
2025-07-11 15:16:25,7230765.2,7052354.0
2025-07-11 15:16:26,7230729.0,7055295.6
2025-07-11 15:16:27,7230674.6,7057243.4
2025-07-11 15:16:28,7230687.0,7059182.0
2025-07-11 15:16:29,7230814.8,7061131.4
2025-07-11 15:16:30,7230975.5,7064026.9
2025-07-11 15:16:31,7231055.8,7066929.2
2025-07-11 15:16:32,7231146.0,7068871.8
2025-07-11 15:16:33,7231201.0,7070810.2
2025-07-11 15:16:34,7231285.2,7072728.6
2025-07-11 15:16:35,7231335.1,7075588.6
2025-07-11 15:16:36,7231354.0,7078439.4
2025-07-11 15:16:37,7231485.2,7080327.6
2025-07-11 15:16:38,7231478.4,7082209.8
2025-07-11 15:16:39,7231489.6,7084069.0
2025-07-11 15:16:40,7231532.5,7086867.9
2025-07-11 15:16:41,7231565.2,7089649.2
2025-07-11 15:16:42,7231578.8,7091494.2
2025-07-11 15:16:43,7231597.6,7093342.0
2025-07-11 15:16:44,7231595.6,7095185.0
2025-07-11 15:16:45,7228776.4,7097923.9
2025-07-11 15:16:46,7226469.6,7100663.2
2025-07-11 15:16:47,7226183.5,7102300.25
2025-07-11 15:16:48,7223101.8,7103920.2
2025-07-11 15:16:49,7220487.8,7105725.4
2025-07-11 15:16:50,7220289.8,7108420.6
2025-07-11 15:16:51,7220959.4,7111098.4
2025-07-11 15:16:52,7221478.4,7112864.2
2025-07-11 15:16:53,7221922.6,7114639.8
2025-07-11 15:16:54,7222276.2,7116384.6
2025-07-11 15:16:55,7222826.0,7119005.4
2025-07-11 15:16:56,7222949.0,7121620.0
2025-07-11 15:16:57,7223116.0,7123347.0
2025-07-11 15:16:58,7223580.2,7125069.6
2025-07-11 15:16:59,7224124.8,7126758.2
2025-07-11 15:17:00,7225294.0,7129305.7
2025-07-11 15:17:01,7231502.8,7131846.8
2025-07-11 15:17:02,7233197.4,7133547.4
2025-07-11 15:17:03,7233648.0,7135225.4
2025-07-11 15:17:04,7234291.2,7136899.0
2025-07-11 15:17:05,7234745.2,7139406.8
2025-07-11 15:17:06,7235013.8,7141895.8
2025-07-11 15:17:07,7235264.2,7143538.4
2025-07-11 15:17:08,7235541.2,7145182.8
2025-07-11 15:17:09,7235772.4,7146820.8
2025-07-11 15:17:10,7236212.9,7149263.6
2025-07-11 15:17:11,7236695.4,7151699.0
2025-07-11 15:17:12,7236985.8,7153316.8
2025-07-11 15:17:13,7237351.2,7154946.6
2025-07-11 15:17:14,7237683.8,7156562.6
2025-07-11 15:17:15,7237941.5,7158988.5
2025-07-11 15:17:16,7238240.8,7161399.0
2025-07-11 15:17:17,7238727.2,7163022.8
2025-07-11 15:17:18,7239159.6,7164633.0
2025-07-11 15:17:19,7239582.6,7166247.8
2025-07-11 15:17:20,7240399.1,7168676.5
2025-07-11 15:17:21,7241048.8,7171078.0
2025-07-11 15:17:22,7241448.0,7172688.4
2025-07-11 15:17:23,7241888.4,7174290.2
2025-07-11 15:17:24,7242286.2,7175872.0
2025-07-11 15:17:25,7242710.444444444,7178095.111111111
2025-07-11 15:17:26,7243188.833333333,7180451.5
2025-07-11 15:17:27,7243617.6,7182170.0
2025-07-11 15:17:28,7243974.2,7183727.8
2025-07-11 15:17:29,7244261.6,7185276.0
2025-07-11 15:17:30,7244662.333333333,7187437.333333333
2025-07-11 15:17:31,7245135.166666667,7189728.166666667
2025-07-11 15:17:32,7245462.4,7191414.0
2025-07-11 15:17:33,7245797.6,7192928.0
2025-07-11 15:17:34,7246040.2,7194452.2
2025-07-11 15:17:35,7246416.222222222,7196554.666666667
2025-07-11 15:17:36,7246815.666666667,7198819.333333333
2025-07-11 15:17:37,7247097.4,7200484.2
2025-07-11 15:17:38,7247407.2,7201985.0
2025-07-11 15:17:39,7247691.2,7203492.4
2025-07-11 15:17:40,7248036.333333333,7205597.111111111
2025-07-11 15:17:41,7248440.0,7207840.333333333
2025-07-11 15:17:42,7248745.4,7209494.6
2025-07-11 15:17:43,7249062.8,7210987.8
2025-07-11 15:17:44,7249421.2,7212499.8
2025-07-11 15:17:45,7249829.777777778,7214585.111111111
2025-07-11 15:17:46,7250167.5,7216808.666666667
2025-07-11 15:17:47,7250453.4,7218461.4
2025-07-11 15:17:48,7250718.4,7219951.2
2025-07-11 15:17:49,7250985.8,7221439.2
2025-07-11 15:17:50,7251440.888888889,7223526.777777778
2025-07-11 15:17:51,7251876.333333333,7225752.333333333
2025-07-11 15:17:52,7252197.6,7227387.2
2025-07-11 15:17:53,7252494.2,7228846.0
2025-07-11 15:17:54,7252803.0,7230323.2
2025-07-11 15:17:55,7253302.555555556,7232348.222222222
2025-07-11 15:17:56,7253735.0,7234524.666666667
2025-07-11 15:17:57,7254077.4,7236113.4
2025-07-11 15:17:58,7254357.0,7237537.2
2025-07-11 15:17:59,7254636.6,7238961.4
2025-07-11 15:18:00,7255076.125,7240806.25
2025-07-11 15:18:01,7255603.833333333,7242786.5
2025-07-11 15:18:02,7256057.4,7244328.4
2025-07-11 15:18:03,7256444.0,7245713.2
2025-07-11 15:18:04,7256947.4,7247116.0
2025-07-11 15:18:05,7257399.0,7248490.0
2025-07-11 15:18:06,7257844.4,7249875.4
2025-07-11 15:18:07,7261731.444444444,7251799.444444444
2025-07-11 15:18:08,7263661.166666667,7253868.833333333
2025-07-11 15:18:09,7264431.0,7255376.2
2025-07-11 15:18:10,7265025.2,7256760.0
2025-07-11 15:18:11,7265516.0,7258131.2
2025-07-11 15:18:12,7266209.444444444,7260070.555555556
2025-07-11 15:18:13,7266923.166666667,7262156.666666667
2025-07-11 15:18:14,7267419.4,7263708.2
2025-07-11 15:18:15,7267941.6,7265122.2
2025-07-11 15:18:16,7268481.4,7266542.6
2025-07-11 15:18:17,7269107.888888889,7268534.444444444
2025-07-11 15:18:18,7269758.833333333,7270673.166666667
2025-07-11 15:18:19,7270125.4,7272244.6
2025-07-11 15:18:20,7270527.4,7273672.0
2025-07-11 15:18:21,7270942.8,7275088.6
2025-07-11 15:18:22,7271619.888888889,7277093.666666667
2025-07-11 15:18:23,7272323.5,7279220.666666667
2025-07-11 15:18:24,7272847.4,7280789.6
2025-07-11 15:18:25,7273303.4,7282203.0
2025-07-11 15:18:26,7273851.8,7283627.6
2025-07-11 15:18:27,7274539.777777778,7285597.888888889
2025-07-11 15:18:28,7275215.5,7287697.666666667
2025-07-11 15:18:29,7275715.4,7289236.8
2025-07-11 15:18:30,7276121.2,7290613.2
2025-07-11 15:18:31,7276539.0,7292004.0
2025-07-11 15:18:32,7277189.111111111,7293937.222222222
2025-07-11 15:18:33,7277840.833333333,7296003.5
2025-07-11 15:18:34,7278340.4,7297514.0
2025-07-11 15:18:35,7278870.8,7298894.0
2025-07-11 15:18:36,7279379.8,7300279.0
2025-07-11 15:18:37,7280028.375,7302049.25
2025-07-11 15:18:38,7280834.571428572,7304109.428571428
2025-07-11 15:18:39,7281453.6,7305782.4
2025-07-11 15:18:40,7281901.2,7307166.8
2025-07-11 15:18:41,7282506.2,7308555.6
2025-07-11 15:18:42,7283496.875,7310355.625
2025-07-11 15:18:43,7284752.0,7312456.142857143
2025-07-11 15:18:44,7286039.4,7314119.0
2025-07-11 15:18:45,7287073.8,7315527.8
2025-07-11 15:18:46,7288154.0,7316923.8
2025-07-11 15:18:47,7289642.375,7318743.0
2025-07-11 15:18:48,7291155.857142857,7320831.571428572
2025-07-11 15:18:49,7292328.2,7322513.6
2025-07-11 15:18:50,7293259.2,7323906.0
2025-07-11 15:18:51,7293982.0,7325286.0
2025-07-11 15:18:52,7294695.875,7327067.25
2025-07-11 15:18:53,7295467.571428572,7329110.0
2025-07-11 15:18:54,7296014.0,7330735.2
2025-07-11 15:18:55,7296451.8,7332082.2
2025-07-11 15:18:56,7296899.4,7333432.8
2025-07-11 15:18:57,7297614.625,7335158.5
2025-07-11 15:18:58,7298567.142857143,7337139.571428572
2025-07-11 15:18:59,7299328.8,7338706.6
2025-07-11 15:19:00,7299986.8,7339995.2
2025-07-11 15:19:01,7300666.8,7341264.2
2025-07-11 15:19:02,7301464.625,7342913.0
2025-07-11 15:19:03,7302382.571428572,7344805.428571428
2025-07-11 15:19:04,7303201.8,7346322.0
2025-07-11 15:19:05,7303796.6,7347562.4
2025-07-11 15:19:06,7304429.4,7348814.6
2025-07-11 15:19:07,7305168.875,7350430.625
2025-07-11 15:19:08,7305962.666666667,7352171.333333333
2025-07-11 15:19:09,7306503.0,7353527.6
2025-07-11 15:19:10,7306971.0,7354765.0
2025-07-11 15:19:11,7307360.6,7355989.0
2025-07-11 15:19:12,7307991.875,7357564.5
2025-07-11 15:19:13,7308496.428571428,7359387.142857143
2025-07-11 15:19:14,7308913.0,7360826.4
2025-07-11 15:19:15,7309271.4,7362001.4
2025-07-11 15:19:16,7309650.6,7363165.0
2025-07-11 15:19:17,7310109.25,7364684.375
2025-07-11 15:19:18,7310611.714285715,7366419.142857143
2025-07-11 15:19:19,7310994.0,7367806.4
2025-07-11 15:19:20,7311358.6,7368942.4
2025-07-11 15:19:21,7311718.8,7370086.2
2025-07-11 15:19:22,7312160.5,7371547.875
2025-07-11 15:19:23,7313393.428571428,7373230.857142857
2025-07-11 15:19:24,7313805.0,7374563.8
2025-07-11 15:19:25,7313923.0,7375678.6
2025-07-11 15:19:26,7314122.8,7376777.4
2025-07-11 15:19:27,7314444.125,7378209.75
2025-07-11 15:19:28,7314922.285714285,7379866.142857143
2025-07-11 15:19:29,7315378.8,7381183.8
2025-07-11 15:19:30,7315795.4,7382282.8
2025-07-11 15:19:31,7316210.4,7383367.6
2025-07-11 15:19:32,7316723.0,7384787.75
2025-07-11 15:19:33,7317293.857142857,7386401.0
2025-07-11 15:19:34,7317722.6,7387678.0
2025-07-11 15:19:35,7318098.8,7388745.0
2025-07-11 15:19:36,7318476.4,7389808.6
2025-07-11 15:19:37,7319080.0,7391176.5
2025-07-11 15:19:38,7320409.714285715,7392742.142857143
2025-07-11 15:19:39,7321497.6,7393991.4
2025-07-11 15:19:40,7322212.2,7395013.2
2025-07-11 15:19:41,7322856.2,7396024.6
2025-07-11 15:19:42,7323749.375,7397345.5
2025-07-11 15:19:43,7324930.857142857,7398845.285714285
2025-07-11 15:19:44,7325927.4,7400040.0
2025-07-11 15:19:45,7326790.2,7401038.8
2025-07-11 15:19:46,7327722.6,7402042.0
2025-07-11 15:19:47,7328806.428571428,7403226.428571428
2025-07-11 15:19:48,7330150.375,7404689.25
2025-07-11 15:19:49,7331398.4,7405955.2
2025-07-11 15:19:50,7332500.0,7406946.4
2025-07-11 15:19:51,7333709.4,7407917.0
2025-07-11 15:19:52,7335230.571428572,7409092.0
2025-07-11 15:19:53,7337269.875,7410564.375
2025-07-11 15:19:54,7338966.8,7411839.6
2025-07-11 15:19:55,7340383.8,7412825.8
2025-07-11 15:19:56,7341796.4,7413814.8
2025-07-11 15:19:57,7343552.0,7415006.428571428
2025-07-11 15:19:58,7345873.75,7416506.75
2025-07-11 15:19:59,7348018.4,7417792.2
2025-07-11 15:20:00,7349847.0,7418780.6
2025-07-11 15:20:01,7351685.4,7419766.8
2025-07-11 15:20:02,7354030.0,7420945.142857143
2025-07-11 15:20:03,7357030.375,7422437.125
2025-07-11 15:20:04,7359670.8,7423729.8
2025-07-11 15:20:05,7361747.0,7424716.8
2025-07-11 15:20:06,7363829.0,7425705.6
2025-07-11 15:20:07,7366244.0,7426877.571428572
2025-07-11 15:20:08,7369245.25,7428361.125
2025-07-11 15:20:09,7371827.0,7429622.2
2025-07-11 15:20:10,7373739.2,7430579.2
2025-07-11 15:20:11,7375566.8,7431537.6
2025-07-11 15:20:12,7377704.142857143,7432673.428571428
2025-07-11 15:20:13,7380344.125,7434087.5
2025-07-11 15:20:14,7382616.0,7435279.0
2025-07-11 15:20:15,7384298.4,7436192.6
2025-07-11 15:20:16,7385911.2,7437093.0
2025-07-11 15:20:17,7387773.0,7438176.0
2025-07-11 15:20:18,7390062.875,7439507.75
2025-07-11 15:20:19,7391960.0,7440662.4
2025-07-11 15:20:20,7393330.8,7441541.0
2025-07-11 15:20:21,7394500.75,7442350.0
2025-07-11 15:20:22,7395707.428571428,7443321.857142857
2025-07-11 15:20:23,7397371.375,7444639.75
2025-07-11 15:20:24,7398862.0,7445795.4
2025-07-11 15:20:25,7400125.8,7446693.4
2025-07-11 15:20:26,7401278.2,7447589.2
