tstamp,CH1,CH2
2025-07-24 12:41:09,8145391.8,8657826.2
2025-07-24 12:41:10,8145335.2,8657810.2
2025-07-24 12:41:11,8145245.4,8657789.2
2025-07-24 12:41:12,8145219.5,8657783.666666666
2025-07-24 12:41:13,8145162.777777778,8657789.444444444
2025-07-24 12:41:14,8145110.6,8657780.0
2025-07-24 12:41:15,8145038.8,8657797.0
2025-07-24 12:41:16,8145065.2,8657798.2
2025-07-24 12:41:17,8145116.0,8657801.166666666
2025-07-24 12:41:18,8145146.0,8657818.666666666
2025-07-24 12:41:19,8145213.4,8657821.8
2025-07-24 12:41:20,8145201.0,8657818.2
2025-07-24 12:41:21,8145159.4,8657810.4
2025-07-24 12:41:22,8145051.4,8657795.4
2025-07-24 12:41:23,8144895.9,8657769.6
2025-07-24 12:41:24,8144885.4,8657755.4
2025-07-24 12:41:25,8144849.0,8657737.2
2025-07-24 12:41:26,8144845.4,8657725.2
2025-07-24 12:41:27,8144864.6,8657708.2
2025-07-24 12:41:28,8144886.5,8657674.4
2025-07-24 12:41:29,8144900.6,8657644.6
2025-07-24 12:41:30,8144918.4,8657622.8
2025-07-24 12:41:31,8144921.6,8657593.4
2025-07-24 12:41:32,8144957.2,8657552.2
2025-07-24 12:41:33,8144922.2,8657505.8
2025-07-24 12:41:34,8144795.6,8657449.4
2025-07-24 12:41:35,8144744.0,8657405.0
2025-07-24 12:41:36,8144748.6,8657382.6
2025-07-24 12:41:37,8144723.4,8657348.4
2025-07-24 12:41:38,8144620.6,8657332.5
2025-07-24 12:41:39,8144461.6,8657320.0
2025-07-24 12:41:40,8144381.0,8657309.8
2025-07-24 12:41:41,8144311.0,8657299.2
2025-07-24 12:41:42,8144244.2,8657273.6
2025-07-24 12:41:43,8144184.8,8657234.6
2025-07-24 12:41:44,8144075.6,8657191.6
2025-07-24 12:41:45,8144059.0,8657151.8
2025-07-24 12:41:46,8144054.666666667,8657092.666666666
2025-07-24 12:41:47,8144182.0,8657081.333333334
2025-07-24 12:41:48,8144204.0,8657060.5
2025-07-24 12:41:49,8144221.2,8657053.4
2025-07-24 12:41:50,8144250.2,8657013.2
2025-07-24 12:41:51,8144322.0,8656953.333333334
2025-07-24 12:41:52,8144390.333333333,8656947.0
2025-07-24 12:41:53,8144474.5,8656940.75
2025-07-24 12:41:54,8144395.2,8656920.8
2025-07-24 12:41:55,8144376.4,8656899.2
2025-07-24 12:41:56,8144323.4,8656866.4
2025-07-24 12:41:57,8144258.0,8656842.8
2025-07-24 12:41:58,8144131.666666667,8656804.333333334
2025-07-24 12:41:59,8144022.2,8656777.6
2025-07-24 12:42:00,8144018.6,8656751.0
2025-07-24 12:42:01,8144011.25,8656691.5
2025-07-24 12:42:02,8144145.333333333,8656677.666666666
2025-07-24 12:42:03,8144090.333333333,8656661.333333334
2025-07-24 12:42:04,8144005.8,8656620.0
2025-07-24 12:42:05,8143923.8,8656580.4
2025-07-24 12:42:06,8143911.75,8656404.0
2025-07-24 12:42:07,8143916.333333333,8656351.0
2025-07-24 12:42:08,8143992.0,8656319.0
2025-07-24 12:42:09,8143963.0,8656265.0
2025-07-24 12:42:10,8144008.4,8656194.4
2025-07-24 12:42:11,8143955.75,8655997.5
2025-07-24 12:42:12,8144007.333333333,8655955.666666666
2025-07-24 12:42:13,8143969.0,8655900.0
2025-07-24 12:42:14,8143921.6,8655859.2
2025-07-24 12:42:15,8143968.0,8655787.4
2025-07-24 12:42:16,8143932.5,8655620.0
2025-07-24 12:42:17,8143936.666666667,8655569.0
2025-07-24 12:42:18,8143935.666666667,8655537.666666666
2025-07-24 12:42:19,8143858.0,8655505.0
2025-07-24 12:42:20,8143815.0,8655463.2
2025-07-24 12:42:21,8143699.4,8655432.0
2025-07-24 12:42:22,8143666.4,8655383.2
2025-07-24 12:42:23,8143558.2,8655312.9
2025-07-24 12:42:24,8143473.2,8655232.2
2025-07-24 12:42:25,8143367.0,8655186.2
2025-07-24 12:42:26,8143456.0,8655062.0
2025-07-24 12:42:27,8143522.0,8655022.333333334
2025-07-24 12:42:28,8143484.0,8655000.333333334
2025-07-24 12:42:29,8143517.0,8654956.0
2025-07-24 12:42:30,8143484.8,8654896.4
2025-07-24 12:42:31,8143486.25,8654706.25
2025-07-24 12:42:32,8143441.333333333,8654659.333333334
2025-07-24 12:42:33,8143460.333333333,8654627.0
2025-07-24 12:42:34,8143496.8,8654572.8
2025-07-24 12:42:35,8143489.0,8654511.0
2025-07-24 12:42:36,8143627.0,8654311.75
2025-07-24 12:42:37,8143638.333333333,8654244.666666666
2025-07-24 12:42:38,8143540.666666667,8654208.666666666
2025-07-24 12:42:39,8143543.4,8654152.4
2025-07-24 12:42:40,8143449.8,8654069.4
2025-07-24 12:42:41,8143458.8,8653997.4
2025-07-24 12:42:42,8143412.4,8653930.6
2025-07-24 12:42:43,8143392.222222222,8653827.222222222
2025-07-24 12:42:44,8143411.5,8653717.166666666
2025-07-24 12:42:45,8143371.6,8653640.6
2025-07-24 12:42:46,8143363.333333333,8653459.0
2025-07-24 12:42:47,8143386.5,8653400.0
2025-07-24 12:42:48,8143501.0,8653360.333333334
2025-07-24 12:42:49,8143599.6,8653306.6
2025-07-24 12:42:50,8143608.6,8653244.2
2025-07-24 12:42:51,8143639.0,8653056.666666666
2025-07-24 12:42:52,8143599.25,8653000.25
2025-07-24 12:42:53,8143637.0,8652946.333333334
2025-07-24 12:42:54,8143670.6,8652875.0
2025-07-24 12:42:55,8143682.8,8652797.8
2025-07-24 12:42:56,8143721.0,8652713.2
2025-07-24 12:42:57,8143714.4,8652638.2
2025-07-24 12:42:58,8143734.0,8652534.777777778
2025-07-24 12:42:59,8143709.166666667,8652443.5
2025-07-24 12:43:00,8143695.8,8652382.6
2025-07-24 12:43:01,8143535.333333333,8652209.666666666
2025-07-24 12:43:02,8143468.0,8652151.75
2025-07-24 12:43:03,8143435.666666667,8652100.666666666
2025-07-24 12:43:04,8143352.6,8652047.4
2025-07-24 12:43:05,8143297.8,8651968.8
2025-07-24 12:43:06,8143124.333333333,8651750.666666666
2025-07-24 12:43:07,8143101.0,8651698.75
2025-07-24 12:43:08,8143025.333333333,8651638.333333334
2025-07-24 12:43:09,8142992.0,8651576.2
2025-07-24 12:43:10,8142998.2,8651496.2
2025-07-24 12:43:11,8142845.666666667,8651315.333333334
2025-07-24 12:43:12,8142860.0,8651283.0
2025-07-24 12:43:13,8142825.333333333,8651245.0
2025-07-24 12:43:14,8142766.6,8651193.2
2025-07-24 12:43:15,8142664.0,8651136.8
2025-07-24 12:43:16,8142495.333333333,8650931.0
2025-07-24 12:43:17,8142446.75,8650873.5
2025-07-24 12:43:18,8142455.333333333,8650812.333333334
2025-07-24 12:43:19,8142414.6,8650737.2
2025-07-24 12:43:20,8142401.4,8650641.2
2025-07-24 12:43:21,8142382.0,8650379.0
2025-07-24 12:43:22,8142420.5,8650306.0
2025-07-24 12:43:23,8142386.0,8650257.0
2025-07-24 12:43:24,8142361.6,8650199.6
2025-07-24 12:43:25,8142280.8,8650102.8
2025-07-24 12:43:26,8142144.666666667,8649888.333333334
2025-07-24 12:43:27,8142081.0,8649824.0
2025-07-24 12:43:28,8142083.666666667,8649760.333333334
2025-07-24 12:43:29,8142045.0,8649696.25
2025-07-24 12:43:30,8141999.8,8649618.4
2025-07-24 12:43:31,8141927.75,8649394.0
2025-07-24 12:43:32,8141919.0,8649282.0
2025-07-24 12:43:33,8141862.5,8649212.25
2025-07-24 12:43:34,8141842.0,8649154.25
2025-07-24 12:43:35,8141756.4,8649067.2
2025-07-24 12:43:36,8141585.0,8648986.8
2025-07-24 12:43:37,8141498.0,8648916.4
2025-07-24 12:43:38,8141346.888888889,8648829.0
2025-07-24 12:43:39,8141300.0,8648741.5
2025-07-24 12:43:40,8141209.6,8648670.4
2025-07-24 12:43:41,8141129.75,8648506.75
2025-07-24 12:43:42,8141068.333333333,8648417.666666666
2025-07-24 12:43:43,8141029.5,8648352.25
2025-07-24 12:43:44,8141070.25,8648276.25
2025-07-24 12:43:45,8141074.8,8648184.8
2025-07-24 12:43:46,8141335.4,8648092.8
2025-07-24 12:43:47,8141479.2,8647987.2
2025-07-24 12:43:48,8141701.111111111,8647865.222222222
2025-07-24 12:43:49,8141791.666666667,8647744.166666666
2025-07-24 12:43:50,8141886.2,8647667.0
2025-07-24 12:43:51,8141757.75,8647489.5
2025-07-24 12:43:52,8141666.666666667,8647401.666666666
2025-07-24 12:43:53,8141542.5,8647343.75
2025-07-24 12:43:54,8141387.75,8647282.75
2025-07-24 12:43:55,8141238.2,8647225.4
2025-07-24 12:43:56,8140580.75,8647038.0
2025-07-24 12:43:57,8140312.0,8646939.333333334
2025-07-24 12:43:58,8140284.0,8646868.25
2025-07-24 12:43:59,8140072.5,8646790.0
2025-07-24 12:44:00,8139852.8,8646710.8
2025-07-24 12:44:01,8139665.2,8646603.4
2025-07-24 12:44:02,8139702.2,8646498.0
2025-07-24 12:44:03,8139643.444444444,8646356.0
2025-07-24 12:44:04,8139644.333333333,8646212.0
2025-07-24 12:44:05,8139485.4,8646109.8
2025-07-24 12:44:06,8139203.25,8645878.0
2025-07-24 12:44:07,8139209.666666667,8645778.666666666
2025-07-24 12:44:08,8139240.0,8645698.5
2025-07-24 12:44:09,8139091.25,8645633.75
2025-07-24 12:44:10,8138917.2,8645542.0
2025-07-24 12:44:11,8138757.25,8645334.0
2025-07-24 12:44:12,8138650.333333333,8645233.0
2025-07-24 12:44:13,8138565.0,8645174.0
2025-07-24 12:44:14,8138560.6,8645104.2
2025-07-24 12:44:15,8138418.8,8645015.6
2025-07-24 12:44:16,8138172.8,8644915.0
2025-07-24 12:44:17,8138131.2,8644810.8
2025-07-24 12:44:18,8138157.25,8644697.75
2025-07-24 12:44:19,8138194.0,8644557.714285715
2025-07-24 12:44:20,8138177.6,8644450.6
2025-07-24 12:44:21,8138303.0,8644361.4
2025-07-24 12:44:22,8138265.6,8644262.6
2025-07-24 12:44:23,8138365.0,8644147.0
2025-07-24 12:44:24,8138689.285714285,8644020.714285715
2025-07-24 12:44:25,8138877.4,8643914.2
2025-07-24 12:44:26,8139231.25,8643679.5
2025-07-24 12:44:27,8139361.0,8643571.666666666
2025-07-24 12:44:28,8139396.666666667,8643523.0
2025-07-24 12:44:29,8139466.0,8643440.8
2025-07-24 12:44:30,8139478.0,8643351.0
2025-07-24 12:44:31,8139616.5,8643159.0
2025-07-24 12:44:32,8139819.333333333,8643061.666666666
2025-07-24 12:44:33,8139903.0,8643018.666666666
2025-07-24 12:44:34,8139930.0,8642962.2
2025-07-24 12:44:35,8139913.0,8642878.8
2025-07-24 12:44:36,8139844.0,8642649.25
2025-07-24 12:44:37,8139781.666666667,8642529.666666666
2025-07-24 12:44:38,8139677.0,8642472.333333334
2025-07-24 12:44:39,8139496.8,8642383.6
2025-07-24 12:44:40,8139247.2,8642271.4
2025-07-24 12:44:41,8139008.4,8642144.2
2025-07-24 12:44:42,8138770.0,8642021.2
2025-07-24 12:44:43,8138495.75,8641856.75
2025-07-24 12:44:44,8138383.571428572,8641673.0
2025-07-24 12:44:45,8138459.8,8641525.4
2025-07-24 12:44:46,8138517.25,8641233.75
2025-07-24 12:44:47,8138483.333333333,8641092.333333334
2025-07-24 12:44:48,8138472.0,8641013.666666666
2025-07-24 12:44:49,8138499.4,8640938.8
2025-07-24 12:44:50,8138690.0,8640838.6
2025-07-24 12:44:51,8139316.25,8640617.25
2025-07-24 12:44:52,8139689.0,8640497.0
2025-07-24 12:44:53,8139938.666666667,8640434.333333334
2025-07-24 12:44:54,8140308.0,8640372.0
2025-07-24 12:44:55,8140515.6,8640299.8
2025-07-24 12:44:56,8140666.25,8640118.75
2025-07-24 12:44:57,8140713.0,8639921.5
2025-07-24 12:44:58,8140667.333333333,8639860.666666666
2025-07-24 12:44:59,8140605.25,8639780.75
2025-07-24 12:45:00,8140501.6,8639693.4
2025-07-24 12:45:01,8140359.5,8639503.5
2025-07-24 12:45:02,8140186.25,8639338.75
2025-07-24 12:45:03,8140212.333333333,8639271.333333334
2025-07-24 12:45:04,8140167.0,8639191.5
2025-07-24 12:45:05,8140090.2,8639116.0
2025-07-24 12:45:06,8139871.25,8638953.75
2025-07-24 12:45:07,8139754.25,8638787.0
2025-07-24 12:45:08,8139709.666666667,8638711.333333334
2025-07-24 12:45:09,8139664.0,8638638.5
2025-07-24 12:45:10,8139453.6,8638550.8
2025-07-24 12:45:11,8139291.5,8638346.75
2025-07-24 12:45:12,8139225.0,8638151.5
2025-07-24 12:45:13,8139221.0,8638081.666666666
2025-07-24 12:45:14,8139140.25,8638012.25
2025-07-24 12:45:15,8139125.8,8637890.6
2025-07-24 12:45:16,8139082.4,8637785.8
2025-07-24 12:45:17,8138974.4,8637666.6
2025-07-24 12:45:18,8138857.375,8637510.75
2025-07-24 12:45:19,8138735.142857143,8637338.142857144
2025-07-24 12:45:20,8138574.0,8637177.2
2025-07-24 12:45:21,8138382.0,8636945.0
2025-07-24 12:45:22,8138155.5,8636711.25
2025-07-24 12:45:23,8138074.0,8636633.0
2025-07-24 12:45:24,8138007.0,8636537.75
2025-07-24 12:45:25,8137961.0,8636414.4
2025-07-24 12:45:26,8137853.5,8636136.5
2025-07-24 12:45:27,8137668.5,8635881.5
2025-07-24 12:45:28,8137565.666666667,8635791.333333334
2025-07-24 12:45:29,8137534.5,8635693.5
2025-07-24 12:45:30,8137512.4,8635560.8
2025-07-24 12:45:31,8137295.75,8635295.75
2025-07-24 12:45:32,8137214.5,8635055.25
2025-07-24 12:45:33,8137210.666666667,8634968.0
2025-07-24 12:45:34,8137185.75,8634883.0
2025-07-24 12:45:35,8137080.8,8634762.0
2025-07-24 12:45:36,8137053.8,8634630.6
2025-07-24 12:45:37,8136994.4,8634491.0
2025-07-24 12:45:38,8136893.714285715,8634347.0
2025-07-24 12:45:39,8136827.0,8634162.875
2025-07-24 12:45:40,8136806.2,8633996.2
2025-07-24 12:45:41,8136750.25,8633777.75
2025-07-24 12:45:42,8136666.0,8633575.666666666
2025-07-24 12:45:43,8136591.75,8633511.25
2025-07-24 12:45:44,8136440.0,8633438.5
2025-07-24 12:45:45,8136366.8,8633346.8
2025-07-24 12:45:46,8135911.25,8633158.0
2025-07-24 12:45:47,8135523.333333333,8632990.0
2025-07-24 12:45:48,8135415.5,8632911.25
2025-07-24 12:45:49,8135359.75,8632846.0
2025-07-24 12:45:50,8135312.6,8632740.0
2025-07-24 12:45:51,8135279.6,8632634.4
2025-07-24 12:45:52,8135256.6,8632527.6
2025-07-24 12:45:53,8135184.571428572,8632382.142857144
2025-07-24 12:45:54,8135139.25,8632210.125
2025-07-24 12:45:55,8135128.8,8632064.4
2025-07-24 12:45:56,8135004.0,8631842.75
2025-07-24 12:45:57,8134949.666666667,8631645.0
2025-07-24 12:45:58,8134935.25,8631553.0
2025-07-24 12:45:59,8134915.5,8631464.25
2025-07-24 12:46:00,8134973.0,8631354.2
2025-07-24 12:46:01,8135037.5,8631120.0
2025-07-24 12:46:02,8135105.0,8630918.0
2025-07-24 12:46:03,8135183.5,8630837.5
2025-07-24 12:46:04,8135250.75,8630748.25
2025-07-24 12:46:05,8135198.4,8630640.0
2025-07-24 12:46:06,8135249.75,8630410.0
2025-07-24 12:46:07,8135250.333333333,8630216.333333334
2025-07-24 12:46:08,8135264.5,8630123.5
2025-07-24 12:46:09,8135276.0,8630033.75
2025-07-24 12:46:10,8135293.0,8629915.4
2025-07-24 12:46:11,8135278.4,8629782.0
2025-07-24 12:46:12,8135241.2,8629662.2
2025-07-24 12:46:13,8135190.285714285,8629502.0
2025-07-24 12:46:14,8135186.25,8629292.5
2025-07-24 12:46:15,8135200.0,8629118.6
2025-07-24 12:46:16,8135143.75,8628860.5
2025-07-24 12:46:17,8135119.333333333,8628618.0
2025-07-24 12:46:18,8135190.75,8628539.75
2025-07-24 12:46:19,8135191.75,8628435.5
2025-07-24 12:46:20,8135170.75,8628337.75
2025-07-24 12:46:21,8135206.0,8628220.2
2025-07-24 12:46:22,8135210.4,8628075.8
2025-07-24 12:46:23,8135217.857142857,8627906.0
2025-07-24 12:46:24,8135195.75,8627689.5
2025-07-24 12:46:25,8135112.2,8627499.4
2025-07-24 12:46:26,8134958.6,8627261.6
2025-07-24 12:46:27,8134882.0,8627001.0
2025-07-24 12:46:28,8134867.333333333,8626932.333333334
2025-07-24 12:46:29,8134823.5,8626850.25
2025-07-24 12:46:30,8134782.8,8626747.4
2025-07-24 12:46:31,8134783.6,8626648.6
2025-07-24 12:46:32,8134795.6,8626537.6
2025-07-24 12:46:33,8134663.714285715,8626409.142857144
2025-07-24 12:46:34,8134623.5,8626244.375
2025-07-24 12:46:35,8134707.8,8626087.6
2025-07-24 12:46:36,8134634.4,8625871.4
2025-07-24 12:46:37,8134547.666666667,8625613.333333334
2025-07-24 12:46:38,8134583.666666667,8625549.333333334
2025-07-24 12:46:39,8134531.25,8625439.75
2025-07-24 12:46:40,8134501.4,8625311.2
2025-07-24 12:46:41,8134488.0,8625053.6
2025-07-24 12:46:42,8134491.666666667,8624775.0
2025-07-24 12:46:43,8134490.333333333,8624687.666666666
2025-07-24 12:46:44,8134481.25,8624586.5
2025-07-24 12:46:45,8134488.0,8624465.2
2025-07-24 12:46:46,8134445.2,8624192.6
2025-07-24 12:46:47,8134270.333333333,8623914.0
2025-07-24 12:46:48,8134279.333333333,8623835.666666666
2025-07-24 12:46:49,8134324.75,8623743.75
2025-07-24 12:46:50,8134389.6,8623620.4
2025-07-24 12:46:51,8134325.4,8623507.8
2025-07-24 12:46:52,8134275.2,8623376.6
2025-07-24 12:46:53,8134261.714285715,8623238.714285715
2025-07-24 12:46:54,8134167.125,8623044.125
2025-07-24 12:46:55,8134133.2,8622877.2
2025-07-24 12:46:56,8133962.2,8622633.2
2025-07-24 12:46:57,8133862.333333333,8622360.666666666
2025-07-24 12:46:58,8133825.666666667,8622282.0
2025-07-24 12:46:59,8133690.75,8622192.5
2025-07-24 12:47:00,8133569.6,8622087.8
2025-07-24 12:47:01,8133460.4,8621954.4
2025-07-24 12:47:02,8133368.2,8621827.6
2025-07-24 12:47:03,8133273.666666667,8621674.833333334
2025-07-24 12:47:04,8133265.111111111,8621452.555555556
2025-07-24 12:47:05,8133180.0,8621249.6
2025-07-24 12:47:06,8133162.75,8621036.25
2025-07-24 12:47:07,8133176.25,8620704.5
2025-07-24 12:47:08,8133141.333333333,8620612.0
2025-07-24 12:47:09,8133170.75,8620514.25
2025-07-24 12:47:10,8133177.0,8620382.6
2025-07-24 12:47:11,8133171.5,8620173.75
2025-07-24 12:47:12,8133154.25,8619822.25
2025-07-24 12:47:13,8133169.333333333,8619722.666666666
2025-07-24 12:47:14,8133071.0,8619613.0
2025-07-24 12:47:15,8133001.8,8619474.8
2025-07-24 12:47:16,8132918.0,8619330.2
2025-07-24 12:47:17,8132936.2,8619184.0
2025-07-24 12:47:18,8132894.5,8619018.833333334
2025-07-24 12:47:19,8132771.888888889,8618803.222222222
2025-07-24 12:47:20,8132613.6,8618601.4
2025-07-24 12:47:21,8132539.0,8618426.75
2025-07-24 12:47:22,8132452.25,8618156.25
2025-07-24 12:47:23,8132446.666666667,8618075.333333334
2025-07-24 12:47:24,8132454.25,8617992.25
2025-07-24 12:47:25,8132474.6,8617891.2
2025-07-24 12:47:26,8132528.25,8617701.5
2025-07-24 12:47:27,8132542.0,8617400.25
2025-07-24 12:47:28,8132437.0,8617307.666666666
2025-07-24 12:47:29,8132524.75,8617215.75
2025-07-24 12:47:30,8132538.4,8617083.0
2025-07-24 12:47:31,8132565.75,8616882.0
2025-07-24 12:47:32,8132627.0,8616544.25
2025-07-24 12:47:33,8132578.0,8616433.333333334
2025-07-24 12:47:34,8132525.0,8616338.0
2025-07-24 12:47:35,8132508.4,8616192.8
2025-07-24 12:47:36,8132436.8,8616041.8
2025-07-24 12:47:37,8132297.0,8615876.6
2025-07-24 12:47:38,8132280.833333333,8615685.666666666
2025-07-24 12:47:39,8132121.666666667,8615444.888888888
2025-07-24 12:47:40,8131982.8,8615211.2
2025-07-24 12:47:41,8131774.25,8614983.5
2025-07-24 12:47:42,8131560.25,8614599.25
2025-07-24 12:47:43,8131468.333333333,8614500.666666666
2025-07-24 12:47:44,8131394.25,8614383.5
2025-07-24 12:47:45,8131310.5,8614255.0
2025-07-24 12:47:46,8131186.6,8614108.4
2025-07-24 12:47:47,8131010.4,8613937.8
2025-07-24 12:47:48,8130881.0,8613751.0
2025-07-24 12:47:49,8130781.111111111,8613472.555555556
2025-07-24 12:47:50,8130798.2,8613208.8
2025-07-24 12:47:51,8130772.8,8612950.4
2025-07-24 12:47:52,8130758.333333333,8612498.0
2025-07-24 12:47:53,8130728.0,8612371.5
2025-07-24 12:47:54,8130770.333333333,8612239.666666666
2025-07-24 12:47:55,8130728.6,8612076.8
2025-07-24 12:47:56,8130798.8,8611815.8
2025-07-24 12:47:57,8130910.333333333,8611376.333333334
2025-07-24 12:47:58,8130891.0,8611249.0
2025-07-24 12:47:59,8130884.333333333,8611135.0
2025-07-24 12:48:00,8130843.2,8610998.6
2025-07-24 12:48:01,8130791.2,8610824.0
2025-07-24 12:48:02,8130723.8,8610648.8
2025-07-24 12:48:03,8130664.166666667,8610466.5
2025-07-24 12:48:04,8130540.222222222,8610218.666666666
2025-07-24 12:48:05,8130447.0,8610002.4
2025-07-24 12:48:06,8130417.6,8609787.8
2025-07-24 12:48:07,8130262.333333333,8609461.666666666
2025-07-24 12:48:08,8130199.75,8609376.75
2025-07-24 12:48:09,8130207.333333333,8609275.0
2025-07-24 12:48:10,8130257.4,8609165.8
2025-07-24 12:48:11,8130249.2,8609030.6
2025-07-24 12:48:12,8130367.2,8608891.2
2025-07-24 12:48:13,8130370.166666667,8608721.5
2025-07-24 12:48:14,8130414.555555556,8608487.111111112
2025-07-24 12:48:15,8130419.6,8608243.0
2025-07-24 12:48:16,8130401.0,8608003.2
2025-07-24 12:48:17,8130407.0,8607577.333333334
2025-07-24 12:48:18,8130338.75,8607463.0
2025-07-24 12:48:19,8130292.0,8607346.666666666
2025-07-24 12:48:20,8130272.8,8607204.8
2025-07-24 12:48:21,8130147.8,8606969.2
2025-07-24 12:48:22,8129957.0,8606575.666666666
2025-07-24 12:48:23,8129955.5,8606447.75
2025-07-24 12:48:24,8129937.666666667,8606342.666666666
2025-07-24 12:48:25,8129938.4,8606227.2
2025-07-24 12:48:26,8129886.4,8606054.6
2025-07-24 12:48:27,8129819.0,8605899.6
2025-07-24 12:48:28,8129829.4,8605720.2
2025-07-24 12:48:29,8129824.5,8605464.4
2025-07-24 12:48:30,8129727.2,8605195.8
2025-07-24 12:48:31,8129704.8,8604934.2
2025-07-24 12:48:32,8129551.0,8604500.333333334
2025-07-24 12:48:33,8129363.666666667,8604378.333333334
2025-07-24 12:48:34,8129305.0,8604249.0
2025-07-24 12:48:35,8127940.0,8604071.2
2025-07-24 12:48:36,8127087.0,8603794.2
2025-07-24 12:48:37,8126859.666666667,8603336.333333334
2025-07-24 12:48:38,8126946.333333333,8603232.666666666
2025-07-24 12:48:39,8126921.0,8603092.5
2025-07-24 12:48:40,8126868.0,8602920.0
2025-07-24 12:48:41,8126829.4,8602740.6
2025-07-24 12:48:42,8126888.0,8602555.0
2025-07-24 12:48:43,8126869.0,8602361.4
2025-07-24 12:48:44,8126801.3,8602065.1
2025-07-24 12:48:45,8126849.0,8601771.8
2025-07-24 12:48:46,8126900.4,8601489.0
2025-07-24 12:48:47,8126980.666666667,8601002.0
2025-07-24 12:48:48,8126887.666666667,8600884.0
2025-07-24 12:48:49,8126958.5,8600747.75
2025-07-24 12:48:50,8126988.6,8600564.4
2025-07-24 12:48:51,8126928.2,8600366.2
2025-07-24 12:48:52,8126928.6,8600160.0
2025-07-24 12:48:53,8126924.4,8599957.6
2025-07-24 12:48:54,8126985.9,8599651.6
2025-07-24 12:48:55,8126919.6,8599344.2
2025-07-24 12:48:56,8126823.0,8599062.2
2025-07-24 12:48:57,8126916.666666667,8598570.0
2025-07-24 12:48:58,8126909.0,8598444.0
2025-07-24 12:48:59,8126864.0,8598302.5
2025-07-24 12:49:00,8126873.4,8598122.4
2025-07-24 12:49:01,8126912.0,8597918.6
2025-07-24 12:49:02,8126856.2,8597712.6
2025-07-24 12:49:03,8126791.0,8597492.4
2025-07-24 12:49:04,8126823.8,8597187.9
2025-07-24 12:49:05,8126844.8,8596874.0
2025-07-24 12:49:06,8126823.4,8596582.4
2025-07-24 12:49:07,8126791.0,8596074.0
2025-07-24 12:49:08,8126832.0,8595956.333333334
2025-07-24 12:49:09,8126874.0,8595824.333333334
2025-07-24 12:49:10,8126913.6,8595680.8
2025-07-24 12:49:11,8126946.2,8595475.0
2025-07-24 12:49:12,8127015.0,8595278.8
2025-07-24 12:49:13,8126510.0,8595074.8
2025-07-24 12:49:14,8126073.9,8594781.7
2025-07-24 12:49:15,8126055.6,8594488.0
2025-07-24 12:49:16,8126025.4,8594293.4
2025-07-24 12:49:17,8126024.75,8593709.75
2025-07-24 12:49:18,8125966.333333333,8593561.333333334
2025-07-24 12:49:19,8125906.333333333,8593433.333333334
2025-07-24 12:49:20,8125914.8,8593258.2
2025-07-24 12:49:21,8126004.2,8593029.8
2025-07-24 12:49:22,8125999.2,8592811.0
2025-07-24 12:49:23,8125980.4,8592602.2
2025-07-24 12:49:24,8125932.5,8592284.2
2025-07-24 12:49:25,8125904.2,8591967.2
2025-07-24 12:49:26,8125881.6,8591756.6
2025-07-24 12:49:27,8125990.25,8591123.5
2025-07-24 12:49:28,8126027.333333333,8590973.0
2025-07-24 12:49:29,8126069.333333333,8590846.0
2025-07-24 12:49:30,8126043.0,8590666.2
2025-07-24 12:49:31,8126019.4,8590452.6
2025-07-24 12:49:32,8125976.25,8589816.5
2025-07-24 12:49:33,8125939.666666667,8589652.666666666
2025-07-24 12:49:34,8125932.666666667,8589518.333333334
2025-07-24 12:49:35,8125882.8,8589339.2
2025-07-24 12:49:36,8125894.6,8589115.0
2025-07-24 12:49:37,8125863.0,8588890.8
2025-07-24 12:49:38,8125888.6,8588662.6
2025-07-24 12:49:39,8125809.8,8588331.1
2025-07-24 12:49:40,8125759.6,8588002.4
2025-07-24 12:49:41,8125773.0,8587775.8
2025-07-24 12:49:42,8125777.0,8587123.75
2025-07-24 12:49:43,8125773.666666667,8586955.333333334
2025-07-24 12:49:44,8125785.333333333,8586825.666666666
2025-07-24 12:49:45,8125824.8,8586649.0
2025-07-24 12:49:46,8125783.8,8586422.6
2025-07-24 12:49:47,8125809.2,8586205.6
2025-07-24 12:49:48,8125808.6,8585973.6
2025-07-24 12:49:49,8125861.444444444,8585672.111111112
2025-07-24 12:49:50,8125916.833333333,8585372.333333334
2025-07-24 12:49:51,8125874.2,8585151.2
2025-07-24 12:49:52,8126038.333333333,8584559.666666666
2025-07-24 12:49:53,8126041.0,8584407.0
2025-07-24 12:49:54,8126033.666666667,8584247.666666666
2025-07-24 12:49:55,8126027.4,8584079.6
2025-07-24 12:49:56,8125983.2,8583858.4
2025-07-24 12:49:57,8126058.666666667,8583230.0
2025-07-24 12:49:58,8125970.0,8583080.5
2025-07-24 12:49:59,8125932.0,8582935.0
2025-07-24 12:50:00,8125896.4,8582759.4
2025-07-24 12:50:01,8125896.6,8582528.8
2025-07-24 12:50:02,8125839.666666667,8581877.666666666
2025-07-24 12:50:03,8125832.5,8581715.75
2025-07-24 12:50:04,8125793.666666667,8581566.0
2025-07-24 12:50:05,8125733.8,8581373.2
2025-07-24 12:50:06,8125713.6,8581141.4
2025-07-24 12:50:07,8125561.4,8580899.4
2025-07-24 12:50:08,8125570.8,8580662.2
2025-07-24 12:50:09,8125511.222222222,8580328.222222222
2025-07-24 12:50:10,8125346.0,8579995.333333334
