tstamp,CH1,CH2
2025-07-27 17:38:30,8505400.6,4793314.2
2025-07-27 17:38:31,8505353.8,4793082.8
2025-07-27 17:38:32,8505329.333333334,4792865.166666667
2025-07-27 17:38:33,8505281.222222222,4792530.222222222
2025-07-27 17:38:34,8505261.8,4792246.4
2025-07-27 17:38:35,8505263.6,4792051.4
2025-07-27 17:38:36,8505249.2,4791817.6
2025-07-27 17:38:37,8505270.5,4791584.833333333
2025-07-27 17:38:38,8505281.333333334,4791258.777777778
2025-07-27 17:38:39,8505178.8,4790966.8
2025-07-27 17:38:40,8505192.0,4790784.8
2025-07-27 17:38:41,8505120.2,4790581.2
2025-07-27 17:38:42,8505069.666666666,4790350.5
2025-07-27 17:38:43,8505005.777777778,4790067.222222222
2025-07-27 17:38:44,8504910.8,4789787.2
2025-07-27 17:38:45,8504805.2,4789577.6
2025-07-27 17:38:46,8504740.2,4789373.4
2025-07-27 17:38:47,8504724.333333334,4789154.166666667
2025-07-27 17:38:48,8504570.555555556,4788852.444444444
2025-07-27 17:38:49,8504485.0,4788588.4
2025-07-27 17:38:50,8504403.6,4788400.2
2025-07-27 17:38:51,8504325.6,4788213.8
2025-07-27 17:38:52,8504238.833333334,4787985.0
2025-07-27 17:38:53,8504160.333333334,4787717.777777778
2025-07-27 17:38:54,8504120.0,4787444.2
2025-07-27 17:38:55,8504047.4,4787269.4
2025-07-27 17:38:56,8503966.8,4787098.4
2025-07-27 17:38:57,8503870.8,4786914.8
2025-07-27 17:38:58,8503780.9,4786660.4
2025-07-27 17:38:59,8503723.6,4786388.2
2025-07-27 17:39:00,8503670.0,4786211.2
2025-07-27 17:39:01,8503511.6,4786034.4
2025-07-27 17:39:02,8503410.0,4785865.2
2025-07-27 17:39:03,8503334.7,4785600.0
2025-07-27 17:39:04,8503168.2,4785343.6
2025-07-27 17:39:05,8503195.4,4785174.8
2025-07-27 17:39:06,8503104.4,4785028.0
2025-07-27 17:39:07,8503043.2,4784867.0
2025-07-27 17:39:08,8502909.8,4784606.4
2025-07-27 17:39:09,8502852.0,4784378.6
2025-07-27 17:39:10,8502786.6,4784203.2
2025-07-27 17:39:11,8502761.4,4784056.4
2025-07-27 17:39:12,8502711.8,4783883.2
2025-07-27 17:39:13,8502679.5,4783652.0
2025-07-27 17:39:14,8502635.4,4783425.4
2025-07-27 17:39:15,8502695.0,4783261.4
2025-07-27 17:39:16,8502654.4,4783108.8
2025-07-27 17:39:17,8502605.8,4782893.0
2025-07-27 17:39:18,8502497.666666666,4782514.0
2025-07-27 17:39:19,8502496.0,4782426.666666667
2025-07-27 17:39:20,8502417.5,4782310.75
2025-07-27 17:39:21,8502383.8,4782180.4
2025-07-27 17:39:22,8502341.6,4782041.8
2025-07-27 17:39:23,8502291.2,4781910.6
2025-07-27 17:39:24,8502228.8,4781744.2
2025-07-27 17:39:25,8502227.0,4781547.1
2025-07-27 17:39:26,8502159.2,4781322.0
2025-07-27 17:39:27,8502078.0,4781182.0
2025-07-27 17:39:28,8502050.2,4781039.6
2025-07-27 17:39:29,8502016.4,4780925.4
2025-07-27 17:39:30,8502004.4,4780730.2
2025-07-27 17:39:31,8501970.5,4780531.75
2025-07-27 17:39:32,8501947.6,4780424.2
2025-07-27 17:39:33,8501958.4,4780295.8
2025-07-27 17:39:34,8501968.6,4780164.0
2025-07-27 17:39:35,8501988.8,4779960.4
2025-07-27 17:39:36,8502030.0,4779749.0
2025-07-27 17:39:37,8502192.6,4779602.0
2025-07-27 17:39:38,8502122.8,4779482.2
2025-07-27 17:39:39,8502103.4,4779361.4
2025-07-27 17:39:40,8501908.9,4779200.3
2025-07-27 17:39:41,8501735.2,4779039.6
2025-07-27 17:39:42,8501712.6,4778915.2
2025-07-27 17:39:43,8501677.4,4778798.0
2025-07-27 17:39:44,8501700.0,4778691.0
2025-07-27 17:39:45,8501555.2,4778533.2
2025-07-27 17:39:46,8501467.0,4778356.6
2025-07-27 17:39:47,8501438.4,4778242.0
2025-07-27 17:39:48,8501356.2,4778137.0
2025-07-27 17:39:49,8501295.2,4778026.2
2025-07-27 17:39:50,8501162.9,4777900.8
2025-07-27 17:39:51,8501005.2,4777757.4
2025-07-27 17:39:52,8500990.4,4777640.4
2025-07-27 17:39:53,8500965.4,4777528.8
2025-07-27 17:39:54,8500904.8,4777427.0
2025-07-27 17:39:55,8500661.4,4777278.8
2025-07-27 17:39:56,8500372.0,4777119.8
2025-07-27 17:39:57,8500131.2,4777026.6
2025-07-27 17:39:58,8499955.0,4776933.8
2025-07-27 17:39:59,8499716.0,4776835.6
2025-07-27 17:40:00,8499382.1,4776702.9
2025-07-27 17:40:01,8498993.0,4776548.2
2025-07-27 17:40:02,8498754.0,4776447.6
2025-07-27 17:40:03,8498535.2,4776355.0
2025-07-27 17:40:04,8498402.0,4776270.2
2025-07-27 17:40:05,8498045.7,4776118.8
2025-07-27 17:40:06,8497889.4,4775984.6
2025-07-27 17:40:07,8497715.0,4775896.6
2025-07-27 17:40:08,8497623.6,4775816.4
2025-07-27 17:40:09,8497437.6,4775718.2
2025-07-27 17:40:10,8497401.333333334,4775581.444444444
2025-07-27 17:40:11,8497385.666666666,4775466.166666667
2025-07-27 17:40:12,8497390.6,4775394.6
2025-07-27 17:40:13,8497351.0,4775323.4
2025-07-27 17:40:14,8497380.0,4775239.8
2025-07-27 17:40:15,8497387.666666666,4775151.888888889
2025-07-27 17:40:16,8497370.833333334,4775060.0
2025-07-27 17:40:17,8497400.0,4774988.4
2025-07-27 17:40:18,8497342.0,4774922.0
2025-07-27 17:40:19,8497368.8,4774861.2
2025-07-27 17:40:20,8497381.0,4774795.555555556
2025-07-27 17:40:21,8497443.166666666,4774715.5
2025-07-27 17:40:22,8497502.4,4774655.6
2025-07-27 17:40:23,8497519.8,4774596.4
2025-07-27 17:40:24,8497641.0,4774558.4
2025-07-27 17:40:25,8497747.777777778,4774507.111111111
2025-07-27 17:40:26,8497787.833333334,4774479.666666667
2025-07-27 17:40:27,8497872.2,4774451.8
2025-07-27 17:40:28,8497828.2,4774404.0
2025-07-27 17:40:29,8497917.8,4774385.6
2025-07-27 17:40:30,8497908.555555556,4774358.444444444
2025-07-27 17:40:31,8497994.833333334,4774297.166666667
2025-07-27 17:40:32,8498067.8,4774283.6
2025-07-27 17:40:33,8498069.2,4774279.4
2025-07-27 17:40:34,8498068.6,4774257.2
2025-07-27 17:40:35,8498095.777777778,4774227.666666667
2025-07-27 17:40:36,8498244.166666666,4774204.5
2025-07-27 17:40:37,8498284.0,4774159.6
2025-07-27 17:40:38,8498164.2,4774158.2
2025-07-27 17:40:39,8498228.4,4774148.6
2025-07-27 17:40:40,8498207.555555556,4774136.777777778
2025-07-27 17:40:41,8498208.0,4774127.5
2025-07-27 17:40:42,8498183.2,4774106.8
2025-07-27 17:40:43,8498123.75,4774089.25
2025-07-27 17:40:44,8498104.0,4774090.2
2025-07-27 17:40:45,8498110.111111112,4774087.555555556
2025-07-27 17:40:46,8498161.166666666,4774082.0
2025-07-27 17:40:47,8498172.4,4774093.4
2025-07-27 17:40:48,8498223.2,4774094.0
2025-07-27 17:40:49,8498211.6,4774095.4
2025-07-27 17:40:50,8498264.222222222,4774068.0
2025-07-27 17:40:51,8498156.0,4774058.0
2025-07-27 17:40:52,8498124.0,4774034.8
2025-07-27 17:40:53,8498168.4,4774041.4
2025-07-27 17:40:54,8498151.2,4774004.0
2025-07-27 17:40:55,8498132.666666666,4774025.0
2025-07-27 17:40:56,8498152.0,4774016.5
2025-07-27 17:40:57,8498139.6,4774007.2
2025-07-27 17:40:58,8498132.8,4774004.6
2025-07-27 17:40:59,8498185.0,4774006.2
2025-07-27 17:41:00,8498197.333333334,4774001.666666667
2025-07-27 17:41:01,8498177.0,4774005.0
2025-07-27 17:41:02,8498062.2,4774011.8
2025-07-27 17:41:03,8498067.2,4774002.4
2025-07-27 17:41:04,8498035.2,4774023.6
2025-07-27 17:41:05,8497918.666666666,4774022.555555556
2025-07-27 17:41:06,8497859.833333334,4774027.833333333
2025-07-27 17:41:07,8497754.6,4774032.4
2025-07-27 17:41:08,8497618.6,4774025.8
2025-07-27 17:41:09,8497540.2,4774031.0
2025-07-27 17:41:10,8497537.888888888,4774057.444444444
2025-07-27 17:41:11,8497462.0,4774068.833333333
2025-07-27 17:41:12,8497395.4,4774072.6
2025-07-27 17:41:13,8497342.0,4774052.4
2025-07-27 17:41:14,8497345.6,4774074.6
2025-07-27 17:41:15,8497364.333333334,4774089.222222222
2025-07-27 17:41:16,8497237.5,4774108.666666667
2025-07-27 17:41:17,8497150.0,4774130.6
2025-07-27 17:41:18,8497167.4,4774142.2
2025-07-27 17:41:19,8497174.4,4774148.6
2025-07-27 17:41:20,8497236.875,4774155.625
2025-07-27 17:41:21,8497277.42857143,4774186.142857143
2025-07-27 17:41:22,8497269.6,4774215.0
2025-07-27 17:41:23,8497219.4,4774214.0
2025-07-27 17:41:24,8497200.4,4774216.8
2025-07-27 17:41:25,8497257.25,4774253.0
2025-07-27 17:41:26,8497330.0,4774273.666666667
2025-07-27 17:41:27,8497345.0,4774302.333333333
2025-07-27 17:41:28,8497371.2,4774310.6
2025-07-27 17:41:29,8497347.2,4774319.2
2025-07-27 17:41:30,8497250.0,4774347.2
2025-07-27 17:41:31,8497233.8,4774366.8
2025-07-27 17:41:32,8497136.75,4774376.25
2025-07-27 17:41:33,8497035.42857143,4774400.142857143
2025-07-27 17:41:34,8497130.6,4774432.4
2025-07-27 17:41:35,8497139.2,4774443.2
2025-07-27 17:41:36,8497076.2,4774455.2
2025-07-27 17:41:37,8497023.25,4774503.375
2025-07-27 17:41:38,8496933.42857143,4774558.428571428
2025-07-27 17:41:39,8496796.0,4774620.0
2025-07-27 17:41:40,8496785.6,4774660.4
2025-07-27 17:41:41,8496823.2,4774729.6
2025-07-27 17:41:42,8496845.5,4774780.25
2025-07-27 17:41:43,8496867.714285715,4774847.714285715
2025-07-27 17:41:44,8496901.0,4774901.0
2025-07-27 17:41:45,8496936.6,4774963.6
2025-07-27 17:41:46,8496941.8,4775016.0
2025-07-27 17:41:47,8496984.125,4775095.0
2025-07-27 17:41:48,8496859.285714285,4775182.285714285
2025-07-27 17:41:49,8496866.4,4775280.0
2025-07-27 17:41:50,8496863.2,4775338.4
2025-07-27 17:41:51,8496883.2,4775399.6
2025-07-27 17:41:52,8496879.625,4775485.25
2025-07-27 17:41:53,8496927.57142857,4775579.428571428
2025-07-27 17:41:54,8496885.6,4775669.6
2025-07-27 17:41:55,8496862.4,4775732.2
2025-07-27 17:41:56,8496843.6,4775815.8
2025-07-27 17:41:57,8496841.142857144,4775895.714285715
2025-07-27 17:41:58,8496895.57142857,4775995.857142857
2025-07-27 17:41:59,8496870.2,4776064.0
2025-07-27 17:42:00,8496847.4,4776166.6
2025-07-27 17:42:01,8496841.4,4776252.6
2025-07-27 17:42:02,8496695.375,4776350.375
2025-07-27 17:42:03,8496631.857142856,4776469.142857143
2025-07-27 17:42:04,8496596.0,4776571.0
2025-07-27 17:42:05,8496616.0,4776664.0
2025-07-27 17:42:06,8496657.8,4776756.0
2025-07-27 17:42:07,8496693.625,4776836.25
2025-07-27 17:42:08,8496685.0,4776976.142857143
2025-07-27 17:42:09,8496751.2,4777086.8
2025-07-27 17:42:10,8496879.8,4777185.6
2025-07-27 17:42:11,8496883.6,4777285.0
2025-07-27 17:42:12,8496884.25,4777428.625
2025-07-27 17:42:13,8496861.857142856,4777568.714285715
2025-07-27 17:42:14,8496833.4,4777685.4
2025-07-27 17:42:15,8496802.6,4777764.2
2025-07-27 17:42:16,8496807.8,4777855.4
2025-07-27 17:42:17,8496767.25,4777967.375
2025-07-27 17:42:18,8496778.57142857,4778094.714285715
2025-07-27 17:42:19,8496782.4,4778200.6
2025-07-27 17:42:20,8496814.6,4778283.8
2025-07-27 17:42:21,8496772.4,4778373.6
2025-07-27 17:42:22,8496759.25,4778478.75
2025-07-27 17:42:23,8496802.285714285,4778609.0
2025-07-27 17:42:24,8496805.2,4778709.8
2025-07-27 17:42:25,8496849.8,4778801.4
2025-07-27 17:42:26,8496843.4,4778907.6
2025-07-27 17:42:27,8496801.0,4779023.375
2025-07-27 17:42:28,8496849.57142857,4779153.857142857
2025-07-27 17:42:29,8496709.2,4779270.2
2025-07-27 17:42:30,8496731.4,4779365.0
2025-07-27 17:42:31,8496692.8,4779468.0
2025-07-27 17:42:32,8496689.57142857,4779579.0
2025-07-27 17:42:33,8496701.25,4779752.75
2025-07-27 17:42:34,8496752.6,4779882.8
2025-07-27 17:42:35,8496769.6,4780024.4
2025-07-27 17:42:36,8496758.2,4780118.0
2025-07-27 17:42:37,8496760.42857143,4780251.857142857
2025-07-27 17:42:38,8496761.0,4780421.5
2025-07-27 17:42:39,8496802.4,4780583.0
2025-07-27 17:42:40,8496784.2,4780681.2
2025-07-27 17:42:41,8496778.2,4780786.0
2025-07-27 17:42:42,8496820.57142857,4780903.571428572
2025-07-27 17:42:43,8496875.875,4781055.25
2025-07-27 17:42:44,8496850.6,4781213.8
2025-07-27 17:42:45,8496893.2,4781329.0
2025-07-27 17:42:46,8496847.0,4781433.4
2025-07-27 17:42:47,8496918.285714285,4781583.0
2025-07-27 17:42:48,8496933.75,4781746.75
2025-07-27 17:42:49,8496909.0,4781891.6
2025-07-27 17:42:50,8496930.8,4782005.2
2025-07-27 17:42:51,8496920.6,4782122.2
2025-07-27 17:42:52,8496869.857142856,4782266.571428572
2025-07-27 17:42:53,8496799.25,4782464.25
2025-07-27 17:42:54,8496706.2,4782619.8
2025-07-27 17:42:55,8496638.8,4782743.8
2025-07-27 17:42:56,8496585.8,4782869.2
2025-07-27 17:42:57,8496593.857142856,4783005.571428572
2025-07-27 17:42:58,8496547.5,4783202.875
2025-07-27 17:42:59,8496499.6,4783374.4
2025-07-27 17:43:00,8496451.0,4783481.8
2025-07-27 17:43:01,8496394.6,4783621.6
2025-07-27 17:43:02,8496424.714285715,4783774.857142857
2025-07-27 17:43:03,8496398.75,4783978.375
2025-07-27 17:43:04,8496253.6,4784153.8
2025-07-27 17:43:05,8496291.2,4784292.2
2025-07-27 17:43:06,8496353.2,4784427.0
2025-07-27 17:43:07,8496432.857142856,4784589.0
2025-07-27 17:43:08,8496419.875,4784811.25
2025-07-27 17:43:09,8496458.25,4785008.5
2025-07-27 17:43:10,8496466.8,4785149.8
2025-07-27 17:43:11,8496572.2,4785282.2
2025-07-27 17:43:12,8496615.42857143,4785452.285714285
2025-07-27 17:43:13,8496655.625,4785682.375
2025-07-27 17:43:14,8496676.0,4785867.2
2025-07-27 17:43:15,8496652.6,4786002.0
2025-07-27 17:43:16,8496696.0,4786149.0
2025-07-27 17:43:17,8496660.857142856,4786335.428571428
2025-07-27 17:43:18,8496680.5,4786527.5
2025-07-27 17:43:19,8496642.4,4786702.6
2025-07-27 17:43:20,8496649.4,4786836.8
2025-07-27 17:43:21,8496551.4,4786969.8
2025-07-27 17:43:22,8496557.0,4787138.857142857
2025-07-27 17:43:23,8496623.625,4787372.125
2025-07-27 17:43:24,8496570.8,4787561.0
2025-07-27 17:43:25,8496485.0,4787721.8
2025-07-27 17:43:26,8496445.8,4787865.8
2025-07-27 17:43:27,8496401.42857143,4788038.0
2025-07-27 17:43:28,8496421.0,4788272.25
2025-07-27 17:43:29,8496372.4,4788461.4
2025-07-27 17:43:30,8496387.6,4788633.4
2025-07-27 17:43:31,8496370.8,4788797.6
2025-07-27 17:43:32,8496393.4,4789090.0
2025-07-27 17:43:33,8496435.666666666,4789406.0
2025-07-27 17:43:34,8496448.0,4789520.0
2025-07-27 17:43:35,8496486.5,4789641.25
2025-07-27 17:43:36,8496508.2,4789803.4
2025-07-27 17:43:37,8496430.2,4789992.2
2025-07-27 17:43:38,8496429.8,4790154.4
2025-07-27 17:43:39,8496364.42857143,4790369.428571428
2025-07-27 17:43:40,8496334.375,4790628.75
2025-07-27 17:43:41,8496294.6,4790882.4
2025-07-27 17:43:42,8496398.0,4791076.4
2025-07-27 17:43:43,8496382.6,4791261.4
2025-07-27 17:43:44,8496418.285714285,4791497.285714285
2025-07-27 17:43:45,8496307.5,4791770.0
2025-07-27 17:43:46,8496324.8,4792017.8
2025-07-27 17:43:47,8496299.8,4792215.6
2025-07-27 17:43:48,8496275.4,4792418.8
2025-07-27 17:43:49,8496249.333333334,4792641.166666667
2025-07-27 17:43:50,8496325.777777778,4792935.111111111
2025-07-27 17:43:51,8496307.2,4793204.6
2025-07-27 17:43:52,8496280.2,4793391.6
2025-07-27 17:43:53,8496195.0,4793600.4
2025-07-27 17:43:54,8496159.5,4793824.0
2025-07-27 17:43:55,8496125.666666666,4794108.666666667
2025-07-27 17:43:56,8496074.8,4794393.2
2025-07-27 17:43:57,8496094.6,4794581.4
2025-07-27 17:43:58,8496109.2,4794781.8
2025-07-27 17:43:59,8495993.833333334,4795018.5
2025-07-27 17:44:00,8495927.0,4795317.111111111
2025-07-27 17:44:01,8495968.8,4795585.6
2025-07-27 17:44:02,8495873.8,4795794.2
2025-07-27 17:44:03,8495822.2,4795979.2
2025-07-27 17:44:04,8495855.0,4796200.0
2025-07-27 17:44:05,8495895.0,4796502.777777778
2025-07-27 17:44:06,8495887.4,4796789.6
2025-07-27 17:44:07,8496005.8,4796983.8
2025-07-27 17:44:08,8495965.8,4797159.2
2025-07-27 17:44:09,8495870.166666666,4797381.666666667
2025-07-27 17:44:10,8495734.111111112,4797671.333333333
2025-07-27 17:44:11,8495789.4,4797967.2
2025-07-27 17:44:12,8495787.8,4798159.0
2025-07-27 17:44:13,8495775.0,4798353.2
2025-07-27 17:44:14,8495768.5,4798586.5
2025-07-27 17:44:15,8495759.111111112,4798898.888888889
2025-07-27 17:44:16,8495699.4,4799193.2
2025-07-27 17:44:17,8495606.0,4799398.0
2025-07-27 17:44:18,8495582.2,4799614.6
2025-07-27 17:44:19,8495647.5,4799874.333333333
2025-07-27 17:44:20,8495684.75,4800184.625
2025-07-27 17:44:21,8495645.2,4800472.8
2025-07-27 17:44:22,8495645.0,4800688.2
2025-07-27 17:44:23,8495631.0,4800907.4
2025-07-27 17:44:24,8495673.166666666,4801143.833333333
2025-07-27 17:44:25,8495708.555555556,4801481.333333333
2025-07-27 17:44:26,8495750.8,4801800.4
2025-07-27 17:44:27,8495786.8,4802025.0
2025-07-27 17:44:28,8495824.8,4802244.2
2025-07-27 17:44:29,8495812.666666666,4802491.0
2025-07-27 17:44:30,8495801.555555556,4802843.444444444
2025-07-27 17:44:31,8495841.6,4803154.0
2025-07-27 17:44:32,8495871.0,4803382.2
2025-07-27 17:44:33,8495846.4,4803585.2
2025-07-27 17:44:34,8495842.833333334,4803831.0
2025-07-27 17:44:35,8495770.111111112,4804147.777777778
2025-07-27 17:44:36,8495742.2,4804462.4
2025-07-27 17:44:37,8495738.2,4804685.8
2025-07-27 17:44:38,8495740.0,4804894.6
2025-07-27 17:44:39,8495732.166666666,4805124.5
2025-07-27 17:44:40,8495631.333333334,4805449.111111111
2025-07-27 17:44:41,8495553.6,4805776.8
2025-07-27 17:44:42,8495506.2,4806011.2
2025-07-27 17:44:43,8495499.0,4806253.4
2025-07-27 17:44:44,8495496.0,4806537.833333333
2025-07-27 17:44:45,8495516.222222222,4806903.555555556
2025-07-27 17:44:46,8495523.4,4807257.0
2025-07-27 17:44:47,8495465.8,4807519.2
2025-07-27 17:44:48,8495427.4,4807779.4
2025-07-27 17:44:49,8495396.0,4808063.5
2025-07-27 17:44:50,8495471.111111112,4808482.555555556
2025-07-27 17:44:51,8495568.0,4808860.0
2025-07-27 17:44:52,8495573.6,4809120.2
2025-07-27 17:44:53,8495657.0,4809414.0
2025-07-27 17:44:54,8495700.5,4809731.833333333
2025-07-27 17:44:55,8495746.555555556,4810172.0
2025-07-27 17:44:56,8495804.2,4810551.2
2025-07-27 17:44:57,8495848.6,4810828.2
2025-07-27 17:44:58,8495939.6,4811113.0
2025-07-27 17:44:59,8496062.0,4811394.6
2025-07-27 17:45:00,8496054.5,4811821.1
2025-07-27 17:45:01,8495958.4,4812272.8
2025-07-27 17:45:02,8495907.4,4812567.6
2025-07-27 17:45:03,8495930.4,4812857.4
2025-07-27 17:45:04,8495908.2,4813139.6
2025-07-27 17:45:05,8495878.2,4813603.5
2025-07-27 17:45:06,8495920.4,4814060.6
2025-07-27 17:45:07,8495889.2,4814373.0
2025-07-27 17:45:08,8495838.2,4814700.6
2025-07-27 17:45:09,8495895.2,4815021.0
2025-07-27 17:45:10,8495949.1,4815500.6
2025-07-27 17:45:11,8496037.8,4815989.2
2025-07-27 17:45:12,8495961.6,4816307.6
2025-07-27 17:45:13,8495940.0,4816639.2
2025-07-27 17:45:14,8495898.2,4816963.4
2025-07-27 17:45:15,8495817.9,4817453.1
2025-07-27 17:45:16,8495758.6,4817914.0
2025-07-27 17:45:17,8495708.4,4818237.8
2025-07-27 17:45:18,8495667.0,4818561.2
2025-07-27 17:45:19,8495657.4,4818873.4
2025-07-27 17:45:20,8495727.0,4819337.3
2025-07-27 17:45:21,8495660.6,4819815.0
2025-07-27 17:45:22,8495673.4,4820128.4
2025-07-27 17:45:23,8495680.4,4820440.6
2025-07-27 17:45:24,8495641.4,4820751.0
2025-07-27 17:45:25,8495662.5,4821222.4
2025-07-27 17:45:26,8495700.0,4821682.2
2025-07-27 17:45:27,8495736.4,4821986.6
2025-07-27 17:45:28,8495712.8,4822305.0
2025-07-27 17:45:29,8495747.8,4822595.0
2025-07-27 17:45:30,8495759.2,4823048.6
2025-07-27 17:45:31,8495675.4,4823507.4
2025-07-27 17:45:32,8495627.8,4823812.8
2025-07-27 17:45:33,8495609.2,4824110.0
2025-07-27 17:45:34,8495508.25,4824384.25
2025-07-27 17:45:35,8495432.1,4824839.4
2025-07-27 17:45:36,8495393.2,4825310.4
2025-07-27 17:45:37,8495387.2,4825628.0
2025-07-27 17:45:38,8495325.0,4825947.4
2025-07-27 17:45:39,8495283.8,4826267.0
2025-07-27 17:45:40,8495227.75,4827285.5
2025-07-27 17:45:41,8495288.333333334,4827526.666666667
2025-07-27 17:45:42,8495331.0,4827729.0
2025-07-27 17:45:43,8495394.8,4828011.2
2025-07-27 17:45:44,8495303.0,4828370.6
2025-07-27 17:45:45,8495299.2,4828728.4
2025-07-27 17:45:46,8495227.6,4829083.2
2025-07-27 17:45:47,8495172.2,4829617.8
2025-07-27 17:45:48,8494884.2,4830168.0
2025-07-27 17:45:49,8494738.2,4830542.4
2025-07-27 17:45:50,8494727.4,4830900.8
2025-07-27 17:45:51,8494703.8,4831284.2
2025-07-27 17:45:52,8494757.4,4831835.5
2025-07-27 17:45:53,8494842.4,4832379.6
2025-07-27 17:45:54,8494930.4,4832756.6
2025-07-27 17:45:55,8495035.0,4833140.0
2025-07-27 17:45:56,8494949.4,4833493.6
2025-07-27 17:45:57,8494889.3,4834025.8
2025-07-27 17:45:58,8494839.2,4834584.2
2025-07-27 17:45:59,8494816.8,4834961.8
2025-07-27 17:46:00,8494857.6,4835321.4
2025-07-27 17:46:01,8494968.2,4835703.0
2025-07-27 17:46:02,8495045.6,4836256.5
2025-07-27 17:46:03,8495117.4,4836806.2
2025-07-27 17:46:04,8495148.0,4837214.4
2025-07-27 17:46:05,8495126.2,4837599.6
2025-07-27 17:46:06,8495180.6,4838007.6
2025-07-27 17:46:07,8495199.4,4838594.6
2025-07-27 17:46:08,8495220.0,4839198.2
2025-07-27 17:46:09,8495218.2,4839600.6
2025-07-27 17:46:10,8495211.2,4840015.2
2025-07-27 17:46:11,8495205.2,4840432.0
2025-07-27 17:46:12,8495194.444444444,4841017.666666667
2025-07-27 17:46:13,8495193.166666666,4841639.0
2025-07-27 17:46:14,8495227.6,4842102.2
2025-07-27 17:46:15,8495192.2,4842510.6
2025-07-27 17:46:16,8495220.0,4842933.2
2025-07-27 17:46:17,8495230.888888888,4843526.222222222
2025-07-27 17:46:18,8495286.666666666,4844186.333333333
2025-07-27 17:46:19,8495395.8,4844677.0
2025-07-27 17:46:20,8495359.6,4845131.6
2025-07-27 17:46:21,8495267.4,4845579.0
2025-07-27 17:46:22,8495259.555555556,4846211.888888889
2025-07-27 17:46:23,8495275.5,4846905.5
2025-07-27 17:46:24,8495231.4,4847404.0
2025-07-27 17:46:25,8495222.4,4847860.4
2025-07-27 17:46:26,8495255.8,4848311.4
2025-07-27 17:46:27,8495196.222222222,4848955.777777778
2025-07-27 17:46:28,8495126.166666666,4849657.666666667
2025-07-27 17:46:29,8495183.2,4850187.4
2025-07-27 17:46:30,8495157.4,4850639.8
2025-07-27 17:46:31,8495119.2,4851099.2
2025-07-27 17:46:32,8495135.777777778,4851745.0
2025-07-27 17:46:33,8495148.166666666,4852417.166666667
2025-07-27 17:46:34,8495170.2,4852928.4
2025-07-27 17:46:35,8495181.8,4853392.8
2025-07-27 17:46:36,8495211.8,4853852.0
2025-07-27 17:46:37,8495241.0,4854487.666666667
2025-07-27 17:46:38,8495274.666666666,4855184.166666667
2025-07-27 17:46:39,8495244.2,4855711.6
2025-07-27 17:46:40,8495258.6,4856168.0
2025-07-27 17:46:41,8495272.6,4856637.2
2025-07-27 17:46:42,8495309.111111112,4857307.666666667
2025-07-27 17:46:43,8495391.166666666,4858035.166666667
2025-07-27 17:46:44,8495408.6,4858581.6
2025-07-27 17:46:45,8495463.2,4859083.0
2025-07-27 17:46:46,8495459.6,4859577.4
2025-07-27 17:46:47,8495424.875,4860240.25
2025-07-27 17:46:48,8495388.333333334,4860931.5
2025-07-27 17:46:49,8495337.4,4861491.0
2025-07-27 17:46:50,8495247.2,4861994.0
2025-07-27 17:46:51,8495159.0,4862526.0
2025-07-27 17:46:52,8495092.0,4863223.666666667
2025-07-27 17:46:53,8495022.833333334,4864020.0
2025-07-27 17:46:54,8494963.8,4864583.0
2025-07-27 17:46:55,8494918.0,4865094.2
2025-07-27 17:46:56,8494895.2,4865622.6
2025-07-27 17:46:57,8494861.777777778,4866351.777777778
2025-07-27 17:46:58,8494849.5,4867138.666666667
2025-07-27 17:46:59,8494863.2,4867711.8
2025-07-27 17:47:00,8494873.8,4868243.8
2025-07-27 17:47:01,8494938.4,4868771.4
2025-07-27 17:47:02,8495029.111111112,4869552.777777778
2025-07-27 17:47:03,8495071.0,4870392.5
2025-07-27 17:47:04,8495192.4,4871025.0
2025-07-27 17:47:05,8495220.6,4871582.2
2025-07-27 17:47:06,8495191.4,4872143.6
2025-07-27 17:47:07,8495188.555555556,4872952.333333333
2025-07-27 17:47:08,8495109.833333334,4873836.833333333
2025-07-27 17:47:09,8495107.0,4874492.6
2025-07-27 17:47:10,8495119.0,4875073.0
2025-07-27 17:47:11,8495102.4,4875664.4
2025-07-27 17:47:12,8495168.444444444,4876498.444444444
2025-07-27 17:47:13,8495162.166666666,4877392.5
2025-07-27 17:47:14,8495144.2,4878062.0
2025-07-27 17:47:15,8495091.2,4878692.2
2025-07-27 17:47:16,8495149.2,4879320.8
2025-07-27 17:47:17,8495113.888888888,4880202.0
2025-07-27 17:47:18,8495062.666666666,4881136.833333333
2025-07-27 17:47:19,8495080.8,4881855.6
2025-07-27 17:47:20,8495148.0,4882509.8
2025-07-27 17:47:21,8495128.0,4883147.8
2025-07-27 17:47:22,8495074.666666666,4884070.888888889
2025-07-27 17:47:23,8495100.666666666,4885056.833333333
2025-07-27 17:47:24,8495078.8,4885786.0
2025-07-27 17:47:25,8495064.6,4886456.8
2025-07-27 17:47:26,8495108.2,4887121.0
2025-07-27 17:47:27,8495188.25,4887990.625
2025-07-27 17:47:28,8495268.57142857,4888993.285714285
2025-07-27 17:47:29,8495205.8,4889801.2
2025-07-27 17:47:30,8495290.0,4890484.6
2025-07-27 17:47:31,8495328.8,4891152.8
2025-07-27 17:47:32,8495356.75,4892064.625
