tstamp,CH1,CH2
2025-06-25 10:07:30,8053094.666666667,13036528.333333334
2025-06-25 10:07:31,8053029.25,13038225.0
2025-06-25 10:07:32,8053034.8,13040459.4
2025-06-25 10:07:33,8053052.4,13042939.4
2025-06-25 10:07:34,8053082.8,13045430.8
2025-06-25 10:07:35,8053166.857142857,13048465.714285715
2025-06-25 10:07:36,8053295.375,13052247.0
2025-06-25 10:07:37,8053302.2,13055499.8
2025-06-25 10:07:38,8053368.2,13057968.2
2025-06-25 10:07:39,8053457.4,13060423.2
2025-06-25 10:07:40,8053455.0,13063150.5
2025-06-25 10:07:41,8053357.444444444,13066884.555555556
2025-06-25 10:07:42,8053273.2,13070366.6
2025-06-25 10:07:43,8053326.8,13072892.8
2025-06-25 10:07:44,8053369.8,13075419.0
2025-06-25 10:07:45,8053369.666666667,13078222.5
2025-06-25 10:07:46,8053345.555555556,13082089.111111112
2025-06-25 10:07:47,8053285.4,13085735.4
2025-06-25 10:07:48,8053287.8,13088395.0
2025-06-25 10:07:49,8053266.6,13091064.4
2025-06-25 10:07:50,8053290.666666667,13093992.166666666
2025-06-25 10:07:51,8053291.555555556,13098019.444444444
2025-06-25 10:07:52,8053259.4,13101803.4
2025-06-25 10:07:53,8053174.2,13104451.0
2025-06-25 10:07:54,8053064.6,13107055.4
2025-06-25 10:07:55,8052968.666666667,13109867.666666666
2025-06-25 10:07:56,8053032.111111111,13113619.444444444
2025-06-25 10:07:57,8053170.6,13117087.0
2025-06-25 10:07:58,8053203.6,13119569.2
2025-06-25 10:07:59,8053227.6,13122112.6
2025-06-25 10:08:00,8053209.0,13124971.833333334
2025-06-25 10:08:01,8053291.444444444,13128903.0
2025-06-25 10:08:02,8053315.6,13132611.0
2025-06-25 10:08:03,8053281.4,13135296.6
2025-06-25 10:08:04,8053314.0,13137988.2
2025-06-25 10:08:05,8053357.0,13141000.833333334
2025-06-25 10:08:06,8053113.555555556,13145168.777777778
2025-06-25 10:08:07,8053195.2,13149088.6
2025-06-25 10:08:08,8053317.6,13151899.0
2025-06-25 10:08:09,8053339.0,13154721.6
2025-06-25 10:08:10,8053363.0,13157815.5
2025-06-25 10:08:11,8053385.777777778,13161943.444444444
2025-06-25 10:08:12,8053416.75,13165480.0
2025-06-25 10:08:13,8053361.8,13167872.2
2025-06-25 10:08:14,8053310.8,13170515.2
2025-06-25 10:08:15,8053252.833333333,13173390.0
2025-06-25 10:08:16,8053045.0,13177297.333333334
2025-06-25 10:08:17,8052926.2,13180894.6
2025-06-25 10:08:18,8052825.2,13183459.2
2025-06-25 10:08:19,8052816.2,13186037.6
2025-06-25 10:08:20,8052807.166666667,13188897.666666666
2025-06-25 10:08:21,8052829.666666667,13192895.555555556
2025-06-25 10:08:22,8052897.0,13196743.6
2025-06-25 10:08:23,8053072.2,13199569.4
2025-06-25 10:08:24,8053071.2,13202397.8
2025-06-25 10:08:25,8053051.666666667,13205588.833333334
2025-06-25 10:08:26,8052969.0,13210025.666666666
2025-06-25 10:08:27,8053029.4,13214194.6
2025-06-25 10:08:28,8053172.0,13217181.2
2025-06-25 10:08:29,8053181.4,13220181.4
2025-06-25 10:08:30,8053188.833333333,13223453.5
2025-06-25 10:08:31,8053131.888888889,13227911.777777778
2025-06-25 10:08:32,8053143.0,13232006.4
2025-06-25 10:08:33,8053095.2,13234886.2
2025-06-25 10:08:34,8053008.6,13237674.2
2025-06-25 10:08:35,8052800.333333333,13240596.0
2025-06-25 10:08:36,8052565.777777778,13244440.111111112
2025-06-25 10:08:37,8052482.8,13247930.6
2025-06-25 10:08:38,8052376.0,13250389.4
2025-06-25 10:08:39,8052251.6,13252801.6
2025-06-25 10:08:40,8052155.5,13255440.5
2025-06-25 10:08:41,8052147.888888889,13259057.666666666
2025-06-25 10:08:42,8052205.8,13262431.8
2025-06-25 10:08:43,8052223.2,13264910.2
2025-06-25 10:08:44,8052219.2,13267423.6
2025-06-25 10:08:45,8052207.0,13270295.333333334
2025-06-25 10:08:46,8052131.111111111,13274374.444444444
2025-06-25 10:08:47,8052061.2,13278225.2
2025-06-25 10:08:48,8052002.4,13281011.0
2025-06-25 10:08:49,8052006.4,13283774.6
2025-06-25 10:08:50,8052013.2,13286549.2
2025-06-25 10:08:51,8051949.7,13290745.3
2025-06-25 10:08:52,8051882.0,13295016.4
2025-06-25 10:08:53,8051842.8,13297895.0
2025-06-25 10:08:54,8051792.8,13300796.0
2025-06-25 10:08:55,8051725.2,13303725.4
2025-06-25 10:08:56,8051662.0,13308060.3
2025-06-25 10:08:57,8051675.6,13312370.0
2025-06-25 10:08:58,8051686.4,13315213.2
2025-06-25 10:08:59,8051649.6,13318089.4
2025-06-25 10:09:00,8051725.2,13320998.2
2025-06-25 10:09:01,8051766.8,13325384.9
2025-06-25 10:09:02,8051748.4,13329737.2
2025-06-25 10:09:03,8051745.6,13332604.6
2025-06-25 10:09:04,8051669.8,13335493.8
2025-06-25 10:09:05,8051542.6,13338350.0
2025-06-25 10:09:06,8051515.2,13342613.0
2025-06-25 10:09:07,8051493.2,13346875.8
2025-06-25 10:09:08,8051417.6,13349733.8
2025-06-25 10:09:09,8051440.4,13352611.8
2025-06-25 10:09:10,8051361.4,13355492.2
2025-06-25 10:09:11,8051287.5,13359795.5
2025-06-25 10:09:12,8051146.2,13364108.8
2025-06-25 10:09:13,8051126.4,13366941.2
2025-06-25 10:09:14,8050993.4,13369748.2
2025-06-25 10:09:15,8050858.4,13372582.8
2025-06-25 10:09:16,8050641.5,13376823.1
2025-06-25 10:09:17,8050509.8,13381010.4
2025-06-25 10:09:18,8050444.0,13383786.4
2025-06-25 10:09:19,8050369.6,13386540.8
2025-06-25 10:09:20,8050272.0,13389285.6
2025-06-25 10:09:21,8050129.1,13393324.4
2025-06-25 10:09:22,8050028.6,13397364.8
2025-06-25 10:09:23,8049979.0,13400031.2
2025-06-25 10:09:24,8049935.0,13402718.0
2025-06-25 10:09:25,8049893.0,13405404.0
2025-06-25 10:09:26,8049839.0,13409451.1
2025-06-25 10:09:27,8049762.2,13413551.6
2025-06-25 10:09:28,8049869.0,13416370.0
2025-06-25 10:09:29,8049856.6,13419260.6
2025-06-25 10:09:30,8049848.25,13421916.75
2025-06-25 10:09:31,8049878.7,13426054.8
2025-06-25 10:09:32,8049845.8,13430461.4
2025-06-25 10:09:33,8049818.8,13433366.6
2025-06-25 10:09:34,8049787.0,13436213.0
2025-06-25 10:09:35,8049735.6,13439062.6
2025-06-25 10:09:36,8049637.4,13443339.7
2025-06-25 10:09:37,8049479.2,13447635.6
2025-06-25 10:09:38,8049433.0,13450525.0
2025-06-25 10:09:39,8049423.8,13453413.6
2025-06-25 10:09:40,8049420.2,13456362.4
2025-06-25 10:09:41,8049500.9,13460770.5
2025-06-25 10:09:42,8049627.6,13465212.8
2025-06-25 10:09:43,8049689.6,13468219.2
2025-06-25 10:09:44,8049631.4,13471242.4
2025-06-25 10:09:45,8049514.6,13474249.6
2025-06-25 10:09:46,8049484.6,13477299.4
2025-06-25 10:09:47,8049401.2,13480372.4
2025-06-25 10:09:48,8049254.7,13485056.9
2025-06-25 10:09:49,8049058.6,13489876.8
2025-06-25 10:09:50,8048916.8,13493174.8
2025-06-25 10:09:51,8048800.2,13496553.6
2025-06-25 10:09:52,8048768.0,13499965.8
2025-06-25 10:09:53,8048671.4,13505190.1
2025-06-25 10:09:54,8048503.8,13510491.6
2025-06-25 10:09:55,8048517.6,13514062.8
2025-06-25 10:09:56,8048454.8,13517591.2
2025-06-25 10:09:57,8048325.2,13521130.0
2025-06-25 10:09:58,8048298.5,13526389.9
2025-06-25 10:09:59,8048276.4,13531647.0
2025-06-25 10:10:00,8048169.6,13535136.0
2025-06-25 10:10:01,8048216.6,13538569.8
2025-06-25 10:10:02,8048164.0,13542019.8
2025-06-25 10:10:03,8048098.1,13547076.2
2025-06-25 10:10:04,8048033.0,13552103.2
2025-06-25 10:10:05,8047900.6,13555419.0
2025-06-25 10:10:06,8047838.6,13558757.8
2025-06-25 10:10:07,8047849.0,13562106.4
2025-06-25 10:10:08,8047850.5,13567160.8
2025-06-25 10:10:09,8047782.0,13572168.6
2025-06-25 10:10:10,8047670.6,13575472.8
2025-06-25 10:10:11,8047574.6,13578749.4
2025-06-25 10:10:12,8047561.0,13582037.0
2025-06-25 10:10:13,8047465.888888889,13586737.666666666
2025-06-25 10:10:14,8047328.833333333,13591891.833333334
2025-06-25 10:10:15,8047239.6,13595754.6
2025-06-25 10:10:16,8047085.4,13599313.4
2025-06-25 10:10:17,8046993.8,13602930.6
2025-06-25 10:10:18,8046778.111111111,13608135.777777778
2025-06-25 10:10:19,8046642.5,13613806.166666666
2025-06-25 10:10:20,8046518.8,13617937.0
2025-06-25 10:10:21,8046424.2,13621621.2
2025-06-25 10:10:22,8046455.2,13625218.8
2025-06-25 10:10:23,8046387.777777778,13630154.333333334
2025-06-25 10:10:24,8046291.666666667,13635401.5
2025-06-25 10:10:25,8046219.0,13639230.6
2025-06-25 10:10:26,8046117.4,13642776.6
2025-06-25 10:10:27,8046125.4,13646355.2
2025-06-25 10:10:28,8046089.444444444,13651340.111111112
2025-06-25 10:10:29,8046022.166666667,13656613.5
2025-06-25 10:10:30,8046018.2,13660485.4
2025-06-25 10:10:31,8045960.0,13663937.6
2025-06-25 10:10:32,8045895.6,13667364.6
2025-06-25 10:10:33,8045772.111111111,13672125.333333334
2025-06-25 10:10:34,8045733.666666667,13677207.0
2025-06-25 10:10:35,8045756.2,13680910.8
2025-06-25 10:10:36,8045758.6,13684294.2
2025-06-25 10:10:37,8045815.8,13687668.6
2025-06-25 10:10:38,8045827.111111111,13692502.888888888
2025-06-25 10:10:39,8045822.5,13697784.333333334
2025-06-25 10:10:40,8045767.6,13701725.8
2025-06-25 10:10:41,8045693.8,13705423.6
2025-06-25 10:10:42,8045724.2,13709125.0
2025-06-25 10:10:43,8045725.777777778,13714439.555555556
2025-06-25 10:10:44,8045768.666666667,13720117.333333334
2025-06-25 10:10:45,8045904.6,13724173.0
2025-06-25 10:10:46,8045960.2,13727693.2
2025-06-25 10:10:47,8045835.0,13730761.25
2025-06-25 10:10:48,8045692.333333333,13735087.0
2025-06-25 10:10:49,8045649.0,13739998.833333334
2025-06-25 10:10:50,8045693.2,13743552.8
2025-06-25 10:10:51,8045699.4,13746772.2
2025-06-25 10:10:52,8045683.8,13750007.4
2025-06-25 10:10:53,8045717.444444444,13754450.444444444
2025-06-25 10:10:54,8045714.333333333,13759236.833333334
2025-06-25 10:10:55,8045551.0,13762670.6
2025-06-25 10:10:56,8045394.6,13765800.4
2025-06-25 10:10:57,8045304.0,13768932.0
2025-06-25 10:10:58,8045209.666666667,13773314.111111112
2025-06-25 10:10:59,8045115.666666667,13777962.333333334
2025-06-25 10:11:00,8045097.8,13781426.0
2025-06-25 10:11:01,8045005.8,13784530.0
2025-06-25 10:11:02,8044999.6,13787667.2
2025-06-25 10:11:03,8045096.555555556,13792090.0
2025-06-25 10:11:04,8045019.333333333,13796907.0
2025-06-25 10:11:05,8044904.0,13800529.2
2025-06-25 10:11:06,8044984.0,13803873.0
2025-06-25 10:11:07,8044965.4,13807256.2
2025-06-25 10:11:08,8045071.888888889,13812081.0
2025-06-25 10:11:09,8045155.5,13817412.0
2025-06-25 10:11:10,8045178.4,13821460.2
2025-06-25 10:11:11,8045236.4,13825232.0
2025-06-25 10:11:12,8045337.4,13829067.8
2025-06-25 10:11:13,8045707.333333333,13834527.111111112
2025-06-25 10:11:14,8045933.833333333,13840437.833333334
2025-06-25 10:11:15,8046031.4,13844783.0
2025-06-25 10:11:16,8046091.8,13848748.2
2025-06-25 10:11:17,8046108.4,13852781.8
2025-06-25 10:11:18,8046055.222222222,13858455.444444444
2025-06-25 10:11:19,8045821.5,13864545.5
2025-06-25 10:11:20,8045620.0,13868993.8
2025-06-25 10:11:21,8045394.6,13873026.6
2025-06-25 10:11:22,8045154.0,13877095.8
2025-06-25 10:11:23,8045009.375,13882423.75
2025-06-25 10:11:24,8044891.714285715,13888573.42857143
2025-06-25 10:11:25,8044894.8,13893450.8
2025-06-25 10:11:26,8044844.2,13897568.6
2025-06-25 10:11:27,8044831.8,13901664.2
2025-06-25 10:11:28,8044802.0,13906949.5
2025-06-25 10:11:29,8044716.142857143,13912942.42857143
2025-06-25 10:11:30,8044700.0,13917591.2
2025-06-25 10:11:31,8044661.4,13921412.0
2025-06-25 10:11:32,8044563.4,13925171.4
2025-06-25 10:11:33,8044413.625,13930005.875
2025-06-25 10:11:34,8044351.714285715,13935540.285714285
2025-06-25 10:11:35,8044274.2,13940009.0
2025-06-25 10:11:36,8044201.0,13943778.8
2025-06-25 10:11:37,8044044.8,13947681.0
2025-06-25 10:11:38,8043921.75,13952860.375
2025-06-25 10:11:39,8043860.571428572,13958873.142857144
2025-06-25 10:11:40,8043893.4,13963642.0
2025-06-25 10:11:41,8043856.0,13967610.2
2025-06-25 10:11:42,8043741.2,13971565.4
2025-06-25 10:11:43,8043588.75,13976688.375
2025-06-25 10:11:44,8043454.285714285,13982592.57142857
2025-06-25 10:11:45,8043367.2,13987292.4
2025-06-25 10:11:46,8043280.4,13991185.4
2025-06-25 10:11:47,8043193.8,13995081.2
2025-06-25 10:11:48,8043177.0,14000143.375
2025-06-25 10:11:49,8043093.428571428,14006021.0
2025-06-25 10:11:50,8043076.8,14010750.8
2025-06-25 10:11:51,8042965.2,14014695.8
2025-06-25 10:11:52,8042855.2,14018640.0
2025-06-25 10:11:53,8042557.5,14023757.5
2025-06-25 10:11:54,8042360.285714285,14029684.857142856
2025-06-25 10:11:55,8042234.6,14034481.6
2025-06-25 10:11:56,8042176.6,14038511.2
2025-06-25 10:11:57,8042159.6,14042602.6
2025-06-25 10:11:58,8042073.5,14047903.75
2025-06-25 10:11:59,8042103.333333333,14053805.166666666
2025-06-25 10:12:00,8042103.6,14058503.4
2025-06-25 10:12:01,8042047.0,14062834.2
2025-06-25 10:12:02,8042095.4,14067184.0
2025-06-25 10:12:03,8042179.25,14072801.875
2025-06-25 10:12:04,8042178.571428572,14079206.142857144
2025-06-25 10:12:05,8042074.2,14084136.0
2025-06-25 10:12:06,8042027.2,14088195.4
2025-06-25 10:12:07,8041890.8,14092289.8
2025-06-25 10:12:08,8041772.75,14100163.5
2025-06-25 10:12:09,8041585.5,14107581.0
2025-06-25 10:12:10,8041520.666666667,14110439.0
2025-06-25 10:12:11,8041406.5,14113287.0
2025-06-25 10:12:12,8041417.0,14116966.6
2025-06-25 10:12:13,8041379.2,14121083.8
2025-06-25 10:12:14,8041372.2,14125248.2
2025-06-25 10:12:15,8041504.375,14130784.75
2025-06-25 10:12:16,8041542.571428572,14137343.142857144
2025-06-25 10:12:17,8041533.2,14142641.8
2025-06-25 10:12:18,8041426.8,14147069.0
2025-06-25 10:12:19,8041345.4,14151510.4
2025-06-25 10:12:20,8041320.125,14157260.375
2025-06-25 10:12:21,8041236.571428572,14163945.857142856
2025-06-25 10:12:22,8041080.0,14169412.2
2025-06-25 10:12:23,8041012.8,14174127.4
2025-06-25 10:12:24,8040974.0,14178881.4
2025-06-25 10:12:25,8040933.375,14185028.0
2025-06-25 10:12:26,8040853.0,14191984.0
2025-06-25 10:12:27,8040829.8,14197561.4
2025-06-25 10:12:28,8040806.8,14202234.0
2025-06-25 10:12:29,8040771.4,14206993.6
2025-06-25 10:12:30,8040692.375,14213305.75
2025-06-25 10:12:31,8040588.285714285,14220803.285714285
2025-06-25 10:12:32,8040477.4,14226881.4
2025-06-25 10:12:33,8040401.4,14231922.6
2025-06-25 10:12:34,8040272.8,14236920.6
2025-06-25 10:12:35,8040138.428571428,14242885.42857143
2025-06-25 10:12:36,8039928.5,14250226.0
2025-06-25 10:12:37,8039763.6,14256554.6
2025-06-25 10:12:38,8039650.0,14261416.6
2025-06-25 10:12:39,8039581.6,14266312.6
2025-06-25 10:12:40,8039493.714285715,14272222.0
2025-06-25 10:12:41,8039444.875,14279758.75
2025-06-25 10:12:42,8039405.2,14286309.0
2025-06-25 10:12:43,8039422.2,14291378.2
2025-06-25 10:12:44,8039425.6,14296379.4
2025-06-25 10:12:45,8039412.857142857,14302436.142857144
2025-06-25 10:12:46,8039465.375,14310016.375
2025-06-25 10:12:47,8039527.6,14316547.2
2025-06-25 10:12:48,8039546.8,14321542.6
2025-06-25 10:12:49,8039568.0,14326432.0
2025-06-25 10:12:50,8039556.714285715,14332300.0
2025-06-25 10:12:51,8039433.125,14339620.125
2025-06-25 10:12:52,8039270.6,14345965.8
2025-06-25 10:12:53,8039138.0,14350855.8
2025-06-25 10:12:54,8039019.2,14355792.0
2025-06-25 10:12:55,8038809.142857143,14361758.714285715
2025-06-25 10:12:56,8038585.25,14369225.625
2025-06-25 10:12:57,8038396.6,14375653.2
2025-06-25 10:12:58,8038255.0,14380574.8
2025-06-25 10:12:59,8038131.8,14385433.0
2025-06-25 10:13:00,8037990.857142857,14391183.857142856
2025-06-25 10:13:01,8037864.125,14398174.875
2025-06-25 10:13:02,8037779.2,14404120.6
2025-06-25 10:13:03,8037747.0,14408634.4
2025-06-25 10:13:04,8037715.2,14413121.0
2025-06-25 10:13:05,8037604.285714285,14418520.0
2025-06-25 10:13:06,8037549.375,14425421.625
2025-06-25 10:13:07,8037540.0,14431564.2
2025-06-25 10:13:08,8037465.8,14436224.0
2025-06-25 10:13:09,8037422.8,14440676.6
2025-06-25 10:13:10,8037359.5,14445507.833333334
2025-06-25 10:13:11,8037374.625,14451532.375
2025-06-25 10:13:12,8037296.0,14456994.2
2025-06-25 10:13:13,8037291.4,14461104.0
2025-06-25 10:13:14,8037240.8,14465145.8
2025-06-25 10:13:15,8037234.142857143,14469942.285714285
2025-06-25 10:13:16,8037097.0,14475900.625
2025-06-25 10:13:17,8037014.8,14480955.6
2025-06-25 10:13:18,8036910.2,14484821.8
2025-06-25 10:13:19,8036868.0,14488662.0
2025-06-25 10:13:20,8036860.857142857,14493333.857142856
2025-06-25 10:13:21,8036892.875,14499259.25
2025-06-25 10:13:22,8036937.6,14504427.0
2025-06-25 10:13:23,8036914.2,14508452.8
2025-06-25 10:13:24,8036949.4,14512564.8
2025-06-25 10:13:25,8037002.857142857,14517671.857142856
2025-06-25 10:13:26,8036993.125,14524458.375
2025-06-25 10:13:27,8036950.4,14530625.8
2025-06-25 10:13:28,8036938.2,14535470.2
2025-06-25 10:13:29,8036907.0,14540327.4
2025-06-25 10:13:30,8036806.0,14546159.0
2025-06-25 10:13:31,8036582.625,14553368.25
2025-06-25 10:13:32,8036477.8,14559614.0
2025-06-25 10:13:33,8036394.8,14564415.2
2025-06-25 10:13:34,8036392.2,14569212.8
2025-06-25 10:13:35,8036349.571428572,14575043.857142856
2025-06-25 10:13:36,8036298.125,14582414.125
2025-06-25 10:13:37,8036320.0,14588824.8
2025-06-25 10:13:38,8036344.4,14593595.4
2025-06-25 10:13:39,8036429.2,14598250.6
2025-06-25 10:13:40,8036439.428571428,14603660.857142856
2025-06-25 10:13:41,8036451.375,14610133.625
2025-06-25 10:13:42,8036454.6,14615610.4
2025-06-25 10:13:43,8036506.8,14619864.0
2025-06-25 10:13:44,8036505.4,14624169.4
2025-06-25 10:13:45,8036566.714285715,14629513.857142856
2025-06-25 10:13:46,8036547.375,14636344.25
2025-06-25 10:13:47,8036511.0,14642387.6
2025-06-25 10:13:48,8036434.2,14647154.4
2025-06-25 10:13:49,8036383.4,14651988.8
2025-06-25 10:13:50,8036325.333333333,14657374.166666666
2025-06-25 10:13:51,8036141.444444444,14664812.0
2025-06-25 10:13:52,8035910.8,14671815.8
2025-06-25 10:13:53,8035830.2,14676870.0
2025-06-25 10:13:54,8035733.0,14681754.4
2025-06-25 10:13:55,8035645.666666667,14686972.666666666
2025-06-25 10:13:56,8035512.555555556,14693920.333333334
2025-06-25 10:13:57,8035349.8,14700338.0
2025-06-25 10:13:58,8035330.0,14704914.4
2025-06-25 10:13:59,8035334.2,14709439.6
2025-06-25 10:14:00,8035345.833333333,14714413.166666666
2025-06-25 10:14:01,8035303.777777778,14721217.0
2025-06-25 10:14:02,8035247.8,14727623.2
2025-06-25 10:14:03,8035192.0,14732336.4
2025-06-25 10:14:04,8035163.0,14737166.2
2025-06-25 10:14:05,8035113.0,14742624.833333334
2025-06-25 10:14:06,8035114.666666667,14750093.555555556
2025-06-25 10:14:07,8035028.4,14756907.6
2025-06-25 10:14:08,8034972.8,14761586.2
2025-06-25 10:14:09,8034882.8,14766099.4
2025-06-25 10:14:10,8034696.333333333,14771010.0
2025-06-25 10:14:11,8034545.888888889,14777657.111111112
2025-06-25 10:14:12,8034485.2,14783935.6
2025-06-25 10:14:13,8034425.0,14788485.2
2025-06-25 10:14:14,8034321.4,14793117.2
2025-06-25 10:14:15,8034253.833333333,14798251.166666666
2025-06-25 10:14:16,8034162.444444444,14805345.555555556
2025-06-25 10:14:17,8034169.2,14812020.2
2025-06-25 10:14:18,8034101.8,14816838.4
2025-06-25 10:14:19,8034087.4,14821650.4
2025-06-25 10:14:20,8034048.666666667,14826929.5
2025-06-25 10:14:21,8033994.777777778,14834099.555555556
2025-06-25 10:14:22,8033908.6,14840801.8
2025-06-25 10:14:23,8033874.8,14845577.2
2025-06-25 10:14:24,8033929.8,14850410.4
2025-06-25 10:14:25,8033918.833333333,14855773.833333334
2025-06-25 10:14:26,8033903.333333333,14863180.888888888
2025-06-25 10:14:27,8033920.0,14870135.2
2025-06-25 10:14:28,8033844.6,14875042.2
2025-06-25 10:14:29,8033814.0,14879778.4
2025-06-25 10:14:30,8033849.0,14883903.75
2025-06-25 10:14:31,8033758.2,14888005.2
2025-06-25 10:14:32,8033717.5,14892936.333333334
2025-06-25 10:14:33,8033648.333333333,14899591.444444444
2025-06-25 10:14:34,8033511.2,14905839.0
2025-06-25 10:14:35,8033434.6,14910375.4
2025-06-25 10:14:36,8033396.2,14914969.8
2025-06-25 10:14:37,8033164.166666667,14920070.833333334
2025-06-25 10:14:38,8033038.777777778,14927034.888888888
2025-06-25 10:14:39,8032864.2,14933567.2
2025-06-25 10:14:40,8032778.0,14938294.4
2025-06-25 10:14:41,8032719.6,14943070.0
2025-06-25 10:14:42,8032656.0,14948401.0
2025-06-25 10:14:43,8032579.888888889,14955886.222222222
2025-06-25 10:14:44,8032468.0,14963131.6
2025-06-25 10:14:45,8032412.0,14968527.2
2025-06-25 10:14:46,8032322.2,14974062.8
2025-06-25 10:14:47,8032256.166666667,14980300.333333334
2025-06-25 10:14:48,8032146.555555556,14988784.333333334
2025-06-25 10:14:49,8032150.6,14996613.6
2025-06-25 10:14:50,8032117.4,15001973.2
2025-06-25 10:14:51,8031972.6,15007176.6
2025-06-25 10:14:52,8031975.833333333,15012733.166666666
2025-06-25 10:14:53,8031908.888888889,15020220.777777778
2025-06-25 10:14:54,8031855.8,15027270.8
2025-06-25 10:14:55,8031873.4,15032298.0
2025-06-25 10:14:56,8031872.6,15037256.6
2025-06-25 10:14:57,8031804.833333333,15042555.666666666
2025-06-25 10:14:58,8031618.444444444,15049597.0
2025-06-25 10:14:59,8031528.0,15056099.8
2025-06-25 10:15:00,8031396.4,15060694.0
2025-06-25 10:15:01,8031270.0,15065224.2
2025-06-25 10:15:02,8031217.2,15069718.4
2025-06-25 10:15:03,8031073.7,15076224.3
2025-06-25 10:15:04,8030933.6,15082610.4
2025-06-25 10:15:05,8030773.6,15086866.2
2025-06-25 10:15:06,8030741.8,15091160.0
2025-06-25 10:15:07,8030735.8,15095607.0
2025-06-25 10:15:08,8030841.1,15102461.7
2025-06-25 10:15:09,8031007.0,15109450.6
2025-06-25 10:15:10,8031160.8,15114166.4
2025-06-25 10:15:11,8031137.4,15118921.6
2025-06-25 10:15:12,8031142.2,15123689.6
2025-06-25 10:15:13,8031109.1,15130894.1
2025-06-25 10:15:14,8031028.6,15138171.6
2025-06-25 10:15:15,8030985.4,15143120.2
2025-06-25 10:15:16,8030935.8,15148219.8
2025-06-25 10:15:17,8030844.0,15153433.6
2025-06-25 10:15:18,8030765.9,15161488.1
2025-06-25 10:15:19,8030593.0,15169802.8
2025-06-25 10:15:20,8030543.4,15175390.2
2025-06-25 10:15:21,8030549.2,15181040.0
2025-06-25 10:15:22,8030604.8,15186695.6
2025-06-25 10:15:23,8030571.6,15195074.5
2025-06-25 10:15:24,8030487.0,15203188.6
2025-06-25 10:15:25,8030275.2,15208364.4
2025-06-25 10:15:26,8030254.4,15213382.4
2025-06-25 10:15:27,8030247.4,15218301.8
2025-06-25 10:15:28,8030257.7,15225468.5
2025-06-25 10:15:29,8030232.6,15232456.2
2025-06-25 10:15:30,8030220.8,15237075.4
2025-06-25 10:15:31,8030115.4,15241634.2
2025-06-25 10:15:32,8030054.2,15246209.8
2025-06-25 10:15:33,8029938.333333333,15252585.444444444
2025-06-25 10:15:34,8029817.6,15259025.8
2025-06-25 10:15:35,8029689.0,15263738.8
2025-06-25 10:15:36,8029617.2,15268623.0
2025-06-25 10:15:37,8029531.6,15273644.4
2025-06-25 10:15:38,8029424.0,15281115.5
2025-06-25 10:15:39,8029344.6,15288361.0
2025-06-25 10:15:40,8029226.8,15293074.8
2025-06-25 10:15:41,8029153.6,15297699.4
2025-06-25 10:15:42,8029064.6,15302204.8
2025-06-25 10:15:43,8028956.5,15308874.4
2025-06-25 10:15:44,8028830.8,15315435.6
2025-06-25 10:15:45,8028826.2,15319824.0
2025-06-25 10:15:46,8028807.2,15324156.8
2025-06-25 10:15:47,8028762.0,15328523.2
2025-06-25 10:15:48,8028703.8,15335151.9
2025-06-25 10:15:49,8028670.8,15341867.4
2025-06-25 10:15:50,8028503.8,15346349.8
2025-06-25 10:15:51,8028422.6,15350810.0
2025-06-25 10:15:52,8028264.0,15355256.6
2025-06-25 10:15:53,8028120.1,15361712.9
2025-06-25 10:15:54,8027869.8,15368090.8
2025-06-25 10:15:55,8027723.4,15372340.6
2025-06-25 10:15:56,8027614.8,15376621.8
2025-06-25 10:15:57,8027540.6,15380984.0
2025-06-25 10:15:58,8027478.7,15387625.2
2025-06-25 10:15:59,8027404.6,15394493.8
2025-06-25 10:16:00,8027347.0,15399192.4
2025-06-25 10:16:01,8027315.8,15404001.4
2025-06-25 10:16:02,8027213.0,15408909.6
2025-06-25 10:16:03,8027079.3,15416375.7
2025-06-25 10:16:04,8027055.6,15423967.2
2025-06-25 10:16:05,8026990.0,15429082.2
2025-06-25 10:16:06,8026862.8,15434205.4
2025-06-25 10:16:07,8026766.2,15439352.4
2025-06-25 10:16:08,8026734.0,15446660.111111112
2025-06-25 10:16:09,8026650.833333333,15454517.0
2025-06-25 10:16:10,8026515.6,15460326.4
2025-06-25 10:16:11,8026404.4,15465650.8
2025-06-25 10:16:12,8026254.2,15471078.6
2025-06-25 10:16:13,8026207.222222222,15478746.555555556
2025-06-25 10:16:14,8026160.333333333,15487161.5
2025-06-25 10:16:15,8026049.8,15493457.4
2025-06-25 10:16:16,8026057.0,15499272.8
2025-06-25 10:16:17,8026119.0,15505246.6
2025-06-25 10:16:18,8026146.555555556,15513788.111111112
2025-06-25 10:16:19,8026152.0,15523090.5
2025-06-25 10:16:20,8026036.2,15530073.2
2025-06-25 10:16:21,8025986.0,15536447.4
2025-06-25 10:16:22,8025916.2,15542863.6
2025-06-25 10:16:23,8025825.0,15551876.333333334
2025-06-25 10:16:24,8025723.333333333,15561523.833333334
2025-06-25 10:16:25,8025625.4,15568538.2
2025-06-25 10:16:26,8025532.6,15574877.8
2025-06-25 10:16:27,8025426.6,15581147.0
2025-06-25 10:16:28,8025273.444444444,15589779.444444444
2025-06-25 10:16:29,8025137.0,15598882.333333334
2025-06-25 10:16:30,8025089.6,15605476.6
2025-06-25 10:16:31,8025078.2,15611414.8
2025-06-25 10:16:32,8025126.2,15617233.2
