tstamp,CH1,CH2
2025-07-26 07:37:43,8622794.4,6603035.8
2025-07-26 07:37:44,8621906.57142857,6607237.428571428
2025-07-26 07:37:45,8619545.875,6612445.0
2025-07-26 07:37:46,8618730.0,6616970.4
2025-07-26 07:37:47,8618486.0,6620442.8
2025-07-26 07:37:48,8617670.0,6623935.0
2025-07-26 07:37:49,8616651.285714285,6628097.571428572
2025-07-26 07:37:50,8615793.375,6633318.625
2025-07-26 07:37:51,8614817.2,6637852.6
2025-07-26 07:37:52,8614319.4,6641344.0
2025-07-26 07:37:53,8614185.0,6644844.4
2025-07-26 07:37:54,8613719.0,6649046.571428572
2025-07-26 07:37:55,8613139.25,6654263.75
2025-07-26 07:37:56,8612792.2,6658752.6
2025-07-26 07:37:57,8612278.4,6662212.0
2025-07-26 07:37:58,8611876.0,6665685.2
2025-07-26 07:37:59,8611302.57142857,6669834.857142857
2025-07-26 07:38:00,8610720.875,6675011.875
2025-07-26 07:38:01,8610296.0,6679512.4
2025-07-26 07:38:02,8609996.8,6682966.2
2025-07-26 07:38:03,8609712.2,6686416.2
2025-07-26 07:38:04,8609829.57142857,6690558.714285715
2025-07-26 07:38:05,8609324.75,6695722.375
2025-07-26 07:38:06,8609049.6,6700182.0
2025-07-26 07:38:07,8609087.8,6703633.4
2025-07-26 07:38:08,8609243.0,6707067.8
2025-07-26 07:38:09,8609009.42857143,6711192.714285715
2025-07-26 07:38:10,8608550.5,6716340.875
2025-07-26 07:38:11,8607986.2,6720789.4
2025-07-26 07:38:12,8607633.6,6724238.8
2025-07-26 07:38:13,8607284.8,6727673.6
2025-07-26 07:38:14,8607182.2,6731116.0
2025-07-26 07:38:15,8607039.2,6734576.6
2025-07-26 07:38:16,8606844.0,6738701.857142857
2025-07-26 07:38:17,8606803.42857143,6743530.0
2025-07-26 07:38:18,8606596.4,6747658.6
2025-07-26 07:38:19,8606392.4,6751108.0
2025-07-26 07:38:20,8606193.6,6754558.2
2025-07-26 07:38:21,8605949.857142856,6758693.714285715
2025-07-26 07:38:22,8605697.625,6763875.75
2025-07-26 07:38:23,8605455.6,6768348.8
2025-07-26 07:38:24,8605259.0,6771807.2
2025-07-26 07:38:25,8605039.2,6775248.6
2025-07-26 07:38:26,8604799.857142856,6779383.285714285
2025-07-26 07:38:27,8604375.625,6784562.125
2025-07-26 07:38:28,8604099.8,6789044.0
2025-07-26 07:38:29,8603837.0,6792464.2
2025-07-26 07:38:30,8603635.8,6795901.6
2025-07-26 07:38:31,8603302.0,6800027.857142857
2025-07-26 07:38:32,8602993.5,6805207.5
2025-07-26 07:38:33,8602749.6,6809673.6
2025-07-26 07:38:34,8602521.4,6813116.2
2025-07-26 07:38:35,8602221.4,6816535.0
2025-07-26 07:38:36,8601928.142857144,6820655.285714285
2025-07-26 07:38:37,8601677.125,6825800.875
2025-07-26 07:38:38,8601451.4,6830256.6
2025-07-26 07:38:39,8601249.8,6833693.0
2025-07-26 07:38:40,8601132.0,6837124.0
2025-07-26 07:38:41,8601052.857142856,6841236.428571428
2025-07-26 07:38:42,8600889.875,6846394.75
2025-07-26 07:38:43,8600728.2,6850857.8
2025-07-26 07:38:44,8600573.0,6854286.8
2025-07-26 07:38:45,8600356.6,6857720.4
2025-07-26 07:38:46,8600184.857142856,6861837.428571428
2025-07-26 07:38:47,8600016.625,6866988.375
2025-07-26 07:38:48,8599911.4,6871455.2
2025-07-26 07:38:49,8599787.8,6874880.8
2025-07-26 07:38:50,8599711.8,6878316.2
2025-07-26 07:38:51,8599539.285714285,6882434.857142857
2025-07-26 07:38:52,8599419.0,6887574.5
2025-07-26 07:38:53,8599244.2,6892040.6
2025-07-26 07:38:54,8599075.4,6895493.2
2025-07-26 07:38:55,8598886.4,6898939.6
2025-07-26 07:38:56,8598715.0,6902719.166666667
2025-07-26 07:38:57,8598564.888888888,6907882.777777778
2025-07-26 07:38:58,8598412.2,6912722.0
2025-07-26 07:38:59,8598247.2,6916166.4
2025-07-26 07:39:00,8598135.8,6919607.4
2025-07-26 07:39:01,8598045.333333334,6923387.166666667
2025-07-26 07:39:02,8597811.666666666,6928543.444444444
2025-07-26 07:39:03,8597607.8,6933338.8
2025-07-26 07:39:04,8597522.2,6936761.0
2025-07-26 07:39:05,8597383.4,6940184.2
2025-07-26 07:39:06,8597217.0,6943942.666666667
2025-07-26 07:39:07,8596920.0,6949088.777777778
2025-07-26 07:39:08,8596720.6,6953858.6
2025-07-26 07:39:09,8596607.6,6957264.4
2025-07-26 07:39:10,8596456.4,6960693.8
2025-07-26 07:39:11,8596124.166666666,6964457.166666667
2025-07-26 07:39:12,8595776.111111112,6969577.111111111
2025-07-26 07:39:13,8595455.6,6974351.8
2025-07-26 07:39:14,8595295.2,6977753.0
2025-07-26 07:39:15,8595206.6,6981182.2
2025-07-26 07:39:16,8595092.833333334,6984936.5
2025-07-26 07:39:17,8594893.111111112,6990063.111111111
2025-07-26 07:39:18,8594697.0,6994851.4
2025-07-26 07:39:19,8594520.8,6998274.6
2025-07-26 07:39:20,8594345.0,7001687.6
2025-07-26 07:39:21,8594155.833333334,7005449.5
2025-07-26 07:39:22,8593916.333333334,7010588.0
2025-07-26 07:39:23,8593744.0,7015394.6
2025-07-26 07:39:24,8593700.0,7018823.2
2025-07-26 07:39:25,8593669.4,7022250.2
2025-07-26 07:39:26,8593584.666666666,7026045.666666667
2025-07-26 07:39:27,8593531.444444444,7031220.222222222
2025-07-26 07:39:28,8593474.5,7035695.0
2025-07-26 07:39:29,8593334.4,7038810.6
2025-07-26 07:39:30,8593309.4,7042256.6
2025-07-26 07:39:31,8593238.833333334,7046061.833333333
2025-07-26 07:39:32,8593136.111111112,7051233.0
2025-07-26 07:39:33,8593101.6,7056091.0
2025-07-26 07:39:34,8593122.2,7059555.8
2025-07-26 07:39:35,8593082.6,7063009.0
2025-07-26 07:39:36,8593043.5,7066813.0
2025-07-26 07:39:37,8592963.0,7072001.555555556
2025-07-26 07:39:38,8592899.2,7076846.6
2025-07-26 07:39:39,8592859.4,7080298.6
2025-07-26 07:39:40,8592785.2,7083734.0
2025-07-26 07:39:41,8592759.833333334,7087524.333333333
2025-07-26 07:39:42,8592688.222222222,7092685.111111111
2025-07-26 07:39:43,8592670.0,7097492.6
2025-07-26 07:39:44,8592615.6,7100942.2
2025-07-26 07:39:45,8592550.2,7104390.8
2025-07-26 07:39:46,8592493.333333334,7108191.5
2025-07-26 07:39:47,8592460.444444444,7113373.444444444
2025-07-26 07:39:48,8592385.4,7118220.4
2025-07-26 07:39:49,8592379.0,7121667.6
2025-07-26 07:39:50,8592335.8,7125125.8
2025-07-26 07:39:51,8592304.666666666,7128920.833333333
2025-07-26 07:39:52,8592199.222222222,7134096.333333333
2025-07-26 07:39:53,8593087.0,7138941.4
2025-07-26 07:39:54,8604508.8,7142397.4
2025-07-26 07:39:55,8610293.0,7145865.8
2025-07-26 07:39:56,8604901.833333334,7149662.5
2025-07-26 07:39:57,8595401.0,7154822.0
2025-07-26 07:39:58,8592239.2,7159636.8
2025-07-26 07:39:59,8598986.6,7163075.8
2025-07-26 07:40:00,8603067.8,7166523.2
2025-07-26 07:40:01,8603181.833333334,7170296.333333333
2025-07-26 07:40:02,8598759.555555556,7175459.111111111
2025-07-26 07:40:03,8594433.8,7180280.0
2025-07-26 07:40:04,8593429.8,7183731.2
2025-07-26 07:40:05,8592987.4,7187176.8
2025-07-26 07:40:06,8592741.2,7190630.0
2025-07-26 07:40:07,8592526.1,7195786.7
2025-07-26 07:40:08,8592270.4,7200955.0
2025-07-26 07:40:09,8592025.2,7204397.2
2025-07-26 07:40:10,8591905.0,7207830.8
2025-07-26 07:40:11,8591808.4,7211275.0
2025-07-26 07:40:12,8591663.1,7216455.1
2025-07-26 07:40:13,8591703.4,7221623.0
2025-07-26 07:40:14,8591740.6,7225057.2
2025-07-26 07:40:15,8591830.8,7228506.2
2025-07-26 07:40:16,8591760.4,7231969.6
2025-07-26 07:40:17,8591758.6,7235407.4
2025-07-26 07:40:18,8591725.0,7238842.0
2025-07-26 07:40:19,8591713.8,7243986.8
2025-07-26 07:40:20,8591722.8,7249130.8
2025-07-26 07:40:21,8591849.0,7252556.6
2025-07-26 07:40:22,8591817.8,7255985.4
2025-07-26 07:40:23,8591771.4,7259405.4
2025-07-26 07:40:24,8591764.4,7264520.5
2025-07-26 07:40:25,8591751.6,7269639.6
2025-07-26 07:40:26,8591573.2,7273059.8
2025-07-26 07:40:27,8591129.2,7276478.0
2025-07-26 07:40:28,8591082.6,7279897.6
2025-07-26 07:40:29,8590956.8,7285019.8
2025-07-26 07:40:30,8590990.4,7290155.4
2025-07-26 07:40:31,8591136.8,7293579.8
2025-07-26 07:40:32,8591151.4,7297007.2
2025-07-26 07:40:33,8591110.2,7300417.6
2025-07-26 07:40:34,8591029.4,7305564.6
2025-07-26 07:40:35,8590925.2,7310725.6
2025-07-26 07:40:36,8590926.8,7314171.6
2025-07-26 07:40:37,8590878.4,7317617.6
2025-07-26 07:40:38,8590813.2,7321064.2
2025-07-26 07:40:39,8590728.6,7326233.5
2025-07-26 07:40:40,8590724.0,7331389.0
2025-07-26 07:40:41,8590640.4,7334836.6
2025-07-26 07:40:42,8590585.5,7337960.25
2025-07-26 07:40:43,8590471.4,7341068.4
2025-07-26 07:40:44,8590381.4,7346227.8
2025-07-26 07:40:45,8590296.0,7351385.8
2025-07-26 07:40:46,8590243.0,7354809.4
2025-07-26 07:40:47,8590218.2,7358246.6
2025-07-26 07:40:48,8590207.8,7361664.6
2025-07-26 07:40:49,8590092.3,7366783.1
2025-07-26 07:40:50,8590048.2,7371901.8
2025-07-26 07:40:51,8590053.0,7375313.6
2025-07-26 07:40:52,8590055.8,7378699.0
2025-07-26 07:40:53,8590075.2,7382081.4
2025-07-26 07:40:54,8591507.3,7387159.6
2025-07-26 07:40:55,8598626.0,7392239.0
2025-07-26 07:40:56,8598638.4,7395620.4
2025-07-26 07:40:57,8597318.6,7399004.4
2025-07-26 07:40:58,8596106.8,7402401.8
2025-07-26 07:40:59,8594919.7,7407496.6
2025-07-26 07:41:00,8594094.0,7412597.2
2025-07-26 07:41:01,8593639.4,7415983.6
2025-07-26 07:41:02,8593257.8,7419389.4
2025-07-26 07:41:03,8592930.2,7422782.8
2025-07-26 07:41:04,8592519.5,7427893.7
2025-07-26 07:41:05,8592241.2,7432991.6
2025-07-26 07:41:06,8592091.8,7436389.8
2025-07-26 07:41:07,8591963.4,7439785.6
2025-07-26 07:41:08,8591921.6,7443174.2
2025-07-26 07:41:09,8591938.9,7448273.5
2025-07-26 07:41:10,8591952.4,7453357.2
2025-07-26 07:41:11,8591907.4,7456743.4
2025-07-26 07:41:12,8591879.6,7460137.4
2025-07-26 07:41:13,8591805.6,7463529.0
2025-07-26 07:41:14,8591740.3,7468604.3
2025-07-26 07:41:15,8591587.4,7473685.8
2025-07-26 07:41:16,8591451.4,7477064.8
2025-07-26 07:41:17,8591321.6,7480436.8
2025-07-26 07:41:18,8591208.4,7483810.6
2025-07-26 07:41:19,8591109.222222222,7488522.888888889
2025-07-26 07:41:20,8590872.333333334,7493566.5
2025-07-26 07:41:21,8590717.0,7497259.8
2025-07-26 07:41:22,8590619.8,7500614.4
2025-07-26 07:41:23,8590506.4,7503959.4
2025-07-26 07:41:24,8590312.777777778,7508643.333333333
2025-07-26 07:41:25,8590113.333333334,7513663.833333333
2025-07-26 07:41:26,8592264.2,7517349.6
2025-07-26 07:41:27,8601940.6,7520704.2
2025-07-26 07:41:28,8608447.2,7524065.2
2025-07-26 07:41:29,8611476.444444444,7528739.888888889
2025-07-26 07:41:30,8611103.833333334,7533739.833333333
2025-07-26 07:41:31,8609455.2,7537415.4
2025-07-26 07:41:32,8607958.0,7540735.6
2025-07-26 07:41:33,8606437.6,7544067.0
2025-07-26 07:41:34,8603942.111111112,7548713.888888889
2025-07-26 07:41:35,8600727.0,7553685.833333333
2025-07-26 07:41:36,8598341.6,7557320.2
2025-07-26 07:41:37,8596308.4,7560628.6
2025-07-26 07:41:38,8594473.4,7563931.8
2025-07-26 07:41:39,8592564.111111112,7568562.0
2025-07-26 07:41:40,8591439.833333334,7573499.833333333
2025-07-26 07:41:41,8590932.6,7577113.2
2025-07-26 07:41:42,8590682.2,7580396.0
2025-07-26 07:41:43,8590518.4,7583669.0
2025-07-26 07:41:44,8590226.888888888,7588255.666666667
2025-07-26 07:41:45,8589913.166666666,7593161.666666667
2025-07-26 07:41:46,8596301.0,7596749.0
2025-07-26 07:41:47,8604198.4,7600025.0
2025-07-26 07:41:48,8608466.0,7603298.6
2025-07-26 07:41:49,8601629.555555556,7607853.444444444
2025-07-26 07:41:50,8592053.666666666,7612730.0
2025-07-26 07:41:51,8590427.4,7616307.2
2025-07-26 07:41:52,8589754.2,7619542.2
2025-07-26 07:41:53,8589399.8,7622771.8
2025-07-26 07:41:54,8589115.375,7626975.375
2025-07-26 07:41:55,8588890.0,7631476.333333333
2025-07-26 07:41:56,8588779.2,7635007.2
2025-07-26 07:41:57,8588796.4,7638232.6
2025-07-26 07:41:58,8588942.2,7641443.0
2025-07-26 07:41:59,8589075.222222222,7645923.333333333
2025-07-26 07:42:00,8590569.0,7650712.166666667
2025-07-26 07:42:01,8594299.6,7654226.4
2025-07-26 07:42:02,8596585.4,7657415.0
2025-07-26 07:42:03,8596871.0,7660595.2
2025-07-26 07:42:04,8594273.777777778,7665047.222222222
2025-07-26 07:42:05,8592055.166666666,7669797.833333333
2025-07-26 07:42:06,8591284.2,7673290.0
2025-07-26 07:42:07,8590809.8,7676465.2
2025-07-26 07:42:08,8590453.0,7679636.6
2025-07-26 07:42:09,8590017.111111112,7684072.111111111
2025-07-26 07:42:10,8589715.666666666,7688819.166666667
2025-07-26 07:42:11,8589701.6,7692293.2
2025-07-26 07:42:12,8589680.6,7695448.4
2025-07-26 07:42:13,8589715.0,7698589.6
2025-07-26 07:42:14,8589669.0,7702989.111111111
2025-07-26 07:42:15,8589595.0,7707679.666666667
2025-07-26 07:42:16,8589436.6,7711113.4
2025-07-26 07:42:17,8589399.4,7714226.8
2025-07-26 07:42:18,8589298.8,7717344.0
2025-07-26 07:42:19,8596681.0,7724741.5
2025-07-26 07:42:20,8600020.0,7728440.666666667
2025-07-26 07:42:21,8601401.0,7730594.5
2025-07-26 07:42:22,8602184.0,7733037.75
2025-07-26 07:42:23,8602134.0,7735800.8
2025-07-26 07:42:24,8600837.4,7738860.4
2025-07-26 07:42:25,8599364.4,7741911.0
2025-07-26 07:42:26,8597445.555555556,7746178.222222222
2025-07-26 07:42:27,8595437.166666666,7750735.166666667
2025-07-26 07:42:28,8593960.0,7754069.2
2025-07-26 07:42:29,8592482.2,7757084.4
2025-07-26 07:42:30,8591263.6,7760096.0
2025-07-26 07:42:31,8590401.5,7764016.75
2025-07-26 07:42:32,8589858.42857143,7768533.571428572
2025-07-26 07:42:33,8589607.8,7772150.8
2025-07-26 07:42:34,8589432.0,7775145.0
2025-07-26 07:42:35,8589333.4,7778145.4
2025-07-26 07:42:36,8589168.75,7782033.75
2025-07-26 07:42:37,8589048.714285715,7786524.714285715
2025-07-26 07:42:38,8589107.6,7790102.2
2025-07-26 07:42:39,8589079.8,7793091.0
2025-07-26 07:42:40,8588985.4,7796060.6
2025-07-26 07:42:41,8588852.125,7799913.25
2025-07-26 07:42:42,8588685.57142857,7804357.857142857
2025-07-26 07:42:43,8588554.8,7807910.2
2025-07-26 07:42:44,8588480.4,7810850.8
2025-07-26 07:42:45,8588451.6,7813802.4
2025-07-26 07:42:46,8588326.0,7817644.25
2025-07-26 07:42:47,8588296.142857144,7822078.714285715
2025-07-26 07:42:48,8588282.6,7825615.0
2025-07-26 07:42:49,8588266.2,7828541.0
2025-07-26 07:42:50,8588187.4,7831474.0
2025-07-26 07:42:51,8588136.25,7835284.375
2025-07-26 07:42:52,8588037.42857143,7839651.142857143
2025-07-26 07:42:53,8588036.2,7843149.4
2025-07-26 07:42:54,8587986.2,7846050.0
2025-07-26 07:42:55,8587981.6,7848951.2
2025-07-26 07:42:56,8587947.375,7852702.375
2025-07-26 07:42:57,8587908.285714285,7857042.0
2025-07-26 07:42:58,8587909.2,7860501.4
2025-07-26 07:42:59,8587903.8,7863388.6
2025-07-26 07:43:00,8587952.4,7866251.6
2025-07-26 07:43:01,8587952.75,7869965.5
2025-07-26 07:43:02,8587943.42857143,7874236.0
2025-07-26 07:43:03,8587894.8,7877655.4
2025-07-26 07:43:04,8587895.2,7880504.2
2025-07-26 07:43:05,8587888.4,7883333.0
2025-07-26 07:43:06,8587909.857142856,7886730.571428572
2025-07-26 07:43:07,8587864.0,7890699.142857143
2025-07-26 07:43:08,8587780.0,7894086.8
2025-07-26 07:43:09,8587772.6,7896893.8
2025-07-26 07:43:10,8587723.8,7899684.8
2025-07-26 07:43:11,8587648.25,7903300.0
2025-07-26 07:43:12,8587508.857142856,7907450.571428572
2025-07-26 07:43:13,8587457.8,7910761.2
2025-07-26 07:43:14,8587422.0,7913517.4
2025-07-26 07:43:15,8587396.2,7916274.8
2025-07-26 07:43:16,8587398.875,7919838.625
2025-07-26 07:43:17,8587372.142857144,7923942.857142857
2025-07-26 07:43:18,8587402.4,7927239.6
2025-07-26 07:43:19,8587410.8,7929957.6
2025-07-26 07:43:20,8587449.8,7932679.4
2025-07-26 07:43:21,8587479.375,7936193.625
2025-07-26 07:43:22,8587460.0,7940261.0
2025-07-26 07:43:23,8587408.2,7943514.0
2025-07-26 07:43:24,8587329.0,7946203.8
2025-07-26 07:43:25,8587337.2,7948895.0
2025-07-26 07:43:26,8587354.5,7952384.375
2025-07-26 07:43:27,8587418.42857143,7956405.857142857
2025-07-26 07:43:28,8587477.2,7959603.6
2025-07-26 07:43:29,8587533.6,7962261.6
2025-07-26 07:43:30,8587550.4,7964932.6
2025-07-26 07:43:31,8587557.375,7968371.125
2025-07-26 07:43:32,8587566.857142856,7972330.142857143
2025-07-26 07:43:33,8587552.6,7975487.8
2025-07-26 07:43:34,8587571.4,7978118.8
2025-07-26 07:43:35,8587586.4,7980731.8
2025-07-26 07:43:36,8587619.75,7984125.375
2025-07-26 07:43:37,8587588.714285715,7988038.142857143
2025-07-26 07:43:38,8587603.2,7991138.6
2025-07-26 07:43:39,8587602.4,7993719.8
2025-07-26 07:43:40,8587598.0,7996303.6
2025-07-26 07:43:41,8587556.857142856,7999396.0
2025-07-26 07:43:42,8587536.125,8003252.375
2025-07-26 07:43:43,8587503.8,8006580.2
2025-07-26 07:43:44,8587569.8,8009139.2
2025-07-26 07:43:45,8587541.2,8011694.6
2025-07-26 07:43:46,8587544.57142857,8014747.857142857
2025-07-26 07:43:47,8587539.0,8018562.75
2025-07-26 07:43:48,8587544.6,8021861.6
2025-07-26 07:43:49,8587558.0,8024385.0
2025-07-26 07:43:50,8587508.8,8026906.6
2025-07-26 07:43:51,8587567.142857144,8029936.428571428
2025-07-26 07:43:52,8587610.625,8033691.875
2025-07-26 07:43:53,8587616.4,8036940.2
2025-07-26 07:43:54,8587619.8,8039448.0
2025-07-26 07:43:55,8587642.6,8041939.6
2025-07-26 07:43:56,8587566.285714285,8044912.714285715
2025-07-26 07:43:57,8587569.0,8048626.75
2025-07-26 07:43:58,8587671.8,8051825.6
2025-07-26 07:43:59,8587649.8,8054281.0
2025-07-26 07:44:00,8587659.6,8056741.4
2025-07-26 07:44:01,8587689.57142857,8059675.714285715
2025-07-26 07:44:02,8587700.125,8063321.75
2025-07-26 07:44:03,8587766.8,8066494.6
2025-07-26 07:44:04,8587827.4,8068912.2
2025-07-26 07:44:05,8587838.2,8071329.6
2025-07-26 07:44:06,8587886.285714285,8074225.714285715
2025-07-26 07:44:07,8587827.5,8077827.875
2025-07-26 07:44:08,8587863.8,8080940.6
2025-07-26 07:44:09,8587866.2,8083316.8
2025-07-26 07:44:10,8587866.6,8085697.4
2025-07-26 07:44:11,8587859.142857144,8088551.0
2025-07-26 07:44:12,8587768.875,8092071.625
2025-07-26 07:44:13,8587633.8,8095104.6
2025-07-26 07:44:14,8587581.0,8097435.0
2025-07-26 07:44:15,8587519.0,8099759.2
2025-07-26 07:44:16,8587587.857142856,8102532.285714285
2025-07-26 07:44:17,8587576.75,8105990.75
2025-07-26 07:44:18,8587562.25,8108736.0
2025-07-26 07:44:19,8587588.6,8110795.0
2025-07-26 07:44:20,8587553.0,8113085.6
2025-07-26 07:44:21,8587557.714285715,8115819.285714285
2025-07-26 07:44:22,8587542.5,8119213.875
2025-07-26 07:44:23,8587516.2,8122144.8
2025-07-26 07:44:24,8587494.0,8124396.0
2025-07-26 07:44:25,8587509.0,8126636.2
2025-07-26 07:44:26,8587521.2,8130644.4
2025-07-26 07:44:27,8587498.333333334,8135069.666666667
2025-07-26 07:44:28,8587553.666666666,8136397.666666667
2025-07-26 07:44:29,8587528.5,8137939.25
2025-07-26 07:44:30,8587517.0,8139916.2
2025-07-26 07:44:31,8587545.8,8142111.0
2025-07-26 07:44:32,8587539.4,8144312.0
2025-07-26 07:44:33,8587600.857142856,8146955.285714285
2025-07-26 07:44:34,8587589.875,8150254.5
2025-07-26 07:44:35,8587622.4,8153093.8
2025-07-26 07:44:36,8587656.8,8155271.6
2025-07-26 07:44:37,8587614.8,8157455.6
2025-07-26 07:44:38,8587588.285714285,8160064.428571428
2025-07-26 07:44:39,8587544.75,8163318.0
2025-07-26 07:44:40,8587511.6,8166131.2
2025-07-26 07:44:41,8587432.8,8168293.8
2025-07-26 07:44:42,8587401.6,8170451.4
2025-07-26 07:44:43,8587324.285714285,8173034.0
2025-07-26 07:44:44,8587252.75,8176269.75
2025-07-26 07:44:45,8587274.8,8179062.0
2025-07-26 07:44:46,8587333.8,8181211.0
2025-07-26 07:44:47,8587429.2,8183350.8
2025-07-26 07:44:48,8587446.57142857,8185917.857142857
2025-07-26 07:44:49,8587414.625,8189115.5
2025-07-26 07:44:50,8587381.4,8191883.6
2025-07-26 07:44:51,8587316.8,8194002.0
2025-07-26 07:44:52,8587268.4,8196137.2
2025-07-26 07:44:53,8587265.42857143,8198666.857142857
2025-07-26 07:44:54,8587209.0,8201823.875
2025-07-26 07:44:55,8587002.4,8204537.0
2025-07-26 07:44:56,8586920.8,8206640.4
2025-07-26 07:44:57,8586824.0,8208736.8
2025-07-26 07:44:58,8586763.333333334,8211038.833333333
2025-07-26 07:44:59,8586700.222222222,8214159.444444444
2025-07-26 07:45:00,8586626.6,8217050.2
2025-07-26 07:45:01,8586587.4,8219092.6
2025-07-26 07:45:02,8586574.6,8221139.4
2025-07-26 07:45:03,8586603.666666666,8223377.0
2025-07-26 07:45:04,8586576.555555556,8226412.666666667
2025-07-26 07:45:05,8586474.6,8229244.4
2025-07-26 07:45:06,8586428.0,8231250.8
2025-07-26 07:45:07,8586448.0,8233264.8
2025-07-26 07:45:08,8586435.833333334,8235483.166666667
2025-07-26 07:45:09,8586422.333333334,8238469.333333333
2025-07-26 07:45:10,8586454.0,8241259.8
2025-07-26 07:45:11,8586495.4,8243238.0
2025-07-26 07:45:12,8586509.8,8245216.2
2025-07-26 07:45:13,8586499.833333334,8247387.666666667
2025-07-26 07:45:14,8586540.222222222,8250330.555555556
2025-07-26 07:45:15,8586643.4,8253076.6
2025-07-26 07:45:16,8586793.2,8255032.0
2025-07-26 07:45:17,8586831.2,8256970.6
2025-07-26 07:45:18,8586852.333333334,8259111.0
2025-07-26 07:45:19,8586815.444444444,8262017.444444444
2025-07-26 07:45:20,8586745.6,8264743.4
2025-07-26 07:45:21,8586769.4,8266667.8
2025-07-26 07:45:22,8586654.0,8268599.2
2025-07-26 07:45:23,8586615.5,8270713.5
2025-07-26 07:45:24,8586554.111111112,8273586.0
2025-07-26 07:45:25,8586548.4,8276251.8
2025-07-26 07:45:26,8586569.0,8278152.6
2025-07-26 07:45:27,8586581.4,8280036.4
2025-07-26 07:45:28,8586671.833333334,8282115.333333333
2025-07-26 07:45:29,8586614.111111112,8284932.444444444
2025-07-26 07:45:30,8586628.0,8287550.0
2025-07-26 07:45:31,8586656.0,8289420.0
2025-07-26 07:45:32,8586675.0,8291080.0
2025-07-26 07:45:33,8586703.5,8292925.333333333
2025-07-26 07:45:34,8586712.888888888,8295692.0
2025-07-26 07:45:35,8586696.0,8298271.2
2025-07-26 07:45:36,8586717.4,8300091.2
2025-07-26 07:45:37,8586635.6,8301912.8
2025-07-26 07:45:38,8586539.166666666,8303912.166666667
2025-07-26 07:45:39,8586491.222222222,8306612.0
2025-07-26 07:45:40,8586481.6,8309127.2
2025-07-26 07:45:41,8586480.8,8310915.6
2025-07-26 07:45:42,8586510.4,8312701.4
2025-07-26 07:45:43,8586460.5,8314674.166666667
2025-07-26 07:45:44,8586459.888888888,8317346.444444444
2025-07-26 07:45:45,8586361.6,8319825.8
2025-07-26 07:45:46,8586271.2,8321604.6
2025-07-26 07:45:47,8586179.4,8323379.0
2025-07-26 07:45:48,8586150.666666666,8325294.666666667
2025-07-26 07:45:49,8586084.888888888,8327933.555555556
2025-07-26 07:45:50,8585950.2,8330379.8
2025-07-26 07:45:51,8585980.0,8332110.0
2025-07-26 07:45:52,8586018.8,8333851.2
2025-07-26 07:45:53,8586021.5,8335748.333333333
2025-07-26 07:45:54,8586060.555555556,8338326.555555556
2025-07-26 07:45:55,8586079.4,8340720.2
2025-07-26 07:45:56,8586065.2,8342439.2
2025-07-26 07:45:57,8586088.2,8344142.0
2025-07-26 07:45:58,8586162.333333334,8346009.0
2025-07-26 07:45:59,8586170.666666666,8348556.555555556
2025-07-26 07:46:00,8586160.4,8350934.2
2025-07-26 07:46:01,8586119.4,8352643.0
2025-07-26 07:46:02,8586106.4,8354325.4
2025-07-26 07:46:03,8586129.666666666,8356183.833333333
2025-07-26 07:46:04,8586127.444444444,8358697.666666667
2025-07-26 07:46:05,8586247.2,8361028.2
2025-07-26 07:46:06,8586227.0,8362687.0
2025-07-26 07:46:07,8586130.4,8364334.6
2025-07-26 07:46:08,8586053.5,8366138.833333333
2025-07-26 07:46:09,8585965.0,8368589.333333333
2025-07-26 07:46:10,8585948.8,8370870.8
2025-07-26 07:46:11,8585981.2,8372495.6
2025-07-26 07:46:12,8586005.0,8374101.8
2025-07-26 07:46:13,8589107.8,8375712.4
2025-07-26 07:46:14,8589758.1,8378113.7
2025-07-26 07:46:15,8590771.4,8380518.2
2025-07-26 07:46:16,8591217.6,8382096.6
2025-07-26 07:46:17,8591467.0,8383677.8
2025-07-26 07:46:18,8591597.4,8385247.8
2025-07-26 07:46:19,8591582.1,8387605.1
2025-07-26 07:46:20,8591488.2,8389943.8
2025-07-26 07:46:21,8591330.4,8391483.2
2025-07-26 07:46:22,8591263.8,8393028.6
2025-07-26 07:46:23,8591073.8,8394581.0
2025-07-26 07:46:24,8590695.4,8396900.2
2025-07-26 07:46:25,8590366.6,8399212.6
2025-07-26 07:46:26,8590093.6,8400741.6
2025-07-26 07:46:27,8589873.4,8402265.8
2025-07-26 07:46:28,8589662.6,8404386.8
2025-07-26 07:46:29,8589407.333333334,8408004.333333334
2025-07-26 07:46:30,8589332.333333334,8408916.666666666
2025-07-26 07:46:31,8589273.25,8409966.25
2025-07-26 07:46:32,8589185.8,8411314.6
2025-07-26 07:46:33,8589076.0,8412820.2
2025-07-26 07:46:34,8588967.0,8414316.4
2025-07-26 07:46:35,8588955.6,8415799.0
2025-07-26 07:46:36,8588898.9,8418019.7
2025-07-26 07:46:37,8588794.4,8420230.2
2025-07-26 07:46:38,8588748.8,8421713.2
2025-07-26 07:46:39,8588646.4,8423188.4
2025-07-26 07:46:40,8588684.2,8424663.0
2025-07-26 07:46:41,8588598.1,8426883.8
2025-07-26 07:46:42,8588596.2,8429066.8
2025-07-26 07:46:43,8588768.8,8430528.4
2025-07-26 07:46:44,8588782.2,8431978.6
