tstamp,CH1,CH2
2025-06-13 17:40:43,7997718.0,9322273.5
2025-06-13 17:40:44,7996045.0,9321841.4
2025-06-13 17:40:45,7997247.4,9321180.4
2025-06-13 17:40:46,8000505.333333333,9320039.666666666
2025-06-13 17:40:47,8001231.0,9319765.666666666
2025-06-13 17:40:48,8002014.5,9319439.0
2025-06-13 17:40:49,8002898.8,9319021.4
2025-06-13 17:40:50,8003871.8,9318354.8
2025-06-13 17:40:51,8005459.666666667,9317206.333333334
2025-06-13 17:40:52,8005776.0,9316935.666666666
2025-06-13 17:40:53,8006451.25,9316607.25
2025-06-13 17:40:54,8006568.0,9316186.2
2025-06-13 17:40:55,8006695.25,9315766.5
2025-06-13 17:40:56,8007940.75,9314465.25
2025-06-13 17:40:57,8008265.666666667,9314142.666666666
2025-06-13 17:40:58,8008709.666666667,9313869.666666666
2025-06-13 17:40:59,8008887.6,9313508.2
2025-06-13 17:41:00,8009143.6,9313048.6
2025-06-13 17:41:01,8010175.25,9311729.0
2025-06-13 17:41:02,8010463.666666667,9311404.666666666
2025-06-13 17:41:03,8010703.333333333,9311130.333333334
2025-06-13 17:41:04,8010893.2,9310751.2
2025-06-13 17:41:05,8011238.0,9310293.0
2025-06-13 17:41:06,8012392.75,9309010.5
2025-06-13 17:41:07,8012595.333333333,9308684.0
2025-06-13 17:41:08,8012663.333333333,9308407.666666666
2025-06-13 17:41:09,8012761.4,9308043.2
2025-06-13 17:41:10,8013060.2,9307586.8
2025-06-13 17:41:11,8013590.0,9306288.0
2025-06-13 17:41:12,8013689.0,9305974.0
2025-06-13 17:41:13,8013611.666666667,9305708.0
2025-06-13 17:41:14,8013635.2,9305336.4
2025-06-13 17:41:15,8013716.4,9304875.0
2025-06-13 17:41:16,8013976.0,9304421.8
2025-06-13 17:41:17,8014277.0,9303969.2
2025-06-13 17:41:18,8014648.7,9303287.5
2025-06-13 17:41:19,8014866.8,9302608.0
2025-06-13 17:41:20,8014871.6,9302144.2
2025-06-13 17:41:21,8014787.5,9300817.0
2025-06-13 17:41:22,8014799.0,9300486.0
2025-06-13 17:41:23,8014926.333333333,9300216.0
2025-06-13 17:41:24,8015153.4,9299842.2
2025-06-13 17:41:25,8015500.0,9299383.8
2025-06-13 17:41:26,8016719.5,9298089.75
2025-06-13 17:41:27,8016842.0,9297778.0
2025-06-13 17:41:28,8017054.0,9297531.0
2025-06-13 17:41:29,8017252.6,9297181.4
2025-06-13 17:41:30,8017607.8,9296728.0
2025-06-13 17:41:31,8018649.75,9295415.0
2025-06-13 17:41:32,8018765.666666667,9295102.0
2025-06-13 17:41:33,8018897.0,9294822.0
2025-06-13 17:41:34,8019077.0,9294461.0
2025-06-13 17:41:35,8019245.4,9294008.0
2025-06-13 17:41:36,8020002.5,9292696.0
2025-06-13 17:41:37,8020168.0,9292370.333333334
2025-06-13 17:41:38,8020355.666666667,9292092.0
2025-06-13 17:41:39,8020502.8,9291729.0
2025-06-13 17:41:40,8020806.2,9291272.8
2025-06-13 17:41:41,8021862.333333333,9290036.666666666
2025-06-13 17:41:42,8022005.75,9289721.5
2025-06-13 17:41:43,8022030.0,9289400.0
2025-06-13 17:41:44,8016374.2,9289037.2
2025-06-13 17:41:45,8009798.6,9288598.2
2025-06-13 17:41:46,8003011.0,9287352.333333334
2025-06-13 17:41:47,8002465.25,9287035.5
2025-06-13 17:41:48,8002081.0,9286723.666666666
2025-06-13 17:41:49,8001911.0,9286358.8
2025-06-13 17:41:50,8002005.2,9285927.6
2025-06-13 17:41:51,8003478.0,9284655.0
2025-06-13 17:41:52,8004013.5,9284332.75
2025-06-13 17:41:53,8004582.333333333,9284019.333333334
2025-06-13 17:41:54,8005339.6,9283663.6
2025-06-13 17:41:55,8006349.8,9283217.6
2025-06-13 17:41:56,8007511.333333333,9281963.0
2025-06-13 17:41:57,8008056.0,9281651.0
2025-06-13 17:41:58,8008650.0,9281344.0
2025-06-13 17:41:59,8009087.0,9281001.2
2025-06-13 17:42:00,8009694.6,9280567.4
2025-06-13 17:42:01,8010186.333333333,9279330.0
2025-06-13 17:42:02,8010412.25,9279031.0
2025-06-13 17:42:03,8010694.333333333,9278733.333333334
2025-06-13 17:42:04,8011050.0,9278378.0
2025-06-13 17:42:05,8011655.8,9277941.2
2025-06-13 17:42:06,8013610.0,9276699.666666666
2025-06-13 17:42:07,8014018.75,9276400.0
2025-06-13 17:42:08,8014292.333333333,9276082.666666666
2025-06-13 17:42:09,8014587.8,9275733.6
2025-06-13 17:42:10,8015109.6,9275276.0
2025-06-13 17:42:11,8016616.333333333,9274046.666666666
2025-06-13 17:42:12,8017002.0,9273749.5
2025-06-13 17:42:13,8017354.0,9273435.0
2025-06-13 17:42:14,8017809.4,9273074.6
2025-06-13 17:42:15,8018435.8,9272637.0
2025-06-13 17:42:16,8019652.666666667,9271411.333333334
2025-06-13 17:42:17,8020039.25,9271079.0
2025-06-13 17:42:18,8020406.0,9270773.666666666
2025-06-13 17:42:19,8020744.8,9270441.0
2025-06-13 17:42:20,8021200.6,9270000.4
2025-06-13 17:42:21,8022861.333333333,9268776.333333334
2025-06-13 17:42:22,8023026.25,9268470.0
2025-06-13 17:42:23,8023167.666666667,9268162.666666666
2025-06-13 17:42:24,8023042.6,9267814.6
2025-06-13 17:42:25,8022753.6,9267380.4
2025-06-13 17:42:26,8022630.666666667,9266164.333333334
2025-06-13 17:42:27,8022877.25,9265861.75
2025-06-13 17:42:28,8022977.0,9265563.666666666
2025-06-13 17:42:29,8023236.5,9265249.0
2025-06-13 17:42:30,8023329.8,9264870.0
2025-06-13 17:42:31,8024314.75,9263833.25
2025-06-13 17:42:32,8024903.0,9263321.333333334
2025-06-13 17:42:33,8024792.75,9263012.0
2025-06-13 17:42:34,8025000.0,9262663.25
2025-06-13 17:42:35,8024913.0,9262266.6
2025-06-13 17:42:36,8024520.5,9261216.5
2025-06-13 17:42:37,8024697.333333333,9260701.0
2025-06-13 17:42:38,8025174.0,9260405.25
2025-06-13 17:42:39,8025805.75,9260066.75
2025-06-13 17:42:40,8026458.8,9259675.4
2025-06-13 17:42:41,8028025.0,9258649.75
2025-06-13 17:42:42,8028636.666666667,9258136.333333334
2025-06-13 17:42:43,8028783.0,9257837.75
2025-06-13 17:42:44,8029011.75,9257475.0
2025-06-13 17:42:45,8029520.4,9257092.8
2025-06-13 17:42:46,8029969.2,9256687.8
2025-06-13 17:42:47,8030040.2,9256250.0
2025-06-13 17:42:48,8030296.555555556,9255649.0
2025-06-13 17:42:49,8030767.666666667,9255010.166666666
2025-06-13 17:42:50,8031041.0,9254541.0
2025-06-13 17:42:51,8031609.25,9253530.5
2025-06-13 17:42:52,8031996.333333333,9253026.0
2025-06-13 17:42:53,8032233.75,9252739.75
2025-06-13 17:42:54,8032507.25,9252407.0
2025-06-13 17:42:55,8032771.2,9252048.4
2025-06-13 17:42:56,8033632.25,9251057.25
2025-06-13 17:42:57,8034018.0,9250553.0
2025-06-13 17:42:58,8034098.5,9250263.0
2025-06-13 17:42:59,8034308.75,9249945.5
2025-06-13 17:43:00,8034481.0,9249578.0
2025-06-13 17:43:01,8023621.75,9248575.5
2025-06-13 17:43:02,8016998.333333333,9248070.666666666
2025-06-13 17:43:03,8015491.0,9247786.5
2025-06-13 17:43:04,8015499.25,9247453.5
2025-06-13 17:43:05,8016590.8,9247081.2
2025-06-13 17:43:06,8019839.75,9246106.5
2025-06-13 17:43:07,8021159.333333333,9245612.666666666
2025-06-13 17:43:08,8021630.25,9245337.75
2025-06-13 17:43:09,8022218.0,9245009.75
2025-06-13 17:43:10,8022725.6,9244644.6
2025-06-13 17:43:11,8023693.25,9243660.5
2025-06-13 17:43:12,8023713.333333333,9243177.0
2025-06-13 17:43:13,8023932.0,9242889.5
2025-06-13 17:43:14,8024503.25,9242566.25
2025-06-13 17:43:15,8025249.4,9242192.6
2025-06-13 17:43:16,8026231.5,9241239.25
2025-06-13 17:43:17,8026758.666666667,9240758.333333334
2025-06-13 17:43:18,8026974.0,9240510.0
2025-06-13 17:43:19,8027253.8,9240192.2
2025-06-13 17:43:20,8027504.4,9239786.4
2025-06-13 17:43:21,8028215.75,9238840.0
2025-06-13 17:43:22,8028577.0,9238383.333333334
2025-06-13 17:43:23,8028652.0,9238139.666666666
2025-06-13 17:43:24,8028861.8,9237830.6
2025-06-13 17:43:25,8029089.0,9237436.4
2025-06-13 17:43:26,8029846.75,9236512.5
2025-06-13 17:43:27,8030039.333333333,9236044.0
2025-06-13 17:43:28,8029822.666666667,9235807.333333334
2025-06-13 17:43:29,8030100.6,9235500.8
2025-06-13 17:43:30,8030539.6,9235113.0
2025-06-13 17:43:31,8031312.5,9234186.25
2025-06-13 17:43:32,8031582.666666667,9233707.333333334
2025-06-13 17:43:33,8031849.0,9233482.0
2025-06-13 17:43:34,8029037.0,9233164.6
2025-06-13 17:43:35,8026761.8,9232760.6
2025-06-13 17:43:36,8028206.0,9231806.0
2025-06-13 17:43:37,8028939.333333333,9231327.0
2025-06-13 17:43:38,8029382.666666667,9231096.0
2025-06-13 17:43:39,8029790.4,9230777.4
2025-06-13 17:43:40,8030186.6,9230378.2
2025-06-13 17:43:41,8030173.6,9229994.4
2025-06-13 17:43:42,8029970.4,9229596.2
2025-06-13 17:43:43,8030033.25,9229103.5
2025-06-13 17:43:44,8030460.428571428,9228511.285714285
2025-06-13 17:43:45,8030903.0,9228048.6
2025-06-13 17:43:46,8031673.25,9227102.75
2025-06-13 17:43:47,8032075.0,9226642.0
2025-06-13 17:43:48,8032256.333333333,9226409.0
2025-06-13 17:43:49,8032517.4,9226100.2
2025-06-13 17:43:50,8032812.4,9225706.2
2025-06-13 17:43:51,8033231.5,9224791.25
2025-06-13 17:43:52,8033479.333333333,9224340.0
2025-06-13 17:43:53,8033666.666666667,9224124.333333334
2025-06-13 17:43:54,8033711.8,9223814.6
2025-06-13 17:43:55,8033766.2,9223420.0
2025-06-13 17:43:56,8033864.5,9222492.25
2025-06-13 17:43:57,8034082.0,9222028.666666666
2025-06-13 17:43:58,8034255.333333333,9221796.0
2025-06-13 17:43:59,8034320.8,9221490.4
2025-06-13 17:44:00,8034562.0,9221142.75
2025-06-13 17:44:01,8034444.5,9220447.5
2025-06-13 17:44:02,8034401.5,9219757.5
2025-06-13 17:44:03,8034467.0,9219471.666666666
2025-06-13 17:44:04,8034635.75,9219203.5
2025-06-13 17:44:05,8034851.0,9218843.4
2025-06-13 17:44:06,8035239.5,9218125.75
2025-06-13 17:44:07,8035645.75,9217423.0
2025-06-13 17:44:08,8035837.0,9217157.0
2025-06-13 17:44:09,8035893.25,9216881.25
2025-06-13 17:44:10,8035980.8,9216528.2
2025-06-13 17:44:11,8036317.75,9215778.75
2025-06-13 17:44:12,8036843.5,9215072.75
2025-06-13 17:44:13,8036991.666666667,9214810.0
2025-06-13 17:44:14,8037201.5,9214535.0
2025-06-13 17:44:15,8037397.4,9214192.4
2025-06-13 17:44:16,8037758.5,9213458.5
2025-06-13 17:44:17,8038019.5,9212786.0
2025-06-13 17:44:18,8038186.0,9212511.333333334
2025-06-13 17:44:19,8038357.0,9212248.25
2025-06-13 17:44:20,8038463.0,9211913.4
2025-06-13 17:44:21,8038486.0,9211208.25
2025-06-13 17:44:22,8038736.5,9210539.25
2025-06-13 17:44:23,8038869.0,9210287.333333334
2025-06-13 17:44:24,8038818.75,9210024.5
2025-06-13 17:44:25,8038840.0,9209707.2
2025-06-13 17:44:26,8039018.75,9209014.0
2025-06-13 17:44:27,8039301.0,9208358.25
2025-06-13 17:44:28,8039436.0,9208121.333333334
2025-06-13 17:44:29,8039471.5,9207860.25
2025-06-13 17:44:30,8039545.4,9207543.4
2025-06-13 17:44:31,8039522.0,9206837.5
2025-06-13 17:44:32,8039400.25,9206169.5
2025-06-13 17:44:33,8039485.333333333,9205912.0
2025-06-13 17:44:34,8039634.0,9205667.0
2025-06-13 17:44:35,8039764.4,9205324.6
2025-06-13 17:44:36,8039938.8,9204945.4
2025-06-13 17:44:37,8039934.0,9204590.4
2025-06-13 17:44:38,8039841.25,9204121.5
2025-06-13 17:44:39,8039824.714285715,9203574.857142856
2025-06-13 17:44:40,8040035.2,9203135.2
2025-06-13 17:44:41,8040346.25,9202434.25
2025-06-13 17:44:42,8040575.5,9201785.0
2025-06-13 17:44:43,8040715.0,9201531.333333334
2025-06-13 17:44:44,8040746.75,9201276.5
2025-06-13 17:44:45,8040974.6,9200953.0
2025-06-13 17:44:46,8040773.25,9200274.25
2025-06-13 17:44:47,8040438.666666667,9199683.666666666
2025-06-13 17:44:48,8040606.75,9199427.0
2025-06-13 17:44:49,8040319.5,9199155.75
2025-06-13 17:44:50,8040596.6,9198834.4
2025-06-13 17:44:51,8041341.5,9198159.5
2025-06-13 17:44:52,8041682.666666667,9197553.0
2025-06-13 17:44:53,8041806.75,9197307.75
2025-06-13 17:44:54,8041915.25,9197024.25
2025-06-13 17:44:55,8042017.6,9196705.2
2025-06-13 17:44:56,8042062.0,9196035.75
2025-06-13 17:44:57,8042306.333333333,9195441.666666666
2025-06-13 17:44:58,8042137.75,9195200.5
2025-06-13 17:44:59,8042250.25,9194909.25
2025-06-13 17:45:00,8042391.4,9194589.6
2025-06-13 17:45:01,8042411.25,9193932.25
2025-06-13 17:45:02,8040820.333333333,9193342.0
2025-06-13 17:45:03,8038735.5,9193087.5
2025-06-13 17:45:04,8036163.25,9192802.25
2025-06-13 17:45:05,8033615.8,9192479.2
2025-06-13 17:45:06,8027660.0,9191803.25
2025-06-13 17:45:07,8020577.0,9191206.666666666
2025-06-13 17:45:08,8017986.25,9190966.0
2025-06-13 17:45:09,8016384.25,9190675.75
2025-06-13 17:45:10,8015924.6,9190349.8
2025-06-13 17:45:11,8017304.75,9189671.25
2025-06-13 17:45:12,8018956.0,9189066.666666666
2025-06-13 17:45:13,8019718.5,9188817.5
2025-06-13 17:45:14,8020491.25,9188543.75
2025-06-13 17:45:15,8021268.2,9188221.2
2025-06-13 17:45:16,8022535.25,9187550.25
2025-06-13 17:45:17,8023760.0,9186943.666666666
2025-06-13 17:45:18,8024251.5,9186690.75
2025-06-13 17:45:19,8024630.25,9186406.25
2025-06-13 17:45:20,8025004.4,9186084.6
2025-06-13 17:45:21,8025898.5,9185401.0
2025-06-13 17:45:22,8026552.666666667,9184786.666666666
2025-06-13 17:45:23,8026868.25,9184530.0
2025-06-13 17:45:24,8026978.75,9184242.25
2025-06-13 17:45:25,8027149.8,9183921.0
2025-06-13 17:45:26,8027187.25,9183252.75
2025-06-13 17:45:27,8027234.333333333,9182646.666666666
2025-06-13 17:45:28,8027638.25,9182393.5
2025-06-13 17:45:29,8027798.25,9182108.5
2025-06-13 17:45:30,8027891.4,9181790.6
2025-06-13 17:45:31,8021308.25,9181112.75
2025-06-13 17:45:32,8012697.333333333,9180506.666666666
2025-06-13 17:45:33,8011123.5,9180250.75
2025-06-13 17:45:34,8009586.0,9179997.0
2025-06-13 17:45:35,8008287.8,9179727.2
2025-06-13 17:45:36,8007862.0,9179091.2
2025-06-13 17:45:37,8008450.0,9178416.0
2025-06-13 17:45:38,8008766.666666667,9178204.333333334
2025-06-13 17:45:39,8009221.25,9177961.0
2025-06-13 17:45:40,8010091.6,9177641.2
2025-06-13 17:45:41,8011991.6,9177023.8
2025-06-13 17:45:42,8014227.666666667,9176330.333333334
2025-06-13 17:45:43,8014726.666666667,9176107.333333334
2025-06-13 17:45:44,8015405.75,9175871.25
2025-06-13 17:45:45,8016164.4,9175557.0
2025-06-13 17:45:46,8017691.2,9174927.2
2025-06-13 17:45:47,8019195.666666667,9174246.666666666
2025-06-13 17:45:48,8019628.0,9174043.666666666
2025-06-13 17:45:49,8019968.25,9173809.25
2025-06-13 17:45:50,8020473.6,9173499.6
2025-06-13 17:45:51,8021045.0,9172892.0
2025-06-13 17:45:52,8021705.333333333,9172219.666666666
2025-06-13 17:45:53,8022014.0,9172016.0
2025-06-13 17:45:54,8022251.25,9171764.25
2025-06-13 17:45:55,8022515.4,9171464.4
2025-06-13 17:45:56,8023045.8,9170855.0
2025-06-13 17:45:57,8023631.333333333,9170183.333333334
2025-06-13 17:45:58,8023802.333333333,9169984.666666666
2025-06-13 17:45:59,8023963.75,9169744.75
2025-06-13 17:46:00,8024264.2,9169447.2
2025-06-13 17:46:01,8024598.6,9168857.2
2025-06-13 17:46:02,8024756.666666667,9168178.666666666
2025-06-13 17:46:03,8024879.333333333,9167987.666666666
2025-06-13 17:46:04,8024975.0,9167762.75
2025-06-13 17:46:05,8025064.8,9167458.2
2025-06-13 17:46:06,8025320.2,9166863.6
2025-06-13 17:46:07,8025622.0,9166177.666666666
2025-06-13 17:46:08,8025532.666666667,9165986.666666666
2025-06-13 17:46:09,8025749.5,9165742.0
2025-06-13 17:46:10,8026072.6,9165437.6
2025-06-13 17:46:11,8026287.4,9164848.2
2025-06-13 17:46:12,8026420.0,9164182.666666666
2025-06-13 17:46:13,8026398.0,9163987.666666666
2025-06-13 17:46:14,8026555.5,9163769.0
2025-06-13 17:46:15,8026653.2,9163475.8
2025-06-13 17:46:16,8026908.2,9162885.2
2025-06-13 17:46:17,8027176.666666667,9162231.666666666
2025-06-13 17:46:18,8027316.0,9162044.0
2025-06-13 17:46:19,8027500.25,9161817.25
2025-06-13 17:46:20,8027611.0,9161515.8
2025-06-13 17:46:21,8027909.4,9160934.0
2025-06-13 17:46:22,8028173.333333333,9160272.0
2025-06-13 17:46:23,8028133.666666667,9160078.0
2025-06-13 17:46:24,8028293.25,9159849.25
2025-06-13 17:46:25,8028166.8,9159569.8
2025-06-13 17:46:26,8028294.5,9159114.75
2025-06-13 17:46:27,8028337.0,9158373.0
2025-06-13 17:46:28,8028344.666666667,9158131.333333334
2025-06-13 17:46:29,8028288.75,9157897.75
2025-06-13 17:46:30,8028073.6,9157585.6
2025-06-13 17:46:31,8024893.5,9157125.25
2025-06-13 17:46:32,8011746.75,9156357.5
2025-06-13 17:46:33,8007520.0,9156127.666666666
2025-06-13 17:46:34,8004648.5,9155890.0
2025-06-13 17:46:35,8002410.0,9155596.6
2025-06-13 17:46:36,8000626.25,9155120.5
2025-06-13 17:46:37,7999728.0,9154335.0
2025-06-13 17:46:38,7999874.0,9154120.666666666
2025-06-13 17:46:39,7999915.25,9153881.5
2025-06-13 17:46:40,7999903.2,9153587.0
2025-06-13 17:46:41,7999742.4,9153264.0
2025-06-13 17:46:42,7999879.0,9152936.4
2025-06-13 17:46:43,8000390.833333333,9152587.333333334
2025-06-13 17:46:44,8001003.0,9152100.888888888
2025-06-13 17:46:45,8001722.8,9151645.0
2025-06-13 17:46:46,8002415.25,9151195.25
2025-06-13 17:46:47,8003387.5,9150453.0
2025-06-13 17:46:48,8003706.666666667,9150223.0
2025-06-13 17:46:49,8003937.25,9149993.75
2025-06-13 17:46:50,8004427.0,9149703.4
2025-06-13 17:46:51,8005263.25,9149247.0
2025-06-13 17:46:52,8006699.0,9148461.25
2025-06-13 17:46:53,8007072.666666667,9148234.0
2025-06-13 17:46:54,8007458.0,9148011.75
2025-06-13 17:46:55,8007801.2,9147729.6
2025-06-13 17:46:56,8008488.75,9147298.0
2025-06-13 17:46:57,8009630.75,9146566.25
2025-06-13 17:46:58,8009834.0,9146351.0
2025-06-13 17:46:59,8010233.75,9146133.25
2025-06-13 17:47:00,8010584.2,9145849.8
2025-06-13 17:47:01,8011144.25,9145400.0
2025-06-13 17:47:02,8011866.75,9144686.25
2025-06-13 17:47:03,8012087.333333333,9144468.666666666
2025-06-13 17:47:04,8012409.5,9144248.0
2025-06-13 17:47:05,8012625.8,9143950.8
2025-06-13 17:47:06,8012975.75,9143492.75
2025-06-13 17:47:07,8013103.0,9142764.5
2025-06-13 17:47:08,8012766.666666667,9142542.666666666
2025-06-13 17:47:09,8012874.666666667,9142348.666666666
2025-06-13 17:47:10,8013135.4,9142093.8
2025-06-13 17:47:11,8013609.8,9141649.0
2025-06-13 17:47:12,8014239.0,9140875.0
2025-06-13 17:47:13,8014453.75,9140647.0
2025-06-13 17:47:14,8014632.666666667,9140433.333333334
2025-06-13 17:47:15,8014690.0,9140177.2
2025-06-13 17:47:16,8014856.6,9139730.0
2025-06-13 17:47:17,8015288.333333333,9138979.666666666
2025-06-13 17:47:18,8015388.5,9138752.0
2025-06-13 17:47:19,8015590.666666667,9138518.0
2025-06-13 17:47:20,8015734.6,9138261.0
2025-06-13 17:47:21,8015980.4,9137820.8
2025-06-13 17:47:22,8016211.666666667,9137071.666666666
2025-06-13 17:47:23,8016413.5,9136846.25
2025-06-13 17:47:24,8016579.333333333,9136620.333333334
2025-06-13 17:47:25,8016765.4,9136377.2
2025-06-13 17:47:26,8016885.0,9136080.0
2025-06-13 17:47:27,8016966.8,9135762.2
2025-06-13 17:47:28,8016949.5,9135426.666666666
2025-06-13 17:47:29,8017064.333333333,9134965.111111112
2025-06-13 17:47:30,8017373.0,9134557.6
2025-06-13 17:47:31,8017611.0,9134130.2
2025-06-13 17:47:32,8018124.0,9133417.333333334
2025-06-13 17:47:33,8018145.0,9133204.5
2025-06-13 17:47:34,8018213.333333333,9132995.333333334
2025-06-13 17:47:35,8018315.6,9132736.0
2025-06-13 17:47:36,8018488.4,9132310.6
2025-06-13 17:47:37,8018624.0,9131583.0
2025-06-13 17:47:38,8018858.0,9131378.5
2025-06-13 17:47:39,8018974.0,9131158.666666666
2025-06-13 17:47:40,8018820.8,9130925.6
2025-06-13 17:47:41,8018993.6,9130488.8
2025-06-13 17:47:42,8019908.0,9129746.333333334
2025-06-13 17:47:43,8019900.75,9129532.25
2025-06-13 17:47:44,8019938.333333333,9129317.0
2025-06-13 17:47:45,8019372.0,9129074.4
2025-06-13 17:47:46,8018627.6,9128660.6
2025-06-13 17:47:47,8018308.333333333,9127933.0
2025-06-13 17:47:48,8018351.0,9127726.5
2025-06-13 17:47:49,8018411.0,9127516.0
2025-06-13 17:47:50,8018585.8,9127284.8
2025-06-13 17:47:51,8018592.2,9126966.8
2025-06-13 17:47:52,8019190.0,9126657.8
2025-06-13 17:47:53,8019775.6,9126358.8
2025-06-13 17:47:54,8018233.5,9125909.0
2025-06-13 17:47:55,8016371.8,9125465.0
2025-06-13 17:47:56,8015102.2,9125064.2
2025-06-13 17:47:57,8013810.333333333,9124363.0
2025-06-13 17:47:58,8013598.333333333,9124181.333333334
2025-06-13 17:47:59,8013248.5,9123980.0
2025-06-13 17:48:00,8012915.4,9123704.0
2025-06-13 17:48:01,8012740.8,9123280.0
2025-06-13 17:48:02,8013958.333333333,9122552.0
2025-06-13 17:48:03,8014359.333333333,9122372.666666666
2025-06-13 17:48:04,8014641.25,9122147.5
2025-06-13 17:48:05,8014952.6,9121876.6
2025-06-13 17:48:06,8015535.0,9121460.8
2025-06-13 17:48:07,8016379.666666667,9120724.0
2025-06-13 17:48:08,8016628.333333333,9120540.333333334
2025-06-13 17:48:09,8016820.75,9120328.75
2025-06-13 17:48:10,8017105.0,9120065.8
2025-06-13 17:48:11,8017290.6,9119630.4
2025-06-13 17:48:12,8017659.666666667,9118906.0
2025-06-13 17:48:13,8017908.0,9118739.333333334
2025-06-13 17:48:14,8018017.0,9118506.5
2025-06-13 17:48:15,8017912.2,9118236.2
2025-06-13 17:48:16,8014952.8,9117825.0
2025-06-13 17:48:17,8015036.666666667,9117099.0
2025-06-13 17:48:18,8015183.333333333,9116931.333333334
2025-06-13 17:48:19,8015360.75,9116729.5
2025-06-13 17:48:20,8015602.6,9116461.4
2025-06-13 17:48:21,8015884.4,9116064.8
2025-06-13 17:48:22,8016178.0,9115379.0
2025-06-13 17:48:23,8016364.666666667,9115220.0
2025-06-13 17:48:24,8016564.0,9115014.75
2025-06-13 17:48:25,8016638.0,9114758.8
2025-06-13 17:48:26,8016745.0,9114366.8
2025-06-13 17:48:27,8016800.666666667,9113705.0
2025-06-13 17:48:28,8016696.333333333,9113526.0
2025-06-13 17:48:29,8016738.25,9113324.75
2025-06-13 17:48:30,8016841.8,9113070.4
2025-06-13 17:48:31,8016948.2,9112664.2
2025-06-13 17:48:32,8016777.0,9111972.0
2025-06-13 17:48:33,8016831.666666667,9111805.333333334
2025-06-13 17:48:34,8017002.25,9111611.0
2025-06-13 17:48:35,8015324.6,9111366.2
2025-06-13 17:48:36,8014021.6,9111081.2
2025-06-13 17:48:37,8013417.0,9110801.2
2025-06-13 17:48:38,8013117.75,9110557.25
2025-06-13 17:48:39,8013124.1,9110155.7
2025-06-13 17:48:40,8013227.4,9109742.6
2025-06-13 17:48:41,8013315.0,9109449.6
2025-06-13 17:48:42,8013649.4,9109174.8
2025-06-13 17:48:43,8013932.6,9108888.8
2025-06-13 17:48:44,8014262.6,9108470.6
2025-06-13 17:48:45,8014023.4,9108068.4
2025-06-13 17:48:46,8014348.6,9107800.2
2025-06-13 17:48:47,8014996.0,9106982.75
2025-06-13 17:48:48,8015113.0,9106781.666666666
2025-06-13 17:48:49,8015178.0,9106620.333333334
2025-06-13 17:48:50,8015375.2,9106396.4
2025-06-13 17:48:51,8015444.8,9106116.6
2025-06-13 17:48:52,8015753.0,9105327.25
2025-06-13 17:48:53,8015754.333333333,9105123.666666666
2025-06-13 17:48:54,8015852.0,9104958.666666666
2025-06-13 17:48:55,8015956.6,9104742.8
2025-06-13 17:48:56,8015923.8,9104457.2
2025-06-13 17:48:57,8015011.5,9103625.0
2025-06-13 17:48:58,8014757.666666667,9103425.0
2025-06-13 17:48:59,8014739.0,9103266.666666666
2025-06-13 17:49:00,8014807.4,9103039.4
2025-06-13 17:49:01,8015048.6,9102747.2
2025-06-13 17:49:02,8016178.0,9101938.5
2025-06-13 17:49:03,8016320.0,9101743.666666666
2025-06-13 17:49:04,8016520.666666667,9101591.0
2025-06-13 17:49:05,8016545.0,9101378.0
2025-06-13 17:49:06,8016636.8,9101096.4
2025-06-13 17:49:07,8016746.0,9100316.0
2025-06-13 17:49:08,8016779.666666667,9100093.0
2025-06-13 17:49:09,8016799.666666667,9099938.333333334
2025-06-13 17:49:10,8016797.4,9099716.6
2025-06-13 17:49:11,8016724.4,9099436.2
2025-06-13 17:49:12,8015968.8,9099166.6
2025-06-13 17:49:13,8015798.6,9098885.2
2025-06-13 17:49:14,8015631.0,9098475.1
2025-06-13 17:49:15,8015356.0,9098054.0
2025-06-13 17:49:16,8015160.0,9097779.0
2025-06-13 17:49:17,8015261.0,9096964.75
2025-06-13 17:49:18,8015377.0,9096773.333333334
2025-06-13 17:49:19,8015475.666666667,9096609.333333334
2025-06-13 17:49:20,8015492.8,9096379.6
2025-06-13 17:49:21,8015427.6,9096089.4
2025-06-13 17:49:22,8015274.666666667,9095287.666666666
2025-06-13 17:49:23,8015032.5,9095095.0
2025-06-13 17:49:24,8014489.333333333,9094908.333333334
2025-06-13 17:49:25,8014091.8,9094673.8
2025-06-13 17:49:26,8013650.6,9094373.4
2025-06-13 17:49:27,8013281.666666667,9093587.666666666
2025-06-13 17:49:28,8013184.75,9093379.5
2025-06-13 17:49:29,8012855.666666667,9093169.666666666
2025-06-13 17:49:30,8007250.4,9092946.6
2025-06-13 17:49:31,8000935.2,9092671.2
2025-06-13 17:49:32,8000327.666666667,9091853.0
2025-06-13 17:49:33,8000965.25,9091677.0
2025-06-13 17:49:34,8001535.666666667,9091468.666666666
2025-06-13 17:49:35,8002311.0,9091246.4
2025-06-13 17:49:36,8002988.2,9090970.8
2025-06-13 17:49:37,8004137.333333333,9090203.333333334
2025-06-13 17:49:38,8004509.25,9090001.5
2025-06-13 17:49:39,8004754.0,9089806.666666666
2025-06-13 17:49:40,8005103.8,9089611.2
2025-06-13 17:49:41,8005371.2,9089354.6
2025-06-13 17:49:42,8005992.0,9088599.666666666
2025-06-13 17:49:43,8006143.75,9088407.25
2025-06-13 17:49:44,8006303.666666667,9088226.666666666
