tstamp,CH1,CH2
2025-06-26 17:40:26,7290646.6,8666803.8
2025-06-26 17:40:27,7290592.2,8666850.6
2025-06-26 17:40:28,7290596.0,8666913.444444444
2025-06-26 17:40:29,7290811.0,8666990.833333334
2025-06-26 17:40:30,7290892.0,8667021.4
2025-06-26 17:40:31,7290678.2,8667069.6
2025-06-26 17:40:32,7290525.2,8667121.0
2025-06-26 17:40:33,7290797.888888889,8667157.222222222
2025-06-26 17:40:34,7291140.833333333,8667193.833333334
2025-06-26 17:40:35,7291293.4,8667227.8
2025-06-26 17:40:36,7291422.4,8667254.2
2025-06-26 17:40:37,7291488.8,8667275.0
2025-06-26 17:40:38,7291668.777777778,8667302.777777778
2025-06-26 17:40:39,7291819.333333333,8667329.166666666
2025-06-26 17:40:40,7291884.2,8667354.6
2025-06-26 17:40:41,7291801.2,8667370.6
2025-06-26 17:40:42,7291786.2,8667390.2
2025-06-26 17:40:43,7290359.666666667,8667400.666666666
2025-06-26 17:40:44,7287681.166666667,8667408.833333334
2025-06-26 17:40:45,7278563.4,8667412.6
2025-06-26 17:40:46,7279945.0,8667401.2
2025-06-26 17:40:47,7281246.2,8667395.8
2025-06-26 17:40:48,7282636.111111111,8667388.222222222
2025-06-26 17:40:49,7283726.5,8667404.0
2025-06-26 17:40:50,7284208.4,8667423.0
2025-06-26 17:40:51,7284850.8,8667435.8
2025-06-26 17:40:52,7285279.8,8667449.8
2025-06-26 17:40:53,7285730.222222222,8667492.111111112
2025-06-26 17:40:54,7286065.0,8667532.0
2025-06-26 17:40:55,7286280.4,8667547.2
2025-06-26 17:40:56,7286480.4,8667559.0
2025-06-26 17:40:57,7286394.8,8667569.8
2025-06-26 17:40:58,7286244.888888889,8667590.555555556
2025-06-26 17:40:59,7286426.833333333,8667601.5
2025-06-26 17:41:00,7286658.2,8667613.6
2025-06-26 17:41:01,7286843.4,8667627.8
2025-06-26 17:41:02,7286963.8,8667652.8
2025-06-26 17:41:03,7287041.875,8667676.375
2025-06-26 17:41:04,7287116.714285715,8667738.0
2025-06-26 17:41:05,7287182.6,8667790.8
2025-06-26 17:41:06,7287214.2,8667837.8
2025-06-26 17:41:07,7287350.4,8667873.6
2025-06-26 17:41:08,7287442.75,8667912.625
2025-06-26 17:41:09,7287574.285714285,8667946.857142856
2025-06-26 17:41:10,7287587.8,8667959.4
2025-06-26 17:41:11,7287703.2,8667972.4
2025-06-26 17:41:12,7287787.0,8667986.2
2025-06-26 17:41:13,7287975.75,8667993.25
2025-06-26 17:41:14,7288146.142857143,8668034.857142856
2025-06-26 17:41:15,7288279.8,8668076.4
2025-06-26 17:41:16,7288363.6,8668116.6
2025-06-26 17:41:17,7288496.0,8668187.0
2025-06-26 17:41:18,7288597.375,8668270.875
2025-06-26 17:41:19,7288741.428571428,8668364.857142856
2025-06-26 17:41:20,7288966.0,8668433.2
2025-06-26 17:41:21,7288689.2,8668500.0
2025-06-26 17:41:22,7288828.6,8668550.6
2025-06-26 17:41:23,7289216.75,8668611.0
2025-06-26 17:41:24,7289615.857142857,8668650.0
2025-06-26 17:41:25,7289871.8,8668684.0
2025-06-26 17:41:26,7290045.0,8668710.8
2025-06-26 17:41:27,7290067.6,8668722.8
2025-06-26 17:41:28,7290182.875,8668735.75
2025-06-26 17:41:29,7290190.571428572,8668737.42857143
2025-06-26 17:41:30,7286921.2,8668732.8
2025-06-26 17:41:31,7287323.6,8668727.8
2025-06-26 17:41:32,7287980.2,8668732.4
2025-06-26 17:41:33,7288703.5,8668716.25
2025-06-26 17:41:34,7289321.166666667,8668698.166666666
2025-06-26 17:41:35,7289709.4,8668681.6
2025-06-26 17:41:36,7289992.6,8668670.8
2025-06-26 17:41:37,7290291.0,8668663.6
2025-06-26 17:41:38,7290640.625,8668657.75
2025-06-26 17:41:39,7290900.714285715,8668656.285714285
2025-06-26 17:41:40,7291108.0,8668673.8
2025-06-26 17:41:41,7291312.6,8668701.8
2025-06-26 17:41:42,7291486.2,8668731.0
2025-06-26 17:41:43,7291737.25,8668772.0
2025-06-26 17:41:44,7291948.0,8668828.142857144
2025-06-26 17:41:45,7292089.6,8668881.0
2025-06-26 17:41:46,7292230.4,8668941.6
2025-06-26 17:41:47,7292458.2,8668990.2
2025-06-26 17:41:48,7292680.0,8669066.375
2025-06-26 17:41:49,7292885.0,8669164.714285715
2025-06-26 17:41:50,7293035.0,8669247.8
2025-06-26 17:41:51,7293161.2,8669297.6
2025-06-26 17:41:52,7293337.0,8669347.8
2025-06-26 17:41:53,7293496.625,8669394.25
2025-06-26 17:41:54,7293693.714285715,8669441.285714285
2025-06-26 17:41:55,7293855.4,8669467.6
2025-06-26 17:41:56,7293871.4,8669496.0
2025-06-26 17:41:57,7293869.0,8669515.2
2025-06-26 17:41:58,7293786.375,8669528.5
2025-06-26 17:41:59,7293880.714285715,8669522.714285715
2025-06-26 17:42:00,7293687.4,8669518.8
2025-06-26 17:42:01,7293800.2,8669508.8
2025-06-26 17:42:02,7293839.8,8669493.6
2025-06-26 17:42:03,7293753.375,8669446.625
2025-06-26 17:42:04,7293821.285714285,8669396.714285715
2025-06-26 17:42:05,7293872.2,8669355.2
2025-06-26 17:42:06,7293870.6,8669318.2
2025-06-26 17:42:07,7293890.8,8669281.2
2025-06-26 17:42:08,7293848.625,8669229.625
2025-06-26 17:42:09,7293912.285714285,8669171.42857143
2025-06-26 17:42:10,7293885.6,8669114.8
2025-06-26 17:42:11,7293748.0,8669061.4
2025-06-26 17:42:12,7293778.8,8669015.4
2025-06-26 17:42:13,7293821.0,8668967.0
2025-06-26 17:42:14,7293805.5,8668917.125
2025-06-26 17:42:15,7293846.6,8668884.0
2025-06-26 17:42:16,7293916.6,8668858.8
2025-06-26 17:42:17,7293887.6,8668834.6
2025-06-26 17:42:18,7293893.142857143,8668815.0
2025-06-26 17:42:19,7293951.0,8668794.125
2025-06-26 17:42:20,7294164.8,8668771.6
2025-06-26 17:42:21,7288546.0,8668761.0
2025-06-26 17:42:22,7288137.8,8668754.6
2025-06-26 17:42:23,7288497.142857143,8668720.57142857
2025-06-26 17:42:24,7289133.375,8668690.75
2025-06-26 17:42:25,7289893.0,8668669.4
2025-06-26 17:42:26,7290482.2,8668640.0
2025-06-26 17:42:27,7290888.0,8668625.2
2025-06-26 17:42:28,7291238.428571428,8668610.0
2025-06-26 17:42:29,7291696.5,8668585.75
2025-06-26 17:42:30,7292038.2,8668563.2
2025-06-26 17:42:31,7292128.4,8668548.2
2025-06-26 17:42:32,7292658.4,8668560.8
2025-06-26 17:42:33,7293244.714285715,8668577.57142857
2025-06-26 17:42:34,7293286.375,8668584.5
2025-06-26 17:42:35,7292336.2,8668599.4
2025-06-26 17:42:36,7292898.2,8668595.4
2025-06-26 17:42:37,7293293.6,8668578.4
2025-06-26 17:42:38,7293729.571428572,8668548.285714285
2025-06-26 17:42:39,7293652.5,8668499.875
2025-06-26 17:42:40,7292835.0,8668454.2
2025-06-26 17:42:41,7292532.0,8668413.8
2025-06-26 17:42:42,7294295.2,8668353.0
2025-06-26 17:42:43,7295496.5,8668309.0
2025-06-26 17:42:44,7296483.25,8668243.5
2025-06-26 17:42:45,7297085.0,8668173.8
2025-06-26 17:42:46,7297464.6,8668111.8
2025-06-26 17:42:47,7297674.4,8668052.0
2025-06-26 17:42:48,7298047.571428572,8667971.142857144
2025-06-26 17:42:49,7298458.625,8667877.5
2025-06-26 17:42:50,7298879.0,8667797.4
2025-06-26 17:42:51,7299163.8,8667729.0
2025-06-26 17:42:52,7299073.8,8667668.6
2025-06-26 17:42:53,7299021.571428572,8667591.714285715
2025-06-26 17:42:54,7298655.875,8667487.75
2025-06-26 17:42:55,7298697.4,8667381.2
2025-06-26 17:42:56,7298944.0,8667297.4
2025-06-26 17:42:57,7299033.2,8667207.6
2025-06-26 17:42:58,7299138.571428572,8667100.285714285
2025-06-26 17:42:59,7299551.5,8666953.625
2025-06-26 17:43:00,7299852.0,8666827.0
2025-06-26 17:43:01,7299939.4,8666715.0
2025-06-26 17:43:02,7300125.8,8666616.8
2025-06-26 17:43:03,7300013.0,8666499.42857143
2025-06-26 17:43:04,7299358.875,8666366.375
2025-06-26 17:43:05,7299538.0,8666262.8
2025-06-26 17:43:06,7299580.8,8666201.4
2025-06-26 17:43:07,7299617.6,8666175.4
2025-06-26 17:43:08,7299828.571428572,8666142.142857144
2025-06-26 17:43:09,7300116.5,8666108.75
2025-06-26 17:43:10,7300284.4,8666096.0
2025-06-26 17:43:11,7300274.4,8666073.0
2025-06-26 17:43:12,7300441.8,8666053.8
2025-06-26 17:43:13,7300450.142857143,8666052.285714285
2025-06-26 17:43:14,7300460.625,8666054.75
2025-06-26 17:43:15,7300559.8,8666040.0
2025-06-26 17:43:16,7300536.4,8666028.4
2025-06-26 17:43:17,7300471.8,8666026.6
2025-06-26 17:43:18,7300253.333333333,8666011.166666666
2025-06-26 17:43:19,7299955.444444444,8665975.777777778
2025-06-26 17:43:20,7299747.0,8665933.4
2025-06-26 17:43:21,7299799.8,8665902.4
2025-06-26 17:43:22,7299769.4,8665883.2
2025-06-26 17:43:23,7299716.0,8665825.166666666
2025-06-26 17:43:24,7299496.888888889,8665754.444444444
2025-06-26 17:43:25,7299252.6,8665701.2
2025-06-26 17:43:26,7299195.4,8665655.6
2025-06-26 17:43:27,7299201.6,8665613.4
2025-06-26 17:43:28,7299204.833333333,8665563.5
2025-06-26 17:43:29,7299172.444444444,8665487.555555556
2025-06-26 17:43:30,7299058.0,8665419.8
2025-06-26 17:43:31,7299025.8,8665359.0
2025-06-26 17:43:32,7298945.2,8665313.6
2025-06-26 17:43:33,7298959.5,8665270.0
2025-06-26 17:43:34,7298823.777777778,8665193.333333334
2025-06-26 17:43:35,7298774.4,8665109.4
2025-06-26 17:43:36,7298670.5,8665019.5
2025-06-26 17:43:37,7298496.0,8664892.25
2025-06-26 17:43:38,7298427.0,8664872.666666666
2025-06-26 17:43:39,7298389.25,8664825.75
2025-06-26 17:43:40,7298351.0,8664776.4
2025-06-26 17:43:41,7298163.5,8664728.25
2025-06-26 17:43:42,7297854.75,8664670.25
2025-06-26 17:43:43,7297776.0,8664661.333333334
2025-06-26 17:43:44,7297725.25,8664659.0
2025-06-26 17:43:45,7297679.4,8664639.6
2025-06-26 17:43:46,7297615.75,8664616.5
2025-06-26 17:43:47,7297428.5,8664552.25
2025-06-26 17:43:48,7297380.333333333,8664531.0
2025-06-26 17:43:49,7297461.75,8664494.0
2025-06-26 17:43:50,7297565.2,8664449.4
2025-06-26 17:43:51,7297695.25,8664370.5
2025-06-26 17:43:52,7297607.0,8664236.75
2025-06-26 17:43:53,7297617.666666667,8664195.0
2025-06-26 17:43:54,7297577.5,8664139.75
2025-06-26 17:43:55,7297574.4,8664083.8
2025-06-26 17:43:56,7297468.75,8663986.25
2025-06-26 17:43:57,7297429.333333333,8663831.666666666
2025-06-26 17:43:58,7297383.0,8663760.0
2025-06-26 17:43:59,7297282.0,8663699.0
2025-06-26 17:44:00,7297218.2,8663630.8
2025-06-26 17:44:01,7297192.4,8663493.0
2025-06-26 17:44:02,7297147.0,8663249.333333334
2025-06-26 17:44:03,7297174.25,8663183.5
2025-06-26 17:44:04,7297257.666666667,8663116.666666666
2025-06-26 17:44:05,7297243.4,8663029.6
2025-06-26 17:44:06,7297168.6,8662892.8
2025-06-26 17:44:07,7297233.0,8662660.333333334
2025-06-26 17:44:08,7297246.5,8662590.25
2025-06-26 17:44:09,7297224.333333333,8662520.0
2025-06-26 17:44:10,7297226.8,8662453.2
2025-06-26 17:44:11,7297294.4,8662324.6
2025-06-26 17:44:12,7297292.666666667,8662124.333333334
2025-06-26 17:44:13,7297278.75,8662066.75
2025-06-26 17:44:14,7297259.333333333,8661994.333333334
2025-06-26 17:44:15,7297311.0,8661926.0
2025-06-26 17:44:16,7297339.4,8661782.6
2025-06-26 17:44:17,7297422.333333333,8661548.666666666
2025-06-26 17:44:18,7297525.5,8661487.5
2025-06-26 17:44:19,7297614.666666667,8661401.333333334
2025-06-26 17:44:20,7297596.8,8661331.6
2025-06-26 17:44:21,7297639.0,8661196.2
2025-06-26 17:44:22,7297605.0,8660975.0
2025-06-26 17:44:23,7297582.0,8660904.25
2025-06-26 17:44:24,7297568.0,8660825.0
2025-06-26 17:44:25,7297460.4,8660734.0
2025-06-26 17:44:26,7297346.8,8660575.0
2025-06-26 17:44:27,7297300.666666667,8660280.333333334
2025-06-26 17:44:28,7297255.25,8660174.5
2025-06-26 17:44:29,7297140.0,8660079.333333334
2025-06-26 17:44:30,7297078.8,8659947.8
2025-06-26 17:44:31,7296952.8,8659739.8
2025-06-26 17:44:32,7296824.0,8659380.333333334
2025-06-26 17:44:33,7296847.0,8659267.25
2025-06-26 17:44:34,7296890.0,8659144.666666666
2025-06-26 17:44:35,7296870.2,8659028.8
2025-06-26 17:44:36,7296883.8,8658824.0
2025-06-26 17:44:37,7297039.0,8658478.333333334
2025-06-26 17:44:38,7297025.75,8658377.75
2025-06-26 17:44:39,7297025.666666667,8658285.333333334
2025-06-26 17:44:40,7296987.4,8658186.2
2025-06-26 17:44:41,7296963.8,8658052.6
2025-06-26 17:44:42,7296910.4,8657926.6
2025-06-26 17:44:43,7296801.166666667,8657804.333333334
2025-06-26 17:44:44,7296752.333333333,8657657.444444444
2025-06-26 17:44:45,7296760.4,8657524.8
2025-06-26 17:44:46,7296710.2,8657397.0
2025-06-26 17:44:47,7296746.0,8657224.333333334
2025-06-26 17:44:48,7296719.666666667,8657181.333333334
2025-06-26 17:44:49,7296733.25,8657119.0
2025-06-26 17:44:50,7295816.8,8657051.4
2025-06-26 17:44:51,7295714.4,8656950.0
2025-06-26 17:44:52,7295986.333333333,8656753.0
2025-06-26 17:44:53,7295983.666666667,8656700.666666666
2025-06-26 17:44:54,7296221.0,8656645.0
2025-06-26 17:44:55,7296319.0,8656558.8
2025-06-26 17:44:56,7296155.0,8656440.0
2025-06-26 17:44:57,7296188.666666667,8656234.666666666
2025-06-26 17:44:58,7296166.0,8656197.666666666
2025-06-26 17:44:59,7296250.5,8656144.75
2025-06-26 17:45:00,7296231.8,8656102.4
2025-06-26 17:45:01,7296158.0,8656069.6
2025-06-26 17:45:02,7296285.0,8656000.666666666
2025-06-26 17:45:03,7296299.666666667,8655966.0
2025-06-26 17:45:04,7296322.75,8655949.25
2025-06-26 17:45:05,7296364.6,8655912.6
2025-06-26 17:45:06,7296387.8,8655824.6
2025-06-26 17:45:07,7296366.0,8655665.333333334
2025-06-26 17:45:08,7296367.0,8655607.333333334
2025-06-26 17:45:09,7296407.0,8655549.0
2025-06-26 17:45:10,7296446.4,8655460.2
2025-06-26 17:45:11,7296491.6,8655297.4
2025-06-26 17:45:12,7296568.666666667,8655023.333333334
2025-06-26 17:45:13,7296590.333333333,8654939.0
2025-06-26 17:45:14,7296507.75,8654860.5
2025-06-26 17:45:15,7296490.0,8654736.6
2025-06-26 17:45:16,7296426.2,8654562.2
2025-06-26 17:45:17,7296415.666666667,8654224.0
2025-06-26 17:45:18,7296407.0,8654140.666666666
2025-06-26 17:45:19,7296421.5,8654049.5
2025-06-26 17:45:20,7296420.2,8653928.8
2025-06-26 17:45:21,7296475.0,8653752.2
2025-06-26 17:45:22,7296554.0,8653462.333333334
2025-06-26 17:45:23,7296480.0,8653396.666666666
2025-06-26 17:45:24,7296496.0,8653321.0
2025-06-26 17:45:25,7296529.2,8653242.4
2025-06-26 17:45:26,7296581.0,8653114.6
2025-06-26 17:45:27,7296709.333333333,8652919.0
2025-06-26 17:45:28,7296804.0,8652873.333333334
2025-06-26 17:45:29,7296816.75,8652816.75
2025-06-26 17:45:30,7296813.0,8652748.8
2025-06-26 17:45:31,7297006.2,8652619.4
2025-06-26 17:45:32,7297286.0,8652396.0
2025-06-26 17:45:33,7297248.333333333,8652338.666666666
2025-06-26 17:45:34,7297280.666666667,8652271.666666666
2025-06-26 17:45:35,7297315.4,8652197.2
2025-06-26 17:45:36,7297428.2,8652097.4
2025-06-26 17:45:37,7297716.25,8651823.75
2025-06-26 17:45:38,7297720.666666667,8651770.333333334
2025-06-26 17:45:39,7297652.333333333,8651716.666666666
2025-06-26 17:45:40,7297644.6,8651631.6
2025-06-26 17:45:41,7295720.2,8651554.8
2025-06-26 17:45:42,7296585.75,8651340.5
2025-06-26 17:45:43,7296813.0,8651290.333333334
2025-06-26 17:45:44,7296855.666666667,8651240.333333334
2025-06-26 17:45:45,7296958.0,8651198.0
2025-06-26 17:45:46,7297017.8,8651144.0
2025-06-26 17:45:47,7296029.75,8651029.5
2025-06-26 17:45:48,7295587.666666667,8651017.0
2025-06-26 17:45:49,7295584.666666667,8651030.0
2025-06-26 17:45:50,7295713.2,8651007.4
2025-06-26 17:45:51,7295935.0,8651000.4
2025-06-26 17:45:52,7296042.0,8650917.0
2025-06-26 17:45:53,7296134.0,8650881.333333334
2025-06-26 17:45:54,7296180.666666667,8650838.0
2025-06-26 17:45:55,7296142.4,8650790.4
2025-06-26 17:45:56,7296173.6,8650731.6
2025-06-26 17:45:57,7296280.6,8650615.1
2025-06-26 17:45:58,7296444.2,8650480.0
2025-06-26 17:45:59,7296652.6,8650384.4
2025-06-26 17:46:00,7296670.8,8650292.8
2025-06-26 17:46:01,7296642.0,8650187.0
2025-06-26 17:46:02,7296782.1,8650094.1
2025-06-26 17:46:03,7296994.0,8649997.4
2025-06-26 17:46:04,7297230.2,8649933.6
2025-06-26 17:46:05,7297490.0,8649846.0
2025-06-26 17:46:06,7297792.4,8649710.2
2025-06-26 17:46:07,7298012.2,8649493.2
2025-06-26 17:46:08,7297935.8,8649251.0
2025-06-26 17:46:09,7297949.0,8649061.0
2025-06-26 17:46:10,7298016.2,8648879.4
2025-06-26 17:46:11,7298051.2,8648701.6
2025-06-26 17:46:12,7298163.8,8648403.0
2025-06-26 17:46:13,7298342.0,8648096.6
2025-06-26 17:46:14,7297453.6,8647892.8
2025-06-26 17:46:15,7297472.2,8647686.0
2025-06-26 17:46:16,7297731.4,8647480.0
2025-06-26 17:46:17,7298018.333333333,8647186.888888888
2025-06-26 17:46:18,7298199.166666667,8646868.333333334
2025-06-26 17:46:19,7298252.4,8646648.6
2025-06-26 17:46:20,7298417.0,8646438.6
2025-06-26 17:46:21,7298611.8,8646239.4
2025-06-26 17:46:22,7292939.444444444,8645991.111111112
2025-06-26 17:46:23,7291001.5,8645748.166666666
2025-06-26 17:46:24,7294527.4,8645598.4
2025-06-26 17:46:25,7296606.4,8645473.8
2025-06-26 17:46:26,7298016.8,8645352.6
2025-06-26 17:46:27,7299472.666666667,8645200.222222222
2025-06-26 17:46:28,7300510.333333333,8645043.166666666
2025-06-26 17:46:29,7301176.4,8644937.2
2025-06-26 17:46:30,7301570.0,8644847.2
2025-06-26 17:46:31,7301978.6,8644783.8
2025-06-26 17:46:32,7302512.0,8644687.222222222
2025-06-26 17:46:33,7302918.0,8644575.333333334
2025-06-26 17:46:34,7303183.8,8644507.0
2025-06-26 17:46:35,7303424.8,8644451.6
2025-06-26 17:46:36,7303597.2,8644384.8
2025-06-26 17:46:37,7303900.555555556,8644280.222222222
2025-06-26 17:46:38,7304205.0,8644167.666666666
2025-06-26 17:46:39,7304529.8,8644078.2
2025-06-26 17:46:40,7304718.6,8644009.8
2025-06-26 17:46:41,7304863.8,8643930.0
2025-06-26 17:46:42,7305311.888888889,8643768.0
2025-06-26 17:46:43,7305756.333333333,8643609.833333334
2025-06-26 17:46:44,7305972.2,8643484.4
2025-06-26 17:46:45,7306157.8,8643360.6
2025-06-26 17:46:46,7306402.2,8643240.0
2025-06-26 17:46:47,7306612.777777778,8643088.666666666
2025-06-26 17:46:48,7306761.0,8642959.166666666
2025-06-26 17:46:49,7306954.0,8642887.6
2025-06-26 17:46:50,7306998.6,8642830.6
2025-06-26 17:46:51,7307076.2,8642781.2
2025-06-26 17:46:52,7307314.222222222,8642709.0
2025-06-26 17:46:53,7307458.6,8642596.4
2025-06-26 17:46:54,7307577.0,8642521.0
2025-06-26 17:46:55,7307658.6,8642430.6
2025-06-26 17:46:56,7307676.8,8642358.4
2025-06-26 17:46:57,7307775.111111111,8642255.444444444
2025-06-26 17:46:58,7307994.5,8642175.5
2025-06-26 17:46:59,7308140.0,8642111.8
2025-06-26 17:47:00,7308181.2,8642055.4
2025-06-26 17:47:01,7308231.6,8642012.2
2025-06-26 17:47:02,7308362.888888889,8641923.222222222
2025-06-26 17:47:03,7308360.333333333,8641822.166666666
2025-06-26 17:47:04,7308332.0,8641721.8
2025-06-26 17:47:05,7308358.4,8641623.0
2025-06-26 17:47:06,7308371.8,8641490.8
2025-06-26 17:47:07,7308364.555555556,8641277.333333334
2025-06-26 17:47:08,7308456.833333333,8641022.0
2025-06-26 17:47:09,7308505.0,8640824.6
2025-06-26 17:47:10,7308617.6,8640631.8
2025-06-26 17:47:11,7308692.0,8640433.2
2025-06-26 17:47:12,7308853.666666667,8640136.333333334
2025-06-26 17:47:13,7308918.333333333,8639810.333333334
2025-06-26 17:47:14,7308869.2,8639562.4
2025-06-26 17:47:15,7309006.0,8639329.6
2025-06-26 17:47:16,7309106.0,8639085.0
2025-06-26 17:47:17,7308385.333333333,8638749.222222222
2025-06-26 17:47:18,7307596.5,8638402.5
2025-06-26 17:47:19,7307875.8,8638155.6
2025-06-26 17:47:20,7307902.0,8637926.8
2025-06-26 17:47:21,7307978.2,8637716.6
2025-06-26 17:47:22,7307996.0,8637433.0
2025-06-26 17:47:23,7308076.666666667,8637199.333333334
2025-06-26 17:47:24,7308161.0,8637068.0
2025-06-26 17:47:25,7308183.6,8636985.6
2025-06-26 17:47:26,7308207.2,8636900.0
2025-06-26 17:47:27,7308296.555555556,8636763.666666666
2025-06-26 17:47:28,7308393.0,8636565.166666666
2025-06-26 17:47:29,7308471.6,8636381.8
2025-06-26 17:47:30,7308485.2,8636187.4
2025-06-26 17:47:31,7308459.2,8635972.2
2025-06-26 17:47:32,7308470.5,8635668.125
2025-06-26 17:47:33,7308544.142857143,8635291.0
2025-06-26 17:47:34,7308643.2,8634988.4
2025-06-26 17:47:35,7308688.2,8634709.8
2025-06-26 17:47:36,7308778.8,8634451.2
2025-06-26 17:47:37,7308786.375,8634106.625
2025-06-26 17:47:38,7308977.571428572,8633725.285714285
2025-06-26 17:47:39,7309049.2,8633418.8
2025-06-26 17:47:40,7309200.8,8633169.8
2025-06-26 17:47:41,7309217.6,8632905.2
2025-06-26 17:47:42,7309260.75,8632565.125
2025-06-26 17:47:43,7309406.857142857,8632215.42857143
2025-06-26 17:47:44,7309481.4,8631952.2
2025-06-26 17:47:45,7309432.2,8631775.8
2025-06-26 17:47:46,7309490.6,8631602.4
2025-06-26 17:47:47,7309572.875,8631415.5
2025-06-26 17:47:48,7309596.285714285,8631191.42857143
2025-06-26 17:47:49,7309768.0,8631005.2
2025-06-26 17:47:50,7309868.8,8630842.2
2025-06-26 17:47:51,7309902.6,8630658.4
2025-06-26 17:47:52,7310023.75,8630397.375
2025-06-26 17:47:53,7310030.285714285,8630067.142857144
2025-06-26 17:47:54,7310025.0,8629775.4
2025-06-26 17:47:55,7310007.6,8629532.0
2025-06-26 17:47:56,7310075.8,8629290.6
2025-06-26 17:47:57,7310046.5,8628996.25
2025-06-26 17:47:58,7310036.428571428,8628710.0
2025-06-26 17:47:59,7310039.8,8628537.2
2025-06-26 17:48:00,7310075.6,8628456.6
2025-06-26 17:48:01,7310208.0,8628395.2
2025-06-26 17:48:02,7310312.0,8628339.0
2025-06-26 17:48:03,7310342.714285715,8628289.57142857
2025-06-26 17:48:04,7310255.8,8628258.8
2025-06-26 17:48:05,7310147.2,8628252.8
2025-06-26 17:48:06,7310169.0,8628242.5
2025-06-26 17:48:07,7310305.125,8628218.0
2025-06-26 17:48:08,7310368.142857143,8628160.714285715
2025-06-26 17:48:09,7310474.0,8628129.8
2025-06-26 17:48:10,7310528.2,8628107.8
2025-06-26 17:48:11,7310592.4,8628110.6
2025-06-26 17:48:12,7310690.375,8628108.125
2025-06-26 17:48:13,7310743.714285715,8628146.57142857
2025-06-26 17:48:14,7310772.4,8628168.6
2025-06-26 17:48:15,7310857.8,8628177.6
2025-06-26 17:48:16,7311005.4,8628191.8
2025-06-26 17:48:17,7311100.5,8628187.0
2025-06-26 17:48:18,7311303.285714285,8628168.714285715
2025-06-26 17:48:19,7311656.6,8628150.8
2025-06-26 17:48:20,7311757.0,8628136.4
2025-06-26 17:48:21,7311898.8,8628117.2
2025-06-26 17:48:22,7311956.5,8628074.625
2025-06-26 17:48:23,7312168.428571428,8628025.142857144
2025-06-26 17:48:24,7312226.8,8627965.4
2025-06-26 17:48:25,7312285.0,8627916.4
2025-06-26 17:48:26,7312514.0,8627866.6
2025-06-26 17:48:27,7312484.625,8627780.125
2025-06-26 17:48:28,7312524.0,8627670.285714285
2025-06-26 17:48:29,7312610.2,8627570.4
2025-06-26 17:48:30,7312744.0,8627467.6
2025-06-26 17:48:31,7312870.0,8627387.4
2025-06-26 17:48:32,7313052.5,8627312.375
2025-06-26 17:48:33,7313232.285714285,8627270.0
2025-06-26 17:48:34,7313446.0,8627238.2
2025-06-26 17:48:35,7313400.4,8627215.2
2025-06-26 17:48:36,7313401.4,8627162.2
2025-06-26 17:48:37,7313475.0,8627097.25
2025-06-26 17:48:38,7313660.857142857,8626994.285714285
2025-06-26 17:48:39,7313709.0,8626904.2
2025-06-26 17:48:40,7313794.4,8626820.0
2025-06-26 17:48:41,7313891.6,8626733.0
2025-06-26 17:48:42,7313986.714285715,8626621.57142857
2025-06-26 17:48:43,7314090.0,8626485.0
2025-06-26 17:48:44,7314093.8,8626356.4
2025-06-26 17:48:45,7314135.4,8626250.8
2025-06-26 17:48:46,7314221.4,8626158.4
2025-06-26 17:48:47,7314230.714285715,8626070.285714285
2025-06-26 17:48:48,7314301.375,8625983.125
2025-06-26 17:48:49,7314576.8,8625927.2
2025-06-26 17:48:50,7314405.6,8625865.8
2025-06-26 17:48:51,7314319.8,8625803.0
2025-06-26 17:48:52,7314378.857142857,8625713.57142857
2025-06-26 17:48:53,7314523.75,8625549.75
2025-06-26 17:48:54,7314737.4,8625395.0
2025-06-26 17:48:55,7314747.2,8625258.8
2025-06-26 17:48:56,7314752.4,8625130.0
2025-06-26 17:48:57,7314745.428571428,8624982.714285715
2025-06-26 17:48:58,7314819.5,8624860.875
2025-06-26 17:48:59,7314913.8,8624823.0
2025-06-26 17:49:00,7314996.8,8624830.6
2025-06-26 17:49:01,7315018.8,8624867.4
2025-06-26 17:49:02,7315099.285714285,8624927.0
2025-06-26 17:49:03,7315153.0,8625006.0
2025-06-26 17:49:04,7315275.6,8625082.8
2025-06-26 17:49:05,7315371.8,8625116.2
2025-06-26 17:49:06,7315448.4,8625151.0
2025-06-26 17:49:07,7315540.857142857,8625171.42857143
2025-06-26 17:49:08,7315686.0,8625170.0
2025-06-26 17:49:09,7315816.0,8625147.8
2025-06-26 17:49:10,7315887.4,8625095.2
2025-06-26 17:49:11,7315975.8,8625027.2
2025-06-26 17:49:12,7316045.285714285,8624885.42857143
2025-06-26 17:49:13,7316174.5,8624666.875
2025-06-26 17:49:14,7316403.0,8624446.2
2025-06-26 17:49:15,7316448.6,8624259.8
2025-06-26 17:49:16,7316581.4,8624053.6
2025-06-26 17:49:17,7316632.0,8623803.42857143
2025-06-26 17:49:18,7316715.25,8623458.125
2025-06-26 17:49:19,7316838.25,8623156.5
2025-06-26 17:49:20,7316820.4,8622922.8
2025-06-26 17:49:21,7316905.6,8622677.8
2025-06-26 17:49:22,7317009.857142857,8622363.142857144
2025-06-26 17:49:23,7317111.0,8621971.25
2025-06-26 17:49:24,7317181.8,8621635.6
2025-06-26 17:49:25,7317269.0,8621384.4
2025-06-26 17:49:26,7317397.4,8621150.0
