tstamp,CH1,CH2
2025-06-12 15:09:29,8109961.6,10089396.4
2025-06-12 15:09:30,8109979.6,10087087.0
2025-06-12 15:09:31,8110008.0,10084765.2
2025-06-12 15:09:32,8110019.7,10081305.0
2025-06-12 15:09:33,8109925.0,10077851.4
2025-06-12 15:09:34,8109659.2,10075571.0
2025-06-12 15:09:35,8109194.0,10073273.2
2025-06-12 15:09:36,8110009.6,10070980.6
2025-06-12 15:09:37,8110720.8,10067563.2
2025-06-12 15:09:38,8111069.2,10064161.0
2025-06-12 15:09:39,8111251.8,10061907.6
2025-06-12 15:09:40,8111270.6,10059667.6
2025-06-12 15:09:41,8111214.2,10057417.4
2025-06-12 15:09:42,8111192.777777778,10054288.111111112
2025-06-12 15:09:43,8111176.4,10051154.6
2025-06-12 15:09:44,8111204.2,10048922.0
2025-06-12 15:09:45,8111338.6,10046693.2
2025-06-12 15:09:46,8111429.6,10044460.2
2025-06-12 15:09:47,8111692.7,10041139.8
2025-06-12 15:09:48,8112092.6,10037817.4
2025-06-12 15:09:49,8112153.6,10035617.4
2025-06-12 15:09:50,8112130.0,10033414.4
2025-06-12 15:09:51,8112397.8,10031204.8
2025-06-12 15:09:52,8113058.3,10027897.6
2025-06-12 15:09:53,8113335.8,10024591.6
2025-06-12 15:09:54,8113422.6,10022387.0
2025-06-12 15:09:55,8113560.8,10020207.8
2025-06-12 15:09:56,8113618.0,10018033.8
2025-06-12 15:09:57,8113479.9,10014763.8
2025-06-12 15:09:58,8113332.8,10011490.4
2025-06-12 15:09:59,8113306.8,10009320.2
2025-06-12 15:10:00,8113199.2,10007136.4
2025-06-12 15:10:01,8113160.2,10004969.8
2025-06-12 15:10:02,8113097.4,10001737.2
2025-06-12 15:10:03,8113048.2,9998523.0
2025-06-12 15:10:04,8113051.8,9996356.2
2025-06-12 15:10:05,8113223.4,9994220.8
2025-06-12 15:10:06,8113228.4,9992082.0
2025-06-12 15:10:07,8113285.0,9988875.6
2025-06-12 15:10:08,8113238.4,9985690.6
2025-06-12 15:10:09,8113219.0,9983559.8
2025-06-12 15:10:10,8113301.0,9981441.8
2025-06-12 15:10:11,8113545.6,9979325.8
2025-06-12 15:10:12,8113950.3,9976182.4
2025-06-12 15:10:13,8114160.6,9973029.2
2025-06-12 15:10:14,8114142.0,9970937.4
2025-06-12 15:10:15,8114156.8,9968859.4
2025-06-12 15:10:16,8114188.8,9966765.6
2025-06-12 15:10:17,8114272.4,9963651.7
2025-06-12 15:10:18,8114235.2,9960548.0
2025-06-12 15:10:19,8114250.2,9958485.4
2025-06-12 15:10:20,8114115.2,9956428.2
2025-06-12 15:10:21,8113843.2,9954376.8
2025-06-12 15:10:22,8113707.333333333,9951504.888888888
2025-06-12 15:10:23,8113539.0,9948437.333333334
2025-06-12 15:10:24,8113533.4,9946197.6
2025-06-12 15:10:25,8113391.0,9944174.2
2025-06-12 15:10:26,8113300.0,9942149.6
2025-06-12 15:10:27,8113270.555555556,9939310.444444444
2025-06-12 15:10:28,8113125.833333333,9936276.666666666
2025-06-12 15:10:29,8113032.6,9934037.8
2025-06-12 15:10:30,8113072.6,9932020.6
2025-06-12 15:10:31,8112982.0,9930015.4
2025-06-12 15:10:32,8112623.0,9927200.111111112
2025-06-12 15:10:33,8113707.0,9924191.166666666
2025-06-12 15:10:34,8113961.0,9922006.2
2025-06-12 15:10:35,8114252.2,9920026.4
2025-06-12 15:10:36,8114428.6,9918035.2
2025-06-12 15:10:37,8114475.111111111,9915272.777777778
2025-06-12 15:10:38,8114517.5,9912301.666666666
2025-06-12 15:10:39,8114550.2,9910135.0
2025-06-12 15:10:40,8114574.2,9908183.6
2025-06-12 15:10:41,8114689.2,9906225.6
2025-06-12 15:10:42,8114780.111111111,9903481.333333334
2025-06-12 15:10:43,8114929.666666667,9900560.666666666
2025-06-12 15:10:44,8115078.0,9898414.6
2025-06-12 15:10:45,8115221.4,9896462.4
2025-06-12 15:10:46,8115297.0,9894523.8
2025-06-12 15:10:47,8115371.777777778,9891814.777777778
2025-06-12 15:10:48,8115398.333333333,9888914.5
2025-06-12 15:10:49,8115345.8,9886795.6
2025-06-12 15:10:50,8115234.2,9884859.4
2025-06-12 15:10:51,8115053.4,9882934.6
2025-06-12 15:10:52,8114843.0,9880259.777777778
2025-06-12 15:10:53,8115085.6,9877584.0
2025-06-12 15:10:54,8114983.2,9875685.0
2025-06-12 15:10:55,8114841.6,9873779.8
2025-06-12 15:10:56,8114726.8,9871878.6
2025-06-12 15:10:57,8114681.222222222,9869235.555555556
2025-06-12 15:10:58,8114534.666666667,9866394.333333334
2025-06-12 15:10:59,8114752.2,9864320.6
2025-06-12 15:11:00,8114882.2,9862427.2
2025-06-12 15:11:01,8115005.6,9860563.6
2025-06-12 15:11:02,8115159.222222222,9857926.111111112
2025-06-12 15:11:03,8115265.166666667,9855129.333333334
2025-06-12 15:11:04,8115197.4,9853075.6
2025-06-12 15:11:05,8115143.6,9851217.0
2025-06-12 15:11:06,8114935.2,9849342.0
2025-06-12 15:11:07,8114740.888888889,9846738.555555556
2025-06-12 15:11:08,8114428.833333333,9843949.5
2025-06-12 15:11:09,8114209.8,9841917.6
2025-06-12 15:11:10,8114081.4,9840041.4
2025-06-12 15:11:11,8113990.2,9838186.6
2025-06-12 15:11:12,8113829.777777778,9835613.888888888
2025-06-12 15:11:13,8113728.166666667,9832832.333333334
2025-06-12 15:11:14,8113902.4,9830788.4
2025-06-12 15:11:15,8113902.8,9828945.4
2025-06-12 15:11:16,8113900.6,9827100.0
2025-06-12 15:11:17,8113955.222222222,9824510.555555556
2025-06-12 15:11:18,8113707.666666667,9821756.833333334
2025-06-12 15:11:19,8113996.8,9819733.0
2025-06-12 15:11:20,8113886.6,9817910.2
2025-06-12 15:11:21,8113956.4,9816097.0
2025-06-12 15:11:22,8113857.222222222,9813549.444444444
2025-06-12 15:11:23,8114122.5,9810827.833333334
2025-06-12 15:11:24,8114317.2,9808839.4
2025-06-12 15:11:25,8114458.6,9807050.0
2025-06-12 15:11:26,8114708.6,9805252.0
2025-06-12 15:11:27,8114979.333333333,9802742.222222222
2025-06-12 15:11:28,8115380.333333333,9800069.833333334
2025-06-12 15:11:29,8115504.0,9798118.0
2025-06-12 15:11:30,8115010.4,9796345.0
2025-06-12 15:11:31,8115810.2,9794555.2
2025-06-12 15:11:32,8116160.125,9792252.625
2025-06-12 15:11:33,8116215.428571428,9789606.142857144
2025-06-12 15:11:34,8116110.6,9787485.2
2025-06-12 15:11:35,8116115.2,9785734.2
2025-06-12 15:11:36,8116280.2,9783987.4
2025-06-12 15:11:37,8116420.625,9781722.125
2025-06-12 15:11:38,8116515.714285715,9779107.285714285
2025-06-12 15:11:39,8116755.0,9777019.8
2025-06-12 15:11:40,8116993.6,9775280.4
2025-06-12 15:11:41,8117230.6,9773534.0
2025-06-12 15:11:42,8117274.5,9771296.25
2025-06-12 15:11:43,8117025.857142857,9768708.57142857
2025-06-12 15:11:44,8116893.8,9766646.8
2025-06-12 15:11:45,8116820.4,9764922.0
2025-06-12 15:11:46,8116699.0,9763215.4
2025-06-12 15:11:47,8116616.875,9761014.125
2025-06-12 15:11:48,8117684.857142857,9758456.57142857
2025-06-12 15:11:49,8135813.2,9756403.2
2025-06-12 15:11:50,8138326.0,9754708.4
2025-06-12 15:11:51,8136182.6,9753028.2
2025-06-12 15:11:52,8132501.375,9750835.375
2025-06-12 15:11:53,8128579.428571428,9748303.857142856
2025-06-12 15:11:54,8126869.8,9746280.8
2025-06-12 15:11:55,8125696.0,9744608.6
2025-06-12 15:11:56,8124963.8,9742933.4
2025-06-12 15:11:57,8124482.875,9740758.75
2025-06-12 15:11:58,8124056.428571428,9738250.0
2025-06-12 15:11:59,8123818.6,9736269.2
2025-06-12 15:12:00,8123729.2,9734609.8
2025-06-12 15:12:01,8123660.0,9732949.8
2025-06-12 15:12:02,8123855.25,9728984.0
2025-06-12 15:12:03,8123937.333333333,9726999.666666666
2025-06-12 15:12:04,8124065.0,9726018.333333334
2025-06-12 15:12:05,8124075.2,9724690.0
2025-06-12 15:12:06,8124159.4,9723039.4
2025-06-12 15:12:07,8124017.0,9721560.0
2025-06-12 15:12:08,8123931.2,9720075.0
2025-06-12 15:12:09,8123940.0,9717927.375
2025-06-12 15:12:10,8123795.714285715,9715458.285714285
2025-06-12 15:12:11,8123667.2,9713473.4
2025-06-12 15:12:12,8123584.0,9711829.6
2025-06-12 15:12:13,8123547.6,9710181.0
2025-06-12 15:12:14,8123583.75,9708041.25
2025-06-12 15:12:15,8123518.857142857,9705568.142857144
2025-06-12 15:12:16,8123481.4,9703594.6
2025-06-12 15:12:17,8123376.0,9701948.2
2025-06-12 15:12:18,8123261.4,9700296.4
2025-06-12 15:12:19,8123120.625,9698167.875
2025-06-12 15:12:20,8122903.571428572,9695724.0
2025-06-12 15:12:21,8122660.0,9693776.0
2025-06-12 15:12:22,8122461.6,9692159.6
2025-06-12 15:12:23,8122234.4,9690552.2
2025-06-12 15:12:24,8122091.5,9688484.5
2025-06-12 15:12:25,8122166.142857143,9686097.714285715
2025-06-12 15:12:26,8121863.0,9684206.6
2025-06-12 15:12:27,8121428.6,9682637.2
2025-06-12 15:12:28,8121254.6,9681069.4
2025-06-12 15:12:29,8121165.375,9679038.875
2025-06-12 15:12:30,8121217.142857143,9676701.285714285
2025-06-12 15:12:31,8121314.2,9674843.4
2025-06-12 15:12:32,8121456.0,9673302.4
2025-06-12 15:12:33,8121589.2,9671765.6
2025-06-12 15:12:34,8121231.625,9669763.875
2025-06-12 15:12:35,8121948.142857143,9667460.285714285
2025-06-12 15:12:36,8122232.4,9665629.0
2025-06-12 15:12:37,8122188.2,9664124.8
2025-06-12 15:12:38,8122153.4,9662616.0
2025-06-12 15:12:39,8122190.625,9660648.625
2025-06-12 15:12:40,8121979.285714285,9658395.42857143
2025-06-12 15:12:41,8121805.2,9656608.0
2025-06-12 15:12:42,8121685.4,9655118.6
2025-06-12 15:12:43,8121734.0,9653647.4
2025-06-12 15:12:44,8121652.0,9651874.714285715
2025-06-12 15:12:45,8121461.75,9649672.5
2025-06-12 15:12:46,8121339.4,9647769.8
2025-06-12 15:12:47,8121202.6,9646301.4
2025-06-12 15:12:48,8121152.0,9644850.8
2025-06-12 15:12:49,8121050.571428572,9643100.857142856
2025-06-12 15:12:50,8120864.0,9640931.25
2025-06-12 15:12:51,8120812.4,9639057.0
2025-06-12 15:12:52,8120798.4,9637614.6
2025-06-12 15:12:53,8120821.2,9636176.6
2025-06-12 15:12:54,8120813.571428572,9634452.42857143
2025-06-12 15:12:55,8120840.75,9632311.125
2025-06-12 15:12:56,8120820.8,9630452.4
2025-06-12 15:12:57,8120824.0,9629035.4
2025-06-12 15:12:58,8116899.0,9627611.0
2025-06-12 15:12:59,8111185.0,9625929.57142857
2025-06-12 15:13:00,8105351.5,9623824.875
2025-06-12 15:13:01,8097680.6,9622010.8
2025-06-12 15:13:02,8094698.2,9620615.8
2025-06-12 15:13:03,8092878.8,9619229.4
2025-06-12 15:13:04,8091516.571428572,9617583.857142856
2025-06-12 15:13:05,8090701.625,9615529.0
2025-06-12 15:13:06,8090056.4,9613765.6
2025-06-12 15:13:07,8089453.0,9612417.6
2025-06-12 15:13:08,8089214.0,9611080.8
2025-06-12 15:13:09,8089692.142857143,9609485.285714285
2025-06-12 15:13:10,8090326.5,9607481.875
2025-06-12 15:13:11,8090721.6,9605766.8
2025-06-12 15:13:12,8091045.8,9604462.2
2025-06-12 15:13:13,8091826.4,9603162.8
2025-06-12 15:13:14,8093053.571428572,9601593.857142856
2025-06-12 15:13:15,8094474.571428572,9599776.714285715
2025-06-12 15:13:16,8096111.6,9598206.8
2025-06-12 15:13:17,8098185.0,9596922.8
2025-06-12 15:13:18,8100679.8,9595621.2
2025-06-12 15:13:19,8103430.285714285,9594098.142857144
2025-06-12 15:13:20,8106636.125,9592173.25
2025-06-12 15:13:21,8109805.4,9590526.0
2025-06-12 15:13:22,8112091.6,9589263.2
2025-06-12 15:13:23,8113663.4,9588011.0
2025-06-12 15:13:24,8115194.142857143,9586507.57142857
2025-06-12 15:13:25,8117064.125,9584631.0
2025-06-12 15:13:26,8118524.0,9583017.2
2025-06-12 15:13:27,8119465.4,9581764.0
2025-06-12 15:13:28,8120166.6,9580519.6
2025-06-12 15:13:29,8120885.142857143,9579034.714285715
2025-06-12 15:13:30,8121560.125,9577188.625
2025-06-12 15:13:31,8122062.0,9575593.6
2025-06-12 15:13:32,8122449.2,9574390.2
2025-06-12 15:13:33,8122823.2,9573184.8
2025-06-12 15:13:34,8123173.571428572,9571740.57142857
2025-06-12 15:13:35,8123644.25,9569950.375
2025-06-12 15:13:36,8124088.6,9568412.0
2025-06-12 15:13:37,8124343.8,9567230.0
2025-06-12 15:13:38,8124496.8,9566053.2
2025-06-12 15:13:39,8124808.285714285,9564629.42857143
2025-06-12 15:13:40,8125199.25,9562870.625
2025-06-12 15:13:41,8125384.8,9561356.8
2025-06-12 15:13:42,8125541.0,9560199.4
2025-06-12 15:13:43,8125811.0,9559033.4
2025-06-12 15:13:44,8126367.0,9557641.0
2025-06-12 15:13:45,8126513.875,9555916.125
2025-06-12 15:13:46,8126923.8,9554415.4
2025-06-12 15:13:47,8127239.8,9553284.8
2025-06-12 15:13:48,8127422.8,9552141.8
2025-06-12 15:13:49,8127668.857142857,9550776.714285715
2025-06-12 15:13:50,8127808.5,9549075.0
2025-06-12 15:13:51,8129063.6,9547603.0
2025-06-12 15:13:52,8133736.6,9546470.6
2025-06-12 15:13:53,8135711.0,9545341.0
2025-06-12 15:13:54,8136946.5,9544115.5
2025-06-12 15:13:55,8137861.666666667,9542449.222222222
2025-06-12 15:13:56,8138527.8,9540907.2
2025-06-12 15:13:57,8139068.0,9539820.8
2025-06-12 15:13:58,8139519.2,9538706.8
2025-06-12 15:13:59,8139800.666666667,9537486.5
2025-06-12 15:14:00,8140132.111111111,9535843.888888888
2025-06-12 15:14:01,8140165.8,9534333.6
2025-06-12 15:14:02,8140215.0,9533241.4
2025-06-12 15:14:03,8140033.6,9532161.0
2025-06-12 15:14:04,8140098.5,9530972.333333334
2025-06-12 15:14:05,8139985.444444444,9529366.444444444
2025-06-12 15:14:06,8139898.0,9527878.0
2025-06-12 15:14:07,8139601.8,9526817.4
2025-06-12 15:14:08,8139416.8,9525746.2
2025-06-12 15:14:09,8139420.333333333,9524587.5
2025-06-12 15:14:10,8139609.777777778,9522989.0
2025-06-12 15:14:11,8139732.4,9521508.6
2025-06-12 15:14:12,8139549.0,9520457.2
2025-06-12 15:14:13,8139406.4,9519406.8
2025-06-12 15:14:14,8139530.666666667,9518252.0
2025-06-12 15:14:15,8139749.222222222,9516684.0
2025-06-12 15:14:16,8140095.4,9515207.0
2025-06-12 15:14:17,8140378.6,9514173.6
2025-06-12 15:14:18,8140849.0,9513122.2
2025-06-12 15:14:19,8141234.833333333,9511985.5
2025-06-12 15:14:20,8141997.111111111,9510437.222222222
2025-06-12 15:14:21,8142419.6,9509003.6
2025-06-12 15:14:22,8142797.6,9507979.2
2025-06-12 15:14:23,8143205.2,9506954.0
2025-06-12 15:14:24,8143522.0,9505832.166666666
2025-06-12 15:14:25,8143949.0,9504287.444444444
2025-06-12 15:14:26,8144033.5,9502967.0
2025-06-12 15:14:27,8144010.0,9502057.0
2025-06-12 15:14:28,8144031.2,9501054.6
2025-06-12 15:14:29,8143884.0,9499940.5
2025-06-12 15:14:30,8143796.888888889,9498446.444444444
2025-06-12 15:14:31,8143693.2,9497054.4
2025-06-12 15:14:32,8143788.8,9496072.2
2025-06-12 15:14:33,8143768.2,9495089.0
2025-06-12 15:14:34,8143899.0,9494011.333333334
2025-06-12 15:14:35,8144078.555555556,9492540.0
2025-06-12 15:14:36,8144205.6,9491178.0
2025-06-12 15:14:37,8144190.2,9490224.0
2025-06-12 15:14:38,8144288.6,9489274.6
2025-06-12 15:14:39,8144471.0,9488232.333333334
2025-06-12 15:14:40,8144743.555555556,9486795.0
2025-06-12 15:14:41,8144783.6,9485460.2
2025-06-12 15:14:42,8144825.8,9484526.4
2025-06-12 15:14:43,8144934.4,9483584.0
2025-06-12 15:14:44,8144919.333333333,9482558.5
2025-06-12 15:14:45,8144988.444444444,9481165.555555556
2025-06-12 15:14:46,8145255.6,9479872.4
2025-06-12 15:14:47,8145063.6,9478944.4
2025-06-12 15:14:48,8145528.8,9478025.6
2025-06-12 15:14:49,8146394.833333333,9477012.333333334
2025-06-12 15:14:50,8147064.111111111,9475656.888888888
2025-06-12 15:14:51,8147401.6,9474383.0
2025-06-12 15:14:52,8147445.2,9473485.4
2025-06-12 15:14:53,8147635.0,9472594.0
2025-06-12 15:14:54,8147755.0,9471581.666666666
2025-06-12 15:14:55,8148051.444444444,9470243.222222222
2025-06-12 15:14:56,8148192.0,9468987.6
2025-06-12 15:14:57,8148435.6,9468099.8
2025-06-12 15:14:58,8148494.2,9467203.4
2025-06-12 15:14:59,8148536.333333333,9466226.666666666
2025-06-12 15:15:00,8148652.888888889,9464918.333333334
2025-06-12 15:15:01,8148702.2,9463686.8
2025-06-12 15:15:02,8148676.8,9462821.4
2025-06-12 15:15:03,8148369.0,9461939.8
2025-06-12 15:15:04,8148388.0,9461080.0
2025-06-12 15:15:05,8148241.4,9459769.5
2025-06-12 15:15:06,8148004.8,9458466.8
2025-06-12 15:15:07,8147739.4,9457604.2
2025-06-12 15:15:08,8147744.6,9456743.6
2025-06-12 15:15:09,8147541.8,9455892.6
2025-06-12 15:15:10,8147141.1,9454625.2
2025-06-12 15:15:11,8146858.8,9453341.6
2025-06-12 15:15:12,8151074.8,9452499.4
2025-06-12 15:15:13,8163198.2,9451671.6
2025-06-12 15:15:14,8163657.6,9450834.6
2025-06-12 15:15:15,8160130.2,9449597.8
2025-06-12 15:15:16,8156266.6,9448372.2
2025-06-12 15:15:17,8154561.6,9447557.8
2025-06-12 15:15:18,8153444.4,9446740.6
2025-06-12 15:15:19,8152573.0,9445933.0
2025-06-12 15:15:20,8151840.2,9444730.2
2025-06-12 15:15:21,8151259.8,9443537.6
2025-06-12 15:15:22,8151055.8,9442742.2
2025-06-12 15:15:23,8150745.4,9441950.2
2025-06-12 15:15:24,8150453.4,9441146.0
2025-06-12 15:15:25,8150227.5,9439954.2
2025-06-12 15:15:26,8150246.0,9438758.8
2025-06-12 15:15:27,8150240.2,9437968.2
2025-06-12 15:15:28,8150155.2,9437173.6
2025-06-12 15:15:29,8150227.8,9436381.4
2025-06-12 15:15:30,8150555.8,9435180.5
2025-06-12 15:15:31,8150487.2,9433975.8
2025-06-12 15:15:32,8150954.2,9433179.8
2025-06-12 15:15:33,8151184.6,9432380.6
2025-06-12 15:15:34,8151358.2,9431589.0
2025-06-12 15:15:35,8151564.5,9430401.0
2025-06-12 15:15:36,8151580.2,9429202.4
2025-06-12 15:15:37,8151685.0,9428423.8
2025-06-12 15:15:38,8151560.8,9427622.6
2025-06-12 15:15:39,8151500.5,9426915.0
2025-06-12 15:15:40,8151543.9,9425813.7
2025-06-12 15:15:41,8151610.6,9424651.6
2025-06-12 15:15:42,8151589.0,9423865.0
2025-06-12 15:15:43,8151603.6,9423080.8
2025-06-12 15:15:44,8151545.6,9422316.4
2025-06-12 15:15:45,8151451.8,9421164.1
2025-06-12 15:15:46,8151240.6,9420020.8
2025-06-12 15:15:47,8151115.8,9419261.0
2025-06-12 15:15:48,8150968.4,9418492.6
2025-06-12 15:15:49,8150786.0,9417736.6
2025-06-12 15:15:50,8150378.6,9416600.8
2025-06-12 15:15:51,8150415.4,9415467.8
2025-06-12 15:15:52,8150714.6,9414702.0
2025-06-12 15:15:53,8150874.4,9413953.8
2025-06-12 15:15:54,8151026.8,9413209.6
2025-06-12 15:15:55,8151347.7,9412096.9
2025-06-12 15:15:56,8151581.2,9410993.0
2025-06-12 15:15:57,8151640.2,9410263.0
2025-06-12 15:15:58,8151711.2,9409523.0
2025-06-12 15:15:59,8151900.4,9408811.4
2025-06-12 15:16:00,8152282.6,9407711.6
2025-06-12 15:16:01,8152653.0,9406626.4
2025-06-12 15:16:02,8152860.6,9405912.4
2025-06-12 15:16:03,8152930.8,9405186.2
2025-06-12 15:16:04,8152950.8,9404467.2
2025-06-12 15:16:05,8152940.5,9402389.0
2025-06-12 15:16:06,8152856.666666667,9401884.666666666
2025-06-12 15:16:07,8152841.333333333,9401468.333333334
2025-06-12 15:16:08,8152802.4,9400909.0
2025-06-12 15:16:09,8152685.2,9400215.6
2025-06-12 15:16:10,8152427.2,9399504.8
2025-06-12 15:16:11,8152258.0,9398800.8
2025-06-12 15:16:12,8152095.4,9397751.8
2025-06-12 15:16:13,8152008.8,9396722.0
2025-06-12 15:16:14,8151940.2,9396035.2
2025-06-12 15:16:15,8151869.4,9395337.2
2025-06-12 15:16:16,8151734.6,9394650.0
2025-06-12 15:16:17,8151576.777777778,9393695.222222222
2025-06-12 15:16:18,8151441.833333333,9392674.5
2025-06-12 15:16:19,8151309.4,9391924.6
2025-06-12 15:16:20,8151146.4,9391236.4
2025-06-12 15:16:21,8151039.4,9390568.2
2025-06-12 15:16:22,8151018.222222222,9389636.444444444
2025-06-12 15:16:23,8151007.833333333,9388657.5
2025-06-12 15:16:24,8150807.6,9387932.6
2025-06-12 15:16:25,8150742.6,9387278.4
2025-06-12 15:16:26,8150588.2,9386636.6
2025-06-12 15:16:27,8150498.444444444,9385739.0
2025-06-12 15:16:28,8150241.0,9384778.833333334
2025-06-12 15:16:29,8150055.8,9384068.4
2025-06-12 15:16:30,8150065.4,9383452.6
2025-06-12 15:16:31,8150083.4,9382829.6
2025-06-12 15:16:32,8150076.555555556,9381966.222222222
2025-06-12 15:16:33,8150118.0,9381052.833333334
2025-06-12 15:16:34,8150095.0,9380386.6
2025-06-12 15:16:35,8150055.4,9379799.2
2025-06-12 15:16:36,8150004.6,9379193.8
2025-06-12 15:16:37,8150016.888888889,9378364.555555556
2025-06-12 15:16:38,8150013.833333333,9377491.166666666
2025-06-12 15:16:39,8150005.8,9376850.2
2025-06-12 15:16:40,8149973.6,9376275.0
2025-06-12 15:16:41,8149945.4,9375716.0
2025-06-12 15:16:42,8149786.666666667,9374916.555555556
2025-06-12 15:16:43,8149610.166666667,9374076.833333334
2025-06-12 15:16:44,8149614.2,9373466.6
2025-06-12 15:16:45,8149640.2,9372907.0
2025-06-12 15:16:46,8149592.8,9372370.8
2025-06-12 15:16:47,8149356.222222222,9371595.444444444
2025-06-12 15:16:48,8149198.666666667,9370781.833333334
2025-06-12 15:16:49,8149067.6,9370167.6
2025-06-12 15:16:50,8149035.5,9369674.0
2025-06-12 15:16:51,8148958.6,9369172.2
2025-06-12 15:16:52,8149022.777777778,9368404.222222222
2025-06-12 15:16:53,8149002.333333333,9367565.833333334
2025-06-12 15:16:54,8148941.4,9366945.0
2025-06-12 15:16:55,8148884.8,9366410.8
2025-06-12 15:16:56,8148937.4,9365846.6
2025-06-12 15:16:57,8148959.333333333,9365089.444444444
2025-06-12 15:16:58,8148951.666666667,9364275.166666666
2025-06-12 15:16:59,8149014.8,9363676.8
2025-06-12 15:17:00,8149122.4,9363135.8
2025-06-12 15:17:01,8149083.4,9362627.2
2025-06-12 15:17:02,8148922.666666667,9361898.222222222
2025-06-12 15:17:03,8148890.0,9361126.333333334
2025-06-12 15:17:04,8149015.0,9360574.4
2025-06-12 15:17:05,8149193.0,9360065.8
2025-06-12 15:17:06,8149319.2,9359569.0
2025-06-12 15:17:07,8149488.666666667,9358874.777777778
2025-06-12 15:17:08,8149638.833333333,9358138.5
2025-06-12 15:17:09,8149900.8,9357610.2
2025-06-12 15:17:10,8149924.8,9357130.4
2025-06-12 15:17:11,8149999.4,9356658.8
2025-06-12 15:17:12,8150062.222222222,9355991.0
2025-06-12 15:17:13,8150285.666666667,9355274.0
2025-06-12 15:17:14,8150577.6,9354743.4
2025-06-12 15:17:15,8150666.6,9354262.8
2025-06-12 15:17:16,8150691.4,9353780.8
2025-06-12 15:17:17,8150799.0,9353119.888888888
2025-06-12 15:17:18,8150909.166666667,9352425.666666666
2025-06-12 15:17:19,8150979.2,9351923.4
2025-06-12 15:17:20,8151048.6,9351472.0
2025-06-12 15:17:21,8151187.6,9351017.2
2025-06-12 15:17:22,8151356.222222222,9350399.666666666
2025-06-12 15:17:23,8151180.0,9349741.166666666
2025-06-12 15:17:24,8150968.2,9349261.6
2025-06-12 15:17:25,8150889.2,9348832.4
2025-06-12 15:17:26,8150927.4,9348414.4
2025-06-12 15:17:27,8150808.125,9347862.125
2025-06-12 15:17:28,8150597.285714285,9347244.42857143
2025-06-12 15:17:29,8150433.6,9346757.4
2025-06-12 15:17:30,8150382.8,9346346.4
2025-06-12 15:17:31,8150282.8,9345935.6
2025-06-12 15:17:32,8150173.875,9345410.625
2025-06-12 15:17:33,8149857.0,9344792.0
2025-06-12 15:17:34,8149578.8,9344308.8
2025-06-12 15:17:35,8149604.4,9343894.2
2025-06-12 15:17:36,8149333.6,9343496.2
2025-06-12 15:17:37,8148920.0,9342983.375
2025-06-12 15:17:38,8148773.142857143,9342385.42857143
2025-06-12 15:17:39,8148796.2,9341897.0
2025-06-12 15:17:40,8148833.4,9341513.2
2025-06-12 15:17:41,8148877.8,9341117.2
2025-06-12 15:17:42,8148883.25,9340593.5
2025-06-12 15:17:43,8149091.571428572,9339997.42857143
2025-06-12 15:17:44,8149217.6,9339533.8
2025-06-12 15:17:45,8149137.0,9339152.6
2025-06-12 15:17:46,8148975.0,9338778.0
2025-06-12 15:17:47,8149132.125,9338295.875
2025-06-12 15:17:48,8149171.571428572,9337737.0
2025-06-12 15:17:49,8149490.6,9337296.2
2025-06-12 15:17:50,8149925.0,9336952.8
2025-06-12 15:17:51,8150331.0,9336577.8
2025-06-12 15:17:52,8150951.125,9336098.25
2025-06-12 15:17:53,8151657.142857143,9335562.0
2025-06-12 15:17:54,8151639.4,9335118.2
2025-06-12 15:17:55,8151775.2,9334764.0
2025-06-12 15:17:56,8151603.8,9334414.6
2025-06-12 15:17:57,8151175.25,9333957.75
2025-06-12 15:17:58,8150704.857142857,9333434.857142856
2025-06-12 15:17:59,8150462.4,9333006.4
2025-06-12 15:18:00,8150302.0,9332695.5
2025-06-12 15:18:01,8150030.8,9332385.6
2025-06-12 15:18:02,8149740.875,9331947.5
2025-06-12 15:18:03,8149659.714285715,9331443.285714285
2025-06-12 15:18:04,8149637.0,9331029.0
2025-06-12 15:18:05,8149666.6,9330697.2
2025-06-12 15:18:06,8149647.8,9330357.0
2025-06-12 15:18:07,8149731.875,9329942.75
2025-06-12 15:18:08,8149712.0,9329460.857142856
2025-06-12 15:18:09,8149629.8,9329072.8
2025-06-12 15:18:10,8149559.0,9328754.8
2025-06-12 15:18:11,8149557.8,9328442.4
2025-06-12 15:18:12,8149694.875,9328053.125
2025-06-12 15:18:13,8149849.571428572,9327601.285714285
2025-06-12 15:18:14,8149952.8,9327249.4
2025-06-12 15:18:15,8149956.4,9326968.6
2025-06-12 15:18:16,8149882.6,9326680.4
2025-06-12 15:18:17,8149481.25,9326319.875
2025-06-12 15:18:18,8149290.285714285,9325919.42857143
2025-06-12 15:18:19,8149249.8,9325601.8
2025-06-12 15:18:20,8149115.6,9325343.4
2025-06-12 15:18:21,8149011.8,9325091.8
2025-06-12 15:18:22,8148870.75,9324767.75
2025-06-12 15:18:23,8148693.714285715,9324392.57142857
2025-06-12 15:18:24,8148623.4,9324104.0
2025-06-12 15:18:25,8148595.4,9323871.2
2025-06-12 15:18:26,8148690.0,9323634.0
2025-06-12 15:18:27,8148680.625,9323332.25
2025-06-12 15:18:28,8148624.0,9322986.142857144
2025-06-12 15:18:29,8148519.4,9322703.2
2025-06-12 15:18:30,8148486.8,9322474.8
