tstamp,CH1,CH2
2025-06-17 10:06:36,7890958.2,9093371.2
2025-06-17 10:06:37,7890899.4,9097387.6
2025-06-17 10:06:38,7890530.222222222,9103053.777777778
2025-06-17 10:06:39,7890156.666666667,9109140.0
2025-06-17 10:06:40,7890118.2,9113629.8
2025-06-17 10:06:41,7889902.8,9117731.6
2025-06-17 10:06:42,7889899.0,9121845.4
2025-06-17 10:06:43,7890000.444444444,9127620.222222222
2025-06-17 10:06:44,7889802.166666667,9133857.666666666
2025-06-17 10:06:45,7889768.4,9138444.2
2025-06-17 10:06:46,7889628.2,9142597.2
2025-06-17 10:06:47,7889715.4,9146785.6
2025-06-17 10:06:48,7889557.333333333,9152627.333333334
2025-06-17 10:06:49,7889565.0,9158902.166666666
2025-06-17 10:06:50,7889491.4,9163508.4
2025-06-17 10:06:51,7889482.0,9167683.0
2025-06-17 10:06:52,7889382.6,9171865.8
2025-06-17 10:06:53,7889372.875,9177308.125
2025-06-17 10:06:54,7889149.428571428,9183596.714285715
2025-06-17 10:06:55,7889053.2,9188644.4
2025-06-17 10:06:56,7889067.4,9192853.0
2025-06-17 10:06:57,7888858.2,9197067.6
2025-06-17 10:06:58,7888722.875,9202548.125
2025-06-17 10:06:59,7888565.857142857,9208903.0
2025-06-17 10:07:00,7888433.4,9213974.2
2025-06-17 10:07:01,7888430.4,9218207.8
2025-06-17 10:07:02,7888342.8,9222422.8
2025-06-17 10:07:03,7888114.5,9227912.0
2025-06-17 10:07:04,7887844.571428572,9234234.0
2025-06-17 10:07:05,7887663.4,9239292.8
2025-06-17 10:07:06,7887709.4,9243509.2
2025-06-17 10:07:07,7887651.0,9247723.2
2025-06-17 10:07:08,7887400.5,9253186.625
2025-06-17 10:07:09,7887205.714285715,9259503.142857144
2025-06-17 10:07:10,7887096.0,9264552.0
2025-06-17 10:07:11,7886810.4,9268746.4
2025-06-17 10:07:12,7886748.4,9272919.0
2025-06-17 10:07:13,7886535.5,9278368.375
2025-06-17 10:07:14,7886281.857142857,9284633.285714285
2025-06-17 10:07:15,7886096.8,9289640.8
2025-06-17 10:07:16,7885891.4,9293813.2
2025-06-17 10:07:17,7885712.2,9297975.0
2025-06-17 10:07:18,7885532.375,9303380.125
2025-06-17 10:07:19,7885322.428571428,9309582.57142857
2025-06-17 10:07:20,7885023.4,9314521.4
2025-06-17 10:07:21,7884944.6,9318617.4
2025-06-17 10:07:22,7884932.2,9322724.4
2025-06-17 10:07:23,7884712.875,9328017.5
2025-06-17 10:07:24,7884505.142857143,9334103.57142857
2025-06-17 10:07:25,7884267.6,9338955.4
2025-06-17 10:07:26,7884172.0,9342992.4
2025-06-17 10:07:27,7884031.4,9347027.4
2025-06-17 10:07:28,7883891.5,9352260.625
2025-06-17 10:07:29,7883575.5,9357892.166666666
2025-06-17 10:07:30,7883390.2,9362324.0
2025-06-17 10:07:31,7883283.6,9366349.6
2025-06-17 10:07:32,7883187.4,9370366.4
2025-06-17 10:07:33,7882955.125,9375593.375
2025-06-17 10:07:34,7882683.285714285,9381625.714285715
2025-06-17 10:07:35,7882466.2,9386427.4
2025-06-17 10:07:36,7882255.2,9390418.2
2025-06-17 10:07:37,7882167.0,9394397.2
2025-06-17 10:07:38,7881918.375,9399536.0
2025-06-17 10:07:39,7881660.857142857,9405471.142857144
2025-06-17 10:07:40,7881507.2,9410213.0
2025-06-17 10:07:41,7881394.8,9414193.6
2025-06-17 10:07:42,7881321.4,9418212.6
2025-06-17 10:07:43,7881116.0,9423482.625
2025-06-17 10:07:44,7880865.428571428,9429683.57142857
2025-06-17 10:07:45,7880712.4,9434719.8
2025-06-17 10:07:46,7880387.6,9438989.0
2025-06-17 10:07:47,7880377.0,9443315.0
2025-06-17 10:07:48,7880167.875,9448995.25
2025-06-17 10:07:49,7879849.142857143,9455642.42857143
2025-06-17 10:07:50,7879860.4,9461031.2
2025-06-17 10:07:51,7879823.4,9465524.2
2025-06-17 10:07:52,7879537.2,9470040.0
2025-06-17 10:07:53,7879119.375,9475925.5
2025-06-17 10:07:54,7878759.857142857,9482726.0
2025-06-17 10:07:55,7878436.6,9488153.4
2025-06-17 10:07:56,7878105.8,9492652.2
2025-06-17 10:07:57,7878063.8,9497146.2
2025-06-17 10:07:58,7877744.125,9502959.875
2025-06-17 10:07:59,7877466.428571428,9509657.714285715
2025-06-17 10:08:00,7877400.0,9515003.0
2025-06-17 10:08:01,7877181.2,9519451.0
2025-06-17 10:08:02,7876946.0,9523889.2
2025-06-17 10:08:03,7876775.0,9529679.25
2025-06-17 10:08:04,7876434.571428572,9536328.0
2025-06-17 10:08:05,7876317.6,9541624.0
2025-06-17 10:08:06,7876083.2,9546036.4
2025-06-17 10:08:07,7875987.4,9550422.2
2025-06-17 10:08:08,7875908.8,9554803.0
2025-06-17 10:08:09,7875748.0,9559160.6
2025-06-17 10:08:10,7875540.571428572,9564376.142857144
2025-06-17 10:08:11,7875366.875,9570895.25
2025-06-17 10:08:12,7875133.8,9576528.0
2025-06-17 10:08:13,7874960.2,9580865.2
2025-06-17 10:08:14,7874730.0,9585209.8
2025-06-17 10:08:15,7874589.714285715,9590421.0
2025-06-17 10:08:16,7874349.625,9596930.25
2025-06-17 10:08:17,7874134.0,9602561.2
2025-06-17 10:08:18,7873977.8,9606905.0
2025-06-17 10:08:19,7873806.6,9611241.6
2025-06-17 10:08:20,7873668.285714285,9616446.857142856
2025-06-17 10:08:21,7873538.0,9622994.75
2025-06-17 10:08:22,7873342.8,9628701.2
2025-06-17 10:08:23,7873141.8,9633096.2
2025-06-17 10:08:24,7873042.2,9637519.8
2025-06-17 10:08:25,7872821.857142857,9642809.285714285
2025-06-17 10:08:26,7872431.5,9649435.875
2025-06-17 10:08:27,7871980.0,9655209.8
2025-06-17 10:08:28,7871798.2,9659661.8
2025-06-17 10:08:29,7871626.6,9664139.4
2025-06-17 10:08:30,7871438.857142857,9669557.714285715
2025-06-17 10:08:31,7871305.625,9676377.25
2025-06-17 10:08:32,7871191.6,9682301.2
2025-06-17 10:08:33,7871080.2,9686877.8
2025-06-17 10:08:34,7870974.4,9691473.6
2025-06-17 10:08:35,7870813.142857143,9697001.857142856
2025-06-17 10:08:36,7870834.5,9703933.625
2025-06-17 10:08:37,7870519.2,9709988.4
2025-06-17 10:08:38,7870299.2,9714675.2
2025-06-17 10:08:39,7870204.75,9718923.5
2025-06-17 10:08:40,7870033.0,9724134.0
2025-06-17 10:08:41,7869804.625,9731312.875
2025-06-17 10:08:42,7869625.2,9737585.8
2025-06-17 10:08:43,7869583.8,9742463.6
2025-06-17 10:08:44,7869315.2,9747371.4
2025-06-17 10:08:45,7869168.428571428,9753325.142857144
2025-06-17 10:08:46,7868918.125,9760784.625
2025-06-17 10:08:47,7868762.8,9767261.8
2025-06-17 10:08:48,7868618.0,9772231.0
2025-06-17 10:08:49,7868447.2,9777194.4
2025-06-17 10:08:50,7868143.0,9783119.857142856
2025-06-17 10:08:51,7867915.375,9790460.625
2025-06-17 10:08:52,7867772.4,9796788.0
2025-06-17 10:08:53,7867580.2,9801631.8
2025-06-17 10:08:54,7867387.0,9806463.2
2025-06-17 10:08:55,7867313.857142857,9812225.857142856
2025-06-17 10:08:56,7867072.625,9819394.0
2025-06-17 10:08:57,7866983.2,9825597.8
2025-06-17 10:08:58,7866901.6,9830360.4
2025-06-17 10:08:59,7866689.2,9835118.0
2025-06-17 10:09:00,7866519.857142857,9840818.57142857
2025-06-17 10:09:01,7866266.375,9847956.75
2025-06-17 10:09:02,7866052.4,9854138.2
2025-06-17 10:09:03,7865960.0,9858906.2
2025-06-17 10:09:04,7865765.4,9863683.2
2025-06-17 10:09:05,7865671.0,9869432.285714285
2025-06-17 10:09:06,7865460.125,9876637.25
2025-06-17 10:09:07,7865405.2,9882909.8
2025-06-17 10:09:08,7865223.4,9887740.6
2025-06-17 10:09:09,7865065.4,9892601.4
2025-06-17 10:09:10,7864893.428571428,9898470.57142857
2025-06-17 10:09:11,7864690.375,9905888.5
2025-06-17 10:09:12,7864596.0,9912383.8
2025-06-17 10:09:13,7864512.6,9917406.0
2025-06-17 10:09:14,7864257.2,9922460.6
2025-06-17 10:09:15,7864121.5,9928064.666666666
2025-06-17 10:09:16,7863899.111111111,9935739.777777778
2025-06-17 10:09:17,7863681.2,9942958.2
2025-06-17 10:09:18,7863647.0,9948142.0
2025-06-17 10:09:19,7863476.0,9953379.0
2025-06-17 10:09:20,7863509.166666667,9959164.666666666
2025-06-17 10:09:21,7863290.777777778,9967143.111111112
2025-06-17 10:09:22,7863085.4,9974661.2
2025-06-17 10:09:23,7863005.0,9980100.6
2025-06-17 10:09:24,7862967.8,9985565.0
2025-06-17 10:09:25,7862794.5,9991616.833333334
2025-06-17 10:09:26,7862575.444444444,9999941.888888888
2025-06-17 10:09:27,7862486.2,10007747.8
2025-06-17 10:09:28,7862276.4,10013355.6
2025-06-17 10:09:29,7862205.8,10018985.4
2025-06-17 10:09:30,7862006.5,10025178.5
2025-06-17 10:09:31,7861791.111111111,10033623.666666666
2025-06-17 10:09:32,7861622.4,10041524.4
2025-06-17 10:09:33,7861483.2,10047176.4
2025-06-17 10:09:34,7861517.0,10052831.8
2025-06-17 10:09:35,7861517.166666667,10059064.0
2025-06-17 10:09:36,7861429.777777778,10067569.111111112
2025-06-17 10:09:37,7861158.4,10075512.6
2025-06-17 10:09:38,7860965.0,10081182.2
2025-06-17 10:09:39,7860729.6,10086829.6
2025-06-17 10:09:40,7860595.166666667,10093002.333333334
2025-06-17 10:09:41,7860356.0,10101382.888888888
2025-06-17 10:09:42,7860165.4,10109130.6
2025-06-17 10:09:43,7860003.8,10114594.6
2025-06-17 10:09:44,7859830.8,10120005.2
2025-06-17 10:09:45,7859700.5,10125860.333333334
2025-06-17 10:09:46,7859497.0,10133736.777777778
2025-06-17 10:09:47,7859360.2,10141001.4
2025-06-17 10:09:48,7859227.6,10146168.0
2025-06-17 10:09:49,7858989.0,10150820.0
2025-06-17 10:09:50,7858971.5,10156009.666666666
2025-06-17 10:09:51,7858666.0,10163854.0
2025-06-17 10:09:52,7858493.6,10171240.4
2025-06-17 10:09:53,7858376.6,10176571.4
2025-06-17 10:09:54,7858280.6,10181920.4
2025-06-17 10:09:55,7858286.333333333,10187829.5
2025-06-17 10:09:56,7858080.111111111,10195923.222222222
2025-06-17 10:09:57,7858005.4,10203503.8
2025-06-17 10:09:58,7857840.2,10208948.4
2025-06-17 10:09:59,7857802.2,10214401.4
2025-06-17 10:10:00,7857671.5,10220455.166666666
2025-06-17 10:10:01,7857454.0,10228779.0
2025-06-17 10:10:02,7857357.6,10236625.4
2025-06-17 10:10:03,7857173.4,10242264.4
2025-06-17 10:10:04,7857017.0,10247924.8
2025-06-17 10:10:05,7856921.0,10254169.833333334
2025-06-17 10:10:06,7856743.222222222,10262734.888888888
2025-06-17 10:10:07,7856512.2,10270750.4
2025-06-17 10:10:08,7856390.8,10276511.8
2025-06-17 10:10:09,7856374.8,10282273.2
2025-06-17 10:10:10,7856194.666666667,10288634.166666666
2025-06-17 10:10:11,7856024.444444444,10297357.777777778
2025-06-17 10:10:12,7855950.8,10305540.0
2025-06-17 10:10:13,7855819.6,10311415.4
2025-06-17 10:10:14,7855651.6,10317301.8
2025-06-17 10:10:15,7855617.833333333,10323795.0
2025-06-17 10:10:16,7855547.111111111,10332705.111111112
2025-06-17 10:10:17,7855403.6,10341077.4
2025-06-17 10:10:18,7855259.4,10347110.4
2025-06-17 10:10:19,7855188.8,10353168.4
2025-06-17 10:10:20,7854987.166666667,10359857.0
2025-06-17 10:10:21,7854830.333333333,10369053.111111112
2025-06-17 10:10:22,7854752.4,10377688.2
2025-06-17 10:10:23,7854578.0,10383888.8
2025-06-17 10:10:24,7854505.6,10390085.4
2025-06-17 10:10:25,7854417.333333333,10396924.666666666
2025-06-17 10:10:26,7854263.0,10406256.666666666
2025-06-17 10:10:27,7854105.4,10414981.2
2025-06-17 10:10:28,7853987.4,10421202.0
2025-06-17 10:10:29,7853962.8,10427432.2
2025-06-17 10:10:30,7853723.0,10433644.8
2025-06-17 10:10:31,7853682.9,10442965.6
2025-06-17 10:10:32,7853546.6,10452291.4
2025-06-17 10:10:33,7853494.6,10458475.2
2025-06-17 10:10:34,7853358.0,10464687.4
2025-06-17 10:10:35,7853266.8,10470887.8
2025-06-17 10:10:36,7853139.4,10480193.6
2025-06-17 10:10:37,7853034.4,10489510.8
2025-06-17 10:10:38,7853016.8,10495722.2
2025-06-17 10:10:39,7852772.6,10501918.0
2025-06-17 10:10:40,7852763.2,10508124.2
2025-06-17 10:10:41,7852631.3,10517414.2
2025-06-17 10:10:42,7852484.0,10526687.0
2025-06-17 10:10:43,7852408.4,10532846.2
2025-06-17 10:10:44,7852443.4,10538968.2
2025-06-17 10:10:45,7852323.8,10545072.8
2025-06-17 10:10:46,7852069.2,10554176.5
2025-06-17 10:10:47,7851839.0,10563243.8
2025-06-17 10:10:48,7851812.4,10569263.6
2025-06-17 10:10:49,7851635.2,10575261.8
2025-06-17 10:10:50,7851417.8,10583667.8
2025-06-17 10:10:51,7851164.333333333,10598072.333333334
2025-06-17 10:10:52,7851096.0,10601658.666666666
2025-06-17 10:10:53,7851054.25,10605859.5
2025-06-17 10:10:54,7851060.8,10611236.6
2025-06-17 10:10:55,7851001.0,10617244.0
2025-06-17 10:10:56,7851005.2,10623259.6
2025-06-17 10:10:57,7850893.0,10629283.8
2025-06-17 10:10:58,7850834.2,10638363.9
2025-06-17 10:10:59,7850762.8,10647470.2
2025-06-17 10:11:00,7850643.8,10653563.4
2025-06-17 10:11:01,7850395.6,10659711.2
2025-06-17 10:11:02,7850307.6,10665862.4
2025-06-17 10:11:03,7850136.111111111,10674604.555555556
2025-06-17 10:11:04,7850103.4,10683419.8
2025-06-17 10:11:05,7849979.6,10689783.6
2025-06-17 10:11:06,7849848.2,10696193.0
2025-06-17 10:11:07,7849733.8,10702652.8
2025-06-17 10:11:08,7849618.5,10712444.5
2025-06-17 10:11:09,7849395.6,10722375.2
2025-06-17 10:11:10,7849392.6,10729080.2
2025-06-17 10:11:11,7849348.2,10735844.6
2025-06-17 10:11:12,7849382.4,10742683.2
2025-06-17 10:11:13,7849242.2,10753024.9
2025-06-17 10:11:14,7849169.0,10763434.0
2025-06-17 10:11:15,7849037.0,10770416.8
2025-06-17 10:11:16,7848956.4,10777448.2
2025-06-17 10:11:17,7848919.8,10784498.6
2025-06-17 10:11:18,7848722.3,10795112.0
2025-06-17 10:11:19,7848702.0,10805770.8
2025-06-17 10:11:20,7848434.8,10812921.6
2025-06-17 10:11:21,7848392.6,10820083.8
2025-06-17 10:11:22,7847983.6,10827271.2
2025-06-17 10:11:23,7847794.3,10838108.9
2025-06-17 10:11:24,7847771.2,10848964.2
2025-06-17 10:11:25,7847598.2,10856226.2
2025-06-17 10:11:26,7847616.6,10863488.2
2025-06-17 10:11:27,7847584.8,10870779.2
2025-06-17 10:11:28,7847659.7,10881714.6
2025-06-17 10:11:29,7847641.2,10892661.8
2025-06-17 10:11:30,7847600.0,10900002.4
2025-06-17 10:11:31,7847476.6,10907346.4
2025-06-17 10:11:32,7847416.8,10914723.6
2025-06-17 10:11:33,7847283.8,10925837.0
2025-06-17 10:11:34,7847049.8,10936989.6
2025-06-17 10:11:35,7847112.6,10944457.2
2025-06-17 10:11:36,7846990.2,10951960.8
2025-06-17 10:11:37,7846977.2,10959483.6
2025-06-17 10:11:38,7846828.555555556,10970058.444444444
2025-06-17 10:11:39,7846694.333333333,10981424.166666666
2025-06-17 10:11:40,7846656.0,10989785.2
2025-06-17 10:11:41,7846600.0,10997395.4
2025-06-17 10:11:42,7846386.6,11005005.2
2025-06-17 10:11:43,7846438.0,11015700.777777778
2025-06-17 10:11:44,7846194.666666667,11027192.666666666
2025-06-17 10:11:45,7846065.2,11035616.8
2025-06-17 10:11:46,7846014.8,11043295.4
2025-06-17 10:11:47,7845804.6,11050998.8
2025-06-17 10:11:48,7845803.777777778,11061795.888888888
2025-06-17 10:11:49,7845667.5,11073409.166666666
2025-06-17 10:11:50,7845665.2,11081968.2
2025-06-17 10:11:51,7845563.6,11089749.8
2025-06-17 10:11:52,7845493.6,11097547.8
2025-06-17 10:11:53,7845514.555555556,11108529.777777778
2025-06-17 10:11:54,7845477.5,11120361.833333334
2025-06-17 10:11:55,7845421.2,11129079.6
2025-06-17 10:11:56,7845454.0,11137011.4
2025-06-17 10:11:57,7845374.6,11144953.0
2025-06-17 10:11:58,7845310.666666667,11156139.555555556
2025-06-17 10:11:59,7845387.833333333,11168184.666666666
2025-06-17 10:12:00,7845308.2,11177001.0
2025-06-17 10:12:01,7845266.2,11185018.4
2025-06-17 10:12:02,7845188.4,11193029.8
2025-06-17 10:12:03,7845179.666666667,11204229.555555556
2025-06-17 10:12:04,7845104.666666667,11216199.333333334
2025-06-17 10:12:05,7845038.6,11224969.8
2025-06-17 10:12:06,7845081.0,11232944.2
2025-06-17 10:12:07,7844992.0,11240916.8
2025-06-17 10:12:08,7844862.666666667,11252096.111111112
2025-06-17 10:12:09,7844836.0,11264075.166666666
2025-06-17 10:12:10,7844830.2,11272896.8
2025-06-17 10:12:11,7844741.6,11280927.0
2025-06-17 10:12:12,7844521.0,11288961.6
2025-06-17 10:12:13,7844498.875,11299408.875
2025-06-17 10:12:14,7844343.666666667,11310705.666666666
2025-06-17 10:12:15,7844282.8,11319595.4
2025-06-17 10:12:16,7844341.6,11327682.4
2025-06-17 10:12:17,7844270.0,11335789.8
2025-06-17 10:12:18,7844312.444444444,11347153.888888888
2025-06-17 10:12:19,7844166.666666667,11359365.666666666
2025-06-17 10:12:20,7844176.8,11368321.8
2025-06-17 10:12:21,7844085.2,11376439.6
2025-06-17 10:12:22,7844095.2,11384587.0
2025-06-17 10:12:23,7843964.666666667,11395999.222222222
2025-06-17 10:12:24,7843806.666666667,11408213.0
2025-06-17 10:12:25,7843767.0,11417153.8
2025-06-17 10:12:26,7843713.8,11425300.8
2025-06-17 10:12:27,7843783.6,11433451.4
2025-06-17 10:12:28,7843618.888888889,11444855.555555556
2025-06-17 10:12:29,7843505.333333333,11457100.166666666
2025-06-17 10:12:30,7843451.6,11466108.4
2025-06-17 10:12:31,7843263.4,11474319.8
2025-06-17 10:12:32,7843416.0,11482558.4
2025-06-17 10:12:33,7843378.111111111,11494119.0
2025-06-17 10:12:34,7843323.666666667,11506555.0
2025-06-17 10:12:35,7843150.6,11515709.6
2025-06-17 10:12:36,7843136.4,11524069.0
2025-06-17 10:12:37,7843113.0,11532453.0
2025-06-17 10:12:38,7842982.777777778,11544246.888888888
2025-06-17 10:12:39,7842851.5,11556956.666666666
2025-06-17 10:12:40,7842863.8,11566318.4
2025-06-17 10:12:41,7842869.8,11574864.8
2025-06-17 10:12:42,7842524.2,11583428.6
2025-06-17 10:12:43,7842523.222222222,11595476.111111112
2025-06-17 10:12:44,7842563.166666667,11608420.166666666
2025-06-17 10:12:45,7842513.4,11617934.8
2025-06-17 10:12:46,7842662.4,11626602.8
2025-06-17 10:12:47,7842598.2,11635267.0
2025-06-17 10:12:48,7842628.5,11646539.375
2025-06-17 10:12:49,7842336.857142857,11659536.285714285
2025-06-17 10:12:50,7842170.8,11669933.4
2025-06-17 10:12:51,7842183.8,11678578.6
2025-06-17 10:12:52,7842307.8,11687212.8
2025-06-17 10:12:53,7842467.625,11698464.125
2025-06-17 10:12:54,7842429.428571428,11711459.714285715
2025-06-17 10:12:55,7842248.2,11721892.4
2025-06-17 10:12:56,7842261.6,11730612.8
2025-06-17 10:12:57,7842283.8,11739326.2
2025-06-17 10:12:58,7842255.0,11750683.875
2025-06-17 10:12:59,7842286.142857143,11763827.57142857
2025-06-17 10:13:00,7842228.6,11774375.0
2025-06-17 10:13:01,7842084.6,11783160.6
2025-06-17 10:13:02,7842138.2,11792016.4
2025-06-17 10:13:03,7841924.875,11803513.5
2025-06-17 10:13:04,7841801.714285715,11816723.0
2025-06-17 10:13:05,7841606.2,11826634.2
2025-06-17 10:13:06,7841690.6,11834745.8
2025-06-17 10:13:07,7841616.2,11842848.4
2025-06-17 10:13:08,7841544.5,11853434.125
2025-06-17 10:13:09,7841391.571428572,11865693.57142857
2025-06-17 10:13:10,7841345.4,11875515.6
2025-06-17 10:13:11,7841332.0,11883722.2
2025-06-17 10:13:12,7841284.4,11891938.2
2025-06-17 10:13:13,7841126.875,11902679.125
2025-06-17 10:13:14,7840978.714285715,11915113.714285715
2025-06-17 10:13:15,7840912.8,11925094.4
2025-06-17 10:13:16,7840898.8,11933411.0
2025-06-17 10:13:17,7840737.8,11941768.0
2025-06-17 10:13:18,7840834.625,11952640.0
2025-06-17 10:13:19,7840784.714285715,11965214.42857143
2025-06-17 10:13:20,7840843.6,11975323.2
2025-06-17 10:13:21,7840717.6,11983730.4
2025-06-17 10:13:22,7840712.2,11992167.2
2025-06-17 10:13:23,7840668.625,12003127.375
2025-06-17 10:13:24,7840753.5,12014948.5
2025-06-17 10:13:25,7840629.2,12024246.0
2025-06-17 10:13:26,7840607.8,12032725.8
2025-06-17 10:13:27,7840666.6,12041192.4
2025-06-17 10:13:28,7840554.125,12052230.375
2025-06-17 10:13:29,7840359.714285715,12064970.285714285
2025-06-17 10:13:30,7840410.2,12075201.4
2025-06-17 10:13:31,7840299.0,12083700.8
2025-06-17 10:13:32,7840237.8,12092244.8
2025-06-17 10:13:33,7840162.625,12103364.5
2025-06-17 10:13:34,7840058.142857143,12116205.0
2025-06-17 10:13:35,7839933.8,12126469.6
2025-06-17 10:13:36,7840009.8,12135009.6
2025-06-17 10:13:37,7839869.8,12143570.8
2025-06-17 10:13:38,7839901.5,12159837.75
2025-06-17 10:13:39,7839707.5,12175270.25
2025-06-17 10:13:40,7839739.333333333,12181278.0
2025-06-17 10:13:41,7839506.0,12187283.25
2025-06-17 10:13:42,7839659.0,12195018.0
2025-06-17 10:13:43,7839728.0,12203649.4
2025-06-17 10:13:44,7839660.0,12212279.6
2025-06-17 10:13:45,7839610.25,12223507.125
2025-06-17 10:13:46,7839528.857142857,12236463.857142856
2025-06-17 10:13:47,7839426.0,12246826.8
2025-06-17 10:13:48,7839610.8,12255488.0
2025-06-17 10:13:49,7839484.4,12264169.4
2025-06-17 10:13:50,7839455.25,12275483.875
2025-06-17 10:13:51,7839460.428571428,12288528.857142856
2025-06-17 10:13:52,7839305.8,12298970.2
2025-06-17 10:13:53,7839541.2,12307693.8
2025-06-17 10:13:54,7839467.4,12316424.4
2025-06-17 10:13:55,7839526.0,12327803.75
2025-06-17 10:13:56,7839482.571428572,12340913.0
2025-06-17 10:13:57,7839540.2,12351447.6
2025-06-17 10:13:58,7839467.6,12360221.6
2025-06-17 10:13:59,7839505.6,12368992.2
2025-06-17 10:14:00,7839576.0,12380411.125
2025-06-17 10:14:01,7839643.428571428,12393593.57142857
2025-06-17 10:14:02,7839561.6,12404183.8
2025-06-17 10:14:03,7839708.6,12413023.2
2025-06-17 10:14:04,7839666.6,12421860.2
2025-06-17 10:14:05,7839810.0,12432454.285714285
2025-06-17 10:14:06,7839857.0,12445712.25
2025-06-17 10:14:07,7839948.8,12457216.2
2025-06-17 10:14:08,7839934.0,12466073.6
2025-06-17 10:14:09,7840082.2,12474959.2
2025-06-17 10:14:10,7840158.0,12485605.285714285
2025-06-17 10:14:11,7840219.875,12498941.375
2025-06-17 10:14:12,7840255.6,12510504.4
2025-06-17 10:14:13,7840401.6,12519415.6
2025-06-17 10:14:14,7840550.2,12528322.4
2025-06-17 10:14:15,7840678.714285715,12539028.0
2025-06-17 10:14:16,7840761.625,12552424.875
2025-06-17 10:14:17,7840766.0,12564050.8
2025-06-17 10:14:18,7840827.4,12572973.0
2025-06-17 10:14:19,7840771.4,12581940.0
2025-06-17 10:14:20,7840731.571428572,12592684.142857144
2025-06-17 10:14:21,7840795.375,12606158.0
2025-06-17 10:14:22,7841032.4,12617831.6
2025-06-17 10:14:23,7841171.6,12626820.4
2025-06-17 10:14:24,7841210.2,12635817.6
2025-06-17 10:14:25,7841390.142857143,12646591.57142857
2025-06-17 10:14:26,7841377.25,12660044.125
2025-06-17 10:14:27,7841446.6,12671708.2
2025-06-17 10:14:28,7841378.8,12680662.2
2025-06-17 10:14:29,7841401.8,12689611.0
2025-06-17 10:14:30,7841521.0,12700348.42857143
2025-06-17 10:14:31,7841616.875,12713745.125
2025-06-17 10:14:32,7841415.2,12725340.4
2025-06-17 10:14:33,7841608.2,12734283.6
2025-06-17 10:14:34,7841511.8,12743227.2
2025-06-17 10:14:35,7841607.0,12753958.714285715
2025-06-17 10:14:36,7841592.428571428,12766483.142857144
2025-06-17 10:14:37,7841638.6,12777238.4
2025-06-17 10:14:38,7841799.2,12786232.4
2025-06-17 10:14:39,7841840.0,12795173.6
2025-06-17 10:14:40,7842034.714285715,12805980.42857143
2025-06-17 10:14:41,7842119.0,12819515.5
2025-06-17 10:14:42,7842273.2,12831263.2
2025-06-17 10:14:43,7842346.0,12840335.8
2025-06-17 10:14:44,7842300.0,12849428.0
2025-06-17 10:14:45,7842338.857142857,12860362.42857143
2025-06-17 10:14:46,7842282.0,12874003.75
2025-06-17 10:14:47,7842369.4,12885844.4
2025-06-17 10:14:48,7842481.4,12894918.4
2025-06-17 10:14:49,7842481.6,12904016.6
2025-06-17 10:14:50,7842386.571428572,12914922.857142856
2025-06-17 10:14:51,7842379.5,12928528.625
2025-06-17 10:14:52,7842217.8,12940342.2
2025-06-17 10:14:53,7841999.6,12949437.4
2025-06-17 10:14:54,7841979.0,12958535.8
2025-06-17 10:14:55,7842028.142857143,12969446.857142856
2025-06-17 10:14:56,7842083.625,12983111.625
2025-06-17 10:14:57,7842102.4,12994946.4
2025-06-17 10:14:58,7842293.8,13004070.2
2025-06-17 10:14:59,7842296.2,13013219.6
2025-06-17 10:15:00,7842355.857142857,13024162.0
2025-06-17 10:15:01,7842490.875,13037855.25
2025-06-17 10:15:02,7842605.8,13049724.0
2025-06-17 10:15:03,7842567.2,13058893.2
2025-06-17 10:15:04,7842595.2,13068066.8
2025-06-17 10:15:05,7842566.714285715,13079042.857142856
2025-06-17 10:15:06,7842691.375,13092848.0
2025-06-17 10:15:07,7842605.4,13104793.2
2025-06-17 10:15:08,7842611.2,13113997.4
2025-06-17 10:15:09,7842734.4,13123192.6
2025-06-17 10:15:10,7842715.428571428,13134204.714285715
2025-06-17 10:15:11,7842809.125,13147955.25
2025-06-17 10:15:12,7842865.0,13159873.8
2025-06-17 10:15:13,7842849.4,13168993.6
2025-06-17 10:15:14,7842917.2,13178162.2
2025-06-17 10:15:15,7842800.0,13188237.5
2025-06-17 10:15:16,7842840.666666667,13201920.333333334
2025-06-17 10:15:17,7842913.8,13214677.4
2025-06-17 10:15:18,7842901.8,13223766.6
2025-06-17 10:15:19,7842914.8,13232875.8
2025-06-17 10:15:20,7843017.666666667,13242862.333333334
2025-06-17 10:15:21,7843019.222222222,13256484.444444444
2025-06-17 10:15:22,7843010.0,13269181.6
2025-06-17 10:15:23,7843016.0,13278223.6
2025-06-17 10:15:24,7843095.0,13287284.8
2025-06-17 10:15:25,7843113.333333333,13297195.333333334
2025-06-17 10:15:26,7843142.444444444,13310689.777777778
2025-06-17 10:15:27,7843096.8,13323266.2
2025-06-17 10:15:28,7843169.0,13332245.0
2025-06-17 10:15:29,7843199.6,13341205.6
2025-06-17 10:15:30,7843265.166666667,13351008.333333334
2025-06-17 10:15:31,7843427.777777778,13364374.888888888
2025-06-17 10:15:32,7843572.0,13376810.0
2025-06-17 10:15:33,7843760.0,13385674.4
2025-06-17 10:15:34,7843868.8,13394540.8
2025-06-17 10:15:35,7843994.833333333,13404250.666666666
2025-06-17 10:15:36,7843948.333333333,13417453.0
2025-06-17 10:15:37,7843980.0,13429770.0
