tstamp,CH1,CH2
2025-06-13 10:10:13,8312764.6,16777215.0
2025-06-13 10:10:14,8312705.8,16777215.0
2025-06-13 10:10:15,8312538.166666667,16777215.0
2025-06-13 10:10:16,8312321.888888889,16777215.0
2025-06-13 10:10:17,8312061.4,16777215.0
2025-06-13 10:10:18,8311716.6,16777215.0
2025-06-13 10:10:19,8311324.0,16777215.0
2025-06-13 10:10:20,8310669.5,16777215.0
2025-06-13 10:10:21,8309513.666666667,16777215.0
2025-06-13 10:10:22,8308729.2,16777215.0
2025-06-13 10:10:23,8308442.6,16777215.0
2025-06-13 10:10:24,8308383.6,16777215.0
2025-06-13 10:10:25,8308638.666666667,16777215.0
2025-06-13 10:10:26,8308726.444444444,16777215.0
2025-06-13 10:10:27,8308853.2,16777215.0
2025-06-13 10:10:28,8308925.6,16777215.0
2025-06-13 10:10:29,8308865.2,16777215.0
2025-06-13 10:10:30,8308862.5,16777215.0
2025-06-13 10:10:31,8308988.222222222,16777215.0
2025-06-13 10:10:32,8309240.4,16777215.0
2025-06-13 10:10:33,8309404.6,16777215.0
2025-06-13 10:10:34,8309600.2,16777215.0
2025-06-13 10:10:35,8309723.166666667,16777215.0
2025-06-13 10:10:36,8309804.666666667,16777215.0
2025-06-13 10:10:37,8309747.8,16777215.0
2025-06-13 10:10:38,8309659.0,16777215.0
2025-06-13 10:10:39,8309602.0,16777215.0
2025-06-13 10:10:40,8310572.333333333,16777215.0
2025-06-13 10:10:41,8310264.111111111,16777215.0
2025-06-13 10:10:42,8310243.2,16777215.0
2025-06-13 10:10:43,8310278.2,16777215.0
2025-06-13 10:10:44,8310419.4,16777215.0
2025-06-13 10:10:45,8310490.166666667,16777215.0
2025-06-13 10:10:46,8310510.777777778,16777215.0
2025-06-13 10:10:47,8310598.6,16777215.0
2025-06-13 10:10:48,8310679.2,16777215.0
2025-06-13 10:10:49,8310667.2,16777215.0
2025-06-13 10:10:50,8310813.333333333,16777215.0
2025-06-13 10:10:51,8311105.222222222,16777215.0
2025-06-13 10:10:52,8311328.6,16777215.0
2025-06-13 10:10:53,8311315.6,16777215.0
2025-06-13 10:10:54,8311375.8,16777215.0
2025-06-13 10:10:55,8311396.0,16777215.0
2025-06-13 10:10:56,8311428.111111111,16777215.0
2025-06-13 10:10:57,8311341.8,16777215.0
2025-06-13 10:10:58,8311367.0,16777215.0
2025-06-13 10:10:59,8311269.2,16777215.0
2025-06-13 10:11:00,8311263.166666667,16777215.0
2025-06-13 10:11:01,8311151.777777778,16777215.0
2025-06-13 10:11:02,8311180.4,16777215.0
2025-06-13 10:11:03,8311237.2,16777215.0
2025-06-13 10:11:04,8311256.2,16777215.0
2025-06-13 10:11:05,8311282.333333333,16777215.0
2025-06-13 10:11:06,8311232.0,16777215.0
2025-06-13 10:11:07,8311367.2,16777215.0
2025-06-13 10:11:08,8311225.4,16777215.0
2025-06-13 10:11:09,8311752.0,16777215.0
2025-06-13 10:11:10,8311466.166666667,16777215.0
2025-06-13 10:11:11,8311584.666666667,16777215.0
2025-06-13 10:11:12,8311569.4,16777215.0
2025-06-13 10:11:13,8311554.8,16777215.0
2025-06-13 10:11:14,8311559.4,16777215.0
2025-06-13 10:11:15,8311560.0,16777215.0
2025-06-13 10:11:16,8311656.5,16777215.0
2025-06-13 10:11:17,8311589.4,16777215.0
2025-06-13 10:11:18,8311488.8,16777215.0
2025-06-13 10:11:19,8311494.2,16777215.0
2025-06-13 10:11:20,8311444.0,16777215.0
2025-06-13 10:11:21,8311474.8,16777215.0
2025-06-13 10:11:22,8311459.4,16777215.0
2025-06-13 10:11:23,8311335.8,16777215.0
2025-06-13 10:11:24,8311292.2,16777215.0
2025-06-13 10:11:25,8311336.0,16777215.0
2025-06-13 10:11:26,8311353.1,16777215.0
2025-06-13 10:11:27,8311277.2,16777215.0
2025-06-13 10:11:28,8311504.4,16777215.0
2025-06-13 10:11:29,8312914.0,16777215.0
2025-06-13 10:11:30,8313512.8,16777215.0
2025-06-13 10:11:31,8312858.0,16777215.0
2025-06-13 10:11:32,8312762.4,16777215.0
2025-06-13 10:11:33,8312539.0,16777215.0
2025-06-13 10:11:34,8312411.2,16777215.0
2025-06-13 10:11:35,8312606.6,16777215.0
2025-06-13 10:11:36,8312398.0,16777215.0
2025-06-13 10:11:37,8312662.8,16777215.0
2025-06-13 10:11:38,8312587.0,16777215.0
2025-06-13 10:11:39,8312431.6,16777215.0
2025-06-13 10:11:40,8312437.6,16777215.0
2025-06-13 10:11:41,8312367.333333333,16777215.0
2025-06-13 10:11:42,8312335.666666667,16777215.0
2025-06-13 10:11:43,8312192.0,16777215.0
2025-06-13 10:11:44,8312208.2,16777215.0
2025-06-13 10:11:45,8313930.6,16777215.0
2025-06-13 10:11:46,8320971.0,16777215.0
2025-06-13 10:11:47,8326067.6,16777215.0
2025-06-13 10:11:48,8334039.4,16777215.0
2025-06-13 10:11:49,8341310.4,16777215.0
2025-06-13 10:11:50,8340191.4,16777215.0
2025-06-13 10:11:51,8338105.0,16777215.0
2025-06-13 10:11:52,8339755.6,16777215.0
2025-06-13 10:11:53,8340427.2,16777215.0
2025-06-13 10:11:54,8339347.4,16777215.0
2025-06-13 10:11:55,8338724.0,16777215.0
2025-06-13 10:11:56,8338140.8,16777215.0
2025-06-13 10:11:57,8337742.4,16777215.0
2025-06-13 10:11:58,8337167.3,16777215.0
2025-06-13 10:11:59,8336412.2,16777215.0
2025-06-13 10:12:00,8335929.2,16777215.0
2025-06-13 10:12:01,8335344.0,16777215.0
2025-06-13 10:12:02,8334655.4,16777215.0
2025-06-13 10:12:03,8333281.2,16777215.0
2025-06-13 10:12:04,8331707.0,16777215.0
2025-06-13 10:12:05,8330506.6,16777215.0
2025-06-13 10:12:06,8329211.4,16777215.0
2025-06-13 10:12:07,8327740.6,16777215.0
2025-06-13 10:12:08,8325484.6,16777215.0
2025-06-13 10:12:09,8323375.6,16777215.0
2025-06-13 10:12:10,8322445.0,16777215.0
2025-06-13 10:12:11,8321580.6,16777215.0
2025-06-13 10:12:12,8321489.4,16777215.0
2025-06-13 10:12:13,8320950.6,16777215.0
2025-06-13 10:12:14,8320786.0,16777215.0
2025-06-13 10:12:15,8320625.0,16777215.0
2025-06-13 10:12:16,8320661.6,16777215.0
2025-06-13 10:12:17,8320667.4,16777215.0
2025-06-13 10:12:18,8320825.3,16777215.0
2025-06-13 10:12:19,8321003.8,16777215.0
2025-06-13 10:12:20,8320988.4,16777215.0
2025-06-13 10:12:21,8320843.6,16777215.0
2025-06-13 10:12:22,8320501.8,16777215.0
2025-06-13 10:12:23,8319995.9,16777215.0
2025-06-13 10:12:24,8319419.4,16777215.0
2025-06-13 10:12:25,8318990.2,16777215.0
2025-06-13 10:12:26,8318689.8,16777215.0
2025-06-13 10:12:27,8318419.4,16777215.0
2025-06-13 10:12:28,8318175.222222222,16777215.0
2025-06-13 10:12:29,8319403.666666667,16777215.0
2025-06-13 10:12:30,8319221.0,16777215.0
2025-06-13 10:12:31,8319328.8,16777215.0
2025-06-13 10:12:32,8319407.0,16777215.0
2025-06-13 10:12:33,8320042.777777778,16777215.0
2025-06-13 10:12:34,8320364.666666667,16777215.0
2025-06-13 10:12:35,8320627.8,16777215.0
2025-06-13 10:12:36,8320568.2,16777215.0
2025-06-13 10:12:37,8320398.6,16777215.0
2025-06-13 10:12:38,8321441.666666667,16777215.0
2025-06-13 10:12:39,8322690.166666667,16777215.0
2025-06-13 10:12:40,8322780.4,16777215.0
2025-06-13 10:12:41,8323020.6,16777215.0
2025-06-13 10:12:42,8322858.8,16777215.0
2025-06-13 10:12:43,8321958.111111111,16777215.0
2025-06-13 10:12:44,8320460.166666667,16777215.0
2025-06-13 10:12:45,8319582.4,16777215.0
2025-06-13 10:12:46,8318913.8,16777215.0
2025-06-13 10:12:47,8318273.0,16777215.0
2025-06-13 10:12:48,8317581.888888889,16777215.0
2025-06-13 10:12:49,8316911.666666667,16777215.0
2025-06-13 10:12:50,8316364.8,16777215.0
2025-06-13 10:12:51,8315985.2,16777215.0
2025-06-13 10:12:52,8315736.0,16777215.0
2025-06-13 10:12:53,8315899.555555556,16777215.0
2025-06-13 10:12:54,8317250.333333333,16777215.0
2025-06-13 10:12:55,8315997.0,16777215.0
2025-06-13 10:12:56,8315053.2,16777215.0
2025-06-13 10:12:57,8314590.8,16777215.0
2025-06-13 10:12:58,8314249.333333333,16777215.0
2025-06-13 10:12:59,8313789.5,16777215.0
2025-06-13 10:13:00,8313535.25,16777215.0
2025-06-13 10:13:01,8313358.4,16777215.0
2025-06-13 10:13:02,8313099.8,16777215.0
2025-06-13 10:13:03,8312950.0,16777215.0
2025-06-13 10:13:04,8312662.666666667,16777215.0
2025-06-13 10:13:05,8312340.4,16777215.0
2025-06-13 10:13:06,8312087.8,16777215.0
2025-06-13 10:13:07,8311907.6,16777215.0
2025-06-13 10:13:08,8311541.888888889,16777215.0
2025-06-13 10:13:09,8311154.5,16777215.0
2025-06-13 10:13:10,8311008.6,16777215.0
2025-06-13 10:13:11,8310699.2,16777215.0
2025-06-13 10:13:12,8310565.6,16777215.0
2025-06-13 10:13:13,8310269.888888889,16777215.0
2025-06-13 10:13:14,8310104.333333333,16777215.0
2025-06-13 10:13:15,8310031.8,16777215.0
2025-06-13 10:13:16,8310041.8,16777215.0
2025-06-13 10:13:17,8309858.4,16777215.0
2025-06-13 10:13:18,8309642.444444444,16777215.0
2025-06-13 10:13:19,8309547.333333333,16777215.0
2025-06-13 10:13:20,8309373.0,16777215.0
2025-06-13 10:13:21,8309402.8,16777215.0
2025-06-13 10:13:22,8309372.6,16777215.0
2025-06-13 10:13:23,8309339.555555556,16777215.0
2025-06-13 10:13:24,8309592.333333333,16777215.0
2025-06-13 10:13:25,8309677.4,16777215.0
2025-06-13 10:13:26,8309567.0,16777215.0
2025-06-13 10:13:27,8309280.6,16777215.0
2025-06-13 10:13:28,8308802.444444444,16777215.0
2025-06-13 10:13:29,8308560.666666667,16777215.0
2025-06-13 10:13:30,8308132.4,16777215.0
2025-06-13 10:13:31,8307907.0,16777215.0
2025-06-13 10:13:32,8307510.4,16777215.0
2025-06-13 10:13:33,8307144.0,16777215.0
2025-06-13 10:13:34,8306929.5,16777215.0
2025-06-13 10:13:35,8306759.0,16777215.0
2025-06-13 10:13:36,8306568.6,16777215.0
2025-06-13 10:13:37,8306505.0,16777215.0
2025-06-13 10:13:38,8304902.75,16777215.0
2025-06-13 10:13:39,8303537.857142857,16777215.0
2025-06-13 10:13:40,8303032.4,16777215.0
2025-06-13 10:13:41,8302531.0,16777215.0
2025-06-13 10:13:42,8303054.6,16777215.0
2025-06-13 10:13:43,8302103.625,16777215.0
2025-06-13 10:13:44,8300729.142857143,16777215.0
2025-06-13 10:13:45,8300533.8,16777215.0
2025-06-13 10:13:46,8300845.2,16777215.0
2025-06-13 10:13:47,8301391.6,16777215.0
2025-06-13 10:13:48,8302011.625,16777215.0
2025-06-13 10:13:49,8302552.714285715,16777215.0
2025-06-13 10:13:50,8302678.0,16777215.0
2025-06-13 10:13:51,8302853.0,16777215.0
2025-06-13 10:13:52,8302845.2,16777215.0
2025-06-13 10:13:53,8302746.875,16777215.0
2025-06-13 10:13:54,8302615.428571428,16777215.0
2025-06-13 10:13:55,8302602.4,16777215.0
2025-06-13 10:13:56,8302620.2,16777215.0
2025-06-13 10:13:57,8302573.2,16777215.0
2025-06-13 10:13:58,8302516.75,16777215.0
2025-06-13 10:13:59,8302325.285714285,16777215.0
2025-06-13 10:14:00,8304794.0,16777215.0
2025-06-13 10:14:01,8306607.0,16777215.0
2025-06-13 10:14:02,8306360.2,16777215.0
2025-06-13 10:14:03,8305524.625,16777215.0
2025-06-13 10:14:04,8304132.571428572,16777215.0
2025-06-13 10:14:05,8304551.0,16777215.0
2025-06-13 10:14:06,8305601.4,16777215.0
2025-06-13 10:14:07,8306774.6,16777215.0
2025-06-13 10:14:08,8309763.875,16777215.0
2025-06-13 10:14:09,8316623.714285715,16777215.0
2025-06-13 10:14:10,8322215.8,16777215.0
2025-06-13 10:14:11,8323578.0,16777215.0
2025-06-13 10:14:12,8324452.0,16777215.0
2025-06-13 10:14:13,8323263.0,16777215.0
2025-06-13 10:14:14,8321128.285714285,16777215.0
2025-06-13 10:14:15,8319064.2,16777215.0
2025-06-13 10:14:16,8317190.8,16777215.0
2025-06-13 10:14:17,8315311.8,16777215.0
2025-06-13 10:14:18,8313010.375,16777215.0
2025-06-13 10:14:19,8310813.857142857,16777215.0
2025-06-13 10:14:20,8309517.8,16777215.0
2025-06-13 10:14:21,8309239.6,16777215.0
2025-06-13 10:14:22,8308433.0,16777215.0
2025-06-13 10:14:23,8307322.5,16777215.0
2025-06-13 10:14:24,8306230.857142857,16777215.0
2025-06-13 10:14:25,8305398.2,16777215.0
2025-06-13 10:14:26,8304754.8,16777215.0
2025-06-13 10:14:27,8304417.0,16777215.0
2025-06-13 10:14:28,8303783.875,16777215.0
2025-06-13 10:14:29,8303158.428571428,16777215.0
2025-06-13 10:14:30,8302478.6,16777215.0
2025-06-13 10:14:31,8302021.6,16777215.0
2025-06-13 10:14:32,8301650.0,16777215.0
2025-06-13 10:14:33,8301322.625,16777215.0
2025-06-13 10:14:34,8300773.142857143,16777215.0
2025-06-13 10:14:35,8300188.4,16777215.0
2025-06-13 10:14:36,8299859.0,16777215.0
2025-06-13 10:14:37,8299496.4,16777215.0
2025-06-13 10:14:38,8299004.75,16777215.0
2025-06-13 10:14:39,8298730.285714285,16777215.0
2025-06-13 10:14:40,8298474.8,16777215.0
2025-06-13 10:14:41,8298239.2,16777215.0
2025-06-13 10:14:42,8298006.2,16777215.0
2025-06-13 10:14:43,8297710.25,16777215.0
2025-06-13 10:14:44,8297551.0,16777215.0
2025-06-13 10:14:45,8297182.4,16777215.0
2025-06-13 10:14:46,8296896.6,16777215.0
2025-06-13 10:14:47,8296689.6,16777215.0
2025-06-13 10:14:48,8296387.714285715,16777215.0
2025-06-13 10:14:49,8295947.25,16777215.0
2025-06-13 10:14:50,8295627.2,16777215.0
2025-06-13 10:14:51,8295365.0,16777215.0
2025-06-13 10:14:52,8295180.6,16777215.0
2025-06-13 10:14:53,8294992.428571428,16777215.0
2025-06-13 10:14:54,8294632.75,16777215.0
2025-06-13 10:14:55,8294333.0,16777215.0
2025-06-13 10:14:56,8294119.4,16777215.0
2025-06-13 10:14:57,8293825.6,16777215.0
2025-06-13 10:14:58,8293611.857142857,16777215.0
2025-06-13 10:14:59,8295398.375,16777215.0
2025-06-13 10:15:00,8295736.6,16777215.0
2025-06-13 10:15:01,8294542.6,16777215.0
2025-06-13 10:15:02,8293899.8,16777215.0
2025-06-13 10:15:03,8293418.285714285,16777215.0
2025-06-13 10:15:04,8292706.375,16777215.0
2025-06-13 10:15:05,8292109.2,16777215.0
2025-06-13 10:15:06,8291893.6,16777215.0
2025-06-13 10:15:07,8291496.6,16777215.0
2025-06-13 10:15:08,8290987.75,16777215.0
2025-06-13 10:15:09,8290529.666666667,16777215.0
2025-06-13 10:15:10,8290332.75,16777215.0
2025-06-13 10:15:11,8290211.0,16777215.0
2025-06-13 10:15:12,8289976.4,16777215.0
2025-06-13 10:15:13,8289795.6,16777215.0
2025-06-13 10:15:14,8289581.4,16777215.0
2025-06-13 10:15:15,8289430.0,16777215.0
2025-06-13 10:15:16,8289087.875,16777215.0
2025-06-13 10:15:17,8288763.6,16777215.0
2025-06-13 10:15:18,8288539.2,16777215.0
2025-06-13 10:15:19,8288314.8,16777215.0
2025-06-13 10:15:20,8288083.0,16777215.0
2025-06-13 10:15:21,8287813.25,16777215.0
2025-06-13 10:15:22,8287564.2,16777215.0
2025-06-13 10:15:23,8287475.0,16777215.0
2025-06-13 10:15:24,8287550.75,16777215.0
2025-06-13 10:15:25,8287320.0,16777215.0
2025-06-13 10:15:26,8286899.25,16777215.0
2025-06-13 10:15:27,8286584.2,16777215.0
2025-06-13 10:15:28,8286551.8,16777215.0
2025-06-13 10:15:29,8286477.2,16777215.0
2025-06-13 10:15:30,8286264.571428572,16777215.0
2025-06-13 10:15:31,8285860.375,16777215.0
2025-06-13 10:15:32,8285387.4,16777215.0
2025-06-13 10:15:33,8284950.2,16777215.0
2025-06-13 10:15:34,8284599.4,16777215.0
2025-06-13 10:15:35,8284337.285714285,16777215.0
2025-06-13 10:15:36,8283960.75,16777215.0
2025-06-13 10:15:37,8283638.4,16777215.0
2025-06-13 10:15:38,8283533.4,16777215.0
2025-06-13 10:15:39,8283397.2,16777215.0
2025-06-13 10:15:40,8283247.714285715,16777215.0
2025-06-13 10:15:41,8283016.125,16777215.0
2025-06-13 10:15:42,8282831.4,16777215.0
2025-06-13 10:15:43,8282606.4,16777215.0
2025-06-13 10:15:44,8282429.6,16777215.0
2025-06-13 10:15:45,8282297.428571428,16777215.0
2025-06-13 10:15:46,8282054.75,16777215.0
2025-06-13 10:15:47,8281820.4,16777215.0
2025-06-13 10:15:48,8281573.2,16777215.0
2025-06-13 10:15:49,8281387.6,16777215.0
2025-06-13 10:15:50,8281217.142857143,16777215.0
2025-06-13 10:15:51,8281167.125,16777215.0
2025-06-13 10:15:52,8281028.6,16777215.0
2025-06-13 10:15:53,8280926.2,16777215.0
2025-06-13 10:15:54,8280808.6,16777215.0
2025-06-13 10:15:55,8280644.857142857,16777215.0
2025-06-13 10:15:56,8280378.875,16777215.0
2025-06-13 10:15:57,8280214.2,16777215.0
2025-06-13 10:15:58,8280164.0,16777215.0
2025-06-13 10:15:59,8280173.8,16777215.0
2025-06-13 10:16:00,8280204.0,16777215.0
2025-06-13 10:16:01,8280119.111111111,16777215.0
2025-06-13 10:16:02,8280488.2,16777215.0
2025-06-13 10:16:03,8281313.4,16777215.0
2025-06-13 10:16:04,8280655.4,16777215.0
2025-06-13 10:16:05,8280085.833333333,16777215.0
2025-06-13 10:16:06,8279754.111111111,16777215.0
2025-06-13 10:16:07,8279599.0,16777215.0
2025-06-13 10:16:08,8279489.2,16777215.0
2025-06-13 10:16:09,8279456.2,16777215.0
2025-06-13 10:16:10,8279460.0,16777215.0
2025-06-13 10:16:11,8279473.333333333,16777215.0
2025-06-13 10:16:12,8279941.0,16777215.0
2025-06-13 10:16:13,8279518.8,16777215.0
2025-06-13 10:16:14,8278966.2,16777215.0
2025-06-13 10:16:15,8278667.166666667,16777215.0
2025-06-13 10:16:16,8278437.333333333,16777215.0
2025-06-13 10:16:17,8278168.2,16777215.0
2025-06-13 10:16:18,8278126.8,16777215.0
2025-06-13 10:16:19,8278017.8,16777215.0
2025-06-13 10:16:20,8277987.5,16777215.0
2025-06-13 10:16:21,8277434.555555556,16777215.0
2025-06-13 10:16:22,8277208.8,16777215.0
2025-06-13 10:16:23,8277015.6,16777215.0
2025-06-13 10:16:24,8276608.2,16777215.0
2025-06-13 10:16:25,8276491.666666667,16777215.0
2025-06-13 10:16:26,8276436.222222222,16777215.0
2025-06-13 10:16:27,8276351.2,16777215.0
2025-06-13 10:16:28,8276471.0,16777215.0
2025-06-13 10:16:29,8276463.8,16777215.0
2025-06-13 10:16:30,8276467.833333333,16777215.0
2025-06-13 10:16:31,8276378.888888889,16777215.0
2025-06-13 10:16:32,8276310.2,16777215.0
2025-06-13 10:16:33,8276461.0,16777215.0
2025-06-13 10:16:34,8276453.4,16777215.0
2025-06-13 10:16:35,8276388.0,16777215.0
2025-06-13 10:16:36,8276513.888888889,16777215.0
2025-06-13 10:16:37,8276582.0,16777215.0
2025-06-13 10:16:38,8276501.4,16777215.0
2025-06-13 10:16:39,8276494.2,16777215.0
2025-06-13 10:16:40,8276377.666666667,16777215.0
2025-06-13 10:16:41,8276159.333333333,16777215.0
2025-06-13 10:16:42,8276094.8,16777215.0
2025-06-13 10:16:43,8276103.0,16777215.0
2025-06-13 10:16:44,8276207.2,16777215.0
2025-06-13 10:16:45,8276213.0,16777215.0
2025-06-13 10:16:46,8276272.666666667,16777215.0
2025-06-13 10:16:47,8276139.8,16777215.0
2025-06-13 10:16:48,8276049.0,16777215.0
2025-06-13 10:16:49,8276007.8,16777215.0
2025-06-13 10:16:50,8276161.333333333,16777215.0
2025-06-13 10:16:51,8276930.222222222,16777215.0
2025-06-13 10:16:52,8280815.4,16777215.0
2025-06-13 10:16:53,8283014.8,16777215.0
2025-06-13 10:16:54,8284245.0,16777215.0
2025-06-13 10:16:55,8285590.666666667,16777215.0
2025-06-13 10:16:56,8287711.444444444,16777215.0
2025-06-13 10:16:57,8289753.0,16777215.0
2025-06-13 10:16:58,8290757.8,16777215.0
2025-06-13 10:16:59,8291279.4,16777215.0
2025-06-13 10:17:00,8292658.333333333,16777215.0
2025-06-13 10:17:01,8294546.333333333,16777215.0
2025-06-13 10:17:02,8295153.8,16777215.0
2025-06-13 10:17:03,8295451.6,16777215.0
2025-06-13 10:17:04,8295461.0,16777215.0
2025-06-13 10:17:05,8295539.833333333,16777215.0
2025-06-13 10:17:06,8295462.888888889,16777215.0
2025-06-13 10:17:07,8297093.4,16777215.0
2025-06-13 10:17:08,8297624.4,16777215.0
2025-06-13 10:17:09,8297860.8,16777215.0
2025-06-13 10:17:10,8297979.8,16777215.0
2025-06-13 10:17:11,8297408.1,16777215.0
2025-06-13 10:17:12,8296579.6,16777215.0
2025-06-13 10:17:13,8296059.2,16777215.0
2025-06-13 10:17:14,8295429.4,16777215.0
2025-06-13 10:17:15,8295300.6,16777215.0
2025-06-13 10:17:16,8295874.0,16777215.0
2025-06-13 10:17:17,8298081.6,16777215.0
2025-06-13 10:17:18,8297766.2,16777215.0
2025-06-13 10:17:19,8296912.0,16777215.0
2025-06-13 10:17:20,8295885.2,16777215.0
2025-06-13 10:17:21,8294787.0,16777215.0
2025-06-13 10:17:22,8293884.8,16777215.0
2025-06-13 10:17:23,8293341.2,16777215.0
2025-06-13 10:17:24,8292999.8,16777215.0
2025-06-13 10:17:25,8293067.6,16777215.0
2025-06-13 10:17:26,8292758.2,16777215.0
2025-06-13 10:17:27,8291811.2,16777215.0
2025-06-13 10:17:28,8291314.0,16777215.0
2025-06-13 10:17:29,8291267.2,16777215.0
2025-06-13 10:17:30,8292543.4,16777215.0
2025-06-13 10:17:31,8291937.5,16777215.0
2025-06-13 10:17:32,8291475.8,16777215.0
2025-06-13 10:17:33,8291554.0,16777215.0
2025-06-13 10:17:34,8292059.4,16777215.0
2025-06-13 10:17:35,8292259.4,16777215.0
2025-06-13 10:17:36,8292118.4,16777215.0
2025-06-13 10:17:37,8291603.6,16777215.0
2025-06-13 10:17:38,8291168.0,16777215.0
2025-06-13 10:17:39,8290569.0,16777215.0
2025-06-13 10:17:40,8289949.4,16777215.0
2025-06-13 10:17:41,8289335.4,16777215.0
2025-06-13 10:17:42,8288836.2,16777215.0
2025-06-13 10:17:43,8288853.2,16777215.0
2025-06-13 10:17:44,8288797.6,16777215.0
2025-06-13 10:17:45,8288830.5,16777215.0
2025-06-13 10:17:46,8288596.8,16777215.0
2025-06-13 10:17:47,8288248.0,16777215.0
2025-06-13 10:17:48,8288741.6,16777215.0
2025-06-13 10:17:49,8288895.0,16777215.0
2025-06-13 10:17:50,8288786.8,16777215.0
2025-06-13 10:17:51,8288526.8,16777215.0
2025-06-13 10:17:52,8288237.6,16777215.0
2025-06-13 10:17:53,8287891.6,16777215.0
2025-06-13 10:17:54,8287592.4,16777215.0
2025-06-13 10:17:55,8287350.4,16777215.0
2025-06-13 10:17:56,8286960.7,16777215.0
2025-06-13 10:17:57,8286388.0,16777215.0
2025-06-13 10:17:58,8286022.4,16777215.0
2025-06-13 10:17:59,8285771.4,16777215.0
2025-06-13 10:18:00,8285500.4,16777215.0
2025-06-13 10:18:01,8285124.5,16777215.0
2025-06-13 10:18:02,8284761.2,16777215.0
2025-06-13 10:18:03,8284534.6,16777215.0
2025-06-13 10:18:04,8284379.2,16777215.0
2025-06-13 10:18:05,8284197.8,16777215.0
2025-06-13 10:18:06,8283941.9,16777215.0
2025-06-13 10:18:07,8283748.0,16777215.0
2025-06-13 10:18:08,8283632.4,16777215.0
2025-06-13 10:18:09,8283614.8,16777215.0
2025-06-13 10:18:10,8283529.0,16777215.0
2025-06-13 10:18:11,8283311.7,16777215.0
2025-06-13 10:18:12,8283163.0,16777215.0
2025-06-13 10:18:13,8283084.6,16777215.0
2025-06-13 10:18:14,8283001.0,16777215.0
2025-06-13 10:18:15,8282890.6,16777215.0
2025-06-13 10:18:16,8282847.7,16777215.0
2025-06-13 10:18:17,8282746.6,16777215.0
2025-06-13 10:18:18,8282566.2,16777215.0
2025-06-13 10:18:19,8282464.8,16777215.0
2025-06-13 10:18:20,8282350.8,16777215.0
2025-06-13 10:18:21,8282056.333333333,16777215.0
2025-06-13 10:18:22,8281944.666666667,16777215.0
2025-06-13 10:18:23,8281995.6,16777215.0
2025-06-13 10:18:24,8281805.4,16777215.0
2025-06-13 10:18:25,8281803.6,16777215.0
2025-06-13 10:18:26,8281746.777777778,16777215.0
2025-06-13 10:18:27,8281720.166666667,16777215.0
2025-06-13 10:18:28,8281571.8,16777215.0
2025-06-13 10:18:29,8281578.6,16777215.0
2025-06-13 10:18:30,8281394.6,16777215.0
2025-06-13 10:18:31,8281228.777777778,16777215.0
2025-06-13 10:18:32,8280974.5,16777215.0
2025-06-13 10:18:33,8280799.6,16777215.0
2025-06-13 10:18:34,8280591.4,16777215.0
2025-06-13 10:18:35,8280313.4,16777215.0
2025-06-13 10:18:36,8280015.555555556,16777215.0
2025-06-13 10:18:37,8279807.833333333,16777215.0
2025-06-13 10:18:38,8279598.6,16777215.0
2025-06-13 10:18:39,8279492.4,16777215.0
2025-06-13 10:18:40,8279067.4,16777215.0
2025-06-13 10:18:41,8278781.0,16777215.0
2025-06-13 10:18:42,8278798.75,16777215.0
2025-06-13 10:18:43,8280994.333333333,16777215.0
2025-06-13 10:18:44,8281618.6,16777215.0
2025-06-13 10:18:45,8280542.2,16777215.0
2025-06-13 10:18:46,8279804.6,16777215.0
2025-06-13 10:18:47,8279284.2,16777215.0
2025-06-13 10:18:48,8278860.666666667,16777215.0
2025-06-13 10:18:49,8278441.166666667,16777215.0
2025-06-13 10:18:50,8278286.6,16777215.0
2025-06-13 10:18:51,8278193.2,16777215.0
2025-06-13 10:18:52,8278052.0,16777215.0
2025-06-13 10:18:53,8277911.666666667,16777215.0
2025-06-13 10:18:54,8277811.8,16777215.0
2025-06-13 10:18:55,8277691.4,16777215.0
2025-06-13 10:18:56,8277512.2,16777215.0
2025-06-13 10:18:57,8277410.8,16777215.0
2025-06-13 10:18:58,8277269.0,16777215.0
2025-06-13 10:18:59,8277162.0,16777215.0
2025-06-13 10:19:00,8277036.6,16777215.0
2025-06-13 10:19:01,8276940.8,16777215.0
2025-06-13 10:19:02,8276944.8,16777215.0
2025-06-13 10:19:03,8276835.222222222,16777215.0
2025-06-13 10:19:04,8276656.333333333,16777215.0
2025-06-13 10:19:05,8276686.2,16777215.0
2025-06-13 10:19:06,8276945.6,16777215.0
2025-06-13 10:19:07,8277221.2,16777215.0
2025-06-13 10:19:08,8277210.555555556,16777215.0
2025-06-13 10:19:09,8277083.166666667,16777215.0
2025-06-13 10:19:10,8276866.2,16777215.0
2025-06-13 10:19:11,8276768.4,16777215.0
2025-06-13 10:19:12,8276738.6,16777215.0
2025-06-13 10:19:13,8276359.777777778,16777215.0
2025-06-13 10:19:14,8276024.833333333,16777215.0
2025-06-13 10:19:15,8275673.4,16777215.0
2025-06-13 10:19:16,8275549.4,16777215.0
2025-06-13 10:19:17,8275361.6,16777215.0
2025-06-13 10:19:18,8275383.333333333,16777215.0
2025-06-13 10:19:19,8275293.666666667,16777215.0
2025-06-13 10:19:20,8275116.4,16777215.0
2025-06-13 10:19:21,8275033.2,16777215.0
2025-06-13 10:19:22,8274982.2,16777215.0
