tstamp,CH1,CH2
2025-06-24 10:12:59,7500718.333333333,10419028.833333334
2025-06-24 10:13:00,7500704.8,10423688.0
2025-06-24 10:13:01,7500621.4,10427866.6
2025-06-24 10:13:02,7500596.2,10431988.2
2025-06-24 10:13:03,7500678.0,10437686.333333334
2025-06-24 10:13:04,7500693.333333333,10443668.333333334
2025-06-24 10:13:05,7500855.8,10447968.4
2025-06-24 10:13:06,7500990.4,10451885.0
2025-06-24 10:13:07,7501104.4,10455820.8
2025-06-24 10:13:08,7501191.222222222,10461299.777777778
2025-06-24 10:13:09,7501294.166666667,10466998.166666666
2025-06-24 10:13:10,7501369.2,10471006.4
2025-06-24 10:13:11,7501430.0,10474558.0
2025-06-24 10:13:12,7501512.0,10478038.2
2025-06-24 10:13:13,7501583.777777778,10483057.222222222
2025-06-24 10:13:14,7501651.5,10488716.5
2025-06-24 10:13:15,7501681.8,10493039.2
2025-06-24 10:13:16,7501686.0,10497017.4
2025-06-24 10:13:17,7501787.6,10500996.8
2025-06-24 10:13:18,7502074.111111111,10506570.444444444
2025-06-24 10:13:19,7502321.666666667,10512543.333333334
2025-06-24 10:13:20,7502411.0,10516905.0
2025-06-24 10:13:21,7502396.4,10520838.2
2025-06-24 10:13:22,7502371.2,10524715.2
2025-06-24 10:13:23,7502348.555555556,10530159.666666666
2025-06-24 10:13:24,7502432.333333333,10536110.666666666
2025-06-24 10:13:25,7502539.0,10540620.0
2025-06-24 10:13:26,7502652.0,10544807.4
2025-06-24 10:13:27,7502738.4,10549051.6
2025-06-24 10:13:28,7502919.444444444,10555052.222222222
2025-06-24 10:13:29,7503181.666666667,10561570.833333334
2025-06-24 10:13:30,7503345.6,10566341.4
2025-06-24 10:13:31,7503528.8,10570592.2
2025-06-24 10:13:32,7503690.6,10574643.6
2025-06-24 10:13:33,7503939.111111111,10580002.0
2025-06-24 10:13:34,7504060.0,10585533.5
2025-06-24 10:13:35,7504184.0,10589518.8
2025-06-24 10:13:36,7504298.0,10593159.4
2025-06-24 10:13:37,7504558.4,10596846.4
2025-06-24 10:13:38,7504066.875,10601772.375
2025-06-24 10:13:39,7503790.142857143,10607636.285714285
2025-06-24 10:13:40,7503530.2,10612278.4
2025-06-24 10:13:41,7503175.8,10616057.2
2025-06-24 10:13:42,7503013.6,10619726.0
2025-06-24 10:13:43,7502776.25,10628130.5
2025-06-24 10:13:44,7502787.666666667,10632311.666666666
2025-06-24 10:13:45,7502706.333333333,10634430.333333334
2025-06-24 10:13:46,7502623.4,10637308.0
2025-06-24 10:13:47,7502600.2,10640998.6
2025-06-24 10:13:48,7502580.0,10644742.0
2025-06-24 10:13:49,7502569.8,10648481.6
2025-06-24 10:13:50,7501682.75,10653303.375
2025-06-24 10:13:51,7494976.285714285,10658776.142857144
2025-06-24 10:13:52,7493095.6,10663109.6
2025-06-24 10:13:53,7492809.8,10666712.6
2025-06-24 10:13:54,7491785.2,10670361.6
2025-06-24 10:13:55,7492249.25,10675131.625
2025-06-24 10:13:56,7492175.428571428,10680892.285714285
2025-06-24 10:13:57,7491192.4,10685583.8
2025-06-24 10:13:58,7492073.4,10689486.0
2025-06-24 10:13:59,7493887.4,10693404.8
2025-06-24 10:14:00,7490058.25,10698597.25
2025-06-24 10:14:01,7489934.571428572,10704685.57142857
2025-06-24 10:14:02,7489600.4,10709594.8
2025-06-24 10:14:03,7490156.4,10713677.6
2025-06-24 10:14:04,7488619.0,10717779.6
2025-06-24 10:14:05,7488355.125,10723084.875
2025-06-24 10:14:06,7489745.714285715,10729240.714285715
2025-06-24 10:14:07,7490411.4,10734184.8
2025-06-24 10:14:08,7490926.2,10738226.8
2025-06-24 10:14:09,7489915.0,10742128.6
2025-06-24 10:14:10,7490231.5,10747032.25
2025-06-24 10:14:11,7490419.428571428,10752452.857142856
2025-06-24 10:14:12,7491958.4,10756629.6
2025-06-24 10:14:13,7491475.0,10759996.6
2025-06-24 10:14:14,7493707.2,10763279.0
2025-06-24 10:14:15,7494524.25,10767423.0
2025-06-24 10:14:16,7496897.857142857,10772046.857142856
2025-06-24 10:14:17,7498220.0,10775351.5
2025-06-24 10:14:18,7499294.0,10777959.0
2025-06-24 10:14:19,7499627.8,10780792.8
2025-06-24 10:14:20,7499703.375,10784382.625
2025-06-24 10:14:21,7499906.285714285,10788408.42857143
2025-06-24 10:14:22,7500162.6,10791567.8
2025-06-24 10:14:23,7500626.2,10794170.4
2025-06-24 10:14:24,7500923.2,10796752.6
2025-06-24 10:14:25,7501018.0,10800117.625
2025-06-24 10:14:26,7501151.142857143,10803987.142857144
2025-06-24 10:14:27,7501201.4,10807120.6
2025-06-24 10:14:28,7501349.8,10809768.4
2025-06-24 10:14:29,7501492.8,10812463.2
2025-06-24 10:14:30,7501818.25,10816130.5
2025-06-24 10:14:31,7502163.0,10820541.57142857
2025-06-24 10:14:32,7502228.0,10824186.6
2025-06-24 10:14:33,7502284.4,10827303.6
2025-06-24 10:14:34,7502374.0,10830518.6
2025-06-24 10:14:35,7502353.5,10834858.375
2025-06-24 10:14:36,7502252.857142857,10840033.285714285
2025-06-24 10:14:37,7502047.2,10844238.2
2025-06-24 10:14:38,7501944.8,10847782.4
2025-06-24 10:14:39,7501997.6,10851311.2
2025-06-24 10:14:40,7501967.875,10855784.625
2025-06-24 10:14:41,7502112.142857143,10860781.714285715
2025-06-24 10:14:42,7502186.6,10864675.2
2025-06-24 10:14:43,7502352.2,10867882.4
2025-06-24 10:14:44,7502510.0,10871084.6
2025-06-24 10:14:45,7502660.75,10875307.5
2025-06-24 10:14:46,7502924.285714285,10880348.142857144
2025-06-24 10:14:47,7502941.6,10884626.8
2025-06-24 10:14:48,7503019.6,10888338.6
2025-06-24 10:14:49,7502967.4,10892124.4
2025-06-24 10:14:50,7502895.125,10897162.875
2025-06-24 10:14:51,7503014.285714285,10902989.285714285
2025-06-24 10:14:52,7503042.6,10907471.6
2025-06-24 10:14:53,7503360.0,10911019.2
2025-06-24 10:14:54,7503576.0,10914465.6
2025-06-24 10:14:55,7503703.375,10918805.125
2025-06-24 10:14:56,7503851.714285715,10923673.142857144
2025-06-24 10:14:57,7503966.2,10927472.2
2025-06-24 10:14:58,7504099.0,10930573.4
2025-06-24 10:14:59,7504074.8,10933609.2
2025-06-24 10:15:00,7504173.125,10937507.0
2025-06-24 10:15:01,7504125.571428572,10941955.57142857
2025-06-24 10:15:02,7504107.8,10945501.2
2025-06-24 10:15:03,7504064.8,10948503.0
2025-06-24 10:15:04,7504016.4,10951534.6
2025-06-24 10:15:05,7503994.428571428,10955226.857142856
2025-06-24 10:15:06,7504005.875,10959906.125
2025-06-24 10:15:07,7504071.6,10963993.2
2025-06-24 10:15:08,7504110.0,10967164.4
2025-06-24 10:15:09,7499965.4,10970344.6
2025-06-24 10:15:10,7502053.428571428,10974184.57142857
2025-06-24 10:15:11,7503496.5,10979044.625
2025-06-24 10:15:12,7503950.4,10983344.0
2025-06-24 10:15:13,7504074.8,10986732.8
2025-06-24 10:15:14,7504182.2,10990221.0
2025-06-24 10:15:15,7504204.428571428,10994559.57142857
2025-06-24 10:15:16,7504183.75,11000187.375
2025-06-24 10:15:17,7504163.8,11005220.0
2025-06-24 10:15:18,7504256.4,11009150.2
2025-06-24 10:15:19,7504284.8,11013084.0
2025-06-24 10:15:20,7504284.285714285,11017841.57142857
2025-06-24 10:15:21,7504232.125,11023639.5
2025-06-24 10:15:22,7504265.0,11028378.2
2025-06-24 10:15:23,7504201.2,11031824.2
2025-06-24 10:15:24,7504160.2,11035120.0
2025-06-24 10:15:25,7504244.142857143,11038935.857142856
2025-06-24 10:15:26,7504303.25,11043510.625
2025-06-24 10:15:27,7504356.8,11047399.4
2025-06-24 10:15:28,7504441.8,11050405.4
2025-06-24 10:15:29,7504460.6,11053474.8
2025-06-24 10:15:30,7504449.0,11057300.714285715
2025-06-24 10:15:31,7504469.875,11062446.75
2025-06-24 10:15:32,7504389.2,11067158.6
2025-06-24 10:15:33,7504330.4,11070770.2
2025-06-24 10:15:34,7504300.2,11074232.0
2025-06-24 10:15:35,7504199.285714285,11078185.714285715
2025-06-24 10:15:36,7504301.25,11082844.5
2025-06-24 10:15:37,7504278.8,11086712.0
2025-06-24 10:15:38,7504265.6,11089589.0
2025-06-24 10:15:39,7504435.6,11092388.0
2025-06-24 10:15:40,7504601.25,11097550.5
2025-06-24 10:15:41,7504829.0,11102148.0
2025-06-24 10:15:42,7504853.75,11104021.5
2025-06-24 10:15:43,7504830.25,11106156.5
2025-06-24 10:15:44,7504804.6,11108597.2
2025-06-24 10:15:45,7504804.4,11111365.6
2025-06-24 10:15:46,7504767.4,11114247.4
2025-06-24 10:15:47,7504660.571428572,11117821.285714285
2025-06-24 10:15:48,7504551.0,11122061.857142856
2025-06-24 10:15:49,7504511.8,11125633.4
2025-06-24 10:15:50,7504533.0,11128548.0
2025-06-24 10:15:51,7504640.6,11131351.8
2025-06-24 10:15:52,7504741.428571428,11134601.42857143
2025-06-24 10:15:53,7504713.875,11138516.625
2025-06-24 10:15:54,7504874.4,11141842.8
2025-06-24 10:15:55,7504885.2,11144397.8
2025-06-24 10:15:56,7504862.4,11146947.2
2025-06-24 10:15:57,7504731.428571428,11150047.285714285
2025-06-24 10:15:58,7504600.375,11153964.25
2025-06-24 10:15:59,7504679.2,11157447.6
2025-06-24 10:16:00,7504632.8,11160215.4
2025-06-24 10:16:01,7504765.6,11163068.2
2025-06-24 10:16:02,7504829.285714285,11166555.42857143
2025-06-24 10:16:03,7504891.875,11170914.875
2025-06-24 10:16:04,7505079.8,11174626.4
2025-06-24 10:16:05,7505289.2,11177525.6
2025-06-24 10:16:06,7506427.6,11180546.4
2025-06-24 10:16:07,7506781.571428572,11184461.714285715
2025-06-24 10:16:08,7506898.125,11189795.25
2025-06-24 10:16:09,7506916.6,11194716.4
2025-06-24 10:16:10,7506889.0,11198528.8
2025-06-24 10:16:11,7506920.0,11202232.2
2025-06-24 10:16:12,7504886.428571428,11206532.42857143
2025-06-24 10:16:13,7502487.0,11211780.375
2025-06-24 10:16:14,7504063.0,11216295.6
2025-06-24 10:16:15,7505570.4,11219779.8
2025-06-24 10:16:16,7505875.8,11223274.0
2025-06-24 10:16:17,7506057.285714285,11227431.142857144
2025-06-24 10:16:18,7506020.75,11232586.125
2025-06-24 10:16:19,7506004.8,11237031.6
2025-06-24 10:16:20,7505939.4,11240480.4
2025-06-24 10:16:21,7505947.2,11243934.2
2025-06-24 10:16:22,7505862.0,11248051.57142857
2025-06-24 10:16:23,7505833.625,11253132.0
2025-06-24 10:16:24,7505782.4,11257415.4
2025-06-24 10:16:25,7505786.8,11260635.2
2025-06-24 10:16:26,7505848.8,11263799.6
2025-06-24 10:16:27,7505936.428571428,11267466.857142856
2025-06-24 10:16:28,7505929.375,11271939.75
2025-06-24 10:16:29,7505596.6,11275735.0
2025-06-24 10:16:30,7505047.0,11278608.0
2025-06-24 10:16:31,7504493.6,11281463.6
2025-06-24 10:16:32,7504650.5,11284539.166666666
2025-06-24 10:16:33,7505813.777777778,11288625.111111112
2025-06-24 10:16:34,7506321.6,11292344.2
2025-06-24 10:16:35,7506515.2,11294980.6
2025-06-24 10:16:36,7506683.2,11297658.8
2025-06-24 10:16:37,7506737.5,11300582.833333334
2025-06-24 10:16:38,7506857.444444444,11304599.222222222
2025-06-24 10:16:39,7506714.2,11308348.0
2025-06-24 10:16:40,7506589.0,11311020.2
2025-06-24 10:16:41,7506511.2,11313680.2
2025-06-24 10:16:42,7506377.666666667,11316572.166666666
2025-06-24 10:16:43,7506286.444444444,11320521.555555556
2025-06-24 10:16:44,7506161.4,11324175.4
2025-06-24 10:16:45,7505984.0,11326796.2
2025-06-24 10:16:46,7505788.4,11329437.4
2025-06-24 10:16:47,7505657.666666667,11332328.833333334
2025-06-24 10:16:48,7505625.0,11336248.888888888
2025-06-24 10:16:49,7505506.8,11339819.0
2025-06-24 10:16:50,7505454.0,11342282.2
2025-06-24 10:16:51,7505379.2,11344707.0
2025-06-24 10:16:52,7505374.833333333,11347336.0
2025-06-24 10:16:53,7505525.888888889,11350867.666666666
2025-06-24 10:16:54,7505618.0,11354093.4
2025-06-24 10:16:55,7505619.6,11356364.2
2025-06-24 10:16:56,7505703.8,11358601.2
2025-06-24 10:16:57,7500890.166666667,11361052.166666666
2025-06-24 10:16:58,7495318.888888889,11364375.0
2025-06-24 10:16:59,7493813.6,11367469.0
2025-06-24 10:17:00,7494518.0,11369674.6
2025-06-24 10:17:01,7492516.0,11371874.2
2025-06-24 10:17:02,7492816.5,11374319.666666666
2025-06-24 10:17:03,7492600.888888889,11377695.666666666
2025-06-24 10:17:04,7492871.6,11380886.0
2025-06-24 10:17:05,7490933.8,11383153.4
2025-06-24 10:17:06,7490709.8,11385435.8
2025-06-24 10:17:07,7491350.333333333,11387904.333333334
2025-06-24 10:17:08,7493776.222222222,11391328.888888888
2025-06-24 10:17:09,7491354.4,11394641.0
2025-06-24 10:17:10,7490734.2,11397064.2
2025-06-24 10:17:11,7490612.2,11399528.8
2025-06-24 10:17:12,7492987.666666667,11402259.833333334
2025-06-24 10:17:13,7495886.777777778,11406099.333333334
2025-06-24 10:17:14,7497607.5,11409483.5
2025-06-24 10:17:15,7499460.2,11411845.6
2025-06-24 10:17:16,7501497.6,11414491.4
2025-06-24 10:17:17,7502999.0,11417359.5
2025-06-24 10:17:18,7504017.0,11421192.666666666
2025-06-24 10:17:19,7504397.0,11424696.6
2025-06-24 10:17:20,7504719.2,11427174.8
2025-06-24 10:17:21,7504875.8,11429638.6
2025-06-24 10:17:22,7505376.833333333,11432338.166666666
2025-06-24 10:17:23,7505677.111111111,11436047.555555556
2025-06-24 10:17:24,7506085.8,11439530.8
2025-06-24 10:17:25,7506240.6,11442009.8
2025-06-24 10:17:26,7506374.2,11444518.8
2025-06-24 10:17:27,7506657.166666667,11447245.0
2025-06-24 10:17:28,7506731.222222222,11451004.333333334
2025-06-24 10:17:29,7506733.4,11454517.4
2025-06-24 10:17:30,7506614.4,11457059.0
2025-06-24 10:17:31,7506685.0,11459611.0
2025-06-24 10:17:32,7506728.166666667,11462434.833333334
2025-06-24 10:17:33,7506727.0,11466410.777777778
2025-06-24 10:17:34,7506698.4,11470222.2
2025-06-24 10:17:35,7506483.2,11473034.4
2025-06-24 10:17:36,7506489.0,11475960.6
2025-06-24 10:17:37,7506359.2,11478950.6
2025-06-24 10:17:38,7506376.2,11481978.4
2025-06-24 10:17:39,7506321.333333333,11485299.5
2025-06-24 10:17:40,7506300.777777778,11489736.555555556
2025-06-24 10:17:41,7506351.4,11493717.4
2025-06-24 10:17:42,7506349.8,11496448.4
2025-06-24 10:17:43,7506284.6,11499106.2
2025-06-24 10:17:44,7506504.333333333,11501959.166666666
2025-06-24 10:17:45,7506695.111111111,11505804.333333334
2025-06-24 10:17:46,7502032.4,11509318.8
2025-06-24 10:17:47,7507308.0,11511785.2
2025-06-24 10:17:48,7507481.6,11514213.8
2025-06-24 10:17:49,7508072.0,11516855.0
2025-06-24 10:17:50,7507739.777777778,11520453.444444444
2025-06-24 10:17:51,7508068.4,11523804.8
2025-06-24 10:17:52,7508052.2,11526207.4
2025-06-24 10:17:53,7508177.6,11528646.6
2025-06-24 10:17:54,7508214.833333333,11531362.0
2025-06-24 10:17:55,7508373.666666667,11535148.666666666
2025-06-24 10:17:56,7508650.0,11538823.2
2025-06-24 10:17:57,7508741.4,11541516.4
2025-06-24 10:17:58,7508720.6,11544258.8
2025-06-24 10:17:59,7508890.333333333,11547333.0
2025-06-24 10:18:00,7509354.444444444,11551611.888888888
2025-06-24 10:18:01,7509818.4,11555698.6
2025-06-24 10:18:02,7512925.2,11558688.0
2025-06-24 10:18:03,7510693.4,11561714.6
2025-06-24 10:18:04,7510900.8,11564796.0
2025-06-24 10:18:05,7511294.2,11569472.0
2025-06-24 10:18:06,7512387.0,11574262.4
2025-06-24 10:18:07,7511920.8,11577529.8
2025-06-24 10:18:08,7511999.6,11580831.6
2025-06-24 10:18:09,7512130.2,11584170.8
2025-06-24 10:18:10,7512749.9,11589272.9
2025-06-24 10:18:11,7512725.6,11594389.0
2025-06-24 10:18:12,7512876.2,11597781.6
2025-06-24 10:18:13,7512921.0,11601143.6
2025-06-24 10:18:14,7512938.6,11604477.8
2025-06-24 10:18:15,7512617.0,11609441.7
2025-06-24 10:18:16,7512041.6,11614423.8
2025-06-24 10:18:17,7511636.6,11617765.6
2025-06-24 10:18:18,7511311.0,11621112.2
2025-06-24 10:18:19,7510936.6,11624467.0
2025-06-24 10:18:20,7510440.5,11629428.0
2025-06-24 10:18:21,7510051.2,11634265.6
2025-06-24 10:18:22,7510017.2,11637387.0
2025-06-24 10:18:23,7509956.2,11640416.4
2025-06-24 10:18:24,7509880.8,11643372.2
2025-06-24 10:18:25,7509789.5,11647576.4
2025-06-24 10:18:26,7509736.6,11651596.0
2025-06-24 10:18:27,7509632.2,11654206.8
2025-06-24 10:18:28,7509458.8,11656794.4
2025-06-24 10:18:29,7509337.8,11659421.0
2025-06-24 10:18:30,7509176.2,11663531.5
2025-06-24 10:18:31,7509553.0,11667866.6
2025-06-24 10:18:32,7509382.4,11670949.4
2025-06-24 10:18:33,7509437.8,11674178.0
2025-06-24 10:18:34,7509462.4,11677525.2
2025-06-24 10:18:35,7509470.4,11682826.6
2025-06-24 10:18:36,7509394.2,11688327.0
2025-06-24 10:18:37,7509292.0,11692116.6
2025-06-24 10:18:38,7509380.2,11695966.8
2025-06-24 10:18:39,7509320.4,11699887.8
2025-06-24 10:18:40,7509184.4,11705877.5
2025-06-24 10:18:41,7509161.8,11711969.8
2025-06-24 10:18:42,7509213.2,11716108.4
2025-06-24 10:18:43,7509346.2,11720334.8
2025-06-24 10:18:44,7509254.2,11724619.2
2025-06-24 10:18:45,7508961.888888889,11730636.333333334
2025-06-24 10:18:46,7508792.4,11736594.2
2025-06-24 10:18:47,7508385.2,11740825.8
2025-06-24 10:18:48,7508223.8,11745041.8
2025-06-24 10:18:49,7508096.8,11749277.6
2025-06-24 10:18:50,7500218.4,11755622.6
2025-06-24 10:18:51,7497880.0,11761964.8
2025-06-24 10:18:52,7497482.8,11766152.2
2025-06-24 10:18:53,7497617.4,11770352.6
2025-06-24 10:18:54,7499971.8,11774570.8
2025-06-24 10:18:55,7503284.5,11780912.7
2025-06-24 10:18:56,7505186.6,11787250.8
2025-06-24 10:18:57,7505617.8,11791525.6
2025-06-24 10:18:58,7506290.4,11795817.2
2025-06-24 10:18:59,7506883.6,11800104.0
2025-06-24 10:19:00,7507386.4,11806587.9
2025-06-24 10:19:01,7507559.0,11813095.6
2025-06-24 10:19:02,7507674.0,11817420.4
2025-06-24 10:19:03,7507711.0,11821760.2
2025-06-24 10:19:04,7507685.0,11826094.8
2025-06-24 10:19:05,7507673.0,11832594.2
2025-06-24 10:19:06,7507661.8,11839008.0
2025-06-24 10:19:07,7507573.4,11843227.2
2025-06-24 10:19:08,7507456.8,11847366.8
2025-06-24 10:19:09,7507266.4,11851475.4
2025-06-24 10:19:10,7507075.1,11857544.1
2025-06-24 10:19:11,7507050.8,11863470.8
2025-06-24 10:19:12,7507041.0,11867296.8
2025-06-24 10:19:13,7507002.0,11870993.2
2025-06-24 10:19:14,7507092.8,11874566.0
2025-06-24 10:19:15,7507005.9,11879730.6
2025-06-24 10:19:16,7506927.2,11884761.4
2025-06-24 10:19:17,7506973.0,11888055.4
2025-06-24 10:19:18,7506997.0,11891311.0
2025-06-24 10:19:19,7507015.0,11894563.6
2025-06-24 10:19:20,7507122.8,11899448.2
2025-06-24 10:19:21,7507264.6,11904348.0
2025-06-24 10:19:22,7507316.8,11907634.6
2025-06-24 10:19:23,7507230.6,11910941.2
2025-06-24 10:19:24,7507278.6,11914296.0
2025-06-24 10:19:25,7507169.2,11919418.0
2025-06-24 10:19:26,7507201.8,11924658.8
2025-06-24 10:19:27,7507149.2,11928232.4
2025-06-24 10:19:28,7507151.0,11931857.8
2025-06-24 10:19:29,7506921.6,11935492.6
2025-06-24 10:19:30,7505848.2,11940931.1
2025-06-24 10:19:31,7505472.0,11946263.0
2025-06-24 10:19:32,7504955.4,11949769.4
2025-06-24 10:19:33,7505554.6,11953166.4
2025-06-24 10:19:34,7505519.6,11956502.2
2025-06-24 10:19:35,7505659.333333333,11965328.666666666
2025-06-24 10:19:36,7505477.0,11967461.5
2025-06-24 10:19:37,7505344.333333333,11969550.333333334
2025-06-24 10:19:38,7505159.8,11971946.4
2025-06-24 10:19:39,7505123.0,11974893.0
2025-06-24 10:19:40,7504842.4,11977876.0
2025-06-24 10:19:41,7504415.8,11980847.0
2025-06-24 10:19:42,7504532.555555556,11985174.444444444
2025-06-24 10:19:43,7505210.833333333,11989924.833333334
2025-06-24 10:19:44,7505448.4,11993461.6
2025-06-24 10:19:45,7506067.2,11996714.0
2025-06-24 10:19:46,7506304.8,11999961.6
2025-06-24 10:19:47,7506682.222222222,12004488.222222222
2025-06-24 10:19:48,7506760.333333333,12009330.5
2025-06-24 10:19:49,7506726.4,12012834.0
2025-06-24 10:19:50,7506728.6,12015990.2
2025-06-24 10:19:51,7506743.2,12019096.2
2025-06-24 10:19:52,7506610.555555556,12023204.111111112
2025-06-24 10:19:53,7506418.0,12027304.333333334
2025-06-24 10:19:54,7506401.2,12030117.6
2025-06-24 10:19:55,7506381.2,12032577.2
2025-06-24 10:19:56,7506325.0,12035012.2
2025-06-24 10:19:57,7506382.222222222,12038428.777777778
2025-06-24 10:19:58,7506529.333333333,12042194.0
2025-06-24 10:19:59,7506563.2,12045057.8
2025-06-24 10:20:00,7506720.4,12047710.4
2025-06-24 10:20:01,7506734.4,12050408.2
2025-06-24 10:20:02,7506821.888888889,12054262.555555556
2025-06-24 10:20:03,7506855.166666667,12058463.666666666
2025-06-24 10:20:04,7507017.0,12061565.2
2025-06-24 10:20:05,7507102.0,12064381.0
2025-06-24 10:20:06,7507047.6,12067224.8
2025-06-24 10:20:07,7506978.888888889,12071189.0
2025-06-24 10:20:08,7506801.166666667,12075438.666666666
2025-06-24 10:20:09,7506633.2,12078516.8
2025-06-24 10:20:10,7506731.6,12081271.2
2025-06-24 10:20:11,7506771.6,12083990.6
2025-06-24 10:20:12,7506846.666666667,12087695.0
2025-06-24 10:20:13,7506842.833333333,12091579.5
2025-06-24 10:20:14,7506865.6,12094375.2
2025-06-24 10:20:15,7507128.0,12096631.75
2025-06-24 10:20:16,7507064.8,12098877.2
2025-06-24 10:20:17,7507102.555555556,12102294.888888888
2025-06-24 10:20:18,7507178.5,12105912.0
2025-06-24 10:20:19,7507164.8,12108539.0
2025-06-24 10:20:20,7507074.2,12110925.6
2025-06-24 10:20:21,7506961.8,12113264.4
2025-06-24 10:20:22,7507026.666666667,12116510.777777778
2025-06-24 10:20:23,7507112.166666667,12119913.5
2025-06-24 10:20:24,7507096.0,12122328.8
2025-06-24 10:20:25,7507074.8,12124457.6
2025-06-24 10:20:26,7507104.6,12126502.8
2025-06-24 10:20:27,7507032.0,12129187.0
2025-06-24 10:20:28,7506840.666666667,12131957.333333334
2025-06-24 10:20:29,7506697.8,12133977.2
2025-06-24 10:20:30,7506634.8,12135859.2
2025-06-24 10:20:31,7506601.8,12137735.2
2025-06-24 10:20:32,7506593.333333333,12140439.777777778
2025-06-24 10:20:33,7506479.833333333,12143463.5
2025-06-24 10:20:34,7506466.6,12145748.0
2025-06-24 10:20:35,7506580.8,12147865.2
2025-06-24 10:20:36,7506531.6,12150035.2
2025-06-24 10:20:37,7505567.333333333,12153130.666666666
2025-06-24 10:20:38,7505818.0,12156517.833333334
2025-06-24 10:20:39,7505851.6,12159061.0
2025-06-24 10:20:40,7505789.6,12161368.6
2025-06-24 10:20:41,7506086.6,12163685.8
2025-06-24 10:20:42,7506191.0,12166931.0
2025-06-24 10:20:43,7505931.666666667,12170432.666666666
2025-06-24 10:20:44,7505893.8,12173029.0
2025-06-24 10:20:45,7505999.8,12175421.4
2025-06-24 10:20:46,7506155.2,12177888.0
2025-06-24 10:20:47,7506087.666666667,12181501.444444444
2025-06-24 10:20:48,7506233.166666667,12185637.666666666
2025-06-24 10:20:49,7506307.0,12188969.0
2025-06-24 10:20:50,7506381.0,12192209.4
2025-06-24 10:20:51,7506627.8,12195564.6
2025-06-24 10:20:52,7506892.111111111,12200292.0
2025-06-24 10:20:53,7507116.166666667,12205247.333333334
2025-06-24 10:20:54,7507195.0,12208782.4
2025-06-24 10:20:55,7507238.0,12211925.0
2025-06-24 10:20:56,7507266.0,12215030.2
2025-06-24 10:20:57,7507259.777777778,12219375.222222222
2025-06-24 10:20:58,7507270.5,12224096.333333334
2025-06-24 10:20:59,7507223.8,12227622.4
2025-06-24 10:21:00,7506900.0,12230873.8
2025-06-24 10:21:01,7506949.4,12234127.4
2025-06-24 10:21:02,7507147.875,12238316.25
2025-06-24 10:21:03,7507048.571428572,12243033.857142856
2025-06-24 10:21:04,7507157.0,12246714.2
2025-06-24 10:21:05,7507384.4,12249672.8
2025-06-24 10:21:06,7507398.8,12252558.8
2025-06-24 10:21:07,7507525.25,12256204.5
2025-06-24 10:21:08,7507396.428571428,12260312.714285715
2025-06-24 10:21:09,7507439.2,12263569.0
2025-06-24 10:21:10,7507517.2,12266271.8
2025-06-24 10:21:11,7507589.8,12268944.8
2025-06-24 10:21:12,7507497.25,12272424.625
2025-06-24 10:21:13,7507653.428571428,12276462.857142856
2025-06-24 10:21:14,7507737.0,12279720.6
2025-06-24 10:21:15,7507698.2,12282448.2
2025-06-24 10:21:16,7507694.2,12285173.6
2025-06-24 10:21:17,7507837.625,12288717.25
2025-06-24 10:21:18,7507707.0,12292800.714285715
2025-06-24 10:21:19,7507675.4,12296005.6
2025-06-24 10:21:20,7507616.4,12298664.4
2025-06-24 10:21:21,7507586.4,12301289.4
2025-06-24 10:21:22,7507677.625,12304632.625
2025-06-24 10:21:23,7507651.285714285,12308472.714285715
2025-06-24 10:21:24,7507845.4,12311500.2
2025-06-24 10:21:25,7507765.0,12313980.4
2025-06-24 10:21:26,7507819.6,12316445.6
2025-06-24 10:21:27,7507861.25,12319617.0
2025-06-24 10:21:28,7507898.428571428,12323167.142857144
2025-06-24 10:21:29,7507913.0,12325940.6
2025-06-24 10:21:30,7507930.6,12328206.4
2025-06-24 10:21:31,7507807.8,12330444.6
2025-06-24 10:21:32,7507846.0,12332662.4
2025-06-24 10:21:33,7507793.6,12334878.4
2025-06-24 10:21:34,7507703.125,12337811.25
2025-06-24 10:21:35,7507691.857142857,12341392.57142857
2025-06-24 10:21:36,7507957.0,12344415.8
2025-06-24 10:21:37,7507619.4,12347046.8
2025-06-24 10:21:38,7507602.8,12349757.8
2025-06-24 10:21:39,7507232.875,12353341.125
2025-06-24 10:21:40,7507666.285714285,12357535.857142856
2025-06-24 10:21:41,7507707.2,12360879.2
2025-06-24 10:21:42,7507815.2,12363639.4
2025-06-24 10:21:43,7508032.8,12366394.8
2025-06-24 10:21:44,7508342.125,12369887.25
2025-06-24 10:21:45,7508625.142857143,12373861.57142857
2025-06-24 10:21:46,7508712.4,12376986.8
2025-06-24 10:21:47,7508762.6,12379552.8
2025-06-24 10:21:48,7508792.2,12382074.0
2025-06-24 10:21:49,7508745.285714285,12385125.285714285
2025-06-24 10:21:50,7508683.428571428,12388670.42857143
2025-06-24 10:21:51,7508669.0,12391735.4
2025-06-24 10:21:52,7508794.0,12394309.2
2025-06-24 10:21:53,7508792.4,12396907.4
2025-06-24 10:21:54,7508768.75,12400257.625
2025-06-24 10:21:55,7509037.857142857,12404105.285714285
2025-06-24 10:21:56,7509228.2,12407156.6
2025-06-24 10:21:57,7499480.0,12409666.0
2025-06-24 10:21:58,7497111.4,12412143.0
2025-06-24 10:21:59,7494346.375,12415301.25
