tstamp,CH1,CH2
2025-07-22 10:09:25,9066429.375,6317395.0
2025-07-22 10:09:26,9066756.6,6313498.6
2025-07-22 10:09:27,9066828.0,6310518.8
2025-07-22 10:09:28,9066889.4,6307557.4
2025-07-22 10:09:29,9067181.285714285,6304005.428571428
2025-07-22 10:09:30,9067282.375,6299626.125
2025-07-22 10:09:31,9068403.4,6295842.0
2025-07-22 10:09:32,9067791.0,6292934.6
2025-07-22 10:09:33,9067825.0,6290035.2
2025-07-22 10:09:34,9068066.285714285,6286535.857142857
2025-07-22 10:09:35,9068061.75,6282154.875
2025-07-22 10:09:36,9068140.2,6278359.4
2025-07-22 10:09:37,9068219.4,6275450.4
2025-07-22 10:09:38,9068429.4,6272544.4
2025-07-22 10:09:39,9068640.57142857,6269063.0
2025-07-22 10:09:40,9068925.875,6264741.5
2025-07-22 10:09:41,9068996.6,6261023.0
2025-07-22 10:09:42,9069162.2,6258180.0
2025-07-22 10:09:43,9069278.6,6255350.4
2025-07-22 10:09:44,9069515.0,6252007.571428572
2025-07-22 10:09:45,9069804.25,6247884.75
2025-07-22 10:09:46,9070115.0,6244353.6
2025-07-22 10:09:47,9070326.0,6241699.0
2025-07-22 10:09:48,9070616.6,6239069.6
2025-07-22 10:09:49,9072588.857142856,6235999.714285715
2025-07-22 10:09:50,9071733.5,6232278.125
2025-07-22 10:09:51,9071743.4,6229084.4
2025-07-22 10:09:52,9072827.2,6226687.6
2025-07-22 10:09:53,9073227.2,6224338.8
2025-07-22 10:09:54,9072511.142857144,6221569.0
2025-07-22 10:09:55,9072214.75,6218179.25
2025-07-22 10:09:56,9072345.2,6215363.6
2025-07-22 10:09:57,9072491.2,6213220.2
2025-07-22 10:09:58,9072654.0,6211099.8
2025-07-22 10:09:59,9073077.714285715,6208594.428571428
2025-07-22 10:10:00,9073537.25,6205508.0
2025-07-22 10:10:01,9073754.8,6202883.0
2025-07-22 10:10:02,9074808.8,6200848.0
2025-07-22 10:10:03,9075456.0,6198836.8
2025-07-22 10:10:04,9075935.666666666,6196597.5
2025-07-22 10:10:05,9075879.0,6193536.222222222
2025-07-22 10:10:06,9075222.2,6190661.6
2025-07-22 10:10:07,9075536.8,6188611.8
2025-07-22 10:10:08,9075938.8,6186549.2
2025-07-22 10:10:09,9076346.333333334,6184278.166666667
2025-07-22 10:10:10,9076565.777777778,6181171.333333333
2025-07-22 10:10:11,9076596.2,6178244.2
2025-07-22 10:10:12,9076691.0,6176126.8
2025-07-22 10:10:13,9076801.4,6174024.0
2025-07-22 10:10:14,9076725.0,6171912.0
2025-07-22 10:10:15,9077004.4,6169777.8
2025-07-22 10:10:16,9077153.166666666,6167430.0
2025-07-22 10:10:17,9077037.888888888,6164221.666666667
2025-07-22 10:10:18,9076887.6,6161222.2
2025-07-22 10:10:19,9076964.4,6159062.6
2025-07-22 10:10:20,9077087.2,6156900.2
2025-07-22 10:10:21,9077188.666666666,6154508.666666667
2025-07-22 10:10:22,9077325.777777778,6151231.0
2025-07-22 10:10:23,9077447.4,6148190.2
2025-07-22 10:10:24,9077345.4,6146016.8
2025-07-22 10:10:25,9077255.4,6143855.2
2025-07-22 10:10:26,9077435.166666666,6141486.666666667
2025-07-22 10:10:27,9077499.333333334,6138266.111111111
2025-07-22 10:10:28,9077505.4,6135267.2
2025-07-22 10:10:29,9077578.0,6133156.2
2025-07-22 10:10:30,9077774.6,6131051.4
2025-07-22 10:10:31,9077980.0,6128713.166666667
2025-07-22 10:10:32,9078376.888888888,6125565.333333333
2025-07-22 10:10:33,9078655.8,6122644.0
2025-07-22 10:10:34,9078895.4,6120549.4
2025-07-22 10:10:35,9079134.0,6118474.4
2025-07-22 10:10:36,9079400.6,6116393.0
2025-07-22 10:10:37,9079420.888888888,6113471.111111111
2025-07-22 10:10:38,9079730.2,6110532.0
2025-07-22 10:10:39,9079944.4,6108427.2
2025-07-22 10:10:40,9080039.4,6106318.2
2025-07-22 10:10:41,9080237.166666666,6104022.5
2025-07-22 10:10:42,9080549.555555556,6100853.0
2025-07-22 10:10:43,9080964.4,6097885.8
2025-07-22 10:10:44,9081247.4,6095735.6
2025-07-22 10:10:45,9081464.8,6093584.0
2025-07-22 10:10:46,9081655.166666666,6091224.166666667
2025-07-22 10:10:47,9082029.444444444,6087990.777777778
2025-07-22 10:10:48,9082522.8,6084973.4
2025-07-22 10:10:49,9082760.4,6082817.0
2025-07-22 10:10:50,9082877.4,6080658.6
2025-07-22 10:10:51,9083016.0,6078265.833333333
2025-07-22 10:10:52,9083468.666666666,6075010.888888889
2025-07-22 10:10:53,9083638.4,6071985.4
2025-07-22 10:10:54,9083870.0,6069820.0
2025-07-22 10:10:55,9083733.8,6067662.8
2025-07-22 10:10:56,9083862.0,6065321.833333333
2025-07-22 10:10:57,9083980.222222222,6062119.222222222
2025-07-22 10:10:58,9083969.0,6059171.0
2025-07-22 10:10:59,9084067.6,6057098.6
2025-07-22 10:11:00,9084111.2,6055026.8
2025-07-22 10:11:01,9084254.666666666,6052721.166666667
2025-07-22 10:11:02,9084447.666666666,6049630.888888889
2025-07-22 10:11:03,9084729.6,6046788.2
2025-07-22 10:11:04,9084921.4,6044782.0
2025-07-22 10:11:05,9085213.0,6042779.2
2025-07-22 10:11:06,9085405.5,6040602.833333333
2025-07-22 10:11:07,9085785.444444444,6037658.888888889
2025-07-22 10:11:08,9086113.0,6034919.8
2025-07-22 10:11:09,9086241.2,6032988.6
2025-07-22 10:11:10,9086406.2,6031094.2
2025-07-22 10:11:11,9086692.5,6029025.5
2025-07-22 10:11:12,9087565.0,6026211.555555556
2025-07-22 10:11:13,9087859.4,6023624.2
2025-07-22 10:11:14,9088062.8,6021815.6
2025-07-22 10:11:15,9088184.0,6020048.4
2025-07-22 10:11:16,9088438.4,6018285.0
2025-07-22 10:11:17,9088675.7,6015677.1
2025-07-22 10:11:18,9088903.4,6013096.6
2025-07-22 10:11:19,9088960.8,6011380.0
2025-07-22 10:11:20,9089026.6,6009690.0
2025-07-22 10:11:21,9089250.6,6007990.0
2025-07-22 10:11:22,9089577.6,6005478.9
2025-07-22 10:11:23,9090016.6,6002955.4
2025-07-22 10:11:24,9090578.2,6001276.6
2025-07-22 10:11:25,9090862.0,5999595.4
2025-07-22 10:11:26,9091040.0,5997915.2
2025-07-22 10:11:27,9091143.3,5995395.8
2025-07-22 10:11:28,9091266.4,5992875.0
2025-07-22 10:11:29,9091523.6,5991202.8
2025-07-22 10:11:30,9091730.6,5989498.8
2025-07-22 10:11:31,9091885.4,5987778.2
2025-07-22 10:11:32,9092192.8,5985207.5
2025-07-22 10:11:33,9092361.6,5982630.0
2025-07-22 10:11:34,9092496.4,5980908.2
2025-07-22 10:11:35,9092610.4,5979164.2
2025-07-22 10:11:36,9092832.4,5977414.6
2025-07-22 10:11:37,9093233.0,5974770.7
2025-07-22 10:11:38,9093498.0,5972092.6
2025-07-22 10:11:39,9093855.8,5970297.8
2025-07-22 10:11:40,9094124.0,5968478.4
2025-07-22 10:11:41,9094439.4,5966654.8
2025-07-22 10:11:42,9094701.9,5963948.7
2025-07-22 10:11:43,9094906.6,5961239.4
2025-07-22 10:11:44,9094882.2,5959447.4
2025-07-22 10:11:45,9094879.0,5957675.6
2025-07-22 10:11:46,9095004.0,5955920.6
2025-07-22 10:11:47,9095115.666666666,5953478.555555556
2025-07-22 10:11:48,9095357.4,5951054.6
2025-07-22 10:11:49,9095489.6,5949317.2
2025-07-22 10:11:50,9095596.0,5947604.2
2025-07-22 10:11:51,9095791.8,5945906.6
2025-07-22 10:11:52,9096132.7,5943412.3
2025-07-22 10:11:53,9096356.8,5940967.6
2025-07-22 10:11:54,9096621.0,5939361.0
2025-07-22 10:11:55,9096871.8,5937773.0
2025-07-22 10:11:56,9097004.8,5936217.0
2025-07-22 10:11:57,9097295.5,5933895.1
2025-07-22 10:11:58,9097556.8,5931616.2
2025-07-22 10:11:59,9097590.2,5930094.0
2025-07-22 10:12:00,9097738.2,5928592.2
2025-07-22 10:12:01,9097874.4,5927102.6
2025-07-22 10:12:02,9098133.1,5924937.1
2025-07-22 10:12:03,9098165.4,5922793.2
2025-07-22 10:12:04,9098293.6,5921389.0
2025-07-22 10:12:05,9098629.2,5920011.2
2025-07-22 10:12:06,9098838.6,5918642.6
2025-07-22 10:12:07,9099117.4,5916626.6
2025-07-22 10:12:08,9099300.8,5914676.4
2025-07-22 10:12:09,9099441.2,5913397.0
2025-07-22 10:12:10,9099634.6,5912144.0
2025-07-22 10:12:11,9099887.8,5910953.8
2025-07-22 10:12:12,9100564.0,5907488.25
2025-07-22 10:12:13,9100862.333333334,5906684.333333333
2025-07-22 10:12:14,9100687.666666666,5905996.0
2025-07-22 10:12:15,9101055.4,5905096.6
2025-07-22 10:12:16,9101329.8,5904000.2
2025-07-22 10:12:17,9101594.6,5902925.8
2025-07-22 10:12:18,9101923.8,5901859.8
2025-07-22 10:12:19,9102104.7,5900282.6
2025-07-22 10:12:20,9102121.2,5898707.6
2025-07-22 10:12:21,9102321.2,5897684.4
2025-07-22 10:12:22,9102339.2,5896679.4
2025-07-22 10:12:23,9102493.8,5895679.2
2025-07-22 10:12:24,9102708.3,5894198.7
2025-07-22 10:12:25,9102985.8,5892715.2
2025-07-22 10:12:26,9103123.2,5891732.6
2025-07-22 10:12:27,9103210.0,5890747.6
2025-07-22 10:12:28,9103261.6,5889775.6
2025-07-22 10:12:29,9103486.222222222,5888402.555555556
2025-07-22 10:12:30,9103305.333333334,5886921.5
2025-07-22 10:12:31,9103553.4,5885859.4
2025-07-22 10:12:32,9103474.8,5884897.6
2025-07-22 10:12:33,9103767.0,5883947.4
2025-07-22 10:12:34,9103832.333333334,5882618.111111111
2025-07-22 10:12:35,9104010.0,5881194.833333333
2025-07-22 10:12:36,9104156.8,5880155.6
2025-07-22 10:12:37,9104372.8,5879220.2
2025-07-22 10:12:38,9104465.4,5878278.4
2025-07-22 10:12:39,9104667.444444444,5876977.333333333
2025-07-22 10:12:40,9104706.833333334,5875580.5
2025-07-22 10:12:41,9104805.6,5874523.4
2025-07-22 10:12:42,9104759.6,5873582.0
2025-07-22 10:12:43,9104830.2,5872645.6
2025-07-22 10:12:44,9105122.444444444,5871352.666666667
2025-07-22 10:12:45,9105255.833333334,5869949.5
2025-07-22 10:12:46,9105593.0,5868933.0
2025-07-22 10:12:47,9105995.2,5867987.6
2025-07-22 10:12:48,9105974.8,5867060.2
2025-07-22 10:12:49,9106200.0,5865731.222222222
2025-07-22 10:12:50,9106168.0,5864336.0
2025-07-22 10:12:51,9106387.8,5863320.4
2025-07-22 10:12:52,9106598.6,5862365.4
2025-07-22 10:12:53,9106560.0,5861424.2
2025-07-22 10:12:54,9106796.555555556,5860098.0
2025-07-22 10:12:55,9106905.0,5858675.5
2025-07-22 10:12:56,9107038.2,5857654.6
2025-07-22 10:12:57,9107081.6,5856721.2
2025-07-22 10:12:58,9107132.4,5855792.2
2025-07-22 10:12:59,9107140.777777778,5854512.111111111
2025-07-22 10:13:00,9107531.166666666,5853151.166666667
2025-07-22 10:13:01,9107479.75,5852242.75
2025-07-22 10:13:02,9107766.0,5851435.4
2025-07-22 10:13:03,9107777.6,5850556.2
2025-07-22 10:13:04,9107995.222222222,5849344.888888889
2025-07-22 10:13:05,9108002.333333334,5848060.5
2025-07-22 10:13:06,9108165.8,5847126.2
2025-07-22 10:13:07,9108349.2,5846299.0
2025-07-22 10:13:08,9108408.8,5845469.4
2025-07-22 10:13:09,9108545.111111112,5844306.888888889
2025-07-22 10:13:10,9108327.0,5843085.166666667
2025-07-22 10:13:11,9108191.0,5842214.2
2025-07-22 10:13:12,9108254.0,5841408.6
2025-07-22 10:13:13,9108286.6,5840604.0
2025-07-22 10:13:14,9108426.333333334,5839468.444444444
2025-07-22 10:13:15,9108397.333333334,5838249.5
2025-07-22 10:13:16,9108514.8,5837342.8
2025-07-22 10:13:17,9108582.2,5836519.2
2025-07-22 10:13:18,9108702.6,5835681.2
2025-07-22 10:13:19,9109066.444444444,5834500.555555556
2025-07-22 10:13:20,9109076.833333334,5833216.5
2025-07-22 10:13:21,9109159.2,5832263.0
2025-07-22 10:13:22,9109291.2,5831401.8
2025-07-22 10:13:23,9109398.0,5830531.6
2025-07-22 10:13:24,9109536.111111112,5829273.222222222
2025-07-22 10:13:25,9109707.5,5827910.666666667
2025-07-22 10:13:26,9109818.6,5826893.6
2025-07-22 10:13:27,9109975.4,5825953.6
2025-07-22 10:13:28,9110123.2,5825028.2
2025-07-22 10:13:29,9110377.444444444,5823700.555555556
2025-07-22 10:13:30,9110498.666666666,5822239.333333333
2025-07-22 10:13:31,9110709.8,5821184.2
2025-07-22 10:13:32,9110552.0,5820199.2
2025-07-22 10:13:33,9110605.0,5819201.6
2025-07-22 10:13:34,9110655.333333334,5817811.222222222
2025-07-22 10:13:35,9110790.0,5816308.666666667
2025-07-22 10:13:36,9111040.2,5815219.6
2025-07-22 10:13:37,9111121.0,5814262.8
2025-07-22 10:13:38,9111041.0,5813315.2
2025-07-22 10:13:39,9111262.0,5812051.125
2025-07-22 10:13:40,9111159.142857144,5810583.142857143
2025-07-22 10:13:41,9111131.2,5809412.2
2025-07-22 10:13:42,9111158.4,5808430.4
2025-07-22 10:13:43,9111029.8,5807447.8
2025-07-22 10:13:44,9110992.125,5806170.625
2025-07-22 10:13:45,9110983.857142856,5804703.857142857
2025-07-22 10:13:46,9110997.2,5803517.2
2025-07-22 10:13:47,9110972.8,5802541.4
2025-07-22 10:13:48,9111053.6,5801570.4
2025-07-22 10:13:49,9111074.375,5800287.75
2025-07-22 10:13:50,9111172.714285715,5798818.0
2025-07-22 10:13:51,9111248.2,5797620.0
2025-07-22 10:13:52,9111218.4,5796624.0
2025-07-22 10:13:53,9111051.8,5795633.6
2025-07-22 10:13:54,9111017.125,5794357.5
2025-07-22 10:13:55,9111047.0,5792888.285714285
2025-07-22 10:13:56,9111090.0,5791719.0
2025-07-22 10:13:57,9111101.4,5790732.8
2025-07-22 10:13:58,9111097.2,5789745.8
2025-07-22 10:13:59,9111140.375,5788485.0
2025-07-22 10:14:00,9111238.714285715,5787032.285714285
2025-07-22 10:14:01,9111292.8,5785855.0
2025-07-22 10:14:02,9111271.6,5784877.6
2025-07-22 10:14:03,9111339.0,5783922.2
2025-07-22 10:14:04,9111423.625,5782647.0
2025-07-22 10:14:05,9113601.857142856,5781142.142857143
2025-07-22 10:14:06,9114102.6,5779935.6
2025-07-22 10:14:07,9113931.6,5778933.0
2025-07-22 10:14:08,9113778.6,5777928.6
2025-07-22 10:14:09,9113303.5,5775459.25
2025-07-22 10:14:10,9113365.333333334,5774196.0
2025-07-22 10:14:11,9113242.333333334,5773558.333333333
2025-07-22 10:14:12,9113008.2,5772695.0
2025-07-22 10:14:13,9112977.2,5771607.8
2025-07-22 10:14:14,9113376.25,5770631.5
2025-07-22 10:14:15,9113644.8,5769619.0
2025-07-22 10:14:16,9113846.25,5768124.75
2025-07-22 10:14:17,9113931.0,5766357.285714285
2025-07-22 10:14:18,9114013.2,5764889.4
2025-07-22 10:14:19,9114081.6,5763624.8
2025-07-22 10:14:20,9114188.2,5762332.4
2025-07-22 10:14:21,9114354.625,5760615.0
2025-07-22 10:14:22,9114337.42857143,5758534.857142857
2025-07-22 10:14:23,9114403.4,5756859.4
2025-07-22 10:14:24,9114491.2,5755425.8
2025-07-22 10:14:25,9114599.6,5753955.8
2025-07-22 10:14:26,9114903.75,5752037.625
2025-07-22 10:14:27,9114770.714285715,5749769.142857143
2025-07-22 10:14:28,9114883.0,5747906.0
2025-07-22 10:14:29,9114867.8,5746322.4
2025-07-22 10:14:30,9114590.6,5744718.2
2025-07-22 10:14:31,9114764.5,5742581.0
2025-07-22 10:14:32,9114716.714285715,5740070.857142857
2025-07-22 10:14:33,9114760.8,5737985.0
2025-07-22 10:14:34,9114843.6,5736227.0
2025-07-22 10:14:35,9114986.4,5734415.6
2025-07-22 10:14:36,9115217.625,5731993.0
2025-07-22 10:14:37,9115293.142857144,5729125.571428572
2025-07-22 10:14:38,9115283.6,5726776.0
2025-07-22 10:14:39,9115312.2,5724795.0
2025-07-22 10:14:40,9115229.2,5722785.8
2025-07-22 10:14:41,9115106.375,5720140.875
2025-07-22 10:14:42,9115069.285714285,5717064.714285715
2025-07-22 10:14:43,9115036.2,5714597.2
2025-07-22 10:14:44,9115160.8,5712532.4
2025-07-22 10:14:45,9115123.6,5710479.8
2025-07-22 10:14:46,9115286.5,5707809.5
2025-07-22 10:14:47,9115181.857142856,5704759.142857143
2025-07-22 10:14:48,9115197.2,5702330.2
2025-07-22 10:14:49,9115066.6,5700336.6
2025-07-22 10:14:50,9115064.8,5698338.8
2025-07-22 10:14:51,9115190.714285715,5695932.571428572
2025-07-22 10:14:52,9115290.375,5692965.875
2025-07-22 10:14:53,9115368.6,5690397.0
2025-07-22 10:14:54,9115487.4,5688417.0
2025-07-22 10:14:55,9115704.6,5686416.4
2025-07-22 10:14:56,9115738.42857143,5684060.857142857
2025-07-22 10:14:57,9115689.875,5681127.0
2025-07-22 10:14:58,9115579.4,5678594.0
2025-07-22 10:14:59,9115502.8,5676669.6
2025-07-22 10:15:00,9115628.2,5674734.4
2025-07-22 10:15:01,9115747.0,5672436.142857143
2025-07-22 10:15:02,9115942.875,5669592.875
2025-07-22 10:15:03,9116068.2,5667135.2
2025-07-22 10:15:04,9116069.2,5665277.6
2025-07-22 10:15:05,9116079.4,5663423.4
2025-07-22 10:15:06,9116099.42857143,5661228.142857143
2025-07-22 10:15:07,9116401.125,5658506.75
2025-07-22 10:15:08,9116523.2,5656139.2
2025-07-22 10:15:09,9116727.6,5654310.6
2025-07-22 10:15:10,9116751.6,5652490.8
2025-07-22 10:15:11,9116750.42857143,5650279.714285715
2025-07-22 10:15:12,9116876.875,5647490.75
2025-07-22 10:15:13,9116835.8,5645016.6
2025-07-22 10:15:14,9116667.6,5643117.2
2025-07-22 10:15:15,9116582.4,5641188.4
2025-07-22 10:15:16,9116600.42857143,5638867.857142857
2025-07-22 10:15:17,9116651.0,5635906.5
2025-07-22 10:15:18,9116580.0,5633324.8
2025-07-22 10:15:19,9116640.2,5631327.2
2025-07-22 10:15:20,9116682.0,5629313.0
2025-07-22 10:15:21,9116798.714285715,5626926.571428572
2025-07-22 10:15:22,9117009.375,5623921.375
2025-07-22 10:15:23,9117116.4,5621329.8
2025-07-22 10:15:24,9117423.2,5619342.2
2025-07-22 10:15:25,9117185.0,5617558.5
2025-07-22 10:15:26,9117754.42857143,5615382.571428572
2025-07-22 10:15:27,9117513.625,5612499.5
2025-07-22 10:15:28,9117740.8,5610017.4
2025-07-22 10:15:29,9117689.6,5608119.0
2025-07-22 10:15:30,9117612.0,5606267.6
2025-07-22 10:15:31,9117780.57142857,5604052.142857143
2025-07-22 10:15:32,9117928.875,5601309.25
2025-07-22 10:15:33,9117905.2,5598973.0
2025-07-22 10:15:34,9117905.6,5597190.4
2025-07-22 10:15:35,9117992.4,5595391.2
2025-07-22 10:15:36,9117901.285714285,5593265.428571428
2025-07-22 10:15:37,9117528.75,5590648.875
2025-07-22 10:15:38,9117513.6,5588377.6
2025-07-22 10:15:39,9117572.2,5586646.2
2025-07-22 10:15:40,9117626.0,5584941.0
2025-07-22 10:15:41,9117691.0,5582920.428571428
2025-07-22 10:15:42,9117974.375,5580409.75
2025-07-22 10:15:43,9118209.2,5578274.8
2025-07-22 10:15:44,9118123.2,5576649.8
2025-07-22 10:15:45,9118220.4,5575048.4
2025-07-22 10:15:46,9118185.714285715,5573144.428571428
2025-07-22 10:15:47,9118467.375,5570838.25
2025-07-22 10:15:48,9118286.0,5568871.4
2025-07-22 10:15:49,9118233.6,5567406.2
2025-07-22 10:15:50,9118176.6,5565996.4
2025-07-22 10:15:51,9117962.857142856,5564369.857142857
2025-07-22 10:15:52,9117900.5,5562411.25
2025-07-22 10:15:53,9117860.6,5560777.4
2025-07-22 10:15:54,9117992.8,5559566.0
2025-07-22 10:15:55,9117990.0,5558403.6
2025-07-22 10:15:56,9118017.714285715,5557073.142857143
2025-07-22 10:15:57,9118281.375,5555456.75
2025-07-22 10:15:58,9118530.4,5554134.6
2025-07-22 10:15:59,9118621.6,5553166.6
2025-07-22 10:16:00,9118611.6,5552205.8
2025-07-22 10:16:01,9119361.2,5550523.2
2025-07-22 10:16:02,9120714.333333334,5548695.0
2025-07-22 10:16:03,9120734.666666666,5548149.333333333
2025-07-22 10:16:04,9120620.75,5547527.25
2025-07-22 10:16:05,9120518.0,5546715.8
2025-07-22 10:16:06,9120380.4,5545828.0
2025-07-22 10:16:07,9120240.8,5544938.2
2025-07-22 10:16:08,9120129.0,5543954.333333333
2025-07-22 10:16:09,9120218.666666666,5542611.666666667
2025-07-22 10:16:10,9120278.8,5541355.0
2025-07-22 10:16:11,9120331.0,5540464.0
2025-07-22 10:16:12,9120530.2,5539585.2
2025-07-22 10:16:13,9120409.833333334,5538621.5
2025-07-22 10:16:14,9120321.777777778,5537323.777777778
2025-07-22 10:16:15,9120430.4,5536140.4
2025-07-22 10:16:16,9120395.4,5535297.0
2025-07-22 10:16:17,9120394.6,5534473.0
2025-07-22 10:16:18,9120438.5,5533593.333333333
2025-07-22 10:16:19,9120637.444444444,5532402.666666667
2025-07-22 10:16:20,9120722.6,5531329.0
2025-07-22 10:16:21,9120831.4,5530573.6
2025-07-22 10:16:22,9120810.4,5529832.2
2025-07-22 10:16:23,9120809.5,5529025.333333333
2025-07-22 10:16:24,9120926.333333334,5527981.777777778
2025-07-22 10:16:25,9121043.4,5527001.2
2025-07-22 10:16:26,9121226.8,5526334.4
2025-07-22 10:16:27,9121290.2,5525655.2
2025-07-22 10:16:28,9121399.333333334,5524936.166666667
2025-07-22 10:16:29,9121469.666666666,5523996.777777778
2025-07-22 10:16:30,9121593.4,5523138.2
2025-07-22 10:16:31,9121603.4,5522564.6
2025-07-22 10:16:32,9121722.2,5522007.0
2025-07-22 10:16:33,9121933.666666666,5521441.833333333
2025-07-22 10:16:34,9121799.111111112,5520730.0
2025-07-22 10:16:35,9122136.6,5520117.8
2025-07-22 10:16:36,9122073.6,5519731.6
2025-07-22 10:16:37,9122067.2,5519383.8
2025-07-22 10:16:38,9122127.833333334,5519038.833333333
2025-07-22 10:16:39,9122157.75,5518658.875
2025-07-22 10:16:40,9122326.6,5518356.6
2025-07-22 10:16:41,9122401.4,5518143.0
2025-07-22 10:16:42,9122528.2,5517970.4
2025-07-22 10:16:43,9122661.666666666,5517816.833333333
2025-07-22 10:16:44,9122852.555555556,5517666.333333333
2025-07-22 10:16:45,9122623.0,5517595.8
2025-07-22 10:16:46,9122576.2,5517593.8
2025-07-22 10:16:47,9122588.2,5517624.0
2025-07-22 10:16:48,9122570.5,5517727.0
2025-07-22 10:16:49,9122643.111111112,5517982.666666667
2025-07-22 10:16:50,9122638.4,5518316.8
2025-07-22 10:16:51,9122710.8,5518625.6
2025-07-22 10:16:52,9122849.6,5518984.4
2025-07-22 10:16:53,9122959.333333334,5519466.0
2025-07-22 10:16:54,9122982.444444444,5520212.666666667
2025-07-22 10:16:55,9123152.0,5521024.8
2025-07-22 10:16:56,9123248.2,5521642.8
2025-07-22 10:16:57,9123491.8,5522319.8
2025-07-22 10:16:58,9123599.666666666,5523102.666666667
2025-07-22 10:16:59,9123841.222222222,5524210.555555556
2025-07-22 10:17:00,9123809.2,5525268.2
2025-07-22 10:17:01,9123919.2,5526022.4
2025-07-22 10:17:02,9123946.4,5526768.0
2025-07-22 10:17:03,9123835.833333334,5527534.0
2025-07-22 10:17:04,9123726.222222222,5528557.888888889
2025-07-22 10:17:05,9123768.0,5529473.0
2025-07-22 10:17:06,9123888.6,5530112.8
2025-07-22 10:17:07,9124086.4,5530717.0
2025-07-22 10:17:08,9124181.333333334,5531367.666666667
2025-07-22 10:17:09,9124179.333333334,5532223.333333333
2025-07-22 10:17:10,9124192.0,5532999.6
2025-07-22 10:17:11,9124224.6,5533535.6
2025-07-22 10:17:12,9124214.4,5534034.2
2025-07-22 10:17:13,9124025.5,5534577.0
2025-07-22 10:17:14,9124014.0,5535282.111111111
2025-07-22 10:17:15,9124122.0,5535925.6
2025-07-22 10:17:16,9124197.6,5536384.0
2025-07-22 10:17:17,9124267.4,5536833.8
2025-07-22 10:17:18,9124293.6,5537260.6
2025-07-22 10:17:19,9124440.3,5537928.1
2025-07-22 10:17:20,9124431.0,5538549.4
2025-07-22 10:17:21,9124503.6,5538941.0
2025-07-22 10:17:22,9124511.4,5539290.0
2025-07-22 10:17:23,9124623.8,5539635.2
2025-07-22 10:17:24,9124895.0,5540112.6
2025-07-22 10:17:25,9125018.6,5540548.4
2025-07-22 10:17:26,9125041.4,5540824.0
2025-07-22 10:17:27,9125052.2,5541083.2
2025-07-22 10:17:28,9124897.8,5541345.4
2025-07-22 10:17:29,9124931.3,5541631.7
2025-07-22 10:17:30,9125158.8,5541918.8
2025-07-22 10:17:31,9125257.6,5542077.0
2025-07-22 10:17:32,9125345.2,5542238.0
2025-07-22 10:17:33,9125372.8,5542396.6
2025-07-22 10:17:34,9125380.2,5542605.2
2025-07-22 10:17:35,9125350.0,5542790.6
2025-07-22 10:17:36,9125292.6,5542907.8
2025-07-22 10:17:37,9125300.4,5543006.0
2025-07-22 10:17:38,9125312.0,5543101.4
2025-07-22 10:17:39,9125513.5,5543249.1
2025-07-22 10:17:40,9125800.6,5543406.0
2025-07-22 10:17:41,9125879.0,5543492.0
2025-07-22 10:17:42,9126186.6,5543585.0
2025-07-22 10:17:43,9126525.4,5543683.0
2025-07-22 10:17:44,9126943.2,5543769.3
2025-07-22 10:17:45,9127171.8,5543837.6
2025-07-22 10:17:46,9127356.2,5543851.6
2025-07-22 10:17:47,9127274.2,5543842.0
2025-07-22 10:17:48,9127088.4,5543814.0
2025-07-22 10:17:49,9126943.1,5543699.7
2025-07-22 10:17:50,9126716.2,5543481.2
2025-07-22 10:17:51,9126573.2,5543276.8
2025-07-22 10:17:52,9126441.25,5543044.75
2025-07-22 10:17:53,9126307.4,5542748.0
2025-07-22 10:17:54,9125932.25,5541568.0
2025-07-22 10:17:55,9125554.0,5541241.0
2025-07-22 10:17:56,9126027.333333334,5540948.333333333
2025-07-22 10:17:57,9125887.4,5540549.0
2025-07-22 10:17:58,9125679.0,5540061.4
2025-07-22 10:17:59,9125502.4,5539589.8
2025-07-22 10:18:00,9125347.0,5539118.8
2025-07-22 10:18:01,9125434.3,5538414.4
2025-07-22 10:18:02,9125329.2,5537755.0
2025-07-22 10:18:03,9125366.8,5537316.6
2025-07-22 10:18:04,9125324.4,5536884.6
2025-07-22 10:18:05,9125485.0,5536474.0
2025-07-22 10:18:06,9125620.6,5535896.6
2025-07-22 10:18:07,9125692.2,5535352.0
2025-07-22 10:18:08,9125727.2,5535000.0
2025-07-22 10:18:09,9125813.6,5534656.2
2025-07-22 10:18:10,9125829.2,5534302.4
2025-07-22 10:18:11,9125802.7,5533837.1
2025-07-22 10:18:12,9125743.6,5533400.0
2025-07-22 10:18:13,9125521.6,5533138.6
2025-07-22 10:18:14,9125372.6,5532878.4
2025-07-22 10:18:15,9125430.0,5532640.2
2025-07-22 10:18:16,9125411.8,5532341.2
2025-07-22 10:18:17,9125360.0,5532098.2
2025-07-22 10:18:18,9125365.6,5531949.8
2025-07-22 10:18:19,9125521.0,5531857.6
2025-07-22 10:18:20,9125626.2,5531786.2
2025-07-22 10:18:21,9125484.6,5531747.9
2025-07-22 10:18:22,9125243.0,5531754.0
2025-07-22 10:18:23,9125272.2,5531783.0
2025-07-22 10:18:24,9125293.6,5531830.6
2025-07-22 10:18:25,9125056.6,5531883.0
2025-07-22 10:18:26,9125024.3,5531976.4
2025-07-22 10:18:27,9125120.6,5532085.4
