tstamp,CH1,CH2
2025-07-14 12:38:30,9443121.2,0.0
2025-07-14 12:38:31,9443207.2,0.0
2025-07-14 12:38:32,9443939.833333334,0.0
2025-07-14 12:38:33,9444301.888888888,0.0
2025-07-14 12:38:34,9444716.2,0.0
2025-07-14 12:38:35,9444923.2,0.0
2025-07-14 12:38:36,9445343.8,0.0
2025-07-14 12:38:37,9445601.833333334,0.0
2025-07-14 12:38:38,9445864.0,0.0
2025-07-14 12:38:39,9446462.2,0.0
2025-07-14 12:38:40,9447502.4,0.0
2025-07-14 12:38:41,9449036.8,0.0
2025-07-14 12:38:42,9450275.166666666,0.0
2025-07-14 12:38:43,9450468.555555556,0.0
2025-07-14 12:38:44,9451235.4,0.0
2025-07-14 12:38:45,9451068.8,0.0
2025-07-14 12:38:46,9451579.6,0.0
2025-07-14 12:38:47,9453546.0,0.0
2025-07-14 12:38:48,9455027.2,0.0
2025-07-14 12:38:49,9456380.6,0.0
2025-07-14 12:38:50,9456761.0,0.0
2025-07-14 12:38:51,9457909.0,0.0
2025-07-14 12:38:52,9459217.8,0.0
2025-07-14 12:38:53,9460504.4,0.0
2025-07-14 12:38:54,9460568.4,0.0
2025-07-14 12:38:55,9460940.4,0.0
2025-07-14 12:38:56,9461053.4,0.0
2025-07-14 12:38:57,9461300.8,0.0
2025-07-14 12:38:58,9461782.1,0.0
2025-07-14 12:38:59,9462462.2,0.0
2025-07-14 12:39:00,9463167.0,0.0
2025-07-14 12:39:01,9465087.0,0.0
2025-07-14 12:39:02,9465042.6,0.0
2025-07-14 12:39:03,9464867.8,0.0
2025-07-14 12:39:04,9464711.2,0.0
2025-07-14 12:39:05,9464474.8,0.0
2025-07-14 12:39:06,9464668.8,0.0
2025-07-14 12:39:07,9465313.2,0.0
2025-07-14 12:39:08,9466485.6,0.0
2025-07-14 12:39:09,9466848.4,0.0
2025-07-14 12:39:10,9467342.0,0.0
2025-07-14 12:39:11,9467227.6,0.0
2025-07-14 12:39:12,9467002.4,0.0
2025-07-14 12:39:13,9467110.6,0.0
2025-07-14 12:39:14,9467295.0,0.0
2025-07-14 12:39:15,9466614.2,0.0
2025-07-14 12:39:16,9466190.2,0.0
2025-07-14 12:39:17,9466321.6,0.0
2025-07-14 12:39:18,9466862.8,0.0
2025-07-14 12:39:19,9467563.6,0.0
2025-07-14 12:39:20,9467757.4,0.0
2025-07-14 12:39:21,9467934.75,0.0
2025-07-14 12:39:22,9468097.6,0.0
2025-07-14 12:39:23,9468568.6,0.0
2025-07-14 12:39:24,9469330.2,0.0
2025-07-14 12:39:25,9469866.4,0.0
2025-07-14 12:39:26,9470637.0,0.0
2025-07-14 12:39:27,9471188.8,0.0
2025-07-14 12:39:28,9471852.4,0.0
2025-07-14 12:39:29,9472602.2,0.0
2025-07-14 12:39:30,9472841.4,0.0
2025-07-14 12:39:31,9473125.8,0.0
2025-07-14 12:39:32,9473274.0,0.0
2025-07-14 12:39:33,9474615.0,0.0
2025-07-14 12:39:34,9475378.333333334,0.0
2025-07-14 12:39:35,9475765.0,0.0
2025-07-14 12:39:36,9475845.2,0.0
2025-07-14 12:39:37,9476356.2,0.0
2025-07-14 12:39:38,9477065.8,0.0
2025-07-14 12:39:39,9478181.6,0.0
2025-07-14 12:39:40,9478754.7,0.0
2025-07-14 12:39:41,9478625.6,0.0
2025-07-14 12:39:42,9479362.8,0.0
2025-07-14 12:39:43,9480115.0,0.0
2025-07-14 12:39:44,9480374.8,0.0
2025-07-14 12:39:45,9480504.7,0.0
2025-07-14 12:39:46,9480456.0,0.0
2025-07-14 12:39:47,9480376.0,0.0
2025-07-14 12:39:48,9480140.2,0.0
2025-07-14 12:39:49,9479733.0,0.0
2025-07-14 12:39:50,9479061.1,0.0
2025-07-14 12:39:51,9478709.4,0.0
2025-07-14 12:39:52,9478016.4,0.0
2025-07-14 12:39:53,9477944.0,0.0
2025-07-14 12:39:54,9477740.0,0.0
2025-07-14 12:39:55,9477507.1,0.0
2025-07-14 12:39:56,9477207.8,0.0
2025-07-14 12:39:57,9480915.8,0.0
2025-07-14 12:39:58,9480798.6,0.0
2025-07-14 12:39:59,9480589.8,0.0
2025-07-14 12:40:00,9479636.888888888,0.0
2025-07-14 12:40:01,9478330.166666666,0.0
2025-07-14 12:40:02,9477125.8,0.0
2025-07-14 12:40:03,9476617.0,0.0
2025-07-14 12:40:04,9476317.6,0.0
2025-07-14 12:40:05,9475979.111111112,0.0
2025-07-14 12:40:06,9476330.0,0.0
2025-07-14 12:40:07,9476535.8,0.0
2025-07-14 12:40:08,9476905.4,0.0
2025-07-14 12:40:09,9477411.8,0.0
2025-07-14 12:40:10,9477953.666666666,0.0
2025-07-14 12:40:11,9479197.666666666,0.0
2025-07-14 12:40:12,9479883.0,0.0
2025-07-14 12:40:13,9480350.4,0.0
2025-07-14 12:40:14,9481042.0,0.0
2025-07-14 12:40:15,9481276.777777778,0.0
2025-07-14 12:40:16,9481868.666666666,0.0
2025-07-14 12:40:17,9482247.6,0.0
2025-07-14 12:40:18,9482446.0,0.0
2025-07-14 12:40:19,9482958.4,0.0
2025-07-14 12:40:20,9481212.111111112,0.0
2025-07-14 12:40:21,9479067.666666666,0.0
2025-07-14 12:40:22,9478547.4,0.0
2025-07-14 12:40:23,9478486.6,0.0
2025-07-14 12:40:24,9478696.8,0.0
2025-07-14 12:40:25,9479218.555555556,0.0
2025-07-14 12:40:26,9479678.333333334,0.0
2025-07-14 12:40:27,9480143.6,0.0
2025-07-14 12:40:28,9480247.8,0.0
2025-07-14 12:40:29,9480313.0,0.0
2025-07-14 12:40:30,9480352.25,0.0
2025-07-14 12:40:31,9480822.833333334,0.0
2025-07-14 12:40:32,9480887.6,0.0
2025-07-14 12:40:33,9480935.2,0.0
2025-07-14 12:40:34,9481056.2,0.0
2025-07-14 12:40:35,9480789.444444444,0.0
2025-07-14 12:40:36,9480594.666666666,0.0
2025-07-14 12:40:37,9480681.6,0.0
2025-07-14 12:40:38,9480542.8,0.0
2025-07-14 12:40:39,9480333.0,0.0
2025-07-14 12:40:40,9480122.333333334,0.0
2025-07-14 12:40:41,9480537.166666666,0.0
2025-07-14 12:40:42,9481347.0,0.0
2025-07-14 12:40:43,9482194.0,0.0
2025-07-14 12:40:44,9483157.0,0.0
2025-07-14 12:40:45,9484368.111111112,0.0
2025-07-14 12:40:46,9485663.0,0.0
2025-07-14 12:40:47,9487049.4,0.0
2025-07-14 12:40:48,9486996.8,0.0
2025-07-14 12:40:49,9487242.8,0.0
2025-07-14 12:40:50,9486733.222222222,0.0
2025-07-14 12:40:51,9487203.5,0.0
2025-07-14 12:40:52,9487771.4,0.0
2025-07-14 12:40:53,9487798.4,0.0
2025-07-14 12:40:54,9487616.8,0.0
2025-07-14 12:40:55,9488171.222222222,0.0
2025-07-14 12:40:56,9488598.833333334,0.0
2025-07-14 12:40:57,9488833.2,0.0
2025-07-14 12:40:58,9488753.8,0.0
2025-07-14 12:40:59,9488530.6,0.0
2025-07-14 12:41:00,9487719.888888888,0.0
2025-07-14 12:41:01,9488391.666666666,0.0
2025-07-14 12:41:02,9488584.6,0.0
2025-07-14 12:41:03,9488570.8,0.0
2025-07-14 12:41:04,9488414.8,0.0
2025-07-14 12:41:05,9487782.0,0.0
2025-07-14 12:41:06,9487371.42857143,0.0
2025-07-14 12:41:07,9487140.4,0.0
2025-07-14 12:41:08,9486779.6,0.0
2025-07-14 12:41:09,9487822.8,0.0
2025-07-14 12:41:10,9488819.5,0.0
2025-07-14 12:41:11,9489602.857142856,0.0
2025-07-14 12:41:12,9490644.0,0.0
2025-07-14 12:41:13,9492062.8,0.0
2025-07-14 12:41:14,9493589.6,0.0
2025-07-14 12:41:15,9494747.75,0.0
2025-07-14 12:41:16,9496156.857142856,0.0
2025-07-14 12:41:17,9497957.4,0.0
2025-07-14 12:41:18,9499423.6,0.0
2025-07-14 12:41:19,9500568.2,0.0
2025-07-14 12:41:20,9501728.0,0.0
2025-07-14 12:41:21,9503838.857142856,0.0
2025-07-14 12:41:22,9505541.4,0.0
2025-07-14 12:41:23,9506890.2,0.0
2025-07-14 12:41:24,9508115.8,0.0
2025-07-14 12:41:25,9508950.625,0.0
2025-07-14 12:41:26,9510042.857142856,0.0
2025-07-14 12:41:27,9511139.0,0.0
2025-07-14 12:41:28,9511956.4,0.0
2025-07-14 12:41:29,9512901.4,0.0
2025-07-14 12:41:30,9513410.875,0.0
2025-07-14 12:41:31,9513700.714285715,0.0
2025-07-14 12:41:32,9512983.8,0.0
2025-07-14 12:41:33,9512991.8,0.0
2025-07-14 12:41:34,9513433.4,0.0
2025-07-14 12:41:35,9514224.875,0.0
2025-07-14 12:41:36,9514825.142857144,0.0
2025-07-14 12:41:37,9514915.4,0.0
2025-07-14 12:41:38,9514855.2,0.0
2025-07-14 12:41:39,9514663.25,0.0
2025-07-14 12:41:40,9514550.25,0.0
2025-07-14 12:41:41,9513313.42857143,0.0
2025-07-14 12:41:42,9513018.0,0.0
2025-07-14 12:41:43,9513009.0,0.0
2025-07-14 12:41:44,9513323.2,0.0
2025-07-14 12:41:45,9514338.0,0.0
2025-07-14 12:41:46,9514460.0,0.0
2025-07-14 12:41:47,9514719.8,0.0
2025-07-14 12:41:48,9514707.0,0.0
2025-07-14 12:41:49,9514652.6,0.0
2025-07-14 12:41:50,9515236.0,0.0
2025-07-14 12:41:51,9515089.0,0.0
2025-07-14 12:41:52,9515311.4,0.0
2025-07-14 12:41:53,9515092.4,0.0
2025-07-14 12:41:54,9514418.0,0.0
2025-07-14 12:41:55,9513149.0,0.0
2025-07-14 12:41:56,9512075.142857144,0.0
2025-07-14 12:41:57,9511742.8,0.0
2025-07-14 12:41:58,9511839.4,0.0
2025-07-14 12:41:59,9511882.4,0.0
2025-07-14 12:42:00,9511892.25,0.0
2025-07-14 12:42:01,9512903.857142856,0.0
2025-07-14 12:42:02,9513636.8,0.0
2025-07-14 12:42:03,9514541.6,0.0
2025-07-14 12:42:04,9515457.6,0.0
2025-07-14 12:42:05,9516646.8,0.0
2025-07-14 12:42:06,9517681.2,0.0
2025-07-14 12:42:07,9518802.125,0.0
2025-07-14 12:42:08,9519588.857142856,0.0
2025-07-14 12:42:09,9519741.8,0.0
2025-07-14 12:42:10,9519702.4,0.0
2025-07-14 12:42:11,9519311.2,0.0
2025-07-14 12:42:12,9518330.875,0.0
2025-07-14 12:42:13,9517770.42857143,0.0
2025-07-14 12:42:14,9517372.6,0.0
2025-07-14 12:42:15,9516831.2,0.0
2025-07-14 12:42:16,9517625.2,0.0
2025-07-14 12:42:17,9517770.285714285,0.0
2025-07-14 12:42:18,9517268.125,0.0
2025-07-14 12:42:19,9517267.6,0.0
2025-07-14 12:42:20,9517672.0,0.0
2025-07-14 12:42:21,9517249.4,0.0
2025-07-14 12:42:22,9517829.714285715,0.0
2025-07-14 12:42:23,9518832.25,0.0
2025-07-14 12:42:24,9521452.2,0.0
2025-07-14 12:42:25,9521849.6,0.0
2025-07-14 12:42:26,9519849.2,0.0
2025-07-14 12:42:27,9520419.42857143,0.0
2025-07-14 12:42:28,9521422.125,0.0
2025-07-14 12:42:29,9523125.8,0.0
2025-07-14 12:42:30,9524378.8,0.0
2025-07-14 12:42:31,9525294.4,0.0
2025-07-14 12:42:32,9526343.42857143,0.0
2025-07-14 12:42:33,9528279.875,0.0
2025-07-14 12:42:34,9529830.8,0.0
2025-07-14 12:42:35,9531023.4,0.0
2025-07-14 12:42:36,9531735.8,0.0
2025-07-14 12:42:37,9532384.0,0.0
2025-07-14 12:42:38,9533166.5,0.0
2025-07-14 12:42:39,9533553.4,0.0
2025-07-14 12:42:40,9534051.4,0.0
2025-07-14 12:42:41,9534791.8,0.0
2025-07-14 12:42:42,9531072.714285715,0.0
2025-07-14 12:42:43,9531896.0,0.0
2025-07-14 12:42:44,9533144.8,0.0
2025-07-14 12:42:45,9533644.0,0.0
2025-07-14 12:42:46,9533617.6,0.0
2025-07-14 12:42:47,9533645.0,0.0
2025-07-14 12:42:48,9534787.625,0.0
2025-07-14 12:42:49,9535860.75,0.0
2025-07-14 12:42:50,9536306.6,0.0
2025-07-14 12:42:51,9536792.0,0.0
2025-07-14 12:42:52,9536765.42857143,0.0
2025-07-14 12:42:53,9537490.125,0.0
2025-07-14 12:42:54,9537838.6,0.0
2025-07-14 12:42:55,9538064.2,0.0
2025-07-14 12:42:56,9538365.8,0.0
2025-07-14 12:42:57,9538489.714285715,0.0
2025-07-14 12:42:58,9539433.375,0.0
2025-07-14 12:42:59,9541248.4,0.0
2025-07-14 12:43:00,9542113.2,0.0
2025-07-14 12:43:01,9543149.6,0.0
2025-07-14 12:43:02,9544919.42857143,0.0
2025-07-14 12:43:03,9546136.125,0.0
2025-07-14 12:43:04,9547212.8,0.0
2025-07-14 12:43:05,9548174.4,0.0
2025-07-14 12:43:06,9549012.8,0.0
2025-07-14 12:43:07,9549117.57142857,0.0
2025-07-14 12:43:08,9549320.5,0.0
2025-07-14 12:43:09,9549880.6,0.0
2025-07-14 12:43:10,9550376.0,0.0
2025-07-14 12:43:11,9550347.4,0.0
2025-07-14 12:43:12,9550080.285714285,0.0
2025-07-14 12:43:13,9549738.75,0.0
2025-07-14 12:43:14,9549291.4,0.0
2025-07-14 12:43:15,9549216.8,0.0
2025-07-14 12:43:16,9549405.8,0.0
2025-07-14 12:43:17,9549330.714285715,0.0
2025-07-14 12:43:18,9549405.25,0.0
2025-07-14 12:43:19,9549353.0,0.0
2025-07-14 12:43:20,9549721.8,0.0
2025-07-14 12:43:21,9549603.8,0.0
2025-07-14 12:43:22,9549471.0,0.0
2025-07-14 12:43:23,9549808.625,0.0
2025-07-14 12:43:24,9549690.8,0.0
2025-07-14 12:43:25,9549829.0,0.0
2025-07-14 12:43:26,9550056.4,0.0
2025-07-14 12:43:27,9550085.666666666,0.0
2025-07-14 12:43:28,9549463.0,0.0
2025-07-14 12:43:29,9548807.8,0.0
2025-07-14 12:43:30,9549346.0,0.0
2025-07-14 12:43:31,9549856.4,0.0
2025-07-14 12:43:32,9550197.333333334,0.0
2025-07-14 12:43:33,9550506.444444444,0.0
2025-07-14 12:43:34,9550222.8,0.0
2025-07-14 12:43:35,9549455.0,0.0
2025-07-14 12:43:36,9548065.0,0.0
2025-07-14 12:43:37,9546955.833333334,0.0
2025-07-14 12:43:38,9544178.777777778,0.0
2025-07-14 12:43:39,9543145.6,0.0
2025-07-14 12:43:40,9542489.6,0.0
2025-07-14 12:43:41,9542206.0,0.0
2025-07-14 12:43:42,9542713.833333334,0.0
2025-07-14 12:43:43,9543486.333333334,0.0
2025-07-14 12:43:44,9544345.4,0.0
2025-07-14 12:43:45,9545065.0,0.0
2025-07-14 12:43:46,9546125.8,0.0
2025-07-14 12:43:47,9547171.5,0.0
2025-07-14 12:43:48,9547913.777777778,0.0
2025-07-14 12:43:49,9548953.4,0.0
2025-07-14 12:43:50,9549951.2,0.0
2025-07-14 12:43:51,9550927.8,0.0
2025-07-14 12:43:52,9552012.5,0.0
2025-07-14 12:43:53,9552693.222222222,0.0
2025-07-14 12:43:54,9553013.0,0.0
2025-07-14 12:43:55,9553466.0,0.0
2025-07-14 12:43:56,9553740.4,0.0
2025-07-14 12:43:57,9554045.166666666,0.0
2025-07-14 12:43:58,9555070.222222222,0.0
2025-07-14 12:43:59,9555784.8,0.0
2025-07-14 12:44:00,9556597.5,0.0
2025-07-14 12:44:01,9556413.4,0.0
2025-07-14 12:44:02,9556899.333333334,0.0
2025-07-14 12:44:03,9557632.888888888,0.0
2025-07-14 12:44:04,9558527.4,0.0
2025-07-14 12:44:05,9559288.6,0.0
2025-07-14 12:44:06,9559629.2,0.0
2025-07-14 12:44:07,9559968.166666666,0.0
2025-07-14 12:44:08,9560653.0,0.0
2025-07-14 12:44:09,9562132.2,0.0
2025-07-14 12:44:10,9563037.0,0.0
2025-07-14 12:44:11,9563226.2,0.0
2025-07-14 12:44:12,9563100.333333334,0.0
2025-07-14 12:44:13,9561094.111111112,0.0
2025-07-14 12:44:14,9560561.8,0.0
2025-07-14 12:44:15,9559597.2,0.0
2025-07-14 12:44:16,9558526.6,0.0
2025-07-14 12:44:17,9557660.166666666,0.0
2025-07-14 12:44:18,9555987.666666666,0.0
2025-07-14 12:44:19,9554336.2,0.0
2025-07-14 12:44:20,9553489.6,0.0
2025-07-14 12:44:21,9552745.6,0.0
2025-07-14 12:44:22,9551901.666666666,0.0
2025-07-14 12:44:23,9550555.333333334,0.0
2025-07-14 12:44:24,9549478.6,0.0
2025-07-14 12:44:25,9549080.4,0.0
2025-07-14 12:44:26,9548898.0,0.0
2025-07-14 12:44:27,9548743.2,0.0
2025-07-14 12:44:28,9548769.666666666,0.0
2025-07-14 12:44:29,9548979.5,0.0
2025-07-14 12:44:30,9549060.0,0.0
2025-07-14 12:44:31,9549112.8,0.0
2025-07-14 12:44:32,9549126.2,0.0
2025-07-14 12:44:33,9549371.2,0.0
2025-07-14 12:44:34,9549780.666666666,0.0
2025-07-14 12:44:35,9550361.666666666,0.0
2025-07-14 12:44:36,9550937.6,0.0
2025-07-14 12:44:37,9550763.0,0.0
2025-07-14 12:44:38,9551790.0,0.0
2025-07-14 12:44:39,9551626.833333334,0.0
2025-07-14 12:44:40,9552026.111111112,0.0
2025-07-14 12:44:41,9552250.8,0.0
2025-07-14 12:44:42,9552364.4,0.0
2025-07-14 12:44:43,9552561.4,0.0
2025-07-14 12:44:44,9552723.4,0.0
2025-07-14 12:44:45,9553079.0,0.0
2025-07-14 12:44:46,9554062.8,0.0
2025-07-14 12:44:47,9554650.8,0.0
2025-07-14 12:44:48,9555148.0,0.0
2025-07-14 12:44:49,9555329.6,0.0
2025-07-14 12:44:50,9557298.3,0.0
2025-07-14 12:44:51,9558370.0,0.0
2025-07-14 12:44:52,9558903.8,0.0
2025-07-14 12:44:53,9559283.6,0.0
2025-07-14 12:44:54,9559729.8,0.0
2025-07-14 12:44:55,9560602.8,0.0
2025-07-14 12:44:56,9561322.4,0.0
2025-07-14 12:44:57,9561995.0,0.0
2025-07-14 12:44:58,9563127.6,0.0
2025-07-14 12:44:59,9564121.8,0.0
2025-07-14 12:45:00,9565464.3,0.0
2025-07-14 12:45:01,9566730.0,0.0
2025-07-14 12:45:02,9567323.2,0.0
2025-07-14 12:45:03,9567796.0,0.0
2025-07-14 12:45:04,9568202.2,0.0
2025-07-14 12:45:05,9568314.6,0.0
2025-07-14 12:45:06,9568404.6,0.0
2025-07-14 12:45:07,9568441.6,0.0
2025-07-14 12:45:08,9568630.4,0.0
2025-07-14 12:45:09,9568524.0,0.0
2025-07-14 12:45:10,9568577.4,0.0
2025-07-14 12:45:11,9569039.2,0.0
2025-07-14 12:45:12,9569159.2,0.0
2025-07-14 12:45:13,9569469.0,0.0
2025-07-14 12:45:14,9569505.2,0.0
2025-07-14 12:45:15,9569595.444444444,0.0
2025-07-14 12:45:16,9569383.2,0.0
2025-07-14 12:45:17,9569631.0,0.0
2025-07-14 12:45:18,9569301.0,0.0
2025-07-14 12:45:19,9569068.8,0.0
2025-07-14 12:45:20,9568755.0,0.0
2025-07-14 12:45:21,9568620.6,0.0
2025-07-14 12:45:22,9568697.8,0.0
2025-07-14 12:45:23,9568940.0,0.0
2025-07-14 12:45:24,9569058.0,0.0
2025-07-14 12:45:25,9569187.5,0.0
2025-07-14 12:45:26,9569379.6,0.0
2025-07-14 12:45:27,9569308.8,0.0
2025-07-14 12:45:28,9569992.8,0.0
2025-07-14 12:45:29,9570335.0,0.0
2025-07-14 12:45:30,9570689.0,0.0
2025-07-14 12:45:31,9571653.2,0.0
2025-07-14 12:45:32,9571768.8,0.0
2025-07-14 12:45:33,9571957.8,0.0
2025-07-14 12:45:34,9572381.2,0.0
2025-07-14 12:45:35,9572805.8,0.0
2025-07-14 12:45:36,9573301.6,0.0
2025-07-14 12:45:37,9573808.4,0.0
2025-07-14 12:45:38,9574147.6,0.0
2025-07-14 12:45:39,9573998.8,0.0
2025-07-14 12:45:40,9572522.7,0.0
2025-07-14 12:45:41,9571494.2,0.0
2025-07-14 12:45:42,9571409.0,0.0
2025-07-14 12:45:43,9570973.4,0.0
2025-07-14 12:45:44,9570832.8,0.0
2025-07-14 12:45:45,9570093.5,0.0
2025-07-14 12:45:46,9569459.4,0.0
2025-07-14 12:45:47,9568997.8,0.0
2025-07-14 12:45:48,9568720.6,0.0
2025-07-14 12:45:49,9568568.0,0.0
2025-07-14 12:45:50,9567973.6,0.0
2025-07-14 12:45:51,9567267.6,0.0
2025-07-14 12:45:52,9566448.6,0.0
2025-07-14 12:45:53,9565604.8,0.0
2025-07-14 12:45:54,9565531.6,0.0
2025-07-14 12:45:55,9564815.555555556,0.0
2025-07-14 12:45:56,9564373.666666666,0.0
2025-07-14 12:45:57,9564256.6,0.0
2025-07-14 12:45:58,9564727.2,0.0
2025-07-14 12:45:59,9565101.6,0.0
2025-07-14 12:46:00,9564804.888888888,0.0
2025-07-14 12:46:01,9563863.5,0.0
2025-07-14 12:46:02,9562785.2,0.0
2025-07-14 12:46:03,9562048.8,0.0
2025-07-14 12:46:04,9561933.2,0.0
2025-07-14 12:46:05,9560798.0,0.0
2025-07-14 12:46:06,9560040.0,0.0
2025-07-14 12:46:07,9560152.2,0.0
2025-07-14 12:46:08,9560313.0,0.0
2025-07-14 12:46:09,9560616.8,0.0
2025-07-14 12:46:10,9560705.777777778,0.0
2025-07-14 12:46:11,9560646.0,0.0
2025-07-14 12:46:12,9560433.8,0.0
2025-07-14 12:46:13,9560679.6,0.0
2025-07-14 12:46:14,9560549.8,0.0
2025-07-14 12:46:15,9560685.111111112,0.0
2025-07-14 12:46:16,9560444.166666666,0.0
2025-07-14 12:46:17,9560053.2,0.0
2025-07-14 12:46:18,9558241.4,0.0
2025-07-14 12:46:19,9558692.0,0.0
2025-07-14 12:46:20,9559264.666666666,0.0
2025-07-14 12:46:21,9560397.333333334,0.0
2025-07-14 12:46:22,9560672.6,0.0
2025-07-14 12:46:23,9561427.4,0.0
2025-07-14 12:46:24,9562265.4,0.0
2025-07-14 12:46:25,9562694.111111112,0.0
2025-07-14 12:46:26,9563307.0,0.0
2025-07-14 12:46:27,9563687.6,0.0
2025-07-14 12:46:28,9564468.6,0.0
2025-07-14 12:46:29,9564952.4,0.0
2025-07-14 12:46:30,9565863.777777778,0.0
2025-07-14 12:46:31,9566803.833333334,0.0
2025-07-14 12:46:32,9567485.4,0.0
2025-07-14 12:46:33,9568239.0,0.0
2025-07-14 12:46:34,9569179.6,0.0
2025-07-14 12:46:35,9570137.888888888,0.0
2025-07-14 12:46:36,9570096.666666666,0.0
2025-07-14 12:46:37,9569571.0,0.0
2025-07-14 12:46:38,9568956.8,0.0
2025-07-14 12:46:39,9568881.6,0.0
2025-07-14 12:46:40,9568911.888888888,0.0
2025-07-14 12:46:41,9568307.5,0.0
2025-07-14 12:46:42,9567093.0,0.0
2025-07-14 12:46:43,9566329.4,0.0
2025-07-14 12:46:44,9566332.0,0.0
2025-07-14 12:46:45,9565732.0,0.0
2025-07-14 12:46:46,9565697.833333334,0.0
2025-07-14 12:46:47,9566304.0,0.0
2025-07-14 12:46:48,9566895.6,0.0
2025-07-14 12:46:49,9567111.2,0.0
2025-07-14 12:46:50,9567272.666666666,0.0
2025-07-14 12:46:51,9567183.166666666,0.0
2025-07-14 12:46:52,9566813.0,0.0
2025-07-14 12:46:53,9567290.4,0.0
2025-07-14 12:46:54,9568282.2,0.0
2025-07-14 12:46:55,9568200.333333334,0.0
2025-07-14 12:46:56,9568999.5,0.0
2025-07-14 12:46:57,9570131.4,0.0
2025-07-14 12:46:58,9572085.8,0.0
2025-07-14 12:46:59,9572942.8,0.0
2025-07-14 12:47:00,9574802.75,0.0
2025-07-14 12:47:01,9575628.666666666,0.0
2025-07-14 12:47:02,9575543.666666666,0.0
2025-07-14 12:47:03,9575631.4,0.0
2025-07-14 12:47:04,9575855.8,0.0
2025-07-14 12:47:05,9575982.0,0.0
2025-07-14 12:47:06,9576277.2,0.0
2025-07-14 12:47:07,9576204.0,0.0
2025-07-14 12:47:08,9576220.0,0.0
2025-07-14 12:47:09,9575603.4,0.0
2025-07-14 12:47:10,9575784.0,0.0
2025-07-14 12:47:11,9575871.4,0.0
2025-07-14 12:47:12,9575960.5,0.0
2025-07-14 12:47:13,9575932.857142856,0.0
2025-07-14 12:47:14,9575819.4,0.0
2025-07-14 12:47:15,9575931.2,0.0
2025-07-14 12:47:16,9576277.4,0.0
2025-07-14 12:47:17,9578857.0,0.0
2025-07-14 12:47:18,9579955.857142856,0.0
2025-07-14 12:47:19,9580494.8,0.0
2025-07-14 12:47:20,9580981.4,0.0
2025-07-14 12:47:21,9581474.4,0.0
2025-07-14 12:47:22,9584408.125,0.0
2025-07-14 12:47:23,9590041.0,0.0
2025-07-14 12:47:24,9591048.2,0.0
2025-07-14 12:47:25,9592731.2,0.0
2025-07-14 12:47:26,9594275.0,0.0
2025-07-14 12:47:27,9597086.5,0.0
2025-07-14 12:47:28,9597000.285714285,0.0
2025-07-14 12:47:29,9596611.6,0.0
2025-07-14 12:47:30,9596674.4,0.0
2025-07-14 12:47:31,9597373.2,0.0
2025-07-14 12:47:32,9597916.875,0.0
2025-07-14 12:47:33,9598251.0,0.0
2025-07-14 12:47:34,9598036.8,0.0
2025-07-14 12:47:35,9597507.0,0.0
2025-07-14 12:47:36,9596706.8,0.0
2025-07-14 12:47:37,9595537.25,0.0
2025-07-14 12:47:38,9594810.857142856,0.0
2025-07-14 12:47:39,9594117.6,0.0
2025-07-14 12:47:40,9594063.4,0.0
2025-07-14 12:47:41,9593841.0,0.0
2025-07-14 12:47:42,9593546.875,0.0
2025-07-14 12:47:43,9592914.285714285,0.0
2025-07-14 12:47:44,9592687.0,0.0
2025-07-14 12:47:45,9592786.0,0.0
2025-07-14 12:47:46,9592377.6,0.0
2025-07-14 12:47:47,9591871.875,0.0
2025-07-14 12:47:48,9592071.285714285,0.0
2025-07-14 12:47:49,9591986.0,0.0
2025-07-14 12:47:50,9592609.2,0.0
2025-07-14 12:47:51,9593031.8,0.0
2025-07-14 12:47:52,9594693.125,0.0
2025-07-14 12:47:53,9596352.142857144,0.0
2025-07-14 12:47:54,9597825.0,0.0
2025-07-14 12:47:55,9598897.0,0.0
2025-07-14 12:47:56,9599852.8,0.0
2025-07-14 12:47:57,9601101.0,0.0
2025-07-14 12:47:58,9603167.857142856,0.0
2025-07-14 12:47:59,9604298.2,0.0
2025-07-14 12:48:00,9605425.8,0.0
2025-07-14 12:48:01,9606614.0,0.0
2025-07-14 12:48:02,9607194.75,0.0
2025-07-14 12:48:03,9608257.0,0.0
2025-07-14 12:48:04,9609214.0,0.0
2025-07-14 12:48:05,9609924.0,0.0
2025-07-14 12:48:06,9610416.4,0.0
2025-07-14 12:48:07,9610485.625,0.0
2025-07-14 12:48:08,9610954.57142857,0.0
2025-07-14 12:48:09,9611102.2,0.0
2025-07-14 12:48:10,9611283.0,0.0
2025-07-14 12:48:11,9611570.2,0.0
2025-07-14 12:48:12,9611774.857142856,0.0
2025-07-14 12:48:13,9612131.25,0.0
2025-07-14 12:48:14,9612542.4,0.0
2025-07-14 12:48:15,9612898.4,0.0
2025-07-14 12:48:16,9613542.4,0.0
2025-07-14 12:48:17,9613717.714285715,0.0
2025-07-14 12:48:18,9613758.5,0.0
2025-07-14 12:48:19,9613660.6,0.0
2025-07-14 12:48:20,9613276.4,0.0
2025-07-14 12:48:21,9613225.6,0.0
2025-07-14 12:48:22,9613426.285714285,0.0
2025-07-14 12:48:23,9614235.5,0.0
2025-07-14 12:48:24,9614872.0,0.0
2025-07-14 12:48:25,9615485.4,0.0
2025-07-14 12:48:26,9615983.6,0.0
2025-07-14 12:48:27,9616317.857142856,0.0
