tstamp,CH1,CH2
2025-07-13 17:35:57,8867495.2,8826101.6
2025-07-13 17:35:58,8867306.4,8826187.6
2025-07-13 17:35:59,8867076.2,8826267.2
2025-07-13 17:36:00,8866917.8,8826311.4
2025-07-13 17:36:01,8866545.5,8826459.5
2025-07-13 17:36:02,8866469.666666666,8826496.0
2025-07-13 17:36:03,8866362.333333334,8826521.666666666
2025-07-13 17:36:04,8866298.0,8826545.2
2025-07-13 17:36:05,8866187.8,8826595.6
2025-07-13 17:36:06,8866062.0,8826631.6
2025-07-13 17:36:07,8865985.4,8826676.4
2025-07-13 17:36:08,8865887.6,8826736.2
2025-07-13 17:36:09,8865705.2,8826808.8
2025-07-13 17:36:10,8865654.2,8826846.8
2025-07-13 17:36:11,8865385.25,8826980.25
2025-07-13 17:36:12,8865327.0,8827004.666666666
2025-07-13 17:36:13,8865216.333333334,8827032.333333334
2025-07-13 17:36:14,8865127.8,8827056.6
2025-07-13 17:36:15,8865021.6,8827104.6
2025-07-13 17:36:16,8864873.6,8827152.6
2025-07-13 17:36:17,8864719.6,8827186.8
2025-07-13 17:36:18,8864302.1,8827246.4
2025-07-13 17:36:19,8863550.4,8827293.0
2025-07-13 17:36:20,8863368.4,8827327.4
2025-07-13 17:36:21,8863227.75,8827426.0
2025-07-13 17:36:22,8863228.666666666,8827449.0
2025-07-13 17:36:23,8863229.0,8827454.333333334
2025-07-13 17:36:24,8863229.2,8827474.4
2025-07-13 17:36:25,8863232.4,8827500.4
2025-07-13 17:36:26,8863137.5,8827584.75
2025-07-13 17:36:27,8863074.666666666,8827603.0
2025-07-13 17:36:28,8862998.333333334,8827619.666666666
2025-07-13 17:36:29,8862922.8,8827643.0
2025-07-13 17:36:30,8862805.8,8827670.0
2025-07-13 17:36:31,8862430.5,8827735.25
2025-07-13 17:36:32,8862341.666666666,8827763.0
2025-07-13 17:36:33,8862303.0,8827776.333333334
2025-07-13 17:36:34,8862222.2,8827797.0
2025-07-13 17:36:35,8862131.2,8827819.4
2025-07-13 17:36:36,8862034.6,8827833.2
2025-07-13 17:36:37,8861989.0,8827852.6
2025-07-13 17:36:38,8861854.222222222,8827877.666666666
2025-07-13 17:36:39,8861748.0,8827903.833333334
2025-07-13 17:36:40,8861734.8,8827929.4
2025-07-13 17:36:41,8861355.333333334,8828002.0
2025-07-13 17:36:42,8861252.75,8828017.25
2025-07-13 17:36:43,8861243.666666666,8828025.0
2025-07-13 17:36:44,8861157.6,8828046.6
2025-07-13 17:36:45,8861054.8,8828059.6
2025-07-13 17:36:46,8860849.0,8828108.333333334
2025-07-13 17:36:47,8860772.25,8828131.0
2025-07-13 17:36:48,8860655.0,8828130.333333334
2025-07-13 17:36:49,8860577.0,8828150.6
2025-07-13 17:36:50,8860521.6,8828165.6
2025-07-13 17:36:51,8860455.0,8828181.2
2025-07-13 17:36:52,8860331.8,8828211.2
2025-07-13 17:36:53,8860169.333333334,8828235.0
2025-07-13 17:36:54,8859967.833333334,8828243.5
2025-07-13 17:36:55,8859803.6,8828273.6
2025-07-13 17:36:56,8859559.333333334,8828308.333333334
2025-07-13 17:36:57,8859435.75,8828328.75
2025-07-13 17:36:58,8859361.0,8828343.333333334
2025-07-13 17:36:59,8859321.4,8828358.6
2025-07-13 17:37:00,8859151.0,8828376.6
2025-07-13 17:37:01,8859051.8,8828387.0
2025-07-13 17:37:02,8858899.6,8828402.2
2025-07-13 17:37:03,8858704.555555556,8828449.444444444
2025-07-13 17:37:04,8858472.833333334,8828484.666666666
2025-07-13 17:37:05,8858423.4,8828507.6
2025-07-13 17:37:06,8858121.0,8828570.666666666
2025-07-13 17:37:07,8858007.0,8828590.75
2025-07-13 17:37:08,8857937.333333334,8828603.666666666
2025-07-13 17:37:09,8857868.4,8828613.2
2025-07-13 17:37:10,8857720.0,8828622.6
2025-07-13 17:37:11,8857562.0,8828674.666666666
2025-07-13 17:37:12,8857497.25,8828688.0
2025-07-13 17:37:13,8857481.333333334,8828688.0
2025-07-13 17:37:14,8857435.4,8828712.2
2025-07-13 17:37:15,8857390.4,8828726.2
2025-07-13 17:37:16,8857205.0,8828783.0
2025-07-13 17:37:17,8857147.25,8828786.25
2025-07-13 17:37:18,8857090.0,8828788.0
2025-07-13 17:37:19,8857039.5,8828799.25
2025-07-13 17:37:20,8856954.2,8828799.4
2025-07-13 17:37:21,8856855.4,8828807.6
2025-07-13 17:37:22,8856777.2,8828825.4
2025-07-13 17:37:23,8856627.111111112,8828831.111111112
2025-07-13 17:37:24,8856462.833333334,8828843.666666666
2025-07-13 17:37:25,8856333.4,8828842.8
2025-07-13 17:37:26,8856127.75,8828865.75
2025-07-13 17:37:27,8855993.666666666,8828860.0
2025-07-13 17:37:28,8855953.75,8828866.0
2025-07-13 17:37:29,8855881.75,8828870.75
2025-07-13 17:37:30,8855832.6,8828880.0
2025-07-13 17:37:31,8855730.75,8828885.25
2025-07-13 17:37:32,8855605.666666666,8828894.666666666
2025-07-13 17:37:33,8855539.5,8828905.0
2025-07-13 17:37:34,8855424.75,8828896.75
2025-07-13 17:37:35,8855407.0,8828881.8
2025-07-13 17:37:36,8855179.5,8828900.0
2025-07-13 17:37:37,8855007.0,8828903.333333334
2025-07-13 17:37:38,8854919.25,8828921.25
2025-07-13 17:37:39,8854826.0,8828920.0
2025-07-13 17:37:40,8854659.8,8828927.8
2025-07-13 17:37:41,8854531.0,8828939.4
2025-07-13 17:37:42,8854407.2,8828939.0
2025-07-13 17:37:43,8854196.666666666,8828951.888888888
2025-07-13 17:37:44,8853963.166666666,8828977.833333334
2025-07-13 17:37:45,8853872.0,8829002.8
2025-07-13 17:37:46,8853621.5,8829038.5
2025-07-13 17:37:47,8853563.0,8829053.333333334
2025-07-13 17:37:48,8853548.5,8829061.25
2025-07-13 17:37:49,8853494.25,8829075.75
2025-07-13 17:37:50,8853427.4,8829085.6
2025-07-13 17:37:51,8853283.25,8829121.5
2025-07-13 17:37:52,8853167.0,8829133.0
2025-07-13 17:37:53,8853151.75,8829150.0
2025-07-13 17:37:54,8853035.25,8829146.5
2025-07-13 17:37:55,8852932.0,8829172.8
2025-07-13 17:37:56,8852646.0,8829194.5
2025-07-13 17:37:57,8852462.333333334,8829200.666666666
2025-07-13 17:37:58,8852395.5,8829215.75
2025-07-13 17:37:59,8852366.0,8829234.0
2025-07-13 17:38:00,8852293.0,8829258.4
2025-07-13 17:38:01,8852256.0,8829285.4
2025-07-13 17:38:02,8852177.0,8829297.6
2025-07-13 17:38:03,8852127.375,8829304.25
2025-07-13 17:38:04,8852016.42857143,8829316.42857143
2025-07-13 17:38:05,8851899.8,8829319.0
2025-07-13 17:38:06,8851551.75,8829321.25
2025-07-13 17:38:07,8851461.0,8829316.666666666
2025-07-13 17:38:08,8851430.666666666,8829317.0
2025-07-13 17:38:09,8851340.6,8829322.8
2025-07-13 17:38:10,8851229.4,8829318.6
2025-07-13 17:38:11,8851146.0,8829317.4
2025-07-13 17:38:12,8851081.6,8829313.4
2025-07-13 17:38:13,8850961.375,8829315.75
2025-07-13 17:38:14,8850879.714285715,8829306.0
2025-07-13 17:38:15,8850828.4,8829306.0
2025-07-13 17:38:16,8850621.75,8829275.0
2025-07-13 17:38:17,8850492.333333334,8829277.333333334
2025-07-13 17:38:18,8850468.0,8829275.333333334
2025-07-13 17:38:19,8850418.6,8829275.2
2025-07-13 17:38:20,8850284.0,8829267.4
2025-07-13 17:38:21,8850171.2,8829269.4
2025-07-13 17:38:22,8850109.2,8829272.8
2025-07-13 17:38:23,8850045.625,8829271.875
2025-07-13 17:38:24,8849855.0,8829249.0
2025-07-13 17:38:25,8849708.0,8829239.8
2025-07-13 17:38:26,8849408.5,8829225.25
2025-07-13 17:38:27,8849317.333333334,8829219.0
2025-07-13 17:38:28,8849229.333333334,8829230.333333334
2025-07-13 17:38:29,8849185.4,8829225.2
2025-07-13 17:38:30,8849131.0,8829218.6
2025-07-13 17:38:31,8849000.5,8829213.5
2025-07-13 17:38:32,8848911.0,8829209.0
2025-07-13 17:38:33,8848853.666666666,8829198.666666666
2025-07-13 17:38:34,8848800.2,8829204.8
2025-07-13 17:38:35,8848749.2,8829187.4
2025-07-13 17:38:36,8848534.25,8829193.25
2025-07-13 17:38:37,8848401.0,8829189.333333334
2025-07-13 17:38:38,8848380.666666666,8829195.666666666
2025-07-13 17:38:39,8848293.6,8829195.4
2025-07-13 17:38:40,8848200.8,8829196.8
2025-07-13 17:38:41,8848067.2,8829197.0
2025-07-13 17:38:42,8847959.2,8829208.2
2025-07-13 17:38:43,8847801.875,8829202.5
2025-07-13 17:38:44,8847644.833333334,8829207.166666666
2025-07-13 17:38:45,8847514.2,8829191.8
2025-07-13 17:38:46,8847356.0,8829196.25
2025-07-13 17:38:47,8847179.5,8829172.75
2025-07-13 17:38:48,8847136.0,8829169.0
2025-07-13 17:38:49,8847060.5,8829159.0
2025-07-13 17:38:50,8847043.4,8829149.4
2025-07-13 17:38:51,8847019.0,8829151.6
2025-07-13 17:38:52,8846982.8,8829149.6
2025-07-13 17:38:53,8846921.0,8829152.75
2025-07-13 17:38:54,8846821.142857144,8829155.285714285
2025-07-13 17:38:55,8846730.4,8829140.0
2025-07-13 17:38:56,8846658.4,8829135.8
2025-07-13 17:38:57,8846592.0,8829126.4
2025-07-13 17:38:58,8846508.25,8829123.0
2025-07-13 17:38:59,8846375.57142857,8829121.42857143
2025-07-13 17:39:00,8846162.6,8829127.4
2025-07-13 17:39:01,8845955.25,8829129.5
2025-07-13 17:39:02,8845781.0,8829123.5
2025-07-13 17:39:03,8845689.666666666,8829126.666666666
2025-07-13 17:39:04,8845630.5,8829119.25
2025-07-13 17:39:05,8845592.2,8829110.6
2025-07-13 17:39:06,8845471.5,8829097.75
2025-07-13 17:39:07,8845329.25,8829091.25
2025-07-13 17:39:08,8845346.333333334,8829081.333333334
2025-07-13 17:39:09,8845238.75,8829090.75
2025-07-13 17:39:10,8845111.4,8829081.6
2025-07-13 17:39:11,8844924.0,8829075.25
2025-07-13 17:39:12,8844735.5,8829062.75
2025-07-13 17:39:13,8844665.666666666,8829061.0
2025-07-13 17:39:14,8844637.75,8829049.5
2025-07-13 17:39:15,8844511.0,8829052.0
2025-07-13 17:39:16,8844345.75,8829050.25
2025-07-13 17:39:17,8844228.0,8829048.25
2025-07-13 17:39:18,8844170.333333334,8829055.666666666
2025-07-13 17:39:19,8844108.5,8829043.75
2025-07-13 17:39:20,8843999.6,8829042.2
2025-07-13 17:39:21,8843817.8,8829034.0
2025-07-13 17:39:22,8843745.8,8829024.4
2025-07-13 17:39:23,8843639.25,8829001.625
2025-07-13 17:39:24,8843478.0,8828994.714285715
2025-07-13 17:39:25,8843363.0,8828997.0
2025-07-13 17:39:26,8843226.75,8829001.0
2025-07-13 17:39:27,8843088.333333334,8828990.666666666
2025-07-13 17:39:28,8843099.75,8828986.5
2025-07-13 17:39:29,8843043.75,8828994.75
2025-07-13 17:39:30,8842991.4,8828993.0
2025-07-13 17:39:31,8842917.6,8828980.0
2025-07-13 17:39:32,8842894.8,8828979.2
2025-07-13 17:39:33,8842836.857142856,8828973.857142856
2025-07-13 17:39:34,8842765.25,8828968.375
2025-07-13 17:39:35,8842697.2,8828974.8
2025-07-13 17:39:36,8842679.2,8828961.4
2025-07-13 17:39:37,8842651.0,8828956.2
2025-07-13 17:39:38,8842557.142857144,8828946.142857144
2025-07-13 17:39:39,8842463.375,8828927.5
2025-07-13 17:39:40,8842314.0,8828917.8
2025-07-13 17:39:41,8842152.5,8828910.25
2025-07-13 17:39:42,8842005.0,8828904.0
2025-07-13 17:39:43,8841937.0,8828895.5
2025-07-13 17:39:44,8841858.75,8828891.5
2025-07-13 17:39:45,8841852.4,8828888.6
2025-07-13 17:39:46,8841694.75,8828872.5
2025-07-13 17:39:47,8841610.0,8828871.0
2025-07-13 17:39:48,8841587.25,8828877.5
2025-07-13 17:39:49,8841546.75,8828858.75
2025-07-13 17:39:50,8841516.8,8828843.0
2025-07-13 17:39:51,8841371.0,8828836.0
2025-07-13 17:39:52,8841218.333333334,8828840.0
2025-07-13 17:39:53,8841176.0,8828839.5
2025-07-13 17:39:54,8841120.0,8828839.5
2025-07-13 17:39:55,8841058.8,8828831.4
2025-07-13 17:39:56,8840913.5,8828832.5
2025-07-13 17:39:57,8840783.333333334,8828834.666666666
2025-07-13 17:39:58,8840735.0,8828826.25
2025-07-13 17:39:59,8840634.25,8828821.75
2025-07-13 17:40:00,8840572.8,8828809.8
2025-07-13 17:40:01,8840449.0,8828796.0
2025-07-13 17:40:02,8840363.4,8828785.6
2025-07-13 17:40:03,8840271.714285715,8828774.857142856
2025-07-13 17:40:04,8840133.375,8828773.875
2025-07-13 17:40:05,8840047.8,8828765.6
2025-07-13 17:40:06,8839994.6,8828768.4
2025-07-13 17:40:07,8839981.5,8828771.5
2025-07-13 17:40:08,8839890.142857144,8828765.285714285
2025-07-13 17:40:09,8839809.5,8828762.625
2025-07-13 17:40:10,8839729.2,8828750.6
2025-07-13 17:40:11,8839627.6,8828751.8
2025-07-13 17:40:12,8839535.0,8828746.0
2025-07-13 17:40:13,8839466.0,8828740.333333334
2025-07-13 17:40:14,8839418.25,8828736.75
2025-07-13 17:40:15,8839425.6,8828721.6
2025-07-13 17:40:16,8839278.0,8828703.0
2025-07-13 17:40:17,8839105.333333334,8828688.0
2025-07-13 17:40:18,8839044.0,8828680.666666666
2025-07-13 17:40:19,8838943.5,8828665.5
2025-07-13 17:40:20,8838878.6,8828645.2
2025-07-13 17:40:21,8838787.8,8828610.6
2025-07-13 17:40:22,8838691.333333334,8828575.666666666
2025-07-13 17:40:23,8838674.333333334,8828564.0
2025-07-13 17:40:24,8838595.25,8828551.5
2025-07-13 17:40:25,8838425.0,8828544.4
2025-07-13 17:40:26,8837965.2,8828510.8
2025-07-13 17:40:27,8837520.0,8828472.333333334
2025-07-13 17:40:28,8837445.666666666,8828475.666666666
2025-07-13 17:40:29,8837302.0,8828464.75
2025-07-13 17:40:30,8837218.4,8828457.2
2025-07-13 17:40:31,8837134.8,8828463.4
2025-07-13 17:40:32,8837080.0,8828456.6
2025-07-13 17:40:33,8837042.42857143,8828454.857142856
2025-07-13 17:40:34,8837033.125,8828457.5
2025-07-13 17:40:35,8836933.0,8828451.4
2025-07-13 17:40:36,8836841.0,8828446.4
2025-07-13 17:40:37,8836721.0,8828433.666666666
2025-07-13 17:40:38,8836623.0,8828424.0
2025-07-13 17:40:39,8836546.75,8828420.0
2025-07-13 17:40:40,8836482.0,8828395.0
2025-07-13 17:40:41,8836368.0,8828346.8
2025-07-13 17:40:42,8836261.666666666,8828307.666666666
2025-07-13 17:40:43,8836219.333333334,8828292.666666666
2025-07-13 17:40:44,8836189.25,8828279.75
2025-07-13 17:40:45,8836197.6,8828257.2
2025-07-13 17:40:46,8836199.2,8828247.4
2025-07-13 17:40:47,8836192.4,8828217.8
2025-07-13 17:40:48,8836086.57142857,8828182.142857144
2025-07-13 17:40:49,8835897.25,8828159.875
2025-07-13 17:40:50,8835740.8,8828131.8
2025-07-13 17:40:51,8835675.6,8828103.4
2025-07-13 17:40:52,8835612.8,8828074.4
2025-07-13 17:40:53,8835566.166666666,8828029.166666666
2025-07-13 17:40:54,8835438.444444444,8827990.222222222
2025-07-13 17:40:55,8835346.8,8827954.8
2025-07-13 17:40:56,8835232.75,8827922.75
2025-07-13 17:40:57,8835168.75,8827872.0
2025-07-13 17:40:58,8835154.666666666,8827850.333333334
2025-07-13 17:40:59,8835161.0,8827847.5
2025-07-13 17:41:00,8835110.0,8827829.8
2025-07-13 17:41:01,8835179.0,8827793.5
2025-07-13 17:41:02,8835087.0,8827736.75
2025-07-13 17:41:03,8835022.0,8827714.333333334
2025-07-13 17:41:04,8834973.5,8827700.25
2025-07-13 17:41:05,8834915.2,8827681.6
2025-07-13 17:41:06,8834632.0,8827651.5
2025-07-13 17:41:07,8834272.25,8827609.0
2025-07-13 17:41:08,8834222.666666666,8827595.333333334
2025-07-13 17:41:09,8834214.25,8827573.0
2025-07-13 17:41:10,8834129.2,8827563.6
2025-07-13 17:41:11,8834014.4,8827534.2
2025-07-13 17:41:12,8833934.6,8827513.0
2025-07-13 17:41:13,8833753.333333334,8827496.666666666
2025-07-13 17:41:14,8833506.444444444,8827459.444444444
2025-07-13 17:41:15,8833286.6,8827442.2
2025-07-13 17:41:16,8833072.5,8827420.0
2025-07-13 17:41:17,8832846.25,8827393.5
2025-07-13 17:41:18,8832703.333333334,8827385.0
2025-07-13 17:41:19,8832633.0,8827367.0
2025-07-13 17:41:20,8832587.6,8827345.4
2025-07-13 17:41:21,8832541.25,8827316.0
2025-07-13 17:41:22,8832432.75,8827290.75
2025-07-13 17:41:23,8832474.0,8827273.0
2025-07-13 17:41:24,8832434.75,8827263.25
2025-07-13 17:41:25,8832432.6,8827259.0
2025-07-13 17:41:26,8832410.5,8827219.25
2025-07-13 17:41:27,8832501.0,8827177.75
2025-07-13 17:41:28,8832535.333333334,8827170.333333334
2025-07-13 17:41:29,8832573.75,8827158.75
2025-07-13 17:41:30,8832634.2,8827151.8
2025-07-13 17:41:31,8832660.0,8827117.25
2025-07-13 17:41:32,8832684.75,8827094.5
2025-07-13 17:41:33,8832659.666666666,8827078.666666666
2025-07-13 17:41:34,8832608.0,8827075.0
2025-07-13 17:41:35,8832550.75,8827073.5
2025-07-13 17:41:36,8832519.8,8827057.6
2025-07-13 17:41:37,8832546.8,8827037.4
2025-07-13 17:41:38,8832611.0,8827013.166666666
2025-07-13 17:41:39,8832643.111111112,8826994.777777778
2025-07-13 17:41:40,8832612.6,8826970.2
2025-07-13 17:41:41,8832601.8,8826936.4
2025-07-13 17:41:42,8832504.666666666,8826864.666666666
2025-07-13 17:41:43,8832475.75,8826856.25
2025-07-13 17:41:44,8832443.666666666,8826834.333333334
2025-07-13 17:41:45,8832428.4,8826823.4
2025-07-13 17:41:46,8832435.0,8826793.8
2025-07-13 17:41:47,8832407.666666666,8826723.0
2025-07-13 17:41:48,8832405.0,8826716.5
2025-07-13 17:41:49,8832335.0,8826719.666666666
2025-07-13 17:41:50,8832315.6,8826706.4
2025-07-13 17:41:51,8832302.6,8826661.4
2025-07-13 17:41:52,8832220.0,8826588.666666666
2025-07-13 17:41:53,8832189.5,8826582.5
2025-07-13 17:41:54,8832254.0,8826567.666666666
2025-07-13 17:41:55,8832304.8,8826550.4
2025-07-13 17:41:56,8832370.6,8826526.0
2025-07-13 17:41:57,8832383.4,8826511.2
2025-07-13 17:41:58,8832339.166666666,8826489.166666666
2025-07-13 17:41:59,8832184.222222222,8826447.111111112
2025-07-13 17:42:00,8832046.0,8826419.8
2025-07-13 17:42:01,8831915.4,8826377.0
2025-07-13 17:42:02,8832023.0,8826320.0
2025-07-13 17:42:03,8832414.25,8826307.25
2025-07-13 17:42:04,8832389.333333334,8826297.333333334
2025-07-13 17:42:05,8832194.0,8826274.4
2025-07-13 17:42:06,8831979.4,8826249.8
2025-07-13 17:42:07,8831673.666666666,8826201.666666666
2025-07-13 17:42:08,8831572.25,8826191.5
2025-07-13 17:42:09,8831489.333333334,8826188.333333334
2025-07-13 17:42:10,8831483.4,8826176.6
2025-07-13 17:42:11,8831402.2,8826143.4
2025-07-13 17:42:12,8831301.333333334,8826104.0
2025-07-13 17:42:13,8831304.75,8826113.75
2025-07-13 17:42:14,8831295.666666666,8826096.666666666
2025-07-13 17:42:15,8831254.2,8826096.6
2025-07-13 17:42:16,8831240.0,8826101.6
2025-07-13 17:42:17,8831190.4,8826089.8
2025-07-13 17:42:18,8831142.2,8826083.8
2025-07-13 17:42:19,8831085.9,8826078.2
2025-07-13 17:42:20,8831083.4,8826065.2
2025-07-13 17:42:21,8830947.2,8826054.4
2025-07-13 17:42:22,8830873.333333334,8826022.333333334
2025-07-13 17:42:23,8830884.666666666,8826009.0
2025-07-13 17:42:24,8830852.75,8825992.5
2025-07-13 17:42:25,8830780.4,8825972.6
2025-07-13 17:42:26,8830688.4,8825945.2
2025-07-13 17:42:27,8830530.333333334,8825898.0
2025-07-13 17:42:28,8830498.0,8825880.666666666
2025-07-13 17:42:29,8830492.75,8825870.75
2025-07-13 17:42:30,8830494.6,8825833.6
2025-07-13 17:42:31,8830456.4,8825806.4
2025-07-13 17:42:32,8830474.6,8825790.6
2025-07-13 17:42:33,8830520.2,8825762.6
2025-07-13 17:42:34,8830533.7,8825753.0
2025-07-13 17:42:35,8829796.2,8825745.2
2025-07-13 17:42:36,8829892.0,8825721.0
2025-07-13 17:42:37,8830375.333333334,8825678.0
2025-07-13 17:42:38,8830392.0,8825671.666666666
2025-07-13 17:42:39,8830413.75,8825657.25
2025-07-13 17:42:40,8830426.4,8825648.2
2025-07-13 17:42:41,8830361.6,8825619.4
2025-07-13 17:42:42,8830263.0,8825583.333333334
2025-07-13 17:42:43,8830178.666666666,8825583.666666666
2025-07-13 17:42:44,8830139.0,8825564.75
2025-07-13 17:42:45,8830114.0,8825561.0
2025-07-13 17:42:46,8830072.4,8825537.0
2025-07-13 17:42:47,8830017.6,8825528.6
2025-07-13 17:42:48,8830028.2,8825519.0
2025-07-13 17:42:49,8829927.2,8825492.6
2025-07-13 17:42:50,8829633.2,8825472.0
2025-07-13 17:42:51,8829549.8,8825456.2
2025-07-13 17:42:52,8829570.666666666,8825408.0
2025-07-13 17:42:53,8829557.333333334,8825397.0
2025-07-13 17:42:54,8829589.75,8825398.75
2025-07-13 17:42:55,8829580.4,8825374.4
2025-07-13 17:42:56,8829594.2,8825353.8
2025-07-13 17:42:57,8829547.4,8825323.2
2025-07-13 17:42:58,8829464.6,8825306.6
2025-07-13 17:42:59,8829355.222222222,8825276.0
2025-07-13 17:43:00,8829208.8,8825246.4
2025-07-13 17:43:01,8829123.2,8825222.2
2025-07-13 17:43:02,8828928.25,8825163.5
2025-07-13 17:43:03,8828906.0,8825145.666666666
2025-07-13 17:43:04,8828884.666666666,8825148.333333334
2025-07-13 17:43:05,8828812.0,8825114.0
2025-07-13 17:43:06,8828771.0,8825084.6
2025-07-13 17:43:07,8828722.0,8825014.0
2025-07-13 17:43:08,8828739.666666666,8824990.333333334
2025-07-13 17:43:09,8828675.666666666,8824971.0
2025-07-13 17:43:10,8828618.2,8824953.8
2025-07-13 17:43:11,8828554.0,8824923.2
2025-07-13 17:43:12,8828554.2,8824902.0
2025-07-13 17:43:13,8828523.8,8824884.2
2025-07-13 17:43:14,8828436.7,8824842.3
2025-07-13 17:43:15,8828193.4,8824810.6
2025-07-13 17:43:16,8828152.0,8824782.4
2025-07-13 17:43:17,8828155.0,8824749.2
2025-07-13 17:43:18,8828121.4,8824722.6
2025-07-13 17:43:19,8828043.4,8824694.7
2025-07-13 17:43:20,8827928.2,8824642.2
2025-07-13 17:43:21,8827917.6,8824615.8
2025-07-13 17:43:22,8827813.2,8824597.6
2025-07-13 17:43:23,8827749.6,8824573.8
2025-07-13 17:43:24,8827673.2,8824529.6
2025-07-13 17:43:25,8827641.0,8824497.6
2025-07-13 17:43:26,8827600.0,8824480.0
2025-07-13 17:43:27,8827510.25,8824436.25
2025-07-13 17:43:28,8827503.666666666,8824428.0
2025-07-13 17:43:29,8827461.0,8824417.0
2025-07-13 17:43:30,8827422.6,8824409.6
2025-07-13 17:43:31,8827312.8,8824412.0
2025-07-13 17:43:32,8827113.0,8824387.25
2025-07-13 17:43:33,8827053.666666666,8824386.333333334
2025-07-13 17:43:34,8826999.666666666,8824379.666666666
2025-07-13 17:43:35,8826927.8,8824367.0
2025-07-13 17:43:36,8826901.8,8824341.6
2025-07-13 17:43:37,8826776.0,8824332.5
2025-07-13 17:43:38,8826747.333333334,8824316.333333334
2025-07-13 17:43:39,8826724.0,8824306.666666666
2025-07-13 17:43:40,8826682.0,8824296.2
2025-07-13 17:43:41,8826631.4,8824273.8
2025-07-13 17:43:42,8826493.333333334,8824240.666666666
2025-07-13 17:43:43,8826433.5,8824240.0
2025-07-13 17:43:44,8826412.333333334,8824236.333333334
2025-07-13 17:43:45,8826400.8,8824235.0
2025-07-13 17:43:46,8826408.4,8824227.8
2025-07-13 17:43:47,8826425.333333334,8824139.333333334
2025-07-13 17:43:48,8826384.75,8824132.0
2025-07-13 17:43:49,8826382.0,8824119.333333334
2025-07-13 17:43:50,8826388.6,8824098.2
2025-07-13 17:43:51,8826356.4,8824067.2
2025-07-13 17:43:52,8826338.2,8824042.2
2025-07-13 17:43:53,8826401.2,8824009.8
2025-07-13 17:43:54,8826519.555555556,8823974.777777778
2025-07-13 17:43:55,8826464.666666666,8823927.5
2025-07-13 17:43:56,8826349.6,8823894.0
2025-07-13 17:43:57,8826126.333333334,8823817.0
2025-07-13 17:43:58,8826064.0,8823799.75
2025-07-13 17:43:59,8825971.333333334,8823789.0
2025-07-13 17:44:00,8825940.0,8823756.0
2025-07-13 17:44:01,8825893.8,8823726.2
2025-07-13 17:44:02,8825522.0,8823641.0
2025-07-13 17:44:03,8825497.75,8823607.5
2025-07-13 17:44:04,8825496.333333334,8823586.666666666
2025-07-13 17:44:05,8825478.8,8823562.8
2025-07-13 17:44:06,8825482.4,8823525.4
2025-07-13 17:44:07,8825471.4,8823487.4
2025-07-13 17:44:08,8825393.2,8823459.2
2025-07-13 17:44:09,8825311.888888888,8823405.666666666
2025-07-13 17:44:10,8825250.166666666,8823356.166666666
2025-07-13 17:44:11,8825114.2,8823322.6
2025-07-13 17:44:12,8824806.333333334,8823225.0
2025-07-13 17:44:13,8824767.5,8823198.0
2025-07-13 17:44:14,8824680.666666666,8823163.0
2025-07-13 17:44:15,8824615.2,8823129.2
2025-07-13 17:44:16,8824627.0,8823088.2
2025-07-13 17:44:17,8824538.666666666,8822967.666666666
2025-07-13 17:44:18,8824480.75,8822941.25
2025-07-13 17:44:19,8824430.666666666,8822921.666666666
2025-07-13 17:44:20,8824425.6,8822882.0
2025-07-13 17:44:21,8824345.0,8822847.6
2025-07-13 17:44:22,8824306.0,8822802.8
2025-07-13 17:44:23,8824267.6,8822782.8
2025-07-13 17:44:24,8824235.625,8822733.0
2025-07-13 17:44:25,8824111.166666666,8822685.666666666
2025-07-13 17:44:26,8824077.0,8822657.6
2025-07-13 17:44:27,8824036.25,8822584.0
2025-07-13 17:44:28,8824071.333333334,8822542.0
2025-07-13 17:44:29,8824044.75,8822533.75
2025-07-13 17:44:30,8823982.0,8822519.25
2025-07-13 17:44:31,8823894.0,8822510.0
2025-07-13 17:44:32,8823669.75,8822458.75
2025-07-13 17:44:33,8823619.666666666,8822445.333333334
2025-07-13 17:44:34,8823526.25,8822423.5
2025-07-13 17:44:35,8823442.75,8822402.5
2025-07-13 17:44:36,8823334.2,8822384.6
2025-07-13 17:44:37,8823141.0,8822359.8
2025-07-13 17:44:38,8822882.8,8822336.6
2025-07-13 17:44:39,8822350.222222222,8822293.888888888
2025-07-13 17:44:40,8821999.166666666,8822259.333333334
2025-07-13 17:44:41,8821726.4,8822233.0
2025-07-13 17:44:42,8821889.5,8822171.25
2025-07-13 17:44:43,8822060.666666666,8822142.666666666
2025-07-13 17:44:44,8822174.25,8822128.75
2025-07-13 17:44:45,8822312.0,8822107.5
2025-07-13 17:44:46,8822397.8,8822086.6
2025-07-13 17:44:47,8822695.5,8822031.5
2025-07-13 17:44:48,8822893.0,8821993.666666666
2025-07-13 17:44:49,8822971.5,8821976.75
2025-07-13 17:44:50,8822995.75,8821950.0
2025-07-13 17:44:51,8823163.2,8821937.2
2025-07-13 17:44:52,8823233.4,8821908.0
2025-07-13 17:44:53,8823312.8,8821892.0
2025-07-13 17:44:54,8823257.222222222,8821862.333333334
2025-07-13 17:44:55,8823334.333333334,8821817.666666666
2025-07-13 17:44:56,8823313.2,8821783.8
2025-07-13 17:44:57,8823240.5,8821717.0
