tstamp,CH1,CH2
2025-07-22 12:41:53,9012058.0,6652725.125
2025-07-22 12:41:54,9012125.857142856,6649952.571428572
2025-07-22 12:41:55,9012204.4,6647760.4
2025-07-22 12:41:56,9012329.0,6645938.2
2025-07-22 12:41:57,9012430.4,6644136.2
2025-07-22 12:41:58,9012633.0,6641786.75
2025-07-22 12:41:59,9012816.0,6639083.0
2025-07-22 12:42:00,9012943.4,6636924.6
2025-07-22 12:42:01,9013043.6,6635129.8
2025-07-22 12:42:02,9013137.8,6633342.6
2025-07-22 12:42:03,9013339.625,6631021.5
2025-07-22 12:42:04,9013409.0,6628354.0
2025-07-22 12:42:05,9013559.6,6626200.0
2025-07-22 12:42:06,9013667.6,6624383.4
2025-07-22 12:42:07,9013774.2,6622568.0
2025-07-22 12:42:08,9013796.875,6620213.625
2025-07-22 12:42:09,9013765.42857143,6617471.285714285
2025-07-22 12:42:10,9013883.0,6615269.2
2025-07-22 12:42:11,9013944.4,6613436.6
2025-07-22 12:42:12,9014102.6,6611589.8
2025-07-22 12:42:13,9014292.5,6609201.25
2025-07-22 12:42:14,9014269.142857144,6606443.142857143
2025-07-22 12:42:15,9014404.2,6604248.2
2025-07-22 12:42:16,9014481.0,6602419.8
2025-07-22 12:42:17,9014531.4,6600615.6
2025-07-22 12:42:18,9014692.5,6598299.75
2025-07-22 12:42:19,9014849.285714285,6595643.285714285
2025-07-22 12:42:20,9015024.2,6593538.4
2025-07-22 12:42:21,9015078.4,6591781.0
2025-07-22 12:42:22,9015224.8,6590031.0
2025-07-22 12:42:23,9015457.25,6587771.125
2025-07-22 12:42:24,9015567.0,6585186.428571428
2025-07-22 12:42:25,9015770.0,6583125.4
2025-07-22 12:42:26,9015879.4,6581424.4
2025-07-22 12:42:27,9016044.5,6579899.0
2025-07-22 12:42:28,9016071.25,6577869.125
2025-07-22 12:42:29,9016414.0,6575335.285714285
2025-07-22 12:42:30,9016610.0,6573302.4
2025-07-22 12:42:31,9016624.8,6571591.8
2025-07-22 12:42:32,9016582.8,6569887.0
2025-07-22 12:42:33,9016729.875,6567663.75
2025-07-22 12:42:34,9016991.285714285,6565122.142857143
2025-07-22 12:42:35,9017127.4,6563078.8
2025-07-22 12:42:36,9017281.4,6561364.4
2025-07-22 12:42:37,9017386.4,6559670.2
2025-07-22 12:42:38,9017452.875,6557448.625
2025-07-22 12:42:39,9017571.57142857,6554874.0
2025-07-22 12:42:40,9017617.6,6552817.4
2025-07-22 12:42:41,9017552.8,6551098.0
2025-07-22 12:42:42,9017490.0,6549369.8
2025-07-22 12:42:43,9017491.625,6547127.875
2025-07-22 12:42:44,9017565.285714285,6544521.857142857
2025-07-22 12:42:45,9017631.4,6542424.6
2025-07-22 12:42:46,9017648.8,6540689.4
2025-07-22 12:42:47,9017701.0,6538945.6
2025-07-22 12:42:48,9017724.125,6536668.0
2025-07-22 12:42:49,9017698.285714285,6534042.428571428
2025-07-22 12:42:50,9017724.4,6531929.8
2025-07-22 12:42:51,9017706.6,6530150.0
2025-07-22 12:42:52,9017726.4,6528353.2
2025-07-22 12:42:53,9017743.375,6526020.5
2025-07-22 12:42:54,9017740.714285715,6523320.285714285
2025-07-22 12:42:55,9017837.0,6521148.4
2025-07-22 12:42:56,9017962.8,6519335.6
2025-07-22 12:42:57,9018063.6,6517530.0
2025-07-22 12:42:58,9018260.0,6515166.125
2025-07-22 12:42:59,9017974.57142857,6512471.0
2025-07-22 12:43:00,9017993.6,6510321.8
2025-07-22 12:43:01,9017821.8,6508549.8
2025-07-22 12:43:02,9017831.4,6506796.4
2025-07-22 12:43:03,9017664.142857144,6504715.0
2025-07-22 12:43:04,9017398.125,6502152.625
2025-07-22 12:43:05,9017408.4,6499962.8
2025-07-22 12:43:06,9017465.2,6498275.2
2025-07-22 12:43:07,9017488.4,6496626.2
2025-07-22 12:43:08,9017624.857142856,6494662.285714285
2025-07-22 12:43:09,9017722.0,6492215.625
2025-07-22 12:43:10,9017858.0,6490116.4
2025-07-22 12:43:11,9017966.0,6488484.0
2025-07-22 12:43:12,9018072.2,6486851.2
2025-07-22 12:43:13,9018234.714285715,6484873.142857143
2025-07-22 12:43:14,9018314.875,6482389.75
2025-07-22 12:43:15,9018474.2,6480235.2
2025-07-22 12:43:16,9018540.6,6478575.8
2025-07-22 12:43:17,9018570.8,6476919.8
2025-07-22 12:43:18,9018420.57142857,6474925.285714285
2025-07-22 12:43:19,9018507.875,6472419.625
2025-07-22 12:43:20,9018544.4,6470252.6
2025-07-22 12:43:21,9018527.8,6468581.8
2025-07-22 12:43:22,9018490.4,6466902.4
2025-07-22 12:43:23,9018469.0,6464870.857142857
2025-07-22 12:43:24,9018349.25,6462349.25
2025-07-22 12:43:25,9018222.0,6460161.2
2025-07-22 12:43:26,9018076.4,6458472.4
2025-07-22 12:43:27,9017946.4,6456775.6
2025-07-22 12:43:28,9017868.25,6453528.75
2025-07-22 12:43:29,9017498.333333334,6450634.0
2025-07-22 12:43:30,9017655.0,6449437.25
2025-07-22 12:43:31,9017500.0,6448075.75
2025-07-22 12:43:32,9017396.8,6446557.2
2025-07-22 12:43:33,9017330.4,6444861.4
2025-07-22 12:43:34,9017206.6,6443174.2
2025-07-22 12:43:35,9017228.142857144,6441154.142857143
2025-07-22 12:43:36,9017245.625,6438655.625
2025-07-22 12:43:37,9017151.8,6436501.6
2025-07-22 12:43:38,9017301.6,6434842.0
2025-07-22 12:43:39,9017354.4,6433167.0
2025-07-22 12:43:40,9017431.333333334,6431349.333333333
2025-07-22 12:43:41,9017477.25,6429027.625
2025-07-22 12:43:42,9017514.8,6426868.8
2025-07-22 12:43:43,9017649.6,6425200.8
2025-07-22 12:43:44,9017693.0,6423522.6
2025-07-22 12:43:45,9017873.857142856,6421509.0
2025-07-22 12:43:46,9018114.625,6418985.125
2025-07-22 12:43:47,9018215.4,6416778.4
2025-07-22 12:43:48,9018332.4,6415063.6
2025-07-22 12:43:49,9018458.4,6413311.2
2025-07-22 12:43:50,9018414.57142857,6411232.857142857
2025-07-22 12:43:51,9018530.875,6408607.625
2025-07-22 12:43:52,9018665.4,6406292.4
2025-07-22 12:43:53,9018496.0,6404524.2
2025-07-22 12:43:54,9018378.8,6402718.2
2025-07-22 12:43:55,9018382.0,6400532.571428572
2025-07-22 12:43:56,9018269.625,6397759.875
2025-07-22 12:43:57,9018041.4,6395343.0
2025-07-22 12:43:58,9017998.0,6393462.2
2025-07-22 12:43:59,9017898.8,6391560.6
2025-07-22 12:44:00,9017850.714285715,6389242.142857143
2025-07-22 12:44:01,9017644.375,6386304.5
2025-07-22 12:44:02,9017550.0,6383742.0
2025-07-22 12:44:03,9017405.4,6381742.6
2025-07-22 12:44:04,9017325.0,6379736.6
2025-07-22 12:44:05,9017294.42857143,6377315.285714285
2025-07-22 12:44:06,9017177.0,6374266.5
2025-07-22 12:44:07,9017207.2,6371592.8
2025-07-22 12:44:08,9017140.2,6369513.6
2025-07-22 12:44:09,9017220.0,6367434.6
2025-07-22 12:44:10,9017404.142857144,6364951.857142857
2025-07-22 12:44:11,9017372.125,6361805.125
2025-07-22 12:44:12,9017630.6,6359079.0
2025-07-22 12:44:13,9017626.6,6356982.8
2025-07-22 12:44:14,9017803.0,6354855.6
2025-07-22 12:44:15,9018054.166666666,6352530.166666667
2025-07-22 12:44:16,9017998.333333334,6349332.111111111
2025-07-22 12:44:17,9018141.8,6346341.0
2025-07-22 12:44:18,9018126.8,6344204.4
2025-07-22 12:44:19,9018172.2,6342048.2
2025-07-22 12:44:20,9018262.0,6339676.833333333
2025-07-22 12:44:21,9018528.0,6336411.666666667
2025-07-22 12:44:22,9018577.0,6333366.0
2025-07-22 12:44:23,9018647.4,6331194.2
2025-07-22 12:44:24,9018752.0,6328990.0
2025-07-22 12:44:25,9018783.333333334,6326572.333333333
2025-07-22 12:44:26,9018929.333333334,6323258.0
2025-07-22 12:44:27,9019028.0,6320156.8
2025-07-22 12:44:28,9019086.2,6317970.2
2025-07-22 12:44:29,9019153.8,6315772.4
2025-07-22 12:44:30,9019032.666666666,6313351.333333333
2025-07-22 12:44:31,9018903.777777778,6310056.0
2025-07-22 12:44:32,9018647.2,6306987.8
2025-07-22 12:44:33,9018632.0,6304774.4
2025-07-22 12:44:34,9018498.8,6302545.6
2025-07-22 12:44:35,9018257.833333334,6300092.833333333
2025-07-22 12:44:36,9018008.222222222,6296731.777777778
2025-07-22 12:44:37,9017830.8,6293615.4
2025-07-22 12:44:38,9017673.8,6291358.0
2025-07-22 12:44:39,9017659.6,6289063.4
2025-07-22 12:44:40,9017627.333333334,6286525.666666667
2025-07-22 12:44:41,9017506.111111112,6283047.0
2025-07-22 12:44:42,9017422.8,6279770.4
2025-07-22 12:44:43,9017435.4,6277394.4
2025-07-22 12:44:44,9017311.4,6275000.4
2025-07-22 12:44:45,9017340.666666666,6272360.833333333
2025-07-22 12:44:46,9017336.555555556,6268731.888888889
2025-07-22 12:44:47,9017475.6,6265331.8
2025-07-22 12:44:48,9017496.0,6262904.0
2025-07-22 12:44:49,9017612.8,6260466.6
2025-07-22 12:44:50,9017599.666666666,6257785.333333333
2025-07-22 12:44:51,9017518.0,6254372.0
2025-07-22 12:44:52,9017561.6,6251186.4
2025-07-22 12:44:53,9017516.0,6248740.6
2025-07-22 12:44:54,9017489.6,6246279.2
2025-07-22 12:44:55,9017523.5,6243568.0
2025-07-22 12:44:56,9017561.0,6239812.333333333
2025-07-22 12:44:57,9017641.4,6236243.4
2025-07-22 12:44:58,9017734.6,6233693.2
2025-07-22 12:44:59,9017701.6,6231135.4
2025-07-22 12:45:00,9017692.833333334,6228276.166666667
2025-07-22 12:45:01,9017597.888888888,6224363.222222222
2025-07-22 12:45:02,9017471.4,6220711.6
2025-07-22 12:45:03,9017426.2,6218125.2
2025-07-22 12:45:04,9017450.4,6215558.0
2025-07-22 12:45:05,9017430.166666666,6212751.833333333
2025-07-22 12:45:06,9017370.0,6208908.111111111
2025-07-22 12:45:07,9017384.4,6205327.4
2025-07-22 12:45:08,9017378.6,6202765.6
2025-07-22 12:45:09,9017484.6,6200206.4
2025-07-22 12:45:10,9017528.5,6197402.333333333
2025-07-22 12:45:11,9017340.888888888,6193592.777777778
2025-07-22 12:45:12,9017384.2,6190032.6
2025-07-22 12:45:13,9017515.4,6187475.0
2025-07-22 12:45:14,9017578.2,6184910.2
2025-07-22 12:45:15,9017737.666666666,6182076.833333333
2025-07-22 12:45:16,9017450.111111112,6178153.666666667
2025-07-22 12:45:17,9017466.0,6174443.0
2025-07-22 12:45:18,9017591.6,6171770.4
2025-07-22 12:45:19,9017604.8,6169070.6
2025-07-22 12:45:20,9017657.0,6165228.4
2025-07-22 12:45:21,9017848.666666666,6158554.666666667
2025-07-22 12:45:22,9017779.5,6156550.25
2025-07-22 12:45:23,9017566.666666666,6154568.0
2025-07-22 12:45:24,9017695.4,6152253.6
2025-07-22 12:45:25,9017807.4,6149380.4
2025-07-22 12:45:26,9017904.8,6146475.4
2025-07-22 12:45:27,9018021.5,6143268.666666667
2025-07-22 12:45:28,9018203.111111112,6138857.444444444
2025-07-22 12:45:29,9018213.6,6134702.8
2025-07-22 12:45:30,9018202.2,6131705.6
2025-07-22 12:45:31,9018266.0,6128707.4
2025-07-22 12:45:32,9018216.8,6125674.2
2025-07-22 12:45:33,9018270.0,6121167.1
2025-07-22 12:45:34,9018319.8,6116641.0
2025-07-22 12:45:35,9018445.6,6113610.6
2025-07-22 12:45:36,9018617.8,6110596.8
2025-07-22 12:45:37,9018731.8,6107559.2
2025-07-22 12:45:38,9018892.0,6103023.7
2025-07-22 12:45:39,9019156.6,6098475.0
2025-07-22 12:45:40,9019196.0,6095458.8
2025-07-22 12:45:41,9019267.4,6092440.6
2025-07-22 12:45:42,9019293.6,6089426.2
2025-07-22 12:45:43,9019330.7,6084931.8
2025-07-22 12:45:44,9019313.0,6080451.4
2025-07-22 12:45:45,9019355.8,6077490.6
2025-07-22 12:45:46,9019447.4,6074529.2
2025-07-22 12:45:47,9019500.6,6071599.0
2025-07-22 12:45:48,9019607.8,6067259.5
2025-07-22 12:45:49,9019726.6,6063016.4
2025-07-22 12:45:50,9019738.6,6060257.6
2025-07-22 12:45:51,9019661.6,6057571.4
2025-07-22 12:45:52,9019752.0,6054952.8
2025-07-22 12:45:53,9019746.9,6051188.6
2025-07-22 12:45:54,9019527.6,6047622.8
2025-07-22 12:45:55,9019384.4,6045380.8
2025-07-22 12:45:56,9019269.0,6043269.2
2025-07-22 12:45:57,9019186.8,6041269.2
2025-07-22 12:45:58,9018931.8,6038486.6
2025-07-22 12:45:59,9018694.8,6035860.2
2025-07-22 12:46:00,9018598.8,6034203.0
2025-07-22 12:46:01,9018475.4,6032598.2
2025-07-22 12:46:02,9018357.0,6031051.2
2025-07-22 12:46:03,9018253.222222222,6028925.888888889
2025-07-22 12:46:04,9017957.0,6026832.2
2025-07-22 12:46:05,9017791.2,6025374.6
2025-07-22 12:46:06,9017817.0,6023904.8
2025-07-22 12:46:07,9017822.8,6022418.6
2025-07-22 12:46:08,9017907.4,6020174.7
2025-07-22 12:46:09,9018082.6,6017935.6
2025-07-22 12:46:10,9017954.0,6016443.4
2025-07-22 12:46:11,9017932.4,6014952.8
2025-07-22 12:46:12,9017835.6,6013496.0
2025-07-22 12:46:13,9017846.1,6011320.1
2025-07-22 12:46:14,9017841.6,6009189.6
2025-07-22 12:46:15,9017901.6,6007816.2
2025-07-22 12:46:16,9017958.8,6006472.4
2025-07-22 12:46:17,9017976.0,6005179.6
2025-07-22 12:46:18,9018063.0,6003277.9
2025-07-22 12:46:19,9018252.2,6001470.8
2025-07-22 12:46:20,9018349.8,6000295.0
2025-07-22 12:46:21,9018256.8,5999146.4
2025-07-22 12:46:22,9018163.6,5998036.2
2025-07-22 12:46:23,9017861.2,5996373.9
2025-07-22 12:46:24,9017878.4,5994753.0
2025-07-22 12:46:25,9018041.0,5993682.0
2025-07-22 12:46:26,9018081.6,5992585.6
2025-07-22 12:46:27,9018102.0,5991523.2
2025-07-22 12:46:28,9017991.8,5989924.6
2025-07-22 12:46:29,9017736.4,5988330.6
2025-07-22 12:46:30,9017521.8,5987274.6
2025-07-22 12:46:31,9017448.2,5986211.6
2025-07-22 12:46:32,9017393.6,5985161.2
2025-07-22 12:46:33,9017393.9,5983529.5
2025-07-22 12:46:34,9017324.8,5981896.0
2025-07-22 12:46:35,9017185.2,5980789.6
2025-07-22 12:46:36,9017157.4,5979676.8
2025-07-22 12:46:37,9017124.6,5978530.4
2025-07-22 12:46:38,9016360.2,5976742.3
2025-07-22 12:46:39,9015966.4,5974900.0
2025-07-22 12:46:40,9016030.6,5973692.0
2025-07-22 12:46:41,9016088.4,5972459.8
2025-07-22 12:46:42,9016027.8,5971234.8
2025-07-22 12:46:43,9015837.777777778,5969511.0
2025-07-22 12:46:44,9015638.833333334,5967688.166666667
2025-07-22 12:46:45,9015459.6,5966379.6
2025-07-22 12:46:46,9015439.8,5965181.4
2025-07-22 12:46:47,9015371.0,5964006.2
2025-07-22 12:46:48,9015233.777777778,5962398.666666667
2025-07-22 12:46:49,9014880.0,5960735.833333333
2025-07-22 12:46:50,9012471.8,5959531.4
2025-07-22 12:46:51,9011602.6,5958470.2
2025-07-22 12:46:52,9011086.4,5957430.2
2025-07-22 12:46:53,9010559.555555556,5956024.222222222
2025-07-22 12:46:54,9010097.5,5954622.666666667
2025-07-22 12:46:55,9009752.0,5953697.6
2025-07-22 12:46:56,9009513.4,5952887.0
2025-07-22 12:46:57,9009283.0,5952139.2
2025-07-22 12:46:58,9008985.444444444,5951197.111111111
2025-07-22 12:46:59,9008674.0,5950225.833333333
2025-07-22 12:47:00,9008435.6,5949510.0
2025-07-22 12:47:01,9008274.8,5948878.4
2025-07-22 12:47:02,9008141.8,5948237.2
2025-07-22 12:47:03,9007784.111111112,5947321.888888889
2025-07-22 12:47:04,9007258.666666666,5946317.0
2025-07-22 12:47:05,9007005.0,5945596.2
2025-07-22 12:47:06,9006926.8,5944930.2
2025-07-22 12:47:07,9006838.0,5944291.8
2025-07-22 12:47:08,9006845.555555556,5943417.666666667
2025-07-22 12:47:09,9006583.833333334,5942502.833333333
2025-07-22 12:47:10,9006448.8,5941855.0
2025-07-22 12:47:11,9006237.8,5941273.6
2025-07-22 12:47:12,9006060.6,5940681.0
2025-07-22 12:47:13,9005870.444444444,5939836.777777778
2025-07-22 12:47:14,9005393.0,5938955.166666667
2025-07-22 12:47:15,9005143.4,5938304.8
2025-07-22 12:47:16,9004950.0,5937793.5
2025-07-22 12:47:17,9004672.8,5937275.6
2025-07-22 12:47:18,9004219.0,5935931.0
2025-07-22 12:47:19,9004190.0,5935280.0
2025-07-22 12:47:20,9003963.75,5934884.0
2025-07-22 12:47:21,9003988.5,5934467.0
2025-07-22 12:47:22,9003934.4,5934023.6
2025-07-22 12:47:23,9003748.4,5933530.2
2025-07-22 12:47:24,9003667.2,5933077.2
2025-07-22 12:47:25,9003666.444444444,5932486.111111111
2025-07-22 12:47:26,9003779.166666666,5931923.666666667
2025-07-22 12:47:27,9003829.4,5931574.0
2025-07-22 12:47:28,9003828.2,5931270.4
2025-07-22 12:47:29,9003867.0,5930984.8
2025-07-22 12:47:30,9003968.444444444,5930662.0
2025-07-22 12:47:31,9004279.5,5930355.5
2025-07-22 12:47:32,9004110.2,5930135.6
2025-07-22 12:47:33,9004027.6,5929940.0
2025-07-22 12:47:34,9004054.2,5929746.4
2025-07-22 12:47:35,9004047.0,5929477.777777778
2025-07-22 12:47:36,9003990.5,5929195.0
2025-07-22 12:47:37,9003965.0,5928982.0
2025-07-22 12:47:38,9003981.2,5928768.6
2025-07-22 12:47:39,9003967.2,5928550.6
2025-07-22 12:47:40,9003979.666666666,5928196.555555556
2025-07-22 12:47:41,9004092.166666666,5927773.666666667
2025-07-22 12:47:42,9004051.2,5927403.2
2025-07-22 12:47:43,9004046.4,5927027.0
2025-07-22 12:47:44,9004145.0,5926599.6
2025-07-22 12:47:45,9004110.222222222,5925916.333333333
2025-07-22 12:47:46,9004160.666666666,5925065.166666667
2025-07-22 12:47:47,9004223.0,5924337.6
2025-07-22 12:47:48,9003988.8,5923599.4
2025-07-22 12:47:49,9003954.8,5922815.0
2025-07-22 12:47:50,9003973.111111112,5921602.333333333
2025-07-22 12:47:51,9003924.833333334,5920184.666666667
2025-07-22 12:47:52,9003848.6,5919086.6
2025-07-22 12:47:53,9003760.2,5918025.2
2025-07-22 12:47:54,9003766.0,5916944.8
2025-07-22 12:47:55,9003623.875,5915470.0
2025-07-22 12:47:56,9003454.285714285,5913695.857142857
2025-07-22 12:47:57,9003398.4,5912256.2
2025-07-22 12:47:58,9003276.6,5911000.8
2025-07-22 12:47:59,9003190.0,5909744.4
2025-07-22 12:48:00,9003238.25,5908066.375
2025-07-22 12:48:01,9003004.714285715,5906117.857142857
2025-07-22 12:48:02,9002861.0,5904532.2
2025-07-22 12:48:03,9002800.6,5903184.0
2025-07-22 12:48:04,9002583.0,5901806.2
2025-07-22 12:48:05,9002436.375,5899964.125
2025-07-22 12:48:06,9002285.0,5897818.857142857
2025-07-22 12:48:07,9002275.6,5896065.8
2025-07-22 12:48:08,9002317.4,5894577.0
2025-07-22 12:48:09,9002318.2,5893056.6
2025-07-22 12:48:10,9002336.75,5891075.0
2025-07-22 12:48:11,9002375.0,5888766.714285715
2025-07-22 12:48:12,9002500.0,5886898.2
2025-07-22 12:48:13,9002572.6,5885325.2
2025-07-22 12:48:14,9002645.6,5883746.8
2025-07-22 12:48:15,9002897.375,5881667.375
2025-07-22 12:48:16,9002908.57142857,5879275.285714285
2025-07-22 12:48:17,9003067.8,5877356.6
2025-07-22 12:48:18,9003210.8,5875787.6
2025-07-22 12:48:19,9003446.6,5874230.2
2025-07-22 12:48:20,9003693.5,5872228.25
2025-07-22 12:48:21,9003781.285714285,5870038.428571428
2025-07-22 12:48:22,9003900.0,5868347.4
2025-07-22 12:48:23,9003871.0,5867014.4
2025-07-22 12:48:24,9003805.4,5865707.0
2025-07-22 12:48:25,9003905.375,5864022.25
2025-07-22 12:48:26,9003687.142857144,5862174.285714285
2025-07-22 12:48:27,9003664.8,5860750.8
2025-07-22 12:48:28,9003664.0,5859574.0
2025-07-22 12:48:29,9003711.0,5858559.75
2025-07-22 12:48:30,9003524.75,5857251.0
2025-07-22 12:48:31,9003586.0,5855674.857142857
2025-07-22 12:48:32,9003477.2,5854476.0
2025-07-22 12:48:33,9003608.2,5853524.4
2025-07-22 12:48:34,9003582.2,5852617.8
2025-07-22 12:48:35,9003309.0,5851507.125
2025-07-22 12:48:36,9003577.42857143,5850300.0
2025-07-22 12:48:37,9003241.4,5849403.2
2025-07-22 12:48:38,9003155.4,5848706.4
2025-07-22 12:48:39,9002879.8,5848024.2
2025-07-22 12:48:40,9002664.25,5847206.25
2025-07-22 12:48:41,9002529.42857143,5846276.428571428
2025-07-22 12:48:42,9002376.6,5845587.8
2025-07-22 12:48:43,9002325.8,5845030.6
2025-07-22 12:48:44,9002303.4,5844517.0
2025-07-22 12:48:45,9002277.375,5843874.75
2025-07-22 12:48:46,9002369.42857143,5843193.285714285
2025-07-22 12:48:47,9002547.8,5842663.0
2025-07-22 12:48:48,9002751.8,5842224.2
2025-07-22 12:48:49,9002944.8,5841804.0
2025-07-22 12:48:50,9003119.625,5841279.0
2025-07-22 12:48:51,9003535.285714285,5840635.571428572
2025-07-22 12:48:52,9003669.8,5840123.8
2025-07-22 12:48:53,9003705.8,5839672.4
2025-07-22 12:48:54,9003676.4,5839184.2
2025-07-22 12:48:55,9003729.5,5838524.625
2025-07-22 12:48:56,9003855.285714285,5837717.142857143
2025-07-22 12:48:57,9003980.4,5837034.2
2025-07-22 12:48:58,9004221.4,5836437.6
2025-07-22 12:48:59,9004380.8,5835795.2
2025-07-22 12:49:00,9004489.0,5834935.25
2025-07-22 12:49:01,9004616.57142857,5833880.428571428
2025-07-22 12:49:02,9004798.6,5833003.6
2025-07-22 12:49:03,9004825.8,5832232.8
2025-07-22 12:49:04,9004759.4,5831461.0
2025-07-22 12:49:05,9004736.875,5830412.625
2025-07-22 12:49:06,9004521.57142857,5829183.285714285
2025-07-22 12:49:07,9004440.2,5828174.2
2025-07-22 12:49:08,9004395.2,5827347.4
2025-07-22 12:49:09,9004384.0,5826519.6
2025-07-22 12:49:10,9004492.25,5824978.0
2025-07-22 12:49:11,9004561.666666666,5823597.0
2025-07-22 12:49:12,9004558.75,5823038.5
2025-07-22 12:49:13,9004622.5,5822390.5
2025-07-22 12:49:14,9004677.4,5821609.8
2025-07-22 12:49:15,9004863.4,5820738.0
2025-07-22 12:49:16,9005042.8,5819852.8
2025-07-22 12:49:17,9005240.142857144,5818770.428571428
2025-07-22 12:49:18,9005363.75,5817343.75
2025-07-22 12:49:19,9005447.2,5816064.8
2025-07-22 12:49:20,9005570.8,5815032.2
2025-07-22 12:49:21,9005828.2,5813962.2
2025-07-22 12:49:22,9005745.57142857,5812621.571428572
2025-07-22 12:49:23,9005858.875,5810887.25
2025-07-22 12:49:24,9005946.4,5809322.6
2025-07-22 12:49:25,9006019.0,5808070.4
2025-07-22 12:49:26,9006129.8,5806790.0
2025-07-22 12:49:27,9006247.57142857,5805199.142857143
2025-07-22 12:49:28,9006463.875,5803099.75
2025-07-22 12:49:29,9006604.2,5801202.4
2025-07-22 12:49:30,9006615.6,5799694.4
2025-07-22 12:49:31,9006664.4,5798142.4
2025-07-22 12:49:32,9006872.714285715,5796244.857142857
2025-07-22 12:49:33,9006794.75,5793782.375
2025-07-22 12:49:34,9006990.2,5791566.2
2025-07-22 12:49:35,9006925.6,5789817.6
2025-07-22 12:49:36,9006962.2,5788028.8
2025-07-22 12:49:37,9007104.714285715,5785850.0
2025-07-22 12:49:38,9007224.875,5783077.0
2025-07-22 12:49:39,9007393.2,5780621.2
2025-07-22 12:49:40,9007511.6,5778713.4
2025-07-22 12:49:41,9007603.4,5776779.6
2025-07-22 12:49:42,9007712.57142857,5774451.428571428
2025-07-22 12:49:43,9007995.75,5771500.625
2025-07-22 12:49:44,9008072.25,5769154.5
2025-07-22 12:49:45,9008239.6,5767403.6
2025-07-22 12:49:46,9008330.0,5765467.2
2025-07-22 12:49:47,9008505.42857143,5763130.428571428
2025-07-22 12:49:48,9008889.25,5760234.75
2025-07-22 12:49:49,9009047.0,5757766.6
2025-07-22 12:49:50,9009286.4,5755894.8
2025-07-22 12:49:51,9009446.4,5754071.8
2025-07-22 12:49:52,9009457.0,5751959.285714285
2025-07-22 12:49:53,9009647.0,5749493.75
2025-07-22 12:49:54,9009774.0,5747501.8
2025-07-22 12:49:55,9009907.2,5746074.4
2025-07-22 12:49:56,9010146.4,5744730.4
2025-07-22 12:49:57,9010273.42857143,5743245.857142857
2025-07-22 12:49:58,9010512.125,5741567.875
2025-07-22 12:49:59,9010766.2,5740238.0
2025-07-22 12:50:00,9010919.0,5739306.2
2025-07-22 12:50:01,9011089.6,5738438.0
2025-07-22 12:50:02,9011260.0,5737480.714285715
2025-07-22 12:50:03,9011491.75,5736414.875
2025-07-22 12:50:04,9011710.6,5735569.0
2025-07-22 12:50:05,9011931.2,5734978.8
2025-07-22 12:50:06,9012136.0,5734422.0
2025-07-22 12:50:07,9012345.42857143,5733831.428571428
2025-07-22 12:50:08,9012540.375,5733166.5
2025-07-22 12:50:09,9012778.8,5732685.2
2025-07-22 12:50:10,9012936.8,5732373.2
2025-07-22 12:50:11,9013114.4,5732118.8
2025-07-22 12:50:12,9013380.0,5731892.0
2025-07-22 12:50:13,9013760.875,5731737.125
2025-07-22 12:50:14,9014011.4,5731730.8
2025-07-22 12:50:15,9014234.4,5731816.6
2025-07-22 12:50:16,9014394.2,5731984.4
2025-07-22 12:50:17,9014652.714285715,5732304.142857143
2025-07-22 12:50:18,9014891.5,5732878.75
2025-07-22 12:50:19,9015226.4,5733542.2
2025-07-22 12:50:20,9015456.0,5734146.0
2025-07-22 12:50:21,9015658.2,5734845.2
2025-07-22 12:50:22,9016142.5,5735719.833333333
2025-07-22 12:50:23,9016355.777777778,5737078.222222222
2025-07-22 12:50:24,9016742.2,5738483.0
2025-07-22 12:50:25,9016786.4,5739540.8
2025-07-22 12:50:26,9017009.4,5740659.2
2025-07-22 12:50:27,9017266.166666666,5741952.166666667
2025-07-22 12:50:28,9017443.0,5743785.0
2025-07-22 12:50:29,9017909.8,5745561.2
2025-07-22 12:50:30,9017870.2,5746871.2
2025-07-22 12:50:31,9018041.8,5748190.8
2025-07-22 12:50:32,9018325.333333334,5749684.666666667
2025-07-22 12:50:33,9018468.888888888,5751729.333333333
2025-07-22 12:50:34,9018601.4,5753636.2
2025-07-22 12:50:35,9018798.8,5754988.2
2025-07-22 12:50:36,9018873.4,5756295.2
2025-07-22 12:50:37,9019203.5,5757712.333333333
2025-07-22 12:50:38,9019461.0,5759591.777777778
2025-07-22 12:50:39,9019589.0,5761196.2
2025-07-22 12:50:40,9019787.6,5762277.4
2025-07-22 12:50:41,9019812.6,5763271.0
2025-07-22 12:50:42,9019915.666666666,5764300.833333333
2025-07-22 12:50:43,9020110.333333334,5765526.777777778
2025-07-22 12:50:44,9020238.0,5766518.6
2025-07-22 12:50:45,9020345.0,5767124.4
2025-07-22 12:50:46,9020545.0,5767638.6
2025-07-22 12:50:47,9020704.0,5768113.666666667
2025-07-22 12:50:48,9020836.444444444,5768559.888888889
2025-07-22 12:50:49,9021133.4,5768802.8
2025-07-22 12:50:50,9021414.0,5768843.8
2025-07-22 12:50:51,9021617.2,5768751.0
2025-07-22 12:50:52,9021759.166666666,5768505.333333333
2025-07-22 12:50:53,9022147.666666666,5768023.777777778
2025-07-22 12:50:54,9022348.5,5767545.0
2025-07-22 12:50:55,9022319.0,5767230.0
