tstamp,CH1,CH2
2025-07-13 12:42:23,8744993.25,8802996.75
2025-07-13 12:42:24,8744979.5,8802951.75
2025-07-13 12:42:25,8744975.6,8802929.4
2025-07-13 12:42:26,8744963.75,8802863.0
2025-07-13 12:42:27,8744947.333333334,8802812.666666666
2025-07-13 12:42:28,8744894.25,8802785.25
2025-07-13 12:42:29,8744904.25,8802763.0
2025-07-13 12:42:30,8744870.6,8802731.4
2025-07-13 12:42:31,8744911.4,8802703.2
2025-07-13 12:42:32,8744898.0,8802676.8
2025-07-13 12:42:33,8744851.57142857,8802632.857142856
2025-07-13 12:42:34,8743988.625,8802591.75
2025-07-13 12:42:35,8743661.2,8802532.8
2025-07-13 12:42:36,8743432.25,8802466.75
2025-07-13 12:42:37,8743274.333333334,8802396.333333334
2025-07-13 12:42:38,8743257.5,8802373.25
2025-07-13 12:42:39,8743285.75,8802341.75
2025-07-13 12:42:40,8743265.4,8802311.4
2025-07-13 12:42:41,8743226.2,8802279.0
2025-07-13 12:42:42,8743160.6,8802231.0
2025-07-13 12:42:43,8743064.42857143,8802182.57142857
2025-07-13 12:42:44,8742881.375,8802129.125
2025-07-13 12:42:45,8742806.75,8802067.5
2025-07-13 12:42:46,8742705.8,8801988.8
2025-07-13 12:42:47,8742694.333333334,8801916.0
2025-07-13 12:42:48,8742644.333333334,8801889.0
2025-07-13 12:42:49,8742624.25,8801862.5
2025-07-13 12:42:50,8742502.0,8801823.2
2025-07-13 12:42:51,8742454.4,8801789.6
2025-07-13 12:42:52,8742355.2,8801736.4
2025-07-13 12:42:53,8742282.714285715,8801675.714285715
2025-07-13 12:42:54,8742153.5,8801613.75
2025-07-13 12:42:55,8741986.2,8801560.6
2025-07-13 12:42:56,8741762.4,8801491.2
2025-07-13 12:42:57,8741564.333333334,8801410.666666666
2025-07-13 12:42:58,8741474.0,8801394.333333334
2025-07-13 12:42:59,8741388.0,8801357.25
2025-07-13 12:43:00,8741337.0,8801325.2
2025-07-13 12:43:01,8741226.6,8801274.8
2025-07-13 12:43:02,8741141.8,8801242.8
2025-07-13 12:43:03,8741074.0,8801194.0
2025-07-13 12:43:04,8741057.75,8801123.0
2025-07-13 12:43:05,8741060.0,8801051.6
2025-07-13 12:43:06,8740878.6,8800948.0
2025-07-13 12:43:07,8740662.333333334,8800860.0
2025-07-13 12:43:08,8740560.666666666,8800828.0
2025-07-13 12:43:09,8740516.75,8800787.75
2025-07-13 12:43:10,8740470.6,8800751.0
2025-07-13 12:43:11,8740415.8,8800708.4
2025-07-13 12:43:12,8740316.8,8800669.6
2025-07-13 12:43:13,8740195.857142856,8800619.42857143
2025-07-13 12:43:14,8740061.125,8800572.5
2025-07-13 12:43:15,8740045.6,8800515.6
2025-07-13 12:43:16,8739927.2,8800438.6
2025-07-13 12:43:17,8739789.333333334,8800345.666666666
2025-07-13 12:43:18,8739764.0,8800310.0
2025-07-13 12:43:19,8739679.25,8800286.75
2025-07-13 12:43:20,8739586.0,8800227.4
2025-07-13 12:43:21,8739529.4,8800170.6
2025-07-13 12:43:22,8739500.4,8800122.6
2025-07-13 12:43:23,8739362.0,8800036.142857144
2025-07-13 12:43:24,8739213.5,8799945.625
2025-07-13 12:43:25,8739114.4,8799871.2
2025-07-13 12:43:26,8739019.25,8799793.5
2025-07-13 12:43:27,8739012.75,8799668.25
2025-07-13 12:43:28,8738929.666666666,8799637.333333334
2025-07-13 12:43:29,8738855.5,8799601.75
2025-07-13 12:43:30,8738762.0,8799547.0
2025-07-13 12:43:31,8738600.0,8799479.5
2025-07-13 12:43:32,8738382.25,8799352.5
2025-07-13 12:43:33,8738353.666666666,8799311.666666666
2025-07-13 12:43:34,8738237.5,8799284.25
2025-07-13 12:43:35,8738187.6,8799232.8
2025-07-13 12:43:36,8737919.0,8799171.25
2025-07-13 12:43:37,8737646.75,8799059.0
2025-07-13 12:43:38,8737544.333333334,8799020.666666666
2025-07-13 12:43:39,8737469.5,8798988.5
2025-07-13 12:43:40,8737303.0,8798930.6
2025-07-13 12:43:41,8737101.25,8798844.0
2025-07-13 12:43:42,8736818.0,8798732.25
2025-07-13 12:43:43,8736781.0,8798705.0
2025-07-13 12:43:44,8736738.75,8798654.25
2025-07-13 12:43:45,8736633.2,8798604.0
2025-07-13 12:43:46,8736478.25,8798522.25
2025-07-13 12:43:47,8736293.25,8798385.75
2025-07-13 12:43:48,8736206.666666666,8798333.0
2025-07-13 12:43:49,8736194.25,8798307.25
2025-07-13 12:43:50,8736090.8,8798250.4
2025-07-13 12:43:51,8735998.75,8798175.0
2025-07-13 12:43:52,8735748.75,8798059.5
2025-07-13 12:43:53,8735712.333333334,8798021.333333334
2025-07-13 12:43:54,8735602.5,8797992.0
2025-07-13 12:43:55,8735555.8,8797935.6
2025-07-13 12:43:56,8735441.25,8797868.75
2025-07-13 12:43:57,8735225.25,8797766.0
2025-07-13 12:43:58,8735174.666666666,8797732.333333334
2025-07-13 12:43:59,8735054.25,8797683.0
2025-07-13 12:44:00,8734879.2,8797625.8
2025-07-13 12:44:01,8734701.0,8797565.6
2025-07-13 12:44:02,8734578.4,8797502.0
2025-07-13 12:44:03,8734457.833333334,8797439.166666666
2025-07-13 12:44:04,8734393.0,8797332.888888888
2025-07-13 12:44:05,8734386.0,8797252.2
2025-07-13 12:44:06,8734275.75,8797160.5
2025-07-13 12:44:07,8734201.666666666,8797065.333333334
2025-07-13 12:44:08,8734122.75,8797021.0
2025-07-13 12:44:09,8734061.0,8796969.333333334
2025-07-13 12:44:10,8734040.8,8796929.4
2025-07-13 12:44:11,8733968.4,8796862.2
2025-07-13 12:44:12,8733883.2,8796802.2
2025-07-13 12:44:13,8733715.833333334,8796749.0
2025-07-13 12:44:14,8733600.222222222,8796672.111111112
2025-07-13 12:44:15,8733552.6,8796601.0
2025-07-13 12:44:16,8733487.0,8796537.0
2025-07-13 12:44:17,8733473.666666666,8796433.666666666
2025-07-13 12:44:18,8733416.5,8796415.0
2025-07-13 12:44:19,8733429.666666666,8796376.666666666
2025-07-13 12:44:20,8733358.6,8796351.0
2025-07-13 12:44:21,8733309.6,8796298.6
2025-07-13 12:44:22,8733261.0,8796259.0
2025-07-13 12:44:23,8733260.833333334,8796211.333333334
2025-07-13 12:44:24,8733385.111111112,8796144.666666666
2025-07-13 12:44:25,8733582.6,8796082.0
2025-07-13 12:44:26,8734177.4,8796004.0
2025-07-13 12:44:27,8736359.333333334,8795882.0
2025-07-13 12:44:28,8736817.75,8795848.75
2025-07-13 12:44:29,8737205.333333334,8795808.666666666
2025-07-13 12:44:30,8737557.0,8795751.8
2025-07-13 12:44:31,8737791.4,8795660.8
2025-07-13 12:44:32,8738239.0,8795483.0
2025-07-13 12:44:33,8738426.0,8795424.5
2025-07-13 12:44:34,8738510.333333334,8795384.333333334
2025-07-13 12:44:35,8738518.0,8795330.4
2025-07-13 12:44:36,8738679.8,8795245.4
2025-07-13 12:44:37,8738662.666666666,8795117.666666666
2025-07-13 12:44:38,8738652.0,8795072.5
2025-07-13 12:44:39,8738583.666666666,8795032.666666666
2025-07-13 12:44:40,8738495.0,8794994.8
2025-07-13 12:44:41,8738273.2,8794932.4
2025-07-13 12:44:42,8738016.6,8794865.2
2025-07-13 12:44:43,8737618.666666666,8794813.833333334
2025-07-13 12:44:44,8736984.333333334,8794737.888888888
2025-07-13 12:44:45,8736109.8,8794668.2
2025-07-13 12:44:46,8735039.6,8794576.0
2025-07-13 12:44:47,8733664.0,8794449.0
2025-07-13 12:44:48,8733389.0,8794408.75
2025-07-13 12:44:49,8733140.0,8794373.666666666
2025-07-13 12:44:50,8732852.4,8794330.0
2025-07-13 12:44:51,8732442.0,8794273.0
2025-07-13 12:44:52,8731855.333333334,8794168.0
2025-07-13 12:44:53,8731745.666666666,8794149.666666666
2025-07-13 12:44:54,8731584.75,8794126.25
2025-07-13 12:44:55,8731404.0,8794098.0
2025-07-13 12:44:56,8731164.2,8794057.8
2025-07-13 12:44:57,8731039.8,8794011.6
2025-07-13 12:44:58,8731132.8,8793977.8
2025-07-13 12:44:59,8731122.0,8793912.8
2025-07-13 12:45:00,8730818.4,8793859.4
2025-07-13 12:45:01,8730448.2,8793797.8
2025-07-13 12:45:02,8729949.0,8793679.666666666
2025-07-13 12:45:03,8729830.666666666,8793651.666666666
2025-07-13 12:45:04,8729797.5,8793621.75
2025-07-13 12:45:05,8729691.6,8793583.2
2025-07-13 12:45:06,8729595.6,8793510.6
2025-07-13 12:45:07,8729447.333333334,8793384.666666666
2025-07-13 12:45:08,8729397.666666666,8793343.333333334
2025-07-13 12:45:09,8729333.75,8793310.75
2025-07-13 12:45:10,8729231.2,8793255.8
2025-07-13 12:45:11,8729129.0,8793202.4
2025-07-13 12:45:12,8729029.2,8793151.0
2025-07-13 12:45:13,8728937.2,8793086.6
2025-07-13 12:45:14,8728851.1,8792997.8
2025-07-13 12:45:15,8728779.8,8792915.8
2025-07-13 12:45:16,8728714.6,8792829.8
2025-07-13 12:45:17,8728547.666666666,8792691.0
2025-07-13 12:45:18,8728485.0,8792656.666666666
2025-07-13 12:45:19,8728405.5,8792630.75
2025-07-13 12:45:20,8728348.0,8792563.6
2025-07-13 12:45:21,8728232.8,8792501.6
2025-07-13 12:45:22,8728145.0,8792438.8
2025-07-13 12:45:23,8728032.8,8792371.0
2025-07-13 12:45:24,8727970.8,8792263.1
2025-07-13 12:45:25,8727873.2,8792163.8
2025-07-13 12:45:26,8727796.0,8792081.4
2025-07-13 12:45:27,8727681.0,8791946.666666666
2025-07-13 12:45:28,8727631.333333334,8791914.333333334
2025-07-13 12:45:29,8727538.5,8791882.0
2025-07-13 12:45:30,8727467.0,8791832.75
2025-07-13 12:45:31,8727341.2,8791783.0
2025-07-13 12:45:32,8727060.75,8791609.25
2025-07-13 12:45:33,8727028.0,8791565.666666666
2025-07-13 12:45:34,8726962.333333334,8791518.333333334
2025-07-13 12:45:35,8726967.0,8791473.4
2025-07-13 12:45:36,8726921.2,8791412.6
2025-07-13 12:45:37,8726530.75,8791231.25
2025-07-13 12:45:38,8726425.666666666,8791199.333333334
2025-07-13 12:45:39,8726254.0,8791154.0
2025-07-13 12:45:40,8726154.8,8791111.6
2025-07-13 12:45:41,8726053.6,8791060.2
2025-07-13 12:45:42,8725998.2,8790993.2
2025-07-13 12:45:43,8726011.0,8790916.0
2025-07-13 12:45:44,8726006.5,8790837.0
2025-07-13 12:45:45,8725898.6,8790751.4
2025-07-13 12:45:46,8725775.6,8790678.6
2025-07-13 12:45:47,8725457.0,8790494.25
2025-07-13 12:45:48,8725403.666666666,8790453.666666666
2025-07-13 12:45:49,8725360.333333334,8790419.0
2025-07-13 12:45:50,8725282.6,8790373.0
2025-07-13 12:45:51,8725261.4,8790321.4
2025-07-13 12:45:52,8725144.2,8790259.0
2025-07-13 12:45:53,8725063.4,8790216.8
2025-07-13 12:45:54,8724833.8,8790144.2
2025-07-13 12:45:55,8724731.6,8790065.2
2025-07-13 12:45:56,8724745.4,8789993.0
2025-07-13 12:45:57,8724734.75,8789841.0
2025-07-13 12:45:58,8724753.333333334,8789792.0
2025-07-13 12:45:59,8724634.333333334,8789756.333333334
2025-07-13 12:46:00,8724595.0,8789713.4
2025-07-13 12:46:01,8724504.0,8789653.2
2025-07-13 12:46:02,8724441.0,8789585.4
2025-07-13 12:46:03,8724332.8,8789530.6
2025-07-13 12:46:04,8724365.8,8789447.0
2025-07-13 12:46:05,8724368.4,8789362.4
2025-07-13 12:46:06,8724363.0,8789298.4
2025-07-13 12:46:07,8724298.75,8789144.25
2025-07-13 12:46:08,8724233.0,8789096.666666666
2025-07-13 12:46:09,8724213.333333334,8789063.0
2025-07-13 12:46:10,8724184.6,8789031.2
2025-07-13 12:46:11,8724094.8,8788973.6
2025-07-13 12:46:12,8724070.333333334,8788817.333333334
2025-07-13 12:46:13,8723942.5,8788798.5
2025-07-13 12:46:14,8724031.0,8788761.666666666
2025-07-13 12:46:15,8723987.6,8788714.0
2025-07-13 12:46:16,8723919.6,8788661.8
2025-07-13 12:46:17,8723768.333333334,8788530.666666666
2025-07-13 12:46:18,8723646.0,8788509.5
2025-07-13 12:46:19,8723639.666666666,8788492.333333334
2025-07-13 12:46:20,8723622.2,8788445.4
2025-07-13 12:46:21,8723548.8,8788405.4
2025-07-13 12:46:22,8723568.6,8788364.0
2025-07-13 12:46:23,8723558.2,8788316.6
2025-07-13 12:46:24,8723499.111111112,8788250.222222222
2025-07-13 12:46:25,8723416.333333334,8788194.5
2025-07-13 12:46:26,8723399.8,8788150.6
2025-07-13 12:46:27,8723328.2,8788113.4
2025-07-13 12:46:28,8723141.0,8788076.8
2025-07-13 12:46:29,8723063.666666666,8788007.777777778
2025-07-13 12:46:30,8722969.166666666,8787927.666666666
2025-07-13 12:46:31,8722903.8,8787867.6
2025-07-13 12:46:32,8722721.0,8787720.333333334
2025-07-13 12:46:33,8722667.0,8787681.75
2025-07-13 12:46:34,8722621.333333334,8787644.0
2025-07-13 12:46:35,8722554.2,8787595.8
2025-07-13 12:46:36,8722443.6,8787541.8
2025-07-13 12:46:37,8722399.666666666,8787370.0
2025-07-13 12:46:38,8722396.75,8787326.75
2025-07-13 12:46:39,8722414.0,8787287.0
2025-07-13 12:46:40,8722373.0,8787228.0
2025-07-13 12:46:41,8722311.8,8787178.4
2025-07-13 12:46:42,8722021.0,8787018.333333334
2025-07-13 12:46:43,8721972.25,8786999.0
2025-07-13 12:46:44,8721933.0,8786957.666666666
2025-07-13 12:46:45,8721799.6,8786929.6
2025-07-13 12:46:46,8721691.8,8786883.4
2025-07-13 12:46:47,8721643.555555556,8786810.222222222
2025-07-13 12:46:48,8721487.5,8786743.166666666
2025-07-13 12:46:49,8721390.2,8786703.8
2025-07-13 12:46:50,8721327.25,8786667.0
2025-07-13 12:46:51,8721352.2,8786630.2
2025-07-13 12:46:52,8721318.444444444,8786573.666666666
2025-07-13 12:46:53,8721316.5,8786505.5
2025-07-13 12:46:54,8721317.6,8786438.8
2025-07-13 12:46:55,8721322.2,8786377.2
2025-07-13 12:46:56,8721353.6,8786321.2
2025-07-13 12:46:57,8721345.222222222,8786226.555555556
2025-07-13 12:46:58,8721417.5,8786134.0
2025-07-13 12:46:59,8721476.4,8786056.0
2025-07-13 12:47:00,8721476.6,8785985.4
2025-07-13 12:47:01,8721582.4,8785921.6
2025-07-13 12:47:02,8721667.333333334,8785831.0
2025-07-13 12:47:03,8721738.666666666,8785735.666666666
2025-07-13 12:47:04,8721742.8,8785660.4
2025-07-13 12:47:05,8721656.0,8785599.4
2025-07-13 12:47:06,8721523.0,8785534.6
2025-07-13 12:47:07,8721147.777777778,8785443.666666666
2025-07-13 12:47:08,8720855.833333334,8785346.666666666
2025-07-13 12:47:09,8720745.4,8785266.8
2025-07-13 12:47:10,8720647.2,8785211.6
2025-07-13 12:47:11,8720582.6,8785147.0
2025-07-13 12:47:12,8720389.777777778,8785068.666666666
2025-07-13 12:47:13,8720228.666666666,8784986.666666666
2025-07-13 12:47:14,8720081.2,8784932.4
2025-07-13 12:47:15,8720039.0,8784882.6
2025-07-13 12:47:16,8720009.8,8784820.2
2025-07-13 12:47:17,8719967.666666666,8784739.333333334
2025-07-13 12:47:18,8719922.666666666,8784639.333333334
2025-07-13 12:47:19,8719853.4,8784564.4
2025-07-13 12:47:20,8719762.2,8784513.4
2025-07-13 12:47:21,8719572.4,8784446.6
2025-07-13 12:47:22,8719442.555555556,8784353.0
2025-07-13 12:47:23,8719381.5,8784256.833333334
2025-07-13 12:47:24,8719293.4,8784186.4
2025-07-13 12:47:25,8719256.2,8784122.0
2025-07-13 12:47:26,8719187.4,8784056.0
2025-07-13 12:47:27,8719160.625,8783973.625
2025-07-13 12:47:28,8719054.42857143,8783894.142857144
2025-07-13 12:47:29,8719072.2,8783824.2
2025-07-13 12:47:30,8719037.8,8783750.4
2025-07-13 12:47:31,8719037.4,8783687.0
2025-07-13 12:47:32,8719017.375,8783601.125
2025-07-13 12:47:33,8719016.42857143,8783500.42857143
2025-07-13 12:47:34,8719012.0,8783426.4
2025-07-13 12:47:35,8719018.6,8783354.4
2025-07-13 12:47:36,8719028.4,8783274.4
2025-07-13 12:47:37,8718981.0,8783182.0
2025-07-13 12:47:38,8718916.0,8783070.142857144
2025-07-13 12:47:39,8718859.4,8782981.2
2025-07-13 12:47:40,8718186.8,8782902.0
2025-07-13 12:47:41,8718149.4,8782838.6
2025-07-13 12:47:42,8717981.25,8782736.0
2025-07-13 12:47:43,8717725.57142857,8782618.857142856
2025-07-13 12:47:44,8717482.6,8782534.0
2025-07-13 12:47:45,8717283.2,8782448.2
2025-07-13 12:47:46,8717126.2,8782371.0
2025-07-13 12:47:47,8716901.875,8782268.875
2025-07-13 12:47:48,8716654.714285715,8782165.714285715
2025-07-13 12:47:49,8716453.8,8782084.0
2025-07-13 12:47:50,8716155.0,8782015.8
2025-07-13 12:47:51,8715950.4,8781949.2
2025-07-13 12:47:52,8715719.0,8781861.375
2025-07-13 12:47:53,8715514.714285715,8781754.857142856
2025-07-13 12:47:54,8715470.0,8781677.6
2025-07-13 12:47:55,8715413.2,8781620.8
2025-07-13 12:47:56,8715327.6,8781557.2
2025-07-13 12:47:57,8715318.5,8781481.0
2025-07-13 12:47:58,8715275.142857144,8781385.57142857
2025-07-13 12:47:59,8715228.8,8781311.6
2025-07-13 12:48:00,8715144.75,8781250.75
2025-07-13 12:48:01,8715111.4,8781207.4
2025-07-13 12:48:02,8715025.25,8781126.0
2025-07-13 12:48:03,8715023.857142856,8781036.142857144
2025-07-13 12:48:04,8715018.4,8780975.8
2025-07-13 12:48:05,8714992.6,8780906.6
2025-07-13 12:48:06,8715247.2,8780844.2
2025-07-13 12:48:07,8715484.75,8780742.875
2025-07-13 12:48:08,8715630.285714285,8780637.0
2025-07-13 12:48:09,8715675.6,8780543.8
2025-07-13 12:48:10,8715767.6,8780473.0
2025-07-13 12:48:11,8715756.4,8780411.0
2025-07-13 12:48:12,8715761.125,8780328.5
2025-07-13 12:48:13,8715778.857142856,8780219.857142856
2025-07-13 12:48:14,8715790.6,8780152.0
2025-07-13 12:48:15,8715819.4,8780058.0
2025-07-13 12:48:16,8715796.4,8779989.8
2025-07-13 12:48:17,8715781.25,8779908.0
2025-07-13 12:48:18,8715766.857142856,8779806.142857144
2025-07-13 12:48:19,8715722.0,8779728.2
2025-07-13 12:48:20,8714884.6,8779663.6
2025-07-13 12:48:21,8714729.2,8779578.8
2025-07-13 12:48:22,8714732.75,8779491.875
2025-07-13 12:48:23,8714724.0,8779385.42857143
2025-07-13 12:48:24,8714704.4,8779309.2
2025-07-13 12:48:25,8714754.4,8779238.8
2025-07-13 12:48:26,8714764.0,8779169.4
2025-07-13 12:48:27,8714755.57142857,8779092.285714285
2025-07-13 12:48:28,8714735.5,8778981.5
2025-07-13 12:48:29,8714664.4,8778893.8
2025-07-13 12:48:30,8714643.8,8778834.0
2025-07-13 12:48:31,8714654.6,8778764.2
2025-07-13 12:48:32,8714632.142857144,8778683.42857143
2025-07-13 12:48:33,8714650.75,8778587.75
2025-07-13 12:48:34,8714562.8,8778500.8
2025-07-13 12:48:35,8714450.6,8778452.2
2025-07-13 12:48:36,8714383.0,8778380.8
2025-07-13 12:48:37,8714355.42857143,8778310.0
2025-07-13 12:48:38,8714353.875,8778216.125
2025-07-13 12:48:39,8714514.8,8778139.4
2025-07-13 12:48:40,8714597.4,8778071.0
2025-07-13 12:48:41,8714504.2,8778007.4
2025-07-13 12:48:42,8714543.857142856,8777920.142857144
2025-07-13 12:48:43,8714482.25,8777813.375
2025-07-13 12:48:44,8714450.2,8777718.6
2025-07-13 12:48:45,8714464.8,8777659.0
2025-07-13 12:48:46,8714518.4,8777580.8
2025-07-13 12:48:47,8714594.57142857,8777492.42857143
2025-07-13 12:48:48,8714697.625,8777385.5
2025-07-13 12:48:49,8714727.2,8777292.0
2025-07-13 12:48:50,8714679.8,8777210.6
2025-07-13 12:48:51,8714677.8,8777141.8
2025-07-13 12:48:52,8714663.714285715,8777046.42857143
2025-07-13 12:48:53,8714698.25,8776945.25
2025-07-13 12:48:54,8714694.2,8776845.2
2025-07-13 12:48:55,8714733.6,8776777.8
2025-07-13 12:48:56,8714749.0,8776704.4
2025-07-13 12:48:57,8714743.666666666,8776635.5
2025-07-13 12:48:58,8714694.125,8776535.75
2025-07-13 12:48:59,8714633.0,8776448.8
2025-07-13 12:49:00,8714547.6,8776371.8
2025-07-13 12:49:01,8714509.0,8776313.2
2025-07-13 12:49:02,8714458.714285715,8776232.0
2025-07-13 12:49:03,8714412.75,8776143.25
2025-07-13 12:49:04,8714391.4,8776059.8
2025-07-13 12:49:05,8714359.0,8776007.0
2025-07-13 12:49:06,8714335.8,8775940.0
2025-07-13 12:49:07,8714341.0,8775861.142857144
2025-07-13 12:49:08,8714336.625,8775778.125
2025-07-13 12:49:09,8714310.8,8775704.2
2025-07-13 12:49:10,8714368.4,8775651.6
2025-07-13 12:49:11,8714360.6,8775602.2
2025-07-13 12:49:12,8714439.0,8775525.57142857
2025-07-13 12:49:13,8714479.75,8775419.125
2025-07-13 12:49:14,8714485.2,8775337.6
2025-07-13 12:49:15,8714494.0,8775274.4
2025-07-13 12:49:16,8714458.2,8775217.6
2025-07-13 12:49:17,8714472.142857144,8775138.42857143
2025-07-13 12:49:18,8714484.125,8775051.125
2025-07-13 12:49:19,8714435.8,8774965.0
2025-07-13 12:49:20,8714414.6,8774898.8
2025-07-13 12:49:21,8714444.2,8774836.0
2025-07-13 12:49:22,8714434.57142857,8774757.57142857
2025-07-13 12:49:23,8714435.375,8774661.375
2025-07-13 12:49:24,8714449.4,8774572.2
2025-07-13 12:49:25,8714430.8,8774512.4
2025-07-13 12:49:26,8714528.2,8774459.6
2025-07-13 12:49:27,8714516.42857143,8774367.714285715
2025-07-13 12:49:28,8714522.625,8774263.875
2025-07-13 12:49:29,8714494.2,8774174.2
2025-07-13 12:49:30,8714451.8,8774112.8
2025-07-13 12:49:31,8714440.4,8774036.8
2025-07-13 12:49:32,8714347.857142856,8773945.57142857
2025-07-13 12:49:33,8714258.5,8773836.875
2025-07-13 12:49:34,8714202.2,8773728.2
2025-07-13 12:49:35,8714173.6,8773650.4
2025-07-13 12:49:36,8714135.4,8773574.8
2025-07-13 12:49:37,8714109.0,8773492.166666666
2025-07-13 12:49:38,8714043.888888888,8773378.444444444
2025-07-13 12:49:39,8713985.6,8773275.6
2025-07-13 12:49:40,8713885.4,8773192.2
2025-07-13 12:49:41,8713875.6,8773116.6
2025-07-13 12:49:42,8713849.166666666,8773026.0
2025-07-13 12:49:43,8713856.111111112,8772908.0
2025-07-13 12:49:44,8713843.8,8772792.4
2025-07-13 12:49:45,8713816.6,8772712.4
2025-07-13 12:49:46,8713795.4,8772624.0
2025-07-13 12:49:47,8713748.0,8772530.0
2025-07-13 12:49:48,8713656.888888888,8772418.111111112
2025-07-13 12:49:49,8713611.6,8772307.2
2025-07-13 12:49:50,8713579.4,8772230.0
2025-07-13 12:49:51,8713525.2,8772157.0
2025-07-13 12:49:52,8713443.5,8772071.333333334
2025-07-13 12:49:53,8713313.888888888,8771970.222222222
2025-07-13 12:49:54,8713187.6,8771858.2
2025-07-13 12:49:55,8713016.6,8771792.2
2025-07-13 12:49:56,8712931.6,8771715.0
2025-07-13 12:49:57,8712789.333333334,8771633.333333334
2025-07-13 12:49:58,8712535.888888888,8771537.666666666
2025-07-13 12:49:59,8712286.8,8771439.4
2025-07-13 12:50:00,8712119.8,8771389.0
2025-07-13 12:50:01,8711952.4,8771323.4
2025-07-13 12:50:02,8711708.666666666,8771244.833333334
2025-07-13 12:50:03,8711413.444444444,8771140.444444444
2025-07-13 12:50:04,8711271.2,8771040.4
2025-07-13 12:50:05,8711212.2,8770954.2
2025-07-13 12:50:06,8711183.6,8770878.2
2025-07-13 12:50:07,8711257.333333334,8770791.333333334
2025-07-13 12:50:08,8711172.666666666,8770670.222222222
2025-07-13 12:50:09,8711076.25,8770564.75
2025-07-13 12:50:10,8711001.6,8770484.2
2025-07-13 12:50:11,8710840.2,8770399.2
2025-07-13 12:50:12,8710754.833333334,8770307.833333334
2025-07-13 12:50:13,8710643.555555556,8770194.333333334
2025-07-13 12:50:14,8710534.0,8770097.4
2025-07-13 12:50:15,8710507.8,8770026.6
2025-07-13 12:50:16,8710513.0,8769945.0
2025-07-13 12:50:17,8710466.5,8769864.333333334
2025-07-13 12:50:18,8710413.777777778,8769769.333333334
2025-07-13 12:50:19,8710416.8,8769670.6
2025-07-13 12:50:20,8710379.2,8769597.6
2025-07-13 12:50:21,8710315.8,8769520.8
2025-07-13 12:50:22,8710295.5,8769441.666666666
2025-07-13 12:50:23,8710314.222222222,8769318.111111112
2025-07-13 12:50:24,8710299.8,8769207.2
2025-07-13 12:50:25,8710247.8,8769133.8
2025-07-13 12:50:26,8710186.4,8769052.2
2025-07-13 12:50:27,8710125.666666666,8768962.333333334
2025-07-13 12:50:28,8710030.111111112,8768845.0
2025-07-13 12:50:29,8709859.6,8768738.8
2025-07-13 12:50:30,8709833.8,8768642.8
2025-07-13 12:50:31,8709789.2,8768568.0
2025-07-13 12:50:32,8709682.333333334,8768480.5
2025-07-13 12:50:33,8709622.333333334,8768350.888888888
2025-07-13 12:50:34,8709571.6,8768242.6
2025-07-13 12:50:35,8709496.0,8768161.2
2025-07-13 12:50:36,8709438.6,8768075.0
2025-07-13 12:50:37,8709375.0,8767987.5
2025-07-13 12:50:38,8709288.222222222,8767833.333333334
2025-07-13 12:50:39,8709210.0,8767702.8
2025-07-13 12:50:40,8709181.6,8767611.6
2025-07-13 12:50:41,8709276.6,8767526.0
2025-07-13 12:50:42,8709312.5,8767417.833333334
2025-07-13 12:50:43,8709168.555555556,8767297.777777778
2025-07-13 12:50:44,8709043.0,8767179.2
2025-07-13 12:50:45,8708992.0,8767105.6
2025-07-13 12:50:46,8709063.6,8767025.0
2025-07-13 12:50:47,8708415.4,8766954.4
2025-07-13 12:50:48,8708167.6,8766839.1
2025-07-13 12:50:49,8708261.8,8766733.4
2025-07-13 12:50:50,8708440.0,8766656.6
2025-07-13 12:50:51,8708615.2,8766583.0
2025-07-13 12:50:52,8708670.6,8766513.2
2025-07-13 12:50:53,8708666.0,8766412.0
2025-07-13 12:50:54,8708630.4,8766302.8
2025-07-13 12:50:55,8708630.2,8766236.0
2025-07-13 12:50:56,8708695.2,8766158.0
2025-07-13 12:50:57,8708608.0,8766092.0
2025-07-13 12:50:58,8708611.6,8765985.2
2025-07-13 12:50:59,8708604.4,8765875.4
2025-07-13 12:51:00,8708637.4,8765809.6
2025-07-13 12:51:01,8708607.6,8765729.0
2025-07-13 12:51:02,8708582.4,8765652.8
2025-07-13 12:51:03,8708689.3,8765540.0
2025-07-13 12:51:04,8708660.0,8765417.4
2025-07-13 12:51:05,8708791.0,8765346.8
2025-07-13 12:51:06,8708795.2,8765277.0
2025-07-13 12:51:07,8708737.4,8765193.4
2025-07-13 12:51:08,8708659.2,8765090.9
2025-07-13 12:51:09,8708624.6,8764987.8
2025-07-13 12:51:10,8708605.6,8764916.8
2025-07-13 12:51:11,8708593.2,8764848.0
2025-07-13 12:51:12,8708575.6,8764784.2
2025-07-13 12:51:13,8708738.9,8764685.7
2025-07-13 12:51:14,8708682.4,8764589.2
2025-07-13 12:51:15,8708647.6,8764529.8
2025-07-13 12:51:16,8708610.4,8764472.2
2025-07-13 12:51:17,8708592.6,8764405.6
2025-07-13 12:51:18,8708600.6,8764311.6
2025-07-13 12:51:19,8708544.8,8764208.0
2025-07-13 12:51:20,8708490.0,8764159.0
2025-07-13 12:51:21,8708548.6,8764092.6
2025-07-13 12:51:22,8708561.25,8764023.0
2025-07-13 12:51:23,8708511.7,8763919.3
