tstamp,CH1,CH2
2025-07-24 17:38:55,8175753.75,8765244.75
2025-07-24 17:38:56,8175769.5,8765237.75
2025-07-24 17:38:57,8175761.2,8765217.6
2025-07-24 17:38:58,8175769.2,8765205.8
2025-07-24 17:38:59,8175788.6,8765201.2
2025-07-24 17:39:00,8175781.555555556,8765202.333333334
2025-07-24 17:39:01,8175794.5,8765175.166666666
2025-07-24 17:39:02,8175959.2,8765168.4
2025-07-24 17:39:03,8175798.0,8765128.0
2025-07-24 17:39:04,8175648.666666667,8765092.0
2025-07-24 17:39:05,8175561.25,8765086.75
2025-07-24 17:39:06,8175559.0,8765088.5
2025-07-24 17:39:07,8175447.2,8765070.2
2025-07-24 17:39:08,8175339.75,8765033.5
2025-07-24 17:39:09,8175219.666666667,8765015.0
2025-07-24 17:39:10,8175126.0,8765020.75
2025-07-24 17:39:11,8175069.5,8764990.75
2025-07-24 17:39:12,8174988.8,8764978.0
2025-07-24 17:39:13,8174910.4,8764966.0
2025-07-24 17:39:14,8174798.6,8764955.0
2025-07-24 17:39:15,8174745.333333333,8764917.666666666
2025-07-24 17:39:16,8174703.666666667,8764893.166666666
2025-07-24 17:39:17,8174702.8,8764883.0
2025-07-24 17:39:18,8174739.5,8764871.75
2025-07-24 17:39:19,8174717.666666667,8764850.0
2025-07-24 17:39:20,8174674.666666667,8764858.0
2025-07-24 17:39:21,8174624.0,8764866.6
2025-07-24 17:39:22,8174548.4,8764884.8
2025-07-24 17:39:23,8174350.75,8764886.5
2025-07-24 17:39:24,8174264.333333333,8764888.666666666
2025-07-24 17:39:25,8174178.666666667,8764878.666666666
2025-07-24 17:39:26,8174052.0,8764879.4
2025-07-24 17:39:27,8173969.0,8764868.2
2025-07-24 17:39:28,8173893.4,8764853.8
2025-07-24 17:39:29,8173843.8,8764832.8
2025-07-24 17:39:30,8173762.625,8764791.875
2025-07-24 17:39:31,8173656.0,8764779.42857143
2025-07-24 17:39:32,8173574.6,8764753.8
2025-07-24 17:39:33,8173537.5,8764721.5
2025-07-24 17:39:34,8173536.333333333,8764688.0
2025-07-24 17:39:35,8173588.0,8764692.666666666
2025-07-24 17:39:36,8173595.6,8764684.6
2025-07-24 17:39:37,8173534.2,8764662.4
2025-07-24 17:39:38,8173428.0,8764580.75
2025-07-24 17:39:39,8173521.0,8764530.666666666
2025-07-24 17:39:40,8173499.666666667,8764504.666666666
2025-07-24 17:39:41,8173479.6,8764483.4
2025-07-24 17:39:42,8173470.8,8764437.0
2025-07-24 17:39:43,8173516.8,8764414.0
2025-07-24 17:39:44,8173487.8,8764374.8
2025-07-24 17:39:45,8173423.0,8764325.75
2025-07-24 17:39:46,8173410.428571428,8764280.285714285
2025-07-24 17:39:47,8173351.6,8764252.4
2025-07-24 17:39:48,8173278.0,8764169.0
2025-07-24 17:39:49,8173201.666666667,8764114.333333334
2025-07-24 17:39:50,8173198.0,8764090.333333334
2025-07-24 17:39:51,8173128.6,8764050.6
2025-07-24 17:39:52,8173127.0,8764005.0
2025-07-24 17:39:53,8173249.25,8763911.25
2025-07-24 17:39:54,8173286.666666667,8763862.666666666
2025-07-24 17:39:55,8173282.333333333,8763834.0
2025-07-24 17:39:56,8173310.4,8763809.6
2025-07-24 17:39:57,8173346.8,8763767.2
2025-07-24 17:39:58,8173452.0,8763701.75
2025-07-24 17:39:59,8173389.0,8763663.333333334
2025-07-24 17:40:00,8173366.666666667,8763637.666666666
2025-07-24 17:40:01,8173305.4,8763621.6
2025-07-24 17:40:02,8173228.8,8763593.4
2025-07-24 17:40:03,8173125.0,8763562.0
2025-07-24 17:40:04,8173002.8,8763542.6
2025-07-24 17:40:05,8172845.25,8763503.0
2025-07-24 17:40:06,8172632.571428572,8763454.714285715
2025-07-24 17:40:07,8172482.2,8763412.2
2025-07-24 17:40:08,8172169.25,8763371.75
2025-07-24 17:40:09,8172005.5,8763340.0
2025-07-24 17:40:10,8171954.0,8763314.666666666
2025-07-24 17:40:11,8171903.75,8763312.75
2025-07-24 17:40:12,8171853.6,8763296.2
2025-07-24 17:40:13,8171734.0,8763295.5
2025-07-24 17:40:14,8171534.75,8763287.0
2025-07-24 17:40:15,8171450.333333333,8763285.666666666
2025-07-24 17:40:16,8171383.0,8763290.0
2025-07-24 17:40:17,8171388.2,8763276.8
2025-07-24 17:40:18,8171271.2,8763262.8
2025-07-24 17:40:19,8171273.8,8763240.8
2025-07-24 17:40:20,8171205.125,8763199.5
2025-07-24 17:40:21,8171147.285714285,8763169.57142857
2025-07-24 17:40:22,8171066.6,8763131.2
2025-07-24 17:40:23,8170949.75,8763070.75
2025-07-24 17:40:24,8170829.25,8763004.75
2025-07-24 17:40:25,8170827.0,8762993.666666666
2025-07-24 17:40:26,8170829.75,8762972.25
2025-07-24 17:40:27,8170772.8,8762944.6
2025-07-24 17:40:28,8170651.75,8762888.75
2025-07-24 17:40:29,8170528.5,8762824.25
2025-07-24 17:40:30,8170495.333333333,8762793.666666666
2025-07-24 17:40:31,8170505.5,8762768.5
2025-07-24 17:40:32,8170507.8,8762720.2
2025-07-24 17:40:33,8170489.5,8762646.0
2025-07-24 17:40:34,8170358.0,8762574.0
2025-07-24 17:40:35,8170304.666666667,8762554.666666666
2025-07-24 17:40:36,8170250.75,8762533.0
2025-07-24 17:40:37,8170164.4,8762506.6
2025-07-24 17:40:38,8170124.0,8762443.25
2025-07-24 17:40:39,8170086.0,8762385.25
2025-07-24 17:40:40,8170053.666666667,8762362.0
2025-07-24 17:40:41,8170010.75,8762360.75
2025-07-24 17:40:42,8169849.4,8762345.4
2025-07-24 17:40:43,8169734.8,8762313.8
2025-07-24 17:40:44,8169640.8,8762283.6
2025-07-24 17:40:45,8169610.285714285,8762245.285714285
2025-07-24 17:40:46,8169563.0,8762164.625
2025-07-24 17:40:47,8169582.2,8762094.4
2025-07-24 17:40:48,8169442.5,8762019.5
2025-07-24 17:40:49,8169291.333333333,8761962.0
2025-07-24 17:40:50,8169336.0,8761928.5
2025-07-24 17:40:51,8169280.5,8761887.25
2025-07-24 17:40:52,8169234.0,8761857.2
2025-07-24 17:40:53,8169002.25,8761805.75
2025-07-24 17:40:54,8168885.666666667,8761769.666666666
2025-07-24 17:40:55,8168816.0,8761751.5
2025-07-24 17:40:56,8168780.25,8761743.5
2025-07-24 17:40:57,8168716.2,8761732.6
2025-07-24 17:40:58,8168507.75,8761702.0
2025-07-24 17:40:59,8168345.666666667,8761688.0
2025-07-24 17:41:00,8168226.75,8761673.5
2025-07-24 17:41:01,8168108.25,8761654.75
2025-07-24 17:41:02,8168005.4,8761647.8
2025-07-24 17:41:03,8167824.2,8761625.8
2025-07-24 17:41:04,8167798.4,8761603.6
2025-07-24 17:41:05,8167692.0,8761566.714285715
2025-07-24 17:41:06,8167571.125,8761527.75
2025-07-24 17:41:07,8167676.8,8761478.6
2025-07-24 17:41:08,8167645.0,8761389.0
2025-07-24 17:41:09,8167614.0,8761301.666666666
2025-07-24 17:41:10,8167586.25,8761279.75
2025-07-24 17:41:11,8167589.25,8761234.75
2025-07-24 17:41:12,8167470.6,8761189.4
2025-07-24 17:41:13,8167401.6,8761149.2
2025-07-24 17:41:14,8167365.0,8761117.6
2025-07-24 17:41:15,8167240.285714285,8761073.857142856
2025-07-24 17:41:16,8167112.625,8761004.875
2025-07-24 17:41:17,8167003.8,8760959.8
2025-07-24 17:41:18,8166996.0,8760898.0
2025-07-24 17:41:19,8167047.0,8760849.0
2025-07-24 17:41:20,8167038.0,8760809.25
2025-07-24 17:41:21,8167024.75,8760777.25
2025-07-24 17:41:22,8166897.6,8760742.2
2025-07-24 17:41:23,8166753.25,8760688.25
2025-07-24 17:41:24,8166713.333333333,8760631.333333334
2025-07-24 17:41:25,8166630.5,8760615.25
2025-07-24 17:41:26,8166612.75,8760598.25
2025-07-24 17:41:27,8166626.4,8760571.0
2025-07-24 17:41:28,8166531.5,8760501.0
2025-07-24 17:41:29,8166419.0,8760458.0
2025-07-24 17:41:30,8166369.0,8760452.0
2025-07-24 17:41:31,8166314.25,8760417.0
2025-07-24 17:41:32,8166266.0,8760421.6
2025-07-24 17:41:33,8166216.8,8760406.0
2025-07-24 17:41:34,8166116.333333333,8760372.333333334
2025-07-24 17:41:35,8166068.666666667,8760360.0
2025-07-24 17:41:36,8165990.0,8760336.5
2025-07-24 17:41:37,8165885.2,8760301.2
2025-07-24 17:41:38,8165863.0,8760269.0
2025-07-24 17:41:39,8165816.6,8760243.4
2025-07-24 17:41:40,8165776.857142857,8760191.142857144
2025-07-24 17:41:41,8165780.125,8760123.5
2025-07-24 17:41:42,8165703.6,8760070.8
2025-07-24 17:41:43,8165666.0,8760023.2
2025-07-24 17:41:44,8165612.2,8759981.8
2025-07-24 17:41:45,8165531.0,8759941.0
2025-07-24 17:41:46,8165405.875,8759873.25
2025-07-24 17:41:47,8165325.8,8759814.6
2025-07-24 17:41:48,8165163.8,8759729.2
2025-07-24 17:41:49,8165041.333333333,8759644.666666666
2025-07-24 17:41:50,8165046.666666667,8759626.666666666
2025-07-24 17:41:51,8164975.25,8759597.0
2025-07-24 17:41:52,8164908.6,8759550.0
2025-07-24 17:41:53,8164780.8,8759489.8
2025-07-24 17:41:54,8164622.666666667,8759414.0
2025-07-24 17:41:55,8164527.0,8759382.0
2025-07-24 17:41:56,8164477.5,8759367.25
2025-07-24 17:41:57,8164400.4,8759331.6
2025-07-24 17:41:58,8164293.4,8759287.6
2025-07-24 17:41:59,8164185.0,8759227.333333334
2025-07-24 17:42:00,8164149.333333333,8759206.666666666
2025-07-24 17:42:01,8164143.75,8759192.5
2025-07-24 17:42:02,8164174.2,8759168.2
2025-07-24 17:42:03,8164241.2,8759111.4
2025-07-24 17:42:04,8164251.333333333,8759059.333333334
2025-07-24 17:42:05,8164198.333333333,8759042.666666666
2025-07-24 17:42:06,8164192.25,8759024.75
2025-07-24 17:42:07,8164164.8,8758989.0
2025-07-24 17:42:08,8164044.2,8758954.4
2025-07-24 17:42:09,8164006.0,8758930.6
2025-07-24 17:42:10,8163878.0,8758889.857142856
2025-07-24 17:42:11,8163788.25,8758811.875
2025-07-24 17:42:12,8163695.8,8758758.6
2025-07-24 17:42:13,8163581.4,8758691.2
2025-07-24 17:42:14,8163484.8,8758638.2
2025-07-24 17:42:15,8163302.5,8758582.833333334
2025-07-24 17:42:16,8163320.333333333,8758510.333333334
2025-07-24 17:42:17,8163265.2,8758435.4
2025-07-24 17:42:18,8163286.5,8758368.25
2025-07-24 17:42:19,8163173.25,8758254.0
2025-07-24 17:42:20,8163123.0,8758219.333333334
2025-07-24 17:42:21,8163127.5,8758177.5
2025-07-24 17:42:22,8163168.0,8758136.0
2025-07-24 17:42:23,8163075.5,8758063.0
2025-07-24 17:42:24,8163030.0,8757938.0
2025-07-24 17:42:25,8162965.0,8757913.666666666
2025-07-24 17:42:26,8162911.25,8757862.75
2025-07-24 17:42:27,8162857.4,8757834.8
2025-07-24 17:42:28,8162823.25,8757766.5
2025-07-24 17:42:29,8162701.25,8757658.5
2025-07-24 17:42:30,8162740.666666667,8757621.666666666
2025-07-24 17:42:31,8162761.5,8757590.5
2025-07-24 17:42:32,8162835.0,8757541.6
2025-07-24 17:42:33,8162822.4,8757488.0
2025-07-24 17:42:34,8162814.6,8757436.6
2025-07-24 17:42:35,8162805.333333333,8757386.0
2025-07-24 17:42:36,8162828.666666667,8757316.444444444
2025-07-24 17:42:37,8162758.6,8757245.4
2025-07-24 17:42:38,8162687.8,8757207.4
2025-07-24 17:42:39,8162565.8,8757162.4
2025-07-24 17:42:40,8162433.333333333,8757120.666666666
2025-07-24 17:42:41,8162201.777777778,8757042.777777778
2025-07-24 17:42:42,8162079.0,8756981.0
2025-07-24 17:42:43,8161982.75,8756902.75
2025-07-24 17:42:44,8161732.0,8756773.25
2025-07-24 17:42:45,8161713.333333333,8756736.333333334
2025-07-24 17:42:46,8161630.75,8756691.5
2025-07-24 17:42:47,8161592.2,8756644.6
2025-07-24 17:42:48,8161515.5,8756551.25
2025-07-24 17:42:49,8161383.0,8756383.25
2025-07-24 17:42:50,8161330.333333333,8756350.0
2025-07-24 17:42:51,8161271.0,8756293.0
2025-07-24 17:42:52,8161138.4,8756238.2
2025-07-24 17:42:53,8161007.0,8756153.75
2025-07-24 17:42:54,8160957.666666667,8756014.0
2025-07-24 17:42:55,8160945.0,8755973.0
2025-07-24 17:42:56,8160922.0,8755931.333333334
2025-07-24 17:42:57,8160970.4,8755882.8
2025-07-24 17:42:58,8160981.6,8755794.8
2025-07-24 17:42:59,8161043.0,8755619.333333334
2025-07-24 17:43:00,8161064.75,8755573.5
2025-07-24 17:43:01,8161174.0,8755513.666666666
2025-07-24 17:43:02,8161180.4,8755445.0
2025-07-24 17:43:03,8161252.2,8755361.0
2025-07-24 17:43:04,8161290.8,8755298.6
2025-07-24 17:43:05,8161249.833333333,8755202.166666666
2025-07-24 17:43:06,8161257.0,8755089.777777778
2025-07-24 17:43:07,8161234.2,8754987.6
2025-07-24 17:43:08,8161309.2,8754894.4
2025-07-24 17:43:09,8161377.0,8754749.0
2025-07-24 17:43:10,8161328.25,8754699.0
2025-07-24 17:43:11,8161316.0,8754657.666666666
2025-07-24 17:43:12,8161380.8,8754616.0
2025-07-24 17:43:13,8161390.8,8754538.8
2025-07-24 17:43:14,8161449.0,8754420.0
2025-07-24 17:43:15,8161507.5,8754383.0
2025-07-24 17:43:16,8161597.333333333,8754332.666666666
2025-07-24 17:43:17,8161630.8,8754271.2
2025-07-24 17:43:18,8161687.6,8754196.4
2025-07-24 17:43:19,8161735.6,8754102.8
2025-07-24 17:43:20,8161746.333333333,8754009.0
2025-07-24 17:43:21,8161674.666666667,8753876.222222222
2025-07-24 17:43:22,8161715.8,8753745.4
2025-07-24 17:43:23,8161714.2,8753617.0
2025-07-24 17:43:24,8161567.333333333,8753423.333333334
2025-07-24 17:43:25,8161527.0,8753360.25
2025-07-24 17:43:26,8161487.0,8753302.666666666
2025-07-24 17:43:27,8161410.6,8753238.4
2025-07-24 17:43:28,8161236.6,8753106.0
2025-07-24 17:43:29,8161033.333333333,8752893.0
2025-07-24 17:43:30,8161015.75,8752832.5
2025-07-24 17:43:31,8161029.666666667,8752761.333333334
2025-07-24 17:43:32,8161044.2,8752689.0
2025-07-24 17:43:33,8161106.6,8752607.2
2025-07-24 17:43:34,8161111.2,8752517.0
2025-07-24 17:43:35,8161151.666666667,8752414.166666666
2025-07-24 17:43:36,8161105.888888889,8752274.111111112
2025-07-24 17:43:37,8161029.0,8752156.6
2025-07-24 17:43:38,8161005.6,8752045.2
2025-07-24 17:43:39,8160886.333333333,8751866.666666666
2025-07-24 17:43:40,8160876.0,8751817.0
2025-07-24 17:43:41,8160810.75,8751751.75
2025-07-24 17:43:42,8160772.2,8751682.2
2025-07-24 17:43:43,8160746.8,8751591.0
2025-07-24 17:43:44,8160648.6,8751497.6
2025-07-24 17:43:45,8160427.6,8751385.8
2025-07-24 17:43:46,8160394.9,8751247.7
2025-07-24 17:43:47,8160371.4,8751129.8
2025-07-24 17:43:48,8160313.4,8751027.2
2025-07-24 17:43:49,8160247.2,8750936.2
2025-07-24 17:43:50,8160260.4,8750854.6
2025-07-24 17:43:51,8160162.7,8750731.4
2025-07-24 17:43:52,8160107.8,8750605.0
2025-07-24 17:43:53,8159997.2,8750492.0
2025-07-24 17:43:54,8159825.666666667,8750268.333333334
2025-07-24 17:43:55,8159683.333333333,8750216.666666666
2025-07-24 17:43:56,8159671.25,8750145.0
2025-07-24 17:43:57,8159681.8,8750060.2
2025-07-24 17:43:58,8159723.4,8749966.8
2025-07-24 17:43:59,8159716.6,8749882.0
2025-07-24 17:44:00,8159707.4,8749784.6
2025-07-24 17:44:01,8159555.5,8749658.5
2025-07-24 17:44:02,8159395.2,8749519.8
2025-07-24 17:44:03,8159386.0,8749401.8
2025-07-24 17:44:04,8159290.333333333,8749213.0
2025-07-24 17:44:05,8159328.333333333,8749155.666666666
2025-07-24 17:44:06,8159305.75,8749098.25
2025-07-24 17:44:07,8159392.2,8749007.8
2025-07-24 17:44:08,8159318.0,8748890.8
2025-07-24 17:44:09,8159219.666666667,8748695.333333334
2025-07-24 17:44:10,8159243.0,8748647.0
2025-07-24 17:44:11,8159188.25,8748600.25
2025-07-24 17:44:12,8159132.6,8748532.4
2025-07-24 17:44:13,8159046.4,8748424.8
2025-07-24 17:44:14,8158983.0,8748262.0
2025-07-24 17:44:15,8158897.666666667,8748217.0
2025-07-24 17:44:16,8158854.0,8748173.75
2025-07-24 17:44:17,8158801.6,8748101.4
2025-07-24 17:44:18,8158712.75,8748014.25
2025-07-24 17:44:19,8158601.5,8747771.5
2025-07-24 17:44:20,8158498.333333333,8747713.0
2025-07-24 17:44:21,8158481.0,8747648.0
2025-07-24 17:44:22,8158421.2,8747577.4
2025-07-24 17:44:23,8158383.6,8747490.6
2025-07-24 17:44:24,8158323.4,8747399.8
2025-07-24 17:44:25,8158275.2,8747309.6
2025-07-24 17:44:26,8158188.5,8747199.6
2025-07-24 17:44:27,8158098.8,8747078.2
2025-07-24 17:44:28,8158041.2,8747010.2
2025-07-24 17:44:29,8157841.25,8746794.75
2025-07-24 17:44:30,8157813.666666667,8746745.333333334
2025-07-24 17:44:31,8157786.333333333,8746704.333333334
2025-07-24 17:44:32,8157772.2,8746640.2
2025-07-24 17:44:33,8157730.4,8746553.4
2025-07-24 17:44:34,8157565.75,8746284.75
2025-07-24 17:44:35,8157539.666666667,8746222.0
2025-07-24 17:44:36,8157559.333333333,8746173.0
2025-07-24 17:44:37,8157525.0,8746086.8
2025-07-24 17:44:38,8157517.6,8745992.0
2025-07-24 17:44:39,8157703.0,8745893.8
2025-07-24 17:44:40,8157803.2,8745809.2
2025-07-24 17:44:41,8157858.4,8745670.1
2025-07-24 17:44:42,8157956.4,8745527.4
2025-07-24 17:44:43,8158042.0,8745438.8
2025-07-24 17:44:44,8158063.4,8745353.6
2025-07-24 17:44:45,8157985.4,8745271.2
2025-07-24 17:44:46,8157835.1,8745160.1
2025-07-24 17:44:47,8157842.4,8745064.4
2025-07-24 17:44:48,8157773.0,8744989.8
2025-07-24 17:44:49,8157667.0,8744759.0
2025-07-24 17:44:50,8157643.666666667,8744703.333333334
2025-07-24 17:44:51,8157668.0,8744646.666666666
2025-07-24 17:44:52,8157568.4,8744578.4
2025-07-24 17:44:53,8157579.8,8744463.2
2025-07-24 17:44:54,8157444.0,8744189.0
2025-07-24 17:44:55,8157418.0,8744125.333333334
2025-07-24 17:44:56,8157315.666666667,8744065.666666666
2025-07-24 17:44:57,8157329.8,8743982.4
2025-07-24 17:44:58,8157315.6,8743882.4
2025-07-24 17:44:59,8157222.2,8743791.6
2025-07-24 17:45:00,8157179.4,8743686.8
2025-07-24 17:45:01,8157123.333333333,8743560.555555556
2025-07-24 17:45:02,8157081.5,8743411.833333334
2025-07-24 17:45:03,8157045.4,8743307.0
2025-07-24 17:45:04,8157029.6,8743202.2
2025-07-24 17:45:05,8157004.8,8743110.2
2025-07-24 17:45:06,8156991.0,8742974.444444444
2025-07-24 17:45:07,8156926.166666667,8742832.333333334
2025-07-24 17:45:08,8156918.6,8742706.4
2025-07-24 17:45:09,8156798.333333333,8742407.333333334
2025-07-24 17:45:10,8156746.0,8742318.0
2025-07-24 17:45:11,8156716.333333333,8742227.0
2025-07-24 17:45:12,8156598.4,8742141.2
2025-07-24 17:45:13,8156533.6,8742032.0
2025-07-24 17:45:14,8156287.0,8741713.666666666
2025-07-24 17:45:15,8156243.75,8741638.5
2025-07-24 17:45:16,8156248.333333333,8741570.333333334
2025-07-24 17:45:17,8156287.2,8741482.6
2025-07-24 17:45:18,8156344.8,8741391.0
2025-07-24 17:45:19,8156333.0,8741118.0
2025-07-24 17:45:20,8156260.0,8741070.5
2025-07-24 17:45:21,8156233.666666667,8741009.0
2025-07-24 17:45:22,8156243.6,8740937.2
2025-07-24 17:45:23,8156197.4,8740852.6
2025-07-24 17:45:24,8156051.666666667,8740588.333333334
2025-07-24 17:45:25,8156122.5,8740521.0
2025-07-24 17:45:26,8156160.333333333,8740452.666666666
2025-07-24 17:45:27,8156108.8,8740372.4
2025-07-24 17:45:28,8156126.8,8740264.0
2025-07-24 17:45:29,8156104.333333333,8739971.666666666
2025-07-24 17:45:30,8156089.5,8739900.5
2025-07-24 17:45:31,8156064.0,8739823.666666666
2025-07-24 17:45:32,8156035.6,8739752.6
2025-07-24 17:45:33,8155985.2,8739648.4
2025-07-24 17:45:34,8155901.2,8739560.2
2025-07-24 17:45:35,8155757.6,8739463.0
2025-07-24 17:45:36,8155591.666666667,8739330.222222222
2025-07-24 17:45:37,8155503.166666667,8739205.833333334
2025-07-24 17:45:38,8155433.4,8739108.4
2025-07-24 17:45:39,8155250.666666667,8738812.666666666
2025-07-24 17:45:40,8155186.25,8738749.5
2025-07-24 17:45:41,8155123.666666667,8738665.666666666
2025-07-24 17:45:42,8155155.0,8738593.8
2025-07-24 17:45:43,8155063.25,8738497.25
2025-07-24 17:45:44,8155032.6,8738393.8
2025-07-24 17:45:45,8155018.0,8738267.8
2025-07-24 17:45:46,8154970.888888889,8738098.0
2025-07-24 17:45:47,8154973.833333333,8737913.0
2025-07-24 17:45:48,8154986.0,8737781.8
2025-07-24 17:45:49,8154957.25,8737511.75
2025-07-24 17:45:50,8154840.0,8737361.333333334
2025-07-24 17:45:51,8154860.25,8737294.5
2025-07-24 17:45:52,8154857.75,8737217.5
2025-07-24 17:45:53,8154797.6,8737124.6
2025-07-24 17:45:54,8154705.75,8736906.25
2025-07-24 17:45:55,8154526.0,8736794.0
2025-07-24 17:45:56,8154581.75,8736725.5
2025-07-24 17:45:57,8154508.25,8736646.75
2025-07-24 17:45:58,8154399.2,8736560.2
2025-07-24 17:45:59,8154333.2,8736452.2
2025-07-24 17:46:00,8154208.4,8736365.8
2025-07-24 17:46:01,8154204.777777778,8736203.0
2025-07-24 17:46:02,8154215.666666667,8736044.5
2025-07-24 17:46:03,8154209.8,8735917.4
2025-07-24 17:46:04,8154394.75,8735635.75
2025-07-24 17:46:05,8154428.0,8735504.333333334
2025-07-24 17:46:06,8154455.75,8735433.0
2025-07-24 17:46:07,8154556.25,8735351.25
2025-07-24 17:46:08,8154550.8,8735262.0
2025-07-24 17:46:09,8154526.0,8735026.0
2025-07-24 17:46:10,8154510.0,8734922.333333334
2025-07-24 17:46:11,8154522.75,8734853.0
2025-07-24 17:46:12,8154483.25,8734789.0
2025-07-24 17:46:13,8154424.8,8734708.4
2025-07-24 17:46:14,8154364.0,8734611.4
2025-07-24 17:46:15,8154327.0,8734516.2
2025-07-24 17:46:16,8154345.666666667,8734375.222222222
2025-07-24 17:46:17,8154394.166666667,8734217.833333334
2025-07-24 17:46:18,8154466.4,8734112.6
2025-07-24 17:46:19,8154429.75,8733865.5
2025-07-24 17:46:20,8154470.0,8733744.0
2025-07-24 17:46:21,8154524.75,8733666.0
2025-07-24 17:46:22,8154508.0,8733570.25
2025-07-24 17:46:23,8154344.2,8733473.6
2025-07-24 17:46:24,8154395.5,8733193.25
2025-07-24 17:46:25,8154423.333333333,8733063.333333334
2025-07-24 17:46:26,8154396.0,8732996.0
2025-07-24 17:46:27,8154297.6,8732907.6
2025-07-24 17:46:28,8154271.4,8732800.0
2025-07-24 17:46:29,8154090.75,8732523.5
2025-07-24 17:46:30,8153915.666666667,8732397.333333334
2025-07-24 17:46:31,8153843.0,8732320.333333334
2025-07-24 17:46:32,8153836.4,8732233.6
2025-07-24 17:46:33,8153791.0,8732125.0
2025-07-24 17:46:34,8153663.0,8732001.2
2025-07-24 17:46:35,8153645.0,8731887.0
2025-07-24 17:46:36,8153595.875,8731747.375
2025-07-24 17:46:37,8153570.857142857,8731594.714285715
2025-07-24 17:46:38,8153516.4,8731471.8
2025-07-24 17:46:39,8153330.25,8731228.5
2025-07-24 17:46:40,8153317.333333333,8731074.666666666
2025-07-24 17:46:41,8153234.666666667,8731009.666666666
2025-07-24 17:46:42,8153206.0,8730909.0
2025-07-24 17:46:43,8153165.2,8730784.0
2025-07-24 17:46:44,8152988.5,8730508.75
2025-07-24 17:46:45,8152856.333333333,8730382.333333334
2025-07-24 17:46:46,8152825.666666667,8730324.666666666
2025-07-24 17:46:47,8152806.8,8730246.4
2025-07-24 17:46:48,8152813.6,8730154.6
2025-07-24 17:46:49,8152736.6,8730054.2
2025-07-24 17:46:50,8152725.4,8729964.4
2025-07-24 17:46:51,8152594.875,8729833.125
2025-07-24 17:46:52,8152571.428571428,8729675.285714285
2025-07-24 17:46:53,8152585.0,8729561.8
2025-07-24 17:46:54,8152592.0,8729367.0
2025-07-24 17:46:55,8152636.666666667,8729275.333333334
2025-07-24 17:46:56,8152561.0,8729228.333333334
2025-07-24 17:46:57,8152556.2,8729175.4
2025-07-24 17:46:58,8152539.0,8729113.2
2025-07-24 17:46:59,8152647.5,8728923.5
2025-07-24 17:47:00,8152702.333333333,8728819.0
2025-07-24 17:47:01,8152735.666666667,8728764.666666666
2025-07-24 17:47:02,8152796.6,8728686.2
2025-07-24 17:47:03,8152861.8,8728592.8
2025-07-24 17:47:04,8152908.25,8728514.75
2025-07-24 17:47:05,8152995.2,8728433.8
2025-07-24 17:47:06,8153046.125,8728330.125
2025-07-24 17:47:07,8153059.0,8728209.0
2025-07-24 17:47:08,8152948.4,8728125.6
2025-07-24 17:47:09,8152797.25,8728043.75
2025-07-24 17:47:10,8152650.5,8727948.0
2025-07-24 17:47:11,8152589.0,8727895.0
2025-07-24 17:47:12,8152575.5,8727855.5
2025-07-24 17:47:13,8152604.4,8727796.8
2025-07-24 17:47:14,8152575.75,8727648.25
2025-07-24 17:47:15,8152534.0,8727485.25
2025-07-24 17:47:16,8152584.666666667,8727425.0
2025-07-24 17:47:17,8152626.5,8727350.25
2025-07-24 17:47:18,8152643.8,8727251.2
2025-07-24 17:47:19,8152574.0,8727063.0
2025-07-24 17:47:20,8152536.5,8726874.75
2025-07-24 17:47:21,8152487.333333333,8726795.333333334
2025-07-24 17:47:22,8152434.25,8726731.5
2025-07-24 17:47:23,8152414.4,8726628.2
2025-07-24 17:47:24,8152238.0,8726445.25
2025-07-24 17:47:25,8152040.0,8726275.0
2025-07-24 17:47:26,8151936.0,8726215.333333334
2025-07-24 17:47:27,8151917.5,8726147.0
2025-07-24 17:47:28,8151843.0,8726061.2
2025-07-24 17:47:29,8151785.0,8725884.25
2025-07-24 17:47:30,8151693.75,8725748.5
2025-07-24 17:47:31,8151679.0,8725695.333333334
2025-07-24 17:47:32,8151656.75,8725642.0
2025-07-24 17:47:33,8151708.2,8725556.4
2025-07-24 17:47:34,8151640.75,8725374.5
2025-07-24 17:47:35,8151651.5,8725211.25
2025-07-24 17:47:36,8151672.666666667,8725158.666666666
2025-07-24 17:47:37,8151668.0,8725091.75
2025-07-24 17:47:38,8151595.0,8725004.8
2025-07-24 17:47:39,8151535.5,8724825.0
2025-07-24 17:47:40,8151441.0,8724667.75
2025-07-24 17:47:41,8151300.333333333,8724608.666666666
2025-07-24 17:47:42,8151289.25,8724556.25
2025-07-24 17:47:43,8151299.2,8724458.0
2025-07-24 17:47:44,8151275.25,8724287.25
2025-07-24 17:47:45,8151303.0,8724136.25
2025-07-24 17:47:46,8151304.666666667,8724073.333333334
2025-07-24 17:47:47,8151206.25,8724002.0
2025-07-24 17:47:48,8151145.0,8723911.2
2025-07-24 17:47:49,8151076.5,8723727.5
2025-07-24 17:47:50,8151006.666666667,8723569.333333334
2025-07-24 17:47:51,8150942.5,8723504.5
2025-07-24 17:47:52,8150834.0,8723446.5
2025-07-24 17:47:53,8150845.0,8723372.8
2025-07-24 17:47:54,8150894.75,8723207.25
2025-07-24 17:47:55,8150878.666666667,8723056.0
2025-07-24 17:47:56,8150974.75,8722985.75
