tstamp,CH1,CH2
2025-07-14 17:34:00,0.0,6793999.0
2025-07-14 17:34:01,0.0,6794261.666666667
2025-07-14 17:34:02,0.0,6794400.333333333
2025-07-14 17:34:03,0.0,6794584.6
2025-07-14 17:34:04,0.0,6794790.0
2025-07-14 17:34:05,0.0,6795014.2
2025-07-14 17:34:06,0.0,6795222.0
2025-07-14 17:34:07,0.0,6795507.0
2025-07-14 17:34:08,0.0,6795795.714285715
2025-07-14 17:34:09,0.0,6796028.2
2025-07-14 17:34:10,0.0,6796198.8
2025-07-14 17:34:11,0.0,6796380.6
2025-07-14 17:34:12,0.0,6796582.625
2025-07-14 17:34:13,0.0,6796802.0
2025-07-14 17:34:14,0.0,6796945.8
2025-07-14 17:34:15,0.0,6797199.25
2025-07-14 17:34:16,0.0,6797308.0
2025-07-14 17:34:17,0.0,6797354.666666667
2025-07-14 17:34:18,0.0,6797412.0
2025-07-14 17:34:19,0.0,6797481.8
2025-07-14 17:34:20,0.0,6797624.5
2025-07-14 17:34:21,0.0,6797691.333333333
2025-07-14 17:34:22,0.0,6797720.333333333
2025-07-14 17:34:23,0.0,6797746.8
2025-07-14 17:34:24,0.0,6797782.8
2025-07-14 17:34:25,0.0,6797833.0
2025-07-14 17:34:26,0.0,6797837.666666667
2025-07-14 17:34:27,0.0,6797841.0
2025-07-14 17:34:28,0.0,6797862.0
2025-07-14 17:34:29,0.0,6797853.4
2025-07-14 17:34:30,0.0,6797832.2
2025-07-14 17:34:31,0.0,6797832.25
2025-07-14 17:34:32,0.0,6797786.5
2025-07-14 17:34:33,0.0,6797726.142857143
2025-07-14 17:34:34,0.0,6797697.0
2025-07-14 17:34:35,0.0,6797653.4
2025-07-14 17:34:36,0.0,6797610.4
2025-07-14 17:34:37,0.0,6797562.125
2025-07-14 17:34:38,0.0,6797480.285714285
2025-07-14 17:34:39,0.0,6797415.2
2025-07-14 17:34:40,0.0,6797277.75
2025-07-14 17:34:41,0.0,6797157.75
2025-07-14 17:34:42,0.0,6797093.333333333
2025-07-14 17:34:43,0.0,6797017.25
2025-07-14 17:34:44,0.0,6796947.4
2025-07-14 17:34:45,0.0,6796746.25
2025-07-14 17:34:46,0.0,6796562.0
2025-07-14 17:34:47,0.0,6796483.666666667
2025-07-14 17:34:48,0.0,6796397.25
2025-07-14 17:34:49,0.0,6796289.4
2025-07-14 17:34:50,0.0,6796037.5
2025-07-14 17:34:51,0.0,6795795.25
2025-07-14 17:34:52,0.0,6795673.666666667
2025-07-14 17:34:53,0.0,6795558.25
2025-07-14 17:34:54,0.0,6795390.6
2025-07-14 17:34:55,0.0,6795040.0
2025-07-14 17:34:56,0.0,6794701.5
2025-07-14 17:34:57,0.0,6794585.333333333
2025-07-14 17:34:58,0.0,6794452.25
2025-07-14 17:34:59,0.0,6794287.0
2025-07-14 17:35:00,0.0,6794091.2
2025-07-14 17:35:01,0.0,6793883.8
2025-07-14 17:35:02,0.0,6793615.625
2025-07-14 17:35:03,0.0,6793307.285714285
2025-07-14 17:35:04,0.0,6793025.4
2025-07-14 17:35:05,0.0,6792593.0
2025-07-14 17:35:06,0.0,6792165.0
2025-07-14 17:35:07,0.0,6792001.666666667
2025-07-14 17:35:08,0.0,6791830.5
2025-07-14 17:35:09,0.0,6791604.2
2025-07-14 17:35:10,0.0,6791343.8
2025-07-14 17:35:11,0.0,6791088.0
2025-07-14 17:35:12,0.0,6790758.0
2025-07-14 17:35:13,0.0,6790336.5
2025-07-14 17:35:14,0.0,6789980.4
2025-07-14 17:35:15,0.0,6789408.0
2025-07-14 17:35:16,0.0,6788894.333333333
2025-07-14 17:35:17,0.0,6788677.5
2025-07-14 17:35:18,0.0,6788430.25
2025-07-14 17:35:19,0.0,6788133.2
2025-07-14 17:35:20,0.0,6787498.75
2025-07-14 17:35:21,0.0,6786915.666666667
2025-07-14 17:35:22,0.0,6786669.25
2025-07-14 17:35:23,0.0,6786392.0
2025-07-14 17:35:24,0.0,6786042.2
2025-07-14 17:35:25,0.0,6785675.8
2025-07-14 17:35:26,0.0,6785285.6
2025-07-14 17:35:27,0.0,6784830.571428572
2025-07-14 17:35:28,0.0,6784238.875
2025-07-14 17:35:29,0.0,6783731.0
2025-07-14 17:35:30,0.0,6782948.5
2025-07-14 17:35:31,0.0,6782261.666666667
2025-07-14 17:35:32,0.0,6781977.25
2025-07-14 17:35:33,0.0,6781639.75
2025-07-14 17:35:34,0.0,6781263.2
2025-07-14 17:35:35,0.0,6780462.0
2025-07-14 17:35:36,0.0,6779740.333333333
2025-07-14 17:35:37,0.0,6779433.25
2025-07-14 17:35:38,0.0,6779075.75
2025-07-14 17:35:39,0.0,6778681.4
2025-07-14 17:35:40,0.0,6778231.0
2025-07-14 17:35:41,0.0,6777771.4
2025-07-14 17:35:42,0.0,6777226.0
2025-07-14 17:35:43,0.0,6776527.75
2025-07-14 17:35:44,0.0,6775904.8
2025-07-14 17:35:45,0.0,6774988.25
2025-07-14 17:35:46,0.0,6774148.333333333
2025-07-14 17:35:47,0.0,6773804.25
2025-07-14 17:35:48,0.0,6773402.5
2025-07-14 17:35:49,0.0,6772945.8
2025-07-14 17:35:50,0.0,6772435.8
2025-07-14 17:35:51,0.0,6771904.6
2025-07-14 17:35:52,0.0,6771274.428571428
2025-07-14 17:35:53,0.0,6770529.142857143
2025-07-14 17:35:54,0.0,6769888.4
2025-07-14 17:35:55,0.0,6768894.4
2025-07-14 17:35:56,0.0,6767790.0
2025-07-14 17:35:57,0.0,6767451.666666667
2025-07-14 17:35:58,0.0,6767052.75
2025-07-14 17:35:59,0.0,6766543.8
2025-07-14 17:36:00,0.0,6765518.0
2025-07-14 17:36:01,0.0,6764369.666666667
2025-07-14 17:36:02,0.0,6764010.666666667
2025-07-14 17:36:03,0.0,6763603.0
2025-07-14 17:36:04,0.0,6763085.8
2025-07-14 17:36:05,0.0,6762507.6
2025-07-14 17:36:06,0.0,6761922.2
2025-07-14 17:36:07,0.0,6761213.571428572
2025-07-14 17:36:08,0.0,6760303.0
2025-07-14 17:36:09,0.0,6759497.4
2025-07-14 17:36:10,0.0,6758385.6
2025-07-14 17:36:11,0.0,6757143.0
2025-07-14 17:36:12,0.0,6756753.666666667
2025-07-14 17:36:13,0.0,6756318.0
2025-07-14 17:36:14,0.0,6755753.8
2025-07-14 17:36:15,0.0,6754600.8
2025-07-14 17:36:16,0.0,6753312.0
2025-07-14 17:36:17,0.0,6752918.666666667
2025-07-14 17:36:18,0.0,6752451.25
2025-07-14 17:36:19,0.0,6751858.2
2025-07-14 17:36:20,0.0,6751186.8
2025-07-14 17:36:21,0.0,6750509.4
2025-07-14 17:36:22,0.0,6749686.857142857
2025-07-14 17:36:23,0.0,6748665.375
2025-07-14 17:36:24,0.0,6747750.2
2025-07-14 17:36:25,0.0,6746482.6
2025-07-14 17:36:26,0.0,6745054.0
2025-07-14 17:36:27,0.0,6744614.333333333
2025-07-14 17:36:28,0.0,6744101.25
2025-07-14 17:36:29,0.0,6743454.2
2025-07-14 17:36:30,0.0,6742702.6
2025-07-14 17:36:31,0.0,6741944.8
2025-07-14 17:36:32,0.0,6741044.857142857
2025-07-14 17:36:33,0.0,6739911.625
2025-07-14 17:36:34,0.0,6738909.4
2025-07-14 17:36:35,0.0,6737843.25
2025-07-14 17:36:36,0.0,6736046.5
2025-07-14 17:36:37,0.0,6735499.666666667
2025-07-14 17:36:38,0.0,6734942.5
2025-07-14 17:36:39,0.0,6734214.0
2025-07-14 17:36:40,0.0,6733100.25
2025-07-14 17:36:41,0.0,6731281.25
2025-07-14 17:36:42,0.0,6730717.333333333
2025-07-14 17:36:43,0.0,6730143.5
2025-07-14 17:36:44,0.0,6729407.4
2025-07-14 17:36:45,0.0,6728602.0
2025-07-14 17:36:46,0.0,6727788.8
2025-07-14 17:36:47,0.0,6726871.0
2025-07-14 17:36:48,0.0,6725643.222222222
2025-07-14 17:36:49,0.0,6724489.0
2025-07-14 17:36:50,0.0,6723311.25
2025-07-14 17:36:51,0.0,6721390.25
2025-07-14 17:36:52,0.0,6720798.0
2025-07-14 17:36:53,0.0,6720217.5
2025-07-14 17:36:54,0.0,6719456.4
2025-07-14 17:36:55,0.0,6718592.6
2025-07-14 17:36:56,0.0,6717744.8
2025-07-14 17:36:57,0.0,6716777.166666667
2025-07-14 17:36:58,0.0,6715472.444444444
2025-07-14 17:36:59,0.0,6714237.8
2025-07-14 17:37:00,0.0,6713328.4
2025-07-14 17:37:01,0.0,6712425.6
2025-07-14 17:37:02,0.0,6711431.5
2025-07-14 17:37:03,0.0,6710056.111111111
2025-07-14 17:37:04,0.0,6708776.2
2025-07-14 17:37:05,0.0,6707475.5
2025-07-14 17:37:06,0.0,6705324.0
2025-07-14 17:37:07,0.0,6704670.666666667
2025-07-14 17:37:08,0.0,6704009.5
2025-07-14 17:37:09,0.0,6703166.4
2025-07-14 17:37:10,0.0,6702237.8
2025-07-14 17:37:11,0.0,6701308.6
2025-07-14 17:37:12,0.0,6700284.333333333
2025-07-14 17:37:13,0.0,6698876.555555556
2025-07-14 17:37:14,0.0,6697643.5
2025-07-14 17:37:15,0.0,6696407.2
2025-07-14 17:37:16,0.0,6694124.0
2025-07-14 17:37:17,0.0,6693455.0
2025-07-14 17:37:18,0.0,6692773.666666667
2025-07-14 17:37:19,0.0,6691987.2
2025-07-14 17:37:20,0.0,6690647.8
2025-07-14 17:37:21,0.0,6688270.0
2025-07-14 17:37:22,0.0,6687569.75
2025-07-14 17:37:23,0.0,6686870.0
2025-07-14 17:37:24,0.0,6686065.6
2025-07-14 17:37:25,0.0,6685055.8
2025-07-14 17:37:26,0.0,6684042.6
2025-07-14 17:37:27,0.0,6682940.666666667
2025-07-14 17:37:28,0.0,6681414.333333333
2025-07-14 17:37:29,0.0,6679993.4
2025-07-14 17:37:30,0.0,6678578.4
2025-07-14 17:37:31,0.0,6676110.333333333
2025-07-14 17:37:32,0.0,6675381.75
2025-07-14 17:37:33,0.0,6674668.333333333
2025-07-14 17:37:34,0.0,6673844.2
2025-07-14 17:37:35,0.0,6672812.8
2025-07-14 17:37:36,0.0,6671765.4
2025-07-14 17:37:37,0.0,6670619.166666667
2025-07-14 17:37:38,0.0,6669044.888888889
2025-07-14 17:37:39,0.0,6667567.6
2025-07-14 17:37:40,0.0,6666088.2
2025-07-14 17:37:41,0.0,6663541.666666667
2025-07-14 17:37:42,0.0,6662796.75
2025-07-14 17:37:43,0.0,6662073.333333333
2025-07-14 17:37:44,0.0,6661228.6
2025-07-14 17:37:45,0.0,6660160.0
2025-07-14 17:37:46,0.0,6659089.4
2025-07-14 17:37:47,0.0,6657911.833333333
2025-07-14 17:37:48,0.0,6656291.444444444
2025-07-14 17:37:49,0.0,6654776.2
2025-07-14 17:37:50,0.0,6653266.0
2025-07-14 17:37:51,0.0,6650663.333333333
2025-07-14 17:37:52,0.0,6649913.75
2025-07-14 17:37:53,0.0,6649150.333333333
2025-07-14 17:37:54,0.0,6648267.0
2025-07-14 17:37:55,0.0,6647182.2
2025-07-14 17:37:56,0.0,6646080.0
2025-07-14 17:37:57,0.0,6644979.4
2025-07-14 17:37:58,0.0,6643329.3
2025-07-14 17:37:59,0.0,6641668.2
2025-07-14 17:38:00,0.0,6640139.4
2025-07-14 17:38:01,0.0,6637493.0
2025-07-14 17:38:02,0.0,6636820.666666667
2025-07-14 17:38:03,0.0,6636052.0
2025-07-14 17:38:04,0.0,6635036.2
2025-07-14 17:38:05,0.0,6633918.4
2025-07-14 17:38:06,0.0,6632798.0
2025-07-14 17:38:07,0.0,6631661.8
2025-07-14 17:38:08,0.0,6629948.2
2025-07-14 17:38:09,0.0,6628228.0
2025-07-14 17:38:10,0.0,6626622.2
2025-07-14 17:38:11,0.0,6623897.0
2025-07-14 17:38:12,0.0,6623218.0
2025-07-14 17:38:13,0.0,6622423.5
2025-07-14 17:38:14,0.0,6621391.2
2025-07-14 17:38:15,0.0,6620247.8
2025-07-14 17:38:16,0.0,6619099.8
2025-07-14 17:38:17,0.0,6617934.8
2025-07-14 17:38:18,0.0,6616203.6
2025-07-14 17:38:19,0.0,6614469.2
2025-07-14 17:38:20,0.0,6612834.0
2025-07-14 17:38:21,0.0,6610019.0
2025-07-14 17:38:22,0.0,6609299.0
2025-07-14 17:38:23,0.0,6608485.5
2025-07-14 17:38:24,0.0,6607398.6
2025-07-14 17:38:25,0.0,6606209.4
2025-07-14 17:38:26,0.0,6605024.2
2025-07-14 17:38:27,0.0,6603841.2
2025-07-14 17:38:28,0.0,6602038.2
2025-07-14 17:38:29,0.0,6600237.6
2025-07-14 17:38:30,0.0,6598557.2
2025-07-14 17:38:31,0.0,6595655.666666667
2025-07-14 17:38:32,0.0,6594930.0
2025-07-14 17:38:33,0.0,6594079.25
2025-07-14 17:38:34,0.0,6592989.2
2025-07-14 17:38:35,0.0,6591777.6
2025-07-14 17:38:36,0.0,6590559.0
2025-07-14 17:38:37,0.0,6589455.75
2025-07-14 17:38:38,0.0,6587735.6
2025-07-14 17:38:39,0.0,6585890.6
2025-07-14 17:38:40,0.0,6584665.2
2025-07-14 17:38:41,0.0,6581099.75
2025-07-14 17:38:42,0.0,6580235.333333333
2025-07-14 17:38:43,0.0,6579499.0
2025-07-14 17:38:44,0.0,6578523.0
2025-07-14 17:38:45,0.0,6577272.0
2025-07-14 17:38:46,0.0,6576022.6
2025-07-14 17:38:47,0.0,6574782.8
2025-07-14 17:38:48,0.0,6572940.3
2025-07-14 17:38:49,0.0,6571089.2
2025-07-14 17:38:50,0.0,6569855.4
2025-07-14 17:38:51,0.0,6566296.0
2025-07-14 17:38:52,0.0,6565421.0
2025-07-14 17:38:53,0.0,6564688.333333333
2025-07-14 17:38:54,0.0,6563695.6
2025-07-14 17:38:55,0.0,6562473.6
2025-07-14 17:38:56,0.0,6561229.0
2025-07-14 17:38:57,0.0,6559987.8
2025-07-14 17:38:58,0.0,6558128.9
2025-07-14 17:38:59,0.0,6556255.4
2025-07-14 17:39:00,0.0,6555012.8
2025-07-14 17:39:01,0.0,6551421.0
2025-07-14 17:39:02,0.0,6550556.333333333
2025-07-14 17:39:03,0.0,6549807.333333333
2025-07-14 17:39:04,0.0,6548807.6
2025-07-14 17:39:05,0.0,6547553.4
2025-07-14 17:39:06,0.0,6546306.8
2025-07-14 17:39:07,0.0,6545054.6
2025-07-14 17:39:08,0.0,6543157.8
2025-07-14 17:39:09,0.0,6541262.8
2025-07-14 17:39:10,0.0,6539985.8
2025-07-14 17:39:11,0.0,6536306.0
2025-07-14 17:39:12,0.0,6535413.333333333
2025-07-14 17:39:13,0.0,6534657.666666667
2025-07-14 17:39:14,0.0,6533637.0
2025-07-14 17:39:15,0.0,6532348.0
2025-07-14 17:39:16,0.0,6531061.8
2025-07-14 17:39:17,0.0,6529763.2
2025-07-14 17:39:18,0.0,6527937.666666667
2025-07-14 17:39:19,0.0,6525973.0
2025-07-14 17:39:20,0.0,6524523.2
2025-07-14 17:39:21,0.0,6523204.4
2025-07-14 17:39:22,0.0,6521886.4
2025-07-14 17:39:23,0.0,6520019.777777778
2025-07-14 17:39:24,0.0,6518019.666666667
2025-07-14 17:39:25,0.0,6516565.8
2025-07-14 17:39:26,0.0,6515246.8
2025-07-14 17:39:27,0.0,6513906.6
2025-07-14 17:39:28,0.0,6512040.0
2025-07-14 17:39:29,0.0,6510044.666666667
2025-07-14 17:39:30,0.0,6508568.6
2025-07-14 17:39:31,0.0,6504859.666666667
2025-07-14 17:39:32,0.0,6503939.0
2025-07-14 17:39:33,0.0,6503016.0
2025-07-14 17:39:34,0.0,6501950.2
2025-07-14 17:39:35,0.0,6500645.8
2025-07-14 17:39:36,0.0,6496947.333333333
2025-07-14 17:39:37,0.0,6496022.0
2025-07-14 17:39:38,0.0,6495100.666666667
2025-07-14 17:39:39,0.0,6494044.6
2025-07-14 17:39:40,0.0,6492707.2
2025-07-14 17:39:41,0.0,6491364.0
2025-07-14 17:39:42,0.0,6490031.6
2025-07-14 17:39:43,0.0,6488187.444444444
2025-07-14 17:39:44,0.0,6486224.666666667
2025-07-14 17:39:45,0.0,6484781.6
2025-07-14 17:39:46,0.0,6483475.0
2025-07-14 17:39:47,0.0,6482171.2
2025-07-14 17:39:48,0.0,6480307.222222222
2025-07-14 17:39:49,0.0,6478323.333333333
2025-07-14 17:39:50,0.0,6476862.0
2025-07-14 17:39:51,0.0,6473077.666666667
2025-07-14 17:39:52,0.0,6472140.0
2025-07-14 17:39:53,0.0,6471209.666666667
2025-07-14 17:39:54,0.0,6470121.8
2025-07-14 17:39:55,0.0,6468781.0
2025-07-14 17:39:56,0.0,6467418.4
2025-07-14 17:39:57,0.0,6466194.75
2025-07-14 17:39:58,0.0,6464421.222222222
2025-07-14 17:39:59,0.0,6462386.666666667
2025-07-14 17:40:00,0.0,6460885.8
2025-07-14 17:40:01,0.0,6457605.0
2025-07-14 17:40:02,0.0,6455952.0
2025-07-14 17:40:03,0.0,6454992.25
2025-07-14 17:40:04,0.0,6453883.75
2025-07-14 17:40:05,0.0,6452634.6
2025-07-14 17:40:06,0.0,6451259.4
2025-07-14 17:40:07,0.0,6449879.8
2025-07-14 17:40:08,0.0,6447933.555555556
2025-07-14 17:40:09,0.0,6445870.666666667
2025-07-14 17:40:10,0.0,6444335.2
2025-07-14 17:40:11,0.0,6440976.75
2025-07-14 17:40:12,0.0,6439297.666666667
2025-07-14 17:40:13,0.0,6438313.25
2025-07-14 17:40:14,0.0,6437169.75
2025-07-14 17:40:15,0.0,6435896.8
2025-07-14 17:40:16,0.0,6432534.25
2025-07-14 17:40:17,0.0,6430861.333333333
2025-07-14 17:40:18,0.0,6429880.5
2025-07-14 17:40:19,0.0,6428786.0
2025-07-14 17:40:20,0.0,6427542.6
2025-07-14 17:40:21,0.0,6426168.0
2025-07-14 17:40:22,0.0,6424804.4
2025-07-14 17:40:23,0.0,6422901.555555556
2025-07-14 17:40:24,0.0,6420879.5
2025-07-14 17:40:25,0.0,6419361.2
2025-07-14 17:40:26,0.0,6416148.5
2025-07-14 17:40:27,0.0,6414540.0
2025-07-14 17:40:28,0.0,6413592.25
2025-07-14 17:40:29,0.0,6412544.25
2025-07-14 17:40:30,0.0,6411330.2
2025-07-14 17:40:31,0.0,6408153.25
2025-07-14 17:40:32,0.0,6406560.333333333
2025-07-14 17:40:33,0.0,6405654.25
2025-07-14 17:40:34,0.0,6404589.5
2025-07-14 17:40:35,0.0,6403413.8
2025-07-14 17:40:36,0.0,6400277.0
2025-07-14 17:40:37,0.0,6398702.0
2025-07-14 17:40:38,0.0,6397913.666666667
2025-07-14 17:40:39,0.0,6396891.2
2025-07-14 17:40:40,0.0,6395593.4
2025-07-14 17:40:41,0.0,6394287.6
2025-07-14 17:40:42,0.0,6392983.4
2025-07-14 17:40:43,0.0,6391276.75
2025-07-14 17:40:44,0.0,6389331.857142857
2025-07-14 17:40:45,0.0,6387770.0
2025-07-14 17:40:46,0.0,6384641.25
2025-07-14 17:40:47,0.0,6383063.0
2025-07-14 17:40:48,0.0,6382296.0
2025-07-14 17:40:49,0.0,6381255.4
2025-07-14 17:40:50,0.0,6379960.8
2025-07-14 17:40:51,0.0,6378669.6
2025-07-14 17:40:52,0.0,6377369.4
2025-07-14 17:40:53,0.0,6375695.625
2025-07-14 17:40:54,0.0,6373785.0
2025-07-14 17:40:55,0.0,6372271.8
2025-07-14 17:40:56,0.0,6369236.25
2025-07-14 17:40:57,0.0,6367739.0
2025-07-14 17:40:58,0.0,6366982.666666667
2025-07-14 17:40:59,0.0,6366005.8
2025-07-14 17:41:00,0.0,6364799.2
2025-07-14 17:41:01,0.0,6363602.8
2025-07-14 17:41:02,0.0,6362402.8
2025-07-14 17:41:03,0.0,6360870.625
2025-07-14 17:41:04,0.0,6359130.571428572
2025-07-14 17:41:05,0.0,6357739.8
2025-07-14 17:41:06,0.0,6355045.5
2025-07-14 17:41:07,0.0,6353715.0
2025-07-14 17:41:08,0.0,6353067.0
2025-07-14 17:41:09,0.0,6352208.4
2025-07-14 17:41:10,0.0,6351155.8
2025-07-14 17:41:11,0.0,6350087.6
2025-07-14 17:41:12,0.0,6349036.4
2025-07-14 17:41:13,0.0,6347683.875
2025-07-14 17:41:14,0.0,6346146.571428572
2025-07-14 17:41:15,0.0,6344896.4
2025-07-14 17:41:16,0.0,6343959.5
2025-07-14 17:41:17,0.0,6343021.2
2025-07-14 17:41:18,0.0,6341669.625
2025-07-14 17:41:19,0.0,6340108.428571428
2025-07-14 17:41:20,0.0,6338861.6
2025-07-14 17:41:21,0.0,6336893.0
2025-07-14 17:41:22,0.0,6335013.75
2025-07-14 17:41:23,0.0,6334287.333333333
2025-07-14 17:41:24,0.0,6333564.0
2025-07-14 17:41:25,0.0,6332615.4
2025-07-14 17:41:26,0.0,6331580.8
2025-07-14 17:41:27,0.0,6330512.0
2025-07-14 17:41:28,0.0,6329141.875
2025-07-14 17:41:29,0.0,6327580.428571428
2025-07-14 17:41:30,0.0,6326320.2
2025-07-14 17:41:31,0.0,6325292.2
2025-07-14 17:41:32,0.0,6324255.0
2025-07-14 17:41:33,0.0,6322910.75
2025-07-14 17:41:34,0.0,6321337.571428572
2025-07-14 17:41:35,0.0,6320086.4
2025-07-14 17:41:36,0.0,6318099.75
2025-07-14 17:41:37,0.0,6316219.75
2025-07-14 17:41:38,0.0,6315505.333333333
2025-07-14 17:41:39,0.0,6314789.0
2025-07-14 17:41:40,0.0,6313871.8
2025-07-14 17:41:41,0.0,6311936.25
2025-07-14 17:41:42,0.0,6310125.0
2025-07-14 17:41:43,0.0,6309421.666666667
2025-07-14 17:41:44,0.0,6308724.5
2025-07-14 17:41:45,0.0,6307832.2
2025-07-14 17:41:46,0.0,6305932.5
2025-07-14 17:41:47,0.0,6304114.75
2025-07-14 17:41:48,0.0,6303412.0
2025-07-14 17:41:49,0.0,6302715.25
2025-07-14 17:41:50,0.0,6301802.4
2025-07-14 17:41:51,0.0,6300786.2
2025-07-14 17:41:52,0.0,6299786.8
2025-07-14 17:41:53,0.0,6298472.625
2025-07-14 17:41:54,0.0,6296937.285714285
2025-07-14 17:41:55,0.0,6295730.8
2025-07-14 17:41:56,0.0,6294728.2
2025-07-14 17:41:57,0.0,6293715.4
2025-07-14 17:41:58,0.0,6292506.285714285
2025-07-14 17:41:59,0.0,6290991.0
2025-07-14 17:42:00,0.0,6289658.8
2025-07-14 17:42:01,0.0,6287710.0
2025-07-14 17:42:02,0.0,6285959.666666667
2025-07-14 17:42:03,0.0,6285253.5
2025-07-14 17:42:04,0.0,6284431.0
2025-07-14 17:42:05,0.0,6283521.0
2025-07-14 17:42:06,0.0,6282510.0
2025-07-14 17:42:07,0.0,6281489.6
2025-07-14 17:42:08,0.0,6280298.714285715
2025-07-14 17:42:09,0.0,6278818.875
2025-07-14 17:42:10,0.0,6277547.2
2025-07-14 17:42:11,0.0,6275716.5
2025-07-14 17:42:12,0.0,6274084.666666667
2025-07-14 17:42:13,0.0,6273406.0
2025-07-14 17:42:14,0.0,6272635.25
2025-07-14 17:42:15,0.0,6271776.2
2025-07-14 17:42:16,0.0,6270832.4
2025-07-14 17:42:17,0.0,6269869.0
2025-07-14 17:42:18,0.0,6268724.857142857
2025-07-14 17:42:19,0.0,6267273.0
2025-07-14 17:42:20,0.0,6266004.4
2025-07-14 17:42:21,0.0,6264130.5
2025-07-14 17:42:22,0.0,6262447.0
2025-07-14 17:42:23,0.0,6261740.5
2025-07-14 17:42:24,0.0,6260936.25
2025-07-14 17:42:25,0.0,6260033.6
2025-07-14 17:42:26,0.0,6258997.2
2025-07-14 17:42:27,0.0,6257981.8
2025-07-14 17:42:28,0.0,6256732.285714285
2025-07-14 17:42:29,0.0,6255168.875
2025-07-14 17:42:30,0.0,6253807.2
2025-07-14 17:42:31,0.0,6252742.0
2025-07-14 17:42:32,0.0,6251678.0
2025-07-14 17:42:33,0.0,6250389.285714285
2025-07-14 17:42:34,0.0,6248787.75
2025-07-14 17:42:35,0.0,6247501.75
2025-07-14 17:42:36,0.0,6245629.8
2025-07-14 17:42:37,0.0,6243395.666666667
2025-07-14 17:42:38,0.0,6242720.666666667
2025-07-14 17:42:39,0.0,6241928.5
2025-07-14 17:42:40,0.0,6240902.4
2025-07-14 17:42:41,0.0,6239754.0
2025-07-14 17:42:42,0.0,6238608.6
2025-07-14 17:42:43,0.0,6237215.857142857
2025-07-14 17:42:44,0.0,6235450.5
2025-07-14 17:42:45,0.0,6233917.0
2025-07-14 17:42:46,0.0,6231795.6
2025-07-14 17:42:47,0.0,6229428.666666667
2025-07-14 17:42:48,0.0,6228722.666666667
2025-07-14 17:42:49,0.0,6227893.25
2025-07-14 17:42:50,0.0,6226850.0
2025-07-14 17:42:51,0.0,6225685.6
2025-07-14 17:42:52,0.0,6224528.0
2025-07-14 17:42:53,0.0,6223118.285714285
2025-07-14 17:42:54,0.0,6221358.125
2025-07-14 17:42:55,0.0,6219831.8
2025-07-14 17:42:56,0.0,6217714.6
2025-07-14 17:42:57,0.0,6215328.0
2025-07-14 17:42:58,0.0,6214642.666666667
2025-07-14 17:42:59,0.0,6213806.75
2025-07-14 17:43:00,0.0,6212738.6
2025-07-14 17:43:01,0.0,6211553.4
2025-07-14 17:43:02,0.0,6210360.8
2025-07-14 17:43:03,0.0,6208904.0
2025-07-14 17:43:04,0.0,6207080.25
2025-07-14 17:43:05,0.0,6205490.6
2025-07-14 17:43:06,0.0,6204239.0
2025-07-14 17:43:07,0.0,6203001.2
2025-07-14 17:43:08,0.0,6201502.714285715
2025-07-14 17:43:09,0.0,6199609.625
2025-07-14 17:43:10,0.0,6197982.8
2025-07-14 17:43:11,0.0,6196709.2
2025-07-14 17:43:12,0.0,6195428.6
2025-07-14 17:43:13,0.0,6193877.714285715
2025-07-14 17:43:14,0.0,6191930.125
2025-07-14 17:43:15,0.0,6190236.8
2025-07-14 17:43:16,0.0,6188409.25
2025-07-14 17:43:17,0.0,6185426.0
2025-07-14 17:43:18,0.0,6184526.333333333
2025-07-14 17:43:19,0.0,6183613.0
2025-07-14 17:43:20,0.0,6182456.8
2025-07-14 17:43:21,0.0,6180676.25
2025-07-14 17:43:22,0.0,6177759.5
2025-07-14 17:43:23,0.0,6176878.666666667
2025-07-14 17:43:24,0.0,6176021.0
2025-07-14 17:43:25,0.0,6174920.6
2025-07-14 17:43:26,0.0,6173692.0
2025-07-14 17:43:27,0.0,6172478.0
2025-07-14 17:43:28,0.0,6171126.0
2025-07-14 17:43:29,0.0,6169292.888888889
2025-07-14 17:43:30,0.0,6167598.2
2025-07-14 17:43:31,0.0,6165942.75
2025-07-14 17:43:32,0.0,6163237.0
2025-07-14 17:43:33,0.0,6162421.333333333
2025-07-14 17:43:34,0.0,6161608.0
2025-07-14 17:43:35,0.0,6160562.2
2025-07-14 17:43:36,0.0,6159382.0
2025-07-14 17:43:37,0.0,6158223.4
2025-07-14 17:43:38,0.0,6156937.833333333
2025-07-14 17:43:39,0.0,6155186.888888889
2025-07-14 17:43:40,0.0,6153570.8
2025-07-14 17:43:41,0.0,6151958.0
2025-07-14 17:43:42,0.0,6149318.25
2025-07-14 17:43:43,0.0,6148529.333333333
2025-07-14 17:43:44,0.0,6147733.0
2025-07-14 17:43:45,0.0,6146708.4
2025-07-14 17:43:46,0.0,6145120.75
2025-07-14 17:43:47,0.0,6142500.5
2025-07-14 17:43:48,0.0,6141708.666666667
2025-07-14 17:43:49,0.0,6140924.5
2025-07-14 17:43:50,0.0,6139909.0
2025-07-14 17:43:51,0.0,6138801.0
2025-07-14 17:43:52,0.0,6137688.2
2025-07-14 17:43:53,0.0,6136480.333333333
2025-07-14 17:43:54,0.0,6134841.666666667
2025-07-14 17:43:55,0.0,6133406.75
2025-07-14 17:43:56,0.0,6132002.2
