tstamp,CH1,CH2
2025-07-25 17:40:47,8108470.75,8770347.75
2025-07-25 17:40:48,8108495.75,8770296.5
2025-07-25 17:40:49,8108465.0,8770279.0
2025-07-25 17:40:50,8108466.5,8770256.25
2025-07-25 17:40:51,8108468.0,8770223.6
2025-07-25 17:40:52,8108419.0,8770170.4
2025-07-25 17:40:53,8108385.6,8770136.2
2025-07-25 17:40:54,8108328.5,8770097.666666666
2025-07-25 17:40:55,8108187.0,8770045.888888888
2025-07-25 17:40:56,8108121.2,8769981.0
2025-07-25 17:40:57,8108091.75,8769942.75
2025-07-25 17:40:58,8107982.25,8769876.0
2025-07-25 17:40:59,8108060.666666667,8769867.333333334
2025-07-25 17:41:00,8107944.0,8769851.25
2025-07-25 17:41:01,8107931.2,8769827.4
2025-07-25 17:41:02,8107712.0,8769785.5
2025-07-25 17:41:03,8107519.5,8769721.0
2025-07-25 17:41:04,8107460.0,8769685.666666666
2025-07-25 17:41:05,8107424.25,8769661.25
2025-07-25 17:41:06,8107392.8,8769633.6
2025-07-25 17:41:07,8107310.25,8769591.0
2025-07-25 17:41:08,8107223.5,8769514.25
2025-07-25 17:41:09,8107135.0,8769496.333333334
2025-07-25 17:41:10,8107099.25,8769470.0
2025-07-25 17:41:11,8107091.2,8769439.2
2025-07-25 17:41:12,8107044.0,8769391.8
2025-07-25 17:41:13,8107033.8,8769364.6
2025-07-25 17:41:14,8106913.666666667,8769311.666666666
2025-07-25 17:41:15,8106956.888888889,8769246.222222222
2025-07-25 17:41:16,8106960.0,8769179.6
2025-07-25 17:41:17,8106973.0,8769123.0
2025-07-25 17:41:18,8106806.25,8769017.0
2025-07-25 17:41:19,8106793.666666667,8769002.333333334
2025-07-25 17:41:20,8106658.75,8768966.0
2025-07-25 17:41:21,8106618.0,8768924.8
2025-07-25 17:41:22,8106540.5,8768853.75
2025-07-25 17:41:23,8106518.333333333,8768759.0
2025-07-25 17:41:24,8106510.25,8768726.5
2025-07-25 17:41:25,8106587.666666667,8768705.333333334
2025-07-25 17:41:26,8106528.4,8768674.4
2025-07-25 17:41:27,8106458.0,8768636.0
2025-07-25 17:41:28,8106354.333333333,8768574.666666666
2025-07-25 17:41:29,8106390.0,8768560.75
2025-07-25 17:41:30,8106359.333333333,8768535.0
2025-07-25 17:41:31,8106334.2,8768503.2
2025-07-25 17:41:32,8106287.0,8768480.0
2025-07-25 17:41:33,8106260.2,8768457.4
2025-07-25 17:41:34,8106242.5,8768403.166666666
2025-07-25 17:41:35,8106180.888888889,8768347.222222222
2025-07-25 17:41:36,8106110.0,8768292.8
2025-07-25 17:41:37,8106097.2,8768220.0
2025-07-25 17:41:38,8106308.666666667,8768113.0
2025-07-25 17:41:39,8106364.25,8768102.25
2025-07-25 17:41:40,8106343.0,8768058.333333334
2025-07-25 17:41:41,8106244.8,8768040.2
2025-07-25 17:41:42,8106239.2,8767992.2
2025-07-25 17:41:43,8106084.666666667,8767885.333333334
2025-07-25 17:41:44,8106139.25,8767872.0
2025-07-25 17:41:45,8106115.333333333,8767855.666666666
2025-07-25 17:41:46,8106048.4,8767822.4
2025-07-25 17:41:47,8106016.0,8767769.2
2025-07-25 17:41:48,8105904.0,8767661.666666666
2025-07-25 17:41:49,8105908.5,8767657.25
2025-07-25 17:41:50,8105917.0,8767621.0
2025-07-25 17:41:51,8105885.2,8767577.6
2025-07-25 17:41:52,8105890.2,8767518.0
2025-07-25 17:41:53,8105834.333333333,8767426.333333334
2025-07-25 17:41:54,8105826.5,8767404.0
2025-07-25 17:41:55,8105799.333333333,8767376.0
2025-07-25 17:41:56,8105829.4,8767336.0
2025-07-25 17:41:57,8105784.0,8767277.4
2025-07-25 17:41:58,8105580.333333333,8767168.666666666
2025-07-25 17:41:59,8105510.5,8767138.5
2025-07-25 17:42:00,8105465.666666667,8767121.666666666
2025-07-25 17:42:01,8105423.6,8767096.4
2025-07-25 17:42:02,8105329.4,8767059.8
2025-07-25 17:42:03,8105280.2,8767016.8
2025-07-25 17:42:04,8105247.333333333,8766971.5
2025-07-25 17:42:05,8105142.666666667,8766914.777777778
2025-07-25 17:42:06,8105032.4,8766870.6
2025-07-25 17:42:07,8104906.2,8766843.0
2025-07-25 17:42:08,8104806.0,8766788.333333334
2025-07-25 17:42:09,8104742.0,8766766.0
2025-07-25 17:42:10,8104702.5,8766758.5
2025-07-25 17:42:11,8104652.6,8766737.2
2025-07-25 17:42:12,8104637.8,8766717.2
2025-07-25 17:42:13,8104571.0,8766688.4
2025-07-25 17:42:14,8104580.4,8766656.6
2025-07-25 17:42:15,8104595.1,8766604.6
2025-07-25 17:42:16,8104562.6,8766546.8
2025-07-25 17:42:17,8104480.8,8766487.0
2025-07-25 17:42:18,8104468.0,8766371.0
2025-07-25 17:42:19,8104396.666666667,8766338.666666666
2025-07-25 17:42:20,8104409.75,8766305.5
2025-07-25 17:42:21,8104377.2,8766258.8
2025-07-25 17:42:22,8104390.4,8766192.0
2025-07-25 17:42:23,8104350.0,8766070.0
2025-07-25 17:42:24,8104307.666666667,8766041.666666666
2025-07-25 17:42:25,8104359.25,8766005.25
2025-07-25 17:42:26,8104301.6,8765970.6
2025-07-25 17:42:27,8104248.0,8765922.0
2025-07-25 17:42:28,8104160.4,8765878.8
2025-07-25 17:42:29,8104110.8,8765839.2
2025-07-25 17:42:30,8103993.3,8765766.2
2025-07-25 17:42:31,8103905.8,8765703.0
2025-07-25 17:42:32,8103838.6,8765650.4
2025-07-25 17:42:33,8103864.0,8765549.666666666
2025-07-25 17:42:34,8103870.666666667,8765525.0
2025-07-25 17:42:35,8103910.0,8765511.5
2025-07-25 17:42:36,8103926.0,8765468.2
2025-07-25 17:42:37,8103947.2,8765431.2
2025-07-25 17:42:38,8104004.0,8765356.666666666
2025-07-25 17:42:39,8103980.666666667,8765332.333333334
2025-07-25 17:42:40,8103937.5,8765292.5
2025-07-25 17:42:41,8103830.6,8765257.2
2025-07-25 17:42:42,8103741.8,8765193.0
2025-07-25 17:42:43,8103621.333333333,8765104.0
2025-07-25 17:42:44,8103622.666666667,8765086.333333334
2025-07-25 17:42:45,8103548.0,8765060.25
2025-07-25 17:42:46,8103542.4,8765030.4
2025-07-25 17:42:47,8103509.4,8765000.8
2025-07-25 17:42:48,8103491.6,8764957.4
2025-07-25 17:42:49,8103426.4,8764915.4
2025-07-25 17:42:50,8103328.666666667,8764854.111111112
2025-07-25 17:42:51,8103257.6,8764787.4
2025-07-25 17:42:52,8103240.8,8764748.6
2025-07-25 17:42:53,8103165.25,8764609.25
2025-07-25 17:42:54,8103115.0,8764585.666666666
2025-07-25 17:42:55,8103104.0,8764562.0
2025-07-25 17:42:56,8103078.0,8764506.8
2025-07-25 17:42:57,8103037.6,8764464.4
2025-07-25 17:42:58,8103051.75,8764334.25
2025-07-25 17:42:59,8103076.333333333,8764318.333333334
2025-07-25 17:43:00,8103047.333333333,8764306.666666666
2025-07-25 17:43:01,8103007.6,8764260.6
2025-07-25 17:43:02,8102920.6,8764224.6
2025-07-25 17:43:03,8102787.75,8764106.75
2025-07-25 17:43:04,8102830.333333333,8764090.0
2025-07-25 17:43:05,8102809.666666667,8764051.666666666
2025-07-25 17:43:06,8102794.8,8764009.2
2025-07-25 17:43:07,8102770.6,8763976.6
2025-07-25 17:43:08,8102779.8,8763910.6
2025-07-25 17:43:09,8102714.4,8763870.2
2025-07-25 17:43:10,8102634.5,8763794.9
2025-07-25 17:43:11,8102622.4,8763725.0
2025-07-25 17:43:12,8102638.6,8763693.0
2025-07-25 17:43:13,8102660.0,8763602.0
2025-07-25 17:43:14,8102598.666666667,8763594.333333334
2025-07-25 17:43:15,8102528.0,8763573.333333334
2025-07-25 17:43:16,8102477.0,8763538.8
2025-07-25 17:43:17,8102445.0,8763512.0
2025-07-25 17:43:18,8102396.5,8763402.5
2025-07-25 17:43:19,8102394.333333333,8763370.666666666
2025-07-25 17:43:20,8102457.0,8763355.666666666
2025-07-25 17:43:21,8102438.8,8763329.6
2025-07-25 17:43:22,8102416.4,8763281.2
2025-07-25 17:43:23,8102422.8,8763248.8
2025-07-25 17:43:24,8102449.2,8763202.6
2025-07-25 17:43:25,8102352.6,8763138.7
2025-07-25 17:43:26,8102270.2,8763073.2
2025-07-25 17:43:27,8102199.0,8763017.8
2025-07-25 17:43:28,8102100.75,8762859.0
2025-07-25 17:43:29,8102095.0,8762811.333333334
2025-07-25 17:43:30,8101998.0,8762790.333333334
2025-07-25 17:43:31,8102060.0,8762748.2
2025-07-25 17:43:32,8101960.0,8762694.6
2025-07-25 17:43:33,8101893.25,8762542.0
2025-07-25 17:43:34,8101896.333333333,8762512.333333334
2025-07-25 17:43:35,8101903.666666667,8762458.666666666
2025-07-25 17:43:36,8101933.0,8762417.6
2025-07-25 17:43:37,8101936.0,8762364.0
2025-07-25 17:43:38,8101928.6,8762313.0
2025-07-25 17:43:39,8101933.8,8762259.4
2025-07-25 17:43:40,8101817.111111111,8762190.666666666
2025-07-25 17:43:41,8101768.833333333,8762116.833333334
2025-07-25 17:43:42,8101835.4,8762058.6
2025-07-25 17:43:43,8101812.4,8761999.8
2025-07-25 17:43:44,8101808.8,8761960.0
2025-07-25 17:43:45,8101764.111111111,8761872.666666666
2025-07-25 17:43:46,8101808.0,8761799.666666666
2025-07-25 17:43:47,8101787.6,8761752.8
2025-07-25 17:43:48,8101867.333333333,8761610.666666666
2025-07-25 17:43:49,8101853.75,8761577.0
2025-07-25 17:43:50,8101848.666666667,8761539.666666666
2025-07-25 17:43:51,8101882.8,8761508.0
2025-07-25 17:43:52,8101857.6,8761471.0
2025-07-25 17:43:53,8101848.333333333,8761337.666666666
2025-07-25 17:43:54,8101841.75,8761303.5
2025-07-25 17:43:55,8101829.333333333,8761292.666666666
2025-07-25 17:43:56,8101779.8,8761237.6
2025-07-25 17:43:57,8101711.0,8761198.2
2025-07-25 17:43:58,8101715.333333333,8761082.666666666
2025-07-25 17:43:59,8101629.0,8761058.5
2025-07-25 17:44:00,8101653.666666667,8761032.666666666
2025-07-25 17:44:01,8101508.2,8760992.0
2025-07-25 17:44:02,8101599.4,8760944.4
2025-07-25 17:44:03,8101533.0,8760906.8
2025-07-25 17:44:04,8101568.0,8760836.2
2025-07-25 17:44:05,8101551.0,8760747.111111112
2025-07-25 17:44:06,8101551.0,8760660.166666666
2025-07-25 17:44:07,8101547.8,8760590.6
2025-07-25 17:44:08,8101573.333333333,8760431.333333334
2025-07-25 17:44:09,8101561.5,8760389.0
2025-07-25 17:44:10,8101574.0,8760370.0
2025-07-25 17:44:11,8101562.0,8760319.2
2025-07-25 17:44:12,8101555.4,8760254.4
2025-07-25 17:44:13,8101589.2,8760204.2
2025-07-25 17:44:14,8101544.8,8760152.2
2025-07-25 17:44:15,8101514.444444444,8760088.444444444
2025-07-25 17:44:16,8101516.6,8760012.0
2025-07-25 17:44:17,8101484.2,8759957.4
2025-07-25 17:44:18,8101457.5,8759844.75
2025-07-25 17:44:19,8101424.0,8759778.666666666
2025-07-25 17:44:20,8101316.25,8759747.25
2025-07-25 17:44:21,8101273.0,8759725.25
2025-07-25 17:44:22,8101220.2,8759670.4
2025-07-25 17:44:23,8101250.0,8759551.5
2025-07-25 17:44:24,8101247.333333333,8759486.0
2025-07-25 17:44:25,8101195.5,8759428.75
2025-07-25 17:44:26,8101198.0,8759383.25
2025-07-25 17:44:27,8101196.6,8759331.6
2025-07-25 17:44:28,8101104.75,8759157.5
2025-07-25 17:44:29,8101068.666666667,8759071.0
2025-07-25 17:44:30,8101085.25,8759016.75
2025-07-25 17:44:31,8101088.25,8758983.0
2025-07-25 17:44:32,8101128.0,8758924.2
2025-07-25 17:44:33,8101079.2,8758868.4
2025-07-25 17:44:34,8101063.4,8758822.2
2025-07-25 17:44:35,8100979.666666667,8758736.222222222
2025-07-25 17:44:36,8100948.5,8758646.0
2025-07-25 17:44:37,8100892.8,8758574.6
2025-07-25 17:44:38,8100837.0,8758437.75
2025-07-25 17:44:39,8100790.666666667,8758364.333333334
2025-07-25 17:44:40,8100841.25,8758319.25
2025-07-25 17:44:41,8100763.75,8758274.5
2025-07-25 17:44:42,8100742.0,8758221.8
2025-07-25 17:44:43,8100699.5,8758080.0
2025-07-25 17:44:44,8100714.0,8758015.333333334
2025-07-25 17:44:45,8100685.0,8757971.75
2025-07-25 17:44:46,8100665.25,8757914.25
2025-07-25 17:44:47,8100641.6,8757857.8
2025-07-25 17:44:48,8100633.0,8757795.8
2025-07-25 17:44:49,8100644.0,8757728.2
2025-07-25 17:44:50,8100581.888888889,8757640.888888888
2025-07-25 17:44:51,8100648.833333333,8757553.666666666
2025-07-25 17:44:52,8100639.2,8757478.4
2025-07-25 17:44:53,8100568.75,8757334.5
2025-07-25 17:44:54,8100559.666666667,8757252.333333334
2025-07-25 17:44:55,8100519.75,8757210.5
2025-07-25 17:44:56,8100412.75,8757156.25
2025-07-25 17:44:57,8100292.2,8757099.2
2025-07-25 17:44:58,8100202.6,8757031.4
2025-07-25 17:44:59,8100193.6,8756963.6
2025-07-25 17:45:00,8100225.375,8756882.25
2025-07-25 17:45:01,8100240.0,8756790.285714285
2025-07-25 17:45:02,8100269.8,8756696.6
2025-07-25 17:45:03,8100276.5,8756501.5
2025-07-25 17:45:04,8100211.333333333,8756421.333333334
2025-07-25 17:45:05,8100253.666666667,8756376.666666666
2025-07-25 17:45:06,8100240.0,8756314.8
2025-07-25 17:45:07,8100258.0,8756239.4
2025-07-25 17:45:08,8100192.25,8756085.25
2025-07-25 17:45:09,8100102.333333333,8756009.666666666
2025-07-25 17:45:10,8100082.0,8755979.0
2025-07-25 17:45:11,8100048.2,8755938.8
2025-07-25 17:45:12,8099976.8,8755872.4
2025-07-25 17:45:13,8099855.0,8755799.8
2025-07-25 17:45:14,8099812.8,8755746.2
2025-07-25 17:45:15,8099703.375,8755646.125
2025-07-25 17:45:16,8099587.428571428,8755535.142857144
2025-07-25 17:45:17,8099497.6,8755457.2
2025-07-25 17:45:18,8099511.75,8755292.25
2025-07-25 17:45:19,8099464.0,8755211.333333334
2025-07-25 17:45:20,8099478.666666667,8755165.333333334
2025-07-25 17:45:21,8099495.0,8755116.0
2025-07-25 17:45:22,8099482.0,8755041.0
2025-07-25 17:45:23,8099385.25,8754871.0
2025-07-25 17:45:24,8099469.666666667,8754786.0
2025-07-25 17:45:25,8099411.666666667,8754743.666666666
2025-07-25 17:45:26,8099496.8,8754681.2
2025-07-25 17:45:27,8099544.6,8754624.4
2025-07-25 17:45:28,8099510.6,8754554.0
2025-07-25 17:45:29,8099556.0,8754472.6
2025-07-25 17:45:30,8099583.25,8754389.375
2025-07-25 17:45:31,8099659.714285715,8754284.42857143
2025-07-25 17:45:32,8099700.2,8754212.2
2025-07-25 17:45:33,8099736.4,8754130.2
2025-07-25 17:45:34,8099771.4,8754054.8
2025-07-25 17:45:35,8099798.375,8753988.125
2025-07-25 17:45:36,8099779.285714285,8753883.42857143
2025-07-25 17:45:37,8099727.0,8753797.6
2025-07-25 17:45:38,8099710.5,8753610.75
2025-07-25 17:45:39,8099513.333333333,8753524.0
2025-07-25 17:45:40,8099476.0,8753466.0
2025-07-25 17:45:41,8099450.0,8753406.75
2025-07-25 17:45:42,8099453.0,8753326.6
2025-07-25 17:45:43,8099373.25,8753184.75
2025-07-25 17:45:44,8099305.75,8753045.25
2025-07-25 17:45:45,8099285.0,8752982.666666666
2025-07-25 17:45:46,8099284.25,8752930.0
2025-07-25 17:45:47,8099250.0,8752867.4
2025-07-25 17:45:48,8099130.0,8752715.75
2025-07-25 17:45:49,8099098.75,8752596.25
2025-07-25 17:45:50,8098949.666666667,8752531.333333334
2025-07-25 17:45:51,8098999.5,8752488.0
2025-07-25 17:45:52,8098905.4,8752423.6
2025-07-25 17:45:53,8098859.25,8752273.25
2025-07-25 17:45:54,8098800.75,8752131.0
2025-07-25 17:45:55,8098745.666666667,8752084.333333334
2025-07-25 17:45:56,8098733.25,8752017.75
2025-07-25 17:45:57,8098692.4,8751949.2
2025-07-25 17:45:58,8098596.5,8751811.75
2025-07-25 17:45:59,8098575.75,8751670.0
2025-07-25 17:46:00,8098534.333333333,8751620.666666666
2025-07-25 17:46:01,8098534.0,8751567.0
2025-07-25 17:46:02,8098504.2,8751494.8
2025-07-25 17:46:03,8098426.0,8751431.2
2025-07-25 17:46:04,8098311.2,8751361.6
2025-07-25 17:46:05,8098274.75,8751260.75
2025-07-25 17:46:06,8098214.428571428,8751127.857142856
2025-07-25 17:46:07,8098222.6,8751037.6
2025-07-25 17:46:08,8098276.25,8750891.75
2025-07-25 17:46:09,8098335.25,8750750.25
2025-07-25 17:46:10,8098222.0,8750705.0
2025-07-25 17:46:11,8098234.5,8750648.0
2025-07-25 17:46:12,8098135.0,8750570.4
2025-07-25 17:46:13,8097972.5,8750438.0
2025-07-25 17:46:14,8097820.75,8750292.5
2025-07-25 17:46:15,8097735.0,8750235.0
2025-07-25 17:46:16,8097700.5,8750191.25
2025-07-25 17:46:17,8097669.2,8750109.2
2025-07-25 17:46:18,8097736.0,8750037.4
2025-07-25 17:46:19,8097633.6,8749971.4
2025-07-25 17:46:20,8097562.0,8749871.375
2025-07-25 17:46:21,8097527.0,8749769.857142856
2025-07-25 17:46:22,8097534.6,8749678.0
2025-07-25 17:46:23,8097492.5,8749536.75
2025-07-25 17:46:24,8097438.666666667,8749413.0
2025-07-25 17:46:25,8097384.0,8749358.5
2025-07-25 17:46:26,8097341.5,8749312.25
2025-07-25 17:46:27,8097348.8,8749255.6
2025-07-25 17:46:28,8097198.0,8749164.25
2025-07-25 17:46:29,8097118.333333333,8749099.666666666
2025-07-25 17:46:30,8097115.75,8749060.0
2025-07-25 17:46:31,8097032.0,8749031.5
2025-07-25 17:46:32,8097047.2,8748973.6
2025-07-25 17:46:33,8097009.4,8748907.4
2025-07-25 17:46:34,8097008.2,8748821.2
2025-07-25 17:46:35,8096980.142857143,8748727.57142857
2025-07-25 17:46:36,8096949.5,8748614.75
2025-07-25 17:46:37,8096853.0,8748510.4
2025-07-25 17:46:38,8096876.25,8748355.5
2025-07-25 17:46:39,8096770.333333333,8748214.0
2025-07-25 17:46:40,8096793.0,8748179.0
2025-07-25 17:46:41,8096783.25,8748110.75
2025-07-25 17:46:42,8096728.6,8748042.0
2025-07-25 17:46:43,8096785.8,8747970.0
2025-07-25 17:46:44,8096727.2,8747903.0
2025-07-25 17:46:45,8096739.142857143,8747855.0
2025-07-25 17:46:46,8096722.875,8747764.125
2025-07-25 17:46:47,8096683.8,8747699.0
2025-07-25 17:46:48,8096611.75,8747583.0
2025-07-25 17:46:49,8096508.666666667,8747481.666666666
2025-07-25 17:46:50,8096564.25,8747449.75
2025-07-25 17:46:51,8096530.75,8747406.25
2025-07-25 17:46:52,8096501.0,8747365.6
2025-07-25 17:46:53,8096500.75,8747265.75
2025-07-25 17:46:54,8096473.0,8747165.0
2025-07-25 17:46:55,8096508.25,8747119.25
2025-07-25 17:46:56,8096483.5,8747058.75
2025-07-25 17:46:57,8096514.2,8746993.0
2025-07-25 17:46:58,8096506.0,8746910.6
2025-07-25 17:46:59,8096489.2,8746834.8
2025-07-25 17:47:00,8096474.142857143,8746746.57142857
2025-07-25 17:47:01,8096483.625,8746655.375
2025-07-25 17:47:02,8096456.0,8746577.2
2025-07-25 17:47:03,8096493.25,8746477.5
2025-07-25 17:47:04,8096446.666666667,8746406.0
2025-07-25 17:47:05,8096571.0,8746382.0
2025-07-25 17:47:06,8096508.333333333,8746349.0
2025-07-25 17:47:07,8096532.2,8746323.6
2025-07-25 17:47:08,8096569.4,8746283.4
2025-07-25 17:47:09,8096603.4,8746234.8
2025-07-25 17:47:10,8096614.857142857,8746171.857142856
2025-07-25 17:47:11,8096596.625,8746101.125
2025-07-25 17:47:12,8096614.2,8746023.8
2025-07-25 17:47:13,8096532.2,8745908.0
2025-07-25 17:47:14,8096514.333333333,8745789.0
2025-07-25 17:47:15,8096509.0,8745744.333333334
2025-07-25 17:47:16,8096500.25,8745698.5
2025-07-25 17:47:17,8096449.0,8745636.6
2025-07-25 17:47:18,8096376.8,8745578.6
2025-07-25 17:47:19,8096358.2,8745508.6
2025-07-25 17:47:20,8096438.714285715,8745426.42857143
2025-07-25 17:47:21,8096606.875,8745310.375
2025-07-25 17:47:22,8096622.6,8745201.6
2025-07-25 17:47:23,8096581.6,8745111.8
2025-07-25 17:47:24,8096524.6,8745020.0
2025-07-25 17:47:25,8096418.571428572,8744904.857142856
2025-07-25 17:47:26,8096383.75,8744762.25
2025-07-25 17:47:27,8096346.0,8744653.6
2025-07-25 17:47:28,8096300.2,8744494.8
2025-07-25 17:47:29,8096218.333333333,8744329.666666666
2025-07-25 17:47:30,8096218.0,8744284.0
2025-07-25 17:47:31,8096265.25,8744243.25
2025-07-25 17:47:32,8096147.0,8744181.2
2025-07-25 17:47:33,8096158.0,8744072.2
2025-07-25 17:47:34,8096137.666666667,8743934.333333334
2025-07-25 17:47:35,8096103.0,8743906.333333334
2025-07-25 17:47:36,8096060.0,8743855.75
2025-07-25 17:47:37,8096077.0,8743786.6
2025-07-25 17:47:38,8096062.8,8743654.4
2025-07-25 17:47:39,8096076.333333333,8743491.333333334
2025-07-25 17:47:40,8096093.666666667,8743455.333333334
2025-07-25 17:47:41,8096039.25,8743404.0
2025-07-25 17:47:42,8096070.8,8743326.0
2025-07-25 17:47:43,8096058.8,8743190.4
2025-07-25 17:47:44,8096035.333333333,8743048.666666666
2025-07-25 17:47:45,8096012.0,8742997.333333334
2025-07-25 17:47:46,8095974.5,8742949.0
2025-07-25 17:47:47,8095940.4,8742879.4
2025-07-25 17:47:48,8095932.8,8742804.2
2025-07-25 17:47:49,8095925.4,8742721.8
2025-07-25 17:47:50,8095877.166666667,8742622.833333334
2025-07-25 17:47:51,8095793.0,8742505.111111112
2025-07-25 17:47:52,8095696.2,8742389.8
2025-07-25 17:47:53,8095549.0,8742277.75
2025-07-25 17:47:54,8095424.5,8742101.75
2025-07-25 17:47:55,8095319.666666667,8742067.333333334
2025-07-25 17:47:56,8095262.25,8741997.25
2025-07-25 17:47:57,8095281.8,8741925.6
2025-07-25 17:47:58,8095224.8,8741851.0
2025-07-25 17:47:59,8095142.2,8741783.8
2025-07-25 17:48:00,8095198.166666667,8741720.333333334
2025-07-25 17:48:01,8095165.111111111,8741622.888888888
2025-07-25 17:48:02,8095174.4,8741536.0
2025-07-25 17:48:03,8095174.25,8741443.5
2025-07-25 17:48:04,8095248.5,8741301.0
2025-07-25 17:48:05,8095213.0,8741263.0
2025-07-25 17:48:06,8095231.25,8741223.75
2025-07-25 17:48:07,8095155.6,8741165.0
2025-07-25 17:48:08,8095117.0,8741106.2
2025-07-25 17:48:09,8095041.0,8741049.4
2025-07-25 17:48:10,8095046.0,8740977.666666666
2025-07-25 17:48:11,8094994.222222222,8740882.555555556
2025-07-25 17:48:12,8094974.8,8740797.0
2025-07-25 17:48:13,8094966.25,8740735.5
2025-07-25 17:48:14,8094918.75,8740627.5
2025-07-25 17:48:15,8094862.666666667,8740593.0
2025-07-25 17:48:16,8094869.75,8740542.25
2025-07-25 17:48:17,8094835.0,8740486.8
2025-07-25 17:48:18,8094870.6,8740432.8
2025-07-25 17:48:19,8094938.0,8740366.4
2025-07-25 17:48:20,8094921.333333333,8740305.5
2025-07-25 17:48:21,8094846.222222222,8740205.666666666
2025-07-25 17:48:22,8094845.0,8740106.2
2025-07-25 17:48:23,8094859.75,8740013.5
2025-07-25 17:48:24,8094827.5,8739853.25
2025-07-25 17:48:25,8094789.666666667,8739816.0
2025-07-25 17:48:26,8094828.75,8739776.25
2025-07-25 17:48:27,8094854.0,8739705.8
2025-07-25 17:48:28,8094880.0,8739602.25
2025-07-25 17:48:29,8094869.5,8739421.75
2025-07-25 17:48:30,8094906.0,8739363.333333334
2025-07-25 17:48:31,8094934.666666667,8739323.333333334
2025-07-25 17:48:32,8094943.6,8739264.6
2025-07-25 17:48:33,8094927.2,8739199.2
2025-07-25 17:48:34,8094921.8,8739121.0
2025-07-25 17:48:35,8094900.5,8739050.833333334
2025-07-25 17:48:36,8094930.666666667,8738950.555555556
2025-07-25 17:48:37,8094915.2,8738852.2
2025-07-25 17:48:38,8094920.0,8738763.6
2025-07-25 17:48:39,8094907.666666667,8738611.0
2025-07-25 17:48:40,8094916.5,8738565.75
2025-07-25 17:48:41,8094864.333333333,8738533.333333334
2025-07-25 17:48:42,8094946.8,8738491.6
2025-07-25 17:48:43,8094950.8,8738428.6
2025-07-25 17:48:44,8094869.2,8738366.0
2025-07-25 17:48:45,8094873.333333333,8738288.5
2025-07-25 17:48:46,8094801.444444444,8738186.333333334
2025-07-25 17:48:47,8094697.6,8738092.0
2025-07-25 17:48:48,8094632.8,8738001.8
2025-07-25 17:48:49,8094448.0,8737850.333333334
2025-07-25 17:48:50,8094437.75,8737804.0
2025-07-25 17:48:51,8094443.333333333,8737767.666666666
2025-07-25 17:48:52,8094378.4,8737709.0
2025-07-25 17:48:53,8094404.2,8737635.4
2025-07-25 17:48:54,8094362.0,8737562.8
2025-07-25 17:48:55,8094379.333333333,8737486.0
2025-07-25 17:48:56,8094382.333333333,8737391.555555556
2025-07-25 17:48:57,8094373.8,8737306.4
2025-07-25 17:48:58,8094350.8,8737236.8
2025-07-25 17:48:59,8094363.6,8737183.6
2025-07-25 17:49:00,8094313.5,8737115.166666666
2025-07-25 17:49:01,8094364.333333333,8737012.777777778
2025-07-25 17:49:02,8094381.6,8736911.6
2025-07-25 17:49:03,8094403.2,8736839.6
2025-07-25 17:49:04,8094407.4,8736765.2
2025-07-25 17:49:05,8094408.5,8736694.333333334
2025-07-25 17:49:06,8094362.555555556,8736605.0
2025-07-25 17:49:07,8094375.8,8736511.0
2025-07-25 17:49:08,8094351.0,8736463.0
2025-07-25 17:49:09,8094323.0,8736399.4
2025-07-25 17:49:10,8094304.5,8736342.0
2025-07-25 17:49:11,8094286.888888889,8736246.111111112
2025-07-25 17:49:12,8094259.2,8736177.6
2025-07-25 17:49:13,8094265.6,8736126.2
2025-07-25 17:49:14,8094344.0,8735997.666666666
2025-07-25 17:49:15,8094405.666666667,8735969.666666666
2025-07-25 17:49:16,8094395.5,8735931.0
2025-07-25 17:49:17,8094423.2,8735876.6
2025-07-25 17:49:18,8094421.4,8735791.2
2025-07-25 17:49:19,8094456.333333333,8735661.666666666
2025-07-25 17:49:20,8094475.333333333,8735621.333333334
2025-07-25 17:49:21,8094484.75,8735589.5
2025-07-25 17:49:22,8094407.6,8735519.4
2025-07-25 17:49:23,8094382.4,8735458.0
2025-07-25 17:49:24,8094274.0,8735392.2
2025-07-25 17:49:25,8094223.2,8735318.6
2025-07-25 17:49:26,8094199.3,8735236.2
2025-07-25 17:49:27,8094120.0,8735149.2
2025-07-25 17:49:28,8094102.4,8735052.4
2025-07-25 17:49:29,8093936.333333333,8734876.0
2025-07-25 17:49:30,8093930.333333333,8734831.0
2025-07-25 17:49:31,8093859.75,8734779.75
2025-07-25 17:49:32,8093917.0,8734709.8
2025-07-25 17:49:33,8093907.2,8734607.8
2025-07-25 17:49:34,8093957.333333333,8734452.0
2025-07-25 17:49:35,8093913.333333333,8734411.333333334
2025-07-25 17:49:36,8093886.25,8734365.5
2025-07-25 17:49:37,8093814.2,8734295.4
2025-07-25 17:49:38,8093776.0,8734244.8
2025-07-25 17:49:39,8093768.2,8734208.6
2025-07-25 17:49:40,8093750.2,8734161.2
2025-07-25 17:49:41,8093748.5,8734078.4
2025-07-25 17:49:42,8093649.0,8733990.6
2025-07-25 17:49:43,8093586.6,8733896.8
2025-07-25 17:49:44,8093385.0,8733771.0
2025-07-25 17:49:45,8093431.0,8733758.666666666
2025-07-25 17:49:46,8093418.0,8733718.25
2025-07-25 17:49:47,8093422.6,8733675.0
