tstamp,CH1,CH2
2025-06-24 07:40:24,7128641.2,8584174.8
2025-06-24 07:40:25,7128552.8,8584856.8
2025-06-24 07:40:26,7128428.833333333,8585631.0
2025-06-24 07:40:27,7128253.222222222,8586686.0
2025-06-24 07:40:28,7128003.8,8587682.8
2025-06-24 07:40:29,7127912.4,8588398.4
2025-06-24 07:40:30,7127853.4,8589134.0
2025-06-24 07:40:31,7127812.5,8589946.666666666
2025-06-24 07:40:32,7127684.444444444,8591049.555555556
2025-06-24 07:40:33,7127515.4,8592090.0
2025-06-24 07:40:34,7127342.2,8592848.0
2025-06-24 07:40:35,7127275.8,8593624.8
2025-06-24 07:40:36,7127246.0,8594489.0
2025-06-24 07:40:37,7127049.125,8595602.875
2025-06-24 07:40:38,7126995.0,8596646.2
2025-06-24 07:40:39,7126948.8,8597462.8
2025-06-24 07:40:40,7126993.8,8598283.4
2025-06-24 07:40:41,7126845.5,8599219.166666666
2025-06-24 07:40:42,7126926.777777778,8600518.222222222
2025-06-24 07:40:43,7126780.8,8601746.6
2025-06-24 07:40:44,7126470.0,8602644.2
2025-06-24 07:40:45,7126298.8,8603541.4
2025-06-24 07:40:46,7126198.833333333,8604520.0
2025-06-24 07:40:47,7126091.0,8605843.555555556
2025-06-24 07:40:48,7126091.4,8607058.4
2025-06-24 07:40:49,7126079.0,8607920.6
2025-06-24 07:40:50,7125976.8,8608772.8
2025-06-24 07:40:51,7125955.5,8609695.666666666
2025-06-24 07:40:52,7125726.888888889,8610928.777777778
2025-06-24 07:40:53,7125572.4,8612052.0
2025-06-24 07:40:54,7125559.6,8612839.8
2025-06-24 07:40:55,7125749.8,8613628.4
2025-06-24 07:40:56,7125840.0,8614476.333333334
2025-06-24 07:40:57,7125877.111111111,8615658.0
2025-06-24 07:40:58,7125865.0,8616740.2
2025-06-24 07:40:59,7125951.8,8617510.4
2025-06-24 07:41:00,7125926.6,8618291.6
2025-06-24 07:41:01,7125827.0,8619133.666666666
2025-06-24 07:41:02,7125783.222222222,8620294.111111112
2025-06-24 07:41:03,7125754.8,8621381.8
2025-06-24 07:41:04,7125632.6,8622156.8
2025-06-24 07:41:05,7125497.0,8622928.6
2025-06-24 07:41:06,7125306.666666667,8623766.833333334
2025-06-24 07:41:07,7125240.444444444,8624903.333333334
2025-06-24 07:41:08,7125178.8,8625954.8
2025-06-24 07:41:09,7125147.0,8626682.2
2025-06-24 07:41:10,7125240.4,8627427.0
2025-06-24 07:41:11,7125224.333333333,8628226.833333334
2025-06-24 07:41:12,7125201.0,8629313.555555556
2025-06-24 07:41:13,7125099.0,8630310.2
2025-06-24 07:41:14,7125049.2,8631026.0
2025-06-24 07:41:15,7124906.8,8631742.4
2025-06-24 07:41:16,7124815.8,8632441.6
2025-06-24 07:41:17,7124622.4,8633505.6
2025-06-24 07:41:18,7124535.4,8634569.2
2025-06-24 07:41:19,7124477.2,8635269.2
2025-06-24 07:41:20,7124361.8,8635986.2
2025-06-24 07:41:21,7124236.0,8636695.4
2025-06-24 07:41:22,7124243.9,8637771.3
2025-06-24 07:41:23,7124335.2,8638878.0
2025-06-24 07:41:24,7124380.6,8639617.4
2025-06-24 07:41:25,7124367.8,8640373.2
2025-06-24 07:41:26,7124168.6,8641146.4
2025-06-24 07:41:27,7123995.4,8642303.2
2025-06-24 07:41:28,7123787.0,8643476.2
2025-06-24 07:41:29,7123671.8,8644258.4
2025-06-24 07:41:30,7123604.0,8645053.0
2025-06-24 07:41:31,7117060.0,8645833.4
2025-06-24 07:41:32,7113598.2,8647007.8
2025-06-24 07:41:33,7111109.6,8648182.8
2025-06-24 07:41:34,7111352.4,8648958.8
2025-06-24 07:41:35,7111089.4,8649729.2
2025-06-24 07:41:36,7110973.8,8650513.6
2025-06-24 07:41:37,7112388.1,8651699.0
2025-06-24 07:41:38,7111882.4,8652878.4
2025-06-24 07:41:39,7112526.6,8653670.6
2025-06-24 07:41:40,7112224.8,8654477.6
2025-06-24 07:41:41,7114697.4,8655279.2
2025-06-24 07:41:42,7116969.0,8656462.3
2025-06-24 07:41:43,7117412.0,8657653.4
2025-06-24 07:41:44,7118588.8,8658449.0
2025-06-24 07:41:45,7119532.0,8659243.4
2025-06-24 07:41:46,7120281.8,8660029.8
2025-06-24 07:41:47,7120811.111111111,8661127.333333334
2025-06-24 07:41:48,7121128.6,8662234.4
2025-06-24 07:41:49,7120420.4,8663040.6
2025-06-24 07:41:50,7121241.4,8663836.6
2025-06-24 07:41:51,7119026.8,8664630.2
2025-06-24 07:41:52,7121103.6,8665818.1
2025-06-24 07:41:53,7120583.0,8667014.0
2025-06-24 07:41:54,7120517.0,8667805.2
2025-06-24 07:41:55,7120776.2,8668610.4
2025-06-24 07:41:56,7120867.2,8669425.2
2025-06-24 07:41:57,7120811.1,8670638.3
2025-06-24 07:41:58,7120682.2,8671853.2
2025-06-24 07:41:59,7120538.2,8672681.2
2025-06-24 07:42:00,7120488.8,8673512.2
2025-06-24 07:42:01,7120384.2,8674339.8
2025-06-24 07:42:02,7120317.9,8675627.6
2025-06-24 07:42:03,7120278.2,8676921.0
2025-06-24 07:42:04,7120167.6,8677808.2
2025-06-24 07:42:05,7120016.0,8678672.2
2025-06-24 07:42:06,7120100.4,8679566.8
2025-06-24 07:42:07,7119941.6,8680896.8
2025-06-24 07:42:08,7119805.8,8682202.6
2025-06-24 07:42:09,7119832.8,8683072.6
2025-06-24 07:42:10,7119815.8,8683927.2
2025-06-24 07:42:11,7119846.0,8684760.6
2025-06-24 07:42:12,7119711.6,8686011.3
2025-06-24 07:42:13,7119672.2,8687260.4
2025-06-24 07:42:14,7119656.0,8688095.8
2025-06-24 07:42:15,7119506.4,8688919.2
2025-06-24 07:42:16,7119363.6,8689745.8
2025-06-24 07:42:17,7119145.2,8690996.9
2025-06-24 07:42:18,7119153.4,8692246.0
2025-06-24 07:42:19,7118999.0,8693068.2
2025-06-24 07:42:20,7118984.0,8693892.6
2025-06-24 07:42:21,7118907.0,8694714.6
2025-06-24 07:42:22,7118866.111111111,8695872.555555556
2025-06-24 07:42:23,7118839.666666667,8697118.166666666
2025-06-24 07:42:24,7118679.0,8698019.0
2025-06-24 07:42:25,7118564.0,8698851.8
2025-06-24 07:42:26,7118457.4,8699692.0
2025-06-24 07:42:27,7118256.444444444,8700854.555555556
2025-06-24 07:42:28,7117980.5,8702117.5
2025-06-24 07:42:29,7117895.6,8703048.0
2025-06-24 07:42:30,7113795.0,8703898.8
2025-06-24 07:42:31,7112991.0,8704750.4
2025-06-24 07:42:32,7111840.666666667,8705977.444444444
2025-06-24 07:42:33,7112351.0,8707306.0
2025-06-24 07:42:34,7112641.4,8708287.0
2025-06-24 07:42:35,7113731.4,8709189.8
2025-06-24 07:42:36,7114499.4,8710119.2
2025-06-24 07:42:37,7115367.111111111,8711447.666666666
2025-06-24 07:42:38,7116538.666666667,8712882.0
2025-06-24 07:42:39,7117209.2,8713958.2
2025-06-24 07:42:40,7117579.4,8714953.0
2025-06-24 07:42:41,7117791.8,8715972.6
2025-06-24 07:42:42,7117623.555555556,8717451.333333334
2025-06-24 07:42:43,7117500.333333333,8719055.5
2025-06-24 07:42:44,7117353.8,8720241.2
2025-06-24 07:42:45,7117264.8,8721310.4
2025-06-24 07:42:46,7117008.4,8722386.4
2025-06-24 07:42:47,7116882.0,8725324.0
2025-06-24 07:42:48,7116873.0,8726056.5
2025-06-24 07:42:49,7116804.333333333,8726779.0
2025-06-24 07:42:50,7116776.8,8727614.8
2025-06-24 07:42:51,7116679.4,8728641.4
2025-06-24 07:42:52,7116516.0,8729654.8
2025-06-24 07:42:53,7116389.2,8730661.0
2025-06-24 07:42:54,7116285.888888889,8732066.666666666
2025-06-24 07:42:55,7116168.666666667,8733572.166666666
2025-06-24 07:42:56,7116003.0,8734670.2
2025-06-24 07:42:57,7115845.2,8735668.2
2025-06-24 07:42:58,7115824.2,8736651.6
2025-06-24 07:42:59,7115788.222222222,8738032.111111112
2025-06-24 07:43:00,7115647.5,8739505.833333334
2025-06-24 07:43:01,7115593.0,8740589.2
2025-06-24 07:43:02,7115503.4,8741585.4
2025-06-24 07:43:03,7115501.6,8742578.6
2025-06-24 07:43:04,7115536.222222222,8743957.0
2025-06-24 07:43:05,7115675.166666667,8745435.5
2025-06-24 07:43:06,7116085.8,8746520.0
2025-06-24 07:43:07,7116195.4,8747504.8
2025-06-24 07:43:08,7116246.5,8748401.25
2025-06-24 07:43:09,7116264.666666667,8749655.888888888
2025-06-24 07:43:10,7111002.333333333,8751113.5
2025-06-24 07:43:11,7114119.4,8752170.4
2025-06-24 07:43:12,7114844.2,8753139.8
2025-06-24 07:43:13,7115000.0,8754121.8
2025-06-24 07:43:14,7115695.666666667,8755498.555555556
2025-06-24 07:43:15,7115228.333333333,8756969.333333334
2025-06-24 07:43:16,7115067.0,8758059.0
2025-06-24 07:43:17,7114864.4,8759033.8
2025-06-24 07:43:18,7114872.8,8760017.0
2025-06-24 07:43:19,7112337.444444444,8761402.0
2025-06-24 07:43:20,7105180.333333333,8762893.333333334
2025-06-24 07:43:21,7103417.2,8763978.0
2025-06-24 07:43:22,7104510.4,8764968.4
2025-06-24 07:43:23,7104680.0,8765959.6
2025-06-24 07:43:24,7108164.444444444,8767361.888888888
2025-06-24 07:43:25,7112108.0,8768877.0
2025-06-24 07:43:26,7113803.6,8770011.8
2025-06-24 07:43:27,7114794.0,8771038.2
2025-06-24 07:43:28,7115241.8,8772069.2
2025-06-24 07:43:29,7115450.555555556,8773517.0
2025-06-24 07:43:30,7115560.666666667,8775090.833333334
2025-06-24 07:43:31,7115540.4,8776243.8
2025-06-24 07:43:32,7115570.2,8777308.6
2025-06-24 07:43:33,7115456.6,8778376.6
2025-06-24 07:43:34,7115364.0,8779871.444444444
2025-06-24 07:43:35,7115199.833333333,8781506.166666666
2025-06-24 07:43:36,7115195.8,8782718.4
2025-06-24 07:43:37,7115233.4,8783835.0
2025-06-24 07:43:38,7115242.0,8785000.8
2025-06-24 07:43:39,7115105.444444444,8786711.777777778
2025-06-24 07:43:40,7115101.666666667,8788662.0
2025-06-24 07:43:41,7115101.8,8790150.8
2025-06-24 07:43:42,7114987.0,8791527.8
2025-06-24 07:43:43,7115017.6,8792900.0
2025-06-24 07:43:44,7114863.333333333,8794793.444444444
2025-06-24 07:43:45,7114842.5,8796792.5
2025-06-24 07:43:46,7114746.4,8798233.0
2025-06-24 07:43:47,7114720.4,8799522.8
2025-06-24 07:43:48,7114722.4,8800826.2
2025-06-24 07:43:49,7114736.111111111,8802617.666666666
2025-06-24 07:43:50,7114704.333333333,8804543.0
2025-06-24 07:43:51,7114744.6,8805945.6
2025-06-24 07:43:52,7114777.6,8807229.6
2025-06-24 07:43:53,7114804.0,8808497.8
2025-06-24 07:43:54,7114799.0,8810298.666666666
2025-06-24 07:43:55,7114684.166666667,8812236.5
2025-06-24 07:43:56,7114745.8,8813666.2
2025-06-24 07:43:57,7114750.2,8814965.4
2025-06-24 07:43:58,7114712.2,8816263.4
2025-06-24 07:43:59,7114689.0,8817986.625
2025-06-24 07:44:00,7112251.571428572,8820038.714285715
2025-06-24 07:44:01,7112078.4,8821725.8
2025-06-24 07:44:02,7112013.0,8823157.6
2025-06-24 07:44:03,7111903.8,8824607.8
2025-06-24 07:44:04,7112034.0,8826491.5
2025-06-24 07:44:05,7110910.428571428,8828661.42857143
2025-06-24 07:44:06,7111986.2,8830383.8
2025-06-24 07:44:07,7112141.6,8831813.2
2025-06-24 07:44:08,7112157.6,8833231.8
2025-06-24 07:44:09,7111991.5,8835053.5
2025-06-24 07:44:10,7111869.857142857,8837153.285714285
2025-06-24 07:44:11,7111873.4,8838829.4
2025-06-24 07:44:12,7111808.8,8840222.0
2025-06-24 07:44:13,7111754.4,8841615.8
2025-06-24 07:44:14,7111638.5,8843422.375
2025-06-24 07:44:15,7111644.285714285,8845504.142857144
2025-06-24 07:44:16,7111738.0,8847170.4
2025-06-24 07:44:17,7111756.6,8848545.4
2025-06-24 07:44:18,7111718.8,8849920.4
2025-06-24 07:44:19,7111656.0,8851714.0
2025-06-24 07:44:20,7111625.857142857,8853768.0
2025-06-24 07:44:21,7111474.6,8855415.8
2025-06-24 07:44:22,7111326.0,8856780.4
2025-06-24 07:44:23,7111318.0,8858123.6
2025-06-24 07:44:24,7111191.875,8859878.75
2025-06-24 07:44:25,7108741.571428572,8861909.857142856
2025-06-24 07:44:26,7107872.8,8863507.6
2025-06-24 07:44:27,7102723.8,8864852.4
2025-06-24 07:44:28,7101863.8,8866210.4
2025-06-24 07:44:29,7104480.75,8867982.625
2025-06-24 07:44:30,7106860.285714285,8870048.57142857
2025-06-24 07:44:31,7105514.2,8871712.2
2025-06-24 07:44:32,7103922.6,8873114.8
2025-06-24 07:44:33,7104126.6,8874530.6
2025-06-24 07:44:34,7102201.875,8876329.25
2025-06-24 07:44:35,7102624.142857143,8878410.714285715
2025-06-24 07:44:36,7101221.8,8880069.8
2025-06-24 07:44:37,7103341.8,8881458.2
2025-06-24 07:44:38,7102859.8,8882852.2
2025-06-24 07:44:39,7099846.125,8884668.375
2025-06-24 07:44:40,7099783.0,8886775.0
2025-06-24 07:44:41,7099149.8,8888477.4
2025-06-24 07:44:42,7098731.2,8889920.4
2025-06-24 07:44:43,7098370.75,8891239.75
2025-06-24 07:44:44,7100314.25,8893999.25
2025-06-24 07:44:45,7103988.0,8896822.25
2025-06-24 07:44:46,7102604.333333333,8897948.0
2025-06-24 07:44:47,7102745.5,8899079.25
2025-06-24 07:44:48,7097020.8,8900568.6
2025-06-24 07:44:49,7100488.8,8902189.4
2025-06-24 07:44:50,7099890.0,8903802.4
2025-06-24 07:44:51,7097694.625,8905898.5
2025-06-24 07:44:52,7101593.714285715,8908302.57142857
2025-06-24 07:44:53,7103833.4,8910232.4
2025-06-24 07:44:54,7102296.0,8911829.6
2025-06-24 07:44:55,7098951.4,8913414.6
2025-06-24 07:44:56,7099956.875,8915484.75
2025-06-24 07:44:57,7103891.571428572,8917874.57142857
2025-06-24 07:44:58,7105768.8,8919785.8
2025-06-24 07:44:59,7106271.6,8921384.6
2025-06-24 07:45:00,7106448.2,8922977.4
2025-06-24 07:45:01,7106402.5,8925052.125
2025-06-24 07:45:02,7106303.0,8927450.0
2025-06-24 07:45:03,7106213.4,8929387.6
2025-06-24 07:45:04,7106057.2,8931011.2
2025-06-24 07:45:05,7106119.2,8932648.6
2025-06-24 07:45:06,7105673.0,8934790.5
2025-06-24 07:45:07,7100871.571428572,8937271.57142857
2025-06-24 07:45:08,7103998.8,8939279.0
2025-06-24 07:45:09,7105392.2,8940967.8
2025-06-24 07:45:10,7103748.4,8942661.6
2025-06-24 07:45:11,7106170.0,8944883.625
2025-06-24 07:45:12,7101427.285714285,8947499.0
2025-06-24 07:45:13,7102803.8,8949600.6
2025-06-24 07:45:14,7106192.8,8951372.4
2025-06-24 07:45:15,7105656.2,8953152.0
2025-06-24 07:45:16,7106637.0,8955477.375
2025-06-24 07:45:17,7105896.714285715,8958177.857142856
2025-06-24 07:45:18,7103245.6,8960360.8
2025-06-24 07:45:19,7103048.2,8962168.4
2025-06-24 07:45:20,7105665.8,8963958.2
2025-06-24 07:45:21,7107089.625,8966276.125
2025-06-24 07:45:22,7107240.857142857,8968928.0
2025-06-24 07:45:23,7107109.2,8971037.2
2025-06-24 07:45:24,7107142.2,8972786.4
2025-06-24 07:45:25,7107020.2,8974542.4
2025-06-24 07:45:26,7106902.125,8976817.875
2025-06-24 07:45:27,7106834.714285715,8979468.42857143
2025-06-24 07:45:28,7106658.0,8981612.2
2025-06-24 07:45:29,7106464.6,8983431.8
2025-06-24 07:45:30,7106135.2,8985288.2
2025-06-24 07:45:31,7106028.571428572,8987590.42857143
2025-06-24 07:45:32,7105609.375,8990593.25
2025-06-24 07:45:33,7105238.4,8993257.6
2025-06-24 07:45:34,7100454.2,8995325.4
2025-06-24 07:45:35,7094149.4,8997380.4
2025-06-24 07:45:36,7095731.142857143,8999811.42857143
2025-06-24 07:45:37,7093391.625,9002797.0
2025-06-24 07:45:38,7091325.8,9005362.0
2025-06-24 07:45:39,7091795.2,9007309.2
2025-06-24 07:45:40,7091207.4,9009238.4
2025-06-24 07:45:41,7089458.428571428,9011539.0
2025-06-24 07:45:42,7090063.875,9014400.0
2025-06-24 07:45:43,7088813.6,9016862.8
2025-06-24 07:45:44,7089433.6,9018742.2
2025-06-24 07:45:45,7090243.8,9020609.6
2025-06-24 07:45:46,7091930.714285715,9022844.42857143
2025-06-24 07:45:47,7094419.875,9025652.25
2025-06-24 07:45:48,7095364.6,9028099.0
2025-06-24 07:45:49,7096475.0,9029999.0
2025-06-24 07:45:50,7098566.2,9031906.8
2025-06-24 07:45:51,7096472.142857143,9034223.285714285
2025-06-24 07:45:52,7094022.625,9037225.25
2025-06-24 07:45:53,7092553.4,9039933.2
2025-06-24 07:45:54,7091991.6,9042110.2
2025-06-24 07:45:55,7092119.0,9044362.8
2025-06-24 07:45:56,7092455.0,9047135.142857144
2025-06-24 07:45:57,7093884.625,9050689.875
2025-06-24 07:45:58,7096304.2,9053799.2
2025-06-24 07:45:59,7097985.2,9056211.6
2025-06-24 07:46:00,7099941.0,9058624.4
2025-06-24 07:46:01,7098812.428571428,9061522.42857143
2025-06-24 07:46:02,7098217.857142857,9064905.142857144
2025-06-24 07:46:03,7102184.6,9067808.0
2025-06-24 07:46:04,7102820.4,9070227.2
2025-06-24 07:46:05,7099506.6,9072643.8
2025-06-24 07:46:06,7102310.285714285,9075540.57142857
2025-06-24 07:46:07,7102932.5,9079146.625
2025-06-24 07:46:08,7099478.4,9082303.6
2025-06-24 07:46:09,7094853.8,9084721.6
2025-06-24 07:46:10,7094472.8,9087164.4
2025-06-24 07:46:11,7095233.142857143,9090059.42857143
2025-06-24 07:46:12,7095333.0,9093731.375
2025-06-24 07:46:13,7095883.6,9096945.0
2025-06-24 07:46:14,7096677.2,9099463.4
2025-06-24 07:46:15,7098330.8,9102024.8
2025-06-24 07:46:16,7097652.571428572,9105165.57142857
2025-06-24 07:46:17,7097802.75,9109174.25
2025-06-24 07:46:18,7098243.2,9112717.0
2025-06-24 07:46:19,7098238.2,9115443.4
2025-06-24 07:46:20,7094269.0,9118167.8
2025-06-24 07:46:21,7094132.571428572,9121386.714285715
2025-06-24 07:46:22,7095971.125,9125346.875
2025-06-24 07:46:23,7096287.0,9128739.2
2025-06-24 07:46:24,7095390.8,9131322.6
2025-06-24 07:46:25,7093203.8,9133900.2
2025-06-24 07:46:26,7092602.714285715,9136974.0
2025-06-24 07:46:27,7092586.0,9140806.0
2025-06-24 07:46:28,7092610.2,9144106.8
2025-06-24 07:46:29,7092691.4,9146650.2
2025-06-24 07:46:30,7091811.8,9149182.6
2025-06-24 07:46:31,7091609.142857143,9152199.857142856
2025-06-24 07:46:32,7092119.625,9155978.75
2025-06-24 07:46:33,7092885.4,9159232.2
2025-06-24 07:46:34,7092693.2,9161742.6
2025-06-24 07:46:35,7093210.0,9164266.4
2025-06-24 07:46:36,7093262.285714285,9167293.285714285
2025-06-24 07:46:37,7093980.125,9171106.75
2025-06-24 07:46:38,7093923.0,9174444.4
2025-06-24 07:46:39,7094763.2,9177023.4
2025-06-24 07:46:40,7095740.0,9179617.2
2025-06-24 07:46:41,7096511.166666667,9182471.0
2025-06-24 07:46:42,7098503.555555556,9186370.333333334
2025-06-24 07:46:43,7099898.8,9190010.2
2025-06-24 07:46:44,7100421.6,9192577.6
2025-06-24 07:46:45,7100920.2,9195149.6
2025-06-24 07:46:46,7101263.0,9197949.166666666
2025-06-24 07:46:47,7101602.444444444,9201749.777777778
2025-06-24 07:46:48,7099437.2,9205278.8
2025-06-24 07:46:49,7100669.6,9207763.6
2025-06-24 07:46:50,7102300.6,9210257.0
2025-06-24 07:46:51,7102428.0,9212995.0
2025-06-24 07:46:52,7102846.0,9216669.444444444
2025-06-24 07:46:53,7103173.2,9220071.4
2025-06-24 07:46:54,7103264.6,9222490.4
2025-06-24 07:46:55,7103238.0,9224883.0
2025-06-24 07:46:56,7103298.0,9227515.5
2025-06-24 07:46:57,7103228.111111111,9231096.0
2025-06-24 07:46:58,7103267.8,9234438.2
2025-06-24 07:46:59,7103284.2,9236837.0
2025-06-24 07:47:00,7103128.2,9239216.4
2025-06-24 07:47:01,7103242.333333333,9241850.833333334
2025-06-24 07:47:02,7102914.0,9245462.777777778
2025-06-24 07:47:03,7099977.0,9248875.8
2025-06-24 07:47:04,7094890.0,9251336.6
2025-06-24 07:47:05,7096403.6,9253805.6
2025-06-24 07:47:06,7095355.333333333,9256511.833333334
2025-06-24 07:47:07,7094580.0,9260202.777777778
2025-06-24 07:47:08,7096833.2,9263636.0
2025-06-24 07:47:09,7095793.8,9266082.4
2025-06-24 07:47:10,7094481.4,9268526.4
2025-06-24 07:47:11,7092746.8,9270984.2
2025-06-24 07:47:12,7094175.6,9273444.2
2025-06-24 07:47:13,7093061.8,9275914.6
2025-06-24 07:47:14,7093528.111111111,9279438.888888888
2025-06-24 07:47:15,7097595.4,9283027.8
2025-06-24 07:47:16,7099467.0,9285643.6
2025-06-24 07:47:17,7101097.0,9288308.0
2025-06-24 07:47:18,7091238.833333333,9291259.666666666
2025-06-24 07:47:19,7089295.888888889,9295371.444444444
2025-06-24 07:47:20,7086254.0,9299264.8
2025-06-24 07:47:21,7087310.4,9302057.6
2025-06-24 07:47:22,7086436.2,9304879.2
2025-06-24 07:47:23,7086377.5,9307998.833333334
2025-06-24 07:47:24,7087431.222222222,9312265.333333334
2025-06-24 07:47:25,7087252.6,9316246.4
2025-06-24 07:47:26,7086944.0,9319075.0
2025-06-24 07:47:27,7087917.2,9321894.6
2025-06-24 07:47:28,7087381.166666667,9324992.5
2025-06-24 07:47:29,7085165.111111111,9329210.222222222
2025-06-24 07:47:30,7085111.0,9333133.8
2025-06-24 07:47:31,7085078.8,9335944.8
2025-06-24 07:47:32,7085268.4,9338757.4
2025-06-24 07:47:33,7085494.0,9341860.333333334
2025-06-24 07:47:34,7085722.555555556,9346091.222222222
2025-06-24 07:47:35,7085656.6,9350098.2
2025-06-24 07:47:36,7085426.6,9352983.6
2025-06-24 07:47:37,7085397.4,9355903.6
2025-06-24 07:47:38,7085390.0,9359156.333333334
2025-06-24 07:47:39,7085219.333333333,9363613.333333334
2025-06-24 07:47:40,7085283.8,9367758.2
2025-06-24 07:47:41,7085374.0,9370730.4
2025-06-24 07:47:42,7085391.0,9373680.2
2025-06-24 07:47:43,7085493.833333333,9376937.333333334
2025-06-24 07:47:44,7085642.444444444,9381344.888888888
2025-06-24 07:47:45,7085429.2,9385452.8
2025-06-24 07:47:46,7085495.0,9388387.0
2025-06-24 07:47:47,7085685.8,9391335.4
2025-06-24 07:47:48,7085488.4,9394287.6
2025-06-24 07:47:49,7085388.7,9398765.2
2025-06-24 07:47:50,7085381.0,9403305.6
2025-06-24 07:47:51,7085305.8,9406387.8
2025-06-24 07:47:52,7085224.4,9409489.4
2025-06-24 07:47:53,7085270.4,9412656.8
2025-06-24 07:47:54,7085263.7,9417404.6
2025-06-24 07:47:55,7084850.4,9422159.2
2025-06-24 07:47:56,7084653.0,9425317.8
2025-06-24 07:47:57,7085378.2,9428465.0
2025-06-24 07:47:58,7084513.6,9431610.6
2025-06-24 07:47:59,7084495.7,9436312.1
2025-06-24 07:48:00,7084340.2,9441008.0
2025-06-24 07:48:01,7084290.8,9444155.8
2025-06-24 07:48:02,7084318.4,9447328.6
2025-06-24 07:48:03,7084332.0,9450519.8
2025-06-24 07:48:04,7083927.9,9455371.3
2025-06-24 07:48:05,7084808.2,9460277.6
2025-06-24 07:48:06,7083813.2,9463581.8
2025-06-24 07:48:07,7084686.8,9466913.2
2025-06-24 07:48:08,7082638.2,9470264.6
2025-06-24 07:48:09,7084335.4,9475305.6
2025-06-24 07:48:10,7085615.4,9480366.4
2025-06-24 07:48:11,7085793.2,9483744.0
2025-06-24 07:48:12,7084708.8,9487136.6
2025-06-24 07:48:13,7085177.8,9490542.8
2025-06-24 07:48:14,7085358.4,9495643.4
2025-06-24 07:48:15,7084856.8,9500772.4
2025-06-24 07:48:16,7084043.6,9504178.2
2025-06-24 07:48:17,7085699.4,9507581.6
2025-06-24 07:48:18,7083125.2,9510970.2
2025-06-24 07:48:19,7084411.6,9516036.1
2025-06-24 07:48:20,7085408.6,9521092.0
2025-06-24 07:48:21,7084422.8,9524475.2
2025-06-24 07:48:22,7084496.4,9527877.0
2025-06-24 07:48:23,7084185.0,9530947.5
2025-06-24 07:48:24,7084439.6,9535788.7
2025-06-24 07:48:25,7084690.0,9541076.0
2025-06-24 07:48:26,7084543.2,9544675.4
2025-06-24 07:48:27,7084627.4,9548278.8
2025-06-24 07:48:28,7086688.6,9551896.0
2025-06-24 07:48:29,7089526.2,9557338.1
2025-06-24 07:48:30,7087999.0,9562812.6
2025-06-24 07:48:31,7087457.8,9566476.2
2025-06-24 07:48:32,7087706.2,9570178.0
2025-06-24 07:48:33,7090011.0,9573908.8
2025-06-24 07:48:34,7090521.6,9579550.9
2025-06-24 07:48:35,7087539.2,9585197.6
2025-06-24 07:48:36,7086131.4,9588968.8
2025-06-24 07:48:37,7085462.6,9592711.0
2025-06-24 07:48:38,7085700.2,9596445.6
2025-06-24 07:48:39,7085382.5,9601951.2
2025-06-24 07:48:40,7085600.6,9607368.4
2025-06-24 07:48:41,7085607.8,9610922.8
2025-06-24 07:48:42,7085581.4,9614467.0
2025-06-24 07:48:43,7085629.4,9617971.4
2025-06-24 07:48:44,7085777.7,9623205.1
2025-06-24 07:48:45,7086087.2,9628421.8
2025-06-24 07:48:46,7086449.6,9631913.4
2025-06-24 07:48:47,7086692.2,9635421.6
2025-06-24 07:48:48,7086695.2,9638939.6
2025-06-24 07:48:49,7086703.0,9644263.4
2025-06-24 07:48:50,7086352.8,9649610.8
2025-06-24 07:48:51,7086313.4,9653174.4
2025-06-24 07:48:52,7086466.8,9656781.4
2025-06-24 07:48:53,7086745.2,9660373.6
2025-06-24 07:48:54,7087211.5,9665759.7
2025-06-24 07:48:55,7087977.2,9671137.8
2025-06-24 07:48:56,7088250.6,9674731.0
2025-06-24 07:48:57,7088549.6,9678330.0
2025-06-24 07:48:58,7088842.6,9681938.8
2025-06-24 07:48:59,7089609.666666667,9687014.666666666
2025-06-24 07:49:00,7090579.0,9692485.0
2025-06-24 07:49:01,7091115.4,9696509.0
2025-06-24 07:49:02,7091316.2,9700194.0
2025-06-24 07:49:03,7091377.4,9703892.0
2025-06-24 07:49:04,7091380.222222222,9709100.111111112
2025-06-24 07:49:05,7091941.333333333,9714719.666666666
2025-06-24 07:49:06,7091539.2,9718871.0
2025-06-24 07:49:07,7089819.4,9722650.2
2025-06-24 07:49:08,7089183.8,9726438.4
2025-06-24 07:49:09,7089088.0,9731743.777777778
2025-06-24 07:49:10,7085925.333333333,9737435.166666666
2025-06-24 07:49:11,7088072.2,9741607.2
2025-06-24 07:49:12,7088981.4,9745410.8
2025-06-24 07:49:13,7089746.4,9749205.6
2025-06-24 07:49:14,7089563.111111111,9754554.111111112
2025-06-24 07:49:15,7088026.833333333,9760279.5
2025-06-24 07:49:16,7089398.4,9764491.0
2025-06-24 07:49:17,7089346.0,9768313.8
2025-06-24 07:49:18,7091731.4,9772135.2
2025-06-24 07:49:19,7093271.222222222,9777476.333333334
2025-06-24 07:49:20,7088915.833333333,9783163.5
2025-06-24 07:49:21,7087848.8,9787315.8
2025-06-24 07:49:22,7086846.2,9791070.6
2025-06-24 07:49:23,7087165.0,9794810.0
2025-06-24 07:49:24,7086895.666666667,9800018.555555556
2025-06-24 07:49:25,7089848.333333333,9805586.666666666
2025-06-24 07:49:26,7091745.6,9809636.0
2025-06-24 07:49:27,7092332.6,9813330.0
