tstamp,CH1,CH2
2025-07-23 17:39:20,7850597.2,8665648.6
2025-07-23 17:39:21,7850548.6,8665643.8
2025-07-23 17:39:22,7850521.1,8665636.9
2025-07-23 17:39:23,7850437.2,8665622.0
2025-07-23 17:39:24,7850385.2,8665629.2
2025-07-23 17:39:25,7850468.6,8665621.8
2025-07-23 17:39:26,7850480.6,8665613.8
2025-07-23 17:39:27,7850573.8,8665600.0
2025-07-23 17:39:28,7850496.0,8665592.8
2025-07-23 17:39:29,7850408.0,8665593.6
2025-07-23 17:39:30,7850347.8,8665584.8
2025-07-23 17:39:31,7850279.4,8665576.6
2025-07-23 17:39:32,7850140.1,8665564.9
2025-07-23 17:39:33,7850103.4,8665550.0
2025-07-23 17:39:34,7850035.8,8665537.8
2025-07-23 17:39:35,7850172.4,8665513.0
2025-07-23 17:39:36,7850771.4,8665498.0
2025-07-23 17:39:37,7850754.6,8665490.0
2025-07-23 17:39:38,7850644.0,8665479.6
2025-07-23 17:39:39,7850482.2,8665459.4
2025-07-23 17:39:40,7850222.0,8665449.6
2025-07-23 17:39:41,7850096.6,8665443.6
2025-07-23 17:39:42,7849782.4,8665422.2
2025-07-23 17:39:43,7849800.4,8665396.8
2025-07-23 17:39:44,7849794.6,8665372.6
2025-07-23 17:39:45,7849795.0,8665360.4
2025-07-23 17:39:46,7849804.0,8665336.2
2025-07-23 17:39:47,7849644.6,8665293.2
2025-07-23 17:39:48,7849678.8,8665253.4
2025-07-23 17:39:49,7849879.2,8665234.0
2025-07-23 17:39:50,7849980.2,8665189.6
2025-07-23 17:39:51,7850229.2,8665154.6
2025-07-23 17:39:52,7850445.444444444,8665112.777777778
2025-07-23 17:39:53,7850702.5,8665059.666666666
2025-07-23 17:39:54,7850909.2,8665044.2
2025-07-23 17:39:55,7851056.6,8665029.8
2025-07-23 17:39:56,7851209.6,8664993.8
2025-07-23 17:39:57,7852311.777777778,8664959.444444444
2025-07-23 17:39:58,7852099.0,8664928.0
2025-07-23 17:39:59,7851711.2,8664900.6
2025-07-23 17:40:00,7851384.4,8664862.2
2025-07-23 17:40:01,7851375.2,8664846.8
2025-07-23 17:40:02,7852178.666666667,8664808.444444444
2025-07-23 17:40:03,7852987.833333333,8664759.333333334
2025-07-23 17:40:04,7853095.2,8664727.2
2025-07-23 17:40:05,7852729.0,8664703.0
2025-07-23 17:40:06,7852620.4,8664678.6
2025-07-23 17:40:07,7852617.222222222,8664642.111111112
2025-07-23 17:40:08,7852447.166666667,8664610.5
2025-07-23 17:40:09,7852295.4,8664588.2
2025-07-23 17:40:10,7852378.2,8664573.4
2025-07-23 17:40:11,7852419.2,8664555.4
2025-07-23 17:40:12,7852586.333333333,8664528.222222222
2025-07-23 17:40:13,7852634.833333333,8664476.833333334
2025-07-23 17:40:14,7852627.8,8664451.0
2025-07-23 17:40:15,7852742.2,8664417.8
2025-07-23 17:40:16,7852927.6,8664370.6
2025-07-23 17:40:17,7852982.777777778,8664306.333333334
2025-07-23 17:40:18,7853061.0,8664241.666666666
2025-07-23 17:40:19,7853119.0,8664199.2
2025-07-23 17:40:20,7853099.4,8664172.2
2025-07-23 17:40:21,7853160.8,8664142.2
2025-07-23 17:40:22,7853150.222222222,8664106.0
2025-07-23 17:40:23,7853018.0,8664073.5
2025-07-23 17:40:24,7852473.2,8664049.4
2025-07-23 17:40:25,7852671.0,8664022.25
2025-07-23 17:40:26,7853634.2,8664014.4
2025-07-23 17:40:27,7854462.111111111,8663990.333333334
2025-07-23 17:40:28,7855599.5,8663955.333333334
2025-07-23 17:40:29,7855160.2,8663939.8
2025-07-23 17:40:30,7854688.6,8663927.6
2025-07-23 17:40:31,7855112.2,8663921.6
2025-07-23 17:40:32,7856233.222222222,8663897.333333334
2025-07-23 17:40:33,7856643.0,8663895.5
2025-07-23 17:40:34,7856326.0,8663877.2
2025-07-23 17:40:35,7856086.6,8663863.0
2025-07-23 17:40:36,7855923.6,8663857.6
2025-07-23 17:40:37,7856065.777777778,8663849.444444444
2025-07-23 17:40:38,7854511.0,8663822.166666666
2025-07-23 17:40:39,7853711.8,8663828.4
2025-07-23 17:40:40,7853335.2,8663810.4
2025-07-23 17:40:41,7853983.0,8663792.6
2025-07-23 17:40:42,7855436.333333333,8663762.555555556
2025-07-23 17:40:43,7856126.666666667,8663754.166666666
2025-07-23 17:40:44,7856730.6,8663720.4
2025-07-23 17:40:45,7856944.6,8663717.0
2025-07-23 17:40:46,7856759.0,8663696.6
2025-07-23 17:40:47,7856545.777777778,8663677.666666666
2025-07-23 17:40:48,7856562.333333333,8663657.166666666
2025-07-23 17:40:49,7856913.6,8663638.0
2025-07-23 17:40:50,7857036.4,8663612.2
2025-07-23 17:40:51,7856934.2,8663590.4
2025-07-23 17:40:52,7856593.444444444,8663552.555555556
2025-07-23 17:40:53,7856255.666666667,8663512.666666666
2025-07-23 17:40:54,7856196.4,8663481.4
2025-07-23 17:40:55,7856303.4,8663463.2
2025-07-23 17:40:56,7856398.2,8663453.2
2025-07-23 17:40:57,7856084.444444444,8663404.888888888
2025-07-23 17:40:58,7856178.0,8663353.5
2025-07-23 17:40:59,7856507.8,8663317.8
2025-07-23 17:41:00,7856227.0,8663296.4
2025-07-23 17:41:01,7855562.8,8663273.8
2025-07-23 17:41:02,7856077.5,8663236.0
2025-07-23 17:41:03,7856957.714285715,8663198.714285715
2025-07-23 17:41:04,7856105.6,8663170.4
2025-07-23 17:41:05,7856331.2,8663150.6
2025-07-23 17:41:06,7856455.0,8663116.0
2025-07-23 17:41:07,7856769.875,8663083.25
2025-07-23 17:41:08,7856007.428571428,8663051.0
2025-07-23 17:41:09,7855874.4,8663012.8
2025-07-23 17:41:10,7856209.8,8662989.0
2025-07-23 17:41:11,7855867.4,8662964.8
2025-07-23 17:41:12,7855955.25,8662927.625
2025-07-23 17:41:13,7855637.714285715,8662880.42857143
2025-07-23 17:41:14,7856142.2,8662838.6
2025-07-23 17:41:15,7855394.8,8662803.6
2025-07-23 17:41:16,7855124.0,8662769.0
2025-07-23 17:41:17,7856031.75,8662704.25
2025-07-23 17:41:18,7857003.142857143,8662645.714285715
2025-07-23 17:41:19,7857298.6,8662577.2
2025-07-23 17:41:20,7857410.8,8662529.8
2025-07-23 17:41:21,7857502.8,8662487.2
2025-07-23 17:41:22,7857698.75,8662410.375
2025-07-23 17:41:23,7857344.857142857,8662317.42857143
2025-07-23 17:41:24,7857233.4,8662255.0
2025-07-23 17:41:25,7857335.6,8662198.8
2025-07-23 17:41:26,7857303.4,8662128.8
2025-07-23 17:41:27,7857202.125,8662044.375
2025-07-23 17:41:28,7857115.142857143,8661950.714285715
2025-07-23 17:41:29,7857009.0,8661855.6
2025-07-23 17:41:30,7856772.0,8661788.8
2025-07-23 17:41:31,7856670.8,8661704.6
2025-07-23 17:41:32,7856453.125,8661592.75
2025-07-23 17:41:33,7856499.571428572,8661454.0
2025-07-23 17:41:34,7856474.8,8661343.4
2025-07-23 17:41:35,7856297.2,8661240.2
2025-07-23 17:41:36,7856272.5,8661148.5
2025-07-23 17:41:37,7856437.625,8661043.375
2025-07-23 17:41:38,7856557.142857143,8660911.142857144
2025-07-23 17:41:39,7856707.2,8660791.8
2025-07-23 17:41:40,7856720.8,8660700.2
2025-07-23 17:41:41,7856480.8,8660604.4
2025-07-23 17:41:42,7856683.625,8660471.25
2025-07-23 17:41:43,7856617.0,8660312.285714285
2025-07-23 17:41:44,7856576.8,8660207.4
2025-07-23 17:41:45,7856573.4,8660104.4
2025-07-23 17:41:46,7856604.0,8660015.2
2025-07-23 17:41:47,7856553.125,8659897.375
2025-07-23 17:41:48,7856449.857142857,8659758.857142856
2025-07-23 17:41:49,7856381.6,8659654.6
2025-07-23 17:41:50,7856380.8,8659566.8
2025-07-23 17:41:51,7856503.4,8659480.0
2025-07-23 17:41:52,7856433.25,8659377.625
2025-07-23 17:41:53,7856549.0,8659239.57142857
2025-07-23 17:41:54,7856775.2,8659123.0
2025-07-23 17:41:55,7856902.8,8659024.8
2025-07-23 17:41:56,7856887.2,8658915.8
2025-07-23 17:41:57,7856941.5,8658741.75
2025-07-23 17:41:58,7856995.571428572,8658532.42857143
2025-07-23 17:41:59,7856916.6,8658362.4
2025-07-23 17:42:00,7856908.4,8658230.6
2025-07-23 17:42:01,7856823.0,8658085.0
2025-07-23 17:42:02,7856893.25,8657914.375
2025-07-23 17:42:03,7856778.0,8657697.0
2025-07-23 17:42:04,7856539.2,8657553.2
2025-07-23 17:42:05,7856250.0,8657440.8
2025-07-23 17:42:06,7855756.0,8657314.8
2025-07-23 17:42:07,7854234.875,8657131.75
2025-07-23 17:42:08,7852380.428571428,8656936.285714285
2025-07-23 17:42:09,7852954.4,8656772.0
2025-07-23 17:42:10,7853479.0,8656647.6
2025-07-23 17:42:11,7853877.0,8656527.8
2025-07-23 17:42:12,7853960.571428572,8656390.57142857
2025-07-23 17:42:13,7854465.125,8656198.375
2025-07-23 17:42:14,7854817.4,8656034.4
2025-07-23 17:42:15,7854942.4,8655912.0
2025-07-23 17:42:16,7855071.0,8655786.4
2025-07-23 17:42:17,7855074.714285715,8655629.142857144
2025-07-23 17:42:18,7855254.25,8655432.375
2025-07-23 17:42:19,7855426.8,8655265.0
2025-07-23 17:42:20,7855587.6,8655132.6
2025-07-23 17:42:21,7855622.2,8655010.0
2025-07-23 17:42:22,7855656.571428572,8654887.714285715
2025-07-23 17:42:23,7855838.5,8654725.125
2025-07-23 17:42:24,7856069.4,8654624.6
2025-07-23 17:42:25,7856192.4,8654526.0
2025-07-23 17:42:26,7856278.4,8654454.2
2025-07-23 17:42:27,7856333.714285715,8654362.142857144
2025-07-23 17:42:28,7856448.5,8654266.875
2025-07-23 17:42:29,7856488.4,8654189.8
2025-07-23 17:42:30,7856456.4,8654117.4
2025-07-23 17:42:31,7856499.8,8654055.2
2025-07-23 17:42:32,7856450.714285715,8653958.0
2025-07-23 17:42:33,7856142.75,8653810.375
2025-07-23 17:42:34,7856017.0,8653658.0
2025-07-23 17:42:35,7856071.0,8653527.0
2025-07-23 17:42:36,7856180.8,8653388.2
2025-07-23 17:42:37,7856239.571428572,8653233.285714285
2025-07-23 17:42:38,7856182.25,8653031.375
2025-07-23 17:42:39,7856414.8,8652873.6
2025-07-23 17:42:40,7856615.0,8652757.2
2025-07-23 17:42:41,7856568.2,8652637.8
2025-07-23 17:42:42,7856589.285714285,8652494.42857143
2025-07-23 17:42:43,7856399.125,8652320.0
2025-07-23 17:42:44,7856215.2,8652178.0
2025-07-23 17:42:45,7856264.8,8652065.4
2025-07-23 17:42:46,7856247.4,8651955.2
2025-07-23 17:42:47,7856230.857142857,8651824.857142856
2025-07-23 17:42:48,7856178.285714285,8651678.714285715
2025-07-23 17:42:49,7856047.6,8651550.2
2025-07-23 17:42:50,7855934.0,8651460.2
2025-07-23 17:42:51,7855920.2,8651362.4
2025-07-23 17:42:52,7855835.428571428,8651255.57142857
2025-07-23 17:42:53,7855755.75,8651141.25
2025-07-23 17:42:54,7855730.2,8651049.4
2025-07-23 17:42:55,7855793.0,8650982.6
2025-07-23 17:42:56,7855792.2,8650891.8
2025-07-23 17:42:57,7855730.571428572,8650816.857142856
2025-07-23 17:42:58,7855552.75,8650699.375
2025-07-23 17:42:59,7855501.4,8650610.6
2025-07-23 17:43:00,7855376.4,8650537.8
2025-07-23 17:43:01,7855395.4,8650461.8
2025-07-23 17:43:02,7855240.428571428,8650376.857142856
2025-07-23 17:43:03,7855260.625,8650265.5
2025-07-23 17:43:04,7855571.4,8650157.0
2025-07-23 17:43:05,7856080.0,8650069.4
2025-07-23 17:43:06,7856024.8,8649987.2
2025-07-23 17:43:07,7856102.142857143,8649893.285714285
2025-07-23 17:43:08,7856233.75,8649753.375
2025-07-23 17:43:09,7856319.6,8649623.2
2025-07-23 17:43:10,7856412.2,8649530.6
2025-07-23 17:43:11,7856445.2,8649443.8
2025-07-23 17:43:12,7856604.714285715,8649335.42857143
2025-07-23 17:43:13,7857187.875,8649195.25
2025-07-23 17:43:14,7857404.0,8649071.4
2025-07-23 17:43:15,7857287.8,8648986.2
2025-07-23 17:43:16,7857088.0,8648885.4
2025-07-23 17:43:17,7856984.428571428,8648769.142857144
2025-07-23 17:43:18,7856807.625,8648620.25
2025-07-23 17:43:19,7856683.4,8648498.6
2025-07-23 17:43:20,7856620.8,8648400.8
2025-07-23 17:43:21,7856600.0,8648308.8
2025-07-23 17:43:22,7856528.571428572,8648190.857142856
2025-07-23 17:43:23,7856312.25,8648034.25
2025-07-23 17:43:24,7856315.4,8647893.8
2025-07-23 17:43:25,7856312.4,8647797.8
2025-07-23 17:43:26,7856249.6,8647690.6
2025-07-23 17:43:27,7856258.0,8647567.333333334
2025-07-23 17:43:28,7856304.111111111,8647409.888888888
2025-07-23 17:43:29,7856307.6,8647254.8
2025-07-23 17:43:30,7856265.2,8647137.8
2025-07-23 17:43:31,7856346.8,8647026.2
2025-07-23 17:43:32,7856366.333333333,8646900.0
2025-07-23 17:43:33,7856301.666666667,8646717.333333334
2025-07-23 17:43:34,7856337.0,8646548.4
2025-07-23 17:43:35,7856362.8,8646432.2
2025-07-23 17:43:36,7856401.8,8646319.0
2025-07-23 17:43:37,7856439.166666667,8646209.833333334
2025-07-23 17:43:38,7856378.333333333,8646030.777777778
2025-07-23 17:43:39,7856395.2,8645869.2
2025-07-23 17:43:40,7856315.6,8645742.4
2025-07-23 17:43:41,7856480.8,8645612.4
2025-07-23 17:43:42,7856555.0,8645464.5
2025-07-23 17:43:43,7856592.333333333,8645275.0
2025-07-23 17:43:44,7856661.0,8645082.2
2025-07-23 17:43:45,7856659.8,8644936.8
2025-07-23 17:43:46,7856636.0,8644791.2
2025-07-23 17:43:47,7856612.166666667,8644638.833333334
2025-07-23 17:43:48,7856613.444444444,8644448.0
2025-07-23 17:43:49,7856651.4,8644277.0
2025-07-23 17:43:50,7856736.6,8644156.4
2025-07-23 17:43:51,7856552.6,8644038.6
2025-07-23 17:43:52,7856569.166666667,8643928.166666666
2025-07-23 17:43:53,7856516.777777778,8643785.0
2025-07-23 17:43:54,7856542.0,8643644.4
2025-07-23 17:43:55,7856892.75,8643511.0
2025-07-23 17:43:56,7857027.75,8643297.0
2025-07-23 17:43:57,7857113.333333333,8643211.333333334
2025-07-23 17:43:58,7857227.75,8643135.25
2025-07-23 17:43:59,7857225.0,8643049.8
2025-07-23 17:44:00,7857079.0,8642885.75
2025-07-23 17:44:01,7856565.333333333,8642651.0
2025-07-23 17:44:02,7856597.75,8642588.75
2025-07-23 17:44:03,7856799.666666667,8642519.333333334
2025-07-23 17:44:04,7856936.8,8642421.2
2025-07-23 17:44:05,7857096.6,8642256.0
2025-07-23 17:44:06,7857352.666666667,8641993.666666666
2025-07-23 17:44:07,7857415.25,8641913.25
2025-07-23 17:44:08,7857690.666666667,8641826.333333334
2025-07-23 17:44:09,7857749.2,8641752.4
2025-07-23 17:44:10,7857921.8,8641653.4
2025-07-23 17:44:11,7857971.6,8641557.2
2025-07-23 17:44:12,7857861.0,8641457.5
2025-07-23 17:44:13,7858170.555555556,8641338.222222222
2025-07-23 17:44:14,7858092.2,8641225.6
2025-07-23 17:44:15,7858221.0,8641091.2
2025-07-23 17:44:16,7858226.333333333,8640854.333333334
2025-07-23 17:44:17,7858131.25,8640796.5
2025-07-23 17:44:18,7858069.333333333,8640730.0
2025-07-23 17:44:19,7857995.4,8640657.4
2025-07-23 17:44:20,7857818.8,8640529.0
2025-07-23 17:44:21,7857940.0,8640302.333333334
2025-07-23 17:44:22,7858083.25,8640237.25
2025-07-23 17:44:23,7858186.0,8640162.0
2025-07-23 17:44:24,7858219.0,8640086.0
2025-07-23 17:44:25,7858238.0,8639950.8
2025-07-23 17:44:26,7858248.0,8639708.666666666
2025-07-23 17:44:27,7858177.5,8639651.5
2025-07-23 17:44:28,7858251.0,8639581.333333334
2025-07-23 17:44:29,7858196.8,8639518.4
2025-07-23 17:44:30,7858086.0,8639436.0
2025-07-23 17:44:31,7857990.2,8639360.4
2025-07-23 17:44:32,7857741.333333333,8639263.166666666
2025-07-23 17:44:33,7857820.777777778,8639135.333333334
2025-07-23 17:44:34,7858079.2,8639011.0
2025-07-23 17:44:35,7858031.4,8638876.2
2025-07-23 17:44:36,7857939.333333333,8638630.666666666
2025-07-23 17:44:37,7858107.75,8638568.5
2025-07-23 17:44:38,7858130.333333333,8638480.333333334
2025-07-23 17:44:39,7858122.2,8638406.8
2025-07-23 17:44:40,7858073.8,8638233.2
2025-07-23 17:44:41,7858199.666666667,8637966.333333334
2025-07-23 17:44:42,7858357.75,8637899.75
2025-07-23 17:44:43,7858299.333333333,8637825.666666666
2025-07-23 17:44:44,7858318.8,8637739.0
2025-07-23 17:44:45,7858279.8,8637589.2
2025-07-23 17:44:46,7858420.333333333,8637345.333333334
2025-07-23 17:44:47,7858438.0,8637292.333333334
2025-07-23 17:44:48,7858518.5,8637227.5
2025-07-23 17:44:49,7858578.0,8637133.6
2025-07-23 17:44:50,7858696.8,8637048.8
2025-07-23 17:44:51,7858793.6,8636972.6
2025-07-23 17:44:52,7858849.4,8636896.4
2025-07-23 17:44:53,7858940.2,8636777.5
2025-07-23 17:44:54,7859081.4,8636675.6
2025-07-23 17:44:55,7859062.6,8636579.8
2025-07-23 17:44:56,7859162.333333333,8636408.666666666
2025-07-23 17:44:57,7859278.666666667,8636359.0
2025-07-23 17:44:58,7859470.5,8636320.5
2025-07-23 17:44:59,7859672.0,8636242.0
2025-07-23 17:45:00,7859868.6,8636149.8
2025-07-23 17:45:01,7860355.666666667,8635976.0
2025-07-23 17:45:02,7860462.0,8635928.666666666
2025-07-23 17:45:03,7860454.75,8635891.75
2025-07-23 17:45:04,7860630.4,8635827.0
2025-07-23 17:45:05,7860690.8,8635736.8
2025-07-23 17:45:06,7860715.666666667,8635582.333333334
2025-07-23 17:45:07,7860797.666666667,8635564.333333334
2025-07-23 17:45:08,7860720.5,8635519.0
2025-07-23 17:45:09,7860651.0,8635458.2
2025-07-23 17:45:10,7860666.6,8635350.0
2025-07-23 17:45:11,7860857.0,8635148.0
2025-07-23 17:45:12,7860770.0,8635089.0
2025-07-23 17:45:13,7860989.25,8635017.5
2025-07-23 17:45:14,7861207.0,8634922.8
2025-07-23 17:45:15,7861324.8,8634834.4
2025-07-23 17:45:16,7861467.4,8634722.0
2025-07-23 17:45:17,7861493.2,8634623.8
2025-07-23 17:45:18,7861389.5,8634466.5
2025-07-23 17:45:19,7861420.4,8634316.8
2025-07-23 17:45:20,7861631.2,8634180.2
2025-07-23 17:45:21,7862123.0,8633948.0
2025-07-23 17:45:22,7862148.666666667,8633894.0
2025-07-23 17:45:23,7862267.75,8633830.5
2025-07-23 17:45:24,7862476.4,8633748.2
2025-07-23 17:45:25,7862676.0,8633609.8
2025-07-23 17:45:26,7863406.666666667,8633366.666666666
2025-07-23 17:45:27,7863476.666666667,8633326.333333334
2025-07-23 17:45:28,7863624.333333333,8633261.0
2025-07-23 17:45:29,7863720.8,8633183.2
2025-07-23 17:45:30,7864093.6,8633072.8
2025-07-23 17:45:31,7864836.0,8632745.75
2025-07-23 17:45:32,7864663.666666667,8632668.0
2025-07-23 17:45:33,7864733.333333333,8632586.666666666
2025-07-23 17:45:34,7864678.2,8632497.4
2025-07-23 17:45:35,7864617.6,8632403.4
2025-07-23 17:45:36,7863924.0,8632089.25
2025-07-23 17:45:37,7863843.0,8632015.0
2025-07-23 17:45:38,7863886.666666667,8631959.0
2025-07-23 17:45:39,7863837.0,8631863.6
2025-07-23 17:45:40,7863915.8,8631752.8
2025-07-23 17:45:41,7863621.75,8631377.75
2025-07-23 17:45:42,7863726.333333333,8631281.666666666
2025-07-23 17:45:43,7863526.333333333,8631188.333333334
2025-07-23 17:45:44,7863345.4,8631059.6
2025-07-23 17:45:45,7863298.0,8630913.6
2025-07-23 17:45:46,7863815.0,8630446.25
2025-07-23 17:45:47,7863888.333333333,8630325.333333334
2025-07-23 17:45:48,7863812.666666667,8630217.0
2025-07-23 17:45:49,7863916.8,8630085.6
2025-07-23 17:45:50,7863960.2,8629932.6
2025-07-23 17:45:51,7863920.0,8629546.5
2025-07-23 17:45:52,7863948.666666667,8629457.333333334
2025-07-23 17:45:53,7864093.0,8629395.0
2025-07-23 17:45:54,7864019.4,8629303.2
2025-07-23 17:45:55,7864246.6,8629207.4
2025-07-23 17:45:56,7864327.25,8628940.0
2025-07-23 17:45:57,7864458.666666667,8628880.0
2025-07-23 17:45:58,7864329.666666667,8628825.0
2025-07-23 17:45:59,7864316.2,8628762.0
2025-07-23 17:46:00,7864329.4,8628688.0
2025-07-23 17:46:01,7864548.5,8628468.25
2025-07-23 17:46:02,7864427.666666667,8628401.333333334
2025-07-23 17:46:03,7864437.666666667,8628348.666666666
2025-07-23 17:46:04,7864449.2,8628280.8
2025-07-23 17:46:05,7864343.2,8628196.4
2025-07-23 17:46:06,7864162.0,8627919.25
2025-07-23 17:46:07,7863982.666666667,8627861.333333334
2025-07-23 17:46:08,7863991.333333333,8627785.333333334
2025-07-23 17:46:09,7864063.8,8627714.8
2025-07-23 17:46:10,7864381.8,8627595.4
2025-07-23 17:46:11,7863228.25,8627205.5
2025-07-23 17:46:12,7863201.666666667,8627104.666666666
2025-07-23 17:46:13,7861970.666666667,8627015.0
2025-07-23 17:46:14,7863073.0,8626902.8
2025-07-23 17:46:15,7862235.2,8626767.2
2025-07-23 17:46:16,7862830.333333333,8626366.333333334
2025-07-23 17:46:17,7862726.0,8626260.25
2025-07-23 17:46:18,7862647.666666667,8626157.0
2025-07-23 17:46:19,7862466.6,8626044.0
2025-07-23 17:46:20,7862318.4,8625903.0
2025-07-23 17:46:21,7861980.0,8625506.666666666
2025-07-23 17:46:22,7858461.0,8625419.0
2025-07-23 17:46:23,7856622.666666667,8625331.333333334
2025-07-23 17:46:24,7856218.6,8625236.0
2025-07-23 17:46:25,7857007.6,8625113.8
2025-07-23 17:46:26,7859622.666666667,8624761.666666666
2025-07-23 17:46:27,7860553.75,8624693.0
2025-07-23 17:46:28,7861334.0,8624609.0
2025-07-23 17:46:29,7862470.0,8624541.0
2025-07-23 17:46:30,7862518.2,8624443.0
2025-07-23 17:46:31,7864584.666666667,8624144.0
2025-07-23 17:46:32,7864570.0,8624069.75
2025-07-23 17:46:33,7864585.666666667,8623989.333333334
2025-07-23 17:46:34,7864665.8,8623907.0
2025-07-23 17:46:35,7864650.6,8623806.0
2025-07-23 17:46:36,7864926.0,8623504.333333334
2025-07-23 17:46:37,7865019.0,8623428.0
2025-07-23 17:46:38,7864988.333333333,8623358.333333334
2025-07-23 17:46:39,7865001.6,8623279.4
2025-07-23 17:46:40,7864923.4,8623173.6
2025-07-23 17:46:41,7864843.333333333,8622937.0
2025-07-23 17:46:42,7864732.5,8622879.75
2025-07-23 17:46:43,7864667.333333333,8622819.666666666
2025-07-23 17:46:44,7864718.2,8622759.4
2025-07-23 17:46:45,7864762.8,8622665.2
2025-07-23 17:46:46,7864559.333333333,8622405.333333334
2025-07-23 17:46:47,7864604.0,8622337.0
2025-07-23 17:46:48,7865200.666666667,8622267.0
2025-07-23 17:46:49,7865597.6,8622187.6
2025-07-23 17:46:50,7865611.2,8622065.2
2025-07-23 17:46:51,7865872.4,8621936.6
2025-07-23 17:46:52,7866012.2,8621805.2
2025-07-23 17:46:53,7865892.555555556,8621638.111111112
2025-07-23 17:46:54,7865924.166666667,8621453.833333334
2025-07-23 17:46:55,7865942.0,8621322.8
2025-07-23 17:46:56,7865753.333333333,8620936.666666666
2025-07-23 17:46:57,7865895.0,8620829.25
2025-07-23 17:46:58,7865989.333333333,8620718.0
2025-07-23 17:46:59,7865985.4,8620598.0
2025-07-23 17:47:00,7865984.0,8620447.5
2025-07-23 17:47:01,7865937.0,8620109.5
2025-07-23 17:47:02,7865856.0,8619945.333333334
2025-07-23 17:47:03,7865781.5,8619845.5
2025-07-23 17:47:04,7865602.5,8619734.25
2025-07-23 17:47:05,7865650.8,8619629.2
2025-07-23 17:47:06,7865570.6,8619497.0
2025-07-23 17:47:07,7865794.2,8619377.2
2025-07-23 17:47:08,7865811.222222222,8619208.222222222
2025-07-23 17:47:09,7865884.5,8619021.0
2025-07-23 17:47:10,7865976.8,8618891.0
2025-07-23 17:47:11,7865865.0,8618780.8
2025-07-23 17:47:12,7865679.2,8618680.2
2025-07-23 17:47:13,7865545.111111111,8618538.111111112
2025-07-23 17:47:14,7865313.5,8618391.333333334
2025-07-23 17:47:15,7865221.0,8618300.0
2025-07-23 17:47:16,7864893.25,8618089.75
2025-07-23 17:47:17,7864730.333333333,8617990.333333334
2025-07-23 17:47:18,7864699.75,8617945.25
2025-07-23 17:47:19,7864537.5,8617873.5
2025-07-23 17:47:20,7864735.2,8617809.4
2025-07-23 17:47:21,7865025.5,8617638.0
2025-07-23 17:47:22,7865077.666666667,8617543.333333334
2025-07-23 17:47:23,7865172.5,8617490.0
2025-07-23 17:47:24,7865807.5,8617422.75
2025-07-23 17:47:25,7866206.0,8617336.8
2025-07-23 17:47:26,7866348.0,8617092.75
2025-07-23 17:47:27,7866487.666666667,8616965.0
2025-07-23 17:47:28,7866525.75,8616892.75
2025-07-23 17:47:29,7866552.25,8616808.75
2025-07-23 17:47:30,7866702.8,8616700.8
2025-07-23 17:47:31,7866268.5,8616379.0
2025-07-23 17:47:32,7865957.333333333,8616224.666666666
2025-07-23 17:47:33,7866161.25,8616127.75
2025-07-23 17:47:34,7866920.75,8616023.5
2025-07-23 17:47:35,7867275.0,8615886.0
2025-07-23 17:47:36,7867791.75,8615567.25
2025-07-23 17:47:37,7867976.0,8615413.666666666
2025-07-23 17:47:38,7867939.0,8615328.0
2025-07-23 17:47:39,7867945.0,8615225.75
2025-07-23 17:47:40,7868011.0,8615132.0
2025-07-23 17:47:41,7868348.25,8614888.25
2025-07-23 17:47:42,7868478.666666667,8614757.0
2025-07-23 17:47:43,7868557.0,8614696.25
2025-07-23 17:47:44,7868540.0,8614608.0
2025-07-23 17:47:45,7868495.2,8614519.0
2025-07-23 17:47:46,7868704.75,8614260.75
2025-07-23 17:47:47,7868739.333333333,8614135.333333334
2025-07-23 17:47:48,7868711.0,8614064.333333334
2025-07-23 17:47:49,7868903.6,8613991.2
2025-07-23 17:47:50,7868781.4,8613888.2
2025-07-23 17:47:51,7868562.5,8613655.25
2025-07-23 17:47:52,7868424.333333333,8613541.333333334
2025-07-23 17:47:53,7868389.0,8613488.0
2025-07-23 17:47:54,7868494.4,8613415.8
2025-07-23 17:47:55,7868468.6,8613320.2
2025-07-23 17:47:56,7868305.25,8613063.75
2025-07-23 17:47:57,7868305.333333333,8612942.333333334
2025-07-23 17:47:58,7868306.666666667,8612886.333333334
2025-07-23 17:47:59,7868315.8,8612806.0
2025-07-23 17:48:00,7868347.0,8612697.8
2025-07-23 17:48:01,7868385.4,8612596.2
2025-07-23 17:48:02,7868380.6,8612483.0
2025-07-23 17:48:03,7868397.625,8612340.75
2025-07-23 17:48:04,7868381.857142857,8612160.57142857
2025-07-23 17:48:05,7868298.6,8611993.8
2025-07-23 17:48:06,7868090.0,8611665.0
2025-07-23 17:48:07,7868168.666666667,8611492.0
2025-07-23 17:48:08,7868029.666666667,8611403.0
2025-07-23 17:48:09,7868007.0,8611300.4
2025-07-23 17:48:10,7867920.8,8611181.6
2025-07-23 17:48:11,7867930.4,8611045.0
2025-07-23 17:48:12,7867886.6,8610916.6
2025-07-23 17:48:13,7867941.5,8610736.125
2025-07-23 17:48:14,7867912.571428572,8610523.714285715
2025-07-23 17:48:15,7867804.0,8610355.6
2025-07-23 17:48:16,7867766.5,8610045.5
2025-07-23 17:48:17,7867752.666666667,8609915.333333334
2025-07-23 17:48:18,7867695.666666667,8609845.333333334
