tstamp,CH1,CH2
2025-07-25 17:42:20,8588512.8,5741766.2
2025-07-25 17:42:21,8588499.2,5742087.8
2025-07-25 17:42:22,8588444.4,5742424.2
2025-07-25 17:42:23,8588428.2,5742755.8
2025-07-25 17:42:24,8588522.111111112,5743210.111111111
2025-07-25 17:42:25,8588531.0,5743697.666666667
2025-07-25 17:42:26,8588516.8,5744080.4
2025-07-25 17:42:27,8588523.8,5744423.2
2025-07-25 17:42:28,8588441.4,5744766.4
2025-07-25 17:42:29,8588400.555555556,5745242.444444444
2025-07-25 17:42:30,8588421.333333334,5745750.0
2025-07-25 17:42:31,8588440.2,5746120.8
2025-07-25 17:42:32,8588407.4,5746464.6
2025-07-25 17:42:33,8588405.0,5746795.6
2025-07-25 17:42:34,8588397.111111112,5747261.666666667
2025-07-25 17:42:35,8588382.5,5747771.833333333
2025-07-25 17:42:36,8588483.0,5748167.6
2025-07-25 17:42:37,8588542.8,5748535.0
2025-07-25 17:42:38,8588572.6,5748891.8
2025-07-25 17:42:39,8588517.111111112,5749404.0
2025-07-25 17:42:40,8588451.666666666,5749949.5
2025-07-25 17:42:41,8588425.8,5750339.6
2025-07-25 17:42:42,8588369.0,5750714.2
2025-07-25 17:42:43,8588290.2,5751093.6
2025-07-25 17:42:44,8588340.666666666,5751604.555555556
2025-07-25 17:42:45,8588269.666666666,5752177.333333333
2025-07-25 17:42:46,8588133.2,5752573.6
2025-07-25 17:42:47,8587983.2,5752956.2
2025-07-25 17:42:48,8587879.0,5753348.4
2025-07-25 17:42:49,8587732.222222222,5753880.444444444
2025-07-25 17:42:50,8587501.833333334,5754462.5
2025-07-25 17:42:51,8587349.0,5754913.0
2025-07-25 17:42:52,8587324.0,5755287.8
2025-07-25 17:42:53,8587291.2,5755678.6
2025-07-25 17:42:54,8587269.111111112,5756225.222222222
2025-07-25 17:42:55,8587228.5,5756815.333333333
2025-07-25 17:42:56,8587240.6,5757255.0
2025-07-25 17:42:57,8587227.0,5757656.0
2025-07-25 17:42:58,8587243.6,5758047.4
2025-07-25 17:42:59,8587376.625,5758568.625
2025-07-25 17:43:00,8587468.666666666,5759138.333333333
2025-07-25 17:43:01,8587583.4,5759584.4
2025-07-25 17:43:02,8587644.2,5760004.6
2025-07-25 17:43:03,8587657.8,5760426.6
2025-07-25 17:43:04,8587623.888888888,5761021.333333333
2025-07-25 17:43:05,8587608.333333334,5761647.333333333
2025-07-25 17:43:06,8587624.8,5762119.0
2025-07-25 17:43:07,8587550.4,5762538.4
2025-07-25 17:43:08,8587515.2,5762971.2
2025-07-25 17:43:09,8587519.222222222,5763551.111111111
2025-07-25 17:43:10,8587487.333333334,5764203.666666667
2025-07-25 17:43:11,8587498.8,5764675.2
2025-07-25 17:43:12,8587526.6,5765124.8
2025-07-25 17:43:13,8587557.4,5765583.6
2025-07-25 17:43:14,8587553.444444444,5766207.0
2025-07-25 17:43:15,8587541.666666666,5766851.833333333
2025-07-25 17:43:16,8587543.6,5767340.8
2025-07-25 17:43:17,8587528.8,5767773.4
2025-07-25 17:43:18,8587494.4,5768223.4
2025-07-25 17:43:19,8587428.666666666,5768841.333333333
2025-07-25 17:43:20,8587324.0,5769507.166666667
2025-07-25 17:43:21,8587239.2,5769988.6
2025-07-25 17:43:22,8587169.2,5770438.4
2025-07-25 17:43:23,8587158.6,5770892.2
2025-07-25 17:43:24,8587134.0,5771509.777777778
2025-07-25 17:43:25,8587138.666666666,5772184.5
2025-07-25 17:43:26,8587124.6,5772683.4
2025-07-25 17:43:27,8587078.0,5773122.4
2025-07-25 17:43:28,8586987.0,5773585.8
2025-07-25 17:43:29,8586936.0,5774057.4
2025-07-25 17:43:30,8586858.0,5774521.0
2025-07-25 17:43:31,8586794.333333334,5775170.666666667
2025-07-25 17:43:32,8586733.5,5775884.833333333
2025-07-25 17:43:33,8586754.2,5776405.6
2025-07-25 17:43:34,8586716.6,5776878.8
2025-07-25 17:43:35,8586688.4,5777356.0
2025-07-25 17:43:36,8586568.0,5777969.875
2025-07-25 17:43:37,8586504.714285715,5778672.0
2025-07-25 17:43:38,8586411.6,5779245.4
2025-07-25 17:43:39,8586441.2,5779738.2
2025-07-25 17:43:40,8586546.6,5780229.0
2025-07-25 17:43:41,8586709.875,5780875.875
2025-07-25 17:43:42,8586801.285714285,5781620.571428572
2025-07-25 17:43:43,8586821.8,5782186.4
2025-07-25 17:43:44,8586814.8,5782711.8
2025-07-25 17:43:45,8586769.8,5783200.2
2025-07-25 17:43:46,8586640.375,5783851.5
2025-07-25 17:43:47,8586544.857142856,5784608.285714285
2025-07-25 17:43:48,8586493.0,5785196.6
2025-07-25 17:43:49,8586557.4,5785688.6
2025-07-25 17:43:50,8586529.6,5786180.2
2025-07-25 17:43:51,8586467.75,5786833.875
2025-07-25 17:43:52,8586424.714285715,5787599.285714285
2025-07-25 17:43:53,8586419.0,5788217.6
2025-07-25 17:43:54,8586431.2,5788730.6
2025-07-25 17:43:55,8586440.6,5789237.0
2025-07-25 17:43:56,8586479.125,5789911.625
2025-07-25 17:43:57,8586504.57142857,5790692.285714285
2025-07-25 17:43:58,8586566.0,5791318.6
2025-07-25 17:43:59,8586574.2,5791852.4
2025-07-25 17:44:00,8586620.2,5792392.2
2025-07-25 17:44:01,8586637.5,5793077.375
2025-07-25 17:44:02,8586627.285714285,5793888.571428572
2025-07-25 17:44:03,8586627.6,5794511.0
2025-07-25 17:44:04,8586523.0,5795054.4
2025-07-25 17:44:05,8586461.8,5795597.6
2025-07-25 17:44:06,8586473.75,5796278.25
2025-07-25 17:44:07,8586432.0,5797106.571428572
2025-07-25 17:44:08,8586334.8,5797759.0
2025-07-25 17:44:09,8586313.4,5798300.8
2025-07-25 17:44:10,8586304.2,5798842.4
2025-07-25 17:44:11,8586233.714285715,5799487.714285715
2025-07-25 17:44:12,8586156.0,5800230.0
2025-07-25 17:44:13,8586161.2,5800876.8
2025-07-25 17:44:14,8586148.8,5801411.8
2025-07-25 17:44:15,8586161.6,5801957.4
2025-07-25 17:44:16,8586223.75,5802667.625
2025-07-25 17:44:17,8586246.57142857,5803489.285714285
2025-07-25 17:44:18,8586280.2,5804152.8
2025-07-25 17:44:19,8586304.6,5804697.6
2025-07-25 17:44:20,8586305.0,5805227.2
2025-07-25 17:44:21,8586247.625,5805925.625
2025-07-25 17:44:22,8586189.285714285,5806724.571428572
2025-07-25 17:44:23,8586190.4,5807385.6
2025-07-25 17:44:24,8586172.0,5807934.2
2025-07-25 17:44:25,8586161.4,5808504.4
2025-07-25 17:44:26,8586219.0,5809248.875
2025-07-25 17:44:27,8586159.42857143,5810094.0
2025-07-25 17:44:28,8586132.0,5810782.6
2025-07-25 17:44:29,8586072.0,5811365.6
2025-07-25 17:44:30,8586040.2,5811945.2
2025-07-25 17:44:31,8586037.75,5812688.75
2025-07-25 17:44:32,8585977.142857144,5813569.857142857
2025-07-25 17:44:33,8585875.4,5814282.6
2025-07-25 17:44:34,8585874.2,5814877.0
2025-07-25 17:44:35,8585870.2,5815467.8
2025-07-25 17:44:36,8585764.375,5816221.0
2025-07-25 17:44:37,8585664.42857143,5817107.857142857
2025-07-25 17:44:38,8585617.4,5817808.2
2025-07-25 17:44:39,8585536.2,5818394.4
2025-07-25 17:44:40,8585505.6,5818987.2
2025-07-25 17:44:41,8585462.0,5819728.0
2025-07-25 17:44:42,8585437.714285715,5820606.142857143
2025-07-25 17:44:43,8585474.6,5821305.4
2025-07-25 17:44:44,8585495.6,5821894.4
2025-07-25 17:44:45,8585453.2,5822479.8
2025-07-25 17:44:46,8585438.0,5823196.285714285
2025-07-25 17:44:47,8585390.25,5824075.375
2025-07-25 17:44:48,8585355.4,5824857.8
2025-07-25 17:44:49,8585344.2,5825449.0
2025-07-25 17:44:50,8585344.4,5826055.0
2025-07-25 17:44:51,8585275.0,5826773.714285715
2025-07-25 17:44:52,8585274.75,5827677.125
2025-07-25 17:44:53,8585276.6,5828469.6
2025-07-25 17:44:54,8585276.2,5829070.6
2025-07-25 17:44:55,8585298.8,5829685.2
2025-07-25 17:44:56,8585266.0,5830433.571428572
2025-07-25 17:44:57,8585096.5,5831348.875
2025-07-25 17:44:58,8585016.6,5832145.6
2025-07-25 17:44:59,8584916.6,5832738.0
2025-07-25 17:45:00,8584800.0,5833357.4
2025-07-25 17:45:01,8584737.57142857,5834108.0
2025-07-25 17:45:02,8584676.5,5835050.125
2025-07-25 17:45:03,8584640.2,5835863.6
2025-07-25 17:45:04,8584595.4,5836487.0
2025-07-25 17:45:05,8584606.4,5837105.6
2025-07-25 17:45:06,8584677.714285715,5837866.285714285
2025-07-25 17:45:07,8584781.875,5838811.875
2025-07-25 17:45:08,8584804.8,5839638.4
2025-07-25 17:45:09,8584897.4,5840262.2
2025-07-25 17:45:10,8584886.8,5840904.6
2025-07-25 17:45:11,8584785.57142857,5841679.142857143
2025-07-25 17:45:12,8584645.375,5842631.5
2025-07-25 17:45:13,8584608.6,5843462.2
2025-07-25 17:45:14,8584616.8,5844090.6
2025-07-25 17:45:15,8584615.0,5844749.8
2025-07-25 17:45:16,8584615.285714285,5845501.142857143
2025-07-25 17:45:17,8584624.25,5846436.75
2025-07-25 17:45:18,8584752.4,5847225.6
2025-07-25 17:45:19,8584803.8,5847854.4
2025-07-25 17:45:20,8584824.4,5848481.8
2025-07-25 17:45:21,8584844.666666666,5849182.0
2025-07-25 17:45:22,8584959.375,5850077.0
2025-07-25 17:45:23,8585009.6,5850911.6
2025-07-25 17:45:24,8585037.2,5851556.0
2025-07-25 17:45:25,8585081.2,5852207.0
2025-07-25 17:45:26,8585130.285714285,5852992.714285715
2025-07-25 17:45:27,8585059.625,5853992.875
2025-07-25 17:45:28,8585089.2,5854864.8
2025-07-25 17:45:29,8585026.0,5855530.2
2025-07-25 17:45:30,8585011.0,5856202.0
2025-07-25 17:45:31,8585002.285714285,5856991.142857143
2025-07-25 17:45:32,8584911.25,5858024.0
2025-07-25 17:45:33,8584854.2,5858906.2
2025-07-25 17:45:34,8584748.8,5859590.8
2025-07-25 17:45:35,8584776.2,5860284.2
2025-07-25 17:45:36,8584728.0,5861109.285714285
2025-07-25 17:45:37,8584709.125,5862143.25
2025-07-25 17:45:38,8584567.8,5863039.4
2025-07-25 17:45:39,8584515.6,5863713.4
2025-07-25 17:45:40,8584480.4,5864420.2
2025-07-25 17:45:41,8584446.4,5865124.2
2025-07-25 17:45:42,8584419.0,5865804.4
2025-07-25 17:45:43,8584458.285714285,5866647.571428572
2025-07-25 17:45:44,8584582.75,5867692.125
2025-07-25 17:45:45,8584677.0,5868589.8
2025-07-25 17:45:46,8584674.0,5869281.0
2025-07-25 17:45:47,8584718.4,5869989.6
2025-07-25 17:45:48,8584762.0,5870825.428571428
2025-07-25 17:45:49,8584693.75,5871863.125
2025-07-25 17:45:50,8584666.0,5872775.6
2025-07-25 17:45:51,8584613.2,5873485.8
2025-07-25 17:45:52,8584599.4,5874187.6
2025-07-25 17:45:53,8584592.857142856,5875055.142857143
2025-07-25 17:45:54,8584621.375,5876128.5
2025-07-25 17:45:55,8584706.0,5877064.8
2025-07-25 17:45:56,8584831.0,5877789.4
2025-07-25 17:45:57,8584972.6,5878513.6
2025-07-25 17:45:58,8585051.0,5879324.0
2025-07-25 17:45:59,8585029.777777778,5880448.777777778
2025-07-25 17:46:00,8585037.0,5881467.2
2025-07-25 17:46:01,8585047.6,5882230.8
2025-07-25 17:46:02,8585050.4,5882969.2
2025-07-25 17:46:03,8585067.0,5883790.333333333
2025-07-25 17:46:04,8584953.333333334,5884898.0
2025-07-25 17:46:05,8584933.6,5885955.2
2025-07-25 17:46:06,8584880.6,5886712.4
2025-07-25 17:46:07,8584876.2,5887477.0
2025-07-25 17:46:08,8584835.833333334,5888304.166666667
2025-07-25 17:46:09,8584849.444444444,5889433.555555556
2025-07-25 17:46:10,8584851.4,5890505.0
2025-07-25 17:46:11,8584818.8,5891280.2
2025-07-25 17:46:12,8584756.4,5892030.0
2025-07-25 17:46:13,8584657.5,5892864.166666667
2025-07-25 17:46:14,8584592.888888888,5894018.333333333
2025-07-25 17:46:15,8584560.4,5895094.6
2025-07-25 17:46:16,8584554.4,5895870.2
2025-07-25 17:46:17,8584596.2,5896647.8
2025-07-25 17:46:18,8584609.333333334,5897501.0
2025-07-25 17:46:19,8584579.666666666,5898651.111111111
2025-07-25 17:46:20,8584624.4,5899739.2
2025-07-25 17:46:21,8584651.8,5900536.4
2025-07-25 17:46:22,8584716.4,5901327.0
2025-07-25 17:46:23,8584705.166666666,5902193.666666667
2025-07-25 17:46:24,8584707.777777778,5903365.666666667
2025-07-25 17:46:25,8584766.0,5904496.4
2025-07-25 17:46:26,8584820.8,5905292.2
2025-07-25 17:46:27,8584892.4,5906098.0
2025-07-25 17:46:28,8584922.0,5906982.333333333
2025-07-25 17:46:29,8584887.444444444,5908203.0
2025-07-25 17:46:30,8584847.0,5909339.4
2025-07-25 17:46:31,8584815.6,5910152.4
2025-07-25 17:46:32,8584738.0,5910972.6
2025-07-25 17:46:33,8584755.4,5911790.4
2025-07-25 17:46:34,8584781.777777778,5912937.555555556
2025-07-25 17:46:35,8584819.6,5914075.8
2025-07-25 17:46:36,8584930.6,5914892.2
2025-07-25 17:46:37,8584953.2,5915711.6
2025-07-25 17:46:38,8585018.333333334,5916621.0
2025-07-25 17:46:39,8585082.111111112,5917856.333333333
2025-07-25 17:46:40,8585092.6,5919010.8
2025-07-25 17:46:41,8585104.6,5919835.4
2025-07-25 17:46:42,8585234.6,5920659.0
2025-07-25 17:46:43,8585277.833333334,5921572.333333333
2025-07-25 17:46:44,8585305.888888888,5922846.777777778
2025-07-25 17:46:45,8585265.8,5924011.4
2025-07-25 17:46:46,8585188.8,5924860.0
2025-07-25 17:46:47,8585046.2,5925688.0
2025-07-25 17:46:48,8584930.5,5926612.833333333
2025-07-25 17:46:49,8584809.222222222,5927886.666666667
2025-07-25 17:46:50,8584721.6,5929082.4
2025-07-25 17:46:51,8584666.6,5929941.6
2025-07-25 17:46:52,8584556.6,5930787.2
2025-07-25 17:46:53,8584529.5,5931721.5
2025-07-25 17:46:54,8584590.0,5932994.666666667
2025-07-25 17:46:55,8584570.2,5934198.4
2025-07-25 17:46:56,8584611.8,5935042.8
2025-07-25 17:46:57,8584596.4,5935891.8
2025-07-25 17:46:58,8584572.833333334,5936852.5
2025-07-25 17:46:59,8584689.0,5938158.0
2025-07-25 17:47:00,8584771.2,5939378.0
2025-07-25 17:47:01,8584738.8,5940239.0
2025-07-25 17:47:02,8584763.0,5941130.0
2025-07-25 17:47:03,8584781.5,5942089.0
2025-07-25 17:47:04,8584779.333333334,5943414.666666667
2025-07-25 17:47:05,8584771.2,5944640.8
2025-07-25 17:47:06,8584781.0,5945517.8
2025-07-25 17:47:07,8584742.0,5946397.0
2025-07-25 17:47:08,8584860.5,5947376.833333333
2025-07-25 17:47:09,8585073.666666666,5948711.333333333
2025-07-25 17:47:10,8585235.2,5949966.8
2025-07-25 17:47:11,8585376.0,5950864.2
2025-07-25 17:47:12,8585458.0,5951776.8
2025-07-25 17:47:13,8585471.6,5952677.8
2025-07-25 17:47:14,8585478.7,5954040.3
2025-07-25 17:47:15,8585437.2,5955416.0
2025-07-25 17:47:16,8585457.0,5956331.0
2025-07-25 17:47:17,8585434.4,5957260.0
2025-07-25 17:47:18,8585360.4,5958199.4
2025-07-25 17:47:19,8585313.2,5959580.6
2025-07-25 17:47:20,8585280.4,5960975.4
2025-07-25 17:47:21,8585277.0,5961880.2
2025-07-25 17:47:22,8585326.2,5962794.6
2025-07-25 17:47:23,8585341.2,5963708.6
2025-07-25 17:47:24,8585307.3,5965094.0
2025-07-25 17:47:25,8585243.0,5966455.2
2025-07-25 17:47:26,8585242.4,5967386.0
2025-07-25 17:47:27,8585271.6,5968310.6
2025-07-25 17:47:28,8585312.4,5969228.0
2025-07-25 17:47:29,8585349.4,5970625.3
2025-07-25 17:47:30,8585382.6,5971993.0
2025-07-25 17:47:31,8585363.0,5972926.0
2025-07-25 17:47:32,8585351.4,5973839.8
2025-07-25 17:47:33,8585353.4,5974775.2
2025-07-25 17:47:34,8585291.0,5976163.5
2025-07-25 17:47:35,8585233.2,5977568.4
2025-07-25 17:47:36,8585134.0,5978527.2
2025-07-25 17:47:37,8585093.6,5979462.6
2025-07-25 17:47:38,8585113.6,5980417.2
2025-07-25 17:47:39,8585008.3,5981863.5
2025-07-25 17:47:40,8584937.2,5983308.6
2025-07-25 17:47:41,8584903.0,5984274.0
2025-07-25 17:47:42,8584811.4,5985259.8
2025-07-25 17:47:43,8584763.6,5986643.8
2025-07-25 17:47:44,8584844.0,5989012.666666667
2025-07-25 17:47:45,8584765.0,5989635.666666667
2025-07-25 17:47:46,8584754.25,5990313.0
2025-07-25 17:47:47,8584740.75,5991090.75
2025-07-25 17:47:48,8584762.0,5991986.6
2025-07-25 17:47:49,8584771.0,5992960.2
2025-07-25 17:47:50,8584783.0,5993934.2
2025-07-25 17:47:51,8584768.7,5995346.7
2025-07-25 17:47:52,8584778.4,5996768.4
2025-07-25 17:47:53,8584747.8,5997695.2
2025-07-25 17:47:54,8584779.2,5998624.4
2025-07-25 17:47:55,8584802.4,5999547.6
2025-07-25 17:47:56,8584920.5,6000940.0
2025-07-25 17:47:57,8584970.2,6002314.4
2025-07-25 17:47:58,8584994.8,6003250.4
2025-07-25 17:47:59,8584964.0,6004178.8
2025-07-25 17:48:00,8584941.6,6005120.6
2025-07-25 17:48:01,8584874.9,6006533.8
2025-07-25 17:48:02,8584817.4,6007961.6
2025-07-25 17:48:03,8584803.6,6008918.8
2025-07-25 17:48:04,8584817.2,6009891.6
2025-07-25 17:48:05,8584815.6,6010865.2
2025-07-25 17:48:06,8584798.8,6012350.2
2025-07-25 17:48:07,8584776.4,6013823.6
2025-07-25 17:48:08,8584712.4,6014813.4
2025-07-25 17:48:09,8584659.8,6015813.6
2025-07-25 17:48:10,8584669.4,6016795.2
2025-07-25 17:48:11,8584785.4,6018303.3
2025-07-25 17:48:12,8584892.8,6019807.8
2025-07-25 17:48:13,8584939.8,6020819.2
2025-07-25 17:48:14,8584921.4,6021806.0
2025-07-25 17:48:15,8584899.8,6022808.0
2025-07-25 17:48:16,8584917.2,6024313.0
2025-07-25 17:48:17,8584998.4,6025814.8
2025-07-25 17:48:18,8585012.8,6026816.8
2025-07-25 17:48:19,8585153.8,6027832.6
2025-07-25 17:48:20,8585236.8,6028863.2
2025-07-25 17:48:21,8585350.111111112,6030305.0
2025-07-25 17:48:22,8585315.833333334,6031853.0
2025-07-25 17:48:23,8585306.4,6032987.8
2025-07-25 17:48:24,8585256.8,6034033.0
2025-07-25 17:48:25,8585256.2,6035084.6
2025-07-25 17:48:26,8585273.444444444,6036540.444444444
2025-07-25 17:48:27,8585289.666666666,6038106.833333333
2025-07-25 17:48:28,8585320.2,6039269.2
2025-07-25 17:48:29,8585328.2,6040311.4
2025-07-25 17:48:30,8585365.4,6041354.2
2025-07-25 17:48:31,8585285.111111112,6042817.0
2025-07-25 17:48:32,8585280.0,6044363.333333333
2025-07-25 17:48:33,8585274.6,6045505.4
2025-07-25 17:48:34,8585302.8,6046533.6
2025-07-25 17:48:35,8585235.4,6047548.4
2025-07-25 17:48:36,8585188.666666666,6048997.777777778
2025-07-25 17:48:37,8585251.0,6050534.0
2025-07-25 17:48:38,8585267.4,6051656.2
2025-07-25 17:48:39,8585313.8,6052679.8
2025-07-25 17:48:40,8585303.6,6053744.0
2025-07-25 17:48:41,8585252.444444444,6055207.444444444
2025-07-25 17:48:42,8585216.666666666,6056801.666666667
2025-07-25 17:48:43,8585173.2,6057976.2
2025-07-25 17:48:44,8585186.2,6059049.2
2025-07-25 17:48:45,8585167.0,6060152.0
2025-07-25 17:48:46,8585102.111111112,6061694.0
2025-07-25 17:48:47,8584956.333333334,6063346.333333333
2025-07-25 17:48:48,8584915.6,6064580.4
2025-07-25 17:48:49,8584981.4,6065701.4
2025-07-25 17:48:50,8585018.8,6066833.2
2025-07-25 17:48:51,8585036.555555556,6068412.222222222
2025-07-25 17:48:52,8585109.5,6070123.666666667
2025-07-25 17:48:53,8585198.8,6071387.6
2025-07-25 17:48:54,8585277.8,6072525.6
2025-07-25 17:48:55,8585303.8,6073664.2
2025-07-25 17:48:56,8585315.333333334,6075239.777777778
2025-07-25 17:48:57,8585321.4,6076822.6
2025-07-25 17:48:58,8585371.8,6077940.8
2025-07-25 17:48:59,8585410.0,6079064.6
2025-07-25 17:49:00,8585376.6,6080191.0
2025-07-25 17:49:01,8585331.111111112,6081724.444444444
2025-07-25 17:49:02,8585167.0,6083362.333333333
2025-07-25 17:49:03,8585065.8,6084557.6
2025-07-25 17:49:04,8585024.4,6085641.4
2025-07-25 17:49:05,8584981.2,6086745.8
2025-07-25 17:49:06,8584935.777777778,6088279.888888889
2025-07-25 17:49:07,8585000.666666666,6089942.0
2025-07-25 17:49:08,8585050.4,6091158.0
2025-07-25 17:49:09,8585131.4,6092274.2
2025-07-25 17:49:10,8585166.8,6093409.2
2025-07-25 17:49:11,8585299.444444444,6094988.444444444
2025-07-25 17:49:12,8585423.5,6096720.166666667
2025-07-25 17:49:13,8585529.2,6097994.0
2025-07-25 17:49:14,8585647.8,6099170.8
2025-07-25 17:49:15,8585764.0,6100319.4
2025-07-25 17:49:16,8585932.222222222,6101932.444444444
2025-07-25 17:49:17,8586045.5,6103636.0
2025-07-25 17:49:18,8586140.2,6104901.0
2025-07-25 17:49:19,8586124.4,6106031.8
2025-07-25 17:49:20,8586117.8,6107138.0
2025-07-25 17:49:21,8586111.111111112,6108728.111111111
2025-07-25 17:49:22,8586045.666666666,6110396.666666667
2025-07-25 17:49:23,8586088.4,6111608.2
2025-07-25 17:49:24,8586160.0,6112725.6
2025-07-25 17:49:25,8586271.2,6113818.4
2025-07-25 17:49:26,8586371.111111112,6115374.888888889
2025-07-25 17:49:27,8586436.666666666,6117051.666666667
2025-07-25 17:49:28,8586535.8,6118275.6
2025-07-25 17:49:29,8586538.0,6119385.4
2025-07-25 17:49:30,8586559.8,6120474.2
2025-07-25 17:49:31,8586561.111111112,6122022.555555556
2025-07-25 17:49:32,8586496.0,6123695.5
2025-07-25 17:49:33,8586513.0,6124913.6
2025-07-25 17:49:34,8586503.4,6126026.6
2025-07-25 17:49:35,8586457.8,6127144.0
2025-07-25 17:49:36,8586484.0,6128586.625
2025-07-25 17:49:37,8586507.57142857,6130239.142857143
2025-07-25 17:49:38,8586589.0,6131559.8
2025-07-25 17:49:39,8586579.2,6132661.8
2025-07-25 17:49:40,8586564.4,6133773.0
2025-07-25 17:49:41,8586495.0,6135193.0
2025-07-25 17:49:42,8586429.285714285,6136833.428571428
2025-07-25 17:49:43,8586391.0,6138170.2
2025-07-25 17:49:44,8586364.6,6139284.4
2025-07-25 17:49:45,8586325.6,6140388.4
2025-07-25 17:49:46,8586306.625,6141846.0
2025-07-25 17:49:47,8586270.285714285,6143520.0
2025-07-25 17:49:48,8586213.2,6144880.2
2025-07-25 17:49:49,8586120.2,6146011.8
2025-07-25 17:49:50,8586109.6,6147152.6
2025-07-25 17:49:51,8586058.75,6148625.375
2025-07-25 17:49:52,8586015.142857144,6150341.142857143
2025-07-25 17:49:53,8586041.0,6151714.2
2025-07-25 17:49:54,8585999.0,6152854.2
2025-07-25 17:49:55,8585995.2,6154017.2
2025-07-25 17:49:56,8586055.5,6156776.75
2025-07-25 17:49:57,8586125.666666666,6158150.0
2025-07-25 17:49:58,8586109.0,6158846.666666667
2025-07-25 17:49:59,8586136.6,6159792.2
2025-07-25 17:50:00,8586192.6,6160940.8
2025-07-25 17:50:01,8586231.6,6162093.6
2025-07-25 17:50:02,8586281.6,6163261.8
2025-07-25 17:50:03,8586329.875,6164791.375
2025-07-25 17:50:04,8586298.857142856,6166534.142857143
2025-07-25 17:50:05,8586328.4,6167927.6
2025-07-25 17:50:06,8586370.2,6169083.8
2025-07-25 17:50:07,8586399.8,6170251.6
2025-07-25 17:50:08,8586491.625,6171761.125
2025-07-25 17:50:09,8586564.57142857,6173473.142857143
2025-07-25 17:50:10,8586621.4,6174846.4
2025-07-25 17:50:11,8586589.8,6175984.4
2025-07-25 17:50:12,8586535.2,6177122.6
2025-07-25 17:50:13,8586494.142857144,6178468.857142857
2025-07-25 17:50:14,8586504.0,6180063.857142857
2025-07-25 17:50:15,8586537.4,6181439.4
2025-07-25 17:50:16,8586571.0,6182590.0
2025-07-25 17:50:17,8586620.8,6183754.4
2025-07-25 17:50:18,8586732.25,6185253.125
2025-07-25 17:50:19,8586797.0,6186983.285714285
2025-07-25 17:50:20,8586780.4,6188374.8
2025-07-25 17:50:21,8586729.2,6189547.0
2025-07-25 17:50:22,8586768.2,6190722.0
2025-07-25 17:50:23,8586873.625,6192245.0
2025-07-25 17:50:24,8586929.142857144,6194014.285714285
2025-07-25 17:50:25,8586954.4,6195425.6
2025-07-25 17:50:26,8586938.6,6196604.0
2025-07-25 17:50:27,8586954.2,6197790.6
2025-07-25 17:50:28,8586933.375,6199318.625
2025-07-25 17:50:29,8586986.714285715,6201099.857142857
2025-07-25 17:50:30,8587115.8,6202520.0
2025-07-25 17:50:31,8587187.8,6203695.4
2025-07-25 17:50:32,8587255.6,6204884.2
2025-07-25 17:50:33,8587435.125,6206428.0
2025-07-25 17:50:34,8587562.142857144,6208222.714285715
2025-07-25 17:50:35,8587641.8,6209670.6
2025-07-25 17:50:36,8587664.4,6210875.2
2025-07-25 17:50:37,8587683.4,6212084.0
2025-07-25 17:50:38,8587744.0,6213665.625
2025-07-25 17:50:39,8587742.857142856,6215482.285714285
2025-07-25 17:50:40,8587793.4,6216949.2
2025-07-25 17:50:41,8587807.4,6218176.6
2025-07-25 17:50:42,8587783.0,6219410.4
2025-07-25 17:50:43,8587688.75,6221007.625
2025-07-25 17:50:44,8587704.857142856,6222856.142857143
2025-07-25 17:50:45,8587671.0,6224349.4
2025-07-25 17:50:46,8587880.4,6225600.2
2025-07-25 17:50:47,8588316.6,6226836.4
2025-07-25 17:50:48,8588567.42857143,6228334.0
2025-07-25 17:50:49,8588752.25,6230211.625
2025-07-25 17:50:50,8588755.8,6231843.4
2025-07-25 17:50:51,8588723.4,6233100.8
2025-07-25 17:50:52,8588570.4,6234356.0
2025-07-25 17:50:53,8588493.0,6235879.571428572
2025-07-25 17:50:54,8588372.25,6237788.125
2025-07-25 17:50:55,8588372.4,6239451.6
2025-07-25 17:50:56,8588297.4,6240756.0
2025-07-25 17:50:57,8588227.8,6242043.2
2025-07-25 17:50:58,8588127.714285715,6243593.714285715
2025-07-25 17:50:59,8588080.125,6245521.375
2025-07-25 17:51:00,8588116.6,6247209.6
2025-07-25 17:51:01,8588095.2,6248493.4
2025-07-25 17:51:02,8588158.8,6249779.2
2025-07-25 17:51:03,8588159.57142857,6251325.428571428
2025-07-25 17:51:04,8588111.875,6253265.75
2025-07-25 17:51:05,8588189.2,6254938.6
2025-07-25 17:51:06,8588399.6,6256239.4
2025-07-25 17:51:07,8588596.6,6257512.0
2025-07-25 17:51:08,8588838.42857143,6259078.857142857
2025-07-25 17:51:09,8589085.125,6261031.5
2025-07-25 17:51:10,8589231.2,6262725.8
2025-07-25 17:51:11,8589200.4,6264045.2
2025-07-25 17:51:12,8589114.8,6265359.0
2025-07-25 17:51:13,8589050.714285715,6266924.571428572
2025-07-25 17:51:14,8589107.625,6268899.125
2025-07-25 17:51:15,8589133.0,6270611.6
2025-07-25 17:51:16,8589183.8,6271933.0
2025-07-25 17:51:17,8589186.2,6273268.6
2025-07-25 17:51:18,8589213.42857143,6274861.714285715
2025-07-25 17:51:19,8589234.5,6276836.375
2025-07-25 17:51:20,8589211.4,6278560.6
2025-07-25 17:51:21,8589183.2,6279902.0
