tstamp,CH1,CH2
2025-07-21 07:34:26,0.0,2192843.4
2025-07-21 07:34:27,0.0,2190595.3333333335
2025-07-21 07:34:28,0.0,2189871.3333333335
2025-07-21 07:34:29,0.0,2189052.25
2025-07-21 07:34:30,0.0,2188013.4
2025-07-21 07:34:31,0.0,2186860.0
2025-07-21 07:34:32,0.0,2185677.0
2025-07-21 07:34:33,0.0,2184368.5
2025-07-21 07:34:34,0.0,2182535.888888889
2025-07-21 07:34:35,0.0,2180856.0
2025-07-21 07:34:36,0.0,2179151.75
2025-07-21 07:34:37,0.0,2176315.25
2025-07-21 07:34:38,0.0,2175450.6666666665
2025-07-21 07:34:39,0.0,2174579.5
2025-07-21 07:34:40,0.0,2173425.4
2025-07-21 07:34:41,0.0,2172132.2
2025-07-21 07:34:42,0.0,2170826.2
2025-07-21 07:34:43,0.0,2169389.5
2025-07-21 07:34:44,0.0,2167350.0
2025-07-21 07:34:45,0.0,2165405.6
2025-07-21 07:34:46,0.0,2163984.4
2025-07-21 07:34:47,0.0,2162555.4
2025-07-21 07:34:48,0.0,2160933.0
2025-07-21 07:34:49,0.0,2158661.888888889
2025-07-21 07:34:50,0.0,2156541.8
2025-07-21 07:34:51,0.0,2154338.25
2025-07-21 07:34:52,0.0,2150709.25
2025-07-21 07:34:53,0.0,2149598.6666666665
2025-07-21 07:34:54,0.0,2148504.75
2025-07-21 07:34:55,0.0,2147040.8
2025-07-21 07:34:56,0.0,2145434.6
2025-07-21 07:34:57,0.0,2143810.8
2025-07-21 07:34:58,0.0,2141999.1666666665
2025-07-21 07:34:59,0.0,2139533.222222222
2025-07-21 07:35:00,0.0,2137202.0
2025-07-21 07:35:01,0.0,2135533.2
2025-07-21 07:35:02,0.0,2133857.2
2025-07-21 07:35:03,0.0,2132003.8333333335
2025-07-21 07:35:04,0.0,2129661.75
2025-07-21 07:35:05,0.0,2127493.6
2025-07-21 07:35:06,0.0,2125139.8
2025-07-21 07:35:07,0.0,2121120.6666666665
2025-07-21 07:35:08,0.0,2119934.5
2025-07-21 07:35:09,0.0,2118744.6666666665
2025-07-21 07:35:10,0.0,2117384.8
2025-07-21 07:35:11,0.0,2114985.4
2025-07-21 07:35:12,0.0,2110878.6666666665
2025-07-21 07:35:13,0.0,2109687.75
2025-07-21 07:35:14,0.0,2108511.0
2025-07-21 07:35:15,0.0,2107183.4
2025-07-21 07:35:16,0.0,2105531.4
2025-07-21 07:35:17,0.0,2103825.2
2025-07-21 07:35:18,0.0,2102013.5
2025-07-21 07:35:19,0.0,2099471.6666666665
2025-07-21 07:35:20,0.0,2097097.6
2025-07-21 07:35:21,0.0,2095381.0
2025-07-21 07:35:22,0.0,2093670.0
2025-07-21 07:35:23,0.0,2091725.8333333333
2025-07-21 07:35:24,0.0,2089086.111111111
2025-07-21 07:35:25,0.0,2086580.0
2025-07-21 07:35:26,0.0,2084745.2
2025-07-21 07:35:27,0.0,2082878.0
2025-07-21 07:35:28,0.0,2080812.1666666667
2025-07-21 07:35:29,0.0,2077918.7777777778
2025-07-21 07:35:30,0.0,2075165.0
2025-07-21 07:35:31,0.0,2072391.4
2025-07-21 07:35:32,0.0,2067502.0
2025-07-21 07:35:33,0.0,2066047.75
2025-07-21 07:35:34,0.0,2064601.3333333333
2025-07-21 07:35:35,0.0,2062896.4
2025-07-21 07:35:36,0.0,2060788.8
2025-07-21 07:35:37,0.0,2058669.0
2025-07-21 07:35:38,0.0,2056326.8333333333
2025-07-21 07:35:39,0.0,2053140.3333333333
2025-07-21 07:35:40,0.0,2050156.2
2025-07-21 07:35:41,0.0,2047999.4
2025-07-21 07:35:42,0.0,2045851.0
2025-07-21 07:35:43,0.0,2043496.1666666667
2025-07-21 07:35:44,0.0,2040305.5555555555
2025-07-21 07:35:45,0.0,2037321.6
2025-07-21 07:35:46,0.0,2035183.2
2025-07-21 07:35:47,0.0,2033071.8
2025-07-21 07:35:48,0.0,2030965.8
2025-07-21 07:35:49,0.0,2027824.4
2025-07-21 07:35:50,0.0,2024688.0
2025-07-21 07:35:51,0.0,2021746.4
2025-07-21 07:35:52,0.0,2016747.6666666667
2025-07-21 07:35:53,0.0,2015494.6666666667
2025-07-21 07:35:54,0.0,2014015.25
2025-07-21 07:35:55,0.0,2012103.4
2025-07-21 07:35:56,0.0,2009981.8
2025-07-21 07:35:57,0.0,2007833.0
2025-07-21 07:35:58,0.0,2005679.6
2025-07-21 07:35:59,0.0,2002436.2
2025-07-21 07:36:00,0.0,1999166.6
2025-07-21 07:36:01,0.0,1996961.4
2025-07-21 07:36:02,0.0,1994718.4
2025-07-21 07:36:03,0.0,1992480.6
2025-07-21 07:36:04,0.0,1989052.1
2025-07-21 07:36:05,0.0,1985588.4
2025-07-21 07:36:06,0.0,1982372.6
2025-07-21 07:36:07,0.0,1976793.6666666667
2025-07-21 07:36:08,0.0,1975400.6666666667
2025-07-21 07:36:09,0.0,1973756.75
2025-07-21 07:36:10,0.0,1971646.0
2025-07-21 07:36:11,0.0,1968353.4
2025-07-21 07:36:12,0.0,1962702.3333333333
2025-07-21 07:36:13,0.0,1961270.0
2025-07-21 07:36:14,0.0,1959625.0
2025-07-21 07:36:15,0.0,1957525.0
2025-07-21 07:36:16,0.0,1955158.2
2025-07-21 07:36:17,0.0,1952816.8
2025-07-21 07:36:18,0.0,1950434.2
2025-07-21 07:36:19,0.0,1946843.6
2025-07-21 07:36:20,0.0,1943220.8
2025-07-21 07:36:21,0.0,1939808.2
2025-07-21 07:36:22,0.0,1933896.0
2025-07-21 07:36:23,0.0,1932393.6666666667
2025-07-21 07:36:24,0.0,1930876.6666666667
2025-07-21 07:36:25,0.0,1928858.6
2025-07-21 07:36:26,0.0,1926299.4
2025-07-21 07:36:27,0.0,1923744.8
2025-07-21 07:36:28,0.0,1921156.2
2025-07-21 07:36:29,0.0,1917240.4
2025-07-21 07:36:30,0.0,1913308.0
2025-07-21 07:36:31,0.0,1910669.2
2025-07-21 07:36:32,0.0,1902941.75
2025-07-21 07:36:33,0.0,1901084.6666666667
2025-07-21 07:36:34,0.0,1899481.3333333333
2025-07-21 07:36:35,0.0,1897322.2
2025-07-21 07:36:36,0.0,1894652.6
2025-07-21 07:36:37,0.0,1891978.8
2025-07-21 07:36:38,0.0,1889295.4
2025-07-21 07:36:39,0.0,1885269.5
2025-07-21 07:36:40,0.0,1881239.8
2025-07-21 07:36:41,0.0,1878570.0
2025-07-21 07:36:42,0.0,1870705.0
2025-07-21 07:36:43,0.0,1868802.0
2025-07-21 07:36:44,0.0,1867153.6666666667
2025-07-21 07:36:45,0.0,1864959.4
2025-07-21 07:36:46,0.0,1862174.8
2025-07-21 07:36:47,0.0,1859410.2
2025-07-21 07:36:48,0.0,1856659.0
2025-07-21 07:36:49,0.0,1852482.3
2025-07-21 07:36:50,0.0,1848257.2
2025-07-21 07:36:51,0.0,1845442.0
2025-07-21 07:36:52,0.0,1837215.0
2025-07-21 07:36:53,0.0,1835208.6666666667
2025-07-21 07:36:54,0.0,1833471.6666666667
2025-07-21 07:36:55,0.0,1831167.2
2025-07-21 07:36:56,0.0,1828271.8
2025-07-21 07:36:57,0.0,1825368.6
2025-07-21 07:36:58,0.0,1822458.8
2025-07-21 07:36:59,0.0,1818140.5
2025-07-21 07:37:00,0.0,1813767.6
2025-07-21 07:37:01,0.0,1810859.2
2025-07-21 07:37:02,0.0,1802605.3333333333
2025-07-21 07:37:03,0.0,1800511.5
2025-07-21 07:37:04,0.0,1798437.3333333333
2025-07-21 07:37:05,0.0,1796055.8
2025-07-21 07:37:06,0.0,1793111.6
2025-07-21 07:37:07,0.0,1790088.4
2025-07-21 07:37:08,0.0,1787107.0
2025-07-21 07:37:09,0.0,1782886.3333333333
2025-07-21 07:37:10,0.0,1778289.1666666667
2025-07-21 07:37:11,0.0,1774945.2
2025-07-21 07:37:12,0.0,1766320.3333333333
2025-07-21 07:37:13,0.0,1764169.0
2025-07-21 07:37:14,0.0,1761990.0
2025-07-21 07:37:15,0.0,1759519.0
2025-07-21 07:37:16,0.0,1756422.0
2025-07-21 07:37:17,0.0,1753328.4
2025-07-21 07:37:18,0.0,1750190.4
2025-07-21 07:37:19,0.0,1745778.2222222222
2025-07-21 07:37:20,0.0,1741095.1666666667
2025-07-21 07:37:21,0.0,1737616.8
2025-07-21 07:37:22,0.0,1734457.0
2025-07-21 07:37:23,0.0,1731300.6
2025-07-21 07:37:24,0.0,1726846.4444444445
2025-07-21 07:37:25,0.0,1722071.0
2025-07-21 07:37:26,0.0,1718550.0
2025-07-21 07:37:27,0.0,1709511.6666666667
2025-07-21 07:37:28,0.0,1707242.75
2025-07-21 07:37:29,0.0,1705002.0
2025-07-21 07:37:30,0.0,1702400.2
2025-07-21 07:37:31,0.0,1699206.8
2025-07-21 07:37:32,0.0,1695944.4
2025-07-21 07:37:33,0.0,1692671.4
2025-07-21 07:37:34,0.0,1688136.888888889
2025-07-21 07:37:35,0.0,1683258.0
2025-07-21 07:37:36,0.0,1679677.4
2025-07-21 07:37:37,0.0,1670564.6666666667
2025-07-21 07:37:38,0.0,1668262.25
2025-07-21 07:37:39,0.0,1665973.6666666667
2025-07-21 07:37:40,0.0,1663369.6
2025-07-21 07:37:41,0.0,1660422.0
2025-07-21 07:37:42,0.0,1657486.2
2025-07-21 07:37:43,0.0,1654210.6
2025-07-21 07:37:44,0.0,1649609.3333333333
2025-07-21 07:37:45,0.0,1644684.0
2025-07-21 07:37:46,0.0,1641032.4
2025-07-21 07:37:47,0.0,1637723.8
2025-07-21 07:37:48,0.0,1634457.6
2025-07-21 07:37:49,0.0,1629818.7777777778
2025-07-21 07:37:50,0.0,1624852.5
2025-07-21 07:37:51,0.0,1621199.8
2025-07-21 07:37:52,0.0,1613287.75
2025-07-21 07:37:53,0.0,1609311.0
2025-07-21 07:37:54,0.0,1606970.75
2025-07-21 07:37:55,0.0,1604331.0
2025-07-21 07:37:56,0.0,1601301.6
2025-07-21 07:37:57,0.0,1597964.4
2025-07-21 07:37:58,0.0,1594648.0
2025-07-21 07:37:59,0.0,1589969.2222222222
2025-07-21 07:38:00,0.0,1584947.1666666667
2025-07-21 07:38:01,0.0,1581271.2
2025-07-21 07:38:02,0.0,1577882.0
2025-07-21 07:38:03,0.0,1574527.4
2025-07-21 07:38:04,0.0,1569849.888888889
2025-07-21 07:38:05,0.0,1564799.3333333333
2025-07-21 07:38:06,0.0,1561101.0
2025-07-21 07:38:07,0.0,1553015.0
2025-07-21 07:38:08,0.0,1548947.6666666667
2025-07-21 07:38:09,0.0,1546589.5
2025-07-21 07:38:10,0.0,1543867.75
2025-07-21 07:38:11,0.0,1540800.4
2025-07-21 07:38:12,0.0,1537376.2
2025-07-21 07:38:13,0.0,1533924.0
2025-07-21 07:38:14,0.0,1529104.7777777778
2025-07-21 07:38:15,0.0,1523939.8333333333
2025-07-21 07:38:16,0.0,1520124.6
2025-07-21 07:38:17,0.0,1516647.8
2025-07-21 07:38:18,0.0,1513151.2
2025-07-21 07:38:19,0.0,1508599.125
2025-07-21 07:38:20,0.0,1503327.5714285714
2025-07-21 07:38:21,0.0,1499113.4
2025-07-21 07:38:22,0.0,1495568.4
2025-07-21 07:38:23,0.0,1492000.8
2025-07-21 07:38:24,0.0,1487403.125
2025-07-21 07:38:25,0.0,1482088.7142857143
2025-07-21 07:38:26,0.0,1477809.2
2025-07-21 07:38:27,0.0,1469232.0
2025-07-21 07:38:28,0.0,1464953.0
2025-07-21 07:38:29,0.0,1462819.3333333333
2025-07-21 07:38:30,0.0,1459959.8
2025-07-21 07:38:31,0.0,1456409.4
2025-07-21 07:38:32,0.0,1447864.0
2025-07-21 07:38:33,0.0,1443557.0
2025-07-21 07:38:34,0.0,1441404.0
2025-07-21 07:38:35,0.0,1438547.0
2025-07-21 07:38:36,0.0,1434991.0
2025-07-21 07:38:37,0.0,1431419.4
2025-07-21 07:38:38,0.0,1427853.0
2025-07-21 07:38:39,0.0,1423164.0
2025-07-21 07:38:40,0.0,1417800.5714285714
2025-07-21 07:38:41,0.0,1413488.0
2025-07-21 07:38:42,0.0,1409885.2
2025-07-21 07:38:43,0.0,1406252.0
2025-07-21 07:38:44,0.0,1401560.375
2025-07-21 07:38:45,0.0,1396109.2857142857
2025-07-21 07:38:46,0.0,1391716.8
2025-07-21 07:38:47,0.0,1382946.5
2025-07-21 07:38:48,0.0,1378563.6666666667
2025-07-21 07:38:49,0.0,1376367.3333333333
2025-07-21 07:38:50,0.0,1373416.8
2025-07-21 07:38:51,0.0,1369726.0
2025-07-21 07:38:52,0.0,1366051.2
2025-07-21 07:38:53,0.0,1362402.6
2025-07-21 07:38:54,0.0,1357602.0
2025-07-21 07:38:55,0.0,1352086.5714285714
2025-07-21 07:38:56,0.0,1347671.0
2025-07-21 07:38:57,0.0,1343996.6
2025-07-21 07:38:58,0.0,1340655.25
2025-07-21 07:38:59,0.0,1336249.5
2025-07-21 07:39:00,0.0,1330729.0
2025-07-21 07:39:01,0.0,1326318.2
2025-07-21 07:39:02,0.0,1319309.5
2025-07-21 07:39:03,0.0,1312710.0
2025-07-21 07:39:04,0.0,1310132.6666666667
2025-07-21 07:39:05,0.0,1307571.0
2025-07-21 07:39:06,0.0,1304290.4
2025-07-21 07:39:07,0.0,1300607.8
2025-07-21 07:39:08,0.0,1296907.4
2025-07-21 07:39:09,0.0,1292107.875
2025-07-21 07:39:10,0.0,1286576.857142857
2025-07-21 07:39:11,0.0,1282156.8
2025-07-21 07:39:12,0.0,1275155.25
2025-07-21 07:39:13,0.0,1268489.25
2025-07-21 07:39:14,0.0,1265894.6666666667
2025-07-21 07:39:15,0.0,1263315.5
2025-07-21 07:39:16,0.0,1259975.4
2025-07-21 07:39:17,0.0,1256276.2
2025-07-21 07:39:18,0.0,1252556.4
2025-07-21 07:39:19,0.0,1247725.875
2025-07-21 07:39:20,0.0,1242119.4285714286
2025-07-21 07:39:21,0.0,1237629.2
2025-07-21 07:39:22,0.0,1230525.5
2025-07-21 07:39:23,0.0,1223750.0
2025-07-21 07:39:24,0.0,1221076.0
2025-07-21 07:39:25,0.0,1218488.5
2025-07-21 07:39:26,0.0,1215051.8
2025-07-21 07:39:27,0.0,1211243.2
2025-07-21 07:39:28,0.0,1207460.4
2025-07-21 07:39:29,0.0,1202543.125
2025-07-21 07:39:30,0.0,1196801.142857143
2025-07-21 07:39:31,0.0,1192209.4
2025-07-21 07:39:32,0.0,1184970.75
2025-07-21 07:39:33,0.0,1178075.25
2025-07-21 07:39:34,0.0,1175414.6666666667
2025-07-21 07:39:35,0.0,1172725.25
2025-07-21 07:39:36,0.0,1169286.0
2025-07-21 07:39:37,0.0,1165432.0
2025-07-21 07:39:38,0.0,1161608.0
2025-07-21 07:39:39,0.0,1156991.4285714286
2025-07-21 07:39:40,0.0,1151242.75
2025-07-21 07:39:41,0.0,1146218.2
2025-07-21 07:39:42,0.0,1142389.0
2025-07-21 07:39:43,0.0,1138501.2
2025-07-21 07:39:44,0.0,1133898.0
2025-07-21 07:39:45,0.0,1128065.375
2025-07-21 07:39:46,0.0,1122999.0
2025-07-21 07:39:47,0.0,1119114.4
2025-07-21 07:39:48,0.0,1115223.2
2025-07-21 07:39:49,0.0,1110571.0
2025-07-21 07:39:50,0.0,1104735.375
2025-07-21 07:39:51,0.0,1099682.2
2025-07-21 07:39:52,0.0,1095794.2
2025-07-21 07:39:53,0.0,1091923.4
2025-07-21 07:39:54,0.0,1087251.7142857143
2025-07-21 07:39:55,0.0,1081402.5
2025-07-21 07:39:56,0.0,1076355.8
2025-07-21 07:39:57,0.0,1068955.0
2025-07-21 07:39:58,0.0,1062298.0
2025-07-21 07:39:59,0.0,1059570.5
2025-07-21 07:40:00,0.0,1056456.5
2025-07-21 07:40:01,0.0,1052912.8
2025-07-21 07:40:02,0.0,1049044.2
2025-07-21 07:40:03,0.0,1045145.6
2025-07-21 07:40:04,0.0,1040482.5714285715
2025-07-21 07:40:05,0.0,1034613.5
2025-07-21 07:40:06,0.0,1029523.0
2025-07-21 07:40:07,0.0,1022086.75
2025-07-21 07:40:08,0.0,1015397.3333333334
2025-07-21 07:40:09,0.0,1012676.0
2025-07-21 07:40:10,0.0,1009536.25
2025-07-21 07:40:11,0.0,1006039.0
2025-07-21 07:40:12,0.0,1002140.6
2025-07-21 07:40:13,0.0,998239.6
2025-07-21 07:40:14,0.0,993549.7142857143
2025-07-21 07:40:15,0.0,988087.2857142857
2025-07-21 07:40:16,0.0,983442.0
2025-07-21 07:40:17,0.0,976422.6
2025-07-21 07:40:18,0.0,968636.3333333334
2025-07-21 07:40:19,0.0,966296.6666666666
2025-07-21 07:40:20,0.0,963563.75
2025-07-21 07:40:21,0.0,960075.8
2025-07-21 07:40:22,0.0,956209.6
2025-07-21 07:40:23,0.0,952290.4
2025-07-21 07:40:24,0.0,947614.8571428572
2025-07-21 07:40:25,0.0,941741.75
2025-07-21 07:40:26,0.0,936660.2
2025-07-21 07:40:27,0.0,929644.8
2025-07-21 07:40:28,0.0,921804.6666666666
2025-07-21 07:40:29,0.0,919435.6666666666
2025-07-21 07:40:30,0.0,916676.25
2025-07-21 07:40:31,0.0,913143.0
2025-07-21 07:40:32,0.0,909201.8
2025-07-21 07:40:33,0.0,905274.8
2025-07-21 07:40:34,0.0,900571.1428571428
2025-07-21 07:40:35,0.0,894708.0
2025-07-21 07:40:36,0.0,889626.6
2025-07-21 07:40:37,0.0,882565.0
2025-07-21 07:40:38,0.0,874733.6666666666
2025-07-21 07:40:39,0.0,872376.0
2025-07-21 07:40:40,0.0,869640.75
2025-07-21 07:40:41,0.0,866099.6
2025-07-21 07:40:42,0.0,862157.8
2025-07-21 07:40:43,0.0,858218.8
2025-07-21 07:40:44,0.0,853510.8571428572
2025-07-21 07:40:45,0.0,847614.25
2025-07-21 07:40:46,0.0,842456.4
2025-07-21 07:40:47,0.0,835392.0
2025-07-21 07:40:48,0.0,827522.6666666666
2025-07-21 07:40:49,0.0,825184.3333333334
2025-07-21 07:40:50,0.0,822456.25
2025-07-21 07:40:51,0.0,818946.8
2025-07-21 07:40:52,0.0,815027.0
2025-07-21 07:40:53,0.0,811102.2
2025-07-21 07:40:54,0.0,806425.0
2025-07-21 07:40:55,0.0,800542.5
2025-07-21 07:40:56,0.0,795483.6
2025-07-21 07:40:57,0.0,789981.0
2025-07-21 07:40:58,0.0,780974.25
2025-07-21 07:40:59,0.0,778229.6666666666
2025-07-21 07:41:00,0.0,775490.5
2025-07-21 07:41:01,0.0,771985.0
2025-07-21 07:41:02,0.0,768091.6
2025-07-21 07:41:03,0.0,764215.0
2025-07-21 07:41:04,0.0,759915.3333333334
2025-07-21 07:41:05,0.0,754075.7777777778
2025-07-21 07:41:06,0.0,748640.0
2025-07-21 07:41:07,0.0,744744.8
2025-07-21 07:41:08,0.0,740867.0
2025-07-21 07:41:09,0.0,736573.6666666666
2025-07-21 07:41:10,0.0,730752.1111111111
2025-07-21 07:41:11,0.0,725323.2
2025-07-21 07:41:12,0.0,719902.0
2025-07-21 07:41:13,0.0,710970.25
2025-07-21 07:41:14,0.0,708247.0
2025-07-21 07:41:15,0.0,705561.0
2025-07-21 07:41:16,0.0,702098.4
2025-07-21 07:41:17,0.0,698203.2
2025-07-21 07:41:18,0.0,694362.6
2025-07-21 07:41:19,0.0,690080.3333333334
2025-07-21 07:41:20,0.0,684264.0
2025-07-21 07:41:21,0.0,678861.0
2025-07-21 07:41:22,0.0,674977.6
2025-07-21 07:41:23,0.0,671130.0
2025-07-21 07:41:24,0.0,666868.6666666666
2025-07-21 07:41:25,0.0,661057.0
2025-07-21 07:41:26,0.0,655675.6
2025-07-21 07:41:27,0.0,650264.25
2025-07-21 07:41:28,0.0,641372.75
2025-07-21 07:41:29,0.0,638686.3333333334
2025-07-21 07:41:30,0.0,636024.5
2025-07-21 07:41:31,0.0,632546.6
2025-07-21 07:41:32,0.0,628696.4
2025-07-21 07:41:33,0.0,625272.75
2025-07-21 07:41:34,0.0,621474.5
2025-07-21 07:41:35,0.0,615739.8888888889
2025-07-21 07:41:36,0.0,610408.6
2025-07-21 07:41:37,0.0,605071.2
2025-07-21 07:41:38,0.0,595986.3333333334
2025-07-21 07:41:39,0.0,593334.75
2025-07-21 07:41:40,0.0,590705.0
2025-07-21 07:41:41,0.0,587659.2
2025-07-21 07:41:42,0.0,583865.6
2025-07-21 07:41:43,0.0,580080.4
2025-07-21 07:41:44,0.0,575909.0
2025-07-21 07:41:45,0.0,570208.2222222222
2025-07-21 07:41:46,0.0,564917.0
2025-07-21 07:41:47,0.0,561140.6
2025-07-21 07:41:48,0.0,557357.0
2025-07-21 07:41:49,0.0,553236.6666666666
2025-07-21 07:41:50,0.0,547585.8888888889
2025-07-21 07:41:51,0.0,542349.4
2025-07-21 07:41:52,0.0,537102.0
2025-07-21 07:41:53,0.0,528101.6666666666
2025-07-21 07:41:54,0.0,525496.25
2025-07-21 07:41:55,0.0,522877.6666666667
2025-07-21 07:41:56,0.0,519886.8
2025-07-21 07:41:57,0.0,516228.8
2025-07-21 07:41:58,0.0,512474.8
2025-07-21 07:41:59,0.0,508365.8333333333
2025-07-21 07:42:00,0.0,502783.3333333333
2025-07-21 07:42:01,0.0,497543.0
2025-07-21 07:42:02,0.0,493865.8
2025-07-21 07:42:03,0.0,490148.8
2025-07-21 07:42:04,0.0,486057.1666666667
2025-07-21 07:42:05,0.0,480487.77777777775
2025-07-21 07:42:06,0.0,475305.6
2025-07-21 07:42:07,0.0,470102.8
2025-07-21 07:42:08,0.0,461214.6666666667
2025-07-21 07:42:09,0.0,458599.5
2025-07-21 07:42:10,0.0,456009.6666666667
2025-07-21 07:42:11,0.0,453043.2
2025-07-21 07:42:12,0.0,449320.4
2025-07-21 07:42:13,0.0,445626.6
2025-07-21 07:42:14,0.0,441912.6
2025-07-21 07:42:15,0.0,436405.3
2025-07-21 07:42:16,0.0,430897.2
2025-07-21 07:42:17,0.0,427208.6
2025-07-21 07:42:18,0.0,423538.6
2025-07-21 07:42:19,0.0,419899.8
2025-07-21 07:42:20,0.0,414466.3
2025-07-21 07:42:21,0.0,408986.4
2025-07-21 07:42:22,0.0,403935.4
2025-07-21 07:42:23,0.0,395270.0
2025-07-21 07:42:24,0.0,393092.0
2025-07-21 07:42:25,0.0,390591.5
2025-07-21 07:42:26,0.0,387357.8
2025-07-21 07:42:27,0.0,383773.4
2025-07-21 07:42:28,0.0,380181.8
2025-07-21 07:42:29,0.0,376626.8
2025-07-21 07:42:30,0.0,371223.3
2025-07-21 07:42:31,0.0,365856.4
2025-07-21 07:42:32,0.0,362303.2
2025-07-21 07:42:33,0.0,358784.0
2025-07-21 07:42:34,0.0,355206.4
2025-07-21 07:42:35,0.0,349879.8
2025-07-21 07:42:36,0.0,344585.2
2025-07-21 07:42:37,0.0,341049.0
2025-07-21 07:42:38,0.0,337474.4
2025-07-21 07:42:39,0.0,333940.4
2025-07-21 07:42:40,0.0,328674.9
2025-07-21 07:42:41,0.0,323389.2
2025-07-21 07:42:42,0.0,318430.0
2025-07-21 07:42:43,0.0,309910.6666666667
2025-07-21 07:42:44,0.0,307811.6666666667
2025-07-21 07:42:45,0.0,305314.0
2025-07-21 07:42:46,0.0,302159.8
2025-07-21 07:42:47,0.0,298674.0
2025-07-21 07:42:48,0.0,295167.4
2025-07-21 07:42:49,0.0,291653.6
2025-07-21 07:42:50,0.0,286430.1
2025-07-21 07:42:51,0.0,281550.0
2025-07-21 07:42:52,0.0,278438.8
2025-07-21 07:42:53,0.0,274972.6
2025-07-21 07:42:54,0.0,271558.2
2025-07-21 07:42:55,0.0,266410.8
2025-07-21 07:42:56,0.0,261276.8
2025-07-21 07:42:57,0.0,257856.0
2025-07-21 07:42:58,0.0,247975.0
2025-07-21 07:42:59,0.0,245565.66666666666
2025-07-21 07:43:00,0.0,243544.0
2025-07-21 07:43:01,0.0,240812.0
2025-07-21 07:43:02,0.0,237418.2
2025-07-21 07:43:03,0.0,234019.0
2025-07-21 07:43:04,0.0,230629.2
2025-07-21 07:43:05,0.0,225569.8
2025-07-21 07:43:06,0.0,220553.2
2025-07-21 07:43:07,0.0,217205.4
2025-07-21 07:43:08,0.0,207500.75
2025-07-21 07:43:09,0.0,205138.66666666666
2025-07-21 07:43:10,0.0,203114.0
2025-07-21 07:43:11,0.0,200469.2
2025-07-21 07:43:12,0.0,197134.2
2025-07-21 07:43:13,0.0,193834.2
2025-07-21 07:43:14,0.0,190503.0
2025-07-21 07:43:15,0.0,185500.1
2025-07-21 07:43:16,0.0,180477.8
2025-07-21 07:43:17,0.0,177196.6
2025-07-21 07:43:18,0.0,173900.4
2025-07-21 07:43:19,0.0,170590.2
2025-07-21 07:43:20,0.0,165630.1
2025-07-21 07:43:21,0.0,160678.6
2025-07-21 07:43:22,0.0,157392.8
2025-07-21 07:43:23,0.0,154025.0
2025-07-21 07:43:24,0.0,150735.4
2025-07-21 07:43:25,0.0,145748.4
2025-07-21 07:43:26,0.0,140773.8
2025-07-21 07:43:27,0.0,137465.8
2025-07-21 07:43:28,0.0,127786.25
2025-07-21 07:43:29,0.0,125452.0
2025-07-21 07:43:30,0.0,123452.0
2025-07-21 07:43:31,0.0,120782.6
2025-07-21 07:43:32,0.0,117444.6
2025-07-21 07:43:33,0.0,108117.33333333333
2025-07-21 07:43:34,0.0,105768.0
2025-07-21 07:43:35,0.0,103441.66666666667
2025-07-21 07:43:36,0.0,100730.8
2025-07-21 07:43:37,0.0,97382.2
2025-07-21 07:43:38,0.0,94023.0
2025-07-21 07:43:39,0.0,90681.4
2025-07-21 07:43:40,0.0,86015.0
2025-07-21 07:43:41,0.0,80981.5
2025-07-21 07:43:42,0.0,77287.4
2025-07-21 07:43:43,0.0,73933.8
2025-07-21 07:43:44,0.0,70554.0
2025-07-21 07:43:45,0.0,65836.0
2025-07-21 07:43:46,0.0,60820.333333333336
2025-07-21 07:43:47,0.0,57147.0
2025-07-21 07:43:48,0.0,47808.333333333336
2025-07-21 07:43:49,0.0,45473.5
2025-07-21 07:43:50,0.0,43160.666666666664
2025-07-21 07:43:51,0.0,40496.2
2025-07-21 07:43:52,0.0,37156.4
2025-07-21 07:43:53,0.0,33837.0
2025-07-21 07:43:54,0.0,30561.4
2025-07-21 07:43:55,0.0,25911.0
2025-07-21 07:43:56,0.0,20990.666666666668
2025-07-21 07:43:57,0.0,17333.6
2025-07-21 07:43:58,0.0,8167.333333333333
2025-07-21 07:43:59,0.0,5886.5
2025-07-21 07:44:00,0.0,3603.3333333333335
2025-07-21 07:44:01,0.0,1079.4
2025-07-21 07:44:02,0.0,0.0
2025-07-21 07:44:03,0.0,0.0
2025-07-21 07:44:04,0.0,0.0
2025-07-21 07:44:05,0.0,0.0
2025-07-21 07:44:06,0.0,0.0
2025-07-21 07:44:07,0.0,0.0
2025-07-21 07:44:08,0.0,0.0
2025-07-21 07:44:09,0.0,0.0
2025-07-21 07:44:10,0.0,0.0
2025-07-21 07:44:11,0.0,0.0
2025-07-21 07:44:12,0.0,0.0
2025-07-21 07:44:13,0.0,0.0
2025-07-21 07:44:14,0.0,0.0
2025-07-21 07:44:15,0.0,0.0
2025-07-21 07:44:16,0.0,0.0
2025-07-21 07:44:17,0.0,0.0
2025-07-21 07:44:18,0.0,0.0
2025-07-21 07:44:19,0.0,0.0
2025-07-21 07:44:20,0.0,0.0
2025-07-21 07:44:21,0.0,0.0
2025-07-21 07:44:22,0.0,0.0
2025-07-21 07:44:23,0.0,0.0
2025-07-21 07:44:24,0.0,0.0
2025-07-21 07:44:25,0.0,0.0
2025-07-21 07:44:26,0.0,0.0
2025-07-21 07:44:27,0.0,0.0
2025-07-21 07:44:28,0.0,0.0
2025-07-21 07:44:29,0.0,0.0
2025-07-21 07:44:30,0.0,0.0
