tstamp,CH1,CH2
2025-07-12 12:41:15,7952843.666666667,8750509.333333334
2025-07-12 12:41:16,7952807.2,8750494.0
2025-07-12 12:41:17,7952719.8,8750478.6
2025-07-12 12:41:18,7952707.5,8750459.25
2025-07-12 12:41:19,7952676.0,8750444.333333334
2025-07-12 12:41:20,7952723.333333333,8750431.666666666
2025-07-12 12:41:21,7952780.4,8750424.4
2025-07-12 12:41:22,7952800.6,8750423.2
2025-07-12 12:41:23,7952639.0,8750365.25
2025-07-12 12:41:24,7952560.0,8750346.666666666
2025-07-12 12:41:25,7952467.0,8750339.333333334
2025-07-12 12:41:26,7952423.0,8750317.2
2025-07-12 12:41:27,7952296.2,8750292.6
2025-07-12 12:41:28,7952304.75,8750240.75
2025-07-12 12:41:29,7952275.666666667,8750207.333333334
2025-07-12 12:41:30,7952284.333333333,8750203.666666666
2025-07-12 12:41:31,7952321.4,8750179.0
2025-07-12 12:41:32,7952353.2,8750166.8
2025-07-12 12:41:33,7952404.5,8750135.25
2025-07-12 12:41:34,7952394.6,8750116.8
2025-07-12 12:41:35,7952374.875,8750082.25
2025-07-12 12:41:36,7952312.142857143,8750038.57142857
2025-07-12 12:41:37,7952251.6,8749997.8
2025-07-12 12:41:38,7952201.75,8749942.0
2025-07-12 12:41:39,7952104.0,8749896.5
2025-07-12 12:41:40,7952082.333333333,8749879.0
2025-07-12 12:41:41,7952110.25,8749865.5
2025-07-12 12:41:42,7952102.4,8749830.2
2025-07-12 12:41:43,7952157.0,8749768.25
2025-07-12 12:41:44,7952218.25,8749723.25
2025-07-12 12:41:45,7952257.333333333,8749695.333333334
2025-07-12 12:41:46,7952321.25,8749670.25
2025-07-12 12:41:47,7952308.4,8749649.0
2025-07-12 12:41:48,7952319.2,8749618.2
2025-07-12 12:41:49,7952312.0,8749601.2
2025-07-12 12:41:50,7952296.25,8749564.625
2025-07-12 12:41:51,7952262.142857143,8749526.142857144
2025-07-12 12:41:52,7952211.4,8749474.8
2025-07-12 12:41:53,7952136.25,8749424.5
2025-07-12 12:41:54,7952115.75,8749370.5
2025-07-12 12:41:55,7952100.0,8749345.333333334
2025-07-12 12:41:56,7952057.5,8749322.0
2025-07-12 12:41:57,7952006.2,8749294.8
2025-07-12 12:41:58,7951966.4,8749269.4
2025-07-12 12:41:59,7951890.2,8749240.6
2025-07-12 12:42:00,7951865.125,8749199.625
2025-07-12 12:42:01,7951806.714285715,8749156.42857143
2025-07-12 12:42:02,7951748.6,8749108.2
2025-07-12 12:42:03,7951755.5,8749040.5
2025-07-12 12:42:04,7951893.0,8748968.0
2025-07-12 12:42:05,7951932.0,8748951.666666666
2025-07-12 12:42:06,7952004.25,8748928.0
2025-07-12 12:42:07,7952096.8,8748889.8
2025-07-12 12:42:08,7952236.5,8748828.0
2025-07-12 12:42:09,7952387.25,8748780.0
2025-07-12 12:42:10,7952414.0,8748760.0
2025-07-12 12:42:11,7952514.25,8748742.5
2025-07-12 12:42:12,7952590.6,8748721.4
2025-07-12 12:42:13,7952565.75,8748668.75
2025-07-12 12:42:14,7952550.333333333,8748609.666666666
2025-07-12 12:42:15,7952583.25,8748589.5
2025-07-12 12:42:16,7952608.25,8748552.5
2025-07-12 12:42:17,7952669.6,8748531.6
2025-07-12 12:42:18,7952698.5,8748473.25
2025-07-12 12:42:19,7952722.333333333,8748432.666666666
2025-07-12 12:42:20,7952728.5,8748425.0
2025-07-12 12:42:21,7952700.5,8748395.25
2025-07-12 12:42:22,7952675.4,8748373.6
2025-07-12 12:42:23,7952679.0,8748345.4
2025-07-12 12:42:24,7952691.0,8748309.4
2025-07-12 12:42:25,7952708.857142857,8748270.142857144
2025-07-12 12:42:26,7952761.0,8748237.0
2025-07-12 12:42:27,7952808.0,8748191.0
2025-07-12 12:42:28,7952873.25,8748130.25
2025-07-12 12:42:29,7952893.333333333,8748096.0
2025-07-12 12:42:30,7952867.5,8748053.5
2025-07-12 12:42:31,7952875.0,8748032.75
2025-07-12 12:42:32,7952877.6,8747992.8
2025-07-12 12:42:33,7952812.6,8747946.6
2025-07-12 12:42:34,7952796.6,8747898.0
2025-07-12 12:42:35,7952664.714285715,8747871.0
2025-07-12 12:42:36,7952591.75,8747816.125
2025-07-12 12:42:37,7952605.8,8747767.6
2025-07-12 12:42:38,7952614.5,8747699.0
2025-07-12 12:42:39,7952539.666666667,8747638.666666666
2025-07-12 12:42:40,7952612.25,8747617.25
2025-07-12 12:42:41,7952641.25,8747596.75
2025-07-12 12:42:42,7952664.4,8747571.2
2025-07-12 12:42:43,7952767.6,8747536.6
2025-07-12 12:42:44,7952854.0,8747516.6
2025-07-12 12:42:45,7952918.714285715,8747483.142857144
2025-07-12 12:42:46,7952845.75,8747440.75
2025-07-12 12:42:47,7952840.2,8747389.0
2025-07-12 12:42:48,7952829.25,8747323.5
2025-07-12 12:42:49,7952789.666666667,8747239.333333334
2025-07-12 12:42:50,7952791.5,8747214.25
2025-07-12 12:42:51,7952859.25,8747184.0
2025-07-12 12:42:52,7952793.6,8747132.0
2025-07-12 12:42:53,7952788.4,8747087.8
2025-07-12 12:42:54,7952765.6,8747044.2
2025-07-12 12:42:55,7952710.833333333,8746989.833333334
2025-07-12 12:42:56,7952612.75,8746920.5
2025-07-12 12:42:57,7952551.6,8746867.2
2025-07-12 12:42:58,7952476.6,8746775.0
2025-07-12 12:42:59,7952368.666666667,8746688.0
2025-07-12 12:43:00,7952374.0,8746671.0
2025-07-12 12:43:01,7952347.5,8746641.25
2025-07-12 12:43:02,7952300.2,8746595.6
2025-07-12 12:43:03,7951901.8,8746553.6
2025-07-12 12:43:04,7951695.6,8746514.0
2025-07-12 12:43:05,7951467.142857143,8746463.0
2025-07-12 12:43:06,7951269.375,8746424.0
2025-07-12 12:43:07,7949291.8,8746387.2
2025-07-12 12:43:08,7935022.6,8746336.6
2025-07-12 12:43:09,7932628.333333333,8746266.666666666
2025-07-12 12:43:10,7933021.333333333,8746228.333333334
2025-07-12 12:43:11,7933464.0,8746211.25
2025-07-12 12:43:12,7934206.0,8746183.6
2025-07-12 12:43:13,7935863.2,8746124.0
2025-07-12 12:43:14,7937663.0,8746060.333333334
2025-07-12 12:43:15,7938129.0,8746032.0
2025-07-12 12:43:16,7938533.0,8746007.0
2025-07-12 12:43:17,7939086.4,8745966.8
2025-07-12 12:43:18,7939775.4,8745881.0
2025-07-12 12:43:19,7940294.666666667,8745787.0
2025-07-12 12:43:20,7940437.0,8745754.666666666
2025-07-12 12:43:21,7940538.75,8745712.0
2025-07-12 12:43:22,7940649.6,8745674.0
2025-07-12 12:43:23,7940674.4,8745576.2
2025-07-12 12:43:24,7940586.666666667,8745479.0
2025-07-12 12:43:25,7940547.0,8745453.666666666
2025-07-12 12:43:26,7940463.5,8745422.5
2025-07-12 12:43:27,7940324.6,8745370.4
2025-07-12 12:43:28,7940158.4,8745314.4
2025-07-12 12:43:29,7940060.2,8745271.0
2025-07-12 12:43:30,7939797.0,8745214.42857143
2025-07-12 12:43:31,7939583.25,8745136.25
2025-07-12 12:43:32,7939348.2,8745070.6
2025-07-12 12:43:33,7939067.0,8744960.8
2025-07-12 12:43:34,7938785.333333333,8744830.333333334
2025-07-12 12:43:35,7938700.333333333,8744790.333333334
2025-07-12 12:43:36,7938643.25,8744739.5
2025-07-12 12:43:37,7938520.6,8744682.6
2025-07-12 12:43:38,7938325.5,8744588.75
2025-07-12 12:43:39,7938005.75,8744437.75
2025-07-12 12:43:40,7937872.666666667,8744397.0
2025-07-12 12:43:41,7937812.5,8744333.25
2025-07-12 12:43:42,7937608.0,8744274.6
2025-07-12 12:43:43,7937506.2,8744216.8
2025-07-12 12:43:44,7937296.8,8744150.6
2025-07-12 12:43:45,7935953.5,8744080.0
2025-07-12 12:43:46,7936153.333333333,8743979.777777778
2025-07-12 12:43:47,7936213.8,8743883.6
2025-07-12 12:43:48,7936081.75,8743793.75
2025-07-12 12:43:49,7935820.5,8743656.75
2025-07-12 12:43:50,7935453.666666667,8743605.666666666
2025-07-12 12:43:51,7935165.5,8743568.0
2025-07-12 12:43:52,7935018.6,8743508.4
2025-07-12 12:43:53,7934872.8,8743441.4
2025-07-12 12:43:54,7934710.4,8743381.8
2025-07-12 12:43:55,7934612.833333333,8743323.0
2025-07-12 12:43:56,7934473.555555556,8743227.0
2025-07-12 12:43:57,7934281.6,8743137.6
2025-07-12 12:43:58,7934106.5,8743049.25
2025-07-12 12:43:59,7933780.0,8742905.75
2025-07-12 12:44:00,7933721.0,8742873.666666666
2025-07-12 12:44:01,7933636.25,8742834.0
2025-07-12 12:44:02,7933520.0,8742796.4
2025-07-12 12:44:03,7933347.75,8742725.75
2025-07-12 12:44:04,7933226.5,8742586.75
2025-07-12 12:44:05,7933237.333333333,8742553.0
2025-07-12 12:44:06,7933198.5,8742518.0
2025-07-12 12:44:07,7933218.2,8742468.8
2025-07-12 12:44:08,7933211.8,8742414.4
2025-07-12 12:44:09,7933198.4,8742367.8
2025-07-12 12:44:10,7933241.5,8742313.5
2025-07-12 12:44:11,7933284.111111111,8742219.0
2025-07-12 12:44:12,7933268.6,8742140.0
2025-07-12 12:44:13,7933258.4,8742077.6
2025-07-12 12:44:14,7932827.4,8742009.2
2025-07-12 12:44:15,7932283.5,8741945.666666666
2025-07-12 12:44:16,7932277.777777778,8741848.888888888
2025-07-12 12:44:17,7932252.75,8741752.5
2025-07-12 12:44:18,7931443.4,8741652.0
2025-07-12 12:44:19,7930271.333333333,8741505.333333334
2025-07-12 12:44:20,7930491.75,8741457.0
2025-07-12 12:44:21,7930658.333333333,8741406.0
2025-07-12 12:44:22,7930815.0,8741348.0
2025-07-12 12:44:23,7930994.4,8741243.4
2025-07-12 12:44:24,7931117.0,8741090.666666666
2025-07-12 12:44:25,7931130.25,8741035.5
2025-07-12 12:44:26,7931196.0,8740990.333333334
2025-07-12 12:44:27,7931297.0,8740929.0
2025-07-12 12:44:28,7931362.2,8740848.6
2025-07-12 12:44:29,7931444.8,8740769.8
2025-07-12 12:44:30,7931519.666666667,8740695.0
2025-07-12 12:44:31,7931688.666666667,8740586.888888888
2025-07-12 12:44:32,7931720.6,8740507.8
2025-07-12 12:44:33,7931612.2,8740402.6
2025-07-12 12:44:34,7931228.333333333,8740245.666666666
2025-07-12 12:44:35,7931156.75,8740198.0
2025-07-12 12:44:36,7931193.0,8740145.0
2025-07-12 12:44:37,7931168.4,8740099.8
2025-07-12 12:44:38,7931133.2,8740051.0
2025-07-12 12:44:39,7931100.6,8739989.6
2025-07-12 12:44:40,7931094.5,8739920.666666666
2025-07-12 12:44:41,7931045.777777778,8739822.444444444
2025-07-12 12:44:42,7931086.4,8739724.2
2025-07-12 12:44:43,7931157.6,8739623.0
2025-07-12 12:44:44,7931331.666666667,8739423.333333334
2025-07-12 12:44:45,7931396.25,8739388.75
2025-07-12 12:44:46,7931434.333333333,8739347.0
2025-07-12 12:44:47,7931379.2,8739291.6
2025-07-12 12:44:48,7931350.4,8739226.2
2025-07-12 12:44:49,7931265.0,8739165.8
2025-07-12 12:44:50,7931252.666666667,8739083.833333334
2025-07-12 12:44:51,7931181.666666667,8738985.111111112
2025-07-12 12:44:52,7931187.8,8738876.2
2025-07-12 12:44:53,7931107.0,8738791.6
2025-07-12 12:44:54,7930894.666666667,8738619.333333334
2025-07-12 12:44:55,7930870.75,8738585.75
2025-07-12 12:44:56,7930818.0,8738528.0
2025-07-12 12:44:57,7930869.0,8738472.6
2025-07-12 12:44:58,7930895.2,8738389.8
2025-07-12 12:44:59,7930927.0,8738234.666666666
2025-07-12 12:45:00,7930984.333333333,8738196.666666666
2025-07-12 12:45:01,7930976.25,8738151.0
2025-07-12 12:45:02,7930960.6,8738094.8
2025-07-12 12:45:03,7931027.4,8738029.6
2025-07-12 12:45:04,7930997.8,8737956.4
2025-07-12 12:45:05,7931042.2,8737888.4
2025-07-12 12:45:06,7931091.6,8737789.3
2025-07-12 12:45:07,7931204.8,8737675.2
2025-07-12 12:45:08,7931322.6,8737582.8
2025-07-12 12:45:09,7931537.333333333,8737398.0
2025-07-12 12:45:10,7931557.0,8737357.333333334
2025-07-12 12:45:11,7931672.25,8737304.5
2025-07-12 12:45:12,7931784.8,8737249.2
2025-07-12 12:45:13,7931846.4,8737149.4
2025-07-12 12:45:14,7931871.333333333,8736960.0
2025-07-12 12:45:15,7931864.666666667,8736930.0
2025-07-12 12:45:16,7931836.75,8736876.75
2025-07-12 12:45:17,7931793.0,8736818.6
2025-07-12 12:45:18,7931757.2,8736733.2
2025-07-12 12:45:19,7931916.333333333,8736566.333333334
2025-07-12 12:45:20,7931949.666666667,8736526.333333334
2025-07-12 12:45:21,7931999.5,8736490.75
2025-07-12 12:45:22,7932025.4,8736426.8
2025-07-12 12:45:23,7932104.8,8736367.0
2025-07-12 12:45:24,7932146.8,8736303.0
2025-07-12 12:45:25,7932227.8,8736238.2
2025-07-12 12:45:26,7932299.7,8736139.5
2025-07-12 12:45:27,7932378.0,8736041.2
2025-07-12 12:45:28,7932362.4,8735972.8
2025-07-12 12:45:29,7932473.4,8735913.4
2025-07-12 12:45:30,7932543.0,8735839.4
2025-07-12 12:45:31,7932660.1,8735741.7
2025-07-12 12:45:32,7932764.0,8735644.0
2025-07-12 12:45:33,7932904.0,8735541.8
2025-07-12 12:45:34,7933100.0,8735356.333333334
2025-07-12 12:45:35,7933187.0,8735316.0
2025-07-12 12:45:36,7933242.0,8735257.0
2025-07-12 12:45:37,7933369.6,8735188.4
2025-07-12 12:45:38,7933464.4,8735109.2
2025-07-12 12:45:39,7933588.6,8735021.0
2025-07-12 12:45:40,7932709.0,8734948.5
2025-07-12 12:45:41,7932476.8,8734836.0
2025-07-12 12:45:42,7932492.8,8734713.4
2025-07-12 12:45:43,7932488.0,8734636.8
2025-07-12 12:45:44,7932466.75,8734437.0
2025-07-12 12:45:45,7932549.333333333,8734375.333333334
2025-07-12 12:45:46,7932597.666666667,8734329.666666666
2025-07-12 12:45:47,7933363.4,8734274.0
2025-07-12 12:45:48,7934531.8,8734187.4
2025-07-12 12:45:49,7935219.6,8734106.6
2025-07-12 12:45:50,7935766.0,8734024.8
2025-07-12 12:45:51,7936330.5,8733881.5
2025-07-12 12:45:52,7936796.0,8733743.6
2025-07-12 12:45:53,7937103.0,8733655.2
2025-07-12 12:45:54,7937958.0,8733417.25
2025-07-12 12:45:55,7938191.0,8733360.333333334
2025-07-12 12:45:56,7938287.333333333,8733305.333333334
2025-07-12 12:45:57,7938476.4,8733233.2
2025-07-12 12:45:58,7938747.8,8733131.8
2025-07-12 12:45:59,7938927.0,8733045.4
2025-07-12 12:46:00,7939110.8,8732943.6
2025-07-12 12:46:01,7939218.7,8732807.0
2025-07-12 12:46:02,7939472.2,8732680.2
2025-07-12 12:46:03,7939638.2,8732592.2
2025-07-12 12:46:04,7940010.25,8732355.25
2025-07-12 12:46:05,7940113.333333333,8732299.333333334
2025-07-12 12:46:06,7940173.333333333,8732256.0
2025-07-12 12:46:07,7940220.2,8732197.0
2025-07-12 12:46:08,7940275.2,8732121.2
2025-07-12 12:46:09,7940436.6,8732040.0
2025-07-12 12:46:10,7940676.8,8731958.4
2025-07-12 12:46:11,7940918.1,8731856.7
2025-07-12 12:46:12,7941206.0,8731745.6
2025-07-12 12:46:13,7941376.0,8731669.4
2025-07-12 12:46:14,7941867.75,8731473.25
2025-07-12 12:46:15,7941967.666666667,8731400.333333334
2025-07-12 12:46:16,7942004.0,8731356.333333334
2025-07-12 12:46:17,7942023.8,8731305.2
2025-07-12 12:46:18,7942188.6,8731220.8
2025-07-12 12:46:19,7942433.2,8731157.0
2025-07-12 12:46:20,7942573.0,8731079.0
2025-07-12 12:46:21,7942933.888888889,8730986.0
2025-07-12 12:46:22,7943283.5,8730858.0
2025-07-12 12:46:23,7943491.6,8730764.0
2025-07-12 12:46:24,7944078.0,8730537.333333334
2025-07-12 12:46:25,7944213.25,8730471.5
2025-07-12 12:46:26,7944300.0,8730405.333333334
2025-07-12 12:46:27,7944610.6,8730338.2
2025-07-12 12:46:28,7944866.8,8730244.6
2025-07-12 12:46:29,7945059.4,8730157.6
2025-07-12 12:46:30,7945189.0,8730071.4
2025-07-12 12:46:31,7945490.666666667,8729934.666666666
2025-07-12 12:46:32,7945859.666666667,8729796.333333334
2025-07-12 12:46:33,7946182.8,8729702.8
2025-07-12 12:46:34,7947190.666666667,8729471.0
2025-07-12 12:46:35,7947366.5,8729407.75
2025-07-12 12:46:36,7947662.333333333,8729336.0
2025-07-12 12:46:37,7947924.0,8729265.8
2025-07-12 12:46:38,7948253.0,8729173.0
2025-07-12 12:46:39,7948658.6,8729095.2
2025-07-12 12:46:40,7949114.4,8729015.4
2025-07-12 12:46:41,7949703.888888889,8728887.444444444
2025-07-12 12:46:42,7950252.666666667,8728760.333333334
2025-07-12 12:46:43,7950687.4,8728655.6
2025-07-12 12:46:44,7951891.333333333,8728406.666666666
2025-07-12 12:46:45,7952161.25,8728346.5
2025-07-12 12:46:46,7952289.333333333,8728282.0
2025-07-12 12:46:47,7952581.4,8728214.6
2025-07-12 12:46:48,7953114.6,8728131.8
2025-07-12 12:46:49,7953621.0,8728035.6
2025-07-12 12:46:50,7954059.6,8727962.8
2025-07-12 12:46:51,7954682.444444444,8727853.111111112
2025-07-12 12:46:52,7955208.5,8727730.833333334
2025-07-12 12:46:53,7955611.8,8727629.8
2025-07-12 12:46:54,7956819.0,8727381.333333334
2025-07-12 12:46:55,7956728.25,8727305.5
2025-07-12 12:46:56,7957037.333333333,8727247.0
2025-07-12 12:46:57,7957473.8,8727181.8
2025-07-12 12:46:58,7957943.0,8727101.0
2025-07-12 12:46:59,7958388.6,8727004.0
2025-07-12 12:47:00,7958762.8,8726922.6
2025-07-12 12:47:01,7959279.75,8726815.125
2025-07-12 12:47:02,7959874.5,8726697.0
2025-07-12 12:47:03,7960320.0,8726608.6
2025-07-12 12:47:04,7960862.6,8726518.0
2025-07-12 12:47:05,7961296.2,8726436.6
2025-07-12 12:47:06,7961871.333333333,8726330.444444444
2025-07-12 12:47:07,7962394.166666667,8726208.333333334
2025-07-12 12:47:08,7962747.2,8726133.4
2025-07-12 12:47:09,7963242.75,8725951.25
2025-07-12 12:47:10,7963379.666666667,8725868.666666666
2025-07-12 12:47:11,7963488.25,8725801.25
2025-07-12 12:47:12,7963621.0,8725754.0
2025-07-12 12:47:13,7963785.0,8725683.8
2025-07-12 12:47:14,7964057.8,8725613.4
2025-07-12 12:47:15,7964340.2,8725522.4
2025-07-12 12:47:16,7964701.111111111,8725397.666666666
2025-07-12 12:47:17,7965097.166666667,8725286.0
2025-07-12 12:47:18,7965112.2,8725187.6
2025-07-12 12:47:19,7965221.8,8725100.2
2025-07-12 12:47:20,7964962.4,8725013.6
2025-07-12 12:47:21,7964167.333333333,8724887.777777778
2025-07-12 12:47:22,7963568.0,8724745.0
2025-07-12 12:47:23,7963172.0,8724657.8
2025-07-12 12:47:24,7961699.0,8724447.5
2025-07-12 12:47:25,7961186.666666667,8724324.0
2025-07-12 12:47:26,7960782.25,8724261.75
2025-07-12 12:47:27,7960451.0,8724187.75
2025-07-12 12:47:28,7960142.8,8724107.0
2025-07-12 12:47:29,7959725.6,8724003.8
2025-07-12 12:47:30,7959548.6,8723918.8
2025-07-12 12:47:31,7959726.0,8723789.0
2025-07-12 12:47:32,7960284.166666667,8723651.333333334
2025-07-12 12:47:33,7960915.4,8723537.4
2025-07-12 12:47:34,7961612.8,8723437.8
2025-07-12 12:47:35,7962492.4,8723344.4
2025-07-12 12:47:36,7964035.666666667,8723224.555555556
2025-07-12 12:47:37,7965816.833333333,8723079.5
2025-07-12 12:47:38,7966930.4,8722993.8
2025-07-12 12:47:39,7967193.0,8722778.5
2025-07-12 12:47:40,7966851.666666667,8722665.666666666
2025-07-12 12:47:41,7966818.666666667,8722607.333333334
2025-07-12 12:47:42,7966812.8,8722528.4
2025-07-12 12:47:43,7966850.8,8722434.0
2025-07-12 12:47:44,7967028.8,8722327.6
2025-07-12 12:47:45,7967130.6,8722225.6
2025-07-12 12:47:46,7967361.75,8722093.75
2025-07-12 12:47:47,7967701.857142857,8721941.42857143
2025-07-12 12:47:48,7968089.4,8721818.6
2025-07-12 12:47:49,7968474.0,8721716.0
2025-07-12 12:47:50,7968957.4,8721608.2
2025-07-12 12:47:51,7969547.0,8721473.25
2025-07-12 12:47:52,7970298.142857143,8721305.0
2025-07-12 12:47:53,7970907.0,8721191.2
2025-07-12 12:47:54,7972022.0,8720985.75
2025-07-12 12:47:55,7972488.333333333,8720883.0
2025-07-12 12:47:56,7972760.666666667,8720830.666666666
2025-07-12 12:47:57,7973071.8,8720753.0
2025-07-12 12:47:58,7973444.8,8720659.0
2025-07-12 12:47:59,7973711.8,8720572.6
2025-07-12 12:48:00,7974005.4,8720477.6
2025-07-12 12:48:01,7974395.375,8720361.375
2025-07-12 12:48:02,7974850.571428572,8720217.142857144
2025-07-12 12:48:03,7975072.4,8720105.2
2025-07-12 12:48:04,7975508.5,8719878.25
2025-07-12 12:48:05,7975758.0,8719764.666666666
2025-07-12 12:48:06,7975919.333333333,8719706.333333334
2025-07-12 12:48:07,7976078.2,8719625.2
2025-07-12 12:48:08,7976239.2,8719511.6
2025-07-12 12:48:09,7976139.4,8719397.0
2025-07-12 12:48:10,7976178.8,8719280.4
2025-07-12 12:48:11,7976480.25,8719143.5
2025-07-12 12:48:12,7976802.571428572,8718979.857142856
2025-07-12 12:48:13,7976970.4,8718859.6
2025-07-12 12:48:14,7977284.0,8718761.2
2025-07-12 12:48:15,7977439.8,8718647.6
2025-07-12 12:48:16,7977789.875,8718506.875
2025-07-12 12:48:17,7978134.142857143,8718333.857142856
2025-07-12 12:48:18,7978417.25,8718213.25
2025-07-12 12:48:19,7978774.25,8718019.5
2025-07-12 12:48:20,7979076.25,8717823.0
2025-07-12 12:48:21,7979223.666666667,8717755.333333334
2025-07-12 12:48:22,7979330.5,8717678.75
2025-07-12 12:48:23,7979390.6,8717577.8
2025-07-12 12:48:24,7979565.25,8717389.5
2025-07-12 12:48:25,7979792.0,8717196.25
2025-07-12 12:48:26,7979610.666666667,8717127.0
2025-07-12 12:48:27,7979552.5,8717049.0
2025-07-12 12:48:28,7979641.8,8716945.8
2025-07-12 12:48:29,7979810.5,8716717.0
2025-07-12 12:48:30,7979998.5,8716481.5
2025-07-12 12:48:31,7980183.0,8716390.333333334
2025-07-12 12:48:32,7980284.25,8716306.0
2025-07-12 12:48:33,7980407.0,8716197.4
2025-07-12 12:48:34,7980546.4,8716074.6
2025-07-12 12:48:35,7980680.8,8715952.8
2025-07-12 12:48:36,7980818.75,8715803.375
2025-07-12 12:48:37,7980990.571428572,8715625.42857143
2025-07-12 12:48:38,7981050.2,8715484.8
2025-07-12 12:48:39,7981214.25,8715264.25
2025-07-12 12:48:40,7981410.25,8715049.75
2025-07-12 12:48:41,7981504.333333333,8714966.666666666
2025-07-12 12:48:42,7981548.0,8714883.5
2025-07-12 12:48:43,7981607.8,8714770.4
2025-07-12 12:48:44,7981808.75,8714547.0
2025-07-12 12:48:45,7982034.0,8714320.75
2025-07-12 12:48:46,7982096.666666667,8714233.666666666
2025-07-12 12:48:47,7982136.5,8714148.25
2025-07-12 12:48:48,7982242.0,8714032.4
2025-07-12 12:48:49,7982334.8,8713913.0
2025-07-12 12:48:50,7982385.8,8713798.0
2025-07-12 12:48:51,7982470.625,8713637.625
2025-07-12 12:48:52,7982566.142857143,8713442.57142857
2025-07-12 12:48:53,7982614.8,8713284.6
2025-07-12 12:48:54,7982558.0,8713040.25
2025-07-12 12:48:55,7982467.5,8712799.0
2025-07-12 12:48:56,7982452.333333333,8712722.666666666
2025-07-12 12:48:57,7982297.5,8712643.5
2025-07-12 12:48:58,7982237.4,8712539.8
2025-07-12 12:48:59,7982206.2,8712420.8
2025-07-12 12:49:00,7982206.0,8712299.4
2025-07-12 12:49:01,7982138.857142857,8712169.42857143
2025-07-12 12:49:02,7982101.0,8711984.375
2025-07-12 12:49:03,7982112.6,8711852.6
2025-07-12 12:49:04,7982188.25,8711647.5
2025-07-12 12:49:05,7982333.333333333,8711467.666666666
2025-07-12 12:49:06,7982344.75,8711395.0
2025-07-12 12:49:07,7982284.0,8711302.25
2025-07-12 12:49:08,7982307.8,8711215.6
2025-07-12 12:49:09,7982315.4,8711101.0
2025-07-12 12:49:10,7982228.6,8710995.2
2025-07-12 12:49:11,7982267.714285715,8710864.285714285
2025-07-12 12:49:12,7982339.375,8710702.5
2025-07-12 12:49:13,7982337.6,8710563.2
2025-07-12 12:49:14,7982273.75,8710362.25
2025-07-12 12:49:15,7982196.0,8710176.666666666
2025-07-12 12:49:16,7982219.0,8710102.75
2025-07-12 12:49:17,7982200.0,8710005.75
2025-07-12 12:49:18,7982274.2,8709900.0
2025-07-12 12:49:19,7982300.8,8709777.0
2025-07-12 12:49:20,7982293.2,8709646.2
2025-07-12 12:49:21,7982350.428571428,8709490.0
2025-07-12 12:49:22,7982480.0,8709288.75
2025-07-12 12:49:23,7982573.2,8709115.2
2025-07-12 12:49:24,7982566.75,8708856.25
2025-07-12 12:49:25,7982662.0,8708630.333333334
2025-07-12 12:49:26,7982746.25,8708549.25
2025-07-12 12:49:27,7982784.25,8708446.75
2025-07-12 12:49:28,7982873.2,8708327.6
2025-07-12 12:49:29,7982915.6,8708203.0
2025-07-12 12:49:30,7983041.6,8708074.6
2025-07-12 12:49:31,7983111.571428572,8707938.285714285
2025-07-12 12:49:32,7983249.25,8707737.125
2025-07-12 12:49:33,7983308.4,8707580.0
2025-07-12 12:49:34,7983373.75,8707327.0
2025-07-12 12:49:35,7983416.0,8707096.666666666
2025-07-12 12:49:36,7983415.25,8707002.5
2025-07-12 12:49:37,7983454.5,8706894.75
2025-07-12 12:49:38,7983450.6,8706771.0
2025-07-12 12:49:39,7983488.75,8706522.25
2025-07-12 12:49:40,7983554.0,8706292.333333334
2025-07-12 12:49:41,7983554.666666667,8706203.666666666
2025-07-12 12:49:42,7983614.5,8706102.0
2025-07-12 12:49:43,7983651.6,8705983.4
2025-07-12 12:49:44,7983691.4,8705859.0
2025-07-12 12:49:45,7983694.2,8705741.6
2025-07-12 12:49:46,7983694.285714285,8705579.0
2025-07-12 12:49:47,7983818.875,8705386.5
2025-07-12 12:49:48,7983968.4,8705218.6
2025-07-12 12:49:49,7984067.0,8705090.0
2025-07-12 12:49:50,7984171.4,8704959.4
2025-07-12 12:49:51,7984238.857142857,8704799.142857144
2025-07-12 12:49:52,7984149.125,8704618.0
2025-07-12 12:49:53,7984080.2,8704449.0
2025-07-12 12:49:54,7983994.2,8704206.8
2025-07-12 12:49:55,7983875.666666667,8703935.0
2025-07-12 12:49:56,7983864.0,8703877.0
2025-07-12 12:49:57,7983867.5,8703773.0
2025-07-12 12:49:58,7983780.6,8703659.2
2025-07-12 12:49:59,7983754.0,8703435.4
2025-07-12 12:50:00,7983699.666666667,8703158.333333334
2025-07-12 12:50:01,7983686.0,8703083.333333334
2025-07-12 12:50:02,7983667.0,8702999.75
2025-07-12 12:50:03,7983671.4,8702866.4
2025-07-12 12:50:04,7983682.0,8702731.8
2025-07-12 12:50:05,7983600.4,8702602.0
2025-07-12 12:50:06,7983648.428571428,8702431.142857144
2025-07-12 12:50:07,7983680.5,8702236.125
2025-07-12 12:50:08,7983725.6,8702061.0
2025-07-12 12:50:09,7983693.2,8701824.0
2025-07-12 12:50:10,7983664.333333333,8701569.0
2025-07-12 12:50:11,7983669.333333333,8701491.666666666
2025-07-12 12:50:12,7983685.0,8701412.25
2025-07-12 12:50:13,7983759.6,8701298.2
2025-07-12 12:50:14,7983797.6,8701184.2
2025-07-12 12:50:15,7983836.0,8701072.4
2025-07-12 12:50:16,7983905.285714285,8700928.0
