tstamp,CH1,CH2
2025-06-10 17:41:02,8297414.0,8513281.8
2025-06-10 17:41:03,8297431.4,8513283.8
2025-06-10 17:41:04,8297409.0,8513298.666666666
2025-06-10 17:41:05,8297391.333333333,8513310.333333334
2025-06-10 17:41:06,8297442.8,8513318.8
2025-06-10 17:41:07,8297473.4,8513322.0
2025-06-10 17:41:08,8297460.4,8513336.2
2025-06-10 17:41:09,8297410.777777778,8513351.0
2025-06-10 17:41:10,8297447.666666667,8513355.833333334
2025-06-10 17:41:11,8297456.2,8513364.2
2025-06-10 17:41:12,8297479.0,8513366.4
2025-06-10 17:41:13,8297609.2,8513373.2
2025-06-10 17:41:14,8297542.777777778,8513363.111111112
2025-06-10 17:41:15,8297540.0,8513363.333333334
2025-06-10 17:41:16,8297462.4,8513370.4
2025-06-10 17:41:17,8297270.0,8513362.6
2025-06-10 17:41:18,8297240.6,8513357.6
2025-06-10 17:41:19,8297282.125,8513354.875
2025-06-10 17:41:20,8297309.333333333,8513351.166666666
2025-06-10 17:41:21,8297377.2,8513351.2
2025-06-10 17:41:22,8297447.8,8513355.4
2025-06-10 17:41:23,8297482.0,8513356.8
2025-06-10 17:41:24,8297601.0,8513353.666666666
2025-06-10 17:41:25,8297701.166666667,8513363.166666666
2025-06-10 17:41:26,8297750.6,8513365.2
2025-06-10 17:41:27,8297812.2,8513365.2
2025-06-10 17:41:28,8297865.6,8513369.2
2025-06-10 17:41:29,8297997.666666667,8513372.444444444
2025-06-10 17:41:30,8298146.5,8513380.5
2025-06-10 17:41:31,8298192.4,8513385.8
2025-06-10 17:41:32,8298219.6,8513390.0
2025-06-10 17:41:33,8298231.8,8513390.2
2025-06-10 17:41:34,8298285.0,8513393.222222222
2025-06-10 17:41:35,8298416.333333333,8513384.666666666
2025-06-10 17:41:36,8298454.2,8513391.8
2025-06-10 17:41:37,8298534.2,8513387.4
2025-06-10 17:41:38,8298617.2,8513393.4
2025-06-10 17:41:39,8298852.5,8513414.25
2025-06-10 17:41:40,8298943.0,8513413.0
2025-06-10 17:41:41,8299154.25,8513420.0
2025-06-10 17:41:42,8299268.0,8513417.0
2025-06-10 17:41:43,8299365.6,8513410.4
2025-06-10 17:41:44,8299438.8,8513404.4
2025-06-10 17:41:45,8299379.4,8513410.4
2025-06-10 17:41:46,8299282.333333333,8513410.555555556
2025-06-10 17:41:47,8299389.5,8513417.666666666
2025-06-10 17:41:48,8299465.0,8513426.8
2025-06-10 17:41:49,8299539.8,8513441.0
2025-06-10 17:41:50,8299587.2,8513447.4
2025-06-10 17:41:51,8299685.111111111,8513459.444444444
2025-06-10 17:41:52,8299828.5,8513483.666666666
2025-06-10 17:41:53,8299995.2,8513491.2
2025-06-10 17:41:54,8300061.0,8513488.0
2025-06-10 17:41:55,8300132.8,8513472.8
2025-06-10 17:41:56,8300171.625,8513474.25
2025-06-10 17:41:57,8300288.857142857,8513487.42857143
2025-06-10 17:41:58,8300343.6,8513509.2
2025-06-10 17:41:59,8300425.6,8513512.4
2025-06-10 17:42:00,8300526.8,8513520.0
2025-06-10 17:42:01,8300567.625,8513536.5
2025-06-10 17:42:02,8300630.428571428,8513549.285714285
2025-06-10 17:42:03,8300651.4,8513555.4
2025-06-10 17:42:04,8300669.0,8513567.8
2025-06-10 17:42:05,8300694.4,8513571.2
2025-06-10 17:42:06,8300717.75,8513576.875
2025-06-10 17:42:07,8300794.857142857,8513590.142857144
2025-06-10 17:42:08,8300894.4,8513609.0
2025-06-10 17:42:09,8300939.4,8513620.6
2025-06-10 17:42:10,8301066.8,8513628.6
2025-06-10 17:42:11,8301172.375,8513647.125
2025-06-10 17:42:12,8301265.0,8513668.0
2025-06-10 17:42:13,8301056.8,8513690.2
2025-06-10 17:42:14,8300899.4,8513687.2
2025-06-10 17:42:15,8300846.2,8513703.8
2025-06-10 17:42:16,8300855.5,8513725.75
2025-06-10 17:42:17,8300987.0,8513731.0
2025-06-10 17:42:18,8301007.0,8513735.2
2025-06-10 17:42:19,8301067.2,8513738.0
2025-06-10 17:42:20,8301164.8,8513743.2
2025-06-10 17:42:21,8301253.5,8513756.25
2025-06-10 17:42:22,8301329.0,8513778.42857143
2025-06-10 17:42:23,8301434.4,8513808.8
2025-06-10 17:42:24,8301484.2,8513815.6
2025-06-10 17:42:25,8301540.6,8513830.8
2025-06-10 17:42:26,8301640.0,8513851.125
2025-06-10 17:42:27,8301761.857142857,8513872.57142857
2025-06-10 17:42:28,8301773.2,8513880.8
2025-06-10 17:42:29,8301788.0,8513899.8
2025-06-10 17:42:30,8301835.75,8513912.5
2025-06-10 17:42:31,8301911.5,8513913.25
2025-06-10 17:42:32,8301993.142857143,8513931.714285715
2025-06-10 17:42:33,8302137.4,8513952.6
2025-06-10 17:42:34,8302250.2,8513946.0
2025-06-10 17:42:35,8302382.6,8513964.2
2025-06-10 17:42:36,8302503.875,8513973.75
2025-06-10 17:42:37,8302699.0,8513982.42857143
2025-06-10 17:42:38,8302832.4,8513993.8
2025-06-10 17:42:39,8302982.0,8513998.2
2025-06-10 17:42:40,8303151.8,8514010.6
2025-06-10 17:42:41,8303269.125,8514044.125
2025-06-10 17:42:42,8303428.428571428,8514059.142857144
2025-06-10 17:42:43,8303406.8,8514077.4
2025-06-10 17:42:44,8303398.0,8514096.2
2025-06-10 17:42:45,8303541.0,8514100.4
2025-06-10 17:42:46,8303661.375,8514114.375
2025-06-10 17:42:47,8303778.714285715,8514115.857142856
2025-06-10 17:42:48,8303883.4,8514119.8
2025-06-10 17:42:49,8304037.0,8514126.2
2025-06-10 17:42:50,8304186.8,8514154.8
2025-06-10 17:42:51,8304347.375,8514159.875
2025-06-10 17:42:52,8304500.571428572,8514187.0
2025-06-10 17:42:53,8304674.2,8514201.8
2025-06-10 17:42:54,8304738.6,8514227.8
2025-06-10 17:42:55,8304819.4,8514242.8
2025-06-10 17:42:56,8304948.25,8514272.0
2025-06-10 17:42:57,8305046.0,8514307.285714285
2025-06-10 17:42:58,8305153.4,8514319.8
2025-06-10 17:42:59,8305211.0,8514340.0
2025-06-10 17:43:00,8305284.0,8514351.8
2025-06-10 17:43:01,8305330.5,8514375.625
2025-06-10 17:43:02,8305463.857142857,8514397.285714285
2025-06-10 17:43:03,8305612.2,8514411.8
2025-06-10 17:43:04,8305729.8,8514411.2
2025-06-10 17:43:05,8305846.0,8514423.4
2025-06-10 17:43:06,8306008.285714285,8514439.714285715
2025-06-10 17:43:07,8306203.5,8514469.875
2025-06-10 17:43:08,8306346.6,8514480.8
2025-06-10 17:43:09,8306412.2,8514498.0
2025-06-10 17:43:10,8306543.0,8514515.0
2025-06-10 17:43:11,8306681.142857143,8514528.142857144
2025-06-10 17:43:12,8306854.0,8514543.875
2025-06-10 17:43:13,8306592.8,8514575.0
2025-06-10 17:43:14,8306643.6,8514584.2
2025-06-10 17:43:15,8306824.6,8514608.2
2025-06-10 17:43:16,8306962.285714285,8514627.285714285
2025-06-10 17:43:17,8307259.125,8514657.0
2025-06-10 17:43:18,8307515.4,8514667.6
2025-06-10 17:43:19,8307656.6,8514689.0
2025-06-10 17:43:20,8307735.2,8514704.0
2025-06-10 17:43:21,8307742.714285715,8514736.42857143
2025-06-10 17:43:22,8307736.875,8514768.625
2025-06-10 17:43:23,8307753.8,8514799.6
2025-06-10 17:43:24,8307794.4,8514822.0
2025-06-10 17:43:25,8307814.4,8514838.6
2025-06-10 17:43:26,8307910.571428572,8514874.0
2025-06-10 17:43:27,8308003.375,8514914.375
2025-06-10 17:43:28,8308131.8,8514952.8
2025-06-10 17:43:29,8308244.6,8514970.2
2025-06-10 17:43:30,8308347.4,8515000.2
2025-06-10 17:43:31,8308503.571428572,8515023.42857143
2025-06-10 17:43:32,8308640.75,8515062.5
2025-06-10 17:43:33,8308735.2,8515082.0
2025-06-10 17:43:34,8308736.8,8515102.8
2025-06-10 17:43:35,8308718.8,8515123.8
2025-06-10 17:43:36,8308827.714285715,8515161.0
2025-06-10 17:43:37,8308952.375,8515181.75
2025-06-10 17:43:38,8309221.2,8515214.8
2025-06-10 17:43:39,8309374.8,8515240.6
2025-06-10 17:43:40,8309491.25,8515268.75
2025-06-10 17:43:41,8309675.714285715,8515298.857142856
2025-06-10 17:43:42,8309798.875,8515325.5
2025-06-10 17:43:43,8309956.0,8515345.6
2025-06-10 17:43:44,8310155.2,8515370.8
2025-06-10 17:43:45,8310262.6,8515389.8
2025-06-10 17:43:46,8310421.714285715,8515410.714285715
2025-06-10 17:43:47,8310452.0,8515420.875
2025-06-10 17:43:48,8310437.2,8515434.6
2025-06-10 17:43:49,8310476.8,8515442.8
2025-06-10 17:43:50,8310595.8,8515460.8
2025-06-10 17:43:51,8310783.714285715,8515488.57142857
2025-06-10 17:43:52,8311045.25,8515511.0
2025-06-10 17:43:53,8311219.2,8515536.4
2025-06-10 17:43:54,8311365.0,8515562.4
2025-06-10 17:43:55,8311532.4,8515586.0
2025-06-10 17:43:56,8311632.285714285,8515598.57142857
2025-06-10 17:43:57,8311837.625,8515611.875
2025-06-10 17:43:58,8312007.4,8515619.4
2025-06-10 17:43:59,8312137.8,8515617.0
2025-06-10 17:44:00,8312244.6,8515624.6
2025-06-10 17:44:01,8312358.142857143,8515646.0
2025-06-10 17:44:02,8312492.5,8515664.875
2025-06-10 17:44:03,8312629.8,8515687.2
2025-06-10 17:44:04,8312758.4,8515697.6
2025-06-10 17:44:05,8312847.2,8515720.6
2025-06-10 17:44:06,8312956.571428572,8515737.142857144
2025-06-10 17:44:07,8313112.5,8515764.375
2025-06-10 17:44:08,8313233.6,8515778.4
2025-06-10 17:44:09,8313335.8,8515793.8
2025-06-10 17:44:10,8313426.4,8515807.2
2025-06-10 17:44:11,8313556.142857143,8515820.57142857
2025-06-10 17:44:12,8313732.125,8515834.125
2025-06-10 17:44:13,8313876.4,8515855.0
2025-06-10 17:44:14,8314011.0,8515878.8
2025-06-10 17:44:15,8314135.4,8515897.4
2025-06-10 17:44:16,8314266.5,8515913.833333334
2025-06-10 17:44:17,8314464.888888889,8515921.777777778
2025-06-10 17:44:18,8314640.6,8515940.8
2025-06-10 17:44:19,8314623.2,8515943.4
2025-06-10 17:44:20,8314628.4,8515949.0
2025-06-10 17:44:21,8314780.166666667,8515963.5
2025-06-10 17:44:22,8314940.0,8515973.0
2025-06-10 17:44:23,8315087.2,8515996.8
2025-06-10 17:44:24,8315200.0,8516010.4
2025-06-10 17:44:25,8315328.0,8516030.6
2025-06-10 17:44:26,8315482.5,8516038.5
2025-06-10 17:44:27,8315685.444444444,8516054.222222222
2025-06-10 17:44:28,8315848.6,8516073.4
2025-06-10 17:44:29,8315955.2,8516081.8
2025-06-10 17:44:30,8316080.0,8516091.8
2025-06-10 17:44:31,8316226.833333333,8516094.0
2025-06-10 17:44:32,8316440.555555556,8516116.444444444
2025-06-10 17:44:33,8316639.4,8516141.4
2025-06-10 17:44:34,8316829.0,8516140.6
2025-06-10 17:44:35,8317029.8,8516143.8
2025-06-10 17:44:36,8317241.666666667,8516147.333333334
2025-06-10 17:44:37,8317475.222222222,8516156.777777778
2025-06-10 17:44:38,8317606.8,8516181.2
2025-06-10 17:44:39,8317687.2,8516192.6
2025-06-10 17:44:40,8317808.4,8516194.8
2025-06-10 17:44:41,8317976.0,8516207.166666666
2025-06-10 17:44:42,8318101.333333333,8516248.222222222
2025-06-10 17:44:43,8318315.0,8516276.8
2025-06-10 17:44:44,8318365.6,8516283.2
2025-06-10 17:44:45,8318496.6,8516297.8
2025-06-10 17:44:46,8318670.0,8516293.166666666
2025-06-10 17:44:47,8318861.888888889,8516322.333333334
2025-06-10 17:44:48,8318964.4,8516340.4
2025-06-10 17:44:49,8319113.6,8516360.0
2025-06-10 17:44:50,8319286.4,8516375.2
2025-06-10 17:44:51,8319529.333333333,8516382.333333334
2025-06-10 17:44:52,8319702.375,8516395.0
2025-06-10 17:44:53,8319904.8,8516395.0
2025-06-10 17:44:54,8319961.6,8516392.4
2025-06-10 17:44:55,8319869.0,8516405.4
2025-06-10 17:44:56,8319882.0,8516415.666666666
2025-06-10 17:44:57,8320019.555555556,8516413.666666666
2025-06-10 17:44:58,8320114.6,8516412.0
2025-06-10 17:44:59,8320201.0,8516407.6
2025-06-10 17:45:00,8320312.6,8516402.2
2025-06-10 17:45:01,8320366.166666667,8516404.0
2025-06-10 17:45:02,8320495.222222222,8516401.333333334
2025-06-10 17:45:03,8320666.2,8516393.2
2025-06-10 17:45:04,8320887.2,8516398.6
2025-06-10 17:45:05,8321070.8,8516399.6
2025-06-10 17:45:06,8321197.666666667,8516416.666666666
2025-06-10 17:45:07,8321335.888888889,8516426.222222222
2025-06-10 17:45:08,8321557.4,8516456.0
2025-06-10 17:45:09,8321658.6,8516463.4
2025-06-10 17:45:10,8321835.6,8516455.6
2025-06-10 17:45:11,8321977.5,8516462.833333334
2025-06-10 17:45:12,8322203.0,8516460.111111112
2025-06-10 17:45:13,8322460.6,8516462.8
2025-06-10 17:45:14,8322586.6,8516471.8
2025-06-10 17:45:15,8322725.8,8516479.0
2025-06-10 17:45:16,8322872.5,8516490.333333334
2025-06-10 17:45:17,8323075.111111111,8516516.666666666
2025-06-10 17:45:18,8323253.4,8516531.2
2025-06-10 17:45:19,8323505.4,8516533.2
2025-06-10 17:45:20,8323713.2,8516551.2
2025-06-10 17:45:21,8323969.5,8516558.833333334
2025-06-10 17:45:22,8324284.666666667,8516570.777777778
2025-06-10 17:45:23,8324564.6,8516593.6
2025-06-10 17:45:24,8324759.4,8516610.8
2025-06-10 17:45:25,8324965.4,8516629.8
2025-06-10 17:45:26,8325102.5,8516653.166666666
2025-06-10 17:45:27,8325258.0,8516677.444444444
2025-06-10 17:45:28,8325325.6,8516705.6
2025-06-10 17:45:29,8325388.0,8516725.4
2025-06-10 17:45:30,8325456.4,8516734.0
2025-06-10 17:45:31,8325519.2,8516738.0
2025-06-10 17:45:32,8325714.4,8516752.1
2025-06-10 17:45:33,8325910.4,8516779.0
2025-06-10 17:45:34,8326021.8,8516791.8
2025-06-10 17:45:35,8326115.8,8516796.0
2025-06-10 17:45:36,8326196.4,8516801.4
2025-06-10 17:45:37,8326401.9,8516817.4
2025-06-10 17:45:38,8326583.8,8516845.2
2025-06-10 17:45:39,8326639.2,8516867.2
2025-06-10 17:45:40,8326736.8,8516890.6
2025-06-10 17:45:41,8326857.8,8516910.2
2025-06-10 17:45:42,8327098.2,8516944.2
2025-06-10 17:45:43,8327297.2,8516989.6
2025-06-10 17:45:44,8327422.8,8517011.4
2025-06-10 17:45:45,8327575.4,8517033.4
2025-06-10 17:45:46,8327794.6,8517059.4
2025-06-10 17:45:47,8328190.333333333,8517111.333333334
2025-06-10 17:45:48,8328300.333333333,8517130.666666666
2025-06-10 17:45:49,8328475.5,8517145.25
2025-06-10 17:45:50,8328552.4,8517166.6
2025-06-10 17:45:51,8328342.0,8517180.4
2025-06-10 17:45:52,8328269.8,8517200.8
2025-06-10 17:45:53,8328315.0,8517211.2
2025-06-10 17:45:54,8328386.2,8517218.5
2025-06-10 17:45:55,8328526.8,8517239.8
2025-06-10 17:45:56,8328629.6,8517249.8
2025-06-10 17:45:57,8328694.8,8517282.4
2025-06-10 17:45:58,8328790.8,8517302.8
2025-06-10 17:45:59,8329007.3,8517328.1
2025-06-10 17:46:00,8329192.4,8517345.4
2025-06-10 17:46:01,8329387.2,8517355.2
2025-06-10 17:46:02,8329624.4,8517374.8
2025-06-10 17:46:03,8329821.8,8517383.4
2025-06-10 17:46:04,8330088.2,8517406.5
2025-06-10 17:46:05,8330318.75,8517427.5
2025-06-10 17:46:06,8330550.8,8517432.6
2025-06-10 17:46:07,8330785.8,8517440.8
2025-06-10 17:46:08,8330926.2,8517464.2
2025-06-10 17:46:09,8331266.8,8517470.3
2025-06-10 17:46:10,8331468.0,8517483.6
2025-06-10 17:46:11,8331653.0,8517500.0
2025-06-10 17:46:12,8331856.4,8517512.8
2025-06-10 17:46:13,8331977.0,8517516.6
2025-06-10 17:46:14,8332285.0,8517545.5
2025-06-10 17:46:15,8332635.0,8517570.8
2025-06-10 17:46:16,8332855.8,8517582.8
2025-06-10 17:46:17,8333062.4,8517597.4
2025-06-10 17:46:18,8333366.2,8517610.4
2025-06-10 17:46:19,8333687.6,8517663.8
2025-06-10 17:46:20,8334068.0,8517713.0
2025-06-10 17:46:21,8334347.2,8517729.2
2025-06-10 17:46:22,8334622.8,8517754.6
2025-06-10 17:46:23,8334868.6,8517766.0
2025-06-10 17:46:24,8335233.4,8517797.0
2025-06-10 17:46:25,8335585.2,8517828.6
2025-06-10 17:46:26,8335881.6,8517839.0
2025-06-10 17:46:27,8336189.6,8517850.4
2025-06-10 17:46:28,8336372.2,8517860.4
2025-06-10 17:46:29,8336737.7,8517895.6
2025-06-10 17:46:30,8337114.2,8517930.2
2025-06-10 17:46:31,8337350.6,8517933.8
2025-06-10 17:46:32,8337584.8,8517947.6
2025-06-10 17:46:33,8337823.4,8517962.4
2025-06-10 17:46:34,8338197.9,8517969.8
2025-06-10 17:46:35,8338486.0,8517980.4
2025-06-10 17:46:36,8338673.2,8517990.8
2025-06-10 17:46:37,8338835.2,8518015.0
2025-06-10 17:46:38,8339019.0,8518032.8
2025-06-10 17:46:39,8339229.7,8518061.5
2025-06-10 17:46:40,8339473.0,8518092.6
2025-06-10 17:46:41,8339683.8,8518100.0
2025-06-10 17:46:42,8339791.6,8518121.4
2025-06-10 17:46:43,8339880.0,8518127.0
2025-06-10 17:46:44,8340034.333333333,8518134.777777778
2025-06-10 17:46:45,8340214.5,8518154.0
2025-06-10 17:46:46,8340373.4,8518173.0
2025-06-10 17:46:47,8340474.4,8518190.0
2025-06-10 17:46:48,8340606.8,8518206.4
2025-06-10 17:46:49,8340828.333333333,8518223.555555556
2025-06-10 17:46:50,8341088.833333333,8518246.833333334
2025-06-10 17:46:51,8341267.8,8518258.6
2025-06-10 17:46:52,8341380.0,8518271.8
2025-06-10 17:46:53,8341480.4,8518286.4
2025-06-10 17:46:54,8341599.777777778,8518296.666666666
2025-06-10 17:46:55,8341717.5,8518307.5
2025-06-10 17:46:56,8341844.2,8518325.0
2025-06-10 17:46:57,8341859.2,8518329.6
2025-06-10 17:46:58,8341889.8,8518333.2
2025-06-10 17:46:59,8341924.333333333,8518341.777777778
2025-06-10 17:47:00,8342052.666666667,8518353.333333334
2025-06-10 17:47:01,8342151.4,8518370.6
2025-06-10 17:47:02,8342226.6,8518389.8
2025-06-10 17:47:03,8342273.6,8518387.0
2025-06-10 17:47:04,8342337.555555556,8518400.111111112
2025-06-10 17:47:05,8342343.0,8518400.666666666
2025-06-10 17:47:06,8342289.8,8518404.4
2025-06-10 17:47:07,8342179.8,8518407.0
2025-06-10 17:47:08,8342167.4,8518417.8
2025-06-10 17:47:09,8342089.777777778,8518427.666666666
2025-06-10 17:47:10,8342027.5,8518417.0
2025-06-10 17:47:11,8342000.8,8518414.4
2025-06-10 17:47:12,8341944.2,8518403.6
2025-06-10 17:47:13,8341970.8,8518398.2
2025-06-10 17:47:14,8341929.111111111,8518397.0
2025-06-10 17:47:15,8341909.2,8518403.0
2025-06-10 17:47:16,8341900.8,8518401.8
2025-06-10 17:47:17,8341921.4,8518402.0
2025-06-10 17:47:18,8341937.0,8518415.4
2025-06-10 17:47:19,8342077.222222222,8518409.777777778
2025-06-10 17:47:20,8342278.166666667,8518410.166666666
2025-06-10 17:47:21,8342454.6,8518419.0
2025-06-10 17:47:22,8342548.2,8518428.2
2025-06-10 17:47:23,8342664.4,8518441.4
2025-06-10 17:47:24,8342832.222222222,8518450.0
2025-06-10 17:47:25,8343074.0,8518471.833333334
2025-06-10 17:47:26,8343136.6,8518498.2
2025-06-10 17:47:27,8343214.8,8518497.2
2025-06-10 17:47:28,8343316.6,8518510.2
2025-06-10 17:47:29,8343520.222222222,8518522.111111112
2025-06-10 17:47:30,8343729.0,8518534.166666666
2025-06-10 17:47:31,8343796.2,8518546.8
2025-06-10 17:47:32,8343878.8,8518550.4
2025-06-10 17:47:33,8343987.8,8518564.6
2025-06-10 17:47:34,8344045.666666667,8518573.444444444
2025-06-10 17:47:35,8344044.666666667,8518581.333333334
2025-06-10 17:47:36,8343946.6,8518588.2
2025-06-10 17:47:37,8343914.2,8518616.6
2025-06-10 17:47:38,8343874.0,8518631.2
2025-06-10 17:47:39,8343838.666666667,8518656.444444444
2025-06-10 17:47:40,8343770.166666667,8518675.833333334
2025-06-10 17:47:41,8343827.0,8518695.0
2025-06-10 17:47:42,8343818.8,8518703.0
2025-06-10 17:47:43,8343719.4,8518720.8
2025-06-10 17:47:44,8343751.888888889,8518732.888888888
2025-06-10 17:47:45,8343763.333333333,8518733.833333334
2025-06-10 17:47:46,8343740.6,8518748.2
2025-06-10 17:47:47,8343669.6,8518760.6
2025-06-10 17:47:48,8343688.0,8518764.8
2025-06-10 17:47:49,8343647.333333333,8518771.888888888
2025-06-10 17:47:50,8343604.0,8518778.166666666
2025-06-10 17:47:51,8343584.4,8518794.0
2025-06-10 17:47:52,8343558.2,8518800.8
2025-06-10 17:47:53,8343539.8,8518800.0
2025-06-10 17:47:54,8343549.0,8518809.0
2025-06-10 17:47:55,8343552.857142857,8518811.42857143
2025-06-10 17:47:56,8343541.8,8518811.0
2025-06-10 17:47:57,8343534.6,8518810.8
2025-06-10 17:47:58,8343607.2,8518819.6
2025-06-10 17:47:59,8343645.5,8518816.375
2025-06-10 17:48:00,8343678.0,8518826.42857143
2025-06-10 17:48:01,8343728.6,8518828.6
2025-06-10 17:48:02,8343744.8,8518832.8
2025-06-10 17:48:03,8343747.4,8518834.0
2025-06-10 17:48:04,8343732.875,8518853.75
2025-06-10 17:48:05,8343783.428571428,8518866.57142857
2025-06-10 17:48:06,8343808.8,8518880.0
2025-06-10 17:48:07,8343791.4,8518905.0
2025-06-10 17:48:08,8343785.4,8518920.2
2025-06-10 17:48:09,8343753.125,8518941.25
2025-06-10 17:48:10,8343583.142857143,8518962.857142856
2025-06-10 17:48:11,8343525.4,8518969.0
2025-06-10 17:48:12,8343464.4,8518973.0
2025-06-10 17:48:13,8343365.2,8518967.2
2025-06-10 17:48:14,8343322.5,8518974.75
2025-06-10 17:48:15,8343301.285714285,8518970.857142856
2025-06-10 17:48:16,8343275.2,8518973.8
2025-06-10 17:48:17,8343273.4,8518961.0
2025-06-10 17:48:18,8343277.8,8518964.2
2025-06-10 17:48:19,8343447.75,8518969.5
2025-06-10 17:48:20,8343589.571428572,8518980.42857143
2025-06-10 17:48:21,8343675.4,8519003.8
2025-06-10 17:48:22,8343711.8,8519007.4
2025-06-10 17:48:23,8343745.2,8519022.0
2025-06-10 17:48:24,8343760.625,8519034.625
2025-06-10 17:48:25,8343760.285714285,8519049.42857143
2025-06-10 17:48:26,8343742.25,8519033.25
2025-06-10 17:48:27,8343741.2,8519043.8
2025-06-10 17:48:28,8343691.4,8519040.2
2025-06-10 17:48:29,8343781.75,8519052.25
2025-06-10 17:48:30,8343849.714285715,8519060.142857144
2025-06-10 17:48:31,8343849.6,8519065.8
2025-06-10 17:48:32,8343881.4,8519083.0
2025-06-10 17:48:33,8343953.6,8519104.6
2025-06-10 17:48:34,8344032.125,8519116.5
2025-06-10 17:48:35,8344141.428571428,8519133.285714285
2025-06-10 17:48:36,8344265.0,8519151.0
2025-06-10 17:48:37,8344345.8,8519171.4
2025-06-10 17:48:38,8344384.2,8519172.2
2025-06-10 17:48:39,8344494.75,8519198.0
2025-06-10 17:48:40,8344612.285714285,8519219.0
2025-06-10 17:48:41,8344719.4,8519229.2
2025-06-10 17:48:42,8344874.6,8519245.4
2025-06-10 17:48:43,8344979.2,8519262.4
2025-06-10 17:48:44,8345052.0,8519270.375
2025-06-10 17:48:45,8345066.428571428,8519294.42857143
2025-06-10 17:48:46,8345136.4,8519305.4
2025-06-10 17:48:47,8345185.4,8519320.8
2025-06-10 17:48:48,8345243.0,8519332.4
2025-06-10 17:48:49,8345387.25,8519350.75
2025-06-10 17:48:50,8345525.285714285,8519378.857142856
2025-06-10 17:48:51,8345620.6,8519396.2
2025-06-10 17:48:52,8345658.2,8519400.6
2025-06-10 17:48:53,8345668.8,8519413.8
2025-06-10 17:48:54,8345664.625,8519435.5
2025-06-10 17:48:55,8345647.428571428,8519453.42857143
2025-06-10 17:48:56,8345650.8,8519476.4
2025-06-10 17:48:57,8345671.2,8519496.6
2025-06-10 17:48:58,8345670.8,8519524.0
2025-06-10 17:48:59,8345695.125,8519544.0
2025-06-10 17:49:00,8345683.142857143,8519566.142857144
2025-06-10 17:49:01,8345632.0,8519588.0
2025-06-10 17:49:02,8345643.0,8519616.4
2025-06-10 17:49:03,8345649.2,8519637.4
2025-06-10 17:49:04,8345718.285714285,8519660.142857144
2025-06-10 17:49:05,8345799.625,8519676.5
2025-06-10 17:49:06,8345760.2,8519683.4
2025-06-10 17:49:07,8345698.4,8519697.4
2025-06-10 17:49:08,8345681.6,8519708.2
2025-06-10 17:49:09,8345699.142857143,8519717.142857144
2025-06-10 17:49:10,8345756.125,8519740.25
2025-06-10 17:49:11,8345882.0,8519761.8
2025-06-10 17:49:12,8345979.8,8519761.4
2025-06-10 17:49:13,8346065.2,8519768.2
2025-06-10 17:49:14,8346146.142857143,8519779.57142857
2025-06-10 17:49:15,8346280.875,8519803.375
2025-06-10 17:49:16,8346492.0,8519809.8
2025-06-10 17:49:17,8346654.4,8519809.2
2025-06-10 17:49:18,8346815.2,8519816.4
2025-06-10 17:49:19,8346963.428571428,8519819.857142856
2025-06-10 17:49:20,8347074.125,8519818.0
2025-06-10 17:49:21,8347217.6,8519826.6
2025-06-10 17:49:22,8347267.8,8519829.2
2025-06-10 17:49:23,8347293.6,8519844.8
2025-06-10 17:49:24,8347336.857142857,8519860.57142857
2025-06-10 17:49:25,8347381.75,8519880.875
2025-06-10 17:49:26,8347426.8,8519901.6
2025-06-10 17:49:27,8347412.2,8519910.2
2025-06-10 17:49:28,8347403.8,8519924.2
2025-06-10 17:49:29,8347392.142857143,8519940.57142857
2025-06-10 17:49:30,8347396.5,8519967.0
2025-06-10 17:49:31,8347505.8,8519983.4
2025-06-10 17:49:32,8347552.8,8519991.8
2025-06-10 17:49:33,8347601.2,8519999.6
2025-06-10 17:49:34,8347675.285714285,8520004.42857143
2025-06-10 17:49:35,8347725.875,8520023.75
2025-06-10 17:49:36,8347776.0,8520045.8
2025-06-10 17:49:37,8347794.6,8520043.2
2025-06-10 17:49:38,8347822.0,8520051.8
2025-06-10 17:49:39,8347870.0,8520056.0
2025-06-10 17:49:40,8348011.375,8520059.875
2025-06-10 17:49:41,8348068.8,8520075.8
2025-06-10 17:49:42,8348106.4,8520084.8
2025-06-10 17:49:43,8348114.0,8520103.4
2025-06-10 17:49:44,8348174.571428572,8520111.285714285
2025-06-10 17:49:45,8348271.375,8520116.75
2025-06-10 17:49:46,8348308.2,8520111.0
2025-06-10 17:49:47,8348337.4,8520109.2
2025-06-10 17:49:48,8348371.6,8520117.4
2025-06-10 17:49:49,8348488.0,8520126.8
2025-06-10 17:49:50,8348591.333333333,8520093.333333334
2025-06-10 17:49:51,8348638.0,8520103.0
2025-06-10 17:49:52,8348656.0,8520107.75
2025-06-10 17:49:53,8348707.8,8520112.6
2025-06-10 17:49:54,8348716.8,8520108.2
2025-06-10 17:49:55,8348816.0,8520108.8
2025-06-10 17:49:56,8348894.857142857,8520125.42857143
2025-06-10 17:49:57,8349010.375,8520138.0
2025-06-10 17:49:58,8349085.2,8520137.2
2025-06-10 17:49:59,8349152.8,8520139.8
2025-06-10 17:50:00,8349193.6,8520135.0
2025-06-10 17:50:01,8349248.714285715,8520135.42857143
2025-06-10 17:50:02,8349323.375,8520138.75
2025-06-10 17:50:03,8349347.4,8520146.4
2025-06-10 17:50:04,8349423.0,8520136.6
