tstamp,CH1,CH2
2025-06-14 17:37:40,7511434.0,7830861.6
2025-06-14 17:37:41,7511608.6,7832612.8
2025-06-14 17:37:42,7511638.0,7834334.8
2025-06-14 17:37:43,7510767.0,7836770.555555556
2025-06-14 17:37:44,7509928.0,7839362.5
2025-06-14 17:37:45,7509501.0,7841241.6
2025-06-14 17:37:46,7508137.0,7842957.0
2025-06-14 17:37:47,7505101.4,7844658.4
2025-06-14 17:37:48,7504688.888888889,7847032.111111111
2025-06-14 17:37:49,7504243.0,7849569.0
2025-06-14 17:37:50,7504149.2,7851425.4
2025-06-14 17:37:51,7504198.0,7853107.2
2025-06-14 17:37:52,7504290.2,7854776.4
2025-06-14 17:37:53,7504192.222222222,7857120.333333333
2025-06-14 17:37:54,7504176.333333333,7859611.5
2025-06-14 17:37:55,7504161.4,7861424.6
2025-06-14 17:37:56,7504260.6,7863076.2
2025-06-14 17:37:57,7504271.8,7864712.6
2025-06-14 17:37:58,7504262.444444444,7866989.555555556
2025-06-14 17:37:59,7504618.166666667,7869418.333333333
2025-06-14 17:38:00,7504679.6,7871192.6
2025-06-14 17:38:01,7504678.8,7872805.4
2025-06-14 17:38:02,7504806.4,7874419.0
2025-06-14 17:38:03,7504988.444444444,7876656.888888889
2025-06-14 17:38:04,7505267.666666667,7879058.833333333
2025-06-14 17:38:05,7505550.8,7880799.0
2025-06-14 17:38:06,7505830.0,7882406.2
2025-06-14 17:38:07,7506101.4,7883977.4
2025-06-14 17:38:08,7506633.444444444,7886175.777777778
2025-06-14 17:38:09,7506783.8,7888359.2
2025-06-14 17:38:10,7506789.6,7889915.6
2025-06-14 17:38:11,7507010.4,7891456.0
2025-06-14 17:38:12,7507371.0,7893000.8
2025-06-14 17:38:13,7507884.111111111,7895144.333333333
2025-06-14 17:38:14,7508294.5,7897424.166666667
2025-06-14 17:38:15,7508643.2,7899086.6
2025-06-14 17:38:16,7508666.6,7900598.0
2025-06-14 17:38:17,7508992.4,7902081.8
2025-06-14 17:38:18,7509269.0,7904173.666666667
2025-06-14 17:38:19,7509564.166666667,7906406.166666667
2025-06-14 17:38:20,7509899.4,7908030.8
2025-06-14 17:38:21,7510215.8,7909491.2
2025-06-14 17:38:22,7510420.6,7910972.2
2025-06-14 17:38:23,7510737.888888889,7913015.888888889
2025-06-14 17:38:24,7511063.166666667,7915208.666666667
2025-06-14 17:38:25,7511244.0,7916806.0
2025-06-14 17:38:26,7511507.2,7918242.4
2025-06-14 17:38:27,7511869.4,7919696.2
2025-06-14 17:38:28,7512280.777777778,7921713.666666667
2025-06-14 17:38:29,7512717.0,7923881.166666667
2025-06-14 17:38:30,7512942.2,7925476.2
2025-06-14 17:38:31,7512993.8,7926912.0
2025-06-14 17:38:32,7513079.6,7928342.4
2025-06-14 17:38:33,7513555.111111111,7930340.333333333
2025-06-14 17:38:34,7514009.833333333,7932463.666666667
2025-06-14 17:38:35,7514310.8,7934017.4
2025-06-14 17:38:36,7514399.6,7935428.4
2025-06-14 17:38:37,7513118.0,7936839.2
2025-06-14 17:38:38,7513011.777777778,7938795.333333333
2025-06-14 17:38:39,7513590.666666667,7940893.5
2025-06-14 17:38:40,7514049.4,7942411.8
2025-06-14 17:38:41,7514433.0,7943790.8
2025-06-14 17:38:42,7514506.0,7945196.2
2025-06-14 17:38:43,7515153.75,7946997.375
2025-06-14 17:38:44,7515719.0,7949078.714285715
2025-06-14 17:38:45,7515980.4,7950747.6
2025-06-14 17:38:46,7516350.8,7952121.0
2025-06-14 17:38:47,7516660.6,7953491.6
2025-06-14 17:38:48,7516711.5,7955266.375
2025-06-14 17:38:49,7516728.571428572,7957308.857142857
2025-06-14 17:38:50,7516728.4,7958935.0
2025-06-14 17:38:51,7517013.8,7960289.0
2025-06-14 17:38:52,7517425.2,7961619.6
2025-06-14 17:38:53,7518052.5,7963348.875
2025-06-14 17:38:54,7517861.428571428,7965337.428571428
2025-06-14 17:38:55,7516190.0,7966940.0
2025-06-14 17:38:56,7514853.0,7968250.6
2025-06-14 17:38:57,7514204.0,7969571.4
2025-06-14 17:38:58,7513471.25,7971282.0
2025-06-14 17:38:59,7512763.857142857,7973237.142857143
2025-06-14 17:39:00,7512010.8,7974788.8
2025-06-14 17:39:01,7511911.8,7976100.8
2025-06-14 17:39:02,7510060.6,7977389.6
2025-06-14 17:39:03,7504428.875,7979042.375
2025-06-14 17:39:04,7505141.428571428,7980948.0
2025-06-14 17:39:05,7504903.6,7982462.2
2025-06-14 17:39:06,7504695.6,7983731.2
2025-06-14 17:39:07,7504369.0,7984982.8
2025-06-14 17:39:08,7504179.625,7986600.875
2025-06-14 17:39:09,7503809.285714285,7988452.571428572
2025-06-14 17:39:10,7502582.6,7989934.2
2025-06-14 17:39:11,7501926.0,7991160.4
2025-06-14 17:39:12,7501610.0,7992378.0
2025-06-14 17:39:13,7501199.25,7993957.625
2025-06-14 17:39:14,7501278.714285715,7995771.142857143
2025-06-14 17:39:15,7501316.4,7997209.0
2025-06-14 17:39:16,7501610.0,7998422.2
2025-06-14 17:39:17,7501765.2,7999619.8
2025-06-14 17:39:18,7502164.0,8001056.857142857
2025-06-14 17:39:19,7502630.0,8002722.0
2025-06-14 17:39:20,7502904.2,8004158.0
2025-06-14 17:39:21,7503153.6,8005358.6
2025-06-14 17:39:22,7503323.2,8006565.8
2025-06-14 17:39:23,7503492.625,8008114.375
2025-06-14 17:39:24,7503704.142857143,8009910.714285715
2025-06-14 17:39:25,7504114.6,8011353.6
2025-06-14 17:39:26,7504369.6,8012531.2
2025-06-14 17:39:27,7504609.8,8013712.4
2025-06-14 17:39:28,7504983.375,8015249.25
2025-06-14 17:39:29,7505221.857142857,8017013.857142857
2025-06-14 17:39:30,7505606.4,8018419.2
2025-06-14 17:39:31,7505766.6,8019600.6
2025-06-14 17:39:32,7505954.6,8020794.0
2025-06-14 17:39:33,7506164.375,8022351.875
2025-06-14 17:39:34,7506584.714285715,8024157.428571428
2025-06-14 17:39:35,7506926.2,8025612.8
2025-06-14 17:39:36,7507126.2,8026843.4
2025-06-14 17:39:37,7507385.0,8028041.8
2025-06-14 17:39:38,7507621.75,8029622.75
2025-06-14 17:39:39,7508014.142857143,8031414.0
2025-06-14 17:39:40,7508284.2,8032831.6
2025-06-14 17:39:41,7508503.4,8033986.2
2025-06-14 17:39:42,7508754.2,8035139.4
2025-06-14 17:39:43,7508992.125,8036628.5
2025-06-14 17:39:44,7509259.0,8038313.857142857
2025-06-14 17:39:45,7509604.2,8039658.2
2025-06-14 17:39:46,7509926.6,8040785.6
2025-06-14 17:39:47,7510277.8,8041889.8
2025-06-14 17:39:48,7510594.375,8043339.625
2025-06-14 17:39:49,7511131.142857143,8045012.428571428
2025-06-14 17:39:50,7511561.4,8046335.2
2025-06-14 17:39:51,7511985.4,8047437.6
2025-06-14 17:39:52,7512345.6,8048532.0
2025-06-14 17:39:53,7512714.428571428,8049836.142857143
2025-06-14 17:39:54,7513220.875,8051457.125
2025-06-14 17:39:55,7513551.8,8052854.4
2025-06-14 17:39:56,7513870.4,8053932.8
2025-06-14 17:39:57,7514027.0,8055009.6
2025-06-14 17:39:58,7514424.428571428,8056308.142857143
2025-06-14 17:39:59,7514992.125,8057956.25
2025-06-14 17:40:00,7515536.0,8059378.4
2025-06-14 17:40:01,7515782.0,8060460.8
2025-06-14 17:40:02,7516130.4,8061555.0
2025-06-14 17:40:03,7516661.0,8062863.571428572
2025-06-14 17:40:04,7517130.125,8064486.5
2025-06-14 17:40:05,7517577.6,8065916.2
2025-06-14 17:40:06,7517881.0,8067028.8
2025-06-14 17:40:07,7518128.2,8068130.2
2025-06-14 17:40:08,7518405.142857143,8069454.857142857
2025-06-14 17:40:09,7518672.0,8071094.0
2025-06-14 17:40:10,7519102.2,8072504.2
2025-06-14 17:40:11,7519333.0,8073570.4
2025-06-14 17:40:12,7519557.2,8074619.4
2025-06-14 17:40:13,7519830.571428572,8075886.571428572
2025-06-14 17:40:14,7520228.0,8077434.25
2025-06-14 17:40:15,7520485.4,8078744.4
2025-06-14 17:40:16,7520677.4,8079740.0
2025-06-14 17:40:17,7520771.2,8080724.2
2025-06-14 17:40:18,7521164.285714285,8081891.428571428
2025-06-14 17:40:19,7521375.75,8083338.625
2025-06-14 17:40:20,7521619.2,8084581.0
2025-06-14 17:40:21,7521792.0,8085506.4
2025-06-14 17:40:22,7521846.8,8086410.8
2025-06-14 17:40:23,7522073.428571428,8087492.428571428
2025-06-14 17:40:24,7522191.75,8088823.25
2025-06-14 17:40:25,7522344.8,8089973.6
2025-06-14 17:40:26,7522559.25,8090745.75
2025-06-14 17:40:27,7522833.0,8091538.2
2025-06-14 17:40:28,7523039.0,8092570.714285715
2025-06-14 17:40:29,7523390.5,8093864.125
2025-06-14 17:40:30,7523662.4,8094996.0
2025-06-14 17:40:31,7523932.8,8095871.6
2025-06-14 17:40:32,7524277.6,8096751.4
2025-06-14 17:40:33,7524655.571428572,8097805.0
2025-06-14 17:40:34,7525103.0,8099133.125
2025-06-14 17:40:35,7525585.0,8100285.4
2025-06-14 17:40:36,7525887.6,8101162.4
2025-06-14 17:40:37,7526062.4,8102039.8
2025-06-14 17:40:38,7526288.142857143,8103095.285714285
2025-06-14 17:40:39,7526676.375,8104390.875
2025-06-14 17:40:40,7527095.4,8105474.2
2025-06-14 17:40:41,7527673.4,8106314.2
2025-06-14 17:40:42,7527671.6,8107137.4
2025-06-14 17:40:43,7527812.285714285,8108118.142857143
2025-06-14 17:40:44,7527777.75,8109341.5
2025-06-14 17:40:45,7527806.4,8110407.2
2025-06-14 17:40:46,7527990.0,8111215.4
2025-06-14 17:40:47,7528060.0,8112022.4
2025-06-14 17:40:48,7528368.285714285,8112984.857142857
2025-06-14 17:40:49,7528814.25,8114180.875
2025-06-14 17:40:50,7528884.6,8115218.2
2025-06-14 17:40:51,7529306.4,8116656.4
2025-06-14 17:40:52,7529660.666666667,8118244.333333333
2025-06-14 17:40:53,7529718.333333333,8118717.333333333
2025-06-14 17:40:54,7529955.25,8119279.75
2025-06-14 17:40:55,7530095.8,8119998.4
2025-06-14 17:40:56,7530410.8,8121459.8
2025-06-14 17:40:57,7530735.333333333,8123084.333333333
2025-06-14 17:40:58,7530833.333333333,8123571.0
2025-06-14 17:40:59,7530951.25,8124147.75
2025-06-14 17:41:00,7531132.6,8124868.0
2025-06-14 17:41:01,7531449.4,8126324.4
2025-06-14 17:41:02,7531868.333333333,8127924.0
2025-06-14 17:41:03,7532011.0,8128383.0
2025-06-14 17:41:04,7532291.25,8128932.5
2025-06-14 17:41:05,7532280.6,8129629.8
2025-06-14 17:41:06,7532464.0,8130673.25
2025-06-14 17:41:07,7532990.5,8132411.5
2025-06-14 17:41:08,7533255.666666667,8132940.0
2025-06-14 17:41:09,7533306.25,8133469.25
2025-06-14 17:41:10,7533531.8,8134141.0
2025-06-14 17:41:11,7533411.4,8134884.8
2025-06-14 17:41:12,7533444.4,8135647.6
2025-06-14 17:41:13,7533588.0,8136468.333333333
2025-06-14 17:41:14,7533871.666666667,8137595.222222222
2025-06-14 17:41:15,7534047.4,8138649.8
2025-06-14 17:41:16,7534221.5,8139696.0
2025-06-14 17:41:17,7534600.25,8141422.25
2025-06-14 17:41:18,7534722.0,8141953.0
2025-06-14 17:41:19,7534843.5,8142477.75
2025-06-14 17:41:20,7535159.2,8143159.2
2025-06-14 17:41:21,7535483.0,8144196.75
2025-06-14 17:41:22,7535883.75,8145905.0
2025-06-14 17:41:23,7536040.0,8146409.0
2025-06-14 17:41:24,7535997.0,8146909.75
2025-06-14 17:41:25,7536060.2,8147574.2
2025-06-14 17:41:26,7536430.75,8148582.75
2025-06-14 17:41:27,7537143.25,8150225.75
2025-06-14 17:41:28,7537185.666666667,8150731.666666667
2025-06-14 17:41:29,7537438.25,8151241.25
2025-06-14 17:41:30,7537684.4,8151892.8
2025-06-14 17:41:31,7537972.5,8152905.25
2025-06-14 17:41:32,7538315.75,8154582.0
2025-06-14 17:41:33,7538475.666666667,8155093.333333333
2025-06-14 17:41:34,7538743.25,8155616.75
2025-06-14 17:41:35,7538857.0,8156273.6
2025-06-14 17:41:36,7539130.5,8157309.75
2025-06-14 17:41:37,7539762.75,8159016.0
2025-06-14 17:41:38,7539773.333333333,8159532.333333333
2025-06-14 17:41:39,7539769.75,8160046.25
2025-06-14 17:41:40,7540023.2,8160707.8
2025-06-14 17:41:41,7540301.25,8161726.5
2025-06-14 17:41:42,7540677.5,8163401.5
2025-06-14 17:41:43,7540646.333333333,8163908.333333333
2025-06-14 17:41:44,7540747.25,8164425.25
2025-06-14 17:41:45,7540951.8,8165076.0
2025-06-14 17:41:46,7541042.0,8166099.75
2025-06-14 17:41:47,7540657.25,8167755.75
2025-06-14 17:41:48,7540721.333333333,8168268.333333333
2025-06-14 17:41:49,7540576.25,8168773.0
2025-06-14 17:41:50,7540612.75,8169356.75
2025-06-14 17:41:51,7540768.2,8170280.2
2025-06-14 17:41:52,7541248.666666667,8171986.666666667
2025-06-14 17:41:53,7541308.5,8172465.0
2025-06-14 17:41:54,7541575.0,8172939.666666667
2025-06-14 17:41:55,7541548.8,8173476.4
2025-06-14 17:41:56,7541865.4,8174416.8
2025-06-14 17:41:57,7542532.666666667,8175974.333333333
2025-06-14 17:41:58,7542769.5,8176432.75
2025-06-14 17:41:59,7542875.666666667,8176882.666666667
2025-06-14 17:42:00,7543081.4,8177394.4
2025-06-14 17:42:01,7543482.8,8178229.4
2025-06-14 17:42:02,7544120.666666667,8179674.0
2025-06-14 17:42:03,7544221.75,8180075.75
2025-06-14 17:42:04,7544601.666666667,8180479.0
2025-06-14 17:42:05,7544725.0,8180931.6
2025-06-14 17:42:06,7544867.2,8181484.2
2025-06-14 17:42:07,7545199.4,8182016.6
2025-06-14 17:42:08,7545388.666666667,8182595.833333333
2025-06-14 17:42:09,7545664.555555556,8183366.222222222
2025-06-14 17:42:10,7545837.2,8184070.2
2025-06-14 17:42:11,7546061.2,8184762.8
2025-06-14 17:42:12,7546438.666666667,8185943.666666667
2025-06-14 17:42:13,7546430.25,8186270.75
2025-06-14 17:42:14,7546458.666666667,8186619.666666667
2025-06-14 17:42:15,7546641.2,8187011.6
2025-06-14 17:42:16,7546685.2,8187688.6
2025-06-14 17:42:17,7546274.666666667,8188880.0
2025-06-14 17:42:18,7546202.25,8189226.75
2025-06-14 17:42:19,7546406.0,8189572.0
2025-06-14 17:42:20,7546455.2,8189972.4
2025-06-14 17:42:21,7546513.8,8190675.4
2025-06-14 17:42:22,7546410.666666667,8191893.0
2025-06-14 17:42:23,7546369.75,8192260.0
2025-06-14 17:42:24,7546588.0,8192625.666666667
2025-06-14 17:42:25,7546767.4,8193037.0
2025-06-14 17:42:26,7546857.4,8193551.2
2025-06-14 17:42:27,7547005.0,8194062.4
2025-06-14 17:42:28,7547066.0,8194624.5
2025-06-14 17:42:29,7547119.444444444,8195389.0
2025-06-14 17:42:30,7547581.0,8196101.4
2025-06-14 17:42:31,7547764.2,8196612.2
2025-06-14 17:42:32,7547958.2,8197121.6
2025-06-14 17:42:33,7548107.6,8197640.4
2025-06-14 17:42:34,7548458.2,8198402.4
2025-06-14 17:42:35,7548874.6,8199144.6
2025-06-14 17:42:36,7549177.4,8199817.6
2025-06-14 17:42:37,7549669.0,8200935.333333333
2025-06-14 17:42:38,7549740.0,8201199.333333333
2025-06-14 17:42:39,7549899.25,8201517.5
2025-06-14 17:42:40,7550101.4,8201908.4
2025-06-14 17:42:41,7550251.8,8202519.4
2025-06-14 17:42:42,7550857.666666667,8203544.0
2025-06-14 17:42:43,7550760.333333333,8203791.0
2025-06-14 17:42:44,7550911.25,8204073.75
2025-06-14 17:42:45,7550977.0,8204450.0
2025-06-14 17:42:46,7551230.2,8205022.0
2025-06-14 17:42:47,7551421.333333333,8206009.0
2025-06-14 17:42:48,7551338.0,8206256.333333333
2025-06-14 17:42:49,7551306.75,8206543.0
2025-06-14 17:42:50,7551223.8,8206926.4
2025-06-14 17:42:51,7550583.4,8207524.4
2025-06-14 17:42:52,7547301.333333333,8208571.666666667
2025-06-14 17:42:53,7546898.0,8208833.666666667
2025-06-14 17:42:54,7544539.25,8209158.25
2025-06-14 17:42:55,7540302.6,8209568.6
2025-06-14 17:42:56,7537661.6,8210194.8
2025-06-14 17:42:57,7535762.333333333,8211253.0
2025-06-14 17:42:58,7535569.0,8211527.333333333
2025-06-14 17:42:59,7535479.0,8211821.0
2025-06-14 17:43:00,7535277.6,8212208.4
2025-06-14 17:43:01,7535351.2,8212623.8
2025-06-14 17:43:02,7535572.6,8213022.4
2025-06-14 17:43:03,7535935.6,8213427.6
2025-06-14 17:43:04,7536442.4,8214020.9
2025-06-14 17:43:05,7537023.6,8214616.6
2025-06-14 17:43:06,7537377.4,8215153.4
2025-06-14 17:43:07,7538033.0,8216044.0
2025-06-14 17:43:08,7538191.666666667,8216269.0
2025-06-14 17:43:09,7538297.5,8216509.0
2025-06-14 17:43:10,7538681.4,8216817.0
2025-06-14 17:43:11,7538989.2,8217154.4
2025-06-14 17:43:12,7539313.6,8217490.8
2025-06-14 17:43:13,7539588.6,8217806.4
2025-06-14 17:43:14,7540049.8,8218292.5
2025-06-14 17:43:15,7540588.25,8218741.5
2025-06-14 17:43:16,7540886.0,8219025.0
2025-06-14 17:43:17,7542149.5,8219977.0
2025-06-14 17:43:18,7542562.333333333,8220222.0
2025-06-14 17:43:19,7542712.333333333,8220433.0
2025-06-14 17:43:20,7542979.6,8220716.6
2025-06-14 17:43:21,7543209.2,8221068.6
2025-06-14 17:43:22,7544242.5,8222105.75
2025-06-14 17:43:23,7544345.666666667,8222350.333333333
2025-06-14 17:43:24,7544601.333333333,8222554.333333333
2025-06-14 17:43:25,7544880.8,8222839.6
2025-06-14 17:43:26,7545078.0,8223170.0
2025-06-14 17:43:27,7545712.75,8224096.75
2025-06-14 17:43:28,7545870.666666667,8224303.0
2025-06-14 17:43:29,7546525.666666667,8224491.0
2025-06-14 17:43:30,7547547.0,8224711.4
2025-06-14 17:43:31,7548543.0,8225004.4
2025-06-14 17:43:32,7549508.5,8225766.0
2025-06-14 17:43:33,7549560.0,8225947.0
2025-06-14 17:43:34,7549633.666666667,8226092.666666667
2025-06-14 17:43:35,7549707.0,8226292.2
2025-06-14 17:43:36,7549745.6,8226534.4
2025-06-14 17:43:37,7549791.75,8227257.25
2025-06-14 17:43:38,7549889.666666667,8227442.0
2025-06-14 17:43:39,7549923.0,8227587.333333333
2025-06-14 17:43:40,7549826.6,8227784.6
2025-06-14 17:43:41,7549729.0,8228041.6
2025-06-14 17:43:42,7549831.0,8228777.0
2025-06-14 17:43:43,7549762.333333333,8228943.666666667
2025-06-14 17:43:44,7549814.0,8229105.666666667
2025-06-14 17:43:45,7549822.0,8229295.6
2025-06-14 17:43:46,7549882.4,8229547.6
2025-06-14 17:43:47,7550266.0,8230235.5
2025-06-14 17:43:48,7550130.333333333,8230407.333333333
2025-06-14 17:43:49,7550250.666666667,8230522.333333333
2025-06-14 17:43:50,7550190.2,8230702.2
2025-06-14 17:43:51,7550147.4,8230910.2
2025-06-14 17:43:52,7550335.75,8231516.75
2025-06-14 17:43:53,7550445.0,8231660.333333333
2025-06-14 17:43:54,7550628.666666667,8231773.666666667
2025-06-14 17:43:55,7550763.6,8231926.4
2025-06-14 17:43:56,7550809.0,8232141.8
2025-06-14 17:43:57,7551065.75,8232759.5
2025-06-14 17:43:58,7551061.0,8232922.666666667
2025-06-14 17:43:59,7551134.666666667,8233049.333333333
2025-06-14 17:44:00,7551240.8,8233229.4
2025-06-14 17:44:01,7551392.2,8233457.2
2025-06-14 17:44:02,7551444.2,8233695.2
2025-06-14 17:44:03,7551646.6,8233947.0
2025-06-14 17:44:04,7551660.0,8234300.111111111
2025-06-14 17:44:05,7551765.833333333,8234711.666666667
2025-06-14 17:44:06,7551788.8,8234991.6
2025-06-14 17:44:07,7552250.666666667,8235760.0
2025-06-14 17:44:08,7552289.25,8235941.0
2025-06-14 17:44:09,7552522.666666667,8236139.333333333
2025-06-14 17:44:10,7552573.8,8236344.8
2025-06-14 17:44:11,7552515.4,8236607.2
2025-06-14 17:44:12,7552471.8,8236858.6
2025-06-14 17:44:13,7552597.4,8237099.8
2025-06-14 17:44:14,7552770.222222222,8237442.333333333
2025-06-14 17:44:15,7552933.166666667,8237784.833333333
2025-06-14 17:44:16,7553053.8,8238030.2
2025-06-14 17:44:17,7553260.0,8238586.0
2025-06-14 17:44:18,7553252.0,8238722.25
2025-06-14 17:44:19,7553367.0,8238859.333333333
2025-06-14 17:44:20,7553497.6,8238999.2
2025-06-14 17:44:21,7553626.8,8239176.0
2025-06-14 17:44:22,7554082.0,8239722.0
2025-06-14 17:44:23,7554271.5,8239866.0
2025-06-14 17:44:24,7554290.0,8240021.333333333
2025-06-14 17:44:25,7554419.6,8240192.0
2025-06-14 17:44:26,7554562.6,8240402.2
2025-06-14 17:44:27,7554483.6,8240594.2
2025-06-14 17:44:28,7554520.6,8240787.8
2025-06-14 17:44:29,7554759.0,8241060.333333333
2025-06-14 17:44:30,7555075.166666667,8241326.333333333
2025-06-14 17:44:31,7555332.8,8241513.8
2025-06-14 17:44:32,7555729.666666667,8241924.0
2025-06-14 17:44:33,7555866.5,8242025.0
2025-06-14 17:44:34,7555936.0,8242105.333333333
2025-06-14 17:44:35,7555951.0,8242206.4
2025-06-14 17:44:36,7556182.6,8242327.2
2025-06-14 17:44:37,7556571.333333333,8242609.0
2025-06-14 17:44:38,7556529.75,8242700.0
2025-06-14 17:44:39,7556661.0,8242777.333333333
2025-06-14 17:44:40,7556658.0,8242875.4
2025-06-14 17:44:41,7556751.8,8243018.0
2025-06-14 17:44:42,7556875.666666667,8243455.666666667
2025-06-14 17:44:43,7557039.75,8243565.75
2025-06-14 17:44:44,7556986.0,8243694.666666667
2025-06-14 17:44:45,7557157.25,8243825.0
2025-06-14 17:44:46,7557226.4,8243986.8
2025-06-14 17:44:47,7557147.25,8244460.75
2025-06-14 17:44:48,7557170.0,8244712.0
2025-06-14 17:44:49,7557286.0,8244864.75
2025-06-14 17:44:50,7557547.25,8245042.25
2025-06-14 17:44:51,7557692.8,8245232.6
2025-06-14 17:44:52,7557802.75,8245784.5
2025-06-14 17:44:53,7558040.333333333,8246064.0
2025-06-14 17:44:54,7558163.0,8246222.5
2025-06-14 17:44:55,7558260.25,8246404.0
2025-06-14 17:44:56,7558419.0,8246604.4
2025-06-14 17:44:57,7558823.75,8247157.75
2025-06-14 17:44:58,7559032.666666667,8247431.333333333
2025-06-14 17:44:59,7559043.25,8247577.25
2025-06-14 17:45:00,7559195.5,8247742.25
2025-06-14 17:45:01,7559336.2,8247920.6
2025-06-14 17:45:02,7559326.0,8248298.5
2025-06-14 17:45:03,7559413.666666667,8248442.0
2025-06-14 17:45:04,7559510.0,8248504.0
2025-06-14 17:45:05,7559605.0,8248557.5
2025-06-14 17:45:06,7559718.0,8248594.6
2025-06-14 17:45:07,7559827.4,8248609.2
2025-06-14 17:45:08,7559893.2,8248608.8
2025-06-14 17:45:09,7560174.666666667,8248557.555555556
2025-06-14 17:45:10,7560436.833333333,8248468.333333333
2025-06-14 17:45:11,7560583.8,8248363.2
2025-06-14 17:45:12,7560704.5,8248077.0
2025-06-14 17:45:13,7560796.0,8247928.333333333
2025-06-14 17:45:14,7560916.0,8247831.25
2025-06-14 17:45:15,7561016.25,8247722.5
2025-06-14 17:45:16,7561073.6,8247605.4
2025-06-14 17:45:17,7561466.5,8247303.75
2025-06-14 17:45:18,7561660.0,8247161.0
2025-06-14 17:45:19,7561759.25,8247094.0
2025-06-14 17:45:20,7561740.75,8247030.0
2025-06-14 17:45:21,7561832.6,8246986.0
2025-06-14 17:45:22,7561848.8,8246939.8
2025-06-14 17:45:23,7561778.0,8246908.4
2025-06-14 17:45:24,7561762.0,8246905.888888889
2025-06-14 17:45:25,7562022.833333333,8246882.166666667
2025-06-14 17:45:26,7562286.8,8246871.4
2025-06-14 17:45:27,7562455.0,8246878.75
2025-06-14 17:45:28,7562808.0,8246888.666666667
2025-06-14 17:45:29,7562681.0,8246904.0
2025-06-14 17:45:30,7563052.6,8246903.6
2025-06-14 17:45:31,7563153.6,8246927.8
2025-06-14 17:45:32,7563360.25,8246956.0
2025-06-14 17:45:33,7563497.0,8246951.0
2025-06-14 17:45:34,7563569.0,8246953.0
2025-06-14 17:45:35,7563566.2,8246946.0
2025-06-14 17:45:36,7563590.6,8246944.6
2025-06-14 17:45:37,7563927.5,8246899.0
2025-06-14 17:45:38,7564132.333333333,8246886.0
2025-06-14 17:45:39,7564093.0,8246873.666666667
2025-06-14 17:45:40,7564294.2,8246852.2
2025-06-14 17:45:41,7564420.8,8246828.0
2025-06-14 17:45:42,7564795.5,8246773.0
2025-06-14 17:45:43,7564863.0,8246735.666666667
2025-06-14 17:45:44,7564984.0,8246735.333333333
2025-06-14 17:45:45,7565075.4,8246731.6
2025-06-14 17:45:46,7565177.8,8246736.0
2025-06-14 17:45:47,7565316.2,8246729.4
2025-06-14 17:45:48,7565387.2,8246704.0
2025-06-14 17:45:49,7565571.875,8246666.75
2025-06-14 17:45:50,7565739.142857143,8246636.285714285
2025-06-14 17:45:51,7565910.6,8246588.0
2025-06-14 17:45:52,7566168.75,8246499.75
2025-06-14 17:45:53,7566311.0,8246445.333333333
2025-06-14 17:45:54,7566372.666666667,8246418.333333333
2025-06-14 17:45:55,7566477.8,8246388.4
2025-06-14 17:45:56,7566583.0,8246343.4
2025-06-14 17:45:57,7566746.0,8246246.0
2025-06-14 17:45:58,7566976.333333333,8246205.0
2025-06-14 17:45:59,7567140.0,8246190.333333333
2025-06-14 17:46:00,7567174.4,8246168.0
2025-06-14 17:46:01,7567267.6,8246140.6
2025-06-14 17:46:02,7567341.25,8246094.0
2025-06-14 17:46:03,7567456.0,8246076.666666667
2025-06-14 17:46:04,7567550.333333333,8246059.333333333
2025-06-14 17:46:05,7567582.0,8246059.2
2025-06-14 17:46:06,7567639.8,8246060.8
2025-06-14 17:46:07,7567680.6,8246052.6
2025-06-14 17:46:08,7567802.6,8246050.4
2025-06-14 17:46:09,7568014.5,8246061.5
2025-06-14 17:46:10,7568183.428571428,8246087.0
2025-06-14 17:46:11,7568348.75,8246114.75
2025-06-14 17:46:12,7568357.4,8246143.2
2025-06-14 17:46:13,7568450.6,8246180.2
2025-06-14 17:46:14,7568540.25,8246212.75
2025-06-14 17:46:15,7568649.714285715,8246258.571428572
2025-06-14 17:46:16,7568902.6,8246292.2
2025-06-14 17:46:17,7568979.75,8246315.5
2025-06-14 17:46:18,7569133.25,8246307.75
2025-06-14 17:46:19,7569023.666666667,8246292.0
2025-06-14 17:46:20,7569294.0,8246252.5
2025-06-14 17:46:21,7569373.2,8246177.4
2025-06-14 17:46:22,7569482.75,8245976.5
2025-06-14 17:46:23,7569600.0,8245753.25
2025-06-14 17:46:24,7569644.0,8245646.333333333
2025-06-14 17:46:25,7569676.5,8245561.5
2025-06-14 17:46:26,7569758.4,8245442.2
2025-06-14 17:46:27,7569791.2,8245332.4
2025-06-14 17:46:28,7569836.2,8245228.6
2025-06-14 17:46:29,7570075.375,8245127.0
2025-06-14 17:46:30,7570331.714285715,8245057.0
2025-06-14 17:46:31,7570669.6,8245007.8
2025-06-14 17:46:32,7570662.0,8244990.25
2025-06-14 17:46:33,7564372.75,8244930.0
2025-06-14 17:46:34,7562312.666666667,8244894.333333333
2025-06-14 17:46:35,7561651.5,8244867.5
2025-06-14 17:46:36,7561303.8,8244835.8
2025-06-14 17:46:37,7561130.0,8244731.5
2025-06-14 17:46:38,7561182.5,8244616.75
2025-06-14 17:46:39,7561251.666666667,8244569.333333333
2025-06-14 17:46:40,7561485.75,8244519.0
