tstamp,CH1,CH2
2025-07-26 10:12:19,8287498.166666667,8720775.333333334
2025-07-26 10:12:20,8287497.777777778,8720663.444444444
2025-07-26 10:12:21,8287469.6,8720556.0
2025-07-26 10:12:22,8287534.6,8720470.8
2025-07-26 10:12:23,8287652.8,8720393.2
2025-07-26 10:12:24,8287643.666666667,8720309.166666666
2025-07-26 10:12:25,8287648.111111111,8720186.333333334
2025-07-26 10:12:26,8287679.2,8720073.8
2025-07-26 10:12:27,8287622.8,8719962.2
2025-07-26 10:12:28,8287643.0,8719766.0
2025-07-26 10:12:29,8287602.25,8719692.0
2025-07-26 10:12:30,8287629.666666667,8719629.0
2025-07-26 10:12:31,8287548.6,8719562.2
2025-07-26 10:12:32,8287558.8,8719480.6
2025-07-26 10:12:33,8287591.4,8719410.8
2025-07-26 10:12:34,8287598.833333333,8719314.166666666
2025-07-26 10:12:35,8287539.111111111,8719200.777777778
2025-07-26 10:12:36,8287577.2,8719077.6
2025-07-26 10:12:37,8287552.8,8718963.4
2025-07-26 10:12:38,8287699.333333333,8718742.333333334
2025-07-26 10:12:39,8287695.25,8718682.25
2025-07-26 10:12:40,8287583.333333333,8718616.0
2025-07-26 10:12:41,8287714.6,8718551.6
2025-07-26 10:12:42,8287776.2,8718463.8
2025-07-26 10:12:43,8287773.0,8718383.8
2025-07-26 10:12:44,8287781.4,8718314.6
2025-07-26 10:12:45,8287787.8,8718188.4
2025-07-26 10:12:46,8287692.0,8718072.6
2025-07-26 10:12:47,8287765.2,8717948.6
2025-07-26 10:12:48,8287715.333333333,8717752.333333334
2025-07-26 10:12:49,8287642.666666667,8717696.0
2025-07-26 10:12:50,8287689.5,8717633.25
2025-07-26 10:12:51,8287607.4,8717546.2
2025-07-26 10:12:52,8287623.4,8717442.6
2025-07-26 10:12:53,8287653.4,8717370.2
2025-07-26 10:12:54,8287562.0,8717264.6
2025-07-26 10:12:55,8287527.2,8717139.0
2025-07-26 10:12:56,8287515.2,8716994.8
2025-07-26 10:12:57,8287400.4,8716866.6
2025-07-26 10:12:58,8287368.666666667,8716666.333333334
2025-07-26 10:12:59,8287336.333333333,8716610.0
2025-07-26 10:13:00,8287411.0,8716548.5
2025-07-26 10:13:01,8287395.0,8716481.4
2025-07-26 10:13:02,8287432.6,8716397.4
2025-07-26 10:13:03,8287428.6,8716326.0
2025-07-26 10:13:04,8287508.6,8716258.4
2025-07-26 10:13:05,8287531.6,8716141.2
2025-07-26 10:13:06,8287580.0,8716018.2
2025-07-26 10:13:07,8287656.8,8715908.2
2025-07-26 10:13:08,8287655.333333333,8715708.666666666
2025-07-26 10:13:09,8287641.333333333,8715653.0
2025-07-26 10:13:10,8287667.5,8715599.0
2025-07-26 10:13:11,8287635.2,8715529.6
2025-07-26 10:13:12,8287626.2,8715438.0
2025-07-26 10:13:13,8287601.8,8715355.6
2025-07-26 10:13:14,8287542.8,8715268.4
2025-07-26 10:13:15,8287503.0,8715144.7
2025-07-26 10:13:16,8287484.4,8715019.2
2025-07-26 10:13:17,8287477.4,8714893.0
2025-07-26 10:13:18,8287407.0,8714705.666666666
2025-07-26 10:13:19,8287519.666666667,8714645.0
2025-07-26 10:13:20,8287504.0,8714586.5
2025-07-26 10:13:21,8287549.4,8714506.2
2025-07-26 10:13:22,8287623.0,8714398.2
2025-07-26 10:13:23,8287527.333333333,8714180.0
2025-07-26 10:13:24,8287610.666666667,8714131.333333334
2025-07-26 10:13:25,8287576.0,8714067.0
2025-07-26 10:13:26,8287582.4,8714001.0
2025-07-26 10:13:27,8287563.4,8713917.0
2025-07-26 10:13:28,8287601.2,8713832.2
2025-07-26 10:13:29,8287594.2,8713745.4
2025-07-26 10:13:30,8287573.9,8713634.9
2025-07-26 10:13:31,8287515.8,8713507.4
2025-07-26 10:13:32,8287558.8,8713445.0
2025-07-26 10:13:33,8287479.0,8713369.8
2025-07-26 10:13:34,8287558.2,8713285.8
2025-07-26 10:13:35,8287635.3,8713154.9
2025-07-26 10:13:36,8287656.4,8713025.6
2025-07-26 10:13:37,8287671.8,8712938.0
2025-07-26 10:13:38,8287747.0,8712675.5
2025-07-26 10:13:39,8287748.333333333,8712615.0
2025-07-26 10:13:40,8287698.0,8712555.0
2025-07-26 10:13:41,8287996.4,8712475.2
2025-07-26 10:13:42,8288004.6,8712377.8
2025-07-26 10:13:43,8287941.5,8712083.75
2025-07-26 10:13:44,8287882.666666667,8712024.666666666
2025-07-26 10:13:45,8287803.333333333,8711958.0
2025-07-26 10:13:46,8287861.2,8711874.4
2025-07-26 10:13:47,8287879.8,8711778.8
2025-07-26 10:13:48,8287822.2,8711672.4
2025-07-26 10:13:49,8287813.2,8711557.2
2025-07-26 10:13:50,8287753.8,8711404.8
2025-07-26 10:13:51,8287887.8,8711249.0
2025-07-26 10:13:52,8287818.4,8711143.4
2025-07-26 10:13:53,8287844.75,8710866.0
2025-07-26 10:13:54,8287767.333333333,8710796.666666666
2025-07-26 10:13:55,8287789.666666667,8710734.0
2025-07-26 10:13:56,8287828.0,8710666.4
2025-07-26 10:13:57,8287861.6,8710570.0
2025-07-26 10:13:58,8287750.25,8710314.25
2025-07-26 10:13:59,8287878.666666667,8710229.333333334
2025-07-26 10:14:00,8287858.666666667,8710188.666666666
2025-07-26 10:14:01,8287770.8,8710106.8
2025-07-26 10:14:02,8287743.0,8709989.4
2025-07-26 10:14:03,8287746.0,8709884.0
2025-07-26 10:14:04,8287810.2,8709774.2
2025-07-26 10:14:05,8287839.666666667,8709617.444444444
2025-07-26 10:14:06,8287783.833333333,8709444.333333334
2025-07-26 10:14:07,8287843.6,8709331.8
2025-07-26 10:14:08,8287732.666666667,8709049.0
2025-07-26 10:14:09,8287713.75,8708973.5
2025-07-26 10:14:10,8287676.333333333,8708908.666666666
2025-07-26 10:14:11,8287792.8,8708824.0
2025-07-26 10:14:12,8287753.2,8708728.0
2025-07-26 10:14:13,8287738.0,8708633.8
2025-07-26 10:14:14,8287676.4,8708535.6
2025-07-26 10:14:15,8287664.666666667,8708382.0
2025-07-26 10:14:16,8287625.166666667,8708229.833333334
2025-07-26 10:14:17,8287637.6,8708099.0
2025-07-26 10:14:18,8287538.0,8707989.6
2025-07-26 10:14:19,8287554.2,8707894.0
2025-07-26 10:14:20,8287510.777777778,8707759.333333334
2025-07-26 10:14:21,8287489.166666667,8707615.0
2025-07-26 10:14:22,8287475.0,8707499.2
2025-07-26 10:14:23,8287374.666666667,8707239.0
2025-07-26 10:14:24,8287451.25,8707176.0
2025-07-26 10:14:25,8287444.0,8707132.333333334
2025-07-26 10:14:26,8287376.8,8707063.0
2025-07-26 10:14:27,8287495.0,8707001.6
2025-07-26 10:14:28,8287510.4,8706926.4
2025-07-26 10:14:29,8287500.2,8706853.4
2025-07-26 10:14:30,8287450.555555556,8706746.888888888
2025-07-26 10:14:31,8287406.333333333,8706627.333333334
2025-07-26 10:14:32,8287447.4,8706525.8
2025-07-26 10:14:33,8287598.333333333,8706239.333333334
2025-07-26 10:14:34,8287615.0,8706173.5
2025-07-26 10:14:35,8287570.333333333,8706086.0
2025-07-26 10:14:36,8287740.8,8706012.0
2025-07-26 10:14:37,8287632.2,8705920.6
2025-07-26 10:14:38,8287681.0,8705819.0
2025-07-26 10:14:39,8287676.8,8705736.8
2025-07-26 10:14:40,8287565.222222222,8705611.0
2025-07-26 10:14:41,8287472.333333333,8705471.0
2025-07-26 10:14:42,8287470.2,8705382.4
2025-07-26 10:14:43,8287453.0,8705146.333333334
2025-07-26 10:14:44,8287372.666666667,8705101.0
2025-07-26 10:14:45,8287447.5,8705036.0
2025-07-26 10:14:46,8287414.0,8704963.5
2025-07-26 10:14:47,8287429.2,8704886.6
2025-07-26 10:14:48,8287398.8,8704814.4
2025-07-26 10:14:49,8287506.8,8704738.2
2025-07-26 10:14:50,8287431.0,8704624.111111112
2025-07-26 10:14:51,8287415.333333333,8704507.833333334
2025-07-26 10:14:52,8287397.2,8704419.4
2025-07-26 10:14:53,8287404.0,8704210.5
2025-07-26 10:14:54,8287460.333333333,8704094.0
2025-07-26 10:14:55,8287387.25,8704037.25
2025-07-26 10:14:56,8287362.0,8703958.0
2025-07-26 10:14:57,8287448.8,8703871.0
2025-07-26 10:14:58,8287449.75,8703636.0
2025-07-26 10:14:59,8287481.333333333,8703518.333333334
2025-07-26 10:15:00,8287557.25,8703441.75
2025-07-26 10:15:01,8287610.75,8703362.0
2025-07-26 10:15:02,8287641.6,8703262.2
2025-07-26 10:15:03,8287629.6,8703164.2
2025-07-26 10:15:04,8287645.8,8703067.2
2025-07-26 10:15:05,8287649.444444444,8702912.444444444
2025-07-26 10:15:06,8287673.833333333,8702756.833333334
2025-07-26 10:15:07,8287649.4,8702654.4
2025-07-26 10:15:08,8287622.5,8702418.25
2025-07-26 10:15:09,8287546.333333333,8702301.666666666
2025-07-26 10:15:10,8287516.75,8702224.5
2025-07-26 10:15:11,8287503.75,8702154.0
2025-07-26 10:15:12,8287529.6,8702064.8
2025-07-26 10:15:13,8287504.0,8701974.4
2025-07-26 10:15:14,8287432.2,8701881.2
2025-07-26 10:15:15,8287429.888888889,8701760.444444444
2025-07-26 10:15:16,8287321.5,8701616.333333334
2025-07-26 10:15:17,8287324.4,8701531.0
2025-07-26 10:15:18,8287357.5,8701316.0
2025-07-26 10:15:19,8287366.0,8701198.666666666
2025-07-26 10:15:20,8287349.5,8701137.5
2025-07-26 10:15:21,8287467.5,8701065.25
2025-07-26 10:15:22,8287526.8,8700983.0
2025-07-26 10:15:23,8287460.0,8700886.6
2025-07-26 10:15:24,8287435.8,8700801.0
2025-07-26 10:15:25,8287367.0,8700683.375
2025-07-26 10:15:26,8287366.857142857,8700542.142857144
2025-07-26 10:15:27,8287347.6,8700438.8
2025-07-26 10:15:28,8287321.6,8700349.8
2025-07-26 10:15:29,8287320.4,8700263.6
2025-07-26 10:15:30,8287336.0,8700150.125
2025-07-26 10:15:31,8287313.571428572,8700016.285714285
2025-07-26 10:15:32,8287274.8,8699908.2
2025-07-26 10:15:33,8287278.6,8699822.6
2025-07-26 10:15:34,8287282.2,8699734.6
2025-07-26 10:15:35,8287206.625,8699616.375
2025-07-26 10:15:36,8287134.857142857,8699475.142857144
2025-07-26 10:15:37,8287074.0,8699373.8
2025-07-26 10:15:38,8287096.0,8699141.75
2025-07-26 10:15:39,8287049.666666667,8699030.333333334
2025-07-26 10:15:40,8286997.666666667,8698978.0
2025-07-26 10:15:41,8287054.4,8698905.2
2025-07-26 10:15:42,8286999.0,8698803.0
2025-07-26 10:15:43,8286997.4,8698714.8
2025-07-26 10:15:44,8287021.4,8698642.8
2025-07-26 10:15:45,8287064.875,8698528.75
2025-07-26 10:15:46,8287095.857142857,8698390.42857143
2025-07-26 10:15:47,8287064.0,8698279.8
2025-07-26 10:15:48,8287153.75,8698061.0
2025-07-26 10:15:49,8287239.333333333,8697952.666666666
2025-07-26 10:15:50,8287215.0,8697898.0
2025-07-26 10:15:51,8287204.0,8697846.6
2025-07-26 10:15:52,8287153.4,8697767.8
2025-07-26 10:15:53,8287104.0,8697691.0
2025-07-26 10:15:54,8287133.2,8697611.0
2025-07-26 10:15:55,8287132.25,8697495.75
2025-07-26 10:15:56,8287159.857142857,8697366.714285715
2025-07-26 10:15:57,8287082.6,8697249.6
2025-07-26 10:15:58,8287078.5,8697036.0
2025-07-26 10:15:59,8287029.0,8696923.666666666
2025-07-26 10:16:00,8287016.333333333,8696877.333333334
2025-07-26 10:16:01,8286963.8,8696804.4
2025-07-26 10:16:02,8287010.6,8696717.6
2025-07-26 10:16:03,8287002.5,8696636.5
2025-07-26 10:16:04,8287033.8,8696561.2
2025-07-26 10:16:05,8286989.125,8696452.125
2025-07-26 10:16:06,8287131.285714285,8696322.714285715
2025-07-26 10:16:07,8287086.8,8696214.8
2025-07-26 10:16:08,8287004.0,8696115.4
2025-07-26 10:16:09,8286981.6,8696030.4
2025-07-26 10:16:10,8286939.25,8695925.5
2025-07-26 10:16:11,8287000.285714285,8695792.42857143
2025-07-26 10:16:12,8286971.8,8695696.2
2025-07-26 10:16:13,8286963.75,8695532.75
2025-07-26 10:16:14,8286967.75,8695377.0
2025-07-26 10:16:15,8286903.333333333,8695325.333333334
2025-07-26 10:16:16,8286918.0,8695269.0
2025-07-26 10:16:17,8286865.4,8695205.0
2025-07-26 10:16:18,8286784.5,8695053.75
2025-07-26 10:16:19,8286717.25,8694919.5
2025-07-26 10:16:20,8286705.333333333,8694850.666666666
2025-07-26 10:16:21,8286638.5,8694785.75
2025-07-26 10:16:22,8286638.8,8694708.4
2025-07-26 10:16:23,8286538.6,8694626.0
2025-07-26 10:16:24,8286545.0,8694538.8
2025-07-26 10:16:25,8286576.375,8694432.125
2025-07-26 10:16:26,8286517.714285715,8694310.714285715
2025-07-26 10:16:27,8286516.6,8694216.8
2025-07-26 10:16:28,8286510.25,8694073.25
2025-07-26 10:16:29,8286434.0,8693946.0
2025-07-26 10:16:30,8286430.0,8693896.333333334
2025-07-26 10:16:31,8286473.75,8693853.75
2025-07-26 10:16:32,8286421.2,8693788.6
2025-07-26 10:16:33,8286348.2,8693719.6
2025-07-26 10:16:34,8286357.0,8693637.0
2025-07-26 10:16:35,8286243.5,8693532.375
2025-07-26 10:16:36,8286179.857142857,8693429.57142857
2025-07-26 10:16:37,8286134.6,8693346.6
2025-07-26 10:16:38,8286097.6,8693277.2
2025-07-26 10:16:39,8285991.0,8693200.4
2025-07-26 10:16:40,8286034.0,8693087.375
2025-07-26 10:16:41,8286044.428571428,8692982.714285715
2025-07-26 10:16:42,8286089.8,8692882.4
2025-07-26 10:16:43,8286114.5,8692725.75
2025-07-26 10:16:44,8286128.0,8692591.0
2025-07-26 10:16:45,8286207.5,8692531.25
2025-07-26 10:16:46,8286306.0,8692467.75
2025-07-26 10:16:47,8286246.8,8692400.0
2025-07-26 10:16:48,8286214.75,8692230.5
2025-07-26 10:16:49,8286255.0,8692097.0
2025-07-26 10:16:50,8286325.25,8692037.0
2025-07-26 10:16:51,8286351.5,8691973.5
2025-07-26 10:16:52,8286316.8,8691897.0
2025-07-26 10:16:53,8286386.8,8691836.4
2025-07-26 10:16:54,8286494.2,8691774.0
2025-07-26 10:16:55,8286624.142857143,8691700.42857143
2025-07-26 10:16:56,8286660.75,8691603.5
2025-07-26 10:16:57,8286796.2,8691522.0
2025-07-26 10:16:58,8286817.25,8691408.75
2025-07-26 10:16:59,8286897.666666667,8691309.0
2025-07-26 10:17:00,8286925.75,8691267.75
2025-07-26 10:17:01,8286951.75,8691223.0
2025-07-26 10:17:02,8287030.2,8691162.4
2025-07-26 10:17:03,8287034.0,8691089.4
2025-07-26 10:17:04,8287008.6,8691002.4
2025-07-26 10:17:05,8286965.142857143,8690918.42857143
2025-07-26 10:17:06,8286885.0,8690802.625
2025-07-26 10:17:07,8286862.6,8690702.6
2025-07-26 10:17:08,8286715.5,8690550.5
2025-07-26 10:17:09,8286589.0,8690408.666666666
2025-07-26 10:17:10,8286615.75,8690337.0
2025-07-26 10:17:11,8286587.5,8690279.5
2025-07-26 10:17:12,8286521.4,8690198.0
2025-07-26 10:17:13,8286452.0,8690109.8
2025-07-26 10:17:14,8286529.8,8690033.4
2025-07-26 10:17:15,8286480.857142857,8689936.42857143
2025-07-26 10:17:16,8286547.125,8689801.625
2025-07-26 10:17:17,8286614.0,8689719.6
2025-07-26 10:17:18,8286656.5,8689566.75
2025-07-26 10:17:19,8286654.333333333,8689429.0
2025-07-26 10:17:20,8286657.25,8689369.0
2025-07-26 10:17:21,8286766.0,8689307.5
2025-07-26 10:17:22,8286734.0,8689243.0
2025-07-26 10:17:23,8286734.5,8689161.5
2025-07-26 10:17:24,8286796.0,8689102.4
2025-07-26 10:17:25,8286773.857142857,8689033.714285715
2025-07-26 10:17:26,8286789.5,8688933.5
2025-07-26 10:17:27,8286788.0,8688855.6
2025-07-26 10:17:28,8286602.6,8688782.0
2025-07-26 10:17:29,8286626.2,8688694.0
2025-07-26 10:17:30,8286609.142857143,8688596.142857144
2025-07-26 10:17:31,8286710.375,8688469.875
2025-07-26 10:17:32,8286688.4,8688340.8
2025-07-26 10:17:33,8286838.4,8688178.6
2025-07-26 10:17:34,8286859.333333333,8688013.333333334
2025-07-26 10:17:35,8286832.666666667,8687957.0
2025-07-26 10:17:36,8286817.0,8687897.25
2025-07-26 10:17:37,8286782.0,8687820.0
2025-07-26 10:17:38,8286724.2,8687739.4
2025-07-26 10:17:39,8286692.2,8687645.0
2025-07-26 10:17:40,8286726.571428572,8687534.42857143
2025-07-26 10:17:41,8286748.625,8687403.125
2025-07-26 10:17:42,8286688.6,8687280.6
2025-07-26 10:17:43,8286822.0,8687184.8
2025-07-26 10:17:44,8286900.8,8687087.6
2025-07-26 10:17:45,8286910.571428572,8686980.857142856
2025-07-26 10:17:46,8286909.0,8686837.75
2025-07-26 10:17:47,8286927.0,8686709.2
2025-07-26 10:17:48,8286868.4,8686543.4
2025-07-26 10:17:49,8286793.0,8686378.0
2025-07-26 10:17:50,8286800.666666667,8686328.0
2025-07-26 10:17:51,8286712.0,8686260.0
2025-07-26 10:17:52,8286736.2,8686199.6
2025-07-26 10:17:53,8286746.0,8686118.2
2025-07-26 10:17:54,8286725.2,8686027.4
2025-07-26 10:17:55,8286606.857142857,8685933.42857143
2025-07-26 10:17:56,8286586.25,8685829.75
2025-07-26 10:17:57,8286637.8,8685748.0
2025-07-26 10:17:58,8286536.4,8685663.4
2025-07-26 10:17:59,8286428.0,8685566.333333334
2025-07-26 10:18:00,8286448.333333333,8685527.666666666
2025-07-26 10:18:01,8286428.0,8685488.75
2025-07-26 10:18:02,8286423.4,8685441.2
2025-07-26 10:18:03,8286390.2,8685391.6
2025-07-26 10:18:04,8286415.0,8685327.0
2025-07-26 10:18:05,8286421.833333333,8685263.5
2025-07-26 10:18:06,8286408.666666667,8685155.888888888
2025-07-26 10:18:07,8286413.6,8685056.0
2025-07-26 10:18:08,8286407.6,8684972.4
2025-07-26 10:18:09,8286422.6,8684881.6
2025-07-26 10:18:10,8286408.0,8684769.166666666
2025-07-26 10:18:11,8286423.888888889,8684614.777777778
2025-07-26 10:18:12,8286403.8,8684458.4
2025-07-26 10:18:13,8286307.75,8684281.25
2025-07-26 10:18:14,8286312.75,8684027.75
2025-07-26 10:18:15,8286361.0,8683949.0
2025-07-26 10:18:16,8286355.75,8683878.5
2025-07-26 10:18:17,8286259.4,8683800.0
2025-07-26 10:18:18,8286318.6,8683709.0
2025-07-26 10:18:19,8286346.0,8683613.0
2025-07-26 10:18:20,8286320.833333333,8683519.666666666
2025-07-26 10:18:21,8286302.444444444,8683405.555555556
2025-07-26 10:18:22,8286227.4,8683295.4
2025-07-26 10:18:23,8286266.0,8683206.0
2025-07-26 10:18:24,8286251.5,8683040.75
2025-07-26 10:18:25,8286408.666666667,8682985.333333334
2025-07-26 10:18:26,8286385.75,8682936.25
2025-07-26 10:18:27,8286389.6,8682886.8
2025-07-26 10:18:28,8286230.2,8682814.4
2025-07-26 10:18:29,8286177.0,8682737.6
2025-07-26 10:18:30,8286159.333333333,8682653.0
2025-07-26 10:18:31,8286125.333333333,8682531.333333334
2025-07-26 10:18:32,8286124.8,8682413.2
2025-07-26 10:18:33,8286217.5,8682264.75
2025-07-26 10:18:34,8286288.0,8682038.5
2025-07-26 10:18:35,8286227.0,8681977.0
2025-07-26 10:18:36,8286355.5,8681904.0
2025-07-26 10:18:37,8286320.6,8681811.4
2025-07-26 10:18:38,8286373.8,8681703.2
2025-07-26 10:18:39,8286419.6,8681599.6
2025-07-26 10:18:40,8286261.333333333,8681494.0
2025-07-26 10:18:41,8286235.75,8681340.25
2025-07-26 10:18:42,8286374.8,8681226.8
2025-07-26 10:18:43,8286302.8,8681088.4
2025-07-26 10:18:44,8286293.0,8680869.333333334
2025-07-26 10:18:45,8286185.75,8680800.0
2025-07-26 10:18:46,8286264.333333333,8680735.333333334
2025-07-26 10:18:47,8286255.8,8680661.8
2025-07-26 10:18:48,8286116.8,8680552.0
2025-07-26 10:18:49,8286112.0,8680447.4
2025-07-26 10:18:50,8286067.833333333,8680319.666666666
2025-07-26 10:18:51,8285975.555555556,8680137.111111112
2025-07-26 10:18:52,8285957.4,8679972.6
2025-07-26 10:18:53,8285944.4,8679848.4
2025-07-26 10:18:54,8285866.2,8679731.0
2025-07-26 10:18:55,8285839.666666667,8679595.333333334
2025-07-26 10:18:56,8285926.111111111,8679413.111111112
2025-07-26 10:18:57,8285955.4,8679234.0
2025-07-26 10:18:58,8285877.4,8679071.8
2025-07-26 10:18:59,8285918.666666667,8678786.0
2025-07-26 10:19:00,8285976.5,8678717.0
2025-07-26 10:19:01,8285976.0,8678629.0
2025-07-26 10:19:02,8286051.0,8678538.4
2025-07-26 10:19:03,8286010.6,8678430.2
2025-07-26 10:19:04,8286116.8,8678326.0
2025-07-26 10:19:05,8286124.833333333,8678185.5
2025-07-26 10:19:06,8286204.222222222,8677996.0
2025-07-26 10:19:07,8286283.2,8677823.4
2025-07-26 10:19:08,8286232.4,8677639.6
2025-07-26 10:19:09,8286265.333333333,8677317.333333334
2025-07-26 10:19:10,8286196.75,8677237.5
2025-07-26 10:19:11,8286162.0,8677154.666666666
2025-07-26 10:19:12,8286190.0,8677049.0
2025-07-26 10:19:13,8286212.0,8676927.6
2025-07-26 10:19:14,8286132.0,8676801.2
2025-07-26 10:19:15,8286147.5,8676676.333333334
2025-07-26 10:19:16,8286222.333333333,8676494.666666666
2025-07-26 10:19:17,8286275.8,8676328.0
2025-07-26 10:19:18,8286278.6,8676183.0
2025-07-26 10:19:19,8286295.666666667,8675947.0
2025-07-26 10:19:20,8286374.25,8675867.25
2025-07-26 10:19:21,8286223.0,8675795.0
2025-07-26 10:19:22,8286227.6,8675719.8
2025-07-26 10:19:23,8286185.6,8675607.4
2025-07-26 10:19:24,8286234.2,8675500.8
2025-07-26 10:19:25,8286234.4,8675385.0
2025-07-26 10:19:26,8286281.7,8675234.4
2025-07-26 10:19:27,8286392.8,8675091.2
2025-07-26 10:19:28,8286312.0,8674991.6
2025-07-26 10:19:29,8286308.4,8674893.2
2025-07-26 10:19:30,8286198.4,8674809.6
2025-07-26 10:19:31,8286244.6,8674670.7
2025-07-26 10:19:32,8286177.4,8674546.4
2025-07-26 10:19:33,8286234.4,8674451.0
2025-07-26 10:19:34,8286237.0,8674282.0
2025-07-26 10:19:35,8286237.333333333,8674246.333333334
2025-07-26 10:19:36,8286226.5,8674183.25
2025-07-26 10:19:37,8286304.8,8674113.4
2025-07-26 10:19:38,8286240.2,8674022.6
2025-07-26 10:19:39,8286345.4,8673945.2
2025-07-26 10:19:40,8286280.2,8673866.4
2025-07-26 10:19:41,8286293.1,8673737.8
2025-07-26 10:19:42,8286324.2,8673616.4
2025-07-26 10:19:43,8286337.6,8673530.8
2025-07-26 10:19:44,8286323.4,8673442.4
2025-07-26 10:19:45,8286293.2,8673354.8
2025-07-26 10:19:46,8286257.6,8673221.6
2025-07-26 10:19:47,8286141.0,8673097.8
2025-07-26 10:19:48,8286118.0,8672986.2
2025-07-26 10:19:49,8286094.333333333,8672811.666666666
2025-07-26 10:19:50,8286182.0,8672755.333333334
2025-07-26 10:19:51,8286172.75,8672711.5
2025-07-26 10:19:52,8286151.4,8672631.0
2025-07-26 10:19:53,8286075.6,8672564.8
2025-07-26 10:19:54,8286172.2,8672480.4
2025-07-26 10:19:55,8286105.0,8672386.2
2025-07-26 10:19:56,8286182.4,8672249.8
2025-07-26 10:19:57,8286163.4,8672112.6
2025-07-26 10:19:58,8286145.6,8671975.4
2025-07-26 10:19:59,8286039.0,8671736.666666666
2025-07-26 10:20:00,8286102.333333333,8671690.0
2025-07-26 10:20:01,8286095.75,8671623.5
2025-07-26 10:20:02,8286002.0,8671544.0
2025-07-26 10:20:03,8286069.6,8671458.4
2025-07-26 10:20:04,8285992.6,8671362.6
2025-07-26 10:20:05,8285952.2,8671269.0
2025-07-26 10:20:06,8286003.7,8671119.5
2025-07-26 10:20:07,8285972.8,8670981.6
2025-07-26 10:20:08,8285998.6,8670889.2
2025-07-26 10:20:09,8285966.6,8670805.0
2025-07-26 10:20:10,8285855.2,8670722.0
2025-07-26 10:20:11,8285825.3,8670576.2
2025-07-26 10:20:12,8285969.0,8670444.6
2025-07-26 10:20:13,8285896.2,8670370.4
2025-07-26 10:20:14,8285721.75,8670095.75
2025-07-26 10:20:15,8285695.333333333,8670020.333333334
2025-07-26 10:20:16,8285806.0,8669960.0
2025-07-26 10:20:17,8285711.2,8669858.0
2025-07-26 10:20:18,8285724.6,8669752.4
2025-07-26 10:20:19,8285734.6,8669626.2
2025-07-26 10:20:20,8285758.0,8669509.2
2025-07-26 10:20:21,8285821.4,8669329.6
2025-07-26 10:20:22,8285831.8,8669152.0
2025-07-26 10:20:23,8285951.8,8669033.0
2025-07-26 10:20:24,8285950.75,8668662.0
2025-07-26 10:20:25,8285920.666666667,8668585.666666666
2025-07-26 10:20:26,8285892.333333333,8668500.333333334
2025-07-26 10:20:27,8285906.0,8668396.4
2025-07-26 10:20:28,8285982.2,8668287.8
2025-07-26 10:20:29,8285945.4,8668172.4
2025-07-26 10:20:30,8285895.2,8668056.2
2025-07-26 10:20:31,8285932.0,8667894.9
2025-07-26 10:20:32,8285928.0,8667749.8
2025-07-26 10:20:33,8285931.0,8667629.4
2025-07-26 10:20:34,8285810.6,8667530.0
2025-07-26 10:20:35,8285885.6,8667423.4
2025-07-26 10:20:36,8285846.8,8667276.3
2025-07-26 10:20:37,8285916.8,8667136.8
2025-07-26 10:20:38,8285834.4,8667047.4
2025-07-26 10:20:39,8285803.25,8666770.25
2025-07-26 10:20:40,8285715.0,8666701.0
2025-07-26 10:20:41,8285863.333333333,8666643.333333334
2025-07-26 10:20:42,8285813.6,8666577.4
2025-07-26 10:20:43,8285798.8,8666475.2
2025-07-26 10:20:44,8285909.8,8666391.8
2025-07-26 10:20:45,8285833.0,8666321.4
2025-07-26 10:20:46,8285718.888888889,8666191.0
2025-07-26 10:20:47,8285624.833333333,8666051.833333334
2025-07-26 10:20:48,8285497.2,8665948.8
2025-07-26 10:20:49,8285352.666666667,8665710.333333334
2025-07-26 10:20:50,8285377.75,8665663.25
2025-07-26 10:20:51,8285271.333333333,8665610.0
2025-07-26 10:20:52,8285374.6,8665539.2
2025-07-26 10:20:53,8285317.2,8665446.6
2025-07-26 10:20:54,8285207.2,8665370.4
2025-07-26 10:20:55,8285163.2,8665286.2
2025-07-26 10:20:56,8285056.111111111,8665153.111111112
2025-07-26 10:20:57,8285082.5,8665005.166666666
2025-07-26 10:20:58,8284980.6,8664893.2
2025-07-26 10:20:59,8284816.0,8664615.0
2025-07-26 10:21:00,8284809.0,8664525.0
2025-07-26 10:21:01,8284883.333333333,8664440.333333334
2025-07-26 10:21:02,8284763.2,8664347.2
2025-07-26 10:21:03,8284783.2,8664231.0
2025-07-26 10:21:04,8284768.4,8664121.2
2025-07-26 10:21:05,8284809.6,8664017.2
2025-07-26 10:21:06,8284814.444444444,8663842.555555556
2025-07-26 10:21:07,8284801.166666667,8663655.0
2025-07-26 10:21:08,8284618.8,8663518.2
2025-07-26 10:21:09,8284505.0,8663382.6
2025-07-26 10:21:10,8284622.6,8663264.2
2025-07-26 10:21:11,8284578.111111111,8663096.111111112
2025-07-26 10:21:12,8284554.333333333,8662905.166666666
2025-07-26 10:21:13,8284501.0,8662749.2
2025-07-26 10:21:14,8284463.6,8662620.2
2025-07-26 10:21:15,8284509.8,8662495.8
2025-07-26 10:21:16,8284433.777777778,8662321.777777778
2025-07-26 10:21:17,8284510.166666667,8662147.333333334
2025-07-26 10:21:18,8284352.4,8662043.6
2025-07-26 10:21:19,8284468.333333333,8661814.333333334
