tstamp,CH1,CH2
2025-06-14 07:36:08,8010621.888888889,9746387.0
2025-06-14 07:36:09,8010711.2,9747896.2
2025-06-14 07:36:10,8010592.2,9748988.8
2025-06-14 07:36:11,8010492.2,9750080.8
2025-06-14 07:36:12,8010471.166666667,9751273.166666666
2025-06-14 07:36:13,8010349.111111111,9752919.333333334
2025-06-14 07:36:14,8010346.2,9754472.4
2025-06-14 07:36:15,8010247.4,9755575.6
2025-06-14 07:36:16,8010238.25,9756583.5
2025-06-14 07:36:17,8010631.833333333,9757718.333333334
2025-06-14 07:36:18,8010861.444444444,9759428.666666666
2025-06-14 07:36:19,8011012.0,9761033.4
2025-06-14 07:36:20,8011029.4,9762206.8
2025-06-14 07:36:21,8011210.8,9763375.4
2025-06-14 07:36:22,8011404.166666667,9764688.0
2025-06-14 07:36:23,8011497.555555556,9766474.777777778
2025-06-14 07:36:24,8011643.6,9768170.6
2025-06-14 07:36:25,8011728.2,9769375.2
2025-06-14 07:36:26,8011874.2,9770605.4
2025-06-14 07:36:27,8011927.8,9771860.6
2025-06-14 07:36:28,8012146.4,9773123.2
2025-06-14 07:36:29,8012632.333333333,9774502.833333334
2025-06-14 07:36:30,8013429.0,9776426.222222222
2025-06-14 07:36:31,8014016.8,9778244.0
2025-06-14 07:36:32,8014218.2,9779557.0
2025-06-14 07:36:33,8014147.4,9780862.6
2025-06-14 07:36:34,8013801.5,9782314.0
2025-06-14 07:36:35,8013260.222222222,9784302.0
2025-06-14 07:36:36,8012490.2,9786176.8
2025-06-14 07:36:37,8011983.4,9787534.8
2025-06-14 07:36:38,8011796.2,9788881.6
2025-06-14 07:36:39,8011751.666666667,9790398.333333334
2025-06-14 07:36:40,8011574.333333333,9792457.0
2025-06-14 07:36:41,8011412.8,9794388.0
2025-06-14 07:36:42,8011194.2,9795776.6
2025-06-14 07:36:43,8011351.0,9797178.0
2025-06-14 07:36:44,8011596.333333333,9798727.0
2025-06-14 07:36:45,8011675.666666667,9800860.222222222
2025-06-14 07:36:46,8011501.8,9802849.8
2025-06-14 07:36:47,8011445.2,9804294.8
2025-06-14 07:36:48,8011230.6,9805743.2
2025-06-14 07:36:49,8010928.0,9807330.5
2025-06-14 07:36:50,8010553.666666667,9809546.222222222
2025-06-14 07:36:51,8009760.8,9811619.0
2025-06-14 07:36:52,8009201.6,9813103.6
2025-06-14 07:36:53,8008916.6,9814613.2
2025-06-14 07:36:54,8008761.8,9816132.4
2025-06-14 07:36:55,8008556.0,9818406.0
2025-06-14 07:36:56,8008531.6,9820703.8
2025-06-14 07:36:57,8008504.6,9822240.6
2025-06-14 07:36:58,8008568.4,9823806.2
2025-06-14 07:36:59,8008689.2,9825359.8
2025-06-14 07:37:00,8008927.6,9827721.8
2025-06-14 07:37:01,8009030.0,9830083.2
2025-06-14 07:37:02,8009131.4,9831676.0
2025-06-14 07:37:03,8009184.0,9833275.2
2025-06-14 07:37:04,8009250.2,9834879.8
2025-06-14 07:37:05,8009270.7,9837300.4
2025-06-14 07:37:06,8009259.4,9839724.8
2025-06-14 07:37:07,8009301.0,9841348.8
2025-06-14 07:37:08,8009426.0,9842955.8
2025-06-14 07:37:09,8009367.8,9844578.8
2025-06-14 07:37:10,8009109.1,9847065.3
2025-06-14 07:37:11,8008853.2,9849553.4
2025-06-14 07:37:12,8008668.4,9851246.4
2025-06-14 07:37:13,8008336.4,9852936.0
2025-06-14 07:37:14,8008130.6,9854635.2
2025-06-14 07:37:15,8007885.2,9857202.4
2025-06-14 07:37:16,8007742.4,9859779.8
2025-06-14 07:37:17,8007763.8,9861507.2
2025-06-14 07:37:18,8007882.6,9863245.6
2025-06-14 07:37:19,8007913.6,9864978.2
2025-06-14 07:37:20,8008076.3,9867621.5
2025-06-14 07:37:21,8007974.2,9870278.8
2025-06-14 07:37:22,8007969.4,9872056.2
2025-06-14 07:37:23,8007963.8,9873837.0
2025-06-14 07:37:24,8007957.2,9875627.2
2025-06-14 07:37:25,8007898.1,9878317.6
2025-06-14 07:37:26,8007732.2,9881026.4
2025-06-14 07:37:27,8007796.25,9882670.0
2025-06-14 07:37:28,8007742.4,9884309.4
2025-06-14 07:37:29,8007720.8,9886148.2
2025-06-14 07:37:30,8007780.7,9888948.2
2025-06-14 07:37:31,8007883.0,9891768.0
2025-06-14 07:37:32,8008185.8,9893649.6
2025-06-14 07:37:33,8008133.2,9895550.0
2025-06-14 07:37:34,8008193.2,9897451.4
2025-06-14 07:37:35,8008193.7,9900336.0
2025-06-14 07:37:36,8008331.6,9903209.8
2025-06-14 07:37:37,8008247.8,9905147.4
2025-06-14 07:37:38,8008260.2,9907079.2
2025-06-14 07:37:39,8007958.4,9909017.8
2025-06-14 07:37:40,8007353.4,9911939.1
2025-06-14 07:37:41,8007115.2,9914883.2
2025-06-14 07:37:42,8006874.4,9916857.2
2025-06-14 07:37:43,8006932.4,9918835.6
2025-06-14 07:37:44,8007036.2,9920837.0
2025-06-14 07:37:45,8007211.4,9923832.5
2025-06-14 07:37:46,8007210.0,9926842.8
2025-06-14 07:37:47,8007170.4,9928879.0
2025-06-14 07:37:48,8007098.4,9930912.4
2025-06-14 07:37:49,8007247.0,9932949.4
2025-06-14 07:37:50,8007243.1,9936039.4
2025-06-14 07:37:51,8007432.2,9939150.0
2025-06-14 07:37:52,8007561.2,9941227.4
2025-06-14 07:37:53,8007731.0,9943327.4
2025-06-14 07:37:54,8007700.4,9945436.4
2025-06-14 07:37:55,8007796.8,9948628.5
2025-06-14 07:37:56,8007846.8,9951824.8
2025-06-14 07:37:57,8007735.2,9953982.0
2025-06-14 07:37:58,8007469.0,9956144.0
2025-06-14 07:37:59,8006990.4,9958315.0
2025-06-14 07:38:00,8006002.9,9961563.9
2025-06-14 07:38:01,8005503.6,9964849.2
2025-06-14 07:38:02,8005495.8,9967033.4
2025-06-14 07:38:03,8005255.2,9969219.0
2025-06-14 07:38:04,8005047.4,9971432.4
2025-06-14 07:38:05,8004868.0,9974553.333333334
2025-06-14 07:38:06,8004522.833333333,9977907.0
2025-06-14 07:38:07,8004250.6,9980374.2
2025-06-14 07:38:08,8004166.6,9982660.0
2025-06-14 07:38:09,8003972.0,9984933.8
2025-06-14 07:38:10,8003759.444444444,9988128.888888888
2025-06-14 07:38:11,8003523.333333333,9991575.0
2025-06-14 07:38:12,8003368.8,9994128.4
2025-06-14 07:38:13,8003382.2,9996469.6
2025-06-14 07:38:14,8003276.8,9998807.6
2025-06-14 07:38:15,8003311.444444444,10002111.444444444
2025-06-14 07:38:16,8003300.0,10005688.166666666
2025-06-14 07:38:17,8003058.8,10008338.6
2025-06-14 07:38:18,8003021.8,10010743.0
2025-06-14 07:38:19,8002829.6,10013164.2
2025-06-14 07:38:20,8002802.222222222,10016577.777777778
2025-06-14 07:38:21,8002694.0,10020272.666666666
2025-06-14 07:38:22,8002726.2,10022994.6
2025-06-14 07:38:23,8002634.6,10025486.0
2025-06-14 07:38:24,8002647.0,10027991.2
2025-06-14 07:38:25,8002865.222222222,10031502.888888888
2025-06-14 07:38:26,8003013.333333333,10035317.833333334
2025-06-14 07:38:27,8002952.8,10038125.8
2025-06-14 07:38:28,8002873.2,10040681.6
2025-06-14 07:38:29,8002628.6,10043257.4
2025-06-14 07:38:30,8002896.888888889,10046893.555555556
2025-06-14 07:38:31,8003875.333333333,10050801.333333334
2025-06-14 07:38:32,8004214.8,10053686.6
2025-06-14 07:38:33,8004225.4,10056311.2
2025-06-14 07:38:34,8004413.2,10058943.8
2025-06-14 07:38:35,8004460.0,10062645.0
2025-06-14 07:38:36,8004538.333333333,10066617.0
2025-06-14 07:38:37,8004429.0,10069548.6
2025-06-14 07:38:38,8004405.25,10071933.0
2025-06-14 07:38:39,8004370.4,10074338.8
2025-06-14 07:38:40,8004043.666666667,10078090.888888888
2025-06-14 07:38:41,8003614.333333333,10082109.166666666
2025-06-14 07:38:42,8003140.0,10085052.6
2025-06-14 07:38:43,8002841.6,10087739.4
2025-06-14 07:38:44,8002521.2,10090424.6
2025-06-14 07:38:45,8002237.777777778,10094210.777777778
2025-06-14 07:38:46,8002018.5,10098249.666666666
2025-06-14 07:38:47,8001760.6,10101222.8
2025-06-14 07:38:48,8001388.0,10103934.8
2025-06-14 07:38:49,8001253.8,10106646.8
2025-06-14 07:38:50,8001068.555555556,10110449.222222222
2025-06-14 07:38:51,8000890.666666667,10114538.833333334
2025-06-14 07:38:52,8000618.8,10117547.4
2025-06-14 07:38:53,8000449.8,10120278.2
2025-06-14 07:38:54,8000535.6,10123024.4
2025-06-14 07:38:55,8000318.777777778,10126879.222222222
2025-06-14 07:38:56,8000258.666666667,10131010.166666666
2025-06-14 07:38:57,8000316.6,10134046.4
2025-06-14 07:38:58,8000202.2,10136817.0
2025-06-14 07:38:59,8000179.8,10139587.6
2025-06-14 07:39:00,8000069.444444444,10143480.111111112
2025-06-14 07:39:01,8000184.166666667,10147664.0
2025-06-14 07:39:02,8000196.0,10150742.2
2025-06-14 07:39:03,8000263.2,10153558.2
2025-06-14 07:39:04,8000371.2,10156394.0
2025-06-14 07:39:05,8000316.555555556,10160360.222222222
2025-06-14 07:39:06,8000296.833333333,10164625.166666666
2025-06-14 07:39:07,8000371.0,10167756.8
2025-06-14 07:39:08,8000615.6,10170611.4
2025-06-14 07:39:09,8000572.0,10173473.4
2025-06-14 07:39:10,8000410.111111111,10177493.0
2025-06-14 07:39:11,8000184.5,10181783.666666666
2025-06-14 07:39:12,8000088.8,10184941.8
2025-06-14 07:39:13,7999986.8,10187828.4
2025-06-14 07:39:14,7999890.6,10190713.0
2025-06-14 07:39:15,7999686.25,10197664.0
2025-06-14 07:39:16,7999555.333333333,10201155.666666666
2025-06-14 07:39:17,7999419.333333333,10202897.333333334
2025-06-14 07:39:18,7999258.8,10205227.8
2025-06-14 07:39:19,7999085.6,10208159.4
2025-06-14 07:39:20,7998885.4,10211088.6
2025-06-14 07:39:21,7999072.4,10214046.6
2025-06-14 07:39:22,7998999.75,10217905.0
2025-06-14 07:39:23,7999289.714285715,10222374.285714285
2025-06-14 07:39:24,7999873.6,10225977.8
2025-06-14 07:39:25,8000438.4,10228995.6
2025-06-14 07:39:26,8001402.4,10232016.4
2025-06-14 07:39:27,8002943.125,10235956.0
2025-06-14 07:39:28,8004113.142857143,10240521.857142856
2025-06-14 07:39:29,8005315.2,10244186.0
2025-06-14 07:39:30,8006282.6,10247255.8
2025-06-14 07:39:31,8006950.2,10250316.6
2025-06-14 07:39:32,8008525.125,10254315.25
2025-06-14 07:39:33,8008838.571428572,10258947.857142856
2025-06-14 07:39:34,8008814.6,10262671.0
2025-06-14 07:39:35,8009018.4,10265767.0
2025-06-14 07:39:36,8008924.8,10268871.6
2025-06-14 07:39:37,8007998.125,10272938.0
2025-06-14 07:39:38,8006736.571428572,10277623.285714285
2025-06-14 07:39:39,8005338.6,10281386.8
2025-06-14 07:39:40,8003937.8,10284524.0
2025-06-14 07:39:41,8002907.2,10287657.2
2025-06-14 07:39:42,8002345.125,10291740.25
2025-06-14 07:39:43,8001780.0,10296433.714285715
2025-06-14 07:39:44,8000006.8,10300191.6
2025-06-14 07:39:45,7998588.2,10303334.4
2025-06-14 07:39:46,7997882.6,10306495.8
2025-06-14 07:39:47,7997781.125,10310602.625
2025-06-14 07:39:48,7996942.857142857,10315347.857142856
2025-06-14 07:39:49,7996798.8,10319160.0
2025-06-14 07:39:50,7997391.0,10322018.25
2025-06-14 07:39:51,7997616.4,10324879.4
2025-06-14 07:39:52,7996640.75,10329047.125
2025-06-14 07:39:53,7995901.428571428,10333875.0
2025-06-14 07:39:54,7995280.4,10337750.0
2025-06-14 07:39:55,7995728.4,10341000.6
2025-06-14 07:39:56,7995692.0,10344250.6
2025-06-14 07:39:57,7995401.125,10348479.125
2025-06-14 07:39:58,7994551.428571428,10353388.57142857
2025-06-14 07:39:59,7994235.8,10357319.8
2025-06-14 07:40:00,7993921.4,10360595.8
2025-06-14 07:40:01,7993483.6,10363869.4
2025-06-14 07:40:02,7993132.0,10368136.125
2025-06-14 07:40:03,7993144.142857143,10373079.0
2025-06-14 07:40:04,7993384.2,10377042.0
2025-06-14 07:40:05,7993533.6,10380348.4
2025-06-14 07:40:06,7993366.0,10383659.2
2025-06-14 07:40:07,7993324.125,10387955.75
2025-06-14 07:40:08,7993110.571428572,10392918.714285715
2025-06-14 07:40:09,7992778.6,10396887.8
2025-06-14 07:40:10,7992712.0,10400219.6
2025-06-14 07:40:11,7992645.2,10403544.8
2025-06-14 07:40:12,7992533.875,10407879.375
2025-06-14 07:40:13,7992574.714285715,10412885.0
2025-06-14 07:40:14,7992514.8,10416894.6
2025-06-14 07:40:15,7992261.6,10420226.4
2025-06-14 07:40:16,7992295.6,10423572.6
2025-06-14 07:40:17,7991934.125,10427937.75
2025-06-14 07:40:18,7991751.571428572,10432970.142857144
2025-06-14 07:40:19,7991599.8,10437001.8
2025-06-14 07:40:20,7991244.8,10440351.4
2025-06-14 07:40:21,7990797.4,10443718.8
2025-06-14 07:40:22,7990660.375,10448080.0
2025-06-14 07:40:23,7990374.428571428,10453121.42857143
2025-06-14 07:40:24,7990115.4,10457159.8
2025-06-14 07:40:25,7989879.4,10460527.0
2025-06-14 07:40:26,7989741.2,10463887.4
2025-06-14 07:40:27,7989387.857142857,10467941.714285715
2025-06-14 07:40:28,7989046.875,10473010.125
2025-06-14 07:40:29,7988914.2,10477407.2
2025-06-14 07:40:30,7988625.8,10480791.6
2025-06-14 07:40:31,7988624.6,10484189.0
2025-06-14 07:40:32,7988386.142857143,10488256.42857143
2025-06-14 07:40:33,7988054.875,10493345.875
2025-06-14 07:40:34,7990489.6,10497759.6
2025-06-14 07:40:35,7992041.6,10501171.8
2025-06-14 07:40:36,7992773.8,10504579.2
2025-06-14 07:40:37,7992823.428571428,10508688.857142856
2025-06-14 07:40:38,7992701.625,10513826.0
2025-06-14 07:40:39,7992423.2,10518295.2
2025-06-14 07:40:40,7992151.6,10521742.8
2025-06-14 07:40:41,7991764.6,10525197.0
2025-06-14 07:40:42,7991422.571428572,10529363.57142857
2025-06-14 07:40:43,7991232.75,10534577.75
2025-06-14 07:40:44,7990886.8,10539112.8
2025-06-14 07:40:45,7990462.6,10542634.2
2025-06-14 07:40:46,7990149.2,10546130.6
2025-06-14 07:40:47,7989855.285714285,10550346.57142857
2025-06-14 07:40:48,7989520.125,10555637.5
2025-06-14 07:40:49,7989035.4,10560249.0
2025-06-14 07:40:50,7988900.2,10563809.8
2025-06-14 07:40:51,7988672.6,10567384.8
2025-06-14 07:40:52,7988418.857142857,10571674.0
2025-06-14 07:40:53,7988003.875,10577059.625
2025-06-14 07:40:54,7987682.2,10581751.8
2025-06-14 07:40:55,7987442.4,10585378.0
2025-06-14 07:40:56,7987853.0,10589018.2
2025-06-14 07:40:57,7988481.0,10593382.857142856
2025-06-14 07:40:58,7988754.25,10598854.5
2025-06-14 07:40:59,7988621.0,10603596.0
2025-06-14 07:41:00,7988501.5,10606898.75
2025-06-14 07:41:01,7988192.8,10610183.2
2025-06-14 07:41:02,7987997.285714285,10614592.285714285
2025-06-14 07:41:03,7987607.875,10620132.125
2025-06-14 07:41:04,7987351.8,10624924.4
2025-06-14 07:41:05,7987042.2,10628597.6
2025-06-14 07:41:06,7986803.0,10632273.4
2025-06-14 07:41:07,7986629.714285715,10636700.285714285
2025-06-14 07:41:08,7986163.75,10642234.125
2025-06-14 07:41:09,7985916.2,10647035.2
2025-06-14 07:41:10,7985710.0,10650737.8
2025-06-14 07:41:11,7985348.0,10654447.4
2025-06-14 07:41:12,7985050.714285715,10658895.285714285
2025-06-14 07:41:13,7984608.75,10664453.75
2025-06-14 07:41:14,7984400.2,10669267.4
2025-06-14 07:41:15,7984215.6,10672983.2
2025-06-14 07:41:16,7984037.6,10676690.6
2025-06-14 07:41:17,7983938.857142857,10681142.714285715
2025-06-14 07:41:18,7983809.625,10686675.75
2025-06-14 07:41:19,7983698.6,10691475.8
2025-06-14 07:41:20,7983337.0,10695135.8
2025-06-14 07:41:21,7983106.8,10698791.6
2025-06-14 07:41:22,7982804.0,10703173.142857144
2025-06-14 07:41:23,7982467.125,10708623.5
2025-06-14 07:41:24,7982156.4,10713352.0
2025-06-14 07:41:25,7981947.0,10716967.8
2025-06-14 07:41:26,7981800.4,10720581.4
2025-06-14 07:41:27,7981667.571428572,10724913.142857144
2025-06-14 07:41:28,7981292.0,10730342.625
2025-06-14 07:41:29,7981115.0,10735067.0
2025-06-14 07:41:30,7981007.6,10738721.2
2025-06-14 07:41:31,7980940.6,10742369.4
2025-06-14 07:41:32,7980821.571428572,10746764.714285715
2025-06-14 07:41:33,7980597.25,10752272.375
2025-06-14 07:41:34,7980419.8,10757058.6
2025-06-14 07:41:35,7980271.8,10760760.4
2025-06-14 07:41:36,7980212.0,10764449.6
2025-06-14 07:41:37,7979975.833333333,10768518.166666666
2025-06-14 07:41:38,7979737.888888889,10774085.444444444
2025-06-14 07:41:39,7979543.0,10779268.8
2025-06-14 07:41:40,7979407.0,10782958.8
2025-06-14 07:41:41,7979211.6,10786650.6
2025-06-14 07:41:42,7978998.166666667,10790725.833333334
2025-06-14 07:41:43,7979059.0,10796273.333333334
2025-06-14 07:41:44,7979115.2,10801486.6
2025-06-14 07:41:45,7979106.6,10805202.2
2025-06-14 07:41:46,7979051.2,10808914.8
2025-06-14 07:41:47,7978860.666666667,10813005.0
2025-06-14 07:41:48,7978682.333333333,10818581.555555556
2025-06-14 07:41:49,7978523.4,10823782.4
2025-06-14 07:41:50,7978391.6,10827521.4
2025-06-14 07:41:51,7978202.8,10831237.4
2025-06-14 07:41:52,7978275.0,10835331.5
2025-06-14 07:41:53,7978381.333333333,10840932.777777778
2025-06-14 07:41:54,7978328.6,10846148.6
2025-06-14 07:41:55,7978393.0,10849883.2
2025-06-14 07:41:56,7978997.8,10853594.2
2025-06-14 07:41:57,7979337.333333333,10857680.333333334
2025-06-14 07:41:58,7979305.777777778,10863241.333333334
2025-06-14 07:41:59,7979012.4,10868428.6
2025-06-14 07:42:00,7978788.2,10872116.4
2025-06-14 07:42:01,7978743.4,10875804.4
2025-06-14 07:42:02,7978370.0,10879865.833333334
2025-06-14 07:42:03,7977968.0,10885426.0
2025-06-14 07:42:04,7977569.2,10890640.8
2025-06-14 07:42:05,7977600.8,10894370.4
2025-06-14 07:42:06,7977575.8,10898092.0
2025-06-14 07:42:07,7977508.0,10902206.5
2025-06-14 07:42:08,7978165.222222222,10907842.555555556
2025-06-14 07:42:09,7978502.4,10913106.8
2025-06-14 07:42:10,7978485.2,10916875.8
2025-06-14 07:42:11,7978495.5,10920263.5
2025-06-14 07:42:12,7978442.6,10925143.0
2025-06-14 07:42:13,7978417.0,10934151.333333334
2025-06-14 07:42:14,7978237.25,10936780.5
2025-06-14 07:42:15,7978437.666666667,10939382.333333334
2025-06-14 07:42:16,7978352.2,10942359.4
2025-06-14 07:42:17,7978150.6,10946083.0
2025-06-14 07:42:18,7977978.6,10949781.4
2025-06-14 07:42:19,7977934.5,10953826.666666666
2025-06-14 07:42:20,7977643.888888889,10959353.333333334
2025-06-14 07:42:21,7977395.4,10964489.0
2025-06-14 07:42:22,7977458.8,10968147.4
2025-06-14 07:42:23,7977448.2,10971801.4
2025-06-14 07:42:24,7977457.666666667,10975825.333333334
2025-06-14 07:42:25,7977299.888888889,10981325.888888888
2025-06-14 07:42:26,7977723.8,10986489.2
2025-06-14 07:42:27,7977742.4,10990186.6
2025-06-14 07:42:28,7978085.0,10993878.8
2025-06-14 07:42:29,7978263.666666667,10997969.833333334
2025-06-14 07:42:30,7977755.0,11003529.777777778
2025-06-14 07:42:31,7977233.4,11008758.4
2025-06-14 07:42:32,7976816.8,11012502.0
2025-06-14 07:42:33,7976344.0,11016233.6
2025-06-14 07:42:34,7976071.333333333,11020351.333333334
2025-06-14 07:42:35,7975674.444444444,11026016.777777778
2025-06-14 07:42:36,7975450.2,11031319.8
2025-06-14 07:42:37,7975271.0,11035118.8
2025-06-14 07:42:38,7975189.6,11038929.6
2025-06-14 07:42:39,7975234.166666667,11043144.0
2025-06-14 07:42:40,7975434.555555556,11048891.444444444
2025-06-14 07:42:41,7975319.4,11054279.2
2025-06-14 07:42:42,7975228.0,11058118.4
2025-06-14 07:42:43,7974922.8,11061977.0
2025-06-14 07:42:44,7974631.666666667,11066250.833333334
2025-06-14 07:42:45,7974326.666666667,11072075.222222222
2025-06-14 07:42:46,7973935.6,11077553.2
2025-06-14 07:42:47,7973766.4,11081455.6
2025-06-14 07:42:48,7973685.2,11085362.2
2025-06-14 07:42:49,7973551.0,11089303.8
2025-06-14 07:42:50,7973930.4,11095220.4
2025-06-14 07:42:51,7974348.4,11101135.4
2025-06-14 07:42:52,7974483.0,11105084.4
2025-06-14 07:42:53,7974585.6,11109039.8
2025-06-14 07:42:54,7974570.8,11112988.6
2025-06-14 07:42:55,7974465.1,11118934.9
2025-06-14 07:42:56,7974037.8,11124850.8
2025-06-14 07:42:57,7973743.2,11128803.2
2025-06-14 07:42:58,7973472.8,11132767.2
2025-06-14 07:42:59,7972982.6,11136729.0
2025-06-14 07:43:00,7972430.9,11142670.4
2025-06-14 07:43:01,7972100.6,11148619.8
2025-06-14 07:43:02,7971933.8,11152600.6
2025-06-14 07:43:03,7971718.2,11156577.0
2025-06-14 07:43:04,7971511.0,11160564.0
2025-06-14 07:43:05,7971384.7,11166555.6
2025-06-14 07:43:06,7971120.2,11172545.2
2025-06-14 07:43:07,7971105.6,11176547.8
2025-06-14 07:43:08,7970970.0,11180518.0
2025-06-14 07:43:09,7970993.8,11184518.2
2025-06-14 07:43:10,7970913.6,11190516.8
2025-06-14 07:43:11,7970852.2,11196511.0
2025-06-14 07:43:12,7970746.8,11200518.4
2025-06-14 07:43:13,7970521.0,11204540.4
2025-06-14 07:43:14,7970382.2,11208551.2
2025-06-14 07:43:15,7970316.1,11214563.9
2025-06-14 07:43:16,7970134.4,11220584.2
2025-06-14 07:43:17,7970028.6,11224606.8
2025-06-14 07:43:18,7970011.8,11228635.2
2025-06-14 07:43:19,7969942.2,11232680.8
2025-06-14 07:43:20,7969935.4,11238737.9
2025-06-14 07:43:21,7969550.8,11244799.2
2025-06-14 07:43:22,7969449.0,11248445.25
2025-06-14 07:43:23,7969471.0,11252091.6
2025-06-14 07:43:24,7969633.2,11256178.6
2025-06-14 07:43:25,7969445.6,11262298.2
2025-06-14 07:43:26,7969344.0,11268420.6
2025-06-14 07:43:27,7969438.2,11272536.8
2025-06-14 07:43:28,7969195.8,11276622.4
2025-06-14 07:43:29,7969207.8,11280710.6
2025-06-14 07:43:30,7968923.0,11286890.5
2025-06-14 07:43:31,7968747.6,11293076.2
2025-06-14 07:43:32,7968578.0,11297199.0
2025-06-14 07:43:33,7968513.4,11301326.0
2025-06-14 07:43:34,7968366.4,11305458.6
2025-06-14 07:43:35,7968203.6,11311653.8
2025-06-14 07:43:36,7968087.6,11317871.0
2025-06-14 07:43:37,7968050.4,11322016.2
2025-06-14 07:43:38,7967988.6,11326158.4
2025-06-14 07:43:39,7967930.0,11330324.8
2025-06-14 07:43:40,7967727.6,11336578.7
2025-06-14 07:43:41,7967582.4,11342838.4
2025-06-14 07:43:42,7967596.2,11347009.4
2025-06-14 07:43:43,7967599.6,11351189.2
2025-06-14 07:43:44,7967756.2,11355413.2
2025-06-14 07:43:45,7967734.3,11361728.2
2025-06-14 07:43:46,7967860.0,11368055.2
2025-06-14 07:43:47,7967670.2,11372282.2
2025-06-14 07:43:48,7967677.0,11376524.8
2025-06-14 07:43:49,7967678.8,11380769.2
2025-06-14 07:43:50,7967474.0,11387172.9
2025-06-14 07:43:51,7967167.4,11393564.4
2025-06-14 07:43:52,7967055.6,11397839.0
2025-06-14 07:43:53,7967062.8,11402112.8
2025-06-14 07:43:54,7966953.2,11406373.8
2025-06-14 07:43:55,7966946.4,11412785.3
2025-06-14 07:43:56,7966649.8,11419222.0
2025-06-14 07:43:57,7966437.2,11423541.4
2025-06-14 07:43:58,7966537.0,11427844.2
2025-06-14 07:43:59,7966599.4,11432153.4
2025-06-14 07:44:00,7966689.0,11438214.888888888
2025-06-14 07:44:01,7966606.666666667,11444715.666666666
2025-06-14 07:44:02,7966422.4,11449485.0
2025-06-14 07:44:03,7966441.0,11453830.8
2025-06-14 07:44:04,7966481.0,11458163.8
2025-06-14 07:44:05,7966365.222222222,11464257.111111112
2025-06-14 07:44:06,7966235.833333333,11470772.166666666
2025-06-14 07:44:07,7966243.6,11475542.2
2025-06-14 07:44:08,7966127.0,11479898.8
2025-06-14 07:44:09,7966006.0,11484240.6
2025-06-14 07:44:10,7965884.111111111,11490344.666666666
2025-06-14 07:44:11,7965700.666666667,11496883.0
2025-06-14 07:44:12,7965637.2,11501681.8
2025-06-14 07:44:13,7965508.6,11506041.6
2025-06-14 07:44:14,7965533.0,11510381.2
2025-06-14 07:44:15,7965902.555555556,11516459.333333334
2025-06-14 07:44:16,7966159.5,11523007.666666666
2025-06-14 07:44:17,7966137.4,11527816.0
2025-06-14 07:44:18,7965946.4,11532165.0
2025-06-14 07:44:19,7965819.0,11536546.0
2025-06-14 07:44:20,7965561.222222222,11542691.333333334
2025-06-14 07:44:21,7965321.833333333,11549273.0
2025-06-14 07:44:22,7965132.6,11554107.6
2025-06-14 07:44:23,7965059.2,11558509.6
2025-06-14 07:44:24,7964910.6,11562902.2
2025-06-14 07:44:25,7964513.444444444,11569050.111111112
2025-06-14 07:44:26,7964008.833333333,11575663.333333334
2025-06-14 07:44:27,7963722.6,11580508.2
2025-06-14 07:44:28,7965013.6,11584921.4
2025-06-14 07:44:29,7965905.8,11589335.0
2025-06-14 07:44:30,7966285.555555556,11595515.444444444
2025-06-14 07:44:31,7966373.166666667,11602160.333333334
2025-06-14 07:44:32,7966335.8,11607045.8
2025-06-14 07:44:33,7966286.25,11611048.25
2025-06-14 07:44:34,7965992.2,11615048.2
2025-06-14 07:44:35,7965769.333333333,11621300.888888888
2025-06-14 07:44:36,7965552.333333333,11627995.333333334
2025-06-14 07:44:37,7965457.0,11632929.4
2025-06-14 07:44:38,7965383.0,11637386.6
2025-06-14 07:44:39,7965464.2,11641875.8
2025-06-14 07:44:40,7965135.555555556,11648157.444444444
2025-06-14 07:44:41,7964655.5,11654911.166666666
2025-06-14 07:44:42,7964199.0,11659859.4
2025-06-14 07:44:43,7963988.4,11664362.4
2025-06-14 07:44:44,7963715.2,11668865.6
2025-06-14 07:44:45,7963549.555555556,11675147.333333334
2025-06-14 07:44:46,7963747.666666667,11681854.333333334
2025-06-14 07:44:47,7963582.6,11686777.2
2025-06-14 07:44:48,7963340.2,11691244.0
2025-06-14 07:44:49,7963143.2,11695725.6
2025-06-14 07:44:50,7962920.0,11701958.555555556
2025-06-14 07:44:51,7962685.0,11708639.666666666
2025-06-14 07:44:52,7962444.2,11713526.8
2025-06-14 07:44:53,7962236.8,11717944.6
2025-06-14 07:44:54,7961997.4,11722380.0
2025-06-14 07:44:55,7961759.555555556,11728565.333333334
2025-06-14 07:44:56,7961510.5,11735206.333333334
2025-06-14 07:44:57,7961450.2,11740058.8
2025-06-14 07:44:58,7961278.4,11744470.8
2025-06-14 07:44:59,7961195.4,11748902.4
2025-06-14 07:45:00,7961101.333333333,11755096.777777778
2025-06-14 07:45:01,7960937.0,11761757.833333334
2025-06-14 07:45:02,7960724.0,11766648.6
2025-06-14 07:45:03,7960606.4,11771120.8
2025-06-14 07:45:04,7960548.0,11775603.0
2025-06-14 07:45:05,7960556.25,11786408.75
2025-06-14 07:45:06,7960902.333333333,11791820.0
2025-06-14 07:45:07,7961271.75,11795010.75
2025-06-14 07:45:08,7961334.25,11798646.25
2025-06-14 07:45:09,7961395.0,11802759.2
2025-06-14 07:45:10,7961458.4,11807329.2
